iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,23.309,1,13.8235,41.2239,21.7629,12.7164,1.29306,0.0788255,0.275777,0.376941,7.81802e-08,1.11439
445,22.5119,1,13.9792,43.3557,21.7629,12.0786,1.28022,0.081341,0.268996,0.360103,7.09924e-08,1.2261
446,24.6437,1,13.9598,44.1597,21.7629,13.0926,1.29847,0.0810014,0.27466,0.425094,6.48133e-08,1.17472
447,27.0464,1,13.8545,45.0375,21.7629,13.7593,1.31919,0.0828354,0.265613,0.458628,6.27948e-08,1.10691
448,11.6896,1,13.9776,44.9638,21.7629,13.2659,1.24785,0.0747308,0.274219,0.454466,6.17938e-08,1.08734
449,13.529,1,13.8387,42.6907,21.7629,13.0091,1.34007,0.0741619,0.269429,0.417188,5.77265e-08,1.11301
450,7.8814,1,13.8123,43.9798,21.7629,12.6355,1.34002,0.0722123,0.279208,0.410947,5.00574e-08,1.14646
451,-2.41568,1,13.7774,44.1713,21.7629,12.1805,1.33939,0.0668148,0.270544,0.411017,4.26863e-08,1.22317
452,1.33893,1,13.8659,42.8508,21.7629,12.6947,1.30841,0.0746884,0.282079,0.416711,4.10306e-08,1.04134
453,7.53149,1,13.9048,42.9445,21.7629,13.7493,1.3237,0.0783253,0.272412,0.415823,4.37371e-08,1.06499
454,-0.767977,1,13.9068,39.9802,21.7629,12.0408,1.33808,0.0746162,0.28585,0.370479,3.5613e-08,1.16616
455,-5.68231,1,13.9219,44.4738,21.7629,12.3285,1.28795,0.0743346,0.285261,0.410493,3.13087e-08,1.15594
456,-4.90492,1,13.9129,45.8977,21.7629,12.4358,1.27121,0.0756135,0.278148,0.424305,3.27193e-08,1.1106
457,-0.0696818,1,14.01,48.0044,21.7629,12.2144,1.35758,0.0773905,0.282906,0.417943,3.20642e-08,1.03522
458,2.44467,1,13.8782,50.4965,21.7629,11.9122,1.3576,0.0762576,0.276207,0.429449,3.27435e-08,1.10742
459,4.88879,1,13.8975,47.6115,21.7629,12.6344,1.27678,0.0826417,0.280175,0.449291,3.37894e-08,1.02871
460,1.12664,1,13.8824,43.3471,21.7629,12.2956,1.32582,0.0785239,0.288108,0.378356,3.51634e-08,1.06249
461,5.78062,1,14.0074,42.7255,21.7629,12.9368,1.39523,0.0820302,0.287303,0.386883,3.27943e-08,1.01129
462,-1.40872,1,14.0928,43.4654,21.7629,12.297,1.31767,0.081716,0.289232,0.358905,3.15932e-08,1.05655
463,-1.96778,1,13.8747,42.8283,21.7629,13.0386,1.27371,0.0825481,0.276,0.330915,3.56202e-08,1.08698
464,-4.10372,1,13.7735,42.1637,21.7629,13.0896,1.29122,0.0830954,0.271811,0.35117,3.0142e-08,1.0489
465,-4.06808,1,13.8166,42.5448,21.7629,13.709,1.3441,0.0792138,0.282571,0.352655,3.17646e-08,1.01996
466,-2.05985,1,13.9325,40.8553,21.7629,13.203,1.3983,0.0789756,0.28244,0.379442,2.73153e-08,1.07356
467,-20.2861,1,13.7652,40.3896,21.7629,13.1535,1.3053,0.0702162,0.275981,0.396458,2.42416e-08,1.1112
468,-23.5715,1,13.8432,40.2886,21.7629,13.4136,1.2744,0.0749767,0.274076,0.38322,2.14898e-08,1.04096
469,-27.6428,1,13.8679,39.7041,21.7629,12.981,1.27432,0.0706524,0.278942,0.41451,1.87752e-08,1.14975
470,-22.7942,1,13.776,45.4903,21.7629,13.4573,1.34112,0.0681043,0.272259,0.450958,2.04827e-08,1.11477
471,-25.4878,1,13.9272,44.6094,21.7629,13.1214,1.28431,0.0702479,0.273852,0.443943,1.89959e-08,1.17407
472,-27.8652,1,13.7256,43.4181,21.7629,13,1.33829,0.0640053,0.281553,0.452094,1.80018e-08,1.22522
473,-26.0859,1,13.7018,40.5596,21.7629,12.9861,1.33833,0.0661243,0.274968,0.465433,1.87416e-08,1.11073
474,-25.9901,1,13.7515,40.0789,21.7629,13.6388,1.31602,0.0712476,0.270384,0.470668,1.77347e-08,1.01378
475,-16.7741,1,13.8241,41.2161,21.7629,13.1876,1.40754,0.0800137,0.273431,0.417844,1.52746e-08,1.022
476,-17.5992,1,13.8222,41.6772,21.7629,13.5004,1.35399,0.0832701,0.274078,0.356043,1.73031e-08,1.01226
477,-17.2288,1,13.823,43.1908,21.7629,14.3909,1.32881,0.0821498,0.275883,0.405481,1.7098e-08,1.00443
478,-13.9151,1,13.7396,40.0714,21.7629,13.6601,1.32888,0.0870542,0.263423,0.376067,1.67395e-08,1.04252
479,-21.1171,1,13.8352,40.9506,21.7629,12.5329,1.33336,0.0798815,0.285938,0.406602,1.49012e-08,1.03721
480,52.4794,1,13.9883,42.3447,21.7629,12.7033,1.29756,0.0837388,0.292111,0.445823,1.42621e-07,1.06595
481,48.2396,1,13.8135,41.4922,21.7629,13.5614,1.26903,0.0866459,0.275834,0.41637,1.39866e-07,0.983109
482,44.0668,1,13.8369,41.1989,21.7629,14.1987,1.29588,0.0829342,0.274363,0.395555,1.46725e-07,0.965116
483,42.7361,1,13.9034,41.6596,21.7629,13.7182,1.20061,0.0847226,0.274125,0.418668,1.4685e-07,1.00055
484,48.0183,1,13.9138,42.2244,21.7629,12.0352,1.23218,0.0809436,0.281382,0.431986,1.57528e-07,1.13048
485,42.4428,1,13.8616,45.2004,21.7629,12.6173,1.34184,0.0738662,0.285219,0.435868,1.33665e-07,1.13758
486,48.4566,1,13.8354,42.126,21.7629,12.8559,1.3698,0.0783857,0.280402,0.395983,1.4153e-07,1.15666
487,48.1702,1,13.8816,43.2996,21.7629,13.2548,1.36982,0.0815492,0.280228,0.394218,1.38226e-07,1.07949
488,36.9578,1,13.8493,45.7801,21.7629,13.373,1.35438,0.0734747,0.283353,0.395561,1.36856e-07,1.03132
489,29.9748,1,14.0461,44.3992,21.7629,12.5592,1.35435,0.0733509,0.281955,0.368395,1.13576e-07,1.10173
490,31.199,1,13.9634,44.266,21.7629,13.5649,1.35442,0.0759215,0.275331,0.403473,9.99819e-08,1.07429
491,27.5628,1,13.9782,47.1931,21.7629,13.6366,1.3544,0.0760278,0.277667,0.399722,9.48274e-08,1.02857
492,28.0632,1,13.9691,49.44,21.7629,12.7491,1.3263,0.0799394,0.269995,0.391752,8.45769e-08,1.09585
493,34.4859,1,14.0459,50.5771,21.7629,12.7793,1.39574,0.077852,0.282091,0.370755,9.48683e-08,1.17281
494,43.0234,1,13.9474,47.3552,21.7629,12.1122,1.39573,0.075629,0.287222,0.435289,1.04693e-07,1.23621
495,33.6032,1,13.9677,50.4509,21.7629,12.2241,1.3957,0.0723788,0.290491,0.414943,9.68593e-08,1.14583
496,38.2906,1,13.809,51.1283,21.7629,12.5152,1.39573,0.0735559,0.274093,0.50407,9.3241e-08,1.1792
497,33.4975,1,13.8261,44.0379,21.7629,13.2173,1.3486,0.0725897,0.280072,0.520905,8.6593e-08,1.17339
498,37.5771,1,14.0173,43.1366,21.7629,13.3482,1.30521,0.0740916,0.272168,0.570572,9.52119e-08,1.23512
499,35.6952,1,13.7934,43.1347,21.7629,12.7828,1.42252,0.0731551,0.282998,0.489521,7.73769e-08,1.21923
500,30.5416,2,13.901,42.2589,21.7629,12.0477,1.4225,0.0728705,0.27689,0.434641,7.62534e-08,1.23613
501,30.0546,2,13.757,45.5156,21.7629,12.7196,1.42352,0.0698146,0.276378,0.468409,7.74683e-08,1.24153
502,20.8639,2,13.8708,45.4847,21.7629,13.4059,1.25511,0.0732493,0.276259,0.474239,8.58691e-08,1.04958
503,25.0824,2,13.8434,45.359,21.7629,12.7956,1.36639,0.0657825,0.284936,0.523202,8.32209e-08,1.15806
504,21.3628,2,13.9338,45.7613,21.7629,13.0426,1.32224,0.0655857,0.287445,0.522963,8.24679e-08,1.1608
505,22.1021,2,13.9184,46.3862,21.7629,12.4761,1.32226,0.0655122,0.287177,0.547376,7.63918e-08,1.19791
506,17.2828,2,13.8561,47.7897,21.7629,12.378,1.24384,0.0700848,0.274093,0.461187,7.85212e-08,1.22456
507,22.6339,2,13.8773,46.6026,21.7629,12.1267,1.26137,0.0703856,0.27417,0.533105,7.50843e-08,1.25479
508,22.8435,2,13.8734,43.1398,21.7629,12.518,1.27983,0.0703993,0.279954,0.542832,7.39899e-08,1.18433
509,21.0043,2,13.8946,43.9659,21.7629,13.6621,1.36494,0.0683077,0.273627,0.558308,7.10498e-08,1.06046
510,26.8674,2,14.0424,47.3408,21.7629,13.4082,1.34265,0.0739056,0.270688,0.55162,7.41503e-08,1.06218
511,34.9258,2,13.9192,45.3027,21.7629,13.3393,1.38767,0.0795425,0.278277,0.53844,6.96485e-08,1.02993
512,33.7289,2,13.9922,48.7352,21.7629,13.8086,1.2979,0.0787954,0.278761,0.606457,7.66549e-08,1.03287
513,33.1143,2,13.9093,43.8022,21.7629,13.5245,1.36347,0.0767091,0.272127,0.565255,7.87838e-08,0.992224
514,23.7592,2,13.951,45.881,21.7629,12.9946,1.3907,0.0713101,0.278258,0.537018,6.77587e-08,1.03697
515,27.1859,2,13.9287,45.9927,21.7629,12.8498,1.37542,0.0724003,0.286256,0.509806,7.78987e-08,0.991675
516,24.8485,2,14.0069,45.7432,21.7629,12.5867,1.42781,0.0685804,0.282515,0.486412,7.50975e-08,1.09093
517,19.2122,2,13.8657,46.2423,21.7629,12.9249,1.38871,0.0704644,0.272203,0.454916,7.04239e-08,1.06813
518,18.5475,2,13.9508,44.3471,21.7629,13.0058,1.38872,0.0712121,0.270167,0.455304,6.73545e-08,1.08987
519,26.1981,2,13.8909,45.8776,21.7629,12.4436,1.35428,0.0751794,0.275788,0.473637,7.16604e-08,1.08976
520,35.6802,2,13.9383,46.6533,21.7629,12.2436,1.33878,0.079152,0.284559,0.532735,6.96765e-08,1.14788
521,40.3556,2,13.8849,42.4246,21.7629,12.5145,1.40679,0.0766445,0.277521,0.545025,8.02384e-08,1.1312
522,43.1127,2,13.749,41.1044,21.7629,13.0732,1.37114,0.0775639,0.26964,0.573472,9.0026e-08,1.10575
523,41.78,2,13.8478,43.6441,21.7629,12.8279,1.3441,0.0724592,0.278643,0.582695,1.0904e-07,1.11519
524,36.4381,2,13.8862,47.2516,21.7629,12.0505,1.4345,0.0691688,0.285389,0.498592,1.02314e-07,1.07961
525,34.421,2,13.8901,47.3548,21.7629,12.7017,1.40606,0.0686626,0.285724,0.501655,1.04781e-07,1.06686
526,40.6586,2,13.9243,46.0996,21.7629,12.5497,1.38155,0.0703235,0.281501,0.538925,1.05645e-07,1.18369
527,33.8624,2,13.9019,45.3411,21.7629,13.2551,1.36595,0.0692865,0.271643,0.489853,1.08806e-07,1.18859
528,27.8139,2,13.8151,43.9273,21.7629,12.8504,1.36275,0.0667511,0.274174,0.461094,1.04603e-07,1.17492
529,35.773,2,13.897,44.1049,21.7629,13.2138,1.41857,0.0689968,0.291687,0.505149,9.90863e-08,1.05813
530,37.9722,2,13.9201,42.4884,21.7629,13.7045,1.41502,0.073585,0.289441,0.511291,9.8559e-08,0.971969
531,24.7727,2,13.9403,40.0739,21.7629,13.518,1.37476,0.0716421,0.287943,0.499596,8.28745e-08,0.977587
532,30.0624,2,13.7879,38.735,21.7629,12.7213,1.33321,0.07289,0.280854,0.536504,8.18838e-08,1.04669
533,31.4991,2,13.8625,38.2794,21.7629,12.5809,1.37631,0.069162,0.285948,0.495851,9.09337e-08,1.14502
534,27.1361,2,13.9081,41.2017,21.7629,12.8152,1.37631,0.0681109,0.273236,0.477761,9.02484e-08,1.16563
535,32.0319,2,13.9487,41.3046,21.7629,12.4666,1.37636,0.0705981,0.275,0.455579,9.83672e-08,1.15488
536,33.9563,2,13.9126,43.2344,21.7629,12.946,1.30552,0.0744749,0.280254,0.49709,9.65697e-08,1.12395
537,25.1923,2,13.9752,42.113,21.7629,13.0563,1.28009,0.072766,0.292092,0.471342,8.9778e-08,1.10735
538,23.4688,2,14.0261,43.1992,21.7629,12.9606,1.28009,0.0711511,0.287689,0.436531,9.27446e-08,1.15553
539,27.7913,2,13.9194,44.7037,21.7629,13.1486,1.34366,0.0700116,0.282587,0.477517,9.40331e-08,1.07607
540,24.0647,2,13.8894,45.0008,21.7629,12.7702,1.34367,0.0711269,0.283745,0.433728,8.69828e-08,1.12488
541,29.9208,2,13.8922,47.9902,21.7629,13.0755,1.34369,0.0732278,0.284422,0.49285,8.25556e-08,1.10626
542,23.1397,2,13.9143,45.4297,21.7629,13.7656,1.38984,0.0677974,0.281539,0.54022,7.29818e-08,1.12503
543,20.5456,2,13.9894,45.6825,21.7629,13.27,1.33079,0.0680656,0.276092,0.541567,7.4538e-08,1.15218
544,20.8652,2,13.993,46.2152,21.7629,13.6797,1.30672,0.0658261,0.28458,0.570527,8.12191e-08,1.12318
545,22.386,2,13.9234,43.9534,21.7629,13.2225,1.30676,0.068349,0.282658,0.58061,7.93062e-08,1.05601
546,24.493,2,13.822,43.5497,21.7629,13.1528,1.34621,0.0686324,0.285422,0.518817,7.73315e-08,1.11934
547,20.6123,2,13.9863,46.6108,21.7629,12.9292,1.3462,0.0698126,0.28935,0.520107,7.22122e-08,1.06251
548,21.8362,2,13.9703,47.0001,21.7629,13.4418,1.36083,0.0671579,0.279434,0.559094,7.28434e-08,1.10797
549,22.6837,2,13.9392,49.8077,21.7629,12.4154,1.39839,0.064594,0.281854,0.535982,7.39504e-08,1.16619
550,6.00113,2,14.0209,48.4284,21.7629,12.6014,1.42308,0.0601021,0.287229,0.478924,6.41845e-08,1.12578
551,13.4605,2,13.9316,48.9189,21.7629,12.4255,1.35473,0.064256,0.283123,0.511538,6.04286e-08,1.1968
552,11.4316,2,13.8973,47.682,21.7629,12.2723,1.23894,0.0690057,0.277224,0.558244,5.73695e-08,1.213
553,13.5437,2,13.8734,47.2635,21.7629,12.6713,1.23894,0.0697606,0.277414,0.572745,5.68784e-08,1.21024
554,23.6618,2,14.0624,45.4717,21.7629,12.1751,1.33505,0.0733784,0.280681,0.539223,5.78619e-08,1.13817
555,20.9113,2,14.0088,43.0971,21.7629,12.4612,1.36235,0.0712677,0.282041,0.564556,5.50782e-08,1.16214
556,18.5024,2,13.9875,46.8198,21.7629,12.6475,1.36235,0.0701422,0.282417,0.588035,5.26386e-08,1.13412
557,16.0541,2,13.8719,45.879,21.7629,12.7337,1.34993,0.0709097,0.281791,0.532881,5.30991e-08,1.1378
558,7.80487,2,13.8294,46.1418,21.7629,13.2466,1.36583,0.0672757,0.279201,0.508423,5.10081e-08,1.13903
559,1.83682,2,13.8585,46.0429,21.7629,12.6646,1.3658,0.0652273,0.277159,0.447966,5.05684e-08,1.20722
560,5.8999,2,13.818,43.7488,21.7629,12.9759,1.41798,0.0652401,0.277439,0.453036,4.59234e-08,1.18471
561,4.726,2,13.8275,41.5188,21.7629,13.0458,1.33896,0.0710384,0.281363,0.462526,4.27869e-08,1.11152
562,8.06944,2,13.9381,43.9754,21.7629,13.2404,1.3672,0.0728612,0.279187,0.484631,4.02839e-08,1.08737
563,7.13857,2,14.0452,42.6849,21.7629,12.4587,1.3806,0.0735474,0.283817,0.472638,3.86963e-08,1.07836
564,2.75142,2,13.9811,43.6533,21.7629,12.2586,1.3806,0.0743826,0.276998,0.488034,3.45903e-08,1.04895
565,-0.6199,2,13.993,44.5088,21.7629,12.9775,1.343,0.0768544,0.278209,0.466483,3.12992e-08,1.06156
566,-3.04997,2,13.8946,45.0706,21.7629,12.8039,1.3225,0.0730588,0.274579,0.487654,3.2166e-08,1.10294
567,-8.67416,2,13.8939,45.3374,21.7629,13.1067,1.29607,0.0705642,0.281761,0.503708,3.19636e-08,1.05967
568,-6.09157,2,13.9601,44.394,21.7629,12.7117,1.29606,0.070457,0.288097,0.518202,2.89909e-08,1.14224
569,-3.40367,2,13.9154,47.1643,21.7629,12.7094,1.32241,0.0718954,0.285292,0.512221,2.83267e-08,1.11076
570,-7.45816,2,13.9059,44.7855,21.7629,12.3307,1.34334,0.0726973,0.280494,0.491115,2.64532e-08,1.07998
571,-2.81849,2,13.8769,47.6399,21.7629,12.5644,1.3689,0.07307,0.28357,0.481326,2.77023e-08,1.04627
572,-6.74186,2,13.9106,45.2772,21.7629,12.6669,1.40028,0.0729439,0.281326,0.468819,2.45831e-08,1.09713
573,-4.80932,2,13.8681,44.9559,21.7629,12.8082,1.39679,0.075518,0.279294,0.445358,2.35082e-08,1.12146
574,-12.0776,2,13.8146,44.8035,21.7629,12.9928,1.35294,0.0742462,0.272668,0.446812,2.45857e-08,1.0809
575,-5.9476,2,13.8364,46.5689,21.7629,13.1895,1.37017,0.0740973,0.272782,0.458249,2.5571e-08,1.06882
576,-4.0842,2,13.8786,47.1283,21.7629,13.297,1.30991,0.0788243,0.271066,0.506806,2.36577e-08,1.06331
577,-6.59192,2,14.0155,44.4188,21.7629,13.323,1.30998,0.0819542,0.279539,0.518241,2.00011e-08,1.04504
578,-13.3269,2,14.0052,46.0316,21.7629,12.9985,1.30996,0.0804331,0.274566,0.471245,1.99421e-08,1.07659
579,-12.1945,2,14.0334,48.9953,21.7629,12.6545,1.29913,0.0821897,0.273079,0.489475,1.79438e-08,1.06471
580,-19.1452,2,14.0857,48.0501,21.7629,12.863,1.28578,0.0793719,0.278496,0.453604,1.91571e-08,1.05467
581,-23.8971,2,14.0215,48.7085,21.7629,12.9955,1.30364,0.0761161,0.279074,0.468003,1.72229e-08,1.05985
582,-20.1843,2,13.9754,47.0805,21.7629,13.153,1.34049,0.0728643,0.280813,0.499076,1.7151e-08,1.05428
583,-25.5245,2,13.9671,43.8204,21.7629,13.6432,1.36,0.0701803,0.281771,0.493206,1.61214e-08,1.09623
584,-17.0164,2,13.8657,43.0183,21.7629,13.0288,1.35998,0.0704763,0.277314,0.521244,1.66738e-08,1.13693
585,-12.454,2,13.8483,43.4866,21.7629,12.6618,1.34869,0.0738594,0.273738,0.503682,1.7468e-08,1.14691
586,-15.8869,2,13.9116,43.0693,21.7629,13.1377,1.31938,0.0723513,0.277972,0.493484,1.94193e-08,1.19359
587,-20.778,2,13.9,45.2704,21.7629,13.1355,1.30873,0.0734578,0.277515,0.484002,1.80362e-08,1.15232
588,-25.9823,2,13.9405,45.368,21.7629,12.8259,1.27538,0.0743212,0.281567,0.467138,1.71168e-08,1.11451
589,-24.2242,2,13.9028,44.061,21.7629,12.8147,1.28587,0.0763516,0.274997,0.416434,1.73983e-08,1.0992
590,-22.0601,2,13.9394,42.7587,21.7629,12.8051,1.32356,0.0763814,0.278559,0.379978,1.73525e-08,1.13823
591,-22.6748,2,13.9417,41.7511,21.7629,13.6766,1.35973,0.0741587,0.27582,0.364091,1.82587e-08,1.16272
592,-17.6071,2,13.8986,40.431,21.7629,13.3402,1.35974,0.074867,0.273522,0.349809,2.0149e-08,1.16451
593,-14.8604,2,13.9409,42.0166,21.7629,13,1.37421,0.075398,0.280085,0.349509,2.05605e-08,1.16416
594,-20.5506,2,13.8213,44.6755,21.7629,13.1052,1.34036,0.0769511,0.273724,0.361034,1.94307e-08,1.14074
595,-23.8229,2,13.8546,44.3762,21.7629,13.0962,1.3293,0.078066,0.277204,0.363492,1.8638e-08,1.04753
596,-17.8342,2,13.8798,46.1257,21.7629,12.8073,1.34001,0.0771922,0.276715,0.377736,1.96334e-08,1.04418
597,-20.4146,2,13.8862,46.6708,21.7629,12.9725,1.34003,0.076682,0.276749,0.388374,1.95033e-08,1.01486
598,-14.9404,2,13.8845,46.0899,21.7629,12.9617,1.35488,0.0779049,0.279068,0.382325,1.93619e-08,1.04486
599,-17.4178,2,13.9658,43.0697,21.7629,13.12,1.3653,0.0763137,0.279977,0.400777,1.9222e-08,1.06083
600,-15.8998,2,13.9875,44.6961,21.7629,13.4249,1.36529,0.0766604,0.283967,0.431697,1.90543e-08,1.0067
601,-10.4566,2,13.9567,45.9823,21.7629,13.6053,1.37582,0.0746,0.28209,0.470113,2.10185e-08,0.997233
602,-7.60073,2,13.9622,46.8192,21.7629,12.8167,1.37579,0.0739187,0.281593,0.496316,2.10633e-08,1.0726
603,-8.80519,2,13.8958,45.7254,21.7629,12.8578,1.39041,0.0742082,0.282236,0.4762,2.05789e-08,1.10798
604,-10.0774,2,13.9608,45.3854,21.7629,12.7366,1.38962,0.0761602,0.283722,0.461164,1.94775e-08,1.10491
605,-14.7858,2,13.9704,44.7815,21.7629,12.5241,1.36786,0.0747497,0.282392,0.466646,1.96586e-08,1.10052
606,-15.6948,2,13.9878,43.811,21.7629,12.7203,1.36783,0.0740086,0.285241,0.447859,1.99679e-08,1.09919
607,-11.8068,2,13.918,43.1245,21.7629,12.5881,1.39572,0.0711532,0.279817,0.448681,2.18135e-08,1.11457
608,-21.4768,2,13.8644,42.6681,21.7629,12.6383,1.35245,0.0702402,0.277821,0.44385,2.1561e-08,1.12676
609,-24.6032,2,13.9164,43.2838,21.7629,12.7555,1.37374,0.0667762,0.275508,0.445469,2.10517e-08,1.14336
610,-13.6499,2,13.902,42.7793,21.7629,13.1847,1.36108,0.0704261,0.274151,0.461952,2.05198e-08,1.12344
611,-23.5077,2,13.8683,42.743,21.7629,13.2959,1.37368,0.0678234,0.275055,0.465615,1.99384e-08,1.11749
612,-28.1897,2,13.8836,44.4952,21.7629,13.1003,1.33411,0.0670398,0.274942,0.500947,1.87973e-08,1.10416
613,-24.0107,2,13.9299,43.1107,21.7629,12.9428,1.31558,0.0677533,0.276866,0.507115,1.85212e-08,1.11584
614,-23.0256,2,13.9133,43.573,21.7629,13.4043,1.31561,0.0698256,0.277865,0.514156,1.77396e-08,1.07545
615,-13.3042,2,13.9287,43.2131,21.7629,13.3152,1.31565,0.0717208,0.278767,0.500236,1.94403e-08,1.08395
616,-12.5384,2,13.923,44.9449,21.7629,12.9693,1.32641,0.0738902,0.27795,0.525038,1.78786e-08,1.1053
617,-14.609,2,13.9031,44.8594,21.7629,13.164,1.31159,0.0759454,0.279385,0.51555,1.71796e-08,1.12392
618,-24.8501,2,13.9398,45.708,21.7629,13.2644,1.28203,0.0759281,0.280286,0.483069,1.74423e-08,1.09625
619,-21.7021,2,13.946,46.8612,21.7629,13.2339,1.28203,0.0757904,0.277392,0.486491,1.7152e-08,1.09428
620,-29.2318,2,13.9724,46.2312,21.7629,13.4711,1.31292,0.072719,0.27969,0.507538,1.56598e-08,1.0648
621,-22.3716,2,13.9355,45.2554,21.7629,13.291,1.34103,0.0701977,0.284099,0.495448,1.67998e-08,1.0693
622,-31.0453,2,13.9936,44.9759,21.7629,13.3897,1.34103,0.0703387,0.285489,0.462493,1.65835e-08,1.04154
623,-23.2564,2,13.9461,44.7785,21.7629,13.3341,1.34101,0.0694645,0.283864,0.485487,1.68772e-08,1.06884
624,-24.1,2,13.8977,43.4315,21.7629,13.346,1.34098,0.0680608,0.277494,0.51441,1.68306e-08,1.10271
625,-19.707,2,13.8453,43.2775,21.7629,13.13,1.38042,0.0684426,0.274386,0.499455,1.69632e-08,1.0924
626,-19.2188,2,13.8797,44.5256,21.7629,13.2845,1.36305,0.0701357,0.273647,0.508451,1.65606e-08,1.13215
627,-28.4938,2,13.8699,45.016,21.7629,13.1925,1.34592,0.0687723,0.27074,0.49825,1.66297e-08,1.15154
628,-22.9424,2,13.8479,43.5458,21.7629,13.174,1.3644,0.0680878,0.273845,0.501358,1.65866e-08,1.13349
629,-30.7784,2,13.9108,43.7641,21.7629,13.3373,1.34434,0.06674,0.278299,0.509006,1.65511e-08,1.11963
630,-38.9034,2,13.9262,44.5902,21.7629,13.3108,1.33219,0.0638335,0.279067,0.496537,1.66822e-08,1.1222
631,-25.133,2,13.872,44.5157,21.7629,12.955,1.33219,0.0636592,0.276612,0.512204,1.71168e-08,1.16925
632,-24.1722,2,13.8653,44.0715,21.7629,12.6016,1.3903,0.0631744,0.275605,0.498038,1.63758e-08,1.19853
633,-30.5348,2,13.8813,45.2739,21.7629,12.7936,1.3676,0.0640872,0.274466,0.496369,1.64047e-08,1.17136
634,-31.6764,2,13.8215,44.1587,21.7629,12.8559,1.37821,0.0620764,0.277695,0.493474,1.65229e-08,1.16754
635,-28.2275,2,13.8352,44.9631,21.7629,13.1657,1.37825,0.0645751,0.273027,0.511997,1.55357e-08,1.13163
636,-33.1096,2,13.8636,45.8574,21.7629,13.1337,1.36213,0.0654011,0.276955,0.516753,1.49012e-08,1.12473
637,42.6794,2,13.8689,46.6858,21.7629,13.1222,1.38496,0.0657498,0.278316,0.496547,7.28344e-08,1.12398
638,32.0752,2,13.9256,46.7684,21.7629,12.9993,1.385,0.0674724,0.279375,0.489575,8.18563e-08,1.12666
639,38.8694,2,13.9472,46.275,21.7629,12.8146,1.38503,0.0690485,0.281719,0.481008,9.31175e-08,1.13336
640,32.1058,2,13.9417,46.7467,21.7629,13.0376,1.36744,0.0695039,0.282965,0.506495,9.24622e-08,1.13199
641,27.4129,2,13.8669,45.9109,21.7629,13.1523,1.37568,0.0694606,0.279975,0.48419,9.23348e-08,1.11844
642,29.9171,2,13.8097,44.6158,21.7629,13.2516,1.40121,0.0689827,0.281023,0.467371,8.97063e-08,1.14237
643,15.89,2,13.8466,43.1167,21.7629,13.1616,1.37803,0.0680412,0.278487,0.444994,9.03028e-08,1.11701
644,25.3172,2,13.8669,43.4512,21.7629,13.303,1.37806,0.0695468,0.274438,0.465344,8.74823e-08,1.08109
645,23.7227,2,13.9231,44.1731,21.7629,13.0985,1.35658,0.0700127,0.276281,0.47926,8.56034e-08,1.08028
646,22.9544,2,13.9345,44.0799,21.7629,13.1528,1.33973,0.0713346,0.277543,0.47496,8.45717e-08,1.05677
647,21.1788,2,13.9407,45.4354,21.7629,13.3974,1.33973,0.0715347,0.279506,0.475691,8.16502e-08,1.04407
648,24.9937,2,13.9399,45.264,21.7629,13.506,1.3317,0.0723793,0.282148,0.462193,8.34621e-08,1.04484
649,30.9503,2,13.9195,44.591,21.7629,12.9938,1.33753,0.0715855,0.282025,0.473233,8.32972e-08,1.13362
650,23.865,2,13.9324,43.6991,21.7629,12.5665,1.35793,0.0707261,0.28245,0.466147,8.03172e-08,1.14038
651,19.3884,2,13.9241,44.1735,21.7629,12.6033,1.35791,0.0705628,0.282994,0.445365,8.20099e-08,1.10364
652,24.7531,2,13.9113,43.3743,21.7629,12.7077,1.35791,0.0710802,0.282146,0.441224,8.27995e-08,1.09985
653,25.3731,2,13.9314,43.1144,21.7629,12.7498,1.34305,0.0722517,0.280909,0.44171,8.25612e-08,1.10905
654,20.0746,2,13.8869,43.6888,21.7629,13.1915,1.33391,0.0729634,0.277855,0.437801,7.77634e-08,1.13367
655,16.1323,2,13.9253,44.4072,21.7629,13.296,1.3233,0.0735084,0.279993,0.422905,7.37856e-08,1.1498
656,23.1852,2,13.8767,44.93,21.7629,12.9947,1.34823,0.0727151,0.280029,0.425991,7.32307e-08,1.14039
657,18.2888,2,13.8322,45.1565,21.7629,12.9736,1.32693,0.0735626,0.2784,0.420967,7.21661e-08,1.13762
658,20.4101,2,13.8587,45.6405,21.7629,12.7916,1.34416,0.0721437,0.279964,0.429251,7.1439e-08,1.14679
659,24.6018,2,13.873,45.894,21.7629,12.9229,1.35065,0.07231,0.282958,0.426474,7.3071e-08,1.14812
660,16.2691,2,13.8685,45.7441,21.7629,12.727,1.3359,0.072018,0.280095,0.424519,7.28945e-08,1.14756
661,16.225,2,13.8163,46.2991,21.7629,12.8448,1.37081,0.0699089,0.277414,0.436441,6.97782e-08,1.13683
662,23.2134,2,13.8376,46.4012,21.7629,12.7584,1.38064,0.0693763,0.276476,0.453548,7.06418e-08,1.14338
663,21.3618,2,13.845,45.7943,21.7629,12.8929,1.36933,0.0716498,0.27462,0.424904,7.19158e-08,1.14478
664,20.9479,2,13.8837,46.0501,21.7629,12.6082,1.3797,0.070576,0.277565,0.429884,7.08102e-08,1.16936
