iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,453.081,1,17.4392,21.271,10.7892,1.95576,-0.331162,0.231372,0.775496,0.295431,0.888235
518,436.144,1,16.6882,20.7207,10.4888,1.86489,-0.278647,0.234553,0.705451,0.282514,0.761761
519,434.025,1,16.5238,20.4478,9.95873,1.8199,-0.269041,0.24526,0.756476,0.274941,0.748601
520,445.977,1,17.7876,20.5591,9.55554,1.94452,-0.334016,0.251824,0.679166,0.280465,0.806231
521,443.597,1,17.7249,20.3678,9.42259,1.90812,-0.336348,0.236863,0.692269,0.300908,0.811647
522,448.145,1,16.282,20.6037,9.30603,1.97118,-0.259802,0.228749,0.651978,0.301061,0.850594
523,456.089,1,16.7098,20.4196,9.93841,2.03548,-0.277631,0.241316,0.685377,0.307341,0.808671
524,455.441,1,17.0902,20.3954,9.0533,1.99497,-0.293278,0.24025,0.698681,0.311067,0.865519
525,456.529,1,18.0725,20.7852,9.23752,2.04171,-0.349807,0.248053,0.60724,0.312004,0.871756
526,456.999,1,16.3426,20.9435,9.33724,2.06434,-0.255967,0.242613,0.632085,0.312583,0.813666
527,447.731,1,16.5521,20.7032,9.29976,2.00523,-0.269669,0.241887,0.571693,0.319037,0.772149
528,445.531,1,17.1294,20.3091,9.57868,2.00508,-0.308199,0.23129,0.553298,0.322579,0.769555
529,451.942,1,17.2016,20.2762,9.82773,2.08102,-0.319053,0.234663,0.562868,0.315061,0.75382
530,448.983,1,16.5931,20.1548,10.3358,2.02181,-0.281912,0.238793,0.581553,0.337437,0.718152
531,444.121,1,17.0924,19.9749,9.99364,1.96006,-0.308039,0.240342,0.581409,0.327496,0.758883
532,448.065,1,17.0882,20.2789,9.85351,2.00315,-0.30796,0.231134,0.567585,0.336992,0.781643
533,445.274,1,16.8307,20.0606,9.91577,1.93435,-0.287999,0.241299,0.584026,0.341009,0.803539
534,443.17,1,17.2294,20.1892,9.86287,1.89503,-0.306462,0.244093,0.638224,0.337914,0.774289
535,439.991,1,17.3441,20.0054,9.48423,1.86815,-0.306572,0.244391,0.648779,0.328029,0.776572
536,449.823,1,17.4345,19.601,10.0649,1.92217,-0.315019,0.246972,0.669964,0.35044,0.81041
537,438.273,1,17.5139,19.6963,10.2524,1.83408,-0.319341,0.238671,0.65946,0.334959,0.799319
538,442.013,1,17.3992,19.3982,10.1841,1.8669,-0.310081,0.243253,0.710882,0.329637,0.755446
539,439.232,1,17.1,19.6979,10.4297,1.84585,-0.294116,0.242618,0.69034,0.309733,0.810964
540,438.389,1,17.2586,20.0471,9.96537,1.84362,-0.315895,0.239545,0.722132,0.3211,0.740518
541,440.714,1,17.3187,19.8899,10.2105,1.91422,-0.319526,0.238077,0.710219,0.305793,0.690258
542,437.959,1,17.6383,19.596,10.8164,1.90049,-0.335515,0.239834,0.673178,0.288972,0.726158
543,438.369,1,17.65,19.366,10.5858,1.93259,-0.329838,0.237479,0.625364,0.297692,0.708837
544,431.14,1,17.0383,19.28,10.5684,1.86152,-0.298471,0.234845,0.598149,0.305184,0.710286
545,425.451,1,16.9311,19.5853,10.4183,1.79556,-0.294931,0.237414,0.577102,0.317097,0.721191
546,429.345,1,17.4034,19.807,11.1235,1.83133,-0.327882,0.234337,0.611968,0.311572,0.712049
547,439.888,1,16.6975,19.8479,10.9626,1.89581,-0.282748,0.227075,0.672299,0.31153,0.768653
548,442.487,1,16.6801,19.7604,10.6944,1.89012,-0.285849,0.221274,0.72683,0.304101,0.831945
549,437.447,1,16.5424,19.7143,10.0338,1.86807,-0.270753,0.233111,0.680777,0.30871,0.75121
550,438.834,1,16.4669,19.4015,10.4841,1.86877,-0.260813,0.24044,0.675761,0.30915,0.770261
551,435.265,1,16.9565,19.1423,10.8894,1.83893,-0.300761,0.237337,0.672446,0.308956,0.764193
552,438.577,1,17.4509,19.2245,11.3998,1.86993,-0.329755,0.234047,0.688817,0.304027,0.78332
553,429.933,1,16.9507,19.2845,11.1194,1.80132,-0.290352,0.247063,0.658609,0.311632,0.705559
554,441.739,1,16.85,19.3351,11.1395,1.87591,-0.279462,0.240468,0.770219,0.310958,0.721383
555,438.688,1,17.5087,19.4234,11.2858,1.83078,-0.321902,0.24809,0.752726,0.314056,0.741288
556,439.874,1,17.6744,19.5225,10.8973,1.87561,-0.337134,0.236233,0.717892,0.3276,0.699698
557,443.606,1,18.0886,19.5257,10.5149,1.90828,-0.358797,0.234773,0.739859,0.313412,0.732913
558,436.706,1,17.2965,19.6898,11.3403,1.82747,-0.316559,0.230207,0.6905,0.339796,0.763003
559,424.142,1,17.6032,19.7088,11.2034,1.7927,-0.337192,0.231208,0.579933,0.317583,0.71403
560,421.191,1,17.4369,19.7496,11.5069,1.75308,-0.332039,0.230018,0.596792,0.310073,0.737886
561,426.908,1,17.2598,19.7608,11.2716,1.82565,-0.32425,0.223263,0.573968,0.310046,0.752235
562,430.92,1,17.769,19.699,10.3316,1.83759,-0.343928,0.235271,0.581986,0.293933,0.819984
563,427.265,1,17.2359,19.5724,10.649,1.8005,-0.306655,0.240168,0.592427,0.285215,0.810242
564,435.622,1,17.2386,19.6617,9.91834,1.86216,-0.31021,0.235727,0.651997,0.300697,0.769957
565,436.553,1,17.492,19.3285,9.93783,1.86566,-0.315602,0.253519,0.605362,0.301945,0.781315
566,427.62,1,17.193,19.5569,10.1379,1.76122,-0.299855,0.239117,0.618005,0.303797,0.843492
567,428.424,1,16.7937,19.4173,10.1449,1.78343,-0.286428,0.230486,0.583737,0.308879,0.864312
568,437.781,1,17.3844,19.5765,10.1258,1.86085,-0.321434,0.22922,0.61048,0.304725,0.888571
569,439.229,1,16.8475,19.3767,9.89526,1.896,-0.287729,0.233552,0.573257,0.313424,0.859313
570,434.457,1,17.0205,19.5548,10.046,1.8233,-0.293799,0.240598,0.614435,0.312159,0.843658
571,441.025,1,17.863,20.1228,9.78935,1.86822,-0.340642,0.250183,0.623076,0.309667,0.861846
572,440.734,2,17.193,20.081,9.60102,1.90188,-0.297678,0.258139,0.595675,0.297075,0.81163
573,443.693,2,17.3626,20.2695,10.0318,1.94163,-0.311488,0.240515,0.587953,0.313204,0.81706
574,438,2,17.773,20.1111,10.0104,1.88926,-0.335796,0.240614,0.610706,0.325511,0.735939
575,434.906,2,16.857,19.6093,10.4487,1.8372,-0.285803,0.24306,0.596663,0.325827,0.793153
576,439.267,2,16.772,19.7936,10.8041,1.86619,-0.283172,0.245425,0.623649,0.316387,0.822597
577,430.926,2,16.9869,19.9406,11.3448,1.78336,-0.289487,0.248296,0.565615,0.319426,0.87329
578,438.757,2,16.8883,19.8478,10.8953,1.82107,-0.276393,0.251941,0.644614,0.329514,0.83654
579,442.918,2,16.9818,20.3706,10.9,1.83267,-0.288565,0.247133,0.66714,0.338415,0.889401
580,432.448,2,17.0771,20.0578,10.28,1.81342,-0.294145,0.243153,0.578293,0.321238,0.833943
581,431.927,2,16.7792,19.7136,10.553,1.82375,-0.279229,0.242679,0.591016,0.318157,0.776798
582,432.89,2,17.4804,19.6526,10.7099,1.79348,-0.317414,0.240398,0.629649,0.326169,0.823297
583,438.421,2,17.0278,19.9004,10.8467,1.91637,-0.296278,0.242317,0.566743,0.334912,0.709547
584,440.358,2,17.3221,19.9365,10.8977,1.94231,-0.313615,0.249076,0.577125,0.333147,0.669912
585,444.046,2,17.3621,20.124,10.701,1.94071,-0.320065,0.247309,0.61913,0.329625,0.726323
586,437.221,2,16.6377,20.3198,10.8368,1.87949,-0.281799,0.240802,0.600091,0.338646,0.726813
587,440.775,2,17.4681,20.1089,10.6288,1.96348,-0.333942,0.227374,0.563127,0.324998,0.737797
588,445.842,2,17.8889,20.219,10.124,2.00148,-0.346576,0.233443,0.557223,0.333763,0.737306
589,443.478,2,17.5286,20.575,9.99759,1.91759,-0.330453,0.241255,0.547075,0.355454,0.82653
590,436.705,2,17.4066,20.4687,10.0505,1.85443,-0.322914,0.241285,0.541103,0.35818,0.815608
591,431.609,2,17.4966,20.2855,9.90551,1.82464,-0.320872,0.238714,0.520541,0.363931,0.793324
592,425.927,2,18.3667,19.9942,9.87122,1.77863,-0.373611,0.23482,0.501969,0.370795,0.784677
593,427.464,2,16.7959,20.1865,10.0065,1.73745,-0.287784,0.24316,0.57219,0.395747,0.739912
594,430.082,2,17.091,20.1159,10.5264,1.78828,-0.302392,0.246069,0.54739,0.372615,0.742714
595,422.593,2,17.4317,20.2421,10.4974,1.72319,-0.317312,0.241899,0.588932,0.363112,0.722146
596,434.852,2,17.1151,19.7445,11.214,1.78679,-0.30456,0.253536,0.628211,0.351809,0.759825
597,439.142,2,17.9049,19.5557,11.1692,1.83329,-0.352305,0.242271,0.635556,0.345731,0.805116
598,432.32,2,17.8397,19.7932,10.9867,1.78663,-0.341029,0.251999,0.583243,0.358233,0.790199
599,429.755,2,18.0923,19.7651,10.8175,1.78974,-0.347159,0.241432,0.576206,0.345704,0.777681
600,434.427,2,17.7846,19.901,10.985,1.81973,-0.333521,0.236771,0.612488,0.3442,0.770291
601,439.27,2,17.7677,19.8879,10.9181,1.86235,-0.336903,0.238143,0.611665,0.331006,0.810304
602,443.8,2,17.5262,19.5204,10.5923,1.93805,-0.321577,0.249745,0.606662,0.320431,0.742684
603,432.499,2,17.209,19.4126,10.6932,1.8546,-0.303805,0.243982,0.574924,0.329206,0.747383
604,435.79,2,17.43,19.4988,10.7282,1.88723,-0.314326,0.24768,0.543388,0.320356,0.754505
605,432.21,2,17.2656,19.9193,10.1723,1.87402,-0.310971,0.240517,0.536672,0.319105,0.748821
606,429.607,2,17.4047,19.8518,10.7316,1.86384,-0.320411,0.245987,0.504199,0.30156,0.782716
607,434.271,2,17.4583,20.1777,10.1517,1.88417,-0.324769,0.248225,0.507416,0.306072,0.80418
608,426.554,2,17.4272,20.2432,10.4693,1.80555,-0.321546,0.244462,0.542872,0.302169,0.81932
609,425.923,2,18.1159,20.2384,10.4542,1.81051,-0.357104,0.25343,0.547827,0.289114,0.766196
610,413.769,2,18.1346,20.2143,10.7057,1.73322,-0.357961,0.245422,0.532455,0.296565,0.728514
611,415.703,2,17.9098,20.1601,11.0599,1.72378,-0.345352,0.249869,0.529317,0.309019,0.709729
612,422.013,2,17.4024,20.2005,10.6666,1.76664,-0.315524,0.248571,0.5339,0.307517,0.731362
613,420.144,2,17.2742,20.4551,11.1055,1.75063,-0.303251,0.24827,0.51909,0.319757,0.747207
614,423.279,2,17.3826,20.5285,11.0089,1.76323,-0.319653,0.23587,0.561645,0.328168,0.736563
615,434.639,2,16.795,20.4097,10.8935,1.85298,-0.287325,0.235772,0.566637,0.328248,0.742999
616,437.474,2,16.732,20.1695,11.209,1.87343,-0.281246,0.232771,0.626256,0.320462,0.752286
617,444.318,2,17.3692,20.2049,11.0245,1.92748,-0.315115,0.239937,0.620967,0.323351,0.759386
618,440.033,2,17.3324,19.9304,10.9103,1.92704,-0.307851,0.234201,0.598749,0.32663,0.743089
619,446.768,2,17.2609,19.8672,10.7365,1.95329,-0.304238,0.237471,0.595572,0.319721,0.815773
620,440.765,2,17.7596,19.7754,10.502,1.90475,-0.330894,0.246417,0.624956,0.309884,0.800165
621,440.376,2,17.8114,19.8108,10.3683,1.89499,-0.340282,0.241436,0.635572,0.310073,0.796045
622,434.214,2,17.3749,20.0332,10.131,1.85151,-0.316553,0.236921,0.631976,0.299469,0.821725
623,442.958,2,17.8777,20.0722,10.012,1.90077,-0.340649,0.2426,0.62044,0.298649,0.842552
624,436.96,2,17.4247,20.0011,9.98583,1.86381,-0.311114,0.241753,0.626253,0.296234,0.849141
625,432.212,2,17.6421,20.0864,9.88649,1.8408,-0.324949,0.240332,0.619689,0.295725,0.803784
626,430.764,2,17.4117,20.1686,10.2497,1.82716,-0.316083,0.237884,0.608468,0.296556,0.803799
627,433.329,2,17.0028,20.0901,10.3293,1.82776,-0.29349,0.240832,0.623532,0.298482,0.803604
628,431.976,2,17.6089,20.2802,10.7311,1.82875,-0.332406,0.240254,0.618733,0.295951,0.802787
629,431.717,2,17.3684,20.1235,10.7138,1.83446,-0.313499,0.238049,0.616339,0.296036,0.789759
630,432.643,2,17.0287,20.0018,10.7213,1.79711,-0.29995,0.240511,0.679324,0.293853,0.824751
631,438.583,2,16.7169,20.0198,10.5388,1.83404,-0.280605,0.240539,0.699969,0.297398,0.807264
632,441.034,2,17.4631,20.1899,10.7735,1.86727,-0.325253,0.238682,0.685401,0.296701,0.828716
633,445.97,2,17.842,20.3696,10.4636,1.94157,-0.342524,0.234794,0.679161,0.292433,0.784898
634,435.356,2,17.4967,20.5772,10.3476,1.8673,-0.326473,0.22994,0.662997,0.291323,0.855781
635,439.802,2,17.6073,20.5636,10.4116,1.90195,-0.33456,0.231823,0.633307,0.287671,0.8404
636,435.646,2,17.5669,20.8026,10.4231,1.88688,-0.333418,0.231967,0.637097,0.286486,0.802728
637,431.82,2,17.5908,20.9422,10.2559,1.84656,-0.332869,0.234922,0.633498,0.299476,0.778266
638,429.567,2,17.757,20.7238,10.183,1.86849,-0.339663,0.232393,0.561329,0.293235,0.776078
639,432.352,2,17.5303,20.829,9.79481,1.8959,-0.32323,0.24391,0.504599,0.290168,0.79135
640,432.458,2,17.5716,21.0468,9.86996,1.90717,-0.32809,0.238686,0.515919,0.296688,0.75936
641,435.312,2,17.4456,20.8581,10.3235,1.9011,-0.326983,0.235741,0.528454,0.301483,0.799081
642,433.843,2,17.4829,20.707,10.5609,1.88708,-0.329463,0.235215,0.539042,0.29985,0.809559
643,424.372,2,17.7432,20.49,10.4243,1.86941,-0.341528,0.233404,0.526082,0.291029,0.740864
644,432.214,2,17.5798,20.4902,10.6828,1.91269,-0.329115,0.235925,0.534217,0.283745,0.716089
645,437.487,2,17.2949,20.4147,10.5102,1.9557,-0.315156,0.232739,0.540154,0.282277,0.730269
646,431.457,2,17.1212,20.567,10.0184,1.90899,-0.303326,0.236252,0.551655,0.294085,0.723959
647,435.832,2,17.1009,20.5013,10.159,1.90403,-0.299728,0.23819,0.575174,0.304013,0.728045
648,430.281,2,16.9593,20.5601,10.008,1.87288,-0.295502,0.236559,0.564967,0.305651,0.74088
649,441.744,2,17.166,20.6659,10.0338,1.90178,-0.303668,0.24234,0.630429,0.309246,0.718533
650,439.227,2,17.1325,20.5735,10.1489,1.91962,-0.299942,0.240879,0.617307,0.314498,0.70441
651,436.212,2,17.3942,20.3785,9.96294,1.88624,-0.312361,0.244357,0.618309,0.314448,0.729116
652,440.019,2,17.3929,20.4526,10.0315,1.92616,-0.309347,0.24474,0.571537,0.326709,0.711725
653,436.123,2,17.5532,20.3075,10.2371,1.93274,-0.322224,0.242486,0.519791,0.343463,0.696038
654,439.955,2,17.6474,20.4997,10.5464,1.97222,-0.329919,0.241628,0.475924,0.349124,0.699023
655,438.834,2,17.453,20.4286,10.8469,1.96411,-0.319151,0.236585,0.486033,0.350122,0.712582
656,446.493,2,17.4674,20.4011,10.5601,1.99778,-0.322982,0.237728,0.502981,0.353066,0.715232
657,445.763,2,17.6439,20.3942,10.3701,2.01578,-0.335049,0.240104,0.496922,0.34399,0.729244
658,438.667,2,17.4572,20.2871,10.0069,1.97396,-0.319094,0.247424,0.486908,0.345401,0.722655
659,445.635,2,17.8972,20.0673,10.2209,1.96877,-0.344236,0.243089,0.509025,0.368163,0.734125
660,441.278,2,17.6549,20.0508,10.7201,1.95988,-0.33512,0.235332,0.498827,0.387749,0.717764
661,441.865,2,17.3605,20.1331,10.7266,1.97142,-0.324289,0.230565,0.49107,0.391357,0.704233
662,433.467,2,17.2434,19.8957,10.4536,1.90527,-0.312553,0.235095,0.520905,0.387708,0.686554
663,438.8,2,17.4175,19.8177,10.4931,1.91265,-0.316851,0.238306,0.508096,0.385772,0.700625
664,436.306,2,17.252,19.7925,10.42,1.9056,-0.308173,0.239475,0.507083,0.395211,0.674473
665,436.325,2,17.4366,19.9668,10.4886,1.88796,-0.317198,0.244338,0.51597,0.389742,0.686583
666,431.703,2,17.3579,19.9953,10.6034,1.87055,-0.316035,0.246073,0.506239,0.381455,0.684012
667,437.632,2,17.3975,20.1118,10.4565,1.88317,-0.316443,0.245004,0.540912,0.372,0.679978
668,437.005,2,17.7281,20.0868,10.4496,1.90805,-0.337021,0.243,0.527427,0.375174,0.657861
669,432.446,2,17.6647,20.2665,10.381,1.91251,-0.33601,0.237432,0.503374,0.380065,0.636672
670,436.276,2,17.3081,20.2034,10.3387,1.96141,-0.312903,0.237861,0.466674,0.388832,0.597898
671,431.049,2,16.9262,20.2471,10.2887,1.92856,-0.291164,0.245392,0.470201,0.394759,0.582094
672,431.662,2,16.9947,20.2408,10.7475,1.90909,-0.298578,0.243279,0.492973,0.392962,0.579807
673,432.923,2,17.1748,20.0922,10.7724,1.91314,-0.309031,0.239684,0.480721,0.394456,0.602833
674,442.05,2,17.0035,20.0273,10.9211,1.94224,-0.299423,0.244629,0.502348,0.384161,0.623617
675,441.741,2,17.3368,19.9217,10.868,1.95622,-0.319708,0.242072,0.510037,0.385409,0.635922
676,447.903,2,17.7614,19.782,11.0707,1.98984,-0.34359,0.243113,0.535263,0.380719,0.63583
677,445.292,2,17.6686,19.9593,10.8337,1.973,-0.33393,0.243548,0.535437,0.383201,0.678742
678,442.856,2,17.3989,19.8897,10.7592,1.96128,-0.31608,0.24621,0.524362,0.386169,0.683346
679,439.941,2,17.5477,19.9243,10.8405,1.936,-0.325532,0.243693,0.53011,0.383153,0.698987
680,440.462,2,17.5864,19.7889,11.1423,1.89745,-0.325889,0.246043,0.57443,0.381865,0.706327
681,442.182,2,17.6941,19.7873,10.9024,1.87416,-0.328022,0.247014,0.615396,0.383846,0.715131
682,444.836,2,17.8573,19.8945,10.8979,1.87844,-0.339751,0.243136,0.654356,0.385879,0.708745
683,447.016,2,17.7932,19.935,10.8774,1.90019,-0.338683,0.239853,0.645804,0.393214,0.705225
684,444.737,2,17.9433,19.9159,10.9366,1.90264,-0.346658,0.239568,0.626472,0.394997,0.7122
685,439.585,2,17.5277,20.0976,10.7523,1.89184,-0.32556,0.237754,0.625198,0.395057,0.686999
686,436.266,2,17.7298,20.101,10.6922,1.8818,-0.334453,0.236873,0.609504,0.38407,0.68528
687,440.043,2,17.8247,20.1933,10.6477,1.88703,-0.340089,0.236443,0.602094,0.386496,0.685045
688,447.749,2,17.1122,20.1369,10.7306,1.93913,-0.303913,0.236905,0.584592,0.381186,0.688925
689,444.891,2,16.8388,20.1016,10.7378,1.94523,-0.28796,0.235748,0.584656,0.38727,0.681626
690,440.434,2,16.8559,20.1064,10.8293,1.91903,-0.28958,0.236107,0.583439,0.392275,0.686819
691,445.095,2,16.8984,20.2238,11.0228,1.90185,-0.295531,0.232144,0.627896,0.391312,0.715673
692,442.903,2,17.0177,20.2244,10.8928,1.88508,-0.298305,0.233455,0.661914,0.380058,0.723518
693,435.865,2,17.1411,20.1579,10.9258,1.87453,-0.303598,0.237263,0.634852,0.371005,0.706079
694,436.259,2,17.3628,20.2623,10.6571,1.89067,-0.314873,0.237154,0.600938,0.365937,0.681671
695,441.994,2,17.1211,20.4087,10.483,1.90594,-0.302098,0.237019,0.6115,0.360573,0.682669
696,443.619,2,17.6259,20.5029,10.0884,1.92514,-0.32764,0.245263,0.611018,0.349964,0.678156
697,433.806,2,17.699,20.4789,9.99228,1.91933,-0.327322,0.244909,0.580077,0.335884,0.67875
698,437.6,2,17.8206,20.3336,9.83462,1.92972,-0.336098,0.239239,0.572629,0.327232,0.692655
699,440.393,2,17.7144,20.3657,9.80489,1.94338,-0.332247,0.23473,0.572367,0.326674,0.701131
700,435.937,2,17.8188,20.2071,10.1392,1.9329,-0.338141,0.233715,0.549167,0.324118,0.728989
701,431.817,2,17.5362,20.1594,10.3503,1.92809,-0.325213,0.236737,0.547179,0.317018,0.694858
702,424.212,2,17.6285,20.118,10.3731,1.89219,-0.334705,0.237552,0.537187,0.31188,0.687252
703,436.911,2,17.2104,20.1328,10.2569,1.8948,-0.311956,0.237721,0.546615,0.314413,0.726106
704,432.096,2,17.428,20.1121,10.0874,1.88246,-0.326073,0.237979,0.557515,0.311069,0.733406
705,431.486,2,17.4101,20.0613,10.0873,1.87084,-0.324935,0.23497,0.553074,0.315754,0.750471
706,431.196,2,17.504,20.1661,9.93304,1.85799,-0.328281,0.235888,0.564092,0.316128,0.752368
707,434.455,2,17.7816,20.1607,9.83546,1.85269,-0.341201,0.238294,0.59116,0.307562,0.771955
708,432.851,2,17.6246,20.1944,9.71089,1.85579,-0.332272,0.236987,0.593227,0.298717,0.785902
709,439.218,2,17.5871,20.2896,9.36679,1.87311,-0.328824,0.238494,0.60383,0.299058,0.788392
710,431.232,2,17.3847,20.3504,9.48751,1.84524,-0.316354,0.239313,0.617023,0.30044,0.795447
711,431.865,2,17.2555,20.388,9.61156,1.84192,-0.310951,0.237274,0.620913,0.295188,0.798064
712,432.87,2,17.2269,20.5347,9.71546,1.8348,-0.309386,0.237306,0.620275,0.299024,0.805395
713,449.623,2,17.4912,20.4865,9.54238,1.89077,-0.322896,0.235992,0.633039,0.302216,0.812422
714,443.791,2,17.4488,20.4657,9.54848,1.9063,-0.320439,0.236871,0.635254,0.30408,0.807155
715,433.813,2,17.3362,20.3327,9.67079,1.86367,-0.311726,0.237934,0.641192,0.308499,0.82157
716,440.791,2,17.1511,20.4369,9.94239,1.87994,-0.303036,0.236353,0.633664,0.311805,0.810116
717,438.504,2,17.0344,20.3746,10.1962,1.87771,-0.29546,0.23507,0.621661,0.318615,0.810166
718,438.521,2,17.2403,20.3803,10.0672,1.88948,-0.30451,0.23756,0.60694,0.319304,0.784403
719,427.706,2,17.2392,20.4427,10.083,1.86685,-0.305009,0.23848,0.597991,0.311751,0.764967
720,430.161,2,17.3744,20.5556,10.0456,1.84633,-0.316683,0.236951,0.59807,0.315543,0.76936
721,432.774,2,17.0962,20.6389,10.1856,1.8265,-0.302998,0.237478,0.610365,0.316603,0.794587
722,441.416,2,17.1409,20.5786,10.1642,1.86064,-0.303863,0.236805,0.604624,0.307513,0.81995
723,436.685,2,17.2151,20.5915,10.0824,1.8747,-0.308159,0.237928,0.597,0.297183,0.823911
724,425.608,2,17.2118,20.5279,10.3788,1.85102,-0.309661,0.238401,0.586501,0.28858,0.823728
725,421.311,2,17.075,20.4867,10.3073,1.83029,-0.302912,0.238516,0.568194,0.279008,0.827812
726,421.461,2,17.128,20.4928,10.2949,1.81515,-0.308323,0.237728,0.569689,0.273359,0.819217
727,428.775,2,17.1323,20.5347,10.4132,1.81808,-0.309335,0.237252,0.586346,0.269995,0.821844
728,434.935,2,17.2462,20.3953,10.5185,1.84967,-0.31672,0.23622,0.584795,0.267661,0.822181
729,433.844,2,17.0455,20.3235,10.3478,1.85997,-0.304111,0.236823,0.596151,0.266024,0.818358
730,441.039,2,17.0575,20.2149,10.2976,1.89384,-0.300362,0.236039,0.605959,0.269297,0.801047
731,431.371,2,17.4345,19.9417,10.4848,1.88124,-0.319934,0.236891,0.61464,0.266719,0.799246
732,430.963,2,17.4491,19.8325,10.5998,1.86594,-0.321564,0.235906,0.619345,0.271165,0.801102
733,424.042,2,17.2087,19.7242,10.7384,1.84261,-0.30853,0.235366,0.618685,0.272755,0.78745
734,429.358,2,17.1633,19.7673,10.5775,1.83345,-0.3065,0.234498,0.627269,0.277158,0.785503
735,428.286,2,17.0877,19.774,10.5583,1.81574,-0.301742,0.233073,0.635609,0.280335,0.80587
736,422.472,2,17.0297,19.6901,10.6641,1.80454,-0.300514,0.231774,0.634761,0.274134,0.800599
737,431.224,2,17.0726,19.6679,10.8204,1.8209,-0.305945,0.231069,0.651773,0.267949,0.794649
738,430.629,2,17.1313,19.7738,10.7756,1.81667,-0.307166,0.232923,0.662247,0.268467,0.80312
739,429.83,2,17.31,19.8561,10.918,1.81549,-0.317895,0.232963,0.661986,0.268527,0.813848
740,427.849,2,17.3024,19.8866,10.9661,1.8166,-0.319571,0.236512,0.642579,0.265693,0.815143
741,428.595,2,17.3048,19.9248,10.9669,1.81109,-0.320439,0.239858,0.638343,0.265211,0.823265
742,433.009,2,17.2371,19.966,11.0403,1.81611,-0.315252,0.238803,0.641075,0.270558,0.827387
743,422.082,2,17.0369,20.0323,10.8954,1.79583,-0.303236,0.237006,0.634722,0.273782,0.823483
744,425.768,2,17.0619,20.0764,10.8665,1.78172,-0.303261,0.237674,0.64059,0.278099,0.823647
745,424.458,2,17.0833,20.0817,10.7824,1.76747,-0.30323,0.238951,0.648133,0.280199,0.821791
746,433.333,2,17.1487,20.1192,10.7028,1.78175,-0.305378,0.241692,0.652007,0.282717,0.815993
747,429.437,2,17.2884,20.1714,10.6744,1.79184,-0.313431,0.242096,0.647966,0.286942,0.790497
748,431.309,2,17.4004,20.1764,10.6895,1.80681,-0.31744,0.242963,0.640817,0.289244,0.769132
749,432.997,2,17.411,20.284,10.796,1.82321,-0.319724,0.240426,0.636165,0.290231,0.764255
750,428.208,2,17.4712,20.2642,10.6779,1.8226,-0.321658,0.241762,0.634243,0.284444,0.762987
751,429.358,2,17.4832,20.3236,10.5024,1.81376,-0.322313,0.242326,0.646027,0.280868,0.776038
752,432.733,2,17.5618,20.3556,10.5894,1.82139,-0.326327,0.23986,0.649078,0.279041,0.788341
753,422.953,2,17.4125,20.3647,10.6899,1.80849,-0.318052,0.23812,0.651751,0.275546,0.780624
754,430.698,2,17.2358,20.4196,10.7457,1.82159,-0.308848,0.237459,0.640515,0.277538,0.773099
755,423.527,2,17.2095,20.4153,10.8852,1.80561,-0.307645,0.238038,0.636601,0.274723,0.784297
756,423.377,2,17.1961,20.3436,10.8489,1.8,-0.305836,0.239427,0.639376,0.270686,0.772526
757,425.074,2,17.2463,20.2861,11.0169,1.80103,-0.30833,0.24045,0.630452,0.27319,0.762008
758,430.906,2,17.2548,20.2171,10.9441,1.80888,-0.308673,0.240951,0.632073,0.275508,0.762347
759,437.928,2,17.2763,20.1422,10.8566,1.82994,-0.31251,0.241956,0.633777,0.277971,0.768128
760,436.746,2,17.1815,20.0942,10.8197,1.85953,-0.308388,0.242526,0.623219,0.275825,0.755727
761,426.856,2,17.1228,20.056,10.8701,1.84506,-0.304797,0.243332,0.624583,0.277082,0.752016
762,425.466,2,17.1049,20.0256,10.8791,1.83456,-0.302078,0.243302,0.617552,0.280234,0.745612
763,427.479,2,17.0357,20.0054,10.9331,1.82739,-0.299015,0.243107,0.628632,0.28094,0.737424
764,428.115,2,16.997,19.9875,10.9439,1.81546,-0.296998,0.243214,0.62119,0.289424,0.748583
765,429.721,2,17.0589,19.9977,10.8678,1.81222,-0.300371,0.241507,0.620528,0.29417,0.756579
766,427.126,2,17.0354,19.9775,11.0791,1.79479,-0.297772,0.240938,0.63145,0.294766,0.778343
767,422.418,2,17.136,19.9908,11.207,1.78487,-0.304088,0.239155,0.629097,0.298888,0.76421
768,420.322,2,17.1961,19.9535,11.3902,1.78114,-0.308027,0.238782,0.621428,0.297,0.747367
769,428.08,2,17.1005,19.9812,11.333,1.78543,-0.303119,0.238621,0.619907,0.299287,0.748576
770,423.991,2,17.0322,20.0297,11.2235,1.77805,-0.298593,0.23809,0.636687,0.300362,0.733803
771,429.252,2,17.1037,20.084,11.106,1.77787,-0.300763,0.240657,0.642982,0.302849,0.734634
772,439.066,2,17.0187,20.1186,10.9113,1.80515,-0.294872,0.242432,0.650569,0.303142,0.724339
773,434.053,2,17.0496,20.0373,10.7917,1.81413,-0.296222,0.243602,0.656647,0.299876,0.726105
774,439.651,2,17.1236,20.005,10.7911,1.82931,-0.300513,0.244937,0.658497,0.300481,0.733274
775,443.054,2,17.1083,20.009,10.6029,1.83802,-0.300963,0.244284,0.663348,0.30316,0.761173
