iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,-693.429,2,19.89,27.9368,54.8994,0.10656,-0.381797,0.184123,4.21523,3.59895e-08,0.00115931
1035,-697.415,2,19.8114,27.9368,54.9121,0.105344,-0.369997,0.177738,4.12564,3.86496e-08,0.00116565
1036,-696.514,2,19.5336,27.9368,54.9103,0.107871,-0.364863,0.176168,4.32936,3.51272e-08,0.0011369
1037,-701.823,2,20.4654,27.9368,54.9117,0.107495,-0.402947,0.170026,3.97566,3.58228e-08,0.00110108
1038,-699.64,2,20.4545,27.9368,54.9004,0.106193,-0.402952,0.178287,3.78364,3.81437e-08,0.00118272
1039,-707.46,2,20.0605,27.9368,54.8966,0.10358,-0.385812,0.180042,3.73253,3.58806e-08,0.00113781
1040,-706.174,2,20.6333,27.9368,54.8971,0.104523,-0.410995,0.176266,3.79992,3.5687e-08,0.00110408
1041,-711.645,2,20.1999,27.9368,54.8926,0.104055,-0.388912,0.173835,4.05314,3.90937e-08,0.000879562
1042,-704.701,2,20.2361,27.9368,54.8833,0.104242,-0.390088,0.174158,3.8508,4.2778e-08,0.00094457
1043,-718.353,2,20.453,27.9368,54.8802,0.101693,-0.401903,0.17665,3.69386,3.80242e-08,0.000925605
1044,-716.287,2,20.2209,27.9368,54.8778,0.101358,-0.389369,0.167244,3.8495,3.8514e-08,0.000905766
1045,-714.935,2,20.2095,27.9368,54.8718,0.102699,-0.387954,0.169193,3.54475,4.05334e-08,0.000905177
1046,-715.873,2,19.9209,27.9368,54.8689,0.104747,-0.381674,0.176042,3.29439,3.60595e-08,0.000975457
1047,-734.513,2,19.6969,27.9368,54.8756,0.102005,-0.366423,0.176729,3.17766,2.79897e-08,0.000939294
1048,-722.98,2,19.8647,27.9368,54.8747,0.103611,-0.381366,0.166454,3.32024,2.95228e-08,0.000923994
1049,-723.276,2,20.9263,27.9368,54.8826,0.105615,-0.422192,0.165282,3.26604,3.07329e-08,0.000858728
1050,-721.334,2,20.9785,27.9368,54.8831,0.105735,-0.421837,0.161765,3.2957,3.21345e-08,0.000843892
1051,-722.555,2,20.5963,27.9368,54.8779,0.106595,-0.407018,0.154664,3.2583,3.12422e-08,0.000844613
1052,-718.875,2,20.0695,27.9368,54.8742,0.108201,-0.385226,0.147699,3.49477,3.03875e-08,0.000873032
1053,-721.458,2,20.7247,27.9368,54.8743,0.109269,-0.416292,0.144136,3.53803,2.97339e-08,0.000815459
1054,-731.832,2,19.7283,27.9368,54.874,0.106716,-0.365616,0.149627,3.35452,2.84457e-08,0.000777063
1055,-726.84,2,19.2122,27.9368,54.8766,0.108244,-0.345659,0.15145,3.18737,2.83841e-08,0.00079558
1056,-722.691,2,19.0616,27.9368,54.8715,0.107879,-0.344424,0.160407,3.12658,2.87876e-08,0.000848048
1057,-719.841,2,19.9418,27.9368,54.8737,0.111303,-0.38913,0.166285,3.23202,2.64114e-08,0.000821637
1058,-717.73,2,19.8716,27.9368,54.872,0.110062,-0.381544,0.171364,3.3474,2.77355e-08,0.000808691
1059,-720.037,2,20.7879,27.9368,54.8672,0.110215,-0.421379,0.170238,3.43924,2.80804e-08,0.000764082
1060,-729.97,2,21.0048,27.9368,54.8636,0.107425,-0.424111,0.169247,3.26654,2.75603e-08,0.000743845
1061,-738.981,2,21.1186,27.9368,54.8624,0.105647,-0.426302,0.16956,3.14809,2.34654e-08,0.000747835
1062,-736.082,2,20.9225,27.9368,54.8649,0.107348,-0.418945,0.164645,3.36212,2.01987e-08,0.000764958
1063,-733.85,2,20.5495,27.9368,54.8627,0.105788,-0.402977,0.171444,3.39033,1.9003e-08,0.000866991
1064,-731.865,2,20.0473,27.9368,54.8669,0.105733,-0.378602,0.171929,3.4938,1.92357e-08,0.000881529
1065,-726.83,2,20.6336,27.9368,54.8663,0.107154,-0.405416,0.169777,3.34883,2.0394e-08,0.000905353
1066,-730.447,2,20.2713,27.9368,54.8758,0.107148,-0.388928,0.163329,3.46256,2.07557e-08,0.000869343
1067,-729.05,2,19.8386,27.9368,54.8793,0.106308,-0.363974,0.162693,3.65768,1.93869e-08,0.000932633
1068,-738.697,2,19.2567,27.9368,54.88,0.103585,-0.341393,0.169535,3.75821,1.80766e-08,0.000931094
1069,-735.275,2,18.8266,27.9368,54.8755,0.10219,-0.324006,0.179874,3.72895,1.84211e-08,0.000923769
1070,-742.778,2,19.9335,27.9368,54.8774,0.10199,-0.377226,0.177957,3.79694,1.69118e-08,0.000907271
1071,-728.808,2,19.859,27.9368,54.8838,0.103315,-0.369582,0.17235,3.99738,1.70198e-08,0.00104445
1072,-725.249,2,20.42,27.9368,54.8847,0.103139,-0.402419,0.178194,4.01064,1.73653e-08,0.00113868
1073,-717.423,2,19.6569,27.9368,54.8889,0.106739,-0.364779,0.177535,3.99322,1.84359e-08,0.00115307
1074,-726.81,2,19.7124,27.9368,54.8801,0.106603,-0.366927,0.179543,3.86922,1.7207e-08,0.0010661
1075,-732.699,2,19.7639,27.9368,54.8783,0.10665,-0.36914,0.187897,3.591,1.64068e-08,0.000945296
1076,-736.55,2,19.1197,27.9368,54.88,0.106955,-0.332854,0.193308,3.29431,1.61304e-08,0.000868552
1077,-728.453,2,18.8025,27.9368,54.8804,0.107147,-0.319012,0.202817,3.22261,1.64186e-08,0.000915415
1078,-736.639,2,18.7958,27.9368,54.8789,0.107033,-0.317987,0.191294,3.22331,1.64532e-08,0.000885872
1079,-741.907,2,19.3739,27.9368,54.8807,0.104596,-0.34202,0.184633,3.03952,1.61114e-08,0.000968391
1080,-735.486,2,19.4345,27.9368,54.8829,0.105006,-0.349705,0.185639,3.16944,1.5858e-08,0.000978974
1081,-737.182,2,20.3575,27.9368,54.8798,0.106012,-0.39535,0.179249,3.12845,1.59513e-08,0.000961351
1082,-725.968,2,20.3068,27.9368,54.8752,0.107274,-0.403722,0.194626,3.15997,1.66973e-08,0.000996826
1083,-728.991,2,20.3203,27.9368,54.8777,0.107634,-0.399635,0.189079,3.18739,1.83185e-08,0.00097803
1084,-733.258,2,19.9798,27.9368,54.8827,0.105638,-0.386476,0.186655,3.271,1.8338e-08,0.000993397
1085,-715.331,2,20.0274,27.9368,54.8805,0.107347,-0.391142,0.18273,3.26313,2.07537e-08,0.00111935
1086,-716.731,2,19.0312,27.9368,54.881,0.108885,-0.348,0.181734,3.22749,2.03094e-08,0.00117599
1087,-729.923,2,19.4485,27.9368,54.8836,0.106862,-0.364141,0.181128,3.2553,1.89339e-08,0.00112694
1088,-739.173,2,19.6395,27.9368,54.8849,0.104701,-0.372058,0.182887,3.24064,1.77569e-08,0.0010462
1089,-734.926,2,19.2392,27.9368,54.8884,0.104132,-0.353144,0.186077,3.30246,1.70611e-08,0.00103589
1090,-728.413,2,19.902,27.9368,54.8903,0.103977,-0.38332,0.187555,3.37127,1.64843e-08,0.00114777
1091,-730.917,2,20.0379,27.9368,54.8907,0.105892,-0.387943,0.191462,3.35232,1.56069e-08,0.00111049
1092,-732.738,2,20.5394,27.9368,54.8939,0.105726,-0.398922,0.192178,3.34541,1.7058e-08,0.000991975
1093,-732.518,2,20.2917,27.9368,54.888,0.106144,-0.391075,0.18913,3.3823,1.66266e-08,0.000991678
1094,-737.163,2,20.3288,27.9368,54.8939,0.104804,-0.393959,0.184946,3.35085,1.57537e-08,0.00102998
1095,-736.342,2,19.804,27.9368,54.8933,0.103826,-0.370515,0.18471,3.20027,1.64323e-08,0.00105682
1096,-745.335,2,19.5691,27.9368,54.8963,0.102853,-0.360947,0.185081,3.16005,1.51388e-08,0.00101574
1097,-734.785,2,19.2514,27.9368,54.8913,0.10399,-0.346598,0.187071,3.23381,1.49012e-08,0.00107506
1098,-667.03,2,19.1185,27.9368,54.8924,0.105854,-0.339532,0.182431,3.19475,9.7352e-08,0.00102239
1099,-685.992,2,19.513,27.9368,54.8909,0.104688,-0.352093,0.1783,3.18303,1.01645e-07,0.000966258
1100,-677.968,2,20.3683,27.9368,54.8869,0.104895,-0.390253,0.178176,3.23677,9.85394e-08,0.00106628
1101,-677.425,2,20.5216,27.9368,54.8894,0.106079,-0.396572,0.175805,3.32308,9.69561e-08,0.00105384
1102,-681.277,2,20.3651,27.9368,54.8901,0.105753,-0.397923,0.177277,3.29482,9.85947e-08,0.00102978
1103,-676.327,2,20.5353,27.9368,54.8954,0.106168,-0.405141,0.179344,3.31904,1.03697e-07,0.000998197
1104,-680.22,2,20.3023,27.9368,54.8929,0.106364,-0.397534,0.173816,3.19045,1.04615e-07,0.00102297
1105,-674.63,2,20.4755,27.9368,54.8906,0.106742,-0.402274,0.175336,3.11427,1.06082e-07,0.00105798
1106,-685.067,2,20.1677,27.9368,54.8879,0.105907,-0.383399,0.173237,3.12772,9.75338e-08,0.00108537
1107,-683.065,2,20.5127,27.9368,54.8872,0.105136,-0.398425,0.17396,3.07917,9.91035e-08,0.00107868
1108,-686.561,2,20.38,27.9368,54.8864,0.105288,-0.393527,0.173242,3.0505,1.021e-07,0.00100999
1109,-678.778,2,19.8105,27.9368,54.8829,0.106413,-0.367542,0.175528,3.2389,1.01993e-07,0.00100456
1110,-673.644,2,19.8045,27.9368,54.8775,0.106548,-0.365603,0.179012,3.25763,1.01732e-07,0.00109491
1111,-684.005,2,19.5172,27.9368,54.8722,0.105825,-0.359261,0.176998,3.2534,9.26099e-08,0.00113121
1112,-679.757,2,19.6802,27.9368,54.8744,0.105032,-0.371374,0.174745,3.36418,9.37977e-08,0.00116917
1113,-684.31,2,19.9531,27.9368,54.8813,0.104332,-0.378465,0.174555,3.42216,9.07782e-08,0.00112711
1114,-681.77,2,19.8626,27.9368,54.8831,0.105425,-0.371089,0.178443,3.22777,8.82202e-08,0.00114667
1115,-682.572,2,19.8851,27.9368,54.8835,0.106538,-0.372237,0.182799,3.16367,7.96101e-08,0.00118046
1116,-691.813,2,19.4963,27.9368,54.8796,0.104686,-0.353863,0.181785,3.22738,7.6696e-08,0.00113475
1117,-697.502,2,19.6379,27.9368,54.8829,0.104284,-0.361484,0.176639,3.07425,7.39985e-08,0.00111121
1118,-692.631,2,19.628,27.9368,54.8879,0.103947,-0.362175,0.178386,3.12115,7.33682e-08,0.00108828
1119,-693.377,2,19.341,27.9368,54.8861,0.102344,-0.350393,0.180451,3.17048,8.11585e-08,0.00102388
1120,-690.225,2,19.8209,27.9368,54.8868,0.102618,-0.371962,0.180289,3.26341,8.05341e-08,0.00101858
1121,-688.105,2,20.1287,27.9368,54.8924,0.102194,-0.383374,0.177981,3.29186,8.65915e-08,0.000995171
1122,-686.401,2,20.0692,27.9368,54.8942,0.102998,-0.383944,0.177104,3.33501,8.55936e-08,0.00103744
1123,-690.8,2,19.9933,27.9368,54.8962,0.103992,-0.382563,0.176531,3.28571,8.35994e-08,0.000978954
1124,-687.005,2,19.8482,27.9368,54.8893,0.105141,-0.377608,0.174353,3.45559,8.18219e-08,0.000935181
1125,-689.63,2,19.7331,27.9368,54.8894,0.105863,-0.37333,0.174647,3.46655,7.64184e-08,0.000948795
1126,-693.975,2,20.0685,27.9368,54.8918,0.104897,-0.389181,0.182059,3.38308,7.21209e-08,0.00095371
1127,-685.047,2,20.0097,27.9368,54.8889,0.105821,-0.380954,0.178683,3.57621,7.45443e-08,0.000941527
1128,-698.411,2,19.9887,27.9368,54.8895,0.105767,-0.376109,0.173447,3.53626,6.64147e-08,0.00097084
1129,-698.841,2,19.7755,27.9368,54.8938,0.105192,-0.365072,0.177001,3.54999,6.33863e-08,0.000937272
1130,-699.03,2,19.9859,27.9368,54.89,0.105038,-0.376073,0.179375,3.44217,5.99504e-08,0.000959862
1131,-699.701,2,19.6886,27.9368,54.8843,0.104693,-0.360986,0.178294,3.39248,6.04313e-08,0.000955139
1132,-704.374,2,19.7149,27.9368,54.8849,0.103449,-0.361655,0.17978,3.41807,5.87305e-08,0.000953749
1133,-710.882,2,19.9346,27.9368,54.8884,0.102031,-0.372496,0.179493,3.35948,5.68577e-08,0.000949625
1134,-714.245,2,19.9809,27.9368,54.8902,0.1021,-0.375958,0.181563,3.28035,5.18968e-08,0.000949853
1135,-700.592,2,19.6938,27.9368,54.8917,0.102719,-0.364802,0.179675,3.45853,5.10118e-08,0.00097377
1136,-706.184,2,19.5976,27.9368,54.8944,0.10377,-0.359099,0.174223,3.49012,4.78175e-08,0.000970373
1137,-699.312,2,19.386,27.9368,54.8951,0.104253,-0.345847,0.171139,3.66295,4.96017e-08,0.000969782
1138,-704.432,2,19.2973,27.9368,54.8955,0.104706,-0.343356,0.16988,3.64102,4.84684e-08,0.000958304
1139,-711.548,2,19.5382,27.9368,54.8955,0.103273,-0.357022,0.170662,3.56445,4.89931e-08,0.00092282
1140,-708.278,2,19.8657,27.9368,54.8971,0.10332,-0.374668,0.175398,3.61547,4.81816e-08,0.000885152
1141,-708.622,2,19.6763,27.9368,54.8938,0.103506,-0.367444,0.180547,3.56257,4.78773e-08,0.000860188
1142,-710.076,2,19.2673,27.9368,54.8958,0.104095,-0.350731,0.181028,3.52248,4.60909e-08,0.000859177
1143,-716.663,2,19.2846,27.9368,54.8936,0.10506,-0.350913,0.178064,3.46611,4.28152e-08,0.000838063
1144,-717.043,2,19.3889,27.9368,54.8978,0.104204,-0.357009,0.1794,3.51143,4.23198e-08,0.000811376
1145,-718.136,2,19.5733,27.9368,54.8994,0.103928,-0.368315,0.1794,3.46342,4.01454e-08,0.000819875
1146,-705.623,2,19.7698,27.9368,54.8981,0.105142,-0.376324,0.177478,3.54663,3.99391e-08,0.000851401
1147,-707.268,2,19.5101,27.9368,54.8986,0.105825,-0.365452,0.177068,3.45232,4.2312e-08,0.000837518
1148,-713.692,2,19.3583,27.9368,54.8949,0.105319,-0.358941,0.175355,3.50333,4.13681e-08,0.000834263
1149,-711.855,2,19.3895,27.9368,54.8918,0.105405,-0.359914,0.174132,3.52399,4.13924e-08,0.000821599
1150,-711.41,2,19.3701,27.9368,54.8922,0.105603,-0.359646,0.172663,3.65166,4.07878e-08,0.000802883
1151,-705.944,2,19.4831,27.9368,54.8925,0.105418,-0.364515,0.176215,3.72013,4.19803e-08,0.000807425
1152,-712.573,2,19.6075,27.9368,54.8925,0.104534,-0.369741,0.178713,3.81128,4.06414e-08,0.000821635
1153,-711.218,2,19.6314,27.9368,54.8959,0.1048,-0.366152,0.179015,3.80709,3.99533e-08,0.00081274
1154,-719.342,2,19.7888,27.9368,54.8957,0.105034,-0.371621,0.177441,3.86896,3.72038e-08,0.000774143
1155,-705.788,2,19.6809,27.9368,54.8939,0.10676,-0.365693,0.177755,4.06288,3.51696e-08,0.000791804
1156,-704.623,2,19.6947,27.9368,54.8941,0.108443,-0.367025,0.176941,4.11457,3.52228e-08,0.000760682
1157,-708.165,2,19.7738,27.9368,54.8945,0.109048,-0.373003,0.177455,4.04224,3.42909e-08,0.000786073
1158,-707.562,2,19.971,27.9368,54.893,0.108659,-0.383196,0.177861,4.02726,3.4437e-08,0.000795154
1159,-707.653,2,20.1038,27.9368,54.8949,0.109182,-0.385631,0.17413,3.90622,3.50631e-08,0.000805663
1160,-721.709,2,20.3586,27.9368,54.8918,0.107943,-0.396302,0.175275,3.88444,3.48671e-08,0.000753412
1161,-714.351,2,20.3892,27.9368,54.891,0.107932,-0.398639,0.179646,3.89451,3.6449e-08,0.0007067
1162,-724.844,2,20.07,27.9368,54.8952,0.106521,-0.385866,0.182617,3.73452,3.68562e-08,0.000696408
1163,-719.718,2,19.8968,27.9368,54.8957,0.106377,-0.37831,0.179956,3.7934,3.53736e-08,0.000703205
1164,-718.104,2,19.9767,27.9368,54.8981,0.105208,-0.381164,0.180341,3.90109,3.49174e-08,0.000722881
1165,-717.634,2,19.8376,27.9368,54.899,0.105075,-0.375669,0.179821,4.01088,3.42395e-08,0.0007136
1166,-713.757,2,19.763,27.9368,54.8992,0.104238,-0.37311,0.179706,4.28738,3.53479e-08,0.000703282
1167,-714.956,2,19.631,27.9368,54.8999,0.103965,-0.366936,0.179772,4.42355,3.40123e-08,0.000727266
1168,-713.589,2,19.2939,27.9368,54.9008,0.103855,-0.35046,0.182198,4.4221,3.39349e-08,0.000746177
1169,-712.747,2,19.1748,27.9368,54.9013,0.103828,-0.342357,0.184142,4.52759,3.31289e-08,0.000762706
1170,-710.156,2,19.3501,27.9368,54.902,0.10392,-0.346264,0.182647,4.51262,3.39057e-08,0.000774896
1171,-705.525,2,19.4565,27.9368,54.9024,0.104308,-0.349409,0.182923,4.4531,3.55117e-08,0.000792942
1172,-711.505,2,19.6895,27.9368,54.9015,0.104234,-0.359901,0.183764,4.39664,3.63038e-08,0.000771596
1173,-722.962,2,19.8208,27.9368,54.9009,0.103757,-0.365253,0.182492,4.24351,3.69651e-08,0.000734122
1174,-720.902,2,19.5661,27.9368,54.9021,0.103923,-0.352058,0.180039,4.14485,3.5983e-08,0.000737645
1175,-722.843,2,19.4421,27.9368,54.9026,0.103753,-0.347135,0.17874,4.0275,3.65596e-08,0.000713121
1176,-723.275,2,19.7447,27.9368,54.9039,0.103633,-0.36092,0.179995,3.99774,3.63062e-08,0.000693416
1177,-722.931,2,20.19,27.9368,54.9025,0.103621,-0.383581,0.177383,3.98102,3.59614e-08,0.000680878
1178,-718.728,2,20.1513,27.9368,54.9053,0.103358,-0.387046,0.175107,3.96381,3.64466e-08,0.00069327
1179,-712.152,2,19.965,27.9368,54.9049,0.1036,-0.381705,0.174707,4.08007,3.62187e-08,0.000721138
1180,-720.976,2,19.7074,27.9368,54.9059,0.103133,-0.371345,0.17409,4.01124,3.64199e-08,0.000733776
1181,-715.088,2,19.5862,27.9368,54.9052,0.103051,-0.364649,0.171816,3.93445,3.80299e-08,0.000749037
1182,-716.615,2,19.6655,27.9368,54.9053,0.102982,-0.36601,0.168986,3.91391,3.8527e-08,0.000773783
1183,-716.135,2,19.7778,27.9368,54.9053,0.10323,-0.370804,0.16925,3.80024,3.9353e-08,0.000778729
1184,-717.193,2,19.9327,27.9368,54.9032,0.103456,-0.379507,0.173005,3.74065,3.98339e-08,0.000758953
1185,-715.662,2,20.0994,27.9368,54.901,0.103839,-0.386238,0.173562,3.69138,4.03283e-08,0.000752266
1186,-715.582,2,19.9683,27.9368,54.9035,0.104786,-0.380916,0.173342,3.70491,3.93269e-08,0.000738799
1187,-713.512,2,19.548,27.9368,54.9034,0.105061,-0.364243,0.173834,3.73096,3.94424e-08,0.000739154
1188,-720.811,2,19.5252,27.9368,54.9033,0.104862,-0.363884,0.17569,3.75917,3.89714e-08,0.000710831
1189,-716.566,2,19.5457,27.9368,54.9039,0.104738,-0.36703,0.176212,3.76183,3.85569e-08,0.000722587
1190,-715.798,2,19.6517,27.9368,54.9065,0.104999,-0.373683,0.177696,3.7047,3.82019e-08,0.000723008
1191,-716.178,2,19.6073,27.9368,54.9097,0.104492,-0.371924,0.17875,3.77579,3.84173e-08,0.000727744
1192,-718.953,2,19.5423,27.9368,54.9102,0.105143,-0.370919,0.176571,3.77033,3.75519e-08,0.000719309
1193,-711.488,2,19.7567,27.9368,54.9111,0.105528,-0.37828,0.177522,3.74617,3.85442e-08,0.00071716
1194,-718.486,2,19.7341,27.9368,54.9119,0.105396,-0.37417,0.176915,3.74801,3.7501e-08,0.000728559
1195,-711.097,2,19.6543,27.9368,54.9131,0.105208,-0.368715,0.17809,3.75782,3.76994e-08,0.000765422
1196,-723.461,2,19.8277,27.9368,54.9133,0.104722,-0.374246,0.1783,3.78229,3.71744e-08,0.000747221
1197,-728.438,2,19.9432,27.9368,54.9139,0.104709,-0.378806,0.176407,3.66205,3.65377e-08,0.0007268
1198,-723.698,2,19.9398,27.9368,54.9144,0.104246,-0.3774,0.176355,3.62372,3.68805e-08,0.000723951
1199,-715.023,2,19.7933,27.9368,54.9145,0.104296,-0.371527,0.177151,3.61457,3.71528e-08,0.000744491
1200,-700.84,2,19.8133,27.9368,54.9128,0.105074,-0.374619,0.178017,3.71024,3.78911e-08,0.000777444
1201,-708.344,2,19.7103,27.9368,54.9129,0.105981,-0.369399,0.175492,3.76314,3.70034e-08,0.00079651
1202,-706.144,2,19.7337,27.9368,54.9125,0.107138,-0.370299,0.17344,3.68972,3.75444e-08,0.000811188
1203,-706.95,2,19.8262,27.9368,54.9124,0.107323,-0.374618,0.173244,3.74739,3.77954e-08,0.000811292
1204,-710.365,2,20.0948,27.9368,54.9129,0.108425,-0.386708,0.172851,3.6828,3.6897e-08,0.00080244
1205,-704.786,2,20.0667,27.9368,54.9106,0.108904,-0.386123,0.172176,3.6465,3.74525e-08,0.000805196
1206,-709.546,2,19.9494,27.9368,54.9096,0.108882,-0.382157,0.173922,3.61632,3.76638e-08,0.000794022
1207,-719.843,2,19.8888,27.9368,54.9108,0.108037,-0.379686,0.173954,3.67058,3.73656e-08,0.000764306
1208,-715.518,2,19.7536,27.9368,54.9102,0.108026,-0.372315,0.172969,3.82772,3.64117e-08,0.000744753
1209,-715.257,2,19.8629,27.9368,54.9095,0.107971,-0.377323,0.173666,3.85303,3.66565e-08,0.000722666
1210,-714.546,2,19.9018,27.9368,54.9107,0.107688,-0.37915,0.17381,3.81458,3.66778e-08,0.00073147
1211,-719.172,2,19.7723,27.9368,54.9119,0.107307,-0.370963,0.174838,3.74005,3.69419e-08,0.000723218
1212,-718.222,2,19.7422,27.9368,54.9121,0.107665,-0.370523,0.174694,3.64722,3.64857e-08,0.000722422
1213,-716.033,2,19.6351,27.9368,54.9119,0.107627,-0.365871,0.174131,3.61115,3.62867e-08,0.000734351
1214,-721.474,2,19.6242,27.9368,54.9101,0.107663,-0.364293,0.172421,3.55576,3.65281e-08,0.000716538
1215,-711.432,2,19.466,27.9368,54.9073,0.107733,-0.357518,0.172379,3.56081,3.79958e-08,0.000703935
1216,-715.194,2,19.5538,27.9368,54.9046,0.107884,-0.36243,0.170111,3.58246,3.90567e-08,0.000681132
1217,-715.112,2,19.5706,27.9368,54.9052,0.108225,-0.36386,0.168925,3.56131,3.93406e-08,0.000667528
1218,-723.376,2,19.4862,27.9368,54.9059,0.108194,-0.359538,0.167251,3.51885,4.00821e-08,0.000643679
1219,-725.42,2,19.6418,27.9368,54.9059,0.107916,-0.366924,0.165842,3.44134,3.93739e-08,0.000648705
1220,-722.283,2,19.5421,27.9368,54.9071,0.107611,-0.363201,0.166277,3.46595,3.82861e-08,0.000655362
1221,-720.216,2,19.5741,27.9368,54.9073,0.107376,-0.365123,0.165935,3.55232,3.79387e-08,0.000654437
1222,-715.927,2,19.6994,27.9368,54.9056,0.108131,-0.369089,0.165036,3.6016,3.79933e-08,0.000635372
1223,-711.45,2,19.655,27.9368,54.9054,0.108099,-0.365849,0.164632,3.62972,3.78189e-08,0.000664885
1224,-707.472,2,19.6796,27.9368,54.9055,0.108247,-0.366831,0.165305,3.62882,3.79514e-08,0.000698064
1225,-713.814,2,19.4709,27.9368,54.9065,0.107875,-0.357854,0.166624,3.58492,3.81983e-08,0.0007201
1226,-718.427,2,19.4297,27.9368,54.9066,0.10788,-0.355883,0.165934,3.58674,3.77596e-08,0.000718661
1227,-708.946,2,19.4222,27.9368,54.9079,0.108175,-0.356437,0.166761,3.6291,3.78039e-08,0.000718536
1228,-715.889,2,19.2748,27.9368,54.9079,0.107299,-0.3489,0.167823,3.65213,3.78464e-08,0.000736618
1229,-712.651,2,19.2254,27.9368,54.9074,0.106982,-0.347609,0.170737,3.68347,3.84134e-08,0.000725417
1230,-702.997,2,19.1925,27.9368,54.9078,0.107437,-0.344662,0.171287,3.70114,3.9348e-08,0.000730634
1231,-712.286,2,19.3157,27.9368,54.9084,0.107646,-0.348211,0.171202,3.69504,3.88909e-08,0.000729426
1232,-707.064,2,19.4083,27.9368,54.9081,0.107346,-0.351575,0.171907,3.72924,3.91394e-08,0.000749451
1233,-705.238,2,19.5253,27.9368,54.9081,0.107628,-0.355934,0.171318,3.75511,3.94226e-08,0.000756778
1234,-719.493,2,19.646,27.9368,54.9078,0.10756,-0.362497,0.170754,3.76953,3.88707e-08,0.000732614
1235,-719.222,2,19.6327,27.9368,54.9078,0.107771,-0.362747,0.170375,3.69702,3.8747e-08,0.000716087
1236,-728.181,2,19.5765,27.9368,54.9073,0.107198,-0.361206,0.169196,3.60072,3.81821e-08,0.00071231
1237,-717.685,2,19.5711,27.9368,54.9081,0.107019,-0.361137,0.167832,3.56992,3.82348e-08,0.000718773
1238,-708.293,2,19.5945,27.9368,54.9083,0.107631,-0.363561,0.167406,3.5402,3.82383e-08,0.00073074
1239,-706.705,2,19.6131,27.9368,54.9074,0.108081,-0.36623,0.167313,3.55518,3.83598e-08,0.000742281
1240,-718.425,2,19.6351,27.9368,54.9085,0.107522,-0.366958,0.168379,3.56072,3.81191e-08,0.000737701
1241,-717.886,2,19.6313,27.9368,54.9069,0.107209,-0.365776,0.168509,3.56533,3.75224e-08,0.000752145
1242,-715.967,2,19.6855,27.9368,54.9066,0.106716,-0.368162,0.16998,3.59185,3.73805e-08,0.000763911
1243,-717.779,2,19.6538,27.9368,54.9051,0.106609,-0.368911,0.171883,3.59696,3.6508e-08,0.000763917
1244,-714.614,2,19.6593,27.9368,54.9052,0.106277,-0.369606,0.172246,3.64944,3.64095e-08,0.000768688
1245,-719.171,2,19.5875,27.9368,54.905,0.105915,-0.365295,0.171902,3.65678,3.62576e-08,0.000773993
1246,-722.338,2,19.7247,27.9368,54.9048,0.105782,-0.371147,0.171342,3.64328,3.64898e-08,0.000756237
1247,-708.375,2,19.81,27.9368,54.9047,0.106291,-0.376069,0.171268,3.63342,3.61524e-08,0.000772566
1248,-713.643,2,19.876,27.9368,54.9039,0.106417,-0.378157,0.172563,3.66718,3.55976e-08,0.00077977
1249,-705.686,2,19.727,27.9368,54.9031,0.106338,-0.371864,0.172613,3.76314,3.5756e-08,0.000792136
1250,-714.003,2,19.6842,27.9368,54.9029,0.106118,-0.370039,0.173047,3.8226,3.55648e-08,0.000791816
1251,-709.192,2,19.7445,27.9368,54.9034,0.106303,-0.372772,0.173219,3.8388,3.62417e-08,0.000785197
1252,-701.907,2,19.718,27.9368,54.9036,0.106743,-0.371838,0.172757,3.85664,3.66075e-08,0.000802448
1253,-709.211,2,19.7065,27.9368,54.9036,0.106788,-0.370897,0.172371,3.78701,3.75537e-08,0.000806894
1254,-707.339,2,19.6407,27.9368,54.9042,0.106603,-0.367168,0.171632,3.7561,3.84411e-08,0.000819042
1255,-713.518,2,19.541,27.9368,54.9035,0.107015,-0.363366,0.171677,3.74132,3.81349e-08,0.000811191
1256,-707.174,2,19.6389,27.9368,54.9026,0.106818,-0.368522,0.170928,3.68805,3.91217e-08,0.000826302
1257,-706.238,2,19.6177,27.9368,54.9031,0.106957,-0.367661,0.169963,3.67166,3.90876e-08,0.000846052
1258,-703.387,2,19.5935,27.9368,54.9024,0.106948,-0.364907,0.170464,3.66941,3.9254e-08,0.000862068
1259,-714.135,2,19.603,27.9368,54.9027,0.106718,-0.365889,0.171392,3.65381,3.94402e-08,0.000846054
1260,-709.351,2,19.6253,27.9368,54.9036,0.106618,-0.366963,0.171487,3.6704,4.00884e-08,0.000836709
1261,-708.195,2,19.5916,27.9368,54.9059,0.106385,-0.36481,0.171162,3.65811,4.03025e-08,0.000850262
1262,-699.866,2,19.605,27.9368,54.9065,0.107056,-0.364371,0.169446,3.64468,4.0613e-08,0.000859376
1263,-696.898,2,19.6702,27.9368,54.9077,0.107146,-0.36711,0.170255,3.6467,4.13695e-08,0.000876644
1264,-697.931,2,19.6982,27.9368,54.9076,0.107315,-0.36761,0.170765,3.65617,4.23737e-08,0.000878476
1265,-699.853,2,19.7696,27.9368,54.9073,0.107722,-0.369453,0.171457,3.62737,4.25013e-08,0.000883378
