iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,422.219,1,16.1589,30.8934,16.9162,1.52038,3.11722e-06,0.375069,0.838441,0.550464,0.925678
508,418.937,1,16.1879,30.7717,15.6855,1.49284,0.00700244,0.381506,0.837648,0.544864,0.834164
509,420.826,1,16.1915,30.7513,15.6512,1.53185,2.22045e-16,0.38083,0.805301,0.560732,0.83133
510,422.474,1,16.2403,30.6463,15.7203,1.5351,4.14087e-06,0.382078,0.81876,0.567495,0.849059
511,421.33,1,16.0901,30.2635,16.4392,1.5121,0.000104936,0.383658,0.916859,0.564827,0.810491
512,421.464,1,16.1844,30.2809,15.6357,1.47893,0.0101283,0.383868,0.861785,0.580922,0.812758
513,422.459,1,16.207,29.7113,16.0448,1.47899,0.0121846,0.381008,0.860247,0.581595,0.800605
514,418.26,1,16.1462,29.7664,17.4271,1.43485,0.0120656,0.385221,0.856019,0.57948,0.818218
515,423.824,1,16.1085,29.8272,17.0685,1.49791,0.00811376,0.385172,0.860877,0.589489,0.861447
516,428.763,1,16.1633,29.8726,17.0285,1.48624,0.0160441,0.383833,0.882431,0.583649,0.797984
517,423.221,1,16.1292,29.713,16.9924,1.48607,0.0111253,0.380067,0.851134,0.593748,0.8105
518,427.099,1,16.1092,29.6592,19.6722,1.542,0.00469362,0.382295,0.910507,0.592172,0.821796
519,425.894,1,16.0746,29.6933,18.062,1.52863,0.00693319,0.380836,0.967347,0.581978,0.762371
520,418.904,1,16.0195,29.4205,19.5842,1.48034,0.0072958,0.383807,0.878182,0.580186,0.782346
521,417.531,1,16.0301,29.0804,19.3595,1.44251,0.00899215,0.383207,0.88129,0.597311,0.817234
522,420.878,1,16.1622,28.9345,18.9552,1.51481,2.22045e-16,0.377614,0.873902,0.597978,0.789299
523,421.98,1,16.0669,29.4835,18.7695,1.50266,3.33671e-06,0.391105,0.976305,0.592357,0.765029
524,423.901,1,15.9364,29.2635,18.2975,1.52386,0.000126123,0.389459,1.04574,0.583728,0.711769
525,426.888,1,16.0531,29.2625,17.5573,1.4853,0.0101767,0.390858,1.04553,0.603899,0.766713
526,427.753,1,16.206,29.1584,17.1077,1.51509,0.00625506,0.391072,1.03104,0.599116,0.794746
527,425.259,1,16.1419,28.5281,17.3194,1.50365,2.22045e-16,0.385037,1.10895,0.628251,0.737104
528,419.001,1,16.1253,28.5636,18.3323,1.47378,2.22045e-16,0.375446,1.06667,0.621744,0.710654
529,412.501,1,16.2228,28.222,19.5765,1.41852,2.22045e-16,0.376974,1.08531,0.619877,0.706852
530,419.346,1,16.0845,28.4757,18.6891,1.46911,2.22045e-16,0.378241,1.13598,0.627744,0.681782
531,419.892,1,16.1024,28.416,18.8262,1.46813,2.51032e-07,0.378085,1.09733,0.621658,0.732914
532,422.127,1,16.1238,28.374,18.1463,1.49912,6.84759e-06,0.380055,1.07789,0.63635,0.680917
533,428.646,1,16.0969,28.2603,18.3855,1.50302,0.00831731,0.38213,1.10302,0.636917,0.742393
534,426.43,1,16.0886,28.2426,18.188,1.48779,2.22045e-16,0.38456,1.21687,0.654425,0.733561
535,423.176,1,16.1578,28.148,18.4747,1.47003,2.22045e-16,0.387998,1.11471,0.657118,0.753175
536,427.41,1,16.1969,28.3066,19.9,1.49228,0.00746688,0.382284,1.02564,0.646072,0.808
537,426.17,1,16.1149,28.2907,19.0729,1.48833,2.22045e-16,0.385967,1.05953,0.650781,0.833005
538,427.552,1,16.0406,28.5443,18.3141,1.53766,2.22045e-16,0.383842,1.04228,0.632577,0.726651
539,420.262,1,16.1697,28.4971,18.3843,1.50337,2.22045e-16,0.387842,0.901023,0.627224,0.733084
540,424.587,1,16.2765,28.136,17.4094,1.54122,2.22045e-16,0.388217,0.895315,0.631185,0.72762
541,426.168,1,16.1738,28.3608,18.2498,1.54498,2.22045e-16,0.379914,0.978027,0.622378,0.724449
542,421.541,1,16.0472,28.2138,18.3534,1.48938,2.22045e-16,0.380983,0.961799,0.636557,0.777906
543,426.252,1,15.9527,28.0077,18.0007,1.53018,2.22045e-16,0.383026,0.984694,0.640594,0.747511
544,421.932,1,16.0131,28.2336,18.6735,1.4642,2.22045e-16,0.377909,1.06099,0.649645,0.803725
545,422.059,1,16.0649,28.534,18.2002,1.48342,2.22045e-16,0.373741,1.11429,0.65096,0.707839
546,420.233,1,16.0828,28.4531,18.0991,1.45337,2.22045e-16,0.379078,1.10975,0.654907,0.750938
547,420.942,1,16.0619,28.4515,17.8715,1.47355,2.22045e-16,0.386194,1.05112,0.657598,0.721838
548,416.492,1,16.0601,28.3038,17.4815,1.44202,2.22045e-16,0.383243,1.00668,0.669747,0.726654
549,416.268,1,16.0113,28.7133,18.8582,1.43812,2.22045e-16,0.386689,1.00654,0.651285,0.748797
550,419.741,1,16.052,28.759,18.8552,1.48077,2.22045e-16,0.379085,0.998335,0.63997,0.726848
551,418.005,1,16.1606,28.7699,18.5741,1.45001,0.00443663,0.379292,1.09144,0.629857,0.705096
552,422.672,1,16.1258,29.1181,18.5081,1.46967,2.22045e-16,0.378551,1.18191,0.634153,0.7422
553,426.978,1,16.2153,28.9828,18.5125,1.48269,0.00852664,0.376788,1.08499,0.622344,0.801319
554,425.722,1,16.2085,29.1553,18.7371,1.46202,0.00959279,0.378245,1.05981,0.630485,0.817191
555,413.892,1,16.1843,29.465,17.9278,1.42205,2.22045e-16,0.376102,1.04476,0.613722,0.775431
556,420.833,1,15.9985,29.717,18.168,1.45882,2.22045e-16,0.37765,1.06036,0.607123,0.848087
557,422.738,1,16.2017,29.3744,17.1254,1.47925,2.22045e-16,0.384915,1.06829,0.611896,0.801536
558,419.761,1,16.1846,29.5318,17.1599,1.48633,2.11632e-06,0.387375,0.925195,0.609209,0.785283
559,421.643,1,16.1766,29.4451,18.2502,1.47905,2.22045e-16,0.388102,0.949037,0.608833,0.858285
560,414.236,1,16.1988,29.0328,18.2401,1.45201,2.22045e-16,0.381987,0.936522,0.612141,0.739801
561,418.786,1,16.0527,29.1242,17.7215,1.48216,2.22045e-16,0.380019,0.921319,0.611539,0.785074
562,412.115,1,16.1211,29.4279,18.1774,1.44083,2.22045e-16,0.383448,0.899719,0.596989,0.763544
563,417.78,1,16.1159,29.95,19.245,1.47739,3.85279e-06,0.382055,0.871918,0.584965,0.847445
564,422.697,1,15.959,29.978,18.7606,1.51798,2.22045e-16,0.379379,0.947586,0.587905,0.782694
565,430.659,1,16.0138,29.9274,19.6195,1.55315,0.00668774,0.378289,0.982709,0.581293,0.825471
566,416.598,2,16.0172,29.5794,18.451,1.44164,0.00733563,0.38722,0.961375,0.59019,0.765175
567,417.505,2,16.0746,29.4907,17.9118,1.46999,0.00672569,0.382695,0.926061,0.59517,0.729151
568,419.577,2,16.1356,29.4294,17.8585,1.45829,0.00924037,0.379899,0.923644,0.597389,0.784937
569,416.302,2,15.9783,29.5894,17.034,1.45974,0.00754489,0.379058,0.887761,0.598433,0.749027
570,418.3,2,15.9158,29.8652,17.0102,1.50879,3.47332e-05,0.37943,0.831667,0.593431,0.768586
571,412.687,2,16.0507,29.7411,17.294,1.46902,2.68599e-07,0.381259,0.824731,0.581564,0.763232
572,404.685,2,16.1356,29.9453,17.9846,1.42294,3.00907e-09,0.384235,0.836683,0.583055,0.677817
573,407.82,2,16.0941,29.6561,17.0954,1.44778,4.49499e-11,0.381641,0.833771,0.577937,0.689046
574,408.394,2,16.0926,29.8939,16.4767,1.43202,8.49288e-13,0.382831,0.893775,0.573739,0.717132
575,409.492,2,16.0025,30.1114,16.7984,1.41913,1.97681e-14,0.381552,0.8609,0.590007,0.814621
576,410.645,2,16.0865,30.1035,16.9701,1.42322,7.55755e-16,0.388685,0.839542,0.58851,0.844152
577,412.429,2,16.1871,29.8354,17.9182,1.42747,2.38975e-16,0.39454,0.845713,0.596391,0.857517
578,422.028,2,16.2508,30.2899,17.9036,1.46578,1.51794e-06,0.39104,0.896901,0.595854,0.986004
579,423.056,2,16.1912,30.2605,17.8168,1.49299,6.2064e-08,0.383085,0.829137,0.603871,0.988857
580,425.775,2,16.2441,30.353,17.9031,1.50731,2.83069e-09,0.38513,0.849945,0.602973,0.999946
581,418.602,2,16.2092,29.9423,19.0119,1.45318,1.42697e-10,0.384819,0.863668,0.616805,0.955252
582,416.725,2,16.0839,29.9854,20.1452,1.43719,7.88881e-12,0.383064,0.924866,0.617333,0.890694
583,421.108,2,16.0572,30.3218,20.6826,1.46569,4.75247e-13,0.386935,0.987926,0.604079,0.861884
584,432.741,2,16.0934,30.7993,20.3363,1.5131,0.00729113,0.381404,1.17536,0.601634,0.828903
585,430.259,2,16.0142,30.6637,21.0948,1.50892,0.00051221,0.386153,1.18747,0.599395,0.858672
586,426.098,2,16.187,30.3939,19.4585,1.48118,0.00727442,0.389494,1.18315,0.590686,0.861572
587,430.864,2,16.1234,30.5223,20.0921,1.47608,0.0095629,0.39009,1.21136,0.587499,0.852262
588,425.601,2,16.1181,30.7497,19.8504,1.43136,0.0103629,0.390185,1.19667,0.594,0.850005
589,428.837,2,16.0296,30.1404,19.7319,1.46541,0.0132399,0.379058,1.07597,0.601241,0.80103
590,428.709,2,16.1906,30.3049,18.4815,1.50147,0.00822301,0.38601,1.04774,0.599996,0.826671
591,428.991,2,16.182,30.486,18.8242,1.49097,0.0115986,0.383393,1.02668,0.586892,0.822256
592,428.625,2,16.0915,30.5406,18.1667,1.51424,0.00855594,0.383581,0.980138,0.603432,0.825631
593,433.436,2,16.1574,30.3953,18.0579,1.51432,0.0097832,0.383171,1.06835,0.598345,0.856104
594,438.391,2,16.1465,30.3661,18.1413,1.55182,0.00959256,0.383501,1.10737,0.600444,0.867452
595,430.811,2,16.1188,30.0951,19.3606,1.49718,0.0121547,0.388433,0.948242,0.595234,0.923335
596,438.31,2,16.1316,30.2228,19.8042,1.49728,0.0140192,0.385449,0.984744,0.593709,1.00773
597,437.016,2,16.191,29.8562,17.4343,1.49729,0.0138612,0.386389,1.08238,0.588456,0.936131
598,438.792,2,16.0843,29.6313,19.3055,1.54303,0.0124002,0.387261,1.05189,0.593817,0.889106
599,433.394,2,16.2939,29.959,19.1395,1.54154,0.00178344,0.390417,1.02731,0.588547,0.967962
600,426.194,2,16.2352,29.838,17.9519,1.50078,0.000266029,0.386359,1.0903,0.584847,0.886079
601,425.638,2,16.2703,29.8978,18.4656,1.49734,0.00284774,0.390312,1.01821,0.589918,0.877063
602,419.305,2,16.1831,29.7855,17.8345,1.46314,0.0017742,0.388672,1.07935,0.593154,0.790888
603,422.512,2,16.1706,29.8553,18.3198,1.46785,0.000293166,0.389537,1.12692,0.595495,0.794497
604,421.586,2,16.1225,30.2304,19.3693,1.47802,5.9557e-05,0.388002,1.04881,0.588636,0.808238
605,419.637,2,16.0557,30.2838,20.4031,1.4541,1.04788e-05,0.386983,1.08439,0.591399,0.821604
606,422.536,2,16.1378,30.3213,18.9137,1.48636,0.0049254,0.386774,1.00646,0.595647,0.766544
607,422.434,2,16.1833,29.9634,19.0247,1.481,0.00091926,0.391529,0.999203,0.614896,0.807442
608,421.38,2,16.0779,29.5534,18.5077,1.47783,0.000176472,0.391329,1.01225,0.616158,0.789148
609,425.763,2,16.0846,29.5543,18.6171,1.50796,3.48181e-05,0.391137,1.05349,0.618906,0.74905
610,421.157,2,16.0852,29.2135,20.0374,1.49801,7.05486e-06,0.393526,0.955938,0.628418,0.749724
611,423.926,2,16.145,29.5322,20.7275,1.50238,5.54264e-05,0.393152,0.944352,0.630339,0.791228
612,420.942,2,15.9591,29.8016,19.2762,1.47873,0.007419,0.387345,0.971508,0.612316,0.72362
613,421.792,2,16.06,29.7165,18.6038,1.49588,0.00162119,0.379054,1.00959,0.614236,0.731969
614,420.731,2,16.082,29.4628,17.7202,1.48164,0.0055304,0.38068,1.01788,0.612351,0.719713
615,425.057,2,16.0596,29.4305,18.2671,1.4978,0.00686184,0.384014,1.05028,0.608281,0.717025
616,423.737,2,16.119,29.1247,18.5557,1.49539,0.0016078,0.38285,1.07732,0.614197,0.750812
617,416.651,2,16.0646,29.2208,19.3082,1.45228,0.000385145,0.381934,1.04333,0.607743,0.792107
618,407.512,2,16.1234,29.0316,19.0377,1.3885,9.42718e-05,0.385438,1.05427,0.608485,0.774932
619,412.099,2,16.1675,29.3014,19.1439,1.39586,2.35657e-05,0.384441,1.0845,0.599532,0.782317
620,420.713,2,16.1365,29.4919,19.1839,1.4089,0.00844858,0.387708,1.10489,0.592569,0.774985
621,425.455,2,16.0655,29.7575,18.8083,1.44689,0.011243,0.387942,1.07715,0.591035,0.759203
622,422.183,2,16.07,29.6731,18.6047,1.46039,0.00831691,0.383674,1.07033,0.587785,0.781326
623,427.019,2,16.1157,29.7389,18.4008,1.4605,0.0100366,0.387154,1.0488,0.585969,0.827092
624,419.217,2,16.1174,29.7915,18.2039,1.43283,0.00843003,0.387286,1.06378,0.586072,0.836222
625,421.843,2,16.0598,30.0593,19.4016,1.42186,0.00988227,0.386507,1.12833,0.581824,0.821905
626,413.584,2,16.0176,30.5164,20.2206,1.39134,0.00841552,0.382511,1.08388,0.577286,0.850499
627,415.266,2,16.0564,30.387,20.0671,1.37378,0.0112945,0.380684,1.04444,0.579609,0.839045
628,420.11,2,16.0397,30.3748,19.0932,1.38676,0.0127432,0.384887,1.03537,0.578735,0.84235
629,416.927,2,16.0811,30.0353,19.6391,1.37772,0.012838,0.382022,1.00779,0.587337,0.850665
630,420.442,2,16.0324,30.1068,18.8362,1.40078,0.0136151,0.380773,1.00025,0.585799,0.8072
631,421.766,2,16.0838,30.5331,19.4661,1.40082,0.0150944,0.38141,0.998426,0.585713,0.811812
632,427.17,2,16.0452,30.5335,20.9027,1.40086,0.01666,0.380343,1.00939,0.593554,0.860769
633,425.822,2,16.0458,30.5653,21.1019,1.40085,0.0160656,0.380487,0.993708,0.592977,0.895567
634,435.769,2,16.028,30.6685,19.5726,1.44669,0.0176944,0.379132,0.959383,0.599845,0.920265
635,428.477,2,15.9851,30.5425,18.8157,1.50783,0.00939828,0.385013,0.937294,0.600869,0.862783
636,420.011,2,16.0314,30.3451,18.1336,1.47965,0.00894148,0.386076,0.90404,0.602922,0.818417
637,420.972,2,16.065,30.42,17.3264,1.44796,0.0120791,0.383574,0.924747,0.587749,0.800638
638,426.457,2,16.0835,30.3291,16.7496,1.49996,0.00417196,0.382994,1.00135,0.578525,0.804466
639,422.039,2,16.1392,30.3447,16.3501,1.50356,0.00146101,0.383179,0.996031,0.580277,0.783805
640,419.63,2,16.0939,30.5946,15.844,1.48488,0.000518641,0.383897,0.980366,0.578712,0.818863
641,419.944,2,15.9968,30.6799,16.5648,1.4761,0.000186583,0.382405,0.975598,0.583654,0.84246
642,426.575,2,16.0159,30.7228,17.5012,1.49843,0.00265452,0.381747,0.976393,0.575334,0.886721
643,423.716,2,16.0832,30.6168,17.9653,1.4748,0.00813552,0.38325,0.932975,0.577309,0.880887
644,430.372,2,16.1148,30.5135,18.7862,1.50428,0.0074002,0.381768,0.965071,0.577,0.916896
645,430.66,2,16.1502,30.4081,19.5058,1.49865,0.00987936,0.387198,1.00753,0.565709,0.902186
646,421.153,2,16.1183,30.5048,19.465,1.45433,0.0102096,0.384565,1.00109,0.579593,0.883479
647,421.509,2,16.0809,30.4793,19.2897,1.44102,0.00895998,0.382364,1.00237,0.588092,0.910096
648,423.65,2,16.0961,30.381,19.5704,1.44717,0.00856723,0.389354,1.01654,0.58656,0.893275
649,415.797,2,16.0226,30.502,19.7653,1.42473,0.00898759,0.387687,0.959836,0.581349,0.878087
650,416.676,2,16.0348,30.5787,20.0577,1.44167,0.00360945,0.384146,0.969587,0.578582,0.848739
651,422.358,2,16.1154,30.699,18.9575,1.44491,0.00766417,0.385006,0.987983,0.579791,0.837596
652,417.992,2,16.0634,30.4539,18.0759,1.44379,0.00314702,0.385823,1.03859,0.584724,0.823845
653,417.896,2,16.0657,30.5782,18.045,1.45828,0.00131509,0.386523,1.03257,0.579504,0.784429
654,423.815,2,16.0882,30.6117,17.5835,1.46151,0.00354239,0.388836,1.03311,0.578118,0.798547
655,419.552,2,16.1404,30.3605,18.8066,1.44949,0.00507516,0.391042,0.99583,0.58293,0.849327
656,415.12,2,16.0715,30.1479,20.402,1.44145,0.00217411,0.385986,0.991454,0.583456,0.839178
657,415.114,2,16.0087,30.1248,20.499,1.43896,0.00094087,0.384429,0.99473,0.576726,0.835096
658,421.695,2,16.0248,30.2666,19.9892,1.43528,0.00603906,0.385947,0.999026,0.581341,0.856147
659,420.055,2,16.0579,30.0249,20.3127,1.43147,0.00692093,0.386203,0.996931,0.581351,0.892948
660,426.256,2,16.0056,29.9364,20.1989,1.44094,0.0102616,0.386309,0.993688,0.582814,0.87976
661,418.566,2,16.0824,29.957,19.8707,1.43378,0.00962961,0.384653,0.97331,0.592391,0.856971
662,418.336,2,16.0384,29.9237,19.754,1.41377,0.00977975,0.382371,0.989127,0.588261,0.895679
663,411.046,2,16.0324,30.0548,20.0545,1.37088,0.00972533,0.385688,0.980686,0.584046,0.933957
664,416.376,2,16.0636,29.9566,19.4837,1.3958,0.00837364,0.384428,0.992453,0.590732,0.875649
665,420.046,2,16.0779,30.0112,18.8279,1.40884,0.00942793,0.384162,0.985209,0.591233,0.873999
666,419.245,2,16.0924,29.9047,19.0679,1.42202,0.00444114,0.383815,1.00111,0.590206,0.916711
667,418.227,2,16.0649,29.9042,19.4255,1.42093,0.0021104,0.385375,1.04151,0.592945,0.913621
668,415.319,2,16.0863,29.7716,18.8523,1.41813,0.00101151,0.385294,1.02964,0.596488,0.891364
669,412.307,2,16.1387,29.7608,18.374,1.41009,0.000488942,0.384226,1.01501,0.591386,0.874616
670,413.441,2,16.1223,29.5829,18.9182,1.42243,0.000238328,0.384549,0.971825,0.590668,0.842134
671,412.586,2,16.0778,29.576,19.3886,1.41609,0.00011713,0.38592,0.956967,0.588627,0.860589
672,413.345,2,16.0878,29.6951,19.3704,1.41713,5.80346e-05,0.384856,0.943471,0.585896,0.877454
673,418.737,2,16.053,29.6628,18.9979,1.44197,2.89856e-05,0.382728,0.927943,0.583147,0.888072
674,420.034,2,16.0745,29.394,19.0372,1.44998,1.61368e-05,0.382544,0.923478,0.575608,0.945075
675,423.414,2,16.0307,29.4298,19.1827,1.4715,8.25212e-06,0.383599,0.918204,0.570633,0.955775
676,432.748,2,16.0279,29.3472,19.1877,1.47944,0.00444353,0.386651,0.975562,0.575507,1.00257
677,428.159,2,16.0211,29.4045,19.4735,1.47948,0.00488038,0.390146,1.00494,0.57873,0.997465
678,430.189,2,16.0189,29.3338,19.7016,1.49179,0.00335152,0.392336,1.04371,0.586781,0.968297
679,431.353,2,16.0209,29.3305,19.1749,1.49618,0.00175224,0.393039,1.05269,0.590525,1.00117
680,422.494,2,16.0011,29.3511,18.4442,1.49309,0.00199584,0.390839,0.976177,0.59374,0.955029
681,423.027,2,16.019,29.3506,18.1552,1.49351,0.00105862,0.392241,0.944741,0.602551,0.911221
682,417.051,2,16.0784,29.2918,17.8196,1.45824,0.00056548,0.392689,0.949006,0.6046,0.930642
683,425.562,2,16.0963,29.2423,17.0771,1.47688,0.000305915,0.390209,0.959012,0.609155,0.910512
684,423.956,2,16.0982,29.2734,17.2201,1.47939,0.000167668,0.388786,0.941605,0.617298,0.920479
685,416.097,2,16.1034,29.1518,17.7992,1.4562,9.14296e-05,0.387864,0.933652,0.621166,0.90388
686,420.517,2,16.1036,29.1988,17.8952,1.45999,5.01913e-05,0.386239,0.930479,0.626837,0.891392
687,418.134,2,16.0967,29.0465,18.4604,1.4437,2.77356e-05,0.385465,0.940092,0.635139,0.910843
688,415.045,2,16.0165,28.8852,19.5922,1.43569,0.000691357,0.383252,0.927147,0.63445,0.893548
689,421.973,2,16.0329,28.9648,19.9874,1.40941,0.00687216,0.382113,0.940575,0.630042,0.899705
690,422.719,2,16.038,29.0506,20.6194,1.39726,0.010674,0.381759,0.935992,0.630485,0.89966
691,418.098,2,16.0407,29.0237,20.1482,1.40658,0.00933228,0.383421,0.952878,0.624238,0.883087
692,422.861,2,16.0557,29.3753,19.7923,1.40662,0.0101049,0.383133,0.962293,0.617876,0.917943
693,418.607,2,16.0948,29.7161,19.9749,1.40807,0.00855689,0.384484,0.956356,0.609844,0.95489
694,425.633,2,16.0197,29.7216,20.2226,1.43294,0.00494063,0.381821,0.982937,0.613082,0.977031
695,420.267,2,16.0639,29.6588,19.28,1.42425,0.00599347,0.382818,0.989569,0.616968,0.965345
696,423.45,2,16.0911,29.6418,19.1803,1.42699,0.00657901,0.386234,0.978618,0.616702,0.986537
697,429.12,2,16.0963,29.7247,19.6596,1.45141,0.00386618,0.386256,0.990772,0.61991,1.00625
698,429.414,2,16.0738,29.8429,20.2536,1.46347,0.00228502,0.385573,0.994461,0.616494,1.05172
699,430.513,2,16.043,29.7801,19.9011,1.47904,0.00135818,0.38247,1.02021,0.616501,1.03258
700,420.603,2,16.0379,29.8085,20.496,1.4656,0.000811796,0.38162,1.00876,0.614589,0.997568
701,420.838,2,16.045,29.9255,19.8142,1.46316,0.000489575,0.382165,0.989546,0.609253,0.970287
702,419.564,2,16.0631,29.8368,19.214,1.45307,0.00029585,0.383643,0.999118,0.610338,0.946758
703,422.077,2,16.0485,29.9088,19.0013,1.45632,0.000179746,0.384913,0.991472,0.612468,0.935859
704,416.704,2,16.0773,29.8833,19.7584,1.43671,0.000109788,0.383891,0.997435,0.615119,0.94439
705,419.4,2,16.1279,29.9911,19.5675,1.43331,6.74112e-05,0.384229,1.00254,0.614874,0.948268
706,415.042,2,16.1385,29.9764,19.5265,1.42199,4.16064e-05,0.382415,1.00333,0.611885,0.942446
707,426.127,2,16.1233,29.7946,19.6282,1.43717,0.0027129,0.382828,1.02669,0.610145,0.930315
708,419.871,2,16.0852,29.8393,19.7568,1.43628,0.00169154,0.383882,1.04212,0.604291,0.925053
709,419.519,2,16.145,29.8351,18.7458,1.43715,0.003017,0.384982,1.02317,0.60015,0.914514
710,421.314,2,16.2144,29.7258,18.7166,1.44654,0.00189994,0.385122,0.983978,0.601064,0.933948
711,422.505,2,16.2321,29.5693,18.8956,1.45178,0.00120234,0.385747,0.962938,0.608026,0.95242
712,424.335,2,16.1859,29.4685,18.5864,1.44524,0.00491835,0.386296,0.94907,0.614765,0.938654
713,423.242,2,16.124,29.5044,18.8589,1.45227,0.00417773,0.38514,0.951405,0.614384,0.948795
714,430.851,2,16.0927,29.6805,18.8117,1.46885,0.0026831,0.387231,1.006,0.608731,0.961992
715,426.37,2,16.0941,29.9781,19.6374,1.47387,0.00173039,0.384636,1.01326,0.602999,0.973306
716,417.808,2,16.1002,30.1873,19.758,1.45254,0.00112111,0.383967,1.03318,0.596148,0.968305
717,419.381,2,16.0611,30.2464,20.0891,1.44166,0.000729669,0.384568,1.03336,0.593922,0.979952
718,422.494,2,16.0332,30.2913,20.8542,1.41562,0.00523838,0.385564,1.03515,0.594447,0.977906
719,415.785,2,16.0209,30.4161,21.262,1.39837,0.00671297,0.385271,1.02034,0.591108,0.983226
720,412.814,2,15.9909,30.6401,21.8233,1.39387,0.00652588,0.384114,1.00137,0.585879,0.968012
721,416.703,2,15.9745,30.7049,21.9015,1.38078,0.00875127,0.382911,0.996054,0.584346,0.956639
722,419.758,2,16.0038,30.8366,22.4919,1.3847,0.00915348,0.383395,1.00377,0.584246,0.964946
723,418.149,2,16.0239,30.8733,22.8087,1.39769,0.00611534,0.384314,0.989657,0.58415,0.980907
724,417.947,2,16.0087,30.7864,23.0222,1.41006,0.00410272,0.384092,0.971439,0.584132,0.981938
725,422.454,2,15.9769,30.7538,22.8952,1.42195,0.00276388,0.383015,0.966537,0.58607,1.01664
726,422.032,2,15.9707,30.7449,22.8873,1.43293,0.00186957,0.383658,0.959876,0.586108,1.02068
727,421.181,2,15.9443,30.7166,22.1866,1.44178,0.00126975,0.383987,0.924689,0.587115,1.03734
728,417.39,2,15.9522,30.6433,21.1939,1.43547,0.000865828,0.383639,0.913924,0.589525,1.04642
729,417.161,2,15.9986,30.6775,21.02,1.43186,0.000592733,0.383372,0.894333,0.588001,1.06681
730,421.3,2,16.0441,30.6588,20.367,1.43696,0.00211114,0.383778,0.873683,0.586793,1.08221
731,420.607,2,16.067,30.6729,19.9708,1.42573,0.00444624,0.385194,0.891983,0.584871,1.07668
732,417.307,2,16.0723,30.6763,20.5094,1.41565,0.00576993,0.38405,0.907638,0.581292,1.06048
733,422.169,2,16.1026,30.6427,20.297,1.41362,0.00736944,0.384952,0.901437,0.58012,1.07069
734,419.472,2,16.1051,30.6222,20.3077,1.42178,0.00514222,0.384561,0.910133,0.585516,1.04929
735,421.938,2,16.1097,30.7693,20.1819,1.43701,0.00360226,0.383004,0.901694,0.587964,1.03725
736,424.677,2,16.0803,30.694,19.9833,1.44732,0.00253208,0.38171,0.918303,0.587551,1.04479
737,419.595,2,16.0665,30.6401,19.6382,1.44284,0.00178626,0.382874,0.920353,0.588873,1.05022
738,417.894,2,16.0958,30.6303,19.4358,1.44472,0.00126463,0.38231,0.905601,0.585168,1.03643
739,417.048,2,16.0893,30.6887,18.9887,1.44087,0.000898489,0.381148,0.903884,0.580614,1.03949
740,423.335,2,16.1002,30.7295,18.352,1.45346,0.000640789,0.381141,0.904132,0.577875,1.0325
741,422.95,2,16.0978,30.6686,18.0813,1.45688,0.000458434,0.382306,0.917615,0.578922,1.02917
742,424.5,2,16.0655,30.701,17.9375,1.45611,0.00334352,0.383064,0.904394,0.584456,1.00919
743,424.875,2,16.0837,30.708,18.3553,1.46298,0.00284689,0.383135,0.911649,0.587171,1.01347
744,425.451,2,16.0759,30.688,18.4,1.47024,0.00205744,0.381753,0.911677,0.588274,1.02325
745,430.633,2,16.0693,30.7342,18.5805,1.48484,0.00149182,0.382835,0.913713,0.593794,1.02628
746,431.72,2,16.0758,30.8145,18.9907,1.50202,0.00108524,0.384216,0.91244,0.593998,1.01529
747,424.808,2,16.1052,30.8365,19.2155,1.50505,0.000792015,0.383584,0.904056,0.593461,0.991231
748,421.722,2,16.1225,30.7671,19.239,1.495,0.000579868,0.384311,0.911152,0.594403,0.980519
749,421.173,2,16.1083,30.6859,19.224,1.48807,0.00207028,0.383125,0.904473,0.594232,0.963378
750,422.724,2,16.0813,30.7125,19.5748,1.47986,0.0038031,0.381609,0.891361,0.594052,0.974297
751,418.159,2,16.0551,30.7101,19.9952,1.47027,0.00381579,0.380969,0.880163,0.595294,0.981652
752,421.391,2,16.0362,30.6864,19.5382,1.46898,0.00498491,0.379988,0.872595,0.593961,0.968735
753,425.822,2,16.0696,30.7557,19.4015,1.47227,0.00593018,0.380675,0.88944,0.589593,0.959861
754,420.085,2,16.0793,30.8577,19.0984,1.46832,0.00687849,0.382464,0.874324,0.583954,0.947093
755,425.793,2,16.0879,30.9744,19.3707,1.45846,0.0087615,0.384537,0.88656,0.579224,0.9473
756,424.041,2,16.0729,31.0002,19.5337,1.44712,0.0101309,0.384904,0.892088,0.573259,0.961854
757,420.956,2,16.0939,31.1025,19.3956,1.44552,0.00930712,0.384993,0.912052,0.569437,0.966731
758,421.569,2,16.1035,31.2866,19.7586,1.42962,0.00987245,0.384809,0.934056,0.567432,0.998336
759,423.87,2,16.0886,31.4584,20.026,1.42579,0.0105399,0.38306,0.936582,0.567923,1.00951
760,420.634,2,16.0918,31.5003,19.793,1.43909,0.00799727,0.381966,0.936798,0.564953,0.987453
761,412.042,2,16.1145,31.4219,19.1956,1.43482,0.00608489,0.383161,0.925846,0.562842,0.963911
762,412.954,2,16.1316,31.3827,18.7894,1.43375,0.00464253,0.383102,0.904327,0.563563,0.959778
763,419.604,2,16.1561,31.3423,17.9646,1.44341,0.00355169,0.383457,0.900258,0.562017,0.956042
