iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,415.502,1,17.134,20.3732,30.9765,14.8189,1.45355,2.22045e-16,0.459668,0.997651,0.519469,1.01956
465,411.949,1,17.054,19.5023,31.2043,16.6812,1.42781,2.22045e-16,0.458365,0.982591,0.515865,1.0234
466,413.762,1,17.1225,18.5115,31.2612,14.8288,1.45395,2.22045e-16,0.465841,0.9338,0.515099,0.995298
467,411.223,1,17.118,19.6774,30.7767,15.8278,1.45782,2.22045e-16,0.457512,0.890442,0.526626,0.906683
468,413.296,1,17.0632,20.4641,30.7648,15.9119,1.46447,2.22045e-16,0.463882,0.916966,0.527091,0.918295
469,414.527,1,16.9152,21.0311,30.627,15.2579,1.47873,2.22045e-16,0.464595,0.942801,0.520427,0.88349
470,412.748,1,16.9728,21.2742,30.5767,15.552,1.49202,2.22045e-16,0.460553,0.931742,0.517389,0.777356
471,419.441,1,17.1751,20.9129,30.575,15.4791,1.52581,2.22045e-16,0.460185,0.951008,0.522464,0.851135
472,413.945,1,17.1161,21.1811,30.0769,15.7525,1.49234,2.22045e-16,0.462006,0.975769,0.524083,0.769409
473,411.753,1,17.0962,22.4976,29.8444,16.0391,1.44523,2.22045e-16,0.464986,0.974973,0.514746,0.913822
474,410.045,1,17.1581,21.9982,29.9054,16.0841,1.45583,2.22045e-16,0.465236,0.912097,0.526347,0.834401
475,410.396,1,17.0891,22.5313,29.6262,15.642,1.45956,2.22045e-16,0.465166,0.9388,0.535324,0.793538
476,407.969,1,17.0447,21.9535,29.4108,15.2212,1.43718,2.22045e-16,0.46414,0.905473,0.523075,0.857486
477,413.514,1,17.1196,22.7549,29.3053,14.7595,1.481,2.22045e-16,0.4623,0.940294,0.529282,0.824228
478,411.962,1,17.0121,22.1411,29.407,14.3105,1.47536,2.22045e-16,0.465384,0.887767,0.536301,0.823449
479,416.749,1,17.0254,19.4962,29.6218,14.3451,1.49987,2.22045e-16,0.460866,0.923382,0.536144,0.872277
480,410.742,1,17.1102,19.9731,29.6479,15.198,1.45268,2.22045e-16,0.466545,0.870936,0.534502,0.900481
481,415.205,1,17.0753,22.0532,29.456,15.4936,1.47231,2.22045e-16,0.469201,0.938426,0.540459,0.905588
482,413.876,1,16.9785,22.0483,29.7444,15.9178,1.44552,2.22045e-16,0.471099,0.992723,0.537027,0.93368
483,417.769,1,17.0163,22.4704,30.1167,17.109,1.46721,2.22045e-16,0.474805,1.02633,0.529471,0.965877
484,415.688,1,16.9849,19.0849,30.321,15.8379,1.45154,2.22045e-16,0.469156,1.02054,0.542235,0.949491
485,415.969,1,17.0534,19.8633,30.5228,17.2258,1.45665,2.22045e-16,0.466407,1.01138,0.540316,0.952933
486,414.381,1,17.0496,19.5272,30.4,17.8745,1.42789,2.22045e-16,0.461448,1.04861,0.539157,1.01886
487,414.999,1,17.1495,20.321,30.3232,16.8653,1.44637,2.22045e-16,0.46644,0.970586,0.527907,1.03307
488,422.248,1,17.2133,20.5471,30.2364,17.2244,1.50286,2.22045e-16,0.45528,0.952686,0.543074,1.06219
489,421.972,1,17.1437,20.7633,30.0669,17.2088,1.51195,2.22045e-16,0.455035,0.992185,0.531706,0.979917
490,422.185,1,17.172,21.5431,30.012,15.2354,1.50668,2.22045e-16,0.460885,1.03367,0.548089,0.936465
491,418.954,1,17.0532,21.0762,29.8995,16.072,1.48578,2.22045e-16,0.462768,1.03913,0.546085,0.900351
492,412.227,1,17.0968,20.9274,29.851,14.9408,1.43563,2.22045e-16,0.462096,1.00322,0.541829,0.916613
493,411.486,1,16.9104,20.4953,29.9063,15.8333,1.43059,2.22045e-16,0.455245,1.0111,0.536412,0.928745
494,412.579,1,16.9214,20.2269,30.0099,15.4743,1.4352,2.22045e-16,0.459188,1.01263,0.543253,0.928322
495,414.019,1,17.0114,20.6444,29.7614,15.609,1.45808,2.22045e-16,0.462234,0.928976,0.548937,0.936988
496,414.999,1,17.0673,20.7086,29.6037,16.8198,1.47057,4.03749e-07,0.461294,0.888614,0.54494,0.961708
497,417.741,1,17.0586,20.7726,29.8402,16.9358,1.49647,2.22045e-16,0.459178,0.945093,0.536844,0.907173
498,417.72,1,17.0645,20.6838,30.0197,15.5092,1.49863,2.22045e-16,0.462213,0.925616,0.539957,0.899964
499,414.074,1,17.0325,18.431,30.2771,15.5667,1.46371,2.22045e-16,0.467081,0.938391,0.536709,0.908418
500,414.791,1,16.9731,18.772,30.1047,15.2426,1.48148,2.22045e-16,0.464927,0.871776,0.551334,0.89857
501,414.853,1,16.9753,17.8464,30.0528,15.9806,1.47073,2.22045e-16,0.466206,0.924901,0.548352,0.902014
502,418.145,1,16.8437,17.6962,30.6605,17.9351,1.49268,2.22045e-16,0.468963,0.942936,0.540231,0.920753
503,418.186,1,16.9853,19.1706,30.5326,16.0114,1.49655,2.22045e-16,0.47256,0.926238,0.543269,0.904254
504,411.4,1,17.019,18.5431,30.1708,16.7389,1.4492,2.22045e-16,0.468486,0.879105,0.552542,0.902458
505,411.46,1,17.0667,18.8497,30.3272,16.5949,1.44063,2.22045e-16,0.461585,0.947383,0.553439,0.895058
506,407.38,1,17.0517,17.8015,30.1149,16.325,1.43896,2.22045e-16,0.4632,0.885076,0.551461,0.802465
507,405.004,1,16.9359,17.3193,30.5219,17.5204,1.43056,2.22045e-16,0.466428,0.868234,0.544181,0.774718
508,403.39,1,16.9567,17.7453,30.2994,17.6154,1.42208,2.22045e-16,0.468919,0.917522,0.543162,0.713492
509,411.907,1,17.0396,16.708,30.1915,18.1064,1.47875,2.22045e-16,0.464208,0.898051,0.549489,0.779505
510,412.527,1,17.0632,18.2597,30.3455,16.7399,1.46522,2.22045e-16,0.463385,0.950535,0.540236,0.831652
511,407.873,1,17.0108,19.0561,30.1408,17.6272,1.42426,2.22045e-16,0.463488,0.852723,0.53781,0.949642
512,409.339,1,16.9104,19.5621,30.3012,17.3996,1.425,2.22045e-16,0.455894,0.879657,0.53733,0.998327
513,414.307,1,16.9081,19.8323,30.2111,17.5294,1.46799,2.22045e-16,0.459843,0.903084,0.538619,0.944879
514,415.428,1,16.9555,20.0855,30.4164,17.5409,1.47184,2.22045e-16,0.458083,0.886416,0.538255,0.996261
515,417.245,1,17.0091,19.9457,30.4641,17.9236,1.49858,2.22045e-16,0.458866,0.842024,0.529125,0.997361
516,413.194,1,16.9261,19.776,30.5829,18.0702,1.46392,2.22045e-16,0.460453,0.792952,0.527281,1.06669
517,412.632,1,16.9474,17.858,31.0304,16.8177,1.44574,2.22045e-16,0.463034,0.859414,0.53117,1.04959
518,409.821,1,16.9387,17.4443,31.3912,15.6715,1.45239,2.22045e-16,0.459137,0.813911,0.522449,0.963517
519,407.397,1,17.0578,17.1538,31.276,17.4811,1.41908,2.22045e-16,0.467718,0.784042,0.519821,1.06812
520,410.577,1,16.9842,15.5145,31.568,15.6495,1.44018,2.22045e-16,0.459333,0.8246,0.522937,1.05533
521,405.932,1,17.0187,15.5361,31.5738,14.5776,1.40921,2.22045e-16,0.465211,0.817061,0.525303,1.01051
522,413.419,1,17.0349,16.5431,31.4193,14.4186,1.46597,2.22045e-16,0.465008,0.804761,0.522346,1.05063
523,412.738,1,17.0536,16.2278,31.4206,15.2579,1.46537,2.22045e-16,0.467388,0.838961,0.517005,0.985468
524,418.133,1,17.1811,16.8413,31.3888,14.788,1.48406,3.61244e-07,0.467997,0.913855,0.524425,1.02773
525,414.508,1,17.2668,16.9264,31.3218,14.1105,1.4569,2.22045e-16,0.456492,0.876693,0.516057,1.0961
526,413.277,1,17.1419,17.1417,31.0834,15.1535,1.44889,2.22045e-16,0.459914,0.839296,0.517009,1.12222
527,418.746,1,17.1418,18.4146,30.8892,15.5433,1.48669,7.62365e-06,0.467213,0.8438,0.524838,1.12644
528,420.043,1,17.1627,18.7933,31.3168,14.6724,1.49069,2.22045e-16,0.464128,0.890809,0.523257,1.11791
529,408.374,1,17.2259,19.9538,31.021,13.6829,1.4286,2.22045e-16,0.467892,0.83677,0.509181,1.00593
530,409.936,1,17.0666,20.1993,30.9829,16.0656,1.43405,2.22045e-16,0.460647,0.773713,0.51445,1.14255
531,410.205,1,17.0451,19.0741,31.5952,15.4671,1.43378,2.22045e-16,0.457636,0.777304,0.513152,1.16392
532,412.041,1,16.9651,17.6327,31.143,17.4055,1.42414,2.22045e-16,0.461536,0.851331,0.521068,1.19266
533,416.122,1,16.8958,16.6163,31.6704,18.355,1.45102,2.22045e-16,0.45551,0.84182,0.511294,1.28758
534,418.352,1,17.0055,15.955,31.9584,18.8935,1.46511,2.22045e-16,0.453063,0.880015,0.515593,1.25752
535,418.473,1,17.0325,16.1208,31.6582,16.8142,1.48814,2.22045e-16,0.451861,0.807821,0.514543,1.22139
536,418.827,1,16.9445,16.6595,31.6324,16.6336,1.47979,2.22045e-16,0.45455,0.8227,0.515195,1.2615
537,415.602,1,16.9994,15.7432,31.2795,18.3352,1.46982,2.22045e-16,0.461694,0.781617,0.515933,1.19146
538,413.086,1,16.9697,15.7093,31.5496,18.2819,1.44,2.22045e-16,0.455034,0.824245,0.514211,1.21358
539,417.29,1,17.0826,16.0676,31.0679,14.3006,1.47645,2.22045e-16,0.46371,0.867043,0.520533,1.10366
540,418.365,1,17.0445,16.4227,31.2847,13.8263,1.48335,2.22045e-16,0.468374,0.902548,0.513081,1.07693
541,418.866,1,17.1078,15.5195,31.2165,14.9969,1.48581,2.22045e-16,0.468498,0.899911,0.516273,1.08242
542,407.902,1,17.1395,15.0141,31.0977,13.9453,1.43367,2.22045e-16,0.461703,0.847907,0.518865,0.94149
543,413.568,1,17.2028,16.1768,31.1179,15.2073,1.47666,2.22045e-16,0.458031,0.846147,0.521223,0.963752
544,409.338,1,17.2046,15.2049,31.6483,15.3037,1.45703,2.22045e-16,0.460192,0.838709,0.511343,0.908657
545,412.378,1,17.0685,14.8889,31.9155,15.4893,1.48371,2.22045e-16,0.469226,0.82385,0.504135,0.910632
546,413.934,1,17.0048,15.8266,31.7426,16.2473,1.46967,2.22045e-16,0.461423,0.940017,0.500709,0.947119
547,412.53,1,17.1507,15.3251,31.5222,16.5441,1.45167,2.22045e-16,0.462703,0.964556,0.502235,0.953345
548,419.585,1,17.1807,16.0881,31.6771,16.684,1.52495,2.22045e-16,0.459471,0.836929,0.5079,1.00752
549,426.578,1,17.2364,15.5607,31.9411,17.3243,1.56989,2.22045e-16,0.460499,0.892991,0.505511,1.02524
550,421.984,1,17.1207,14.2669,32.1207,15.6925,1.57805,5.61062e-07,0.461283,0.765944,0.503902,0.931959
551,422.916,1,17.0626,15.4294,32.4005,15.759,1.50656,0.0116287,0.4669,0.802435,0.502693,1.01036
552,419.871,1,17.0957,15.5254,32.4916,16.0345,1.4859,0.0132146,0.468987,0.731172,0.50722,0.981312
553,417.082,1,16.9973,15.1633,32.1061,15.4508,1.5155,0.00822711,0.460064,0.754032,0.501754,0.914074
554,422.751,1,17.1098,14.8485,32.0454,13.3547,1.59138,0.00357716,0.458988,0.712027,0.493138,0.967537
555,417.947,1,17.0545,14.9977,32.3768,12.9624,1.5366,2.22045e-16,0.460316,0.769763,0.496966,0.973559
556,413.807,1,17.1147,15.0083,31.9423,13.1866,1.50831,2.22045e-16,0.463819,0.772987,0.491216,0.93947
557,417.423,1,17.1095,15.1859,32.16,13.5895,1.52702,2.22045e-16,0.458867,0.740253,0.50169,1.03683
558,418.926,1,17.0514,15.5033,32.1254,14.3931,1.53447,2.22045e-16,0.459291,0.737037,0.504447,1.06278
559,416.875,1,17.1445,15.4308,31.6827,14.2831,1.50727,2.22045e-16,0.466333,0.772943,0.503176,1.05544
560,417.898,1,17.1414,15.5911,31.328,14.8097,1.53993,2.22045e-16,0.458075,0.758659,0.50383,0.960825
561,418.401,1,17.1079,16.438,31.4443,14.4431,1.52924,2.22045e-16,0.461585,0.785939,0.508451,0.987201
562,418.321,1,17.1448,16.4887,31.6478,14.2694,1.51551,2.22045e-16,0.465184,0.847232,0.510129,0.970907
563,421.105,1,17.1682,17.1955,31.2396,14.1161,1.53142,1.05464e-06,0.46582,0.866383,0.519196,0.9724
564,418.127,1,17.069,17.8077,31.2202,15.6469,1.50802,2.22045e-16,0.469428,0.833027,0.512685,1.00617
565,420.721,1,17.0949,17.2618,31.4644,15.9569,1.52047,2.22045e-16,0.46914,0.838145,0.51451,1.05026
566,425.761,1,17.118,15.3015,31.2766,16.1785,1.56963,2.22045e-16,0.466493,0.824529,0.522657,1.02303
567,423.111,1,17.0167,16.4948,31.218,15.5206,1.5681,2.22045e-16,0.463787,0.748,0.523822,1.01169
568,416.265,1,17.0544,17.2744,31.0078,16.5896,1.51435,2.22045e-16,0.457561,0.771714,0.531628,0.952823
569,423.031,1,17.082,17.7274,30.7538,14.5616,1.56899,7.02144e-06,0.463496,0.810494,0.526993,0.921325
570,416.765,1,17.1099,18.9225,31.0039,15.5328,1.51773,2.22045e-16,0.46186,0.805702,0.521595,0.926251
571,411.29,1,17.0584,18.4476,31.1483,15.456,1.46124,2.22045e-16,0.466361,0.858717,0.518686,0.918997
572,411.99,1,17.1442,18.3158,31.2058,15.0446,1.47055,2.22045e-16,0.464465,0.856959,0.519629,0.906716
573,410.149,1,17.1016,17.3804,31.1643,14.9107,1.4698,2.22045e-16,0.464029,0.803173,0.516528,0.899614
574,415.665,1,16.9884,18.5727,31.5912,14.9905,1.49128,2.22045e-16,0.458501,0.837265,0.516512,1.00014
575,414.235,1,16.9884,19.526,31.3005,15.3481,1.48711,2.22045e-16,0.465959,0.805409,0.511091,0.988304
576,417.273,1,17.1415,18.7713,30.8923,14.593,1.50233,3.95103e-08,0.467213,0.805763,0.505862,1.05223
577,417.025,1,17.1631,19.2518,30.9828,14.6881,1.51145,2.22045e-16,0.466005,0.766049,0.516245,1.02204
578,421.178,1,17.1481,19.647,30.8806,13.8264,1.5853,2.22045e-16,0.465777,0.75104,0.519886,0.847009
579,414.333,1,17.1239,18.6822,31.2372,14.334,1.49961,2.22045e-16,0.469316,0.80811,0.515472,0.909621
580,413.432,1,17.1768,18.3374,31.0188,13.3875,1.5047,2.22045e-16,0.469343,0.804234,0.524424,0.838811
581,415.216,1,17.1074,18.2156,30.7446,14.2322,1.53536,2.22045e-16,0.460534,0.819021,0.522201,0.774594
582,418.621,1,17.1201,17.4622,30.6302,14.0268,1.5516,2.22045e-16,0.462395,0.865609,0.520527,0.785524
583,424.772,1,17.1009,17.1024,31.1222,14.6897,1.58656,2.22045e-16,0.463487,0.833517,0.526277,0.885856
584,419.412,1,17.0068,18.0326,31.3728,14.5449,1.54928,2.22045e-16,0.462074,0.833264,0.51324,0.867847
585,411.608,1,17.1608,17.4791,31.231,13.8371,1.50654,2.22045e-16,0.463574,0.739029,0.51497,0.856429
586,415.98,1,17.1273,18.9592,31.0158,13.3072,1.55095,2.22045e-16,0.469992,0.72963,0.522681,0.810882
587,421.177,1,16.9938,19.6164,30.7497,13.0807,1.58125,2.22045e-16,0.464603,0.78276,0.522722,0.827369
588,420.745,1,16.9285,19.6262,30.8074,14.0488,1.58842,2.22045e-16,0.465843,0.718828,0.530224,0.836934
589,426.333,1,17.0238,19.2071,30.1478,12.9912,1.62027,2.22045e-16,0.467441,0.777729,0.532453,0.841439
590,425.704,1,16.9991,20.264,30.0643,14.9049,1.60317,2.22045e-16,0.45791,0.817372,0.528558,0.872332
591,420.327,1,17.0426,20.2127,30.0338,14.3748,1.57112,2.22045e-16,0.458842,0.801408,0.532863,0.81409
592,424.319,1,17.0683,18.7729,30.4921,14.6373,1.61867,2.22045e-16,0.462076,0.766206,0.521234,0.811903
593,416.046,1,17.2137,17.3687,30.3482,13.4418,1.53974,2.22045e-16,0.466259,0.760211,0.536934,0.811116
594,413.606,1,17.1652,16.3678,30.8466,14.3493,1.5208,2.22045e-16,0.458904,0.790962,0.532637,0.791452
595,407.779,1,16.9173,18.2877,31.0821,15.114,1.46063,2.22045e-16,0.466209,0.711208,0.52268,0.940845
596,411.482,1,16.9319,18.4152,31.0934,16.1548,1.4652,2.22045e-16,0.466865,0.762346,0.52454,1.01082
597,418.57,1,16.9985,17.9628,31.3687,16.3071,1.55163,2.22045e-16,0.460881,0.714644,0.523887,0.944679
598,425.642,1,17.0801,17.1088,31.6207,15.1352,1.57974,3.07491e-06,0.463894,0.829894,0.523832,0.966467
599,419.564,1,16.9905,17.7622,31.0728,17.1119,1.53616,2.22045e-16,0.467656,0.840057,0.522453,0.899218
600,422.809,1,17.0005,16.8153,30.7128,17.1464,1.55106,2.22045e-16,0.471163,0.875627,0.526084,0.913595
601,418.405,1,17.024,17.5641,30.4008,15.6344,1.51601,2.22045e-16,0.46589,0.919608,0.53216,0.858334
602,416.896,1,16.9535,18.2848,30.6783,15.2507,1.50761,2.22045e-16,0.470996,0.944217,0.527696,0.81507
603,422.084,1,17.1288,17.8314,30.8439,15.0694,1.54667,2.22045e-16,0.467986,0.960421,0.535439,0.816249
604,427.227,1,17.0747,18.342,30.6437,15.4353,1.56515,2.22045e-16,0.46892,1.09518,0.536526,0.818281
605,417.75,1,17.0508,20.2322,30.8883,17.5634,1.50322,2.22045e-16,0.465934,0.98085,0.525743,0.844584
606,411.677,1,17.0906,19.1757,31.0242,15.7281,1.47818,2.22045e-16,0.463278,0.883605,0.524015,0.826048
607,411.432,1,17.1308,17.8394,30.9401,16.5743,1.47894,2.22045e-16,0.462418,0.840647,0.517362,0.867645
608,417.167,1,17.0591,16.3585,31.4281,14.8272,1.50849,2.22045e-16,0.462849,0.923178,0.518619,0.868979
609,417.884,1,17.1189,16.1232,31.4611,15.336,1.52505,2.22045e-16,0.460728,0.915268,0.520017,0.830917
610,418.147,1,17.1561,17.4792,31.3149,15.2775,1.51891,2.22045e-16,0.455079,0.922951,0.513734,0.880856
611,426.088,1,17.1175,16.4698,31.6686,16.8419,1.60604,2.22045e-16,0.461538,0.933411,0.51506,0.778391
612,420.209,1,17.2318,16.2362,31.6068,18.1153,1.54652,2.22045e-16,0.461927,0.888047,0.518125,0.845988
613,415.066,1,17.1163,15.5426,31.6187,17.8491,1.49261,2.22045e-16,0.460649,0.908861,0.524437,0.867893
614,413.613,1,17.1618,16.9732,31.2455,17.3282,1.49031,2.22045e-16,0.46085,0.892611,0.525253,0.836869
615,419.404,1,16.9737,16.8366,30.8843,18.0322,1.55326,6.36329e-06,0.464224,0.849569,0.530083,0.803452
616,416.019,1,17.0314,16.8641,31.1893,17.4043,1.5516,2.22045e-16,0.467172,0.839322,0.522323,0.707994
617,413.577,1,17.1181,17.2465,31.169,17.9942,1.51647,2.22045e-16,0.462682,0.872153,0.529122,0.733985
618,417.384,1,17.098,17.4621,31.0436,18.1763,1.52351,2.22045e-16,0.462953,0.909713,0.526648,0.808913
619,412.577,1,17.0691,17.0494,31.0189,17.6084,1.49981,2.22045e-16,0.463247,0.891216,0.525714,0.754769
620,414.792,1,17.1063,18.2012,31.0191,17.3617,1.4869,2.22045e-16,0.462906,0.932229,0.528834,0.85225
621,415.666,1,17.0182,18.5315,31.1939,16.4931,1.53237,2.22045e-16,0.464412,0.828815,0.525902,0.781315
622,420.949,1,16.9718,18.6473,31.591,16.9914,1.56241,2.22045e-16,0.464202,0.859039,0.521599,0.829776
623,413.897,1,17.1963,16.7491,31.5432,16.2859,1.49933,2.22045e-16,0.461339,0.816753,0.525999,0.878196
624,417.229,1,17.1236,16.5885,31.3135,15.6176,1.51854,2.22045e-16,0.468065,0.823088,0.522735,0.908996
625,412.588,1,17.0785,18.3454,31.3033,17.4533,1.48665,2.22045e-16,0.46628,0.889609,0.52018,0.815658
626,409.5,1,16.9645,17.8432,31.2306,16.3386,1.48535,2.22045e-16,0.465764,0.831421,0.522888,0.76078
627,403.449,1,17.0063,19.0232,30.8996,16.0819,1.44866,2.22045e-16,0.464559,0.816776,0.520985,0.725911
628,405.793,1,17.0761,18.9931,30.7869,15.8953,1.45862,2.22045e-16,0.467622,0.821885,0.525106,0.748394
629,409.551,1,17.1158,19.4716,30.4906,17.0045,1.47382,2.22045e-16,0.463607,0.830961,0.529183,0.808334
630,413.237,1,17.0542,18.9306,30.8209,16.1679,1.50569,2.22045e-16,0.464991,0.777552,0.530112,0.852081
631,418.252,1,17.0028,18.4596,31.1326,16.1087,1.54352,2.22045e-16,0.465093,0.807538,0.524899,0.850064
632,415.402,1,17.0748,18.6808,30.9812,16.2193,1.51345,2.22045e-16,0.466205,0.862598,0.521406,0.823941
633,409.724,1,17.1134,17.5729,31.2456,14.8099,1.45729,2.22045e-16,0.460406,0.927452,0.513644,0.826644
634,409.024,1,16.9941,16.9679,31.2876,15.9419,1.46757,2.22045e-16,0.469349,0.836643,0.51099,0.829842
635,409.855,1,17.0901,17.7957,31.3275,16.26,1.46159,2.22045e-16,0.468348,0.848769,0.50439,0.889459
636,407.939,1,17.0646,19.1133,31.2915,15.9062,1.43899,2.22045e-16,0.462123,0.899448,0.503073,0.887936
637,413.024,1,17.1957,19.3471,31.059,16.7348,1.47096,2.22045e-16,0.46354,0.8954,0.499107,0.946179
638,416.912,1,17.1815,19.4937,31.2316,15.4321,1.49514,2.22045e-16,0.468329,0.989202,0.492953,0.899488
639,417.096,1,17.102,19.2866,31.3433,14.6649,1.50457,2.22045e-16,0.472133,0.981092,0.491312,0.861418
640,417.361,1,17.2621,19.2011,31.4161,14.755,1.50434,2.22045e-16,0.465556,0.982897,0.494533,0.878727
641,418.824,1,17.138,18.7094,31.6327,15.7839,1.50285,2.22045e-16,0.470809,0.967481,0.513114,0.916763
642,421.05,1,17.1778,18.9611,31.4197,16.472,1.53697,0.00532149,0.45809,0.925299,0.515824,0.848804
643,415.98,1,17.1663,19.3448,31.3359,17.359,1.50023,2.22045e-16,0.463433,0.93312,0.507758,0.867798
644,414.837,1,17.1291,19.0234,31.7427,17.0355,1.47856,2.22045e-16,0.459577,0.926341,0.513326,0.933507
645,412.073,1,17.1273,17.8522,31.6975,17.7144,1.46464,2.22045e-16,0.463521,0.844982,0.515203,0.96141
646,417.724,1,17.1188,17.0144,31.2315,16.0477,1.50564,2.22045e-16,0.455656,0.903647,0.520931,0.935302
647,424.456,1,17.0128,18.4436,31.3809,17.6263,1.55169,0.0030788,0.457851,0.899039,0.51799,0.978629
648,423.148,1,17.0409,18.3384,31.2651,18.5552,1.56677,2.22045e-16,0.455241,0.837136,0.509371,0.955453
649,419.076,1,16.9961,18.2004,31.2478,18.7887,1.51331,2.22045e-16,0.462629,0.877728,0.520339,0.966007
650,426.141,1,17.1032,16.6465,31.5738,18.4066,1.55678,2.22045e-16,0.463968,0.851878,0.529307,1.06728
651,424.139,1,16.9834,16.142,31.342,18.2041,1.54446,2.22045e-16,0.462607,0.875692,0.524834,1.02327
652,419.855,1,17.0721,17.5574,31.2022,18.0723,1.50446,2.22045e-16,0.465317,0.909505,0.531044,0.987245
653,414.379,1,17.089,18.8256,31.2577,17.3158,1.47345,2.22045e-16,0.463145,0.907881,0.52244,0.936549
654,415.694,1,17.1559,18.6253,31.1774,16.383,1.49643,2.22045e-16,0.469961,0.924468,0.52239,0.850931
655,416.493,1,17.0455,18.2488,31.3381,15.2324,1.49539,2.22045e-16,0.463317,0.963535,0.522828,0.858682
656,420.158,1,17.073,18.8495,30.962,15.3051,1.55191,2.22045e-16,0.455826,0.833564,0.525852,0.875347
657,423.262,1,17.0563,17.9956,31.0981,14.5627,1.57756,2.22045e-16,0.466421,0.894803,0.52279,0.810144
658,417.682,1,17.0752,19.4848,30.3833,15.6746,1.52014,2.22045e-16,0.467135,0.863955,0.533759,0.858373
659,415.823,1,17.1576,18.7387,30.3392,16.0843,1.49183,2.22045e-16,0.457434,0.89323,0.536446,0.904199
660,415.387,1,17.1446,18.7563,30.5779,16.5683,1.47852,2.22045e-16,0.457934,0.88192,0.526672,0.98358
661,421.362,1,17.2548,18.2648,30.5459,16.4634,1.52255,1.35119e-05,0.455212,0.898515,0.532564,0.991851
662,426.579,1,17.2271,17.9596,31.1045,15.9456,1.56432,2.22045e-16,0.454455,0.919307,0.519809,1.01113
663,423.926,1,17.1119,17.5623,31.1781,15.4241,1.53152,2.22045e-16,0.456674,1.00172,0.519216,0.971789
664,412.751,1,17.1549,18.1764,31.1355,15.9023,1.46098,2.22045e-16,0.461868,0.869344,0.517939,0.98018
665,417.344,1,17.0423,18.3522,31.2088,16.7478,1.49436,2.22045e-16,0.467701,0.893665,0.515203,0.972954
666,416.912,1,17.1422,18.6965,31.0848,16.9532,1.4877,2.22045e-16,0.462512,0.904511,0.515274,0.987163
667,417.23,1,17.0419,19.4727,31.3453,18.4469,1.47525,2.22045e-16,0.45929,0.913367,0.521046,1.05892
668,418.242,1,17.0994,19.3894,31.113,17.3655,1.47298,2.22045e-16,0.45962,0.950877,0.522694,1.07455
669,423.403,1,17.148,18.2991,30.6748,16.1941,1.53311,2.22045e-16,0.463811,1.02261,0.521628,0.904904
670,424.464,2,17.0697,19.4333,30.4997,17.1625,1.50787,2.22045e-16,0.467327,1.01781,0.513428,1.10172
671,427.134,2,16.943,19.7292,30.5242,16.8562,1.54313,0.00557378,0.454529,0.918742,0.507938,1.10793
672,418.548,2,16.9963,18.0662,30.8345,15.6423,1.51565,2.22045e-16,0.456514,0.872149,0.509651,0.971394
673,416.809,2,17.1177,18.0114,30.7453,16.1266,1.50197,2.22045e-16,0.454835,0.924434,0.511898,0.911477
674,414.921,2,17.1409,18.6773,30.8151,16.0157,1.47414,2.22045e-16,0.463551,0.924905,0.523571,0.933676
675,417.039,2,17.152,19.8773,30.6694,15.3658,1.48169,2.22045e-16,0.466178,0.970359,0.521252,0.939634
676,416.838,2,17.1408,20.383,30.864,15.2248,1.48961,2.22045e-16,0.457926,0.931884,0.515224,0.955831
677,413.583,2,17.001,18.8177,30.8681,15.6467,1.47828,2.22045e-16,0.468623,0.847773,0.50426,0.963938
678,413.035,2,17.0469,18.9921,30.7075,14.2584,1.46405,2.22045e-16,0.462251,0.864353,0.512152,0.995062
679,411.85,2,17.0828,18.3511,30.898,14.7754,1.45435,2.22045e-16,0.459042,0.881707,0.513579,0.981757
680,408.973,2,17.0586,20.6218,30.823,14.8015,1.44571,2.22045e-16,0.461898,0.823049,0.505824,0.980802
681,412.831,2,17.1071,19.9761,30.7053,15.7165,1.45215,2.22045e-16,0.462655,0.885901,0.507359,1.03331
682,414.362,2,17.0603,20.9673,30.8017,15.4707,1.47087,2.22045e-16,0.462886,0.893169,0.511528,0.98578
683,411.208,2,17.0722,19.0045,31.324,17.1361,1.43312,2.22045e-16,0.463579,0.942543,0.522525,0.98325
684,419.955,2,17.112,19.3082,31.1751,17.6869,1.50322,2.22045e-16,0.463531,0.889505,0.519749,1.03059
685,414.602,2,17.0697,18.6267,31.5394,16.6433,1.48042,2.22045e-16,0.464502,0.832738,0.514699,1.01472
686,410.742,2,17.0137,18.0985,31.4341,15.935,1.47729,2.22045e-16,0.462082,0.728227,0.518375,0.989146
687,413.084,2,17.0315,18.6148,31.5422,16.2547,1.50457,2.22045e-16,0.460186,0.700303,0.519386,0.970941
688,412.714,2,16.9775,19.2142,31.3758,16.9803,1.50176,2.22045e-16,0.462903,0.739496,0.526031,0.905507
689,418.958,2,17.0268,19.0846,31.2282,18.0395,1.50592,2.22045e-16,0.463518,0.863176,0.528001,0.984864
690,410.49,2,17.1232,18.41,30.9859,17.1246,1.44466,2.22045e-16,0.456356,0.860496,0.527952,1.00478
691,417.089,2,17.0993,19.4022,30.9552,17.1659,1.50117,2.22045e-16,0.451697,0.795056,0.530178,1.02771
692,410.266,2,17.142,20.4465,30.9877,16.0209,1.45399,2.22045e-16,0.45932,0.86069,0.532056,0.926024
693,405.37,2,17.0273,19.7163,30.8529,15.7722,1.41744,2.22045e-16,0.459386,0.857227,0.532584,0.912774
