iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,372.499,2,28.1203,64.0554,35.1938,34.1394,1.46895,4.02186e-15,0.28284,1.07052,0.506691,0.736278
936,374.335,2,28.0462,64.0013,35.3271,34.2484,1.48311,1.66059e-15,0.285176,1.04579,0.508136,0.736373
937,372.41,2,28.0223,64.6054,35.2243,33.6438,1.47563,7.73339e-16,0.284411,1.04564,0.509626,0.749374
938,368.787,2,28.0377,62.0112,35.3558,34.591,1.45105,4.35867e-16,0.286176,1.06715,0.514361,0.755486
939,368.977,2,28.0659,61.8298,35.1161,35.132,1.44247,3.05961e-16,0.285226,1.08329,0.524208,0.746433
940,371.854,2,27.9503,61.6396,35.1227,36.4914,1.4516,2.55362e-16,0.287151,1.08595,0.530164,0.748036
941,370.251,2,27.7783,59.0741,34.993,36.7822,1.44717,2.35424e-16,0.289153,1.07788,0.529539,0.753578
942,368.557,2,27.8346,58.3981,35.0303,36.774,1.44034,2.27478e-16,0.288186,1.09888,0.526916,0.728465
943,365.184,2,27.8787,60.3317,34.8373,36.0818,1.42508,2.24276e-16,0.289823,1.07947,0.525943,0.709989
944,365.124,2,27.8539,60.5689,34.8824,35.5046,1.4184,2.22971e-16,0.289284,1.10829,0.519593,0.689186
945,366.817,2,27.9402,61.1512,34.875,35.136,1.42535,2.22433e-16,0.288059,1.12947,0.516157,0.671869
946,368.81,2,28.0011,61.3016,34.8063,33.8189,1.43564,2.22209e-16,0.287935,1.12471,0.517538,0.681672
947,373.3,2,27.8964,62.3325,34.8696,32.8311,1.46359,2.22115e-16,0.286959,1.12352,0.510833,0.676169
948,373.599,2,27.8823,63.3045,35.0142,32.3545,1.47688,2.22075e-16,0.283701,1.11764,0.508997,0.683385
949,371.18,2,27.8779,64.3626,35.1687,32.9372,1.46126,2.22058e-16,0.285546,1.10971,0.506231,0.749781
950,374.268,2,28.0066,64.7479,35.3349,33.1095,1.4652,2.2205e-16,0.285979,1.13893,0.50067,0.788926
951,373.204,2,28.0015,67.626,35.046,33.7488,1.46872,2.22047e-16,0.290106,1.1148,0.500461,0.771784
952,371.284,2,27.9999,66.5864,34.9114,33.5103,1.46812,2.22046e-16,0.29112,1.06921,0.50227,0.746048
953,374.838,2,27.8291,64.5405,35.0864,33.9432,1.48465,2.22045e-16,0.291108,1.0341,0.502749,0.740643
954,373.355,2,27.9131,61.8422,34.7722,34.4034,1.48246,2.22045e-16,0.290167,1.021,0.516342,0.738711
955,371.483,2,27.9606,61.1702,34.9208,33.2663,1.47496,2.22045e-16,0.287464,1.0504,0.510055,0.725512
956,369.226,2,27.9114,61.546,35.3654,33.0011,1.46431,2.22045e-16,0.289835,1.07904,0.491577,0.707132
957,369.644,2,27.8784,60.1536,35.5988,33.0703,1.46046,2.22045e-16,0.291086,1.09472,0.485314,0.697551
958,373.074,2,27.8822,58.723,35.5883,34.0759,1.46922,2.22045e-16,0.291521,1.15643,0.488347,0.679777
959,372.175,2,27.8357,58.0019,35.5091,34.7899,1.4743,2.22045e-16,0.291618,1.13876,0.490919,0.667204
960,371.619,2,27.8342,57.8384,35.6863,34.7124,1.47357,2.22045e-16,0.291063,1.11996,0.489857,0.676282
961,365.866,2,27.7929,57.7394,36.1061,34.0293,1.45224,2.22045e-16,0.28866,1.07854,0.486808,0.692289
962,367.707,2,27.8131,57.146,36.4007,34.3975,1.45234,2.22045e-16,0.288822,1.06725,0.478552,0.684157
963,370.71,2,27.9106,55.6289,36.7594,34.8338,1.46655,2.22045e-16,0.289019,1.08422,0.466791,0.665886
964,366.529,2,27.9362,55.7833,36.7352,34.285,1.45602,2.22045e-16,0.288085,1.08411,0.464501,0.662648
965,371.297,2,27.9529,56.4529,37.0266,34.4852,1.47089,5.00588e-06,0.287838,1.07085,0.460682,0.668268
966,368.331,2,27.9812,55.9904,37.3704,35.7013,1.46611,2.53969e-06,0.288202,1.07297,0.453197,0.673722
967,365.336,2,27.9814,54.9344,37.6388,35.6099,1.45004,1.29841e-06,0.286756,1.10479,0.450523,0.668827
968,368.264,2,28.034,55.4979,38.0232,35.6924,1.44836,6.6885e-07,0.290353,1.11933,0.444297,0.697561
969,368.834,2,28.0608,54.5231,37.8487,34.5864,1.44579,3.47124e-07,0.290561,1.14453,0.447017,0.721282
970,375.061,2,28.1143,53.7301,37.7453,33.8989,1.46258,1.81483e-07,0.28831,1.14748,0.449334,0.787003
971,370.527,2,28.096,54.543,37.7783,34.3121,1.45674,9.55742e-08,0.285841,1.13736,0.451101,0.810714
972,368.962,2,28.0393,56.2779,37.6389,34.8262,1.45385,5.06936e-08,0.286738,1.09832,0.456323,0.791301
973,373.852,2,28.032,56.9801,37.6945,34.8243,1.47052,2.7079e-08,0.287605,1.0936,0.455543,0.777158
974,372.123,2,28.0278,56.5364,37.7293,34.2961,1.47451,1.45659e-08,0.285805,1.07664,0.452502,0.77963
975,371.356,2,27.9931,55.7867,37.6828,33.8694,1.4718,7.8891e-09,0.289658,1.08059,0.449807,0.773539
976,371.997,2,28.0117,55.94,37.5968,33.4451,1.47064,4.30192e-09,0.290319,1.08922,0.448108,0.784315
977,373.399,2,28.033,55.8802,37.6826,33.497,1.48259,2.36159e-09,0.290317,1.06375,0.442821,0.77126
978,374.246,2,28.0185,55.7322,37.8827,33.1478,1.49127,1.30501e-09,0.290834,1.05107,0.439574,0.768735
979,372.792,2,27.9905,56.1632,38.088,33.181,1.49355,7.25862e-10,0.28806,1.03033,0.430923,0.779545
980,371.999,2,28.0055,55.2823,38.2062,33.5064,1.48766,4.06338e-10,0.289651,1.03998,0.423043,0.795896
981,372.59,2,28.0477,55.5374,38.296,33.7381,1.48878,2.28917e-10,0.287703,1.04703,0.422746,0.788316
982,370.82,2,28.0166,56.0805,38.4628,33.3704,1.48515,1.29774e-10,0.284333,1.03909,0.417381,0.794632
983,373.288,2,27.9682,55.9724,38.6621,33.2273,1.49266,7.40264e-11,0.286531,1.03209,0.412748,0.789199
984,372.536,2,27.954,55.3344,38.8873,32.6815,1.49178,4.24851e-11,0.286701,1.02734,0.407382,0.809973
985,370.732,2,28.0069,55.7879,38.8858,32.988,1.48726,2.45304e-11,0.286985,1.02291,0.4083,0.798599
986,370.905,2,28.0541,55.1273,38.7526,32.5654,1.48102,1.42481e-11,0.288576,1.03785,0.405181,0.812252
987,369.647,2,28.0888,54.045,38.7658,32.324,1.47469,8.32463e-12,0.285192,1.04233,0.407865,0.815318
988,370.829,2,28.0648,54.1386,39.1362,32.1166,1.47661,4.89209e-12,0.285607,1.03779,0.403169,0.816914
989,372.458,2,28.0338,55.3324,39.4588,31.6505,1.48347,2.89146e-12,0.284813,1.00309,0.401504,0.846197
990,371.15,2,28.0502,55.4873,39.5621,31.885,1.47911,1.71872e-12,0.286958,1.01476,0.400202,0.855743
991,373.1,2,27.9824,54.95,39.7905,31.203,1.48748,1.02739e-12,0.290912,0.978961,0.396833,0.864441
992,369.212,2,27.9508,54.3449,39.7412,31.1096,1.48384,6.17564e-13,0.288307,0.979177,0.399247,0.824724
993,371.073,2,27.9432,53.1791,39.7559,31.6842,1.48433,3.73281e-13,0.288847,0.975943,0.401416,0.821435
994,368.512,2,27.962,53.2041,39.786,31.8645,1.47045,2.26878e-13,0.287858,0.974715,0.404809,0.859743
995,368.532,2,27.9275,52.3941,39.876,31.6725,1.46235,1.38662e-13,0.287048,0.997225,0.40426,0.869706
996,372.7,2,27.9963,50.7253,40.0777,31.499,1.47214,8.52259e-14,0.283718,1.03462,0.403534,0.854439
997,371.93,2,28.0217,50.2295,40.0992,32.034,1.46896,5.26866e-14,0.28397,1.0616,0.410242,0.870361
998,370.64,2,27.9957,50.3185,39.8515,32.2895,1.46351,3.27696e-14,0.284347,1.07038,0.418223,0.8743
999,370.796,2,28.0055,50.8784,39.6199,32.3679,1.46346,2.0516e-14,0.284501,1.06713,0.428356,0.852392
1000,372.091,2,27.9431,51.3158,39.3161,32.8273,1.4662,1.29391e-14,0.285523,1.08767,0.436609,0.824915
1001,371.106,2,27.8773,51.7888,39.0904,32.633,1.46309,8.23054e-15,0.288031,1.1097,0.44148,0.808892
1002,371.767,2,27.8372,51.9941,39.0068,32.03,1.46594,5.29001e-15,0.289224,1.10136,0.442884,0.799574
1003,374.632,2,27.828,52.1673,38.6393,32.3802,1.47267,0.00123803,0.290401,1.13609,0.448198,0.768836
1004,372.001,2,27.9142,52.0636,38.5782,32.3661,1.47297,0.000791,0.29066,1.15237,0.443925,0.754919
1005,370.589,2,27.9949,51.8187,38.41,32.1387,1.46413,0.000507768,0.288416,1.15549,0.445677,0.78323
1006,371.865,2,27.9841,51.7145,38.4096,32.537,1.46633,0.000327471,0.289135,1.15005,0.445855,0.773858
1007,368.864,2,28.0201,52.9249,38.3029,32.9718,1.46112,0.000212167,0.288321,1.1613,0.44304,0.753883
1008,371.68,2,28.0256,53.5975,38.1823,33.6088,1.46231,0.000138087,0.288154,1.17821,0.441388,0.757017
1009,369.675,2,28.029,53.1953,38.217,34.1788,1.45523,9.02773e-05,0.286769,1.19993,0.438649,0.77329
1010,372.239,2,27.9893,53.7806,38.2334,34.5141,1.46109,5.9283e-05,0.287121,1.18726,0.435845,0.776728
1011,372.031,2,27.9442,54.1598,38.4806,34.3562,1.46807,3.91008e-05,0.287142,1.1757,0.429291,0.764545
1012,369.262,2,27.9968,54.2803,38.4272,33.6183,1.46617,2.59013e-05,0.284849,1.16245,0.428425,0.753458
1013,373.189,2,28.0279,56.178,38.0106,33.4448,1.47227,1.72313e-05,0.286558,1.12335,0.436519,0.766541
1014,372.172,2,28.0282,56.8771,37.6991,32.818,1.47081,1.1512e-05,0.288669,1.10299,0.443383,0.783749
1015,374.814,2,28.0465,57.2207,37.3896,33.49,1.46685,0.00250967,0.288016,1.09543,0.449675,0.804795
1016,374.687,2,28.0637,57.7583,37.4973,33.8294,1.47052,0.00301179,0.286658,1.10597,0.451007,0.811342
1017,374.32,2,27.9825,57.0475,37.4836,34.2261,1.47244,0.00203726,0.287913,1.11374,0.454837,0.817186
1018,375.95,2,27.9434,55.2698,37.5283,34.838,1.47831,0.00138364,0.288848,1.1267,0.459486,0.809225
1019,370.055,2,27.9565,53.8286,37.4604,35.005,1.46613,0.000943489,0.287831,1.138,0.464447,0.809081
1020,371.089,2,27.9323,52.7895,37.4845,35.4119,1.45833,0.000645899,0.286467,1.14103,0.468924,0.828785
1021,371.935,2,27.9182,54.0013,37.3959,34.5995,1.46075,0.000443902,0.285698,1.11931,0.473374,0.818402
1022,377.537,2,27.8751,54.856,37.4165,33.5235,1.47424,0.000306258,0.285625,1.1167,0.478141,0.812795
1023,377.603,2,27.907,55.6772,37.4511,32.9828,1.47987,0.00021518,0.285501,1.11284,0.479502,0.843314
1024,373.546,2,27.9247,56.2243,37.5884,32.828,1.47973,0.000149588,0.283894,1.10414,0.475686,0.836404
1025,370.37,2,27.9175,57.1809,37.4681,32.4386,1.47375,0.000104379,0.284642,1.08458,0.476248,0.816527
1026,371.514,2,27.9307,57.5422,37.4648,31.8469,1.47111,7.31023e-05,0.285664,1.06638,0.474595,0.817897
1027,371.49,2,27.9478,57.7246,37.4976,31.9128,1.46922,5.13847e-05,0.285611,1.0505,0.471389,0.827021
1028,366.875,2,27.9779,57.8085,37.5122,32.484,1.45511,3.62495e-05,0.283869,1.05657,0.470181,0.835879
1029,372.125,2,27.9957,57.0765,37.423,32.6263,1.45725,2.56637e-05,0.281205,1.07235,0.471787,0.837476
1030,369.531,2,27.9757,56.9269,37.4815,33.115,1.45514,1.82335e-05,0.280491,1.07617,0.468317,0.829263
1031,371.885,2,28.0129,56.2521,37.4609,33.2454,1.46048,1.29997e-05,0.278963,1.09153,0.463885,0.812239
1032,372.41,2,28.0142,55.2979,37.4792,33.4474,1.4646,9.30026e-06,0.279459,1.11033,0.460576,0.797986
1033,366.411,2,28.0572,53.9869,37.5204,33.5048,1.45229,6.67634e-06,0.280852,1.115,0.457994,0.800774
1034,368.823,2,28.1029,53.5135,37.4969,33.1406,1.45144,4.80891e-06,0.28145,1.10764,0.455347,0.79608
1035,367.835,2,28.0982,53.4316,37.4155,33.1242,1.44825,3.47539e-06,0.283266,1.09728,0.454692,0.793257
1036,368.846,2,28.0744,53.6481,37.4164,33.3554,1.44722,2.51996e-06,0.284596,1.09602,0.453539,0.79466
1037,368.207,2,28.0867,54.0232,37.4851,33.4592,1.44332,1.83316e-06,0.285775,1.10225,0.452291,0.803192
1038,371.885,2,28.1114,54.6063,37.4887,33.2977,1.44812,1.33786e-06,0.287297,1.1046,0.451118,0.814141
1039,372.638,2,28.0939,54.7328,37.4717,32.8282,1.45204,9.79503e-07,0.289015,1.09914,0.451185,0.832187
1040,376.013,2,28.0734,56.1119,37.4117,32.6162,1.46441,7.3278e-07,0.291263,1.08871,0.450538,0.830501
1041,371.612,2,28.0607,56.5981,37.3774,32.2412,1.46735,5.39879e-07,0.290796,1.07294,0.450571,0.817994
1042,372.387,2,28.0268,56.8042,37.314,32.3098,1.46927,3.9899e-07,0.287504,1.07071,0.452883,0.818983
1043,368.596,2,27.9932,57.2417,37.1767,32.4495,1.46297,2.9577e-07,0.287147,1.06295,0.45493,0.814917
1044,367.176,2,28.0239,58.0174,37.1228,32.0354,1.45529,2.19917e-07,0.286158,1.05515,0.457626,0.81398
1045,369.354,2,28.0163,58.1542,37.1523,32.0164,1.45512,1.64007e-07,0.286465,1.05169,0.4578,0.805919
1046,374.739,2,28.0191,58.3955,37.2554,31.752,1.46657,1.22673e-07,0.285855,1.04924,0.457928,0.798171
1047,371.404,2,28.0146,59.5536,37.2219,31.63,1.46579,9.20254e-08,0.285859,1.04634,0.462431,0.802096
1048,371.091,2,28.068,61.4699,37.1039,31.5693,1.46683,6.92346e-08,0.284215,1.03286,0.465044,0.80388
1049,371.251,2,28.1112,61.9,37.1433,31.5854,1.46778,1.91548e-07,0.283016,1.03502,0.463618,0.802423
1050,373.172,2,28.1313,62.4404,37.2882,31.624,1.47206,1.44933e-07,0.282805,1.02985,0.460487,0.811162
1051,369.888,2,28.1551,61.9885,37.4084,31.1726,1.46894,1.0997e-07,0.282326,1.03154,0.456283,0.815622
1052,372.253,2,28.1912,61.4048,37.6612,30.6866,1.47284,8.36728e-08,0.281864,1.02293,0.451645,0.819266
1053,367.164,2,28.1536,60.6264,37.9081,30.2422,1.4651,6.38391e-08,0.282134,1.01531,0.446857,0.827431
1054,365.821,2,28.1497,59.9694,38.2435,29.9151,1.45727,4.88391e-08,0.282354,1.00557,0.440052,0.838901
1055,368.449,2,28.1361,58.9597,38.4509,30.0692,1.45661,3.7464e-08,0.281912,0.999185,0.436127,0.845312
1056,367.851,2,28.1306,58.3706,38.7323,30.5005,1.45512,2.88148e-08,0.281505,0.987127,0.431872,0.858394
1057,371.166,2,28.1019,57.1586,39.0697,31.0305,1.46006,2.22207e-08,0.283526,0.978777,0.426726,0.865019
1058,368.926,2,28.1589,56.8545,39.1855,31.2309,1.46061,1.71802e-08,0.282441,0.983183,0.424593,0.858493
1059,368.421,2,28.1418,56.6134,39.2046,31.3477,1.46067,1.33174e-08,0.284769,0.980224,0.421134,0.84893
1060,370.437,2,28.1133,55.9103,39.2898,31.2877,1.46629,1.03494e-08,0.285206,0.979816,0.419376,0.828204
1061,367.907,2,28.0921,55.7919,39.2108,31.3366,1.46574,8.06311e-09,0.28389,0.972178,0.421153,0.819469
1062,369.936,2,28.1132,55.6402,39.2119,31.5235,1.46837,6.29759e-09,0.28332,0.965985,0.420714,0.820036
1063,369.874,2,28.1221,55.2242,39.148,31.7601,1.46994,4.9308e-09,0.283162,0.960294,0.418467,0.826405
1064,370.905,2,28.1286,54.709,39.0958,31.8498,1.4715,3.87009e-09,0.283972,0.965267,0.416523,0.831417
1065,368.822,2,28.1178,54.734,39.0864,31.5021,1.46917,3.0449e-09,0.284237,0.966542,0.41629,0.834741
1066,369.104,2,28.091,55.1522,38.9381,31.6296,1.46552,2.40139e-09,0.283966,0.976837,0.416791,0.846863
1067,367.47,2,28.0471,55.8342,38.9535,31.5832,1.46484,1.89837e-09,0.284963,0.966384,0.414499,0.838439
1068,367.846,2,27.9991,56.0514,39.0425,31.569,1.46533,1.50423e-09,0.286592,0.963717,0.410138,0.826945
1069,365.384,2,28.0104,56.433,38.9981,31.3447,1.46107,1.19469e-09,0.286293,0.955935,0.409611,0.825346
1070,368.176,2,27.9915,56.6488,38.992,31.51,1.46111,9.51021e-10,0.286315,0.955824,0.408251,0.828773
1071,368.382,2,28.0007,56.4471,39.0533,31.7566,1.45878,7.58771e-10,0.285602,0.969447,0.40655,0.843164
1072,367.708,2,27.9881,55.9549,39.2212,32.2628,1.45758,6.06744e-10,0.285568,0.966416,0.405007,0.852567
1073,367.988,2,27.9915,55.4271,39.3247,32.0283,1.45944,4.86257e-10,0.284716,0.972734,0.401019,0.843422
1074,365.919,2,27.9773,55.4476,39.4487,31.9733,1.45708,3.90554e-10,0.284757,0.977104,0.397096,0.838831
1075,366.999,2,27.9323,55.4759,39.4063,32.0244,1.4553,3.1437e-10,0.285168,0.982194,0.39845,0.835778
1076,367.559,2,27.9528,55.778,39.3227,32.0067,1.45479,2.53592e-10,0.284926,0.991132,0.398822,0.833153
1077,369.401,2,28.0009,55.8406,39.2463,31.8566,1.4577,2.05001e-10,0.285512,0.996012,0.400357,0.825678
1078,369.553,2,28.0135,56.379,39.0788,31.7213,1.46074,1.66071e-10,0.284944,0.986513,0.4026,0.828116
1079,369.869,2,28.0377,56.9143,38.9834,31.5668,1.46334,1.34814e-10,0.284493,0.978855,0.404712,0.831561
1080,369.726,2,28.0221,56.8643,38.8439,31.6498,1.46538,1.09667e-10,0.284062,0.968617,0.407229,0.834912
1081,371.411,2,28.0007,56.86,38.7051,31.5611,1.46621,2.27962e-08,0.284223,0.968859,0.411276,0.84959
1082,369.356,2,28.0116,56.2759,38.7063,31.3916,1.46498,1.86196e-08,0.283152,0.971356,0.414578,0.853887
1083,368.636,2,27.9546,55.8988,38.63,31.0784,1.46606,1.52387e-08,0.284246,0.970081,0.417281,0.831558
1084,370.587,2,27.9613,55.5379,38.5587,30.9312,1.467,1.24964e-08,0.285495,0.974884,0.419771,0.827287
1085,366.554,2,27.9791,55.6907,38.4346,31.0205,1.46442,1.02678e-08,0.286025,0.968189,0.420895,0.817838
1086,366.137,2,27.9729,55.525,38.3319,30.9913,1.46227,8.453e-09,0.286004,0.968284,0.422647,0.800538
1087,369.747,2,27.9649,55.6201,38.2349,31.1009,1.46294,6.97237e-09,0.285725,0.97677,0.427972,0.793144
1088,369.569,2,27.9315,55.6234,38.0766,31.2372,1.46349,5.76204e-09,0.286414,0.977424,0.432229,0.788355
1089,367.385,2,27.9383,56.3864,37.9639,31.1884,1.46317,4.77079e-09,0.286861,0.979935,0.433848,0.771112
1090,371.843,2,27.9392,57.0203,37.7775,31.278,1.46886,3.95743e-09,0.286285,0.983714,0.436047,0.758219
1091,369.365,2,27.9507,57.7169,37.6593,31.1884,1.46775,3.28881e-09,0.285892,0.998493,0.439121,0.75236
1092,371.106,2,27.9826,58.5973,37.6854,30.8514,1.46908,2.73815e-09,0.284992,1.0072,0.439544,0.756341
1093,365.71,2,28.013,59.1955,37.5937,30.6674,1.46401,2.28381e-09,0.284681,1.01112,0.441062,0.750684
1094,368.05,2,28.0147,59.6558,37.4725,30.8033,1.46265,1.90828e-09,0.284403,1.02602,0.442132,0.740803
1095,368.214,2,28.0067,59.9845,37.4056,31.1118,1.46184,1.59732e-09,0.284878,1.03054,0.442252,0.737027
1096,365.618,2,27.997,59.7594,37.4219,31.4246,1.45793,1.33938e-09,0.284263,1.03114,0.442488,0.736959
1097,370.494,2,27.9855,59.9288,37.3389,31.8826,1.4614,1.12505e-09,0.285332,1.01732,0.446262,0.735428
1098,370.401,2,27.9958,60.4491,37.3291,32.1901,1.46385,9.46638e-10,0.285491,1.0143,0.44609,0.737824
1099,373.667,2,27.9878,60.9627,37.3127,32.2447,1.47177,1.53696e-08,0.286279,1.01048,0.443683,0.731048
1100,370.866,2,28.0256,61.1676,37.3399,32.3949,1.47384,1.29761e-08,0.286259,1.01362,0.444185,0.725711
1101,367.759,2,28.0496,60.8134,37.3541,32.5452,1.47,1.09737e-08,0.286489,1.02255,0.444619,0.725803
1102,377.388,2,28.0775,60.2787,37.3807,32.7489,1.47773,9.29557e-09,0.285752,1.0308,0.446675,0.732036
1103,377.609,2,28.0744,59.8187,37.3589,32.9409,1.4833,7.88696e-09,0.285536,1.04727,0.44971,0.735426
1104,369.645,2,28.0855,59.5952,37.2759,32.8532,1.47952,6.70263e-09,0.285823,1.05152,0.453348,0.733172
1105,369.59,2,28.0874,59.7114,37.2833,32.9548,1.47579,5.70527e-09,0.28603,1.05482,0.455193,0.736417
1106,368.269,2,28.0743,59.5313,37.2729,33.2199,1.46982,4.86403e-09,0.285865,1.07181,0.457356,0.73752
1107,372.841,2,28.0788,60.0377,37.2508,33.4769,1.47043,4.15334e-09,0.286668,1.07629,0.45926,0.742041
1108,371.896,2,28.0554,60.2492,37.2082,33.5653,1.46867,3.552e-09,0.287006,1.07731,0.462001,0.754555
1109,369.129,2,28.0344,60.2101,37.1287,33.5549,1.46357,3.0424e-09,0.287733,1.07492,0.466853,0.763672
1110,372.412,2,28.0159,60.1742,37.0806,33.4873,1.46461,2.60989e-09,0.288103,1.06881,0.469853,0.767486
1111,371.043,2,28.0175,59.876,37.0435,33.3739,1.46602,2.24223e-09,0.288252,1.0642,0.469642,0.761419
1112,364.479,2,28.0039,59.5457,37.1282,33.4004,1.46011,1.92925e-09,0.288706,1.0575,0.467024,0.758312
1113,366.803,2,28.0011,59.2435,37.1217,33.6391,1.4565,1.66241e-09,0.288483,1.05538,0.465174,0.762141
1114,366.252,2,27.96,58.6743,37.0964,33.6585,1.45318,1.43457e-09,0.288225,1.05541,0.465026,0.759539
1115,372.693,2,27.9147,57.9382,37.0821,33.5845,1.45577,1.23975e-09,0.288951,1.06019,0.465689,0.761464
1116,372.154,2,27.9268,57.7765,37.0703,33.756,1.45702,1.07293e-09,0.28826,1.06595,0.464949,0.770599
1117,367.808,2,27.9232,57.4289,37.0865,34.0652,1.45477,9.29873e-10,0.287636,1.07033,0.463613,0.770086
1118,365.798,2,27.9344,57.1337,37.1662,34.4494,1.4513,8.07024e-10,0.287154,1.06617,0.461019,0.773542
1119,368.553,2,27.9288,56.7351,37.2979,34.7068,1.45191,7.01379e-10,0.287427,1.0667,0.456726,0.770893
1120,370.504,2,27.9504,56.0367,37.4408,34.8797,1.45206,6.10405e-10,0.287234,1.07364,0.452799,0.782258
1121,371.914,2,27.9522,55.4475,37.635,34.904,1.45338,5.31955e-10,0.287783,1.07707,0.449686,0.793774
1122,371.557,2,27.9563,54.8157,37.7686,34.9642,1.45545,4.64215e-10,0.288563,1.07134,0.448637,0.797773
1123,370.917,2,27.9471,54.2938,37.9096,34.7046,1.45556,4.05642e-10,0.289254,1.07276,0.446905,0.804638
1124,369.659,2,27.9356,54.1636,38.0159,34.6375,1.45443,3.54929e-10,0.289416,1.06784,0.445747,0.815485
1125,367.114,2,27.9388,54.2453,38.1097,34.3116,1.45167,3.10964e-10,0.289026,1.0599,0.445909,0.821456
1126,370.206,2,27.9478,54.1551,38.1659,33.9197,1.45267,2.72798e-10,0.288393,1.05763,0.445336,0.823345
1127,367.296,2,27.9599,54.5225,38.2121,33.6686,1.4515,2.39624e-10,0.287299,1.05224,0.443786,0.824921
1128,366.211,2,27.9611,54.5386,38.2994,33.1861,1.4493,2.10752e-10,0.287375,1.04841,0.4415,0.825499
1129,367.915,2,27.9958,54.2888,38.384,32.8077,1.4484,1.85593e-10,0.288047,1.05047,0.44002,0.823659
1130,370.164,2,28.0007,53.8395,38.4863,32.4327,1.44995,1.63641e-10,0.287606,1.05179,0.438011,0.825526
1131,367.434,2,27.993,53.2009,38.5359,32.146,1.44778,1.44463e-10,0.287528,1.06013,0.437008,0.825896
1132,371.413,2,27.9891,52.9163,38.5029,32.0255,1.45041,1.27689e-10,0.28774,1.0615,0.43898,0.818704
1133,371.919,2,27.9915,52.911,38.5029,31.8576,1.45251,1.13e-10,0.288014,1.05966,0.440984,0.81978
1134,368.396,2,27.9851,52.704,38.5059,31.8656,1.45107,1.0012e-10,0.288344,1.05883,0.442287,0.820247
1135,367.851,2,27.986,52.733,38.4772,32.0535,1.44977,8.88135e-11,0.288099,1.05949,0.442872,0.818229
1136,365.148,2,27.98,52.8269,38.4314,31.9576,1.44703,7.88765e-11,0.288353,1.05773,0.443304,0.811526
1137,370.122,2,27.9852,53.0522,38.4012,31.948,1.44931,7.01328e-11,0.287897,1.05738,0.443079,0.806147
1138,371.797,2,27.9861,53.0643,38.4674,31.7523,1.45169,6.24303e-11,0.288071,1.06479,0.441598,0.804169
1139,370.266,2,27.9998,53.1275,38.5535,31.5125,1.45365,5.56371e-11,0.287931,1.07095,0.438646,0.798736
1140,367.736,2,27.9997,52.8254,38.6476,31.3388,1.45283,4.96391e-11,0.287984,1.07902,0.435745,0.793804
1141,367.147,2,28.0186,52.6176,38.6375,31.4196,1.45231,4.43373e-11,0.288495,1.08621,0.434388,0.781564
1142,373.308,2,28.0315,52.1594,38.7054,31.5645,1.45639,3.96456e-11,0.288936,1.09048,0.43248,0.778188
1143,367.875,2,28.0373,51.9719,38.6965,31.5413,1.4557,3.54893e-11,0.288975,1.09388,0.432271,0.771995
1144,365.546,2,28.0396,52.0667,38.6767,31.6528,1.45328,3.18032e-11,0.289196,1.0942,0.431669,0.767254
1145,368.758,2,28.0193,52.1938,38.6683,31.8727,1.45491,2.85306e-11,0.289546,1.08853,0.43084,0.760658
1146,370.048,2,28.0017,52.3968,38.6285,32.0885,1.45631,2.56221e-11,0.289588,1.08368,0.431185,0.760894
1147,368.601,2,28.0213,52.7228,38.6313,31.9713,1.4571,2.30342e-11,0.28995,1.07596,0.430664,0.758999
1148,370.232,2,28.0123,52.6799,38.6423,32.0457,1.45913,2.07294e-11,0.28983,1.07124,0.429154,0.758541
1149,371.727,2,28.0137,52.7798,38.6554,32.0828,1.46136,1.86745e-11,0.28904,1.06763,0.427866,0.764798
1150,370.79,2,28.0053,52.9024,38.6451,32.0407,1.46265,1.68405e-11,0.289076,1.06425,0.427692,0.766854
1151,370.562,2,27.99,53.2551,38.6706,32.0267,1.46344,1.52021e-11,0.289481,1.06242,0.42724,0.768396
1152,373.164,2,28.0031,53.6333,38.692,32.1406,1.46606,1.37368e-11,0.289214,1.0622,0.427293,0.77047
1153,369.272,2,28.0033,53.8317,38.7008,32.1877,1.46662,1.2425e-11,0.289463,1.05831,0.427132,0.765838
1154,373.993,2,28.0132,53.9107,38.6885,32.2112,1.47064,1.12496e-11,0.289112,1.05315,0.427437,0.76406
1155,370.962,2,28.0233,53.8202,38.6901,32.2414,1.47122,1.01954e-11,0.288985,1.05626,0.426091,0.764286
1156,372.051,2,28.0302,53.8934,38.708,32.231,1.47352,9.24879e-12,0.288972,1.05766,0.42533,0.758147
1157,371.776,2,28.0228,53.6962,38.7267,32.1834,1.47419,8.39813e-12,0.28946,1.06331,0.424818,0.755672
1158,368.971,2,28.0253,53.6821,38.7423,32.0213,1.47248,7.63292e-12,0.289637,1.06799,0.424879,0.754819
1159,370.645,2,28.0431,53.6232,38.7321,31.8886,1.47208,6.94393e-12,0.289404,1.07147,0.424785,0.756621
1160,366.512,2,28.042,53.6351,38.7123,31.8257,1.46952,6.323e-12,0.289174,1.07031,0.424076,0.756601
1161,368.555,2,28.0358,53.6127,38.7016,31.7488,1.46776,5.76288e-12,0.289511,1.07296,0.423602,0.758978
