iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,469.408,1,16.2046,26.4195,25.732,15.2654,1.56452,0.0318032,0.501538,1.15952,0.570665,0.855437
477,467.548,1,16.0641,28.2686,25.9322,16.4441,1.52347,0.0345335,0.496135,1.10839,0.560346,0.852701
478,473.646,1,16.1675,29.3649,25.4326,15.3191,1.52361,0.0401835,0.494831,1.11978,0.541345,0.873071
479,468.101,1,16.1451,26.8365,25.8404,16.4563,1.46506,0.0409466,0.496354,1.16343,0.526657,0.768246
480,470.716,1,16.0748,26.7501,26.185,16.066,1.41875,0.0441629,0.487875,1.22385,0.529183,0.798681
481,480.355,1,16.036,26.1007,26.3567,16.2633,1.4938,0.0444975,0.495102,1.23425,0.522578,0.902917
482,472.808,1,16.2361,26.9586,26.0212,14.9916,1.57547,0.0335093,0.497891,1.20273,0.533294,0.905668
483,465.218,1,16.1334,25.7697,26.5425,15.8213,1.56259,0.0276299,0.498253,1.20771,0.520703,0.958816
484,469.037,1,16.1371,25.9651,25.9407,14.9471,1.63428,0.02789,0.494424,1.07771,0.534336,0.925503
485,469.231,1,16.0189,27.749,25.9142,15.6349,1.56977,0.0291438,0.493925,1.22532,0.537796,0.97497
486,473.226,1,15.95,25.3785,25.8894,16.0614,1.56987,0.0315257,0.495472,1.22334,0.541541,0.983676
487,468.016,1,16.0187,26.9671,26.3382,16.053,1.56987,0.0311927,0.486901,1.13781,0.527715,0.913444
488,462.252,1,16.0057,25.1174,26.2998,16.8012,1.63747,0.024778,0.497926,1.08086,0.513062,0.823881
489,460.946,1,16.248,24.3994,26.1333,15.0957,1.78782,0.010797,0.495924,1.07752,0.514423,0.74825
490,463.864,1,16.1622,22.8018,26.1703,16.2475,1.68831,0.0233329,0.491384,1.08692,0.508747,0.796725
491,459.621,1,16.1875,23.2103,26.1583,16.3631,1.75935,0.0118795,0.492758,1.06469,0.506498,0.798868
492,460.342,1,16.2254,23.7041,25.8201,16.3591,1.7298,0.0158427,0.489882,1.14427,0.518171,0.745594
493,460.4,1,16.2625,22.5373,25.6765,17.5342,1.67491,0.0210919,0.497211,1.1269,0.544512,0.715353
494,462.169,1,15.9831,23.8515,26.6124,18.3147,1.57935,0.0291665,0.498085,1.10476,0.515025,0.803413
495,467.146,1,16.1153,24.2001,25.7876,16.964,1.62205,0.0305468,0.496637,1.06988,0.514851,0.809601
496,469.753,1,16.1631,24.6718,26.2053,16.714,1.64627,0.0302746,0.496115,1.08889,0.514734,0.829107
497,468.207,1,16.0661,24.8176,25.8308,17.7779,1.60996,0.031171,0.490583,1.22698,0.506248,0.765944
498,469.29,1,16.0302,28.4279,25.4763,17.5173,1.56625,0.0332929,0.493153,1.30887,0.533853,0.74964
499,465.546,1,16.1349,29.2639,24.9142,18.2651,1.56618,0.0298337,0.49397,1.29598,0.523675,0.764886
500,469.589,1,16.0826,28.9816,25.344,17.3671,1.58634,0.0321061,0.499851,1.24379,0.512169,0.822039
501,462.548,1,16.0809,27.3345,25.0206,16.5224,1.55466,0.0316878,0.492818,1.21016,0.532366,0.703249
502,464.727,1,16.0739,29.2686,24.9976,16.184,1.57235,0.0310316,0.493114,1.21113,0.540282,0.730017
503,469.188,1,16.2076,28.1023,25.2993,16.4508,1.57242,0.0346321,0.489607,1.17738,0.550153,0.784174
504,467.865,1,16.1616,25.1145,25.5037,17.282,1.51759,0.0363693,0.488191,1.17514,0.545371,0.796404
505,462.558,1,16.0561,26.6558,24.6055,17.0053,1.52044,0.0307812,0.488424,1.13011,0.568589,0.847245
506,461.815,1,15.9584,26.3305,24.6897,16.8956,1.56117,0.0266551,0.492682,1.13571,0.583239,0.84191
507,468.101,1,16.077,31.0153,24.63,17.3001,1.56124,0.0293782,0.495552,1.17709,0.57349,0.925547
508,473.952,1,16.0523,33.31,24.6205,17.9182,1.66897,0.0281227,0.493124,1.14482,0.574404,0.868637
509,466.077,1,16.1076,31.6209,24.9135,17.3391,1.57901,0.0294982,0.496837,1.12947,0.573735,0.824439
510,471.706,1,16.2515,29.9003,24.4866,17.2704,1.61574,0.0307584,0.494947,1.07333,0.583608,0.884894
511,473.35,1,16.0696,28.1877,24.4898,17.8485,1.66621,0.0297136,0.498516,1.09397,0.563142,0.830357
512,469.885,1,16.177,28.8087,24.4446,17.0442,1.61809,0.0303581,0.501404,1.04841,0.562048,0.86826
513,468.166,1,16.1434,34.8657,24.3333,15.7127,1.56802,0.0326415,0.500415,0.991099,0.570381,0.898778
514,466.009,1,16.1005,39.5253,24.7156,16.308,1.56801,0.0313204,0.496332,0.986391,0.542518,0.915815
515,457.634,1,16.1475,33.2959,24.9631,16.1739,1.52786,0.0301698,0.499823,0.972121,0.530516,0.850327
516,460.443,1,16.1769,32.4735,24.579,18.0266,1.5508,0.0291123,0.491409,1.01485,0.531465,0.896431
517,453.949,1,16.0446,33.2491,24.1344,19.1149,1.58242,0.0221555,0.48723,1.0642,0.557006,0.790368
518,460.891,1,16.0176,33.3247,24.0289,21.107,1.64729,0.0220614,0.490356,1.18107,0.547785,0.745411
519,459.99,1,16.0044,31.2346,24.1111,19.7841,1.60547,0.0249916,0.489265,1.06414,0.581668,0.77241
520,461.638,1,15.8882,31.8761,24.1644,21.159,1.56352,0.0283977,0.496217,1.07709,0.576348,0.796628
521,462.607,1,15.8928,33.776,23.1162,19.5553,1.4861,0.0353211,0.504572,1.0924,0.579733,0.727233
522,455.645,1,16.0628,31.5965,23.2653,19.6071,1.48605,0.0318966,0.495893,1.03661,0.573944,0.692969
523,459.018,1,15.9727,31.8389,23.3469,19.4807,1.48608,0.0333793,0.494402,1.15082,0.571996,0.712781
524,462.074,1,15.8039,32.9495,24.5017,19.0752,1.6129,0.0303492,0.500639,1.09486,0.542299,0.634893
525,463.597,1,15.9028,32.5039,24.4584,18.1049,1.60382,0.0305912,0.4978,1.19214,0.546337,0.631349
526,461.945,1,16.155,33.0516,24.2368,18.7233,1.56629,0.0290806,0.498574,1.16844,0.543757,0.755588
527,461.695,1,16.1006,33.723,24.6398,18.6363,1.55035,0.0286448,0.492831,1.23771,0.561585,0.748791
528,462.841,1,16.1069,36.0209,24.6655,18.4031,1.55046,0.0313856,0.48959,1.20328,0.544444,0.729266
529,470.029,1,15.9676,35.8859,24.3449,18.7737,1.59387,0.0332265,0.489187,1.16473,0.539878,0.786285
530,473.242,1,15.9941,34.4448,24.8709,18.8538,1.57063,0.0359448,0.498957,1.11668,0.551819,0.84361
531,467.02,1,15.9401,33.0292,24.5843,19.7997,1.53274,0.0332899,0.502007,1.0298,0.569177,0.89855
532,467.528,1,16.0274,30.2011,24.5236,18.9833,1.55622,0.0330356,0.493881,0.991996,0.562593,0.920076
533,461.543,1,15.9703,30.1358,24.3683,18.5286,1.51267,0.0304939,0.492039,1.05885,0.573103,0.892575
534,457.872,1,16.0479,34.623,24.1349,18.4244,1.51264,0.0285383,0.49271,1.13389,0.561164,0.808959
535,462.154,1,16.0134,31.8929,23.9741,17.3184,1.55277,0.0281837,0.493545,1.16774,0.553001,0.829472
536,468.315,1,16.0996,29.6426,24.6363,18.12,1.55292,0.0344967,0.489725,1.15811,0.537663,0.81732
537,468.017,1,15.9789,31.7522,24.4234,17.5233,1.57403,0.0328194,0.495253,1.12213,0.562045,0.781775
538,471.341,1,16.1197,36.3733,24.1024,17.6183,1.61061,0.0360692,0.496973,1.05416,0.54303,0.733361
539,467.929,1,16.1641,36.2049,24.5444,16.7406,1.72181,0.0270255,0.491928,0.985076,0.552567,0.717058
540,468.691,1,16.2018,37.1463,24.2087,16.7015,1.68359,0.0284481,0.495884,1.01187,0.561395,0.752556
541,466.826,1,16.0593,37.7485,24.0233,15.3957,1.63062,0.0307067,0.495553,0.943966,0.554475,0.811387
542,466.934,1,16.03,39.8408,23.9113,15.6711,1.63062,0.0299184,0.492881,0.962658,0.539864,0.840147
543,470.2,1,15.9565,39.6981,23.4213,16.3273,1.65956,0.0306116,0.496505,0.972392,0.542438,0.837403
544,473.948,1,16.0912,38.1747,23.4521,16.1178,1.68058,0.0294738,0.496208,1.0918,0.565572,0.828282
545,462.453,1,16.0914,40.26,24.2069,15.6766,1.64392,0.023287,0.494701,1.15445,0.554391,0.76413
546,457.371,1,16.0369,39.4872,24.665,15.5299,1.67191,0.0172435,0.499167,1.12339,0.520675,0.783294
547,454.358,1,16.0732,36.8975,24.4712,16.6921,1.65513,0.0158022,0.491601,1.1002,0.524877,0.806062
548,459.058,1,16.1572,33.6411,23.6085,16.9163,1.57406,0.026469,0.489633,1.10179,0.555816,0.790596
549,461.932,1,16.1598,33.6037,23.6165,16.8332,1.60711,0.0261215,0.49223,1.10477,0.545222,0.801558
550,453.816,1,16.0673,34.3396,23.6079,16.6978,1.62918,0.0220354,0.496608,0.940629,0.532096,0.766136
551,456.834,1,16.1216,35.4428,23.7911,17.7102,1.59083,0.0278131,0.490393,0.906017,0.511236,0.831442
552,462.183,1,15.9468,37.6647,24.2087,18.4426,1.65253,0.0263535,0.493524,0.92195,0.515637,0.85348
553,456.583,1,16.0825,36.5666,23.3706,16.1157,1.63574,0.0231019,0.492537,0.966826,0.545279,0.762884
554,460.952,1,16.0781,41.7729,23.2083,16.8696,1.65685,0.0219977,0.499106,1.00636,0.547425,0.838418
555,456.543,1,15.9684,38.7189,23.0553,16.2997,1.63988,0.0213902,0.493428,0.964261,0.546678,0.808615
556,455.966,1,15.889,34.8343,23.0095,16.8988,1.6673,0.0202766,0.488928,0.919279,0.545568,0.787606
557,458.721,1,16.0371,38.0705,22.9724,16.6213,1.66745,0.0237663,0.488077,0.951437,0.528592,0.728956
558,457.41,1,16.1061,36.9971,23.355,16.6601,1.66738,0.0212205,0.49475,0.972882,0.534241,0.793206
559,468.106,1,16.1539,39.5265,23.7051,17.2563,1.64049,0.0290781,0.496699,1.01071,0.523468,0.89061
560,462.761,1,16.0525,37.598,23.1386,18.5385,1.61545,0.0278676,0.493833,0.951008,0.529818,0.874351
561,463.817,1,16.0266,37.8282,23.2017,17.4244,1.59632,0.0300785,0.492047,0.949714,0.526763,0.889136
562,463.933,1,16.0729,35.6117,23.5625,17.5516,1.66849,0.0266566,0.488962,0.890696,0.507967,0.906636
563,468.148,1,16.0592,39.1149,23.8325,17.3481,1.63536,0.0287283,0.495709,1.03379,0.507737,0.930289
564,468.572,1,15.9554,35.9352,23.6677,18.2293,1.66236,0.0278012,0.499415,0.963793,0.535808,0.906977
565,466.311,1,15.9316,38.7776,23.7926,18.1108,1.66237,0.0269526,0.486226,0.903487,0.538868,0.904474
566,458.464,1,16.0318,39.757,23.6775,18.1584,1.60962,0.0267939,0.488092,0.914541,0.535847,0.82523
567,459.686,1,16.0584,34.704,23.3696,17.0003,1.60967,0.0296127,0.491127,0.921878,0.535939,0.776677
568,459.414,1,16.0545,36.1769,23.4431,18.6942,1.58256,0.0292494,0.4929,1.0285,0.537802,0.732221
569,459.423,1,15.9502,34.431,24.1329,17.7295,1.58252,0.0278715,0.489874,1.07076,0.551113,0.737962
570,464.685,1,15.991,33.5356,24.3947,17.3629,1.63204,0.0279312,0.494334,1.01893,0.548154,0.796427
571,457.923,1,16.0542,35.6033,24.3227,17.2955,1.61798,0.0258102,0.496552,0.925866,0.533415,0.798276
572,459.762,1,16.2543,35.1417,24.1211,16.3977,1.64123,0.0228398,0.491806,1.03149,0.544678,0.810916
573,453.93,1,16.0903,34.1791,24.0294,16.6099,1.63809,0.0189628,0.500534,1.03943,0.549514,0.739353
574,445.085,1,16.086,34.5534,24.264,16.2857,1.62065,0.0127638,0.499311,1.05696,0.542662,0.704087
575,447.579,1,16.0926,34.7357,24.0385,16.3084,1.65565,0.00589849,0.499971,1.14045,0.555285,0.727994
576,448.147,1,16.1094,33.8609,24.0264,17.2604,1.66558,0.00736503,0.496981,1.06387,0.542103,0.76518
577,450.846,1,16.1178,34.9578,23.7106,17.9939,1.70122,2.22045e-16,0.493738,1.08799,0.552296,0.766354
578,453.209,1,15.9998,38.078,23.89,18.1948,1.71146,4.3179e-07,0.497524,1.19403,0.538638,0.749007
579,449.41,1,16.0078,34.181,24.0442,17.6178,1.6824,2.38128e-07,0.495508,1.12582,0.558252,0.746993
580,448.717,1,16.17,35.4997,23.531,17.7227,1.66577,3.97583e-06,0.497806,1.18926,0.567027,0.725181
581,448.5,1,16.0258,39.5909,23.7002,17.8077,1.64663,0.00719113,0.499757,1.21395,0.56051,0.715027
582,452.727,1,16.0397,36.9094,24.1711,18.4351,1.68998,0.00577181,0.496616,1.17486,0.537728,0.783583
583,452.004,1,16.1457,34.8937,24.4061,19.0067,1.68417,0.0102533,0.496578,1.10687,0.522676,0.770089
584,446.503,1,16.0755,34.8334,24.3445,18.5457,1.67545,2.22045e-16,0.501944,1.09389,0.519849,0.744941
585,451.579,1,15.9243,39.6743,25.0222,19.2671,1.71123,2.22045e-16,0.497437,1.11667,0.514383,0.783485
586,452.275,1,15.9222,40.2368,24.4905,19.3866,1.74593,2.22045e-16,0.498175,1.01544,0.520261,0.754682
587,444.006,1,16.0267,38.2863,24.3604,17.8055,1.65486,2.22045e-16,0.489983,1.07858,0.527202,0.752671
588,449.471,1,16.1985,38.0709,24.38,18.8319,1.70139,2.22045e-16,0.497536,1.05796,0.505088,0.805988
589,450.133,1,16.1731,39.5258,24.2051,17.838,1.683,2.22045e-16,0.496413,1.10444,0.52863,0.824551
590,452.973,1,16.226,38.393,24.1321,16.624,1.74005,2.22045e-16,0.495988,1.07703,0.512699,0.764232
591,453.445,1,16.1721,39.4721,23.9832,16.5458,1.75165,3.8955e-06,0.494589,1.04412,0.491893,0.801051
592,452.91,1,16.1731,39.2644,24.3217,16.6503,1.69157,0.013452,0.497363,1.05708,0.485536,0.791336
593,455.843,1,16.2298,37.2965,23.6693,16.8927,1.76192,2.22045e-16,0.489004,1.08194,0.478274,0.850108
594,456.944,1,16.0783,38.8076,24.0352,17.6445,1.76656,2.01888e-06,0.489642,1.03186,0.48708,0.897818
595,454.702,1,16.0235,40.4597,23.9826,17.3292,1.74069,1.02209e-06,0.501501,1.08058,0.49501,0.838455
596,452.159,1,16.1518,37.2255,24.2589,17.4005,1.71939,2.87248e-07,0.497538,1.0592,0.469496,0.895868
597,451.327,1,16.1599,38.1113,23.9703,16.5927,1.71698,4.40599e-07,0.495776,1.10113,0.479036,0.82722
598,463.759,1,16.1112,37.8521,23.9898,17.8583,1.7355,0.0159776,0.491032,1.21356,0.480782,0.846558
599,459.341,1,16.0747,36.7193,24.6709,17.3125,1.66679,0.0171755,0.495529,1.23428,0.489506,0.849688
600,460.373,1,16.0861,33.7553,24.3234,16.5109,1.70078,0.0125204,0.499548,1.21431,0.510398,0.881224
601,461.734,1,16.194,33.3485,24.9223,18.5485,1.70083,0.0129285,0.502417,1.22886,0.510291,0.893081
602,462.127,1,16.0666,32.8736,24.7423,17.6181,1.7163,0.0112195,0.505094,1.29471,0.511798,0.854079
603,453.489,1,16.2322,31.5361,24.5041,18.4727,1.68255,2.22045e-16,0.498037,1.28383,0.499992,0.862532
604,451.066,1,16.1563,33.1812,24.6344,18.6683,1.65282,0.00244111,0.496645,1.27226,0.499969,0.893455
605,452.207,1,16.0153,30.4385,24.9171,19.4291,1.65335,0.00363303,0.493322,1.28936,0.500723,0.903441
606,457.11,1,16.0502,32.7379,24.7354,17.8718,1.66622,0.00797777,0.502888,1.318,0.525129,0.899198
607,460.192,1,16.0205,31.167,24.6534,18.3916,1.63554,0.0189871,0.504138,1.20157,0.516838,0.882591
608,458.827,1,16.1831,32.896,24.7039,17.2268,1.53847,0.026355,0.496917,1.16138,0.521337,0.897813
609,455.173,1,16.1475,35.1725,24.5639,17.5314,1.58534,0.0208254,0.49807,1.1733,0.516039,0.844339
610,451.426,1,16.1614,34.9252,24.3735,18.2184,1.51933,0.0215233,0.491754,1.19421,0.522103,0.9022
611,459.575,1,16.2139,33.6706,24.8309,17.6633,1.56482,0.0247955,0.489452,1.17836,0.538457,0.879406
612,457.985,1,16.1078,30.8056,25.0261,17.984,1.52974,0.0261699,0.490352,1.18493,0.543126,0.860179
613,455.602,1,15.998,30.6786,24.9551,17.6137,1.52972,0.0257284,0.49193,1.10174,0.547888,0.856603
614,459.255,1,16.0008,35.2227,25.138,17.2535,1.56527,0.0225125,0.488101,1.20423,0.54414,0.94085
615,459.619,1,16.0738,34.9896,24.8774,16.5468,1.54809,0.0249004,0.496633,1.11366,0.535454,0.981956
616,459.312,1,16.1318,31.7217,24.6606,16.7098,1.49084,0.02917,0.501701,1.13267,0.518309,0.969635
617,469.941,1,16.1677,34.3905,24.4108,17.0502,1.52862,0.0340994,0.50082,1.17929,0.507156,0.977768
618,465.727,1,16.1962,34.4714,23.9452,16.6791,1.52861,0.0335373,0.495101,1.15993,0.496849,0.872709
619,464.308,1,16.1312,33.4866,24.7384,16.2712,1.59971,0.0283814,0.494542,1.02841,0.501709,0.946399
620,460.353,1,16.1708,30.53,24.7182,18.0602,1.52288,0.0318448,0.489813,1.06819,0.524734,0.831192
621,457.058,1,16.044,31.1398,24.6996,18.5667,1.52283,0.0300167,0.498385,1.00258,0.518497,0.863598
622,462.35,1,16.0146,31.9072,24.3214,19.1767,1.52292,0.0326884,0.485421,0.987946,0.519155,0.943987
623,472.171,1,16.0195,33.296,24.626,19.2337,1.52308,0.0396357,0.487524,1.06533,0.52013,0.937683
624,466.032,1,15.9361,29.3626,25.4274,18.7084,1.49562,0.0370532,0.486331,1.07147,0.514289,0.875231
625,467.838,1,16.0522,28.6995,25.312,18.7239,1.52678,0.035877,0.495812,1.08686,0.509096,0.881987
626,463.661,1,16.1166,27.6943,25.7975,19.9168,1.52671,0.0343714,0.486867,1.12535,0.501272,0.855336
627,462.404,1,16.0515,25.8166,25.9196,17.9605,1.49486,0.0342704,0.491868,1.08847,0.511993,0.873582
628,464.421,1,16.0456,25.2633,25.8932,18.3822,1.49492,0.0357676,0.491492,1.04859,0.530626,0.879853
629,455.867,1,16.0508,23.3589,25.625,19.2864,1.54172,0.0270973,0.491751,1.11829,0.521082,0.784766
630,454.76,1,16.0118,23.7096,25.7075,18.9265,1.5417,0.0277759,0.492665,1.13095,0.527196,0.735591
631,456.891,1,16.033,27.1765,25.6211,17.6781,1.49914,0.0319114,0.488167,1.05289,0.513124,0.812653
632,456.685,1,16.055,27.5099,26.0128,18.909,1.44393,0.0342456,0.489309,1.12929,0.505147,0.825361
633,459.155,1,16.0954,23.9822,26.3878,18.6318,1.42648,0.038029,0.489882,1.11931,0.498638,0.799337
634,465.989,1,16.0064,24.8868,26.9237,17.3959,1.49157,0.0396076,0.493342,0.995736,0.520805,0.818571
635,469.672,1,16.0292,25.6634,26.4411,16.6018,1.49162,0.0409119,0.496925,1.04149,0.504352,0.858639
636,462.497,1,16.14,26.2568,26.1825,18.2648,1.42196,0.0407935,0.492546,1.10632,0.489985,0.804169
637,460.065,1,16.0911,25.4847,26.4832,17.5185,1.49518,0.034226,0.491534,1.15716,0.50223,0.754219
638,458.374,1,16.0507,26.1916,26.8079,17.165,1.49514,0.033751,0.500242,1.10489,0.497825,0.777548
639,460.595,1,16.0669,23.7675,26.7393,16.9911,1.49518,0.0353426,0.499539,1.16514,0.492611,0.724636
640,462.117,1,16.084,24.2454,26.3447,17.7781,1.52038,0.0341456,0.494567,1.0999,0.501692,0.797046
641,460.756,1,15.9657,26.6541,26.0885,19.112,1.44945,0.0360559,0.490844,1.06377,0.520165,0.872234
642,457.197,1,15.9719,28.0144,25.6642,20.035,1.37639,0.0373768,0.487362,1.06047,0.537795,0.889965
643,459.498,1,16.0711,27.9519,26.5187,16.8814,1.46691,0.035264,0.486106,1.00016,0.550099,0.829514
644,458.141,1,16.0796,26.3607,26.6657,17.0132,1.46689,0.0345703,0.493201,1.06552,0.529758,0.792911
645,451.178,1,16.1818,22.9657,27.0005,18.4494,1.46682,0.0311291,0.492284,0.956207,0.558059,0.761877
646,448.354,1,16.0022,23.4339,27.2193,17.904,1.36687,0.0363385,0.489795,0.956749,0.53813,0.756577
647,457.418,1,15.9723,24.8828,26.7892,19.2283,1.45485,0.0350424,0.49306,0.959281,0.544381,0.836705
648,460.918,1,16.0181,22.7024,26.7211,20.34,1.45488,0.0351926,0.499261,0.926828,0.547686,0.941224
649,458.51,1,15.9972,23.9749,26.6997,20.6197,1.39998,0.037389,0.492834,1.02399,0.536663,0.894972
650,458.248,1,16.0008,23.649,26.8164,20.4157,1.43698,0.0345626,0.493617,1.06477,0.527047,0.877643
651,459.633,1,16.119,24.2087,27.0857,18.9297,1.47562,0.0333521,0.491396,1.11446,0.52446,0.839503
652,465.113,1,16.1093,23.7922,27.7983,18.6731,1.54288,0.0326626,0.489345,1.07817,0.513614,0.90926
653,458.693,1,16.027,21.9873,27.8341,19.021,1.54284,0.0320314,0.496761,0.945052,0.496803,0.835329
654,463.608,1,16.0542,21.6481,28.1641,18.2273,1.56088,0.0332138,0.499447,0.983173,0.488575,0.875111
655,455.719,1,16.2068,23.5444,27.9182,20.1104,1.46102,0.0317652,0.498979,1.04555,0.498841,0.913379
656,461.033,1,16.074,25.8727,27.5947,19.0104,1.43012,0.0385288,0.492118,0.964458,0.481927,0.976747
657,465.089,1,16.1049,27.847,27.4067,18.0411,1.60519,0.0321335,0.494318,0.932891,0.49258,0.883092
658,465.652,1,16.1026,26.1225,27.5165,17.6922,1.51874,0.0371821,0.496979,1.00185,0.510556,0.848528
659,467.734,1,16.2004,27.3149,26.9813,17.722,1.47016,0.0420215,0.495557,0.998746,0.512785,0.845252
660,470.535,1,16.0573,27.3773,26.7391,16.8413,1.52317,0.0404663,0.5015,0.982696,0.516625,0.834693
661,474.237,1,16.342,26.2054,27.0446,16.8446,1.56054,0.0399489,0.500573,1.08962,0.518354,0.813637
662,473.022,1,16.049,29.285,26.6775,17.0322,1.56052,0.0394876,0.492317,1.03828,0.494271,0.874549
663,466.054,1,16.103,29.0197,26.5942,17.5733,1.56831,0.033492,0.497165,0.984222,0.494577,0.916556
664,471.347,1,16.0086,29.8127,26.7903,16.8372,1.60722,0.0329045,0.497238,1.10997,0.493373,0.907296
665,461.531,1,16.1096,30.9587,26.3613,16.3612,1.60701,0.0263863,0.49037,1.07684,0.504315,0.90484
666,461.413,1,16.1263,27.5077,25.6692,16.7777,1.62922,0.0236418,0.495578,1.06551,0.507834,0.896513
667,458.562,1,16.1012,29.3591,25.8155,17.3409,1.63958,0.0198457,0.500113,1.02699,0.520474,0.915847
668,455.636,1,16.1188,28.3837,26.0843,17.5282,1.63959,0.0201423,0.497175,1.03373,0.495517,0.832509
669,457.304,1,16.1506,31.3026,26.1905,16.5863,1.6178,0.0209997,0.497948,1.15445,0.483405,0.867243
670,465.777,1,16.0052,28.3245,26.3218,18.2492,1.66996,0.0244668,0.496889,1.16441,0.500512,0.821887
671,462.117,1,16.1146,28.1723,26.2335,17.9035,1.61612,0.0256751,0.496187,1.16685,0.488415,0.836816
672,466.414,2,16.1904,28.6192,26.3598,16.8024,1.56774,0.031128,0.490651,1.15309,0.506549,0.900823
673,465.689,2,16.1427,28.9274,25.2911,17.515,1.49708,0.0343888,0.491672,1.1351,0.525013,0.923491
674,466.28,2,15.988,28.3401,25.4814,17.9499,1.53708,0.0348183,0.495351,1.12111,0.519587,0.810445
675,463.459,2,16.086,29.0648,25.5602,18.8895,1.58173,0.0269658,0.495465,1.24588,0.51095,0.851075
676,466.207,2,16.0321,30.6785,25.6426,17.5763,1.55941,0.0321967,0.491576,1.19447,0.517609,0.814624
677,466.577,2,16.0682,29.8454,25.4489,18.0362,1.54038,0.0326063,0.493412,1.21959,0.522412,0.844376
678,464.414,2,15.9862,30.2493,25.2934,17.9036,1.54034,0.0319664,0.495535,1.2426,0.51667,0.805477
679,471.211,2,16.0059,31.2132,24.9858,18.5526,1.5404,0.0345412,0.489218,1.31524,0.531365,0.851279
680,469.934,2,15.9924,29.7441,25.8482,17.4062,1.49509,0.0372287,0.494322,1.24881,0.521133,0.859429
681,471.199,2,16.1418,28.2915,25.1801,18.2597,1.49509,0.0366585,0.494251,1.2526,0.537702,0.891679
682,473.576,2,16.0879,30.6068,25.3344,17.7805,1.49512,0.0389391,0.498794,1.22097,0.516454,0.958432
683,471.899,2,15.906,34.1407,25.1007,17.6142,1.49515,0.0400123,0.49043,1.24732,0.487364,0.853809
684,468.004,2,16.0078,34.3487,25.5185,18.0415,1.43765,0.0421597,0.492357,1.20496,0.4658,0.861067
685,468.398,2,16.1181,33.2086,24.9253,17.5875,1.47415,0.038486,0.493721,1.24356,0.492523,0.862516
686,465.681,2,16.0881,30.6548,25.7352,17.0016,1.5528,0.0292265,0.495911,1.29729,0.48519,0.937446
687,462.89,2,16.0325,29.371,25.9807,18.9004,1.50368,0.0319529,0.498855,1.32685,0.47175,0.87045
688,457.037,2,15.9119,30.7729,24.9126,19.6547,1.47618,0.0313397,0.489428,1.24797,0.466965,0.861215
689,465.128,2,15.9988,31.3413,24.7238,18.384,1.44579,0.0371216,0.498655,1.30375,0.47068,0.880296
690,463.109,2,16.0621,28.1266,25.0237,19.3045,1.48424,0.03465,0.491564,1.28868,0.466622,0.864065
691,460.621,2,15.9985,29.6218,24.0599,20.0826,1.4842,0.0327937,0.487268,1.285,0.470948,0.859963
692,456.868,2,15.9958,28.0089,24.7161,18.6686,1.51889,0.0279793,0.488485,1.28293,0.453654,0.880026
693,454.92,2,16.0152,27.3961,24.9785,19.2704,1.4581,0.0304755,0.485586,1.21426,0.457049,0.940389
694,452.945,2,15.9414,27.5351,24.3721,18.0026,1.44291,0.029952,0.483527,1.30404,0.471188,0.856025
695,451.907,2,15.9827,30.231,24.0129,18.0909,1.48111,0.0278833,0.482916,1.22175,0.452526,0.878611
696,460.098,2,16.0552,30.2267,23.9858,18.416,1.51755,0.0296534,0.484549,1.225,0.458208,0.920108
697,457.609,2,16.0333,29.2269,24.5562,20.1157,1.48184,0.0301104,0.479871,1.29404,0.442392,0.953073
698,462.193,2,16.0938,30.6159,24.5836,19.7248,1.48185,0.0302894,0.485941,1.36789,0.42724,1.07161
699,462.453,2,16.1121,30.8219,24.8015,19.2653,1.5217,0.030483,0.492031,1.37209,0.427195,0.933125
700,460.322,2,16.0871,29.7795,24.4765,21.0146,1.46068,0.0314741,0.489508,1.42751,0.429141,0.994068
701,453.367,2,16.0159,27.7404,24.6556,19.7812,1.47786,0.026587,0.488409,1.32401,0.422714,1.02994
702,454.542,2,16.0146,28.7418,25.2475,19.9819,1.47787,0.0280074,0.489607,1.31447,0.406312,1.03982
703,459.435,2,16.0921,26.9497,24.9774,17.9374,1.51743,0.0281396,0.485186,1.29872,0.414595,1.02306
704,458.824,2,16.0881,26.5727,25.0015,19.8901,1.51737,0.0268301,0.484982,1.27938,0.411358,1.13157
705,461.832,2,16.0781,25.3967,24.8602,19.3957,1.50423,0.0299258,0.478831,1.28841,0.414018,1.11304
706,462.007,2,15.9735,29.4788,24.8285,19.146,1.50423,0.0306898,0.482128,1.30808,0.413811,1.0867
707,463.22,2,15.8993,31.0936,24.5911,21.2849,1.5346,0.0282686,0.489749,1.3075,0.434172,1.05912
708,454.392,2,15.9414,30.9878,24.1763,21.6201,1.56357,0.0222466,0.487265,1.27156,0.411335,1.03414
709,460.89,2,15.9795,30.5126,24.143,20.1882,1.52781,0.0294479,0.485943,1.25475,0.419454,0.973854
710,460.81,2,15.8877,31.6153,24.2365,21.5526,1.46104,0.0332828,0.484094,1.28226,0.398185,1.07844
711,464.163,2,15.955,32.1585,23.8488,22.4069,1.43846,0.0354292,0.483149,1.33352,0.399511,1.12605
712,461.855,2,15.9576,35.7595,23.9254,20.5593,1.41278,0.0361674,0.478395,1.36433,0.411139,1.07827
