iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,463.411,2,22.3714,19.277,9.89679,2.29684,-0.61132,0.18433,0.608871,0.234083,0.778305
777,455.141,2,22.1941,19.2478,10.1101,2.28811,-0.605215,0.184211,0.614165,0.23197,0.781771
778,458.991,2,22.12,19.3113,10.1387,2.2977,-0.602937,0.185539,0.627721,0.228673,0.761735
779,444.1,2,22.2332,19.3183,10.0892,2.26174,-0.608386,0.185207,0.631824,0.229589,0.755815
780,447.225,2,22.505,19.3061,10.1009,2.24702,-0.617188,0.186827,0.629108,0.229866,0.741021
781,457.325,2,22.4914,19.3259,10.0447,2.24307,-0.613731,0.186165,0.644267,0.23189,0.748501
782,453.624,2,22.4922,19.3712,9.92853,2.24014,-0.611553,0.188666,0.644383,0.235895,0.729907
783,452.405,2,22.5925,19.4612,9.87317,2.23206,-0.613796,0.190277,0.644585,0.237069,0.72793
784,460.765,2,22.6457,19.5777,9.83808,2.2527,-0.618405,0.189815,0.652781,0.238244,0.713242
785,451.339,2,22.9399,19.5509,9.96736,2.24604,-0.632841,0.190176,0.650068,0.238845,0.707638
786,453.648,2,23.0253,19.4957,10.046,2.24389,-0.638713,0.190179,0.658142,0.238096,0.702104
787,447.656,2,23.127,19.4673,10.0483,2.22533,-0.64422,0.192741,0.654937,0.242194,0.689278
788,448.548,2,23.1932,19.4276,10.0671,2.2198,-0.645219,0.194881,0.641745,0.240964,0.689612
789,454.967,2,23.44,19.3806,10.1853,2.21698,-0.654136,0.196905,0.639328,0.24291,0.698484
790,456.753,2,23.7348,19.4025,10.2931,2.21825,-0.666839,0.196492,0.635916,0.24454,0.716157
791,456.786,2,23.6764,19.3789,10.3563,2.21437,-0.664274,0.195513,0.634,0.249206,0.731161
792,452.65,2,23.5136,19.3935,10.3228,2.20463,-0.658286,0.194351,0.632851,0.251815,0.741605
793,449.931,2,23.1358,19.4261,10.3897,2.19055,-0.645183,0.192546,0.636683,0.251893,0.754907
794,440.077,2,23.1591,19.441,10.3022,2.17435,-0.645613,0.191189,0.622518,0.249606,0.757116
795,436.71,2,23.2017,19.4059,10.4345,2.15095,-0.647868,0.189992,0.622614,0.249102,0.74811
796,441.012,2,23.028,19.3527,10.4022,2.14943,-0.64094,0.188343,0.619935,0.247879,0.732585
797,437.032,2,23.0263,19.3222,10.4717,2.1398,-0.640443,0.187386,0.610177,0.246863,0.727488
798,441.082,2,22.9815,19.3399,10.5157,2.14115,-0.63905,0.186076,0.606216,0.244916,0.723341
799,442.201,2,23.0521,19.2962,10.5794,2.1473,-0.641598,0.183475,0.600197,0.245562,0.716828
800,444.165,2,22.9056,19.3073,10.5667,2.15046,-0.635722,0.18239,0.600838,0.247278,0.709115
801,444.937,2,22.7587,19.3099,10.435,2.15105,-0.629598,0.182538,0.603173,0.248985,0.704189
802,445.228,2,22.6323,19.3075,10.42,2.16006,-0.624116,0.182235,0.592861,0.249355,0.702376
803,440.366,2,22.5553,19.278,10.4632,2.16359,-0.621527,0.181111,0.578692,0.250213,0.698298
804,451.278,2,22.5294,19.2674,10.3519,2.19206,-0.621068,0.180439,0.565062,0.25093,0.691894
805,455.033,2,22.7042,19.2817,10.2208,2.21229,-0.628473,0.180484,0.550065,0.254672,0.701168
806,450.519,2,22.667,19.3092,9.99923,2.21493,-0.625625,0.180517,0.542634,0.256723,0.71469
807,453.882,2,22.7748,19.3415,9.95047,2.21931,-0.629485,0.180453,0.535661,0.260694,0.729991
808,449.547,2,22.9724,19.3715,10.0098,2.21947,-0.636965,0.180385,0.538702,0.26077,0.731009
809,445.37,2,22.7968,19.3552,9.99754,2.20683,-0.629644,0.180656,0.544413,0.26428,0.724482
810,449.337,2,22.9158,19.3476,9.97618,2.20235,-0.634256,0.181496,0.54232,0.27136,0.717894
811,456.115,2,22.8005,19.3209,9.88082,2.21875,-0.630105,0.182503,0.538594,0.270665,0.718964
812,450.155,2,22.8069,19.3333,9.93429,2.21726,-0.631969,0.182957,0.538686,0.269784,0.724236
813,451.432,2,22.9185,19.3196,9.94125,2.2274,-0.6388,0.182987,0.536696,0.268573,0.717439
814,456.593,2,22.9177,19.3033,9.93792,2.23627,-0.638121,0.182397,0.543036,0.266307,0.725025
815,445.965,2,23.0868,19.3519,9.9396,2.21995,-0.644888,0.181237,0.549701,0.264821,0.739473
816,438.182,2,23.0417,19.3572,9.96943,2.20201,-0.641912,0.181078,0.537885,0.262969,0.752805
817,443.28,2,23.0342,19.3744,9.94154,2.18711,-0.640557,0.1822,0.534986,0.264088,0.760358
818,446.689,2,22.9465,19.4248,9.93077,2.18284,-0.636733,0.18379,0.531608,0.262884,0.767988
819,447.84,2,22.8558,19.446,9.82875,2.19217,-0.631782,0.184336,0.519052,0.262586,0.766797
820,452.905,2,22.9921,19.4324,9.85136,2.20087,-0.637369,0.186258,0.515125,0.262684,0.765677
821,451.185,2,22.7922,19.4127,9.87774,2.21274,-0.62992,0.186782,0.507308,0.261992,0.76332
822,453.508,2,22.7834,19.4051,9.86104,2.22073,-0.629116,0.187718,0.503866,0.262062,0.765839
823,445.076,2,22.816,19.4305,9.85395,2.22202,-0.630412,0.187147,0.495744,0.26302,0.75911
824,450.973,2,22.8687,19.4133,9.95241,2.22898,-0.633013,0.187054,0.496564,0.261982,0.754784
825,453.629,2,22.8739,19.426,9.96154,2.23418,-0.633632,0.186796,0.494734,0.264787,0.755912
826,457.275,2,22.7358,19.4567,9.97005,2.23392,-0.626753,0.186427,0.499038,0.265467,0.776479
827,448.352,2,22.7728,19.4868,9.87103,2.23163,-0.626912,0.187642,0.494852,0.266023,0.772689
828,446.739,2,22.6867,19.4957,9.84687,2.23507,-0.622437,0.188548,0.491637,0.264981,0.757195
829,447.479,2,22.722,19.4615,9.75546,2.23847,-0.623174,0.188708,0.489635,0.261713,0.753234
830,445.897,2,22.6828,19.495,9.76982,2.22574,-0.621507,0.188689,0.487325,0.261575,0.771317
831,448.3,2,22.6627,19.5037,9.73259,2.22521,-0.620957,0.187702,0.488258,0.260867,0.774657
832,456.567,2,22.8446,19.5255,9.67674,2.22986,-0.628694,0.1878,0.493583,0.261811,0.778955
833,456.855,2,22.655,19.5295,9.57639,2.24371,-0.620214,0.187899,0.487144,0.264277,0.775587
834,452.552,2,22.5189,19.498,9.61967,2.24477,-0.614024,0.188731,0.483049,0.264495,0.781253
835,450.58,2,22.4419,19.4921,9.63654,2.24426,-0.612149,0.187553,0.480585,0.265214,0.786971
836,451.74,2,22.48,19.4491,9.59123,2.25048,-0.614057,0.188208,0.476492,0.261965,0.789905
837,451.254,2,22.4711,19.4252,9.5605,2.25751,-0.614362,0.188189,0.466991,0.260219,0.79655
838,450.31,2,22.4868,19.4128,9.54858,2.26074,-0.615576,0.187064,0.46915,0.258356,0.793887
839,451.838,2,22.4658,19.4558,9.52319,2.26491,-0.615751,0.187032,0.46482,0.257697,0.79737
840,452.995,2,22.5402,19.4587,9.52937,2.27203,-0.618605,0.186215,0.462113,0.257268,0.797556
841,456.571,2,22.3945,19.4529,9.63076,2.27292,-0.612311,0.185744,0.466577,0.259337,0.799922
842,454.988,2,22.4569,19.4358,9.73619,2.27594,-0.614997,0.184865,0.473552,0.260067,0.793048
843,447.812,2,22.4361,19.4077,9.73595,2.26249,-0.614513,0.184812,0.479467,0.262,0.791853
844,448.9,2,22.5926,19.4066,9.70807,2.25586,-0.620906,0.184839,0.477934,0.26244,0.797773
845,450.515,2,22.6699,19.3846,9.79688,2.2504,-0.624292,0.184522,0.481576,0.263316,0.79891
846,452.557,2,22.7471,19.3872,9.83866,2.24657,-0.628229,0.184474,0.486098,0.265155,0.798217
847,448.788,2,22.9553,19.3148,9.89712,2.23926,-0.637057,0.185489,0.491817,0.265173,0.791795
848,453.851,2,23.1369,19.3057,9.94135,2.23916,-0.644036,0.186949,0.493718,0.265442,0.789988
849,454.532,2,23.2184,19.3258,9.94371,2.24517,-0.646832,0.186947,0.497989,0.26407,0.783555
850,437.144,2,23.1344,19.2942,9.92641,2.23222,-0.643958,0.188,0.498476,0.262628,0.767935
851,437.686,2,23.0058,19.2782,9.96468,2.21937,-0.63897,0.188133,0.501549,0.260229,0.761355
852,439.862,2,23.067,19.3104,10.0147,2.21375,-0.642758,0.186652,0.50307,0.259298,0.754521
853,435.638,2,22.9691,19.3204,10.0649,2.20045,-0.639339,0.186145,0.50371,0.258955,0.750665
854,444.166,2,22.8961,19.3234,10.0476,2.20252,-0.636509,0.185933,0.498579,0.259648,0.746588
855,448.276,2,22.9046,19.3436,10.0458,2.20753,-0.636381,0.186269,0.494793,0.2597,0.745639
856,449.363,2,22.9285,19.3657,9.99274,2.20939,-0.637302,0.186903,0.493586,0.259455,0.749285
857,445.604,2,22.9908,19.3756,10.0005,2.20885,-0.63948,0.186596,0.490056,0.259241,0.754474
858,446.602,2,22.9354,19.38,10.0128,2.20641,-0.637132,0.185709,0.492787,0.260109,0.755903
859,435.781,2,22.8626,19.4181,9.98344,2.19607,-0.63357,0.185885,0.492753,0.260027,0.748613
860,441.848,2,22.8943,19.4607,9.98818,2.19177,-0.634981,0.187019,0.486322,0.260501,0.751977
861,450.227,2,22.8528,19.5086,10.0192,2.19652,-0.633415,0.186085,0.484087,0.262568,0.756326
862,449.417,2,22.7999,19.5236,10.0822,2.19016,-0.630959,0.186065,0.491973,0.265167,0.759447
863,445.529,2,22.7498,19.536,10.0636,2.18425,-0.628976,0.185593,0.493325,0.26649,0.766981
864,445.351,2,22.7342,19.5075,10.1145,2.18424,-0.628681,0.185466,0.490034,0.266903,0.769819
865,443.338,2,22.6682,19.4962,10.1566,2.18098,-0.626788,0.185543,0.488246,0.268112,0.769093
866,448.731,2,22.6696,19.463,10.1917,2.18328,-0.627636,0.18564,0.492333,0.267979,0.765583
867,452.106,2,22.6357,19.4708,10.1998,2.18443,-0.626612,0.186012,0.496309,0.269675,0.766007
868,460.004,2,22.6208,19.4426,10.148,2.19295,-0.625704,0.186357,0.497839,0.271432,0.771552
869,454.309,2,22.6116,19.3901,10.1214,2.20204,-0.624774,0.185556,0.494489,0.273317,0.770984
870,449.579,2,22.5465,19.3266,10.1719,2.20605,-0.62169,0.185047,0.491262,0.274548,0.769215
871,446.559,2,22.5801,19.2774,10.2071,2.20595,-0.622873,0.185122,0.489491,0.274484,0.766801
872,450.574,2,22.5186,19.2374,10.2219,2.20612,-0.620608,0.184477,0.498938,0.274115,0.760667
873,457.015,2,22.5641,19.2211,10.2855,2.21432,-0.622148,0.184719,0.503192,0.273108,0.757965
874,447.41,2,22.5468,19.209,10.3317,2.21478,-0.621597,0.185741,0.508073,0.271577,0.745711
875,448.395,2,22.5296,19.2091,10.3466,2.2159,-0.62105,0.186696,0.514976,0.269389,0.734642
876,452.733,2,22.6124,19.2073,10.4425,2.21658,-0.625055,0.186886,0.5239,0.267781,0.731933
877,460.756,2,22.6454,19.2334,10.5019,2.22109,-0.625983,0.186736,0.536749,0.267267,0.731724
878,464.691,2,22.6447,19.2705,10.5217,2.22847,-0.625612,0.187699,0.540888,0.267361,0.737214
879,456.967,2,22.7066,19.3267,10.536,2.22874,-0.627392,0.188649,0.54345,0.266888,0.741927
880,453.874,2,22.651,19.3443,10.5809,2.22633,-0.624876,0.188476,0.55144,0.265588,0.74398
881,446.608,2,22.6856,19.3538,10.5808,2.22028,-0.626236,0.188634,0.55295,0.264861,0.744157
882,443.563,2,22.6761,19.3503,10.588,2.21291,-0.625757,0.188308,0.554888,0.263523,0.744649
883,449.832,2,22.7647,19.3479,10.5685,2.20664,-0.62919,0.189171,0.560067,0.262635,0.746952
884,449.769,2,22.7683,19.343,10.5885,2.20185,-0.628724,0.189408,0.566408,0.26045,0.751445
885,449.784,2,22.8027,19.3406,10.5349,2.19904,-0.629378,0.189543,0.571775,0.259275,0.750566
886,445.05,2,22.7648,19.3117,10.4934,2.19716,-0.627175,0.188664,0.574295,0.257904,0.747177
887,449.575,2,22.7539,19.3108,10.4869,2.19678,-0.626788,0.188169,0.581887,0.255949,0.744221
888,434.822,2,22.6818,19.3033,10.4638,2.18819,-0.623867,0.187178,0.581038,0.253554,0.743892
889,434.414,2,22.6436,19.3077,10.4172,2.17902,-0.622284,0.187094,0.579456,0.251808,0.742122
890,432.229,2,22.6547,19.3183,10.3804,2.17398,-0.622979,0.186144,0.572331,0.249852,0.741834
891,438.638,2,22.597,19.3028,10.3459,2.17186,-0.621412,0.18579,0.570062,0.248455,0.739639
892,445.631,2,22.6201,19.3066,10.3108,2.17522,-0.622583,0.18561,0.568863,0.248014,0.735263
893,446.959,2,22.536,19.3024,10.2701,2.1795,-0.618879,0.18578,0.565205,0.247322,0.734282
894,446.389,2,22.4918,19.2819,10.2714,2.18269,-0.617739,0.186108,0.559945,0.246439,0.736424
895,440.99,2,22.4622,19.2682,10.3315,2.17841,-0.616506,0.186261,0.557772,0.246831,0.736442
896,447.776,2,22.5376,19.2505,10.3321,2.18108,-0.619335,0.186823,0.553931,0.247065,0.736349
897,446.077,2,22.5881,19.2309,10.3504,2.18266,-0.621637,0.186859,0.552381,0.246557,0.73642
898,447.68,2,22.59,19.2431,10.3327,2.18349,-0.62151,0.186895,0.549696,0.247587,0.737561
899,440.414,2,22.6108,19.2498,10.3181,2.17916,-0.622566,0.186776,0.547253,0.24861,0.73705
900,440.067,2,22.6189,19.2665,10.3423,2.17374,-0.623783,0.186444,0.547217,0.248774,0.738969
901,443.602,2,22.6781,19.266,10.3452,2.17527,-0.626483,0.185661,0.543966,0.248936,0.740452
902,450.033,2,22.6717,19.2817,10.3237,2.17519,-0.626156,0.185579,0.545297,0.250286,0.74323
903,458.374,2,22.6439,19.2794,10.3642,2.18465,-0.625056,0.18539,0.544172,0.251415,0.74395
904,440.531,2,22.6336,19.2858,10.3311,2.18418,-0.62482,0.184964,0.538336,0.252321,0.742295
905,447.618,2,22.6803,19.3044,10.3357,2.18818,-0.627294,0.184606,0.535149,0.252813,0.741289
906,447.423,2,22.7386,19.3347,10.3245,2.19092,-0.629793,0.184981,0.531803,0.253693,0.738335
907,452.903,2,22.699,19.3732,10.2595,2.19747,-0.627797,0.184549,0.529247,0.254257,0.739783
908,452.544,2,22.7145,19.3953,10.2259,2.1973,-0.627825,0.184548,0.532685,0.255704,0.740641
909,459.022,2,22.68,19.3997,10.2022,2.20398,-0.625837,0.18474,0.53443,0.25635,0.741133
910,445.144,2,22.5697,19.4037,10.1589,2.20558,-0.62026,0.185115,0.529048,0.256716,0.738814
911,452.94,2,22.5237,19.4035,10.1065,2.21068,-0.618606,0.185581,0.526944,0.257154,0.736636
912,451.874,2,22.5165,19.3861,10.0749,2.21593,-0.617814,0.185753,0.525487,0.256223,0.736222
913,448.782,2,22.4165,19.3716,10.0751,2.2135,-0.613214,0.185885,0.529109,0.255063,0.73971
914,448.139,2,22.3882,19.3732,10.0682,2.21309,-0.612257,0.185681,0.533909,0.253069,0.740451
915,445.861,2,22.3575,19.3801,10.045,2.21042,-0.610402,0.186018,0.533043,0.252479,0.743962
916,445.978,2,22.347,19.3825,10.0509,2.21002,-0.609931,0.185903,0.533174,0.251877,0.743834
917,444.1,2,22.3382,19.3777,10.0836,2.2058,-0.609019,0.18601,0.53325,0.251857,0.746284
918,447.644,2,22.3806,19.3697,10.0943,2.20517,-0.610631,0.18646,0.531279,0.251826,0.748555
919,439.036,2,22.3957,19.3562,10.0754,2.20256,-0.611286,0.186158,0.526195,0.252386,0.748306
920,438.453,2,22.4137,19.3464,10.0916,2.1977,-0.61209,0.186456,0.524149,0.252582,0.74684
921,444.961,2,22.4248,19.3312,10.1026,2.19696,-0.612052,0.18706,0.522046,0.25309,0.744888
922,440.068,2,22.4434,19.3049,10.0892,2.19548,-0.612868,0.187452,0.519511,0.253193,0.740507
923,443.729,2,22.4361,19.2852,10.1003,2.19618,-0.612569,0.187272,0.516731,0.254283,0.737365
924,447.802,2,22.4084,19.2575,10.1073,2.1999,-0.611538,0.187112,0.514458,0.254768,0.734636
925,446.831,2,22.39,19.2325,10.1398,2.20145,-0.610802,0.186997,0.513005,0.2557,0.732302
926,447.419,2,22.4723,19.2209,10.1658,2.20475,-0.614662,0.186546,0.509601,0.25634,0.732225
927,442.969,2,22.529,19.2149,10.1756,2.20478,-0.617665,0.186461,0.50844,0.256679,0.728861
928,442.478,2,22.5215,19.2114,10.1561,2.20537,-0.617423,0.186469,0.508422,0.256315,0.723924
929,438.315,2,22.5619,19.2075,10.1376,2.20251,-0.618754,0.18696,0.507046,0.255715,0.72159
930,440.753,2,22.5923,19.2039,10.1521,2.20158,-0.619545,0.187336,0.506032,0.254545,0.720777
931,449.009,2,22.5675,19.1994,10.095,2.20316,-0.618237,0.187767,0.508869,0.253375,0.72003
932,451.886,2,22.6231,19.2072,10.0443,2.20521,-0.620032,0.188241,0.510689,0.252973,0.720517
933,456.665,2,22.607,19.216,10.034,2.20726,-0.619119,0.18843,0.515892,0.252737,0.722358
934,444.909,2,22.6251,19.2124,10.023,2.20773,-0.619239,0.188707,0.51542,0.252515,0.719936
935,439.75,2,22.6931,19.2025,10.0304,2.2044,-0.621801,0.188891,0.514995,0.252904,0.717518
936,444.956,2,22.7621,19.1963,9.99507,2.20449,-0.624424,0.189222,0.514814,0.25268,0.71582
937,444.71,2,22.8011,19.2082,9.9586,2.20183,-0.625634,0.189895,0.514281,0.253747,0.714798
938,455.866,2,22.8285,19.2328,9.93642,2.20336,-0.626777,0.190309,0.516519,0.254788,0.715649
939,457.085,2,22.835,19.2584,9.90976,2.20643,-0.627172,0.19042,0.516905,0.255818,0.718063
940,452.564,2,22.8283,19.2626,9.88811,2.20742,-0.626967,0.190345,0.516788,0.2571,0.719376
941,454.484,2,22.8421,19.2587,9.89919,2.20942,-0.627557,0.190028,0.517587,0.257598,0.722279
942,460.356,2,22.8886,19.2588,9.88844,2.21307,-0.629258,0.190358,0.519223,0.258893,0.722382
943,450.025,2,22.8714,19.266,9.87891,2.21413,-0.628799,0.190007,0.518774,0.259188,0.723495
944,446.389,2,22.8858,19.2857,9.87971,2.21444,-0.629264,0.189771,0.51723,0.258984,0.724612
945,448.315,2,22.9642,19.3092,9.90117,2.21451,-0.632483,0.1903,0.516174,0.258745,0.724878
946,444.103,2,22.9954,19.341,9.89128,2.21139,-0.633442,0.190444,0.517551,0.258706,0.724385
947,447.141,2,22.9899,19.3606,9.88351,2.20965,-0.632776,0.190799,0.518435,0.25897,0.72365
948,446.94,2,22.9813,19.376,9.86551,2.20672,-0.632141,0.190935,0.518334,0.259466,0.726631
949,448.171,2,22.9855,19.3907,9.85302,2.20666,-0.632097,0.191559,0.517708,0.259678,0.725091
950,433.66,2,23.0024,19.3928,9.86787,2.2021,-0.632828,0.191719,0.515908,0.259245,0.72263
951,438.419,2,23.0175,19.4058,9.85958,2.19937,-0.633998,0.191623,0.515539,0.258855,0.720958
952,442.841,2,22.9964,19.4182,9.84636,2.19595,-0.633433,0.19189,0.515801,0.258358,0.723765
953,443.39,2,22.9762,19.4319,9.85088,2.19354,-0.632879,0.192031,0.515108,0.258471,0.725354
954,445.821,2,22.9356,19.434,9.89637,2.19367,-0.631753,0.191878,0.513883,0.258065,0.727794
955,446.833,2,22.9524,19.4322,9.94944,2.1917,-0.632746,0.192381,0.513916,0.257636,0.731299
956,447.398,2,22.9044,19.4214,9.96853,2.18872,-0.630947,0.19216,0.51555,0.258454,0.734385
957,448.039,2,22.8991,19.412,9.97673,2.18767,-0.630984,0.19229,0.51559,0.258693,0.73671
958,442.431,2,22.8701,19.4074,10,2.18383,-0.629853,0.191923,0.517409,0.258555,0.739644
959,448.392,2,22.7968,19.4084,10.0033,2.18343,-0.627079,0.191498,0.518263,0.259145,0.741114
960,444.712,2,22.7915,19.412,10.0019,2.18163,-0.626991,0.191246,0.519498,0.258909,0.742816
961,440.481,2,22.7464,19.42,9.9916,2.1787,-0.625277,0.19109,0.518555,0.258901,0.745112
962,443.294,2,22.724,19.4241,9.9812,2.17767,-0.624408,0.191565,0.516946,0.258922,0.744823
963,439.499,2,22.7586,19.4223,9.99282,2.17427,-0.625953,0.191732,0.517206,0.259402,0.743163
964,441.359,2,22.7661,19.4118,9.99378,2.17209,-0.626146,0.191803,0.516667,0.260169,0.741702
965,438.921,2,22.8077,19.3949,9.98084,2.17031,-0.627607,0.191606,0.514458,0.260121,0.743147
966,444.821,2,22.8403,19.4005,9.96231,2.1696,-0.628676,0.191739,0.514272,0.259603,0.745419
967,443.261,2,22.8283,19.413,9.94004,2.17045,-0.628238,0.19173,0.512268,0.258754,0.747089
968,444.483,2,22.8406,19.4268,9.96224,2.16943,-0.628818,0.191789,0.511617,0.258318,0.750258
969,447.474,2,22.8382,19.4299,9.98336,2.16979,-0.628729,0.192039,0.510755,0.25836,0.751572
970,437.867,2,22.8147,19.4295,10.0119,2.16718,-0.627937,0.192073,0.510203,0.258149,0.751655
971,441.001,2,22.7572,19.4395,10.0259,2.16675,-0.625437,0.191918,0.509253,0.258359,0.750278
972,449.031,2,22.738,19.4504,10.0194,2.1694,-0.624634,0.191765,0.509073,0.258632,0.748307
973,447.461,2,22.7073,19.4536,10.0214,2.1716,-0.623226,0.191611,0.50877,0.258963,0.745812
974,441.206,2,22.6671,19.4489,10.0122,2.17142,-0.62144,0.191323,0.50814,0.259406,0.743487
975,440.787,2,22.6419,19.4426,10.0265,2.1707,-0.620286,0.191086,0.508599,0.259547,0.741247
976,440.536,2,22.6405,19.4506,10.0114,2.17064,-0.62022,0.191053,0.506149,0.260048,0.74022
977,440.284,2,22.6669,19.4449,10.0095,2.17056,-0.621581,0.190767,0.504086,0.26073,0.738926
978,439.56,2,22.6885,19.4444,9.99712,2.16968,-0.622724,0.19057,0.501911,0.261266,0.739122
979,439.885,2,22.6998,19.4452,9.98966,2.16757,-0.62344,0.190415,0.500639,0.261982,0.740281
980,442.049,2,22.6681,19.455,9.98636,2.16549,-0.622055,0.190243,0.499852,0.262954,0.741801
981,444.478,2,22.6597,19.4678,9.98993,2.16479,-0.621508,0.19032,0.499391,0.263579,0.742243
982,449.459,2,22.6944,19.4713,9.99318,2.16627,-0.622817,0.190534,0.499293,0.263996,0.741336
983,444.121,2,22.7425,19.4713,9.971,2.16694,-0.624516,0.190779,0.498329,0.263801,0.740735
984,449.597,2,22.7403,19.4659,9.97099,2.17009,-0.624434,0.19053,0.498458,0.263969,0.738523
985,448.578,2,22.746,19.4692,9.94408,2.17391,-0.62476,0.190443,0.497878,0.263559,0.736053
986,439.604,2,22.7491,19.4747,9.92773,2.1719,-0.624922,0.190672,0.498878,0.262929,0.735785
987,434.195,2,22.7477,19.4825,9.9256,2.16934,-0.62474,0.190431,0.498623,0.262569,0.735631
988,438.786,2,22.7763,19.4827,9.9422,2.16581,-0.625732,0.190499,0.500605,0.261976,0.737367
989,437.921,2,22.7982,19.4814,9.95664,2.16501,-0.626721,0.190855,0.499447,0.261116,0.737355
990,438.283,2,22.7918,19.4761,9.95129,2.16401,-0.62638,0.19097,0.500146,0.260563,0.735535
991,444.9,2,22.7788,19.4731,9.93817,2.16536,-0.625924,0.190835,0.500488,0.260001,0.735174
992,446.752,2,22.7838,19.4648,9.93269,2.16839,-0.626133,0.190797,0.500012,0.259341,0.733858
993,452.632,2,22.7748,19.4626,9.9268,2.17151,-0.625838,0.19048,0.502812,0.258682,0.732568
994,453.819,2,22.7457,19.4597,9.92141,2.17411,-0.624827,0.190287,0.504851,0.258239,0.732961
995,441.193,2,22.7594,19.4667,9.91543,2.17525,-0.62552,0.190222,0.502762,0.257987,0.732607
996,452.024,2,22.7716,19.478,9.90736,2.17745,-0.626132,0.190047,0.503416,0.257729,0.733852
997,447.029,2,22.7752,19.4863,9.89005,2.18058,-0.626189,0.189922,0.502597,0.257039,0.7328
998,443.509,2,22.7651,19.4973,9.88616,2.18119,-0.625943,0.189446,0.503087,0.256945,0.732339
999,444.572,2,22.7977,19.5073,9.87968,2.18106,-0.627297,0.189304,0.503621,0.256513,0.733596
1000,442.142,2,22.8277,19.5139,9.87112,2.18031,-0.628639,0.189289,0.50468,0.255829,0.734079
1001,445.326,2,22.8124,19.5264,9.86942,2.1811,-0.628287,0.189159,0.504781,0.255264,0.734928
1002,449.513,2,22.8223,19.5461,9.86845,2.18197,-0.628852,0.189362,0.505594,0.254804,0.735697
1003,448.575,2,22.8524,19.5535,9.8683,2.18375,-0.630164,0.189419,0.506124,0.254059,0.735793
1004,450.64,2,22.8782,19.5544,9.86662,2.1856,-0.630978,0.189575,0.505617,0.253783,0.736637
1005,450.743,2,22.8845,19.5628,9.86966,2.18723,-0.631131,0.189632,0.504761,0.253826,0.737859
1006,440.382,2,22.8838,19.5699,9.87589,2.18686,-0.631036,0.189601,0.50433,0.253634,0.737117
1007,442.566,2,22.8843,19.5778,9.87576,2.1874,-0.631151,0.189656,0.503195,0.25347,0.736535
1008,436.553,2,22.8819,19.5823,9.88122,2.18648,-0.630988,0.189658,0.502054,0.253074,0.73625
1009,443.26,2,22.9066,19.5735,9.88199,2.1864,-0.631857,0.19004,0.501507,0.25308,0.734924
1010,443.652,2,22.9334,19.5635,9.87275,2.18756,-0.632954,0.190005,0.501159,0.253133,0.7325
1011,448.145,2,22.9191,19.5567,9.87682,2.18951,-0.632635,0.189788,0.500108,0.253347,0.732363
1012,447.35,2,22.8884,19.5423,9.89432,2.19182,-0.631564,0.189729,0.498204,0.253263,0.732406
1013,446.918,2,22.8896,19.5326,9.89447,2.19317,-0.631576,0.189793,0.497504,0.253251,0.731796
1014,436.398,2,22.8589,19.5264,9.88472,2.19124,-0.630172,0.189685,0.497669,0.25333,0.730948
1015,433.776,2,22.8462,19.5204,9.88571,2.19009,-0.629821,0.189721,0.495944,0.25305,0.730459
1016,442.538,2,22.8379,19.5103,9.89326,2.19041,-0.629572,0.189746,0.4953,0.252996,0.729901
1017,443.362,2,22.8477,19.5069,9.88741,2.19038,-0.629928,0.18982,0.495042,0.253059,0.729407
1018,441.669,2,22.8632,19.4984,9.88608,2.19065,-0.630625,0.189904,0.493611,0.252837,0.729877
1019,451.98,2,22.9058,19.4911,9.88559,2.19121,-0.632392,0.190049,0.493371,0.253333,0.73122
1020,453.73,2,22.9051,19.4845,9.88848,2.19271,-0.632501,0.189956,0.493378,0.253718,0.732349
1021,449.348,2,22.922,19.4756,9.8796,2.19393,-0.633119,0.190028,0.492658,0.25379,0.732947
1022,447.303,2,22.9123,19.4778,9.86962,2.19379,-0.632622,0.189984,0.492345,0.25369,0.735594
1023,454.926,2,22.9144,19.4801,9.85861,2.19485,-0.632455,0.189981,0.493152,0.253589,0.737801
1024,451.425,2,22.9132,19.4829,9.85463,2.19659,-0.632173,0.189884,0.493595,0.253305,0.738085
1025,443.67,2,22.8992,19.4844,9.86331,2.19645,-0.631709,0.189789,0.49391,0.253031,0.738342
1026,450.491,2,22.8884,19.4864,9.86253,2.19788,-0.631199,0.189802,0.493977,0.252685,0.738959
1027,441.043,2,22.8669,19.4867,9.86979,2.19723,-0.630478,0.189769,0.494739,0.252297,0.738285
1028,444.839,2,22.8393,19.4866,9.87316,2.19596,-0.629372,0.189749,0.49704,0.251907,0.738511
1029,445.245,2,22.8269,19.4891,9.87975,2.1952,-0.628912,0.189778,0.498048,0.251564,0.739549
1030,454.068,2,22.8244,19.4845,9.89094,2.19624,-0.628852,0.189831,0.498861,0.251373,0.740879
1031,451.384,2,22.8175,19.478,9.89202,2.19728,-0.62847,0.189621,0.499862,0.251375,0.741065
1032,443.82,2,22.8189,19.4706,9.89329,2.19734,-0.628476,0.189479,0.500072,0.251537,0.740047
1033,440.998,2,22.817,19.465,9.89995,2.1966,-0.628389,0.189312,0.500429,0.251601,0.739433
