iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-0.0417775,1,14.306,47.216,21.7629,16.2528,1.45034,0.043311,0.263198,0.745181,1.24784e-07,0.658713
439,-4.58405,1,14.39,49.9902,21.7629,16.3181,1.41581,0.0412485,0.257968,0.790298,1.23916e-07,0.67056
440,-15.2202,1,14.2687,50.4633,21.7629,16.3553,1.39176,0.0374719,0.253447,0.825501,1.10727e-07,0.655966
441,-18.0366,1,14.1289,49.0319,21.7629,16.795,1.42157,0.0354322,0.249366,0.848393,9.64096e-08,0.68062
442,-16.665,1,14.2505,53.7871,21.7629,16.727,1.46625,0.0348598,0.263056,0.822647,9.14483e-08,0.665197
443,-14.3177,1,14.2427,53.2938,21.7629,15.862,1.46622,0.0345132,0.254576,0.853163,9.76828e-08,0.691337
444,-9.5273,1,14.3378,56.0342,21.7629,15.594,1.45205,0.0400245,0.252065,0.86064,9.24857e-08,0.684178
445,-21.2624,1,14.3731,53.3704,21.7629,15.5494,1.3073,0.0435671,0.251738,0.805287,7.95954e-08,0.731281
446,-32.9904,1,14.2948,51.1285,21.7629,16.2919,1.24088,0.045201,0.254646,0.714743,6.60067e-08,0.736803
447,-24.314,1,14.237,50.1792,21.7629,16.1212,1.29337,0.0459661,0.254608,0.788392,6.82802e-08,0.70576
448,-25.9429,1,14.2238,48.4812,21.7629,15.9293,1.29336,0.0456938,0.25203,0.736507,6.8927e-08,0.727323
449,-25.5321,1,14.3299,44.7574,21.7629,15.4062,1.34055,0.046779,0.261168,0.758163,5.4542e-08,0.720588
450,-33.8545,1,14.272,48.4604,21.7629,15.8701,1.26581,0.0473495,0.257641,0.782321,4.85574e-08,0.725457
451,-33.0033,1,14.2074,50.5453,21.7629,15.7267,1.26587,0.0512471,0.253555,0.774116,4.54658e-08,0.703367
452,-25.8275,1,14.3301,50.1484,21.7629,16.1905,1.20696,0.0554249,0.253765,0.747005,5.41042e-08,0.713805
453,-25.6425,1,14.396,48.8505,21.7629,15.7855,1.24862,0.0516055,0.254674,0.770726,5.52239e-08,0.739857
454,-35.1766,1,14.3,48.4242,21.7629,16.2741,1.19025,0.0510998,0.25852,0.799162,4.6409e-08,0.722233
455,-29.4608,1,14.4249,54.7575,21.7629,15.8775,1.27923,0.0482664,0.263789,0.847172,4.62825e-08,0.745908
456,-25.9043,1,14.2511,54.9117,21.7629,15.8072,1.27926,0.0498785,0.25773,0.874154,4.975e-08,0.702446
457,-38.1544,1,14.2407,53.4109,21.7629,15.7892,1.27919,0.0473209,0.251146,0.823583,4.18755e-08,0.711978
458,-38.7308,1,14.3785,52.0374,21.7629,15.1024,1.2995,0.0439116,0.259033,0.753963,4.83764e-08,0.696455
459,-32.7832,1,14.3643,55.7459,21.7629,15.3449,1.32491,0.0452165,0.252382,0.849073,4.71162e-08,0.693224
460,-45.3052,1,14.2635,52.0094,21.7629,15.1319,1.28055,0.0423823,0.251351,0.773256,4.34254e-08,0.708869
461,-36.3162,1,14.4136,55.5952,21.7629,15.7723,1.39776,0.0423831,0.251311,0.805584,4.28664e-08,0.681396
462,-38.4934,1,14.3739,52.9974,21.7629,15.1582,1.3977,0.0401331,0.255419,0.77951,4.27622e-08,0.729992
463,-38.8128,1,14.298,50.643,21.7629,15.7323,1.35094,0.0425145,0.248964,0.754621,4.80147e-08,0.676686
464,-36.01,1,14.2475,46.7212,21.7629,16.1131,1.35941,0.0464288,0.252206,0.727977,4.37901e-08,0.662192
465,-37.4021,1,14.2884,45.6714,21.7629,16.3223,1.42801,0.0481324,0.25252,0.659261,3.50726e-08,0.676408
466,-36.1686,1,14.2515,45.4214,21.7629,15.6486,1.40651,0.0485978,0.248742,0.712842,3.12189e-08,0.756008
467,-39.2442,1,14.2332,46.8671,21.7629,15.2063,1.45003,0.0478765,0.245376,0.722114,2.70651e-08,0.729486
468,-32.9092,1,14.3176,51.0024,21.7629,15.7969,1.33244,0.054572,0.246365,0.834185,2.75757e-08,0.764531
469,-35.4064,1,14.3014,53.9723,21.7629,16.0027,1.33245,0.0563184,0.261332,0.710502,2.71299e-08,0.744478
470,-32.1066,1,14.273,57.8868,21.7629,15.349,1.29286,0.0600983,0.25415,0.735516,2.65649e-08,0.760545
471,-32.0505,1,14.2736,54.436,21.7629,15.7241,1.29282,0.0596157,0.252613,0.760063,2.70365e-08,0.769991
472,-33.3766,1,14.2299,55.0872,21.7629,15.4484,1.22524,0.061172,0.257015,0.686282,2.86596e-08,0.804038
473,-40.2841,1,14.2283,52.5396,21.7629,15.2083,1.25341,0.0577207,0.257012,0.703851,2.46951e-08,0.789455
474,-44.5807,1,14.1272,47.8956,21.7629,16.4064,1.25337,0.0556366,0.253405,0.722365,2.38422e-08,0.758223
475,-31.7518,1,14.3753,46.4521,21.7629,15.6582,1.31926,0.0592736,0.263119,0.700226,2.68636e-08,0.751023
476,-33.1863,1,14.2385,48.2191,21.7629,15.5539,1.29506,0.0591309,0.255576,0.701176,2.73368e-08,0.761664
477,-46.1961,1,14.2786,48.3896,21.7629,15.9134,1.22907,0.0534444,0.26246,0.684359,2.97611e-08,0.716041
478,-39.2372,1,14.3812,46.5972,21.7629,15.3827,1.29053,0.0526104,0.269831,0.757215,2.86383e-08,0.726573
479,-36.975,1,14.296,47.7889,21.7629,14.7854,1.28963,0.0549916,0.260687,0.757405,2.75429e-08,0.743752
480,-37.3853,1,14.3196,48.7472,21.7629,15.4952,1.32968,0.051668,0.266103,0.750085,3.00181e-08,0.713626
481,-35.3848,1,14.3011,45.7283,21.7629,15.6836,1.35979,0.0502876,0.26369,0.708985,3.41268e-08,0.705038
482,-39.691,1,14.1581,47.3671,21.7629,16.1681,1.31362,0.0466556,0.259569,0.783342,3.45518e-08,0.747588
483,-49.6511,1,14.2198,45.9062,21.7629,15.3931,1.2873,0.0443619,0.251901,0.739019,3.42288e-08,0.720286
484,-45.5912,1,14.311,48.1119,21.7629,14.971,1.26685,0.0443085,0.253683,0.763961,3.93741e-08,0.735647
485,-42.0697,1,14.3394,49.3721,21.7629,15.6798,1.38175,0.0408061,0.258926,0.763918,3.62973e-08,0.755743
486,-36.8063,1,14.1547,46.3623,21.7629,16.1242,1.51891,0.037455,0.25581,0.746884,3.71864e-08,0.714182
487,-46.6422,1,14.162,44.4424,21.7629,16.4934,1.35681,0.0452626,0.258792,0.666356,3.29599e-08,0.699563
488,-51.4108,1,14.2246,44.0158,21.7629,16.2827,1.32988,0.0465781,0.25139,0.648281,2.94056e-08,0.721028
489,-52.9286,1,14.249,43.9511,21.7629,15.4163,1.2952,0.0487172,0.250927,0.647699,2.62507e-08,0.754825
490,-55.1916,1,14.3584,45.2552,21.7629,16.1116,1.27079,0.0494755,0.258109,0.696276,2.44429e-08,0.714191
491,-53.5869,1,14.3313,48.193,21.7629,15.4281,1.23368,0.0508024,0.255724,0.762661,2.32814e-08,0.749934
492,-54.3754,1,14.1855,55.975,21.7629,15.2322,1.26345,0.0520639,0.245212,0.750503,2.02669e-08,0.756481
493,-58.7113,1,14.3703,59.5915,21.7629,15.5465,1.26344,0.0517561,0.252925,0.771261,1.82913e-08,0.719042
494,-57.8759,1,14.3572,53.0105,21.7629,15.4749,1.26344,0.0532406,0.254271,0.740093,1.85307e-08,0.711721
495,-60.7332,1,14.3299,50.1952,21.7629,14.8691,1.32999,0.049545,0.261672,0.703587,1.64606e-08,0.712316
496,-58.0838,1,14.1729,48.671,21.7629,15.5876,1.32997,0.0482238,0.254156,0.743772,1.85427e-08,0.716795
497,-59.7848,1,14.1686,45.3687,21.7629,16.2212,1.27755,0.0482981,0.258056,0.757394,1.91544e-08,0.726429
498,-58.3636,1,14.3363,48.3611,21.7629,16.3046,1.27758,0.0493892,0.26004,0.737318,2.10803e-08,0.706269
499,-58.1928,1,14.236,48.0128,21.7629,16.2218,1.29832,0.0485076,0.265006,0.750679,1.95808e-08,0.694069
500,-62.8749,2,14.2932,47.5639,21.7629,15.5982,1.30903,0.0450359,0.261074,0.688037,2.03124e-08,0.736279
501,-67.2598,2,14.1635,47.7699,21.7629,15.8824,1.34037,0.0414835,0.253342,0.698924,2.02386e-08,0.705975
502,-67.3981,2,14.3458,47.0132,21.7629,15.8559,1.34035,0.0415452,0.247593,0.701108,2.08816e-08,0.717674
503,-54.1636,2,14.1594,52.9473,21.7629,15.5337,1.28748,0.0496984,0.255945,0.727395,2.14063e-08,0.749449
504,-53.8271,2,14.2323,48.2485,21.7629,15.6059,1.26356,0.0520966,0.257108,0.706626,2.12749e-08,0.744738
505,-62.17,2,14.3254,49.4536,21.7629,15.1898,1.32667,0.0447762,0.264767,0.697353,2.04227e-08,0.710313
506,-57.5147,2,14.1958,48.3963,21.7629,15.1167,1.36507,0.0470274,0.248771,0.66803,2.07435e-08,0.718202
507,-53.319,2,14.2761,47.626,21.7629,15.93,1.43419,0.0445418,0.252516,0.727283,2.02514e-08,0.721032
508,-50.0887,2,14.0854,46.7304,21.7629,15.9905,1.39962,0.0444817,0.252676,0.754799,2.27033e-08,0.74293
509,-56.5127,2,14.2638,49.2561,21.7629,15.8468,1.3784,0.0438421,0.256448,0.735179,2.07942e-08,0.742297
510,-59.3309,2,14.2475,48.2216,21.7629,16.5973,1.34077,0.0430221,0.256792,0.705481,2.30763e-08,0.736507
511,-50.0736,2,14.2434,46.0099,21.7629,16.5517,1.34085,0.0467413,0.260455,0.76862,2.52563e-08,0.691037
512,-55.6831,2,14.2904,50.3505,21.7629,16.485,1.32321,0.0431637,0.262971,0.785481,2.63515e-08,0.674075
513,-54.8602,2,14.2622,49.5103,21.7629,15.9519,1.3812,0.0433349,0.259303,0.784927,2.32357e-08,0.657887
514,-54.8761,2,14.2963,50.2861,21.7629,15.5572,1.43541,0.0418088,0.266226,0.750886,2.10744e-08,0.68368
515,-52.9421,2,14.339,50.1669,21.7629,15.5677,1.55428,0.0334843,0.267471,0.798149,2.27279e-08,0.659062
516,-52.1104,2,14.3382,49.0785,21.7629,16.3246,1.55423,0.0327241,0.270789,0.83389,2.33634e-08,0.668709
517,-58.2604,2,14.1862,50.7817,21.7629,16.0352,1.42548,0.0350356,0.261057,0.809822,2.56692e-08,0.680964
518,-65.559,2,14.2167,46.3744,21.7629,16.1459,1.33387,0.0380426,0.262046,0.739384,2.56938e-08,0.665432
519,-59.9155,2,14.2744,46.7895,21.7629,15.3512,1.29502,0.0399455,0.256677,0.776211,2.89755e-08,0.685672
520,-49.6443,2,14.4587,49.5184,21.7629,15.4667,1.32878,0.0441388,0.263271,0.782855,2.69953e-08,0.735898
521,-39.9393,2,14.3318,52.1543,21.7629,15.8288,1.32562,0.0508803,0.250002,0.790476,2.84486e-08,0.720082
522,-41.3645,2,14.249,49.634,21.7629,16.2907,1.38045,0.0457835,0.246553,0.814144,2.86594e-08,0.758153
523,-32.974,2,14.132,49.5275,21.7629,17.3111,1.40001,0.0478594,0.246057,0.814071,3.21218e-08,0.746345
524,-47.0328,2,14.1436,47.7855,21.7629,15.8442,1.41966,0.0445791,0.250039,0.737675,2.6395e-08,0.730412
525,-52.1726,2,14.2421,48.4207,21.7629,16.0269,1.32611,0.0443477,0.256007,0.753576,2.70057e-08,0.745111
526,-41.9739,2,14.2849,47.1605,21.7629,16.233,1.35218,0.0463221,0.256738,0.749111,3.05815e-08,0.743438
527,-50.6956,2,14.3228,47.0391,21.7629,16.0506,1.35216,0.0444967,0.260341,0.737023,2.67561e-08,0.73831
528,-61.8189,2,14.348,45.7617,21.7629,15.7801,1.33321,0.0385357,0.260044,0.726486,2.8347e-08,0.7085
529,-62.3644,2,14.2655,48.7162,21.7629,16.0867,1.33321,0.0388029,0.255336,0.732104,2.87019e-08,0.667395
530,-54.8094,2,14.1688,46.8142,21.7629,16.5312,1.38074,0.0391014,0.251641,0.758154,2.84928e-08,0.685647
531,-52.8609,2,14.1415,45.2414,21.7629,16.4428,1.38084,0.04333,0.257184,0.690679,2.71326e-08,0.691247
532,-54.0417,2,14.1397,46.9415,21.7629,16.1937,1.43211,0.0400388,0.252037,0.697009,2.69935e-08,0.686523
533,-49.7263,2,14.2889,47.3658,21.7629,15.7201,1.42612,0.0412379,0.26298,0.688238,2.6701e-08,0.730513
534,-45.7429,2,14.3503,48.7322,21.7629,15.9443,1.49237,0.0405173,0.260164,0.688675,2.67044e-08,0.727993
535,-45.4582,2,14.4536,45.7228,21.7629,15.7384,1.46822,0.0420153,0.259781,0.656256,2.91667e-08,0.722834
536,-40.2237,2,14.3213,48.1568,21.7629,16.2028,1.50423,0.042494,0.261744,0.644755,3.10343e-08,0.705459
537,-54.875,2,14.1919,46.0396,21.7629,15.9785,1.40116,0.0414229,0.259207,0.709094,2.71366e-08,0.700997
538,-58.4995,2,14.2599,46.5888,21.7629,16.5277,1.38741,0.0381431,0.267004,0.703837,2.82243e-08,0.687276
539,-53.963,2,14.3121,46.6872,21.7629,15.9234,1.40468,0.0383458,0.263757,0.765052,2.80216e-08,0.667862
540,-58.8378,2,14.3205,48.3594,21.7629,15.6248,1.40467,0.0378508,0.266057,0.763007,2.4841e-08,0.682077
541,-53.786,2,14.2695,50.6212,21.7629,16.0048,1.4047,0.0393969,0.262558,0.824358,2.34771e-08,0.71374
542,-61.539,2,14.3998,48.4687,21.7629,15.7236,1.36581,0.0389959,0.263803,0.824258,2.2065e-08,0.713694
543,-55.52,2,14.3243,49.5224,21.7629,16.1417,1.38143,0.0396575,0.261118,0.826138,2.37598e-08,0.692093
544,-60.988,2,14.2295,50.091,21.7629,16.8354,1.43089,0.0334711,0.257305,0.835693,2.4861e-08,0.681595
545,-59.5512,2,14.2034,52.304,21.7629,16.3452,1.43086,0.0329247,0.258727,0.85568,2.5413e-08,0.687364
546,-66.274,2,14.2136,50.3974,21.7629,16.0945,1.39385,0.0340519,0.259409,0.818271,2.31858e-08,0.691641
547,-62.1925,2,14.2544,51.9604,21.7629,15.9055,1.3939,0.0359056,0.25943,0.827757,2.1754e-08,0.711456
548,-58.5721,2,14.2628,50.3201,21.7629,16.465,1.47245,0.0338367,0.257489,0.789395,2.16877e-08,0.733525
549,-62.1097,2,14.224,51.2649,21.7629,15.9618,1.44346,0.0343672,0.253111,0.813231,2.13322e-08,0.728575
550,-74.7074,2,14.2358,48.0943,21.7629,16.3326,1.41092,0.032346,0.256492,0.823169,1.86776e-08,0.709332
551,-64.5692,2,14.2316,48.9947,21.7629,16.4463,1.33051,0.0393297,0.254634,0.819156,2.10934e-08,0.683298
552,-62.5197,2,14.1773,52.943,21.7629,16.0639,1.33055,0.0402662,0.249986,0.844533,2.09809e-08,0.705752
553,-70.6683,2,14.2469,52.4012,21.7629,16.3239,1.30609,0.0401509,0.249405,0.859178,1.85096e-08,0.725484
554,-67.3376,2,14.249,50.4415,21.7629,15.6259,1.30606,0.0394563,0.259145,0.833815,1.9677e-08,0.738012
555,-68.029,2,14.3646,51.0027,21.7629,15.5504,1.32363,0.0407946,0.260478,0.828059,1.70799e-08,0.744503
556,-67.3876,2,14.3051,56.108,21.7629,15.8687,1.29137,0.042173,0.26048,0.903277,1.63141e-08,0.735625
557,-68.8731,2,14.2961,56.5947,21.7629,15.6546,1.31947,0.0399335,0.25986,0.936249,1.57358e-08,0.734347
558,-77.024,2,14.2727,55.1107,21.7629,15.7226,1.36869,0.0346367,0.260839,0.91006,1.50874e-08,0.718052
559,-85.5548,2,14.3521,52.2696,21.7629,15.6383,1.31427,0.0359841,0.260624,0.82714,1.49012e-08,0.696847
560,-6.38858,2,14.2023,49.0317,21.7629,15.9874,1.37554,0.0366471,0.257281,0.806977,1.10141e-07,0.722201
561,-9.52882,2,14.1877,48.8262,21.7629,16.0284,1.40741,0.0363143,0.25329,0.814056,1.19691e-07,0.707803
562,-3.05083,2,14.2539,51.5341,21.7629,15.8863,1.40907,0.0400607,0.250546,0.820182,1.21671e-07,0.705333
563,-1.03191,2,14.3522,49.8589,21.7629,15.6003,1.44932,0.0401897,0.260644,0.81074,1.18272e-07,0.694152
564,3.02325,2,14.3539,48.6613,21.7629,14.8689,1.44515,0.0421832,0.254318,0.811982,1.24989e-07,0.69653
565,1.69499,2,14.3284,47.8804,21.7629,15.4313,1.42606,0.0436965,0.25926,0.726151,1.34868e-07,0.706253
566,-14.2437,2,14.3155,47.9507,21.7629,15.9685,1.42421,0.0388755,0.256191,0.708117,1.23755e-07,0.704162
567,-14.0828,2,14.3046,48.4154,21.7629,15.5804,1.42418,0.0378706,0.258059,0.708108,1.12192e-07,0.732504
568,-17.2172,2,14.3476,47.1485,21.7629,15.8511,1.39312,0.0413638,0.253671,0.653712,1.02501e-07,0.737148
569,-17.8173,2,14.298,45.3804,21.7629,16.0076,1.4159,0.0411291,0.255035,0.64021,9.45771e-08,0.728018
570,-20.0743,2,14.2739,43.9571,21.7629,15.908,1.4401,0.0375558,0.254543,0.692106,9.15348e-08,0.715546
571,-21.1903,2,14.2852,47.2352,21.7629,15.7876,1.42741,0.040963,0.256949,0.670075,7.92146e-08,0.717123
572,-19.3427,2,14.2899,46.8711,21.7629,16.116,1.40109,0.0423694,0.26107,0.708404,7.70326e-08,0.706431
573,-16.0528,2,14.2261,47.9959,21.7629,16.1245,1.3769,0.0462139,0.257714,0.699033,7.37296e-08,0.72278
574,-22.9051,2,14.2843,50.0789,21.7629,15.6458,1.3769,0.0462564,0.252931,0.743203,6.57876e-08,0.697306
575,-21.5365,2,14.3733,49.7087,21.7629,15.719,1.36454,0.0469269,0.255697,0.76686,6.47683e-08,0.673695
576,-17.223,2,14.289,50.3684,21.7629,15.6759,1.4277,0.044241,0.260685,0.750079,6.55915e-08,0.685359
577,-19.0306,2,14.3257,48.7783,21.7629,15.4161,1.40818,0.0438609,0.261336,0.772158,6.35768e-08,0.729879
578,-25.5415,2,14.3685,48.7931,21.7629,15.6848,1.40816,0.042682,0.259718,0.765076,6.02282e-08,0.724084
579,-26.5749,2,14.3088,51.3656,21.7629,15.3809,1.36991,0.0437908,0.255183,0.752323,5.92134e-08,0.745822
580,-29.7775,2,14.3631,49.4481,21.7629,15.4214,1.34831,0.0441173,0.257797,0.74277,5.72199e-08,0.740867
581,-36.8602,2,14.3391,50.2193,21.7629,15.4021,1.32829,0.0432239,0.261804,0.714576,5.43353e-08,0.737649
582,-29.8942,2,14.3645,49.1361,21.7629,15.4828,1.31711,0.0465195,0.26018,0.688235,5.25905e-08,0.74958
583,-33.6777,2,14.3239,46.012,21.7629,16.014,1.30477,0.0481836,0.256467,0.716733,4.81084e-08,0.726888
584,-27.24,2,14.1897,46.2481,21.7629,16.0603,1.32647,0.0496507,0.256004,0.748645,4.71398e-08,0.683363
585,-29.9984,2,14.2366,47.6523,21.7629,15.8625,1.30866,0.0495213,0.257169,0.775666,4.72329e-08,0.687502
586,-32.5777,2,14.2754,47.8333,21.7629,16.5218,1.32257,0.0487175,0.259087,0.770279,4.53019e-08,0.688
587,-29.4357,2,14.2573,49.7608,21.7629,16.289,1.34658,0.0486888,0.257474,0.761385,4.42188e-08,0.696165
588,-25.5525,2,14.2849,50.7617,21.7629,15.7893,1.3604,0.0503494,0.254538,0.76119,4.35957e-08,0.695674
589,-27.3503,2,14.2451,48.6376,21.7629,15.7897,1.40719,0.0465595,0.253358,0.756334,4.64021e-08,0.695024
590,-28.0504,2,14.3027,47.3152,21.7629,16.0268,1.40712,0.0447516,0.254403,0.790716,5.03122e-08,0.679059
591,-29.3517,2,14.338,46.1523,21.7629,16.0672,1.38499,0.0451445,0.253413,0.801608,5.15148e-08,0.659845
592,-31.37,2,14.3494,48.6612,21.7629,15.8791,1.35641,0.0460046,0.249704,0.769863,5.23429e-08,0.675457
593,-15.312,2,14.3507,50.9212,21.7629,15.6995,1.41536,0.0461048,0.254816,0.801361,5.33456e-08,0.694308
594,-13.1404,2,14.2363,51.7515,21.7629,16.0814,1.44505,0.045213,0.254728,0.796771,5.78102e-08,0.726932
595,-19.4244,2,14.2344,50.8827,21.7629,15.9655,1.4139,0.0461972,0.25295,0.760891,5.95854e-08,0.736915
596,-21.0002,2,14.2445,52.7851,21.7629,15.4643,1.38504,0.0465595,0.251914,0.732296,6.35046e-08,0.727785
597,-20.0332,2,14.2705,52.462,21.7629,15.4765,1.34361,0.0483425,0.249098,0.723164,6.5553e-08,0.739143
598,-20.5208,2,14.2975,49.8547,21.7629,15.5442,1.34361,0.0476645,0.255927,0.716354,6.5581e-08,0.73674
599,-23.4286,2,14.38,46.8574,21.7629,15.7293,1.32313,0.047592,0.259527,0.718023,6.32124e-08,0.762433
600,-20.2126,2,14.3493,47.7638,21.7629,16.0398,1.31588,0.0489988,0.259177,0.711755,6.47997e-08,0.738445
601,-21.7786,2,14.31,50.5284,21.7629,16.2185,1.32617,0.0471633,0.257627,0.739012,6.88317e-08,0.708776
602,-17.4341,2,14.2534,50.4535,21.7629,15.8516,1.34207,0.0471787,0.257687,0.780523,6.49022e-08,0.721949
603,-17.3888,2,14.2056,50.9499,21.7629,15.8527,1.32233,0.0484664,0.253771,0.816258,6.17713e-08,0.751867
604,-21.0143,2,14.3175,48.7886,21.7629,15.6723,1.30382,0.0494916,0.258033,0.824301,5.84409e-08,0.744019
605,-17.0325,2,14.2848,48.012,21.7629,15.5101,1.3347,0.0476318,0.257871,0.846831,5.89361e-08,0.749913
606,-24.7027,2,14.2451,49.441,21.7629,15.8253,1.34563,0.045126,0.258822,0.854845,5.76064e-08,0.746861
607,-21.5902,2,14.3129,48.7222,21.7629,15.4432,1.3631,0.0445374,0.256335,0.854331,5.68469e-08,0.749981
608,-23.8419,2,14.3154,50.0191,21.7629,15.5302,1.30843,0.0467767,0.253841,0.821357,6.12394e-08,0.737483
609,-23.4917,2,14.3037,52.2764,21.7629,15.7483,1.2891,0.0482949,0.255565,0.809804,5.8892e-08,0.749743
610,-24.3801,2,14.244,51.1029,21.7629,15.7848,1.32871,0.0465594,0.254628,0.801337,5.67064e-08,0.748415
611,-25.4674,2,14.2091,50.8144,21.7629,16.0847,1.29834,0.0482792,0.257472,0.795988,5.55602e-08,0.735711
612,-29.659,2,14.2017,51.062,21.7629,16.0918,1.28367,0.0475682,0.25756,0.790721,5.63803e-08,0.727274
613,-25.6349,2,14.2826,49.6495,21.7629,15.6943,1.28368,0.0476065,0.261217,0.760799,5.73703e-08,0.74215
614,-20.3733,2,14.2915,50.4018,21.7629,15.5074,1.30342,0.0488184,0.25936,0.784124,5.5293e-08,0.742098
615,-20.0601,2,14.3235,51.3782,21.7629,15.339,1.37753,0.0461357,0.261069,0.802269,5.37925e-08,0.726363
616,-15.8639,2,14.3532,54.5416,21.7629,15.2103,1.38674,0.0477514,0.263878,0.833155,5.26786e-08,0.706046
617,-16.7089,2,14.3245,54.0129,21.7629,15.6023,1.38674,0.048318,0.259272,0.860115,5.27032e-08,0.710198
618,-24.7017,2,14.3656,53.7667,21.7629,15.8734,1.33304,0.0499266,0.256824,0.875455,5.15857e-08,0.696414
619,-22.8345,2,14.3818,54.1888,21.7629,15.6985,1.34719,0.0492318,0.252731,0.852318,5.30931e-08,0.684787
620,-30.6395,2,14.4047,53.0705,21.7629,15.7298,1.33423,0.0466071,0.257501,0.85655,5.38148e-08,0.680375
621,-24.2219,2,14.3837,50.9231,21.7629,15.7541,1.34547,0.046416,0.2569,0.846758,5.47719e-08,0.677834
622,-25.2017,2,14.3578,49.1701,21.7629,15.7659,1.36656,0.0455961,0.258415,0.771743,5.76211e-08,0.691008
623,-14.9068,2,14.2871,51.4317,21.7629,15.8417,1.41411,0.044364,0.258547,0.817895,5.96524e-08,0.676732
624,-28.1743,2,14.253,51.0757,21.7629,15.8228,1.39549,0.0420408,0.255635,0.838418,6.06907e-08,0.688334
625,-25.3869,2,14.2141,49.7549,21.7629,15.8333,1.43254,0.0398618,0.253345,0.827359,6.10752e-08,0.680641
626,-27.4241,2,14.2325,49.9135,21.7629,15.929,1.46445,0.0381888,0.251877,0.822304,5.97459e-08,0.669249
627,-25.3187,2,14.2119,50.2183,21.7629,16.0546,1.49154,0.036812,0.253221,0.82392,5.9724e-08,0.659627
628,-25.8649,2,14.2589,48.7947,21.7629,16.0563,1.51192,0.0357117,0.25634,0.80506,5.85966e-08,0.673205
629,-25.3519,2,14.3074,48.0888,21.7629,15.9619,1.49914,0.0362498,0.256663,0.835598,5.71876e-08,0.676504
630,-29.8425,2,14.2963,48.6657,21.7629,16.0086,1.45693,0.0353392,0.257302,0.863338,6.0425e-08,0.687251
631,-29.188,2,14.2503,49.3086,21.7629,16.0256,1.44471,0.0364553,0.254566,0.900756,5.60449e-08,0.689455
632,-17.0337,2,14.3132,48.9429,21.7629,15.9589,1.46084,0.0396773,0.255798,0.894367,5.48333e-08,0.673071
633,-16.9894,2,14.3415,49.2108,21.7629,16.09,1.44971,0.0417893,0.256676,0.889484,5.8e-08,0.653766
634,-33.4013,2,14.306,48.8594,21.7629,16.278,1.43238,0.040027,0.254828,0.853102,5.7925e-08,0.664376
635,-33.9438,2,14.2665,49.1849,21.7629,16.0045,1.38306,0.0412303,0.254692,0.842035,5.56979e-08,0.678247
636,-33.3012,2,14.2511,50.5775,21.7629,15.8729,1.3731,0.0408953,0.255417,0.860401,5.38002e-08,0.678586
637,-33.5594,2,14.2479,51.9325,21.7629,16.0212,1.37307,0.0401941,0.256539,0.884721,5.34104e-08,0.676424
638,-17.6294,2,14.2607,52.1774,21.7629,15.6428,1.4038,0.0405583,0.256551,0.88077,5.59262e-08,0.694185
639,-21.1902,2,14.3377,51.1063,21.7629,15.4959,1.41919,0.0393791,0.259309,0.882672,5.85365e-08,0.70691
640,-26.8262,2,14.2478,50.4328,21.7629,15.9195,1.4045,0.0397239,0.25473,0.863443,5.90862e-08,0.71908
641,-22.8555,2,14.204,50.5975,21.7629,16.0591,1.37542,0.0404343,0.253333,0.888897,6.20197e-08,0.721924
642,-14.9107,2,14.2223,49.9585,21.7629,16.2691,1.34387,0.0429714,0.253968,0.885149,6.79194e-08,0.718024
643,-20.9586,2,14.2807,50.3939,21.7629,16.0349,1.34387,0.0429906,0.256715,0.878013,6.82385e-08,0.712806
644,-22.1532,2,14.2962,51.0113,21.7629,15.9197,1.36511,0.0418999,0.258648,0.877932,6.67843e-08,0.705979
645,-31.147,2,14.3415,50.7398,21.7629,15.8352,1.3764,0.0397969,0.258719,0.871409,6.31005e-08,0.719295
646,-33.3913,2,14.3282,49.8854,21.7629,15.7862,1.36608,0.040316,0.258117,0.837673,5.94602e-08,0.724922
647,-32.129,2,14.3314,50.3902,21.7629,15.9505,1.40086,0.0391995,0.257757,0.826748,5.56905e-08,0.71531
648,-31.2288,2,14.3085,49.8216,21.7629,15.8868,1.41484,0.0390011,0.257515,0.816657,5.34285e-08,0.715706
649,-29.5555,2,14.3037,48.2422,21.7629,15.8827,1.40474,0.04059,0.256322,0.775471,5.40484e-08,0.717338
650,-32.0708,2,14.2946,47.7199,21.7629,15.9298,1.36894,0.0433539,0.25829,0.751793,5.14349e-08,0.72387
651,-30.4386,2,14.3102,47.4275,21.7629,16.1201,1.32466,0.0456331,0.260245,0.727894,5.32998e-08,0.726884
652,-32.0557,2,14.3056,47.0625,21.7629,16.1291,1.31249,0.0461357,0.262077,0.731588,5.21755e-08,0.728086
653,-22.7269,2,14.3591,47.3989,21.7629,15.8586,1.33333,0.0464862,0.260377,0.721585,5.56084e-08,0.717601
654,-27.1845,2,14.3269,47.6821,21.7629,15.7453,1.3568,0.045727,0.261393,0.707996,5.54352e-08,0.715322
655,-31.5328,2,14.3322,48.0571,21.7629,15.7933,1.33077,0.0468741,0.261333,0.705649,5.52174e-08,0.702206
656,-24.301,2,14.2864,49.5414,21.7629,15.7842,1.32513,0.048434,0.2614,0.715684,5.34165e-08,0.7078
