iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,0.33838,1,15.6483,42.2103,21.7629,16.2146,1.69688,0.0426911,0.227503,1.08193,1.01456e-07,0.404438
439,-0.354058,1,15.6902,44.732,21.7629,16.5305,1.67928,0.0401503,0.223454,1.13776,1.07633e-07,0.414893
440,-4.56202,1,15.616,44.9162,21.7629,16.6996,1.74194,0.0336594,0.227879,1.14827,9.61656e-08,0.419309
441,-10.9681,1,15.5729,41.6299,21.7629,16.7989,1.70302,0.0360887,0.231674,1.16583,7.94762e-08,0.401781
442,-9.09138,1,15.743,40.4051,21.7629,17.0277,1.78903,0.0309596,0.228943,1.0463,7.71522e-08,0.47529
443,-12.7792,1,15.7149,40.4088,21.7629,17.0049,1.68796,0.0348525,0.224306,1.12937,7.4338e-08,0.474153
444,-18.543,1,15.7982,39.917,21.7629,16.8428,1.73131,0.0318653,0.223912,1.07758,6.68484e-08,0.45194
445,-17.684,1,15.8135,44.2701,21.7629,15.9084,1.63708,0.0376844,0.227031,1.12388,6.19513e-08,0.497119
446,-27.3454,1,15.8333,46.4281,21.7629,16.0158,1.56517,0.0439973,0.231355,0.988818,4.87991e-08,0.489244
447,-16.9618,1,15.6605,49.2914,21.7629,16.9598,1.56528,0.0469145,0.235973,1.09014,5.13509e-08,0.509568
448,-23.0739,1,15.7217,47.2329,21.7629,17.2769,1.60104,0.0451638,0.226548,1.04309,4.936e-08,0.471094
449,-10.5899,1,15.6944,45.5958,21.7629,17.1778,1.76507,0.0443351,0.225938,1.16078,4.53946e-08,0.465205
450,-20.0273,1,15.6769,47.1182,21.7629,16.4403,1.76406,0.0401802,0.228188,1.13031,3.99737e-08,0.453746
451,-20.441,1,15.6188,44.0494,21.7629,16.4756,1.76414,0.0415758,0.231633,1.00223,4.21519e-08,0.436214
452,-21.3768,1,15.6167,45.2385,21.7629,16.7938,1.7436,0.0455615,0.227944,0.999934,3.91803e-08,0.439119
453,-18.7945,1,15.7799,42.0844,21.7629,17.0142,1.71182,0.0527119,0.228448,0.995535,4.10348e-08,0.387317
454,-28.0616,1,15.867,39.3328,21.7629,16.6952,1.75439,0.0426911,0.233079,0.986042,4.06458e-08,0.363781
455,-31.5434,1,15.7348,42.5435,21.7629,17.1187,1.73457,0.0405161,0.23067,1.00958,3.99787e-08,0.370856
456,-30.6156,1,15.6326,42.2259,21.7629,16.4258,1.70658,0.0412887,0.228933,1.06295,3.97509e-08,0.380647
457,-28.7073,1,15.7095,45.7217,21.7629,16.6929,1.72223,0.0365342,0.235075,1.17499,4.21444e-08,0.386009
458,-20.4005,1,15.8102,42.7198,21.7629,16.1321,1.72535,0.0420451,0.232401,1.09765,4.32827e-08,0.437306
459,-15.8027,1,15.585,46.5238,21.7629,16.3462,1.77234,0.0429046,0.233075,1.22819,4.32147e-08,0.385766
460,-23.0938,1,15.6538,48.3832,21.7629,15.6654,1.7437,0.0350183,0.240269,1.4407,4.03693e-08,0.381363
461,-24.8958,1,15.8047,53.526,21.7629,16.1418,1.6891,0.0380738,0.23327,1.37677,4.41221e-08,0.372446
462,-20.774,1,15.9491,47.9578,21.7629,15.8556,1.72343,0.0362712,0.244319,1.38325,4.18385e-08,0.4148
463,-13.3945,1,15.7891,48.752,21.7629,15.7907,1.75962,0.0390622,0.244309,1.3066,4.93243e-08,0.391102
464,-13.6652,1,15.7055,51.3979,21.7629,16.1153,1.92447,0.0335686,0.23829,1.37046,4.28329e-08,0.342194
465,-15.5865,1,15.6611,47.0351,21.7629,17.4612,1.89606,0.0333307,0.233861,1.36778,4.19245e-08,0.364152
466,-23.4591,1,15.5695,46.1596,21.7629,17.3715,1.83706,0.0368393,0.23551,1.22037,4.03318e-08,0.335009
467,-22.3378,1,15.6074,44.3328,21.7629,17.3604,1.71906,0.0416931,0.241228,1.2601,4.0631e-08,0.373173
468,-17.0947,1,15.7594,47.712,21.7629,17.5649,1.73427,0.0448928,0.230112,1.31786,4.3438e-08,0.360422
469,-12.0352,1,15.5887,41.6305,21.7629,17.4963,1.65146,0.0503083,0.242614,1.2467,4.56014e-08,0.399018
470,-12.8588,1,15.5048,49.3717,21.7629,17.4458,1.67763,0.0467878,0.236554,1.24863,4.68255e-08,0.416643
471,-19.374,1,15.5655,45.7675,21.7629,16.9959,1.73046,0.0404368,0.230609,1.23882,4.35234e-08,0.413288
472,-13.925,1,15.6595,48.3479,21.7629,16.9877,1.68174,0.0460773,0.234586,1.28223,4.30508e-08,0.442441
473,-11.6386,1,15.6626,43.0962,21.7629,16.8453,1.73899,0.047541,0.233512,1.2715,4.3734e-08,0.386228
474,-21.0521,1,15.602,37.8543,21.7629,17.1723,1.63222,0.0477072,0.237243,1.08965,4.26038e-08,0.433415
475,-16.5463,1,15.8288,40.7818,21.7629,16.7329,1.74155,0.0484921,0.235686,1.06086,3.93593e-08,0.423215
476,-28.7292,1,15.7872,41.2465,21.7629,16.2976,1.7354,0.0391096,0.242162,0.999445,3.89551e-08,0.420704
477,-21.5017,1,15.7251,43.2479,21.7629,16.8435,1.72459,0.045175,0.238857,1.04844,3.86161e-08,0.429741
478,-26.4307,1,15.6853,41.2292,21.7629,16.8112,1.68928,0.0428009,0.233616,1.08447,3.47179e-08,0.473293
479,-24.143,1,15.6485,44.5897,21.7629,16.3142,1.6893,0.0428568,0.230475,1.14333,3.64519e-08,0.461664
480,-27.7139,1,15.709,45.2338,21.7629,15.471,1.71485,0.0417976,0.237506,1.00778,3.66969e-08,0.44345
481,-29.1081,1,15.6476,42.9853,21.7629,16.3259,1.7148,0.0406001,0.231432,1.07697,3.74611e-08,0.423259
482,-32.7245,1,15.4818,44.0108,21.7629,17.2576,1.71479,0.0406234,0.232178,1.06501,3.26741e-08,0.426471
483,-38.4973,1,15.5124,44.7787,21.7629,17.3685,1.68448,0.0389441,0.228584,1.11936,3.11279e-08,0.410661
484,-33.6349,1,15.6374,42.6548,21.7629,15.9531,1.6845,0.0388786,0.232484,1.08755,3.4888e-08,0.429574
485,-33.3118,1,15.5549,44.5586,21.7629,15.9983,1.75922,0.0357502,0.224947,1.12048,3.24451e-08,0.434318
486,-28.8304,1,15.5105,47.4619,21.7629,16.645,1.75918,0.0337187,0.237768,1.11207,3.30756e-08,0.506548
487,-31.3251,1,15.7216,44.5924,21.7629,16.3387,1.69567,0.0366524,0.233359,1.05891,3.3113e-08,0.538667
488,-37.6412,1,15.6588,44.9155,21.7629,15.8704,1.69567,0.0377264,0.236493,1.02777,2.77467e-08,0.520944
489,-35.8988,1,15.6485,45.4275,21.7629,15.6339,1.64614,0.0401716,0.232933,1.02995,2.90291e-08,0.53799
490,-35.7217,1,15.6889,45.8495,21.7629,16.5994,1.6462,0.0423623,0.230306,0.997172,2.87271e-08,0.529969
491,-36.5569,1,15.7524,44.2389,21.7629,16.0717,1.60252,0.0479227,0.237671,1.07988,2.40185e-08,0.503863
492,-42.7693,1,15.6379,46.4712,21.7629,16.249,1.61621,0.0442374,0.231254,1.0966,2.2261e-08,0.493302
493,-39.3603,1,15.7813,47.003,21.7629,15.9481,1.61613,0.0401533,0.234894,1.2323,2.49222e-08,0.496635
494,-50.0888,1,15.7097,49.4312,21.7629,16.3448,1.60935,0.037147,0.228969,1.22442,2.31464e-08,0.453105
495,-46.9302,1,15.7449,50.4414,21.7629,16.5764,1.66021,0.0363143,0.242771,1.18349,2.10484e-08,0.482997
496,-41.5151,1,15.5652,50.3243,21.7629,16.7984,1.66127,0.0412274,0.224333,1.19563,2.06968e-08,0.515632
497,-46.7713,1,15.5584,47.3693,21.7629,16.8705,1.73068,0.0331037,0.233077,1.1517,2.02059e-08,0.500103
498,-47.5402,1,15.7147,45.4799,21.7629,16.4844,1.66063,0.0389235,0.233887,1.05595,2.10627e-08,0.498992
499,-42.3734,1,15.6885,45.3998,21.7629,16.6679,1.63133,0.0435277,0.239515,1.15846,2.00907e-08,0.500079
500,-43.8152,2,15.6293,48.1436,21.7629,15.9368,1.63134,0.0447721,0.227323,1.13946,1.89738e-08,0.522166
501,-47.7898,2,15.6459,50.7034,21.7629,16.1624,1.63142,0.0486836,0.247996,1.08977,1.49012e-08,0.538607
502,24.7445,2,15.6058,47.697,21.7629,17.0039,1.58264,0.049902,0.240108,1.04147,1.67632e-07,0.552106
503,22.9784,2,15.8264,50.1318,21.7629,16.4746,1.56311,0.0554166,0.23828,0.994894,1.44906e-07,0.548264
504,15.3116,2,15.6271,49.1185,21.7629,16.574,1.48546,0.0575304,0.229389,1.01195,1.41111e-07,0.490076
505,13.2569,2,15.7538,42.2986,21.7629,16.834,1.56032,0.0514981,0.229153,1.00855,1.28887e-07,0.533181
506,6.56068,2,15.5264,43.9447,21.7629,15.7407,1.48895,0.0502067,0.225128,0.997551,1.29727e-07,0.536345
507,10.0473,2,15.7014,41.1074,21.7629,16.0876,1.5535,0.0478832,0.227439,1.0335,1.3725e-07,0.514575
508,13.6822,2,15.5605,37.9667,21.7629,17.1354,1.58573,0.0487605,0.229042,0.967865,1.45288e-07,0.512233
509,18.2305,2,15.7077,41.5956,21.7629,16.7434,1.58575,0.0481833,0.228581,1.056,1.50231e-07,0.531748
510,9.74559,2,15.8253,44.7668,21.7629,16.7656,1.6121,0.0419645,0.233157,1.04345,1.48051e-07,0.501617
511,12.6498,2,15.6578,44.3107,21.7629,16.7195,1.64739,0.045329,0.238464,1.07624,1.40244e-07,0.432542
512,11.664,2,15.6356,42.7826,21.7629,16.5426,1.74106,0.0404458,0.227634,1.03114,1.53728e-07,0.394669
513,13.0298,2,15.5984,41.7359,21.7629,16.1219,1.81836,0.0377791,0.233587,1.04133,1.4076e-07,0.38685
514,18.5087,2,15.6832,47.5919,21.7629,16.1795,1.81838,0.0380656,0.244747,1.2379,1.26548e-07,0.40484
515,15.6378,2,15.7688,45.2647,21.7629,15.9526,1.78252,0.0419827,0.239957,1.168,1.16661e-07,0.421663
516,15.6413,2,15.9059,44.801,21.7629,16.3689,1.76284,0.0396795,0.242228,1.22649,1.22289e-07,0.437496
517,-2.51838,2,15.5675,41.2164,21.7629,16.6289,1.64859,0.0373603,0.228894,1.09981,1.21747e-07,0.428071
518,2.7238,2,15.55,39.3197,21.7629,17.1314,1.66442,0.0384747,0.234033,0.981582,1.3053e-07,0.458492
519,-0.674458,2,15.648,40.1058,21.7629,16.373,1.63521,0.039933,0.235826,0.98727,1.25117e-07,0.437819
520,7.76575,2,15.7659,39.2109,21.7629,16.0206,1.59669,0.0475869,0.23872,1.10309,1.15287e-07,0.445713
521,7.17489,2,15.8234,39.4769,21.7629,16.0504,1.66568,0.0424801,0.23529,1.09297,1.22517e-07,0.43846
522,16.8143,2,15.7261,42.4586,21.7629,16.2585,1.66583,0.0473904,0.237287,1.12127,1.31441e-07,0.442031
523,17.0988,2,15.6774,44.0774,21.7629,16.5379,1.60148,0.049695,0.231339,1.1467,1.53988e-07,0.42046
524,10.7229,2,15.7064,41.5722,21.7629,15.8294,1.65068,0.0457126,0.234084,1.10727,1.39747e-07,0.401969
525,10.8639,2,15.7657,44.5055,21.7629,15.6892,1.66945,0.0448701,0.236441,1.07191,1.32002e-07,0.425388
526,3.28425,2,15.6149,44.3365,21.7629,16.2099,1.54227,0.0472915,0.233815,0.976299,1.29777e-07,0.481858
527,1.70703,2,15.5811,39.5456,21.7629,16.8391,1.54524,0.0459812,0.229165,0.998977,1.30521e-07,0.463923
528,2.97437,2,15.5916,39.3303,21.7629,16.3348,1.5452,0.0458106,0.234133,1.02009,1.30452e-07,0.470195
529,2.04525,2,15.7065,40.246,21.7629,16.6397,1.66333,0.0379344,0.235736,1.05429,1.31667e-07,0.427857
530,12.9848,2,15.6586,38.3117,21.7629,17.3787,1.63341,0.0465446,0.239033,1.07659,1.43567e-07,0.402868
531,16.3233,2,15.7352,36.611,21.7629,16.9655,1.64646,0.0501995,0.240575,0.993738,1.43247e-07,0.419871
532,16.251,2,15.5419,38.0117,21.7629,17.2826,1.66652,0.0484897,0.22893,1.08011,1.48666e-07,0.400015
533,14.1369,2,15.4967,39.0021,21.7629,16.8367,1.66648,0.0460941,0.221519,1.06323,1.61061e-07,0.403601
534,4.19435,2,15.5979,38.0685,21.7629,17.152,1.62263,0.0440299,0.224388,1.01345,1.48805e-07,0.413118
535,10.5021,2,15.7036,40.7313,21.7629,16.3196,1.69689,0.0396277,0.228351,1.04137,1.62527e-07,0.400053
536,14.6706,2,15.6834,43.8884,21.7629,16.9055,1.69687,0.0379435,0.232489,1.09351,1.73431e-07,0.429555
537,2.73755,2,15.6913,40.7999,21.7629,17.1682,1.65373,0.03632,0.233772,1.03302,1.64432e-07,0.420292
538,11.4377,2,15.6573,43.2366,21.7629,16.8886,1.71267,0.0360981,0.230235,1.17134,1.46905e-07,0.434619
539,8.14023,2,15.7776,46.1321,21.7629,17.0094,1.6557,0.04201,0.227726,1.21433,1.44568e-07,0.38237
540,9.61576,2,15.7481,48.3726,21.7629,16.8667,1.68016,0.0379969,0.226955,1.25696,1.45826e-07,0.410702
541,16.9066,2,15.6198,52.2097,21.7629,17.0781,1.66005,0.0423291,0.23017,1.37759,1.37567e-07,0.426195
542,11.1966,2,15.6373,46.6238,21.7629,17.1065,1.74624,0.0372317,0.227864,1.16916,1.32233e-07,0.45615
543,10.0943,2,15.8016,46.8291,21.7629,17.0036,1.72128,0.0386416,0.227755,1.13193,1.29811e-07,0.467045
544,7.45395,2,15.7669,47.7223,21.7629,16.9742,1.68169,0.0411356,0.231343,1.17101,1.25293e-07,0.427736
545,7.95413,2,15.7287,44.9653,21.7629,16.7985,1.67741,0.0383645,0.235084,1.16405,1.40673e-07,0.41882
546,-2.79142,2,15.6747,41.9905,21.7629,17.2005,1.62381,0.0387873,0.24029,1.09769,1.23693e-07,0.42334
547,-4.011,2,15.682,42.8994,21.7629,17.4032,1.67012,0.0356976,0.236331,1.16433,1.15769e-07,0.39288
548,7.49857,2,15.7096,47.8216,21.7629,17.3952,1.69275,0.0370045,0.231044,1.27956,1.19054e-07,0.421869
549,6.7154,2,15.626,50.9102,21.7629,16.7073,1.69275,0.0367051,0.231457,1.26982,1.21206e-07,0.433181
550,-3.88939,2,15.6583,49.1907,21.7629,16.7661,1.71109,0.0336964,0.234036,1.23585,1.09683e-07,0.399891
551,2.98293,2,15.593,47.1939,21.7629,17.2609,1.69621,0.0375447,0.230908,1.18655,1.20771e-07,0.389077
552,2.17618,2,15.6565,44.6792,21.7629,17.4372,1.69622,0.038418,0.22909,1.18244,1.21531e-07,0.387028
553,3.2448,2,15.5442,42.6816,21.7629,17.7084,1.71604,0.0437689,0.226219,1.06027,1.13146e-07,0.374464
554,12.8043,2,15.7663,41.0214,21.7629,16.8802,1.8059,0.0384145,0.233076,1.13479,1.23527e-07,0.378724
555,-0.181561,2,15.7455,41.2512,21.7629,16.804,1.75222,0.0395739,0.233876,1.17072,1.08453e-07,0.356246
556,-3.00716,2,15.686,45.4578,21.7629,16.7241,1.72811,0.0367204,0.233869,1.19129,1.01121e-07,0.386557
557,-2.72444,2,15.7038,41.7699,21.7629,16.732,1.67992,0.0410491,0.234455,1.14734,9.51314e-08,0.399936
558,-11.3671,2,15.72,44.1767,21.7629,17.2458,1.67973,0.0343878,0.240786,1.22046,9.07029e-08,0.39938
559,-6.94665,2,15.713,45.6771,21.7629,16.8095,1.6338,0.0369749,0.232944,1.21043,9.89468e-08,0.410972
560,-2.54767,2,15.6647,43.2275,21.7629,16.9318,1.61596,0.0411066,0.235746,1.23442,9.34093e-08,0.4213
561,-8.31018,2,15.597,40.6272,21.7629,17.5033,1.6768,0.040072,0.234071,1.11169,8.7711e-08,0.402739
562,0.943465,2,15.6148,41.8891,21.7629,16.8864,1.68492,0.0449661,0.230157,1.13381,8.40754e-08,0.409843
563,-0.337472,2,15.6625,43.6181,21.7629,16.1706,1.75211,0.0410883,0.231345,1.20458,8.13776e-08,0.392584
564,-4.82798,2,15.777,45.9368,21.7629,15.4011,1.76167,0.0373456,0.229325,1.21472,8.09581e-08,0.400659
565,-5.34291,2,15.8121,46.5446,21.7629,15.5438,1.76576,0.0363358,0.231032,1.21066,8.01071e-08,0.398897
566,-19.0437,2,15.7792,47.8802,21.7629,16.0907,1.62694,0.0394355,0.23284,1.21271,7.33509e-08,0.406205
567,-20.4339,2,15.7778,45.0689,21.7629,16.5144,1.61727,0.0370342,0.237982,1.17054,7.48807e-08,0.397964
568,-6.02029,2,15.7803,44.8232,21.7629,15.9508,1.66171,0.0393074,0.234693,1.17437,7.95316e-08,0.405693
569,-18.3401,2,15.7595,45.3419,21.7629,16.3542,1.68082,0.0356967,0.238688,1.20139,7.26587e-08,0.385844
570,-12.1438,2,15.6951,44.7187,21.7629,16.3708,1.7388,0.0368676,0.235305,1.15017,6.96037e-08,0.375372
571,-5.89074,2,15.7362,49.3397,21.7629,16.4115,1.78132,0.0390824,0.237912,1.25136,6.5073e-08,0.356747
572,-20.1911,2,15.643,45.2667,21.7629,16.5785,1.71782,0.0405123,0.231391,1.16336,5.97464e-08,0.372652
573,-11.6294,2,15.5789,42.4889,21.7629,16.532,1.69419,0.0431773,0.227173,1.17248,6.02234e-08,0.393796
574,-15.8681,2,15.6148,45.1317,21.7629,16.8941,1.64923,0.044854,0.23054,1.15449,5.96495e-08,0.397839
575,-11.1279,2,15.5799,45.0376,21.7629,17.6825,1.64922,0.0439524,0.231668,1.19341,6.02621e-08,0.4159
576,-14.2519,2,15.554,45.2397,21.7629,17.5238,1.68196,0.0418157,0.226136,1.16124,5.98876e-08,0.427002
577,-17.0753,2,15.6429,43.9747,21.7629,17.3358,1.70002,0.0398665,0.229565,1.1342,5.80972e-08,0.425844
578,-12.0155,2,15.6656,43.6604,21.7629,17.0998,1.70001,0.0394667,0.226849,1.18196,5.97335e-08,0.445557
579,-2.24102,2,15.7714,46.9036,21.7629,16.6208,1.74002,0.0418476,0.230792,1.2421,5.96645e-08,0.435664
580,-21.682,2,15.8269,46.4599,21.7629,16.435,1.70333,0.0390479,0.234809,1.21464,5.80032e-08,0.402751
581,-29.3543,2,15.8716,45.2335,21.7629,16.3197,1.67066,0.0372363,0.234099,1.16667,5.64736e-08,0.38351
582,-22.4649,2,15.8335,44.5501,21.7629,16.5298,1.66935,0.0399538,0.233685,1.15238,5.41739e-08,0.379501
583,-21.3497,2,15.7067,40.6074,21.7629,17.4393,1.68423,0.0394957,0.228984,1.13844,5.22164e-08,0.41073
584,-14.7145,2,15.6029,41.5513,21.7629,17.313,1.67238,0.0422531,0.234091,1.11563,5.3728e-08,0.425247
585,-9.496,2,15.6185,44.8119,21.7629,16.9073,1.69662,0.0420027,0.232425,1.17721,5.76143e-08,0.423644
586,-11.2267,2,15.7306,45.1721,21.7629,16.9641,1.67617,0.0436818,0.234562,1.18746,5.5169e-08,0.448225
587,-13.4333,2,15.6659,48.0542,21.7629,17.2462,1.62723,0.0465396,0.229257,1.18738,5.37998e-08,0.463656
588,-14.3568,2,15.6501,46.2289,21.7629,16.877,1.59444,0.0489034,0.228924,1.1427,5.26813e-08,0.471412
589,-16.301,2,15.6337,43.5973,21.7629,16.5825,1.61662,0.047628,0.22928,1.12566,5.32919e-08,0.44629
590,-18.7413,2,15.7347,42.3082,21.7629,16.299,1.69736,0.0408147,0.237906,1.11416,5.43464e-08,0.414573
591,-23.6605,2,15.756,38.8355,21.7629,17.0751,1.71077,0.0391262,0.233241,1.02909,5.42604e-08,0.420936
592,-23.038,2,15.7048,38.9791,21.7629,17.0578,1.63766,0.0410736,0.230392,0.998204,5.8069e-08,0.446313
593,-18.1143,2,15.6933,41.3083,21.7629,16.9204,1.62622,0.0395569,0.238437,1.03486,6.31224e-08,0.450786
594,-10.9159,2,15.6725,42.8458,21.7629,16.7205,1.6395,0.042504,0.236987,1.00242,6.5678e-08,0.45814
595,-11.5051,2,15.6584,44.5267,21.7629,16.5224,1.6518,0.0427518,0.23592,1.00029,6.49631e-08,0.474547
596,-3.14905,2,15.6861,47.2691,21.7629,16.1726,1.69537,0.0428102,0.236205,1.0771,6.70758e-08,0.454689
597,-4.06058,2,15.6648,46.8538,21.7629,16.4308,1.70589,0.0428534,0.230782,1.11761,7.22183e-08,0.432937
598,-1.68701,2,15.6406,44.5534,21.7629,16.3165,1.66635,0.0470676,0.228237,1.08531,7.38523e-08,0.443302
599,-9.17995,2,15.7112,42.6184,21.7629,16.3071,1.70006,0.0425055,0.225335,1.09166,7.27021e-08,0.445124
600,-10.4039,2,15.6683,43.1484,21.7629,16.4384,1.70002,0.0406487,0.226314,1.12518,7.37194e-08,0.432955
601,-3.73845,2,15.6794,44.412,21.7629,16.6041,1.71154,0.0412431,0.228728,1.16041,7.62997e-08,0.412469
602,1.92825,2,15.7002,45.4534,21.7629,16.7318,1.71159,0.0429732,0.235928,1.23483,7.55438e-08,0.4064
603,-4.86457,2,15.7396,46.6578,21.7629,17.1869,1.67019,0.0446028,0.235337,1.16795,7.43384e-08,0.439838
604,-4.16842,2,15.7702,43.1858,21.7629,17.069,1.69128,0.0435729,0.230418,1.14751,7.34754e-08,0.447447
605,-11.0588,2,15.6735,42.8784,21.7629,16.8085,1.65909,0.045187,0.230294,1.11558,6.77033e-08,0.448933
606,-8.62375,2,15.6051,42.375,21.7629,16.9106,1.65909,0.044402,0.229505,1.07564,6.64133e-08,0.473947
607,-13.9062,2,15.5844,40.8847,21.7629,16.5326,1.64775,0.0436562,0.229158,1.03563,6.4998e-08,0.484638
608,-12.6149,2,15.6369,42.4932,21.7629,16.3545,1.63818,0.0425062,0.232607,1.09459,6.51628e-08,0.47299
609,-13.8495,2,15.7156,43.5221,21.7629,16.5454,1.6382,0.0426175,0.232591,1.10526,6.59182e-08,0.446459
610,-21.884,2,15.7609,42.2743,21.7629,16.2703,1.63817,0.0420386,0.229905,1.08868,6.06407e-08,0.450907
611,-17.5621,2,15.693,42.4681,21.7629,16.6384,1.67943,0.0397854,0.226625,1.10852,5.89466e-08,0.443301
612,-13.0109,2,15.6855,44.6095,21.7629,16.4159,1.67948,0.0409897,0.223913,1.10508,5.94683e-08,0.451575
613,-21.0147,2,15.7162,44.0181,21.7629,16.1848,1.67943,0.0395856,0.226021,1.07428,5.95514e-08,0.446457
614,-11.3639,2,15.7042,44.6423,21.7629,16.5167,1.67947,0.0407296,0.231872,1.08718,5.74974e-08,0.468171
615,-3.59018,2,15.7111,45.3374,21.7629,16.5804,1.67952,0.0419564,0.235253,1.11978,6.12667e-08,0.476131
616,-6.19272,2,15.7659,47.828,21.7629,16.8146,1.67681,0.0443882,0.235672,1.19296,5.93261e-08,0.452512
617,-5.7315,2,15.7068,48.6443,21.7629,16.6078,1.70062,0.0438799,0.235431,1.19724,5.87312e-08,0.451458
618,-11.7987,2,15.677,47.7233,21.7629,16.7917,1.70058,0.0427641,0.23826,1.16601,5.92722e-08,0.447727
619,-7.33947,2,15.6978,48.6636,21.7629,16.5609,1.68055,0.0456168,0.235413,1.166,5.71382e-08,0.454136
620,-13.4168,2,15.7541,46.8558,21.7629,16.5058,1.70522,0.0428289,0.234298,1.17016,5.56001e-08,0.449291
621,-13.9555,2,15.6518,47.4824,21.7629,16.3913,1.70523,0.0430529,0.234724,1.11861,5.46576e-08,0.448294
622,-14.9875,2,15.6866,47.7089,21.7629,16.2635,1.7052,0.0413397,0.229984,1.12633,5.4088e-08,0.460801
623,-18.4327,2,15.6814,45.8663,21.7629,16.7258,1.68759,0.0405684,0.228781,1.11969,5.63272e-08,0.452299
624,-21.0594,2,15.6699,42.7513,21.7629,17.0129,1.67247,0.0406992,0.228737,1.1137,5.47612e-08,0.448784
625,-7.23045,2,15.6571,41.9692,21.7629,17.0067,1.68261,0.0418744,0.231157,1.12344,5.90644e-08,0.446033
626,-16.851,2,15.6703,43.6077,21.7629,17.2619,1.66144,0.0421674,0.233834,1.12061,5.92879e-08,0.439559
627,-16.8755,2,15.6574,43.1683,21.7629,17.3395,1.67438,0.0411616,0.234651,1.12313,5.7461e-08,0.439037
628,-12.0324,2,15.6696,43.4211,21.7629,17.2904,1.68503,0.0412702,0.237074,1.14636,5.63919e-08,0.440843
629,-16.8666,2,15.8022,44.5786,21.7629,17.402,1.65926,0.0412612,0.237231,1.20594,5.47715e-08,0.448363
630,-18.6694,2,15.7914,45.7622,21.7629,17.1575,1.65926,0.0409751,0.231625,1.20731,5.4845e-08,0.439961
631,-20.6375,2,15.7705,48.0376,21.7629,17.0147,1.65438,0.0396748,0.232695,1.26005,5.28418e-08,0.439892
632,-10.8471,2,15.7329,45.8687,21.7629,16.646,1.69387,0.0394674,0.234322,1.27051,5.11835e-08,0.447092
633,-10.0796,2,15.7343,45.8765,21.7629,16.8348,1.72369,0.0377151,0.233924,1.25118,5.30183e-08,0.463103
634,-18.8385,2,15.7287,44.5748,21.7629,16.8346,1.70367,0.0379899,0.232769,1.22338,5.27445e-08,0.463073
635,-14.4123,2,15.6478,46.2951,21.7629,16.8504,1.70371,0.0395132,0.230851,1.20469,5.47383e-08,0.43456
636,-21.3995,2,15.6322,47.1075,21.7629,16.7649,1.69422,0.0390263,0.234218,1.18729,5.42546e-08,0.422543
637,-18.2219,2,15.5797,47.9291,21.7629,16.8539,1.64462,0.041207,0.230334,1.21411,5.6816e-08,0.416705
638,-14.6005,2,15.6894,46.442,21.7629,16.7269,1.67834,0.0399311,0.235178,1.21481,5.65344e-08,0.410297
639,-4.69883,2,15.7365,45.0508,21.7629,16.5294,1.71022,0.0402639,0.236853,1.20699,6.02159e-08,0.408337
640,-12.2841,2,15.6857,46.4783,21.7629,16.5464,1.69461,0.0399952,0.234654,1.25342,6.15651e-08,0.406617
641,-15.1902,2,15.6019,43.7569,21.7629,16.6868,1.69451,0.0407899,0.234819,1.19128,5.85161e-08,0.41928
642,-8.86588,2,15.5755,42.8266,21.7629,16.919,1.69131,0.042119,0.23259,1.14782,5.85945e-08,0.446459
643,-17.1048,2,15.6127,42.0091,21.7629,16.9021,1.67924,0.0422694,0.233367,1.10493,5.85896e-08,0.444865
644,-8.44066,2,15.6565,42.501,21.7629,16.8736,1.69325,0.0429146,0.233092,1.12222,5.9204e-08,0.435677
645,-14.9768,2,15.6836,43.141,21.7629,16.7105,1.68681,0.0412174,0.233222,1.13638,5.953e-08,0.444701
646,-9.07968,2,15.7434,43.0011,21.7629,16.6245,1.70962,0.0385015,0.230484,1.16381,6.28036e-08,0.453262
647,-3.73888,2,15.8049,42.4152,21.7629,16.6395,1.73024,0.0391779,0.2363,1.16917,6.37823e-08,0.440958
648,-12.2628,2,15.7611,43.3888,21.7629,16.8435,1.72345,0.0382812,0.238916,1.17105,6.36149e-08,0.439677
649,-6.74422,2,15.7796,43.5293,21.7629,17.0011,1.74815,0.0371883,0.234222,1.18293,6.38346e-08,0.448384
650,-18.9237,2,15.7662,42.6702,21.7629,16.8686,1.71211,0.0367217,0.232668,1.14285,6.51955e-08,0.45562
651,-16.6056,2,15.7552,42.967,21.7629,16.8869,1.67912,0.0382109,0.233458,1.13458,6.55383e-08,0.44728
652,-14.3754,2,15.739,42.9811,21.7629,16.8884,1.70765,0.0366592,0.23529,1.11722,6.42877e-08,0.445964
653,-8.64332,2,15.74,42.3281,21.7629,16.7967,1.7077,0.0387367,0.235802,1.07689,6.39987e-08,0.456328
654,-18.5791,2,15.702,42.1042,21.7629,16.9426,1.69307,0.0382646,0.233273,1.07553,6.30265e-08,0.4628
655,-15.3265,2,15.7631,42.8568,21.7629,16.6484,1.70482,0.0366455,0.238038,1.07486,6.47845e-08,0.450095
656,-8.65054,2,15.745,43.6459,21.7629,16.6207,1.70488,0.0390193,0.2389,1.12207,6.30523e-08,0.434378
657,-13.7614,2,15.7226,44.7954,21.7629,16.8,1.69524,0.0398587,0.235915,1.13522,6.1836e-08,0.43595
