iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-4.10824,1,14.1509,30.1667,21.7629,12.9066,1.28368,0.0677713,0.1907,1.26191,4.99504e-08,0.522112
221,-0.727871,1,14.1557,30.6484,21.7629,12.5043,1.42042,0.0606667,0.185577,1.35257,5.19186e-08,0.535279
222,-4.88178,1,14.1411,30.4658,21.7629,12.3702,1.36025,0.0615183,0.191586,1.42662,4.98061e-08,0.49143
223,-2.78195,1,14.167,32.1928,21.7629,13.4173,1.36023,0.06213,0.200634,1.37,5.23335e-08,0.495979
224,10.2066,1,14.2195,28.8162,21.7629,13.1967,1.3605,0.0732629,0.193813,1.25087,5.73476e-08,0.506616
225,9.07022,1,14.1627,26.4687,21.7629,13.4544,1.30016,0.0765605,0.187082,1.20321,5.70686e-08,0.504373
226,5.30491,1,14.0775,28.1414,21.7629,13.4988,1.34775,0.0683753,0.198285,1.30721,5.2403e-08,0.527547
227,3.5593,1,14.1561,30.0269,21.7629,13.5209,1.38181,0.0669006,0.204285,1.25806,5.02955e-08,0.521282
228,0.733888,1,14.0489,29.9515,21.7629,13.2681,1.35185,0.0674137,0.186269,1.34739,5.06893e-08,0.496099
229,1.56521,1,14.2474,33.5998,21.7629,13.1808,1.30278,0.0677531,0.1952,1.57037,4.83995e-08,0.494792
230,-2.34813,1,14.1955,35.5466,21.7629,12.8646,1.38666,0.0602657,0.194375,1.74285,4.62408e-08,0.464546
231,-15.2938,1,14.1319,31.018,21.7629,12.9598,1.41058,0.0568297,0.193462,1.37451,3.73656e-08,0.521699
232,-5.47568,1,14.2434,31.6671,21.7629,11.9949,1.34922,0.0673999,0.192933,1.53676,3.51894e-08,0.500392
233,-10.5674,1,14.268,34.2464,21.7629,12.6059,1.25233,0.069853,0.202801,1.45754,3.36838e-08,0.508872
234,-6.66317,1,14.3884,32.5094,21.7629,12.2811,1.22778,0.0730736,0.19107,1.43942,3.8539e-08,0.513576
235,-6.33579,1,14.272,26.1938,21.7629,12.7413,1.23694,0.0697538,0.188147,1.37352,4.21467e-08,0.554345
236,-20.3053,1,14.224,30.0344,21.7629,12.0594,1.27568,0.0591882,0.20016,1.35295,4.12573e-08,0.495942
237,-17.862,1,14.1899,26.9642,21.7629,12.3958,1.30426,0.0603133,0.195332,1.35864,3.79199e-08,0.521185
238,-17.9042,1,14.2086,30.4619,21.7629,12.3476,1.19449,0.0650468,0.199663,1.34769,4.10627e-08,0.506234
239,-12.5496,1,14.2149,30.1204,21.7629,12.7423,1.15258,0.0692601,0.195586,1.29892,4.79553e-08,0.502475
240,-7.86593,1,14.1187,27.1133,21.7629,12.8462,1.05637,0.0806333,0.195139,1.27069,4.48838e-08,0.474303
241,-4.59117,1,14.1138,23.0674,21.7629,12.8019,1.07366,0.0826273,0.182344,1.23956,4.59447e-08,0.501294
242,-9.4555,1,14.2341,23.3005,21.7629,13.0164,1.07362,0.0826815,0.195653,1.01855,4.72487e-08,0.483308
243,-9.66592,1,14.0607,26.0239,21.7629,12.675,1.07365,0.0835883,0.188996,1.00578,4.7407e-08,0.466759
244,-12.1652,1,14.0419,22.8432,21.7629,12.8077,0.995509,0.087538,0.184019,1.08278,3.76646e-08,0.510561
245,-11.1755,1,14.082,24.2611,21.7629,13.0062,0.968066,0.0878272,0.185763,1.18645,4.08948e-08,0.46686
246,-11.9332,1,14.1586,26.1907,21.7629,13.18,1.04435,0.0810201,0.18251,1.22839,4.64661e-08,0.452849
247,-3.68165,1,14.0915,29.5558,21.7629,12.6028,1.23522,0.0727129,0.184631,1.32946,4.5611e-08,0.506371
248,-10.1727,1,14.0649,31.4978,21.7629,12.0902,1.18728,0.0724967,0.193718,1.25233,4.62316e-08,0.456282
249,-8.05197,1,13.9948,30.0545,21.7629,11.6642,1.21148,0.0697322,0.198764,1.277,4.90109e-08,0.459352
250,-4.499,1,14.1158,31.5311,21.7629,11.7358,1.24777,0.0717163,0.200005,1.3046,3.91687e-08,0.542426
251,-13.4874,1,14.1851,33.5445,21.7629,12.1234,1.23961,0.0684327,0.197827,1.2565,3.93845e-08,0.50908
252,-9.59569,1,14.3421,36.1108,21.7629,11.1413,1.32185,0.0676733,0.19655,1.29957,3.62076e-08,0.527961
253,-19.8096,1,14.1987,32.3083,21.7629,12.0409,1.13743,0.0733373,0.200674,1.2713,2.94387e-08,0.544566
254,-13.2249,1,14.1155,32.8257,21.7629,11.8263,1.10984,0.0809997,0.193379,1.19886,2.78056e-08,0.595906
255,-16.9894,1,14.2401,30.5417,21.7629,12.5644,1.1503,0.0772678,0.187335,1.25218,2.95087e-08,0.539121
256,-11.8768,1,14.3337,29.6308,21.7629,12.3629,1.34824,0.0692272,0.203193,1.2148,2.94505e-08,0.551454
257,-14.0331,1,14.1512,27.4823,21.7629,11.6983,1.18171,0.0754622,0.203186,1.24828,2.89521e-08,0.547566
258,-25.3547,1,14.0212,24.6451,21.7629,12.3553,1.21886,0.0718196,0.194732,1.1494,2.68953e-08,0.480709
259,-30.1653,1,14.0468,23.5887,21.7629,13.72,1.19665,0.0711869,0.196436,1.20477,2.38416e-08,0.483426
260,-28.4895,1,14.0328,29.0021,21.7629,12.7703,1.30773,0.0652932,0.193766,1.19486,2.40871e-08,0.522901
261,-30.2276,1,14.2085,30.4045,21.7629,12.0893,1.30773,0.065374,0.190525,1.14046,2.35998e-08,0.545825
262,-30.8359,1,14.1601,27.1331,21.7629,12.4944,1.04787,0.0797225,0.194722,1.04616,2.43314e-08,0.534823
263,-20.1804,1,14.2025,28.0811,21.7629,11.6518,1.14057,0.0806497,0.197401,1.17718,2.29962e-08,0.54767
264,-25.4895,1,14.1496,31.7239,21.7629,11.9934,1.1915,0.0746911,0.195993,1.12884,2.19086e-08,0.584234
265,-26.096,1,14.1511,27.6723,21.7629,12.1094,1.21726,0.0704829,0.194485,1.14319,2.33864e-08,0.602639
266,-21.7701,1,14.1385,30.186,21.7629,11.8389,1.17656,0.0751652,0.19708,1.11937,2.66372e-08,0.544173
267,-21.046,1,14.0973,26.3524,21.7629,11.4454,1.14349,0.0769642,0.192006,1.14759,2.64056e-08,0.55463
268,-21.3645,1,14.0716,30.3559,21.7629,11.5712,1.23641,0.0708264,0.193126,1.25548,2.59299e-08,0.532765
269,-20.0519,1,14.2462,33.8176,21.7629,12.7849,1.29678,0.0709106,0.195075,1.20273,2.55722e-08,0.533915
270,-23.1842,1,14.0549,30.0782,21.7629,13.1689,1.21434,0.0707891,0.195936,1.20788,2.78287e-08,0.514856
271,-20.3996,1,14.1919,29.5498,21.7629,12.6176,1.21875,0.0763891,0.185823,1.09615,2.6047e-08,0.558451
272,-23.0324,1,14.1984,30.3733,21.7629,12.1123,1.21865,0.0723831,0.192946,1.177,2.70063e-08,0.544954
273,-22.9027,1,14.1485,26.7286,21.7629,12.3542,1.1626,0.0752954,0.202473,1.25502,2.47064e-08,0.503633
274,-15.4857,1,14.0062,27.1801,21.7629,11.8397,1.18658,0.0740713,0.195954,1.19228,2.95641e-08,0.568884
275,-12.0933,1,14.2145,30.0587,21.7629,11.8494,1.18668,0.076365,0.205333,1.18236,3.03916e-08,0.55557
276,-14.3963,1,14.1689,34.5128,21.7629,11.3994,1.18666,0.0748527,0.196701,1.21692,3.14167e-08,0.536281
277,-14.065,1,14.275,32.3666,21.7629,11.93,1.16026,0.0749426,0.200637,1.16725,3.23569e-08,0.590592
278,-19.1503,1,14.1033,32.9012,21.7629,11.8519,1.28067,0.0671143,0.195624,1.23817,2.98241e-08,0.539022
279,-24.5783,1,14.2294,32.479,21.7629,12.2382,1.33068,0.0635329,0.203667,1.32519,2.48641e-08,0.511705
280,-29.7357,1,14.2451,32.8148,21.7629,12.7875,1.35326,0.063126,0.20006,1.30709,2.23345e-08,0.477753
281,-29.984,1,14.4022,35.202,21.7629,11.9522,1.28063,0.0675098,0.194516,1.31598,2.06717e-08,0.528393
282,-32.8799,1,14.2428,31.3683,21.7629,11.9319,1.17645,0.075459,0.192789,1.20367,1.96845e-08,0.491846
283,-30.3064,1,14.2967,35.9617,21.7629,11.7432,1.31546,0.0630407,0.192008,1.40297,1.97788e-08,0.568466
284,-21.5701,1,14.2812,40.9933,21.7629,11.6997,1.3994,0.0676969,0.186806,1.27673,1.98e-08,0.584247
285,-23.6426,1,14.2352,44.202,21.7629,11.4021,1.39944,0.0696129,0.188575,1.34862,1.6773e-08,0.557474
286,-30.5462,1,14.1791,44.9296,21.7629,11.6358,1.35004,0.0659166,0.203402,1.22141,1.78614e-08,0.548933
287,-26.4472,1,14.2155,38.1963,21.7629,11.9662,1.35015,0.0693554,0.201799,1.41585,1.62086e-08,0.52027
288,-26.4216,1,14.0723,30.6789,21.7629,12.2512,1.27454,0.0724941,0.187868,1.43007,1.67733e-08,0.535734
289,-27.6663,1,14.0901,38.5273,21.7629,12.6787,1.25187,0.0736201,0.193845,1.37283,1.63009e-08,0.547275
290,-28.5383,1,14.0658,38.6498,21.7629,12.5737,1.11584,0.079924,0.189699,1.43699,1.50414e-08,0.576978
291,-32.435,1,14.1261,37.0116,21.7629,12.936,1.11578,0.0789749,0.189524,1.35467,1.49012e-08,0.597954
292,33.8318,1,14.0704,31.2184,21.7629,12.0817,1.14907,0.0782546,0.182828,1.18259,1.46922e-07,0.594292
293,38.3762,1,14.0004,33.8031,21.7629,12.6703,1.06295,0.0820434,0.197267,1.31105,1.4984e-07,0.572428
294,33.5174,1,14.0079,30.2918,21.7629,12.8178,1.00998,0.0850249,0.199531,1.27845,1.43704e-07,0.51185
295,35.215,1,14.1141,31.0722,21.7629,12.2331,1.14704,0.0796257,0.19594,1.39037,1.33474e-07,0.513359
296,34.2595,1,14.0248,28.3793,21.7629,12.3909,1.20612,0.0740974,0.199279,1.24058,1.5152e-07,0.527259
297,33.5332,1,14.0366,25.1951,21.7629,12.2238,1.17374,0.0772038,0.203569,1.15092,1.46973e-07,0.524848
298,32.9708,1,14.2547,25.3433,21.7629,11.63,1.23355,0.0773537,0.195461,1.06463,1.43802e-07,0.541721
299,37.3041,1,14.099,28.4794,21.7629,11.9001,1.18704,0.0790034,0.194901,1.18629,1.52229e-07,0.532373
300,37.4374,1,14.156,27.6503,21.7629,12.6996,1.28052,0.0762592,0.195204,1.29271,1.39157e-07,0.495834
301,28.6248,1,14.2339,31.7199,21.7629,12.1847,1.28326,0.0700478,0.194526,1.27981,1.36444e-07,0.501818
302,28.531,1,14.2356,26.6551,21.7629,12.4074,1.17651,0.0767751,0.201129,1.17682,1.38244e-07,0.49782
303,34.0777,1,14.1148,25.9431,21.7629,12.0751,1.23196,0.0756439,0.197902,1.21439,1.43729e-07,0.507267
304,26.083,1,14.0354,26.4021,21.7629,13.0421,1.19844,0.0707699,0.19775,1.25617,1.36998e-07,0.522981
305,24.2938,1,14.2397,28.2307,21.7629,12.5809,1.19851,0.0734519,0.188887,1.20118,1.35686e-07,0.512015
306,21.5524,1,14.0342,26.3941,21.7629,12.7112,1.14399,0.070588,0.180364,1.27945,1.44926e-07,0.531324
307,36.1619,1,14.0634,29.675,21.7629,12.9165,1.14419,0.0784777,0.186533,1.35459,1.56371e-07,0.536478
308,45.9376,1,14.1666,30.8905,21.7629,12.2913,1.14428,0.081804,0.189002,1.32207,1.67391e-07,0.607507
309,44.4539,1,14.0199,27.115,21.7629,13.2913,1.0852,0.0841317,0.194031,1.31816,1.62512e-07,0.57699
310,35.0949,1,14.0641,27.7198,21.7629,12.0085,0.952302,0.0855124,0.192516,1.25939,1.68802e-07,0.545227
311,29.7942,1,14.1146,24.132,21.7629,12.2903,0.894701,0.088134,0.190626,1.17939,1.53808e-07,0.557094
312,29.1691,1,14.2197,28.7343,21.7629,12.0374,0.966127,0.0848742,0.200451,1.09709,1.55535e-07,0.55604
313,36.4714,1,14.1481,30.3472,21.7629,11.9916,0.998334,0.0870308,0.203103,1.13958,1.59742e-07,0.542869
314,32.073,1,14.2498,30.4571,21.7629,12.5825,0.999181,0.0815511,0.194307,1.23766,1.69617e-07,0.558485
315,31.0134,1,14.274,32.6616,21.7629,11.7964,1.09816,0.0774759,0.190178,1.15387,1.69487e-07,0.559147
316,32.5292,1,14.3167,32.0438,21.7629,12.1985,1.18479,0.0726205,0.19162,1.19816,1.7251e-07,0.563051
317,35.1389,1,14.2321,33.2263,21.7629,11.8463,1.13053,0.075944,0.197711,1.18692,1.85575e-07,0.541766
318,27.8591,1,14.1948,29.239,21.7629,11.4069,1.21623,0.0700556,0.193733,1.18819,1.63174e-07,0.514435
319,32.0345,1,14.1868,27.5027,21.7629,11.7042,1.25744,0.0668497,0.198892,1.14451,1.84021e-07,0.552585
320,35.1286,1,14.2583,32.1736,21.7629,12.3617,1.35053,0.0649272,0.195323,1.2947,1.66773e-07,0.540822
321,26.5036,1,14.2423,29.5873,21.7629,11.6815,1.288,0.0638141,0.193279,1.19893,1.5698e-07,0.569479
322,39.3264,1,14.2094,33.2858,21.7629,11.1019,1.32557,0.0688508,0.192545,1.261,1.6683e-07,0.568791
323,37.5703,1,14.2941,31.2237,21.7629,11.9542,1.32558,0.0677643,0.201649,1.28479,1.70133e-07,0.518591
324,38.2753,1,14.2045,35.1018,21.7629,11.9941,1.30285,0.0687084,0.198653,1.25338,1.80729e-07,0.534159
325,46.3765,1,14.1027,31.1323,21.7629,12.0663,1.30293,0.0718739,0.191991,1.23613,1.95044e-07,0.585036
326,45.4211,1,14.2942,31.9318,21.7629,12.9085,1.33503,0.0723108,0.194164,1.23706,1.90891e-07,0.538384
327,47.7237,1,14.2192,31.1869,21.7629,12.9152,1.36124,0.0704215,0.200742,1.35986,2.0338e-07,0.483578
328,44.4297,1,14.2892,31.6076,21.7629,12.31,1.31116,0.0674346,0.199958,1.44541,2.04216e-07,0.516479
329,45.981,1,14.0538,39.2636,21.7629,12.142,1.34995,0.0644467,0.191539,1.47404,2.12755e-07,0.540982
330,40.6423,1,14.2049,35.9937,21.7629,13.2065,1.40676,0.0592533,0.200083,1.46776,2.24418e-07,0.464727
331,39.4961,1,14.325,30.7561,21.7629,13.3322,1.37098,0.0572825,0.200341,1.53788,2.30386e-07,0.494505
332,45.9922,1,14.367,31.8839,21.7629,12.2336,1.48368,0.0557715,0.21037,1.47087,2.30886e-07,0.495652
333,41.0342,1,14.2643,31.1094,21.7629,11.7727,1.39945,0.057647,0.196597,1.4173,2.40855e-07,0.503335
334,44.0101,1,14.2369,33.8673,21.7629,12.4195,1.44361,0.0549335,0.205354,1.44397,2.3504e-07,0.536288
335,41.9824,1,14.296,30.3658,21.7629,12.2604,1.4606,0.0588886,0.193655,1.31229,2.17964e-07,0.51652
336,52.6328,1,14.2496,29.1521,21.7629,12.3006,1.35775,0.0672746,0.198083,1.365,2.3892e-07,0.555307
337,48.5983,1,14.0739,26.316,21.7629,12.6994,1.3157,0.0682407,0.19873,1.20737,2.56095e-07,0.530639
338,43.7592,1,14.0715,28.7427,21.7629,13.2024,1.34922,0.0679621,0.186407,1.23874,2.33258e-07,0.490279
339,43.3414,1,13.9778,27.2553,21.7629,13.1919,1.28695,0.0684643,0.187875,1.17882,2.68181e-07,0.483531
340,51.2813,1,14.0017,25.7395,21.7629,13.0508,1.21238,0.0718067,0.189241,1.42227,2.98931e-07,0.471716
341,56.6454,1,14.0506,30.7375,21.7629,12.8277,1.31577,0.0694753,0.197592,1.31711,3.22262e-07,0.476453
342,45.1913,1,14.1368,30.4718,21.7629,12.5252,1.31553,0.0614567,0.197864,1.24958,3.53061e-07,0.464317
343,48.0956,1,14.1728,27.657,21.7629,12.861,1.31557,0.063974,0.197498,1.2091,3.67345e-07,0.456848
344,47.6901,1,14.2466,30.8608,21.7629,12.6127,1.2592,0.065681,0.19295,1.30155,3.34667e-07,0.498459
345,47.6695,1,14.1401,29.5458,21.7629,12.3482,1.2592,0.0663544,0.186879,1.36983,3.29203e-07,0.47433
346,37.5412,1,14.2112,33.698,21.7629,11.736,1.34812,0.0605483,0.18689,1.44559,2.31802e-07,0.477713
347,42.9515,1,14.2026,31.8294,21.7629,11.5903,1.33333,0.0642602,0.193062,1.36876,2.28937e-07,0.519628
348,34.5894,1,14.31,30.7164,21.7629,11.4023,1.31081,0.0631174,0.200276,1.27566,1.92464e-07,0.535735
349,37.0356,1,14.1463,37.0691,21.7629,11.7983,1.43081,0.0601482,0.195006,1.26821,1.77803e-07,0.551333
350,36.1951,1,14.3262,34.9334,21.7629,11.0924,1.34364,0.0651922,0.188497,1.29308,1.79986e-07,0.542195
351,37.2675,1,14.2901,39.1755,21.7629,11.0814,1.30826,0.064498,0.195322,1.40164,1.66942e-07,0.598103
352,45.8485,1,14.1803,37.0658,21.7629,11.6166,1.34449,0.0691449,0.196094,1.38944,1.78673e-07,0.553445
353,42.1758,1,14.2132,34.4554,21.7629,11.699,1.32106,0.0691927,0.188788,1.41965,1.79067e-07,0.529525
354,38.2418,1,14.2208,36.2015,21.7629,12.0595,1.35459,0.0646541,0.194896,1.3547,1.88996e-07,0.503187
355,46.456,1,14.2543,35.3046,21.7629,12.2776,1.33521,0.0728296,0.1885,1.27894,2.05329e-07,0.500746
356,40.4994,1,14.3228,38.304,21.7629,11.687,1.27429,0.0762754,0.19233,1.12651,1.83494e-07,0.50934
357,42.8371,1,14.2912,35.8908,21.7629,11.7102,1.19413,0.0813263,0.197514,1.23993,1.60932e-07,0.532615
358,41.4469,1,14.1105,33.3013,21.7629,11.2755,1.19415,0.0835478,0.193417,1.17723,1.5391e-07,0.513397
359,45.8934,1,14.084,31.1699,21.7629,11.5366,1.22103,0.0873509,0.186774,1.06212,1.44912e-07,0.575037
360,39.9982,1,14.1375,36.2802,21.7629,11.7452,1.09306,0.0879189,0.188478,1.0603,1.43744e-07,0.623819
361,32.6818,1,14.1238,33.1351,21.7629,12.1969,1.12195,0.0786655,0.193795,1.23498,1.50769e-07,0.529853
362,36.2323,1,14.2086,28.6057,21.7629,12.2665,1.12199,0.0802674,0.193293,1.11682,1.69736e-07,0.560643
363,35.6085,1,14.1374,30.2901,21.7629,12.0662,0.952323,0.086755,0.195784,1.19672,1.6058e-07,0.583144
364,34.9762,1,14.1872,29.961,21.7629,12.9545,1.04366,0.085762,0.196534,1.22588,1.4569e-07,0.53327
365,24.1567,1,14.0456,26.3128,21.7629,12.1548,1.02302,0.0816608,0.193627,1.10657,1.43873e-07,0.507959
366,28.803,1,14.0833,22.2944,21.7629,11.9807,1.06609,0.077166,0.203962,1.23314,1.52256e-07,0.523
367,27.0254,1,14.1133,24.6959,21.7629,12.6914,1.0082,0.0798604,0.194577,1.21789,1.51535e-07,0.545712
368,33.4194,1,14.208,31.32,21.7629,12.8127,1.02612,0.0844432,0.192407,1.17563,1.55885e-07,0.555624
369,38.5771,1,14.1154,26.268,21.7629,12.0403,0.996797,0.087031,0.188514,1.23622,1.68241e-07,0.546109
370,37.5008,1,14.1671,25.89,21.7629,12.3688,1.05742,0.0808287,0.192889,1.20414,1.77954e-07,0.57289
371,39.4079,1,14.1011,24.5096,21.7629,11.953,1.1561,0.0808022,0.1964,1.0383,1.80771e-07,0.543178
372,42.3447,1,14.0993,27.809,21.7629,12.1041,1.25886,0.074257,0.200851,1.00622,2.14985e-07,0.533353
373,36.8934,1,14.1383,24.9783,21.7629,12.2951,1.22051,0.0715694,0.18536,1.15034,2.23065e-07,0.503256
374,44.3186,1,14.1052,26.4352,21.7629,11.7873,1.2206,0.0756121,0.195607,1.16225,2.30184e-07,0.502211
375,46.4357,1,14.1186,30.248,21.7629,12.3136,1.24751,0.0725681,0.202507,1.24367,2.38063e-07,0.48906
376,40.7644,1,14.2197,29.2755,21.7629,12.1812,1.31921,0.0667613,0.193801,1.35734,2.30315e-07,0.447725
377,31.8868,1,14.2411,28.4577,21.7629,12.9682,1.2918,0.063676,0.19995,1.44494,2.00629e-07,0.424568
378,31.9033,1,14.2621,31.5682,21.7629,13.2681,1.29186,0.0651466,0.201689,1.51933,1.8984e-07,0.395549
379,43.335,1,14.3333,30.2132,21.7629,13.4264,1.39066,0.0708068,0.199968,1.48967,1.69392e-07,0.427214
380,37.8665,1,14.4093,29.5997,21.7629,13.2555,1.39057,0.0661552,0.199124,1.3603,1.93963e-07,0.428976
381,22.1363,1,14.3133,28.8701,21.7629,13.3503,1.42346,0.057846,0.191841,1.30954,1.65378e-07,0.411536
382,31.5435,1,14.2001,24.183,21.7629,13.2544,1.45781,0.0605439,0.205306,1.30615,1.61392e-07,0.428446
383,28.5421,1,14.1398,28.187,21.7629,12.3806,1.32678,0.0625901,0.19822,1.31615,1.61691e-07,0.49613
384,34.3314,1,14.0789,31.6683,21.7629,11.9437,1.34396,0.0656394,0.194234,1.36344,1.56782e-07,0.507527
385,39.5555,1,14.1192,31.6819,21.7629,12.8182,1.35847,0.0690338,0.197421,1.4785,1.4052e-07,0.513235
386,32.2484,1,14.0966,29.1733,21.7629,13.6353,1.35844,0.0684522,0.187529,1.46803,1.49521e-07,0.418594
387,25.87,1,14.1297,29.6112,21.7629,13.3347,1.27167,0.0703843,0.191174,1.40508,1.40818e-07,0.416166
388,29.5036,1,14.2131,28.8604,21.7629,14.0508,1.32521,0.0680102,0.198805,1.31653,1.43314e-07,0.470338
389,29.5965,1,14.1177,28.4992,21.7629,13.333,1.38441,0.0582903,0.210654,1.36053,1.57229e-07,0.508673
390,21.4651,1,14.1162,29.0319,21.7629,13.2538,1.38441,0.0575243,0.196867,1.3425,1.41245e-07,0.485583
391,22.3756,1,14.1706,29.2416,21.7629,12.5758,1.35693,0.0587129,0.192879,1.42063,1.31653e-07,0.527245
392,25.7328,1,14.1553,29.5784,21.7629,12.0957,1.4412,0.0562479,0.202618,1.36955,1.30141e-07,0.53186
393,18.6751,1,14.1464,29.1097,21.7629,12.8345,1.39792,0.0552522,0.205249,1.3553,1.30806e-07,0.487414
394,12.2259,1,14.2262,28.2464,21.7629,12.8784,1.42372,0.0549947,0.202579,1.14654,1.22562e-07,0.484742
395,12.4557,1,14.1961,26.0259,21.7629,12.8898,1.35939,0.0591116,0.196734,1.29298,1.16664e-07,0.451093
396,24.5442,1,14.1314,34.0712,21.7629,12.9594,1.36075,0.0623511,0.201733,1.40184,1.27246e-07,0.480951
397,22.3105,1,14.2047,36.9491,21.7629,12.1433,1.22066,0.069178,0.192118,1.34054,1.26985e-07,0.508788
398,23.9991,1,14.1362,29.1931,21.7629,11.9546,1.26116,0.0634635,0.194238,1.377,1.39043e-07,0.544707
399,30.1176,1,14.129,32.7875,21.7629,12.3452,1.30871,0.0647687,0.202609,1.35357,1.41744e-07,0.539525
400,33.8743,1,14.1839,32.7834,21.7629,12.4381,1.25316,0.0714141,0.191338,1.47126,1.47058e-07,0.493694
401,33.8408,1,14.1233,31.6856,21.7629,13.1552,1.13569,0.0743889,0.189764,1.41111,1.62694e-07,0.541024
402,26.7352,1,14.1315,27.608,21.7629,12.8816,1.02524,0.078272,0.19491,1.27516,1.46027e-07,0.552326
403,30.0383,1,14.2581,29.8804,21.7629,13.2419,1.02525,0.0796905,0.198613,1.41259,1.55e-07,0.503832
404,34.3208,1,14.1079,30.5978,21.7629,12.6271,1.1321,0.0752821,0.191643,1.40316,1.57905e-07,0.539661
405,27.9961,1,14.228,31.0509,21.7629,12.611,1.13215,0.0787985,0.186244,1.22151,1.34487e-07,0.551481
406,38.8415,1,14.1758,28.7725,21.7629,13.8492,1.18758,0.083633,0.187721,1.19834,1.39368e-07,0.537041
407,42.3607,1,14.0922,30.4847,21.7629,13.5911,1.067,0.0852692,0.201076,1.25844,1.47563e-07,0.601808
408,38.5325,1,14.1223,28.5359,21.7629,12.7428,1.05032,0.0866331,0.191746,1.17261,1.45798e-07,0.592938
409,43.4719,1,14.0183,29.3542,21.7629,12.8812,1.10262,0.090831,0.191798,1.11663,1.44775e-07,0.541978
410,39.2345,1,14.0729,27.8861,21.7629,12.4997,0.957835,0.0953875,0.187363,1.16395,1.34455e-07,0.57235
411,35.7173,1,14.1264,31.3342,21.7629,13.0317,0.983484,0.0966026,0.184411,1.13826,1.32158e-07,0.493721
412,33.93,1,14.2638,28.1965,21.7629,12.3167,0.987665,0.090241,0.191562,1.22817,1.37358e-07,0.525757
413,32.0962,1,14.0674,29.9336,21.7629,12.0854,1.09973,0.0842783,0.179994,1.38056,1.26589e-07,0.486166
414,28.8682,1,14.0721,30.2595,21.7629,12.3635,0.999512,0.0882656,0.193109,1.32645,1.1157e-07,0.508827
415,22.2691,1,13.909,31.2418,21.7629,11.9718,1.1218,0.0801579,0.194205,1.34227,8.97121e-08,0.514911
416,19.5752,1,14.079,28.2648,21.7629,11.6349,1.13247,0.0751871,0.194576,1.34729,9.69472e-08,0.539703
417,25.3455,1,14.1484,27.3549,21.7629,12.0639,1.07645,0.079703,0.198748,1.31479,1.05075e-07,0.576726
418,29.4065,1,14.0466,29.9022,21.7629,11.3717,1.01217,0.083927,0.192458,1.36117,1.09752e-07,0.593991
419,25.753,1,13.9942,29.8757,21.7629,11.5654,0.987485,0.0903519,0.190955,1.17997,1.00115e-07,0.531676
420,17.2039,1,14.0734,28.6743,21.7629,11.9573,0.991435,0.0856188,0.19125,1.24687,8.62821e-08,0.547628
421,14.3612,1,14.1009,27.0265,21.7629,12.4425,1.02304,0.0849735,0.197977,1.34592,6.38265e-08,0.576872
422,10.2671,1,14.0534,26.9425,21.7629,13.9626,0.926782,0.0911788,0.19388,1.41313,5.77959e-08,0.510816
423,7.28182,1,14.0503,27.0521,21.7629,13.5375,0.963975,0.0893332,0.194258,1.35767,5.1983e-08,0.533456
424,8.88967,1,14.0599,30.0841,21.7629,13.5427,0.863993,0.0997086,0.192214,1.38357,4.77758e-08,0.495642
425,8.64785,1,14.0139,32.4345,21.7629,13.4549,0.839984,0.0986799,0.188022,1.50392,4.93011e-08,0.485231
426,-0.771683,1,14.0474,26.3757,21.7629,13.6509,0.906814,0.0910789,0.184522,1.45708,4.30459e-08,0.510853
427,-0.834956,1,14.2345,24.7272,21.7629,12.6037,1.05007,0.0873782,0.191092,1.23225,4.42761e-08,0.496649
428,-9.52664,1,14.0863,24.1566,21.7629,12.799,0.879181,0.0912899,0.189007,1.35376,3.67793e-08,0.497806
429,-6.58838,1,14.048,22.9631,21.7629,11.8061,0.993878,0.0888524,0.18944,1.1044,3.71145e-08,0.561636
430,-5.24753,1,13.9307,23.4195,21.7629,13.1006,0.966583,0.089518,0.191656,1.09302,4.02325e-08,0.550655
431,-12.9069,1,14.1341,24.7656,21.7629,13.1704,1.02199,0.0828708,0.192002,1.16247,4.052e-08,0.491805
432,-10.4457,1,14.097,25.6413,21.7629,12.2193,1.07777,0.0784195,0.195038,1.19034,4.34983e-08,0.500707
433,-12.5082,1,14.1007,28.5569,21.7629,12.1993,1.06181,0.0754961,0.192326,1.17574,4.73733e-08,0.52577
434,-11.6554,1,14.0865,26.0417,21.7629,12.6033,1.0549,0.079074,0.183726,1.11615,4.70371e-08,0.522026
435,-11.5336,1,14.3024,27.1576,21.7629,12.1966,1.14153,0.0737797,0.191792,1.25074,4.37908e-08,0.513204
436,-5.53076,1,14.1096,29.1547,21.7629,12.4473,1.22898,0.0703953,0.192497,1.318,4.78465e-08,0.492615
437,4.5706,1,14.2041,33.8678,21.7629,11.9462,1.27144,0.0717202,0.193984,1.40414,5.13854e-08,0.517784
438,-6.03539,1,14.1824,30.5937,21.7629,12.1472,1.29154,0.0665108,0.196609,1.33706,4.72484e-08,0.49041
439,-4.82939,1,14.2809,30.9162,21.7629,11.8196,1.353,0.0628937,0.196226,1.40855,4.74462e-08,0.494913
440,-7.9784,1,14.1942,35.4729,21.7629,11.9084,1.21018,0.0691182,0.189539,1.46232,4.57371e-08,0.489881
