iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,411.44,1,21.2931,27.4843,10.9648,1.72303,-0.358454,0.243454,0.381499,0.311632,0.870006
519,414.254,1,22.2846,27.0916,11.3228,1.76785,-0.396395,0.246682,0.389184,0.304151,0.806661
520,423.214,1,21.2956,27.212,11.7457,1.84771,-0.348245,0.259415,0.401555,0.310591,0.757751
521,421.224,1,21.198,26.9275,11.56,1.83133,-0.342424,0.247827,0.41235,0.308093,0.768123
522,426.779,1,21.7615,26.8593,11.6178,1.91764,-0.3789,0.243933,0.417934,0.31223,0.69605
523,420.324,1,22.0486,26.8555,12.1278,1.92335,-0.3859,0.245022,0.397644,0.30631,0.589633
524,416.624,1,21.7728,26.7913,10.7123,1.89754,-0.369154,0.249507,0.417078,0.302194,0.534409
525,424.255,1,21.1396,27.2441,11.0524,1.95209,-0.346582,0.248531,0.415077,0.307848,0.56951
526,427.384,1,22.4114,27.025,11.9479,1.92972,-0.399508,0.242583,0.428857,0.331723,0.630549
527,418.735,1,21.9685,26.207,12.0137,1.84156,-0.390061,0.242609,0.436765,0.332931,0.61797
528,418.703,1,21.7279,26.6624,11.85,1.86716,-0.370583,0.250828,0.387289,0.317016,0.64435
529,413.965,1,21.5247,26.8443,12.1136,1.80882,-0.3673,0.256672,0.36024,0.325516,0.670939
530,419.437,1,21.0575,26.8364,13.1145,1.84651,-0.360555,0.25027,0.386147,0.331669,0.670393
531,415.327,1,21.1365,26.3965,12.1487,1.82779,-0.355594,0.251084,0.360983,0.331758,0.66377
532,412.577,1,21.667,26.7119,12.4147,1.76976,-0.372704,0.24543,0.396104,0.334259,0.687004
533,413.136,1,21.7544,26.6003,11.5426,1.77597,-0.377852,0.243852,0.40606,0.324562,0.689626
534,417.701,1,21.34,26.6954,12.1138,1.82454,-0.357449,0.252019,0.420287,0.319024,0.65355
535,415.336,1,22.185,26.4002,11.0016,1.80439,-0.378843,0.258721,0.415202,0.314799,0.645799
536,423.521,1,22.3281,26.2444,11.9681,1.80343,-0.38616,0.2666,0.429847,0.341928,0.730455
537,412.865,1,21.2055,26.2421,12.2775,1.73597,-0.353951,0.249764,0.418434,0.319696,0.749326
538,409.001,1,21.4499,26.401,12.3202,1.74739,-0.358919,0.251556,0.387958,0.324978,0.670513
539,414.591,1,21.6174,27.0167,12.7715,1.83173,-0.369665,0.23679,0.363665,0.314815,0.724693
540,413.133,1,21.5136,26.9644,12.2847,1.8193,-0.370544,0.234919,0.352051,0.312073,0.737363
541,417.286,1,22.0776,26.9712,11.9829,1.8077,-0.393736,0.245754,0.370115,0.318226,0.783545
542,424.19,1,21.7631,26.5206,11.9778,1.90057,-0.378664,0.239775,0.38961,0.323937,0.702615
543,418.77,1,21.5183,26.1679,12.2023,1.85656,-0.370309,0.242645,0.424597,0.301848,0.675527
544,420.054,1,21.6933,26.4817,11.7804,1.87387,-0.368167,0.247292,0.398442,0.307456,0.668534
545,414.138,1,21.4575,26.9854,11.3359,1.77382,-0.361665,0.247714,0.39592,0.320386,0.73415
546,417.601,1,21.2584,26.85,12.4495,1.79992,-0.350618,0.250318,0.385943,0.318188,0.774578
547,427.848,1,21.9408,26.7883,11.5119,1.8659,-0.380669,0.253953,0.452931,0.317982,0.737061
548,420.705,1,21.1477,26.504,12.2267,1.83368,-0.357179,0.24121,0.435028,0.320538,0.710012
549,419.082,1,21.3784,25.9928,12.0693,1.8105,-0.3672,0.241035,0.46704,0.304225,0.700279
550,418.04,1,21.6125,25.9445,12.229,1.82527,-0.366079,0.242632,0.442761,0.302482,0.681165
551,421.417,1,21.1319,25.8114,12.7323,1.88166,-0.352839,0.239048,0.434682,0.313828,0.635422
552,414.977,1,21.2409,25.8143,13.2546,1.77714,-0.360004,0.250446,0.460193,0.319219,0.642973
553,407.796,1,21.0825,26.2699,12.6476,1.76095,-0.347655,0.250501,0.419139,0.312466,0.586888
554,420.386,1,22.0282,26.2052,12.3169,1.86534,-0.386914,0.252003,0.451689,0.308638,0.596073
555,420.952,1,22.0989,26.0534,12.0016,1.88049,-0.391901,0.251381,0.45129,0.318266,0.567452
556,422.646,1,21.937,25.7441,12.3966,1.87202,-0.375149,0.260621,0.445711,0.312374,0.616543
557,426.202,1,21.5505,26.1929,12.4272,1.85386,-0.365622,0.249566,0.493845,0.304492,0.704868
558,416.323,1,21.5835,26.0817,13.2574,1.78489,-0.374655,0.249268,0.440757,0.314393,0.694881
559,409.355,1,21.6385,26.1549,12.8283,1.68048,-0.364602,0.251197,0.495611,0.314211,0.696584
560,401.698,1,21.4188,26.2132,13.7743,1.65294,-0.366467,0.244328,0.481364,0.315852,0.629509
561,414.951,1,21.65,26.0983,14.3435,1.72368,-0.384195,0.23394,0.517325,0.327022,0.709269
562,410.854,1,21.9317,26.5054,13.057,1.7017,-0.390015,0.250599,0.492825,0.334788,0.645485
563,412.574,1,22.1931,25.904,12.1186,1.77913,-0.377814,0.249306,0.41992,0.314282,0.659135
564,414.926,1,21.8579,26.1449,11.9626,1.81975,-0.375427,0.240891,0.423373,0.29437,0.681604
565,409.349,1,21.6714,26.3717,11.2727,1.77131,-0.364007,0.249026,0.387119,0.308042,0.670519
566,408.908,1,22.0843,26.0531,11.3092,1.77755,-0.377731,0.253692,0.35346,0.317022,0.67777
567,409.574,1,22.2174,26.0695,11.3779,1.76098,-0.386744,0.255468,0.359125,0.321,0.706008
568,413.609,1,21.7698,26.518,11.1446,1.85269,-0.374752,0.240288,0.360746,0.305639,0.663035
569,420.363,1,22.1277,26.1357,11.3346,1.88951,-0.390506,0.252138,0.340918,0.321922,0.700563
570,413.31,2,22.2602,26.4121,11.796,1.82386,-0.390064,0.246789,0.357258,0.315953,0.676914
571,415.133,2,21.5715,26.443,11.7104,1.83309,-0.366523,0.238315,0.373299,0.316926,0.6903
572,416.202,2,21.3921,26.3895,11.3758,1.79628,-0.360513,0.254191,0.379267,0.335876,0.711426
573,428.022,2,21.1947,26.63,11.7758,1.93545,-0.349064,0.248415,0.385935,0.326751,0.696069
574,419.251,2,22.296,26.1578,11.3338,1.85432,-0.393762,0.247732,0.367701,0.340022,0.678067
575,419.029,2,22.3795,26.5479,11.9557,1.83828,-0.400221,0.246274,0.366932,0.352752,0.685336
576,416.533,2,21.3827,26.5246,12.9568,1.85783,-0.362047,0.241924,0.341514,0.342935,0.676254
577,411.39,2,21.7878,26.8167,12.7027,1.83355,-0.375932,0.245877,0.327056,0.348088,0.617314
578,416.896,2,21.7695,25.9181,12.0907,1.86709,-0.369473,0.252098,0.360007,0.336236,0.612904
579,417.565,2,21.9141,26.1809,11.772,1.86213,-0.383307,0.24774,0.367,0.342511,0.620023
580,408.489,2,21.9669,26.1726,11.8037,1.81316,-0.378773,0.252792,0.328225,0.340468,0.596801
581,405.807,2,21.8168,26.0841,12.0501,1.78698,-0.376686,0.245876,0.327096,0.330795,0.635625
582,405.608,2,21.197,25.764,11.7341,1.77339,-0.346906,0.252933,0.330718,0.336555,0.633712
583,401.473,2,22.0482,26.294,12.3283,1.73668,-0.383018,0.250702,0.304082,0.342523,0.668114
584,408.082,2,21.1382,26.5527,11.4115,1.7523,-0.347925,0.262499,0.30589,0.334851,0.754952
585,419.338,2,21.6196,27.2112,11.0079,1.82643,-0.363832,0.26151,0.338638,0.331619,0.772928
586,417.75,2,22.0352,27.0359,12.2732,1.81512,-0.382065,0.256036,0.344441,0.332759,0.772934
587,421.798,2,21.0568,27.078,12.0815,1.81123,-0.341624,0.260032,0.379026,0.332666,0.788211
588,414.992,2,21.445,27.1198,11.5452,1.76057,-0.359577,0.248998,0.371071,0.335708,0.818437
589,417.421,2,21.5421,27.4015,10.2589,1.80898,-0.368791,0.247391,0.371088,0.331319,0.75347
590,419.95,2,21.9035,27.4166,10.3413,1.80631,-0.380557,0.254201,0.368884,0.328024,0.81591
591,421.782,2,21.9274,27.4523,10.5531,1.81311,-0.373402,0.252697,0.373504,0.330414,0.838951
592,414.254,2,21.7548,27.2216,10.6395,1.76197,-0.371639,0.253943,0.369846,0.33127,0.792645
593,421.854,2,22.5466,27.1607,10.7134,1.79643,-0.406169,0.248222,0.407699,0.328084,0.816231
594,423.713,2,22.483,27.0647,10.9392,1.83218,-0.407494,0.24682,0.418048,0.325894,0.773559
595,425.586,2,22.3951,27.0534,10.4782,1.8118,-0.398571,0.247799,0.429702,0.324114,0.857331
596,437.264,2,22.0197,26.6462,10.9915,1.8812,-0.39211,0.23838,0.483285,0.339813,0.867173
597,422.525,2,21.8582,26.3804,10.7692,1.80202,-0.379684,0.246417,0.460573,0.317001,0.823522
598,425.878,2,22.0521,26.5102,10.7879,1.80096,-0.382404,0.256364,0.463684,0.314169,0.830061
599,417.637,2,22.3114,26.6027,10.9391,1.80722,-0.390088,0.248691,0.441761,0.291942,0.758514
600,418.316,2,21.6515,26.4772,11.3026,1.79461,-0.365833,0.243668,0.444867,0.291752,0.784433
601,420.694,2,21.1403,26.5365,11.6321,1.81402,-0.340044,0.244791,0.462923,0.287812,0.759393
602,425.952,2,21.1439,26.71,11.8357,1.79545,-0.334603,0.257652,0.509149,0.313919,0.759917
603,420.407,2,21.1406,26.5352,11.8295,1.76618,-0.342793,0.256098,0.473783,0.312464,0.797707
604,422.74,2,21.5596,26.5764,11.5265,1.81053,-0.352859,0.260118,0.422408,0.320529,0.777152
605,420.291,2,21.7134,26.7767,10.7685,1.80854,-0.367945,0.256815,0.399628,0.325091,0.757581
606,421.788,2,21.4998,27.0779,11.494,1.81466,-0.361894,0.254241,0.422183,0.315284,0.764464
607,429.961,2,21.2059,26.9578,11.2352,1.85396,-0.351681,0.25367,0.457539,0.314054,0.792784
608,430.765,2,21.7955,26.9053,11.4919,1.85804,-0.368561,0.258353,0.515392,0.30532,0.746672
609,429.494,2,22.2692,27.3372,11.5393,1.84351,-0.387463,0.259471,0.525092,0.304324,0.749304
610,432.576,2,21.5894,27.0994,11.5141,1.88694,-0.366102,0.252207,0.504088,0.304756,0.745718
611,421.572,2,21.7738,26.5418,12.0943,1.82238,-0.370102,0.256867,0.466559,0.299329,0.750123
612,418.233,2,21.7301,26.6388,11.9932,1.76668,-0.369962,0.257025,0.493348,0.304669,0.736308
613,416.344,2,21.8143,26.7592,12.0364,1.77952,-0.368529,0.255992,0.457396,0.297269,0.71221
614,411.215,2,21.2016,27.1749,12.0563,1.77848,-0.356429,0.254893,0.407704,0.304284,0.677856
615,412.755,2,21.5562,26.9427,11.8829,1.83389,-0.375516,0.249465,0.345135,0.312491,0.672516
616,411.409,2,21.31,26.8755,12.0764,1.83601,-0.357942,0.243919,0.331114,0.306364,0.702441
617,404.357,2,21.7314,26.7175,12.2373,1.81027,-0.374591,0.235921,0.320082,0.301414,0.691451
618,403.219,2,21.2411,26.7267,12.2295,1.76349,-0.349619,0.241503,0.328077,0.310398,0.693743
619,399.749,2,21.3149,26.7798,11.8813,1.75366,-0.352655,0.248558,0.295053,0.308634,0.706605
620,402.154,2,21.5798,26.6948,11.9245,1.75364,-0.358037,0.24567,0.311299,0.303622,0.706463
621,404.437,2,21.6517,26.6325,12.2067,1.77015,-0.367594,0.242896,0.335909,0.287996,0.713073
622,412.758,2,21.7672,26.8902,11.2913,1.82994,-0.368854,0.245993,0.339963,0.29643,0.694127
623,416.699,2,21.38,26.8269,12.1147,1.85492,-0.363092,0.249275,0.34084,0.317337,0.678123
624,402.545,2,21.1692,26.6207,12.1831,1.7683,-0.354131,0.247886,0.343801,0.313832,0.66769
625,406.975,2,21.2334,26.6729,11.7156,1.79637,-0.353062,0.253264,0.315988,0.308219,0.67485
626,404.112,2,22.1059,27.1011,11.4507,1.78545,-0.394553,0.248591,0.310059,0.313928,0.670263
627,407.432,2,22.1226,27.0076,11.6389,1.78791,-0.396326,0.251736,0.319551,0.314153,0.683867
628,410.824,2,21.7229,27.2674,11.5434,1.825,-0.378741,0.249185,0.296288,0.313417,0.728509
629,407.416,2,21.7005,27.0555,11.7923,1.81248,-0.368033,0.249496,0.297687,0.313114,0.717438
630,412.187,2,21.6098,27.1579,11.4435,1.84175,-0.370544,0.24289,0.291922,0.324679,0.731582
631,413.471,2,21.9201,27.4403,11.308,1.85584,-0.383486,0.246948,0.293494,0.318656,0.729779
632,423.753,2,21.6914,27.2668,11.2714,1.90638,-0.372595,0.253979,0.310748,0.311422,0.759473
633,425.572,2,21.971,26.9873,10.9893,1.94381,-0.38097,0.250717,0.29371,0.319405,0.79125
634,417.569,2,21.7909,27.1331,11.0659,1.9202,-0.371324,0.248805,0.289627,0.322247,0.744092
635,405.535,2,21.8286,26.9412,11.5778,1.85409,-0.381742,0.243414,0.278486,0.309724,0.74071
636,400.425,2,21.7526,27.2303,11.3106,1.80622,-0.375192,0.240411,0.283052,0.302855,0.708414
637,401.93,2,21.3668,27.257,11.0327,1.80007,-0.359479,0.242269,0.271338,0.293179,0.742149
638,412.47,2,21.7998,26.9784,10.5982,1.82237,-0.373301,0.249693,0.279743,0.300621,0.791164
639,413.986,2,21.7155,26.8737,10.5562,1.83791,-0.368379,0.255164,0.296047,0.310674,0.750939
640,422.935,2,21.2461,26.8812,10.9677,1.88602,-0.348771,0.262382,0.302587,0.323013,0.750796
641,409.991,2,21.8472,27.0172,11.2885,1.83819,-0.379652,0.257638,0.315318,0.311515,0.718725
642,422.882,2,21.7407,26.8979,11.7384,1.86949,-0.377163,0.256246,0.358824,0.306927,0.726376
643,410.389,2,21.136,26.8249,11.5379,1.84416,-0.351326,0.252779,0.35076,0.294574,0.698644
644,421.713,2,21.7322,26.9931,11.154,1.88658,-0.369488,0.252122,0.354871,0.301963,0.697449
645,415.513,2,21.934,26.7169,11.2704,1.88983,-0.372645,0.252345,0.339975,0.296764,0.680998
646,413.525,2,22.0361,26.923,11.1724,1.85102,-0.378527,0.255533,0.339415,0.309064,0.683348
647,411.429,2,21.9926,26.8386,11.1291,1.81266,-0.379248,0.255772,0.361505,0.304518,0.686628
648,415.352,2,21.7826,26.6752,11.4171,1.79712,-0.370582,0.256613,0.373015,0.311429,0.724633
649,418.626,2,21.4439,26.8326,11.4621,1.8266,-0.356281,0.255702,0.352521,0.324057,0.735971
650,415.424,2,21.7664,27.0008,11.0308,1.82947,-0.368922,0.253918,0.343925,0.32232,0.727942
651,424.064,2,21.6578,26.9434,10.9142,1.8581,-0.363563,0.258263,0.34035,0.332835,0.749446
652,412.541,2,21.7623,26.7698,11.208,1.82564,-0.367067,0.253605,0.322919,0.323218,0.777173
653,415.364,2,21.837,26.6476,11.5452,1.81761,-0.374549,0.250286,0.345611,0.314377,0.771724
654,414.165,2,21.7056,26.5886,11.8601,1.79191,-0.366788,0.258885,0.364582,0.313646,0.751977
655,413.466,2,21.7637,26.7143,12.071,1.78145,-0.371166,0.257434,0.371002,0.317302,0.740982
656,407.033,2,21.4334,26.7843,11.3505,1.75603,-0.358732,0.252902,0.362009,0.313497,0.740299
657,405.839,2,21.6655,27.015,11.044,1.73128,-0.370506,0.249607,0.359078,0.310969,0.765881
658,401.691,2,21.6541,26.9396,10.6461,1.69338,-0.368182,0.250506,0.358065,0.309483,0.787884
659,415.873,2,21.4612,26.847,10.7043,1.74384,-0.358946,0.251904,0.360835,0.307064,0.824387
660,406.927,2,21.441,26.7089,11.0479,1.73526,-0.361491,0.245936,0.358756,0.304843,0.819261
661,404.827,2,21.4137,26.9937,11.4956,1.7301,-0.366966,0.241787,0.337634,0.307689,0.82613
662,407.15,2,21.3355,27.1337,11.3109,1.7342,-0.357041,0.245767,0.34054,0.309883,0.804522
663,404.762,2,21.5927,27.1176,11.2914,1.72161,-0.364072,0.24863,0.342048,0.303406,0.812027
664,408.373,2,21.3775,27.1784,11.1357,1.72668,-0.356771,0.247953,0.351509,0.301994,0.817031
665,398.877,2,21.445,27.235,11.1818,1.68841,-0.357459,0.251607,0.330357,0.303137,0.846248
666,399.173,2,21.277,27.2616,11.2417,1.66354,-0.349824,0.253239,0.325872,0.303013,0.870837
667,411.158,2,21.3109,27.4964,11.1736,1.71051,-0.353245,0.25163,0.344093,0.307433,0.835099
668,411.182,2,21.0757,27.3522,10.6981,1.73799,-0.34203,0.247926,0.33391,0.302516,0.880084
669,409.161,2,21.4438,27.4216,10.7297,1.7526,-0.355768,0.248714,0.325389,0.306273,0.851248
670,401.562,2,22.0603,27.337,10.8967,1.78271,-0.382203,0.247233,0.291192,0.305736,0.772133
671,403.231,2,22.196,27.3584,11.0177,1.76737,-0.385018,0.24931,0.299457,0.308981,0.742594
672,408.951,2,22.2651,27.3725,10.8595,1.79269,-0.389954,0.253025,0.308738,0.308483,0.712937
673,407.782,2,22.2658,27.279,10.8643,1.83274,-0.392174,0.253771,0.282698,0.30677,0.69702
674,412.426,2,22.2207,27.0431,11.4365,1.87689,-0.394992,0.249305,0.282981,0.306663,0.668255
675,412.083,2,22.1449,26.9718,11.7081,1.9004,-0.395839,0.244421,0.274393,0.317726,0.649575
676,420.961,2,21.9368,26.7453,12.0047,1.93022,-0.380861,0.25364,0.289896,0.324401,0.624042
677,422.396,2,22.1117,26.7926,11.7144,1.94431,-0.386408,0.253697,0.307339,0.327818,0.619763
678,418.089,2,21.774,26.7334,11.6084,1.94111,-0.376431,0.247046,0.317843,0.327848,0.610947
679,424.679,2,21.8164,26.8176,11.5664,1.94031,-0.376602,0.246049,0.335249,0.332483,0.635651
680,420.215,2,21.9796,26.5697,11.716,1.8999,-0.378711,0.25215,0.360645,0.322229,0.663085
681,419.583,2,21.8985,26.2733,11.8796,1.8815,-0.376472,0.251595,0.373606,0.314944,0.679521
682,420.475,2,21.52,26.4311,11.8448,1.8547,-0.365398,0.250747,0.393765,0.313561,0.706033
683,415.623,2,21.6584,26.6046,11.6495,1.80345,-0.368591,0.248973,0.402484,0.325591,0.735571
684,414.937,2,21.8366,26.549,11.3186,1.78267,-0.378377,0.247875,0.398345,0.333611,0.746053
685,410.996,2,21.6794,26.5788,11.2152,1.75179,-0.373963,0.247812,0.395439,0.339623,0.750351
686,415.957,2,21.6522,26.4306,11.2765,1.76593,-0.368765,0.248843,0.391499,0.341872,0.732404
687,429.025,2,21.2986,26.3595,11.8032,1.82113,-0.351917,0.244268,0.410917,0.338679,0.751443
688,419.83,2,21.2156,26.3874,11.8972,1.81608,-0.356955,0.239569,0.423113,0.336544,0.73728
689,433.876,2,21.5728,26.4911,11.7314,1.84565,-0.373096,0.241088,0.456288,0.329306,0.773211
690,428.665,2,21.7791,26.4926,11.9689,1.85002,-0.381548,0.246625,0.466018,0.327822,0.753838
691,418.365,2,21.6931,26.7549,11.5673,1.8346,-0.376369,0.24701,0.447261,0.323769,0.726735
692,415.457,2,21.7316,26.8357,11.5655,1.83179,-0.376668,0.245506,0.408166,0.322256,0.718077
693,413.349,2,21.8261,26.8894,11.5393,1.8025,-0.375484,0.24995,0.400418,0.323569,0.71862
694,418.803,2,21.5302,27.0637,11.4055,1.78799,-0.363129,0.252137,0.404658,0.316938,0.776213
695,426.31,2,21.5101,26.9738,11.2179,1.8076,-0.364368,0.253736,0.424167,0.319967,0.771898
696,424.004,2,21.5081,26.9877,10.6338,1.81499,-0.359856,0.256005,0.42405,0.322755,0.765872
697,426.344,2,21.8689,27.0791,10.4774,1.83845,-0.371829,0.257403,0.428796,0.322576,0.737595
698,427.479,2,22.1296,26.8862,10.6995,1.82979,-0.381205,0.260248,0.444301,0.31819,0.766419
699,425.811,2,21.8929,26.7819,10.7381,1.81776,-0.371093,0.25754,0.447071,0.321536,0.796027
700,421.259,2,21.7142,26.6884,10.9804,1.78615,-0.366366,0.255181,0.462891,0.317171,0.821301
701,426.953,2,21.814,26.9272,11.0205,1.79382,-0.371443,0.252629,0.487731,0.309136,0.821257
702,432.992,2,21.4986,27.0808,10.9999,1.81007,-0.360722,0.252438,0.526409,0.308542,0.805556
703,428.988,2,21.2333,27.076,11.0824,1.80732,-0.348959,0.252531,0.524944,0.30952,0.81637
704,428.742,2,21.3373,26.9288,11.1074,1.81293,-0.35363,0.250956,0.526593,0.303066,0.823031
705,423.01,2,21.4775,26.8384,11.1491,1.79088,-0.36149,0.250857,0.537747,0.300852,0.810627
706,423.284,2,21.3693,26.9038,11.0569,1.79441,-0.355432,0.249118,0.527209,0.298992,0.798293
707,426.709,2,21.5426,26.6691,11.295,1.79974,-0.361749,0.247769,0.529062,0.301791,0.789882
708,418.447,2,21.4268,26.5817,11.7125,1.77683,-0.359718,0.249491,0.513811,0.305849,0.784322
709,422.116,2,21.6155,26.5242,11.3126,1.77429,-0.367295,0.250598,0.529782,0.301913,0.765372
710,420.158,2,21.5957,26.5004,11.3544,1.76566,-0.364357,0.253136,0.521971,0.298346,0.77728
711,419.667,2,21.5858,26.614,11.3966,1.76101,-0.36492,0.254024,0.507837,0.300435,0.781743
712,420.976,2,21.6452,26.8619,11.4169,1.76047,-0.366209,0.252029,0.506927,0.299212,0.79391
713,434.426,2,21.5164,27.0112,10.9963,1.79051,-0.360415,0.251602,0.531447,0.30344,0.800417
714,426.619,2,21.7356,26.9923,11.1853,1.78894,-0.374793,0.248054,0.544191,0.31103,0.790121
715,423.721,2,21.9525,26.7838,11.3499,1.77817,-0.384594,0.246602,0.533952,0.315948,0.799944
716,428.629,2,21.8923,26.6578,11.3064,1.77152,-0.379023,0.25184,0.538459,0.317564,0.819562
717,432.597,2,21.872,26.6355,11.3795,1.79298,-0.374488,0.254406,0.517142,0.316436,0.850108
718,428.02,2,21.8916,26.7547,11.1122,1.78302,-0.371097,0.256464,0.52907,0.308112,0.866972
719,431.251,2,21.7873,26.9333,10.8976,1.78929,-0.367742,0.258269,0.530039,0.302152,0.885963
720,430.265,2,21.4527,27.0193,11.2087,1.78787,-0.357872,0.255348,0.555015,0.301107,0.871057
721,419.484,2,21.5063,26.9638,11.3692,1.77096,-0.361276,0.254938,0.556833,0.295413,0.834802
722,417.586,2,21.7183,26.9069,11.0081,1.76603,-0.366588,0.253233,0.529935,0.291237,0.824545
723,419.39,2,21.4802,26.972,10.8665,1.76692,-0.357381,0.253824,0.515227,0.290547,0.809627
724,419.011,2,21.5834,26.9452,10.943,1.77722,-0.363429,0.249431,0.500836,0.289725,0.792876
725,412.06,2,21.7573,26.9915,11.0234,1.75714,-0.368797,0.249672,0.500939,0.285096,0.777766
726,408.423,2,21.8269,26.9957,11.1572,1.72698,-0.372256,0.250962,0.507588,0.279935,0.777032
727,414.897,2,21.7705,27.0824,11.2278,1.73383,-0.371549,0.24911,0.518661,0.276041,0.760038
728,413.027,2,21.5852,26.8735,11.3692,1.72799,-0.36211,0.247856,0.546915,0.273744,0.735323
729,418.29,2,21.6007,26.7647,11.4459,1.73033,-0.364214,0.250774,0.562126,0.279947,0.719624
730,412.417,2,21.5872,26.6362,11.5309,1.73187,-0.36126,0.252482,0.544546,0.279433,0.706735
731,408.244,2,21.5263,26.447,11.8547,1.71124,-0.358201,0.251914,0.542943,0.276259,0.722929
732,407.631,2,21.4699,26.3716,12.0219,1.689,-0.357384,0.248229,0.549599,0.282455,0.7315
733,411.267,2,21.5813,26.4049,12.1623,1.68304,-0.364833,0.249253,0.551844,0.285949,0.735846
734,408.732,2,21.5187,26.4898,12.0754,1.67461,-0.36155,0.249123,0.550412,0.291427,0.73035
735,408.397,2,21.4031,26.5714,12.0222,1.67334,-0.356861,0.249084,0.540082,0.288812,0.735524
736,412.658,2,21.3772,26.4727,12.0534,1.69429,-0.356458,0.247706,0.525377,0.286477,0.737943
737,414.3,2,21.3666,26.3573,12.1984,1.69599,-0.357359,0.246901,0.546655,0.287017,0.728968
738,412.39,2,21.4402,26.414,12.3393,1.6928,-0.361991,0.247523,0.557747,0.291993,0.708967
739,416.802,2,21.2644,26.3149,12.5326,1.69966,-0.35585,0.249588,0.553589,0.297867,0.711371
740,418.383,2,21.2919,26.2114,12.9558,1.70629,-0.35903,0.24903,0.550036,0.302228,0.728018
741,423.014,2,21.1906,26.1878,13.1624,1.71706,-0.355362,0.251291,0.574196,0.302554,0.720958
742,423.76,2,21.288,26.2073,13.3883,1.72618,-0.359831,0.251542,0.581292,0.310481,0.714821
743,426.824,2,21.5474,26.3456,13.0635,1.74347,-0.371027,0.249813,0.589703,0.31571,0.707572
744,416.02,2,21.62,26.4227,12.8526,1.7319,-0.371844,0.249656,0.592843,0.309939,0.710766
745,417.022,2,21.5989,26.3777,12.7374,1.7349,-0.371671,0.248079,0.579348,0.306744,0.70956
746,425.818,2,21.465,26.3978,12.6642,1.74221,-0.365018,0.247618,0.593065,0.304518,0.728031
747,416.917,2,21.3577,26.3158,12.6106,1.73806,-0.359591,0.248699,0.586663,0.299319,0.729614
748,424.412,2,21.4583,26.2668,12.7131,1.74934,-0.361548,0.252021,0.58947,0.298698,0.718926
749,423.159,2,21.5531,26.3066,12.7472,1.74568,-0.364644,0.254375,0.600741,0.302078,0.711609
750,424.392,2,21.6863,26.2554,12.7901,1.74808,-0.369918,0.254974,0.594954,0.303582,0.723609
751,427.688,2,21.5815,26.37,12.6348,1.76553,-0.365065,0.255173,0.58464,0.302131,0.729239
752,421.029,2,21.5557,26.5624,12.5339,1.77665,-0.364351,0.254062,0.566495,0.297436,0.72081
753,414.741,2,21.6356,26.6558,12.3615,1.77045,-0.367493,0.25194,0.555964,0.295312,0.709602
754,417.992,2,21.7315,26.8423,12.1241,1.76257,-0.371147,0.251581,0.55864,0.294955,0.710468
755,420.153,2,21.701,26.8317,12.172,1.75205,-0.370967,0.249236,0.581562,0.296775,0.709811
756,422.286,2,21.7186,26.804,12.152,1.74882,-0.37128,0.251451,0.589062,0.299804,0.70917
757,417.786,2,21.6825,26.6893,12.2098,1.73929,-0.368526,0.251969,0.576958,0.301326,0.723339
758,412.7,2,21.6065,26.6451,12.2326,1.72151,-0.366791,0.251707,0.578499,0.297737,0.7316
759,417.597,2,21.5344,26.5594,12.1846,1.71409,-0.365054,0.253484,0.585501,0.29389,0.741056
760,422.281,2,21.5635,26.5389,12.1047,1.72595,-0.367367,0.252577,0.592987,0.29431,0.729302
761,420.705,2,21.5342,26.4934,12.1232,1.71547,-0.363902,0.253911,0.609004,0.293646,0.745441
762,417.758,2,21.6284,26.4938,12.0743,1.71548,-0.365919,0.253812,0.594718,0.291837,0.757402
763,420.901,2,21.7421,26.455,12.0682,1.71476,-0.372475,0.253821,0.584151,0.294189,0.779585
764,418.532,2,21.7287,26.4089,11.9517,1.71481,-0.372257,0.254684,0.567406,0.297124,0.786792
765,421.365,2,21.773,26.3901,11.6785,1.72035,-0.373964,0.255586,0.550616,0.301413,0.794474
766,418.562,2,21.8593,26.416,11.7106,1.72206,-0.375222,0.256211,0.541943,0.302255,0.789565
767,418.121,2,21.7245,26.4963,11.5727,1.72599,-0.36845,0.255064,0.538492,0.302246,0.779521
768,421.866,2,21.6948,26.3045,11.603,1.73066,-0.368777,0.25464,0.541805,0.306262,0.769125
769,425.438,2,21.5656,26.1961,11.6575,1.73599,-0.36235,0.255061,0.5528,0.305661,0.774439
770,434.686,2,21.6163,26.3013,11.5783,1.76152,-0.364054,0.256094,0.546309,0.310071,0.783049
771,432.569,2,21.6798,26.4536,11.4889,1.77064,-0.365772,0.256651,0.544447,0.313515,0.799381
772,432.631,2,21.7003,26.5492,11.4402,1.79669,-0.36934,0.254453,0.538247,0.316739,0.779359
773,417.965,2,21.6375,26.5668,11.5202,1.7838,-0.367208,0.254438,0.5297,0.31722,0.767817
774,417.122,2,21.6621,26.5834,11.8195,1.76726,-0.368543,0.253622,0.532585,0.316671,0.763533
775,433.733,2,21.6603,26.6362,11.8487,1.7935,-0.370736,0.254328,0.537094,0.316189,0.745304
776,424.75,2,21.537,26.6692,11.914,1.79817,-0.36691,0.253808,0.531627,0.31729,0.733118
