iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,63.7832,1,12.7716,48.8261,21.7629,22.048,1.9411,0.0513619,0.275741,1.85298,9.9535e-08,0.55994
445,62.253,1,12.8171,50.4853,21.7629,19.7167,1.88056,0.0477606,0.280338,2.02857,9.89479e-08,0.60071
446,53.856,1,12.8451,45.0523,21.7629,19.3699,1.92278,0.0470819,0.276803,1.79334,7.55358e-08,0.640796
447,57.9389,1,12.7548,49.9496,21.7629,20.5442,1.78777,0.0558327,0.277801,1.95644,7.49587e-08,0.631514
448,58.3636,1,12.7631,44.2192,21.7629,19.5416,1.84227,0.0538174,0.28087,1.95082,7.41228e-08,0.611729
449,60.397,1,12.7338,48.0848,21.7629,20.0296,1.91243,0.0522258,0.274657,2.15248,7.2415e-08,0.575915
450,56.292,1,12.7719,56.6854,21.7629,19.4857,1.99224,0.0415873,0.274444,2.31397,7.4946e-08,0.577218
451,56.1182,1,12.6582,53.4542,21.7629,20.3194,1.99229,0.0437668,0.27568,2.2272,7.59629e-08,0.530472
452,58.3313,1,12.7558,50.9744,21.7629,20.1902,1.99239,0.047778,0.26958,2.12882,7.86568e-08,0.506194
453,53.5603,1,12.7582,46.3154,21.7629,19.9237,1.99244,0.0487348,0.266487,2.00016,7.00828e-08,0.498533
454,53.8457,1,12.8145,45.7896,21.7629,19.305,2.05148,0.0442489,0.27135,1.91404,7.01216e-08,0.553719
455,53.9389,1,12.8254,54.1786,21.7629,19.0925,2.08759,0.0459168,0.271255,1.78403,7.1991e-08,0.510197
456,48.1622,1,12.7359,46.078,21.7629,19.847,2.08752,0.043517,0.271013,1.6233,7.76341e-08,0.491554
457,50.525,1,12.6787,49.1958,21.7629,21.1247,2.02553,0.043915,0.26659,1.77427,8.60614e-08,0.475222
458,50.7786,1,12.7619,55.1155,21.7629,19.6371,1.9242,0.0464778,0.275563,1.88165,8.39415e-08,0.504596
459,50.7261,1,12.7512,47.4618,21.7629,20.0724,1.95813,0.0472665,0.264731,1.9472,8.0591e-08,0.481486
460,47.0828,1,12.7558,50.5662,21.7629,19.8194,1.91803,0.0436255,0.279358,2.10192,7.11154e-08,0.525032
461,52.6207,1,12.7802,48.8332,21.7629,21.883,1.90129,0.046907,0.282412,2.09855,7.59939e-08,0.539168
462,48.2321,1,12.8661,50.092,21.7629,20.1975,1.87198,0.044625,0.273165,2.06903,7.86039e-08,0.553529
463,51.94,1,12.8044,44.7927,21.7629,20.45,1.90806,0.0458503,0.274451,1.98971,8.7216e-08,0.510364
464,40.4444,1,12.6889,54.9336,21.7629,20.2154,1.90796,0.0422479,0.276604,1.99115,7.1955e-08,0.495264
465,42.4212,1,12.7818,55.0996,21.7629,20.8274,1.90795,0.0406695,0.281872,2.18675,7.19832e-08,0.486035
466,41.7489,1,12.6459,68.2748,21.7629,20.5173,1.90793,0.0416115,0.271657,2.2481,6.30428e-08,0.54842
467,34.2538,1,12.5688,50.8856,21.7629,20.5466,1.81605,0.0479457,0.272752,2.11552,5.23647e-08,0.490571
468,46.1622,1,12.7212,59.5881,21.7629,21.042,1.83493,0.049276,0.285277,2.26535,5.95098e-08,0.529005
469,50.916,1,12.7629,51.541,21.7629,22.1692,1.86198,0.0526192,0.281894,2.19513,5.95199e-08,0.533091
470,53.4975,1,12.637,61.0657,21.7629,20.9303,1.93228,0.0481593,0.278616,2.24266,6.53363e-08,0.533348
471,56.3689,1,12.7456,60.1058,21.7629,20.8894,1.97347,0.0491181,0.279545,2.25825,6.3853e-08,0.533249
472,55.4166,1,12.7465,63.1916,21.7629,20.1508,1.97345,0.0478883,0.276557,2.13271,6.8763e-08,0.538634
473,60.4992,1,12.7667,60.3836,21.7629,20.5594,2.02668,0.0507037,0.281938,2.12129,6.98048e-08,0.497553
474,52.6101,1,12.6171,47.2832,21.7629,21.5188,1.91281,0.0506887,0.278179,1.88706,7.10384e-08,0.538665
475,56.421,1,12.7786,50.765,21.7629,20.429,1.93168,0.0536976,0.278956,1.96901,6.80587e-08,0.527153
476,51.7144,1,12.8343,56.896,21.7629,19.8502,2.03742,0.043986,0.295867,1.95355,6.66041e-08,0.510489
477,53.3821,1,12.8191,58.4608,21.7629,20.4873,1.89548,0.0489246,0.292378,2.16531,6.583e-08,0.560145
478,56.6148,1,12.7457,52.0727,21.7629,20.7978,1.95431,0.0524459,0.270393,1.94444,6.74207e-08,0.560045
479,63.7355,1,12.7862,53.3154,21.7629,18.8135,1.98879,0.0498912,0.285359,1.92572,8.34024e-08,0.563184
480,65.6427,1,12.7344,51.155,21.7629,18.8991,2.02454,0.0491566,0.285447,1.93298,8.66571e-08,0.550198
481,55.1741,1,12.7276,51.9111,21.7629,20.185,1.98323,0.0473665,0.277038,1.92351,8.21436e-08,0.494814
482,56.638,1,12.7549,45.8817,21.7629,19.8037,1.98325,0.0464389,0.267654,2.11568,8.21762e-08,0.490884
483,56.0618,1,12.8131,41.6975,21.7629,19.7068,2.02108,0.0428412,0.274237,2.29979,8.20317e-08,0.473401
484,54.7845,1,12.8652,47.8373,21.7629,19.6348,2.08083,0.041018,0.273443,2.04947,8.97213e-08,0.437328
485,54.6541,1,12.7608,57.4722,21.7629,19.6303,2.0367,0.0432198,0.270414,2.11108,8.25268e-08,0.472278
486,57.7351,1,12.5975,56.7799,21.7629,20.0737,2.00202,0.0416148,0.279886,2.12325,8.74219e-08,0.536517
487,45.9676,1,12.7073,57.0082,21.7629,19.5646,1.95241,0.0406265,0.279261,2.11838,7.13508e-08,0.523727
488,28.6776,1,12.8147,59.5472,21.7629,19.2441,1.88669,0.0391364,0.280888,2.1975,4.66503e-08,0.530175
489,28.9968,1,12.8605,59.2419,21.7629,19.4415,1.92115,0.0393777,0.275308,2.11594,4.45453e-08,0.545901
490,28.1435,1,12.8633,53.8985,21.7629,21.0288,1.82188,0.0442872,0.271795,2.12593,4.34214e-08,0.571203
491,28.7127,1,12.8964,53.733,21.7629,20.6392,1.82192,0.0446107,0.288501,2.06669,4.00899e-08,0.581281
492,26.7569,1,12.7548,58.0185,21.7629,20.4976,1.87047,0.0433991,0.277633,2.06446,3.9997e-08,0.549653
493,28.0549,1,12.7856,46.1468,21.7629,19.7025,1.92185,0.0460291,0.280693,1.91193,3.7529e-08,0.524157
494,41.1688,1,12.806,63.9618,21.7629,19.4212,2.03525,0.046609,0.275743,2.18132,3.79015e-08,0.550468
495,28.8489,1,12.8294,58.2256,21.7629,19.0817,1.9558,0.0424467,0.281295,2.13591,3.36454e-08,0.570086
496,31.1651,1,12.7063,61.5722,21.7629,18.8465,1.9558,0.0443592,0.279312,2.15842,3.27004e-08,0.600788
497,29.9324,1,12.5995,56.8844,21.7629,19.839,1.95581,0.0432505,0.290369,2.06599,3.22849e-08,0.57817
498,21.2375,1,12.7767,56.5517,21.7629,19.9655,1.85925,0.0454432,0.283276,2.04621,3.19837e-08,0.531847
499,27.5415,1,12.7243,63.4237,21.7629,20.9714,1.88613,0.0472062,0.281474,2.19561,3.33344e-08,0.518148
500,29.4361,2,12.7292,60.8221,21.7629,19.7379,1.88613,0.0461586,0.292557,2.09199,3.31733e-08,0.571878
501,35.3807,2,12.7063,65.0141,21.7629,20.4673,1.88613,0.0458526,0.286333,2.12203,3.93563e-08,0.611518
502,34.7264,2,12.7484,56.715,21.7629,21.9438,1.81073,0.0478044,0.282465,2.04347,4.29274e-08,0.635845
503,36.2611,2,12.8315,57.9108,21.7629,19.4922,1.92305,0.0463945,0.284983,2.03074,3.8445e-08,0.622159
504,32.1173,2,12.7732,55.4067,21.7629,18.7543,1.79658,0.0499372,0.278647,1.94092,4.23799e-08,0.595153
505,28.5709,2,12.77,51.1674,21.7629,20.0624,1.8644,0.0448379,0.288489,1.97919,4.10663e-08,0.54713
506,24.8355,2,12.7644,53.5878,21.7629,19.5953,1.83157,0.0441986,0.277394,2.01352,3.80872e-08,0.586306
507,27.7512,2,12.7864,56.8952,21.7629,19.9497,1.85637,0.0464619,0.281523,1.91142,3.88438e-08,0.567295
508,20.8418,2,12.6637,53.008,21.7629,20.7285,1.74854,0.0485911,0.275936,1.96891,3.40523e-08,0.59548
509,30.9607,2,12.6749,54.3591,21.7629,20.0328,1.92525,0.0497915,0.267128,1.95384,3.0326e-08,0.622156
510,28.1097,2,12.8732,51.2854,21.7629,21.7933,1.99106,0.044596,0.279779,1.97366,2.95589e-08,0.593752
511,33.5242,2,12.7588,48.1245,21.7629,21.4839,1.95841,0.0488307,0.280281,2.08507,3.15302e-08,0.563833
512,34.948,2,12.7082,53.8617,21.7629,22.1267,1.95843,0.0478222,0.28034,1.98446,3.77899e-08,0.528112
513,41.0221,2,12.7631,53.2661,21.7629,21.5119,2.03665,0.0487238,0.286909,2.0105,3.58718e-08,0.545516
514,30.297,2,12.7667,54.1056,21.7629,20.6365,2.02475,0.044627,0.27406,2.01475,3.36002e-08,0.526214
515,30.603,2,12.8394,52.5359,21.7629,20.1285,2.04565,0.0405882,0.283707,2.03222,3.56481e-08,0.52265
516,33.232,2,12.8014,47.2351,21.7629,20.6846,2.06155,0.0433706,0.280736,1.98247,3.44008e-08,0.53647
517,25.2293,2,12.5863,51.6582,21.7629,20.1898,2.01415,0.042972,0.277307,1.87553,3.27828e-08,0.521971
518,26.5891,2,12.6657,44.5721,21.7629,20.0817,1.97298,0.0465453,0.2766,1.81309,3.25516e-08,0.536823
519,22.5461,2,12.6829,46.7151,21.7629,20.179,1.90919,0.0458671,0.281245,1.88748,3.46435e-08,0.498235
520,31.15,2,12.8625,48.5221,21.7629,20.638,1.99925,0.0474514,0.282167,2.03453,3.48098e-08,0.466773
521,24.9299,2,12.7841,48.918,21.7629,20.926,1.90613,0.0466071,0.278144,1.97568,3.88844e-08,0.459383
522,27.1919,2,12.6631,48.7027,21.7629,21.1737,1.94774,0.0457391,0.274066,1.99296,3.568e-08,0.494738
523,26.6596,2,12.6385,48.7066,21.7629,21.5548,2.03517,0.0453333,0.275558,1.94147,3.29197e-08,0.461763
524,20.5052,2,12.7574,44.0678,21.7629,19.525,2.02859,0.0419043,0.2786,1.83442,3.18669e-08,0.478526
525,22.449,2,12.7953,46.2224,21.7629,19.9904,2.09881,0.0401607,0.273278,1.78576,3.08943e-08,0.491358
526,28.1648,2,12.7904,51.3013,21.7629,21.4962,1.99067,0.0445808,0.26931,1.96385,3.47139e-08,0.519566
527,24.6288,2,12.7022,45.3789,21.7629,20.1066,1.97001,0.0449564,0.268468,1.90686,3.31125e-08,0.526399
528,22.0232,2,12.7335,46.9116,21.7629,19.3096,1.94417,0.0435969,0.279459,1.84607,3.33015e-08,0.527554
529,18.217,2,12.6834,47.2639,21.7629,20.8267,1.98911,0.0430427,0.279339,1.78156,2.97388e-08,0.505996
530,11.9623,2,12.5481,44.4175,21.7629,21.8082,1.98913,0.042768,0.266998,1.64666,2.81099e-08,0.48433
531,12.0995,2,12.5974,42.2434,21.7629,21.3709,2.01997,0.0432328,0.265463,1.65063,2.58784e-08,0.488424
532,6.26733,2,12.7069,41.5546,21.7629,20.9329,1.93658,0.0433188,0.268744,1.69149,2.56409e-08,0.486574
533,1.12088,2,12.687,42.4705,21.7629,21.4831,1.93655,0.0423324,0.269142,1.62681,2.38584e-08,0.486829
534,-1.82294,2,12.7354,42.7923,21.7629,21.8735,1.91367,0.0401554,0.27428,1.59101,2.30749e-08,0.511309
535,11.8855,2,12.9154,45.6181,21.7629,20.4401,1.94651,0.042377,0.28916,1.77957,2.35994e-08,0.523051
536,17.6808,2,12.8139,49.6851,21.7629,20.9653,1.91256,0.0486684,0.290182,1.7844,2.24064e-08,0.574665
537,14.5037,2,12.7618,54.5673,21.7629,20.7804,1.86797,0.0519343,0.280792,1.88584,2.04968e-08,0.56272
538,2.76451,2,12.8175,47.8053,21.7629,20.6594,1.81778,0.0509972,0.277786,1.78974,1.82334e-08,0.558134
539,8.86012,2,12.8658,47.4384,21.7629,20.7121,1.89286,0.0495342,0.280064,1.82147,1.88755e-08,0.52857
540,5.21666,2,12.7537,48.7934,21.7629,20.802,1.8929,0.0514413,0.272995,1.81291,1.71037e-08,0.512121
541,8.88203,2,12.7088,52.5326,21.7629,20.9132,1.89292,0.0513141,0.276289,1.87234,1.63933e-08,0.542106
542,9.74782,2,12.7613,50.6665,21.7629,21.0041,1.86855,0.0520787,0.281783,2.01825,1.56328e-08,0.563749
543,15.5385,2,12.8882,52.4225,21.7629,21.3594,1.91472,0.0507664,0.276819,1.9925,1.85959e-08,0.561103
544,15.7548,2,12.715,49.0604,21.7629,21.3141,1.85645,0.0528488,0.274238,2.0068,1.92984e-08,0.574552
545,13.2495,2,12.5948,49.1421,21.7629,21.3623,1.92631,0.0500208,0.274469,1.94134,1.7719e-08,0.580463
546,8.65258,2,12.7074,52.8076,21.7629,21.6508,1.88561,0.0496955,0.283114,1.98915,1.49012e-08,0.647878
547,74.1012,2,12.7493,54.5756,21.7629,20.2496,1.88562,0.0496238,0.285152,1.86141,1.2224e-07,0.625542
548,73.9457,2,12.7705,53.5651,21.7629,20.1396,1.86148,0.051534,0.275578,1.84347,1.37992e-07,0.627588
549,81.8406,2,12.6772,55.8337,21.7629,19.4391,1.89678,0.0512532,0.284376,1.97105,1.35573e-07,0.663828
550,74.5706,2,12.8595,48.0582,21.7629,19.7744,1.94679,0.0475937,0.284821,1.96795,1.36588e-07,0.609544
551,64.6859,2,12.738,45.9448,21.7629,20.0972,1.85877,0.0496369,0.275352,1.7611,1.33635e-07,0.601769
552,64.9043,2,12.766,49.4339,21.7629,19.9778,1.87772,0.045534,0.277879,1.81124,1.33269e-07,0.615103
553,58.6003,2,12.8201,44.7562,21.7629,20.2812,1.87768,0.0445678,0.278419,1.74417,1.33101e-07,0.57991
554,57.8889,2,12.8322,45.6914,21.7629,20.0462,1.87766,0.0417979,0.276778,1.70349,1.34218e-07,0.606872
555,54.7067,2,12.8573,45.6215,21.7629,19.915,1.87764,0.0415019,0.280758,1.78659,1.23196e-07,0.577817
556,57.2836,2,12.8484,47.7283,21.7629,19.8765,1.82279,0.0445699,0.284907,1.77084,1.25247e-07,0.581363
557,56.7462,2,12.8436,48.7644,21.7629,20.0516,1.82282,0.0463184,0.283335,1.84624,1.15894e-07,0.57833
558,57.4546,2,12.8022,53.3063,21.7629,19.8164,1.87224,0.0424311,0.29151,1.99203,1.11336e-07,0.564846
559,64.623,2,12.8758,57.4972,21.7629,20.0168,1.89804,0.0431276,0.29498,2.09808,1.10879e-07,0.579186
560,61.8907,2,12.7712,53.9916,21.7629,20.1607,1.89811,0.045723,0.289007,2.02329,1.00056e-07,0.587099
561,59.3544,2,12.6815,51.7082,21.7629,20.3183,1.89811,0.0454109,0.274884,1.99071,1.00457e-07,0.597718
562,68.7443,2,12.7976,60.35,21.7629,20.8634,1.94588,0.0456944,0.27099,2.25217,1.02264e-07,0.58492
563,70.8639,2,12.8903,63.1241,21.7629,20.0109,2.00352,0.0443371,0.280726,2.27179,1.0538e-07,0.560626
564,69.1263,2,12.9076,59.9855,21.7629,19.1433,1.98027,0.0445077,0.282763,2.30205,1.09665e-07,0.547104
565,66.6628,2,12.9741,59.0239,21.7629,19.4834,1.98026,0.0456794,0.277205,2.21749,1.08629e-07,0.548601
566,57.7653,2,12.8353,60.1914,21.7629,19.641,1.93602,0.0468566,0.269089,2.19619,9.54668e-08,0.534879
567,62.6243,2,12.829,57.559,21.7629,20.1778,1.9676,0.0454422,0.280381,2.08241,9.62943e-08,0.547662
568,58.4975,2,12.8246,51.8817,21.7629,19.8162,2.00952,0.0445038,0.277465,2.09193,9.00898e-08,0.511556
569,56.0956,2,12.8137,54.7201,21.7629,19.9539,1.98937,0.0447051,0.277115,2.23483,8.55374e-08,0.483346
570,50.2064,2,12.8628,54.3429,21.7629,19.6233,2.02009,0.0406169,0.278025,2.17414,8.52766e-08,0.461638
571,51.4362,2,12.8511,65.5682,21.7629,20.3342,2.0201,0.040131,0.277338,2.34626,7.7423e-08,0.462385
572,61.0115,2,12.7848,70.5097,21.7629,20.6617,2.02015,0.0418176,0.274288,2.48485,8.08046e-08,0.493651
573,56.2474,2,12.7854,62.6663,21.7629,20.2629,2.02014,0.0412496,0.27696,2.37932,7.77542e-08,0.522015
574,45.4467,2,12.787,57.7213,21.7629,19.9337,1.97914,0.041075,0.273665,2.19264,7.64277e-08,0.504183
575,45.04,2,12.7902,58.3725,21.7629,20.7769,1.93312,0.0418224,0.271434,2.13599,7.71857e-08,0.508821
576,45.7235,2,12.7484,55.0896,21.7629,21.3085,1.94769,0.041517,0.275044,2.09165,7.51878e-08,0.502679
577,40.545,2,12.8243,54.3579,21.7629,20.7626,1.87639,0.0437879,0.277375,2.13752,6.81968e-08,0.518951
578,43.7572,2,12.8189,51.8358,21.7629,20.2365,1.91706,0.0426322,0.280325,2.00726,6.75717e-08,0.53871
579,48.1269,2,12.7431,54.8292,21.7629,20.1642,1.95663,0.0425657,0.284259,1.96764,6.69634e-08,0.549649
580,36.5415,2,12.7959,57.687,21.7629,20.0826,1.92689,0.039272,0.283854,2.00923,6.52383e-08,0.55164
581,32.8146,2,12.7843,53.0299,21.7629,20.2572,1.9269,0.0384571,0.281389,1.93518,6.15798e-08,0.533464
582,40.9782,2,12.8239,50.6314,21.7629,20.4341,1.98412,0.0412852,0.278259,1.93952,5.75895e-08,0.510756
583,47.944,2,12.7837,46.7025,21.7629,21.0344,2.00523,0.0448371,0.27372,1.88741,5.64939e-08,0.543021
584,58.252,2,12.7475,52.454,21.7629,20.7464,2.12575,0.0448687,0.281338,1.97706,5.66031e-08,0.513906
585,57.1815,2,12.7602,57.307,21.7629,20.3415,2.09771,0.0458473,0.277183,2.20205,5.7198e-08,0.523446
586,47.6407,2,12.7864,56.6383,21.7629,21.0949,2.01241,0.0468295,0.27579,2.18483,5.52316e-08,0.547083
587,46.9416,2,12.7203,65.2631,21.7629,21.8446,1.97785,0.0462566,0.274212,2.23344,5.56708e-08,0.543624
588,41.1338,2,12.6705,62.621,21.7629,21.3466,1.91481,0.0456337,0.273356,2.21312,5.45031e-08,0.568097
589,47.6697,2,12.7368,59.5234,21.7629,20.4963,1.94641,0.044559,0.273675,2.17273,5.7476e-08,0.571837
590,44.7489,2,12.8315,56.941,21.7629,20.0144,1.94639,0.044154,0.275282,2.26032,5.84409e-08,0.536004
591,43.4493,2,12.9105,56.736,21.7629,20.3541,1.94642,0.045141,0.280262,2.14754,5.6182e-08,0.532876
592,46.0111,2,12.8979,60.6842,21.7629,19.8085,1.92726,0.0434063,0.279063,2.23697,5.66603e-08,0.587841
593,48.7253,2,12.8784,64.0542,21.7629,19.8216,1.92726,0.0425351,0.281516,2.26098,6.07449e-08,0.588119
594,48.794,2,12.7327,61.5537,21.7629,20.8255,1.92728,0.0427947,0.279222,2.17084,6.5547e-08,0.573243
595,52.2248,2,12.712,64.5849,21.7629,20.4988,1.92728,0.043988,0.27619,2.26199,6.66741e-08,0.581257
596,45.2572,2,12.6977,65.8412,21.7629,19.9645,1.91261,0.0448846,0.272471,2.1373,6.8256e-08,0.549834
597,54.8157,2,12.7619,59.6448,21.7629,19.7257,1.91265,0.047513,0.278964,2.06477,7.19882e-08,0.548767
598,52.2567,2,12.8141,58.084,21.7629,19.5477,1.94642,0.0471678,0.276311,2.05226,6.81806e-08,0.560021
599,48.5143,2,12.8279,53.2528,21.7629,19.5635,1.91041,0.0494423,0.274153,2.0229,6.73839e-08,0.534583
600,52.6505,2,12.81,52.5343,21.7629,19.5427,1.93924,0.0482545,0.271603,2.15229,6.59007e-08,0.533641
601,52.4936,2,12.7462,57.2274,21.7629,20.2242,1.9392,0.0470878,0.275351,2.16324,7.37623e-08,0.506394
602,56.7678,2,12.7919,58.8262,21.7629,20.1564,1.97037,0.0465795,0.279966,2.26416,7.17051e-08,0.499941
603,62.7467,2,12.8844,63.4072,21.7629,19.9254,2.03113,0.045823,0.283865,2.32487,6.95409e-08,0.516738
604,59.0308,2,12.9124,60.4854,21.7629,20.0657,2.03113,0.0468887,0.284962,2.26307,7.24066e-08,0.498914
605,54.9103,2,12.7962,58.4242,21.7629,19.7525,1.99172,0.04812,0.282891,2.24829,6.6883e-08,0.520303
606,52.6525,2,12.7569,56.0757,21.7629,20.1622,1.92383,0.0483768,0.282514,2.24352,6.97518e-08,0.530176
607,49.3235,2,12.7942,51.0409,21.7629,19.9442,1.87636,0.0503592,0.28271,2.08351,6.59792e-08,0.562881
608,45.3055,2,12.7836,49.0054,21.7629,20.2171,1.89566,0.0489691,0.281343,2.0244,6.34031e-08,0.548807
609,49.0971,2,12.8127,58.3318,21.7629,20.7885,1.94158,0.0468323,0.280101,2.12198,5.9471e-08,0.558346
610,50.8762,2,12.7623,55.6687,21.7629,20.8663,1.94156,0.0455011,0.278759,2.15912,6.3327e-08,0.566591
611,51.0091,2,12.7178,58.6849,21.7629,20.9671,1.94154,0.0451425,0.280176,2.2026,6.49527e-08,0.558291
612,47.8973,2,12.7371,59.1816,21.7629,20.4845,1.92633,0.0451842,0.279709,2.1705,6.40399e-08,0.568076
613,48.2736,2,12.795,51.8803,21.7629,19.9373,1.92633,0.0447624,0.280487,2.07937,6.37288e-08,0.591841
614,46.3852,2,12.7898,49.6076,21.7629,20.1055,1.92633,0.0440046,0.281301,2.00293,6.17496e-08,0.619131
615,60.9506,2,12.8253,51.8699,21.7629,20.2567,1.97233,0.0444936,0.282422,2.04393,6.41939e-08,0.63846
616,54.1556,2,12.7531,58.1493,21.7629,20.4901,1.95352,0.0449525,0.281955,2.14583,6.52201e-08,0.614685
617,44.9521,2,12.7664,60.0005,21.7629,19.7911,1.89877,0.0464049,0.282292,2.1515,6.28225e-08,0.590534
618,47.9491,2,12.7592,60.2386,21.7629,20.2927,1.93005,0.0459306,0.281439,2.19103,6.0264e-08,0.56177
619,54.0061,2,12.806,60.9092,21.7629,20.2252,1.94155,0.0464402,0.284349,2.12135,6.33038e-08,0.566001
620,50.0732,2,12.8052,55.3538,21.7629,20.8891,1.97171,0.0454226,0.282531,2.03806,6.58118e-08,0.548007
621,42.394,2,12.7783,50.2472,21.7629,20.8478,1.98468,0.0439024,0.28428,1.88514,6.60007e-08,0.533893
622,36.0893,2,12.7943,50.2276,21.7629,20.5368,1.95559,0.0415608,0.285323,1.87896,6.53643e-08,0.533694
623,50.1063,2,12.7785,50.7565,21.7629,20.6592,1.9709,0.0443787,0.280588,1.86035,6.50562e-08,0.536106
624,32.0834,2,12.7243,48.838,21.7629,20.5918,1.92093,0.0448335,0.280981,1.83375,6.0045e-08,0.527082
625,36.6251,2,12.7092,47.2166,21.7629,20.9323,1.93757,0.0431844,0.274075,1.79534,6.26167e-08,0.521849
626,27.2289,2,12.6677,50.079,21.7629,20.7674,1.92499,0.0412574,0.274586,1.82748,5.72568e-08,0.529526
627,35.9614,2,12.6675,47.0844,21.7629,20.8047,1.95937,0.0398302,0.273254,1.80593,5.81854e-08,0.533449
628,37.9595,2,12.7062,48.6654,21.7629,20.2329,1.99297,0.0393205,0.274338,1.85835,5.59544e-08,0.531988
629,36.8969,2,12.7402,49.6124,21.7629,20.759,1.95944,0.0420929,0.27314,1.92437,5.4751e-08,0.517443
630,41.5721,2,12.7309,51.0332,21.7629,20.825,1.94994,0.0436334,0.271619,1.96007,5.6279e-08,0.513731
631,38.8728,2,12.7751,52.4997,21.7629,21.0711,1.94996,0.0444428,0.272653,1.99048,5.4923e-08,0.504417
632,41.2701,2,12.7591,50.8167,21.7629,20.6183,1.94531,0.0458719,0.276546,1.95473,5.44609e-08,0.504155
633,49.0225,2,12.7874,49.6583,21.7629,20.8208,1.95279,0.0471944,0.278457,2.00321,5.59775e-08,0.505466
634,43.4576,2,12.7653,44.597,21.7629,20.7027,1.96927,0.0480316,0.276909,1.99753,5.37871e-08,0.495119
635,41.4086,2,12.7419,44.5781,21.7629,20.7292,1.99975,0.0469721,0.272119,1.94884,5.67541e-08,0.466458
636,34.9056,2,12.7519,45.1976,21.7629,20.7281,1.97384,0.0462154,0.274428,1.89773,5.6724e-08,0.466425
637,35.8531,2,12.7345,47.2324,21.7629,20.7256,1.97919,0.0457964,0.273753,1.87339,5.58221e-08,0.460394
638,46.2081,2,12.7455,48.7097,21.7629,20.3202,2.00149,0.0456231,0.280227,1.95202,5.41354e-08,0.472924
639,43.6027,2,12.7636,47.6409,21.7629,20.1836,1.99315,0.0453832,0.28237,1.94023,5.6322e-08,0.481279
640,41.9663,2,12.7294,46.4616,21.7629,20.2973,1.99313,0.0452927,0.280003,1.92939,5.79425e-08,0.480196
641,34.621,2,12.6879,46.5974,21.7629,20.4068,1.93727,0.0453775,0.27921,1.89462,5.69462e-08,0.505808
642,45.7088,2,12.6877,48.1706,21.7629,20.5449,1.9518,0.0457355,0.277892,1.87861,5.86291e-08,0.514759
643,40.368,2,12.7429,48.8522,21.7629,20.5114,1.96529,0.0450769,0.277436,1.90574,5.64554e-08,0.51822
644,45.2058,2,12.7994,49.1121,21.7629,20.2529,2.00084,0.0447409,0.27897,1.92723,5.60416e-08,0.506031
645,37.6399,2,12.8219,53.0425,21.7629,20.5607,1.98682,0.0435446,0.280116,2.01817,5.44752e-08,0.502908
646,40.2884,2,12.7954,52.2671,21.7629,20.9035,1.99732,0.0432472,0.279344,2.0424,5.31212e-08,0.500882
647,40.1059,2,12.7634,53.3417,21.7629,21.2218,1.99732,0.0436515,0.279494,2.12364,5.18737e-08,0.484884
648,38.7224,2,12.7519,52.8752,21.7629,21.2706,2.05416,0.0411539,0.280008,2.09608,5.03906e-08,0.474808
649,38.2843,2,12.7354,51.9861,21.7629,21.3154,2.05414,0.0409603,0.277728,2.10856,5.00956e-08,0.478782
650,31.9361,2,12.769,53.7103,21.7629,21.0064,1.99274,0.0426598,0.278483,2.19451,4.84171e-08,0.466168
651,34.1513,2,12.7618,53.7588,21.7629,21.1452,1.99272,0.0419812,0.277758,2.27453,4.7755e-08,0.460543
652,40.2031,2,12.7634,53.4688,21.7629,20.934,1.99276,0.0437051,0.279656,2.28593,4.52311e-08,0.472423
653,43.9286,2,12.8107,53.2349,21.7629,20.9286,1.98087,0.0447168,0.28261,2.30986,4.71494e-08,0.471674
654,45.0679,2,12.7928,54.5473,21.7629,20.874,1.95403,0.0456389,0.283024,2.34572,4.76726e-08,0.49688
655,46.7096,2,12.7793,55.8395,21.7629,20.9486,1.95404,0.0467895,0.278986,2.30052,4.91439e-08,0.513794
656,42.5664,2,12.7464,57.9392,21.7629,20.8016,1.96843,0.0454724,0.278572,2.32473,4.80453e-08,0.521675
657,40.2703,2,12.7102,64.1393,21.7629,20.5596,1.96841,0.0450341,0.278441,2.36803,4.80318e-08,0.510694
658,33.5186,2,12.7382,67.1376,21.7629,20.2663,1.92404,0.0448172,0.275958,2.34718,4.81075e-08,0.52207
659,50.6949,2,12.7621,68.1217,21.7629,20.2637,1.92944,0.0463478,0.278333,2.3295,4.97437e-08,0.528661
660,39.344,2,12.7347,68.378,21.7629,20.3099,1.94665,0.0455355,0.274178,2.33052,4.97231e-08,0.511556
661,45.6717,2,12.6875,65.6442,21.7629,20.3518,1.98407,0.0456638,0.273886,2.31855,4.8967e-08,0.496172
662,42.3383,2,12.7217,65.6921,21.7629,19.9524,1.98407,0.0453613,0.273786,2.31886,4.89089e-08,0.498188
663,38.0319,2,12.7551,60.7031,21.7629,20.4568,1.95403,0.0464815,0.273474,2.22657,4.91108e-08,0.50458
664,43.1923,2,12.7407,58.6797,21.7629,20.6146,1.94626,0.0472242,0.273581,2.19384,5.11845e-08,0.494776
665,51.4373,2,12.7465,57.3767,21.7629,20.6779,1.95672,0.0490445,0.275727,2.16961,5.11047e-08,0.499426
