iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,388.694,1,21.4959,33.4083,31.5687,1.42817,2.22045e-16,0.52039,1.13009,0.514958,0.552861
502,387.375,1,21.4581,33.7757,32.3839,1.4292,2.22045e-16,0.522944,1.16488,0.507401,0.498587
503,380.156,1,21.4822,33.3493,32.6061,1.37958,2.22045e-16,0.526879,1.14602,0.521637,0.466513
504,383.659,1,21.4237,33.1565,32.3603,1.40716,2.22045e-16,0.525317,1.15963,0.516838,0.465721
505,382.729,1,21.5386,33.4711,34.5303,1.40302,2.22045e-16,0.5212,1.14887,0.520725,0.460257
506,386.922,1,21.4994,33.464,34.68,1.41539,2.22045e-16,0.527337,1.19594,0.510535,0.51646
507,392.372,1,21.545,33.462,33.3583,1.4542,2.22045e-16,0.518117,1.17027,0.520193,0.542922
508,392.319,1,21.3838,33.0729,36.1692,1.44581,2.22045e-16,0.526236,1.1821,0.519721,0.558007
509,389.13,1,21.3634,32.7998,34.3322,1.43049,2.22045e-16,0.525756,1.18844,0.521705,0.51708
510,391.575,1,21.4024,32.8106,35.7495,1.43391,2.22045e-16,0.521148,1.20925,0.513662,0.582515
511,392.448,1,21.3928,32.6282,36.0109,1.42319,2.22045e-16,0.532261,1.22082,0.509989,0.643331
512,397.366,1,21.3473,32.696,38.3444,1.47743,2.22045e-16,0.518259,1.22788,0.507021,0.598574
513,396.45,1,21.3569,32.8554,38.2797,1.4817,2.22045e-16,0.526325,1.19495,0.505173,0.561326
514,392.947,1,21.5459,32.4572,35.2757,1.45403,2.22045e-16,0.524601,1.18819,0.505575,0.562368
515,388.247,1,21.4599,32.4166,36.8535,1.4144,2.22045e-16,0.52539,1.21718,0.514568,0.544746
516,384.857,1,21.395,32.1533,34.5591,1.39584,2.22045e-16,0.528499,1.14842,0.523951,0.534138
517,388.054,1,21.4182,32.7766,34.1321,1.42563,2.22045e-16,0.522788,1.16624,0.525825,0.51259
518,391.405,1,21.4486,32.8508,35.6678,1.44178,2.22045e-16,0.526282,1.22052,0.523192,0.527946
519,388.031,1,21.4557,32.4038,35.1333,1.41438,2.22045e-16,0.520311,1.201,0.525299,0.541682
520,389.929,1,21.2964,33.0272,34.0105,1.42168,2.22045e-16,0.521682,1.1969,0.520085,0.577597
521,391.613,1,21.3388,32.2681,36.4663,1.43383,2.22045e-16,0.525711,1.17405,0.542362,0.566156
522,392.513,1,21.3024,32.0503,36.2989,1.42945,2.22045e-16,0.519361,1.19045,0.543734,0.609907
523,387.567,1,21.3677,32.4006,40.9582,1.3881,2.22045e-16,0.52712,1.18123,0.525551,0.635506
524,385.308,1,21.1296,32.2415,42.1849,1.37109,2.22045e-16,0.526149,1.18268,0.534817,0.625088
525,386.828,1,21.2916,32.0614,43.0738,1.38544,2.22045e-16,0.525454,1.15229,0.54718,0.619087
526,391.992,1,21.1267,31.6702,40.6495,1.42594,2.22045e-16,0.525185,1.18696,0.548911,0.596693
527,391.571,1,21.2635,31.9164,41.1729,1.41307,2.22045e-16,0.532662,1.22601,0.544834,0.611451
528,391.994,1,21.3409,32.1717,41.0176,1.42539,2.22045e-16,0.521546,1.24016,0.533016,0.595821
529,390.771,1,21.4832,31.9746,37.2681,1.43839,2.22045e-16,0.518019,1.22301,0.530137,0.521878
530,389.928,1,21.348,32.2622,37.7602,1.45156,2.22045e-16,0.52431,1.15987,0.508496,0.492356
531,394.589,1,21.4726,32.2859,35.5924,1.47424,2.22045e-16,0.522405,1.2367,0.521201,0.501511
532,394.671,1,21.3972,32.3374,38.7864,1.45568,2.22045e-16,0.532367,1.25007,0.522394,0.55331
533,389.745,1,21.3169,31.6555,38.6837,1.4168,2.22045e-16,0.52844,1.23837,0.539006,0.542161
534,390.284,1,21.219,31.8207,39.075,1.41434,2.22045e-16,0.528969,1.27679,0.53881,0.552915
535,390.912,1,21.2453,31.8521,37.9088,1.43722,2.22045e-16,0.524382,1.18099,0.560134,0.512112
536,388.729,1,21.2651,31.7545,37.1891,1.40169,2.22045e-16,0.526029,1.25623,0.56426,0.541147
537,391.493,1,21.3126,31.2741,33.8046,1.41226,2.22045e-16,0.519173,1.28768,0.574733,0.570217
538,386.076,1,21.5125,31.6972,36.7944,1.3824,2.22045e-16,0.524914,1.32256,0.542707,0.531046
539,389.208,1,21.5243,31.1156,39.0327,1.40439,2.22045e-16,0.523504,1.29721,0.563422,0.532515
540,386.405,1,21.4445,31.3731,36.4531,1.40207,2.22045e-16,0.526709,1.26239,0.556066,0.479664
541,387.838,1,21.4003,31.8029,34.9593,1.41255,2.22045e-16,0.525414,1.23689,0.54203,0.506502
542,389.211,1,21.3245,31.7732,35.3173,1.40464,2.22045e-16,0.528543,1.22778,0.531548,0.58932
543,396.859,1,21.3888,32.212,35.3049,1.46202,2.22045e-16,0.524104,1.27391,0.527175,0.592003
544,396.662,1,21.5177,31.7169,34.713,1.45869,2.22045e-16,0.521891,1.28674,0.530831,0.591886
545,394.874,1,21.4982,31.4251,34.777,1.45214,2.22045e-16,0.515399,1.24916,0.549187,0.565107
546,394.908,1,21.2813,31.491,37.2829,1.44405,2.22045e-16,0.527762,1.26239,0.556286,0.570582
547,393.98,1,21.4107,31.4618,40.7719,1.44159,2.22045e-16,0.530772,1.25414,0.541876,0.566672
548,390.578,1,21.3312,31.4414,39.1396,1.42488,2.22045e-16,0.535752,1.23505,0.529515,0.542555
549,386.155,1,21.452,31.6652,36.3028,1.39954,2.22045e-16,0.528551,1.24773,0.518017,0.520189
550,385.162,1,21.5279,32.0099,33.9498,1.39556,2.22045e-16,0.530252,1.2758,0.503325,0.508857
551,385.487,1,21.5279,31.5482,36.5883,1.39408,2.22045e-16,0.527438,1.26044,0.535591,0.501235
552,390.14,1,21.4394,31.4849,37.3518,1.43248,2.22045e-16,0.532191,1.22902,0.553714,0.485586
553,385.835,1,21.3798,31.9304,38.546,1.40824,2.22045e-16,0.524615,1.21455,0.545539,0.471696
554,394.084,1,21.4336,31.9449,33.5023,1.45811,1.42411e-06,0.522952,1.24657,0.539512,0.521423
555,393.727,1,21.4292,32.4566,35.3458,1.45554,2.22045e-16,0.525358,1.22437,0.549728,0.517404
556,391.8,1,21.466,32.502,38.0333,1.45314,2.22045e-16,0.52293,1.1973,0.535934,0.498458
557,390.354,1,21.4265,32.7325,37.6177,1.42833,2.22045e-16,0.532405,1.23798,0.534746,0.519758
558,389.485,1,21.3749,32.6429,36.4329,1.42082,2.22045e-16,0.525346,1.23735,0.546571,0.51767
559,385.4,1,21.3948,33.0536,36.5022,1.38535,2.22045e-16,0.523071,1.32029,0.53843,0.505484
560,386.18,1,21.4454,33.8675,35.933,1.41195,2.22045e-16,0.525432,1.27732,0.499465,0.486448
561,391.494,1,21.6304,34.0317,35.6212,1.44397,2.22045e-16,0.524585,1.26191,0.50138,0.527755
562,392.906,1,21.5625,34.0207,35.2498,1.47799,2.22045e-16,0.523597,1.18517,0.487867,0.495504
563,393.182,1,21.4207,33.8,32.909,1.45112,2.22045e-16,0.528095,1.16724,0.501468,0.591811
564,396.732,1,21.4244,33.3069,33.2251,1.49545,2.22045e-16,0.530889,1.17892,0.502035,0.525097
565,397.059,1,21.5275,33.3256,34.6752,1.50072,2.22045e-16,0.530046,1.18748,0.530863,0.486238
566,393.328,1,21.4512,33.5454,34.2648,1.45406,2.22045e-16,0.529779,1.23066,0.508962,0.543369
567,399.199,1,21.5552,33.3792,32.7601,1.50249,2.22045e-16,0.52917,1.23598,0.504625,0.546869
568,389.131,1,21.5683,33.3387,35.6459,1.42456,2.22045e-16,0.528191,1.17854,0.501963,0.561904
569,390.239,1,21.5631,33.1896,36.5644,1.42734,2.22045e-16,0.523555,1.21979,0.50178,0.571746
570,388.137,1,21.5156,33.2173,36.5911,1.41677,2.22045e-16,0.531965,1.20338,0.501613,0.547173
571,389.11,1,21.4488,32.579,36.369,1.42713,2.22045e-16,0.534975,1.16718,0.509636,0.542747
572,387.959,1,21.4832,33.138,36.2929,1.41045,2.22045e-16,0.529438,1.1786,0.502289,0.580174
573,383.054,1,21.5599,33.3501,36.9766,1.37056,2.22045e-16,0.525077,1.21249,0.503508,0.572434
574,384.599,1,21.3834,33.4178,37.1972,1.39896,2.22045e-16,0.527117,1.21485,0.514142,0.497384
575,387.711,1,21.4216,33.3757,37.8714,1.41334,2.22045e-16,0.521051,1.20689,0.528989,0.530471
576,388.259,1,21.4159,33.533,38.6687,1.41416,2.22045e-16,0.522728,1.29467,0.527566,0.505147
577,392.576,1,21.4208,33.6288,39.8564,1.4538,2.22045e-16,0.517871,1.18805,0.518767,0.543867
578,391.449,2,21.4275,33.1784,40.5939,1.44069,2.22045e-16,0.51868,1.17442,0.522052,0.560044
579,393.372,2,21.4166,32.9787,38.3382,1.45157,2.22045e-16,0.522403,1.17598,0.542723,0.554276
580,392.334,2,21.3398,32.6695,38.5901,1.42394,2.22045e-16,0.522911,1.24133,0.552841,0.587103
581,396.177,2,21.6096,32.5489,37.3109,1.45521,2.22045e-16,0.51632,1.24574,0.564307,0.579535
582,387.583,2,21.4768,32.9186,38.2939,1.3828,2.22045e-16,0.522838,1.21497,0.555472,0.616864
583,384.935,2,21.3818,33.6128,38.1485,1.375,2.22045e-16,0.518259,1.17333,0.578528,0.564658
584,391.338,2,21.4345,33.6974,38.1259,1.43388,2.22045e-16,0.523965,1.17368,0.57053,0.528604
585,390.578,2,21.6377,33.4276,37.3304,1.42997,2.22045e-16,0.525481,1.11227,0.569114,0.552296
586,387.054,2,21.4922,33.002,35.8163,1.3881,2.22045e-16,0.521628,1.12853,0.575395,0.599326
587,387.092,2,21.5473,33.0058,35.0753,1.39369,2.22045e-16,0.523861,1.17594,0.575091,0.552453
588,388.151,2,21.4597,32.9464,34.1466,1.3921,2.22045e-16,0.519597,1.20079,0.575951,0.583053
589,391.978,2,21.5916,32.6317,37.4125,1.42905,2.22045e-16,0.526224,1.17419,0.57136,0.56193
590,387.431,2,21.4358,32.8027,38.5355,1.38268,2.22045e-16,0.531246,1.14994,0.597143,0.596196
591,389.701,2,21.3789,32.9685,34.2664,1.40848,2.22045e-16,0.538628,1.17865,0.558386,0.570802
592,387.222,2,21.3419,32.9354,33.1643,1.39793,2.22045e-16,0.527232,1.16075,0.549601,0.56861
593,392.787,2,21.421,32.9299,34.2231,1.44142,2.22045e-16,0.529781,1.2184,0.572569,0.510125
594,388.498,2,21.4292,32.504,35.3014,1.40505,2.22045e-16,0.532385,1.17412,0.580696,0.541004
595,388.252,2,21.3692,32.7319,34.7501,1.41643,2.22045e-16,0.53352,1.12456,0.579667,0.510962
596,387.431,2,21.4499,33.5022,33.384,1.40358,2.22045e-16,0.537051,1.10612,0.565949,0.553482
597,386.652,2,21.5163,33.5909,32.8848,1.40092,2.22045e-16,0.531203,1.13967,0.567184,0.529497
598,388.519,2,21.3902,33.4597,32.8067,1.41993,2.22045e-16,0.532433,1.08094,0.539744,0.560779
599,390.535,2,21.3052,33.2613,32.8896,1.43761,2.22045e-16,0.534229,1.10393,0.551334,0.530151
600,389.525,2,21.2661,33.7467,33.9089,1.44819,2.22045e-16,0.531359,1.06066,0.531474,0.511492
601,389.171,2,21.3659,33.7168,32.1723,1.4532,2.22045e-16,0.527331,1.07807,0.524295,0.485335
602,390.189,2,21.4387,33.6246,33.5915,1.44082,2.22045e-16,0.524462,1.15767,0.525756,0.517662
603,384.877,2,21.4495,33.1298,32.0329,1.40257,2.22045e-16,0.525803,1.17325,0.528506,0.510023
604,387.731,2,21.4953,33.1728,29.8116,1.40888,2.22045e-16,0.526414,1.1787,0.529992,0.545245
605,388.215,2,21.5091,33.4897,32.5969,1.41531,2.22045e-16,0.52108,1.17421,0.516253,0.562157
606,389.598,2,21.4409,33.9306,32.2177,1.4234,2.22045e-16,0.531484,1.30676,0.49983,0.520244
607,395.288,2,21.5203,34.5011,35.1005,1.46628,2.22045e-16,0.527773,1.31978,0.484131,0.52902
608,386.45,2,21.489,34.426,33.415,1.41974,2.22045e-16,0.531456,1.27251,0.483966,0.507317
609,383.526,2,21.4433,34.7102,35.1021,1.40616,2.22045e-16,0.530834,1.24283,0.472455,0.4842
610,389.337,2,21.4396,34.5487,35.9817,1.42326,2.22045e-16,0.529527,1.22491,0.479138,0.559009
611,389.392,2,21.5642,34.5619,36.3958,1.43203,2.22045e-16,0.5273,1.20962,0.474346,0.557361
612,390.046,2,21.5638,34.4178,37.6249,1.44762,2.22045e-16,0.533412,1.16341,0.476663,0.531925
613,388.895,2,21.497,34.7414,37.963,1.43489,2.22045e-16,0.531197,1.16216,0.477992,0.549327
614,389.124,2,21.4226,34.6528,37.8446,1.45199,2.22045e-16,0.530328,1.1544,0.473745,0.502354
615,385.361,2,21.4854,34.9538,36.2757,1.42932,2.22045e-16,0.532333,1.1623,0.471344,0.488656
616,388.872,2,21.4308,34.4585,36.1082,1.43861,2.22045e-16,0.529815,1.16298,0.467019,0.531596
617,388.438,2,21.4511,34.4024,37.9037,1.43607,2.22045e-16,0.527481,1.19783,0.48392,0.51047
618,387.332,2,21.4822,34.335,38.0266,1.43866,2.22045e-16,0.528848,1.20062,0.479234,0.478852
619,380.249,2,21.508,34.0239,36.3544,1.40168,2.22045e-16,0.530555,1.19163,0.473478,0.453954
620,383.738,2,21.5571,33.9518,35.3689,1.40511,2.22045e-16,0.533758,1.22098,0.483816,0.462711
621,381.913,2,21.5633,33.6481,34.034,1.38481,2.22045e-16,0.532456,1.21501,0.499999,0.4905
622,381.932,2,21.5702,33.6229,33.147,1.38909,2.22045e-16,0.530314,1.16542,0.50167,0.490376
623,380.835,2,21.4986,33.3357,34.7246,1.37928,2.22045e-16,0.529558,1.17729,0.496126,0.500383
624,379.291,2,21.5729,33.4605,36.0955,1.36873,2.22045e-16,0.525641,1.19679,0.499919,0.492392
625,381.361,2,21.5596,33.3525,36.8267,1.36742,2.22045e-16,0.525031,1.24987,0.50474,0.508753
626,380.573,2,21.5073,33.1964,37.4753,1.36944,2.22045e-16,0.525137,1.2238,0.508218,0.498432
627,391.064,2,21.5504,33.183,36.7705,1.42243,2.22045e-16,0.527718,1.23142,0.508995,0.526437
628,393.471,2,21.6348,33.2215,35.6503,1.45347,2.22045e-16,0.52617,1.24863,0.501761,0.520984
629,384.485,2,21.5355,33.2693,35.3336,1.4144,2.22045e-16,0.530229,1.25283,0.49709,0.490303
630,382.33,2,21.4943,33.5857,34.5313,1.39188,2.22045e-16,0.530413,1.27018,0.491371,0.483814
631,384.803,2,21.478,33.8309,35.916,1.41424,2.22045e-16,0.53074,1.20204,0.495988,0.459408
632,383.863,2,21.5104,34.0466,34.2287,1.39203,2.22045e-16,0.528556,1.23537,0.49409,0.517505
633,380.009,2,21.4587,33.9757,35.1724,1.38225,2.22045e-16,0.533512,1.22129,0.488085,0.478244
634,383.671,2,21.4598,34.0577,34.7493,1.39351,2.22045e-16,0.53283,1.19265,0.496131,0.49563
635,383.769,2,21.4426,34.0294,36.1839,1.3904,2.22045e-16,0.533373,1.18392,0.505528,0.515617
636,383.973,2,21.4577,33.9581,36.2619,1.39227,2.22045e-16,0.531826,1.20928,0.497131,0.516054
637,384.595,2,21.5019,33.6117,36.0727,1.38834,2.22045e-16,0.530213,1.25054,0.497563,0.530466
638,390.7,2,21.6589,33.5901,35.0035,1.4187,2.22045e-16,0.527747,1.28493,0.487886,0.547925
639,384.128,2,21.5701,33.5041,33.8133,1.39613,2.22045e-16,0.532228,1.27296,0.487595,0.532406
640,384.064,2,21.4975,33.6283,33.5831,1.39457,2.22045e-16,0.536417,1.22156,0.475508,0.539759
641,383.787,2,21.3673,33.4676,34.7507,1.39404,2.22045e-16,0.532137,1.20005,0.492958,0.522255
642,382.082,2,21.4048,33.5528,35.7886,1.38584,2.22045e-16,0.536692,1.21387,0.486352,0.510139
643,383.033,2,21.3955,33.8636,35.2891,1.4005,2.22045e-16,0.53556,1.2217,0.461975,0.488798
644,388.755,2,21.4116,34.1055,34.1462,1.42711,2.22045e-16,0.533759,1.20602,0.454306,0.522758
645,384.433,2,21.4062,34.4578,35.3014,1.42035,2.22045e-16,0.530193,1.17647,0.45211,0.516562
646,382.339,2,21.5394,34.6032,34.8803,1.40437,2.22045e-16,0.532104,1.21736,0.446492,0.506338
647,381.904,2,21.6151,34.4088,33.7497,1.40861,2.22045e-16,0.530872,1.20038,0.444296,0.47743
648,382.833,2,21.5385,34.275,34.0968,1.41278,2.22045e-16,0.528951,1.20727,0.453776,0.461011
649,381.128,2,21.5533,34.1552,34.1545,1.39931,2.22045e-16,0.527899,1.20197,0.458335,0.476805
650,380.034,2,21.4227,34.1352,36.3452,1.38796,2.22045e-16,0.532071,1.20432,0.457782,0.483853
651,378.156,2,21.4183,34.2291,35.558,1.37627,2.22045e-16,0.532376,1.20041,0.459033,0.4814
652,378.027,2,21.3995,34.2311,35.4049,1.37185,2.22045e-16,0.529815,1.17195,0.45753,0.495598
653,385.47,2,21.3975,33.8184,36.8423,1.40284,2.22045e-16,0.532921,1.1456,0.470384,0.505387
654,385.545,2,21.4143,33.5126,36.9984,1.41505,2.22045e-16,0.533173,1.16641,0.475121,0.495365
655,385.511,2,21.4608,33.3557,38.4288,1.41289,2.22045e-16,0.533234,1.21289,0.475975,0.497746
656,386.255,2,21.429,33.4308,38.1015,1.41019,2.22045e-16,0.533695,1.23223,0.481602,0.512451
657,385.505,2,21.4563,33.6171,38.136,1.4086,2.22045e-16,0.530509,1.23555,0.484779,0.510426
658,386.16,2,21.4954,34.1185,37.453,1.40229,2.22045e-16,0.534295,1.26102,0.482296,0.531131
659,380.926,2,21.6096,34.4032,36.8048,1.38312,2.22045e-16,0.535517,1.27216,0.473539,0.516738
660,381.907,2,21.6104,34.4076,35.2588,1.38048,2.22045e-16,0.532385,1.28214,0.470234,0.512672
661,389.172,2,21.619,34.3651,36.2069,1.40724,2.22045e-16,0.532498,1.30684,0.474778,0.518207
662,387.186,2,21.6088,34.793,36.8273,1.41997,2.22045e-16,0.534082,1.27281,0.469545,0.502594
663,383.688,2,21.5937,34.9114,37.429,1.40716,2.22045e-16,0.538067,1.24745,0.465886,0.505371
664,392.457,2,21.6083,34.7182,36.9088,1.43262,2.22045e-16,0.535547,1.27804,0.471975,0.523003
665,390.072,2,21.6637,34.6409,35.9417,1.43988,2.22045e-16,0.532279,1.27579,0.470842,0.513952
666,387.847,2,21.6515,34.6661,35.1133,1.4471,2.22045e-16,0.531739,1.23061,0.460511,0.487739
667,388.047,2,21.5871,34.5931,35.246,1.439,2.22045e-16,0.533187,1.20508,0.457809,0.516784
668,388.302,2,21.5442,34.6257,33.1151,1.43182,2.22045e-16,0.537677,1.1892,0.462487,0.540335
669,389.666,2,21.5586,34.9377,33.1005,1.44257,2.22045e-16,0.535456,1.16949,0.457919,0.541358
670,391.434,2,21.5043,34.948,34.9694,1.44303,2.22045e-16,0.539071,1.18232,0.460652,0.566725
671,386.269,2,21.5832,35.0344,35.6121,1.42953,2.22045e-16,0.535968,1.17387,0.450401,0.566733
672,386.643,2,21.6056,35.1131,34.6388,1.42194,2.22045e-16,0.536005,1.20481,0.444591,0.56249
673,388.42,2,21.4912,34.9366,34.8975,1.43434,2.22045e-16,0.535591,1.17664,0.44802,0.543292
674,391.442,2,21.4715,35.2262,34.9393,1.44248,2.22045e-16,0.533069,1.18468,0.452069,0.566044
675,392.177,2,21.3858,35.3362,35.3602,1.45124,2.22045e-16,0.534207,1.19088,0.450102,0.570253
676,393.143,2,21.4418,35.3723,35.9201,1.45742,2.22045e-16,0.535818,1.2036,0.444549,0.579567
677,388.026,2,21.4335,35.0873,35.4015,1.44052,2.22045e-16,0.53817,1.19732,0.455236,0.561695
678,390.292,2,21.5173,34.7885,35.0403,1.43765,2.22045e-16,0.535071,1.20815,0.475384,0.552636
679,395.354,2,21.5954,34.3689,34.0621,1.45045,2.22045e-16,0.537455,1.19859,0.493542,0.56941
680,396.977,2,21.5838,33.9553,32.5851,1.46503,2.22045e-16,0.53878,1.18617,0.505617,0.570858
681,390.643,2,21.5467,33.6926,34.1283,1.44871,2.22045e-16,0.53649,1.17459,0.517202,0.558053
682,385.829,2,21.5057,33.8252,34.1907,1.42373,2.22045e-16,0.539413,1.19682,0.513405,0.536314
683,384.706,2,21.463,34.098,33.6952,1.40922,2.22045e-16,0.538211,1.20461,0.505719,0.528138
684,382.641,2,21.4549,34.1154,33.7808,1.39397,2.22045e-16,0.537348,1.19956,0.502788,0.527828
685,382.445,2,21.4465,33.9926,34.7164,1.39114,2.22045e-16,0.534614,1.23347,0.500086,0.497577
686,378.371,2,21.4694,33.7551,35.546,1.37518,2.22045e-16,0.5328,1.23564,0.503188,0.480755
687,383.002,2,21.5083,33.6791,35.9228,1.38635,2.22045e-16,0.531065,1.22203,0.509958,0.46927
688,383.359,2,21.4962,33.8574,36.1007,1.39025,2.22045e-16,0.531726,1.23796,0.509322,0.467465
689,382.256,2,21.4753,33.7332,35.7972,1.38888,2.22045e-16,0.533724,1.25059,0.517994,0.45288
690,382.486,2,21.4707,33.797,36.6964,1.39297,2.22045e-16,0.532639,1.23156,0.511058,0.453497
691,378.429,2,21.4422,33.6549,36.7939,1.37478,2.22045e-16,0.534063,1.23541,0.504102,0.466839
692,386.455,2,21.4967,33.3675,35.7642,1.38689,2.22045e-16,0.535264,1.29056,0.504973,0.477605
693,388.559,2,21.5712,33.2558,36.1602,1.40645,2.22045e-16,0.531769,1.29951,0.50367,0.476802
694,388.372,2,21.6243,33.4498,35.9428,1.4233,2.22045e-16,0.529967,1.30153,0.495919,0.460239
695,383.583,2,21.5728,33.4899,35.5574,1.41459,2.22045e-16,0.531043,1.29231,0.489424,0.456545
696,386.429,2,21.5392,33.7367,34.9232,1.4171,2.22045e-16,0.529788,1.29061,0.484801,0.466605
697,384.959,2,21.5754,33.8476,35.0534,1.41336,2.22045e-16,0.530867,1.31052,0.48101,0.463647
698,384.226,2,21.5403,33.8742,35.2021,1.40683,2.22045e-16,0.531157,1.295,0.482161,0.475319
699,380.516,2,21.5405,34.1058,35.632,1.39394,2.22045e-16,0.530347,1.29532,0.472933,0.476667
700,384.945,2,21.5214,34.3568,35.5698,1.4013,2.22045e-16,0.531896,1.2978,0.462713,0.484203
701,381.949,2,21.553,34.3192,35.9206,1.39339,2.22045e-16,0.532465,1.30386,0.464929,0.483814
702,382.801,2,21.5063,34.3032,34.9052,1.38645,2.22045e-16,0.534612,1.30235,0.461922,0.508313
703,394.095,2,21.4868,34.3172,34.9347,1.41779,2.22045e-16,0.535598,1.29965,0.459815,0.534459
704,390.159,2,21.4716,34.3175,34.5976,1.42657,2.22045e-16,0.536165,1.32409,0.458447,0.524358
705,389.444,2,21.4571,34.3211,34.579,1.42378,2.22045e-16,0.537208,1.32971,0.458366,0.539306
706,383.168,2,21.4331,34.2767,34.749,1.4074,2.22045e-16,0.538778,1.30627,0.45629,0.53585
707,385.378,2,21.419,33.991,34.9207,1.40395,2.22045e-16,0.538229,1.29598,0.452453,0.543251
708,384.552,2,21.5015,33.8222,34.7064,1.40807,2.22045e-16,0.537804,1.28588,0.451116,0.516155
709,387.641,2,21.514,33.5851,34.8039,1.41693,2.22045e-16,0.535589,1.28003,0.452725,0.511981
710,387.436,2,21.5758,33.5614,34.2568,1.41888,2.22045e-16,0.533454,1.30562,0.453025,0.50948
711,383.048,2,21.5329,33.8692,34.848,1.40794,2.22045e-16,0.535917,1.29702,0.447816,0.512324
712,384.886,2,21.5227,34.1146,34.6793,1.4052,2.22045e-16,0.536727,1.30638,0.440907,0.521748
713,389.317,2,21.5317,34.2005,34.0233,1.42283,2.22045e-16,0.534111,1.27996,0.433698,0.527127
714,390.8,2,21.546,34.329,33.5788,1.43569,2.22045e-16,0.53303,1.28917,0.42917,0.528892
715,385.102,2,21.5219,34.2412,33.7936,1.42988,2.22045e-16,0.532941,1.28526,0.427197,0.516937
716,386.129,2,21.4852,34.2984,33.9656,1.42752,2.22045e-16,0.534381,1.30617,0.426175,0.506226
717,384.503,2,21.5418,34.2043,34.2252,1.42434,2.22045e-16,0.535532,1.28735,0.428178,0.49745
718,385.321,2,21.5131,34.22,35.8448,1.41828,2.22045e-16,0.536898,1.28112,0.433429,0.508193
719,389.584,2,21.5609,34.1386,36.2056,1.42887,2.22045e-16,0.536881,1.27943,0.439648,0.506043
720,387.431,2,21.5011,34.1731,36.8151,1.42641,2.22045e-16,0.535484,1.27766,0.446237,0.512373
721,386.406,2,21.5204,33.9953,35.6942,1.42378,2.22045e-16,0.536794,1.27809,0.452506,0.504245
722,389.105,2,21.5885,33.8972,35.0608,1.4257,2.22045e-16,0.536537,1.29941,0.451371,0.513355
723,382.343,2,21.613,33.7921,35.3324,1.41372,2.22045e-16,0.534019,1.29337,0.451575,0.504298
724,379.381,2,21.5536,33.8026,36.0167,1.40019,2.22045e-16,0.534902,1.27767,0.449757,0.494351
725,381.38,2,21.5061,33.7674,36.4628,1.39692,2.22045e-16,0.535851,1.2822,0.445817,0.487338
726,379.211,2,21.5171,33.8338,36.0193,1.38922,2.22045e-16,0.533994,1.31258,0.445674,0.47195
727,385.448,2,21.5091,33.8708,36.0382,1.3934,2.22045e-16,0.534746,1.30502,0.447125,0.497633
728,383.406,2,21.5472,33.8596,35.8974,1.39013,2.22045e-16,0.533558,1.28894,0.449907,0.519351
729,383.845,2,21.5101,33.9899,35.4666,1.3881,2.22045e-16,0.533108,1.28675,0.448383,0.538181
730,381.343,2,21.5121,34.0631,35.777,1.38443,2.22045e-16,0.529389,1.28047,0.445514,0.540945
731,386.99,2,21.5128,34.141,35.7704,1.39633,2.22045e-16,0.529079,1.27119,0.446613,0.54226
732,384.879,2,21.5192,34.2526,35.347,1.40168,2.22045e-16,0.529398,1.26581,0.443127,0.536069
733,389.756,2,21.543,34.5106,35.4352,1.4115,2.22045e-16,0.530372,1.24774,0.443764,0.559495
734,382.22,2,21.5636,34.614,34.8554,1.40361,2.22045e-16,0.53213,1.22506,0.443568,0.557594
735,383.151,2,21.5861,34.7796,35.0005,1.40663,2.22045e-16,0.532553,1.21209,0.444175,0.533673
736,389.286,2,21.5528,34.9915,35.1719,1.41944,2.22045e-16,0.532084,1.21603,0.442773,0.533629
737,390.29,2,21.5572,35.1894,35.1271,1.42934,2.22045e-16,0.533915,1.21778,0.440687,0.538069
738,388.072,2,21.5608,35.2455,34.8379,1.43216,2.22045e-16,0.533305,1.22782,0.441237,0.529956
739,389.476,2,21.5752,35.0219,35.2589,1.43198,2.22045e-16,0.535583,1.25399,0.440289,0.536252
740,390.693,2,21.5687,34.861,35.5359,1.43906,2.22045e-16,0.536286,1.25635,0.448758,0.522016
741,394.2,2,21.6012,34.747,35.8153,1.45331,2.22045e-16,0.536782,1.25603,0.448225,0.518284
742,387.462,2,21.6427,34.7267,35.318,1.4477,2.22045e-16,0.535287,1.25862,0.447965,0.510576
743,387.366,2,21.6547,34.9071,34.6417,1.44319,2.22045e-16,0.533861,1.26669,0.445821,0.506263
744,390.382,2,21.6669,35.0185,34.5993,1.45011,2.22045e-16,0.532093,1.25471,0.44567,0.502449
745,384.232,2,21.6185,35.0627,34.4412,1.44178,2.22045e-16,0.533634,1.24379,0.443549,0.492809
746,385.407,2,21.5835,35.0814,34.1564,1.43888,2.22045e-16,0.535942,1.23085,0.444639,0.484345
747,385.777,2,21.5687,35.065,34.3973,1.43252,2.22045e-16,0.535809,1.21935,0.450268,0.493601
748,386.5,2,21.556,35.1605,34.8467,1.42933,2.22045e-16,0.535529,1.21388,0.454486,0.500864
749,388.394,2,21.5535,35.292,35.1165,1.43505,2.22045e-16,0.533718,1.21437,0.456818,0.494889
750,380.635,2,21.5575,35.3103,35.2022,1.42005,2.22045e-16,0.533736,1.21112,0.455962,0.49615
