iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,26.4778,1,13.349,41.1669,21.7629,19.0274,1.79717,0.0401655,0.268088,1.35451,6.26856e-08,0.6748
443,32.9909,1,13.3759,34.1943,21.7629,19.4559,1.79721,0.042287,0.274506,1.31399,6.80604e-08,0.730685
444,36.4283,1,13.5048,34.9865,21.7629,20.1639,1.85423,0.0405561,0.281164,1.37838,6.61433e-08,0.718647
445,22.0162,1,13.4887,40.4906,21.7629,19.4467,1.7612,0.0397416,0.263077,1.44551,5.98324e-08,0.654217
446,26.0973,1,13.54,45.8103,21.7629,19.4035,1.76123,0.0407203,0.267314,1.55992,5.73984e-08,0.678043
447,27.6177,1,13.3373,47.2792,21.7629,20.5997,1.78702,0.0389025,0.262006,1.6848,5.28005e-08,0.734906
448,18.6488,1,13.4785,41.7831,21.7629,21.0304,1.63321,0.0441458,0.270246,1.51704,4.9475e-08,0.738939
449,22.0274,1,13.3631,43.7245,21.7629,21.5055,1.67569,0.044125,0.270901,1.53012,4.93473e-08,0.738255
450,21.2081,1,13.3714,46.6889,21.7629,21.2673,1.70331,0.0429674,0.270544,1.59566,4.65356e-08,0.718845
451,14.377,1,13.3145,41.7096,21.7629,21.6388,1.75162,0.0382031,0.275737,1.58224,3.96192e-08,0.716804
452,19.3975,1,13.573,36.7537,21.7629,21.8435,1.81148,0.0352338,0.284426,1.49794,4.39886e-08,0.765124
453,6.31418,1,13.594,38.313,21.7629,21.279,1.71188,0.0375061,0.277528,1.42082,3.62394e-08,0.765785
454,-3.96354,1,13.4425,37.3657,21.7629,20.4708,1.71186,0.0353607,0.281905,1.36218,2.85301e-08,0.75454
455,4.29716,1,13.464,42.2759,21.7629,21.8366,1.68097,0.0410713,0.276039,1.50147,2.75022e-08,0.823883
456,-0.221743,1,13.4687,43.4108,21.7629,21.8976,1.5897,0.0422649,0.276502,1.56434,2.89442e-08,0.770302
457,-2.47032,1,13.4835,42.4713,21.7629,20.8396,1.63353,0.0388655,0.272597,1.47122,2.87701e-08,0.814614
458,2.81096,1,13.4703,37.1243,21.7629,19.2803,1.76755,0.0372901,0.268428,1.42738,2.94189e-08,0.749425
459,3.78121,1,13.3591,38.2365,21.7629,18.336,1.72533,0.0415742,0.26518,1.44148,2.99698e-08,0.700833
460,2.64698,1,13.3523,40.4837,21.7629,18.9429,1.7858,0.0369477,0.264205,1.41074,3.28837e-08,0.660559
461,1.59657,1,13.4983,43.8696,21.7629,20.2359,1.66166,0.039427,0.273964,1.49539,3.34363e-08,0.71398
462,-10.0058,1,13.5397,39.4828,21.7629,20.201,1.5803,0.0355434,0.277016,1.44851,3.41371e-08,0.712972
463,-3.71146,1,13.45,40.3345,21.7629,19.6857,1.60952,0.0369358,0.268946,1.40559,3.98663e-08,0.690892
464,-0.97858,1,13.4078,40.2456,21.7629,20.1294,1.66768,0.037708,0.267792,1.33888,3.73565e-08,0.707999
465,-11.9392,1,13.4561,35.9772,21.7629,20.8724,1.63517,0.0331875,0.274848,1.31519,3.26031e-08,0.73953
466,-9.85493,1,13.4039,33.8326,21.7629,20.638,1.70203,0.0337286,0.273082,1.2731,2.90752e-08,0.751434
467,-13.6011,1,13.2831,30.7534,21.7629,20.9168,1.69078,0.0353707,0.268323,1.21716,2.79555e-08,0.702455
468,-5.54186,1,13.3887,35.5793,21.7629,22.6108,1.67906,0.0371285,0.269819,1.29346,3.03486e-08,0.764386
469,-9.80534,1,13.3648,37.2495,21.7629,24.2258,1.60842,0.0389121,0.274064,1.30099,2.61408e-08,0.836613
470,-11.7547,1,13.3776,38.4917,21.7629,22.6148,1.632,0.0370233,0.27133,1.31449,2.56368e-08,0.819818
471,-5.74836,1,13.3494,39.5248,21.7629,22.1743,1.68159,0.037079,0.270361,1.37503,2.69104e-08,0.800875
472,2.42094,1,13.4283,39.0634,21.7629,20.57,1.75368,0.0380655,0.263089,1.48458,2.9297e-08,0.734505
473,11.8036,1,13.4235,39.543,21.7629,20.1387,1.72428,0.0447836,0.271347,1.55648,2.98225e-08,0.733873
474,11.6478,1,13.3874,38.672,21.7629,20.9358,1.72426,0.0458143,0.267733,1.53998,3.06925e-08,0.724484
475,4.11287,1,13.4788,39.0162,21.7629,21.3582,1.72421,0.0445682,0.275943,1.43437,2.58114e-08,0.739132
476,0.375131,1,13.4591,43.1333,21.7629,21.6242,1.76568,0.0378986,0.284103,1.4732,2.41507e-08,0.75729
477,4.99355,1,13.3402,37.8959,21.7629,21.9392,1.81714,0.0403773,0.270973,1.36787,2.57177e-08,0.741385
478,8.66616,1,13.2661,34.8105,21.7629,20.0878,1.81717,0.0440056,0.262297,1.40313,2.59126e-08,0.748403
479,11.2706,1,13.3697,38.4208,21.7629,19.6428,1.78932,0.0415429,0.280845,1.51271,2.87449e-08,0.720437
480,2.97647,1,13.4126,41.1615,21.7629,19.9456,1.81636,0.0382633,0.271895,1.47242,2.55216e-08,0.705785
481,-3.29606,1,13.3637,37.3585,21.7629,19.6514,1.78263,0.0372037,0.289506,1.3688,2.59729e-08,0.643027
482,-9.00185,1,13.4366,40.591,21.7629,21.5621,1.65746,0.037598,0.277502,1.4609,2.45884e-08,0.750387
483,-11.4436,1,13.3885,40.8635,21.7629,21.0031,1.65744,0.0384318,0.265849,1.53678,2.09032e-08,0.804985
484,-8.41802,1,13.4406,39.0823,21.7629,19.8483,1.61097,0.0385053,0.2723,1.54902,2.37434e-08,0.815479
485,-8.65739,1,13.4157,41.3859,21.7629,21.2667,1.61102,0.0416702,0.273193,1.43804,2.20574e-08,0.834113
486,-6.08064,1,13.4777,41.0965,21.7629,20.9469,1.67994,0.0415548,0.285786,1.43253,2.11198e-08,0.752078
487,-9.6638,1,13.4259,36.8726,21.7629,20.0915,1.72639,0.0399194,0.270945,1.37582,1.98401e-08,0.746749
488,-19.0492,1,13.3601,35.3156,21.7629,20.0424,1.72637,0.0406762,0.265829,1.26197,1.69768e-08,0.710124
489,-15.4352,1,13.3739,30.2205,21.7629,19.5172,1.74739,0.0394488,0.26916,1.27603,1.78948e-08,0.714007
490,-9.27618,1,13.5367,32.2486,21.7629,19.6914,1.76485,0.040701,0.281162,1.34807,1.83716e-08,0.712605
491,-10.7051,1,13.4904,35.2271,21.7629,20.1052,1.71774,0.0441993,0.267468,1.36902,1.62973e-08,0.76941
492,-15.7505,1,13.3558,39.5472,21.7629,19.4717,1.6944,0.0425457,0.260925,1.49283,1.49012e-08,0.821541
493,55.8645,1,13.4123,35.5353,21.7629,22.1968,1.69434,0.0403542,0.262753,1.29077,1.78125e-07,0.862908
494,50.2028,1,13.4257,34.3938,21.7629,23.2271,1.62825,0.0423236,0.275208,1.31736,1.46424e-07,0.880048
495,43.2991,1,13.3711,35.6863,21.7629,21.5193,1.73012,0.0359342,0.261381,1.37364,1.23792e-07,0.846913
496,43.3456,1,13.2781,39.0063,21.7629,22.9823,1.73009,0.0345798,0.275428,1.41524,1.29223e-07,0.804712
497,42.6252,1,13.3348,40.2088,21.7629,21.9371,1.6853,0.0388008,0.27477,1.47067,1.14008e-07,0.794322
498,36.3886,1,13.4945,37.304,21.7629,22.2389,1.68531,0.037601,0.266266,1.34842,1.06522e-07,0.807921
499,38.4283,1,13.4112,35.2937,21.7629,21.7379,1.68534,0.0381737,0.266804,1.35845,1.17764e-07,0.760982
500,29.1142,2,13.4359,32.5139,21.7629,21.106,1.60868,0.0370074,0.271076,1.16932,1.24548e-07,0.787709
501,30.627,2,13.2764,35.757,21.7629,21.7681,1.58087,0.0393065,0.261386,1.25223,1.22638e-07,0.780023
502,27.5838,2,13.4681,34.5413,21.7629,22.3086,1.58088,0.039077,0.274997,1.25989,1.07995e-07,0.762849
503,33.1633,2,13.4906,36.9295,21.7629,21.0457,1.65236,0.0427897,0.266313,1.24412,9.64093e-08,0.774297
504,26.7141,2,13.3315,38.635,21.7629,21.4665,1.62411,0.039652,0.262669,1.38477,9.1456e-08,0.734782
505,22.4792,2,13.4538,41.1327,21.7629,21.4056,1.6241,0.0383259,0.271277,1.37563,8.57728e-08,0.705979
506,20.9744,2,13.4791,38.3107,21.7629,19.1931,1.62412,0.039291,0.276339,1.38667,7.82435e-08,0.684097
507,24.4128,2,13.4847,35.6033,21.7629,19.5015,1.68038,0.0385012,0.270598,1.38157,7.78024e-08,0.708641
508,23.6051,2,13.3555,33.3003,21.7629,20.6799,1.65158,0.0398881,0.270128,1.35672,7.59239e-08,0.724281
509,22.8164,2,13.4177,37.819,21.7629,22.2363,1.65153,0.0391335,0.272815,1.4668,6.75279e-08,0.786901
510,24.1622,2,13.4555,37.9206,21.7629,23.5864,1.65153,0.0400102,0.262474,1.36074,7.48984e-08,0.805955
511,18.5631,2,13.2506,33.9378,21.7629,21.7932,1.71303,0.0392622,0.257541,1.24654,6.15004e-08,0.769451
512,19.1111,2,13.2253,34.0909,21.7629,23.2841,1.69293,0.039695,0.261535,1.24542,6.36654e-08,0.763844
513,28.4011,2,13.2559,34.9268,21.7629,22.3866,1.72856,0.0423575,0.264962,1.23414,6.39564e-08,0.826225
514,15.0847,2,13.2683,34.1082,21.7629,22.3477,1.63684,0.0425544,0.261309,1.20721,5.49505e-08,0.825271
515,20.5813,2,13.4216,34.4702,21.7629,22.3003,1.61092,0.0415764,0.267308,1.284,6.44373e-08,0.855198
516,23.0352,2,13.4162,35.0317,21.7629,21.6206,1.61098,0.0432889,0.26695,1.33411,6.35629e-08,0.840463
517,25.4662,2,13.351,38.5757,21.7629,21.5021,1.56838,0.0433176,0.266167,1.38274,7.26408e-08,0.851621
518,19.6603,2,13.2948,40.3728,21.7629,21.7998,1.63143,0.0391726,0.275883,1.37365,6.70723e-08,0.766385
519,28.305,2,13.4896,38.2069,21.7629,19.5881,1.6766,0.0433954,0.281768,1.3883,6.16204e-08,0.773974
520,31.0133,2,13.4506,41.438,21.7629,20.447,1.72464,0.0437794,0.265654,1.5225,5.89577e-08,0.759278
521,27.7183,2,13.4864,37.0781,21.7629,20.8902,1.72462,0.0437124,0.261842,1.50372,5.94342e-08,0.726633
522,32.9894,2,13.3805,39.3141,21.7629,20.8033,1.75934,0.0442017,0.262483,1.50724,5.86774e-08,0.748237
523,34.156,2,13.269,42.3871,21.7629,22.2036,1.77747,0.0395347,0.264551,1.47659,6.57576e-08,0.824998
524,24.5693,2,13.4235,38.3438,21.7629,22.1928,1.75054,0.0362357,0.26463,1.41611,6.27967e-08,0.832294
525,22.9824,2,13.4436,37.6203,21.7629,22.9616,1.75057,0.0368803,0.267359,1.39738,5.4726e-08,0.855193
526,28.7461,2,13.335,37.1667,21.7629,23.3649,1.7728,0.0374675,0.272736,1.32622,5.86687e-08,0.91202
527,18.2499,2,13.1898,32.5963,21.7629,22.7952,1.71083,0.0387134,0.262509,1.24111,5.45071e-08,0.889488
528,20.0033,2,13.1632,33.5749,21.7629,23.6006,1.67804,0.0394738,0.264687,1.28423,5.45038e-08,0.909764
529,16.811,2,13.2025,36.9097,21.7629,23.9766,1.7631,0.0360526,0.275665,1.23532,4.91696e-08,0.862291
530,15.2629,2,13.1606,35.0722,21.7629,24.8974,1.69238,0.0392535,0.270494,1.18447,4.87678e-08,0.908324
531,14.4276,2,13.2021,31.8778,21.7629,23.4072,1.69706,0.0417832,0.267498,1.16669,4.31917e-08,0.907883
532,13.1436,2,13.2061,32.9771,21.7629,22.5042,1.656,0.0416373,0.276757,1.15221,4.65941e-08,0.876662
533,10.658,2,13.3274,33.4096,21.7629,22.3901,1.72732,0.0352124,0.281599,1.17539,4.65376e-08,0.865393
534,8.15141,2,13.3898,32.9868,21.7629,22.5803,1.6892,0.0355183,0.284756,1.21862,4.20191e-08,0.925128
535,6.69278,2,13.5159,35.9894,21.7629,21.7214,1.6892,0.0346042,0.27765,1.33907,4.16154e-08,0.856739
536,15.632,2,13.4597,38.678,21.7629,23.4974,1.65766,0.037549,0.278955,1.39025,4.83547e-08,0.869493
537,11.8273,2,13.3594,38.6645,21.7629,23.6119,1.65767,0.0384978,0.279631,1.39546,4.50051e-08,0.829242
538,13.415,2,13.3572,38.4442,21.7629,22.2254,1.68632,0.0390206,0.270305,1.4152,4.63278e-08,0.771364
539,8.71852,2,13.4788,39.8605,21.7629,21.5342,1.65112,0.0391315,0.278261,1.42068,4.51377e-08,0.743063
540,7.53226,2,13.4658,39.0844,21.7629,20.6046,1.70373,0.0367687,0.280359,1.39033,4.3819e-08,0.705769
541,8.15358,2,13.3403,42.776,21.7629,21.0505,1.70373,0.0364377,0.275048,1.48373,4.32014e-08,0.695107
542,11.0515,2,13.3744,38.4225,21.7629,20.9949,1.66067,0.0397096,0.274302,1.42704,4.33199e-08,0.756285
543,13.2199,2,13.467,40.1818,21.7629,21.2113,1.66063,0.0389409,0.268134,1.51913,4.53266e-08,0.802397
544,16.5211,2,13.3509,40.0942,21.7629,21.5022,1.70642,0.0374056,0.262462,1.50218,4.75742e-08,0.809917
545,9.23214,2,13.3305,39.5844,21.7629,21.293,1.7326,0.0308267,0.266591,1.46507,5.3861e-08,0.743854
546,2.01932,2,13.4018,39.4513,21.7629,21.6177,1.68327,0.0326544,0.270273,1.40145,4.81869e-08,0.730837
547,3.56025,2,13.4346,39.3925,21.7629,22.0105,1.68327,0.0322301,0.272961,1.37498,4.45497e-08,0.79905
548,-0.5989,2,13.3909,43.485,21.7629,22.087,1.6282,0.0369776,0.266469,1.43147,3.75952e-08,0.797442
549,6.25818,2,13.3753,43.225,21.7629,20.5517,1.69061,0.0363969,0.266469,1.41814,3.88483e-08,0.782397
550,4.83473,2,13.5022,39.4704,21.7629,21.3114,1.69061,0.0362833,0.270028,1.3949,3.79871e-08,0.805757
551,8.20602,2,13.4749,42.5313,21.7629,21.3358,1.68252,0.0396356,0.269775,1.51602,3.40172e-08,0.798762
552,6.9132,2,13.492,44.8814,21.7629,20.9409,1.68251,0.0379027,0.281687,1.56132,3.30965e-08,0.798719
553,-2.07217,2,13.488,43.6323,21.7629,20.7441,1.68248,0.0373758,0.277415,1.56216,2.9097e-08,0.781849
554,2.73408,2,13.578,41.3729,21.7629,21.0312,1.71274,0.0363048,0.282557,1.51674,2.9889e-08,0.779223
555,-1.33755,2,13.4971,41.8238,21.7629,22.4265,1.66655,0.0381193,0.281035,1.48541,2.7949e-08,0.813812
556,-9.5555,2,13.4363,42.2774,21.7629,23.0189,1.66649,0.0360636,0.274402,1.5217,2.51816e-08,0.816923
557,-5.99123,2,13.3501,43.4138,21.7629,21.5257,1.71483,0.034888,0.274812,1.51833,2.44503e-08,0.779503
558,-6.96357,2,13.3791,43.2638,21.7629,21.9937,1.69734,0.035151,0.276324,1.5245,2.47571e-08,0.772386
559,-10.4117,2,13.4797,40.0936,21.7629,21.2967,1.71342,0.0339495,0.282317,1.48237,2.40034e-08,0.741628
560,-9.22196,2,13.389,40.1678,21.7629,21.1739,1.7494,0.0347569,0.272146,1.47521,2.20384e-08,0.744313
561,-12.0763,2,13.3961,38.2182,21.7629,20.8631,1.77349,0.0334241,0.270583,1.40116,2.2142e-08,0.72836
562,-21.5258,2,13.4087,37.8276,21.7629,20.9541,1.69607,0.035029,0.272384,1.38628,1.92162e-08,0.765605
563,-17.3373,2,13.3796,36.9103,21.7629,20.5629,1.73093,0.0357269,0.269648,1.39186,1.79994e-08,0.742055
564,-15.4083,2,13.4195,36.6341,21.7629,19.7963,1.70382,0.0381506,0.270039,1.33426,1.82756e-08,0.774283
565,-14.6054,2,13.446,34.932,21.7629,19.8296,1.70386,0.0390884,0.267315,1.29722,1.87962e-08,0.76598
566,-23.4322,2,13.3996,35.7031,21.7629,20.1574,1.70383,0.0371858,0.267824,1.26779,1.80184e-08,0.749256
567,-19.5631,2,13.3823,37.4572,21.7629,20.8642,1.72422,0.0341745,0.263515,1.30296,1.95102e-08,0.754591
568,-16.0882,2,13.4837,34.0192,21.7629,20.4073,1.74433,0.033426,0.268141,1.26597,2.01549e-08,0.785788
569,-17.5796,2,13.4443,34.7112,21.7629,20.2611,1.74434,0.0345318,0.273661,1.25157,2.03544e-08,0.737552
570,-16.5155,2,13.4378,34.2012,21.7629,20.1357,1.74693,0.0354245,0.278768,1.24373,2.02486e-08,0.712871
571,-10.8918,2,13.3933,36.0909,21.7629,20.1739,1.74702,0.0395134,0.275429,1.28281,1.909e-08,0.723586
572,-19.6403,2,13.4004,33.9982,21.7629,20.3159,1.7324,0.0382245,0.273402,1.29916,1.82816e-08,0.702822
573,-19.7188,2,13.4434,33.2072,21.7629,20.8488,1.69738,0.0380312,0.269363,1.34085,1.87484e-08,0.704443
574,-20.4853,2,13.3401,35.6586,21.7629,21.3575,1.71826,0.0380312,0.26368,1.32528,1.7174e-08,0.729687
575,-20.328,2,13.3368,36.7347,21.7629,21.5335,1.74533,0.0354101,0.266797,1.34271,1.70724e-08,0.734863
576,-15.317,2,13.2791,38.4227,21.7629,20.7888,1.78671,0.0364638,0.264914,1.38795,1.61689e-08,0.721186
577,-22.1328,2,13.3116,34.9815,21.7629,20.7534,1.72914,0.0384979,0.26999,1.35639,1.52883e-08,0.728997
578,-17.9407,2,13.3974,36.8839,21.7629,20.739,1.75463,0.0362997,0.273673,1.43661,1.49012e-08,0.776879
579,51.038,2,13.3881,41.52,21.7629,21.3371,1.80356,0.0365594,0.271635,1.49747,8.01704e-08,0.802427
580,26.8896,2,13.5057,39.0879,21.7629,20.4835,1.77683,0.0336645,0.272777,1.44404,8.72037e-08,0.728231
581,25.6781,2,13.4858,38.951,21.7629,20.1133,1.74064,0.0364106,0.273984,1.38385,8.06119e-08,0.712979
582,27.0678,2,13.5082,34.7723,21.7629,20.3876,1.77153,0.0350273,0.273299,1.31695,8.09079e-08,0.717815
583,43.9457,2,13.474,33.4674,21.7629,20.6882,1.85021,0.0381768,0.279296,1.27086,8.2263e-08,0.722685
584,39.2931,2,13.3876,33.9242,21.7629,20.8722,1.80821,0.0402436,0.277857,1.3103,8.37428e-08,0.72888
585,34.7803,2,13.4018,34.5759,21.7629,20.8419,1.7592,0.0426256,0.279828,1.31597,8.13733e-08,0.705018
586,29.683,2,13.3784,37.3734,21.7629,21.5201,1.7448,0.0437101,0.271844,1.3674,7.22329e-08,0.693532
587,31.9872,2,13.3007,39.2647,21.7629,21.9708,1.77047,0.041759,0.268163,1.35201,7.08583e-08,0.726753
588,26.941,2,13.328,39.837,21.7629,21.45,1.72771,0.0421008,0.275668,1.37055,6.62093e-08,0.734882
589,25.4045,2,13.3351,36.5915,21.7629,21.459,1.71345,0.0410416,0.2721,1.33919,6.59824e-08,0.769231
590,19.9749,2,13.3554,35.7323,21.7629,22.8182,1.67291,0.0389903,0.269596,1.35113,7.0119e-08,0.770972
591,23.1617,2,13.4036,35.982,21.7629,22.8415,1.67291,0.0382578,0.26799,1.40381,7.02949e-08,0.764401
592,23.922,2,13.3401,39.7664,21.7629,21.8703,1.67292,0.0383892,0.268981,1.4265,6.79535e-08,0.77379
593,27.8295,2,13.3548,40.4334,21.7629,20.9273,1.67292,0.0394195,0.270695,1.45244,6.90701e-08,0.790843
594,35.3784,2,13.3417,40.1844,21.7629,21.4839,1.67296,0.040715,0.278102,1.44486,7.11059e-08,0.827341
595,31.7489,2,13.3668,38.837,21.7629,21.3017,1.73553,0.0392049,0.279535,1.39239,6.91782e-08,0.810005
596,27.3747,2,13.3563,41.8736,21.7629,21.3571,1.70446,0.0382185,0.27732,1.43801,7.00445e-08,0.818376
597,25.5059,2,13.3707,41.2284,21.7629,21.3592,1.70442,0.0367761,0.278353,1.46904,7.15182e-08,0.801534
598,35.1698,2,13.4027,40.5285,21.7629,20.9757,1.75468,0.0372582,0.275507,1.44948,7.53163e-08,0.767
599,27.6524,2,13.4339,39.2243,21.7629,21.8289,1.75467,0.0360899,0.27031,1.40214,7.52015e-08,0.78006
600,33.8319,2,13.4158,38.6507,21.7629,22.3249,1.73479,0.0378855,0.272742,1.4031,7.79323e-08,0.786824
601,33.1379,2,13.3692,40.4425,21.7629,22.211,1.6893,0.0392218,0.269109,1.39086,8.6724e-08,0.789196
602,36.7765,2,13.3215,38.4883,21.7629,22.1481,1.71659,0.0392299,0.268907,1.38176,8.45815e-08,0.814747
603,31.0621,2,13.332,38.735,21.7629,22.8096,1.71658,0.0390909,0.270576,1.41009,7.76806e-08,0.826438
604,22.5685,2,13.3847,38.6077,21.7629,22.5248,1.71717,0.0361124,0.273706,1.39363,7.27752e-08,0.83389
605,23.3491,2,13.2876,37.7775,21.7629,22.2814,1.68898,0.0382557,0.27162,1.37295,6.63235e-08,0.84825
606,24.6436,2,13.3183,39.2984,21.7629,22.6675,1.68898,0.0385757,0.271511,1.33709,6.67364e-08,0.85593
607,13.4263,2,13.3427,35.4684,21.7629,22.2507,1.6873,0.0352304,0.270656,1.31143,6.63571e-08,0.831595
608,23.3036,2,13.3725,36.0706,21.7629,22.7397,1.68728,0.0347954,0.272608,1.33351,6.91399e-08,0.848151
609,16.0193,2,13.4318,36.4414,21.7629,22.4262,1.66464,0.0351004,0.27155,1.36404,6.65543e-08,0.835943
610,14.1394,2,13.4224,36.1451,21.7629,21.8247,1.62585,0.0368121,0.273741,1.41471,6.58604e-08,0.771052
611,12.9256,2,13.4625,37.3535,21.7629,22.2606,1.66023,0.0358442,0.274823,1.38934,6.18371e-08,0.754078
612,19.5368,2,13.4104,38.753,21.7629,21.1085,1.66026,0.0374019,0.272542,1.40873,6.20988e-08,0.746694
613,14.5423,2,13.4572,37.4159,21.7629,21.0266,1.67734,0.0381352,0.269751,1.36676,5.88207e-08,0.735246
614,13.8312,2,13.3682,38.0079,21.7629,20.4266,1.66326,0.0399441,0.268432,1.36905,5.6284e-08,0.7117
615,19.6275,2,13.4132,37.3765,21.7629,20.6805,1.68153,0.0418397,0.271143,1.33572,5.49398e-08,0.704874
616,20.13,2,13.4149,40.4456,21.7629,20.0791,1.68155,0.042276,0.269166,1.41349,5.30326e-08,0.71127
617,19.6138,2,13.3951,42.6262,21.7629,20.55,1.64841,0.0412987,0.272649,1.45947,5.6183e-08,0.740962
618,12.2264,2,13.4225,41.0206,21.7629,21.0254,1.60792,0.0409867,0.271118,1.42212,5.84757e-08,0.747125
619,20.4008,2,13.4152,40.9282,21.7629,20.8566,1.60793,0.0419967,0.26951,1.40963,6.09498e-08,0.754041
620,24.5369,2,13.4299,41.1756,21.7629,20.9724,1.61655,0.0420491,0.270886,1.45636,6.29671e-08,0.751158
621,26.955,2,13.3667,41.3985,21.7629,21.4977,1.63018,0.0413287,0.270813,1.46353,6.75449e-08,0.75686
622,19.6903,2,13.3733,41.3826,21.7629,21.3626,1.64662,0.0382647,0.270446,1.45739,7.05069e-08,0.751055
623,20.2537,2,13.3394,42.7067,21.7629,21.9471,1.66906,0.0369737,0.269282,1.47186,6.66566e-08,0.768604
624,18.6405,2,13.32,41.932,21.7629,22.058,1.66288,0.0377074,0.267304,1.46141,6.39268e-08,0.771721
625,21.7076,2,13.3305,39.7855,21.7629,21.5601,1.68742,0.0382117,0.267012,1.43583,6.33234e-08,0.745902
626,19.0419,2,13.3371,38.0403,21.7629,21.3937,1.68741,0.0380903,0.268747,1.3843,6.39375e-08,0.753111
627,20.1234,2,13.3381,37.7266,21.7629,21.4731,1.68738,0.0369618,0.273768,1.35745,6.81187e-08,0.75927
628,25.6693,2,13.3511,38.0642,21.7629,21.9427,1.6874,0.0378423,0.276768,1.37607,6.78497e-08,0.768577
629,21.7447,2,13.4105,38.4622,21.7629,22.4977,1.6874,0.037406,0.277955,1.39386,6.69146e-08,0.758941
630,20.1669,2,13.3747,39.7596,21.7629,22.1595,1.67358,0.0374748,0.273186,1.40127,6.83138e-08,0.756796
631,26.0244,2,13.3524,37.3452,21.7629,21.9408,1.69047,0.0383033,0.271307,1.40597,6.58414e-08,0.775778
632,32.6697,2,13.3675,36.3672,21.7629,21.5945,1.73001,0.039719,0.273609,1.37879,6.36013e-08,0.784829
633,28.1458,2,13.4186,36.4414,21.7629,21.4086,1.71765,0.0398642,0.274168,1.38979,6.68591e-08,0.770749
634,24.1176,2,13.4053,35.2504,21.7629,21.2763,1.72757,0.0389878,0.270813,1.36665,6.64e-08,0.771387
635,17.9522,2,13.4141,36.3762,21.7629,21.7291,1.70402,0.037134,0.274027,1.35288,6.78936e-08,0.774573
636,17.0404,2,13.4146,37.0155,21.7629,22.3117,1.67179,0.0370667,0.274458,1.3489,6.7994e-08,0.782456
637,21.3841,2,13.388,38.3205,21.7629,22.6425,1.67178,0.0360756,0.269972,1.37449,7.13638e-08,0.780952
638,21.4813,2,13.429,38.5208,21.7629,21.8131,1.68581,0.0349054,0.275691,1.37973,7.2407e-08,0.768386
639,27.9655,2,13.4174,38.8698,21.7629,21.1271,1.68582,0.034277,0.275468,1.39446,7.98138e-08,0.76826
640,24.2476,2,13.3695,39.045,21.7629,20.948,1.6786,0.0356826,0.277026,1.38299,7.86343e-08,0.75506
641,23.4903,2,13.3963,38.2549,21.7629,21.0872,1.6786,0.0355422,0.275288,1.3944,7.80139e-08,0.763379
642,29.655,2,13.3729,38.2996,21.7629,21.2007,1.69055,0.0354981,0.273363,1.43451,8.1568e-08,0.748149
643,20.6232,2,13.367,37.8738,21.7629,20.809,1.67779,0.0362612,0.270629,1.43226,8.02993e-08,0.720412
644,20.9486,2,13.4004,37.4667,21.7629,21.3629,1.65769,0.0371458,0.272271,1.38359,8.04269e-08,0.726615
645,16.3614,2,13.4161,38.7437,21.7629,21.5608,1.62586,0.0377245,0.271903,1.38885,7.66526e-08,0.74714
646,23.2574,2,13.43,39.736,21.7629,20.9904,1.65703,0.0361351,0.273553,1.44826,7.57082e-08,0.735212
647,25.6785,2,13.4322,39.8336,21.7629,21.2879,1.66852,0.0357975,0.274733,1.43499,7.88431e-08,0.735755
648,23.5164,2,13.4094,39.3132,21.7629,21.8001,1.65305,0.0351487,0.274046,1.41536,8.51836e-08,0.747838
649,28.3265,2,13.4002,38.4791,21.7629,22.177,1.66991,0.0351479,0.270634,1.40974,8.42936e-08,0.779572
650,21.8276,2,13.4239,37.248,21.7629,22.1794,1.68892,0.0347558,0.271108,1.37393,8.05666e-08,0.779194
651,25.2684,2,13.4363,37.3791,21.7629,21.6943,1.68892,0.0350417,0.27211,1.37623,8.22342e-08,0.768012
652,26.1315,2,13.4591,36.8925,21.7629,21.5456,1.69722,0.0353676,0.276848,1.36897,8.05032e-08,0.759939
653,29.6783,2,13.4894,37.4659,21.7629,21.2423,1.69723,0.0356867,0.277292,1.36109,8.16948e-08,0.778355
654,19.2923,2,13.4656,36.7824,21.7629,21.1675,1.67845,0.0362949,0.275991,1.33086,8.02048e-08,0.766675
655,25.324,2,13.4857,36.2022,21.7629,21.3568,1.67845,0.0366291,0.27477,1.33342,8.06883e-08,0.773364
656,13.2298,2,13.4174,35.9348,21.7629,21.4178,1.6579,0.0362664,0.269756,1.32646,7.89431e-08,0.760897
657,17.7472,2,13.3537,36.382,21.7629,21.294,1.66602,0.0355108,0.270159,1.33159,7.83865e-08,0.741872
658,20.4396,2,13.3716,36.4658,21.7629,21.224,1.66605,0.0365449,0.270215,1.31884,7.71677e-08,0.726893
659,24.936,2,13.3997,36.1612,21.7629,21.2562,1.68465,0.0362148,0.270321,1.30068,7.87643e-08,0.738615
660,25.4091,2,13.3485,36.1082,21.7629,21.2428,1.68468,0.0376511,0.268746,1.30993,7.70764e-08,0.74213
661,20.9321,2,13.3129,36.4617,21.7629,21.094,1.68468,0.0376339,0.269134,1.30162,7.47973e-08,0.7538
662,22.8991,2,13.3238,36.2225,21.7629,21.2887,1.66148,0.0383775,0.268619,1.30196,7.64848e-08,0.763
663,18.3763,2,13.3548,35.7545,21.7629,21.8507,1.65054,0.0375099,0.269147,1.31188,7.70671e-08,0.768823
