iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-662.968,1,11.7514,26.1508,6.65166,0.0706497,-0.0978065,9.03401e-05,1.3708,2.45509e-06,4.10354
967,-664.749,1,11.7514,26.1508,6.20321,0.0678351,-0.0978282,9.61075e-05,1.47146,2.6345e-06,4.03204
968,-668.08,1,11.7504,26.1508,6.9592,0.068238,-0.097759,9.66071e-05,1.52138,2.35946e-06,3.85807
969,-666.246,1,11.7503,26.1508,8.50157,0.0678915,-0.0977506,0.000106219,1.40121,2.56475e-06,3.64007
970,-668.116,1,11.7497,26.1508,9.05936,0.068943,-0.0977171,9.59143e-05,1.54243,2.43459e-06,3.6575
971,-665.22,1,11.7503,26.1508,6.78596,0.0692133,-0.0977695,8.8057e-05,1.51916,2.50543e-06,4.03448
972,-659.819,1,11.7507,26.1508,7.43459,0.070802,-0.097795,9.28432e-05,1.69943,2.38728e-06,3.90202
973,-656.685,1,11.751,26.1508,7.80862,0.0711494,-0.097803,8.03103e-05,2.0233,2.42797e-06,3.85279
974,-654.252,1,11.7509,26.1508,8.69898,0.0700418,-0.0977962,8.50964e-05,2.10232,2.63926e-06,3.73887
975,-662.052,1,11.7507,26.1508,15.3974,0.0697172,-0.0977797,8.7514e-05,2.0066,2.38558e-06,3.30568
976,-660.148,1,11.7507,26.1508,15.7142,0.0696795,-0.0977759,7.80585e-05,2.23931,2.42177e-06,3.50884
977,-657.644,1,11.7509,26.1508,21.8561,0.0706612,-0.0977912,7.60062e-05,2.58202,2.40857e-06,3.19217
978,-655.632,1,11.7508,26.1508,21.2463,0.0717853,-0.0977835,6.72551e-05,2.811,2.50706e-06,3.10394
979,-657.207,1,11.7508,26.1508,23.964,0.0693106,-0.0977871,7.25581e-05,2.88735,2.51048e-06,3.20455
980,-658.624,1,11.7501,26.1508,22.0971,0.0701873,-0.0977257,6.2216e-05,2.57892,3.02698e-06,3.12112
981,-655.15,1,11.7503,26.1508,24.9573,0.0713845,-0.097734,6.03392e-05,2.54182,3.00394e-06,3.31016
982,-650.648,1,11.7504,26.1508,23.3979,0.0722532,-0.0977356,6.42984e-05,2.38299,3.21242e-06,3.44098
983,-652.075,1,11.7507,26.1508,13.5578,0.0696227,-0.0977534,6.96716e-05,2.57254,3.01638e-06,3.60409
984,-653.441,1,11.7505,26.1508,11.6725,0.0696076,-0.097739,7.27452e-05,1.94564,3.6013e-06,3.63903
985,-644.844,1,11.7507,26.1508,11.1535,0.0714043,-0.0977564,7.70012e-05,1.89556,4.0219e-06,3.64823
986,-658.463,1,11.7504,26.1508,10.6354,0.0702551,-0.0977379,6.62864e-05,1.62177,3.83056e-06,3.56469
987,-655.712,1,11.7502,26.1508,8.06289,0.0715862,-0.097723,6.53029e-05,1.38305,4.28046e-06,3.72674
988,-647.877,1,11.7499,26.1508,9.75936,0.0722265,-0.097698,6.92528e-05,1.55039,4.74558e-06,3.65973
989,-655.108,1,11.7499,26.1508,7.51299,0.0706783,-0.0976926,6.29532e-05,1.50633,4.26812e-06,4.00171
990,-661.13,1,11.75,26.1508,6.00062,0.0695692,-0.0977,5.72733e-05,1.48281,4.07472e-06,4.13219
991,-663.777,1,11.7497,26.1508,7.44794,0.0694059,-0.0976809,6.29113e-05,1.24779,4.48198e-06,3.86666
992,-657.271,1,11.7491,26.1508,8.32672,0.0715901,-0.0976422,6.1869e-05,1.34403,4.64739e-06,3.69997
993,-654.541,1,11.7489,26.1508,9.38541,0.0718823,-0.0976409,5.79066e-05,1.38069,5.20406e-06,3.63962
994,-650.416,1,11.749,26.1508,10.5626,0.0715799,-0.0976486,6.76712e-05,1.39378,5.28013e-06,3.49189
995,-657.489,1,11.7492,26.1508,9.71197,0.0713828,-0.0976544,5.44066e-05,1.41043,5.25532e-06,3.57479
996,-660.955,1,11.7494,26.1508,8.18055,0.0711391,-0.0976718,5.02083e-05,1.37269,5.14429e-06,3.70276
997,-671.064,1,11.7494,26.1508,7.97128,0.0711777,-0.0976718,3.70082e-05,1.39407,4.99478e-06,3.6721
998,-664.705,1,11.7495,26.1508,6.84411,0.0718102,-0.0976781,3.98655e-05,1.37436,5.14354e-06,3.89156
999,-668.535,1,11.7497,26.1508,7.85891,0.0713482,-0.0976907,3.78518e-05,1.30371,5.35049e-06,3.69119
1000,-661.691,2,11.7497,26.1509,10.2134,0.0722129,-0.0976968,3.68202e-05,1.39371,5.8595e-06,3.84371
1001,-656.029,2,11.7496,26.1509,8.09982,0.0700444,-0.097692,4.0848e-05,1.53326,6.34849e-06,4.22099
1002,-656.788,2,11.7493,26.1509,6.23629,0.0693892,-0.0976848,4.62454e-05,1.52924,5.79249e-06,4.22
1003,-643.213,2,11.7494,26.1509,6.60634,0.070328,-0.0976838,4.75216e-05,1.79555,7.30695e-06,4.13226
1004,-639.437,2,11.7493,26.1509,5.02172,0.0705004,-0.0976727,4.19194e-05,1.81753,7.82644e-06,4.66456
1005,-639.598,2,11.7496,26.1509,4.76164,0.0713249,-0.0976935,3.68377e-05,1.69128,9.06764e-06,4.5273
1006,-643.93,2,11.7496,26.151,5.81519,0.0710481,-0.0976913,3.82961e-05,1.55793,8.27199e-06,4.61674
1007,-639.85,2,11.7498,26.1509,6.17551,0.0714698,-0.0977041,3.71374e-05,1.72791,8.60272e-06,4.53496
1008,-644.851,2,11.7498,26.1509,5.53699,0.0706579,-0.0977062,3.48495e-05,1.67214,8.49008e-06,4.49137
1009,-646.137,2,11.75,26.1509,6.96516,0.0716217,-0.097721,3.43611e-05,1.78443,7.89103e-06,4.10999
1010,-636.683,2,11.7499,26.1509,7.82927,0.0730347,-0.0977142,4.69594e-05,1.76275,8.14667e-06,3.5782
1011,-632.68,2,11.7497,26.1509,10.1399,0.0732165,-0.0976964,4.37246e-05,1.91723,8.93685e-06,3.70203
1012,-635.028,2,11.7497,26.1509,10.9794,0.0730794,-0.0976997,4.76156e-05,1.71092,8.33382e-06,3.7243
1013,-639.352,2,11.7499,26.1509,8.95173,0.073598,-0.0977147,4.51995e-05,1.58785,8.16319e-06,3.63694
1014,-634.577,2,11.75,26.1509,10.0767,0.0744019,-0.0977195,4.6228e-05,1.72715,7.74865e-06,3.82087
1015,-647.026,2,11.7497,26.1509,9.25284,0.0720409,-0.097707,4.60042e-05,1.67564,6.65526e-06,3.72569
1016,-645.783,2,11.75,26.1509,10.3373,0.0722829,-0.0977239,4.38507e-05,1.85418,6.54899e-06,3.70635
1017,-654.151,2,11.7501,26.1508,9.48979,0.0722343,-0.0977327,3.77225e-05,1.70302,6.67409e-06,3.57594
1018,-652.344,2,11.7501,26.1508,8.12607,0.0709325,-0.0977352,3.81757e-05,1.70672,7.25756e-06,3.74523
1019,-650.118,2,11.7501,26.1508,9.27907,0.0718353,-0.0977344,4.18957e-05,1.64662,7.2263e-06,3.5589
1020,-654.203,2,11.7499,26.1508,11.0076,0.0734933,-0.0977131,3.95659e-05,1.52064,6.97653e-06,3.26289
1021,-656.129,2,11.7499,26.1508,9.4345,0.0722445,-0.0977161,3.70059e-05,1.66175,6.40242e-06,3.52527
1022,-659.652,2,11.7498,26.1508,7.4991,0.0707521,-0.0977137,3.31875e-05,1.62101,6.77903e-06,3.79513
1023,-653.907,2,11.7497,26.1508,8.05568,0.0713505,-0.0976975,3.15435e-05,1.89218,6.9275e-06,3.75119
1024,-654.159,2,11.7498,26.1508,8.84918,0.0697052,-0.0977025,3.58974e-05,1.9076,7.43091e-06,3.71045
1025,-647.439,2,11.7497,26.1508,8.28363,0.0705596,-0.0976915,3.72766e-05,1.9652,7.47051e-06,3.80481
1026,-652.519,2,11.7496,26.1507,9.5136,0.070763,-0.0976857,3.96034e-05,1.65051,7.70555e-06,3.58896
1027,-654.449,2,11.7496,26.1508,7.90069,0.0705878,-0.0976936,3.69631e-05,1.63613,7.28757e-06,3.78496
1028,-659.557,2,11.7498,26.1508,7.16269,0.0692865,-0.097701,3.52759e-05,1.52552,7.37384e-06,3.92548
1029,-671.771,2,11.7499,26.1508,7.66939,0.0695852,-0.0977142,3.11277e-05,1.47383,6.45391e-06,3.77472
1030,-668.28,2,11.7499,26.1508,6.70792,0.0701244,-0.0977114,2.87387e-05,1.45677,6.63657e-06,3.9565
1031,-670.859,2,11.75,26.1507,6.42599,0.0696955,-0.0977092,2.92662e-05,1.36104,6.50559e-06,4.0403
1032,-670.823,2,11.75,26.1507,6.96842,0.0700463,-0.0977101,2.78372e-05,1.4354,6.561e-06,3.80944
1033,-669.759,2,11.7501,26.1507,6.76485,0.0690532,-0.0977154,2.77142e-05,1.46865,7.05204e-06,3.96262
1034,-674.875,2,11.75,26.1508,8.09978,0.0691683,-0.0977102,2.54297e-05,1.45312,7.22527e-06,3.76299
1035,-676.918,2,11.75,26.1508,9.07056,0.0699074,-0.0977043,2.38312e-05,1.28888,7.55086e-06,3.63648
1036,-668.227,2,11.7499,26.1508,8.15135,0.0703744,-0.0976999,2.53846e-05,1.32804,8.1392e-06,3.76707
1037,-669.569,2,11.7499,26.1508,7.21812,0.0708963,-0.0977024,2.46273e-05,1.28021,7.99665e-06,3.9243
1038,-670.725,2,11.7498,26.1508,8.7151,0.0721552,-0.0977008,2.39607e-05,1.33162,7.43831e-06,3.7611
1039,-669.17,2,11.7498,26.1508,8.52844,0.0714877,-0.0976953,2.33543e-05,1.37094,8.08196e-06,3.69668
1040,-666.062,2,11.7497,26.1507,8.38076,0.0721892,-0.0976927,2.27419e-05,1.39021,8.78105e-06,3.67603
1041,-663.413,2,11.7498,26.1507,8.32907,0.0724596,-0.0976948,2.0118e-05,1.45748,9.5383e-06,3.76881
1042,-666.493,2,11.7497,26.1508,6.66742,0.0727954,-0.0976895,1.93809e-05,1.34497,9.22604e-06,4.10071
1043,-664.663,2,11.7496,26.1507,4.979,0.0726879,-0.097684,1.9906e-05,1.43685,8.0992e-06,4.35682
1044,-658.871,2,11.7496,26.1507,5.55472,0.0730063,-0.0976803,1.92394e-05,1.56081,8.86453e-06,4.32897
1045,-663.757,2,11.7496,26.1507,6.21111,0.0707573,-0.0976784,1.88776e-05,1.61053,9.97567e-06,4.11567
1046,-673.707,2,11.7495,26.1508,6.38286,0.070555,-0.0976763,1.74201e-05,1.53585,8.87648e-06,4.13163
1047,-676.607,2,11.7495,26.1507,7.10168,0.0702388,-0.097674,1.61888e-05,1.41869,9.54085e-06,3.96002
1048,-672.872,2,11.7494,26.1508,7.15793,0.0703524,-0.0976695,1.76024e-05,1.45741,9.03345e-06,3.99958
1049,-668.415,2,11.7496,26.1508,7.69068,0.0703722,-0.0976817,1.82753e-05,1.47073,9.4775e-06,4.04175
1050,-673.564,2,11.7495,26.1507,8.05724,0.069939,-0.0976773,1.81425e-05,1.36961,9.62916e-06,4.00375
1051,-675.02,2,11.7496,26.1508,8.1967,0.0706333,-0.0976781,1.65418e-05,1.50919,8.95837e-06,3.82589
1052,-668.351,2,11.7495,26.1508,9.52907,0.0727901,-0.0976735,1.63197e-05,1.58077,8.61856e-06,3.77359
1053,-670.267,2,11.7495,26.1508,8.42161,0.0725001,-0.0976744,1.68434e-05,1.56532,8.15568e-06,3.90102
1054,-677.372,2,11.7496,26.1507,8.11805,0.0704184,-0.0976794,1.48639e-05,1.62898,8.88747e-06,3.89249
1055,-673.241,2,11.7496,26.1508,7.81823,0.0717327,-0.0976776,1.57882e-05,1.52934,8.71501e-06,3.8985
1056,-678.187,2,11.7495,26.1507,8.56196,0.0711781,-0.097679,1.56572e-05,1.56466,7.95916e-06,3.81886
1057,-669.336,2,11.7496,26.1507,8.57252,0.0719171,-0.0976803,1.61186e-05,1.72697,7.73209e-06,3.94832
1058,-676.983,2,11.7495,26.1508,8.72694,0.0717402,-0.0976778,1.49847e-05,1.62042,7.98557e-06,3.96604
1059,-668.981,2,11.7495,26.1508,7.99102,0.071205,-0.0976771,1.61342e-05,1.6221,8.69772e-06,4.00712
1060,-670.952,2,11.7494,26.1508,8.0186,0.0722401,-0.0976706,1.5807e-05,1.60139,8.81534e-06,3.9009
1061,-672.21,2,11.7494,26.1508,6.91666,0.0714117,-0.0976685,1.62151e-05,1.52888,9.01791e-06,4.10747
1062,-669.913,2,11.7494,26.1508,7.86585,0.0705039,-0.0976717,1.66631e-05,1.58315,9.62196e-06,3.99223
1063,-669.601,2,11.7494,26.1508,8.26142,0.0708555,-0.0976714,1.62884e-05,1.58563,9.72628e-06,3.88249
1064,-665.561,2,11.7494,26.1508,7.20472,0.0707636,-0.0976713,1.74609e-05,1.47835,1.04209e-05,4.03333
1065,-673.955,2,11.7494,26.1507,6.88772,0.0700836,-0.0976714,1.76737e-05,1.39699,1.01979e-05,3.95396
1066,-667.347,2,11.7493,26.1508,6.96235,0.0714669,-0.0976646,1.75055e-05,1.40176,1.00891e-05,4.00449
1067,-672.157,2,11.7493,26.1508,5.7017,0.0704882,-0.0976609,1.58698e-05,1.47639,9.89997e-06,4.31502
1068,-675.405,2,11.7492,26.1508,5.73301,0.0699775,-0.0976577,1.51758e-05,1.58034,9.22843e-06,4.27736
1069,-676.962,2,11.7492,26.1508,5.45159,0.0692388,-0.0976548,1.46992e-05,1.62426,9.12658e-06,4.30108
1070,-677.451,2,11.7492,26.1508,5.70624,0.0681911,-0.0976515,1.48444e-05,1.62044,9.41245e-06,4.277
1071,-677.446,2,11.7492,26.1508,6.0969,0.0686532,-0.0976509,1.38191e-05,1.70815,9.40261e-06,4.15151
1072,-678.832,2,11.7491,26.1508,7.87915,0.0696411,-0.0976494,1.30322e-05,1.74627,9.65533e-06,3.80279
1073,-682.092,2,11.7491,26.1508,7.85157,0.0701866,-0.0976479,1.28567e-05,1.67551,9.00303e-06,3.77962
1074,-679.693,2,11.7491,26.1508,6.68108,0.0702458,-0.0976468,1.38127e-05,1.57591,8.57644e-06,3.99346
1075,-680.141,2,11.7491,26.1508,7.56214,0.070417,-0.0976477,1.38125e-05,1.61871,8.25853e-06,3.90817
1076,-673.296,2,11.7491,26.1508,7.45283,0.0721144,-0.0976451,1.24819e-05,1.688,8.64741e-06,3.8925
1077,-676.417,2,11.7491,26.1508,6.87277,0.0722369,-0.0976483,1.26891e-05,1.61886,8.34105e-06,3.99831
1078,-687.286,2,11.7491,26.1508,6.93982,0.0710647,-0.0976487,1.20088e-05,1.59391,7.7718e-06,4.07302
1079,-695.048,2,11.7491,26.1508,5.37281,0.0704469,-0.0976489,1.18004e-05,1.43697,6.99593e-06,4.2978
1080,-685.502,2,11.7492,26.1508,4.84071,0.0704415,-0.0976504,1.23619e-05,1.45392,6.81533e-06,4.5491
1081,-691.414,2,11.7492,26.1508,5.82495,0.0703374,-0.0976512,1.21616e-05,1.56628,6.13475e-06,4.41622
1082,-688.387,2,11.7492,26.1508,6.3197,0.0706085,-0.0976536,1.24035e-05,1.53915,6.35274e-06,4.32417
1083,-705.409,2,11.7492,26.1508,6.72999,0.0705362,-0.0976557,1.12903e-05,1.45932,5.43908e-06,4.24983
1084,-699.439,2,11.7492,26.1508,8.65013,0.0713894,-0.0976535,1.06018e-05,1.54145,5.53659e-06,3.89743
1085,-695.724,2,11.7492,26.1508,8.39805,0.0718566,-0.0976515,1.08785e-05,1.5967,5.38729e-06,3.92729
1086,-693.776,2,11.7492,26.1507,8.66964,0.0725958,-0.0976528,1.02378e-05,1.69232,5.17208e-06,4.08945
1087,-694.545,2,11.7492,26.1507,9.70678,0.0716426,-0.0976529,1.0942e-05,1.81767,5.08657e-06,3.97337
1088,-696.581,2,11.7492,26.1508,8.73112,0.0712763,-0.0976509,1.03385e-05,1.81758,5.34371e-06,3.94495
1089,-699.832,2,11.7492,26.1508,8.59649,0.071321,-0.0976496,1.03178e-05,1.75113,5.16946e-06,3.8939
1090,-693.803,2,11.7492,26.1508,9.32898,0.0718455,-0.0976493,1.11116e-05,1.78641,5.06693e-06,3.76421
1091,-696.709,2,11.7491,26.1508,10.4135,0.0719977,-0.0976482,1.10384e-05,1.7948,5.0926e-06,3.63239
1092,-691.613,2,11.7492,26.1507,10.4962,0.0719648,-0.09765,1.08093e-05,1.87374,5.54558e-06,3.61125
1093,-699.752,2,11.7492,26.1508,9.87337,0.0719148,-0.0976501,1.11376e-05,1.8603,5.01952e-06,3.57013
1094,-701.189,2,11.7492,26.1508,9.46452,0.0720564,-0.0976475,1.06295e-05,1.74287,5.01077e-06,3.63881
1095,-709.884,2,11.7491,26.1508,8.84267,0.0711455,-0.0976455,9.97431e-06,1.63621,4.84439e-06,3.7724
1096,-701.12,2,11.7491,26.1508,8.0169,0.0714666,-0.097647,1.00707e-05,1.69662,4.62838e-06,3.91824
1097,-701.998,2,11.7491,26.1508,7.7334,0.0707938,-0.097645,1.02137e-05,1.82348,4.58495e-06,3.91951
1098,-715.393,2,11.7491,26.1508,8.37061,0.0699199,-0.0976447,9.39754e-06,1.75752,4.3489e-06,4.05076
1099,-708.504,2,11.7491,26.1508,8.3018,0.0698532,-0.0976447,9.56414e-06,1.78601,4.31113e-06,3.97639
1100,-710.973,2,11.7491,26.1508,8.77803,0.0696304,-0.0976463,9.60213e-06,1.75532,4.36823e-06,3.98031
1101,-708.657,2,11.7491,26.1508,8.5108,0.0697759,-0.0976454,9.39742e-06,1.68957,4.7817e-06,3.90378
1102,-710.691,2,11.7491,26.1508,8.32558,0.0694585,-0.0976465,8.7882e-06,1.68573,5.06806e-06,3.93025
1103,-712.153,2,11.7491,26.1508,8.8836,0.0699565,-0.0976464,8.96041e-06,1.63774,4.86279e-06,3.84247
1104,-713.418,2,11.7491,26.1507,7.35769,0.0699312,-0.0976491,9.08509e-06,1.58049,4.65108e-06,3.96683
1105,-710.11,2,11.7492,26.1507,7.4048,0.0696212,-0.0976501,8.90434e-06,1.61748,4.69599e-06,4.10108
1106,-702.827,2,11.7492,26.1507,7.54396,0.0708641,-0.0976502,9.46483e-06,1.65446,4.50093e-06,4.06729
1107,-700.796,2,11.7491,26.1507,7.26125,0.0710388,-0.0976491,9.42916e-06,1.74804,4.49239e-06,4.18681
1108,-709.695,2,11.7491,26.1507,7.3751,0.0703059,-0.0976503,8.71017e-06,1.76065,4.68963e-06,4.22006
1109,-699.931,2,11.7491,26.1507,6.57307,0.0707595,-0.0976478,8.91237e-06,1.87069,4.6617e-06,4.2906
1110,-708.638,2,11.7491,26.1507,6.57805,0.0706388,-0.0976488,8.7853e-06,1.80314,4.57051e-06,4.19913
1111,-699.053,2,11.7491,26.1507,6.19852,0.070963,-0.0976502,8.6334e-06,1.89693,4.75639e-06,4.35199
1112,-706.197,2,11.7491,26.1507,7.59873,0.0709071,-0.0976505,8.15899e-06,1.8926,4.98237e-06,4.13023
1113,-703.14,2,11.7491,26.1507,7.10651,0.0713634,-0.0976507,8.01826e-06,1.75566,5.21336e-06,4.1963
1114,-708.017,2,11.7491,26.1507,6.6691,0.0715322,-0.0976507,7.76342e-06,1.63133,5.19313e-06,4.26848
1115,-705.904,2,11.7491,26.1507,7.78117,0.0715986,-0.0976503,7.65861e-06,1.67568,5.29521e-06,4.05735
1116,-710.669,2,11.7491,26.1507,7.14668,0.0712681,-0.0976486,7.20846e-06,1.66296,5.33148e-06,4.11832
1117,-713.468,2,11.7491,26.1507,7.61938,0.0707846,-0.0976476,7.16827e-06,1.63353,5.33866e-06,4.03594
1118,-717.771,2,11.7491,26.1506,8.48087,0.0702587,-0.097648,7.34381e-06,1.59278,5.19584e-06,3.9239
1119,-714.987,2,11.7491,26.1506,8.89283,0.0703158,-0.0976475,6.99076e-06,1.58545,5.47105e-06,3.81191
1120,-715.566,2,11.7491,26.1506,8.78426,0.0716345,-0.0976471,6.37368e-06,1.55043,5.39083e-06,3.82932
1121,-713.288,2,11.7491,26.1506,9.07818,0.071599,-0.0976477,6.24797e-06,1.56992,5.57725e-06,3.79453
1122,-712.387,2,11.7491,26.1506,7.07857,0.0710258,-0.0976485,6.10276e-06,1.5476,5.81732e-06,4.1532
1123,-718.514,2,11.7491,26.1506,8.03347,0.0703368,-0.0976488,6.01718e-06,1.5883,5.83766e-06,4.03498
1124,-720.271,2,11.7491,26.1506,9.29927,0.0707527,-0.0976474,5.79974e-06,1.61029,5.6253e-06,3.81566
1125,-726.66,2,11.7491,26.1506,8.97692,0.0714202,-0.0976483,5.47743e-06,1.53237,5.2208e-06,3.83745
1126,-716.769,2,11.7491,26.1506,9.08324,0.0715297,-0.0976486,5.60994e-06,1.5476,5.49922e-06,3.76719
1127,-721.503,2,11.7491,26.1506,7.73271,0.071069,-0.0976486,5.93117e-06,1.52343,5.16147e-06,3.90835
1128,-727.01,2,11.7491,26.1506,6.78436,0.0714358,-0.0976486,5.82619e-06,1.46579,4.71479e-06,4.01747
1129,-720.282,2,11.7491,26.1506,6.49982,0.0714327,-0.0976491,5.42779e-06,1.50821,4.97135e-06,4.07834
1130,-722.181,2,11.7492,26.1506,6.28463,0.0711792,-0.0976506,5.5055e-06,1.45423,5.17103e-06,4.09999
1131,-728.266,2,11.7492,26.1506,6.59396,0.0701597,-0.0976508,5.42197e-06,1.44516,5.31283e-06,4.08376
1132,-724.69,2,11.7492,26.1506,6.47026,0.0702555,-0.0976512,5.20675e-06,1.41947,5.45812e-06,4.16535
1133,-726.628,2,11.7492,26.1506,6.36532,0.0705441,-0.0976511,5.17808e-06,1.3703,5.28474e-06,4.19577
1134,-719.23,2,11.7492,26.1506,6.62509,0.0709997,-0.0976526,5.37958e-06,1.41565,5.17396e-06,4.16764
1135,-720.536,2,11.7492,26.1506,6.55922,0.0708834,-0.0976521,5.43681e-06,1.46688,5.20805e-06,4.13545
1136,-723.753,2,11.7492,26.1506,6.46958,0.0710479,-0.0976518,5.17565e-06,1.53331,5.08162e-06,4.17427
1137,-720.526,2,11.7492,26.1506,7.00127,0.071171,-0.0976524,5.06778e-06,1.57094,5.44881e-06,3.99485
1138,-720.034,2,11.7492,26.1506,7.43323,0.0710928,-0.0976534,5.0792e-06,1.57316,5.44686e-06,4.05475
1139,-726.933,2,11.7492,26.1506,7.63295,0.0709472,-0.0976529,5.0865e-06,1.59006,5.1524e-06,3.98846
1140,-725.986,2,11.7492,26.1506,8.22918,0.0707279,-0.0976521,5.16071e-06,1.63624,5.04095e-06,3.86401
1141,-726.546,2,11.7492,26.1506,8.03615,0.0707946,-0.0976531,5.34029e-06,1.62165,4.68745e-06,3.94213
1142,-727.855,2,11.7492,26.1506,6.87208,0.0703444,-0.0976521,5.19051e-06,1.61558,4.59678e-06,4.12089
1143,-729.766,2,11.7492,26.1506,6.6445,0.07006,-0.0976522,5.08919e-06,1.60705,4.64141e-06,4.06914
1144,-729.077,2,11.7492,26.1506,7.01942,0.0703603,-0.0976523,4.89368e-06,1.60179,4.6333e-06,4.03344
1145,-732.159,2,11.7492,26.1506,7.86402,0.0712506,-0.0976524,4.82069e-06,1.53803,4.54967e-06,3.85481
1146,-732.733,2,11.7492,26.1506,8.29752,0.0715411,-0.0976523,4.72108e-06,1.48093,4.5632e-06,3.7628
1147,-732.513,2,11.7492,26.1506,8.66676,0.0711488,-0.097652,4.72693e-06,1.52358,4.53678e-06,3.72023
1148,-735.383,2,11.7492,26.1506,8.95228,0.0706862,-0.0976517,4.51255e-06,1.57936,4.62976e-06,3.66411
1149,-739.836,2,11.7492,26.1506,8.41845,0.0705681,-0.0976512,4.24974e-06,1.64871,4.3904e-06,3.68643
1150,-737.847,2,11.7492,26.1506,8.86479,0.0707666,-0.0976516,4.18424e-06,1.6497,4.34075e-06,3.62194
1151,-737.936,2,11.7492,26.1506,9.9304,0.0705941,-0.0976517,4.15794e-06,1.66713,4.3837e-06,3.53809
1152,-728.949,2,11.7492,26.1506,9.48755,0.070214,-0.0976521,4.45307e-06,1.68809,4.55217e-06,3.58241
1153,-723.465,2,11.7492,26.1506,9.41251,0.0709912,-0.0976518,4.50348e-06,1.7017,4.69906e-06,3.61008
1154,-733.704,2,11.7492,26.1506,8.66947,0.0707164,-0.0976523,4.3226e-06,1.68507,4.67081e-06,3.73984
1155,-729.894,2,11.7492,26.1507,8.48892,0.0706417,-0.0976527,4.31715e-06,1.71217,4.68292e-06,3.77403
1156,-740.289,2,11.7492,26.1507,8.20515,0.0701992,-0.0976524,4.25871e-06,1.69662,4.48735e-06,3.74493
1157,-725.952,2,11.7492,26.1506,7.54377,0.070617,-0.0976524,4.30879e-06,1.70757,4.4846e-06,3.92062
1158,-726.321,2,11.7492,26.1506,6.78332,0.070711,-0.0976527,4.29241e-06,1.7608,4.56027e-06,4.01002
1159,-726.965,2,11.7492,26.1506,6.95285,0.0714419,-0.0976526,4.23292e-06,1.74816,4.63215e-06,3.95673
1160,-735.199,2,11.7492,26.1506,7.41812,0.0716665,-0.0976527,4.19372e-06,1.67849,4.52411e-06,3.87683
1161,-730.348,2,11.7492,26.1506,6.99004,0.0712366,-0.0976531,4.19904e-06,1.65456,4.62332e-06,3.97764
1162,-731.686,2,11.7492,26.1506,6.24042,0.0712331,-0.0976526,4.14029e-06,1.60211,4.56168e-06,4.14844
1163,-730.388,2,11.7492,26.1506,6.03615,0.0704056,-0.0976525,4.15886e-06,1.60265,4.81413e-06,4.16785
1164,-736.12,2,11.7492,26.1506,6.21581,0.0702545,-0.097653,4.17332e-06,1.56319,4.76123e-06,4.13355
1165,-733.985,2,11.7492,26.1506,6.03933,0.0695972,-0.097653,4.22364e-06,1.5754,4.82145e-06,4.18613
1166,-733.61,2,11.7492,26.1506,6.17162,0.0694927,-0.0976535,4.33862e-06,1.54928,4.74439e-06,4.23803
1167,-736.957,2,11.7492,26.1506,6.25121,0.0702085,-0.0976544,4.33641e-06,1.47863,4.62467e-06,4.18387
1168,-725.659,2,11.7492,26.1507,6.21555,0.0707012,-0.0976545,4.2739e-06,1.54239,4.67292e-06,4.19499
1169,-732.756,2,11.7492,26.1506,6.47119,0.07091,-0.0976552,4.11295e-06,1.6001,4.58886e-06,4.15909
1170,-731.988,2,11.7492,26.1507,6.50669,0.0711283,-0.0976549,4.12283e-06,1.57774,4.56436e-06,4.11804
1171,-731.709,2,11.7492,26.1506,6.87323,0.0715756,-0.0976544,4.00535e-06,1.5549,4.7109e-06,4.01963
1172,-729.763,2,11.7492,26.1506,7.16936,0.0713416,-0.0976545,4.04545e-06,1.54986,5.03885e-06,3.92188
1173,-730.34,2,11.7492,26.1506,7.0717,0.0710915,-0.0976545,3.97682e-06,1.57323,5.26407e-06,3.89893
1174,-721.657,2,11.7492,26.1506,7.32426,0.0712938,-0.0976548,4.12459e-06,1.61772,5.24865e-06,3.94524
1175,-734.991,2,11.7492,26.1506,7.74245,0.0710748,-0.0976551,4.24697e-06,1.59821,5.03699e-06,3.86536
1176,-733.52,2,11.7492,26.1507,7.04236,0.0709553,-0.0976552,4.19206e-06,1.53228,5.0146e-06,4.00887
1177,-732.293,2,11.7492,26.1507,6.76793,0.0707058,-0.0976553,4.16064e-06,1.55072,4.98525e-06,4.06459
1178,-736.91,2,11.7492,26.1507,6.72818,0.0703434,-0.0976557,3.93544e-06,1.58344,5.0777e-06,4.02976
1179,-727.114,2,11.7492,26.1507,7.23828,0.070024,-0.0976557,3.9413e-06,1.62158,5.31756e-06,4.03926
1180,-727.051,2,11.7492,26.1507,7.33583,0.0700527,-0.0976556,3.9467e-06,1.59241,5.55856e-06,4.07267
1181,-722.892,2,11.7492,26.1507,7.20697,0.0702274,-0.0976555,3.93275e-06,1.62174,5.62603e-06,4.13659
1182,-719.762,2,11.7492,26.1507,7.11667,0.0707272,-0.0976557,4.02027e-06,1.61454,5.59752e-06,4.23114
1183,-730.039,2,11.7492,26.1507,6.89676,0.0704986,-0.0976555,4.04431e-06,1.58563,5.54836e-06,4.22284
1184,-728.073,2,11.7492,26.1507,6.69498,0.070337,-0.0976553,4.10614e-06,1.59814,5.47807e-06,4.20051
