iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,5.49033,1,12.1343,45.6259,21.7629,18.0193,1.16037,0.0636856,0.227662,1.66008,2.89322e-08,1.00825
445,12.5247,1,12.1028,51.9674,21.7629,16.8502,1.06545,0.0694724,0.229916,1.71918,3.02575e-08,1.04867
446,16.6969,1,12.1961,54.8655,21.7629,16.9521,1.1004,0.0717614,0.238291,1.59622,3.08778e-08,1.02254
447,21.8114,1,12.0378,51.0638,21.7629,17.8293,1.15302,0.0732694,0.235084,1.62197,2.94053e-08,1.02138
448,8.87678,1,12.059,48.0315,21.7629,16.6223,1.0661,0.0720639,0.223249,1.50433,2.64776e-08,1.07681
449,9.59605,1,11.9966,39.2434,21.7629,15.8943,0.992658,0.0770808,0.228671,1.34813,2.46835e-08,1.11504
450,8.79667,1,12.1129,51.599,21.7629,15.5999,1.04125,0.0776748,0.228957,1.41684,2.10309e-08,1.11003
451,3.57853,1,12.0508,49.4083,21.7629,16.2977,1.09515,0.0752027,0.234045,1.38861,1.93291e-08,1.01111
452,-0.494991,1,12.1686,46.6806,21.7629,17.7541,1.09508,0.0735572,0.236453,1.42323,1.81354e-08,1.03937
453,-1.73186,1,12.1717,51.2912,21.7629,17.6192,0.958939,0.0799398,0.222696,1.5181,1.60951e-08,1.06278
454,-8.74731,1,12.2486,52.7133,21.7629,16.6109,1.11873,0.0730954,0.224153,1.48988,1.49012e-08,1.02451
455,62.704,1,12.2184,49.977,21.7629,16.9829,1.04151,0.0750136,0.230693,1.30723,1.72965e-07,1.04177
456,64.6111,1,12.1467,45.6496,21.7629,17.4364,1.08376,0.0764327,0.223869,1.26079,1.65698e-07,1.03526
457,72.8983,1,12.111,55.135,21.7629,17.0926,1.14702,0.0747298,0.227174,1.36114,1.77128e-07,1.10332
458,74.3209,1,12.2019,51.5573,21.7629,15.5782,1.08233,0.0776283,0.236526,1.3312,1.83555e-07,1.09765
459,69.1908,1,12.0525,48.7892,21.7629,16.3324,1.04262,0.0763096,0.229633,1.43635,1.68098e-07,1.07016
460,68.088,1,12.0015,52.4273,21.7629,16.0485,1.13757,0.0700193,0.226491,1.53755,1.70742e-07,1.08408
461,63.8184,1,12.1005,52.9847,21.7629,17.1157,1.13753,0.0692313,0.22371,1.60126,1.69046e-07,1.00068
462,56.4793,1,12.1133,45.7897,21.7629,16.416,1.12227,0.0631684,0.230962,1.6704,1.67149e-07,1.02856
463,59.6193,1,12.1402,50.7523,21.7629,17.2083,1.06837,0.0685613,0.234461,1.76059,1.58017e-07,0.969413
464,68.498,1,12.061,63.419,21.7629,17.2725,1.06018,0.0747887,0.231303,1.6538,1.57409e-07,1.01035
465,74.4837,1,12.1158,60.7953,21.7629,17.4507,1.15431,0.0743092,0.222442,1.6572,1.60747e-07,1.08641
466,76.5532,1,12.0532,45.9519,21.7629,17.7161,1.19248,0.0748157,0.222798,1.53989,1.67993e-07,1.06936
467,71.6091,1,12.0447,51.4529,21.7629,16.684,1.0743,0.0769756,0.228259,1.57968,1.57691e-07,1.01785
468,82.3476,1,12.0703,52.2991,21.7629,17.3359,1.08828,0.0822635,0.230245,1.75542,1.5705e-07,0.996238
469,76.8879,1,11.9615,37.3528,21.7629,18.4974,1.08829,0.0827492,0.235836,1.64901,1.41932e-07,0.903808
470,72.7121,1,12.0737,50.1524,21.7629,17.2616,1.05394,0.0797349,0.236676,1.70609,1.45919e-07,0.938671
471,78.4109,1,12.0395,51.956,21.7629,17.2739,0.977558,0.0834532,0.241,1.77923,1.54548e-07,0.950441
472,82.2266,1,12.0259,52.5102,21.7629,16.736,0.977525,0.0832328,0.22544,1.85018,1.69002e-07,1.04649
473,81.6762,1,12.0098,48.0158,21.7629,18.6167,1.03853,0.0819388,0.221185,1.80498,1.72527e-07,0.982486
474,81.512,1,12.047,47.4881,21.7629,18.2262,0.995091,0.0804662,0.223449,1.8012,1.93094e-07,1.02399
475,76.7877,1,12.141,50.4859,21.7629,18.3958,0.995049,0.078582,0.234813,1.69481,1.98036e-07,0.955569
476,72.6793,1,12.1198,46.4785,21.7629,20.1343,1.0388,0.0726782,0.223572,1.98379,2.11637e-07,0.888206
477,74.1722,1,12.0441,41.776,21.7629,20.3728,1.0389,0.0762748,0.229472,1.89332,1.77322e-07,0.922444
478,70.8394,1,12.0962,38.3072,21.7629,19.9864,1.009,0.0771035,0.230781,1.76477,1.68965e-07,0.958357
479,69.4281,1,12.08,40.0942,21.7629,19.3205,1.0353,0.0752139,0.226465,1.74347,1.82417e-07,0.905066
480,59.4607,1,12.1105,41.5413,21.7629,19.8249,1.01177,0.07084,0.230638,1.67685,1.82545e-07,0.888524
481,63.4376,1,12.0068,38.3238,21.7629,20.7871,1.1423,0.0682925,0.214601,1.55473,2.16348e-07,0.845218
482,73.4767,1,12.0313,42.531,21.7629,20.7853,1.06019,0.071814,0.230602,1.75861,2.19276e-07,0.94212
483,76.8557,1,12.0986,39.7888,21.7629,21.302,1.06021,0.0736921,0.231301,1.75153,2.27917e-07,0.948047
484,79.8376,1,12.0798,45.4638,21.7629,18.305,1.06023,0.0731946,0.224853,1.72465,2.6282e-07,0.931971
485,87.9502,1,12.0404,53.8223,21.7629,19.7579,1.13373,0.0756089,0.229042,1.77456,2.75566e-07,0.8658
486,85.0403,1,12.0811,54.8268,21.7629,18.9863,1.24451,0.0684524,0.227982,1.58556,2.82567e-07,1.0085
487,84.6459,1,11.9426,46.6951,21.7629,18.3232,1.18773,0.0727488,0.221119,1.65871,2.55025e-07,0.936279
488,75.8872,1,12.0601,43.6536,21.7629,17.1851,0.981048,0.0717544,0.228191,1.72709,2.58503e-07,1.04959
489,71.9185,1,12.015,38.0072,21.7629,17.1766,0.913376,0.0733505,0.229168,1.59895,2.46663e-07,1.0826
490,77.5923,1,12.1216,41.5152,21.7629,16.8583,1.05687,0.0712626,0.227425,1.78533,2.47685e-07,1.00286
491,72.8231,1,12.1774,48.7872,21.7629,17.9256,1.08675,0.0686677,0.234209,1.83446,2.38283e-07,0.931827
492,73.0359,1,12.1055,49.2429,21.7629,17.1555,1.03751,0.0717921,0.227319,1.79593,2.23997e-07,0.961052
493,72.1812,1,12.1376,45.9425,21.7629,17.525,1.0572,0.0712517,0.22591,1.76581,2.23238e-07,0.957158
494,85.9634,1,12.0628,39.9003,21.7629,18.0755,0.988041,0.0799195,0.231773,1.90518,2.26067e-07,0.970311
495,84.5799,1,12.0931,46.5933,21.7629,17.288,0.988085,0.0804193,0.228917,1.84468,2.18166e-07,0.966289
496,92.9133,1,12.012,48.4501,21.7629,18.6258,0.924336,0.084173,0.227794,1.8851,2.51739e-07,1.00911
497,86.7252,1,11.983,39.7765,21.7629,18.9701,1.03003,0.0798943,0.223141,1.58296,2.41827e-07,1.06266
498,75.7863,1,12.156,39.5982,21.7629,18.9891,1.09707,0.0750488,0.231122,1.47536,2.19238e-07,0.989037
499,73.5168,1,12.0907,39.7659,21.7629,18.9379,0.980055,0.075734,0.23555,1.46552,2.29308e-07,1.02996
500,74.1187,2,12.1194,42.8453,21.7629,16.5804,1.12703,0.0710825,0.232243,1.47081,2.24279e-07,1.02662
501,70.5101,2,12.0281,44.569,21.7629,17.9874,1.18819,0.0658444,0.224031,1.52343,2.22883e-07,1.04265
502,68.3085,2,12.1456,50.9705,21.7629,18.4236,1.13304,0.0712636,0.227519,1.48052,1.9055e-07,1.00935
503,72.7792,2,12.1853,49.7263,21.7629,18.6145,1.17438,0.0732934,0.224337,1.58344,1.79255e-07,0.993449
504,66.003,2,12.1368,46.2057,21.7629,18.3722,1.21084,0.070004,0.224355,1.54944,1.59978e-07,0.974636
505,65.6586,2,12.1584,51.3517,21.7629,18.8054,1.10655,0.0747527,0.224623,1.52281,1.50272e-07,1.02843
506,61.1555,2,12.0837,49.5353,21.7629,19.7973,1.0197,0.0744028,0.23017,1.63827,1.45927e-07,0.977263
507,65.6973,2,12.1546,55.526,21.7629,19.3943,1.01976,0.0778112,0.226241,1.6154,1.66784e-07,0.914994
508,59.2756,2,12.0835,42.2124,21.7629,18.5787,1.118,0.0667941,0.227339,1.64857,1.76173e-07,0.934035
509,70.2952,2,12.1269,46.9883,21.7629,19.7164,1.18297,0.0707853,0.227707,1.69021,1.73717e-07,0.936975
510,69.2464,2,12.1655,43.9389,21.7629,18.3043,1.23154,0.0693648,0.237779,1.54333,1.69231e-07,0.951542
511,68.0614,2,12.0821,44.587,21.7629,18.071,1.19588,0.0715389,0.237557,1.53274,1.45215e-07,1.02135
512,60.0009,2,12.0647,46.2801,21.7629,18.7211,1.1159,0.0717515,0.231023,1.42786,1.57517e-07,0.940318
513,62.1265,2,12.0464,44.0331,21.7629,17.7897,1.18336,0.0708298,0.235376,1.43047,1.45985e-07,0.951138
514,56.82,2,12.0705,53.5195,21.7629,17.7851,1.22868,0.0665001,0.236265,1.61482,1.16791e-07,1.00552
515,58.336,2,12.1012,45.4279,21.7629,19.9565,1.28876,0.0711554,0.225538,1.37293,1.09218e-07,1.00646
516,58.3579,2,12.0605,49.1668,21.7629,20.0331,1.28872,0.0680803,0.231709,1.46502,1.1056e-07,1.03663
517,52.7478,2,11.9457,44.8621,21.7629,20.1382,1.11737,0.0688263,0.233533,1.45462,1.17811e-07,1.08393
518,50.1986,2,11.9259,42.1351,21.7629,20.8929,1.11096,0.0661275,0.235445,1.43846,1.33167e-07,1.02873
519,52.1001,2,12.0635,43.0534,21.7629,19.7795,1.15206,0.0647101,0.228015,1.50903,1.43339e-07,1.01122
520,60.8201,2,12.0241,41.2791,21.7629,19.1186,1.01836,0.073582,0.224609,1.54921,1.55849e-07,0.986317
521,65.9783,2,12.0235,42.5526,21.7629,18.6383,1.10183,0.0732032,0.22514,1.54679,1.69437e-07,0.926718
522,73.8723,2,12.0054,40.7084,21.7629,19.0458,1.2033,0.0708089,0.231001,1.54335,1.93691e-07,0.936939
523,75.1925,2,12.0501,41.4932,21.7629,19.5779,1.16267,0.070374,0.228731,1.64329,2.27165e-07,0.912372
524,68.9269,2,12.1369,44.069,21.7629,17.9853,1.11919,0.066019,0.231322,1.69511,2.32616e-07,0.983073
525,72.3323,2,12.1377,42.5498,21.7629,18.6141,1.08252,0.0739076,0.229847,1.69092,2.01387e-07,0.897994
526,71.9198,2,12.1254,44.2207,21.7629,17.8054,1.16534,0.0696707,0.228365,1.59858,2.08785e-07,0.963158
527,64.1702,2,12.1047,40.5229,21.7629,17.5291,1.16528,0.0660233,0.228069,1.43585,2.18516e-07,1.0111
528,70.4126,2,12.1996,43.5808,21.7629,16.8913,1.13231,0.0705277,0.229618,1.44765,2.12712e-07,1.00945
529,78.7816,2,12.146,42.0128,21.7629,17.5252,0.96896,0.0796525,0.229228,1.48102,2.23525e-07,1.04255
530,80.244,2,12.0593,41.1303,21.7629,18.2149,1.05132,0.0791456,0.22546,1.47462,2.3241e-07,0.942748
531,79.7628,2,12.0572,41.6372,21.7629,17.6233,1.0973,0.0753153,0.227096,1.48407,2.54276e-07,0.93204
532,80.3806,2,12.0258,43.0765,21.7629,18.222,1.09723,0.0725037,0.227904,1.48776,2.88342e-07,0.958898
533,69.5221,2,12.0999,37.0889,21.7629,18.6194,1.06209,0.0701502,0.228696,1.49673,2.78782e-07,0.894113
534,67.422,2,12.1349,39.7541,21.7629,18.603,1.02983,0.0726096,0.227778,1.42835,2.47573e-07,0.913421
535,68.4069,2,12.2004,43.0245,21.7629,18.3051,1.02982,0.0721059,0.232556,1.58148,2.20983e-07,0.955563
536,67.9738,2,12.156,42.3312,21.7629,18.2754,0.957452,0.0758806,0.230179,1.58578,2.12381e-07,0.929439
537,62.9019,2,12.0996,37.1116,21.7629,19.1312,1.04369,0.0708198,0.226809,1.63939,1.98175e-07,0.917196
538,58.8972,2,12.0902,37.7462,21.7629,18.5344,0.946137,0.0723222,0.228904,1.76322,1.79199e-07,0.92434
539,66.4705,2,12.0622,41.6281,21.7629,19.7029,1.15454,0.0671303,0.23578,1.8031,1.83551e-07,0.855694
540,65.1479,2,12.0027,42.0349,21.7629,19.0322,1.1311,0.0667668,0.234387,1.80788,1.91437e-07,0.86822
541,60.2635,2,11.9727,48.4648,21.7629,20.4743,1.10406,0.0676839,0.22511,1.85826,1.74124e-07,0.857044
542,58.8934,2,11.9999,49.3996,21.7629,21.0078,1.16752,0.0652553,0.231475,1.73386,1.62913e-07,0.906903
543,65.82,2,12.094,52.2923,21.7629,20.5022,1.16758,0.0683596,0.235368,1.76191,1.6256e-07,0.92463
544,62.3979,2,12.0544,46.6534,21.7629,20.0618,1.1435,0.0669065,0.22675,1.75842,1.87414e-07,0.867168
545,68.9909,2,12.0446,44.4255,21.7629,21.0594,1.12476,0.0680919,0.223693,1.971,1.96607e-07,0.851425
546,66.0671,2,12.0651,47.7596,21.7629,21.0615,1.21247,0.0666028,0.224743,1.94773,1.69014e-07,0.863421
547,64.9196,2,12.1027,50.8499,21.7629,19.792,1.11976,0.0690392,0.227725,2.02126,1.60007e-07,0.896627
548,61.4644,2,12.1153,51.7462,21.7629,19.7299,1.05559,0.0686526,0.228689,2.09915,1.63644e-07,0.892268
549,64.4456,2,12.0956,58.4781,21.7629,17.7434,0.953862,0.0713039,0.231432,2.09428,1.75198e-07,0.927718
550,63.7627,2,12.0778,51.9757,21.7629,18.9117,1.04467,0.0684624,0.229319,1.96837,1.77289e-07,0.94675
551,70.1784,2,12.0366,51.4396,21.7629,19.2941,1.11079,0.0704505,0.226369,1.8129,1.72936e-07,0.975877
552,71.593,2,12.0786,52.7081,21.7629,18.7932,1.07508,0.0716802,0.229045,1.95617,1.81136e-07,0.932517
553,69.0859,2,12.083,50.5487,21.7629,19.8487,1.05618,0.0739992,0.225077,1.83925,1.79601e-07,0.900871
554,71.1897,2,12.1443,48.0193,21.7629,18.9819,1.05616,0.0725523,0.231261,1.84935,1.85377e-07,0.947717
555,65.8589,2,12.1155,47.541,21.7629,18.7907,1.07124,0.0706624,0.22948,1.86146,1.77141e-07,0.952686
556,69.3748,2,12.0799,49.1098,21.7629,19.9624,1.05308,0.0733599,0.226458,1.79288,1.81145e-07,0.927385
557,61.8805,2,12.1029,50.8539,21.7629,19.9733,1.04021,0.0724369,0.230241,1.71155,1.66422e-07,0.954452
558,57.34,2,12.0951,47.9339,21.7629,19.1613,0.927809,0.0746908,0.227312,1.64639,1.6414e-07,0.973539
559,60.1093,2,12.1634,48.7153,21.7629,17.975,0.988686,0.0732523,0.226076,1.64547,1.65698e-07,0.957852
560,61.7527,2,12.0685,48.7546,21.7629,17.7009,1.00248,0.0729121,0.223356,1.63266,1.6071e-07,1.01602
561,65.015,2,12.0212,46.1715,21.7629,18.066,1.03459,0.0721737,0.239495,1.54933,1.66773e-07,1.00528
562,70.2461,2,12.0649,46.3794,21.7629,18.0426,1.06772,0.0733716,0.235057,1.64927,1.68359e-07,0.986541
563,61.8925,2,12.1473,45.6879,21.7629,18.1395,1.16352,0.0683576,0.23566,1.58533,1.66269e-07,0.960829
564,67.474,2,12.1145,51.0123,21.7629,17.2935,1.19742,0.0677393,0.235997,1.61733,1.63629e-07,0.990146
565,68.3272,2,12.1022,45.5552,21.7629,17.3555,1.17589,0.0705001,0.230841,1.62162,1.61456e-07,0.970432
566,50.3437,2,12.1207,48.3115,21.7629,17.133,1.20446,0.06445,0.232813,1.50161,1.51458e-07,0.967056
567,49.9002,2,12.1495,48.3768,21.7629,16.7789,1.20445,0.0646265,0.225069,1.45155,1.42824e-07,0.969313
568,61.0547,2,12.0709,42.0247,21.7629,16.688,1.20444,0.0648175,0.224948,1.54376,1.46098e-07,1.06913
569,56.0803,2,12.0931,43.899,21.7629,18.1088,1.10135,0.0695953,0.225813,1.5987,1.33196e-07,1.05035
570,49.8711,2,12.1563,38.3354,21.7629,18.5526,1.10132,0.0693322,0.227151,1.52475,1.28424e-07,1.01263
571,58.7294,2,12.0931,42.5258,21.7629,20.0507,1.08584,0.0716011,0.225599,1.62651,1.19967e-07,1.06946
572,55.5628,2,12.0908,39.1287,21.7629,20.2842,1.07137,0.070023,0.225625,1.73656,1.2601e-07,1.03768
573,52.2432,2,12.0682,37.7783,21.7629,19.6237,1.0527,0.0706136,0.225729,1.71959,1.24824e-07,0.973044
574,46.1444,2,12.0492,38.5721,21.7629,19.2267,1.00451,0.0701031,0.224725,1.65255,1.26063e-07,0.977431
575,51.3904,2,12.0419,42.0027,21.7629,19.4037,1.00453,0.07075,0.231037,1.61763,1.24433e-07,1.00176
576,55.0817,2,12.0753,46.6558,21.7629,18.8407,1.07357,0.0688976,0.232877,1.66841,1.25568e-07,1.01362
577,46.1489,2,12.1315,48.4302,21.7629,19.4926,1.10156,0.0666417,0.227496,1.68596,1.18307e-07,1.01044
578,51.4848,2,12.1202,45.2618,21.7629,18.9621,1.15066,0.0660793,0.230498,1.61439,1.1916e-07,1.00717
579,46.4054,2,12.145,46.4264,21.7629,18.9344,1.15068,0.0664547,0.229679,1.58687,1.14029e-07,0.974685
580,43.3007,2,12.15,47.4066,21.7629,18.7111,1.12665,0.0663452,0.230006,1.52615,1.16895e-07,0.955113
581,48.0887,2,12.1428,50.4978,21.7629,18.6338,1.13875,0.0687278,0.230419,1.55893,1.02665e-07,0.973986
582,56.6843,2,12.1044,47.4994,21.7629,18.5724,1.1147,0.071585,0.226748,1.61031,1.11238e-07,0.961578
583,60.1409,2,12.1296,43.3598,21.7629,19.9798,1.08761,0.074507,0.234373,1.56701,1.13693e-07,0.991202
584,67.1065,2,12.0447,44.6986,21.7629,19.3527,1.06036,0.0788723,0.229848,1.64915,1.08337e-07,1.0128
585,66.1113,2,12.036,51.4104,21.7629,17.8882,1.01669,0.0819237,0.226174,1.76265,1.04802e-07,0.976682
586,61.221,2,12.055,53.162,21.7629,17.8341,0.998923,0.0796586,0.227254,1.8684,1.03456e-07,1.00978
587,67.8316,2,12.0542,65.0572,21.7629,17.4554,1.06381,0.0791085,0.228697,1.9013,9.97129e-08,1.02216
588,66.7819,2,12.061,61.9444,21.7629,17.6331,1.05221,0.0811506,0.228395,1.85295,1.00577e-07,0.986041
589,52.4597,2,12.0753,56.8658,21.7629,16.9425,1.01021,0.0799357,0.228105,1.7813,9.11972e-08,1.00086
590,65.9133,2,12.1033,53.0568,21.7629,17.8839,1.0286,0.0813023,0.225717,1.79451,9.67314e-08,1.00092
591,61.5505,2,12.1126,56.4435,21.7629,17.8219,1.0286,0.0818455,0.230881,1.78671,9.24582e-08,0.98523
592,60.3521,2,12.1375,58.588,21.7629,17.48,1.02859,0.0810149,0.226528,1.80609,9.04591e-08,1.02012
593,57.5193,2,12.0879,62.4623,21.7629,17.4421,1.02859,0.0810342,0.222071,1.86441,8.64102e-08,0.977734
594,62.1657,2,12.0043,59.3304,21.7629,16.993,0.975144,0.0836513,0.221392,1.75566,9.15229e-08,0.982795
595,63.1269,2,12.0596,60.2601,21.7629,17.1112,0.991253,0.0834399,0.223091,1.80075,9.26986e-08,0.976682
596,62.9361,2,12.0677,60.1881,21.7629,16.9192,0.991279,0.0848568,0.223212,1.74487,9.05189e-08,0.982106
597,61.1425,2,12.0923,59.0134,21.7629,17.0557,0.942469,0.0863914,0.225568,1.81188,8.67212e-08,0.970187
598,61.7868,2,12.0721,56.1171,21.7629,17.3607,0.954386,0.0852001,0.230736,1.77371,8.95557e-08,0.966173
599,50.7701,2,12.1459,47.549,21.7629,18.7645,0.954355,0.0837508,0.224009,1.81256,8.79708e-08,0.925026
600,54.7854,2,12.1555,51.1021,21.7629,19.6224,1.01508,0.0793257,0.226073,1.8544,9.34428e-08,0.907445
601,63.1621,2,12.1275,52.0201,21.7629,20.2579,1.00024,0.0813599,0.22604,1.92849,9.41102e-08,0.914323
602,66.7256,2,12.0908,55.6484,21.7629,19.3057,1.0388,0.0819825,0.221815,2.06934,8.84143e-08,0.934089
603,64.7632,2,12.0503,52.8025,21.7629,18.9485,0.983863,0.08498,0.219658,2.06685,8.50928e-08,0.947819
604,59.9823,2,12.1037,50.9362,21.7629,18.7105,0.983861,0.0850952,0.221077,2.00732,8.2362e-08,0.947245
605,50.1113,2,12.075,46.9464,21.7629,18.7079,1.03125,0.0824121,0.21932,1.88977,7.66343e-08,0.921896
606,41.9425,2,12.0435,44.2533,21.7629,19.231,1.08182,0.0776405,0.220806,1.82396,7.22476e-08,0.904914
607,31.899,2,12.0653,41.226,21.7629,18.836,1.0841,0.07272,0.22138,1.85566,7.01367e-08,0.878484
608,31.0797,2,12.0945,43.0399,21.7629,18.6733,1.03847,0.0706795,0.224046,1.82399,7.51208e-08,0.878124
609,29.7304,2,12.0909,44.8957,21.7629,18.2925,1.05792,0.0679221,0.22783,1.83067,7.25358e-08,0.89638
610,27.3698,2,12.0727,41.085,21.7629,18.2944,1.10232,0.0648283,0.231596,1.81335,6.97176e-08,0.899995
611,31.4016,2,12.063,43.3657,21.7629,18.6164,1.10233,0.0653249,0.228548,1.85909,7.00664e-08,0.882936
612,25.4455,2,12.0815,42.7758,21.7629,19.0542,1.10231,0.0646517,0.228375,1.81166,6.92625e-08,0.879308
613,21.3839,2,12.0801,39.3491,21.7629,18.5885,1.16485,0.061444,0.229286,1.72119,6.63992e-08,0.883156
614,20.6175,2,12.0717,39.9406,21.7629,18.4395,1.10684,0.0635554,0.228953,1.71704,6.33042e-08,0.879859
615,34.0274,2,12.0856,44.1345,21.7629,18.8457,1.10691,0.0664416,0.231912,1.8069,6.19765e-08,0.872834
616,40.0189,2,12.1272,50.336,21.7629,19.4203,1.14237,0.0683818,0.235807,1.8699,6.22668e-08,0.83769
617,39.3885,2,12.1464,52.3711,21.7629,19.0281,1.12859,0.069448,0.234997,1.83383,6.6874e-08,0.853767
618,24.7921,2,12.1579,49.2016,21.7629,19.1564,1.11024,0.068787,0.231593,1.77618,6.43659e-08,0.84412
619,32.8227,2,12.1485,47.6437,21.7629,19.2801,1.11029,0.0705988,0.225755,1.74743,6.48984e-08,0.818054
620,33.9597,2,12.1615,45.954,21.7629,19.099,1.14265,0.0706414,0.229342,1.68796,6.29844e-08,0.827119
621,34.9803,2,12.1346,42.2488,21.7629,19.2356,1.14265,0.0701596,0.229799,1.68908,6.46009e-08,0.839292
622,42.21,2,12.1354,43.2348,21.7629,19.2288,1.1676,0.0696476,0.227954,1.73327,6.98316e-08,0.843971
623,34.943,2,12.1105,41.7752,21.7629,19.9375,1.16763,0.0704957,0.229075,1.75858,6.5254e-08,0.820784
624,25.6525,2,12.1089,42.1759,21.7629,19.8573,1.12748,0.0713637,0.227533,1.69301,6.19316e-08,0.801064
625,40.4205,2,12.0837,40.0729,21.7629,19.6862,1.12752,0.0724386,0.224731,1.6604,6.4871e-08,0.838915
626,32.2674,2,12.092,42.5134,21.7629,19.8106,1.18353,0.0691259,0.228386,1.7137,6.13925e-08,0.851308
627,31.8571,2,12.1151,43.8942,21.7629,20.0472,1.21271,0.068041,0.230362,1.73088,5.83212e-08,0.853742
628,36.8994,2,12.0867,39.8828,21.7629,19.9993,1.24679,0.0665943,0.227809,1.79314,5.79488e-08,0.878049
629,30.27,2,12.1363,41.0334,21.7629,20.2532,1.20004,0.0677542,0.230158,1.79168,5.63839e-08,0.882457
630,32.649,2,12.1346,43.9905,21.7629,20.0667,1.20003,0.0664777,0.233779,1.82654,5.74384e-08,0.878864
631,36.0922,2,12.1283,46.8938,21.7629,19.7356,1.15987,0.0681357,0.237693,1.84076,5.55221e-08,0.928875
632,40.7349,2,12.0787,48.5027,21.7629,18.8056,1.21073,0.0676972,0.238852,1.8111,5.48961e-08,0.942611
633,35.4027,2,12.0684,50.6528,21.7629,19.1191,1.23318,0.0678838,0.233592,1.77292,5.35503e-08,0.940074
634,36.3686,2,12.0676,48.3374,21.7629,19.1311,1.21878,0.0683236,0.232766,1.71942,5.62585e-08,0.936985
635,34.578,2,12.0945,47.0647,21.7629,19.2109,1.18995,0.070649,0.233178,1.63983,5.65705e-08,0.904693
636,30.2408,2,12.0703,47.8286,21.7629,18.8086,1.14867,0.0718135,0.230746,1.63277,5.49647e-08,0.897907
637,27.254,2,12.0814,49.3148,21.7629,19.1012,1.11192,0.0708869,0.231019,1.69975,5.56093e-08,0.892817
638,32.9966,2,12.099,47.2485,21.7629,18.9663,1.07997,0.0722095,0.229013,1.81185,5.31052e-08,0.908498
639,31.9026,2,12.1177,45.537,21.7629,18.7232,1.12721,0.0704502,0.230965,1.74136,5.44809e-08,0.91091
640,37.0172,2,12.0642,46.5761,21.7629,18.6477,1.09447,0.0712799,0.228563,1.78399,5.65142e-08,0.936457
641,35.6659,2,12.0444,42.6626,21.7629,19.3085,1.11506,0.0709863,0.227585,1.72706,5.8807e-08,0.926257
642,39.8604,2,12.0486,40.0114,21.7629,19.5603,1.13105,0.0714536,0.226271,1.76427,5.98403e-08,0.908507
643,29.4643,2,12.0416,40.0522,21.7629,20.1392,1.1689,0.0686479,0.223859,1.76116,6.12126e-08,0.87643
644,38.6048,2,12.0745,41.5849,21.7629,20.4778,1.18463,0.0686239,0.227795,1.75271,6.27703e-08,0.872666
645,36.4593,2,12.0786,46.3261,21.7629,20.3596,1.20139,0.0682262,0.229004,1.79209,5.99222e-08,0.88932
646,36.4586,2,12.0784,43.9863,21.7629,20.9845,1.17672,0.0688097,0.231711,1.74307,6.18223e-08,0.901707
647,34.9049,2,12.0588,43.1445,21.7629,21.0628,1.20933,0.0667359,0.232212,1.72039,6.16244e-08,0.930946
648,27.4003,2,12.0441,42.7764,21.7629,20.9176,1.20931,0.0663033,0.229936,1.64042,6.09716e-08,0.92712
649,33.9908,2,12.0514,41.1565,21.7629,21.069,1.20931,0.0667348,0.227021,1.64042,6.09512e-08,0.942821
650,32.2203,2,12.0626,39.6118,21.7629,20.8126,1.17865,0.068323,0.230305,1.62835,5.86139e-08,0.938948
651,28.0307,2,12.0779,40.369,21.7629,21.0582,1.13628,0.06898,0.229659,1.64383,5.97689e-08,0.917501
652,33.0285,2,12.0629,39.6397,21.7629,21.0685,1.13626,0.0686151,0.230161,1.6255,6.29069e-08,0.91691
653,33.0679,2,12.1051,38.9007,21.7629,20.9078,1.18492,0.0679952,0.230563,1.5737,6.15826e-08,0.915229
654,26.3731,2,12.1185,38.6043,21.7629,21.1121,1.17142,0.0683736,0.227664,1.58807,6.04689e-08,0.886868
655,25.9137,2,12.1138,38.3289,21.7629,21.2298,1.20913,0.0669853,0.22633,1.59319,5.85525e-08,0.865887
656,33.4799,2,12.0524,38.1188,21.7629,21.1325,1.19581,0.0671438,0.226995,1.66564,5.82396e-08,0.878555
657,31.7505,2,12.03,38.9552,21.7629,20.8087,1.20638,0.0659072,0.227741,1.69791,6.20761e-08,0.847811
658,17.5336,2,12.0367,38.9903,21.7629,20.1178,1.16694,0.0660949,0.229261,1.66654,5.87624e-08,0.843025
659,39.6816,2,12.0382,40.3799,21.7629,19.9527,1.21394,0.0670153,0.228552,1.73007,5.88107e-08,0.808095
660,36.2064,2,12.0197,41.9905,21.7629,20.1276,1.23767,0.0671063,0.230629,1.73884,5.79326e-08,0.805208
661,34.3135,2,12.0066,41.3475,21.7629,20.9011,1.21876,0.068186,0.23104,1.74293,5.75214e-08,0.810443
662,42.9741,2,12.0105,42.4394,21.7629,20.3717,1.21878,0.069964,0.232479,1.7205,5.94339e-08,0.807098
663,39.673,2,12.0412,43.2114,21.7629,20.3189,1.21881,0.0704518,0.232264,1.70741,6.0587e-08,0.807517
664,37.0739,2,12.0603,45.0095,21.7629,19.6141,1.20054,0.0703002,0.233325,1.67542,6.10737e-08,0.853261
665,39.8953,2,12.0721,47.2144,21.7629,19.3304,1.17528,0.0723961,0.231747,1.64789,5.89173e-08,0.887394
