iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,50.5225,1,11.7418,60.3038,21.7629,10.8076,1.21895,0.0660425,0.225354,1.23314,1.32213e-07,0.817505
445,54.0459,1,11.8064,67.2064,21.7629,10.7112,1.35134,0.0620468,0.21539,1.31324,1.26671e-07,0.900485
446,42.1137,1,11.7876,86.0886,21.7629,10.7139,1.31894,0.0610986,0.21698,1.40112,9.27444e-08,0.859802
447,50.6379,1,11.7101,91.4576,21.7629,11.392,1.15889,0.0706339,0.20991,1.63775,8.60332e-08,0.924653
448,44.5555,1,11.738,98.0841,21.7629,10.8578,1.25398,0.0630125,0.224514,1.73119,8.0822e-08,0.856713
449,51.0511,1,11.6622,74.7013,21.7629,11.0993,1.3321,0.065178,0.222244,1.70064,7.82635e-08,0.852264
450,43.7505,1,11.6276,80.1128,21.7629,10.9301,1.35865,0.060126,0.221317,1.74262,7.78377e-08,0.795189
451,37.6096,1,11.6704,79.1336,21.7629,11.1597,1.30577,0.0589377,0.226257,1.85713,7.24954e-08,0.767843
452,36.6231,1,11.7144,85.299,21.7629,11.4332,1.33075,0.0583848,0.218441,1.70672,7.92999e-08,0.756181
453,37.3292,1,11.7528,77.6476,21.7629,11.6198,1.41572,0.0569214,0.222528,1.63656,7.49076e-08,0.759875
454,33.3553,1,11.6272,74.7832,21.7629,11.2435,1.45512,0.0529681,0.21796,1.73175,6.48242e-08,0.812306
455,34.0464,1,11.7971,81.5667,21.7629,11.4804,1.39777,0.0593099,0.224221,1.65226,5.44229e-08,0.85419
456,32.3477,1,11.6565,62.5283,21.7629,11.5116,1.39773,0.0583839,0.220873,1.56919,5.71161e-08,0.850656
457,23.903,1,11.69,65.9373,21.7629,11.8794,1.33157,0.0576832,0.220047,1.57329,5.6618e-08,0.770774
458,31.2378,1,11.7665,64.9226,21.7629,11.5066,1.37792,0.0576754,0.221057,1.74025,6.08409e-08,0.749902
459,28.744,1,11.7118,70.5774,21.7629,11.6691,1.37797,0.0585329,0.221267,1.61389,5.89169e-08,0.732838
460,27.9669,1,11.6801,62.4263,21.7629,10.97,1.37798,0.059557,0.221729,1.62421,5.12913e-08,0.770634
461,29.0887,1,11.7431,79.543,21.7629,11.5927,1.48971,0.0543697,0.227802,1.64023,5.11622e-08,0.790102
462,26.3298,1,11.7635,75.5728,21.7629,11.2296,1.40297,0.0563807,0.225643,1.67165,4.95557e-08,0.806415
463,20.4066,1,11.7424,69.5875,21.7629,11.4078,1.24627,0.0607316,0.224885,1.60175,4.80157e-08,0.805532
464,18.9377,1,11.7014,71.3614,21.7629,11.2748,1.41816,0.0564767,0.230165,1.52142,3.78224e-08,0.847188
465,9.85183,1,11.7083,70.3807,21.7629,11.9984,1.41814,0.054183,0.226544,1.56006,3.37072e-08,0.765701
466,16.9588,1,11.6626,61.8155,21.7629,11.7072,1.50503,0.0551029,0.215789,1.62728,3.38096e-08,0.790526
467,0.665372,1,11.6508,52.2515,21.7629,10.9252,1.39358,0.0569374,0.223145,1.28971,2.73841e-08,0.796636
468,5.11441,1,11.6033,59.4136,21.7629,11.891,1.3591,0.0628102,0.212754,1.37912,2.65819e-08,0.744411
469,4.79255,1,11.7893,76.3329,21.7629,11.9854,1.35907,0.0616836,0.220158,1.59705,2.54623e-08,0.719796
470,8.27091,1,11.5528,73.4402,21.7629,11.863,1.41125,0.0584226,0.219745,1.79929,2.39625e-08,0.749429
471,4.6125,1,11.6043,67.5515,21.7629,11.0062,1.4112,0.0551975,0.223702,1.83542,2.39369e-08,0.739032
472,5.87049,1,11.5928,73.5473,21.7629,11.576,1.47418,0.051246,0.217921,1.83758,2.669e-08,0.782757
473,-2.5087,1,11.7125,76.84,21.7629,11.062,1.57265,0.0470256,0.222884,1.52833,2.45276e-08,0.764826
474,-2.24382,1,11.7133,84.9431,21.7629,11.6784,1.44455,0.0498941,0.222479,1.74214,2.54879e-08,0.756177
475,4.67645,1,11.7772,68.3177,21.7629,11.5112,1.52905,0.0538513,0.222328,1.543,2.55336e-08,0.731924
476,-12.2803,1,11.7648,66.5808,21.7629,11.6208,1.43809,0.0478329,0.226875,1.52472,2.28579e-08,0.770891
477,-12.5416,1,11.6996,61.8045,21.7629,11.8865,1.43807,0.0471832,0.220976,1.47049,2.52857e-08,0.757215
478,-1.68447,1,11.6882,47.6092,21.7629,10.8713,1.37303,0.0530448,0.22527,1.4524,2.95578e-08,0.773239
479,4.23993,1,11.7164,53.4146,21.7629,11.0384,1.26872,0.0589137,0.223337,1.41953,3.26686e-08,0.819865
480,-6.17015,1,11.6679,47.7855,21.7629,11.3689,1.26863,0.0558067,0.232168,1.35072,3.01921e-08,0.760774
481,0.00750255,1,11.6147,51.1606,21.7629,11.3718,1.39936,0.053052,0.229573,1.34464,3.15133e-08,0.756101
482,3.63913,1,11.6378,59.8093,21.7629,11.7635,1.49315,0.052378,0.220493,1.32135,3.20934e-08,0.759908
483,0.559642,1,11.6849,62.8968,21.7629,11.2784,1.43692,0.052899,0.231423,1.39777,2.9958e-08,0.725069
484,-1.10696,1,11.6872,63.879,21.7629,11.3526,1.35029,0.0550185,0.218257,1.38744,3.20111e-08,0.75304
485,12.6444,1,11.6681,68.7985,21.7629,10.4206,1.37946,0.0611702,0.230585,1.31654,3.24694e-08,0.783212
486,19.5778,1,11.6546,58.5891,21.7629,10.9889,1.3448,0.0681069,0.21866,1.09835,3.73828e-08,0.829757
487,13.7306,1,11.6561,57.4648,21.7629,11.0783,1.29226,0.0659631,0.230357,1.15299,3.54343e-08,0.804212
488,6.19086,1,11.6778,50.7469,21.7629,11.1617,1.21336,0.0653074,0.222354,1.20837,3.31664e-08,0.806347
489,1.22691,1,11.6885,46.1031,21.7629,10.6613,1.186,0.0651363,0.22919,1.19366,3.03104e-08,0.781719
490,3.02209,1,11.7744,53.7677,21.7629,11.2984,1.2753,0.0622135,0.233171,1.32395,2.90845e-08,0.758679
491,9.70854,1,11.7984,69.4438,21.7629,10.9964,1.34969,0.0643932,0.224825,1.43795,2.56805e-08,0.791475
492,3.28281,1,11.761,90.4949,21.7629,10.7487,1.37035,0.0586711,0.220228,1.58686,2.41336e-08,0.797847
493,5.5909,1,11.7769,91.1711,21.7629,11.0835,1.37039,0.0587224,0.228022,1.63117,2.38217e-08,0.803197
494,3.00363,1,11.7292,94.3492,21.7629,10.8559,1.42831,0.0554767,0.228178,1.72384,2.1877e-08,0.794492
495,6.07291,1,11.8092,124.961,21.7629,10.0315,1.39575,0.0604337,0.224901,1.67022,2.03091e-08,0.824018
496,5.76956,1,11.6682,97.1123,21.7629,10.8731,1.29709,0.0611762,0.221233,1.88002,2.16877e-08,0.813132
497,3.20852,1,11.5699,90.2096,21.7629,12.0621,1.29707,0.0613182,0.221997,1.89149,2.07716e-08,0.770965
498,0.199884,1,11.732,105.72,21.7629,11.6974,1.29701,0.0596216,0.22325,2.07086,1.88661e-08,0.777385
499,-8.77005,1,11.6824,92.3235,21.7629,12.1469,1.19399,0.0617607,0.227536,2.08481,1.52239e-08,0.764069
500,-17.8337,2,11.6441,60.5744,21.7629,11.9304,1.31361,0.055107,0.216616,1.70101,1.50571e-08,0.811926
501,-18.292,2,11.6438,64.5915,21.7629,11.5905,1.3136,0.0539716,0.227066,1.68878,1.49012e-08,0.816597
502,53.0452,2,11.7143,60.5885,21.7629,12.3775,1.23742,0.0557233,0.228632,1.67336,1.91178e-07,0.748764
503,58.308,2,11.7311,75.6587,21.7629,11.7656,1.48087,0.053036,0.221092,1.71581,1.54612e-07,0.743905
504,55.6592,2,11.7041,79.5886,21.7629,11.4991,1.45705,0.0549617,0.219857,1.77636,1.28199e-07,0.761123
505,52.6382,2,11.728,87.6884,21.7629,11.7905,1.42025,0.0545566,0.219836,1.66231,1.36056e-07,0.777841
506,58.8166,2,11.717,108.948,21.7629,11.6478,1.49855,0.0514421,0.225275,1.92176,1.29121e-07,0.82439
507,65.6009,2,11.7557,149.112,21.7629,11.6499,1.4986,0.0535126,0.225701,2.0675,1.40478e-07,0.799157
508,65.5982,2,11.6793,129.761,21.7629,11.2549,1.34813,0.0573007,0.226299,2.02621,1.59555e-07,0.808375
509,78.2675,2,11.7676,138.366,21.7629,10.7938,1.42816,0.0588924,0.230483,2.11684,1.74995e-07,0.824176
510,76.3093,2,11.8478,128.771,21.7629,11.4362,1.40416,0.0578784,0.232145,2.05723,1.81964e-07,0.86604
511,80.8723,2,11.6887,114.433,21.7629,11.4729,1.46616,0.0606607,0.223926,1.90344,1.85222e-07,0.825337
512,75.2162,2,11.6786,106.788,21.7629,12.0589,1.46615,0.0589791,0.220203,1.86598,1.84099e-07,0.774019
513,72.363,2,11.6551,82.7659,21.7629,11.9148,1.42801,0.0586543,0.219177,1.80214,1.94497e-07,0.764447
514,74.3956,2,11.6591,100.629,21.7629,11.4136,1.48245,0.0529859,0.228384,1.9399,2.11416e-07,0.778384
515,72.9801,2,11.7987,97.1059,21.7629,11.0735,1.47095,0.0545682,0.224264,1.81807,2.10694e-07,0.792868
516,74.9292,2,11.7272,95.7602,21.7629,11.4355,1.47097,0.0571105,0.216825,1.83427,2.11775e-07,0.781802
517,66.7056,2,11.582,80.4803,21.7629,11.8778,1.35249,0.0599995,0.219498,1.67509,1.8752e-07,0.773035
518,65.4868,2,11.6526,74.973,21.7629,11.7863,1.28262,0.0614376,0.219156,1.55584,1.95856e-07,0.826743
519,58.9909,2,11.7169,69.4777,21.7629,11.1988,1.35921,0.0562389,0.22339,1.42158,1.91522e-07,0.831349
520,56.1704,2,11.7499,61.8256,21.7629,10.8929,1.22995,0.0583959,0.237297,1.47629,1.85688e-07,0.831186
521,55.0444,2,11.7369,61.9068,21.7629,10.8406,1.34645,0.0539063,0.226826,1.4435,1.83537e-07,0.847125
522,57.4848,2,11.6618,47.1879,21.7629,11.7598,1.41273,0.0526299,0.224367,1.386,1.94861e-07,0.822258
523,58.2224,2,11.6907,48.6316,21.7629,12.4525,1.31133,0.057764,0.223056,1.42849,2.03853e-07,0.766595
524,55.3477,2,11.6266,50.7489,21.7629,11.9104,1.31133,0.0592307,0.22036,1.42961,1.88608e-07,0.717755
525,58.0192,2,11.6036,52.2173,21.7629,12.0737,1.31133,0.0579353,0.219177,1.55087,1.82656e-07,0.742441
526,58.5721,2,11.6224,58.2287,21.7629,11.9881,1.31139,0.061752,0.217956,1.48731,1.64032e-07,0.793151
527,55.5991,2,11.6333,51.5214,21.7629,11.78,1.34742,0.0600637,0.223577,1.36368,1.594e-07,0.775828
528,39.2799,2,11.6761,55.0376,21.7629,11.8493,1.31526,0.0541207,0.224302,1.37848,1.49018e-07,0.743282
529,51.9539,2,11.6682,57.1224,21.7629,11.443,1.2183,0.0600593,0.220565,1.48715,1.61269e-07,0.78584
530,50.0648,2,11.5837,49.4857,21.7629,12.7891,1.27693,0.0561129,0.217513,1.50935,1.77061e-07,0.754366
531,47.1793,2,11.6295,46.7217,21.7629,12.4318,1.2769,0.0545331,0.223116,1.41385,1.82359e-07,0.772659
532,54.8368,2,11.6506,46.8883,21.7629,12.3226,1.39964,0.0512278,0.222207,1.39275,2.06981e-07,0.778648
533,50.2582,2,11.6857,45.7811,21.7629,12.0306,1.39963,0.0518781,0.223294,1.41813,1.86503e-07,0.753263
534,48.0178,2,11.6768,46.2129,21.7629,11.8341,1.39961,0.0506885,0.222524,1.30003,1.99967e-07,0.745154
535,57.4301,2,11.8154,51.6843,21.7629,11.9604,1.42137,0.0544971,0.22873,1.29038,2.13061e-07,0.702101
536,74.207,2,11.7161,61.9342,21.7629,11.7083,1.50661,0.054386,0.229841,1.51411,2.2249e-07,0.775159
537,67.3618,2,11.7373,62.8477,21.7629,11.5975,1.46113,0.0557099,0.22697,1.48964,2.09385e-07,0.785641
538,62.309,2,11.7499,62.6406,21.7629,11.0921,1.53141,0.0509442,0.227486,1.39848,2.09835e-07,0.772653
539,62.5178,2,11.769,62.4851,21.7629,11.1423,1.46713,0.0532453,0.222775,1.36815,2.18154e-07,0.785742
540,55.028,2,11.699,58.9263,21.7629,11.1036,1.36077,0.0529139,0.222904,1.4329,2.17614e-07,0.779654
541,63.4406,2,11.5873,68.0924,21.7629,11.2856,1.36545,0.0546713,0.22563,1.53804,2.09448e-07,0.793514
542,66.3083,2,11.6417,65.8706,21.7629,11.5102,1.40139,0.0559407,0.221018,1.51933,2.14251e-07,0.791943
543,58.9296,2,11.6837,70.5771,21.7629,11.2596,1.32826,0.0575961,0.221818,1.44466,2.03302e-07,0.79724
544,56.5246,2,11.7,69.2916,21.7629,11.1836,1.29425,0.0568657,0.224978,1.55013,1.93015e-07,0.781179
545,66.5794,2,11.666,63.1455,21.7629,11.3412,1.30922,0.0576078,0.227228,1.56276,2.18058e-07,0.79918
546,57.2167,2,11.6632,68.9753,21.7629,11.65,1.3092,0.0567664,0.230255,1.47076,1.99718e-07,0.77738
547,65.264,2,11.7296,75.2125,21.7629,11.5794,1.36817,0.0566838,0.230022,1.67953,1.88921e-07,0.766678
548,57.212,2,11.7343,91.2537,21.7629,11.7118,1.40986,0.0534344,0.219873,1.73537,1.78845e-07,0.751777
549,64.6359,2,11.6829,87.9273,21.7629,10.8534,1.40368,0.0555861,0.215492,1.74756,1.76999e-07,0.799898
550,59.9484,2,11.7224,91.2552,21.7629,11.4265,1.28553,0.0612317,0.214514,1.60297,1.67792e-07,0.829848
551,60.8802,2,11.7429,101.709,21.7629,11.6113,1.21791,0.063776,0.228278,1.66091,1.53373e-07,0.841481
552,68.6453,2,11.6923,102.541,21.7629,11.7025,1.25201,0.0644609,0.23161,1.7811,1.58141e-07,0.805931
553,63.1503,2,11.7921,104.024,21.7629,11.495,1.13464,0.0663008,0.230425,1.79112,1.78349e-07,0.778196
554,66.1179,2,11.7985,86.5689,21.7629,11.3539,1.28017,0.0606513,0.224146,1.73853,1.91311e-07,0.794883
555,60.7455,2,11.7722,76.5845,21.7629,11.4868,1.23831,0.0619134,0.219865,1.66121,1.88334e-07,0.787775
556,60.9667,2,11.7439,81.9118,21.7629,11.6193,1.28681,0.0583052,0.227057,1.71942,1.93355e-07,0.756131
557,61.6804,2,11.7116,78.4721,21.7629,11.6917,1.28681,0.0582402,0.226726,1.59865,1.94965e-07,0.817634
558,58.1881,2,11.7244,62.0139,21.7629,11.8912,1.22677,0.0595045,0.224264,1.59574,2.02147e-07,0.789033
559,57.6429,2,11.6937,65.042,21.7629,11.7587,1.21066,0.0608378,0.223611,1.56694,1.94109e-07,0.773798
560,54.1217,2,11.6592,59.0056,21.7629,11.6754,1.17498,0.061245,0.224529,1.49649,1.90956e-07,0.778434
561,53.3713,2,11.6444,58.5121,21.7629,11.6431,1.20389,0.0604964,0.219739,1.49421,1.81662e-07,0.783456
562,59.9378,2,11.6531,62.9315,21.7629,11.3083,1.27153,0.0599711,0.226815,1.54872,1.67818e-07,0.805206
563,55.9013,2,11.7244,55.5585,21.7629,11.2732,1.27155,0.0601425,0.226746,1.5398,1.62926e-07,0.782065
564,56.9014,2,11.7402,60.4265,21.7629,10.8617,1.27155,0.060055,0.224227,1.60003,1.61337e-07,0.789451
565,61.6482,2,11.7641,58.8941,21.7629,11.1047,1.22766,0.0640562,0.227084,1.61682,1.54603e-07,0.806664
566,44.2318,2,11.7482,61.3717,21.7629,11.8165,1.22757,0.0596944,0.22164,1.56275,1.56227e-07,0.77963
567,45.4876,2,11.7029,51.3892,21.7629,11.851,1.25684,0.0557837,0.22595,1.53414,1.62415e-07,0.768888
568,58.1698,2,11.6924,54.492,21.7629,11.7018,1.29634,0.0587178,0.220189,1.52334,1.65602e-07,0.777634
569,56.4399,2,11.6678,56.1652,21.7629,11.6792,1.26578,0.0603573,0.226695,1.50292,1.62333e-07,0.792637
570,50.6927,2,11.7299,53.1556,21.7629,11.3855,1.26578,0.0591496,0.228954,1.4413,1.60992e-07,0.780015
571,45.7338,2,11.7135,54.3758,21.7629,11.7932,1.30683,0.0581142,0.223252,1.48776,1.37325e-07,0.771185
572,44.9055,2,11.77,58.5429,21.7629,11.5425,1.31075,0.0558435,0.222422,1.4964,1.42028e-07,0.785694
573,48.7736,2,11.7181,58.7974,21.7629,11.723,1.31073,0.0555796,0.220814,1.53697,1.44069e-07,0.823443
574,42.3929,2,11.7284,57.2283,21.7629,11.8334,1.31072,0.0543183,0.223376,1.51806,1.44569e-07,0.767318
575,45.0457,2,11.6164,65.4729,21.7629,11.6485,1.25233,0.0565647,0.217205,1.73128,1.3347e-07,0.757205
576,47.0012,2,11.6314,70.9128,21.7629,11.6465,1.25234,0.0566789,0.215892,1.82417,1.31221e-07,0.758357
577,46.5036,2,11.6728,75.504,21.7629,11.5557,1.27342,0.0569336,0.219829,1.71256,1.29994e-07,0.770664
578,60.3383,2,11.7042,75.511,21.7629,11.4519,1.32143,0.0590875,0.220964,1.83777,1.26269e-07,0.795572
579,57.5282,2,11.7189,77.697,21.7629,11.9786,1.25752,0.0637072,0.222513,1.8223,1.20755e-07,0.789822
580,49.09,2,11.8136,71.72,21.7629,11.6875,1.29137,0.0601211,0.224326,1.86112,1.1758e-07,0.77225
581,41.265,2,11.7838,69.8723,21.7629,11.433,1.25636,0.0581376,0.22767,1.83994,1.14011e-07,0.758612
582,47.7908,2,11.7735,69.4613,21.7629,11.5532,1.29072,0.0583312,0.226653,1.87026,1.07939e-07,0.762265
583,46.1181,2,11.7331,64.9721,21.7629,12.312,1.32294,0.0570137,0.223467,1.76091,1.11285e-07,0.787796
584,52.3535,2,11.7335,62.5071,21.7629,11.6709,1.2997,0.0617365,0.220909,1.70879,1.10366e-07,0.759361
585,58.4136,2,11.7213,70.4291,21.7629,11.5117,1.27624,0.0642703,0.222021,1.74417,1.21237e-07,0.73258
586,58.0398,2,11.7474,74.6403,21.7629,11.8428,1.23009,0.0653386,0.225313,1.73574,1.28335e-07,0.768094
587,52.6848,2,11.7051,87.3859,21.7629,11.7016,1.24651,0.0646416,0.221748,1.75237,1.1861e-07,0.767917
588,42.6481,2,11.707,91.4045,21.7629,11.4983,1.23366,0.0622755,0.216868,1.78108,1.10225e-07,0.771025
589,46.2836,2,11.7152,87.0018,21.7629,11.6125,1.27628,0.0599769,0.221693,1.72269,1.10996e-07,0.771117
590,46.5142,2,11.7004,80.9595,21.7629,12.0523,1.2763,0.0601854,0.223589,1.72164,1.10147e-07,0.752052
591,50.7107,2,11.6908,75.0612,21.7629,12.1749,1.29711,0.0604798,0.225333,1.75441,1.08091e-07,0.760197
592,45.3615,2,11.7287,78.8449,21.7629,12.313,1.31862,0.0584008,0.221475,1.81024,1.02413e-07,0.796811
593,45.8839,2,11.7199,85.935,21.7629,12.2174,1.33024,0.0559377,0.226164,1.86077,1.11627e-07,0.758857
594,54.591,2,11.6945,79.9683,21.7629,11.9642,1.33027,0.056886,0.229772,1.86519,1.17881e-07,0.765964
595,53.066,2,11.701,80.7492,21.7629,11.4689,1.35175,0.057616,0.228422,1.89283,1.13032e-07,0.755556
596,51.8942,2,11.7018,95.5271,21.7629,11.5912,1.35885,0.0556978,0.225401,1.95812,1.23246e-07,0.741408
597,58.9173,2,11.6789,103.173,21.7629,11.6276,1.37301,0.0556643,0.223588,2.13318,1.25274e-07,0.744231
598,51.453,2,11.6952,104.616,21.7629,11.6505,1.29345,0.058772,0.221834,1.98745,1.25763e-07,0.7544
599,56.4035,2,11.7875,97.9452,21.7629,11.7584,1.29351,0.06118,0.221144,1.92309,1.23391e-07,0.762569
600,57.6042,2,11.747,87.0689,21.7629,11.7788,1.33296,0.0597599,0.217892,1.88659,1.26e-07,0.787487
601,56.8523,2,11.7108,86.8828,21.7629,11.9938,1.33294,0.059601,0.216142,1.86414,1.36718e-07,0.759995
602,56.6842,2,11.686,86.2066,21.7629,11.1097,1.38317,0.0576026,0.219872,1.849,1.24708e-07,0.810011
603,59.1083,2,11.6412,90.7792,21.7629,10.855,1.29137,0.0617539,0.220601,1.80396,1.24138e-07,0.829369
604,54.4632,2,11.6797,80.21,21.7629,10.8078,1.31396,0.0603602,0.223054,1.75418,1.24097e-07,0.81617
605,48.4581,2,11.6661,71.5896,21.7629,10.8283,1.37724,0.0584385,0.223914,1.64879,1.13901e-07,0.80187
606,49.7358,2,11.659,72.7428,21.7629,10.9791,1.35806,0.0586331,0.224998,1.602,1.1516e-07,0.803984
607,46.8883,2,11.6623,65.138,21.7629,10.8415,1.31752,0.0593571,0.223343,1.58313,1.14135e-07,0.807112
608,52.1721,2,11.6879,64.9606,21.7629,11.0162,1.25395,0.0632142,0.224787,1.54256,1.14541e-07,0.809059
609,40.5029,2,11.7152,68.4885,21.7629,11.3031,1.26447,0.0617626,0.224767,1.52006,1.08489e-07,0.786967
610,38.0053,2,11.702,63.0543,21.7629,11.3564,1.2149,0.0621851,0.223081,1.60055,9.91423e-08,0.797266
611,42.5785,2,11.6877,65.5566,21.7629,11.5827,1.26153,0.0619045,0.222498,1.62669,9.41771e-08,0.769314
612,49.0676,2,11.7013,66.5336,21.7629,11.509,1.28448,0.0634577,0.220596,1.63017,9.41088e-08,0.758508
613,38.3918,2,11.7584,64.8064,21.7629,11.0849,1.28449,0.0637384,0.21933,1.53089,8.96382e-08,0.763827
614,32.4757,2,11.7482,69.8908,21.7629,11.0381,1.32838,0.0607704,0.220907,1.48205,8.45515e-08,0.750633
615,45.3677,2,11.7199,76.5983,21.7629,10.919,1.38285,0.0586394,0.223477,1.52215,8.67464e-08,0.780088
616,47.3694,2,11.7484,92.6204,21.7629,10.9748,1.41152,0.0587206,0.222238,1.62124,8.45219e-08,0.784464
617,48.5869,2,11.7488,100.804,21.7629,11.0328,1.41153,0.059703,0.224082,1.66475,8.41436e-08,0.793322
618,44.3019,2,11.738,101.652,21.7629,11.1879,1.36587,0.0600335,0.22108,1.74042,8.55446e-08,0.789866
619,36.585,2,11.7197,98.1344,21.7629,11.1944,1.36584,0.0590976,0.222063,1.75452,7.9729e-08,0.77986
620,42.1871,2,11.7184,100.151,21.7629,11.3716,1.38364,0.0580321,0.225895,1.77808,7.91761e-08,0.773518
621,34.6127,2,11.6782,89.941,21.7629,11.3248,1.32791,0.0593021,0.225584,1.70057,7.6604e-08,0.781383
622,38.4641,2,11.7041,88.5159,21.7629,11.2977,1.32791,0.0589771,0.222039,1.75229,7.72709e-08,0.774123
623,43.2414,2,11.6732,93.3984,21.7629,11.4402,1.35919,0.0596451,0.217571,1.75759,7.54914e-08,0.780239
624,47.5477,2,11.695,103.164,21.7629,11.4266,1.35925,0.0615887,0.217027,1.84556,7.2246e-08,0.787467
625,43.7392,2,11.7016,96.8584,21.7629,11.4339,1.35925,0.062363,0.223175,1.76311,7.17901e-08,0.777288
626,49.5373,2,11.691,104.146,21.7629,11.5932,1.40383,0.0617452,0.22186,1.86747,6.96866e-08,0.774085
627,50.2199,2,11.6904,104.012,21.7629,11.6238,1.38256,0.0614391,0.223204,1.98561,7.31088e-08,0.771833
628,48.5785,2,11.6708,97.1634,21.7629,12.0502,1.35713,0.061512,0.222591,2.02305,7.61176e-08,0.769965
629,34.174,2,11.6832,86.8788,21.7629,12.3651,1.28346,0.0623933,0.219319,2.03726,7.17166e-08,0.757859
630,40.7032,2,11.668,88.4859,21.7629,12.2761,1.3081,0.0611904,0.219495,1.99919,7.24075e-08,0.75028
631,43.6103,2,11.6552,88.4461,21.7629,12.1566,1.30814,0.0635669,0.218342,1.9912,6.87967e-08,0.736903
632,49.909,2,11.6485,84.3968,21.7629,11.9943,1.30818,0.0650654,0.216974,2.045,6.70355e-08,0.746213
633,44.8817,2,11.6802,88.2922,21.7629,12.092,1.27562,0.0658712,0.220059,2.02242,6.91215e-08,0.739213
634,37.3354,2,11.6844,84.1451,21.7629,11.9699,1.33217,0.0638606,0.215886,1.91935,6.61521e-08,0.734543
635,38.9769,2,11.6807,87.7193,21.7629,12.131,1.2687,0.0660972,0.212054,1.9676,6.51515e-08,0.720699
636,26.6821,2,11.6556,83.5627,21.7629,12.0204,1.23491,0.0639741,0.211962,2.03653,6.20452e-08,0.723188
637,33.1529,2,11.6442,88.4698,21.7629,11.8963,1.2349,0.0633305,0.213768,2.04322,6.08682e-08,0.733678
638,35.847,2,11.6697,87.4875,21.7629,11.7431,1.2349,0.0629191,0.220062,1.98887,6.2156e-08,0.745532
639,39.1478,2,11.6768,90.4041,21.7629,11.6104,1.26546,0.0621525,0.221445,1.98059,6.36586e-08,0.745199
640,40.8353,2,11.6473,91.8375,21.7629,11.4626,1.21995,0.0641397,0.220491,1.96542,6.47141e-08,0.769066
641,38.0735,2,11.643,95.2373,21.7629,11.5474,1.22816,0.0645326,0.219524,1.95906,6.23015e-08,0.776358
642,44.3811,2,11.6447,92.3945,21.7629,11.6529,1.26106,0.0645028,0.218349,1.91995,6.41481e-08,0.783711
643,35.5775,2,11.6646,83.3584,21.7629,11.3406,1.24253,0.0636421,0.221383,1.81437,6.7152e-08,0.80727
644,33.3941,2,11.6924,83.5847,21.7629,11.3513,1.24253,0.0640436,0.22132,1.72969,6.56824e-08,0.805357
645,33.9125,2,11.7237,90.2594,21.7629,11.3609,1.27499,0.0632179,0.219556,1.70327,6.33838e-08,0.810243
646,36.3888,2,11.711,84.1816,21.7629,11.4246,1.28592,0.0623311,0.217826,1.78187,6.47524e-08,0.786423
647,32.7174,2,11.7147,79.8424,21.7629,11.7252,1.35224,0.0593464,0.214871,1.79977,6.46505e-08,0.768871
648,30.2665,2,11.7068,75.5049,21.7629,11.6548,1.33093,0.059604,0.217845,1.71999,6.51522e-08,0.768609
649,36.7755,2,11.6948,77.5735,21.7629,11.4907,1.33093,0.0594716,0.219688,1.79854,6.36272e-08,0.778776
650,34.1548,2,11.7079,79.3241,21.7629,11.5349,1.27232,0.0623514,0.219784,1.82429,6.07434e-08,0.78063
651,35.2851,2,11.7304,83.5186,21.7629,11.547,1.244,0.0640348,0.221013,1.82565,6.01233e-08,0.775777
652,26.0857,2,11.7307,74.5358,21.7629,11.6403,1.24399,0.0639146,0.220275,1.7807,5.63405e-08,0.782672
653,32.2607,2,11.7613,67.8582,21.7629,11.6841,1.27867,0.0633031,0.220288,1.75428,5.55058e-08,0.779704
654,21.8371,2,11.733,66.7824,21.7629,11.6622,1.30393,0.0615014,0.22244,1.71221,5.18464e-08,0.783409
655,22.8137,2,11.7473,66.2423,21.7629,11.7139,1.27113,0.0615934,0.222675,1.68504,5.11218e-08,0.813469
656,19.0088,2,11.7109,66.3278,21.7629,11.5862,1.24835,0.0623196,0.219626,1.64626,4.86112e-08,0.818469
657,21.0211,2,11.6869,66.7055,21.7629,11.5601,1.25534,0.0620253,0.219081,1.65965,4.81645e-08,0.791482
658,16.0043,2,11.6908,67.3029,21.7629,11.3593,1.28927,0.0589271,0.220595,1.68998,4.78049e-08,0.780018
659,25.3828,2,11.6756,69.3108,21.7629,11.5908,1.31815,0.0591383,0.220692,1.68105,4.74651e-08,0.773226
660,23.8596,2,11.6506,69.5648,21.7629,11.594,1.31815,0.0589639,0.220258,1.66521,4.8253e-08,0.786025
661,19.778,2,11.616,67.9948,21.7629,11.8242,1.30496,0.0596669,0.218539,1.64375,4.60141e-08,0.802277
662,17.7215,2,11.6197,63.8422,21.7629,11.6692,1.30495,0.0589513,0.22019,1.66633,4.51667e-08,0.800312
663,18.4109,2,11.643,61.1957,21.7629,11.635,1.30493,0.0583319,0.220374,1.65406,4.65457e-08,0.800413
664,16.1994,2,11.6451,63.3584,21.7629,11.4695,1.29657,0.0577095,0.218157,1.66858,4.71607e-08,0.799643
665,18.5364,2,11.6517,63.9338,21.7629,11.5543,1.30737,0.0579681,0.220448,1.61977,4.66676e-08,0.793074
666,24.5229,2,11.6616,71.5538,21.7629,11.5512,1.30739,0.0588268,0.220956,1.62901,4.68598e-08,0.798919
