iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,397.067,1,16.4025,10.0344,31.7424,30.2102,1.36827,0.0291805,0.482,1.92507,0.340486,0.129737
475,399.277,1,16.1874,10.0559,31.6919,30.3387,1.40975,0.0294693,0.481371,1.89367,0.323084,0.116635
476,400.13,1,16.3115,9.74251,31.3901,30.2449,1.44704,0.0250393,0.479793,1.9786,0.339542,0.129733
477,401.822,1,16.2078,10.0757,30.5788,29.9529,1.38077,0.0274181,0.47115,2.00813,0.366073,0.146645
478,396.843,1,16.2394,10.024,30.6711,30.4316,1.40495,0.0246687,0.47334,1.92355,0.361611,0.134101
479,399.331,1,16.1473,10.7451,31.1334,30.784,1.37009,0.0260892,0.480297,1.89178,0.355614,0.162835
480,396.441,1,16.2109,10.504,31.216,30.5703,1.30957,0.0289602,0.481542,1.79632,0.382221,0.147841
481,403.166,1,16.1793,11.4196,31.3166,30.1782,1.37759,0.0293246,0.478876,1.62737,0.3936,0.155744
482,402.59,1,16.1657,11.9138,31.2964,30.1794,1.35657,0.0321683,0.479713,1.76701,0.365569,0.13174
483,401.836,1,16.0415,12.1677,31.7958,30.1056,1.37775,0.0298455,0.48336,1.75248,0.351532,0.145004
484,400.849,1,16.1563,10.888,31.6734,29.7188,1.37773,0.0284848,0.477005,1.82681,0.35356,0.144892
485,404.362,1,16.3096,9.73315,31.5674,29.9492,1.4045,0.0282019,0.468696,1.89394,0.357966,0.15365
486,403.137,1,16.2337,8.84849,31.1594,30.7566,1.37792,0.0270785,0.470908,2.10671,0.365055,0.155473
487,404.206,1,16.2127,9.08734,30.8537,31.451,1.34382,0.0276567,0.470776,2.28308,0.368358,0.165421
488,403.595,1,16.1387,8.53113,30.6105,31.2711,1.31629,0.028644,0.477473,2.19317,0.4118,0.155585
489,400.236,1,16.2102,9.08872,30.3278,30.8392,1.34964,0.0280403,0.475724,2.12344,0.39964,0.128324
490,392.666,1,16.1108,10.0596,30.3873,30.2517,1.34962,0.0258831,0.472894,2.04288,0.392114,0.111282
491,383.883,1,16.1807,10.5678,30.1643,30.1471,1.2876,0.0261773,0.474102,2.03603,0.398081,0.0988709
492,386.198,1,16.118,11.3672,30.8024,30.1102,1.31455,0.0266465,0.478117,2.04715,0.382841,0.0952606
493,387.285,1,16.0358,12.2221,30.4812,30.7421,1.35258,0.0255021,0.47902,1.80722,0.384565,0.103011
494,386.399,1,16.1521,10.8593,30.3835,31.1894,1.31649,0.0245934,0.479143,2.01488,0.403672,0.108021
495,391.101,1,16.1739,11.7391,30.0228,31.5191,1.32719,0.0286026,0.475694,1.93434,0.400783,0.0987702
496,383.827,1,16.2148,11.896,30.1155,31.3704,1.26924,0.0281778,0.478835,1.92088,0.400044,0.0956943
497,385.742,1,16.1935,11.1246,30.3953,31.6488,1.29615,0.027397,0.483799,1.97749,0.396156,0.0952512
498,386.526,1,16.2038,11.52,30.4511,31.8929,1.33335,0.0256098,0.478873,1.965,0.402536,0.0955627
499,391.324,1,16.2043,10.1127,30.8041,31.5443,1.3334,0.0274576,0.478375,2.01582,0.382243,0.109982
500,389.54,1,16.2113,11.0916,30.9828,31.4711,1.29951,0.0269532,0.479279,1.99112,0.38533,0.118975
501,391.478,1,16.1224,10.2382,30.4339,31.82,1.29948,0.0262436,0.479622,1.98159,0.399755,0.137734
502,395.477,1,16.1668,10.2395,30.5921,32.438,1.33077,0.0293662,0.4796,1.91981,0.382769,0.115508
503,397.911,1,16.2347,10.6125,30.7393,31.3358,1.33078,0.0294633,0.479325,2.06621,0.370152,0.123537
504,397.839,1,16.3146,9.00756,30.7498,31.7347,1.36505,0.0274141,0.48291,2.1084,0.371532,0.12101
505,389.281,1,16.1181,10.2846,30.8816,31.4958,1.36491,0.0218569,0.477541,1.99846,0.36268,0.131992
506,391.366,1,16.1271,10.282,30.7315,31.872,1.32091,0.0242175,0.476207,2.03712,0.368946,0.147848
507,395.899,1,16.2086,10.2227,30.9093,31.7351,1.33589,0.0255572,0.478276,2.05908,0.348253,0.160805
508,406.246,1,16.135,11.4515,30.5645,31.9686,1.38093,0.0264658,0.477791,2.16986,0.34755,0.184534
509,409.841,1,16.2676,11.3653,30.3568,31.6261,1.38098,0.0293267,0.479566,2.01893,0.355652,0.193411
510,404.19,1,16.1885,11.5319,30.4102,31.8061,1.38093,0.0261329,0.483354,1.95841,0.359367,0.182913
511,396.375,1,16.2044,13.434,30.7103,31.8291,1.33625,0.0261128,0.484449,1.77328,0.361535,0.173642
512,398.563,1,16.2135,12.5236,31.1174,31.2842,1.33625,0.0269041,0.479824,1.84169,0.370233,0.176316
513,402.769,1,16.2402,11.7157,30.8198,32.1514,1.36317,0.0258554,0.479969,1.96623,0.362101,0.190247
514,398.389,1,16.1054,11.7052,30.8118,31.8203,1.27136,0.0267449,0.484229,2.07192,0.363571,0.208508
515,404.728,1,16.2483,10.1336,30.3788,31.2488,1.29487,0.0292618,0.476065,2.12933,0.358134,0.203906
516,409.59,1,16.2452,10.2943,30.3808,32.1878,1.31684,0.0307331,0.479054,2.27028,0.332347,0.206341
517,406.531,1,16.1568,10.9127,30.5818,33.0622,1.30253,0.0316579,0.476604,2.19337,0.347446,0.179149
518,399.255,1,16.1994,11.7502,29.6017,31.9574,1.33291,0.0283742,0.468728,2.04222,0.336942,0.161534
519,389.794,1,16.2337,12.3831,29.6823,31.6871,1.3132,0.0259392,0.472665,1.90466,0.353685,0.141605
520,393.995,1,16.2329,11.0119,29.7829,32.0766,1.41096,0.0233971,0.471836,2.12599,0.333594,0.124733
521,398.396,1,16.3088,10.7652,29.5601,31.471,1.42958,0.0245861,0.474202,2.1717,0.358938,0.116807
522,397.509,1,16.3541,9.16422,29.4301,31.7388,1.37942,0.0266047,0.471888,2.39222,0.362379,0.1096
523,392.923,1,16.1761,8.4625,29.3501,32.2547,1.29634,0.0293265,0.476087,2.43396,0.381681,0.0959459
524,393.348,1,16.3548,8.67344,29.7996,32.0439,1.32702,0.0274911,0.472554,2.43827,0.365488,0.105082
525,390.086,1,16.3117,8.98927,29.5639,32.4084,1.32695,0.025003,0.473413,2.42493,0.387107,0.101409
526,386.248,1,16.1443,10.7348,29.5139,32.4117,1.30989,0.0258354,0.477766,2.15108,0.373781,0.10103
527,391.291,1,16.1922,10.6018,29.5395,32.3372,1.30992,0.0287225,0.475387,2.21505,0.375958,0.105334
528,390.493,1,16.2463,10.9319,29.906,32.236,1.23601,0.0322981,0.476057,2.11045,0.349993,0.112586
529,394.77,1,16.2687,10.2667,29.8256,31.5126,1.29227,0.0307112,0.474233,2.30515,0.350425,0.111382
530,401.061,1,16.207,10.9196,29.6932,32.5934,1.36063,0.0307141,0.474356,2.15987,0.340549,0.120404
531,398.98,1,16.2327,9.86773,29.6143,32.8197,1.33607,0.0290234,0.477753,2.26233,0.364833,0.123255
532,388.479,1,16.1917,10.2164,29.8214,32.5809,1.28566,0.0295376,0.478271,2.10485,0.377102,0.0954679
533,394.017,1,16.1856,10.7189,30.047,32.3963,1.25739,0.0325241,0.477005,2.15092,0.366751,0.111056
534,401.952,1,16.2247,10.2912,29.775,32.6096,1.30326,0.0347343,0.47718,2.19788,0.383768,0.103067
535,398.782,1,16.2195,10.9149,29.6473,32.9214,1.30323,0.0336941,0.478666,1.94902,0.350869,0.117689
536,398.813,1,16.0252,11.2509,29.9776,33.3259,1.30321,0.0326678,0.475662,1.99631,0.372654,0.119513
537,405.828,1,16.1877,10.2256,29.536,33.0909,1.3032,0.0330785,0.475272,2.16718,0.385223,0.142746
538,405.929,1,16.0606,10.883,30.1113,34.2515,1.3369,0.0311186,0.47821,1.98303,0.376234,0.156862
539,407.776,1,16.0469,10.7623,29.7064,33.6688,1.33688,0.0305811,0.481667,2.31688,0.380155,0.153794
540,405.85,1,16.0957,11.4213,29.476,33.5422,1.29967,0.0316488,0.480366,2.20694,0.387847,0.153536
541,408.872,1,16.2954,11.4561,29.5376,33.7242,1.34909,0.0303015,0.482556,2.2029,0.387365,0.160594
542,397.772,1,16.2227,9.40805,29.4076,33.1133,1.27171,0.0280389,0.478241,2.42124,0.380704,0.150608
543,399.606,1,16.2025,10.9394,29.0349,33.1547,1.2855,0.0288611,0.47641,2.3667,0.375346,0.149496
544,404.822,1,16.2937,10.2874,29.5996,33.0758,1.34146,0.0295057,0.477841,2.36275,0.378844,0.141338
545,397.014,1,16.2027,10.9176,29.5188,33.6684,1.31218,0.03095,0.47081,2.24392,0.353696,0.113712
546,396.421,1,16.0772,11.2105,29.5979,33.082,1.29308,0.0317554,0.474932,2.30677,0.355365,0.107823
547,387.475,1,16.3188,10.4039,29.0342,33.595,1.24371,0.0306678,0.473229,2.21779,0.362696,0.100786
548,391.058,1,16.2115,11.4255,29.3796,32.8965,1.27004,0.0314169,0.469832,2.16615,0.372857,0.0994291
549,395.584,1,16.193,10.7885,29.2479,33.1897,1.31791,0.031493,0.469145,2.1742,0.363592,0.0995452
550,398.71,1,16.1389,9.7047,29.5823,32.8465,1.31793,0.0331598,0.471369,2.14144,0.360358,0.107017
551,394.629,1,16.1736,9.11085,30.0406,33.1607,1.28005,0.0318297,0.471464,2.2056,0.351832,0.110933
552,393.079,1,16.2547,8.54272,30.7075,33.1905,1.28002,0.0310352,0.476376,2.31282,0.36185,0.103652
553,387.564,1,16.1791,8.90397,30.3793,32.9328,1.25845,0.0308064,0.478729,2.22604,0.35978,0.0914383
554,388.019,1,16.2799,7.91071,30.4873,32.5894,1.29309,0.0288977,0.471906,2.38171,0.359415,0.08901
555,391.335,1,16.2447,8.26029,30.68,32.2877,1.3306,0.0284648,0.471849,2.25313,0.377044,0.0910549
556,386.077,1,16.2453,8.59736,30.618,32.0401,1.2769,0.0302244,0.475158,2.16555,0.36531,0.084858
557,379.575,1,16.1937,8.79481,31.0281,32.1538,1.27686,0.0281804,0.479472,2.04199,0.359872,0.081488
558,385.66,1,16.1171,9.73398,31.285,32.5264,1.32964,0.0291609,0.476237,1.96823,0.36538,0.0787272
559,386.037,1,16.2655,10.0335,30.7377,32.9136,1.26043,0.0313238,0.473832,2.11674,0.368233,0.0853683
560,383.997,1,16.2437,9.43639,30.649,33.2371,1.28571,0.0294288,0.476376,2.09622,0.362778,0.0821595
561,388.171,1,16.4488,8.78778,30.8353,33.412,1.3591,0.0289799,0.479393,2.15045,0.349901,0.0753065
562,386.341,1,16.3233,10.4382,31.2077,32.7981,1.27163,0.0336297,0.478821,1.90039,0.347172,0.0798277
563,384.078,1,16.2605,10.9482,30.7706,32.3162,1.27161,0.0326103,0.473434,1.88545,0.371108,0.0752491
564,389.525,1,16.2533,10.5076,30.6576,32.3255,1.31824,0.0323696,0.475261,1.88646,0.393442,0.0744806
565,390.161,1,16.3226,10.5233,30.5463,32.3716,1.35615,0.0291424,0.472915,1.88627,0.415442,0.0803313
566,390.835,1,16.2399,9.32416,30.4248,32.0916,1.30853,0.0319521,0.477397,1.93234,0.433617,0.0751566
567,387.095,1,16.2589,9.57615,31.0153,31.8528,1.28307,0.0322657,0.481015,1.8867,0.411293,0.0741573
568,381.066,1,16.2341,9.85084,30.6478,32.5002,1.28303,0.0303946,0.473502,1.79984,0.424899,0.0706973
569,380.726,1,16.1545,10.1289,30.6934,31.7138,1.31354,0.0271005,0.478654,1.73871,0.410732,0.0786322
570,383.655,1,16.1512,9.16901,30.6937,32.0843,1.29384,0.0296679,0.472978,1.9204,0.419632,0.0724384
571,393.577,1,16.1772,9.89049,30.7862,32.3301,1.35621,0.0313307,0.480074,1.908,0.384684,0.0826725
572,388.288,1,16.1941,8.43349,31.0471,32.104,1.32329,0.0281405,0.480964,2.09148,0.388851,0.0868899
573,391.626,1,16.1986,8.88049,31.3073,32.0626,1.3233,0.0286116,0.477682,2.09537,0.388549,0.0976467
574,392.884,1,16.2243,9.10674,31.3154,31.864,1.32332,0.0292746,0.479836,2.00395,0.395098,0.0999403
575,385,1,16.1408,8.94311,31.5712,31.7889,1.2775,0.0275488,0.477122,1.99922,0.403327,0.0976684
576,385.081,1,16.2685,8.59964,31.3172,31.781,1.30365,0.0264782,0.473744,1.98665,0.395117,0.0981278
577,385.893,1,16.1743,8.71426,31.2929,31.3829,1.31958,0.0268087,0.480077,1.93138,0.409769,0.0898187
578,389.629,1,16.0962,8.70593,31.0206,31.669,1.31962,0.0277095,0.482342,2.04599,0.394441,0.0920899
579,384.039,1,16.1333,8.16372,31.4946,31.5178,1.26958,0.0285902,0.47543,2.09472,0.398972,0.0855911
580,376.253,1,16.2091,8.53915,31.2309,31.4297,1.26957,0.0276758,0.47219,2.02669,0.388141,0.0695197
581,378.171,1,16.1396,8.76254,31.6554,32.3761,1.28833,0.0278636,0.473878,1.99973,0.392643,0.0681158
582,384.03,1,16.2402,8.51305,31.5222,31.8753,1.35923,0.0260255,0.47976,1.9501,0.399981,0.0735904
583,389.391,1,16.2389,8.58433,31.4924,32.2977,1.32197,0.0309516,0.478594,1.98072,0.40365,0.0751544
584,380.391,1,16.1325,8.92698,30.5917,31.9331,1.29954,0.0274297,0.475365,1.99402,0.40233,0.072652
585,379.708,1,16.184,9.29206,30.7556,32.1363,1.29952,0.0277618,0.472392,1.93841,0.405302,0.0738658
586,384.288,1,16.2688,9.67083,31.0024,31.7263,1.31712,0.0287467,0.473199,2.00008,0.380791,0.0764003
587,386.649,1,16.2346,9.52519,30.9881,31.2328,1.25151,0.0322769,0.475128,2.09038,0.378826,0.0825091
588,381.388,1,16.145,10.495,31.4146,31.3466,1.23754,0.0310627,0.477241,1.95125,0.362496,0.0855938
589,391.433,1,16.3271,9.42815,30.6086,31.0875,1.35539,0.0294699,0.475099,1.9743,0.357978,0.0902306
590,391.503,1,16.132,10.0419,31.0539,31.6751,1.40308,0.0260737,0.480152,1.87241,0.349872,0.100898
591,396.242,1,16.2166,9.89893,31.0077,31.2985,1.42745,0.0275814,0.479177,1.94425,0.34186,0.100106
592,392.874,1,16.1119,8.55484,30.5708,32.4846,1.3417,0.0299577,0.475284,2.07823,0.347948,0.0954607
593,388.569,1,16.2158,8.90008,30.6168,32.3676,1.32481,0.0285593,0.477024,2.06054,0.350834,0.0944927
594,386.164,1,16.193,8.00441,30.911,32.6165,1.28634,0.0290629,0.474241,2.14034,0.351446,0.0945377
595,384.534,1,16.1441,8.99553,30.8932,33.1239,1.28634,0.029492,0.474174,2.01184,0.341361,0.0937145
596,384.367,1,16.1789,9.83468,31.2393,33.5362,1.33497,0.0251028,0.478436,1.99101,0.342166,0.10411
597,386.344,1,16.1505,8.7973,31.0546,33.5578,1.31534,0.0253176,0.478905,2.13772,0.34272,0.113419
598,394.328,1,16.3859,8.1054,31.2353,32.7301,1.32588,0.0271795,0.476451,2.14286,0.360391,0.130013
599,391.424,1,16.1821,8.25709,31.3028,33.0456,1.32585,0.0259959,0.475102,2.04929,0.360457,0.132781
600,392.369,1,16.1667,8.14543,31.4987,32.4777,1.32587,0.0272079,0.478197,2.11114,0.355494,0.122844
601,389.066,1,16.1027,8.40436,31.6065,32.0567,1.30221,0.0281169,0.478813,2.01864,0.35475,0.112429
602,387.894,1,16.1979,9.53334,32.0821,32.553,1.26484,0.0303813,0.480171,1.89931,0.35086,0.113978
603,393.11,1,16.2001,8.34986,32.227,32.7326,1.26489,0.0324565,0.478412,1.97493,0.352315,0.119303
604,396.024,1,16.2022,8.40604,31.5302,33.552,1.28126,0.0300028,0.480522,1.93461,0.348505,0.154019
605,391.308,1,16.207,9.63149,31.9766,34.6557,1.28125,0.0293357,0.473634,1.88864,0.335055,0.140301
606,389.732,1,16.2202,9.95235,31.6373,32.7262,1.28128,0.0306462,0.47945,1.79532,0.343888,0.120689
607,388.367,1,16.3577,9.61255,31.1838,32.3023,1.34441,0.0268373,0.479708,1.95943,0.34777,0.10427
608,390.654,1,16.1123,9.64995,31.3126,32.1886,1.32336,0.0301269,0.478841,1.92902,0.345144,0.100711
609,383.442,1,16.0847,10.5888,31.2377,32.4052,1.30395,0.0288864,0.476956,1.83955,0.337108,0.093693
610,386.686,1,16.2301,9.49174,31.9175,32.1752,1.32205,0.0294809,0.477301,1.92415,0.340473,0.0913231
611,389.43,1,16.2503,10.1423,31.8718,32.411,1.29277,0.0313988,0.477752,1.8384,0.330714,0.10937
612,389.579,1,16.3758,9.10081,31.5395,32.5418,1.27481,0.0311533,0.475072,1.9346,0.33354,0.115252
613,383.139,1,16.223,9.30677,31.4034,32.8499,1.29038,0.0267873,0.478588,1.86092,0.359831,0.107446
614,379.936,1,16.1434,10.35,31.5196,32.801,1.33419,0.0239741,0.475624,1.79108,0.355304,0.0999753
615,383.225,1,16.1216,10.6426,31.2023,33.4562,1.36427,0.0235032,0.477373,1.78737,0.357469,0.103115
616,378.717,1,16.14,9.42975,31.3847,33.2546,1.28409,0.0255416,0.475192,1.94655,0.364461,0.0955706
617,380.402,1,16.1702,10.5061,31.1825,33.0688,1.33587,0.026547,0.481681,1.82094,0.358351,0.0802486
618,383.802,1,16.1615,10.5476,31.9044,32.9902,1.3359,0.028272,0.482905,1.79477,0.35788,0.0846241
619,386.341,1,16.1553,9.48691,31.2563,33.0534,1.29163,0.0325363,0.483396,1.90108,0.363961,0.0749911
620,385.146,1,16.2466,9.04786,31.2114,32.5408,1.2916,0.0309391,0.485351,1.94013,0.383587,0.076546
621,388.359,1,16.2358,9.0995,31.5112,32.8714,1.30268,0.0342135,0.478535,1.91518,0.363622,0.0695562
622,389.818,1,16.1453,9.622,31.3445,32.8965,1.30265,0.033596,0.475853,1.89994,0.365177,0.0811645
623,386.076,1,16.1372,10.2953,30.9686,32.3681,1.27945,0.0312316,0.479579,1.82544,0.36857,0.0894046
624,385.69,1,16.2774,8.96953,31.2686,32.8212,1.27941,0.0303191,0.476428,1.95007,0.369219,0.0943289
625,393.872,1,16.2703,8.60977,30.9225,33.3774,1.27947,0.0324649,0.473852,2.0348,0.368314,0.107171
626,389.677,1,16.1868,10.4145,30.9115,33.0431,1.35154,0.0287565,0.474868,1.86838,0.341209,0.0994327
627,392.924,1,16.1583,10.4366,31.7584,33.3866,1.35152,0.0279881,0.47741,1.84777,0.369449,0.115629
628,391.581,1,16.2387,9.78853,30.961,32.9906,1.35151,0.0283061,0.476746,1.93061,0.355949,0.106822
629,389.862,1,16.1116,9.46568,30.6517,32.9704,1.33393,0.0294475,0.472766,2.00519,0.349294,0.0934238
630,394.974,1,16.0935,9.55002,30.8277,32.7577,1.37868,0.0294599,0.47,1.98907,0.355622,0.0963427
631,397.575,1,16.175,9.48924,30.2862,32.539,1.37866,0.0290098,0.48209,2.11656,0.352445,0.106003
632,395.586,1,16.3578,9.90981,30.4804,32.4821,1.34622,0.0292821,0.476361,2.16603,0.31923,0.118838
633,396.458,1,16.2257,9.42502,30.5626,32.0256,1.31322,0.0295446,0.475246,2.16423,0.334682,0.13294
634,391.661,1,16.1478,8.25851,30.4629,32.9457,1.31314,0.0263898,0.48075,2.40716,0.329992,0.126784
635,399.425,1,16.3213,9.34059,30.2986,32.7443,1.32826,0.0301493,0.479432,2.27724,0.327349,0.131526
636,397.626,1,16.3073,9.5387,30.3699,32.2731,1.32828,0.0309889,0.477355,2.14365,0.347343,0.114431
637,397.632,1,16.2722,10.5057,30.1463,33.1194,1.37616,0.0289733,0.478617,2.03296,0.344531,0.114427
638,389.201,1,16.2125,9.38103,30.4144,33.7066,1.29827,0.0291143,0.475814,2.08973,0.342076,0.107117
639,393.15,1,16.2678,9.35761,30.6254,33.8711,1.3364,0.02931,0.470577,2.04009,0.33973,0.111324
640,390.126,1,16.3389,9.00086,30.2478,33.8095,1.31852,0.0286284,0.474125,2.11968,0.350101,0.103131
641,396.255,1,16.2778,9.97262,30.3278,34.4887,1.36941,0.0287312,0.468295,2.13669,0.350039,0.108124
642,391.792,1,16.2305,10.1676,30.1236,34.6478,1.32033,0.0295766,0.475633,2.08378,0.360637,0.100377
643,382.562,1,16.2806,10.2652,30.2147,34.8751,1.35838,0.0262555,0.480294,1.98441,0.33407,0.0809781
644,384.812,1,16.1306,10.0663,30.3215,34.4289,1.30785,0.0282644,0.47647,2.15062,0.340493,0.087678
645,387.174,1,16.3032,9.886,30.456,35.0179,1.29238,0.0304777,0.477222,2.08987,0.33288,0.0935122
646,390.119,1,16.2314,9.37106,29.7836,35.2172,1.28017,0.0303582,0.475589,2.11053,0.353728,0.105732
647,391.937,1,16.2094,9.96401,30.0179,35.2284,1.32613,0.0300974,0.479133,2.10284,0.359615,0.0935147
648,391.793,1,16.2114,10.5525,29.5585,35.5341,1.3261,0.0283222,0.479217,2.03404,0.346953,0.109615
649,387.71,1,16.196,10.8105,30.1005,35.7626,1.3643,0.0239147,0.478203,1.97957,0.353537,0.112736
650,394.004,1,16.2711,10.2614,30.4417,34.9254,1.36439,0.0265912,0.477891,2.0387,0.343566,0.117942
651,395.33,1,16.1263,10.1813,30.5249,35.986,1.39188,0.0259197,0.48071,2.08473,0.347514,0.115364
652,396.017,1,16.1596,10.2249,30.0822,35.7276,1.35908,0.0276075,0.479228,2.12898,0.332525,0.126021
653,384.452,1,16.295,10.8566,30.2306,35.0171,1.3137,0.0267498,0.472991,1.98978,0.338164,0.104232
654,384.157,1,16.32,10.5157,29.9156,34.6796,1.28239,0.0284563,0.474871,2.01766,0.338093,0.102653
655,383.011,1,16.1782,10.9472,30.3479,34.8192,1.25978,0.028928,0.475782,1.96004,0.340115,0.105594
656,388.308,1,16.1411,11.3696,30.3338,34.9268,1.2992,0.0276311,0.478787,1.99529,0.336091,0.122322
657,385.736,1,16.1014,11.0871,30.8576,34.4846,1.32282,0.0254276,0.470467,1.98296,0.342084,0.116183
658,390.918,1,16.2319,11.3495,30.4733,34.4897,1.34463,0.0269353,0.474495,1.84802,0.355391,0.121138
659,391.947,1,16.333,10.8356,30.301,34.3112,1.34465,0.0271621,0.483268,1.87991,0.321305,0.128622
660,390.423,1,16.2887,10.5179,30.4662,34.7051,1.32363,0.0270506,0.482745,1.94289,0.307495,0.139949
661,389.128,1,16.3601,10.5709,30.2635,34.7208,1.30249,0.0279839,0.475962,1.94079,0.322057,0.130922
662,392.852,1,16.2906,10.4603,30.9267,34.9263,1.34445,0.0267809,0.483326,2.04962,0.321141,0.132767
663,394.555,1,16.3,9.46477,31.0977,34.4495,1.39564,0.0241065,0.480481,2.06213,0.32605,0.135718
664,394.005,1,16.3085,9.22183,30.9596,34.7078,1.34085,0.0267423,0.475103,2.06909,0.327753,0.141077
665,398.572,1,16.2113,8.22691,31.0128,34.5333,1.29634,0.0286822,0.479723,2.21426,0.337747,0.164066
666,392.986,1,16.2725,8.18204,30.7811,34.6797,1.26908,0.0279958,0.482908,2.18296,0.346679,0.149861
667,398.385,1,16.2588,8.61933,30.9561,34.8583,1.26915,0.0309679,0.478059,1.98821,0.344269,0.166553
668,398.966,1,16.287,8.39357,31.6175,35.4589,1.26914,0.0304798,0.477934,1.98199,0.366099,0.170494
669,391.824,1,16.2519,8.87709,31.554,34.3732,1.34248,0.0245089,0.476633,1.95331,0.346532,0.148662
670,400.622,1,16.1006,10.41,30.8531,33.5542,1.4031,0.023595,0.472906,1.90049,0.36745,0.173951
671,396.897,1,16.035,9.41126,31.0818,35.3369,1.33809,0.0243917,0.474659,2.01567,0.373921,0.172505
672,398.69,1,16.1615,9.33702,30.6835,34.7191,1.35264,0.0261116,0.472635,2.05627,0.373883,0.152463
673,393.808,1,16.1698,10.1255,30.5963,35.47,1.3997,0.0231732,0.477974,1.90341,0.358472,0.135293
674,392.358,1,16.2131,9.80069,30.4325,35.4983,1.37656,0.0235814,0.479431,2.07005,0.363726,0.123946
675,393.898,1,16.2252,9.55499,30.0817,35.09,1.41614,0.0245254,0.481953,2.01628,0.346173,0.111024
676,392.263,1,16.2337,8.76537,30.7157,34.4812,1.33181,0.0274443,0.473652,2.07553,0.349622,0.120084
677,397.843,1,16.1189,7.40514,30.8245,34.2419,1.29564,0.0290188,0.477074,2.31724,0.355489,0.1389
678,390.744,1,16.1652,9.00662,30.6865,34.3437,1.3275,0.026676,0.478208,2.08904,0.345389,0.119762
679,387.01,1,16.1938,9.02252,31.0848,34.0744,1.2992,0.0272573,0.481547,2.14419,0.350164,0.10572
680,392.656,1,16.1635,9.21608,31.0909,34.0601,1.27341,0.0309116,0.475393,2.05879,0.361864,0.117108
681,389.327,1,16.2328,9.00112,30.8351,33.903,1.23854,0.0311017,0.475441,2.00204,0.357938,0.119762
682,384.062,1,16.1475,9.96033,31.2338,33.9733,1.28452,0.0268864,0.482143,1.83233,0.351891,0.118487
683,389.203,1,16.1893,9.71197,31.5465,34.3473,1.34197,0.0249546,0.484228,1.8577,0.359683,0.127767
684,392.158,1,16.132,9.01522,31.4958,34.0653,1.34201,0.0255798,0.483161,1.89474,0.354584,0.132627
685,398.715,1,16.1809,9.7832,31.1676,34.6033,1.38048,0.0274374,0.479482,1.86158,0.365804,0.135661
686,400.079,1,16.1498,9.63139,30.6146,35.393,1.38047,0.0276539,0.474982,1.86309,0.374416,0.142132
687,398.666,1,16.1587,9.26817,30.425,35.1864,1.40587,0.0258014,0.471854,1.91685,0.376341,0.130548
688,401.929,1,16.2348,9.2873,30.149,34.2688,1.44886,0.0248574,0.474352,1.84342,0.378767,0.13721
689,395.232,1,16.1882,10.3073,30.1127,34.553,1.32637,0.0292645,0.476663,1.82258,0.391493,0.122693
690,390.741,1,16.1145,10.9083,30.1364,34.7192,1.30842,0.0296433,0.479373,1.75051,0.385364,0.11067
691,394.738,1,16.0516,10.0706,31.113,34.9194,1.23927,0.0356164,0.477758,1.80209,0.379099,0.110415
692,393.445,1,16.1133,10.5743,30.2478,34.381,1.27248,0.033064,0.477246,1.91258,0.345364,0.114583
693,393.156,1,16.0879,10.406,30.5127,34.0647,1.33744,0.031769,0.4776,1.92208,0.333834,0.0969846
694,401.481,1,16.2499,9.08867,30.562,34.0431,1.2964,0.0364401,0.473948,2.05686,0.342675,0.109086
695,402.817,1,16.2316,8.92269,30.6938,34.5064,1.29639,0.0345139,0.481404,2.15542,0.31998,0.131202
696,402.658,1,16.2511,8.08889,30.53,34.3286,1.38802,0.0291179,0.474454,2.2423,0.340001,0.124806
697,396.874,1,16.2755,7.96423,30.3199,34.1563,1.36393,0.0271947,0.472746,2.35314,0.34445,0.116232
698,394.097,1,16.2556,8.3941,30.3403,34.4578,1.3639,0.0242401,0.477587,2.37017,0.330065,0.126931
699,393.877,1,16.2878,7.87701,30.1365,34.8143,1.36391,0.0238876,0.478835,2.42953,0.338964,0.121756
700,390.262,1,16.04,8.98016,30.1725,34.2841,1.3639,0.0242099,0.476481,2.20251,0.344846,0.117836
701,390.823,1,16.1711,9.01941,30.1135,34.461,1.3393,0.0265258,0.472739,2.15569,0.350901,0.111633
702,390.577,1,16.1647,10.5042,30.6434,34.72,1.32682,0.0301006,0.476768,1.96703,0.339479,0.0999493
703,386.178,1,16.1224,10.1698,30.595,35.5728,1.32678,0.0287298,0.473921,1.8764,0.33886,0.104708
704,389.104,1,16.2251,10.1822,30.7815,36.1207,1.32679,0.0300283,0.477777,1.88028,0.333251,0.105069
705,394.527,1,16.2206,8.82677,30.4861,36.0699,1.29696,0.0324316,0.479933,2.05648,0.353844,0.104045
706,385.394,1,16.1221,10.0767,30.1648,35.803,1.2747,0.0282964,0.476562,1.92478,0.349499,0.113068
707,392.302,1,16.1872,10.1441,30.4841,36.0132,1.37812,0.026929,0.476847,1.95892,0.344872,0.10748
708,387.752,1,15.9931,10.1706,30.403,36.3084,1.3219,0.0280984,0.473139,1.98403,0.347034,0.101029
709,389.287,1,16.1666,9.25548,30.4091,35.8788,1.34847,0.0266749,0.474899,2.19595,0.352607,0.0966813
