iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,28.6532,1,13.2243,29.4571,21.7629,13.5197,1.83184,0.0712246,0.222892,2.15876,2.04882e-08,0.462844
445,27.0657,1,13.3534,40.6701,21.7629,13.0422,1.84419,0.063945,0.233383,2.65733,1.95331e-08,0.448465
446,25.3955,1,13.4777,47.7439,21.7629,12.6973,1.86999,0.0643772,0.235282,2.54975,1.8339e-08,0.443551
447,26.1125,1,13.3081,43.0692,21.7629,13.6815,1.70508,0.0672885,0.229441,2.92061,1.89948e-08,0.483273
448,20.4246,1,13.1882,36.7522,21.7629,14.1951,1.64748,0.0726975,0.223854,2.48068,1.65321e-08,0.49513
449,29.4251,1,13.2275,33.7287,21.7629,13.358,1.82685,0.0696496,0.23306,2.37555,1.65342e-08,0.526818
450,29.2082,1,13.2297,39.5007,21.7629,13.1879,1.88133,0.0693996,0.223135,2.38537,1.68329e-08,0.488901
451,16.5263,1,13.1451,32.109,21.7629,13.4234,1.86399,0.0654993,0.230278,2.17235,1.54472e-08,0.438676
452,16.545,1,13.2645,31.3145,21.7629,13.4953,1.79663,0.0659347,0.229591,2.14108,1.58405e-08,0.497749
453,23.0229,1,13.3741,29.0559,21.7629,12.7525,1.83559,0.0662295,0.226349,2.31006,1.59657e-08,0.533116
454,16.6877,1,13.2956,32.7782,21.7629,12.9183,1.83559,0.062939,0.238808,2.44655,1.49012e-08,0.480858
455,83.5747,1,13.4143,36.3144,21.7629,12.8983,1.82154,0.0712341,0.2318,2.16033,1.17783e-07,0.486414
456,80.7538,1,13.1665,30.4932,21.7629,12.4571,1.8215,0.0691438,0.24108,2.25278,1.07999e-07,0.463109
457,79.0397,1,13.3402,36.4365,21.7629,12.1012,1.73097,0.0676138,0.237827,2.44612,1.12283e-07,0.51183
458,87.5736,1,13.5091,39.4857,21.7629,12.0379,1.94615,0.0666496,0.245717,2.46876,1.06021e-07,0.475918
459,96.6245,1,13.4165,43.2074,21.7629,11.7699,1.9338,0.0736049,0.244961,2.61841,1.10964e-07,0.464191
460,85.1279,1,13.2545,40.9574,21.7629,11.2155,1.97836,0.067062,0.225222,2.26764,1.05093e-07,0.47787
461,88.5437,1,13.3938,46.6196,21.7629,11.91,1.80827,0.0698917,0.234599,2.66889,1.15552e-07,0.505138
462,86.0741,1,13.5328,52.6092,21.7629,11.1343,1.88775,0.0654436,0.228765,2.66543,1.24183e-07,0.449908
463,86.4047,1,13.4517,44.4192,21.7629,11.7718,1.84356,0.0703029,0.243586,2.38957,1.15056e-07,0.469266
464,92.8225,1,13.306,43.09,21.7629,11.6203,1.86129,0.0762735,0.224615,2.60468,1.05987e-07,0.485393
465,83.1736,1,13.3464,33.1564,21.7629,13.2639,1.85932,0.0690423,0.229165,2.37953,1.06969e-07,0.487191
466,81.0181,1,13.2616,29.0087,21.7629,13.9607,1.91212,0.0661941,0.233671,2.30766,1.13525e-07,0.435647
467,84.8123,1,13.2426,25.8673,21.7629,12.9438,1.91217,0.0694015,0.236857,2.20262,1.19566e-07,0.422735
468,85.3497,1,13.2794,31.5459,21.7629,13.1243,1.93758,0.0636808,0.242888,2.14693,1.42067e-07,0.427633
469,77.6509,1,13.1979,28.1921,21.7629,13.1941,1.8584,0.0623523,0.234061,2.1059,1.469e-07,0.411043
470,66.9602,1,13.2351,27.8907,21.7629,13.26,1.85831,0.0578989,0.230525,1.90568,1.43503e-07,0.406188
471,68.8029,1,13.1999,26.8573,21.7629,13.1999,1.8584,0.0622434,0.22799,1.75481,1.42374e-07,0.406548
472,80.9858,1,13.1586,29.8875,21.7629,12.5924,1.89746,0.0653809,0.231501,2.06193,1.34167e-07,0.424982
473,79.997,1,13.1539,23.5737,21.7629,13.4287,1.90405,0.0677536,0.23079,1.83889,1.45346e-07,0.392023
474,88.5663,1,13.2154,28.4384,21.7629,13.3249,1.9041,0.0694744,0.232496,1.91962,1.54483e-07,0.453302
475,85.5589,1,13.4501,25.2294,21.7629,13.1424,1.80979,0.0737681,0.228413,1.93356,1.42879e-07,0.457797
476,80.4546,1,13.4962,34.5375,21.7629,13.0509,1.88679,0.0672848,0.230241,1.98821,1.34404e-07,0.440223
477,91.4623,1,13.3734,29.5177,21.7629,13.3463,1.9702,0.067982,0.243865,2.11202,1.33213e-07,0.466152
478,78.8255,1,13.2609,26.222,21.7629,13.139,1.85138,0.069082,0.22925,2.02225,1.18328e-07,0.451976
479,74.145,1,13.24,27.931,21.7629,12.7623,1.79808,0.0688641,0.229454,2.07762,1.18812e-07,0.415089
480,77.7912,1,13.2645,27.9574,21.7629,13.0589,1.86241,0.0687243,0.226299,2.04688,1.31657e-07,0.392777
481,77.9037,1,13.2242,24.5404,21.7629,13.536,1.8624,0.0660251,0.239388,1.89128,1.40802e-07,0.407208
482,79.4884,1,13.1559,27.738,21.7629,13.9033,1.86243,0.0689083,0.233623,1.91425,1.37862e-07,0.406141
483,72.1701,1,13.1692,28.1564,21.7629,13.5575,1.81769,0.0622044,0.234943,1.9462,1.34312e-07,0.437728
484,70.7063,1,13.2633,29.4834,21.7629,12.7153,1.88322,0.060957,0.229685,2.00704,1.41122e-07,0.368422
485,72.5248,1,13.2503,34.0251,21.7629,12.8171,1.88324,0.0615613,0.231447,2.1536,1.30684e-07,0.380515
486,88.1567,1,13.1746,28.5728,21.7629,13.5779,1.96128,0.0684848,0.220772,1.98167,1.45099e-07,0.443303
487,80.2809,1,13.1812,26.1866,21.7629,13.2675,1.93304,0.0629985,0.228467,1.92235,1.43151e-07,0.438195
488,80.8606,1,13.1755,26.4939,21.7629,12.7983,1.8766,0.0609417,0.228899,1.81468,1.60389e-07,0.504709
489,81.1435,1,13.1989,20.9402,21.7629,12.6099,1.80563,0.0641278,0.238134,1.84348,1.45195e-07,0.534631
490,78.9567,1,13.4707,30.5029,21.7629,13.4496,1.75321,0.0661853,0.233233,2.16511,1.36689e-07,0.492016
491,75.5919,1,13.2901,34.589,21.7629,13.1779,1.72162,0.0684807,0.229984,2.04688,1.18996e-07,0.524541
492,79.9084,1,13.3233,51.2625,21.7629,12.3483,1.68458,0.071547,0.228956,2.43408,1.12633e-07,0.51497
493,82.0408,1,13.3588,44.2795,21.7629,12.0718,1.87449,0.0665437,0.220582,2.43144,1.14393e-07,0.479144
494,89.9459,1,13.2209,42.3521,21.7629,12.4513,1.90744,0.0699268,0.235579,2.57397,1.03457e-07,0.485986
495,81.7529,1,13.3055,45.0095,21.7629,11.6131,1.99982,0.0652228,0.217332,2.40959,9.74285e-08,0.462394
496,94.8277,1,13.1779,47.0315,21.7629,11.8736,1.8241,0.0766477,0.233807,2.44654,1.10774e-07,0.518144
497,93.9539,1,13.2699,45.954,21.7629,12.6479,1.82406,0.0759535,0.238036,2.49342,1.08055e-07,0.531634
498,87.2075,1,13.3737,45.4831,21.7629,12.6567,1.78928,0.0730228,0.233389,2.4028,1.24683e-07,0.466033
499,90.5469,1,13.2661,35.2765,21.7629,12.6901,1.75398,0.0807075,0.22315,2.32132,1.15267e-07,0.479099
500,87.0798,2,13.2075,34.0232,21.7629,12.616,1.85465,0.0763614,0.214635,2.08551,1.03977e-07,0.531789
501,81.3513,2,13.107,33.3712,21.7629,12.7323,1.782,0.07479,0.236352,2.1497,9.72848e-08,0.492289
502,76.461,2,13.2579,34.2616,21.7629,13.7469,1.71455,0.0762072,0.217571,2.52514,8.83951e-08,0.475077
503,74.8215,2,13.3538,38.7991,21.7629,12.9862,1.82035,0.069211,0.223618,2.19849,9.02071e-08,0.527728
504,73.9867,2,13.3912,33.4858,21.7629,13.0647,1.71823,0.0726046,0.233049,2.29137,8.95692e-08,0.515644
505,71.5398,2,13.3114,37.8251,21.7629,12.9188,1.78974,0.0690465,0.219421,2.20515,8.93087e-08,0.512221
506,73.6543,2,13.3215,46.1375,21.7629,13.586,1.74197,0.0709083,0.222228,2.38018,8.55936e-08,0.538276
507,74.2823,2,13.3678,38.3159,21.7629,13.6008,1.8332,0.0681885,0.22871,2.24447,9.11578e-08,0.495151
508,74.7901,2,13.333,30.2929,21.7629,14.4248,1.8332,0.0675455,0.231195,2.36548,8.7486e-08,0.497233
509,80.0933,2,13.298,34.033,21.7629,13.7064,1.70722,0.071017,0.232336,2.38987,1.05263e-07,0.542022
510,81.146,2,13.4038,35.0829,21.7629,13.1943,1.70719,0.0686423,0.23719,2.41661,1.14278e-07,0.554553
511,80.9977,2,13.1068,35.8147,21.7629,13.1261,1.60274,0.0768152,0.226143,2.47852,9.88604e-08,0.569132
512,78.0008,2,13.1807,32.7437,21.7629,13.5147,1.60273,0.0772077,0.219683,2.38472,1.02752e-07,0.538995
513,80.3661,2,13.2419,28.8271,21.7629,13.3186,1.69456,0.0752149,0.227545,2.25459,9.6564e-08,0.557826
514,84.115,2,13.2462,32.9027,21.7629,13.127,1.6946,0.0751026,0.226633,2.24454,1.06822e-07,0.566503
515,83.9861,2,13.2798,27.8451,21.7629,12.8675,1.76289,0.0745737,0.224477,2.12215,1.03911e-07,0.57381
516,82.1838,2,13.3842,29.4233,21.7629,13.4678,1.7629,0.0753337,0.227308,2.25657,1.02908e-07,0.510688
517,78.7434,2,13.1482,29.5814,21.7629,13.3949,1.79446,0.0674476,0.230212,2.13682,1.12166e-07,0.525587
518,86.044,2,13.2131,28.3617,21.7629,12.8388,1.83796,0.0669799,0.23067,2.25944,1.2823e-07,0.507819
519,82.9851,2,13.2093,32.147,21.7629,13.3572,1.77416,0.0675769,0.224907,2.09524,1.32615e-07,0.557372
520,94.2702,2,13.149,35.1472,21.7629,12.4268,1.8868,0.0712887,0.223969,2.38063,1.32618e-07,0.483011
521,91.5467,2,13.4853,26.8087,21.7629,12.4749,1.81321,0.07325,0.224094,2.32672,1.56262e-07,0.443748
522,92.8432,2,13.3144,22.2473,21.7629,12.9894,1.81319,0.0739317,0.226552,2.0126,1.67508e-07,0.477504
523,96.9254,2,13.3085,28.6818,21.7629,13.464,1.75348,0.0816845,0.221685,2.06904,1.72834e-07,0.44067
524,92.3065,2,13.3859,33.1606,21.7629,11.8049,1.87924,0.0717577,0.232367,2.23003,1.53544e-07,0.427923
525,89.9486,2,13.3252,42.3132,21.7629,12.1565,1.87927,0.0755822,0.222613,2.13359,1.37408e-07,0.436151
526,92.3972,2,13.2513,37.8826,21.7629,12.5164,1.94588,0.0720615,0.235571,2.12692,1.34125e-07,0.433651
527,89.1506,2,13.313,27.8161,21.7629,12.5863,1.94585,0.0695545,0.243016,1.82935,1.33288e-07,0.486014
528,85.9949,2,13.2615,27.8068,21.7629,11.7184,1.88902,0.0718522,0.224778,1.8803,1.30097e-07,0.491127
529,91.1337,2,13.2707,26.5004,21.7629,12.5226,1.88902,0.0695933,0.228597,1.88078,1.4574e-07,0.516275
530,98.6622,2,13.1423,26.496,21.7629,12.6531,1.95324,0.0735475,0.232708,1.87033,1.47714e-07,0.499811
531,90.13,2,13.1043,23.7319,21.7629,12.6127,1.91375,0.0706437,0.23729,1.80585,1.45557e-07,0.490261
532,88.4547,2,13.1706,24.4548,21.7629,13.078,1.88687,0.0713949,0.228768,1.83869,1.4608e-07,0.473325
533,83.1478,2,13.174,24.1856,21.7629,12.8498,1.85112,0.0699685,0.224716,1.89015,1.49429e-07,0.442548
534,82.1978,2,13.3051,22.6207,21.7629,13.2272,2.004,0.0635373,0.239367,1.809,1.33985e-07,0.44351
535,93.5071,2,13.3143,24.52,21.7629,12.8078,1.91758,0.0668641,0.225789,1.84218,1.75203e-07,0.511015
536,100.873,2,13.2475,30.4663,21.7629,13.2221,1.91762,0.0674065,0.22728,2.26052,1.7935e-07,0.491341
537,96.2405,2,13.2657,30.7934,21.7629,12.8455,1.91762,0.0675161,0.230418,2.31661,1.66108e-07,0.475223
538,91.8279,2,13.277,33.992,21.7629,13.0255,1.91759,0.0643015,0.227229,2.45447,1.60871e-07,0.454493
539,93.2297,2,13.342,38.4128,21.7629,13.1429,1.91763,0.0675808,0.225935,2.4533,1.63457e-07,0.426609
540,88.6763,2,13.3106,38.014,21.7629,12.9381,1.87302,0.0644048,0.233873,2.545,1.58522e-07,0.432362
541,95.9161,2,13.2325,41.4699,21.7629,13.2975,1.84371,0.0695841,0.239846,2.50969,1.48349e-07,0.470675
542,84.0138,2,13.2851,35.3425,21.7629,13.6643,1.81614,0.0685287,0.23882,2.14596,1.4197e-07,0.482448
543,89.6808,2,13.2585,29.5997,21.7629,13.5423,1.79282,0.0730001,0.234228,2.00204,1.43763e-07,0.503377
544,95.057,2,13.182,31.3634,21.7629,13.5478,1.73663,0.0793197,0.227735,2.20132,1.53998e-07,0.451399
545,87.3222,2,13.3432,27.2047,21.7629,13.2345,1.66133,0.0783413,0.219731,2.05776,1.68911e-07,0.473166
546,91.9688,2,13.284,26.5315,21.7629,13.6007,1.66138,0.0792047,0.219727,2.14358,1.58472e-07,0.498367
547,85.393,2,13.3144,34.0134,21.7629,13.5527,1.73441,0.0701864,0.224781,2.33064,1.48032e-07,0.504073
548,94.4241,2,13.3515,43.1619,21.7629,13.4979,1.70021,0.0735068,0.227346,2.59927,1.64219e-07,0.470025
549,95.3714,2,13.2688,43.4985,21.7629,12.685,1.73298,0.0723015,0.225082,2.51063,1.67188e-07,0.499163
550,87.7338,2,13.2954,42.2494,21.7629,12.4167,1.75008,0.0688017,0.225458,2.4375,1.58043e-07,0.500387
551,89.9488,2,13.3211,42.3935,21.7629,12.799,1.77876,0.0691003,0.234764,2.49589,1.51254e-07,0.463436
552,92.3458,2,13.3643,49.9817,21.7629,12.742,1.77789,0.0710769,0.233524,2.80577,1.46169e-07,0.429153
553,91.2655,2,13.3075,45.5419,21.7629,13.148,1.71509,0.0715834,0.221588,2.87649,1.57198e-07,0.451066
554,98.4064,2,13.4739,41.2645,21.7629,13.168,1.74503,0.0719777,0.228579,2.95213,1.78244e-07,0.422943
555,89.5452,2,13.3048,38.1204,21.7629,13.0846,1.74502,0.0711795,0.225386,2.71973,1.59636e-07,0.440643
556,95.6654,2,13.3733,38.2113,21.7629,13.5055,1.76479,0.0699739,0.225034,2.60201,1.80853e-07,0.460062
557,99.2385,2,13.3019,34.6,21.7629,13.1854,1.78798,0.0698901,0.229056,2.56482,1.86048e-07,0.472981
558,95.3353,2,13.2174,40.5099,21.7629,13.7626,1.74774,0.0678361,0.225567,2.82375,1.86821e-07,0.472997
559,92.2649,2,13.2274,39.0712,21.7629,13.3465,1.80626,0.0644354,0.228529,2.77344,1.67249e-07,0.489807
560,91.4335,2,13.2074,37.1982,21.7629,12.832,1.82579,0.0650961,0.230666,2.55075,1.59027e-07,0.497121
561,86.3104,2,13.2406,38.8494,21.7629,13.0262,1.79203,0.0661622,0.228737,2.30589,1.55876e-07,0.51066
562,86.294,2,13.3183,41.5222,21.7629,12.7721,1.77016,0.0634636,0.230874,2.42891,1.64418e-07,0.510856
563,93.4805,2,13.345,37.9304,21.7629,12.3735,1.8831,0.0627003,0.242708,2.4968,1.55405e-07,0.473692
564,96.2625,2,13.4344,46.3677,21.7629,12.0552,1.86276,0.0646215,0.243234,2.61249,1.51727e-07,0.502569
565,89.5611,2,13.3172,41.8296,21.7629,12.3183,1.81522,0.0683522,0.229433,2.3866,1.47863e-07,0.507792
566,73.6807,2,13.3874,40.5099,21.7629,12.5536,1.80335,0.0634671,0.241137,2.25874,1.33482e-07,0.471412
567,70.6982,2,13.449,34.6417,21.7629,12.6186,1.77375,0.0643548,0.238863,2.18221,1.2774e-07,0.438922
568,82.3363,2,13.4222,30.4384,21.7629,12.7476,1.80825,0.0709372,0.228531,2.13989,1.29968e-07,0.412053
569,85.0619,2,13.3575,30.6325,21.7629,13.4387,1.7627,0.072908,0.225953,2.18009,1.37589e-07,0.445427
570,82.2526,2,13.3801,24.8525,21.7629,13.3125,1.67413,0.0746124,0.224401,2.34883,1.42977e-07,0.433555
571,91.6952,2,13.224,29.2489,21.7629,13.2751,1.7645,0.0711531,0.220312,2.63623,1.34696e-07,0.480914
572,96.3098,2,13.2696,33.62,21.7629,12.846,1.75695,0.0678281,0.229172,2.7834,1.54978e-07,0.52092
573,95.3822,2,13.2388,32.312,21.7629,12.9373,1.75695,0.0680056,0.223121,2.8698,1.64628e-07,0.498143
574,91.5221,2,13.3153,35.111,21.7629,12.4647,1.81931,0.0667684,0.226472,2.66715,1.64319e-07,0.460056
575,103.604,2,13.2873,41.6532,21.7629,12.6974,1.79401,0.0702441,0.230196,2.93621,1.63555e-07,0.479201
576,97.8003,2,13.2696,51.1493,21.7629,12.7548,1.83967,0.068623,0.226853,3.12258,1.59596e-07,0.439634
577,98.4162,2,13.4041,49.0053,21.7629,12.6121,1.8681,0.0675048,0.230998,3.05803,1.60551e-07,0.435031
578,91.8433,2,13.3977,45.9234,21.7629,12.8488,1.8667,0.0650358,0.234238,2.9349,1.62073e-07,0.423714
579,94.2492,2,13.4294,55.8965,21.7629,13.1347,1.86704,0.0627258,0.235631,3.02509,1.64622e-07,0.438128
580,91.0435,2,13.4519,48.9671,21.7629,12.7704,1.86707,0.0632182,0.229102,2.78367,1.72705e-07,0.425708
581,88.6047,2,13.4055,50.1436,21.7629,12.6979,1.88589,0.0637891,0.231404,2.80034,1.54638e-07,0.410975
582,85.8196,2,13.3956,42.2954,21.7629,12.9918,1.8859,0.0646405,0.234251,2.75458,1.41933e-07,0.402052
583,90.3576,2,13.332,38.7007,21.7629,12.991,1.90669,0.0667204,0.241831,2.61426,1.31852e-07,0.414155
584,91.554,2,13.2811,37.5073,21.7629,13.4017,1.95774,0.0671124,0.235981,2.54037,1.22431e-07,0.442516
585,98.9691,2,13.3132,46.0993,21.7629,13.4119,2.00307,0.0649533,0.240925,2.71472,1.26088e-07,0.456946
586,91.211,2,13.3703,52.3078,21.7629,13.6871,1.86606,0.0696372,0.239758,2.86764,1.24108e-07,0.450058
587,91.7723,2,13.31,60.196,21.7629,13.6125,1.81445,0.0753015,0.22804,2.82738,1.09386e-07,0.483431
588,84.843,2,13.2204,63.5068,21.7629,13.3942,1.77748,0.0735806,0.229945,2.85612,1.03196e-07,0.488724
589,88.786,2,13.2248,49.7801,21.7629,12.8227,1.84683,0.0691318,0.22803,2.87995,1.03047e-07,0.506256
590,89.7316,2,13.2949,42.2694,21.7629,13.0273,1.84678,0.0674149,0.226958,2.85477,1.09138e-07,0.536747
591,76.1938,2,13.3564,38.8538,21.7629,12.8235,1.85268,0.063835,0.234593,2.59549,1.08593e-07,0.508557
592,81.7853,2,13.3128,35.1709,21.7629,12.5079,1.82214,0.0669297,0.232073,2.57416,1.04055e-07,0.506962
593,83.2412,2,13.3002,35.2037,21.7629,12.397,1.80015,0.0651749,0.235232,2.6963,1.15818e-07,0.488052
594,89.8776,2,13.2269,37.9732,21.7629,12.5948,1.83642,0.0651128,0.241742,2.72793,1.19381e-07,0.478278
595,88.0032,2,13.3283,40.4109,21.7629,12.6886,1.83643,0.0648462,0.240667,2.92883,1.12194e-07,0.49443
596,80.349,2,13.3106,46.1947,21.7629,12.4282,1.81593,0.0639535,0.241139,2.95009,1.0961e-07,0.476089
597,86.039,2,13.35,45.5711,21.7629,12.5852,1.79003,0.0663931,0.237592,3.07503,1.07918e-07,0.476199
598,89.3857,2,13.352,50.7357,21.7629,12.5235,1.806,0.0677833,0.234634,3.08505,1.11733e-07,0.465273
599,84.7072,2,13.3996,41.4041,21.7629,12.608,1.86615,0.0664887,0.234887,2.97132,1.0561e-07,0.458473
600,80.3681,2,13.4054,41.7519,21.7629,12.8023,1.86612,0.0649593,0.237977,2.87703,1.06874e-07,0.452829
601,87.2486,2,13.3787,43.728,21.7629,12.7373,1.91139,0.0636363,0.237066,2.65065,1.1748e-07,0.461378
602,97.9757,2,13.4201,43.3427,21.7629,12.6129,1.90616,0.0667642,0.24378,2.65043,1.2738e-07,0.466789
603,92.5435,2,13.3493,44.5625,21.7629,12.9182,1.84383,0.069757,0.236524,2.64337,1.31975e-07,0.471374
604,80.4694,2,13.4026,39.2996,21.7629,12.8805,1.8438,0.069054,0.236629,2.46818,1.2165e-07,0.468655
605,75.1647,2,13.2845,33.6096,21.7629,12.6285,1.81948,0.0673801,0.233691,2.25576,1.16274e-07,0.490674
606,78.5553,2,13.234,31.7078,21.7629,12.7841,1.81949,0.0674156,0.23385,2.09878,1.15032e-07,0.505698
607,80.9281,2,13.2847,27.7355,21.7629,12.2733,1.84972,0.0671737,0.231126,2.00226,1.23581e-07,0.489222
608,72.9241,2,13.2826,28.4758,21.7629,12.7792,1.8086,0.066812,0.223786,2.02434,1.25321e-07,0.480989
609,80.3379,2,13.2949,27.9776,21.7629,12.9781,1.8293,0.0675218,0.225503,2.01533,1.22746e-07,0.487867
610,83.4611,2,13.3289,28.0569,21.7629,12.9633,1.77481,0.071752,0.228526,2.07482,1.21646e-07,0.48627
611,84.5645,2,13.2949,30.0732,21.7629,13.3761,1.77481,0.0718208,0.228161,2.10069,1.27417e-07,0.486747
612,82.7326,2,13.2844,32.2721,21.7629,12.9867,1.80216,0.068862,0.231794,2.0983,1.29077e-07,0.496767
613,72.2277,2,13.3454,27.6918,21.7629,13.0093,1.8214,0.0682621,0.234991,2.00941,1.17581e-07,0.476218
614,79.5163,2,13.2792,27.3939,21.7629,13.0037,1.83026,0.0692586,0.228405,1.99008,1.16386e-07,0.482806
615,91.0287,2,13.2641,30.4409,21.7629,13.3532,1.90783,0.0717747,0.224978,2.05008,1.12261e-07,0.475091
616,79.406,2,13.2722,33.9467,21.7629,13.3722,1.89153,0.0695464,0.230283,2.20123,1.05727e-07,0.473708
617,86.639,2,13.2668,36.3017,21.7629,13.7065,1.89153,0.0695357,0.233368,2.26995,1.05098e-07,0.485192
618,75.7872,2,13.301,35.1159,21.7629,13.7523,1.82816,0.0708771,0.233212,2.22398,1.0302e-07,0.481358
619,74.966,2,13.3511,33.0665,21.7629,13.6116,1.84408,0.0675477,0.234455,2.23448,1.02506e-07,0.482975
620,81.342,2,13.3041,32.17,21.7629,13.522,1.84407,0.068118,0.235242,2.27355,1.05899e-07,0.474651
621,78.9897,2,13.2361,32.4803,21.7629,13.6586,1.80578,0.0724241,0.225344,2.33736,1.03682e-07,0.448906
622,74.1098,2,13.2696,35.8478,21.7629,13.2992,1.79634,0.0697699,0.224258,2.39395,1.02214e-07,0.464109
623,82.1465,2,13.286,37.1643,21.7629,13.3233,1.83631,0.0685449,0.226458,2.36751,1.02923e-07,0.482625
624,67.392,2,13.2562,34.3811,21.7629,13.4336,1.83631,0.0674656,0.22411,2.25092,9.82052e-08,0.468835
625,80.2546,2,13.2494,34.6451,21.7629,13.0489,1.88707,0.0654897,0.233568,2.22523,1.00803e-07,0.467005
626,81.526,2,13.2306,35.9368,21.7629,12.9526,1.91178,0.0657108,0.229839,2.29915,1.01683e-07,0.461517
627,74.5625,2,13.2384,32.1575,21.7629,12.8942,1.88435,0.0652416,0.230088,2.23927,1.04496e-07,0.466676
628,79.193,2,13.2237,31.3224,21.7629,13.0699,1.88438,0.0665938,0.228263,2.20094,1.06278e-07,0.461524
629,68.2812,2,13.2721,28.1344,21.7629,13.5009,1.78769,0.070921,0.226046,2.08521,1.04275e-07,0.452997
630,66.4669,2,13.2772,29.5511,21.7629,13.3582,1.77009,0.0689668,0.226901,2.03071,1.06474e-07,0.455347
631,75.8427,2,13.2804,29.3973,21.7629,13.0673,1.81715,0.0680531,0.2279,2.01744,1.07228e-07,0.457758
632,75.11,2,13.2807,30.0549,21.7629,13.0129,1.81715,0.0687896,0.229617,2.014,1.02634e-07,0.48569
633,71.0968,2,13.2784,30.9871,21.7629,13.0713,1.79532,0.0685415,0.232023,1.96317,1.06916e-07,0.478393
634,68.624,2,13.2591,28.2958,21.7629,13.1706,1.79533,0.0685122,0.227898,1.94092,1.0708e-07,0.463898
635,75.3783,2,13.245,29.1755,21.7629,13.1725,1.79533,0.0683618,0.231422,1.9392,1.10515e-07,0.467726
636,72.4488,2,13.2633,31.9759,21.7629,12.9965,1.80539,0.067506,0.228479,2.02641,1.06355e-07,0.476294
637,70.4768,2,13.269,32.4401,21.7629,13.1319,1.8054,0.0670112,0.231569,1.98901,1.09841e-07,0.456279
638,76.4706,2,13.259,32.6786,21.7629,13.0937,1.82078,0.0677217,0.225229,2.01225,1.12662e-07,0.454975
639,85.7315,2,13.2869,30.6992,21.7629,12.8978,1.87577,0.068353,0.224913,1.99439,1.19704e-07,0.446033
640,84.2294,2,13.2178,32.1808,21.7629,12.8538,1.85851,0.0693629,0.226744,2.10605,1.1704e-07,0.456822
641,81.6571,2,13.1799,31.7696,21.7629,12.6436,1.90042,0.0688834,0.224369,2.05012,1.14391e-07,0.458458
642,97.0379,2,13.1758,29.3048,21.7629,12.777,1.96664,0.0678888,0.225889,2.03897,1.22033e-07,0.482138
643,77.8321,2,13.1994,29.5025,21.7629,12.7661,1.93214,0.0654168,0.225608,2.02509,1.24917e-07,0.493807
644,87.563,2,13.2522,31.8895,21.7629,12.6358,1.92641,0.0664721,0.225604,2.10242,1.27192e-07,0.480383
645,83.1896,2,13.324,34.8975,21.7629,12.5323,1.95156,0.0651631,0.22966,2.14003,1.23416e-07,0.469558
646,78.7086,2,13.327,34.287,21.7629,12.7142,1.93366,0.0644503,0.229635,2.18306,1.21428e-07,0.463112
647,88.9446,2,13.3152,34.1113,21.7629,13.0499,1.90268,0.0670072,0.227041,2.34448,1.19066e-07,0.467286
648,82.521,2,13.2742,34.6835,21.7629,13.0923,1.84051,0.0685099,0.227629,2.38633,1.14718e-07,0.489919
649,82.789,2,13.3072,31.459,21.7629,12.9464,1.82142,0.0693844,0.226241,2.39989,1.15681e-07,0.483897
650,81.2661,2,13.3109,33.4775,21.7629,12.8336,1.81798,0.0679972,0.230853,2.40725,1.14457e-07,0.490858
651,82.2398,2,13.3291,32.6776,21.7629,12.8897,1.81797,0.0679194,0.229613,2.32912,1.17841e-07,0.498353
652,82.5698,2,13.329,30.2735,21.7629,12.8172,1.79215,0.0696817,0.22957,2.33457,1.14265e-07,0.502643
653,86.7794,2,13.354,28.7285,21.7629,12.4811,1.81249,0.0708981,0.226133,2.30364,1.16372e-07,0.490529
654,81.2329,2,13.3451,31.1588,21.7629,12.6631,1.85187,0.0702921,0.224453,2.26526,1.10561e-07,0.488165
655,80.72,2,13.3398,30.9652,21.7629,13.1128,1.87339,0.0686018,0.225498,2.32327,1.08596e-07,0.481245
656,83.3533,2,13.2869,31.7313,21.7629,13.0782,1.85901,0.0696991,0.222375,2.40048,1.09466e-07,0.466521
657,80.4161,2,13.2513,32.5477,21.7629,13.3906,1.8573,0.0687196,0.225209,2.38863,1.09007e-07,0.470152
658,78.8761,2,13.2449,36.0732,21.7629,13.4221,1.83345,0.0677389,0.228648,2.45678,1.08788e-07,0.472842
659,84.3813,2,13.2733,39.7968,21.7629,13.4851,1.84166,0.0690319,0.226995,2.49947,1.08207e-07,0.461727
660,81.6053,2,13.2908,41.642,21.7629,13.2459,1.82933,0.0689627,0.229472,2.63548,1.06176e-07,0.451066
661,81.381,2,13.2858,39.5981,21.7629,13.3437,1.81892,0.0688991,0.229181,2.58166,1.09991e-07,0.452004
662,81.1725,2,13.2924,39.1681,21.7629,12.9478,1.8346,0.0690906,0.231144,2.52161,1.0759e-07,0.44786
663,77.9064,2,13.3271,37.5235,21.7629,12.8373,1.86304,0.0680583,0.233593,2.47971,1.06216e-07,0.433653
664,90.307,2,13.2978,38.1145,21.7629,12.8287,1.83392,0.0698633,0.23012,2.56528,1.09612e-07,0.450198
665,78.9943,2,13.3333,36.6526,21.7629,12.8327,1.81303,0.0692574,0.230522,2.56466,1.09007e-07,0.459984
666,78.6979,2,13.3371,38.5301,21.7629,12.9942,1.79458,0.0692414,0.228101,2.56849,1.09139e-07,0.465844
