iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,446.513,1,17.4191,43.6419,23.6909,18.1248,1.52101,0.0255929,0.610079,1.09457,0.7896,0.829713
478,442.657,1,17.2905,44.707,23.9488,18.3814,1.56364,0.0181136,0.610007,1.12597,0.766001,0.826046
479,444.946,1,17.2076,50.0921,23.6753,18.6267,1.56367,0.0198045,0.608768,1.11764,0.773775,0.865475
480,452.576,1,17.3194,44.5448,23.4885,19.8177,1.61926,0.0204199,0.606783,1.19065,0.772888,0.852515
481,445.567,1,17.362,45.2269,23.5178,20.3475,1.49486,0.0261245,0.613321,1.13362,0.783621,0.7966
482,451.025,1,17.3825,45.431,23.435,20.6452,1.57251,0.0257312,0.613491,1.14001,0.777303,0.743413
483,447.605,1,17.2436,50.0046,24.1392,20.1664,1.64,0.017,0.617453,1.14611,0.758425,0.749774
484,445.857,1,17.2884,44.7456,24.1907,20.5012,1.65598,0.0152021,0.613547,1.06026,0.78915,0.724223
485,444.412,1,17.3843,49.3002,23.2379,18.5092,1.62067,0.0163533,0.614809,1.06344,0.799616,0.748385
486,443.07,1,17.3538,49.7382,23.3379,18.4738,1.58789,0.0188848,0.617619,1.01888,0.791653,0.757314
487,443.664,1,17.4197,41.3692,22.8808,18.3026,1.63227,0.012906,0.612405,1.07968,0.812092,0.773636
488,448.43,1,17.4383,43.4031,23.1455,17.2831,1.69836,0.00885389,0.613912,1.0682,0.809687,0.814817
489,446.252,1,17.4585,45.3745,23.1444,17.8141,1.69252,2.22045e-16,0.614666,1.09696,0.803196,0.845048
490,451.234,1,17.542,42.9893,23.3271,18.9811,1.71744,3.63217e-06,0.61255,1.17823,0.81313,0.878838
491,446.798,1,17.4588,43.4863,23.3858,18.5354,1.68038,2.22045e-16,0.606949,1.07523,0.822937,0.934218
492,442.963,1,17.4024,40.5572,23.6221,17.8206,1.63422,0.00614159,0.609744,1.1256,0.808429,0.893575
493,445.416,1,17.5326,41.9253,23.2667,19.4085,1.62387,2.22045e-16,0.61284,1.30843,0.840846,0.945524
494,447.455,1,17.3192,44.3825,23.49,18.7491,1.61139,0.0123145,0.604881,1.27922,0.804717,0.921679
495,448.51,1,17.3208,43.1294,23.6462,20.8219,1.55275,0.0204887,0.607981,1.24164,0.812209,0.880586
496,445.637,1,17.3864,38.1068,23.6291,19.6303,1.515,0.0212615,0.604269,1.31254,0.817195,0.834296
497,445.791,1,17.3682,40.2465,24.0662,20.9442,1.46376,0.0250833,0.607423,1.28699,0.796698,0.8897
498,446.317,1,17.47,41.2746,24.0423,19.6532,1.50288,0.0231033,0.60294,1.30303,0.778389,0.863368
499,446.281,1,17.3506,42.765,23.4102,21.1501,1.5029,0.0245702,0.604017,1.24874,0.807482,0.819989
500,455.678,1,17.3707,44.5053,23.9517,19.2282,1.57877,0.0249815,0.61156,1.2916,0.796083,0.828452
501,457.927,1,17.4624,44.16,23.8271,18.735,1.61977,0.0229857,0.614777,1.30079,0.777064,0.865687
502,453.369,1,17.3713,47.7165,23.7838,21.2655,1.63904,0.0163655,0.605423,1.37432,0.797085,0.840678
503,455.343,1,17.3092,48.1221,24.332,20.4885,1.67551,0.0125896,0.606579,1.47008,0.777117,0.870527
504,453.995,1,17.3096,47.9664,24.2102,18.7873,1.6764,0.0109246,0.608171,1.49618,0.774024,0.85048
505,452.24,1,17.5062,45.8878,22.9869,19.4986,1.62621,0.0170854,0.60503,1.41846,0.805819,0.783575
506,443.531,1,17.3398,39.3568,23.4157,20.0653,1.52933,0.0208196,0.607084,1.28239,0.810483,0.733142
507,447.205,1,17.2165,39.5203,23.8652,19.5454,1.52942,0.0233451,0.609494,1.29364,0.781097,0.749529
508,443.859,1,17.2946,40.0411,24.0018,19.757,1.46926,0.0267367,0.61516,1.22685,0.76726,0.749009
509,445.519,1,17.288,38.6987,23.8573,20.5408,1.51748,0.0235744,0.606417,1.20104,0.78018,0.803281
510,445.675,1,17.434,35.337,23.5253,19.8836,1.58805,0.0161218,0.608666,1.16178,0.81484,0.864761
511,442.479,1,17.3303,35.8355,23.6479,18.8223,1.53576,0.0196276,0.606395,1.1108,0.814182,0.836735
512,451.063,1,17.3303,34.3858,23.1076,20.3819,1.51663,0.0261842,0.607433,1.20841,0.852847,0.820038
513,449.675,1,17.3337,35.4878,23.4256,21.3242,1.44198,0.0311555,0.60689,1.19577,0.835308,0.799467
514,444.989,1,17.4811,34.4211,23.8276,19.569,1.47207,0.0266284,0.61084,1.10516,0.84082,0.808358
515,447.857,1,17.2876,34.9848,24.135,20.7585,1.54421,0.0246833,0.611767,1.09992,0.823139,0.761164
516,449.929,1,17.2364,34.9274,23.6229,20.9499,1.51617,0.0295551,0.605733,1.08184,0.824469,0.716928
517,446.702,1,17.2449,40.5495,23.6193,20.5536,1.41691,0.0332556,0.615864,1.06998,0.821454,0.744598
518,446.002,1,17.2818,39.3517,23.705,21.1978,1.45307,0.0281471,0.61333,1.14487,0.81479,0.82511
519,445.098,1,17.3897,41.1908,23.6182,21.1613,1.45307,0.0290607,0.610079,1.11103,0.805645,0.812715
520,444.348,1,17.2936,39.0443,24.1466,21.1577,1.47417,0.0273387,0.607368,1.12889,0.79479,0.762036
521,444.423,1,17.478,46.4276,23.0672,20.97,1.5436,0.0212753,0.607371,1.24203,0.791602,0.733412
522,450.786,1,17.5082,49.01,22.9426,20.2472,1.56697,0.0239249,0.602502,1.31145,0.811936,0.716612
523,455.741,1,17.6452,45.0125,23.0538,20.1863,1.6024,0.0236287,0.595677,1.33927,0.799969,0.793693
524,450.867,1,17.3886,45.9024,23.4284,19.5257,1.5038,0.0281948,0.599957,1.26202,0.805386,0.773974
525,445.308,1,17.4245,48.0484,23.4726,19.9489,1.47527,0.0269083,0.607146,1.23729,0.808242,0.73898
526,447.234,1,17.4401,46.3314,23.481,19.4536,1.47528,0.0284019,0.606021,1.23621,0.799412,0.793945
527,446.144,1,17.3457,47.1805,23.2391,19.652,1.51614,0.0246843,0.605476,1.22357,0.825575,0.728508
528,447.995,1,17.4917,45.1089,23.4325,20.5071,1.51622,0.0261185,0.611558,1.19412,0.803626,0.729139
529,451.133,1,17.4215,49.3246,22.8358,20.8551,1.47471,0.0319524,0.614157,1.18534,0.816227,0.719161
530,453.371,1,17.4309,47.4853,23.0883,20.8993,1.5578,0.0275094,0.611552,1.28466,0.792752,0.702155
531,444.137,1,17.4399,45.677,23.0866,20.7793,1.52784,0.0244574,0.613089,1.174,0.791059,0.677071
532,449.237,1,17.3305,47.0418,23.8611,20.4923,1.55017,0.0246966,0.615454,1.27211,0.779662,0.718149
533,445.903,1,17.387,41.3196,23.7963,20.6129,1.46424,0.0285147,0.606607,1.20356,0.801909,0.746318
534,445.027,1,17.3376,42.0811,23.5589,21.0528,1.42671,0.0296725,0.612357,1.19208,0.807804,0.779841
535,451.305,1,17.279,40.8843,23.74,20.1302,1.40938,0.0346691,0.60444,1.21818,0.798197,0.799948
536,451.229,1,17.2523,39.665,24.098,21.2427,1.43571,0.0347113,0.61479,1.1829,0.758833,0.759778
537,457.186,1,17.3736,44.2165,23.8945,20.6506,1.48761,0.0356447,0.612693,1.25387,0.769752,0.715026
538,452.397,1,17.4332,40.3938,23.5252,19.7581,1.45547,0.0336714,0.608336,1.18937,0.818365,0.745278
539,453.753,1,17.3709,44.0938,22.9711,20.4404,1.48205,0.0320407,0.607815,1.2406,0.815426,0.754135
540,454.157,1,17.3711,43.6615,23.6445,22.0939,1.48205,0.0333055,0.612177,1.15719,0.800091,0.803395
541,456.653,1,17.4442,45.7694,23.3022,21.8643,1.50096,0.0315507,0.613751,1.32699,0.798885,0.783122
542,453.664,1,17.2274,44.3937,23.9885,22.0337,1.41172,0.0337935,0.6109,1.38169,0.789517,0.840333
543,458.174,1,17.2501,40.8981,23.9097,22.4896,1.41683,0.0366373,0.607148,1.30776,0.793927,0.889731
544,455.545,1,17.4195,40.2324,23.998,21.7711,1.41684,0.0361458,0.601253,1.3468,0.787454,0.786642
545,450.058,1,17.481,43.9656,23.6375,21.5792,1.43297,0.0320067,0.608178,1.2808,0.778028,0.810537
546,449.553,1,17.4362,44.2049,23.5362,22.9937,1.44921,0.0320646,0.608326,1.24264,0.791475,0.742014
547,446.814,1,17.3462,44.3166,23.1786,21.4222,1.4616,0.0288936,0.605792,1.2963,0.785473,0.727476
548,445.137,1,17.3502,47.2112,22.8205,22.3426,1.49719,0.0247379,0.607766,1.25729,0.810445,0.745871
549,446.293,1,17.2982,45.2306,22.6168,22.6732,1.51361,0.0248509,0.611337,1.20046,0.820767,0.741511
550,448.52,1,17.2713,46.1046,22.6919,21.8749,1.54589,0.0223613,0.610811,1.26458,0.808992,0.795487
551,450.933,1,17.2759,48.2845,22.9765,21.2793,1.54595,0.0249787,0.613625,1.23519,0.810667,0.797822
552,450.378,1,17.3969,46.2542,22.8556,20.147,1.54593,0.0248789,0.620096,1.20272,0.79029,0.818618
553,451.044,1,17.399,50.9348,22.828,21.0096,1.59037,0.0219305,0.618987,1.28081,0.793378,0.744404
554,446.381,1,17.3297,53.753,23.3561,21.8039,1.46601,0.0283827,0.608745,1.29494,0.759559,0.742484
555,445.661,1,17.4785,50.9752,23.1686,21.5866,1.4301,0.0304984,0.608239,1.34512,0.751319,0.717082
556,453.595,1,17.4778,57.8566,22.9559,22.6228,1.49684,0.0298353,0.60853,1.42726,0.768533,0.762295
557,450.511,1,17.3481,59.2553,22.6669,20.5294,1.52327,0.0277483,0.602614,1.29687,0.764055,0.736748
558,455.446,1,17.2259,51.5273,22.8281,20.1654,1.52336,0.030472,0.601668,1.28083,0.766318,0.777735
559,452.203,1,17.3698,50.1789,22.5654,20.0733,1.52331,0.0283892,0.606987,1.23766,0.773012,0.797155
560,451.952,1,17.3661,48.0797,22.5423,19.4918,1.52332,0.0280922,0.613589,1.17874,0.78356,0.791097
561,450.119,1,17.292,48.1057,21.6555,19.5267,1.57671,0.0227866,0.605216,1.13183,0.8184,0.80606
562,453.752,1,17.2856,52.9815,22.0273,19.2102,1.65041,0.0206463,0.609385,1.13571,0.810223,0.766855
563,444.215,1,17.246,52.6707,22.241,19.6745,1.60209,0.0166304,0.6099,1.13189,0.811497,0.748549
564,448.942,1,17.3175,47.1925,22.0075,20.2714,1.60224,0.019704,0.611812,1.16506,0.835966,0.741394
565,449.148,1,17.2754,46.1816,22.116,20.1139,1.60218,0.0186368,0.607682,1.24531,0.833922,0.770808
566,448.663,1,17.369,43.3138,22.4482,19.2479,1.56337,0.0213002,0.609988,1.28597,0.823785,0.76121
567,453.684,1,17.27,43.1106,22.3085,19.6709,1.5941,0.0238357,0.614444,1.21297,0.846324,0.740287
568,450.547,1,17.3638,45.3515,22.9856,18.8821,1.54215,0.0261354,0.606336,1.21712,0.805281,0.752921
569,452.756,1,17.3855,49.1348,22.786,19.5616,1.59906,0.0226653,0.603265,1.24031,0.807957,0.776109
570,454.896,1,17.274,46.764,22.9632,19.4842,1.59792,0.0241561,0.610667,1.2687,0.79834,0.773336
571,453.635,1,17.2453,50.3986,22.897,19.5915,1.59789,0.0242327,0.60772,1.24727,0.792423,0.767554
572,454.488,1,17.3615,47.5416,23.235,19.805,1.67501,0.0152793,0.611769,1.27018,0.81096,0.824859
573,446.098,1,17.2661,51.523,22.8841,19.6771,1.69203,1.44184e-09,0.609849,1.2298,0.798371,0.759147
574,449.785,1,17.3419,51.6923,23.0456,18.9385,1.71888,9.4658e-07,0.610146,1.26641,0.796395,0.774013
575,448.887,1,17.3419,52.1691,23.752,18.5628,1.62021,0.0186766,0.609627,1.25891,0.773837,0.732198
576,449.522,1,17.5166,49.1303,23.485,18.8458,1.62019,0.017554,0.607502,1.31217,0.786814,0.744245
577,452.388,1,17.481,47.5879,23.3243,19.2136,1.62029,0.020247,0.601842,1.30228,0.784327,0.785948
578,452.783,1,17.4809,51.4198,23.7684,19.2999,1.57179,0.0248796,0.599705,1.24189,0.775947,0.813683
579,454.944,1,17.3715,48.981,23.9212,19.0045,1.57178,0.0244314,0.606869,1.27594,0.786357,0.872747
580,456.542,1,17.4597,49.8988,23.8776,19.1958,1.57183,0.0260851,0.600658,1.29041,0.786908,0.873605
581,456.33,1,17.3421,47.6737,24.5715,19.1429,1.48653,0.0312394,0.601739,1.34483,0.768815,0.883421
582,452.296,1,17.2275,44.5144,24.7705,19.7449,1.4488,0.0317101,0.602211,1.27384,0.754543,0.88836
583,453.339,1,17.2445,41.2704,25.0112,19.6511,1.4106,0.0348787,0.602221,1.29178,0.752089,0.879847
584,455.938,1,17.2647,42.11,24.7473,19.9699,1.47542,0.0324844,0.600936,1.32354,0.729227,0.886271
585,458.51,1,17.201,41.4819,24.6582,19.4333,1.44297,0.0349578,0.59966,1.37436,0.747071,0.923374
586,467.747,1,17.3227,37.3481,25.4071,19.7688,1.52034,0.0362033,0.605046,1.49042,0.754363,0.874169
587,469.132,1,17.469,38.9873,25.6961,17.059,1.52042,0.0400453,0.603835,1.43905,0.735517,0.823408
588,474.341,1,17.3892,42.1063,25.225,18.7149,1.60457,0.0373601,0.608177,1.37827,0.752763,0.854565
589,471.003,1,17.318,45.0041,25.5861,19.8184,1.53269,0.0391218,0.609718,1.41429,0.748039,0.838063
590,457.087,1,17.4534,45.5142,24.693,19.4117,1.49019,0.0334417,0.606503,1.31472,0.738861,0.820966
591,452.802,1,17.4601,43.3702,25.4017,18.0124,1.45091,0.0321383,0.610514,1.36102,0.721868,0.85311
592,450.454,1,17.3484,40.4156,25.0204,17.821,1.46176,0.0318789,0.603946,1.24437,0.73499,0.790234
593,452.947,1,17.2722,38.3014,24.2359,19.6105,1.51941,0.0301158,0.604404,1.17653,0.767948,0.780622
594,453.544,1,17.3378,36.5606,24.588,19.8079,1.49442,0.0310718,0.60442,1.22811,0.775855,0.80576
595,454.824,1,17.3269,37.1515,24.6479,20.5582,1.49446,0.0323102,0.609263,1.22339,0.759351,0.812079
596,456.02,1,17.3201,37.8148,24.653,21.2478,1.49445,0.0319724,0.604601,1.30653,0.761591,0.82224
597,460.332,1,17.3234,39.1648,24.8112,20.8648,1.47662,0.0369409,0.607137,1.29043,0.751647,0.802523
598,455.946,1,17.3381,38.0771,25.1263,17.8464,1.51355,0.0323224,0.601677,1.21583,0.751006,0.809735
599,463.181,1,17.2193,44.3062,25.244,17.3343,1.4959,0.0360404,0.597811,1.43937,0.74396,0.819006
600,465.546,1,17.3445,44.6333,25.1997,16.1577,1.55961,0.0309774,0.608976,1.62666,0.75518,0.842165
601,466.324,1,17.2838,46.7201,24.6613,17.5347,1.53684,0.0341354,0.602571,1.50505,0.740856,0.876592
602,458.64,1,17.4713,49.2218,25.2856,15.8457,1.59369,0.0242777,0.603693,1.59236,0.714944,0.852334
603,445.836,1,17.3866,43.2381,25.2562,17.4048,1.52781,0.0211182,0.602799,1.35713,0.735589,0.859633
604,446.669,1,17.4598,45.0608,24.9409,17.6454,1.44775,0.0281171,0.603508,1.25489,0.741804,0.896439
605,443.315,1,17.4524,40.6258,24.8022,17.6222,1.51511,0.0215109,0.604132,1.19705,0.762801,0.860374
606,445.895,1,17.3491,37.1219,24.7881,16.2747,1.54918,0.0222189,0.605546,1.10241,0.758593,0.85842
607,449.647,1,17.392,38.5159,24.7829,16.7505,1.54926,0.024817,0.609838,1.09601,0.750387,0.889686
608,447.13,1,17.4339,41.4199,25.1516,16.8003,1.63217,0.0158129,0.604127,1.116,0.732144,0.880824
609,448.387,1,17.4182,42.5563,25.1592,17.0301,1.65274,0.0142932,0.604805,1.02554,0.734428,0.980591
610,453.369,1,17.4036,42.4472,24.6439,16.6477,1.65304,0.0193801,0.606117,0.970723,0.746618,0.962935
611,448.337,1,17.4358,42.9618,24.2644,17.6355,1.60377,0.0200246,0.609049,1.04492,0.74139,0.903823
612,453.097,1,17.3197,43.2919,24.184,17.7828,1.60393,0.0246664,0.604341,1.04007,0.762669,0.894567
613,456.475,1,17.4122,45.8362,24.3063,18.3321,1.604,0.0255212,0.605788,1.1366,0.760153,0.859819
614,456.493,1,17.4207,42.7281,24.165,19.6664,1.57457,0.0278218,0.598415,1.18614,0.772261,0.84471
615,458.165,1,17.2656,47.2644,24.0452,18.5656,1.57461,0.0296288,0.595321,1.29889,0.757969,0.789146
616,457.699,1,17.3774,43.9906,24.0453,17.3948,1.5746,0.0293359,0.600902,1.15958,0.754018,0.845354
617,452.928,1,17.374,51.0663,23.9464,17.5827,1.6247,0.021577,0.603654,1.16237,0.753486,0.837979
618,450.313,1,17.457,51.9546,24.3541,18.381,1.53224,0.0275465,0.600103,1.16571,0.714244,0.838833
619,455.911,1,17.3304,46.1974,24.3746,17.8421,1.53232,0.0302138,0.602443,1.1548,0.740348,0.888016
620,461.627,1,17.4879,46.9387,24.5447,17.3566,1.52708,0.0351887,0.610366,1.18216,0.751591,0.844046
621,462.621,1,17.4626,46.3862,24.7842,17.5406,1.52712,0.0357214,0.618887,1.18277,0.7399,0.824248
622,453.513,1,17.3634,51.4556,24.6446,18.7178,1.49652,0.0332189,0.611954,1.0985,0.740872,0.792131
623,464.582,1,17.3458,49.3835,25.4341,18.5498,1.58214,0.0352491,0.614601,1.18827,0.732935,0.769283
624,458.984,1,17.4631,50.2738,25.5031,19.241,1.58207,0.0314999,0.609969,1.22382,0.696865,0.729238
625,455.94,1,17.4021,49.6357,25.4163,19.5525,1.49189,0.0351564,0.606985,1.26082,0.685527,0.769936
626,460.27,1,17.3823,49.7853,24.7345,19.6186,1.46494,0.0378031,0.59954,1.31355,0.759637,0.776535
627,461.357,1,17.4003,47.7167,24.8876,19.8562,1.53304,0.0331773,0.605006,1.35448,0.755905,0.803444
628,461.213,1,17.4659,44.3828,25.1671,19.3988,1.44457,0.0379164,0.611148,1.52708,0.745132,0.768006
629,458.582,1,17.4791,55.0114,24.6318,18.8861,1.46763,0.0357105,0.605098,1.3783,0.731308,0.803528
630,458.059,1,17.3579,56.3664,25.2445,19.9011,1.50596,0.0335164,0.596485,1.33123,0.712604,0.826251
631,460.398,1,17.4303,55.5994,24.5874,20.4891,1.44333,0.0388749,0.606528,1.26445,0.743418,0.845781
632,460.454,1,17.5401,53.1719,25.0495,19.081,1.44339,0.0404822,0.599974,1.15519,0.728323,0.841081
633,465.467,1,17.3506,51.4966,23.9412,18.2577,1.4607,0.0415643,0.602074,1.15508,0.748257,0.892635
634,455.975,1,17.4051,45.2554,24.9613,19.0903,1.44318,0.0388441,0.608452,1.16044,0.714322,0.765479
635,451.071,1,17.5429,42.1336,25.1868,19.2852,1.38569,0.0378933,0.60425,1.15426,0.746009,0.814672
636,449.083,1,17.4811,42.8249,25.0078,18.6095,1.41151,0.0332829,0.612988,1.24612,0.744589,0.829373
637,451.964,1,17.3837,43.749,25.223,18.6224,1.47967,0.0310448,0.612543,1.20358,0.732976,0.850281
638,453.595,1,17.3004,44.8751,25.1721,19.3878,1.43096,0.0348585,0.609267,1.35063,0.739578,0.779399
639,456.13,1,17.5074,47.2972,24.5013,19.6426,1.46224,0.0340738,0.603223,1.46135,0.760016,0.751422
640,452.064,1,17.4723,43.2503,24.134,19.9508,1.46223,0.0334636,0.615348,1.24712,0.735153,0.752159
641,452.888,1,17.2571,39.9983,24.8626,20.3599,1.43261,0.0349315,0.608189,1.28841,0.725895,0.794098
642,453.973,1,17.3201,46.9792,24.4068,19.4184,1.40098,0.0361606,0.610005,1.32684,0.728544,0.857339
643,451.886,1,17.2392,47.9497,24.7189,21.0727,1.37686,0.0367179,0.607667,1.30569,0.713749,0.851263
644,455.78,1,17.4966,44.3245,24.6564,20.6146,1.40055,0.037571,0.601234,1.32885,0.72341,0.871495
645,463.933,1,17.3889,45.5176,24.1758,20.6375,1.44079,0.0408918,0.603269,1.38684,0.716723,0.828413
646,463.614,1,17.5233,44.1969,24.6252,20.8225,1.44078,0.0406343,0.598196,1.37462,0.711943,0.867476
647,460.008,2,17.3974,46.5927,24.0179,21.6945,1.44074,0.0388024,0.610505,1.36298,0.720009,0.814517
648,458.137,2,17.5012,48.7147,23.9317,21.9778,1.44067,0.036189,0.609647,1.46561,0.737592,0.816741
649,452.824,2,17.3902,50.5757,24.1214,20.5037,1.41378,0.0363218,0.607264,1.31867,0.71927,0.775415
650,460.111,2,17.4338,55.9448,24.0739,20.4814,1.48952,0.0359134,0.604101,1.36922,0.700243,0.828444
651,460.891,2,17.4306,56.9139,23.5906,20.8679,1.48949,0.0357656,0.608932,1.39914,0.713175,0.852448
652,457.817,2,17.3752,55.6358,22.8504,20.911,1.43996,0.0367713,0.602103,1.43433,0.704984,0.810231
653,448.666,2,17.4557,52.8542,22.9347,21.0879,1.46221,0.0308195,0.598158,1.25232,0.689012,0.838964
654,451.755,2,17.3689,58.7069,22.5187,21.8361,1.49934,0.0303496,0.602734,1.25324,0.68577,0.837385
655,455.11,2,17.3369,61.6096,22.607,21.0436,1.47737,0.0337582,0.606287,1.21849,0.709548,0.852592
656,459.317,2,17.4022,54.8411,22.0624,22.0581,1.44364,0.0388179,0.608999,1.18597,0.734448,0.853718
657,450.286,2,17.2775,50.4271,22.4867,21.106,1.41494,0.0359936,0.601151,1.1131,0.714637,0.84213
658,455.553,2,17.4206,51.7255,22.6119,20.8114,1.52108,0.0310341,0.598714,1.26126,0.727491,0.822865
659,452.652,2,17.3284,55.2152,22.1639,22.5845,1.52105,0.029188,0.60787,1.27123,0.733925,0.753908
660,449.26,2,17.4297,54.4855,22.1274,21.5281,1.521,0.0266038,0.604997,1.2822,0.739635,0.763091
661,448.077,2,17.3935,53.763,22.0349,22.4668,1.52949,0.0240436,0.603987,1.33753,0.735242,0.800937
662,445.49,2,17.319,53.914,22.5313,22.1769,1.52943,0.0224435,0.602345,1.29096,0.739477,0.815914
663,447.802,2,17.3431,56.084,22.9603,22.2708,1.5295,0.0233186,0.604587,1.35297,0.732613,0.81817
664,455.994,2,17.4064,55.075,21.9038,23.5988,1.54406,0.0279305,0.611152,1.35026,0.749103,0.815056
665,455.199,2,17.4198,53.3331,22.1902,22.7861,1.50166,0.0318509,0.611618,1.36289,0.716542,0.779382
666,463.936,2,17.4168,56.1533,21.5428,23.0064,1.59054,0.031157,0.612533,1.41402,0.713402,0.794321
667,465.079,2,17.4027,54.5566,21.9559,21.8578,1.55257,0.0336976,0.605713,1.48675,0.720593,0.823788
668,468.329,2,17.345,55.5389,21.7931,22.2362,1.52418,0.036011,0.607367,1.60267,0.736277,0.840592
669,459.915,2,17.4649,57.6359,21.8861,21.771,1.56282,0.0284136,0.6022,1.64368,0.747499,0.783216
670,463.765,2,17.3618,55.008,22.0415,22.6264,1.56288,0.031671,0.597976,1.6201,0.731919,0.808235
671,460.618,2,17.3357,52.4232,21.5563,22.8754,1.5824,0.0285095,0.608767,1.46811,0.74922,0.795819
672,455.45,2,17.3656,57.845,21.6983,22.9314,1.58598,0.0245686,0.609258,1.41803,0.736169,0.829622
673,452.975,2,17.3583,56.242,21.6409,21.9845,1.60248,0.0223491,0.611313,1.3294,0.730787,0.81296
674,455.694,2,17.435,62.1158,21.3297,22.5958,1.60255,0.0234422,0.607911,1.33728,0.762117,0.791778
675,457.006,2,17.3254,68.6525,21.4031,21.6674,1.60255,0.0241824,0.604058,1.43033,0.753781,0.805879
676,456.216,2,17.2833,64.8534,21.9489,21.2364,1.56022,0.0261238,0.607487,1.46059,0.731636,0.839539
677,449.141,2,17.3362,60.6396,21.9148,21.1538,1.52126,0.025572,0.609354,1.40472,0.747051,0.778379
678,449.999,2,17.3112,52.6445,22.1607,20.4175,1.49401,0.0279438,0.609554,1.30905,0.762232,0.794603
679,452.384,2,17.3409,49.2761,22.5812,19.5452,1.55521,0.0247846,0.603074,1.29194,0.756762,0.830499
680,452.587,2,17.3006,51.5432,22.4604,20.1845,1.58702,0.0236715,0.608136,1.22388,0.760032,0.81464
681,455.808,2,17.2526,51.0085,22.499,20.3661,1.58709,0.0259501,0.608121,1.26917,0.751022,0.808728
682,456.735,2,17.2375,49.7237,22.402,20.7026,1.52601,0.0315194,0.607479,1.19617,0.748753,0.830336
683,456.498,2,17.2658,51.5822,21.9321,22.3149,1.52602,0.0313719,0.606537,1.18006,0.767291,0.817246
684,458.532,2,17.2383,50.6259,21.7276,22.6982,1.59165,0.0282154,0.607792,1.16078,0.780745,0.819865
685,456.957,2,17.3238,51.1497,21.8792,21.3841,1.61772,0.0246126,0.608396,1.27214,0.786922,0.781223
686,452.825,2,17.1922,52.9063,21.9132,20.3983,1.5939,0.0244361,0.607672,1.23831,0.779081,0.763957
687,450.311,2,17.2534,53.6606,22.3149,21.0541,1.55859,0.0256411,0.606502,1.22616,0.753244,0.769588
688,454.22,2,17.2836,48.1757,22.9084,20.0177,1.59541,0.0245427,0.598176,1.24081,0.755182,0.789571
689,452.608,2,17.3492,44.2359,23.1407,19.9298,1.57242,0.0252216,0.606201,1.27419,0.731543,0.806874
690,457.717,2,17.442,43.1733,23.495,19.9855,1.57247,0.0275065,0.605775,1.44754,0.718516,0.791535
691,456.241,2,17.5134,41.5744,22.71,21.0508,1.52258,0.0298233,0.60388,1.41666,0.763113,0.800214
692,456.907,2,17.3244,43.3723,23.1246,22.0937,1.50069,0.0314234,0.612456,1.40897,0.753026,0.803408
693,463.279,2,17.4149,40.7042,24.3386,20.2837,1.50081,0.0354583,0.608937,1.36174,0.734539,0.850938
694,459.786,2,17.3429,36.2532,24.7601,19.4826,1.52588,0.0331464,0.606976,1.27612,0.730421,0.875706
695,456.459,2,17.3139,35.1024,25.1803,19.6159,1.54752,0.0297502,0.604599,1.25428,0.723337,0.881076
696,461.888,2,17.2814,34.1831,25.3378,19.7593,1.54759,0.0318125,0.605947,1.28406,0.72319,0.900439
697,460.277,2,17.243,36.8304,25.0274,19.1982,1.51693,0.0315675,0.604057,1.37028,0.74681,0.926743
698,457.609,2,17.2898,33.0283,24.8661,18.9349,1.53815,0.0282994,0.601421,1.41109,0.733145,0.926974
699,458.764,2,17.3133,32.3827,24.6831,18.1025,1.53819,0.0288639,0.603541,1.3895,0.738824,0.905772
700,453.921,2,17.3465,33.0944,24.8094,18.1331,1.51046,0.027691,0.608024,1.49132,0.74359,0.865363
701,454.281,2,17.2863,31.8508,24.7493,19.3855,1.46067,0.0300523,0.612215,1.54683,0.738471,0.873716
702,453.431,2,17.3865,32.466,24.6418,19.0743,1.43715,0.0322581,0.606566,1.45628,0.725302,0.880087
703,459.541,2,17.4181,32.159,25.2337,19.5496,1.4731,0.0324957,0.607148,1.49476,0.722628,0.88956
704,458.588,2,17.4079,31.9185,25.5201,19.6387,1.50892,0.0297872,0.603784,1.54971,0.722383,0.896309
705,451.07,2,17.359,34.0231,25.6467,21.0259,1.53838,0.0246934,0.604739,1.50567,0.719467,0.854118
706,449.31,2,17.4535,33.7939,25.6482,20.9407,1.53831,0.0224107,0.602493,1.58804,0.703137,0.83881
707,446.296,2,17.4421,35.703,25.2295,21.3805,1.51111,0.0233732,0.610191,1.48508,0.702433,0.829378
708,446.65,2,17.4237,33.9879,25.4233,21.0742,1.51111,0.0238711,0.607,1.45468,0.696025,0.822065
709,450.733,2,17.357,32.5141,25.6358,20.6349,1.52541,0.023785,0.610357,1.55221,0.706798,0.797486
710,455.123,2,17.305,34.1048,25.8028,22.5592,1.49952,0.027837,0.61183,1.65499,0.696497,0.78677
711,456.814,2,17.2342,37.704,25.679,22.0698,1.48248,0.0305359,0.605073,1.68078,0.698538,0.789959
712,459.394,2,17.3211,39.6986,25.8276,21.6738,1.47202,0.0333631,0.614162,1.69818,0.687962,0.768932
713,461.718,2,17.4188,39.0968,26.3871,20.9705,1.44909,0.0367883,0.611114,1.60173,0.687559,0.807676
714,462.7,2,17.5483,34.3825,26.7505,20.2305,1.4491,0.0380639,0.6092,1.53925,0.673135,0.886869
