iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,456.195,1,13.481,34.2592,22.4252,14.4821,1.58638,0.0357892,0.255767,1.24266,0.216785,0.86195
477,457.653,1,13.441,30.8594,22.9133,15.276,1.50468,0.0401787,0.250816,1.28219,0.223658,0.851307
478,456.359,1,13.4978,27.3279,23.257,14.935,1.45668,0.0398233,0.259595,1.15717,0.26695,0.856516
479,462.342,1,13.4803,26.3734,23.732,14.5927,1.42076,0.043056,0.255678,1.23823,0.272578,0.905691
480,460.794,1,13.497,24.0454,24.3279,15.5278,1.42078,0.0426372,0.26033,1.11081,0.275052,0.932457
481,468.444,1,13.4929,21.1775,24.3079,15.5045,1.50647,0.0413426,0.25726,1.13254,0.298063,0.945268
482,470.475,1,13.5212,21.8175,24.3534,16.3495,1.63588,0.0396018,0.256648,1.12903,0.287527,0.824277
483,467.273,1,13.5334,21.26,24.4678,14.9308,1.58774,0.0407245,0.258541,1.19778,0.278108,0.768479
484,474.792,1,13.6737,22.7075,23.9688,13.6878,1.62876,0.0409008,0.264714,1.28236,0.296552,0.753123
485,469.669,1,13.5226,24.3726,23.7762,13.6521,1.54884,0.0465064,0.263489,1.0914,0.268766,0.780321
486,468.51,1,13.4747,23.9559,23.7235,13.1076,1.54883,0.0473362,0.256531,1.06301,0.275137,0.761013
487,463.779,1,13.3879,26.4423,23.6595,12.7977,1.60569,0.0411632,0.241329,1.07249,0.267695,0.786306
488,454.796,1,13.4616,28.3466,23.1131,13.1784,1.58485,0.0378693,0.251057,1.00475,0.258505,0.759906
489,448.623,1,13.5226,25.8,23.0225,12.8797,1.52664,0.0355136,0.255326,0.9776,0.26172,0.8072
490,456.131,1,13.5935,28.6854,23.4046,13.482,1.611,0.0338117,0.26783,1.03445,0.238944,0.883257
491,467.921,1,13.5434,29.1804,23.918,13.5099,1.58958,0.0379657,0.258572,1.24553,0.256596,0.927302
492,467.42,1,13.5265,29.8552,23.8127,13.1665,1.58955,0.0378136,0.262149,1.2804,0.242884,0.947193
493,457.193,1,13.4757,30.8428,23.5093,13.4584,1.58948,0.0361249,0.258254,1.09204,0.246721,0.872874
494,462.087,1,13.4071,27.0135,23.593,14.6495,1.6441,0.0371883,0.258807,1.02265,0.241301,0.864755
495,460.305,1,13.4652,27.007,23.9438,13.2867,1.60822,0.0395999,0.257632,1.0392,0.227257,0.85238
496,463.8,1,13.4549,29.0943,23.8787,13.0465,1.60825,0.0404687,0.259638,1.13143,0.241388,0.776412
497,473.914,1,13.3911,24.6963,23.9632,14.3232,1.57876,0.0483479,0.253047,1.08584,0.262471,0.821426
498,474.647,1,13.542,24.8924,24.2668,13.3375,1.57873,0.0478018,0.264243,1.13481,0.258278,0.830885
499,472.642,1,13.4498,23.4637,24.0763,12.1612,1.46988,0.0538601,0.259948,0.983636,0.281005,0.796211
500,468.24,2,13.5389,23.4638,24.3151,12.3536,1.51433,0.0475508,0.25188,1.00807,0.285801,0.839666
501,472.118,2,13.4164,22.8008,24.0065,12.9724,1.65152,0.0418873,0.266227,1.03762,0.277747,0.812469
502,465.38,2,13.5693,23.3603,23.5843,13.5021,1.57025,0.0401831,0.267129,1.00478,0.290631,0.851785
503,473.108,2,13.4899,25.5714,23.8771,12.4609,1.54182,0.0453541,0.256482,1.09,0.273772,0.947771
504,468.644,2,13.4838,22.871,24.5471,12.4568,1.54299,0.0415872,0.255382,1.11989,0.277869,0.937483
505,469.788,2,13.4828,21.7279,24.2087,13.1841,1.50502,0.0435542,0.258802,1.13515,0.29789,0.891463
506,477.51,2,13.5305,22.7811,24.3041,13.5747,1.54143,0.0439514,0.266154,1.13769,0.295076,1.01164
507,469.159,2,13.4771,24.2997,23.8026,12.8398,1.59357,0.0367479,0.258083,1.13427,0.278087,1.01603
508,478.388,2,13.511,22.3581,24.1174,13.8519,1.59367,0.0411252,0.266214,1.18093,0.282451,1.08136
509,475.985,2,13.5402,24.4542,24.1427,13.4753,1.56412,0.0430043,0.263192,1.17825,0.253886,1.08031
510,470.452,2,13.5503,22.9236,24.2481,13.7683,1.56406,0.040816,0.268936,1.11805,0.248071,1.09754
511,464.466,2,13.4716,24.1156,23.8521,14.2521,1.45372,0.046192,0.261715,1.15254,0.242654,0.898234
512,454.726,2,13.4398,23.3236,23.9568,14.598,1.51406,0.0397469,0.260551,1.06177,0.231067,0.868197
513,456.524,2,13.4178,24.3945,23.9358,13.452,1.47327,0.043947,0.259486,1.07205,0.232523,0.813496
514,461.081,2,13.3967,31.0932,23.6214,13.3523,1.57977,0.0411697,0.25773,1.03123,0.226134,0.874363
515,462.473,2,13.4816,27.927,24.547,12.6406,1.62378,0.0398185,0.258041,1.04918,0.218616,0.896662
516,461.38,2,13.6049,28.7714,24.5397,12.724,1.55011,0.0412634,0.258135,1.11785,0.220919,0.916935
517,466.857,2,13.4705,27.7677,24.8785,12.463,1.55011,0.0425796,0.257643,1.24667,0.221213,0.938366
518,469.819,2,13.484,24.9372,24.6319,12.4066,1.60876,0.0410811,0.252446,1.14568,0.247274,0.926939
519,466.604,2,13.5584,23.7045,24.8163,11.9023,1.5479,0.040197,0.259175,1.21794,0.240812,0.971733
520,476.591,2,13.6417,23.4028,24.4925,12.6201,1.58022,0.0431569,0.269904,1.2789,0.232782,0.996393
521,473.105,2,13.6228,23.5276,24.6137,12.5076,1.48213,0.0439688,0.263387,1.28681,0.248996,1.09335
522,473.545,2,13.5026,23.7781,24.3914,12.5495,1.51101,0.0454978,0.269603,1.07406,0.257737,1.05529
523,473.444,2,13.4464,25.7495,24.2208,13.3718,1.53135,0.0471085,0.255263,1.02138,0.262306,1.0121
524,471.322,2,13.5793,25.4273,23.8135,13.1065,1.45713,0.0492814,0.252453,1.12501,0.255044,0.990318
525,474.425,2,13.5814,29.1742,23.9373,13.1808,1.39132,0.0532875,0.257278,1.21702,0.253386,0.964519
526,478.13,2,13.6902,31.3611,24.2991,13.9148,1.50488,0.0470749,0.265595,1.22269,0.281039,0.973401
527,462.998,2,13.5306,26.7064,23.2846,13.1665,1.50468,0.0387966,0.255992,1.25661,0.27159,0.937553
528,466.586,2,13.672,28.5815,23.4762,12.7878,1.48558,0.0403714,0.261458,1.23634,0.280142,0.957893
529,473.904,2,13.6216,28.2157,23.9463,13.0774,1.61844,0.0382937,0.260198,1.29641,0.272831,0.898305
530,478.661,2,13.4486,27.7031,24.1991,13.2436,1.61844,0.0383113,0.258157,1.33727,0.284322,0.977682
531,465.736,2,13.4141,27.756,23.8609,13.2793,1.52693,0.0407916,0.256182,1.14576,0.281134,0.929571
532,469.771,2,13.4739,24.572,24.3182,13.6252,1.56525,0.0415091,0.259523,1.16911,0.275899,0.864672
533,467.985,2,13.4597,22.6649,24.3061,13.7336,1.53707,0.0399573,0.256244,1.1184,0.289215,0.968089
534,462.717,2,13.5125,21.7387,24.0387,13.0559,1.52305,0.0360783,0.262067,1.24148,0.271076,0.971524
535,464.632,2,13.5967,22.9988,23.9114,11.6645,1.54523,0.0390358,0.263902,1.12346,0.247642,0.988862
536,459.345,2,13.6302,23.8186,23.7217,12.7341,1.57232,0.0383446,0.272833,1.0292,0.238387,0.907106
537,455.892,2,13.5464,24.811,24.0048,13.2904,1.5322,0.038335,0.26181,1.04052,0.233585,0.940914
538,452.3,2,13.4875,24.3394,23.9653,13.889,1.53218,0.0381217,0.25661,1.0951,0.214889,0.909216
539,457.457,2,13.5604,25.9347,23.9482,14.3051,1.53229,0.0420325,0.256392,1.10221,0.189169,0.939864
540,461.809,2,13.4803,25.055,24.2983,14.8929,1.59924,0.0406809,0.263869,1.11404,0.198213,0.886708
541,458.298,2,13.436,23.1663,24.3785,14.5353,1.52369,0.0417563,0.26051,1.0972,0.205599,0.9444
542,455.647,2,13.4115,21.3499,24.0916,14.8296,1.45031,0.0441258,0.254979,1.16044,0.220182,0.850197
543,461.607,2,13.4646,20.9011,23.8782,14.5335,1.48651,0.0445475,0.254379,1.23116,0.219235,0.830242
544,458.976,2,13.4781,21.0936,23.848,14.7298,1.48648,0.0435837,0.259141,1.14778,0.230733,0.857663
545,460.382,2,13.3571,23.0716,24.1986,14.5654,1.41753,0.0433606,0.257708,1.19788,0.234921,0.992214
546,463.056,2,13.376,24.4267,24.0163,16.0859,1.41817,0.0453081,0.256161,1.25391,0.22544,0.968556
547,464.1,2,13.5132,26.4561,23.4324,15.5097,1.50451,0.0406894,0.269403,1.20409,0.2283,0.982464
548,465.066,2,13.4923,26.7833,23.3981,16.59,1.55259,0.0374144,0.269453,1.17694,0.238996,1.02088
549,461.868,2,13.4845,26.9563,23.0606,14.8071,1.45412,0.0418845,0.263038,1.27167,0.241447,0.937188
550,460.992,2,13.5053,27.7784,22.8174,14.8399,1.54414,0.0418192,0.255049,1.22293,0.21936,0.84932
551,449.889,2,13.5092,28.4186,22.8825,14.1573,1.50665,0.0405747,0.260241,1.16356,0.208419,0.801424
552,452.792,2,13.525,29.0724,23.09,15.0481,1.49021,0.0397266,0.264161,1.21959,0.206438,0.829912
553,442.515,2,13.4929,27.4714,23.2203,15.35,1.43139,0.0413656,0.253807,1.18328,0.192935,0.807638
554,454.763,2,13.5306,26.1667,23.4192,14.8336,1.51501,0.0400804,0.256301,1.19565,0.189239,0.865747
555,441.318,2,13.4903,25.6066,23.2135,14.3542,1.50477,0.0357196,0.259879,1.20561,0.189326,0.808248
556,447.658,2,13.5162,29.0699,23.0117,14.5784,1.5581,0.0333879,0.268581,1.23347,0.183136,0.826265
557,451.637,2,13.4821,29.9013,22.8824,15.2134,1.55813,0.0354761,0.262301,1.25104,0.190608,0.836521
558,446.728,2,13.4664,32.0547,22.5725,15.2624,1.55811,0.0353166,0.266891,1.14564,0.189655,0.843895
559,446.687,2,13.5059,30.5828,22.4082,14.4842,1.5149,0.037476,0.261344,1.09962,0.196036,0.848302
560,442.077,2,13.4122,29.8005,22.7639,14.447,1.48689,0.0380637,0.256933,1.09456,0.188734,0.830723
561,445.472,2,13.4313,27.7931,23.0184,14.8267,1.51419,0.0385089,0.257234,1.04461,0.184711,0.84911
562,449.101,2,13.4696,28.3158,23.0569,14.0227,1.50367,0.0404399,0.257308,1.10453,0.179552,0.854674
563,449.735,2,13.5812,29.9042,23.2856,13.381,1.50363,0.0383535,0.264197,1.10588,0.201128,0.863112
564,444.925,2,13.5406,29.4706,23.2501,12.6939,1.45694,0.0409758,0.26215,1.02419,0.196878,0.864605
565,452.682,2,13.5715,29.8329,23.0373,12.8602,1.44325,0.0437241,0.261839,1.0232,0.202066,0.890622
566,452.601,2,13.6033,30.481,22.7885,13.2516,1.48412,0.0437347,0.257721,0.999078,0.192892,0.916263
567,454.416,2,13.5767,28.6618,22.6965,13.2725,1.46678,0.0444173,0.268102,1.03442,0.193578,0.901018
568,462.078,2,13.547,29.5744,22.93,12.9089,1.47526,0.0498199,0.260606,0.980881,0.190073,0.909986
569,466.649,2,13.528,30.3227,23.0989,12.6852,1.50488,0.050459,0.262649,0.955832,0.205314,0.916784
570,465.216,2,13.5764,29.799,23.1554,12.5575,1.50484,0.0493248,0.267534,0.984345,0.215574,0.922801
571,469.93,2,13.5732,33.1298,23.1659,13.0226,1.50487,0.0517077,0.258135,1.0278,0.208582,0.953356
572,470.95,2,13.5413,31.7013,23.1256,12.9801,1.566,0.0475068,0.255401,1.08064,0.214237,0.956832
573,473.933,2,13.4839,28.0924,23.5489,12.8366,1.5357,0.0472949,0.258331,1.17002,0.234547,0.940775
574,453.929,2,13.4901,27.0045,23.7037,12.7021,1.50784,0.0431482,0.261478,1.08558,0.233261,0.877889
575,459.897,2,13.4515,26.1456,23.4196,12.6573,1.58574,0.0396677,0.258608,1.1417,0.220534,0.837111
576,466.02,2,13.395,25.2096,23.0309,13.7182,1.58577,0.041374,0.262708,1.16676,0.221803,0.855011
577,458.56,2,13.4769,24.5745,23.1701,14.2448,1.54811,0.0400992,0.261008,1.18812,0.228411,0.853147
578,467.827,2,13.5071,24.7186,23.1065,14.5384,1.47751,0.0441505,0.264255,1.1991,0.230767,0.952035
579,465.899,2,13.5804,26.079,23.3884,15.1373,1.46277,0.0439304,0.259683,1.26026,0.238984,0.965277
580,456.823,2,13.6081,26.1155,23.5412,14.3116,1.49297,0.0428909,0.258286,1.16415,0.235051,0.871664
581,465.528,2,13.5763,26.4842,23.6609,13.8573,1.55269,0.041464,0.256599,1.22477,0.23848,0.826261
582,465.691,2,13.517,27.4942,23.6443,13.6003,1.55599,0.0443104,0.256454,1.11716,0.241669,0.808032
583,465.034,2,13.536,26.5924,23.8483,13.0878,1.55599,0.0440021,0.25318,1.12861,0.231285,0.861147
584,466.883,2,13.4666,25.8579,23.9169,12.8599,1.63932,0.0398642,0.257479,1.14242,0.221358,0.876158
585,479.057,2,13.4515,27.5391,23.7929,12.5945,1.67779,0.0417931,0.253755,1.15359,0.236358,0.893955
586,460.265,2,13.5263,27.9433,23.9801,12.702,1.56197,0.0438127,0.26476,1.05653,0.235278,0.890443
587,469.698,2,13.4886,28.0191,23.9659,12.8529,1.58844,0.0437641,0.26384,1.01097,0.23771,0.933524
588,465.917,2,13.4121,28.8722,23.9772,12.3407,1.58844,0.0444012,0.256791,0.971149,0.236378,0.948652
589,466.035,2,13.4386,25.9191,24.1476,12.31,1.64405,0.0379774,0.255673,1.00766,0.251114,0.965144
590,465.472,2,13.4926,24.4214,24.1926,12.4113,1.57178,0.0398827,0.257964,1.01977,0.255801,1.01561
591,460.72,2,13.5542,23.9254,23.9988,12.5407,1.5328,0.0401234,0.262008,1.03435,0.245626,1.02728
592,457.176,2,13.5175,24.0234,23.7362,12.1811,1.50362,0.0385509,0.260183,1.0567,0.258151,1.00723
593,468.626,2,13.5055,23.6489,23.319,12.0237,1.48185,0.0416091,0.258476,1.12265,0.265161,0.999514
594,464.236,2,13.4578,23.1283,23.4575,12.7786,1.51139,0.039984,0.258095,1.13813,0.266974,0.970012
595,468.307,2,13.4577,24.8867,23.6628,13.3003,1.51139,0.0398993,0.254219,1.16033,0.265599,1.05013
596,465.831,2,13.444,25.4085,23.3094,13.4617,1.49644,0.0423353,0.254409,1.14336,0.257759,1.00082
597,460.093,2,13.4857,25.2842,23.2734,13.8692,1.48744,0.0406468,0.25511,1.16512,0.252967,0.993809
598,462.089,2,13.5446,26.2357,23.2556,14.3145,1.46074,0.0432771,0.258441,1.15466,0.243929,0.963309
599,470.375,2,13.5397,24.742,23.2963,13.8951,1.53032,0.0438096,0.256935,1.17897,0.233661,0.923939
600,469.412,2,13.5152,25.6626,23.321,14.2482,1.50234,0.0455214,0.260096,1.19983,0.231309,0.938382
601,463.055,2,13.4353,26.6076,23.2784,14.5391,1.45844,0.0475146,0.256058,1.14448,0.233996,0.919317
602,473.954,2,13.441,25.7913,23.4317,14.166,1.51847,0.0475127,0.25755,1.18452,0.231838,0.889549
603,469.348,2,13.4404,26.197,23.277,13.325,1.51847,0.0472238,0.258359,1.17881,0.237673,0.863322
604,465.738,2,13.4767,26.441,23.2941,13.9517,1.53581,0.0456992,0.258716,1.13747,0.243074,0.846263
605,467.15,2,13.4197,26.3106,23.3667,13.911,1.54763,0.0441025,0.259555,1.1501,0.248315,0.837795
606,468.798,2,13.4441,27.371,23.3576,14.5648,1.52443,0.0466849,0.259926,1.15605,0.242585,0.826194
607,466.675,2,13.4335,24.832,23.2411,13.7888,1.52441,0.045997,0.259858,1.12213,0.244816,0.855601
608,449.49,2,13.4662,26.2807,23.4928,13.8856,1.5159,0.0409992,0.259803,1.0737,0.249426,0.840004
609,452.367,2,13.486,26.825,23.7762,13.8095,1.53695,0.0383757,0.258493,1.04892,0.243438,0.858233
610,451.353,2,13.5445,26.4465,23.7803,13.3457,1.55336,0.0366357,0.261794,1.03671,0.235308,0.860609
611,449.943,2,13.58,27.6191,23.6473,13.374,1.55338,0.0370541,0.260794,1.01806,0.232852,0.825487
612,453.414,2,13.5635,29.079,23.849,13.5616,1.55337,0.0364755,0.261085,1.03829,0.236881,0.835157
613,448.806,2,13.582,27.7332,23.7597,13.8685,1.55336,0.0362294,0.257545,1.00464,0.236583,0.838364
614,462.852,2,13.5368,27.0761,23.9173,13.3088,1.57806,0.0383897,0.259797,1.00063,0.23749,0.84845
615,475.013,2,13.4889,27.2511,23.5851,13.5769,1.61512,0.0410066,0.257636,1.05181,0.248943,0.835621
616,462.987,2,13.4988,30.5296,23.3403,13.7368,1.57648,0.0417136,0.25789,1.0981,0.253557,0.812443
617,468.426,2,13.5142,32.3497,23.2368,14.0252,1.54179,0.0448832,0.257912,1.11442,0.254067,0.807708
618,464.797,2,13.5211,32.4481,23.1446,14.0653,1.56814,0.043531,0.260357,1.09936,0.254321,0.791408
619,476.65,2,13.5488,31.169,23.2977,13.8647,1.59435,0.0448282,0.2605,1.10984,0.261007,0.799634
620,473.715,2,13.5831,29.729,23.2162,14.0073,1.59439,0.0467683,0.255283,1.13753,0.25255,0.806415
621,472.659,2,13.5593,27.8242,23.2272,14.3716,1.59442,0.0479439,0.259608,1.09797,0.249897,0.793658
622,473.76,2,13.5333,27.7273,23.2133,14.1319,1.57855,0.0473217,0.259776,1.10687,0.258955,0.821451
623,473.945,2,13.5335,28.3523,23.1678,14.2102,1.52915,0.0497728,0.258696,1.11542,0.259312,0.833453
624,469.413,2,13.5145,29.1757,23.1339,14.4139,1.52911,0.0476829,0.258512,1.14896,0.25404,0.855665
625,471.695,2,13.5,28.5718,23.0725,14.2395,1.56613,0.0468833,0.257995,1.11036,0.251911,0.845598
626,467.999,2,13.5212,28.2061,23.3343,13.9243,1.54695,0.0463938,0.262983,1.08876,0.253372,0.856514
627,463.044,2,13.4819,28.4663,23.2356,13.8769,1.57441,0.043575,0.262166,1.04597,0.252889,0.853218
628,475.537,2,13.4298,27.501,23.3875,13.5992,1.61459,0.0427613,0.262538,1.0317,0.268978,0.852969
629,460.552,2,13.4346,26.2103,23.4794,13.6389,1.60301,0.0410953,0.26349,0.97966,0.272868,0.853413
630,466.217,2,13.4345,26.0959,23.6461,13.4216,1.58921,0.0422643,0.260673,0.976689,0.274377,0.842367
631,468.293,2,13.4478,25.2869,23.9462,13.1669,1.60736,0.0407206,0.261005,1.00476,0.276669,0.854104
632,463.943,2,13.4713,24.8056,23.8734,13.1736,1.60885,0.0394526,0.261583,0.991914,0.27631,0.872208
633,470.201,2,13.5342,25.498,23.804,12.7934,1.64317,0.0382327,0.262962,0.972275,0.277706,0.902652
634,459.796,2,13.5246,24.0466,23.8768,12.987,1.60102,0.0385099,0.264003,0.967024,0.273783,0.910835
635,458.354,2,13.4835,24.4191,23.9267,13.1221,1.58144,0.0396031,0.259819,0.92953,0.270455,0.90075
636,452.383,2,13.4804,23.7532,24.0768,12.9208,1.53814,0.0397296,0.259434,0.911627,0.277923,0.880707
637,458.356,2,13.5006,25.3534,24.2129,13.0125,1.48506,0.0412062,0.259083,0.945305,0.286573,0.890574
638,465.699,2,13.5182,25.8134,24.1292,12.731,1.52344,0.0416684,0.264228,0.916576,0.286179,0.873063
639,462.818,2,13.5382,25.899,24.1148,12.7497,1.54455,0.0409017,0.262757,0.910293,0.294544,0.861121
640,459.619,2,13.5304,25.9709,24.1565,13.0319,1.54453,0.0406321,0.265644,0.859289,0.303013,0.877977
641,465.277,2,13.5093,26.385,23.8861,13.0992,1.52127,0.0419525,0.263942,0.890783,0.303526,0.891866
642,461.898,2,13.4914,25.6802,23.8769,13.1478,1.52828,0.0407014,0.263471,0.900761,0.293916,0.93651
643,452.832,2,13.4902,24.723,23.938,12.9992,1.50851,0.0412916,0.262303,0.887994,0.284641,0.895944
644,456.61,2,13.4984,24.1342,24.0303,12.7538,1.50852,0.0418653,0.259154,0.879531,0.283339,0.878584
645,464.572,2,13.5399,24.9171,24.0059,12.5146,1.52809,0.0422939,0.261016,0.889641,0.284846,0.863072
646,460.126,2,13.5671,24.5407,24.155,12.4307,1.54152,0.0406472,0.261627,0.892789,0.293002,0.867073
647,461.204,2,13.5808,24.8118,24.1609,12.6488,1.55612,0.0399744,0.264479,0.9291,0.290727,0.834939
648,467.51,2,13.5078,25.3748,24.0952,12.5275,1.58177,0.0392923,0.260676,0.936012,0.298909,0.849891
649,462.535,2,13.4905,25.4406,24.2461,12.7074,1.59369,0.0378411,0.256415,0.945502,0.299646,0.878147
650,461.363,2,13.5043,25.4352,24.1742,12.4711,1.61251,0.0352431,0.258964,0.942752,0.296598,0.916911
651,465.569,2,13.5066,25.1257,24.1396,12.373,1.60207,0.0372891,0.257846,0.917451,0.292738,0.932654
652,461.21,2,13.5194,23.806,24.2223,12.06,1.61407,0.0357667,0.260171,0.896823,0.295898,0.943685
653,466.64,2,13.5591,22.6062,24.3582,11.9767,1.61408,0.036119,0.263572,0.902381,0.297845,0.955771
654,465.532,2,13.5481,22.5874,24.5637,12.238,1.61409,0.037021,0.263115,0.886901,0.29517,0.971129
655,459.686,2,13.5465,22.512,24.6725,12.757,1.59105,0.0377614,0.262851,0.88484,0.293055,0.95414
656,455.996,2,13.5373,22.8623,24.6326,12.9048,1.56235,0.0381818,0.259414,0.881548,0.295188,0.941291
657,458.761,2,13.4842,23.3491,24.6701,12.9545,1.52543,0.0406518,0.255502,0.872476,0.290143,0.939276
658,450.668,2,13.4616,23.2073,24.5,12.9044,1.47284,0.0422195,0.25378,0.877386,0.289814,0.903682
659,461.529,2,13.4595,23.2202,24.434,12.9479,1.47427,0.0435266,0.256176,0.868417,0.29083,0.887723
660,457.454,2,13.466,22.6832,24.4357,13.078,1.49133,0.0430634,0.25539,0.846763,0.289264,0.888631
661,455.255,2,13.4318,21.9849,24.5243,13.1379,1.50031,0.0424584,0.255557,0.840881,0.283423,0.888095
662,466.268,2,13.4462,21.7053,24.4097,12.7445,1.49174,0.0448253,0.257348,0.868106,0.284628,0.853977
663,459.677,2,13.4554,21.6254,24.3343,13.0204,1.50715,0.0439039,0.257808,0.859905,0.286784,0.855272
664,468.604,2,13.4161,20.8873,24.5449,13.158,1.51806,0.0442662,0.255743,0.902203,0.291128,0.848016
665,462.094,2,13.4192,20.4413,24.7038,13.3783,1.53937,0.0432006,0.258201,0.912131,0.28725,0.833272
666,463.118,2,13.4329,20.0092,24.8748,13.3261,1.5578,0.0419223,0.258781,0.937319,0.288947,0.819932
667,463.517,2,13.4712,19.2952,25.0271,13.2359,1.54603,0.0427545,0.258557,0.936565,0.290615,0.820781
668,466.198,2,13.4572,18.6223,25.0218,12.9648,1.52847,0.0430658,0.263442,0.954217,0.289492,0.841592
669,462.025,2,13.4978,17.7969,25.0579,12.7843,1.52353,0.0421614,0.266643,0.958109,0.290949,0.854872
670,450.035,2,13.5303,17.963,25.0132,12.6303,1.53429,0.0399539,0.264064,0.941026,0.292427,0.82733
671,463.487,2,13.5044,18.0129,25.0021,12.5179,1.54522,0.0397955,0.261642,0.936533,0.294616,0.847189
672,466.638,2,13.5022,18.053,25.0584,12.867,1.57303,0.0395731,0.260872,0.940036,0.293626,0.846588
673,461.541,2,13.5021,18.5226,24.9438,12.5656,1.59519,0.0389022,0.260169,0.918424,0.293348,0.839122
674,468,2,13.5084,19.222,24.7162,12.503,1.59521,0.0395025,0.261321,0.923148,0.296575,0.844263
675,469.585,2,13.4718,19.2701,24.5515,12.3231,1.60469,0.0398488,0.259741,0.937083,0.299355,0.840322
676,474.584,2,13.4689,19.8903,24.2275,12.6798,1.61124,0.0409554,0.259461,0.953218,0.29997,0.841442
677,476.64,2,13.4958,20.2001,24.3423,12.6277,1.62707,0.0406791,0.258884,0.980154,0.302428,0.86058
678,468.012,2,13.492,20.7913,24.2643,12.5402,1.61633,0.0399969,0.257662,0.998564,0.299157,0.889513
679,469.438,2,13.5067,20.9131,24.2527,12.1969,1.59285,0.039917,0.257145,1.01778,0.296502,0.942699
680,467.787,2,13.504,21.2023,24.1362,12.3872,1.58143,0.0405076,0.25475,1.00075,0.29428,0.962421
681,467.074,2,13.5126,20.9998,24.133,12.086,1.53736,0.0419459,0.255305,1.00448,0.296591,0.97391
682,468.375,2,13.5031,20.971,24.1111,12.1206,1.53737,0.0419132,0.257129,0.997158,0.292897,0.979123
683,467.695,2,13.4973,20.9108,24.0741,12.2067,1.53735,0.0415583,0.257322,1.03438,0.292015,0.968921
684,467.381,2,13.475,22.0945,23.9769,12.2055,1.52707,0.041565,0.257437,1.06057,0.28903,0.968916
685,471.891,2,13.4617,22.3678,24.142,12.6172,1.52912,0.0410928,0.257679,1.08615,0.288819,0.993371
686,463.608,2,13.4707,21.4687,24.1406,12.9707,1.51947,0.0401029,0.258864,1.11058,0.286432,0.997432
687,470.594,2,13.4687,21.2378,24.243,12.9738,1.52641,0.0405234,0.257084,1.08528,0.290601,1.00013
688,461.619,2,13.4458,21.1972,24.3519,12.8756,1.5264,0.0398279,0.255865,1.07069,0.29204,0.983436
689,465.715,2,13.4646,20.2733,24.6068,12.7744,1.52639,0.0396425,0.254748,1.08348,0.291276,0.977376
690,462.742,2,13.4831,19.8665,24.7894,13.0188,1.51288,0.039722,0.256175,1.08278,0.292464,0.972775
691,464.894,2,13.4893,20.2363,24.944,13.0572,1.51288,0.0397064,0.25765,1.08157,0.293164,0.969572
692,462.695,2,13.5085,20.5384,24.9068,13.1916,1.49748,0.0399567,0.258226,1.09697,0.289914,0.972694
693,456.865,2,13.5246,20.7047,24.795,13.3174,1.49144,0.0393178,0.257206,1.08352,0.287784,0.979244
694,462.268,2,13.5325,20.5874,24.702,13.011,1.46541,0.0408429,0.256296,1.05414,0.284972,1.01074
695,462.122,2,13.5144,20.4328,24.8069,12.7598,1.46539,0.0400213,0.256014,1.05811,0.288477,1.02224
696,467.406,2,13.5222,20.5901,24.7451,12.5089,1.48336,0.0398709,0.255729,1.0507,0.295512,1.00559
697,466.37,2,13.5307,20.6575,24.6869,12.2695,1.47613,0.0408284,0.256369,1.02969,0.297911,1.00976
698,467.543,2,13.5367,20.8782,24.6666,12.4034,1.4861,0.039828,0.258709,1.0451,0.302678,1.01704
699,461.174,2,13.5293,20.8136,24.6264,12.8181,1.49553,0.0385464,0.258765,1.03932,0.305883,1.01773
700,459.059,2,13.5209,21.2467,24.5152,13.0496,1.50348,0.0377412,0.258472,1.02883,0.304162,1.01266
701,453.311,2,13.5378,21.4792,24.5737,12.9297,1.49822,0.037804,0.258304,1.00312,0.298949,0.999403
702,460.194,2,13.5274,21.5207,24.5894,12.8777,1.48933,0.0386361,0.260936,1.01398,0.296419,0.965889
703,458.102,2,13.532,21.4519,24.4787,12.9425,1.49981,0.0389451,0.259784,0.997069,0.290772,0.946278
704,454.842,2,13.5225,21.7579,24.4624,12.9663,1.48285,0.0388061,0.259661,1.02947,0.286634,0.944566
705,453.161,2,13.5233,21.9255,24.3217,12.9721,1.49871,0.0373506,0.260197,1.01562,0.284376,0.943133
706,455.804,2,13.5025,21.8849,24.3867,12.8711,1.49872,0.0378811,0.260356,1.00749,0.280331,0.937982
707,460.02,2,13.516,21.9324,24.3723,12.81,1.50431,0.0381348,0.261132,1.01396,0.278036,0.928965
708,456.625,2,13.5232,21.5791,24.3857,12.8691,1.51017,0.0380555,0.26098,1.01394,0.27601,0.916446
709,454.45,2,13.5274,21.1383,24.4467,12.5883,1.51493,0.0372849,0.259669,1.02275,0.275612,0.913058
710,457.221,2,13.5056,21.3021,24.5769,12.7503,1.52792,0.0369554,0.259672,1.01358,0.277026,0.899297
711,458.254,2,13.4869,21.298,24.7033,12.9128,1.53309,0.0368183,0.260247,1.02089,0.277743,0.888753
712,456.617,2,13.4778,21.2523,24.8432,12.9889,1.53309,0.0371059,0.259972,1.01115,0.278528,0.883876
713,460.976,2,13.4796,20.6606,24.9755,12.903,1.53309,0.0369964,0.260347,1.0135,0.283334,0.892862
