iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,10.7075,1,13.3612,53.5637,21.7629,11.3414,1.30507,0.0695043,0.293422,0.513703,5.09794e-08,1.11635
223,5.97705,1,13.3336,55.096,21.7629,11.6143,1.24011,0.0718104,0.282557,0.518066,4.82883e-08,1.08595
224,10.6251,1,13.4432,55.5387,21.7629,11.8544,1.27159,0.0723501,0.283531,0.545858,4.91629e-08,1.0944
225,8.11907,1,13.394,50.2764,21.7629,12.6833,1.20655,0.0776056,0.283288,0.595855,4.23741e-08,0.971729
226,14.2962,1,13.3702,50.1721,21.7629,12.0905,1.27936,0.0722241,0.29178,0.596047,4.91239e-08,1.06859
227,11.4362,1,13.4,56.6778,21.7629,11.8568,1.24838,0.0731263,0.28928,0.581627,4.72089e-08,1.07823
228,8.50937,1,13.3749,53.7398,21.7629,12.108,1.24834,0.0699164,0.282263,0.633501,4.5244e-08,1.07993
229,-0.074021,1,13.477,55.2776,21.7629,11.9655,1.24826,0.0662903,0.28935,0.633741,4.11626e-08,1.09165
230,5.31381,1,13.3423,62.4509,21.7629,11.5172,1.36616,0.0642848,0.294918,0.640135,3.79105e-08,1.11011
231,-3.18539,1,13.4372,57.3273,21.7629,11.8296,1.24834,0.0669385,0.294124,0.608866,3.64536e-08,1.07945
232,-5.72126,1,13.3989,60.2636,21.7629,11.3972,1.24836,0.0675206,0.294399,0.615951,3.07627e-08,1.11977
233,-12.3053,1,13.336,56.8637,21.7629,11.481,1.28936,0.0624103,0.283764,0.641788,2.94245e-08,1.08036
234,-9.92708,1,13.382,52.7667,21.7629,11.8227,1.2893,0.0610474,0.285586,0.623597,3.62946e-08,1.05803
235,-6.77668,1,13.4444,52.2521,21.7629,11.4843,1.28936,0.0634568,0.286439,0.597339,3.76221e-08,1.03982
236,-3.57733,1,13.4012,58.1832,21.7629,11.5964,1.31815,0.0661156,0.28638,0.550333,3.73353e-08,1.0408
237,-5.40805,1,13.4182,56.3859,21.7629,11.4171,1.23876,0.0712819,0.285068,0.574238,3.21032e-08,1.03203
238,11.7973,1,13.5334,54.2712,21.7629,11.604,1.3975,0.0733204,0.288649,0.615657,3.51982e-08,1.02802
239,4.74434,1,13.4996,58.397,21.7629,12.0791,1.36775,0.0670151,0.296081,0.627009,3.84534e-08,0.992096
240,0.661288,1,13.3252,53.4424,21.7629,11.1879,1.26906,0.0679098,0.29534,0.682815,3.42242e-08,1.03199
241,-2.13637,1,13.4256,55.047,21.7629,11.3466,1.31346,0.0667583,0.295262,0.615878,3.20586e-08,1.07776
242,-11.0642,1,13.4567,61.8533,21.7629,11.7717,1.39578,0.0616318,0.287029,0.565167,2.85323e-08,1.07431
243,-14.7279,1,13.3912,64.1094,21.7629,11.5286,1.36817,0.0595359,0.278263,0.636485,2.62271e-08,1.10596
244,-16.4345,1,13.356,58.9825,21.7629,10.9408,1.28859,0.0607752,0.284343,0.60019,2.65658e-08,1.20074
245,-10.803,1,13.4022,57.613,21.7629,11.2608,1.28861,0.0641612,0.284098,0.617379,2.7545e-08,1.20686
246,-9.92605,1,13.404,59.2199,21.7629,11.1994,1.33129,0.0591094,0.289067,0.645279,2.90286e-08,1.24033
247,-4.47158,1,13.3067,58.5713,21.7629,11.2747,1.36493,0.060505,0.288974,0.641209,3.15427e-08,1.15783
248,-11.6666,1,13.4058,55.9322,21.7629,10.6243,1.43165,0.0540555,0.295021,0.633137,2.86752e-08,1.1537
249,-15.4314,1,13.3353,56.3185,21.7629,10.6534,1.33552,0.0598659,0.290075,0.597365,2.62909e-08,1.13709
250,-10.5174,1,13.4021,56.2197,21.7629,10.0844,1.30116,0.0635861,0.292194,0.590211,2.58967e-08,1.25656
251,-12.0402,1,13.5553,67.3571,21.7629,10.8922,1.2356,0.0684632,0.296618,0.595559,2.366e-08,1.22954
252,-3.40378,1,13.4191,69.0286,21.7629,10.4354,1.20977,0.0697856,0.296871,0.709126,2.49478e-08,1.25864
253,-6.65476,1,13.41,66.2006,21.7629,11.7136,1.27185,0.0700439,0.286529,0.674234,2.26213e-08,1.18865
254,-2.89769,1,13.4716,55.2094,21.7629,11.6486,1.30368,0.0718929,0.293437,0.666069,2.28811e-08,1.13261
255,-2.20584,1,13.4845,55.7515,21.7629,11.529,1.26751,0.0712959,0.296124,0.684804,2.46517e-08,1.14612
256,-4.00378,1,13.3997,60.6191,21.7629,10.8153,1.40187,0.0663643,0.299841,0.583641,2.40814e-08,1.16904
257,-1.12983,1,13.3575,56.6734,21.7629,10.7825,1.4019,0.0675827,0.284138,0.68412,2.32527e-08,1.12907
258,-9.70804,1,13.3284,51.9147,21.7629,11.4357,1.33733,0.0683105,0.290074,0.635282,2.07169e-08,1.12304
259,-20.6768,1,13.4023,53.45,21.7629,11.7588,1.25142,0.0653485,0.293272,0.625169,2.03718e-08,1.11874
260,-29.1679,1,13.3241,61.536,21.7629,11.1568,1.30109,0.0612208,0.29629,0.548372,1.76931e-08,1.16897
261,-27.4005,1,13.3899,61.9153,21.7629,10.9018,1.37313,0.0640107,0.292246,0.50525,1.58933e-08,1.14119
262,-25.2027,1,13.1871,60.9588,21.7629,11.7143,1.27436,0.0685509,0.282691,0.507625,1.79188e-08,1.1129
263,-18.8176,1,13.3268,62.7241,21.7629,10.8596,1.31095,0.0710595,0.282089,0.538674,1.85676e-08,1.03975
264,-23.5463,1,13.3064,63.8551,21.7629,11.8001,1.35027,0.0641264,0.296619,0.55339,1.88783e-08,1.01999
265,-14.6068,1,13.3606,57.9016,21.7629,11.3334,1.32564,0.0680949,0.297503,0.625543,1.92088e-08,1.05439
266,-8.25629,1,13.3918,58.5495,21.7629,12.1872,1.30067,0.0741793,0.283358,0.612776,2.18874e-08,1.00187
267,-17.3845,1,13.3101,48.9074,21.7629,11.7333,1.27785,0.0697125,0.286846,0.58879,1.99936e-08,1.04225
268,-23.9089,1,13.3944,49.2769,21.7629,11.2294,1.22909,0.0753373,0.2898,0.54237,1.61169e-08,0.967317
269,-27.6645,1,13.4489,53.1003,21.7629,11.8927,1.18272,0.0743793,0.284998,0.560551,1.58963e-08,1.01497
270,-19.3413,1,13.32,50.5896,21.7629,12.3246,1.18279,0.0763387,0.282109,0.554764,1.83402e-08,1.05802
271,-10.8126,1,13.4844,50.0002,21.7629,11.3333,1.23618,0.0773092,0.285626,0.576177,1.88278e-08,1.14137
272,-10.088,1,13.4349,53.9244,21.7629,11.0455,1.34728,0.0724228,0.292046,0.597329,1.74368e-08,1.14903
273,-11.3509,1,13.3148,54.4708,21.7629,10.8246,1.27337,0.0720091,0.291372,0.58602,1.98488e-08,1.14292
274,-1.0309,1,13.3005,53.5696,21.7629,10.7023,1.33007,0.0734779,0.284737,0.570179,2.41935e-08,1.15473
275,2.26014,1,13.2817,56.0051,21.7629,11.2758,1.33007,0.0734339,0.284941,0.61757,2.71226e-08,1.06861
276,-2.50707,1,13.4159,63.1473,21.7629,10.952,1.33001,0.071481,0.283335,0.572848,2.80607e-08,1.12231
277,5.1788,1,13.5258,62.6211,21.7629,11.966,1.27045,0.0773129,0.291526,0.624686,3.01256e-08,1.03532
278,-2.5495,1,13.307,64.1997,21.7629,11.6126,1.27037,0.0731712,0.289846,0.608702,2.53753e-08,1.0875
279,-9.2519,1,13.4087,60.3852,21.7629,12.1535,1.32347,0.0743832,0.29008,0.537619,2.20347e-08,1.02032
280,-15.5381,1,13.416,64.0491,21.7629,12.0247,1.32339,0.0702891,0.29847,0.549196,2.06966e-08,1.00536
281,-17.5197,1,13.573,65.8868,21.7629,11.6143,1.25302,0.0694181,0.296864,0.580288,2.12049e-08,1.07789
282,-21.9518,1,13.4095,65.9652,21.7629,11.2661,1.22848,0.0681521,0.292352,0.559409,2.04569e-08,1.10148
283,-14.7735,1,13.407,68.3635,21.7629,11.4643,1.22854,0.0697086,0.300175,0.615325,2.14205e-08,1.08059
284,-15.2442,1,13.4362,66.0115,21.7629,11.2538,1.27583,0.0676099,0.287854,0.590119,2.20678e-08,1.13917
285,-13.7382,1,13.4669,66.313,21.7629,11.3937,1.30658,0.0667787,0.289849,0.644836,2.13172e-08,1.10269
286,-17.6397,1,13.4076,72.412,21.7629,11.7662,1.30655,0.0661271,0.285709,0.641048,2.03021e-08,1.08349
287,-15.5853,1,13.4354,73.6438,21.7629,11.8643,1.30108,0.0679891,0.291486,0.695288,1.87885e-08,1.03149
288,-21.287,1,13.2443,63.7712,21.7629,11.73,1.26098,0.0671634,0.281284,0.698631,1.75574e-08,1.03312
289,-23.6133,1,13.2183,67.1239,21.7629,11.8347,1.30747,0.0676762,0.277351,0.610247,1.67266e-08,1.03387
290,-23.124,1,13.2743,64.4161,21.7629,12.4163,1.35729,0.0650523,0.284329,0.658379,1.70029e-08,0.951664
291,-33.1298,1,13.479,64.3404,21.7629,12.2293,1.25782,0.067063,0.288631,0.624399,1.53337e-08,0.935777
292,-23.3177,1,13.3331,63.9018,21.7629,11.5127,1.34922,0.0646151,0.295385,0.631364,1.64351e-08,1.02137
293,-20.748,1,13.3219,63.517,21.7629,11.7513,1.37682,0.0618741,0.298516,0.689581,1.75958e-08,1.00015
294,-28.8924,1,13.2436,61.2959,21.7629,11.2776,1.24551,0.0660357,0.282202,0.593491,1.79119e-08,1.01002
295,-15.6166,1,13.4002,63.8477,21.7629,10.8343,1.36614,0.0695366,0.294691,0.576245,1.7652e-08,1.04321
296,-11.9556,1,13.2891,57.7465,21.7629,11.3908,1.38841,0.0715462,0.292372,0.595286,1.68215e-08,1.03411
297,-14.5345,1,13.3996,59.0393,21.7629,11.8728,1.26917,0.0766568,0.302219,0.618812,1.50863e-08,1.03022
298,-26.5708,1,13.405,57.661,21.7629,11.3633,1.26911,0.0721779,0.296543,0.5789,1.49012e-08,1.01762
299,27.983,1,13.3291,58.3228,21.7629,11.7338,1.30436,0.0643694,0.289126,0.597651,1.11514e-07,1.00502
300,36.8974,1,13.3982,59.103,21.7629,11.739,1.27307,0.0700882,0.285878,0.657929,1.12363e-07,1.03366
301,34.735,1,13.4057,64.789,21.7629,11.6531,1.19401,0.0706252,0.284519,0.736962,1.07464e-07,1.04689
302,26.6658,1,13.3024,56.1233,21.7629,11.4951,1.19025,0.0660701,0.288865,0.638982,1.11767e-07,1.07596
303,23.7079,1,13.2762,57.4653,21.7629,11.8181,1.26016,0.0674276,0.282332,0.574624,9.43959e-08,1.04696
304,22.6069,1,13.3229,62.5377,21.7629,11.5719,1.30096,0.0663301,0.29074,0.599364,8.01529e-08,1.05698
305,25.353,1,13.5192,61.6407,21.7629,11.8529,1.32876,0.066818,0.28732,0.665937,7.88331e-08,1.03284
306,26.9245,1,13.291,58.3915,21.7629,11.6873,1.29765,0.0688368,0.284421,0.658036,7.5968e-08,1.08649
307,24.3733,1,13.4035,54.7033,21.7629,11.1712,1.29759,0.0677363,0.28377,0.612737,8.01054e-08,1.09912
308,34.5431,1,13.3613,54.562,21.7629,11.7415,1.33229,0.070579,0.289026,0.631755,8.79399e-08,1.07164
309,32.3294,1,13.2961,48.2773,21.7629,12.1841,1.43848,0.063901,0.284908,0.61662,9.16874e-08,1.05472
310,30.5149,1,13.4263,54.0713,21.7629,11.5072,1.37713,0.0629074,0.287742,0.617386,9.77692e-08,1.11752
311,33.556,1,13.5005,51.8292,21.7629,11.2573,1.3773,0.0691909,0.282605,0.548958,9.51613e-08,1.09695
312,27.2407,1,13.5095,52.7601,21.7629,11.2517,1.3773,0.0676408,0.287885,0.51409,8.96444e-08,1.06781
313,29.4011,1,13.4291,57.0466,21.7629,10.9497,1.3773,0.066459,0.284859,0.58671,8.74975e-08,1.06349
314,27.8853,1,13.3916,63.1469,21.7629,11.7368,1.33618,0.0723507,0.280083,0.532865,8.34422e-08,1.02269
315,18.315,1,13.561,64.3128,21.7629,11.7806,1.33617,0.0700258,0.297862,0.526133,6.574e-08,1.01117
316,17.6579,1,13.4671,58.8155,21.7629,11.7841,1.22125,0.0735228,0.284225,0.577343,6.28177e-08,1.08136
317,19.9508,1,13.44,60.6088,21.7629,11.7215,1.307,0.0688838,0.29127,0.601114,6.792e-08,1.02615
318,20.0498,1,13.3781,61.4297,21.7629,11.695,1.27978,0.0724905,0.284851,0.540295,6.70873e-08,1.06172
319,17.4043,1,13.4296,58.8857,21.7629,11.5474,1.25833,0.0732686,0.291861,0.533356,6.41636e-08,1.01663
320,18.1409,1,13.5835,58.9652,21.7629,11.425,1.37515,0.0675669,0.292426,0.559207,6.1652e-08,1.06696
321,12.2898,1,13.4892,56.2575,21.7629,11.8646,1.28642,0.0704498,0.29089,0.561838,5.6269e-08,1.01756
322,7.3526,1,13.3189,55.4996,21.7629,11.0478,1.30318,0.0655822,0.291635,0.523068,5.41515e-08,1.10772
323,0.196816,1,13.4679,57.7753,21.7629,11.2781,1.30317,0.0655951,0.292591,0.499184,4.62112e-08,1.10642
324,1.06983,1,13.426,59.0929,21.7629,11.4765,1.26786,0.0643298,0.295507,0.577239,4.5209e-08,1.1369
325,2.83966,1,13.2953,60.6873,21.7629,10.784,1.30849,0.0610655,0.291795,0.655532,4.36285e-08,1.14453
326,1.60674,1,13.445,61.9284,21.7629,11.6449,1.27322,0.0657838,0.288245,0.643748,4.18196e-08,1.06737
327,-0.768565,1,13.3468,58.1835,21.7629,11.5852,1.19161,0.0688983,0.287852,0.651515,3.98608e-08,1.04776
328,4.39484,1,13.4885,58.8647,21.7629,11.9588,1.2094,0.06817,0.301993,0.665998,4.41036e-08,1.06174
329,5.58713,1,13.2757,57.5075,21.7629,11.6318,1.25027,0.0657479,0.290764,0.658545,4.74256e-08,1.06097
330,-2.9723,1,13.4406,64.6269,21.7629,11.4388,1.20503,0.0687842,0.287634,0.606111,3.85232e-08,1.06898
331,1.41338,1,13.4044,59.331,21.7629,11.2468,1.26218,0.0692935,0.299706,0.577235,3.789e-08,1.07054
332,-1.15402,1,13.4745,58.2885,21.7629,10.7199,1.30084,0.0713741,0.294056,0.523558,3.41376e-08,1.02414
333,-1.26155,1,13.3774,55.5834,21.7629,11.232,1.3674,0.0659876,0.295552,0.55503,3.45829e-08,1.03464
334,-4.2426,1,13.3519,55.6595,21.7629,10.7866,1.31392,0.0637522,0.289901,0.548325,3.96595e-08,1.04855
335,-1.13928,1,13.3945,60.8553,21.7629,11.0221,1.33499,0.0655533,0.286954,0.551839,4.05425e-08,1.01303
336,7.46493,1,13.3814,62.1758,21.7629,11.1713,1.29495,0.0690255,0.286431,0.544232,4.6184e-08,1.13303
337,9.61132,1,13.3862,58.2481,21.7629,11.414,1.32859,0.0667011,0.285406,0.597483,5.09206e-08,1.03249
338,10.8685,1,13.3602,59.1732,21.7629,12.6388,1.26279,0.0658228,0.286451,0.623433,5.88495e-08,1.09415
339,3.38044,1,13.4579,53.0696,21.7629,11.7101,1.30862,0.0582321,0.293156,0.624682,6.08248e-08,1.03625
340,11.2155,1,13.3299,54.5493,21.7629,11.4098,1.30861,0.0570296,0.29299,0.662615,6.83621e-08,1.15895
341,12.82,1,13.2609,55.8496,21.7629,10.9624,1.32648,0.0569059,0.287926,0.663894,7.50666e-08,1.08698
342,17.4892,1,13.3396,56.8079,21.7629,10.7895,1.22984,0.0624193,0.290621,0.725974,7.47675e-08,1.12473
343,10.1615,1,13.3676,59.0243,21.7629,11.2947,1.30607,0.0576572,0.293117,0.74986,6.23532e-08,1.08119
344,10.0419,1,13.4775,66.4862,21.7629,11.3596,1.30612,0.0596112,0.295815,0.674942,6.17885e-08,1.08769
345,7.23105,1,13.4096,64.9093,21.7629,11.4224,1.3061,0.0597553,0.292861,0.665522,6.01273e-08,1.05966
346,5.05803,1,13.4155,60.6146,21.7629,11.0226,1.34934,0.0564209,0.287692,0.664038,5.43546e-08,1.15198
347,3.15395,1,13.5423,61.0983,21.7629,11.1724,1.31929,0.0593108,0.28853,0.587253,5.51261e-08,1.1543
348,-1.76079,1,13.6019,55.755,21.7629,11.3495,1.2675,0.0624085,0.291205,0.574462,4.85971e-08,1.10554
349,-0.284824,1,13.3948,54.3745,21.7629,10.877,1.30763,0.0661061,0.295158,0.50899,4.13742e-08,1.11276
350,-2.41212,1,13.464,54.9936,21.7629,10.5034,1.27802,0.0689983,0.284982,0.501408,3.69341e-08,1.16352
351,1.39093,1,13.3397,55.3549,21.7629,11.1665,1.31302,0.0674781,0.287103,0.496807,4.1535e-08,1.1474
352,-1.38794,1,13.3277,57.5242,21.7629,10.684,1.33499,0.0627355,0.288632,0.513008,3.94575e-08,1.24156
353,6.18019,1,13.3828,51.8287,21.7629,11.0746,1.40531,0.0621014,0.28634,0.540484,4.12653e-08,1.31221
354,3.04072,1,13.5398,58.5184,21.7629,11.2104,1.27222,0.0695919,0.293455,0.566292,3.91812e-08,1.1343
355,5.95109,1,13.3966,64.0646,21.7629,10.4977,1.35486,0.0681683,0.288399,0.572969,3.7655e-08,1.12197
356,1.57791,1,13.383,69.0906,21.7629,10.811,1.31615,0.0653798,0.287739,0.587078,4.12094e-08,1.07693
357,7.94432,1,13.3321,64.8808,21.7629,10.6975,1.37321,0.064591,0.283659,0.649931,3.98196e-08,1.15011
358,4.54415,1,13.3554,62.2595,21.7629,11.3629,1.27327,0.0672224,0.29185,0.710776,3.47682e-08,1.16336
359,6.88203,1,13.3816,60.5474,21.7629,11.1381,1.40549,0.0638569,0.283109,0.7554,3.32893e-08,1.10258
360,-2.97774,1,13.259,66.4511,21.7629,11.4311,1.31951,0.0598774,0.283435,0.759303,3.31106e-08,1.1498
361,-9.22881,1,13.3175,66.9104,21.7629,11.9929,1.29907,0.0622163,0.287808,0.720699,2.92188e-08,1.04408
362,-5.02348,1,13.4336,68.207,21.7629,12.1597,1.32443,0.0634732,0.288864,0.723541,2.95808e-08,1.06866
363,6.39764,1,13.4179,64.0892,21.7629,12.239,1.42121,0.063324,0.297009,0.772239,3.23424e-08,1.04296
364,-3.41615,1,13.413,66.3165,21.7629,11.751,1.30439,0.0630158,0.288653,0.739802,3.36995e-08,1.02234
365,-1.42093,1,13.3217,62.6083,21.7629,11.1088,1.4081,0.0599607,0.29311,0.667935,3.24039e-08,1.09624
366,-2.4143,1,13.3433,55.0777,21.7629,11.3471,1.36222,0.0599352,0.304045,0.67785,3.38976e-08,1.06995
367,-7.39244,1,13.3107,57.272,21.7629,11.1351,1.36224,0.0594949,0.289366,0.583612,3.19655e-08,1.18298
368,-2.9676,1,13.4213,64.6927,21.7629,11.1655,1.35256,0.0644049,0.286462,0.620663,3.10443e-08,1.13665
369,-10.4645,1,13.2797,59.5635,21.7629,10.9012,1.38212,0.0598731,0.284606,0.617783,2.65749e-08,1.18557
370,-14.114,1,13.4576,60.2803,21.7629,11.7419,1.40475,0.0587976,0.295911,0.626812,2.59389e-08,1.03811
371,-15.1098,1,13.4692,59.5864,21.7629,11.4941,1.40478,0.0590743,0.292054,0.600725,2.6203e-08,1.01871
372,-11.513,1,13.4304,64.8685,21.7629,11.6855,1.35797,0.0605152,0.285869,0.648951,2.9002e-08,1.04428
373,-13.1389,1,13.4475,57.0218,21.7629,11.5526,1.39345,0.061836,0.299163,0.677643,2.20512e-08,1.02256
374,-11.2836,1,13.3872,57.5426,21.7629,12.0925,1.32912,0.0645217,0.290066,0.614866,2.77616e-08,1.00784
375,-15.7906,1,13.3175,58.6734,21.7629,12.1002,1.30817,0.0622563,0.289433,0.625323,2.76882e-08,0.985025
376,-19.5238,1,13.4059,57.384,21.7629,12.0147,1.3261,0.0609577,0.289796,0.59139,2.64785e-08,0.999827
377,-12.7889,1,13.4313,61.3309,21.7629,12.156,1.30271,0.0663196,0.289782,0.579284,2.72069e-08,1.03415
378,-22.9458,1,13.3979,66.4492,21.7629,11.7331,1.27508,0.0637564,0.286907,0.569409,2.48414e-08,0.982635
379,-16.7277,1,13.4235,65.7056,21.7629,11.1778,1.27517,0.067497,0.28016,0.618902,2.27127e-08,1.03082
380,-14.5581,1,13.4699,60.0651,21.7629,12.216,1.29384,0.0684083,0.294822,0.586276,2.51737e-08,0.940352
381,-20.5435,1,13.4339,61.9155,21.7629,11.9558,1.24426,0.0692715,0.28738,0.596586,2.13629e-08,0.980272
382,-17.1437,1,13.3363,56.6492,21.7629,11.6168,1.15075,0.0732127,0.289823,0.584221,2.25518e-08,1.05258
383,-13.3636,1,13.204,57.3817,21.7629,11.2581,1.2396,0.0710986,0.288871,0.575709,2.13081e-08,1.12888
384,-15.9529,1,13.2772,62.2339,21.7629,10.6374,1.30122,0.0684793,0.287956,0.537163,2.10223e-08,1.125
385,-9.59186,1,13.3712,58.6061,21.7629,11.061,1.30125,0.0699978,0.296903,0.63539,2.0206e-08,1.12464
386,-9.60154,1,13.3239,60.8575,21.7629,11.1958,1.27057,0.0677278,0.299684,0.7476,2.03713e-08,1.11173
387,-15.2174,1,13.4702,59.9223,21.7629,10.6605,1.27049,0.0643341,0.299118,0.72574,2.07813e-08,1.14864
388,-19.459,1,13.4393,64.8442,21.7629,12.2996,1.29794,0.0644148,0.28517,0.711694,1.93684e-08,1.06015
389,-15.961,1,13.3669,58.3465,21.7629,11.7249,1.3458,0.0629904,0.288148,0.727034,1.97079e-08,1.05454
390,-16.6553,1,13.3191,56.703,21.7629,12.0299,1.28449,0.0639437,0.290194,0.751603,2.00625e-08,1.07041
391,-19.5533,1,13.4302,59.2452,21.7629,11.573,1.39954,0.0546431,0.295585,0.774807,1.99934e-08,1.11491
392,-12.8857,1,13.4078,54.1168,21.7629,11.478,1.31942,0.0626023,0.294121,0.78787,2.00834e-08,1.12569
393,-18.8116,1,13.4214,56.7521,21.7629,11.5631,1.33517,0.0618472,0.292681,0.711224,1.93073e-08,1.07805
394,-24.1993,1,13.5162,50.9003,21.7629,11.6935,1.33512,0.0606155,0.292179,0.679717,1.78344e-08,1.12166
395,-21.2924,1,13.5143,53.4939,21.7629,11.3362,1.30955,0.0655288,0.295572,0.636738,1.87037e-08,1.01614
396,-18.6295,1,13.3761,60.8313,21.7629,10.8938,1.1681,0.0706925,0.29515,0.787431,1.59466e-08,1.11453
397,-16.1528,1,13.2778,64.6537,21.7629,11.2307,1.23381,0.0698889,0.289632,0.744602,1.71767e-08,1.07067
398,-13.7622,1,13.3107,60.977,21.7629,11.3249,1.34666,0.0693057,0.274546,0.716831,1.64524e-08,1.08648
399,-19.1287,1,13.314,59.8334,21.7629,11.6821,1.28092,0.067968,0.285704,0.700774,1.69252e-08,1.06302
400,-27.5488,1,13.4344,57.7213,21.7629,12.7572,1.25772,0.0695471,0.288987,0.619233,1.49012e-08,1.05945
401,32.6161,1,13.3127,59.6332,21.7629,11.9542,1.34926,0.0626973,0.285085,0.540459,1.38376e-07,1.04812
402,30.133,1,13.2485,54.362,21.7629,11.8624,1.3974,0.059064,0.291852,0.595399,1.1486e-07,1.06944
403,31.2855,1,13.431,53.8622,21.7629,12.086,1.32631,0.0641638,0.288782,0.547062,1.30602e-07,1.0383
404,36.1916,1,13.3009,53.2223,21.7629,11.3613,1.37847,0.0619629,0.276835,0.583186,1.31243e-07,1.13488
405,37.5135,1,13.4007,55.112,21.7629,11.8142,1.35365,0.0619803,0.281503,0.560686,1.51878e-07,1.13897
406,48.3914,1,13.439,50.827,21.7629,12.0688,1.37811,0.0698275,0.273242,0.513854,1.56684e-07,1.20459
407,39.8871,1,13.2155,52.2062,21.7629,11.8619,1.37797,0.0635902,0.287439,0.589479,1.33689e-07,1.13878
408,39.8697,1,13.3509,54.9763,21.7629,11.4027,1.41828,0.0591197,0.297019,0.577078,1.35961e-07,1.21369
409,38.5855,1,13.2512,55.3322,21.7629,11.7812,1.41827,0.0599231,0.289486,0.659754,1.27773e-07,1.08035
410,40.6213,1,13.4139,51.0966,21.7629,10.9609,1.38979,0.0584898,0.289238,0.653077,1.34641e-07,1.27696
411,27.9228,1,13.4411,53.4176,21.7629,10.9446,1.30721,0.056899,0.292169,0.629462,1.2514e-07,1.21199
412,37.6814,1,13.4517,53.1268,21.7629,11.0954,1.3304,0.0628065,0.289979,0.612275,1.30952e-07,1.19973
413,34.9271,1,13.3451,52.0503,21.7629,10.6217,1.38971,0.0567114,0.284514,0.704721,1.17101e-07,1.21885
414,32.829,1,13.4019,53.7969,21.7629,10.9063,1.2942,0.0626707,0.295492,0.614607,1.14199e-07,1.23399
415,40.6858,1,13.247,61.3293,21.7629,10.996,1.2417,0.0706429,0.28698,0.590786,1.25083e-07,1.17991
416,37.2853,1,13.2613,62.0174,21.7629,10.0175,1.31794,0.0623884,0.287081,0.562695,1.34692e-07,1.25488
417,30.1308,1,13.3915,59.6891,21.7629,10.8135,1.30227,0.0643636,0.285048,0.580207,1.16128e-07,1.09633
418,34.0378,1,13.3511,56.8588,21.7629,10.6772,1.35888,0.0665867,0.288371,0.589727,1.05143e-07,1.05463
419,42.5761,1,13.2792,57.5762,21.7629,10.9935,1.30476,0.0728125,0.283345,0.601184,1.16199e-07,1.07486
420,44.6325,1,13.2763,53.3036,21.7629,11.0755,1.34345,0.0706176,0.290987,0.612016,1.16676e-07,1.10461
421,38.6184,1,13.3747,47.5511,21.7629,11.1807,1.29949,0.074444,0.288176,0.541947,1.00335e-07,1.13848
422,22.4423,1,13.3971,46.6693,21.7629,11.7434,1.24448,0.0664476,0.292707,0.511795,1.00916e-07,1.12786
423,19.8784,1,13.2847,47.0584,21.7629,11.848,1.18908,0.0700195,0.289018,0.547055,8.902e-08,1.03747
424,24.1562,1,13.3091,49.785,21.7629,12.5481,1.31375,0.0662576,0.290092,0.599768,9.12719e-08,0.964379
425,34.207,1,13.2302,65.6398,21.7629,12.2408,1.31379,0.0676712,0.282748,0.662439,9.97705e-08,1.06598
426,24.0459,1,13.3601,60.5073,21.7629,11.3782,1.26614,0.0646727,0.282477,0.651823,9.46352e-08,1.0567
427,24.3878,1,13.3936,62.6292,21.7629,11.7314,1.30011,0.0637455,0.285573,0.680441,8.97404e-08,1.03925
428,29.7717,1,13.4055,57.0247,21.7629,11.929,1.25084,0.0657425,0.291647,0.721103,9.89085e-08,1.06125
429,31.2865,1,13.4203,55.8379,21.7629,11.014,1.33548,0.064602,0.294376,0.620519,1.04296e-07,1.0461
430,23.5131,1,13.3462,56.9399,21.7629,11.8519,1.24106,0.0630247,0.294693,0.657599,1.00509e-07,1.06478
431,22.0458,1,13.319,58.569,21.7629,11.3398,1.24108,0.0648019,0.294177,0.613388,9.19691e-08,1.08051
432,22.2128,1,13.2828,56.6104,21.7629,10.7504,1.16911,0.0659946,0.294722,0.603922,9.47849e-08,1.17464
433,26.0627,1,13.298,57.616,21.7629,11.3255,1.21093,0.0724478,0.282459,0.539704,9.28804e-08,1.08072
434,19.9417,1,13.4523,57.5312,21.7629,11.5106,1.21086,0.071111,0.293628,0.557359,7.2034e-08,1.1897
435,19.9737,1,13.3978,55.0081,21.7629,11.2765,1.21084,0.0694228,0.297125,0.601474,7.11724e-08,1.15062
436,19.5224,1,13.3013,52.4882,21.7629,11.119,1.27031,0.0641057,0.284651,0.745567,6.71502e-08,1.10858
437,23.7576,1,13.3443,54.4615,21.7629,11.0457,1.27343,0.0718667,0.280629,0.658798,6.11648e-08,1.12964
438,22.2313,1,13.2857,57.0386,21.7629,10.8627,1.17284,0.0782206,0.281641,0.607978,5.84636e-08,1.11719
439,14.4831,1,13.3963,59.8616,21.7629,11.1553,1.20195,0.075517,0.281002,0.585501,5.16329e-08,1.10462
440,3.00092,1,13.3356,64.656,21.7629,10.9154,1.3436,0.0623992,0.290246,0.588278,4.49063e-08,1.10109
441,-4.26823,1,13.2647,60.1151,21.7629,11.7112,1.2948,0.0646115,0.296059,0.528455,3.95732e-08,1.07051
442,-1.95443,1,13.3539,62.9061,21.7629,11.2762,1.29481,0.0656556,0.295852,0.563935,3.67628e-08,1.13235
