iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,66.4051,1,13.6571,15.006,21.7629,16.4167,1.80139,0.0594488,0.262005,1.67444,8.91479e-08,0.692118
445,64.5395,1,13.7066,14.5235,21.7629,15.5248,1.80142,0.0624457,0.256484,1.69325,7.55373e-08,0.700931
446,68.7011,1,13.8102,16.2403,21.7629,14.8107,1.81655,0.0695819,0.26519,1.61057,6.44692e-08,0.721422
447,65.0628,1,13.6504,17.1219,21.7629,15.2758,1.74432,0.0702969,0.262795,1.559,6.6835e-08,0.712844
448,59.5187,1,13.6211,15.3016,21.7629,15.4736,1.86494,0.0604927,0.258087,1.52027,6.37011e-08,0.722205
449,58.9977,1,13.5568,15.0291,21.7629,15.6395,1.86494,0.0633048,0.258062,1.5005,5.70212e-08,0.742079
450,55.2711,1,13.5348,14.9609,21.7629,16.0412,1.83897,0.066392,0.255336,1.35019,5.36629e-08,0.710925
451,50.506,1,13.3591,13.4551,21.7629,15.1276,1.7178,0.0688939,0.254056,1.40237,4.51391e-08,0.797059
452,50.8092,1,13.7346,14.1083,21.7629,16.8019,1.85467,0.0628354,0.261932,1.54809,4.38568e-08,0.724089
453,43.0877,1,13.6513,14.0461,21.7629,17.8453,1.78438,0.0618824,0.262723,1.30468,4.4357e-08,0.775222
454,44.9457,1,13.6255,15.4956,21.7629,15.9558,1.7844,0.0624305,0.260309,1.47262,3.68017e-08,0.849558
455,36.0835,1,13.6676,17.2676,21.7629,15.4938,1.7214,0.064415,0.265174,1.35865,3.14945e-08,0.85412
456,40.9524,1,13.7212,16.0082,21.7629,16.2497,1.72636,0.0665521,0.270516,1.34764,3.11569e-08,0.921458
457,40.9005,1,13.6692,15.9734,21.7629,15.1216,1.79957,0.0662208,0.263352,1.37599,3.10128e-08,0.80781
458,49.0577,1,13.7469,16.2777,21.7629,11.8006,1.84406,0.0707234,0.260141,1.29435,3.493e-08,0.790667
459,57.6697,1,13.5916,16.5476,21.7629,12.6431,1.94598,0.0699393,0.271079,1.31655,3.72102e-08,0.768747
460,52.6903,1,13.5938,14.8035,21.7629,13.0027,1.80118,0.0720695,0.259827,1.52357,3.59991e-08,0.740242
461,55.3327,1,13.814,17.1944,21.7629,13.4304,1.80114,0.0716897,0.259449,1.77984,3.47967e-08,0.765786
462,49.6245,1,13.8353,17.8835,21.7629,14.018,1.72073,0.0716698,0.260557,1.73962,3.59325e-08,0.712452
463,50.1754,1,13.7364,18.8927,21.7629,14.3228,1.80647,0.0686838,0.258006,1.66384,3.62453e-08,0.715858
464,46.3094,1,13.5733,17.2641,21.7629,14.9591,1.75713,0.0650291,0.265024,1.71023,3.33315e-08,0.800146
465,43.1957,1,13.6681,14.1615,21.7629,17.1679,1.75345,0.0688483,0.25416,1.65311,2.92253e-08,0.783947
466,44.9633,1,13.5366,15.2005,21.7629,15.7918,1.83375,0.0633718,0.26643,1.85177,2.95269e-08,0.723405
467,40.4017,1,13.4325,14.97,21.7629,15.5499,1.81908,0.0679597,0.260517,1.85419,2.24361e-08,0.710594
468,46.5302,1,13.5824,15.4113,21.7629,16.62,1.92487,0.06728,0.264043,1.6604,2.32997e-08,0.788924
469,43.8601,1,13.5948,14.0425,21.7629,16.0676,1.86561,0.0677341,0.258927,1.88952,2.44294e-08,0.687128
470,34.6542,1,13.4372,15.0803,21.7629,15.654,1.86568,0.0701788,0.246821,1.60135,2.01372e-08,0.684981
471,32.0378,1,13.4937,14.2474,21.7629,17.525,1.86559,0.0640224,0.262164,1.61471,1.89414e-08,0.756813
472,28.4043,1,13.4831,14.1815,21.7629,15.9032,1.8025,0.0620231,0.254529,1.72107,2.04244e-08,0.766773
473,30.5562,1,13.65,14.1013,21.7629,16.5544,1.76306,0.0614638,0.27027,1.72964,2.39378e-08,0.728087
474,26.3975,1,13.5278,13.0611,21.7629,17.3092,1.79009,0.0605805,0.254962,1.65925,2.34736e-08,0.693852
475,31.8195,1,13.5547,13.8118,21.7629,17.458,1.75462,0.068419,0.252519,1.72919,2.06266e-08,0.728719
476,28.1896,1,13.5892,15.9206,21.7629,16.3612,1.78206,0.0629181,0.251954,1.64016,2.17371e-08,0.763604
477,35.0953,1,13.6512,15.3966,21.7629,16.0116,1.85558,0.0633456,0.263652,1.75477,2.21485e-08,0.722826
478,38.0833,1,13.6535,15.5015,21.7629,13.9625,1.78954,0.0705608,0.265013,1.50606,2.45618e-08,0.721135
479,43.6285,1,13.6961,15.3827,21.7629,13.1257,1.92236,0.0646366,0.276006,1.55708,2.68636e-08,0.697178
480,46.3324,1,13.7762,17.2156,21.7629,13.477,1.96452,0.0639208,0.273937,1.5706,2.60748e-08,0.751335
481,46.8924,1,13.6741,15.5311,21.7629,13.5152,2.02086,0.0628045,0.278346,1.45116,2.53055e-08,0.77851
482,43.8541,1,13.6777,16.6981,21.7629,14.9052,1.86122,0.066374,0.272201,1.53586,2.56008e-08,0.811925
483,36.6753,1,13.6417,18.1344,21.7629,14.8452,1.82093,0.0638998,0.263123,1.51779,2.61696e-08,0.782133
484,38.3271,1,13.628,15.2719,21.7629,16.1555,1.76247,0.0637671,0.261161,1.64628,2.9471e-08,0.76413
485,35.0683,1,13.6497,17.7023,21.7629,15.5091,1.72246,0.0668493,0.262052,1.67249,2.5933e-08,0.747545
486,40.9322,1,13.5271,15.8803,21.7629,15.0612,1.8797,0.0590511,0.277998,1.73877,2.69369e-08,0.752097
487,28.0954,1,13.6562,14.7667,21.7629,14.1572,1.78232,0.0631417,0.261924,1.62052,2.34177e-08,0.690592
488,19.8014,1,13.5404,13.9564,21.7629,14.15,1.78231,0.0609788,0.262007,1.54263,2.11785e-08,0.618647
489,19.1606,1,13.7877,13.1997,21.7629,13.6485,1.82145,0.0602934,0.26779,1.52597,2.1146e-08,0.601846
490,25.6744,1,13.8092,14.3671,21.7629,15.0507,1.83576,0.0655763,0.265913,1.45712,2.16345e-08,0.624481
491,22.5039,1,13.8359,16.2685,21.7629,14.7837,1.83886,0.0604006,0.280773,1.44267,1.98347e-08,0.70904
492,12.8063,1,13.7945,16.7301,21.7629,13.7902,1.7716,0.0621682,0.269522,1.39175,1.76296e-08,0.664771
493,16.4591,1,13.7769,17.2018,21.7629,13.5577,1.82838,0.0592719,0.261914,1.52553,1.72569e-08,0.712025
494,18.53,1,13.7847,17.92,21.7629,14.0925,1.71686,0.0646381,0.276029,1.69862,1.59224e-08,0.721916
495,21.6512,1,13.6431,17.0969,21.7629,13.8094,1.87855,0.063306,0.261762,1.67088,1.49012e-08,0.715334
496,87.2785,1,13.4283,15.8501,21.7629,15.3443,1.8492,0.0603274,0.26298,1.6794,1.58293e-07,0.660116
497,84.2956,1,13.3751,14.8199,21.7629,15.7193,1.66825,0.070818,0.258059,1.63896,1.50627e-07,0.638517
498,85.9005,1,13.6447,14.7463,21.7629,15.8062,1.75457,0.0671658,0.259843,1.66881,1.54494e-07,0.635738
499,87.1494,1,13.6178,15.8745,21.7629,15.0655,1.80637,0.0619313,0.26294,1.60634,1.59951e-07,0.716048
500,91.4071,2,13.5221,15.0246,21.7629,14.7108,1.90644,0.0590464,0.258932,1.49308,1.6645e-07,0.78138
501,90.6215,2,13.5627,15.4119,21.7629,14.481,1.85858,0.0584232,0.270391,1.62497,1.64533e-07,0.762795
502,85.7086,2,13.705,15.2869,21.7629,14.5716,1.85855,0.0589725,0.273282,1.50203,1.63567e-07,0.710281
503,89.3646,2,13.6656,17.1249,21.7629,14.3031,1.81361,0.0613059,0.266927,1.66585,1.51105e-07,0.788698
504,85.0685,2,13.5245,16.4563,21.7629,13.653,1.73096,0.067928,0.242913,1.55769,1.4349e-07,0.774477
505,85.5929,2,13.6491,16.0457,21.7629,14.7109,1.79574,0.0648137,0.257574,1.473,1.37319e-07,0.829442
506,84.261,2,13.6752,16.7264,21.7629,15.2514,1.79571,0.0639776,0.254087,1.63089,1.32219e-07,0.783277
507,83.079,2,13.7067,16.5599,21.7629,15.1003,1.7956,0.0590732,0.267824,1.8911,1.30121e-07,0.756484
508,89.85,2,13.69,15.2357,21.7629,16.7271,1.75848,0.0637709,0.266415,1.98989,1.34365e-07,0.765254
509,92.2264,2,13.7632,16.4384,21.7629,16.4045,1.75851,0.0673096,0.263357,1.97362,1.30483e-07,0.803538
510,94.202,2,13.8251,18.1015,21.7629,16.6165,1.75856,0.0685211,0.263041,1.95596,1.27365e-07,0.82126
511,100.256,2,13.6428,14.4845,21.7629,16.1591,1.91456,0.0650605,0.270091,1.87303,1.2994e-07,0.813732
512,98.3078,2,13.5043,15.9242,21.7629,17.937,1.86756,0.0660475,0.259582,1.85006,1.39542e-07,0.797603
513,96.9043,2,13.4599,16.2841,21.7629,16.1917,1.81577,0.0680129,0.265255,1.92049,1.18855e-07,0.8495
514,87.9299,2,13.6704,17.2414,21.7629,14.9154,1.88223,0.0630497,0.262765,1.8316,1.07017e-07,0.80315
515,82.4783,2,13.5777,15.5646,21.7629,15.5968,1.84412,0.0610477,0.259157,1.66806,1.16857e-07,0.795046
516,85.0678,2,13.5598,14.2955,21.7629,16.3223,1.90124,0.0628073,0.265353,1.48354,1.0866e-07,0.835865
517,73.6367,2,13.5212,14.0406,21.7629,15.9722,1.86245,0.0624962,0.262407,1.32983,1.00434e-07,0.780176
518,76.187,2,13.6871,12.9942,21.7629,14.2875,1.81867,0.0661518,0.256179,1.40908,1.05301e-07,0.737391
519,71.1628,2,13.6698,12.4061,21.7629,14.796,1.74018,0.0629479,0.263728,1.58604,1.05191e-07,0.726484
520,84.8318,2,13.79,13.8123,21.7629,14.7043,1.7937,0.0664,0.261884,1.79543,1.1566e-07,0.7096
521,85.6185,2,13.7969,12.2953,21.7629,16.4783,1.75181,0.0675111,0.255192,1.81404,1.27881e-07,0.72149
522,100.815,2,13.5706,11.5887,21.7629,18.3695,1.84682,0.0668545,0.277719,1.80014,1.36594e-07,0.803855
523,100.019,2,13.6177,13.3622,21.7629,18.2547,1.84682,0.0653145,0.278148,1.59393,1.59914e-07,0.832144
524,94.8305,2,13.6679,14.9501,21.7629,15.1587,1.92109,0.0654715,0.266858,1.51683,1.39787e-07,0.788375
525,93.314,2,13.6619,15.8002,21.7629,14.8213,1.8671,0.0705384,0.267493,1.45091,1.27283e-07,0.789792
526,93.8676,2,13.5277,16.2021,21.7629,14.6232,1.86712,0.0699122,0.264528,1.48152,1.32362e-07,0.756862
527,86.2819,2,13.5275,12.4926,21.7629,15.26,1.76219,0.0672368,0.263443,1.59746,1.38282e-07,0.736505
528,79.9995,2,13.6912,12.7969,21.7629,15.0858,1.77396,0.0614556,0.26171,1.61918,1.41035e-07,0.715647
529,84.1025,2,13.6269,12.6774,21.7629,15.8198,1.77398,0.0606949,0.25776,1.85222,1.45097e-07,0.685178
530,88.0497,2,13.5345,14.103,21.7629,17.7424,1.87631,0.0601979,0.263924,1.77265,1.46885e-07,0.649938
531,94.0208,2,13.4828,12.7928,21.7629,16.7577,1.88464,0.0656799,0.260038,1.56718,1.45928e-07,0.731007
532,85.4617,2,13.5775,14.2779,21.7629,15.9739,1.86856,0.0595273,0.259554,1.63089,1.56392e-07,0.69603
533,76.5959,2,13.5392,14.3768,21.7629,16.2702,1.73076,0.0597404,0.256076,1.58032,1.66606e-07,0.676845
534,73.0656,2,13.5312,14.4088,21.7629,16.3555,1.77861,0.0545676,0.2564,1.47943,1.65296e-07,0.697396
535,81.1225,2,13.7285,15.2114,21.7629,15.3796,1.7537,0.0551811,0.264123,1.49895,1.81904e-07,0.779575
536,90.8494,2,13.7712,14.2458,21.7629,16.5634,1.85978,0.0559566,0.27072,1.46236,1.90325e-07,0.782862
537,78.2104,2,13.7549,15.6043,21.7629,15.551,1.7425,0.0584207,0.260186,1.52138,1.82768e-07,0.705006
538,79.5312,2,13.6928,14.7677,21.7629,14.7511,1.78002,0.0565662,0.26404,1.59244,1.71351e-07,0.684616
539,83.9971,2,13.69,15.086,21.7629,15.9402,1.78008,0.0615696,0.26703,1.56695,1.70433e-07,0.654848
540,79.7189,2,13.5159,14.9185,21.7629,15.9979,1.81183,0.0596309,0.261721,1.53038,1.63505e-07,0.62888
541,91.8897,2,13.5818,17.523,21.7629,15.2051,1.83892,0.0606296,0.272762,1.57623,1.68761e-07,0.716192
542,86.8863,2,13.6088,16.0843,21.7629,16.3244,1.75723,0.0640359,0.265299,1.61445,1.67496e-07,0.704804
543,88.8349,2,13.6427,17.6217,21.7629,16.2232,1.73495,0.0652535,0.265625,1.69517,1.59869e-07,0.736959
544,80.7842,2,13.5802,16.1198,21.7629,17.1755,1.71791,0.060118,0.257007,1.67657,1.62256e-07,0.769757
545,88.516,2,13.4453,15.1618,21.7629,17.338,1.85738,0.0582736,0.256605,1.52638,1.64851e-07,0.777755
546,79.3883,2,13.3725,14.8559,21.7629,17.6444,1.84244,0.0614597,0.247325,1.37075,1.53179e-07,0.722497
547,84.4312,2,13.5631,15.1484,21.7629,16.1441,1.8072,0.0639065,0.253104,1.44814,1.48549e-07,0.744385
548,90.7048,2,13.6494,16.3007,21.7629,15.1274,1.85644,0.0636355,0.258884,1.56056,1.495e-07,0.737838
549,91.6244,2,13.7948,17.173,21.7629,14.8077,1.85644,0.0608111,0.272878,1.5598,1.59407e-07,0.765148
550,79.5173,2,13.6978,17.5618,21.7629,14.6774,1.79774,0.0600968,0.261529,1.57401,1.45932e-07,0.752928
551,89.5086,2,13.6391,17.9017,21.7629,16.1727,1.83724,0.0615295,0.25639,1.5637,1.52656e-07,0.782446
552,90.191,2,13.5997,18.5421,21.7629,16.411,1.80364,0.06228,0.259414,1.70947,1.57456e-07,0.755576
553,89.3677,2,13.679,19.3247,21.7629,15.1138,1.69876,0.0669985,0.265753,1.81278,1.62163e-07,0.699967
554,97.4203,2,13.7508,18.3984,21.7629,15.0966,1.82483,0.0627054,0.263739,1.81815,1.7012e-07,0.73658
555,87.0126,2,13.6971,17.5952,21.7629,15.2969,1.75147,0.0622504,0.267946,1.84433,1.55372e-07,0.75511
556,95.3086,2,13.6525,19.4813,21.7629,16.1384,1.78708,0.0598508,0.263534,1.97759,1.58991e-07,0.828574
557,88.7979,2,13.65,18.0259,21.7629,15.1689,1.78708,0.0616178,0.259966,1.949,1.46029e-07,0.787935
558,82.9686,2,13.5576,17.1513,21.7629,15.2501,1.823,0.0556744,0.267511,1.98397,1.44672e-07,0.719504
559,77.9465,2,13.5503,17.6379,21.7629,14.2783,1.77677,0.0561005,0.253022,2.09593,1.35328e-07,0.705399
560,75.9623,2,13.5197,15.8645,21.7629,14.4194,1.80364,0.0557892,0.256755,1.90821,1.23202e-07,0.728748
561,72.0602,2,13.563,15.1239,21.7629,15.4825,1.77649,0.0547976,0.261886,1.80647,1.28782e-07,0.706082
562,81.0005,2,13.6218,15.2892,21.7629,14.7432,1.72822,0.0589439,0.266902,1.93132,1.30082e-07,0.717402
563,74.4337,2,13.6562,15.1277,21.7629,14.728,1.74558,0.0591413,0.26805,1.85642,1.14491e-07,0.740562
564,76.7619,2,13.6633,15.8959,21.7629,14.0221,1.76332,0.0597439,0.272474,1.78608,1.1526e-07,0.719761
565,68.2142,2,13.7312,16.5977,21.7629,14.2133,1.78875,0.057739,0.273481,1.61565,1.11887e-07,0.70059
566,65.0303,2,13.7203,16.619,21.7629,14.674,1.76539,0.0590677,0.268507,1.59756,1.04304e-07,0.682041
567,68.2429,2,13.6965,15.8622,21.7629,16.4027,1.76537,0.0593606,0.261098,1.63053,1.03075e-07,0.724022
568,74.0566,2,13.6662,14.7981,21.7629,15.5503,1.80328,0.0611004,0.257694,1.67008,1.07303e-07,0.671356
569,77.3969,2,13.7087,15.0064,21.7629,14.9032,1.80329,0.0628682,0.260501,1.76142,9.96298e-08,0.726036
570,68.1217,2,13.6248,15.8881,21.7629,15.2887,1.80329,0.061465,0.254842,1.75934,9.1267e-08,0.699529
571,66.1156,2,13.6447,19.2032,21.7629,15.3127,1.78198,0.0609376,0.254281,1.81596,8.70358e-08,0.692195
572,70.0685,2,13.693,18.8323,21.7629,15.6129,1.78197,0.0605735,0.254524,1.92501,8.70837e-08,0.702461
573,72.4439,2,13.6349,18.0477,21.7629,14.8115,1.81186,0.0605368,0.257708,1.88903,8.54032e-08,0.721443
574,68.2282,2,13.6403,18.858,21.7629,15.5779,1.75545,0.0592288,0.268488,1.94534,8.95266e-08,0.707986
575,77.7488,2,13.6017,18.6131,21.7629,15.5947,1.75547,0.0601038,0.267944,1.89668,1.02347e-07,0.737011
576,82.128,2,13.5955,18.125,21.7629,15.5771,1.78699,0.0605587,0.266099,1.90293,1.07112e-07,0.758851
577,74.4136,2,13.7436,18.3608,21.7629,15.2736,1.71088,0.0618648,0.264573,1.95123,1.08044e-07,0.751998
578,85.5217,2,13.6763,16.5161,21.7629,14.7368,1.79623,0.0606152,0.264134,1.91676,1.12713e-07,0.773909
579,85.5643,2,13.6384,16.8849,21.7629,14.9504,1.76332,0.0646939,0.259146,1.82444,1.23605e-07,0.750051
580,73.2018,2,13.7621,15.7771,21.7629,15.3524,1.73214,0.0628533,0.262962,1.78945,1.23221e-07,0.696471
581,68.7622,2,13.7561,15.9074,21.7629,14.7575,1.73213,0.0618035,0.265299,1.72903,1.15646e-07,0.663233
582,75.8592,2,13.813,15.804,21.7629,14.5712,1.76802,0.0626681,0.258709,1.73458,1.20079e-07,0.634255
583,77.2121,2,13.8269,15.4955,21.7629,14.7325,1.79162,0.0600009,0.268881,1.77096,1.17546e-07,0.678404
584,82.5328,2,13.731,16.118,21.7629,14.7347,1.80612,0.0609324,0.268187,1.83305,1.12326e-07,0.726905
585,82.294,2,13.6886,16.6873,21.7629,14.5715,1.82095,0.0619609,0.26802,1.82821,1.16798e-07,0.685006
586,76.0598,2,13.6361,15.5491,21.7629,15.3221,1.8209,0.0606363,0.263817,1.82152,1.174e-07,0.662703
587,77.9011,2,13.5407,18.0546,21.7629,15.2936,1.84879,0.0599558,0.258499,1.82825,1.11602e-07,0.679545
588,72.2517,2,13.5869,17.284,21.7629,15.1915,1.82325,0.0599722,0.261926,1.80248,1.0712e-07,0.664178
589,75.5219,2,13.6301,17.1739,21.7629,14.9821,1.80348,0.058903,0.264447,1.80362,1.14385e-07,0.676682
590,75.746,2,13.6877,16.3057,21.7629,15.0669,1.83449,0.0565188,0.26808,1.82746,1.13163e-07,0.68756
591,77.5541,2,13.7552,17.0985,21.7629,15.1315,1.86641,0.0577303,0.265143,1.7985,1.10923e-07,0.672658
592,80.3228,2,13.7712,18.4556,21.7629,14.7379,1.83453,0.0593332,0.265665,1.94456,1.07488e-07,0.690636
593,72.8439,2,13.6856,18.6824,21.7629,14.6274,1.86046,0.0587287,0.266912,1.88295,9.96128e-08,0.66214
594,76.9303,2,13.6468,17.2174,21.7629,15.1258,1.83837,0.058546,0.260441,1.94954,1.00854e-07,0.701579
595,79.041,2,13.6848,16.3562,21.7629,14.7767,1.82229,0.0584063,0.262535,2.01071,1.02941e-07,0.726698
596,70.7779,2,13.6519,17.2547,21.7629,14.7262,1.81064,0.0566159,0.26567,1.95111,1.04829e-07,0.698711
597,73.785,2,13.6637,17.0525,21.7629,15.093,1.80079,0.0594257,0.26037,1.83218,1.06055e-07,0.690548
598,82.4064,2,13.629,17.4968,21.7629,14.7918,1.81862,0.0616373,0.261413,1.75779,1.08054e-07,0.726913
599,77.5489,2,13.668,17.2992,21.7629,15.0271,1.81864,0.0623157,0.260198,1.76455,9.77663e-08,0.770672
600,75.9471,2,13.6442,16.5452,21.7629,15.1628,1.77875,0.0610406,0.25921,1.78458,1.00445e-07,0.816431
601,83.0176,2,13.5906,17.8929,21.7629,15.5071,1.75118,0.0616996,0.261366,1.82248,1.0578e-07,0.862079
602,90.7121,2,13.6317,18.777,21.7629,15.1198,1.72496,0.0643573,0.263163,1.8782,1.15144e-07,0.874775
603,77.1895,2,13.5443,18.7755,21.7629,15.2299,1.75112,0.0620394,0.257785,1.82829,1.11678e-07,0.839891
604,82.2718,2,13.6525,18.1613,21.7629,15.4348,1.75114,0.0627445,0.263651,1.81994,1.146e-07,0.803488
605,82.3446,2,13.6233,16.1856,21.7629,15.135,1.79322,0.0620914,0.264191,1.7957,1.10222e-07,0.797373
606,81.146,2,13.5843,16.4206,21.7629,15.4277,1.76899,0.0637491,0.260254,1.734,1.15359e-07,0.778452
607,74.1698,2,13.5965,15.3004,21.7629,14.9787,1.74925,0.0633099,0.26205,1.66023,1.17374e-07,0.74353
608,71.9543,2,13.6175,14.9365,21.7629,15.2152,1.74291,0.0615754,0.264869,1.60692,1.21792e-07,0.721666
609,74.2283,2,13.6508,16.2493,21.7629,15.4677,1.74291,0.0609788,0.263712,1.73758,1.19345e-07,0.698462
610,72.2078,2,13.6226,16.6463,21.7629,15.182,1.7429,0.0598143,0.263435,1.80149,1.18129e-07,0.680095
611,79.5242,2,13.6,17.8255,21.7629,15.41,1.78769,0.0590646,0.26827,1.75036,1.20882e-07,0.690713
612,76.7254,2,13.6641,17.312,21.7629,14.951,1.78768,0.0580267,0.271427,1.65359,1.28121e-07,0.724844
613,82.2607,2,13.7494,16.8357,21.7629,14.5008,1.83908,0.0583284,0.268061,1.64721,1.27618e-07,0.721113
614,76.6792,2,13.7153,16.7217,21.7629,14.472,1.78779,0.0605125,0.262212,1.6469,1.30526e-07,0.70665
615,80.9511,2,13.7013,17.0887,21.7629,15.2261,1.78779,0.0602394,0.266956,1.70225,1.3214e-07,0.697912
616,78.4509,2,13.6367,18.234,21.7629,15.4931,1.77621,0.0623456,0.262751,1.72764,1.18758e-07,0.722144
617,75.2936,2,13.631,18.0783,21.7629,15.5049,1.7762,0.0617106,0.256569,1.74272,1.18074e-07,0.721138
618,70.305,2,13.638,17.5435,21.7629,16.0861,1.78525,0.0581898,0.255519,1.78954,1.18453e-07,0.705147
619,68.7927,2,13.6639,16.5507,21.7629,15.7976,1.74961,0.0585812,0.261433,1.81005,1.15218e-07,0.68587
620,74.588,2,13.7075,16.9029,21.7629,15.8874,1.74962,0.0583027,0.265753,1.76975,1.2432e-07,0.669952
621,68.7814,2,13.6998,16.7609,21.7629,16.2133,1.73718,0.0569937,0.263328,1.70955,1.30741e-07,0.679057
622,82.0305,2,13.658,16.0272,21.7629,15.764,1.73724,0.0601264,0.258956,1.65277,1.38548e-07,0.706158
623,85.8271,2,13.589,16.6231,21.7629,15.6582,1.79326,0.0602666,0.255108,1.67611,1.40414e-07,0.707291
624,84.6675,2,13.6247,16.9681,21.7629,15.3485,1.80865,0.0614309,0.256616,1.72882,1.3685e-07,0.691982
625,88.1075,2,13.603,16.0992,21.7629,15.0121,1.80295,0.0624034,0.256705,1.77292,1.38606e-07,0.702589
626,84.1104,2,13.6327,16.3622,21.7629,14.8319,1.80295,0.0614305,0.259021,1.76566,1.35091e-07,0.739762
627,89.8036,2,13.6145,15.8046,21.7629,15.1961,1.81442,0.0616269,0.256192,1.72278,1.38432e-07,0.785195
628,94.4518,2,13.6231,15.9001,21.7629,14.8871,1.82591,0.0629598,0.258299,1.69562,1.42764e-07,0.791713
629,82.1396,2,13.6635,15.937,21.7629,15.1303,1.79601,0.0634756,0.262974,1.71353,1.40543e-07,0.733504
630,81.6108,2,13.6652,17.1599,21.7629,15.427,1.7543,0.0639901,0.266563,1.75414,1.3881e-07,0.711544
631,91.4953,2,13.6502,17.6473,21.7629,15.3502,1.79001,0.0647925,0.26945,1.85378,1.34476e-07,0.682462
632,97.7219,2,13.644,17.3639,21.7629,14.9842,1.79004,0.0660205,0.268675,1.88009,1.36292e-07,0.726061
633,98.8807,2,13.6649,17.702,21.7629,14.5826,1.83196,0.0658038,0.266557,1.88215,1.39043e-07,0.735747
634,95.2157,2,13.6174,17.3384,21.7629,14.6354,1.83198,0.066812,0.26077,1.92947,1.33747e-07,0.744034
635,80.2341,2,13.6306,17.5739,21.7629,14.5204,1.80417,0.0660831,0.26208,1.85918,1.29763e-07,0.70641
636,76.9898,2,13.6384,17.6556,21.7629,14.6605,1.81538,0.0635803,0.262856,1.85447,1.26379e-07,0.66479
637,76.8213,2,13.6806,17.3157,21.7629,14.5879,1.81538,0.0630803,0.261645,1.8073,1.21494e-07,0.655277
638,85.8079,2,13.741,17.4905,21.7629,14.517,1.85204,0.0628398,0.264613,1.80738,1.19616e-07,0.657435
639,91.6245,2,13.727,17.1677,21.7629,14.3508,1.85205,0.0634126,0.264274,1.81386,1.27314e-07,0.673499
640,92.9862,2,13.682,17.7135,21.7629,14.8656,1.87058,0.0623323,0.267683,1.78994,1.29461e-07,0.720376
641,90.9831,2,13.6113,16.609,21.7629,14.907,1.8811,0.0622493,0.266101,1.80015,1.31858e-07,0.708534
642,92.7437,2,13.5818,16.5918,21.7629,15.1987,1.88111,0.0630594,0.264052,1.77179,1.39933e-07,0.693834
643,84.798,2,13.6439,15.7903,21.7629,15.1665,1.8811,0.0627408,0.262471,1.71874,1.43274e-07,0.666979
644,82.1549,2,13.7008,15.8309,21.7629,14.9708,1.84922,0.0633786,0.25875,1.74583,1.44275e-07,0.639364
645,73.059,2,13.7452,17.4141,21.7629,14.9199,1.8232,0.0617136,0.261246,1.81457,1.34866e-07,0.623925
646,78.8036,2,13.7155,17.0573,21.7629,15.1817,1.79964,0.0614834,0.261184,1.81451,1.33961e-07,0.638991
647,82.6861,2,13.7349,16.9483,21.7629,15.8513,1.80702,0.0611494,0.262079,1.81475,1.33946e-07,0.655204
648,83.5674,2,13.6951,16.3639,21.7629,16.1167,1.8346,0.0598005,0.261471,1.79467,1.34118e-07,0.673799
649,76.303,2,13.6998,15.1987,21.7629,15.7725,1.81816,0.0595851,0.261061,1.77749,1.32948e-07,0.667908
650,79.6661,2,13.6924,14.7592,21.7629,15.4634,1.81815,0.0591028,0.262195,1.73465,1.32922e-07,0.692814
651,80.3492,2,13.6919,15.003,21.7629,15.2726,1.83205,0.0577293,0.261505,1.78099,1.34258e-07,0.686154
652,79.701,2,13.688,15.0116,21.7629,15.361,1.77681,0.0588934,0.26492,1.80625,1.35256e-07,0.704337
653,74.1127,2,13.7297,14.838,21.7629,15.4588,1.74874,0.0596548,0.268122,1.82024,1.29414e-07,0.700517
654,72.6092,2,13.6747,15.2982,21.7629,15.8129,1.76662,0.0591556,0.265651,1.80808,1.22384e-07,0.695575
655,75.9662,2,13.6629,15.7872,21.7629,15.4149,1.80071,0.0579312,0.264753,1.76131,1.20352e-07,0.706807
656,75.0738,2,13.6405,16.8081,21.7629,15.5811,1.80071,0.0582573,0.264892,1.82917,1.16031e-07,0.692732
657,76.8227,2,13.6205,16.9584,21.7629,15.5824,1.81033,0.0597006,0.26459,1.80522,1.15652e-07,0.659335
658,73.8382,2,13.6175,16.9084,21.7629,15.4137,1.76902,0.0610489,0.264779,1.8038,1.17068e-07,0.654499
659,75.2498,2,13.6323,16.5329,21.7629,15.7222,1.79761,0.0617633,0.26533,1.77595,1.1299e-07,0.633454
660,69.3261,2,13.6125,16.6855,21.7629,15.619,1.78812,0.0622448,0.262734,1.77133,1.08215e-07,0.626263
661,72.4234,2,13.5764,16.7436,21.7629,15.6722,1.79939,0.0624897,0.261852,1.72483,1.05473e-07,0.633395
662,78.5831,2,13.606,16.5146,21.7629,15.6952,1.79662,0.0636206,0.263234,1.70851,1.02419e-07,0.668387
663,75.6689,2,13.6726,15.6644,21.7629,15.8514,1.79662,0.0624936,0.266848,1.77045,1.00456e-07,0.677825
664,77.5127,2,13.6461,15.2057,21.7629,15.8405,1.81354,0.0613969,0.263637,1.75575,1.04897e-07,0.684971
665,67.069,2,13.6749,16.3304,21.7629,15.8681,1.80036,0.0619534,0.258499,1.74874,1.02596e-07,0.66568
666,69.1979,2,13.673,16.986,21.7629,15.6527,1.78887,0.0629341,0.256904,1.72897,1.0125e-07,0.65308
