iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
6492,459.13,2,13.5231,24.4988,12.5627,1.54091,0.0430622,0.259709,0.980297,0.270706,0.922573
6493,467.082,2,13.523,24.4987,12.5633,1.54091,0.0430617,0.259709,0.980281,0.270708,0.922604
6494,462.612,2,13.523,24.4987,12.5637,1.5409,0.0430614,0.259707,0.980259,0.270702,0.922656
6495,469.255,2,13.5229,24.4988,12.5641,1.54088,0.0430627,0.259708,0.980232,0.270699,0.922704
6496,466.799,2,13.5229,24.4987,12.5643,1.54087,0.043063,0.259709,0.98022,0.270702,0.922722
6497,467.118,2,13.5229,24.4985,12.5647,1.54087,0.0430625,0.259713,0.980227,0.270699,0.922745
6498,472.375,2,13.5228,24.4983,12.565,1.54088,0.0430632,0.259713,0.980242,0.270693,0.922763
6499,464.652,2,13.5228,24.4982,12.5654,1.54085,0.0430642,0.259715,0.980258,0.270689,0.922776
6500,458.295,2,13.5228,24.4981,12.5659,1.54082,0.0430638,0.259713,0.980251,0.270685,0.922817
6501,462.398,2,13.5228,24.4981,12.5664,1.5408,0.0430636,0.259715,0.980252,0.270687,0.922843
6502,457.638,2,13.5228,24.4982,12.5669,1.54079,0.0430623,0.259713,0.980237,0.270687,0.92285
6503,462.643,2,13.5228,24.4983,12.5672,1.54081,0.0430608,0.259714,0.980233,0.270687,0.922854
6504,465.532,2,13.5228,24.4984,12.5672,1.54081,0.0430609,0.259715,0.980215,0.270686,0.922853
6505,473.999,2,13.5228,24.4987,12.5671,1.54083,0.0430609,0.259714,0.980234,0.270689,0.922862
6506,464.394,2,13.5228,24.499,12.5669,1.54082,0.0430604,0.259715,0.980219,0.270693,0.922887
6507,466.029,2,13.5227,24.4993,12.5667,1.5408,0.0430605,0.259713,0.980232,0.270693,0.922918
6508,473.956,2,13.5228,24.4997,12.5663,1.54079,0.0430622,0.259715,0.98022,0.270696,0.922933
6509,462.985,2,13.5228,24.4999,12.5658,1.54078,0.0430631,0.259715,0.98019,0.270694,0.922927
6510,459.752,2,13.5228,24.5001,12.5657,1.54079,0.0430616,0.259714,0.980178,0.270695,0.922921
6511,460.931,2,13.5228,24.5002,12.5658,1.54078,0.043062,0.259717,0.980169,0.270691,0.922904
6512,461.231,2,13.5228,24.5003,12.5656,1.54073,0.0430637,0.259718,0.98016,0.270689,0.922913
6513,462.73,2,13.5228,24.5004,12.5659,1.54069,0.043065,0.259718,0.980142,0.270688,0.922939
6514,457.861,2,13.5228,24.5004,12.5659,1.54068,0.0430645,0.25972,0.980132,0.270686,0.922923
6515,466.691,2,13.5228,24.5004,12.5658,1.54068,0.0430643,0.259723,0.980138,0.270684,0.922939
6516,475.664,2,13.5228,24.5005,12.5659,1.54065,0.0430664,0.259722,0.980172,0.270685,0.922952
6517,470.377,2,13.5228,24.5005,12.5656,1.54065,0.0430667,0.259725,0.980181,0.270684,0.92297
6518,472.19,2,13.5229,24.5004,12.5653,1.54067,0.0430664,0.259728,0.980166,0.270682,0.923004
6519,472.581,2,13.5228,24.5003,12.5651,1.54066,0.0430685,0.259728,0.980136,0.270681,0.923027
6520,473.593,2,13.5228,24.5002,12.565,1.54067,0.0430689,0.259726,0.980123,0.270682,0.923056
6521,462.816,2,13.5228,24.5001,12.5651,1.54069,0.0430662,0.259727,0.980133,0.270678,0.923097
6522,464.768,2,13.5227,24.5002,12.565,1.54069,0.0430657,0.259726,0.980131,0.270677,0.923121
6523,472.899,2,13.5227,24.5002,12.5653,1.54067,0.0430663,0.259726,0.980154,0.270681,0.923162
6524,464.157,2,13.5227,24.5002,12.5652,1.54068,0.0430651,0.259726,0.980156,0.270679,0.923171
6525,473.25,2,13.5227,24.5002,12.5653,1.5407,0.0430653,0.259727,0.980147,0.270677,0.923203
6526,472.955,2,13.5227,24.5002,12.5651,1.54072,0.0430643,0.259728,0.980136,0.270681,0.923252
6527,467.106,2,13.5227,24.5001,12.565,1.54072,0.0430642,0.25973,0.980122,0.270679,0.923268
6528,458.012,2,13.5227,24.5,12.5651,1.54069,0.043064,0.25973,0.980091,0.270686,0.923278
6529,466.236,2,13.5226,24.4999,12.5652,1.5407,0.0430638,0.25973,0.980074,0.270685,0.923289
6530,465.013,2,13.5227,24.4998,12.565,1.54068,0.043064,0.25973,0.980095,0.270682,0.923297
6531,458.635,2,13.5226,24.5,12.5649,1.54066,0.0430638,0.259729,0.980081,0.270679,0.923313
6532,460.658,2,13.5226,24.5001,12.5647,1.54065,0.0430632,0.259728,0.98008,0.270674,0.923344
6533,461.19,2,13.5226,24.5002,12.5646,1.54063,0.0430634,0.259729,0.980072,0.270677,0.923337
6534,467.053,2,13.5226,24.5004,12.5643,1.54064,0.0430633,0.259725,0.980065,0.270682,0.923339
6535,453.242,2,13.5226,24.5006,12.5639,1.54064,0.0430618,0.259722,0.98004,0.270683,0.923324
6536,461.2,2,13.5226,24.5007,12.5633,1.54065,0.0430612,0.259721,0.980032,0.27068,0.923307
6537,465.29,2,13.5226,24.5007,12.563,1.54065,0.0430621,0.259721,0.980017,0.270673,0.923301
6538,463.007,2,13.5226,24.5008,12.5627,1.54067,0.0430616,0.25972,0.979982,0.270672,0.923288
6539,466.998,2,13.5226,24.501,12.5624,1.54067,0.0430621,0.259722,0.979975,0.270673,0.923274
6540,469.163,2,13.5226,24.5009,12.5623,1.54067,0.0430628,0.25972,0.979988,0.270672,0.923267
6541,459.594,2,13.5226,24.5008,12.5623,1.54071,0.0430602,0.259717,0.979974,0.270673,0.923233
6542,456.253,2,13.5227,24.5007,12.5624,1.54069,0.0430606,0.259718,0.979958,0.270666,0.92321
6543,458.901,2,13.5227,24.5006,12.5625,1.54065,0.043061,0.259718,0.979955,0.270659,0.923247
6544,457.792,2,13.5227,24.5006,12.5629,1.54064,0.0430598,0.259718,0.979956,0.270655,0.923267
6545,464.077,2,13.5227,24.5007,12.5631,1.54063,0.0430597,0.259714,0.979952,0.270654,0.923305
6546,474.206,2,13.5226,24.5007,12.5633,1.54065,0.0430588,0.25971,0.979972,0.270661,0.923338
6547,462.793,2,13.5226,24.5008,12.5635,1.54063,0.0430598,0.259709,0.979982,0.270659,0.923329
6548,449.978,2,13.5226,24.5007,12.5637,1.5406,0.0430586,0.259709,0.979982,0.270654,0.923333
6549,455.599,2,13.5226,24.5006,12.5636,1.5406,0.0430575,0.259708,0.979969,0.270645,0.92332
6550,455.496,2,13.5226,24.5004,12.5636,1.54057,0.0430584,0.259708,0.97993,0.270641,0.923306
6551,461.25,2,13.5227,24.5002,12.5633,1.54053,0.0430602,0.25971,0.979898,0.270635,0.923312
6552,468.461,2,13.5227,24.5001,12.5632,1.54055,0.0430614,0.259709,0.979869,0.27063,0.923288
6553,466.315,2,13.5227,24.5001,12.5633,1.54056,0.0430613,0.259707,0.979867,0.270634,0.92328
6554,465.436,2,13.5226,24.5002,12.563,1.54056,0.0430615,0.259705,0.979844,0.270636,0.923288
6555,472.305,2,13.5226,24.5003,12.5629,1.54057,0.0430617,0.259704,0.979838,0.270637,0.923288
6556,467.75,2,13.5227,24.5004,12.5629,1.5406,0.0430603,0.259705,0.97983,0.270638,0.923293
6557,474.734,2,13.5227,24.5004,12.5633,1.54058,0.0430617,0.259705,0.979867,0.270642,0.923321
6558,470.546,2,13.5227,24.5005,12.5637,1.54058,0.0430611,0.259707,0.979896,0.270645,0.923358
6559,472.415,2,13.5227,24.5006,12.5636,1.54058,0.0430619,0.259709,0.979863,0.270647,0.923384
6560,471.339,2,13.5227,24.5008,12.5636,1.54059,0.0430631,0.259706,0.979855,0.270648,0.92338
6561,465,2,13.5227,24.5009,12.5635,1.54059,0.0430639,0.259703,0.979847,0.270648,0.923362
6562,464.503,2,13.5227,24.501,12.5632,1.54057,0.0430648,0.259705,0.979841,0.270645,0.923348
6563,460.261,2,13.5227,24.501,12.5632,1.54059,0.0430637,0.259708,0.979845,0.270637,0.923325
6564,460.209,2,13.5227,24.5008,12.5632,1.54063,0.0430619,0.259708,0.9798,0.270629,0.923315
6565,469.096,2,13.5228,24.5008,12.5633,1.54065,0.0430622,0.259709,0.979783,0.270626,0.923301
6566,468.449,2,13.5227,24.501,12.5635,1.54065,0.0430626,0.259707,0.979806,0.27062,0.923313
6567,456.161,2,13.5227,24.5013,12.5634,1.54063,0.0430626,0.259706,0.979824,0.27061,0.923302
6568,463.205,2,13.5228,24.5014,12.5634,1.54064,0.0430613,0.259709,0.979841,0.270607,0.923304
6569,463.71,2,13.5228,24.5017,12.5637,1.54061,0.0430623,0.259711,0.979819,0.270609,0.923313
6570,467.887,2,13.5228,24.5018,12.5639,1.54058,0.0430639,0.259712,0.979808,0.270604,0.923353
6571,477.004,2,13.5228,24.5018,12.5639,1.5406,0.0430649,0.259711,0.979797,0.270603,0.923374
6572,464.622,2,13.5227,24.5016,12.5642,1.5406,0.0430647,0.25971,0.979784,0.270602,0.923392
6573,471.392,2,13.5227,24.5016,12.5642,1.54061,0.0430653,0.259709,0.979761,0.270605,0.923398
6574,469.707,2,13.5228,24.5015,12.5642,1.54063,0.0430657,0.259707,0.979764,0.270601,0.923398
6575,476.089,2,13.5228,24.5013,12.564,1.54065,0.043066,0.259707,0.979782,0.270603,0.923401
6576,467.116,2,13.5228,24.5012,12.5638,1.54065,0.0430666,0.259708,0.979782,0.270599,0.923397
6577,473.07,2,13.5228,24.5012,12.564,1.54069,0.0430661,0.25971,0.979798,0.270597,0.923384
6578,465.728,2,13.5228,24.5012,12.5642,1.54069,0.0430657,0.259712,0.979828,0.270595,0.923377
6579,462.975,2,13.5227,24.5011,12.5648,1.54068,0.0430661,0.259711,0.979849,0.270588,0.923365
6580,454.358,2,13.5227,24.5009,12.5649,1.54064,0.0430665,0.25971,0.979833,0.270583,0.923373
6581,467.51,2,13.5227,24.5008,12.5651,1.54063,0.0430669,0.259712,0.979839,0.270583,0.923377
6582,463.138,2,13.5227,24.5007,12.5651,1.54064,0.0430663,0.259714,0.979844,0.270582,0.923359
6583,469.164,2,13.5227,24.5006,12.5655,1.54063,0.0430672,0.259713,0.979854,0.270585,0.923347
6584,456.384,2,13.5227,24.5004,12.5657,1.54063,0.0430657,0.259713,0.979863,0.270583,0.923337
6585,457.473,2,13.5227,24.5004,12.5659,1.54062,0.0430642,0.259713,0.979857,0.270584,0.923339
6586,465.915,2,13.5227,24.5002,12.5662,1.54062,0.0430645,0.259714,0.979868,0.270583,0.923329
6587,466.881,2,13.5228,24.5,12.5665,1.54062,0.043064,0.259713,0.979882,0.270585,0.923346
6588,469.465,2,13.5227,24.4998,12.5668,1.54062,0.0430645,0.259712,0.979902,0.270588,0.923335
6589,461.539,2,13.5227,24.4996,12.5671,1.54061,0.0430645,0.259712,0.979911,0.27058,0.923336
6590,463.406,2,13.5228,24.4996,12.567,1.54061,0.0430645,0.259714,0.979909,0.270577,0.923325
6591,462.682,2,13.5227,24.4995,12.567,1.54058,0.0430661,0.259717,0.979892,0.27057,0.923329
6592,458.588,2,13.5227,24.4996,12.567,1.54058,0.0430652,0.259717,0.979899,0.270565,0.923322
6593,467.372,2,13.5227,24.4996,12.5674,1.54057,0.0430652,0.259717,0.979924,0.270558,0.92336
6594,463.743,2,13.5227,24.4996,12.5673,1.54054,0.0430665,0.259718,0.979924,0.270547,0.923377
6595,471.645,2,13.5227,24.4997,12.5674,1.54054,0.0430674,0.259715,0.979956,0.270534,0.923415
6596,464.547,2,13.5227,24.4998,12.5677,1.54053,0.0430673,0.259714,0.979994,0.270525,0.923428
6597,472.095,2,13.5228,24.4998,12.568,1.54055,0.0430676,0.259713,0.980016,0.270511,0.923464
6598,468.2,2,13.5228,24.4998,12.5678,1.54055,0.0430674,0.259716,0.980049,0.270502,0.923484
6599,469.577,2,13.5228,24.5,12.5677,1.54056,0.043067,0.259718,0.980041,0.270496,0.923526
6600,468.663,2,13.5227,24.5001,12.5675,1.54057,0.043067,0.259715,0.980024,0.270489,0.923577
6601,464.191,2,13.5227,24.5003,12.5672,1.54057,0.0430667,0.259715,0.980001,0.270487,0.92361
6602,464.38,2,13.5227,24.5003,12.5671,1.54055,0.043067,0.259717,0.979978,0.270497,0.923605
6603,459.314,2,13.5227,24.5002,12.5672,1.54053,0.0430671,0.259719,0.979956,0.270495,0.923606
6604,471.922,2,13.5227,24.5001,12.5673,1.54052,0.0430684,0.259718,0.97997,0.2705,0.923605
6605,465.197,2,13.5226,24.5001,12.5673,1.54051,0.0430682,0.259717,0.979941,0.270506,0.923636
6606,467.283,2,13.5226,24.5001,12.5675,1.54052,0.0430678,0.259717,0.979907,0.27051,0.923675
6607,462.654,2,13.5226,24.5,12.5677,1.54052,0.0430677,0.259716,0.979876,0.27051,0.923673
6608,455.605,2,13.5226,24.4999,12.5681,1.54051,0.0430664,0.259717,0.97987,0.270508,0.923662
6609,458.316,2,13.5225,24.4996,12.5683,1.5405,0.0430656,0.259717,0.979866,0.270512,0.923652
6610,464.623,2,13.5225,24.4991,12.5687,1.5405,0.0430654,0.259718,0.979873,0.270509,0.92365
6611,470.55,2,13.5225,24.4987,12.5689,1.54053,0.0430642,0.259719,0.97989,0.270506,0.923652
6612,472.786,2,13.5225,24.4983,12.5692,1.54054,0.0430646,0.259718,0.979912,0.270509,0.923625
6613,464.452,2,13.5225,24.498,12.5693,1.54053,0.0430648,0.259716,0.979921,0.270512,0.923629
6614,477.299,2,13.5225,24.4979,12.5695,1.54053,0.0430662,0.259715,0.97996,0.270508,0.923638
6615,469.398,2,13.5225,24.4976,12.5698,1.54053,0.0430667,0.259713,0.980001,0.270511,0.923618
6616,460.333,2,13.5225,24.4973,12.5704,1.54052,0.0430668,0.259713,0.980019,0.270503,0.923596
6617,466.923,2,13.5224,24.4972,12.5703,1.54052,0.0430677,0.259714,0.98002,0.270492,0.923603
6618,462.562,2,13.5224,24.497,12.57,1.54052,0.0430685,0.259714,0.98001,0.270481,0.9236
6619,463.121,2,13.5225,24.4968,12.5697,1.54054,0.0430671,0.259716,0.98,0.270474,0.923602
6620,467.497,2,13.5225,24.4968,12.5696,1.54056,0.0430663,0.259716,0.979987,0.270471,0.923616
6621,471.492,2,13.5225,24.4967,12.5699,1.54057,0.0430674,0.259716,0.979988,0.270463,0.92362
6622,467.68,2,13.5225,24.4966,12.57,1.54058,0.0430676,0.259714,0.979986,0.270457,0.923635
6623,468.686,2,13.5225,24.4964,12.57,1.5406,0.0430673,0.259716,0.980019,0.270447,0.923634
6624,468.689,2,13.5225,24.4961,12.5702,1.54061,0.0430674,0.259716,0.980058,0.270442,0.923606
6625,462.227,2,13.5225,24.496,12.5704,1.54059,0.0430675,0.259717,0.980072,0.270438,0.923614
6626,469.173,2,13.5225,24.496,12.5705,1.5406,0.0430671,0.259719,0.980094,0.270433,0.923614
6627,478.3,2,13.5225,24.4959,12.5703,1.54063,0.043068,0.259719,0.98012,0.270425,0.923625
6628,471.888,2,13.5225,24.4957,12.5704,1.54063,0.043069,0.259716,0.980134,0.270428,0.923626
6629,472.111,2,13.5225,24.4955,12.5705,1.54061,0.043071,0.259713,0.980135,0.27043,0.923622
6630,462.887,2,13.5225,24.4953,12.5706,1.54059,0.0430713,0.25971,0.980139,0.270438,0.923623
6631,470.535,2,13.5225,24.4952,12.5708,1.54061,0.0430706,0.259708,0.980156,0.270434,0.923634
6632,473.024,2,13.5225,24.4951,12.5707,1.54066,0.0430691,0.259707,0.980193,0.270424,0.923648
6633,466.564,2,13.5225,24.4951,12.571,1.54068,0.0430676,0.259706,0.980211,0.270414,0.923674
6634,471.856,2,13.5225,24.495,12.5713,1.54068,0.0430684,0.259706,0.980278,0.2704,0.92368
6635,456.158,2,13.5225,24.4951,12.5717,1.54068,0.043068,0.259705,0.980304,0.270387,0.923651
6636,466.906,2,13.5225,24.4951,12.5722,1.54065,0.0430696,0.259704,0.980376,0.270375,0.923641
6637,462.9,2,13.5225,24.4952,12.5722,1.54064,0.0430696,0.259705,0.980402,0.27037,0.923631
6638,467.751,2,13.5225,24.4952,12.5726,1.54064,0.0430699,0.259705,0.980406,0.270373,0.92361
6639,460.489,2,13.5225,24.4952,12.5726,1.54064,0.0430692,0.259705,0.98039,0.270376,0.923585
6640,471.197,2,13.5224,24.4953,12.5728,1.54064,0.0430705,0.259707,0.98039,0.270382,0.923557
6641,462.061,2,13.5224,24.4953,12.5733,1.54061,0.0430712,0.259707,0.98042,0.270385,0.923523
6642,464.558,2,13.5224,24.4953,12.5741,1.54059,0.043071,0.259709,0.980416,0.270397,0.923519
6643,456.599,2,13.5224,24.4954,12.5744,1.54057,0.0430706,0.259707,0.980385,0.270409,0.923499
6644,459.681,2,13.5224,24.4952,12.5747,1.54053,0.0430715,0.259704,0.98038,0.270417,0.923476
6645,465.314,2,13.5224,24.495,12.5747,1.54055,0.0430709,0.259701,0.980365,0.270424,0.923443
6646,464.365,2,13.5223,24.495,12.575,1.54052,0.0430722,0.259702,0.980338,0.270434,0.923445
6647,461.576,2,13.5224,24.4951,12.5749,1.54049,0.0430726,0.259702,0.980335,0.270439,0.923439
6648,465.335,2,13.5224,24.4951,12.5748,1.54049,0.0430729,0.259704,0.98033,0.270441,0.923421
6649,465.623,2,13.5224,24.4951,12.5749,1.54047,0.0430737,0.259705,0.980341,0.270438,0.92343
6650,462.565,2,13.5224,24.4951,12.5749,1.54047,0.0430737,0.259705,0.980331,0.270435,0.92342
6651,467.684,2,13.5224,24.495,12.575,1.5405,0.043073,0.259705,0.980332,0.270436,0.923402
6652,456.87,2,13.5224,24.4951,12.5751,1.54047,0.0430735,0.259706,0.980311,0.270438,0.92337
6653,464.188,2,13.5224,24.4953,12.5752,1.54046,0.0430737,0.259708,0.980321,0.270439,0.923366
6654,472.376,2,13.5224,24.4955,12.5755,1.54045,0.0430744,0.259711,0.980349,0.270443,0.923361
6655,464.985,2,13.5223,24.4956,12.5758,1.54045,0.0430732,0.259712,0.980365,0.270449,0.923339
6656,481.917,2,13.5223,24.4955,12.5761,1.54046,0.0430745,0.259713,0.980393,0.270457,0.923341
6657,472.638,2,13.5223,24.4956,12.5764,1.54045,0.0430757,0.259712,0.980414,0.270459,0.923354
6658,471.884,2,13.5223,24.4954,12.5768,1.54045,0.0430771,0.259711,0.980394,0.270463,0.923352
6659,471.931,2,13.5222,24.495,12.5771,1.54046,0.0430773,0.25971,0.980403,0.270461,0.923356
6660,463.884,2,13.5222,24.4948,12.5774,1.54048,0.043076,0.259711,0.980423,0.270454,0.923355
6661,458.054,2,13.5222,24.4945,12.5776,1.54044,0.0430773,0.259711,0.980415,0.270455,0.923328
6662,462.408,2,13.5222,24.4943,12.5773,1.54043,0.0430783,0.25971,0.980392,0.270449,0.923317
6663,465.491,2,13.5222,24.4942,12.5773,1.54046,0.043078,0.259709,0.980358,0.270446,0.923312
6664,465.501,2,13.5223,24.4943,12.5772,1.54045,0.04308,0.25971,0.980319,0.270441,0.923296
6665,477.342,2,13.5223,24.4942,12.5774,1.54046,0.0430818,0.259709,0.980337,0.270434,0.923301
6666,479.898,2,13.5222,24.4942,12.5774,1.54048,0.0430837,0.259708,0.980355,0.270423,0.923302
6667,465.553,2,13.5222,24.4942,12.5777,1.54048,0.0430847,0.259708,0.980353,0.270411,0.923308
6668,465.348,2,13.5222,24.494,12.578,1.54049,0.0430843,0.259709,0.980378,0.270401,0.923307
6669,462.782,2,13.5222,24.4939,12.5781,1.54046,0.0430856,0.25971,0.980398,0.270389,0.923307
6670,456.728,2,13.5222,24.4938,12.5785,1.54047,0.0430847,0.259708,0.980371,0.270387,0.923289
6671,453.934,2,13.5222,24.4936,12.5783,1.54048,0.0430829,0.259709,0.980324,0.270384,0.923266
6672,458.18,2,13.5222,24.4935,12.5782,1.54047,0.0430833,0.259709,0.98031,0.270384,0.923233
6673,454.138,2,13.5222,24.4935,12.5781,1.54047,0.0430824,0.25971,0.980273,0.270386,0.923207
6674,457.409,2,13.5222,24.4934,12.578,1.54045,0.0430824,0.25971,0.980249,0.270385,0.9232
6675,453.039,2,13.5222,24.4935,12.578,1.54042,0.0430819,0.25971,0.980238,0.270384,0.923201
6676,459.556,2,13.5222,24.4936,12.5778,1.54041,0.0430806,0.25971,0.98023,0.270383,0.923221
6677,466.447,2,13.5222,24.4936,12.5776,1.54043,0.0430789,0.259712,0.980239,0.270382,0.923239
6678,466.905,2,13.5222,24.4936,12.5775,1.54042,0.04308,0.259713,0.980253,0.270375,0.923243
6679,457.81,2,13.5221,24.4935,12.5777,1.54041,0.0430804,0.259711,0.980226,0.27037,0.92322
6680,467.291,2,13.5221,24.4934,12.5776,1.54043,0.0430794,0.25971,0.980215,0.270375,0.923211
6681,462.129,2,13.5221,24.4935,12.5777,1.54043,0.0430793,0.25971,0.980215,0.270375,0.923189
6682,462.603,2,13.5221,24.4935,12.5779,1.54042,0.0430798,0.259708,0.980206,0.270378,0.923181
6683,461.257,2,13.522,24.4934,12.5782,1.5404,0.0430799,0.259709,0.98021,0.270377,0.92317
6684,456.767,2,13.522,24.4933,12.5784,1.5404,0.0430784,0.259711,0.980193,0.270374,0.923165
6685,461.863,2,13.522,24.493,12.5788,1.54042,0.0430771,0.259711,0.980173,0.270371,0.923164
6686,456.244,2,13.522,24.4926,12.5791,1.54041,0.0430767,0.25971,0.980189,0.270367,0.923146
6687,463.265,2,13.522,24.4922,12.5795,1.54041,0.0430762,0.25971,0.980194,0.270365,0.923149
6688,465.294,2,13.522,24.4919,12.5797,1.54041,0.0430765,0.25971,0.98018,0.270357,0.923165
6689,469.159,2,13.5219,24.4916,12.5796,1.54041,0.0430764,0.25971,0.980173,0.270356,0.92319
6690,461.097,2,13.5219,24.4913,12.5794,1.54041,0.0430755,0.25971,0.980182,0.270353,0.923201
6691,467.905,2,13.5219,24.4911,12.5795,1.54039,0.0430767,0.259709,0.980172,0.270357,0.92321
6692,466.82,2,13.5219,24.4909,12.5794,1.54042,0.0430759,0.259709,0.980155,0.270354,0.923211
6693,466.598,2,13.5219,24.4906,12.5795,1.54043,0.0430755,0.259708,0.980149,0.270349,0.92323
6694,462.002,2,13.5219,24.4905,12.5792,1.54045,0.0430737,0.259706,0.980117,0.27035,0.92325
6695,465.759,2,13.5219,24.4902,12.5792,1.54045,0.0430731,0.259704,0.980097,0.270355,0.923277
6696,478.576,2,13.5219,24.4898,12.5789,1.54045,0.0430758,0.259703,0.980088,0.270355,0.92329
6697,459.128,2,13.522,24.4896,12.5784,1.54044,0.0430756,0.259705,0.980062,0.270353,0.923299
6698,452.294,2,13.522,24.4896,12.5785,1.54039,0.0430759,0.259705,0.98005,0.270347,0.923299
6699,455.969,2,13.522,24.4895,12.5783,1.54038,0.0430754,0.259706,0.980029,0.27034,0.923318
6700,459.417,2,13.522,24.4897,12.5783,1.54037,0.0430753,0.259705,0.980005,0.270338,0.923326
6701,457.619,2,13.5219,24.4898,12.5784,1.54036,0.0430751,0.259705,0.979981,0.270332,0.923337
6702,457.016,2,13.5219,24.4898,12.5784,1.54035,0.0430744,0.259703,0.979969,0.270327,0.92334
6703,463.671,2,13.5219,24.49,12.5783,1.54034,0.0430741,0.259702,0.979991,0.270325,0.923344
6704,465.353,2,13.5219,24.4903,12.5785,1.54032,0.0430742,0.2597,0.980022,0.270333,0.923339
6705,460.016,2,13.522,24.4904,12.5784,1.54031,0.0430734,0.259698,0.980041,0.270343,0.923319
6706,470.099,2,13.522,24.4904,12.5783,1.54031,0.0430742,0.259695,0.980085,0.270344,0.923297
6707,462.689,2,13.522,24.4904,12.5785,1.54029,0.0430738,0.259695,0.980109,0.270348,0.923285
6708,469.453,2,13.522,24.4901,12.5786,1.54029,0.0430737,0.259697,0.980127,0.270353,0.923275
6709,466.972,2,13.522,24.49,12.5786,1.54028,0.0430734,0.259696,0.980155,0.27036,0.923277
6710,465.686,2,13.522,24.4899,12.5791,1.54028,0.0430729,0.259697,0.980179,0.270365,0.923259
6711,469.979,2,13.522,24.4897,12.5793,1.54025,0.0430742,0.259698,0.980203,0.270367,0.923262
6712,463.817,2,13.522,24.4896,12.5797,1.54024,0.0430739,0.259698,0.980236,0.270363,0.923271
6713,469.881,2,13.5219,24.4893,12.5802,1.54024,0.0430745,0.259697,0.980258,0.270362,0.92326
6714,465.633,2,13.5219,24.4889,12.581,1.5402,0.0430762,0.259699,0.980284,0.270362,0.923246
6715,463.165,2,13.5219,24.4887,12.5815,1.54016,0.0430773,0.2597,0.980302,0.270365,0.923224
6716,460.864,2,13.5219,24.4884,12.5819,1.54012,0.043078,0.2597,0.980335,0.270361,0.923215
6717,467.789,2,13.5219,24.4883,12.5824,1.54011,0.0430788,0.259699,0.980393,0.270354,0.923213
6718,469.247,2,13.5219,24.4881,12.5829,1.54013,0.043078,0.2597,0.980434,0.270345,0.923198
6719,469.414,2,13.5219,24.4879,12.583,1.54013,0.0430781,0.259702,0.980469,0.270341,0.923191
6720,462.934,2,13.5219,24.4878,12.5834,1.54013,0.0430778,0.259703,0.980477,0.270336,0.923185
6721,459.677,2,13.5218,24.4877,12.5837,1.54011,0.0430779,0.259702,0.980493,0.270336,0.923178
6722,468.714,2,13.5218,24.4876,12.5839,1.54011,0.043077,0.259702,0.980531,0.270333,0.923198
6723,466.312,2,13.5218,24.4872,12.5838,1.54014,0.0430745,0.259702,0.980551,0.270328,0.92322
6724,466.314,2,13.5218,24.4869,12.5839,1.54015,0.0430743,0.259703,0.980557,0.270325,0.923213
6725,468.633,2,13.5218,24.4865,12.5839,1.54016,0.0430754,0.2597,0.980547,0.270326,0.923192
6726,462.855,2,13.5217,24.4861,12.5839,1.54014,0.0430763,0.259699,0.980531,0.270325,0.92319
6727,465.782,2,13.5217,24.4856,12.584,1.54015,0.0430753,0.259698,0.98056,0.270327,0.923176
6728,469.952,2,13.5217,24.4853,12.5844,1.54015,0.0430768,0.259694,0.980592,0.270324,0.923146
6729,461.033,2,13.5217,24.485,12.5845,1.54012,0.043078,0.259692,0.980614,0.27032,0.92312
6730,463.918,2,13.5217,24.4848,12.5843,1.54012,0.0430771,0.259693,0.980649,0.270311,0.923134
6731,457.316,2,13.5217,24.4847,12.5844,1.54011,0.0430774,0.259692,0.980646,0.270301,0.92313
6732,466.309,2,13.5217,24.4847,12.5843,1.54009,0.0430785,0.259692,0.980658,0.270291,0.923143
6733,458.955,2,13.5217,24.4847,12.5845,1.54006,0.0430789,0.259693,0.980667,0.270288,0.923135
6734,475.819,2,13.5217,24.4848,12.5848,1.54007,0.0430804,0.259693,0.980671,0.270288,0.923129
6735,470.946,2,13.5217,24.4848,12.5851,1.54011,0.0430786,0.259693,0.980712,0.270284,0.923127
6736,455.343,2,13.5216,24.485,12.5853,1.54012,0.0430768,0.259692,0.980698,0.270279,0.923116
6737,461.481,2,13.5217,24.4851,12.5852,1.54011,0.0430761,0.259691,0.980693,0.270278,0.923144
6738,467.646,2,13.5217,24.4853,12.5852,1.54011,0.043076,0.259691,0.980708,0.270278,0.92316
6739,471.722,2,13.5217,24.4854,12.5849,1.54008,0.043078,0.25969,0.980713,0.270289,0.923151
6740,471.089,2,13.5217,24.4856,12.5849,1.54007,0.0430781,0.25969,0.980729,0.270297,0.923175
6741,463.82,2,13.5217,24.4857,12.5848,1.54008,0.0430778,0.259692,0.9807,0.270299,0.923161
6742,459.395,2,13.5217,24.4858,12.5844,1.54008,0.0430777,0.259693,0.980652,0.270304,0.923131
6743,459.371,2,13.5217,24.4858,12.5845,1.54007,0.0430757,0.259695,0.980649,0.270312,0.923134
6744,459.673,2,13.5216,24.4858,12.5845,1.54006,0.0430756,0.259694,0.980642,0.270314,0.923116
6745,460.193,2,13.5216,24.4857,12.5846,1.5401,0.0430732,0.259692,0.980633,0.270317,0.923081
6746,460.554,2,13.5216,24.4856,12.5847,1.5401,0.0430735,0.259692,0.980609,0.270316,0.923033
