iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,0.543685,1,14.5282,38.4658,21.7629,18.1795,1.46946,0.0414205,0.200784,0.940986,1.34094e-07,0.707106
220,1.85505,1,14.7318,38.6603,21.7629,17.5059,1.41912,0.0445046,0.214264,0.919361,1.44461e-07,0.671456
221,4.79129,1,14.6704,37.7964,21.7629,17.5094,1.41909,0.0444212,0.21726,1.02616,1.42038e-07,0.673119
222,-0.435507,1,14.597,41.5367,21.7629,17.0486,1.41898,0.0408567,0.214783,0.996524,1.47176e-07,0.662045
223,-2.41219,1,14.5889,41.7822,21.7629,17.7524,1.37496,0.0424129,0.214106,1.00515,1.37148e-07,0.690607
224,3.29085,1,14.6846,41.6118,21.7629,18.4083,1.37508,0.0477721,0.209536,1.05726,1.20609e-07,0.741002
225,2.05658,1,14.6488,41.5478,21.7629,18.0637,1.3751,0.0489925,0.206723,1.1245,1.10423e-07,0.686105
226,7.68094,1,14.5213,40.4911,21.7629,17.426,1.40229,0.0563337,0.212784,1.08448,9.6095e-08,0.625704
227,3.52735,1,14.7073,38.9228,21.7629,17.6051,1.45677,0.0499974,0.211268,1.0352,9.91256e-08,0.653013
228,7.06531,1,14.5513,41.6674,21.7629,18.1763,1.39035,0.0529647,0.219406,1.08225,9.64471e-08,0.71466
229,2.63865,1,14.7485,42.5883,21.7629,17.446,1.43783,0.0495153,0.212842,1.11656,8.9471e-08,0.697827
230,0.872732,1,14.7553,45.9437,21.7629,17.7909,1.42594,0.0515358,0.217424,1.10178,7.48519e-08,0.742485
231,-12.6844,1,14.7465,42.7916,21.7629,17.3266,1.4591,0.0403417,0.206974,1.12568,7.81503e-08,0.692492
232,-2.77203,1,14.7753,47.0662,21.7629,15.8332,1.51149,0.0437278,0.201355,1.14402,7.85613e-08,0.721555
233,-8.725,1,14.5421,41.0949,21.7629,17.3966,1.39515,0.0471819,0.207012,1.04538,7.85814e-08,0.726652
234,-0.974719,1,14.6792,45.6668,21.7629,17.2183,1.39515,0.0473155,0.213489,1.12253,9.14735e-08,0.738892
235,-8.9641,1,14.8689,45.4249,21.7629,16.6169,1.53227,0.0404625,0.214003,1.04748,7.36463e-08,0.702976
236,-8.84329,1,14.833,44.0939,21.7629,16.7561,1.46946,0.0451126,0.20946,1.10474,6.99866e-08,0.693367
237,-13.0781,1,14.7296,37.0303,21.7629,17.1565,1.53771,0.0423278,0.21447,1.0028,6.51057e-08,0.651687
238,-10.4809,1,14.7616,36.0683,21.7629,16.7777,1.53779,0.0445347,0.215655,0.990683,6.28365e-08,0.660173
239,-13.8992,1,14.5619,41.4441,21.7629,17.9205,1.50492,0.0436669,0.199035,0.976998,7.76633e-08,0.605422
240,-18.0381,1,14.6279,39.7222,21.7629,16.7054,1.46593,0.0454968,0.200735,0.926126,6.8765e-08,0.639868
241,-19.7513,1,14.551,38.5056,21.7629,17.699,1.46591,0.046331,0.203001,0.932288,6.49128e-08,0.629657
242,-18.6454,1,14.6158,36.2905,21.7629,17.0358,1.42327,0.0452404,0.212216,0.959828,7.01796e-08,0.63764
243,-26.4935,1,14.6339,38.9848,21.7629,17.0537,1.42322,0.0429967,0.206728,0.937703,6.39562e-08,0.655067
244,-22.8529,1,14.7021,38.3986,21.7629,17.6962,1.39165,0.0441395,0.215542,0.902053,6.58163e-08,0.716116
245,-20.2946,1,14.7208,37.6125,21.7629,17.9648,1.39169,0.0443092,0.205122,0.965431,6.83814e-08,0.719145
246,-31.1381,1,14.7094,39.7772,21.7629,16.7668,1.40687,0.0392658,0.198433,0.974124,6.83787e-08,0.632744
247,-25.2139,1,14.6169,38.896,21.7629,17.1812,1.50386,0.038628,0.204514,1.0131,6.23516e-08,0.604431
248,-24.8695,1,14.7498,38.8006,21.7629,16.7846,1.50391,0.0413045,0.216651,1.02939,5.48698e-08,0.590729
249,-22.1159,1,14.6131,39.7208,21.7629,16.6922,1.50397,0.0420654,0.216364,1.07521,5.33732e-08,0.587418
250,-25.9046,1,14.6992,46.5313,21.7629,17.1655,1.5629,0.0351496,0.209073,1.17697,4.65262e-08,0.659125
251,-31.5198,1,14.8041,46.0989,21.7629,17.7605,1.53839,0.0364199,0.211959,1.14315,4.27023e-08,0.620685
252,-36.3311,1,14.7236,47.2424,21.7629,16.4868,1.44667,0.0386693,0.208483,1.04563,4.38649e-08,0.671319
253,-42.3603,1,14.675,39.6503,21.7629,16.6544,1.40449,0.0387181,0.207053,0.946125,4.26477e-08,0.706969
254,-32.3908,1,14.6858,38.5181,21.7629,17.3401,1.31601,0.0506267,0.212384,0.94177,4.24408e-08,0.713357
255,-30.6334,1,14.7652,40.6259,21.7629,16.8254,1.33374,0.0512775,0.210457,0.965027,4.11134e-08,0.714821
256,-31.0312,1,14.7712,38.7998,21.7629,16.9867,1.45258,0.047624,0.214066,0.89431,3.99229e-08,0.662084
257,-35.3661,1,14.5916,38.8092,21.7629,17.8631,1.41771,0.0442601,0.214753,0.878287,4.26348e-08,0.691215
258,-29.9233,1,14.6458,36.6708,21.7629,17.5831,1.3744,0.0499586,0.208642,0.920368,4.20762e-08,0.712226
259,-33.1513,1,14.6793,36.183,21.7629,18.126,1.39615,0.0465572,0.209872,0.900528,4.0801e-08,0.747495
260,-34.9007,1,14.6355,40.7108,21.7629,16.8494,1.4202,0.0454174,0.203162,0.886221,4.26537e-08,0.69536
261,-26.3492,1,14.6495,45.437,21.7629,16.9805,1.54339,0.0420134,0.204346,0.962205,4.47738e-08,0.668715
262,-22.3218,1,14.6122,43.7922,21.7629,16.7823,1.50673,0.0463296,0.200034,1.05516,4.32979e-08,0.676139
263,-18.0757,1,14.676,38.0793,21.7629,16.5697,1.47391,0.049672,0.197606,1.10393,4.62992e-08,0.657653
264,-16.6344,1,14.7045,42.2626,21.7629,17.3411,1.47391,0.0508454,0.213562,1.01987,4.8406e-08,0.65231
265,-26.0083,1,14.7366,41.9084,21.7629,17.2152,1.48143,0.0440634,0.215953,1.11888,4.17453e-08,0.639339
266,-18.697,1,14.6664,39.3036,21.7629,17.7768,1.4815,0.0485138,0.211813,1.11836,4.4854e-08,0.66507
267,-16.838,1,14.6422,38.1307,21.7629,17.4312,1.56181,0.0451673,0.214634,1.02657,4.6452e-08,0.649826
268,-26.9639,1,14.6789,38.5408,21.7629,16.2248,1.4629,0.0462676,0.204288,0.994107,4.37917e-08,0.66161
269,-24.2577,1,14.664,40.7529,21.7629,17.2978,1.50317,0.0443489,0.202406,1.01303,4.76149e-08,0.647212
270,-29.9408,1,14.623,41.6606,21.7629,17.6171,1.41792,0.0444961,0.213015,1.03272,4.7087e-08,0.635362
271,-26.3852,1,14.7194,42.4751,21.7629,16.976,1.46882,0.0439797,0.219073,1.03567,4.58985e-08,0.634595
272,-27.3068,1,14.7972,43.6399,21.7629,16.7008,1.46,0.0468792,0.215282,0.97975,4.27135e-08,0.653374
273,-28.2822,1,14.6778,41.1924,21.7629,16.2945,1.42392,0.047908,0.2107,0.927787,4.79841e-08,0.6268
274,-21.5703,1,14.4394,39.4968,21.7629,17.4377,1.46919,0.0476822,0.207667,0.94368,4.74066e-08,0.693037
275,-15.7798,1,14.6145,40.4431,21.7629,17.506,1.51994,0.0489446,0.212085,0.958107,4.82775e-08,0.669874
276,-26.8648,1,14.7608,42.4251,21.7629,16.8692,1.40303,0.0470575,0.21195,0.978546,4.54225e-08,0.720669
277,-32.2278,1,14.873,39.7731,21.7629,17.2971,1.42042,0.0437639,0.213087,1.0374,4.04283e-08,0.713344
278,-38.4452,1,14.6306,42.3013,21.7629,17.3148,1.42042,0.0452283,0.213407,0.97205,3.40569e-08,0.685061
279,-39.5052,1,14.67,45.9099,21.7629,17.4426,1.42038,0.0440585,0.210558,0.973325,3.44971e-08,0.702739
280,-32.3944,1,14.633,43.3057,21.7629,17.8755,1.46048,0.0473309,0.202861,0.967113,3.52707e-08,0.69276
281,-32.8839,1,14.7802,43.3913,21.7629,16.8218,1.42581,0.0494973,0.20857,0.921488,3.59316e-08,0.689373
282,-41.2306,1,14.6648,41.5805,21.7629,16.6067,1.33937,0.0479103,0.204238,0.921192,3.66754e-08,0.699232
283,-27.6712,1,14.619,42.1208,21.7629,16.0214,1.39529,0.0517788,0.209228,0.904789,3.93832e-08,0.72066
284,-29.176,1,14.7099,43.5096,21.7629,16.2615,1.32564,0.0549127,0.206564,0.936226,3.79555e-08,0.732849
285,-33.1087,1,14.6312,44.2769,21.7629,17.078,1.40351,0.0482312,0.210358,1.03366,3.71366e-08,0.644445
286,-36.2672,1,14.546,48.5532,21.7629,17.2261,1.40354,0.0506383,0.200795,1.01836,3.25086e-08,0.650231
287,-31.7206,1,14.6344,47.1456,21.7629,16.9581,1.48693,0.045465,0.204196,1.01351,3.4783e-08,0.6856
288,-33.0875,1,14.6163,41.6189,21.7629,16.9282,1.44791,0.0457197,0.2026,1.03958,3.62471e-08,0.673439
289,-32.0066,1,14.6012,40.7449,21.7629,17.8882,1.41707,0.0506341,0.205473,0.946396,3.48649e-08,0.688264
290,-29.3237,1,14.567,40.0527,21.7629,17.6652,1.37478,0.0504143,0.209213,1.07956,3.55447e-08,0.710277
291,-34.863,1,14.6733,38.3334,21.7629,17.0877,1.31493,0.0517463,0.212338,0.948089,3.57731e-08,0.734964
292,-39.0438,1,14.6316,39.5261,21.7629,18.1521,1.27857,0.054096,0.214352,0.889462,3.33681e-08,0.714738
293,-37.6283,1,14.6346,40.3394,21.7629,17.6323,1.31278,0.0516372,0.215439,0.950911,3.50837e-08,0.678026
294,-36.6374,1,14.6116,39.4925,21.7629,17.2504,1.31281,0.0513943,0.205201,0.995571,3.67878e-08,0.656739
295,-32.1661,1,14.7111,41.2475,21.7629,16.9824,1.48803,0.0434267,0.211264,0.993506,3.67502e-08,0.687154
296,-33.6302,1,14.6838,39.4309,21.7629,16.4809,1.52555,0.0398336,0.211089,0.956386,3.86548e-08,0.676263
297,-30.7887,1,14.6665,40.5012,21.7629,16.6844,1.50595,0.0401093,0.211402,1.00951,4.35771e-08,0.650264
298,-30.2172,1,14.8036,40.0536,21.7629,16.4743,1.46701,0.0436715,0.209282,1.01172,4.03717e-08,0.695127
299,-33.7545,1,14.6533,41.8091,21.7629,16.7117,1.49085,0.0416348,0.204266,1.01541,3.92659e-08,0.658309
300,-35.4562,1,14.7614,39.4239,21.7629,17.0204,1.5398,0.0390252,0.20789,0.959228,3.69448e-08,0.677108
301,-35.7895,1,14.751,40.1931,21.7629,16.7383,1.5398,0.0382896,0.205937,0.967522,3.94017e-08,0.638725
302,-35.0731,1,14.6625,38.5261,21.7629,17.025,1.53984,0.040488,0.209426,0.964119,3.74016e-08,0.638632
303,-33.6871,1,14.7519,39.0441,21.7629,16.694,1.57643,0.0375759,0.218221,0.946743,3.86176e-08,0.637124
304,-25.1698,1,14.5802,41.4989,21.7629,16.7535,1.59955,0.0406724,0.212218,0.940119,4.08521e-08,0.676144
305,-25.7289,1,14.6858,42.9762,21.7629,17.08,1.48867,0.0489686,0.203656,0.953062,4.45913e-08,0.600201
306,-21.8271,1,14.6241,39.2967,21.7629,17.5242,1.53219,0.0469262,0.216049,0.992675,4.41284e-08,0.604346
307,-12.8413,1,14.7542,36.8292,21.7629,17.4416,1.53217,0.0461941,0.217654,1.02922,5.05899e-08,0.697569
308,-11.0115,1,14.6803,41.9279,21.7629,16.8922,1.48443,0.0476135,0.211792,1.06031,5.58686e-08,0.716174
309,-22.8539,1,14.7129,38.7132,21.7629,17.2674,1.48438,0.0435845,0.209462,0.911354,5.51753e-08,0.684463
310,-23.8274,1,14.672,42.2842,21.7629,17.6222,1.4844,0.0457817,0.201163,0.954251,5.20771e-08,0.661886
311,-32.2331,1,14.6273,41.048,21.7629,17.6933,1.46839,0.0417761,0.206363,0.991755,4.66631e-08,0.63041
312,-29.2717,1,14.6703,40.2664,21.7629,16.494,1.49367,0.0417678,0.209143,0.928673,5.0617e-08,0.628255
313,-20.8625,1,14.7781,41.8989,21.7629,15.5067,1.51232,0.0428662,0.205456,0.997572,5.31444e-08,0.675768
314,-23.228,1,14.7892,42.9052,21.7629,16.9156,1.54193,0.0393287,0.213152,0.938374,5.24243e-08,0.703316
315,-32.1197,1,14.8054,41.0435,21.7629,16.3899,1.38837,0.0423701,0.21139,0.970944,5.32375e-08,0.679467
316,-34.9033,1,14.7765,43.1191,21.7629,17.7146,1.38835,0.0425442,0.209119,0.930066,4.98754e-08,0.704655
317,-26.7594,1,14.775,40.7195,21.7629,17.286,1.4566,0.0387034,0.213355,1.06822,5.72757e-08,0.659997
318,-33.1871,1,14.6986,40.4693,21.7629,17.3767,1.40878,0.0402202,0.207673,1.00515,5.3386e-08,0.66639
319,-32.9873,1,14.7049,39.0348,21.7629,17.8211,1.45996,0.0392507,0.21267,0.988604,4.72076e-08,0.676856
320,-28.8715,1,14.7331,37.9353,21.7629,18.356,1.41486,0.0459788,0.203647,1.01074,4.73988e-08,0.664726
321,-30.1157,1,14.7265,40.9911,21.7629,17.909,1.45774,0.0414079,0.213557,1.08046,4.66781e-08,0.628166
322,-26.3818,1,14.5731,40.4098,21.7629,17.031,1.45775,0.0408058,0.209028,1.03853,5.10701e-08,0.68633
323,-18.7531,1,14.6952,42.4689,21.7629,17.1814,1.44024,0.045116,0.214254,1.16297,5.0814e-08,0.687291
324,-16.4522,1,14.7238,50.7096,21.7629,17.0293,1.47916,0.0444841,0.21778,1.1969,4.95255e-08,0.679039
325,-12.1529,1,14.5914,45.4346,21.7629,15.6863,1.45044,0.0502601,0.203834,1.04749,5.67137e-08,0.683982
326,-20.4843,1,14.7552,47.7917,21.7629,17.3959,1.41937,0.0442127,0.216075,1.1604,5.26032e-08,0.690955
327,-20.7039,1,14.7252,48.9,21.7629,17.5645,1.48058,0.0405882,0.216491,1.20642,5.30668e-08,0.648111
328,-21.9177,1,14.7098,44.1922,21.7629,17.9139,1.43602,0.0421539,0.213658,1.14879,6.01659e-08,0.621268
329,-27.7717,1,14.6372,45.9873,21.7629,17.3124,1.43592,0.0386515,0.206993,1.07948,6.06986e-08,0.673466
330,-22.0569,1,14.7118,46.2279,21.7629,16.9252,1.50345,0.0363707,0.214957,1.12626,6.10127e-08,0.653264
331,-21.0111,1,14.8759,47.3577,21.7629,16.5539,1.52926,0.0351764,0.220162,1.15602,6.11013e-08,0.632844
332,-21.6012,1,14.7405,40.0347,21.7629,16.4236,1.58787,0.0349551,0.213159,1.03619,6.08305e-08,0.605885
333,-20.3506,1,14.6736,43.7945,21.7629,15.9632,1.52338,0.0411538,0.214004,1.06114,5.49852e-08,0.623886
334,-19.1356,1,14.756,46.0565,21.7629,16.5008,1.47306,0.0450863,0.212879,1.09274,5.15236e-08,0.663088
335,-26.9552,1,14.7557,44.267,21.7629,16.1322,1.54774,0.0419056,0.205182,1.0703,4.11277e-08,0.635543
336,-24.4133,1,14.7528,43.7619,21.7629,15.8689,1.58679,0.0431429,0.207796,1.03948,4.0076e-08,0.616306
337,-20.4363,1,14.8176,37.7821,21.7629,16.1457,1.58679,0.0415812,0.219379,1.05446,3.76269e-08,0.727809
338,-18.947,1,14.7893,43.9166,21.7629,16.9456,1.53638,0.0443315,0.205211,1.0813,4.45775e-08,0.706406
339,-15.0011,1,14.7411,43.5412,21.7629,16.7488,1.54736,0.044796,0.210024,1.06354,4.81771e-08,0.702116
340,-17.5064,1,14.6174,41.449,21.7629,16.2666,1.45903,0.0468189,0.207042,1.0824,5.1013e-08,0.692251
341,-15.3566,1,14.6257,43.3187,21.7629,16.2679,1.55713,0.0422503,0.218525,0.97876,5.26763e-08,0.708852
342,-21.9616,1,14.68,45.9927,21.7629,16.9428,1.50228,0.0434316,0.201963,0.979404,4.95354e-08,0.727434
343,-20.9978,1,14.7747,42.3583,21.7629,16.7098,1.50226,0.0435283,0.215999,0.914724,5.25001e-08,0.721187
344,-27.6577,1,14.7654,41.5469,21.7629,16.2676,1.5762,0.0363591,0.209942,0.945677,4.48641e-08,0.732414
345,-20.0725,1,14.6604,45.1703,21.7629,16.5535,1.53887,0.0459735,0.207801,0.927123,4.37924e-08,0.735854
346,-28.5016,1,14.7498,41.5478,21.7629,16.1819,1.42252,0.0487351,0.212365,0.903763,4.2046e-08,0.699914
347,-21.6973,1,14.7671,41.6621,21.7629,17.0132,1.47842,0.0479378,0.216593,0.993498,3.99243e-08,0.733602
348,-21.0575,1,14.8157,41.6119,21.7629,16.2056,1.59561,0.0474094,0.208877,0.938121,3.62144e-08,0.686243
349,-33.5409,1,14.7177,44.5374,21.7629,15.876,1.51783,0.0467836,0.208023,0.990495,2.81549e-08,0.689657
350,-37.3784,1,14.8126,41.2631,21.7629,16.6712,1.48761,0.0430965,0.213193,1.02349,2.82372e-08,0.737761
351,-36.9374,1,14.7253,44.9161,21.7629,16.5174,1.43668,0.0476271,0.210112,0.967801,2.90876e-08,0.733631
352,-44.8718,1,14.7071,47.0436,21.7629,16.7157,1.4108,0.049896,0.203314,0.947341,2.38044e-08,0.709411
353,-42.9315,1,14.7142,42.929,21.7629,16.277,1.52152,0.0466699,0.206259,0.884627,2.37082e-08,0.683915
354,-42.3641,1,14.7718,45.4267,21.7629,15.9867,1.52158,0.0483336,0.20496,0.881673,2.23171e-08,0.692773
355,-34.677,1,14.6528,45.72,21.7629,15.8368,1.52165,0.0529063,0.205371,0.968511,2.14702e-08,0.716648
356,-40.2336,1,14.8117,48.2386,21.7629,15.5739,1.52154,0.0497,0.207542,0.929935,2.20997e-08,0.67083
357,-34.936,1,14.82,46.6652,21.7629,15.6735,1.49308,0.0540051,0.209665,0.882373,2.33619e-08,0.707051
358,-39.8019,1,14.7625,40.8322,21.7629,15.8641,1.44769,0.0547823,0.216129,0.895778,2.05576e-08,0.700248
359,-33.4944,1,14.7511,38.9328,21.7629,16.062,1.50536,0.0536236,0.209818,0.96106,2.10268e-08,0.738579
360,-45.5789,1,14.6959,41.6838,21.7629,16.6152,1.41327,0.0551601,0.209269,0.870216,1.92727e-08,0.705994
361,-51.6692,1,14.7285,42.3603,21.7629,16.7158,1.34331,0.0526521,0.210093,0.845673,1.95369e-08,0.784486
362,-48.8878,1,14.7474,41.3521,21.7629,16.4323,1.40503,0.0517377,0.205498,0.925966,1.82072e-08,0.760828
363,-50.8984,1,14.6517,44.3085,21.7629,18.0246,1.40498,0.0501333,0.209446,0.945775,1.84427e-08,0.752298
364,-52.7155,1,14.6469,45.2532,21.7629,17.2615,1.50541,0.0494587,0.203205,0.807427,1.69813e-08,0.7105
365,-57.9594,1,14.6287,41.9095,21.7629,16.2952,1.47867,0.0483084,0.207196,0.843784,1.49012e-08,0.721115
366,-2.14,1,14.6683,39.2254,21.7629,16.0698,1.43187,0.0455569,0.213138,0.903088,1.1313e-07,0.693254
367,-0.931391,1,14.7243,38.8237,21.7629,16.2798,1.55573,0.0430729,0.201871,0.975717,9.74934e-08,0.662402
368,-3.47255,1,14.8894,43.169,21.7629,16.3319,1.41847,0.0431476,0.207722,1.00603,1.0586e-07,0.771349
369,-1.67743,1,14.7246,41.1677,21.7629,15.5082,1.44851,0.0467259,0.204407,0.939034,1.0579e-07,0.685653
370,3.57346,1,14.8118,40.1573,21.7629,16.0593,1.49203,0.0472243,0.207618,0.887983,1.09035e-07,0.731115
371,5.755,1,14.6867,41.7981,21.7629,15.6662,1.52202,0.0491166,0.206117,0.896037,1.00816e-07,0.717468
372,3.40861,1,14.7761,45.8464,21.7629,15.4763,1.49789,0.0504942,0.211949,0.889831,9.06051e-08,0.725882
373,6.21522,1,14.708,41.9364,21.7629,16.1247,1.36934,0.0610648,0.201634,0.897394,9.56335e-08,0.689434
374,6.06172,1,14.6414,43.1806,21.7629,16.7733,1.40028,0.0593876,0.201623,0.86362,9.95041e-08,0.686577
375,11.5548,1,14.6813,46.7261,21.7629,16.9648,1.40896,0.0552202,0.216147,0.964473,1.09193e-07,0.73102
376,4.07429,1,14.7109,42.2248,21.7629,15.9255,1.41695,0.0504528,0.212457,0.919931,1.13922e-07,0.699064
377,4.94078,1,14.7763,45.4785,21.7629,16.543,1.45817,0.0482516,0.206484,1.00053,1.12102e-07,0.697456
378,6.8911,1,14.7175,47.5371,21.7629,17.3734,1.38972,0.0520483,0.207948,1.03055,1.18034e-07,0.692665
379,1.11229,1,14.6852,43.3013,21.7629,17.9897,1.47022,0.0464836,0.203441,1.11768,9.53647e-08,0.682576
380,-4.42315,1,14.8404,38.9526,21.7629,17.0534,1.41453,0.0452478,0.204441,1.03119,1.05786e-07,0.683598
381,-15.3987,1,14.7845,37.7882,21.7629,17.4216,1.29807,0.0464837,0.207315,0.991517,1.03211e-07,0.648194
382,-4.17888,1,14.6318,39.2281,21.7629,17.5447,1.33229,0.0530993,0.201717,0.98893,1.04734e-07,0.634806
383,-5.21655,1,14.5985,41.1592,21.7629,16.5769,1.44052,0.0454642,0.207686,0.954922,1.06836e-07,0.636364
384,-1.60022,1,14.636,39.2324,21.7629,16.3491,1.46085,0.0498376,0.207331,0.929094,1.02368e-07,0.599426
385,-2.23436,1,14.749,39.317,21.7629,16.6409,1.40469,0.0504219,0.204473,1.01006,9.87998e-08,0.64531
386,-8.41941,1,14.643,37.1653,21.7629,17.6195,1.36826,0.0482907,0.2023,0.956794,9.73791e-08,0.68946
387,-9.26442,1,14.6689,40.8246,21.7629,17.5289,1.36821,0.0468596,0.207381,1.00855,1.01685e-07,0.653942
388,-2.8375,1,14.7903,40.0858,21.7629,17.813,1.34178,0.0521476,0.210884,1.01571,1.00864e-07,0.663917
389,-0.00611724,1,14.7157,40.7868,21.7629,17.4088,1.54708,0.0412384,0.212682,0.971687,1.0197e-07,0.682301
390,-3.39367,1,14.6939,42.7981,21.7629,17.8632,1.46996,0.0403245,0.220528,1.02781,1.07037e-07,0.687186
391,-10.1848,1,14.7666,43.0396,21.7629,17.7096,1.40286,0.0383046,0.220618,1.03584,1.10739e-07,0.703592
392,-12.488,1,14.6435,45.5096,21.7629,16.6381,1.40285,0.0370443,0.210533,1.11448,1.09655e-07,0.664395
393,-12.8437,1,14.7645,45.2744,21.7629,17.316,1.40287,0.0386528,0.21215,1.05256,1.10586e-07,0.666182
394,-9.90301,1,14.8158,43.151,21.7629,16.8064,1.42105,0.0368836,0.21178,1.09163,1.16329e-07,0.678762
395,-5.62309,1,14.9035,42.2331,21.7629,16.5526,1.4747,0.0349321,0.214012,1.09068,1.25959e-07,0.662088
396,4.15221,1,14.8424,47.6199,21.7629,16.8075,1.54838,0.0359483,0.217811,1.17574,1.23256e-07,0.662749
397,0.703533,1,14.8079,45.7565,21.7629,15.5419,1.59707,0.0320188,0.21277,1.09162,1.27597e-07,0.638192
398,-2.6866,1,14.7475,43.6882,21.7629,16.0801,1.59698,0.029704,0.21838,1.06891,1.30475e-07,0.633325
399,-2.27425,1,14.8092,42.9959,21.7629,16.4655,1.52812,0.0333837,0.219692,1.0116,1.35314e-07,0.659229
400,-3.06714,1,14.7365,43.9041,21.7629,17.667,1.49559,0.031416,0.211663,1.07633,1.54467e-07,0.661751
401,6.21843,1,14.6117,44.2936,21.7629,17.8637,1.48197,0.0331854,0.214067,1.09761,1.81785e-07,0.713446
402,5.32343,1,14.6801,42.0622,21.7629,18.2554,1.42886,0.0374213,0.210596,1.07271,1.87471e-07,0.676616
403,4.04058,1,14.7376,44.0427,21.7629,18.2266,1.46368,0.0363425,0.216669,1.05628,1.74288e-07,0.654301
404,5.8594,1,14.5904,39.0909,21.7629,17.3461,1.4232,0.0409248,0.210005,1.08699,1.722e-07,0.633158
405,7.25054,1,14.6516,39.0073,21.7629,17.6644,1.48983,0.0378816,0.210851,1.103,1.6495e-07,0.648531
406,6.87744,1,14.7397,40.1643,21.7629,17.6015,1.44248,0.0420567,0.208232,0.903888,1.81855e-07,0.697531
407,10.0414,1,14.5834,40.8787,21.7629,18.0153,1.47215,0.0417629,0.203084,0.932098,1.6964e-07,0.757766
408,0.821487,1,14.6563,38.5515,21.7629,18.0294,1.4721,0.0404513,0.194705,0.845208,1.62289e-07,0.733834
409,10.9383,1,14.5174,39.1801,21.7629,18.1099,1.47234,0.0490374,0.202023,0.888508,1.44026e-07,0.710398
410,7.37747,1,14.6265,39.6264,21.7629,17.6903,1.41458,0.0483013,0.209907,0.919166,1.53894e-07,0.652892
411,6.16533,1,14.6461,41.031,21.7629,17.8064,1.41454,0.0457882,0.210539,0.948472,1.61388e-07,0.649604
412,2.69454,1,14.6041,36.2953,21.7629,17.2754,1.4779,0.0409837,0.200177,0.942685,1.5885e-07,0.641967
413,11.1924,1,14.5203,42.1261,21.7629,16.4179,1.50267,0.0444721,0.201926,0.986287,1.5204e-07,0.666135
414,5.4528,1,14.7291,39.6865,21.7629,16.0462,1.47237,0.0453392,0.209209,0.915786,1.38169e-07,0.670312
415,9.63057,1,14.4834,41.6097,21.7629,16.7189,1.43189,0.0473428,0.199005,1.00059,1.58686e-07,0.650588
416,0.218582,1,14.5753,45.1329,21.7629,16.5497,1.4318,0.0448752,0.197888,0.953696,1.46384e-07,0.633222
417,9.85124,1,14.6539,43.6628,21.7629,16.4143,1.46176,0.0448821,0.205797,0.95326,1.69492e-07,0.649755
418,10.22,1,14.7345,47.6531,21.7629,16.9789,1.42958,0.0429085,0.212275,1.06896,1.66832e-07,0.693913
419,9.23164,1,14.6677,49.6552,21.7629,16.7674,1.39383,0.0422574,0.21039,1.12108,1.79831e-07,0.680354
420,15.6956,1,14.6606,42.9787,21.7629,16.5425,1.52761,0.0404433,0.208594,0.966823,1.80268e-07,0.73098
421,12.5476,1,14.7118,45.2129,21.7629,16.4462,1.52758,0.0406597,0.216851,1.01449,1.64546e-07,0.678058
422,8.8138,1,14.6593,42.1733,21.7629,17.7191,1.43922,0.0437777,0.208619,1.03617,1.70775e-07,0.633704
423,12.3111,1,14.6523,40.0501,21.7629,17.5526,1.54123,0.0401527,0.210421,1.06695,1.66568e-07,0.619037
424,12.6418,1,14.7817,39.5244,21.7629,17.6716,1.49338,0.0405686,0.213578,0.976369,1.87778e-07,0.67919
425,14.0545,1,14.551,39.4011,21.7629,17.0272,1.43497,0.0445768,0.213452,0.944714,1.85673e-07,0.716238
426,10.7433,1,14.6673,37.1485,21.7629,17.034,1.38543,0.0456936,0.217427,0.900671,1.88608e-07,0.70802
427,11.7081,1,14.8331,40.9247,21.7629,16.9002,1.45111,0.0433207,0.21158,0.958017,1.78191e-07,0.709178
428,14.6107,1,14.7167,39.5296,21.7629,16.5709,1.34407,0.0479129,0.213099,0.991817,1.95591e-07,0.736347
429,15.4633,1,14.7492,43.2508,21.7629,16.1713,1.42682,0.0416521,0.209728,1.05854,1.95473e-07,0.762174
430,7.73589,1,14.591,38.7382,21.7629,16.9182,1.36899,0.0446267,0.208673,0.944793,1.88808e-07,0.705006
431,0.272744,1,14.5887,39.1376,21.7629,17.4023,1.34164,0.0432352,0.205705,0.906492,1.76704e-07,0.719547
432,3.60707,1,14.5903,39.166,21.7629,16.72,1.35892,0.0428962,0.208792,0.908299,1.90284e-07,0.703805
433,0.0143564,1,14.5614,40.3306,21.7629,16.9312,1.44431,0.0374108,0.205355,0.941868,1.73256e-07,0.678078
434,3.3323,1,14.6886,40.8159,21.7629,17.6939,1.41377,0.0402603,0.209723,0.955034,1.75518e-07,0.701452
435,7.6282,1,14.8733,38.0833,21.7629,16.7759,1.49841,0.0387848,0.211629,1.01456,1.66022e-07,0.67575
436,3.00167,1,14.7235,41.8425,21.7629,16.9499,1.51527,0.0354166,0.213436,1.05553,1.5317e-07,0.652307
437,12.1341,1,14.7343,43.4766,21.7629,16.9065,1.54196,0.0396287,0.21989,0.993766,1.56172e-07,0.69141
438,4.61793,1,14.7027,43.8643,21.7629,16.5243,1.40059,0.0422795,0.213416,1.05421,1.47991e-07,0.726075
