iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,406.947,1,20.5043,58.8198,29.1902,29.2884,1.37555,0.0198175,0.555337,0.987198,0.623967,0.893835
471,405.752,1,20.6304,57.3512,29.0621,28.2281,1.31301,0.0236315,0.55305,1.01635,0.60489,0.913913
472,402.322,1,20.4984,58.5317,29.5364,28.1302,1.33358,0.0207619,0.56119,0.959427,0.594655,0.889992
473,398.343,1,20.6048,59.8425,29.6227,27.9462,1.3092,0.0186056,0.561449,1.01972,0.594621,0.930105
474,400.119,1,20.6231,59.9312,29.2801,27.2659,1.32356,0.0194773,0.563677,0.9726,0.613232,0.886137
475,397.364,1,20.524,59.2446,29.5676,28.0222,1.29257,0.0186078,0.558653,0.996598,0.643614,0.930587
476,397.375,1,20.5809,62.3391,28.9938,26.8579,1.31025,0.0171098,0.559451,0.953226,0.646714,0.964926
477,400.479,1,20.5783,64.6796,28.8041,27.4349,1.31032,0.0192287,0.557964,0.96358,0.650524,0.962476
478,398.481,1,20.4794,65.7496,29.1996,27.4127,1.32227,0.0180337,0.55639,0.963694,0.625312,0.908267
479,397.242,1,20.519,63.1187,30.0431,27.4649,1.32223,0.0172954,0.562598,0.932527,0.640494,0.927085
480,398.244,1,20.6198,65.4858,30.345,26.7686,1.32226,0.0177293,0.560114,0.9341,0.631736,0.937917
481,394.573,1,20.6342,63.1764,30.2237,25.6915,1.32214,0.0135681,0.564587,1.00055,0.643831,0.894644
482,396.491,1,20.6586,61.9224,29.7554,27.274,1.38477,0.00911489,0.56472,0.939954,0.654577,0.897742
483,401.703,1,20.6621,61.4843,29.0505,27.991,1.4111,0.0116074,0.555719,0.965633,0.648128,0.88798
484,395.253,1,20.6812,57.3982,29.7697,27.8931,1.37967,0.00898753,0.560348,1.01105,0.627296,0.852511
485,394.477,1,20.4589,55.1801,29.196,28.7417,1.33975,0.0125689,0.558353,1.01761,0.638317,0.869293
486,389.539,1,20.6402,54.9323,29.3482,29.148,1.36577,2.22045e-16,0.560911,1.0343,0.629274,0.826369
487,390.762,1,20.5066,53.6197,29.3115,27.7607,1.36651,2.22045e-16,0.55867,1.04813,0.652582,0.840246
488,394.943,1,20.4768,55.4825,29.1535,28.1994,1.39764,2.22045e-16,0.561502,1.05661,0.656102,0.830695
489,395.415,1,20.5209,54.77,29.2616,28.8062,1.39355,2.22045e-16,0.565069,1.09007,0.66206,0.8385
490,398.035,1,20.6397,55.1204,29.1075,27.9075,1.40276,2.59967e-06,0.565269,1.09411,0.680661,0.881621
491,394.084,1,20.6509,56.6064,30.0745,27.7032,1.37508,2.22045e-16,0.561865,1.09094,0.650232,0.909716
492,393.103,1,20.6167,58.0474,29.4859,26.6565,1.38193,2.22045e-16,0.562148,1.01975,0.671621,0.851541
493,394.864,1,20.6476,55.373,29.7943,27.6,1.39971,4.89325e-07,0.560862,1.0186,0.655606,0.852509
494,389.448,1,20.5804,57.5822,30.1673,28.4601,1.36786,2.22045e-16,0.558198,1.00241,0.665449,0.792388
495,391.32,1,20.5342,55.4352,29.0457,28.9594,1.3809,2.22045e-16,0.557268,1.0252,0.670226,0.782292
496,390.719,1,20.588,52.9715,29.181,29.1141,1.36689,2.22045e-16,0.565591,1.07813,0.642379,0.817076
497,393.879,1,20.5405,57.556,29.233,29.0918,1.39944,2.22045e-16,0.560564,1.01309,0.65181,0.813829
498,393.834,1,20.5329,62.3585,28.7899,28.3967,1.39587,2.22045e-16,0.5618,1.03546,0.652321,0.812617
499,394.255,1,20.5623,64.6226,28.9313,28.3091,1.41079,2.22045e-16,0.561696,1.00171,0.615794,0.822203
500,395.166,1,20.7398,64.3593,29.4828,27.8563,1.41663,2.22045e-16,0.560421,0.992181,0.62378,0.827199
501,392.077,1,20.6299,64.8875,29.2155,28.1855,1.39253,2.22045e-16,0.5625,0.985052,0.622365,0.829908
502,395.508,1,20.6885,67.4425,29.2641,27.9245,1.4221,2.22045e-16,0.56002,0.933982,0.633559,0.847508
503,396.615,1,20.5291,66.6413,29.192,28.3153,1.43029,2.22045e-16,0.560735,0.917775,0.640948,0.856245
504,400.189,1,20.7128,68.6282,28.7765,28.2226,1.46032,2.22045e-16,0.553708,0.940057,0.64289,0.835633
505,398.105,1,20.8373,68.2044,28.6718,27.7205,1.44704,2.22045e-16,0.557087,0.903489,0.656282,0.824603
506,398.46,1,20.7242,70.9751,28.9988,27.345,1.45301,2.22045e-16,0.5651,0.954943,0.628519,0.786855
507,397.937,1,20.7475,70.2956,28.7049,26.7539,1.45301,2.22045e-16,0.562821,0.939253,0.629353,0.77966
508,398.62,1,20.5717,65.381,28.7716,28.152,1.45461,2.22045e-16,0.556164,0.95058,0.645527,0.780065
509,402.119,1,20.4106,62.0332,29.3425,26.9489,1.48602,2.00745e-06,0.562579,0.932849,0.619223,0.803459
510,402.543,1,20.5776,65.9623,28.8837,27.4764,1.43447,0.0106506,0.555333,0.956406,0.657535,0.829779
511,398.136,1,20.6298,67.7764,29.1124,28.8553,1.38459,0.0115891,0.559207,0.939067,0.658698,0.873095
512,399.381,1,20.5724,63.5899,28.9482,27.669,1.36756,0.0138519,0.555286,0.964396,0.65836,0.901277
513,404.601,1,20.7623,64.4686,29.5368,27.6586,1.39757,0.0156467,0.555446,0.96764,0.651149,0.893326
514,398.73,1,20.6428,64.1657,29.8887,27.1832,1.33556,0.0161282,0.557975,1.06987,0.650759,0.839952
515,394.849,1,20.6677,59.7345,29.9219,26.4116,1.33548,0.0142536,0.557797,1.00767,0.650321,0.844796
516,395.493,1,20.6372,59.5932,30.1806,26.4452,1.35641,0.0120985,0.55879,1.0046,0.657643,0.831289
517,393.573,1,20.6253,57.4971,31.1748,27.3253,1.38404,0.00645929,0.560449,0.962378,0.650469,0.842433
518,392.054,1,20.6743,57.8024,31.4409,27.9343,1.38381,0.00372968,0.562303,1.0148,0.609522,0.824578
519,388.217,1,20.7075,60.4702,30.7927,27.8965,1.35878,2.22045e-16,0.561017,1.0261,0.623465,0.823521
520,387.451,1,20.5389,60.4418,31.2122,27.8136,1.35902,2.22045e-16,0.560805,1.06435,0.579451,0.816517
521,392.154,1,20.5193,58.597,30.9744,27.8405,1.39231,2.22045e-16,0.556454,1.03502,0.57202,0.874137
522,391.544,1,20.5288,60.1928,30.653,28.1044,1.3745,0.00314952,0.556521,1.04974,0.579319,0.909515
523,391.132,1,20.5791,60.61,30.3314,28.657,1.35125,0.00810042,0.5571,1.0632,0.577535,0.895066
524,398.064,1,20.5489,60.0093,30.2793,28.1356,1.35153,0.0118048,0.558332,1.1478,0.598363,0.92271
525,399.888,1,20.6231,57.7211,30.2884,28.4788,1.40633,0.0068477,0.561366,1.13173,0.600789,0.928919
526,399.964,1,20.6355,62.5512,30.2889,28.2702,1.40632,0.00718602,0.565496,1.16052,0.607199,0.895591
527,400.634,1,20.5834,60.0889,30.5014,29.2936,1.37445,0.0134951,0.563173,1.07617,0.615875,0.889846
528,405.396,1,20.6518,57.2076,30.6426,29.3384,1.30984,0.023096,0.560541,1.05664,0.625232,0.874878
529,405.304,1,20.6933,62.5725,30.9528,27.3447,1.35957,0.0186762,0.558378,1.09536,0.607196,0.900152
530,400.382,1,20.7593,62.3579,31.2644,27.024,1.3497,0.0171563,0.563646,1.00973,0.599235,0.889209
531,400.217,1,20.8108,61.1204,31.5483,26.4976,1.34967,0.0162724,0.561276,1.04288,0.613707,0.888978
532,403.807,1,20.6973,61.0663,31.7298,26.6704,1.31961,0.0206951,0.554171,0.999332,0.619711,0.988425
533,398.952,1,20.7995,57.1049,31.6209,26.6369,1.31955,0.0182873,0.562803,1.00201,0.613539,0.914372
534,399.691,1,20.74,57.1524,32.2009,26.9641,1.29431,0.0201828,0.558893,1.01843,0.609889,0.958643
535,402.534,1,20.5526,58.214,31.5317,28.5894,1.3231,0.0206393,0.550584,0.981154,0.601843,0.946746
536,403.533,1,20.5336,58.173,32.2828,28.6818,1.32311,0.0210331,0.558058,1.05671,0.570306,0.945052
537,401.226,1,20.5791,56.5828,32.1139,27.6197,1.2938,0.0208982,0.561963,1.07034,0.581438,0.96951
538,404.694,1,20.6653,59.7897,32.2413,28.276,1.31794,0.021726,0.554473,1.08836,0.577823,0.95377
539,403.237,1,20.7753,60.5966,33.2153,28.3259,1.26546,0.024454,0.559465,1.11967,0.577788,0.935152
540,401.202,1,20.7243,61.5286,33.2824,26.9403,1.24973,0.0237066,0.559792,1.1191,0.596062,0.956236
541,398.941,1,20.692,50.6672,34.0417,26.6061,1.2497,0.0221517,0.557333,1.14088,0.616473,0.939272
542,404.128,1,20.7197,51.4475,35.1929,24.2401,1.31939,0.0218888,0.559328,1.05599,0.561794,0.952143
543,399.903,1,20.8735,48.6717,35.5099,24.7132,1.27108,0.0225302,0.565909,1.05172,0.569712,0.951269
544,401.612,1,20.7958,47.5988,35.5107,25.146,1.30634,0.0205679,0.563056,1.09733,0.592633,0.902919
545,403.55,1,20.7759,46.5193,35.9002,25.1404,1.28027,0.0243472,0.56282,1.0031,0.594593,0.939637
546,400.533,1,20.7435,47.0836,36.0809,25.4276,1.25637,0.0235687,0.55943,1.01788,0.588854,0.987376
547,399.739,1,20.8999,48.7241,35.9666,25.9471,1.25635,0.0220877,0.560534,1.04717,0.582526,1.00505
548,400.909,1,20.7756,50.8278,35.6361,26.3047,1.24388,0.0232867,0.557458,1.09171,0.57666,1.07081
549,403.119,1,20.7783,52.4498,36.022,25.1152,1.27234,0.0236311,0.562983,1.06351,0.55917,1.02699
550,405.78,1,20.8956,54.2029,35.6511,25.3578,1.28484,0.0245671,0.5605,1.08938,0.578548,0.97082
551,398.584,1,20.8052,51.397,35.3045,23.7699,1.23092,0.0237079,0.558689,1.02592,0.585119,1.03255
552,401.555,1,20.7462,54.2729,35.6218,24.2122,1.24733,0.0239454,0.559969,1.06758,0.577959,1.04083
553,399.651,1,20.5666,49.6216,36.0386,25.1853,1.24734,0.0236,0.556135,0.977899,0.585764,0.997314
554,403.421,1,20.7302,46.2908,35.0345,25.7321,1.29349,0.0225454,0.558136,1.02574,0.57619,1.01731
555,399.274,1,20.5248,48.6061,35.9036,25.1823,1.33408,0.0170222,0.561359,0.984695,0.56937,1.00678
556,402.505,1,20.681,49.7606,36.0783,25.4057,1.34809,0.0202348,0.558194,0.972442,0.560814,0.903134
557,402.098,1,20.5936,51.7219,35.6914,27.3987,1.33056,0.021009,0.55621,0.962981,0.573465,0.907248
558,398.881,1,20.5898,52.8529,35.7636,27.3525,1.27992,0.0225504,0.562681,0.931492,0.570879,0.940732
559,394.599,1,20.6796,51.957,35.5823,26.2597,1.22938,0.023092,0.559335,1.00324,0.564653,0.924581
560,401.642,1,20.727,55.1047,35.5413,28.3042,1.28086,0.0233462,0.56064,1.01516,0.585477,0.928363
561,403.459,1,20.7774,56.3047,35.1557,25.8642,1.32259,0.0220441,0.556932,0.969839,0.585744,0.931638
562,405.747,1,20.7604,52.8204,35.3863,27.6634,1.27813,0.0247036,0.562233,1.07463,0.5993,0.97471
563,405.004,1,20.7807,60.6368,34.9086,27.0115,1.27812,0.0248317,0.566028,1.0707,0.593552,0.95065
564,408.806,1,20.6672,60.7042,34.7156,27.5763,1.3139,0.0243419,0.564232,1.08086,0.599001,0.93665
565,406.799,1,20.6413,57.0252,34.5036,28.8444,1.34528,0.02111,0.561887,1.08708,0.60121,0.903221
566,403.523,1,20.634,51.4131,34.4602,26.3307,1.31693,0.0206278,0.565658,1.04795,0.617811,0.929716
567,404.131,1,20.7406,49.3079,34.7194,25.4453,1.31695,0.0203571,0.563398,1.04941,0.614451,0.961883
568,401.199,1,20.6866,47.0348,35.0873,25.1429,1.31694,0.0195191,0.560318,1.01283,0.578668,0.971213
569,404.955,1,20.7163,46.894,34.965,25.2014,1.34936,0.0183692,0.570108,1.06923,0.59875,0.980421
570,403.587,1,20.72,47.6404,35.1292,24.7183,1.2982,0.0215622,0.568188,1.07892,0.598934,0.978481
571,406.331,1,20.7632,54.3614,35.0359,24.3613,1.28541,0.0258789,0.560298,1.01817,0.599527,0.915833
572,396.523,1,20.885,49.6182,36.0547,23.8399,1.28953,0.0192829,0.5649,1.01848,0.585872,0.92006
573,390.599,1,20.8466,47.0289,36.3628,23.7474,1.29455,0.0159766,0.562172,0.967087,0.57747,0.884
574,400.182,1,20.8002,48.1016,36.2747,23.0916,1.33603,0.0187067,0.564253,1.00073,0.564384,0.918322
575,400.23,1,20.7354,46.3908,36.2218,24.6779,1.37267,0.0152975,0.559691,1.06739,0.541885,0.909297
576,397.502,1,20.7737,47.4794,35.4266,24.1502,1.34223,0.0157489,0.558657,1.06956,0.544217,0.921818
577,399.691,1,20.661,45.9604,35.6587,24.1696,1.37967,0.0129734,0.559948,1.10932,0.545195,0.925711
578,405.553,1,20.7972,45.3777,35.9765,24.8935,1.39409,0.0161534,0.56113,1.13987,0.524351,0.968266
579,402.346,1,20.7322,45.5405,35.812,25.3844,1.32192,0.019873,0.562305,1.17296,0.528515,0.941732
580,402.125,1,20.768,45.4418,35.5921,25.1215,1.32194,0.020674,0.564289,1.11829,0.528657,0.92133
581,402.973,1,20.8016,47.5488,35.1164,24.7709,1.28515,0.0242641,0.561448,1.08838,0.524583,0.934368
582,401.856,1,20.7298,50.8624,35.3798,23.3609,1.33679,0.0203339,0.563151,1.05006,0.517446,0.915236
583,395.886,1,20.7302,57.0794,35.0711,25.1557,1.27532,0.0212375,0.563248,1.03395,0.528365,0.904211
584,398.026,1,20.7405,50.3019,35.1488,24.7577,1.26151,0.0237898,0.562922,1.0284,0.514513,0.918808
585,401.43,1,20.6831,52.0158,35.5088,24.7163,1.29849,0.0233339,0.563608,0.986395,0.514132,0.953852
586,405.221,1,20.7468,52.1108,35.2801,25.1668,1.38953,0.0177597,0.559417,1.02647,0.540165,0.949993
587,404.535,1,20.8156,51.0201,34.8201,25.0907,1.40434,0.0159935,0.564639,1.04476,0.561748,0.878689
588,405.725,1,20.7867,52.8685,34.9423,24.7673,1.41272,0.0179218,0.563795,0.943554,0.554085,0.879892
589,402.383,1,20.8647,53.3506,35.3027,24.2773,1.38051,0.0175694,0.561224,0.941197,0.567656,0.902826
590,401.46,1,20.8471,51.9609,35.4242,22.8062,1.35524,0.0185123,0.561692,0.957196,0.568147,0.925533
591,402.736,1,20.7979,52.2899,35.5836,22.5144,1.3283,0.0215877,0.560706,0.928837,0.546583,0.989478
592,405.536,1,20.8731,54.0262,35.1215,22.8824,1.33965,0.0226971,0.565184,0.96742,0.551399,0.939515
593,410.986,1,20.7567,54.8937,35.4714,23.5094,1.40808,0.0194851,0.565567,1.06762,0.554617,0.951583
594,410.97,1,20.8139,55.2539,34.571,24.4429,1.40803,0.0181012,0.571877,1.07993,0.558209,0.984935
595,408.74,1,20.6985,53.196,34.2065,24.5022,1.35369,0.02142,0.565503,1.05837,0.579771,0.979003
596,405.26,1,20.6485,53.8317,34.4155,24.5759,1.35366,0.0200281,0.56324,1.02775,0.577436,0.92747
597,400.459,1,20.6472,53.3369,33.6986,25.1793,1.35353,0.0162306,0.562139,1.08649,0.585012,0.916976
598,402.793,1,20.6756,53.7493,34.033,25.0135,1.32141,0.0188535,0.562052,1.13383,0.607035,0.946793
599,406.287,1,20.7107,56.1698,32.9319,25.4085,1.42502,0.0128427,0.555327,1.06864,0.614774,0.928256
600,407.488,1,20.6789,59.1633,33.426,25.6794,1.4071,0.0161898,0.55594,1.06968,0.597139,0.935664
601,408.577,1,20.6206,54.6563,32.9505,24.5383,1.43012,0.014041,0.560309,1.12477,0.616567,0.893028
602,405.926,1,20.5931,54.3751,32.4019,25.2156,1.34718,0.0210608,0.560325,1.01289,0.617883,0.887908
603,401.566,1,20.6899,52.1461,32.2243,25.2972,1.34709,0.018032,0.553842,1.02124,0.608575,0.889827
604,399.814,1,20.6369,51.6043,32.2781,23.8769,1.34702,0.0158468,0.551867,1.07494,0.611035,0.909372
605,398.719,1,20.5425,55.7922,31.9527,24.9242,1.34701,0.0159899,0.546907,1.00201,0.637045,0.895879
606,402.279,1,20.5324,52.6375,32.0682,24.5782,1.36836,0.0158546,0.562402,1.0228,0.650168,0.87029
607,399.568,1,20.5386,53.7355,32.0359,25.4432,1.3683,0.0137976,0.55526,0.973328,0.659345,0.880048
608,401.31,1,20.6845,56.0735,31.9155,25.9462,1.36835,0.0143034,0.556877,0.993727,0.649523,0.936549
609,401.179,1,20.5474,56.2566,32.0074,26.1307,1.36835,0.0149618,0.55857,0.982043,0.652116,0.937945
610,404.349,1,20.6847,55.0622,32.2058,24.7895,1.36842,0.0175443,0.561626,0.978397,0.678577,0.895498
611,400.133,1,20.7114,53.7436,32.7137,24.7842,1.43879,2.22045e-16,0.561318,0.93891,0.65849,0.93187
612,402.802,1,20.5996,58.2796,32.7515,24.682,1.46593,2.22045e-16,0.554228,0.938874,0.658361,0.906238
613,401.125,1,20.5614,56.4391,32.507,24.7763,1.45467,2.22045e-16,0.562723,0.930377,0.665758,0.875934
614,406.304,1,20.5682,55.3303,32.277,24.3881,1.46586,0.0105992,0.563737,0.870418,0.68393,0.868053
615,408.443,1,20.5784,54.5721,32.3296,24.8984,1.43849,0.0160226,0.558547,0.881514,0.669104,0.880845
616,403.912,1,20.6508,56.2537,31.4276,25.6236,1.41499,0.0132875,0.560149,0.935947,0.662281,0.890602
617,403.004,1,20.5337,55.0623,31.6931,26.2656,1.36563,0.016828,0.561406,0.931952,0.684749,0.902841
618,404.9,1,20.5908,55.3632,32.0539,25.913,1.37909,0.0174962,0.559769,0.946996,0.672023,0.881853
619,401.56,1,20.4942,56.2696,31.5272,26.3473,1.35352,0.01685,0.557369,0.99337,0.680145,0.853966
620,401.305,1,20.5829,54.3953,31.9802,26.5812,1.32873,0.0183603,0.558457,0.984809,0.696785,0.871967
621,405.16,1,20.5161,53.9244,30.6898,25.6808,1.37569,0.0170524,0.554252,0.965658,0.71436,0.87414
622,399.914,1,20.5934,54.1577,31.0632,24.8504,1.35786,0.0150443,0.557527,0.935329,0.724002,0.856854
623,397.089,1,20.5414,53.9433,31.1369,25.9154,1.39247,0.00846178,0.561198,0.909695,0.716838,0.858683
624,399.83,1,20.5646,53.7517,31.4215,25.6791,1.38493,0.0125677,0.560737,0.920918,0.702384,0.864358
625,398.746,1,20.5614,55.5265,31.2635,26.4325,1.37398,0.0121967,0.555098,0.920127,0.704676,0.900113
626,397.232,1,20.6358,55.0003,30.6636,25.6354,1.35885,0.0118296,0.554273,0.948128,0.737081,0.873613
627,400.55,1,20.5604,53.3093,30.3524,25.9029,1.38682,0.0109259,0.550175,0.998329,0.729441,0.879258
628,407.996,1,20.7096,53.1869,30.4388,25.0038,1.39785,0.0154659,0.556947,1.00277,0.764904,0.889516
629,406.357,1,20.7438,53.7251,30.53,25.1499,1.40931,0.0136408,0.553372,0.993915,0.759397,0.864415
630,405.077,1,20.7006,51.96,31.1973,26.2402,1.4093,0.0127012,0.553946,0.979696,0.729993,0.863875
631,403.633,1,20.623,52.2688,32.0402,25.8782,1.36644,0.0154295,0.558958,1.02108,0.720916,0.891301
632,400.469,1,20.6043,56.3938,31.9531,27.0005,1.27045,0.0212993,0.560216,1.01188,0.686145,0.944324
633,402.541,1,20.5141,53.4405,31.3487,28.1437,1.30906,0.0199583,0.560615,0.996647,0.689425,0.927641
634,401.763,1,20.5008,53.0849,32.047,25.9161,1.30904,0.0198841,0.560596,1.05616,0.688806,0.867005
635,404.621,1,20.5696,57.6841,31.5076,27.3778,1.33554,0.0197842,0.555756,1.04311,0.679957,0.87412
636,406.342,1,20.6432,59.3095,31.5976,26.6296,1.32015,0.0221904,0.55399,1.04124,0.685857,0.870014
637,402.847,1,20.5261,58.1462,31.8732,25.3758,1.32009,0.0197908,0.564093,1.05944,0.713908,0.84623
638,403.673,1,20.699,52.9054,32.7133,25.5998,1.30178,0.021539,0.560854,1.02671,0.697081,0.88187
639,396.86,1,20.5982,53.3308,32.5262,25.7241,1.26962,0.0204109,0.563048,0.983073,0.675212,0.871891
640,401.182,1,20.7471,54.3043,32.4193,25.8724,1.27061,0.0217088,0.562528,1.04556,0.691785,0.913892
641,403.798,1,20.6501,52.7649,32.2925,26.036,1.28562,0.0215758,0.56408,1.05219,0.68194,0.968548
642,401.627,1,20.6133,54.3166,32.7608,26.9309,1.26895,0.0219105,0.55783,1.02631,0.685637,0.955438
643,400.037,1,20.564,51.2282,32.4668,28.099,1.26891,0.02056,0.558144,1.04586,0.693502,0.958613
644,405.625,1,20.5267,53.1775,32.4957,25.6967,1.269,0.0230117,0.558552,1.05007,0.689909,1.00815
645,408.194,1,20.53,51.1993,32.5299,26.9676,1.33723,0.0196897,0.55784,1.0893,0.6735,1.02287
646,409.426,1,20.6483,53.0931,32.2808,26.9558,1.31637,0.023744,0.550205,1.02322,0.651085,1.00863
647,407.823,1,20.7474,52.7364,32.3764,26.803,1.31636,0.022788,0.559161,1.02323,0.661679,0.96183
648,403.876,1,20.5821,52.0392,31.9914,26.0824,1.28479,0.0220697,0.563267,0.990876,0.690662,0.98429
649,401.705,1,20.5991,50.78,31.8678,26.1517,1.27323,0.0219863,0.55231,0.986063,0.705625,0.946131
650,398.204,1,20.5066,52.4993,32.3631,26.9862,1.27316,0.0199837,0.554794,0.976835,0.704714,0.991754
651,399.434,1,20.6576,55.0738,32.3551,26.4645,1.21664,0.0241573,0.559459,0.974893,0.694774,1.00703
652,404.209,1,20.5011,55.0776,32.6902,26.1516,1.25072,0.0231949,0.556282,1.0194,0.723589,1.05414
653,402.042,1,20.582,57.4599,32.8447,26.9339,1.26102,0.0228743,0.54924,0.994211,0.690656,0.981965
654,404.753,1,20.6227,57.5952,32.2698,26.0699,1.27267,0.0242149,0.557916,0.98245,0.684313,0.958297
655,400.322,1,20.6027,56.0808,32.4057,25.9994,1.29927,0.0203587,0.554263,0.914095,0.693764,0.932856
656,400.664,1,20.6442,55.5117,32.6627,25.4424,1.33493,0.017413,0.555682,0.928327,0.718619,0.902764
657,403.384,1,20.5678,59.267,32.3088,24.9452,1.33499,0.0194234,0.561793,0.926221,0.709627,0.894179
658,405.256,1,20.6317,50.9879,32.4198,25.0263,1.33503,0.0201894,0.563354,0.971241,0.74058,0.840052
659,401.973,1,20.8485,49.4548,32.6499,23.939,1.37358,0.0145147,0.562081,0.979936,0.71644,0.861608
660,401.807,1,20.6448,48.5963,32.9241,23.9921,1.37357,0.0145793,0.566028,0.958415,0.730244,0.852792
661,405.647,1,20.7771,50.1863,32.8545,25.8789,1.40939,0.0138477,0.56025,0.975026,0.713045,0.880089
662,404.141,1,20.6706,56.2519,33.1085,25.9999,1.34701,0.0194053,0.55159,0.930305,0.704646,0.892055
663,406.103,1,20.6458,55.4264,33.0708,27.2173,1.37875,0.0166569,0.556948,0.991828,0.684499,0.946465
664,404.825,1,20.6463,54.8012,32.3137,27.0545,1.41983,0.0116241,0.553245,1.01928,0.685094,0.894135
665,403.598,1,20.5799,54.1474,32.3045,26.9202,1.36645,0.0169388,0.559026,0.980322,0.683742,0.883305
666,401.409,1,20.6157,51.3576,33.0475,26.9474,1.34932,0.0175267,0.553585,0.975529,0.660655,0.877229
667,404.87,1,20.6455,53.8737,32.9062,26.1291,1.37692,0.0167144,0.555558,0.967988,0.679709,0.920418
668,407.584,1,20.7041,54.6673,33.0385,25.6492,1.46006,0.0114126,0.557757,0.958997,0.659918,0.888036
669,408.523,1,20.6316,56.6576,32.7959,23.9308,1.46797,0.0117282,0.555648,0.993343,0.650963,0.858393
670,404.868,1,20.637,59.4101,32.9238,24.5964,1.48559,1.9835e-06,0.553923,0.90377,0.651915,0.935875
671,400.539,1,20.751,56.2901,33.7013,23.8372,1.44198,2.22045e-16,0.558902,0.948228,0.636758,0.955734
672,400.283,1,20.7154,56.7394,34.1998,24.1174,1.45058,2.22045e-16,0.565066,0.931395,0.623757,0.916388
673,399.044,1,20.656,57.2217,33.7724,23.4609,1.45863,2.22045e-16,0.56487,0.90719,0.602925,0.859481
674,394.291,1,20.6369,58.7349,33.9678,23.9985,1.42967,2.22045e-16,0.564209,0.859773,0.603081,0.851212
675,401.084,1,20.6789,61.5106,33.8582,23.9803,1.47249,2.22045e-16,0.569101,0.920576,0.610942,0.845832
676,403.507,1,20.8917,62.1035,33.848,23.9388,1.49485,2.22045e-16,0.565863,0.900708,0.616318,0.85293
677,396.714,1,20.7435,56.7564,33.8357,23.3014,1.42814,2.22045e-16,0.567078,0.941806,0.62509,0.862771
678,396.631,1,20.8349,57.5691,33.5317,23.1419,1.43184,2.22045e-16,0.568421,0.92225,0.625291,0.851739
679,402.181,1,20.8247,58.6738,33.677,22.7464,1.46834,2.22045e-16,0.560794,0.932247,0.624182,0.904793
680,404.683,1,20.8791,56.2848,33.96,21.7505,1.49539,2.22045e-16,0.563577,0.908952,0.601823,0.918178
681,400.199,1,20.8168,56.3143,33.9089,22.9709,1.45859,2.22045e-16,0.56377,0.931377,0.600502,0.895589
682,393.858,1,20.7221,53.2209,34.0944,23.1665,1.41081,2.22045e-16,0.563167,0.956277,0.589962,0.873485
683,390.786,1,20.6531,56.4508,34.1195,24.0333,1.39163,2.22045e-16,0.558955,0.958775,0.591829,0.843078
684,397.576,1,20.6476,58.9384,34.6729,24.8507,1.44297,2.22045e-16,0.559279,0.992351,0.576585,0.84872
685,393.425,1,20.6696,58.2193,34.4889,24.7003,1.41435,2.22045e-16,0.563008,0.988364,0.573162,0.824725
686,390.785,1,20.8228,57.5851,34.2005,23.9634,1.39195,2.22045e-16,0.560291,0.965147,0.595057,0.830512
687,392.344,1,20.7303,61.0914,34.2451,24.7536,1.41162,2.22045e-16,0.559952,0.946846,0.591478,0.812365
688,390.76,1,20.7514,58.3426,34.5566,23.5729,1.40967,2.22045e-16,0.56541,0.884997,0.564908,0.832674
689,389.509,1,20.7409,56.7343,34.6168,23.0939,1.39587,2.22045e-16,0.563798,0.919979,0.563037,0.825056
690,385.648,1,20.7697,56.7867,34.5733,24.2284,1.36989,2.22045e-16,0.565385,0.920255,0.555007,0.815409
691,391.149,1,20.7655,55.5557,34.4781,24.9788,1.40834,2.22045e-16,0.568374,0.930932,0.562389,0.81701
692,390.326,1,20.7643,55.3101,34.6964,24.8939,1.4047,2.22045e-16,0.563955,0.9373,0.574994,0.783633
693,391.029,1,20.7565,55.6373,34.7615,24.5421,1.40978,2.22045e-16,0.562382,0.921496,0.578368,0.796366
694,391.565,1,20.7721,52.8,35.1618,24.3285,1.40078,2.22045e-16,0.568493,0.958272,0.590836,0.815351
695,389.803,1,20.6946,51.0698,35.5337,24.6663,1.39092,2.22045e-16,0.559531,0.957052,0.598619,0.794189
696,393.233,1,20.6721,49.6551,35.6618,24.0676,1.41618,2.22045e-16,0.557502,0.952937,0.591276,0.818876
697,397.448,1,20.7464,48.2489,35.2713,24.9477,1.43528,2.22045e-16,0.564398,0.987432,0.593599,0.86697
698,392.234,1,20.7547,47.7726,35.472,24.5003,1.40201,2.22045e-16,0.56184,0.979807,0.600725,0.814465
699,389.74,1,20.802,48.2835,35.8655,24.5,1.38424,2.22045e-16,0.56549,0.97253,0.598403,0.811705
700,394.409,1,20.7192,47.2242,35.8587,24.0089,1.41944,2.22045e-16,0.565201,0.997749,0.614616,0.774538
701,391.847,1,20.8155,47.0877,35.2475,23.6858,1.39315,2.22045e-16,0.565639,1.01001,0.619961,0.794416
702,395.727,1,20.7736,45.6261,35.2744,24.0744,1.40927,2.22045e-16,0.56918,1.05712,0.646984,0.802535
703,395.198,1,20.5549,50.5289,35.084,24.0438,1.42325,2.22045e-16,0.564741,0.894135,0.644327,0.842429
704,394.451,1,20.6618,48.9485,34.4061,23.8424,1.41743,2.22045e-16,0.558968,0.943279,0.629124,0.821629
