iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,432.118,1,15.2907,37.1523,27.4887,17.1938,1.69723,2.22045e-16,0.415986,0.578118,0.727578,0.827621
466,431.778,1,15.4571,32.8066,27.3503,16.721,1.70568,2.22045e-16,0.414422,0.550648,0.736692,0.815019
467,436.241,1,15.4868,35.0488,27.3011,16.7244,1.76074,2.22045e-16,0.408849,0.550183,0.732782,0.784882
468,437.738,1,15.3634,33.1533,27.6165,17.0461,1.79828,2.22045e-16,0.404779,0.501913,0.718402,0.801135
469,442.404,1,15.2247,35.2261,27.6206,18.2961,1.81307,2.22045e-16,0.417042,0.553133,0.717555,0.813974
470,438.129,1,15.2286,34.2988,28.156,18.1952,1.76318,2.22045e-16,0.419483,0.582612,0.73146,0.778027
471,440.573,1,15.3211,32.2896,28.5036,17.8995,1.78751,2.22045e-16,0.412814,0.57807,0.726652,0.803476
472,443.375,1,15.3927,34.6595,27.7394,18.7891,1.79807,2.22045e-16,0.411828,0.598132,0.733494,0.833638
473,445.293,1,15.4014,36.4188,28.1665,18.0561,1.7959,2.22045e-16,0.412236,0.589465,0.750951,0.910294
474,442.313,1,15.3393,32.2641,27.852,18.4244,1.79121,2.22045e-16,0.412945,0.55141,0.764936,0.850942
475,441.615,1,15.3514,33.5403,27.4812,17.3255,1.78873,2.22045e-16,0.418531,0.583928,0.76704,0.774389
476,432.617,1,15.4776,35.1954,27.2371,17.4374,1.71164,2.22045e-16,0.408135,0.546343,0.767469,0.807845
477,436.788,1,15.4184,35.1613,27.5537,17.0948,1.7481,2.22045e-16,0.412884,0.549483,0.753222,0.826812
478,440.862,1,15.4525,33.6112,27.6407,16.3958,1.78279,2.22045e-16,0.407057,0.572591,0.749544,0.827676
479,442.047,1,15.4281,32.2622,27.6718,16.8371,1.79391,2.22045e-16,0.416348,0.560749,0.735507,0.842384
480,440.441,1,15.4382,31.7725,28.2797,17.1634,1.76632,2.22045e-16,0.411933,0.578954,0.741977,0.861099
481,446.481,1,15.4217,34.1114,28.1124,16.7497,1.81128,2.22045e-16,0.410971,0.541578,0.766673,0.957858
482,436.82,1,15.2429,32.8317,27.5201,18.521,1.7609,2.22045e-16,0.41096,0.451219,0.774764,0.920818
483,437.731,1,15.3394,34.176,27.7657,19.2262,1.75435,2.22045e-16,0.401032,0.482761,0.782357,0.940865
484,437.804,1,15.319,33.2815,27.3863,18.8704,1.76615,2.22045e-16,0.401936,0.492651,0.779366,0.877194
485,435.152,1,15.2571,33.6462,27.114,19.3619,1.70787,2.22045e-16,0.403563,0.52875,0.785598,0.941555
486,429.079,1,15.1534,31.0222,27.4258,19.2299,1.66789,2.22045e-16,0.403688,0.508078,0.768859,0.922082
487,433.995,1,15.3028,31.864,27.4039,17.7189,1.73372,2.22045e-16,0.409485,0.517286,0.762571,0.820431
488,436.823,1,15.2673,32.3573,27.7163,19.4641,1.71852,2.22045e-16,0.414225,0.583986,0.766892,0.873032
489,435.985,1,15.2694,31.1699,27.7049,18.5293,1.74132,2.22045e-16,0.412898,0.555112,0.756006,0.809188
490,434.386,1,15.3862,32.5719,27.436,17.0229,1.74788,2.22045e-16,0.414644,0.516294,0.752818,0.783704
491,429.861,1,15.3766,33.6102,27.7961,16.6797,1.68904,2.22045e-16,0.410999,0.536969,0.744888,0.827421
492,423.863,1,15.3569,33.4091,27.9495,17.0026,1.66253,2.22045e-16,0.411412,0.511488,0.726829,0.770493
493,425.943,1,15.2949,32.7573,28.2702,17.3947,1.66091,2.22045e-16,0.414134,0.531234,0.731644,0.811274
494,432.032,1,15.3086,34.5377,28.5255,18.2662,1.69645,2.22045e-16,0.411923,0.548479,0.744481,0.860771
495,433.926,1,15.2854,34.1284,28.2828,19.0978,1.7065,2.22045e-16,0.41005,0.541083,0.747133,0.906881
496,435.226,1,15.2936,33.9433,28.5007,17.7753,1.74463,2.22045e-16,0.413191,0.519993,0.732863,0.84586
497,441.54,1,15.3663,31.1606,28.1857,17.6042,1.83419,7.80103e-06,0.414404,0.502461,0.724479,0.781029
498,443.799,1,15.3415,32.0505,27.8542,17.0054,1.82604,2.22045e-16,0.416316,0.548892,0.734456,0.806466
499,438.493,1,15.2676,30.1884,28.0916,17.1592,1.77763,2.22045e-16,0.409679,0.567584,0.748492,0.761404
500,430.851,1,15.3507,31.7525,27.8235,17.0811,1.72163,2.22045e-16,0.404807,0.562423,0.758845,0.704483
501,432.532,1,15.3151,32.0692,27.6302,18.8717,1.71324,2.22045e-16,0.40676,0.531926,0.765027,0.825519
502,438.854,1,15.1473,32.8297,27.8565,19.4909,1.75858,2.22045e-16,0.402441,0.601703,0.761384,0.797193
503,439.161,1,15.1777,32.7087,27.7467,19.1118,1.77807,2.22045e-16,0.406725,0.54968,0.756864,0.805351
504,432.867,1,15.2937,32.6802,27.3518,18.2564,1.72735,2.22045e-16,0.400977,0.530538,0.781549,0.780182
505,438.417,1,15.4054,32.4776,27.6176,18.4015,1.77657,2.22045e-16,0.408101,0.511332,0.795189,0.799987
506,436.555,1,15.2721,31.5647,27.4713,19.5761,1.75093,2.22045e-16,0.403387,0.502945,0.802733,0.842465
507,438.993,1,15.2105,31.4372,27.8858,19.7202,1.75407,2.22045e-16,0.406054,0.518974,0.804005,0.892327
508,441.316,1,15.242,30.7766,28.1373,18.6876,1.77387,2.22045e-16,0.407198,0.542275,0.791234,0.877542
509,443.173,1,15.2337,31.7238,27.686,18.3956,1.81145,2.22045e-16,0.402673,0.510501,0.806394,0.850402
510,443.512,1,15.211,33.4882,27.4578,17.6487,1.81073,2.22045e-16,0.404062,0.525869,0.82041,0.82127
511,444.9,1,15.2693,32.8808,27.4188,18.9361,1.81218,2.22045e-16,0.409494,0.53465,0.810112,0.854331
512,451.91,1,15.3377,32.7476,28.1845,18.0816,1.83757,2.22045e-16,0.413761,0.605774,0.805098,0.92265
513,443.415,1,15.3447,33.5217,27.3818,18.4757,1.74904,2.22045e-16,0.413053,0.635033,0.815573,0.884814
514,447.266,1,15.3603,32.0884,27.1213,18.7268,1.77928,2.22045e-16,0.411631,0.678238,0.820953,0.857116
515,452.5,1,15.4101,30.8203,27.0633,18.5087,1.83239,2.22045e-16,0.417971,0.668648,0.803259,0.870617
516,451.069,1,15.3373,31.8337,26.6959,18.7998,1.81116,2.22045e-16,0.415939,0.661021,0.827363,0.88565
517,444.779,1,15.2376,29.8467,27.457,18.5057,1.74278,2.22045e-16,0.416319,0.676661,0.840078,0.876349
518,443.209,1,15.2357,32.5342,26.8503,18.414,1.74932,2.22045e-16,0.412815,0.576671,0.889998,0.884222
519,448.475,1,15.3014,34.1411,26.5163,18.9778,1.79202,2.22045e-16,0.410249,0.600666,0.870071,0.911402
520,446.811,1,15.358,33.1076,26.7079,19.9383,1.80024,2.22045e-16,0.416084,0.584771,0.841436,0.852496
521,441.928,1,15.2831,33.3177,26.9158,18.5964,1.76657,2.22045e-16,0.414528,0.551804,0.866562,0.822177
522,438.811,1,15.3777,33.829,26.4118,18.5209,1.73778,2.22045e-16,0.411996,0.573133,0.861369,0.793007
523,441.454,1,15.3561,32.5503,26.6786,19.5059,1.74858,2.22045e-16,0.408738,0.634698,0.839132,0.796185
524,435.444,1,15.3585,35.2983,26.7692,19.3144,1.69159,2.22045e-16,0.411497,0.629731,0.83083,0.804225
525,440.363,1,15.3858,35.5962,26.0781,19.1989,1.75356,2.22045e-16,0.413639,0.63179,0.843474,0.732134
526,441.256,1,15.2165,35.6801,26.3239,20.716,1.74154,2.22045e-16,0.412084,0.643102,0.851101,0.787893
527,439.315,1,15.3766,34.3893,26.134,20.3873,1.74518,2.22045e-16,0.417941,0.613537,0.857518,0.727486
528,438.639,1,15.2756,33.2841,26.9182,19.4898,1.76744,2.22045e-16,0.411905,0.581548,0.833874,0.700563
529,432.255,1,15.421,33.5291,27.0742,17.4119,1.73134,2.22045e-16,0.411715,0.539703,0.822241,0.67781
530,442.958,1,15.3362,33.9789,26.9034,18.6147,1.81603,2.22045e-16,0.416692,0.523394,0.809236,0.772663
531,435.756,1,15.3369,35.0187,26.8429,19.3883,1.74752,2.22045e-16,0.414487,0.59299,0.801208,0.683654
532,438.01,1,15.3746,36.4587,26.6852,18.8134,1.74148,2.22045e-16,0.40887,0.665594,0.796181,0.708111
533,439.048,1,15.2724,38.5055,26.4182,19.0882,1.76757,2.22045e-16,0.413843,0.625596,0.807114,0.682589
534,443.911,1,15.4005,39.4239,26.5128,19.4439,1.80846,1.3462e-06,0.412252,0.613543,0.779217,0.750736
535,443.336,1,15.49,39.4308,26.3382,19.0148,1.81629,2.22045e-16,0.411787,0.60265,0.772689,0.722502
536,444.188,1,15.3606,39.0085,26.5289,19.7547,1.83196,2.22045e-16,0.417787,0.591362,0.786701,0.690757
537,442.317,1,15.2351,37.9577,26.0813,19.2594,1.81051,2.22045e-16,0.416892,0.631464,0.792091,0.650385
538,445.095,1,15.3245,36.8866,26.8778,19.8039,1.81051,2.22045e-16,0.417078,0.68112,0.793179,0.682861
539,440.255,1,15.196,38.2258,26.2647,18.6827,1.78724,2.22045e-16,0.415423,0.659246,0.813591,0.615795
540,439.558,1,15.2235,36.7213,26.3428,18.931,1.7876,2.22045e-16,0.415477,0.618988,0.801816,0.644089
541,438.096,1,15.1373,37.7968,26.4668,19.2709,1.78868,2.22045e-16,0.411714,0.595491,0.795132,0.634235
542,440.098,1,15.3785,35.0132,25.9737,18.3635,1.80916,2.22045e-16,0.402882,0.611424,0.802308,0.624929
543,436.232,1,15.3126,36.7012,25.7103,18.1551,1.77319,2.22045e-16,0.411454,0.613258,0.806821,0.599517
544,438.879,1,15.5126,34.1426,26.7021,17.785,1.77706,2.22045e-16,0.414197,0.623504,0.813073,0.644301
545,444.423,1,15.3923,32.8456,26.9791,18.9872,1.82196,2.22045e-16,0.423364,0.631661,0.807886,0.656306
546,444.457,1,15.2393,34.6609,26.3753,17.9846,1.82702,2.22045e-16,0.417876,0.649098,0.84029,0.608819
547,442.881,1,15.4695,31.7118,25.517,18.8697,1.82515,2.22045e-16,0.41387,0.585727,0.839946,0.640027
548,439.379,1,15.3935,37.2029,25.9894,17.4421,1.77861,2.22045e-16,0.412451,0.653408,0.809901,0.629127
549,447.896,1,15.4516,38.2356,25.7853,16.8854,1.83831,2.22045e-16,0.417407,0.67793,0.795744,0.685702
550,445.343,1,15.353,37.9817,25.981,16.3505,1.84038,2.22045e-16,0.422917,0.620273,0.802251,0.647754
551,445.138,1,15.3363,37.1076,25.7902,16.5704,1.83987,2.22045e-16,0.422315,0.570243,0.809577,0.694033
552,442.654,1,15.4296,36.6528,25.7658,16.8022,1.80904,2.22045e-16,0.424826,0.595984,0.814706,0.671387
553,437.238,1,15.3367,37.6847,25.088,17.7601,1.7637,2.22045e-16,0.420418,0.635704,0.843572,0.592143
554,437.977,1,15.3945,35.2571,25.6398,17.3655,1.75818,2.22045e-16,0.41581,0.64343,0.834901,0.633212
555,437.571,1,15.3621,36.9254,25.8004,17.6459,1.75788,2.22045e-16,0.420148,0.546352,0.836471,0.725073
556,434.612,1,15.4547,38.2724,25.9383,16.4929,1.72018,2.22045e-16,0.42195,0.630587,0.815286,0.670236
557,434.607,1,15.269,36.5778,26.4028,17.5158,1.74044,2.22045e-16,0.415804,0.595627,0.787879,0.677181
558,439.028,1,15.4297,35.6414,26.1507,18.9661,1.7832,2.22045e-16,0.415658,0.597442,0.79603,0.669952
559,436.65,1,15.3505,35.4528,26.3701,18.3609,1.75391,2.22045e-16,0.418905,0.628557,0.78152,0.659513
560,435.093,1,15.3891,35.0117,26.1409,17.8137,1.72077,2.22045e-16,0.420098,0.6438,0.802844,0.682205
561,439.5,1,15.3525,34.8416,25.9347,18.0426,1.7573,2.22045e-16,0.415549,0.644827,0.809204,0.705769
562,441.171,1,15.4063,37.5811,25.9233,18.2024,1.76669,2.22045e-16,0.419397,0.657032,0.804642,0.710223
563,443.116,1,15.5192,38.6532,25.3801,17.5577,1.77836,2.22045e-16,0.419325,0.682944,0.797813,0.713529
564,441.162,1,15.5066,38.1668,25.5698,17.4192,1.76357,2.22045e-16,0.422413,0.682005,0.796536,0.695522
565,443.25,1,15.4867,37.9482,25.7568,16.9926,1.77337,2.22045e-16,0.417748,0.697416,0.787945,0.730766
566,445.041,1,15.4138,36.0917,25.3369,18.4825,1.7701,2.22045e-16,0.422576,0.699548,0.809276,0.772547
567,444.126,1,15.4851,36.8366,25.7932,17.9912,1.76717,2.22045e-16,0.422653,0.689919,0.806168,0.764666
568,446.295,1,15.354,37.2652,25.3453,19.8335,1.81784,2.22045e-16,0.422586,0.621185,0.802648,0.746996
569,447.028,1,15.3997,40.0025,24.9302,19.5204,1.8387,2.22045e-16,0.417185,0.60548,0.791035,0.74193
570,444.368,1,15.4883,42.4864,24.5194,19.3125,1.83312,2.22045e-16,0.417901,0.550488,0.803185,0.728693
571,448.3,1,15.4365,40.4956,24.9933,18.886,1.871,2.22045e-16,0.420516,0.572601,0.803089,0.706115
572,448.141,1,15.28,39.3027,24.6235,18.449,1.83629,2.22045e-16,0.415433,0.624458,0.843522,0.720182
573,452.068,1,15.2773,38.2606,24.1133,19.2706,1.86433,2.22045e-16,0.417416,0.606318,0.849107,0.775518
574,452.855,1,15.1337,38.6003,24.4484,19.217,1.87191,2.22045e-16,0.422297,0.595026,0.847163,0.78389
575,450.453,1,15.2633,38.6202,24.0469,19.1978,1.83509,2.22045e-16,0.415302,0.617101,0.887532,0.773748
576,446.364,1,15.4298,39.0204,24.413,18.8292,1.82751,2.22045e-16,0.414517,0.600595,0.858267,0.707651
577,449.334,1,15.4415,37.8986,24.955,18.0971,1.87347,2.22045e-16,0.416101,0.619333,0.852079,0.646029
578,438.565,1,15.468,39.3838,25.5076,18.8807,1.76222,2.22045e-16,0.41512,0.612384,0.829181,0.677615
579,437.504,1,15.4582,38.5581,25.3525,18.5555,1.76664,2.22045e-16,0.415087,0.57861,0.835272,0.664784
580,438.499,1,15.433,41.4259,24.947,18.106,1.7679,2.22045e-16,0.420108,0.650897,0.81773,0.620288
581,437.651,1,15.3315,41.4015,24.3686,19.4937,1.80213,2.22045e-16,0.423604,0.548617,0.839133,0.586491
582,440.961,1,15.2789,42.67,24.4962,19.2437,1.83244,2.22045e-16,0.418986,0.582672,0.811846,0.584436
583,445.312,1,15.3274,41.2432,24.2731,18.7116,1.90191,2.22045e-16,0.412363,0.53026,0.831743,0.571628
584,440.729,1,15.2936,43.3344,23.9152,19.3826,1.81609,2.22045e-16,0.418576,0.564489,0.853246,0.610659
585,438.458,1,15.3569,42.7897,23.624,19.3638,1.78491,2.22045e-16,0.419245,0.589775,0.858823,0.600524
586,434.751,1,15.3463,43.525,23.7723,18.9407,1.74515,2.22045e-16,0.419009,0.582057,0.846408,0.629733
587,441.215,1,15.2741,43.3544,23.6462,20.0203,1.7836,2.22045e-16,0.419948,0.598224,0.858366,0.679294
588,436.9,1,15.1492,43.8426,23.4212,19.0333,1.76077,2.22045e-16,0.422095,0.574787,0.839659,0.654389
589,441.018,1,15.3366,41.6664,23.3737,19.2207,1.79166,2.22045e-16,0.41879,0.611793,0.834611,0.653525
590,439.27,1,15.2338,41.908,23.093,19.8656,1.76532,2.22045e-16,0.421493,0.650656,0.856205,0.618671
591,437.984,1,15.2926,41.4687,22.7652,19.8554,1.73376,2.22045e-16,0.425155,0.656837,0.877666,0.648345
592,446.155,1,15.3768,37.8141,22.4031,19.9799,1.79707,2.22045e-16,0.423008,0.680305,0.933759,0.639039
593,444.7,1,15.2011,38.7667,21.8864,20.1704,1.75523,2.22045e-16,0.421595,0.714869,0.961103,0.672743
594,440.375,1,15.2772,39.5932,22.3734,21.0847,1.70598,2.22045e-16,0.42251,0.715167,0.946389,0.706834
595,442.476,1,15.2612,42.9027,21.6682,20.6919,1.71512,2.22045e-16,0.42559,0.749723,0.999145,0.668009
596,444.263,1,15.3061,46.1322,21.6888,20.9812,1.74749,2.22045e-16,0.420955,0.718544,0.99089,0.663415
597,438.89,1,15.287,43.2323,21.959,19.9007,1.69881,2.22045e-16,0.421498,0.738117,0.983329,0.639354
598,441.805,1,15.4427,42.2824,22.1735,19.4139,1.74299,2.22045e-16,0.424172,0.722749,0.961044,0.614611
599,434.659,1,15.2849,43.4794,22.3493,21.0895,1.69991,2.22045e-16,0.415756,0.675457,0.916814,0.623218
600,437.915,1,15.2254,44.8316,22.2456,20.3038,1.75062,2.22045e-16,0.416283,0.656584,0.922957,0.5798
601,442.244,1,15.3216,43.1362,22.167,19.8941,1.81521,2.22045e-16,0.41988,0.646173,0.923827,0.528384
602,436.165,1,15.2378,44.1149,22.6136,21.1259,1.74954,2.22045e-16,0.414398,0.643106,0.916892,0.555579
603,448.342,1,15.1975,44.9496,22.8673,21.253,1.83462,2.22045e-16,0.42342,0.655774,0.923506,0.624546
604,451.538,1,15.2383,41.8195,23.754,21.6821,1.83087,1.37211e-06,0.416472,0.750889,0.89413,0.672878
605,450.108,1,15.2272,41.6476,23.7331,22.6232,1.81501,2.22045e-16,0.414997,0.715141,0.902637,0.706161
606,449.588,1,15.2153,44.5076,22.9592,21.9062,1.81089,2.22045e-16,0.41233,0.731304,0.934818,0.668411
607,448.752,1,15.1275,44.8395,22.851,22.0815,1.80292,2.22045e-16,0.414385,0.712626,0.957597,0.6656
608,449.615,1,15.1807,39.427,22.7594,21.2457,1.79164,2.22045e-16,0.419163,0.736656,0.987693,0.675422
609,449.423,1,15.1876,37.877,22.4968,20.938,1.82081,2.22045e-16,0.423064,0.644049,0.998341,0.659007
610,444.829,1,15.352,38.8695,22.6144,19.5714,1.75476,2.22045e-16,0.4144,0.68982,1.00861,0.681673
611,453.473,1,15.3135,38.6206,22.9117,20.4166,1.8318,2.22045e-16,0.422271,0.665485,0.9862,0.739217
612,450.345,1,15.3668,37.7826,22.4634,20.6019,1.80462,2.22045e-16,0.416647,0.651921,1.00938,0.732453
613,440.971,1,15.2447,37.1448,22.1146,19.9505,1.73351,2.22045e-16,0.418833,0.606643,1.03711,0.691298
614,442.116,1,15.1851,38.64,22.2301,20.6257,1.7166,2.22045e-16,0.419027,0.678057,1.00899,0.724185
615,437.516,1,15.1713,40.8892,22.1002,21.5877,1.6875,2.22045e-16,0.415046,0.655571,0.987997,0.720857
616,438.155,1,15.1369,41.0355,21.9511,21.986,1.69834,2.22045e-16,0.411958,0.652108,0.988105,0.713508
617,436.993,1,15.0798,40.0267,21.8037,20.4069,1.70325,2.22045e-16,0.411516,0.632805,1.00086,0.673387
618,430.398,1,15.1798,38.4771,22.5758,20.4881,1.64476,2.22045e-16,0.417844,0.609356,0.975989,0.69606
619,441.114,1,15.2996,36.3045,22.4016,21.3607,1.70979,2.22045e-16,0.41796,0.643732,0.969816,0.786413
620,436.87,1,15.3114,38.7944,22.4555,21.7287,1.69246,2.22045e-16,0.423105,0.601275,0.952864,0.759012
621,439.318,1,15.2175,40.7975,22.4677,20.0841,1.70552,2.22045e-16,0.42,0.640466,0.93259,0.77008
622,441.965,1,15.1426,39.703,22.7808,20.5323,1.74699,2.22045e-16,0.423803,0.639359,0.938509,0.703697
623,440.524,1,15.197,40.3077,22.6828,19.7769,1.74804,2.22045e-16,0.420427,0.627254,0.919735,0.687477
624,441.956,1,15.1053,40.0737,22.4474,19.6279,1.76807,2.22045e-16,0.426979,0.60686,0.934687,0.669642
625,445.025,1,15.2051,43.86,21.8987,21.2584,1.78693,2.22045e-16,0.423141,0.637946,0.949547,0.667039
626,438.359,1,15.07,43.3648,22.0835,20.3053,1.71362,2.22045e-16,0.421977,0.666108,0.951733,0.664213
627,436.729,1,15.1054,43.7166,22.3738,19.5946,1.71441,2.22045e-16,0.418976,0.646621,0.935783,0.648503
628,434.312,1,15.2392,43.3925,22.3811,19.402,1.70567,2.22045e-16,0.421462,0.634291,0.898909,0.63959
629,436.902,1,15.1468,43.9799,23.1323,19.8827,1.75243,2.22045e-16,0.417584,0.59781,0.850874,0.651906
630,442.09,1,15.1235,42.5622,23.2985,19.9374,1.81175,2.22045e-16,0.424625,0.582041,0.83845,0.644439
631,441.984,1,15.2779,40.4958,23.9867,19.2046,1.80074,2.22045e-16,0.418735,0.584986,0.825674,0.69034
632,447.898,1,15.3265,38.8736,24.0495,19.8357,1.884,2.22045e-16,0.413336,0.60919,0.834655,0.601212
633,440.04,1,15.4197,39.2977,23.9861,19.2174,1.81963,2.22045e-16,0.412387,0.577695,0.822619,0.599464
634,436.452,1,15.34,39.8236,23.7451,18.9444,1.76567,2.22045e-16,0.415877,0.589559,0.837853,0.621463
635,437.821,1,15.3225,38.759,23.4559,18.999,1.78188,2.22045e-16,0.417447,0.64291,0.846813,0.555132
636,437.396,1,15.3387,40.7619,23.3336,18.7609,1.78018,2.22045e-16,0.423054,0.63048,0.842418,0.554725
637,439.483,1,15.3206,41.834,23.8573,19.4818,1.78388,2.22045e-16,0.423675,0.631535,0.831294,0.605859
638,436.269,1,15.2738,43.678,24.1453,19.3551,1.75712,2.22045e-16,0.424435,0.62416,0.832609,0.596363
639,442.36,1,15.2892,42.4629,24.3968,19.5181,1.82172,2.22045e-16,0.41943,0.62853,0.816634,0.600491
640,448.221,1,15.4211,40.1461,24.7184,19.7364,1.84019,2.22045e-16,0.423099,0.648043,0.805944,0.703646
641,444.517,1,15.3778,40.7818,24.9514,18.8306,1.81854,2.22045e-16,0.416372,0.591789,0.819972,0.716169
642,442.105,1,15.3926,41.8226,24.8888,18.6982,1.79365,2.22045e-16,0.413445,0.605271,0.832231,0.696948
643,441.736,1,15.2658,41.5162,25.0953,19.4173,1.81208,2.22045e-16,0.411623,0.588879,0.805557,0.672497
644,448.578,1,15.2645,40.4672,25.2363,18.9882,1.86184,2.22045e-16,0.413306,0.652743,0.819287,0.649165
645,443.143,1,15.2896,37.2522,25.493,19.8516,1.79527,2.22045e-16,0.417592,0.65012,0.815162,0.681805
646,439.998,1,15.4035,37.0244,25.5146,18.801,1.7826,2.22045e-16,0.420057,0.546763,0.80783,0.747729
647,446.455,1,15.3516,39.3866,25.954,18.2533,1.86727,2.22045e-16,0.425788,0.505746,0.813674,0.726733
648,449.649,1,15.5149,39.5476,25.5326,19.2122,1.90312,2.22045e-16,0.414766,0.492691,0.824769,0.749278
649,440.26,1,15.3406,40.9998,26.5991,20.3746,1.81458,2.22045e-16,0.413035,0.513581,0.769482,0.743531
650,447.739,1,15.4301,38.338,26.9639,19.9138,1.87276,2.22045e-16,0.419734,0.522771,0.757924,0.792105
651,442.455,1,15.4367,38.0804,26.8897,20.3343,1.78902,2.22045e-16,0.420563,0.559005,0.762595,0.840261
652,446.852,1,15.4921,37.3585,26.8407,18.7166,1.83243,2.22045e-16,0.423223,0.590941,0.772643,0.78272
653,444.095,2,15.5096,37.1574,27.2803,18.4457,1.82946,2.22045e-16,0.418859,0.605652,0.777435,0.685526
654,452.407,2,15.5549,36.7297,26.7314,18.2325,1.85668,0.012175,0.415412,0.62041,0.794747,0.689178
655,445.639,2,15.4307,35.986,27.3292,17.8262,1.89247,2.22045e-16,0.422827,0.507863,0.755176,0.67787
656,438.58,2,15.3281,39.2365,26.9772,18.1465,1.81352,2.22045e-16,0.415789,0.516387,0.764284,0.689073
657,436.863,2,15.4332,39.7497,26.8896,18.0921,1.80109,2.22045e-16,0.418483,0.515409,0.758151,0.676048
658,439.025,2,15.4515,41.4933,26.1055,19.4152,1.77549,2.22045e-16,0.414751,0.592934,0.779364,0.713216
659,435.887,2,15.4202,37.8966,26.0146,19.3485,1.7367,2.22045e-16,0.422878,0.567955,0.792375,0.749177
660,443.787,2,15.4696,39.5464,25.4543,18.5232,1.82572,2.22045e-16,0.42042,0.544259,0.801115,0.735819
661,451.789,2,15.4866,42.2574,25.1117,18.4972,1.87278,2.22045e-16,0.422443,0.594855,0.827825,0.756042
662,444.789,2,15.5112,39.5861,25.4247,17.2769,1.83091,2.22045e-16,0.421114,0.57027,0.803536,0.723433
663,441.749,2,15.4939,38.9899,25.9692,16.4637,1.80641,2.22045e-16,0.416972,0.612671,0.796823,0.664981
664,446.114,2,15.4018,37.8033,26.105,17.0302,1.87989,2.22045e-16,0.421884,0.562261,0.795427,0.625296
665,445.269,2,15.3891,38.2021,26.1786,17.399,1.84255,2.22045e-16,0.421799,0.606187,0.787075,0.669764
666,448.648,2,15.384,38.6402,25.6532,17.2317,1.86305,2.22045e-16,0.417765,0.626906,0.814103,0.668338
667,447.181,2,15.3226,37.7156,26.3535,18.0623,1.84955,2.22045e-16,0.42242,0.564552,0.799673,0.748871
668,444.695,2,15.4561,36.8992,26.0889,17.782,1.79833,2.22045e-16,0.424695,0.611429,0.811145,0.761838
669,445.015,2,15.4975,36.3403,26.359,18.5672,1.79824,2.22045e-16,0.431699,0.588391,0.826093,0.772871
670,442.833,2,15.3765,37.674,26.7519,18.9686,1.78381,2.22045e-16,0.42872,0.627814,0.788176,0.744018
671,446.644,2,15.32,40.3364,26.5802,18.2706,1.80743,2.22045e-16,0.421729,0.694989,0.783559,0.722615
672,440.108,2,15.3864,40.0189,26.8528,18.0792,1.75575,2.22045e-16,0.417497,0.689539,0.770226,0.726158
673,437.53,2,15.3592,40.1065,26.8505,18.8188,1.75082,2.22045e-16,0.419506,0.6409,0.755952,0.713944
674,443.505,2,15.3971,38.555,26.1761,19.9497,1.8416,2.22045e-16,0.41351,0.578366,0.765836,0.667628
675,441.066,2,15.4423,40.8253,25.7781,18.8683,1.82707,2.22045e-16,0.413455,0.595712,0.753579,0.646294
676,442.212,2,15.3386,42.1593,26.1172,18.5141,1.83437,2.22045e-16,0.420314,0.607777,0.754721,0.627143
677,440.851,2,15.3109,39.6215,26.2188,18.3697,1.79993,2.22045e-16,0.414439,0.640829,0.75684,0.666684
678,442.848,2,15.3535,39.5514,26.0646,18.6752,1.79729,2.22045e-16,0.418598,0.68224,0.756963,0.677633
679,439.837,2,15.3051,39.4663,26.316,19.2214,1.77969,2.22045e-16,0.419286,0.620531,0.767855,0.708955
680,451.987,2,15.2742,41.2264,26.1512,18.4157,1.88537,0.00435078,0.418161,0.630972,0.7818,0.670598
681,446.934,2,15.3751,38.6762,26.2183,17.6285,1.85667,0.000509627,0.424059,0.663836,0.79055,0.623286
682,443.776,2,15.3792,39.7589,25.9499,17.5554,1.81467,6.24043e-05,0.416303,0.694097,0.776612,0.647509
683,443.017,2,15.4028,41.5986,25.6006,17.7076,1.78958,7.97394e-06,0.41735,0.720191,0.792661,0.650263
684,446.165,2,15.4052,39.7239,25.8074,18.0423,1.8264,1.06146e-06,0.42243,0.698699,0.788481,0.637785
685,442.825,2,15.3832,41.0953,26.026,18.3723,1.81242,1.46971e-07,0.41307,0.681014,0.785775,0.634868
686,443.912,2,15.3813,42.3127,25.4978,17.6715,1.83651,2.11362e-08,0.412282,0.618026,0.808053,0.629722
687,448.274,2,15.3693,39.8917,25.4371,17.9329,1.87398,3.1528e-09,0.413226,0.569493,0.814712,0.683221
688,452.497,2,15.3095,40.2702,25.1794,18.2722,1.93969,4.87182e-10,0.416074,0.529582,0.827025,0.651739
689,446.335,2,15.2442,42.6776,24.4346,18.2806,1.89257,7.78915e-11,0.419363,0.532978,0.864052,0.611414
690,441.46,2,15.2881,41.0547,24.59,17.8027,1.85412,1.28709e-11,0.41852,0.525733,0.862754,0.591317
691,443.077,2,15.3529,39.8725,24.5633,17.4399,1.87031,2.19588e-12,0.422593,0.510525,0.885637,0.561389
692,443.692,2,15.3276,41.7016,24.4313,17.568,1.89243,3.86539e-13,0.420324,0.541284,0.875908,0.503972
693,442.948,2,15.3237,41.4916,24.2708,17.9603,1.88107,7.02591e-14,0.415464,0.568371,0.879086,0.495438
