iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,461.198,1,24.9052,26.3679,5.41864,1.3935,0.0672649,-0.584645,0.240141,0.338797,0.326156,0.841219
467,461.949,1,25.0621,26.4014,5.51615,1.28212,0.071868,-0.590427,0.243608,0.350863,0.335094,0.816049
468,473.17,1,25.0902,26.272,5.71892,1.3932,0.0722252,-0.59277,0.245808,0.358158,0.344932,0.873993
469,474.702,1,25.4624,26.2229,5.60856,1.45129,0.0706564,-0.61035,0.239147,0.349633,0.346957,0.894067
470,466.208,1,25.3009,25.4889,5.58853,1.43106,0.0662178,-0.601868,0.243009,0.355532,0.343713,0.836352
471,462.763,1,25.1834,26.0673,5.73048,1.39867,0.0631537,-0.598187,0.246692,0.324797,0.350335,0.981411
472,458.494,1,25.0308,25.5498,5.81251,1.37274,0.0662617,-0.591125,0.240354,0.309643,0.330739,0.892133
473,463.783,1,24.9977,25.3826,6.04586,1.41951,0.0660995,-0.589836,0.253141,0.319379,0.326858,0.899662
474,462.123,1,24.3099,25.1386,6.03877,1.34233,0.0698182,-0.573812,0.242326,0.303659,0.32833,0.906151
475,461.14,1,25.4517,25.9004,5.25953,1.29135,0.0718243,-0.597451,0.242823,0.326713,0.306193,0.930326
476,460.685,1,25.3696,26.0917,5.42028,1.29136,0.0722304,-0.601538,0.240266,0.283163,0.324199,0.975919
477,464.555,1,25.558,25.6204,5.21697,1.29137,0.0745758,-0.604757,0.244026,0.32838,0.298833,0.939985
478,469.13,1,25.7966,26.4416,6.02679,1.29136,0.0743356,-0.608944,0.232987,0.381577,0.324764,0.930817
479,463.696,1,25.3907,26.5173,5.38403,1.25219,0.0725247,-0.602068,0.231875,0.390678,0.325795,0.871704
480,458.466,1,25.6609,26.2483,5.76709,1.20948,0.0711228,-0.607096,0.248389,0.3632,0.322471,0.87368
481,461.829,1,25.1362,26.3471,6.03376,1.22508,0.07558,-0.59056,0.238928,0.355273,0.340718,0.778828
482,469.624,1,24.4639,25.1595,6.27353,1.30464,0.0714431,-0.577846,0.24134,0.377464,0.363845,0.865285
483,459.996,1,25.7731,25.2305,5.95198,1.34036,0.0642113,-0.613125,0.251409,0.317282,0.381507,0.903146
484,459.79,1,26.0174,25.27,6.2112,1.39133,0.063168,-0.618758,0.248983,0.330397,0.364886,0.859138
485,461.435,1,24.5614,25.3529,5.96671,1.29795,0.0709568,-0.578972,0.230877,0.317144,0.36361,0.85889
486,461.865,1,24.6499,24.5158,6.09526,1.29801,0.0722146,-0.581836,0.235718,0.262327,0.397811,0.875726
487,466.714,1,24.8151,24.5835,6.51389,1.45929,0.0641246,-0.586501,0.232295,0.265635,0.472276,0.92755
488,454.169,1,24.3417,24.6812,6.44635,1.37593,0.0630556,-0.569763,0.248375,0.26137,0.454906,0.744193
489,453.738,1,25.5198,24.6309,6.33109,1.40566,0.0631138,-0.60551,0.248989,0.271919,0.404554,0.737584
490,457.377,1,25.0516,24.9486,6.37893,1.34606,0.063061,-0.5858,0.247402,0.337307,0.403714,0.789699
491,458.102,1,25.0726,25.3475,6.87459,1.34614,0.0653215,-0.588163,0.242083,0.321878,0.401585,0.786754
492,458.705,1,25.2762,25.0774,6.6003,1.28274,0.0651845,-0.597852,0.2482,0.365915,0.374797,0.831046
493,457.723,1,25.7211,25.0922,6.89861,1.35093,0.0641572,-0.611932,0.249511,0.354205,0.362195,0.778828
494,450.711,1,25.2349,25.1523,6.63728,1.39397,0.0581292,-0.598448,0.248399,0.33873,0.355298,0.784687
495,450.807,1,25.2095,25.1406,6.38571,1.35465,0.0610941,-0.595812,0.243595,0.300636,0.370321,0.833386
496,455.644,1,24.7105,24.9093,6.06642,1.43421,0.0590559,-0.586741,0.23955,0.317881,0.391969,0.807286
497,454.767,1,24.5277,25.1059,6.60734,1.3912,0.0603687,-0.582464,0.233868,0.31023,0.372039,0.893818
498,461.982,1,25.3917,25.2201,6.74715,1.39132,0.0636863,-0.60495,0.24437,0.342055,0.379762,0.841244
499,468.834,1,24.2568,24.7719,7.10168,1.39133,0.0640236,-0.571442,0.248919,0.370777,0.419773,0.84129
500,464.976,1,24.5371,25.4633,6.21743,1.29806,0.062946,-0.580246,0.246533,0.429887,0.4152,0.850368
501,463.174,1,24.9676,25.342,6.26364,1.2981,0.064212,-0.595051,0.246065,0.36921,0.420532,0.865746
502,460.177,1,24.4829,25.1711,5.88973,1.32,0.0651555,-0.569811,0.253653,0.321885,0.40254,0.842676
503,455.901,1,25.0688,25.6665,5.94407,1.28657,0.0657295,-0.586277,0.24663,0.305602,0.38697,0.881025
504,456.469,1,25.3292,25.8405,5.27595,1.1719,0.0684927,-0.59554,0.244559,0.321286,0.388234,0.96875
505,457.996,1,25.763,25.1816,6.17127,1.25654,0.0670187,-0.613789,0.239143,0.321953,0.358559,0.991082
506,450.935,1,24.9302,25.5056,5.92911,1.21439,0.0659669,-0.587049,0.238876,0.303941,0.360272,0.948349
507,463.803,1,24.7614,25.382,6.2766,1.31267,0.0686074,-0.580362,0.245646,0.320904,0.376244,0.912384
508,454.02,1,24.926,25.5784,6.71368,1.31262,0.0671201,-0.590006,0.239755,0.292889,0.380337,0.792795
509,453.845,1,25.2352,26.1033,6.11492,1.40452,0.063076,-0.592207,0.248645,0.289241,0.367876,0.787956
510,453.039,1,26.4274,25.8102,5.9489,1.42426,0.0626582,-0.633276,0.256918,0.267853,0.367623,0.775505
511,450.38,1,24.4608,24.7757,6.54571,1.243,0.0683456,-0.570226,0.240871,0.286959,0.376072,0.78376
512,452.367,1,24.8375,24.5916,7.30039,1.33705,0.0652107,-0.591522,0.23443,0.326464,0.373333,0.705143
513,456.29,1,24.9816,24.6014,7.04289,1.25074,0.0707508,-0.600728,0.237784,0.345527,0.364484,0.696187
514,456.063,1,25.6998,24.7964,7.0968,1.33779,0.0673789,-0.617151,0.241725,0.349451,0.363782,0.667763
515,453.897,1,25.5384,25.3712,7.14461,1.25202,0.0698581,-0.608042,0.237608,0.320368,0.376482,0.739974
516,456.711,1,25.1202,25.3668,6.73338,1.29571,0.0662248,-0.588755,0.243585,0.343468,0.396357,0.75757
517,446.756,1,25.5797,25.8914,6.0307,1.26747,0.0650144,-0.614941,0.246022,0.298204,0.367825,0.732553
518,449.436,1,24.8627,25.3071,6.42544,1.28331,0.0663819,-0.584361,0.242356,0.286371,0.384681,0.745918
519,448.398,1,25.3082,25.4099,5.49779,1.2832,0.0612392,-0.598658,0.244198,0.33498,0.365592,0.824975
520,462.253,1,25.581,25.8468,6.1196,1.26611,0.0683352,-0.604931,0.239784,0.37896,0.393008,0.820041
521,461.046,1,25.1308,25.4794,5.98881,1.31688,0.0657614,-0.590482,0.246384,0.377366,0.365428,0.823234
522,462.612,1,24.6803,25.3464,5.9602,1.30596,0.067932,-0.580827,0.246906,0.352052,0.371222,0.830691
523,466.148,1,24.8367,24.7576,7.03394,1.28897,0.0730961,-0.581892,0.240784,0.359256,0.369946,0.781447
524,460.431,1,24.8311,24.698,6.9152,1.18605,0.0740379,-0.584226,0.236034,0.325023,0.398399,0.805101
525,463.234,1,24.8441,25.094,7.15824,1.30453,0.0696575,-0.585848,0.246597,0.339186,0.377206,0.811343
526,466.785,1,24.5248,24.3367,7.75256,1.35806,0.069146,-0.578541,0.240618,0.388034,0.368066,0.761598
527,470.298,1,25.133,24.5509,7.27044,1.29185,0.0726092,-0.601775,0.252406,0.449968,0.363291,0.680475
528,461.875,1,26.2352,25.1915,6.85499,1.29182,0.0715162,-0.622544,0.251781,0.413243,0.368412,0.612075
529,465.993,1,25.7363,25.2957,6.98758,1.48479,0.0686596,-0.61123,0.240899,0.373284,0.346169,0.653932
530,468.032,1,24.9393,24.6845,7.18564,1.47958,0.0697626,-0.593456,0.251745,0.339814,0.352086,0.679561
531,455.23,1,25.376,24.0051,7.06121,1.33022,0.069961,-0.610248,0.240534,0.296948,0.391445,0.6326
532,448.433,1,25.0021,25.1352,7.41694,1.35484,0.0620091,-0.592128,0.249875,0.323277,0.402767,0.617428
533,446.445,1,24.7144,25.0598,6.9697,1.4719,0.0587936,-0.583199,0.240559,0.281707,0.403365,0.611317
534,434.893,1,25.2284,24.9427,7.40187,1.44246,0.0528321,-0.59591,0.251131,0.234162,0.407139,0.685158
535,437.31,1,25.5142,24.5239,7.39091,1.50677,0.0556838,-0.596074,0.252386,0.217007,0.380501,0.649025
536,448.068,1,26.0941,24.5369,7.63834,1.61732,0.054214,-0.612888,0.255574,0.25989,0.399756,0.611903
537,435.516,1,25.0943,24.5852,7.80243,1.52644,0.0533181,-0.590043,0.250447,0.241788,0.384227,0.575193
538,437.543,1,25.1987,24.8919,7.92669,1.43697,0.0568479,-0.597699,0.244887,0.247753,0.403068,0.608273
539,440.738,1,24.7891,24.5553,7.94501,1.48185,0.055532,-0.582694,0.240223,0.273219,0.396881,0.613369
540,437.488,1,24.6519,24.5639,8.08482,1.38329,0.0567205,-0.577707,0.23986,0.271157,0.383847,0.681084
541,437.157,1,24.6186,24.4858,8.09602,1.50813,0.0498697,-0.581771,0.246646,0.278768,0.379131,0.657315
542,433.775,1,24.9286,24.161,8.70792,1.39029,0.0551811,-0.586299,0.246122,0.253106,0.361764,0.707374
543,437.953,1,24.3295,23.9176,8.52086,1.32704,0.0589828,-0.571134,0.241834,0.26206,0.357689,0.761399
544,437.166,1,24.9954,23.8106,8.57583,1.32708,0.0588372,-0.594338,0.24884,0.263865,0.363533,0.694164
545,434.276,1,25.4025,24.076,7.92818,1.32709,0.0592039,-0.609657,0.236979,0.251565,0.375575,0.672097
546,441.771,1,24.2726,23.8276,8.21498,1.38434,0.0611128,-0.572054,0.235363,0.255613,0.37798,0.682057
547,450.764,1,25.0063,24.197,7.34432,1.43073,0.0598018,-0.588585,0.245062,0.285661,0.38683,0.755094
548,449.077,1,24.3775,24.4539,7.52251,1.50217,0.0535059,-0.568413,0.24579,0.285496,0.399256,0.791496
549,451.12,1,24.2789,24.184,7.22793,1.45126,0.0567377,-0.568337,0.253116,0.314375,0.397098,0.710144
550,452.747,1,24.5582,24.0984,7.911,1.42906,0.0607434,-0.571143,0.248777,0.293527,0.407876,0.707241
551,444.589,1,24.3609,23.8094,8.55043,1.28603,0.0669797,-0.572811,0.24218,0.273907,0.431321,0.562357
552,441.434,1,25.0006,24.2969,8.5666,1.37291,0.061836,-0.590273,0.246731,0.280205,0.414004,0.540952
553,435.502,1,24.8812,24.3288,8.37959,1.30554,0.0610301,-0.5875,0.244454,0.282388,0.403016,0.551182
554,447.354,1,25.8736,24.4413,7.53573,1.40168,0.0621965,-0.616168,0.243205,0.295376,0.381828,0.632317
555,438.611,1,24.7782,24.2904,8.05425,1.34663,0.0565018,-0.583213,0.249597,0.298437,0.386784,0.665565
556,436.879,1,24.3121,24.482,7.72476,1.34665,0.0562571,-0.572749,0.244286,0.281687,0.379406,0.680635
557,441.089,1,24.9811,24.5392,7.65271,1.40178,0.0579429,-0.588732,0.24037,0.286693,0.365731,0.682303
558,441.96,1,24.8071,24.6114,7.87031,1.31751,0.0587162,-0.585732,0.246375,0.328228,0.366081,0.700407
559,440.921,1,25.6676,24.2112,7.84243,1.36505,0.0568562,-0.611028,0.249399,0.308586,0.377899,0.670552
560,443.399,1,25.0541,24.5572,7.85297,1.4638,0.0534768,-0.594911,0.243326,0.299,0.396891,0.68239
561,439.341,1,25.1262,24.5719,8.2246,1.38172,0.0560377,-0.594939,0.248569,0.272922,0.385394,0.709426
562,446.94,1,25.8664,24.9725,7.79315,1.49879,0.055289,-0.616946,0.249513,0.267724,0.391871,0.728604
563,437.863,1,25.5229,24.7167,7.16149,1.37345,0.0611544,-0.610212,0.244898,0.214619,0.379778,0.695735
564,442.515,1,25.209,24.7701,6.81204,1.32016,0.064874,-0.595018,0.256742,0.224183,0.377958,0.70698
565,436.15,1,25.1154,25.1562,6.69625,1.29546,0.0611794,-0.592552,0.254136,0.214091,0.37141,0.782021
566,431.093,1,25.0885,24.8556,7.15394,1.4608,0.0576816,-0.593696,0.249736,0.167196,0.357232,0.724823
567,424.74,1,26.001,25.4361,6.597,1.37761,0.063708,-0.621577,0.242124,0.1452,0.36608,0.621213
568,429.065,1,25.3077,25.7797,6.64892,1.24061,0.071444,-0.594383,0.252914,0.134611,0.366022,0.70924
569,425.91,1,25.4245,24.9306,6.80353,1.17881,0.0724933,-0.608116,0.237626,0.146764,0.352996,0.677032
570,434.678,1,25.4198,24.832,6.4844,1.19421,0.0754821,-0.598436,0.247281,0.148633,0.360889,0.730979
571,440.143,1,25.0513,25.3825,6.57448,1.27822,0.0722826,-0.594117,0.24917,0.180675,0.359135,0.681999
572,444.509,1,25.8739,25.2105,6.54118,1.31473,0.0701251,-0.611287,0.238947,0.227427,0.343969,0.709788
573,453.211,1,26.4263,25.7027,6.53053,1.35793,0.075303,-0.634334,0.247642,0.213632,0.351296,0.691494
574,448.556,1,25.5134,25.5379,5.89246,1.33137,0.0719481,-0.609406,0.243173,0.193733,0.349603,0.800051
575,439.606,1,25.0541,25.1736,6.00412,1.26503,0.0705151,-0.588126,0.245324,0.169954,0.358919,0.814585
576,442.092,1,24.3969,25.0336,6.79411,1.26499,0.069322,-0.572349,0.246447,0.183291,0.38931,0.796667
577,438.666,1,25.2646,25.4769,6.52087,1.31037,0.0671249,-0.594425,0.234041,0.210479,0.361306,0.715843
578,443.526,1,25.2474,25.2789,6.26355,1.31044,0.0684477,-0.592018,0.242095,0.20529,0.364376,0.75729
579,441.155,1,25.5653,25.4649,6.16872,1.40153,0.0652947,-0.598455,0.249521,0.186257,0.373663,0.718987
580,434.966,1,25.8867,25.2981,6.13158,1.2979,0.0661072,-0.612788,0.240191,0.166693,0.40168,0.75974
581,427.539,1,25.6746,25.0332,6.48861,1.50291,0.0545057,-0.603053,0.241141,0.166997,0.363226,0.71068
582,428.182,1,25.8703,24.9815,6.19935,1.54539,0.052778,-0.611394,0.24402,0.170942,0.368584,0.670103
583,435.138,1,25.0219,25.5114,6.68821,1.44012,0.0624536,-0.580489,0.255911,0.152693,0.371595,0.739087
584,445.423,1,25.9007,25.2469,6.37188,1.50371,0.0640192,-0.622796,0.253867,0.170528,0.354427,0.763694
585,450.146,1,25.0905,25.7352,6.50368,1.56545,0.0659128,-0.597001,0.237839,0.176175,0.349328,0.770926
586,437.087,1,26.2985,25.359,7.02455,1.42766,0.0672291,-0.623945,0.235746,0.144175,0.35221,0.792531
587,434.975,1,25.9513,25.3988,6.93845,1.4509,0.0602948,-0.617895,0.255508,0.156717,0.381135,0.744089
588,431.443,1,24.8683,25.3761,6.43566,1.47802,0.0580905,-0.580792,0.256456,0.155266,0.377999,0.693569
589,438.566,1,25.5475,25.7147,6.34725,1.369,0.0672352,-0.602099,0.266113,0.154857,0.398011,0.675301
590,432.504,1,25.7714,25.4833,6.29461,1.22809,0.0686337,-0.610777,0.25115,0.165946,0.384522,0.722351
591,427.871,1,25.5119,25.0605,6.56602,1.28926,0.0672685,-0.600198,0.245336,0.146458,0.378496,0.678397
592,434.075,1,24.9939,24.6133,6.32928,1.34239,0.0666427,-0.591124,0.250613,0.1333,0.387542,0.778656
593,432.809,1,24.8806,25.1777,6.55714,1.38145,0.0653575,-0.589515,0.246324,0.143192,0.363889,0.733407
594,427.25,1,24.7867,25.152,6.81392,1.45624,0.0597225,-0.593043,0.242799,0.141159,0.365778,0.674856
595,432.608,1,25.2068,25.9648,6.61486,1.37526,0.067044,-0.598499,0.243787,0.142926,0.352758,0.729321
596,430.816,1,25.0954,25.4965,6.36748,1.3426,0.0670413,-0.591629,0.254771,0.12826,0.358233,0.774268
597,425.66,1,25.2091,25.4089,6.07413,1.27048,0.0674356,-0.593268,0.247341,0.122466,0.361354,0.800364
598,427.574,1,25.0158,25.4911,6.18741,1.25552,0.0729424,-0.586193,0.238039,0.11223,0.330508,0.848057
599,426.259,1,24.907,25.5615,6.2405,1.28426,0.0733508,-0.579007,0.226397,0.113321,0.319277,0.824556
600,431.683,1,24.947,25.9421,6.1078,1.34816,0.071349,-0.584317,0.238298,0.106679,0.339491,0.886507
601,427.437,1,24.9706,25.9558,6.5959,1.39702,0.063678,-0.589054,0.231703,0.12182,0.355024,0.840978
602,430.555,1,24.857,25.8717,5.49192,1.39697,0.0628887,-0.584685,0.245228,0.126103,0.369772,0.856717
603,436.401,1,24.7804,25.5567,5.44834,1.39699,0.0622582,-0.588466,0.253465,0.130446,0.382709,0.903205
604,436.837,1,24.6948,25.606,5.72138,1.28029,0.0693032,-0.579487,0.240909,0.138893,0.379843,0.895221
605,432.652,1,25.7913,25.6397,5.46465,1.22704,0.0720079,-0.620158,0.245641,0.124731,0.387196,0.809971
606,429.379,1,25.7782,25.7636,6.10152,1.18154,0.0743787,-0.617448,0.243416,0.116445,0.369291,0.821551
607,426.1,1,25.6951,25.9295,5.87948,1.31248,0.0693384,-0.610908,0.248165,0.107136,0.360032,0.775012
608,420.252,1,25.462,25.5,5.98119,1.25143,0.0690401,-0.602317,0.245562,0.105844,0.354067,0.769881
609,420.779,1,25.6062,26.125,6.26311,1.25146,0.0691003,-0.605257,0.239802,0.106887,0.345153,0.813936
610,422.102,1,25.2124,25.8815,6.23098,1.25148,0.06822,-0.600864,0.245043,0.11104,0.350312,0.791903
611,424.45,1,25.1571,25.7035,6.62628,1.33793,0.064334,-0.603277,0.244172,0.117824,0.357463,0.793694
612,429.446,1,25.0301,26.0573,6.05651,1.40809,0.0643533,-0.587945,0.235449,0.122001,0.363248,0.821649
613,424.103,1,25.8938,25.6659,6.65311,1.33933,0.068012,-0.614781,0.242664,0.1107,0.350606,0.750389
614,425.662,1,25.201,26.0255,6.97841,1.28135,0.0676021,-0.591508,0.244775,0.124465,0.376629,0.756442
615,430.556,1,25.1572,25.4103,6.76938,1.38508,0.0670127,-0.594368,0.239256,0.137424,0.36575,0.683143
616,425.392,1,25.0828,25.2138,6.91507,1.32444,0.0673739,-0.588881,0.244212,0.14778,0.356434,0.608054
617,430.602,1,24.9677,25.176,6.76459,1.32449,0.0683928,-0.586005,0.242126,0.172194,0.363336,0.580596
618,424.373,1,25.0879,24.4554,7.40031,1.32445,0.0675837,-0.593273,0.242984,0.145239,0.354053,0.597022
619,428.317,1,25.9303,25.2355,6.87253,1.32446,0.0680141,-0.621621,0.245825,0.153153,0.356943,0.61519
620,432.021,1,24.6557,25.2778,7.23437,1.46319,0.0642836,-0.575446,0.243238,0.15841,0.345969,0.626116
621,427.417,1,24.6734,25.1839,7.52351,1.44317,0.0587364,-0.569388,0.246383,0.167071,0.348301,0.678192
622,430.063,1,24.6349,25.655,6.55469,1.2826,0.0684836,-0.578391,0.238797,0.162891,0.364037,0.661329
623,432.72,1,24.2984,24.9525,7.17849,1.30832,0.070435,-0.569333,0.234859,0.160712,0.378545,0.615628
624,426.069,1,24.0131,24.679,6.83595,1.27363,0.0658897,-0.559949,0.24056,0.16863,0.36362,0.627019
625,433.837,1,25.1469,24.9998,6.90495,1.37445,0.0654081,-0.598789,0.245149,0.161391,0.358562,0.690376
626,435.498,1,24.7773,25.4618,7.32905,1.40625,0.0645707,-0.587533,0.248834,0.169552,0.358294,0.674004
627,434.109,1,25.3136,24.8419,6.91155,1.39197,0.0649038,-0.604958,0.251665,0.155093,0.360818,0.692107
628,426.126,1,25.1897,25.2578,7.18914,1.43298,0.0593487,-0.598209,0.252739,0.134348,0.357387,0.739383
629,421.933,1,25.2329,25.5447,6.92801,1.38076,0.060148,-0.595283,0.254279,0.125513,0.368077,0.73083
630,428.039,1,24.6575,25.7668,6.5493,1.37675,0.0585246,-0.57445,0.25638,0.149327,0.378391,0.796453
631,433.385,1,25.1568,25.7117,6.30651,1.30247,0.062974,-0.594424,0.245644,0.173209,0.386667,0.794452
632,438.875,1,25.2372,25.0573,6.63988,1.33855,0.0636307,-0.597057,0.246848,0.171045,0.381747,0.86669
633,440.51,2,24.5956,25.1231,6.8519,1.37858,0.0630204,-0.579043,0.245222,0.178534,0.382523,0.822579
634,437.224,2,24.9273,24.8548,7.38807,1.28247,0.0641529,-0.590964,0.246484,0.204367,0.362461,0.794486
635,436.468,2,24.6575,24.637,7.43641,1.36862,0.0610711,-0.584801,0.245015,0.203159,0.372754,0.72398
636,430.187,2,24.4964,24.5679,7.60784,1.36853,0.0570371,-0.582851,0.244765,0.210106,0.369414,0.717593
637,430.428,2,24.8877,24.4221,7.86861,1.33723,0.0608068,-0.591006,0.240736,0.18742,0.371337,0.719785
638,437.292,2,25.6253,24.1783,7.01747,1.36961,0.0631601,-0.612981,0.246785,0.172738,0.367049,0.793306
639,444.475,2,25.3686,24.4261,6.76321,1.42541,0.0643191,-0.603287,0.241523,0.196372,0.369786,0.757084
640,444.411,2,24.2976,24.938,7.33603,1.37038,0.0644815,-0.570892,0.2413,0.225675,0.38381,0.714953
641,435.63,2,24.9718,24.9341,7.01639,1.32086,0.0647393,-0.594838,0.244228,0.207197,0.360041,0.670766
642,436.864,2,25.0208,24.8273,7.57574,1.34882,0.0624247,-0.593638,0.245936,0.217188,0.360451,0.69446
643,433.917,2,25.5249,24.4822,7.50401,1.31893,0.062221,-0.607787,0.239206,0.220554,0.360601,0.696246
644,437.937,2,25.6602,24.4365,7.64437,1.236,0.066206,-0.610716,0.243693,0.247955,0.377358,0.665026
645,440.948,2,24.9636,24.2362,7.70229,1.30961,0.0659662,-0.590665,0.241481,0.239469,0.389975,0.628644
646,438.387,2,25.049,24.8051,7.6703,1.35713,0.0588454,-0.595034,0.248924,0.268055,0.402724,0.616189
647,443.87,2,24.7469,24.3131,7.87898,1.35711,0.0590676,-0.585137,0.249412,0.306862,0.408937,0.631253
648,445.088,2,25.4783,24.1394,7.42165,1.23517,0.0654276,-0.608782,0.241035,0.293018,0.416461,0.675115
649,451.72,2,25.2449,24.7921,6.99255,1.28869,0.0693757,-0.59655,0.234219,0.28438,0.398972,0.691589
650,443.114,2,25.4803,24.6412,6.80529,1.2356,0.0657004,-0.604097,0.241083,0.274409,0.395472,0.719317
651,444.557,2,25.9159,24.8625,6.61272,1.23557,0.0633144,-0.624302,0.241548,0.292528,0.409012,0.74304
652,436.969,2,25.5823,25.2393,6.48099,1.28022,0.0598375,-0.610819,0.245703,0.252606,0.395162,0.747835
653,440.605,2,25.4464,24.8304,6.90394,1.39237,0.0577014,-0.60147,0.247853,0.257699,0.387408,0.703261
654,438.542,2,25.7591,24.9901,7.45659,1.45696,0.0559926,-0.61121,0.245475,0.238108,0.367604,0.724421
655,438.172,2,25.7344,25.2467,7.45933,1.45699,0.0568075,-0.611686,0.24091,0.235943,0.360679,0.706041
656,445.046,2,25.0518,24.991,7.1372,1.42708,0.057382,-0.591863,0.248816,0.241874,0.394326,0.78361
657,447.958,2,24.7294,24.9638,6.90055,1.42712,0.0596266,-0.585495,0.246352,0.25816,0.381289,0.771768
658,439.13,2,24.4251,24.974,6.85296,1.3454,0.058252,-0.574095,0.247883,0.287062,0.352823,0.729833
659,450.475,2,24.6767,24.8287,7.0935,1.39491,0.0593752,-0.579478,0.247121,0.305573,0.342997,0.827693
660,446.326,2,25.3213,24.7823,6.93281,1.34678,0.0635802,-0.602787,0.241701,0.274528,0.329975,0.805728
661,449.041,2,24.5555,24.8466,6.63414,1.34189,0.0653604,-0.581629,0.2367,0.261763,0.331386,0.846295
662,451.271,2,24.9473,25.5057,5.87892,1.22305,0.0688534,-0.585696,0.243275,0.267985,0.370347,0.874227
663,447.85,2,25.0413,25.5453,6.25133,1.21741,0.0667482,-0.587123,0.244162,0.276649,0.365016,0.883266
664,447.514,2,25.2335,25.8219,6.00336,1.21753,0.0708992,-0.59934,0.24019,0.267968,0.348407,0.777987
665,451.075,2,26.3347,25.1748,6.59795,1.32525,0.0700509,-0.631623,0.247084,0.239341,0.352444,0.759596
666,454.436,2,25.8517,25.0289,6.98779,1.29612,0.0720395,-0.619267,0.251443,0.251773,0.360979,0.744328
667,453.714,2,25.5889,25.0382,6.78428,1.34838,0.0669386,-0.607637,0.246937,0.271539,0.361575,0.798266
668,444.776,2,25.0795,25.1126,6.63911,1.29248,0.0664732,-0.595072,0.251774,0.27211,0.348257,0.711019
669,441.619,2,25.911,25.4211,6.74772,1.29251,0.0673139,-0.614389,0.249287,0.251757,0.36195,0.652747
670,440.233,2,25.21,24.8869,7.35497,1.35202,0.0649835,-0.591564,0.250173,0.234151,0.351992,0.660662
671,439.94,2,25.2386,25.1474,7.32827,1.37393,0.064449,-0.592228,0.245109,0.228189,0.352491,0.665756
672,441.296,2,25.3523,25.5323,7.24033,1.35495,0.0663609,-0.596943,0.24339,0.229447,0.347563,0.67078
673,447.005,2,25.36,25.4202,7.1396,1.3356,0.0710655,-0.602633,0.234733,0.2289,0.344261,0.689981
674,437.341,2,25.3967,25.1746,7.35778,1.3334,0.0671242,-0.600722,0.236628,0.219349,0.350839,0.672425
675,437.262,2,25.1946,24.9317,7.62195,1.33343,0.0672654,-0.599008,0.229931,0.205006,0.35161,0.679352
676,441.376,2,25.6644,24.5382,7.96069,1.35997,0.0661157,-0.611934,0.235371,0.223349,0.372636,0.646478
677,439.876,2,25.5785,24.7884,7.9375,1.32155,0.0691874,-0.606244,0.237236,0.211006,0.372557,0.638912
678,437.581,2,26.0527,24.4635,7.6968,1.33712,0.0644003,-0.621999,0.242269,0.229652,0.373951,0.64259
679,441.439,2,25.9345,24.9184,6.70982,1.33717,0.0659848,-0.618149,0.247347,0.209857,0.36978,0.691293
680,444.807,2,25.8089,24.7103,6.80193,1.2992,0.0716157,-0.616706,0.240012,0.206458,0.346513,0.720165
681,446.5,2,25.6663,24.759,6.3958,1.34708,0.0672704,-0.610367,0.245442,0.206892,0.346356,0.830323
682,446.432,2,25.6052,24.5366,7.12925,1.33623,0.0712895,-0.605409,0.242876,0.199995,0.363527,0.725631
683,452.302,2,25.9637,25.0791,7.18109,1.33631,0.0745594,-0.620358,0.235574,0.204932,0.367966,0.748428
684,448.035,2,25.8911,25.1209,6.76585,1.35642,0.0707261,-0.61138,0.239676,0.212696,0.357414,0.760965
685,438.591,2,24.8275,25.5131,6.95345,1.36014,0.0670516,-0.584309,0.243266,0.203693,0.36771,0.67866
686,438.517,2,25.4085,25.5285,6.70134,1.33407,0.0659783,-0.599925,0.248592,0.195368,0.368049,0.72375
687,451.002,2,25.0676,25.2166,6.79591,1.33419,0.0712349,-0.590633,0.241954,0.21875,0.360658,0.726522
688,448.256,2,25.3872,25.1891,6.59782,1.3342,0.0703534,-0.602617,0.242573,0.223617,0.358528,0.71811
689,455.511,2,25.3396,25.1193,6.84705,1.33422,0.0713893,-0.597916,0.245528,0.252343,0.364745,0.72101
690,450.269,2,25.3867,25.4355,6.8939,1.39236,0.0695614,-0.59945,0.242245,0.24227,0.371534,0.667261
691,445.877,2,25.2511,25.5009,6.56472,1.32631,0.0682181,-0.598551,0.242238,0.247604,0.366362,0.700193
692,444.441,2,25.0128,25.275,6.6902,1.30884,0.066038,-0.587468,0.244896,0.279431,0.361082,0.676978
693,438.381,2,25.1178,24.8149,6.9678,1.23349,0.0677298,-0.590084,0.242321,0.261558,0.358592,0.67966
694,447.262,2,25.0854,25.0033,6.91339,1.28358,0.0648714,-0.589273,0.240924,0.297599,0.364504,0.71827
695,451.67,2,25.8625,25.1293,6.50782,1.30987,0.0648132,-0.618651,0.238234,0.310283,0.364349,0.757344
696,455.123,2,26.0455,25.1291,6.35994,1.34097,0.0647991,-0.62117,0.23943,0.314197,0.367423,0.784312
697,454.596,2,25.9438,25.325,6.26071,1.39696,0.0653093,-0.618167,0.241062,0.287953,0.347969,0.795032
698,459.051,2,25.5726,24.9998,6.52144,1.44156,0.0656071,-0.603753,0.235852,0.284624,0.353498,0.81715
