iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,427.097,1,16.6429,30.3959,27.2899,19.7843,1.48786,0.0205514,0.274023,1.04354,0.476524,0.857146
467,428.835,1,16.5408,28.6762,26.9408,18.6509,1.46235,0.0250935,0.26581,1.00358,0.485852,0.829715
468,426.75,1,16.4247,28.3317,27.5802,18.3337,1.46237,0.0253433,0.264796,0.904712,0.47524,0.830616
469,431.076,1,16.5044,29.1254,27.8761,18.4845,1.49109,0.0251713,0.276827,0.946851,0.482469,0.828285
470,430.542,1,16.4442,28.9856,27.3863,18.5558,1.53009,0.0243118,0.264952,0.897308,0.484348,0.790809
471,420.078,1,16.3899,28.5999,28.1965,17.5346,1.46439,0.0231461,0.268546,0.838313,0.468189,0.7874
472,424.587,1,16.4482,28.4571,28.1621,16.16,1.55263,0.0198096,0.270676,0.871703,0.469767,0.759858
473,420.901,1,16.5348,28.3793,27.6885,16.9237,1.61807,0.00790475,0.266418,0.927133,0.48558,0.738085
474,420.986,1,16.4739,29.7627,27.5016,17.4446,1.59281,0.0093446,0.269346,0.994351,0.492473,0.724484
475,420.074,1,16.5732,33.2911,27.1173,18.4639,1.61649,0.00720184,0.270808,0.940042,0.483276,0.713526
476,420.256,1,16.6105,31.8062,27.2339,17.599,1.63527,0.00774946,0.268185,0.965474,0.482752,0.641583
477,430.59,1,16.5702,34.0953,26.7288,16.6237,1.71495,0.0116244,0.263936,1.01929,0.486704,0.597134
478,430.348,1,16.5937,34.7423,27.0917,16.9626,1.71492,0.011506,0.266876,0.983923,0.491455,0.609834
479,426.411,1,16.5227,32.7818,26.9608,18.8561,1.72101,2.18915e-07,0.267932,0.945528,0.503515,0.61133
480,422.489,1,16.4398,34.0144,26.408,19.7181,1.69671,2.22045e-16,0.264381,0.955327,0.506259,0.575099
481,420.196,1,16.5432,36.1492,26.0752,19.1108,1.6472,2.22045e-16,0.261655,0.956731,0.52575,0.635811
482,418.284,1,16.5539,38.1224,26.0284,17.834,1.6231,2.22045e-16,0.270423,0.93035,0.527503,0.648626
483,417.924,1,16.6274,36.8055,26.3218,18.7437,1.60921,2.22045e-16,0.269513,0.960309,0.526814,0.665352
484,429.124,1,16.5668,34.9986,26.1181,17.477,1.74064,1.0542e-05,0.27125,0.950577,0.519925,0.598892
485,429.948,1,16.6321,35.3583,26.2062,18.029,1.74178,5.90465e-05,0.273554,0.957194,0.523954,0.602921
486,427.072,1,16.5649,33.0363,26.0099,17.8398,1.69189,2.22045e-16,0.278888,1.00508,0.533775,0.609568
487,431.165,1,16.6151,33.8549,26.2157,16.9985,1.76337,2.22045e-16,0.273308,0.862982,0.551284,0.61006
488,426.774,1,16.6154,32.6125,26.1272,17.6414,1.71264,2.22045e-16,0.278123,0.899327,0.528607,0.622328
489,415.556,1,16.5727,32.1197,26.4545,17.4578,1.62969,2.22045e-16,0.272094,0.880553,0.513548,0.606916
490,426.545,1,16.7155,30.6398,26.7648,17.6622,1.71615,1.00462e-06,0.279234,0.903562,0.508611,0.625502
491,420.232,1,16.6616,31.6501,27.2035,18.1031,1.66451,2.22045e-16,0.268425,0.92232,0.517234,0.605533
492,422.281,1,16.4773,29.3291,26.7378,18.5872,1.67983,2.16982e-06,0.271067,0.93542,0.522321,0.596098
493,424.231,1,16.5301,28.7367,26.5419,19.2282,1.65502,8.14902e-07,0.273745,0.993316,0.541964,0.64897
494,422.438,1,16.387,29.4365,26.9096,19.7037,1.65347,2.22045e-16,0.273866,0.982484,0.536464,0.618883
495,424.036,1,16.5533,30.5956,26.931,18.7035,1.70242,2.22045e-16,0.274253,0.931627,0.52433,0.573071
496,431.378,1,16.3899,31.7428,26.5387,18.7224,1.76125,2.22045e-16,0.270139,1.04622,0.531132,0.538543
497,430.312,1,16.5103,31.9355,26.2821,19.2011,1.73542,2.22045e-16,0.272485,1.0644,0.524205,0.566996
498,432.935,1,16.6652,32.5868,26.2035,18.2517,1.76567,2.22045e-16,0.279511,1.0816,0.510271,0.548823
499,431.823,1,16.3985,34.4568,26.0551,18.6224,1.77918,2.22045e-16,0.27515,0.992606,0.499638,0.55841
500,425.546,1,16.4309,35.3739,26.2634,17.9144,1.71834,2.22045e-16,0.277022,0.970459,0.499573,0.567556
501,425.211,1,16.4698,36.8555,26.0941,17.0146,1.7003,2.22045e-16,0.279379,0.921574,0.505292,0.624947
502,428.052,1,16.5882,37.5018,25.8914,17.9494,1.70475,4.9318e-07,0.279483,0.917034,0.510283,0.686423
503,430.008,1,16.6348,36.3673,26.0898,18.2135,1.7124,2.22045e-16,0.280827,0.942455,0.504993,0.705507
504,427.182,1,16.6636,37.2011,26.0837,17.7297,1.69379,2.22045e-16,0.276308,0.913567,0.502772,0.716623
505,429.282,1,16.5859,35.8985,26.0131,17.8418,1.71516,2.22045e-16,0.271625,0.924553,0.518935,0.693839
506,432.563,1,16.4791,36.321,25.2736,17.5829,1.76812,2.22045e-16,0.268551,0.815441,0.527468,0.713946
507,429.461,1,16.4549,40.8647,25.2652,17.7621,1.72594,2.22045e-16,0.272704,0.881703,0.515162,0.700469
508,429.265,1,16.4932,40.1537,25.1252,17.0171,1.74527,2.22045e-16,0.27094,0.872397,0.511257,0.655913
509,429.392,1,16.5187,37.8269,25.5921,17.29,1.73236,2.22045e-16,0.282313,0.843097,0.500466,0.706938
510,426.015,1,16.6066,37.5118,25.6257,17.1974,1.70288,2.22045e-16,0.282606,0.879779,0.482522,0.693444
511,428.065,1,16.4571,37.1021,25.5265,18.3452,1.72245,2.22045e-16,0.277787,0.956388,0.480195,0.652298
512,423.946,1,16.5158,38.4982,25.5166,18.3148,1.69011,2.22045e-16,0.272379,0.937678,0.470975,0.671299
513,423.668,1,16.5201,39.436,25.1366,18.3909,1.68344,2.22045e-16,0.270556,0.945612,0.478444,0.671731
514,424.554,1,16.5423,43.0529,25.4935,19.2775,1.67463,2.22045e-16,0.266397,1.0041,0.488009,0.679581
515,425.41,1,16.5089,41.7742,25.2523,19.7984,1.66849,2.22045e-16,0.273861,1.05768,0.482829,0.675138
516,438.519,1,16.4548,42.3115,25.2669,20.3677,1.78452,1.65764e-06,0.275662,1.02031,0.506954,0.691299
517,428.693,1,16.482,43.4541,24.9573,19.4926,1.72816,2.22045e-16,0.269544,0.9565,0.495501,0.651087
518,426.047,1,16.427,40.3102,24.8002,20.8558,1.69596,2.22045e-16,0.268661,1.07668,0.498564,0.594507
519,422.944,1,16.3885,38.3346,25.0176,19.2427,1.65303,2.22045e-16,0.265934,1.05006,0.511378,0.639814
520,426.561,1,16.3099,38.29,25.2642,20.9549,1.68564,2.22045e-16,0.272589,1.06854,0.522233,0.603975
521,422.543,1,16.4472,33.5078,25.3422,20.738,1.6525,2.22045e-16,0.274806,1.02178,0.527813,0.606471
522,422.002,1,16.4608,33.011,25.3314,20.2055,1.64724,2.22045e-16,0.273075,1.05081,0.523077,0.599222
523,423.792,1,16.4286,32.6497,25.2498,19.3243,1.69208,2.22045e-16,0.273182,0.998117,0.512682,0.568603
524,424.652,1,16.4445,32.6512,25.8127,19.852,1.706,7.54148e-07,0.273108,1.01723,0.515182,0.541515
525,425.193,1,16.4247,33.241,25.9053,19.3325,1.71662,1.47764e-05,0.273197,0.984433,0.506807,0.554857
526,422.54,1,16.4643,31.6303,25.7652,19.3239,1.68122,2.22045e-16,0.269045,1.1038,0.513075,0.519615
527,424.222,1,16.3979,31.5242,25.4862,19.4817,1.66843,3.70198e-07,0.273538,1.14221,0.526641,0.546645
528,420.937,1,16.5182,31.2526,25.3538,19.3211,1.65561,2.22045e-16,0.269325,1.05532,0.535572,0.54624
529,429.666,1,16.5819,32.2703,25.2929,19.3785,1.70809,2.22045e-16,0.268737,1.05787,0.548587,0.606802
530,434.364,1,16.6279,32.6035,25.6366,18.1612,1.73883,2.22045e-16,0.279225,1.12979,0.546297,0.585585
531,432.316,1,16.5816,30.1932,25.6521,17.8444,1.74415,2.22045e-16,0.281705,1.09209,0.539745,0.544351
532,421.828,1,16.6321,30.6371,25.529,16.8009,1.68264,2.22045e-16,0.271682,0.953039,0.54077,0.545059
533,422.834,1,16.5102,30.8146,25.4233,17.6309,1.66968,2.22045e-16,0.268584,0.986174,0.546335,0.5834
534,424.941,1,16.574,29.4153,25.759,17.5158,1.67686,2.22045e-16,0.265523,1.05224,0.553651,0.577315
535,427.33,1,16.7011,27.712,25.9105,18.229,1.69522,2.22045e-16,0.266582,1.09211,0.559181,0.559152
536,434.05,1,16.6201,25.3359,26.0685,18.5614,1.73306,2.6543e-06,0.270625,1.0938,0.549539,0.629173
537,429.317,1,16.54,27.6336,26.2975,19.0424,1.70456,2.22045e-16,0.275101,0.986628,0.533267,0.653832
538,426.341,1,16.5218,29.834,26.3633,18.6966,1.71066,2.22045e-16,0.273447,0.959966,0.526515,0.589839
539,427.501,1,16.5914,28.3629,26.7796,18.4814,1.73299,2.22045e-16,0.271383,0.980259,0.519141,0.562717
540,427.416,1,16.5943,27.7628,26.5819,18.0782,1.70513,2.22045e-16,0.274167,0.981942,0.526902,0.613309
541,420.968,1,16.5701,29.3235,26.4109,18.16,1.66303,2.22045e-16,0.276974,1.03629,0.505662,0.553411
542,425.564,1,16.4844,30.778,26.4272,17.9574,1.70336,2.22045e-16,0.272651,0.979048,0.508708,0.599751
543,425.015,1,16.424,29.4842,26.5368,18.1277,1.68937,2.22045e-16,0.265493,0.977039,0.522398,0.624823
544,427.645,1,16.5708,29.5148,26.4815,18.4769,1.69735,2.22045e-16,0.270373,1.09266,0.524389,0.588586
545,428.369,1,16.5689,29.4538,26.2337,18.5567,1.71239,1.18171e-06,0.270069,1.08334,0.534409,0.563444
546,427.308,1,16.6371,29.7469,26.1006,18.3099,1.70714,2.22045e-16,0.270933,1.02281,0.526978,0.590145
547,423.53,1,16.4921,28.0771,26.3347,20.03,1.61743,0.00977828,0.271738,1.0585,0.538078,0.606338
548,427.763,1,16.4988,27.881,26.1979,19.5593,1.61769,0.0145426,0.271453,1.05743,0.546314,0.596053
549,434.009,1,16.5123,26.2946,26.3361,20.1461,1.61781,0.0180313,0.280721,1.13552,0.535055,0.610979
550,426.956,1,16.5443,25.4456,26.5389,21.1359,1.55952,0.0181033,0.274453,1.07805,0.534963,0.621792
551,429.175,1,16.52,26.2153,26.1195,21.3345,1.61628,0.0149614,0.268179,1.15135,0.533816,0.59626
552,434.642,1,16.4226,26.686,26.1068,21.3202,1.69134,0.008565,0.267812,1.21787,0.542215,0.631018
553,425.782,1,16.4743,26.5919,26.3572,20.1962,1.61476,0.00733463,0.272068,1.24371,0.531994,0.620722
554,428.677,1,16.599,28.6006,26.2521,20.9044,1.65756,2.22045e-16,0.282182,1.15572,0.525329,0.663516
555,428.768,1,16.6212,25.0575,26.7637,20.0377,1.66451,1.36203e-06,0.277703,1.1551,0.531485,0.648471
556,432.69,1,16.2456,25.9535,26.9875,20.5999,1.64533,0.0123293,0.27286,1.1001,0.540527,0.685477
557,425.625,1,16.3249,27.0626,26.5486,19.7689,1.64827,2.22045e-16,0.27565,1.10054,0.502106,0.685262
558,428.389,1,16.4952,27.9076,26.6543,20.5444,1.67055,2.22045e-16,0.278591,1.13466,0.515967,0.650405
559,431.997,1,16.5708,27.0722,26.6468,20.8195,1.6902,1.24531e-06,0.274672,1.09046,0.510356,0.738159
560,426.363,1,16.5594,27.2306,26.7885,20.8199,1.6635,2.22045e-16,0.269588,1.12354,0.516367,0.64021
561,423.471,1,16.4509,27.6991,26.4807,20.7899,1.62296,2.22045e-16,0.270041,1.10346,0.528877,0.681012
562,426.764,1,16.5528,27.8435,26.6098,19.7427,1.65084,2.398e-07,0.274985,1.01604,0.53895,0.720953
563,422.855,1,16.5666,28.7882,27.3852,20.4174,1.60542,2.22045e-16,0.271447,1.12782,0.507402,0.730102
564,425.672,1,16.3601,26.7408,27.1188,20.4353,1.61472,2.22045e-16,0.270121,1.20988,0.522592,0.714099
565,426.289,1,16.261,27.1601,27.0505,21.0105,1.64274,2.22045e-16,0.269008,1.19056,0.522116,0.659596
566,422.419,1,16.4732,28.6818,26.2838,19.1779,1.6076,2.22045e-16,0.266408,1.14693,0.548929,0.657015
567,422.49,1,16.535,28.2469,25.8326,18.3191,1.61281,2.22045e-16,0.270627,1.09135,0.57771,0.632567
568,427.504,1,16.4591,30.7499,25.946,19.4504,1.6259,3.00294e-06,0.26837,1.15063,0.563131,0.719466
569,424.524,1,16.407,29.2143,26.6276,19.6283,1.60174,2.22045e-16,0.269232,1.11037,0.558415,0.739798
570,427.265,1,16.4652,29.0662,26.6845,18.6024,1.62203,2.22045e-16,0.269584,1.14496,0.561287,0.729538
571,426.549,1,16.3384,26.9296,26.9645,18.1098,1.61655,2.50134e-07,0.275225,1.15601,0.56214,0.701709
572,431.43,1,16.4694,25.1095,26.3196,18.9836,1.66346,0.00819626,0.269644,1.10484,0.578098,0.646158
573,430.194,1,16.4608,25.1156,26.4772,19.7581,1.65248,0.00619399,0.268214,1.23369,0.573083,0.612449
574,430.352,1,16.4491,25.0537,26.7834,18.2442,1.6709,2.22045e-16,0.274198,1.22283,0.558892,0.612827
575,430.556,1,16.4322,26.9483,27.2443,18.29,1.67157,1.37389e-06,0.276763,1.2751,0.531485,0.615053
576,430.951,1,16.5122,27.2944,27.2551,17.6749,1.70061,2.22045e-16,0.259113,1.15877,0.528081,0.651899
577,434.122,1,16.5671,28.8418,27.1078,20.0174,1.71329,2.22045e-16,0.265292,1.1984,0.523747,0.667316
578,428.176,1,16.5817,26.886,27.204,19.17,1.64874,2.22045e-16,0.268037,1.20288,0.521523,0.68814
579,427.759,1,16.6427,26.5573,27.1289,18.3122,1.67598,3.94819e-06,0.265763,1.1461,0.530596,0.624307
580,418.351,1,16.5948,28.2264,27.1607,18.1117,1.58939,2.22045e-16,0.267688,1.12688,0.527872,0.634481
581,417.746,1,16.5925,30.5536,26.986,18.9431,1.55424,2.22045e-16,0.275655,1.19524,0.515271,0.688662
582,420.62,1,16.4878,28.2694,26.9505,19.1975,1.58384,2.52033e-06,0.272867,1.11635,0.536444,0.702719
583,421.085,1,16.5615,26.5484,27.4266,19.6592,1.59485,3.13089e-06,0.269858,1.15752,0.527678,0.671499
584,427.094,1,16.395,27.0465,27.351,20.2885,1.57907,0.0118491,0.276967,1.20791,0.515679,0.694041
585,426.884,1,16.3068,26.8325,27.3831,20.995,1.64511,0.00158372,0.274703,1.12768,0.520104,0.689671
586,429.533,1,16.4092,25.5113,27.1212,21.817,1.68185,2.22045e-16,0.265202,1.11574,0.509888,0.698533
587,437.292,1,16.4183,25.8632,27.3089,20.5023,1.72046,0.0105839,0.263262,1.11524,0.512185,0.691756
588,435.546,1,16.3451,25.9824,27.3681,21.4738,1.73814,3.98922e-07,0.26598,1.09838,0.521623,0.695568
589,431.209,1,16.2901,26.7342,27.2492,21.7328,1.62989,0.0125101,0.270178,1.12649,0.521629,0.698009
590,430.485,1,16.4709,27.1824,27.5568,19.4869,1.58869,0.0163422,0.272191,1.08885,0.500312,0.740473
591,431.148,1,16.5037,26.6911,27.4793,18.6154,1.56083,0.020725,0.271581,1.13343,0.489556,0.67433
592,436.52,1,16.6583,26.0793,27.6836,18.563,1.60622,0.0208578,0.265767,1.16534,0.501881,0.678189
593,434.602,1,16.6276,26.8023,27.3582,18.3839,1.62924,0.0186029,0.270909,1.14023,0.491413,0.653387
594,433.657,1,16.4993,26.2349,27.99,18.6386,1.67139,0.0148154,0.267795,1.13588,0.47544,0.655512
595,431.439,1,16.5072,29.823,27.4016,18.6499,1.6404,0.0165716,0.2715,1.02097,0.489173,0.672184
596,432.383,1,16.4241,25.2314,27.6314,19.3877,1.57593,0.0218917,0.272452,1.00967,0.505849,0.676535
597,434.424,1,16.6358,26.8728,27.6238,18.9449,1.61779,0.0203917,0.270724,0.993245,0.500628,0.698587
598,440.13,1,16.6373,28.3289,27.3457,19.9439,1.61782,0.0205377,0.275822,1.06347,0.498734,0.789269
599,433.417,1,16.5183,29.2413,27.6739,18.5552,1.69848,8.30177e-07,0.270795,1.11357,0.492624,0.776179
600,429.91,1,16.6153,27.8211,27.6021,17.9799,1.66664,1.94124e-06,0.273455,1.07775,0.500331,0.779224
601,431.326,1,16.719,26.7684,27.4688,19.1733,1.62417,0.0136479,0.274114,1.01964,0.49963,0.788695
602,431.487,1,16.4963,27.9974,26.7029,18.0193,1.59867,0.0148997,0.273355,1.12213,0.518842,0.733247
603,434.565,1,16.5891,26.9533,26.245,18.5864,1.58002,0.0186502,0.267837,1.09718,0.551551,0.744039
604,425.516,1,16.4127,24.9525,27.261,18.6478,1.55124,0.0139912,0.266514,1.06027,0.532514,0.774456
605,431.93,1,16.4227,26.9374,26.7014,19.8504,1.62684,0.012565,0.266779,1.02927,0.571193,0.739225
606,430.193,1,16.4898,29.0043,26.2926,18.8646,1.56544,0.0169842,0.268742,1.07292,0.569702,0.705497
607,429.5,1,16.3989,26.004,26.6191,18.342,1.53399,0.0209857,0.268445,0.985929,0.570216,0.690958
608,430.831,1,16.4584,26.7531,27.1778,17.8194,1.53089,0.0233462,0.269648,0.950884,0.535964,0.714111
609,430.578,1,16.4987,26.5327,27.2404,18.5748,1.57704,0.0209816,0.270876,0.978139,0.538505,0.643796
610,423.189,1,16.5289,28.1531,26.9446,19.416,1.52846,0.0179111,0.267209,0.940152,0.541166,0.712968
611,425.183,1,16.5325,26.8514,26.7911,18.0131,1.57068,0.0157392,0.268887,0.967501,0.529359,0.709186
612,424.998,1,16.4468,29.2379,26.9022,17.464,1.55541,0.0172347,0.264312,1.0528,0.509943,0.677767
613,423.18,1,16.4796,29.1987,27.0064,17.7066,1.52953,0.0170632,0.272222,1.02909,0.511796,0.703358
614,428.16,1,16.6265,32.4088,27.0119,17.3389,1.52959,0.0187597,0.271213,1.1222,0.498515,0.744114
615,426.879,1,16.4777,30.8793,27.2498,17.477,1.60772,0.0138691,0.276598,0.967795,0.493808,0.73318
616,429.081,1,16.6307,29.781,26.8548,17.8816,1.62117,0.015424,0.27423,0.943674,0.498745,0.726859
617,435.139,1,16.5003,31.1487,26.5062,17.7433,1.64637,0.0164896,0.273818,0.932329,0.561379,0.72698
618,431.902,1,16.5276,29.1679,26.3748,17.1346,1.64629,0.0151866,0.266048,0.939817,0.550008,0.705711
619,433.866,1,16.4195,31.0162,26.4405,17.0873,1.73325,4.40337e-08,0.272586,0.951856,0.540872,0.719288
620,430.426,1,16.5161,30.6042,26.2988,18.9602,1.72153,1.18681e-05,0.268718,0.98989,0.535328,0.646393
621,427.514,1,16.5446,30.6053,26.4784,18.147,1.69945,2.22045e-16,0.267898,1.04268,0.528458,0.60817
622,427.465,2,16.4779,28.9273,26.2727,18.9841,1.68824,2.6952e-06,0.264296,1.04141,0.530912,0.643541
623,431.28,2,16.41,30.1694,25.9548,19.3139,1.71712,2.22045e-16,0.265996,1.11925,0.532665,0.612784
624,417.634,2,16.5356,28.7391,26.3112,18.6018,1.62102,2.22045e-16,0.263199,1.11771,0.499436,0.575598
625,420.23,2,16.3895,28.596,26.7261,19.0126,1.63418,2.22045e-16,0.261164,1.10308,0.522923,0.589953
626,421.481,2,16.4528,30.2182,26.7987,20.2196,1.63077,9.82936e-07,0.27067,1.0545,0.526799,0.633419
627,422.745,2,16.4605,28.5938,26.9275,19.994,1.66126,7.60123e-09,0.270309,0.963051,0.526674,0.637231
628,422.495,2,16.5216,27.6656,27.2121,18.8601,1.64351,1.47824e-06,0.273448,0.986931,0.514744,0.674574
629,417.89,2,16.5585,28.8793,27.0091,20.0725,1.60665,2.2082e-08,0.273688,0.979607,0.505387,0.676917
630,420.593,2,16.5919,28.9028,26.8485,19.6484,1.62678,0.00757798,0.275122,0.944577,0.513611,0.631787
631,425.201,2,16.6059,28.5018,27.2063,19.5265,1.618,0.0141124,0.272515,0.977909,0.508926,0.626838
632,423.386,2,16.5036,29.2505,26.8877,21.1492,1.6007,0.0153206,0.268604,0.920301,0.508917,0.647469
633,417.541,2,16.4146,29.5697,26.7042,20.6709,1.61549,0.000487462,0.264893,0.957878,0.516323,0.65841
634,420.075,2,16.5309,29.6587,26.854,19.203,1.61204,0.00758715,0.266684,0.947738,0.510907,0.681513
635,421.936,2,16.5364,29.5437,26.6892,18.7715,1.58458,0.0133871,0.27042,0.996204,0.512008,0.640469
636,418.35,2,16.6373,28.7903,27.0954,18.1536,1.56022,0.0161923,0.263267,0.960415,0.497591,0.601678
637,425.648,2,16.6881,29.4787,27.5878,17.7631,1.62187,0.0131389,0.270037,1.07222,0.490499,0.620146
638,428.108,2,16.5572,28.1082,27.9567,17.4445,1.66324,0.0117985,0.268596,1.01135,0.48738,0.653596
639,423.879,2,16.4955,26.416,28.2113,17.644,1.70316,0.00680789,0.269166,0.956981,0.485326,0.570306
640,421.407,2,16.4846,28.3882,27.4889,18.8395,1.65538,0.00414096,0.26763,1.00652,0.495438,0.621771
641,422.3,2,16.2671,28.6903,27.4723,19.5854,1.65836,0.000290894,0.268049,1.00218,0.516815,0.621419
642,427.318,2,16.4391,29.3613,27.1067,19.8018,1.67921,0.00751632,0.269623,1.00535,0.513506,0.620384
643,418.289,2,16.6177,29.4602,27.2625,18.6975,1.64553,0.000604755,0.265312,0.964628,0.494616,0.628538
644,425.578,2,16.6027,33.0742,27.0797,18.197,1.6706,5.1779e-05,0.27345,1.01654,0.485468,0.682532
645,422.678,2,16.579,32.5855,27.1685,18.1822,1.66002,4.70219e-06,0.274127,1.00371,0.487331,0.659126
646,413.702,2,16.5487,31.9053,27.126,17.8234,1.62565,4.51568e-07,0.272707,0.940123,0.482121,0.591857
647,421.856,2,16.5429,31.3292,26.8754,17.762,1.66439,4.57343e-08,0.274764,0.960864,0.494148,0.617386
648,425.914,2,16.6032,31.2356,26.5958,18.6289,1.70087,4.87282e-09,0.278382,0.996349,0.497382,0.592947
649,426.989,2,16.6058,29.9734,27.131,18.0508,1.696,5.44939e-10,0.277136,1.03052,0.504988,0.613689
650,421.037,2,16.4538,30.6431,27.001,18.0557,1.66448,6.38314e-11,0.273981,1.03405,0.49937,0.582439
651,416.712,2,16.5646,30.5903,26.8669,17.9926,1.64339,7.81641e-12,0.272487,0.960681,0.495179,0.581362
652,424.269,2,16.5066,30.8858,27.2549,17.5685,1.70198,9.98965e-13,0.271724,1.01895,0.493356,0.547888
653,422.369,2,16.5143,30.6222,27.3685,18.0229,1.70696,1.33171e-13,0.263229,0.96724,0.490974,0.563502
654,425.006,2,16.5955,30.9963,27.2829,18.0356,1.72206,5.51089e-07,0.26873,0.917589,0.489589,0.598206
655,425.315,2,16.6897,32.5735,27.2138,17.6831,1.69433,7.92531e-08,0.271104,0.996418,0.494442,0.625805
656,417.346,2,16.5686,32.7885,27.0714,17.9624,1.65836,1.18219e-08,0.269155,0.963881,0.490931,0.582563
657,429.259,2,16.4699,33.636,27.2809,17.9095,1.74679,1.82676e-09,0.26411,0.973115,0.486759,0.586274
658,422.538,2,16.5097,30.1914,27.9057,17.148,1.73583,2.92065e-10,0.267943,0.873122,0.498962,0.552248
659,427.085,2,16.5292,29.3071,27.8809,17.1623,1.74875,4.82606e-11,0.272591,0.83754,0.498689,0.61032
660,433.488,2,16.6245,28.5478,27.9203,16.2431,1.76743,0.0101693,0.270392,0.831713,0.499725,0.610125
661,430.611,2,16.6216,28.3813,27.9432,16.221,1.70771,0.014147,0.268388,0.83054,0.492183,0.674439
662,428.741,2,16.5865,31.9244,27.4066,15.9581,1.74468,0.00256477,0.273902,0.817065,0.496205,0.673314
663,428.198,2,16.5328,31.0486,27.4866,16.3932,1.7521,0.000478679,0.270342,0.800159,0.485813,0.697335
664,422.34,2,16.5017,30.5058,27.2771,15.9829,1.71055,0.00867509,0.275139,0.746908,0.476692,0.641622
665,426.343,2,16.5372,31.3376,27.4135,16.0266,1.73719,0.00473125,0.272458,0.78683,0.478441,0.661133
666,424.033,2,16.6494,30.3032,27.1859,16.5465,1.71571,0.000958647,0.276305,0.780859,0.495141,0.682007
667,423.331,2,16.5314,27.9986,27.5621,16.7644,1.68927,0.00636637,0.275777,0.80429,0.488266,0.68068
668,427.3,2,16.5559,27.8231,27.8805,15.8888,1.73069,0.00136018,0.276346,0.807897,0.479301,0.691448
669,422.28,2,16.6436,28.298,27.6914,15.9242,1.69143,0.000297226,0.276903,0.822227,0.47957,0.711149
670,422.061,2,16.635,29.2741,27.9499,16.4965,1.65053,6.65179e-05,0.279,0.910592,0.468367,0.75966
671,422.732,2,16.5341,28.6693,28.1261,17.3414,1.64956,1.52366e-05,0.272105,0.941265,0.473835,0.756
672,427.036,2,16.5864,29.32,28.0827,16.316,1.66852,0.00535002,0.269866,0.935343,0.462685,0.780787
673,426.784,2,16.5192,29.714,27.9682,16.7296,1.68619,0.00128158,0.270465,0.910633,0.453438,0.809932
674,433.169,2,16.5943,31.7297,27.9385,15.9516,1.71349,0.00367556,0.272001,0.876908,0.461379,0.885655
675,434.287,2,16.6206,32.9677,28.1544,15.7117,1.69056,0.00917647,0.273468,0.863776,0.477797,0.922896
676,439.004,2,16.5508,34.2032,27.8277,15.863,1.65814,0.0165104,0.26956,0.917218,0.470703,0.918534
677,435.524,2,16.6132,33.6647,27.8656,16.7303,1.65806,0.014873,0.264844,0.983728,0.465976,0.901831
678,440.479,2,16.5412,35.2904,28.0132,17.2689,1.68228,0.0155652,0.264115,0.981752,0.466064,0.915631
679,441.056,2,16.5227,34.9879,27.7393,17.097,1.62801,0.0209407,0.261679,0.998706,0.47523,0.906731
680,434.64,2,16.5479,32.8208,27.4632,16.5546,1.50927,0.026879,0.263441,0.934181,0.469682,0.926697
681,437.506,2,16.6457,32.5175,27.175,16.2231,1.52761,0.0275969,0.265622,0.904025,0.475354,0.88132
682,433.273,2,16.773,31.6537,27.2124,16.2951,1.51432,0.0259886,0.262484,0.934851,0.470068,0.905514
683,433.847,2,16.7326,29.6851,27.737,16.0324,1.51432,0.0256445,0.267006,0.911623,0.462446,0.916475
684,431.198,2,16.6675,29.5238,28.0976,16.4162,1.46743,0.0279524,0.267279,0.856836,0.467977,0.938143
685,434.138,2,16.5983,29.859,27.7046,17.543,1.46743,0.0279121,0.267987,0.862684,0.481726,0.966116
686,432.936,2,16.5696,29.3305,27.7859,17.1331,1.52515,0.0231455,0.266087,0.907883,0.481048,0.952783
687,431.879,2,16.5041,29.5804,27.9982,17.3166,1.5251,0.0214588,0.269429,0.948253,0.464554,0.976103
688,431.71,2,16.4679,30.6225,28.1355,16.931,1.4893,0.0253924,0.267695,0.922257,0.468664,0.918966
689,436.065,2,16.5346,29.924,28.2483,16.7908,1.48939,0.0289794,0.267227,0.859657,0.468878,0.946983
690,434.752,2,16.581,30.3999,28.0638,16.9219,1.46169,0.0305438,0.266266,0.85161,0.470277,0.937467
691,430.233,2,16.4748,31.7953,27.7781,17.753,1.47407,0.0275664,0.263657,0.873953,0.473458,0.911811
692,437.351,2,16.5202,29.0564,28.2594,17.7373,1.44342,0.0308938,0.264331,0.924334,0.466298,0.926846
693,429.779,2,16.4938,28.3015,28.5005,18.1783,1.44337,0.0281092,0.265978,0.925135,0.460233,0.94911
694,434.749,2,16.5119,26.0724,28.5123,17.4703,1.5553,0.023111,0.270248,0.941917,0.453287,0.865625
695,425.318,2,16.5654,26.4621,28.2976,17.3411,1.54117,0.0205894,0.268652,0.956177,0.46481,0.819433
696,429.455,2,16.6357,25.3911,27.9385,17.1971,1.55259,0.0200084,0.268725,0.998091,0.468544,0.79519
697,425.475,2,16.6163,25.0702,28.0093,17.201,1.5695,0.01572,0.26351,1.04417,0.473592,0.796852
698,433.15,2,16.596,26.6902,28.0286,16.1802,1.59037,0.0151281,0.268585,1.09659,0.471016,0.837978
