iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-3.47567,1,13.907,67.2973,21.7629,18.9183,1.95711,0.0298681,0.235087,0.854035,4.95825e-08,0.617745
442,-1.29208,1,13.7576,72.3601,21.7629,20.0026,1.95716,0.0331045,0.234555,0.90471,4.2463e-08,0.681131
443,2.31365,1,13.9187,68.5601,21.7629,18.6126,1.89001,0.0366527,0.233387,0.922702,4.44345e-08,0.730511
444,3.35129,1,14.0292,69.1195,21.7629,19.5138,1.98513,0.0335155,0.238231,0.933016,4.38243e-08,0.659795
445,-6.66449,1,14.0332,71.9948,21.7629,17.9721,1.90661,0.0312042,0.223399,0.96672,4.2674e-08,0.656021
446,-4.41885,1,13.9333,71.5942,21.7629,18.924,1.85726,0.0393782,0.222449,0.921115,4.26472e-08,0.639187
447,0.815523,1,13.8389,72.2741,21.7629,19.1968,1.92182,0.0381434,0.213613,0.973658,4.27653e-08,0.663769
448,-6.04837,1,13.7906,72.4851,21.7629,19.3755,1.87991,0.0329952,0.21968,1.04457,4.11785e-08,0.65657
449,-0.857091,1,13.7514,59.3468,21.7629,19.023,2.04459,0.0342892,0.217212,0.943954,3.76253e-08,0.605235
450,-5.93506,1,13.8455,66.2041,21.7629,18.579,1.95701,0.0342404,0.220279,0.907426,3.69887e-08,0.663022
451,-17.2039,1,13.7801,67.2487,21.7629,18.6557,1.96517,0.0262927,0.228991,0.885399,3.26159e-08,0.641479
452,-16.2577,1,13.9499,66.1366,21.7629,18.9071,1.96522,0.0295073,0.236278,0.899333,3.17497e-08,0.605829
453,-11.2886,1,13.9504,63.9433,21.7629,18.5549,2.03343,0.0296404,0.227498,0.911103,3.20872e-08,0.593691
454,-12.5941,1,13.875,69.2199,21.7629,18.2822,2.03355,0.0355429,0.229564,0.931637,2.53577e-08,0.598598
455,-15.113,1,13.9965,75.3983,21.7629,17.9969,2.03546,0.0305634,0.229657,1.02456,2.38165e-08,0.598066
456,-6.67573,1,13.9525,72.8867,21.7629,19.1246,1.97768,0.0376968,0.230423,1.05355,2.47167e-08,0.677606
457,-20.3633,1,13.9107,76.3749,21.7629,19.7025,1.98937,0.0303881,0.233626,1.02513,2.12282e-08,0.62719
458,-17.8086,1,13.9983,76.4048,21.7629,18.1438,1.90905,0.0373357,0.230915,1.03967,2.24262e-08,0.623445
459,-7.57139,1,13.8375,75.6912,21.7629,18.774,1.9798,0.0419932,0.23612,1.07443,2.27392e-08,0.587342
460,-17.9966,1,13.8847,72.5999,21.7629,17.8529,2.08177,0.0296128,0.232027,1.07579,1.96678e-08,0.566908
461,-22.0207,1,13.9875,80.1881,21.7629,18.2429,2.05254,0.0303709,0.226671,1.05155,1.87469e-08,0.576576
462,-26.8811,1,14.1304,83.5838,21.7629,18.4763,1.97457,0.0294,0.226682,1.03144,1.91195e-08,0.617442
463,-28.7445,1,13.9466,85.2087,21.7629,18.214,1.92774,0.0288808,0.227344,1.07939,1.97191e-08,0.610222
464,-35.741,1,13.9389,82.1289,21.7629,17.9978,1.96227,0.0268665,0.226667,1.03484,1.71933e-08,0.564378
465,-36.0582,1,13.8889,76.4996,21.7629,18.8176,1.88243,0.0307405,0.23387,0.973149,1.73277e-08,0.622971
466,-30.7423,1,13.8012,66.8128,21.7629,18.7802,1.97347,0.0333722,0.231193,0.966762,1.49012e-08,0.638888
467,35.077,1,13.7756,68.3975,21.7629,19.1282,2.00857,0.0217431,0.224303,0.979513,1.97845e-07,0.564629
468,37.0482,1,13.735,66.6202,21.7629,19.6955,1.95868,0.0295148,0.226668,0.93458,1.93569e-07,0.583483
469,39.2077,1,13.7001,68.0392,21.7629,19.3781,1.95867,0.0304836,0.223964,0.938808,1.95488e-07,0.623919
470,31.2652,1,13.685,71.9431,21.7629,19.8423,1.88508,0.0259034,0.217157,0.983673,1.95845e-07,0.64224
471,36.4484,1,13.8222,70.8021,21.7629,20.0911,1.84478,0.0315583,0.222772,0.975421,2.02743e-07,0.67344
472,44.7076,1,13.8437,68.7425,21.7629,19.527,1.90781,0.0328212,0.22541,0.965826,2.20595e-07,0.657514
473,43.7086,1,13.8588,68.1244,21.7629,18.5109,1.96129,0.0294135,0.229247,0.929586,2.24257e-07,0.621063
474,50.1823,1,13.7877,70.0643,21.7629,19.4545,1.99641,0.0312523,0.236976,0.905471,2.64811e-07,0.563031
475,57.6578,1,14.0027,72.0491,21.7629,18.1695,2.04362,0.0321541,0.224112,0.975136,2.68482e-07,0.605224
476,61.1439,1,13.9581,83.9678,21.7629,18.0504,2.05487,0.0345481,0.230313,0.966253,2.72748e-07,0.593928
477,54.993,1,13.8476,74.652,21.7629,18.068,2.13222,0.0254357,0.231757,0.977841,2.39615e-07,0.578301
478,49.4581,1,13.8044,68.392,21.7629,18.4647,2.04789,0.0296327,0.225015,0.89061,2.54741e-07,0.561891
479,56.3231,1,13.7182,65.8873,21.7629,18.8477,2.04785,0.0271932,0.228561,0.874132,3.20923e-07,0.590583
480,54.1057,1,13.7772,72.9881,21.7629,19.0856,2.00841,0.0272206,0.215867,0.93069,3.31885e-07,0.598367
481,56.1418,1,13.7362,71.7613,21.7629,19.4858,1.95312,0.0280838,0.223431,0.881693,4.05281e-07,0.601613
482,65.3149,1,13.7219,69.8409,21.7629,19.3828,1.99091,0.0283305,0.228085,0.960958,4.49672e-07,0.592989
483,64.2904,1,13.6406,69.7562,21.7629,18.8363,1.97458,0.0253429,0.217522,0.960569,5.13788e-07,0.598037
484,67.5664,1,13.833,77.6117,21.7629,18.7066,1.93833,0.0278416,0.221856,1.05503,5.25032e-07,0.596811
485,72.712,1,13.8396,76.3686,21.7629,19.1406,1.93841,0.0302413,0.233282,1.01452,5.27103e-07,0.644291
486,79.3372,1,13.7203,69.1069,21.7629,19.3137,1.9777,0.0288821,0.224122,1.01805,6.12535e-07,0.675257
487,75.6661,1,13.6986,70.0911,21.7629,18.9374,1.93888,0.0329075,0.213172,0.916017,6.53271e-07,0.637508
488,70.4515,1,13.7826,67.174,21.7629,18.7943,1.9388,0.0299267,0.218498,0.912403,6.02791e-07,0.640569
489,63.6741,1,13.9677,66.3937,21.7629,18.8938,1.96699,0.0225745,0.232097,0.924354,5.3625e-07,0.606916
490,72.1091,1,14.039,71.5264,21.7629,18.4883,2.00156,0.0248927,0.23358,0.98778,5.16263e-07,0.663195
491,68.7969,1,14.0111,76.7393,21.7629,18.5161,1.97299,0.0293442,0.232983,0.963991,4.80724e-07,0.621499
492,63.6847,1,13.9838,77.9692,21.7629,17.892,1.93597,0.028564,0.235633,1.01703,4.22238e-07,0.627988
493,66.4869,1,13.8235,75.6508,21.7629,18.5016,1.93384,0.0381619,0.230673,0.96431,3.75981e-07,0.609849
494,70.2946,1,13.8844,73.5328,21.7629,18.6208,1.90923,0.039044,0.235439,1.05275,3.7124e-07,0.643236
495,60.5785,1,13.9308,74.6088,21.7629,17.7913,1.93558,0.0321303,0.227013,1.0127,3.60152e-07,0.615816
496,70.0432,1,13.8045,74.9374,21.7629,18.2291,2.00992,0.0347077,0.237491,1.02105,3.41154e-07,0.641299
497,60.1608,1,13.7401,73.6459,21.7629,18.9597,1.92021,0.0349646,0.235575,0.97585,3.19964e-07,0.642582
498,60.557,1,13.8414,77.7365,21.7629,19.3369,1.92016,0.0327734,0.230019,1.10165,3.21493e-07,0.638275
499,62.041,1,13.8585,73.1425,21.7629,19.3726,2.0085,0.0279223,0.232656,1.02897,3.05875e-07,0.692653
500,53.4044,2,13.7801,68.7872,21.7629,19.3106,2.03869,0.0237313,0.220876,0.944983,2.89121e-07,0.657125
501,54.6321,2,13.6326,69.8063,21.7629,19.8623,2.03895,0.0308819,0.209219,1.00653,2.55481e-07,0.620765
502,50.954,2,13.759,69.4085,21.7629,19.2798,1.98388,0.0306776,0.215662,0.963991,2.55145e-07,0.648366
503,49.018,2,13.9362,82.6605,21.7629,18.809,1.93702,0.0332362,0.221689,1.0743,2.21926e-07,0.633841
504,41.0557,2,13.7972,76.2248,21.7629,18.4997,1.90319,0.0326938,0.223096,1.06253,1.90853e-07,0.626785
505,33.3479,2,13.8109,71.9784,21.7629,18.7291,1.83984,0.0325649,0.229596,0.962296,2.01391e-07,0.586028
506,34.9219,2,13.8344,75.8527,21.7629,18.4658,1.89678,0.027645,0.230345,1.05356,1.89859e-07,0.602681
507,33.522,2,13.9576,74.5151,21.7629,18.2878,1.89677,0.0266598,0.233575,1.03086,1.7391e-07,0.645525
508,37.4716,2,13.8337,71.5755,21.7629,18.5733,1.96847,0.0307588,0.219913,0.978013,1.75382e-07,0.601838
509,35.1097,2,13.949,82.4978,21.7629,18.2729,1.92731,0.0279231,0.225265,0.99902,1.97369e-07,0.580604
510,44.0188,2,14.0013,86.5,21.7629,18.0842,1.92737,0.0289501,0.228806,1.05957,2.17235e-07,0.623037
511,44.1251,2,13.9703,82.1989,21.7629,17.9492,2.04158,0.0227392,0.230417,1.08258,2.00544e-07,0.592495
512,48.0388,2,13.9089,85.3726,21.7629,18.78,1.96917,0.0284077,0.230942,1.10524,2.23687e-07,0.607511
513,48.3938,2,13.8885,70.1834,21.7629,18.2595,2.01742,0.0283724,0.225181,1.00178,2.2639e-07,0.607564
514,37.3253,2,13.9684,68.5458,21.7629,18.4096,1.98534,0.0241069,0.232883,0.98035,1.92429e-07,0.612261
515,36.6479,2,13.9221,68.7058,21.7629,18.4074,1.96282,0.0268166,0.231636,0.953494,1.88797e-07,0.610045
516,40.371,2,13.9968,67.6052,21.7629,19.395,1.9188,0.0289014,0.233268,1.02543,1.98851e-07,0.633992
517,41.058,2,13.8149,70.7067,21.7629,19.1576,1.94552,0.0253503,0.232449,0.976862,2.12248e-07,0.66372
518,37.0648,2,13.83,71.0965,21.7629,19.2971,1.8827,0.0267784,0.235277,0.952698,2.15789e-07,0.663234
519,38.8939,2,13.9541,66.8573,21.7629,18.9492,1.91646,0.0241934,0.24229,0.910436,2.26382e-07,0.666521
520,50.0487,2,13.8728,73.1016,21.7629,18.8959,1.91833,0.0354932,0.231905,0.946749,2.27708e-07,0.649621
521,52.3329,2,13.9863,67.5169,21.7629,18.304,1.97046,0.0377651,0.22721,0.93736,2.27888e-07,0.605866
522,55.9489,2,13.7173,64.0614,21.7629,18.2123,2.03093,0.0386668,0.217052,0.996124,2.13526e-07,0.594782
523,52.1472,2,13.8023,66.701,21.7629,18.8215,1.93614,0.0423402,0.213764,0.971888,2.26431e-07,0.585615
524,54.9311,2,13.9819,68.6764,21.7629,18.0869,1.93612,0.0425689,0.231879,0.970887,2.39822e-07,0.556494
525,56.9893,2,13.9401,71.7659,21.7629,18.1785,1.97136,0.041891,0.236026,0.953572,2.32113e-07,0.569556
526,58.3608,2,13.9775,69.3381,21.7629,19.1067,2.04951,0.0366749,0.234586,0.943691,2.21668e-07,0.628072
527,46.8196,2,13.8582,60.8926,21.7629,19.3004,1.92735,0.0343615,0.228022,0.882369,2.44126e-07,0.652184
528,46.874,2,13.8287,68.347,21.7629,17.74,1.96835,0.0314837,0.220679,0.962676,2.3654e-07,0.60509
529,44.3424,2,13.8894,66.8676,21.7629,18.1486,1.91933,0.0313084,0.227793,0.983353,2.30666e-07,0.621682
530,47.9258,2,13.7775,65.2702,21.7629,19.3342,1.94074,0.0321291,0.2259,0.952442,2.43017e-07,0.621768
531,31.8226,2,13.9147,61.4832,21.7629,19.1582,1.88066,0.0320022,0.229927,0.870632,1.99236e-07,0.615905
532,36.7488,2,13.8908,58.4707,21.7629,18.9627,1.85747,0.0333992,0.231141,0.883303,2.10081e-07,0.621974
533,31.4577,2,13.968,59.9092,21.7629,18.6317,1.89244,0.0264899,0.233719,0.867194,2.11138e-07,0.621643
534,24.2658,2,13.9424,65.1094,21.7629,18.7021,1.89254,0.0282939,0.233485,0.851197,1.69128e-07,0.590451
535,31.2462,2,13.9198,66.5489,21.7629,18.3198,1.98767,0.0239448,0.229989,0.916937,1.72391e-07,0.573836
536,40.8999,2,13.7559,68.1609,21.7629,18.7883,2.0619,0.0262361,0.231377,0.93024,1.60676e-07,0.626141
537,34.6431,2,13.8933,68.2293,21.7629,18.7298,2.02255,0.0302942,0.228213,0.966355,1.41397e-07,0.604202
538,37.146,2,13.8809,65.3351,21.7629,18.3862,2.05833,0.0302988,0.227992,0.951231,1.46009e-07,0.569832
539,33.9049,2,13.8478,71.7436,21.7629,19.1619,1.95881,0.0348797,0.230404,0.950023,1.46449e-07,0.575162
540,33.8533,2,13.7299,68.5151,21.7629,19.5116,1.95886,0.03591,0.217155,0.945578,1.35405e-07,0.619741
541,43.2788,2,13.7554,81.2946,21.7629,19.0163,2.00648,0.0375724,0.217639,1.11363,1.306e-07,0.600668
542,35.9518,2,13.8502,71.3422,21.7629,19.7225,1.96053,0.033521,0.234411,1.07233,1.33927e-07,0.623558
543,29.9042,2,13.9519,73.4083,21.7629,19.463,1.96041,0.0295305,0.235376,1.01224,1.30555e-07,0.653109
544,34.6729,2,13.9815,67.4688,21.7629,19.1418,1.99965,0.0301183,0.24267,0.931853,1.43349e-07,0.596986
545,24.7045,2,13.8718,63.053,21.7629,19.3458,2.00597,0.0241915,0.232452,0.824839,1.5681e-07,0.585697
546,19.8721,2,13.9482,64.9001,21.7629,19.3788,2.00593,0.0231781,0.229435,0.842502,1.31693e-07,0.603308
547,21.2139,2,13.8972,66.0141,21.7629,19.0907,2.01033,0.0204625,0.235492,0.892267,1.27583e-07,0.597481
548,21.5998,2,13.8495,68.0649,21.7629,19.0938,1.97239,0.0263947,0.234567,0.975743,1.14387e-07,0.57896
549,24.1836,2,13.8396,70.0822,21.7629,18.8889,2.00935,0.0231106,0.231322,0.975214,1.19348e-07,0.597427
550,17.6286,2,13.9532,70.2116,21.7629,18.3833,1.98124,0.024452,0.22687,1.01647,1.02206e-07,0.614966
551,27.3488,2,13.8161,73.5687,21.7629,19.0008,1.9647,0.0282146,0.223,1.02532,1.16021e-07,0.627062
552,23.2686,2,13.8736,73.0361,21.7629,18.9904,1.98838,0.0278715,0.222081,0.984243,1.09884e-07,0.624576
553,20.7371,2,13.9414,74.5952,21.7629,19.2713,1.9475,0.0319676,0.223069,0.949378,1.02808e-07,0.626391
554,22.4726,2,14.0122,72.7883,21.7629,18.6473,2.00857,0.0247012,0.225754,0.942247,1.0535e-07,0.656227
555,23.6378,2,13.9952,69.9277,21.7629,18.4155,1.9575,0.0319534,0.225437,0.951841,1.00018e-07,0.650672
556,18.7435,2,13.9985,72.7521,21.7629,18.6602,1.93389,0.0327736,0.232111,0.936636,9.34132e-08,0.643121
557,21.1207,2,13.9153,75.0345,21.7629,18.6647,1.92187,0.0356797,0.227922,0.967208,9.01231e-08,0.629764
558,18.1509,2,13.8616,80.1228,21.7629,18.9396,1.92829,0.028867,0.227351,1.01681,9.47801e-08,0.655301
559,17.8456,2,13.8537,78.6369,21.7629,18.9302,1.90855,0.0316345,0.233367,1.01481,8.80775e-08,0.646893
560,9.77825,2,13.847,72.4723,21.7629,19.0683,1.90847,0.0279223,0.239067,1.00522,8.1067e-08,0.6406
561,8.72609,2,13.8539,71.1242,21.7629,19.8349,1.89674,0.0278629,0.2425,0.942929,8.16459e-08,0.641354
562,16.8444,2,13.8745,72.0665,21.7629,19.5155,1.90609,0.0326204,0.236321,1.03693,7.65774e-08,0.627622
563,11.8289,2,13.9701,73.6898,21.7629,18.8201,1.90572,0.0297639,0.235798,1.05031,7.89231e-08,0.620073
564,17.346,2,13.958,82.9912,21.7629,18.0357,1.91984,0.0276367,0.233172,1.16873,8.30884e-08,0.614715
565,21.0825,2,13.9657,83.0154,21.7629,18.0578,1.94777,0.0270928,0.235613,1.20941,8.69236e-08,0.596653
566,20.2858,2,14.0102,87.6392,21.7629,18.2589,1.92927,0.0301276,0.24136,1.1791,8.56377e-08,0.589348
567,15.7095,2,14.0126,79.3634,21.7629,18.8323,1.89049,0.0309872,0.238845,1.1281,8.25637e-08,0.631558
568,19.964,2,14.0822,74.4396,21.7629,18.8302,1.94146,0.0294814,0.243706,1.09324,8.17307e-08,0.63242
569,20.7083,2,13.9665,74.5843,21.7629,18.7732,1.94152,0.0308793,0.24161,1.06466,8.54279e-08,0.614321
570,10.1326,2,13.8718,75.4648,21.7629,18.7612,1.96934,0.0235965,0.232608,1.07537,8.27204e-08,0.602134
571,10.1269,2,13.8781,79.7472,21.7629,18.5023,1.95357,0.0219187,0.231349,1.1506,8.11221e-08,0.592165
572,10.246,2,13.8229,77.0295,21.7629,18.8336,1.9165,0.0271481,0.231289,1.0854,7.93974e-08,0.593164
573,8.19667,2,13.8062,77.4192,21.7629,19.0478,1.91652,0.028134,0.222429,1.12765,7.44923e-08,0.591197
574,1.27522,2,13.8151,74.3699,21.7629,19.4147,1.95739,0.024449,0.217408,1.02817,6.86757e-08,0.610165
575,9.98588,2,13.819,79.5789,21.7629,19.5278,1.90913,0.0280408,0.217049,1.10211,6.9682e-08,0.648288
576,9.79574,2,13.8127,77.6371,21.7629,19.5683,1.9092,0.0302331,0.221713,1.06908,6.66273e-08,0.65911
577,4.916,2,13.9246,74.2372,21.7629,19.1038,1.93993,0.0270069,0.21995,1.02401,6.78231e-08,0.640226
578,5.59882,2,13.9451,73.5178,21.7629,18.9462,1.95185,0.024909,0.221014,1.04062,6.73174e-08,0.640844
579,13.0342,2,13.948,76.6205,21.7629,19.1833,1.99461,0.0276976,0.214733,1.07955,6.32492e-08,0.648373
580,10.9645,2,13.9327,73.7816,21.7629,19.1625,1.99458,0.0274084,0.219956,1.02829,6.86605e-08,0.633525
581,-1.95286,2,13.9474,69.9228,21.7629,19.1918,1.96838,0.0253315,0.22059,0.955661,6.57292e-08,0.620766
582,0.611994,2,13.9645,66.3516,21.7629,19.2843,1.94875,0.0287874,0.224912,0.941301,6.19165e-08,0.591654
583,-2.40179,2,13.8952,65.7905,21.7629,19.6322,1.94875,0.0289135,0.224684,0.915688,6.08767e-08,0.572409
584,8.95659,2,13.8337,67.936,21.7629,19.3293,2.00856,0.0276833,0.23005,0.933745,5.80043e-08,0.617118
585,6.58965,2,13.8843,67.0176,21.7629,18.8645,1.98742,0.0303643,0.228742,0.961588,5.62363e-08,0.620086
586,11.5123,2,13.9815,71.2723,21.7629,19.3073,1.98749,0.0318167,0.231152,0.999571,5.65223e-08,0.621604
587,6.94208,2,13.9295,74.6434,21.7629,19.3641,1.98748,0.0308682,0.229861,1.01728,5.57114e-08,0.613222
588,5.72329,2,13.8031,73.8535,21.7629,19.422,2.00417,0.0285409,0.227193,1.03265,5.51858e-08,0.610347
589,6.58181,2,13.777,74.5668,21.7629,18.989,2.01141,0.0300012,0.224889,1.03397,5.35201e-08,0.598005
590,-4.19313,2,13.7872,72.6073,21.7629,18.5492,1.97192,0.0301125,0.220771,1.00209,5.19957e-08,0.581757
591,-9.29548,2,13.8206,71.3481,21.7629,18.6835,1.9599,0.0283636,0.223359,0.944123,4.99543e-08,0.577837
592,-1.55947,2,13.8376,69.5661,21.7629,18.9359,1.97963,0.0277919,0.222169,1.01264,4.6188e-08,0.607321
593,-5.28178,2,13.828,75.7492,21.7629,18.8214,1.98171,0.025677,0.222358,1.04212,4.49189e-08,0.613026
594,-2.58629,2,13.7906,78.1043,21.7629,18.8092,1.9357,0.0288614,0.229118,1.01477,4.57553e-08,0.629837
595,-4.89243,2,13.7942,79.7788,21.7629,18.7505,1.92744,0.0269835,0.22183,1.0611,4.85018e-08,0.621497
596,-8.10987,2,13.7594,82.6038,21.7629,18.8454,1.93997,0.0242563,0.222283,1.07554,4.66993e-08,0.620148
597,-11.4954,2,13.8187,79.351,21.7629,18.7479,1.9302,0.0223172,0.226471,1.06475,4.67605e-08,0.608427
598,-5.07092,2,13.8146,75.9412,21.7629,18.7097,1.95456,0.025582,0.223373,1.04243,4.53576e-08,0.594476
599,-7.54695,2,13.8753,69.9081,21.7629,18.6205,1.95454,0.0246217,0.226761,1.02217,4.40714e-08,0.623659
600,-6.91856,2,13.8519,67.7067,21.7629,18.6049,1.95455,0.0258026,0.229108,1.0155,4.35981e-08,0.62033
601,-14.2282,2,13.8322,71.6789,21.7629,18.4802,1.94506,0.0243552,0.228022,1.02124,4.14441e-08,0.612708
602,-6.49343,2,13.8707,75.8458,21.7629,18.4469,1.94515,0.0272604,0.224728,1.07225,4.06124e-08,0.607059
603,-4.4894,2,13.8633,78.0984,21.7629,18.7741,1.94513,0.0265341,0.223944,1.08421,4.15834e-08,0.639738
604,8.97019,2,13.9042,77.7832,21.7629,18.276,1.99173,0.0278888,0.227742,1.10267,4.40156e-08,0.64217
605,-2.73633,2,13.8588,72.5161,21.7629,18.1941,1.98071,0.0273839,0.223567,1.06418,4.56456e-08,0.632883
606,-3.52774,2,13.8439,71.276,21.7629,18.261,1.93713,0.0317437,0.226563,1.01776,4.40505e-08,0.623014
607,-8.99911,2,13.8819,67.9988,21.7629,18.2664,1.95036,0.0321033,0.221516,0.961892,4.25617e-08,0.599175
608,-4.29514,2,13.8248,64.2349,21.7629,18.732,1.9642,0.031883,0.218951,0.919516,4.30645e-08,0.622855
609,-8.33254,2,13.9156,66.7807,21.7629,18.9285,1.9265,0.0345525,0.217906,0.933064,4.17295e-08,0.609069
610,-5.48074,2,13.8877,65.0706,21.7629,18.78,1.91,0.0365921,0.222861,0.926396,4.13318e-08,0.59681
611,-11.5029,2,13.8393,66.4099,21.7629,19.1343,1.90996,0.0345625,0.224081,0.924533,4.03636e-08,0.597175
612,-8.4618,2,13.8801,67.155,21.7629,18.8027,1.9369,0.0301926,0.223318,0.92333,4.14747e-08,0.627812
613,-8.15603,2,13.947,67.8781,21.7629,18.6065,1.97299,0.0278634,0.223784,0.911773,4.03527e-08,0.644117
614,-9.29079,2,13.8991,69.4379,21.7629,18.5235,1.99234,0.0259398,0.225648,0.917305,3.97419e-08,0.639045
615,5.77856,2,13.9185,70.3103,21.7629,18.7958,2.04062,0.0278935,0.225065,0.939414,3.96534e-08,0.659033
616,4.46836,2,13.9468,73.9612,21.7629,18.8878,2.0407,0.0298412,0.228149,0.996594,3.79943e-08,0.660891
617,-4.98262,2,13.9373,72.816,21.7629,18.8455,2.01306,0.0300351,0.2263,0.982034,3.85944e-08,0.651579
618,-7.71574,2,13.8847,74.9432,21.7629,19.434,1.99306,0.0285585,0.223252,1.01444,3.78595e-08,0.657414
619,-5.319,2,13.9184,75.1684,21.7629,19.3826,1.95938,0.0295727,0.229108,1.01961,3.86443e-08,0.652393
620,-5.43984,2,13.951,74.9035,21.7629,18.9869,1.95937,0.0290675,0.23318,1.06552,3.78269e-08,0.631423
621,-7.31389,2,13.9214,72.171,21.7629,18.7808,1.95939,0.0298323,0.232105,1.02498,3.72812e-08,0.630244
622,-14.858,2,13.9294,69.6727,21.7629,18.5611,1.94285,0.0298084,0.22944,0.985359,3.64215e-08,0.624749
623,-8.09793,2,13.9023,69.3134,21.7629,18.6619,1.92483,0.030522,0.230038,1.00597,3.70533e-08,0.630555
624,-9.95747,2,13.857,68.6001,21.7629,18.9026,1.88291,0.0330466,0.225044,1.01258,3.75467e-08,0.635357
625,-5.09169,2,13.8601,67.9971,21.7629,18.9556,1.92251,0.0324448,0.222164,0.977019,3.86518e-08,0.639613
626,-21.5951,2,13.8132,68.8356,21.7629,19.2195,1.92806,0.0263649,0.221101,0.971969,3.75526e-08,0.639027
627,-11.4936,2,13.7789,68.8762,21.7629,19.3145,1.92804,0.0257813,0.220333,0.994289,3.92733e-08,0.63864
628,-9.86878,2,13.7556,67.1531,21.7629,19.1814,1.98188,0.0224026,0.219598,0.97144,4.04666e-08,0.626867
629,-13.0911,2,13.796,65.3135,21.7629,19.5639,1.9109,0.0275073,0.223879,0.962809,4.03115e-08,0.626591
630,-8.84458,2,13.7493,66.8139,21.7629,19.4807,1.87928,0.0303093,0.221212,0.956812,4.24117e-08,0.633407
631,-0.720642,2,13.7396,68.72,21.7629,19.5026,1.89882,0.0295814,0.221905,0.993298,4.47185e-08,0.650924
632,2.33491,2,13.7828,68.5472,21.7629,19.0738,1.95588,0.0297804,0.224769,0.953437,4.45062e-08,0.654326
633,-4.846,2,13.8217,70.737,21.7629,19.0029,1.95937,0.029024,0.224367,0.947054,4.56316e-08,0.639968
634,-11.9793,2,13.8107,68.2621,21.7629,19.0543,1.92119,0.0291888,0.223832,0.930147,4.71706e-08,0.623054
635,-11.4576,2,13.7906,70.0143,21.7629,18.8911,1.89595,0.0306129,0.221443,0.949236,4.54078e-08,0.61536
636,-14.0769,2,13.8213,73.4745,21.7629,18.6907,1.90876,0.0282821,0.223749,1.00497,4.20153e-08,0.606309
637,-12.6232,2,13.8736,75.1319,21.7629,18.8008,1.89664,0.0278543,0.224492,1.01669,4.23543e-08,0.607791
638,-1.07019,2,13.8594,75.1908,21.7629,18.8725,1.92502,0.0282156,0.223917,1.0422,4.24501e-08,0.622979
639,-5.10121,2,13.8742,73.8507,21.7629,18.6492,1.94706,0.0270886,0.225004,1.02403,4.38136e-08,0.614982
640,1.05099,2,13.8512,73.9797,21.7629,18.5643,1.9513,0.0286966,0.223296,1.03504,4.49354e-08,0.618282
641,-11.5863,2,13.812,75.1627,21.7629,18.5987,1.93651,0.0274677,0.223262,1.04269,4.37364e-08,0.616259
642,-0.544097,2,13.7843,75.3181,21.7629,18.7263,1.96117,0.0283689,0.221568,1.02733,4.39663e-08,0.616834
643,-6.29392,2,13.7931,73.4377,21.7629,18.8532,1.96005,0.0255807,0.223363,1.01427,4.63905e-08,0.623664
644,-1.59243,2,13.8138,73.7139,21.7629,18.8064,1.94765,0.0259429,0.22574,1.02769,4.94867e-08,0.612817
645,-0.395043,2,13.8864,78.7628,21.7629,18.6782,1.94767,0.0265879,0.22649,1.07676,4.86449e-08,0.605793
646,-0.228598,2,13.9434,75.8102,21.7629,18.7269,1.94764,0.0252487,0.227711,1.08516,4.98105e-08,0.623773
647,1.67194,2,13.9162,76.6136,21.7629,18.9792,1.9694,0.0256906,0.227279,1.08299,4.80933e-08,0.631261
648,-4.9175,2,13.841,77.0639,21.7629,19.075,1.96167,0.0256554,0.226696,1.06145,4.71343e-08,0.638238
649,-0.762298,2,13.8642,76.5569,21.7629,19.0938,1.95994,0.0267284,0.229114,1.05952,4.62604e-08,0.636671
650,-2.35812,2,13.8793,72.8706,21.7629,18.9207,1.9771,0.0272569,0.230723,1.05836,4.34894e-08,0.629854
651,-7.57363,2,13.8896,71.4096,21.7629,18.7381,1.97706,0.0259652,0.231588,1.06889,4.3046e-08,0.609997
652,0.626536,2,13.9338,68.8208,21.7629,18.6649,1.99583,0.0278778,0.234212,1.0332,4.24377e-08,0.599344
653,-1.45326,2,13.9868,69.1214,21.7629,18.4995,2.00574,0.0271571,0.233707,1.02447,4.39464e-08,0.589176
654,-3.21117,2,13.9292,70.3226,21.7629,18.9295,2.00575,0.0278324,0.233681,0.999629,4.22989e-08,0.612393
655,-1.34179,2,13.9891,71.7552,21.7629,19.0787,1.98879,0.0296084,0.236164,0.97576,4.09391e-08,0.641957
656,4.99815,2,13.9028,73.7005,21.7629,18.9915,1.98555,0.0314804,0.230335,1.00202,4.13931e-08,0.64761
657,-2.88854,2,13.8617,76.7844,21.7629,18.9122,1.95703,0.0313276,0.228265,1.01433,4.344e-08,0.640995
658,-3.00449,2,13.88,73.5182,21.7629,18.7267,1.93637,0.0305895,0.229883,0.992246,4.61166e-08,0.645459
659,-1.82538,2,13.8741,70.9822,21.7629,18.8366,1.93641,0.0315474,0.231456,0.975929,4.54521e-08,0.635407
660,-7.33322,2,13.8677,69.7359,21.7629,18.742,1.93637,0.030641,0.233271,0.992287,4.45883e-08,0.619482
661,-9.53792,2,13.8249,71.2263,21.7629,18.8535,1.93539,0.0294523,0.232115,1.00082,4.37178e-08,0.612157
