iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-445.187,1,20.3183,30.0723,12.1004,0.0855815,-0.40706,0.239693,6.03838e-06,0.284578,1.08197
967,-444.733,1,19.7911,30.9428,10.9627,0.0856752,-0.382342,0.23938,6.32681e-06,0.289829,1.04109
968,-451.316,1,19.9519,31.7206,11.8302,0.0851657,-0.38107,0.22286,5.99991e-06,0.289969,1.096
969,-454.002,1,20.4141,31.8726,11.9583,0.0854172,-0.397664,0.231451,5.23001e-06,0.288945,0.97907
970,-447.32,1,20.7632,30.9573,12.6987,0.0881528,-0.420585,0.225861,5.51313e-06,0.287078,1.02169
971,-437.205,1,20.364,31.0983,11.6592,0.0933227,-0.400591,0.225112,5.86521e-06,0.328435,0.956929
972,-430.759,1,21.1475,30.6353,11.2686,0.0928717,-0.436981,0.229051,6.88262e-06,0.321092,0.931839
973,-438.044,1,19.9477,29.7545,11.9151,0.0924621,-0.374776,0.234743,6.02404e-06,0.292298,0.921538
974,-444.744,1,20.5407,29.4487,12.321,0.0921559,-0.407319,0.237828,5.15345e-06,0.275843,0.941911
975,-436.221,1,20.7606,29.4677,13.7128,0.0937413,-0.419474,0.233549,5.59085e-06,0.284673,1.00094
976,-440.192,1,19.8249,30.3615,12.1782,0.0916755,-0.371323,0.224995,5.50814e-06,0.279326,1.07656
977,-442.123,1,20.2746,30.1442,11.8983,0.0913682,-0.415132,0.220039,5.27804e-06,0.287971,1.11078
978,-441.571,1,20.0255,30.8454,10.2821,0.0885237,-0.393642,0.219907,5.42996e-06,0.288689,1.28484
979,-437.796,1,19.9254,30.7817,10.8459,0.0871823,-0.393917,0.222409,5.95291e-06,0.29205,1.41087
980,-450.617,1,20.2342,31.4382,11.5868,0.0840685,-0.395692,0.212459,4.63591e-06,0.308714,1.40873
981,-442.295,1,20.7992,31.5464,13.2592,0.0863327,-0.417209,0.206363,5.51751e-06,0.336311,1.28849
982,-435.998,1,21.2237,31.3238,13.6378,0.0874679,-0.430411,0.20443,6.43668e-06,0.308877,1.32274
983,-437.021,1,20.606,31.0976,12.0119,0.0864241,-0.407245,0.205696,6.6681e-06,0.31282,1.32
984,-432.938,1,21.626,31.2714,12.6356,0.0889016,-0.456599,0.208159,6.61361e-06,0.319606,1.29717
985,-436.565,1,21.1494,31.7112,10.1861,0.0877789,-0.435202,0.201353,6.88907e-06,0.336305,1.14707
986,-434.977,1,21.112,30.1992,11.7492,0.0897495,-0.439213,0.205064,6.09749e-06,0.353384,1.1765
987,-437.813,1,20.9853,30.5194,11.4192,0.0892215,-0.43323,0.2012,5.82725e-06,0.344863,1.13079
988,-435.489,1,20.8067,30.2084,13.7344,0.0901653,-0.410901,0.195921,5.87482e-06,0.35612,1.16064
989,-440.643,1,19.7468,29.6449,12.4336,0.0883389,-0.379473,0.191336,6.43745e-06,0.339599,1.12047
990,-437.961,1,19.5826,29.3056,12.0911,0.0899849,-0.367644,0.196893,6.88975e-06,0.331485,1.00204
991,-438.67,1,19.7171,29.5448,13.0966,0.0904608,-0.380152,0.200432,6.83398e-06,0.321152,0.954667
992,-439.818,1,20.2645,30.4585,13.1362,0.0870042,-0.39381,0.208829,7.30737e-06,0.350031,0.959515
993,-428.471,1,19.6977,31.6044,11.9729,0.0897453,-0.373284,0.212305,8.0377e-06,0.383995,0.960388
994,-430.708,1,19.7675,31.8262,12.6082,0.0871154,-0.370117,0.224682,8.32872e-06,0.409013,0.897112
995,-430.299,1,19.8833,31.1232,12.957,0.0883657,-0.378912,0.214018,8.12129e-06,0.403238,0.935661
996,-423.999,1,19.8942,31.0633,13.4118,0.090521,-0.373967,0.203175,8.56902e-06,0.400265,0.989838
997,-424.114,1,19.8269,31.0539,13.3828,0.0905147,-0.368733,0.218387,8.17436e-06,0.394128,1.05023
998,-431.096,1,20.5639,30.3324,13.4104,0.0904578,-0.398242,0.22385,6.09856e-06,0.402712,1.07434
999,-437.962,1,20.4044,30.1594,12.9977,0.0892012,-0.392978,0.232853,5.48908e-06,0.372817,0.96519
1000,-439.076,2,20.0562,31.055,12.1618,0.089195,-0.383394,0.231952,5.14848e-06,0.362,1.06418
1001,-446.153,2,19.8453,30.4667,11.2592,0.0889708,-0.380992,0.231255,4.52515e-06,0.341875,1.04226
1002,-450.959,2,20.1542,30.4512,10.8031,0.0866807,-0.40377,0.221945,4.88958e-06,0.332916,1.02768
1003,-455.787,2,20.1016,30.2061,11.6321,0.0858817,-0.404423,0.227577,4.66632e-06,0.325373,0.997738
1004,-453.53,2,20.4207,30.7653,11.9536,0.0856506,-0.401695,0.231176,4.48259e-06,0.318624,1.03762
1005,-453.384,2,20.1396,31.096,12.3609,0.0882456,-0.393198,0.227497,4.14834e-06,0.316963,1.01864
1006,-455.41,2,20.0856,31.5774,12.4644,0.0901816,-0.379492,0.225613,3.51415e-06,0.34869,1.02705
1007,-464.855,2,20.0236,30.5713,12.1883,0.0863649,-0.384827,0.219828,3.49504e-06,0.328785,0.993154
1008,-463.342,2,19.9495,30.7529,13.0004,0.0859122,-0.379495,0.217474,3.27062e-06,0.364096,0.932266
1009,-461.939,2,19.7033,30.7465,12.4674,0.0856893,-0.362944,0.220871,3.7968e-06,0.36146,0.859721
1010,-449.224,2,19.7478,31.272,12.0818,0.0900103,-0.359238,0.227613,3.85704e-06,0.346853,0.990689
1011,-443.91,2,20.7418,31.7254,13.1433,0.0918807,-0.402599,0.21832,4.15118e-06,0.365775,1.02615
1012,-444.307,2,20.2361,30.224,14.6838,0.0934928,-0.391,0.210308,3.92318e-06,0.338487,1.00066
1013,-445.67,2,20.0004,30.441,11.8446,0.0931685,-0.384332,0.208289,4.1799e-06,0.315602,0.962946
1014,-451.6,2,19.4877,30.9779,11.6469,0.0907709,-0.363474,0.217792,4.44734e-06,0.315854,0.865652
1015,-453.944,2,19.6896,30.9777,12.3818,0.0910736,-0.37232,0.218373,4.2162e-06,0.311902,0.842945
1016,-451.1,2,19.5939,29.1228,12.6524,0.0952933,-0.377381,0.223916,3.64807e-06,0.266812,0.923868
1017,-450.97,2,19.148,29.5509,12.9375,0.0951993,-0.358599,0.21806,3.24362e-06,0.295235,1.01374
1018,-455.65,2,20.5598,29.3415,12.8135,0.0904082,-0.420558,0.221619,3.49314e-06,0.304673,1.03882
1019,-448.084,2,20.073,28.9049,12.6134,0.0945341,-0.399614,0.219429,3.58441e-06,0.276234,1.08563
1020,-452.066,2,19.9325,29.0656,12.5255,0.0909546,-0.388047,0.22473,3.48278e-06,0.282378,1.18848
1021,-450.105,2,20.1545,27.9161,12.3271,0.092002,-0.402969,0.223923,3.64113e-06,0.265205,1.15059
1022,-443.731,2,20.5299,28.3997,13.2696,0.0946229,-0.425699,0.219092,3.6475e-06,0.291681,1.14663
1023,-443.678,2,20.984,28.4683,12.6317,0.0968691,-0.434382,0.219682,3.57819e-06,0.280776,1.14684
1024,-441.871,2,19.2545,29.9936,13.0731,0.094649,-0.352566,0.225186,4.17479e-06,0.328823,1.0009
1025,-437.465,2,18.9816,29.3706,12.9359,0.0963052,-0.35173,0.223306,4.31483e-06,0.334649,0.964559
1026,-440.853,2,19.1573,28.626,13.3021,0.0937108,-0.347096,0.220727,4.27217e-06,0.345393,1.00758
1027,-439.155,2,19.4045,27.9144,14.4868,0.0946922,-0.356558,0.220699,4.58164e-06,0.368144,0.857702
1028,-451.029,2,19.7723,28.3048,14.7186,0.0925586,-0.373908,0.207992,4.40563e-06,0.324774,0.886936
1029,-451.198,2,20.1064,28.5727,14.8545,0.0919517,-0.393179,0.205886,4.37964e-06,0.322167,0.912952
1030,-444.823,2,20.2156,29.0088,13.9068,0.0917096,-0.391668,0.209257,5.29293e-06,0.317317,0.902589
1031,-451.163,2,20.597,29.6623,14.2214,0.0894036,-0.39928,0.204582,4.79386e-06,0.319941,0.992268
1032,-453.558,2,20.1256,30.398,13.6729,0.0894442,-0.382585,0.209138,4.52134e-06,0.333745,0.929887
1033,-455.841,2,20.6817,30.7565,13.2703,0.0874102,-0.405031,0.218989,4.5988e-06,0.342871,0.875603
1034,-448.017,2,20.2021,31.0412,12.8459,0.0880023,-0.39251,0.220138,5.07671e-06,0.35119,0.882165
1035,-453.522,2,19.9672,30.9668,13.3463,0.0874859,-0.37847,0.223553,4.62019e-06,0.313366,0.992108
1036,-454.377,2,20.1031,30.5164,11.6409,0.0883195,-0.382125,0.227191,4.39939e-06,0.290967,1.01372
1037,-451.901,2,19.6733,30.8685,10.487,0.0872698,-0.368766,0.223221,4.77655e-06,0.28117,1.06632
1038,-446.091,2,19.7379,30.8848,10.2871,0.0897642,-0.37149,0.21579,4.89072e-06,0.285565,1.09606
1039,-447.243,2,19.5649,31.3206,9.92962,0.0886802,-0.356647,0.216489,5.27285e-06,0.285094,1.08548
1040,-448.872,2,19.9177,31.2237,10.0918,0.089111,-0.382112,0.219642,5.46731e-06,0.257812,1.0864
1041,-437.446,2,20.1494,30.7557,10.3964,0.0927553,-0.383745,0.222713,6.10661e-06,0.253747,1.05955
1042,-439.9,2,20.5504,31.2727,10.4582,0.0934137,-0.399623,0.229747,5.57097e-06,0.243972,1.06514
1043,-437.278,2,20.625,31.9627,10.4764,0.0914882,-0.39901,0.229743,5.90592e-06,0.260573,1.13008
1044,-435.628,2,20.5257,32.3868,11.2099,0.0926674,-0.398233,0.240204,6.00706e-06,0.248241,1.14973
1045,-429.907,2,20.1253,31.5939,11.7971,0.0964564,-0.369529,0.237965,5.62351e-06,0.256134,1.10515
1046,-431.94,2,20.188,31.0638,12.2869,0.0951982,-0.388321,0.225464,6.22425e-06,0.271455,1.02934
1047,-430.955,2,19.7618,30.5989,12.4132,0.0944277,-0.363653,0.219671,6.77251e-06,0.270593,1.09001
1048,-445.521,2,19.6634,29.6218,13.2127,0.0907953,-0.375508,0.222492,6.26727e-06,0.271162,1.00623
1049,-439.611,2,19.6494,29.4577,13.5582,0.0916626,-0.376961,0.217832,6.24081e-06,0.278459,1.01397
1050,-440.186,2,20.1979,29.1513,13.5441,0.0899014,-0.39851,0.214366,6.38061e-06,0.282171,1.09696
1051,-429.209,2,20.1988,28.9953,12.9503,0.0910121,-0.396987,0.219583,6.4801e-06,0.313487,1.13327
1052,-427.038,2,21.0081,29.8514,13.1838,0.090888,-0.428738,0.217338,7.26372e-06,0.317501,1.19997
1053,-424.241,2,20.5876,30.4236,13.3181,0.0915138,-0.408039,0.224622,7.28035e-06,0.319322,1.20136
1054,-428.453,2,20.534,30.8719,13.4138,0.090082,-0.392884,0.222708,7.06649e-06,0.329226,1.23075
1055,-430.829,2,20.6368,30.6693,13.1418,0.0906436,-0.413768,0.230656,6.17215e-06,0.326198,1.22979
1056,-433.273,2,20.3134,30.6736,13.1844,0.0905495,-0.397934,0.223404,6.03394e-06,0.334213,1.18743
1057,-431.009,2,19.632,30.7883,12.1445,0.0894085,-0.370075,0.223235,6.47055e-06,0.34754,1.14608
1058,-427.449,2,19.184,31.1338,11.0356,0.090642,-0.345024,0.224402,6.2993e-06,0.34796,1.16362
1059,-432.623,2,19.2377,30.7965,11.7417,0.090583,-0.356122,0.222309,6.29211e-06,0.33207,1.1523
1060,-436.241,2,19.6002,30.0558,11.378,0.0902824,-0.370962,0.210739,6.28006e-06,0.336066,1.08708
1061,-443.426,2,19.5537,30.5403,11.1523,0.0886918,-0.362735,0.208285,5.99925e-06,0.342858,1.06436
1062,-440.875,2,19.8705,30.3349,12.0529,0.0865733,-0.37546,0.215119,6.94096e-06,0.32388,1.06947
1063,-431.491,2,19.6092,29.8646,12.8073,0.0889087,-0.366421,0.225675,7.55171e-06,0.332285,0.990613
1064,-434.444,2,19.5313,28.8815,13.0311,0.0881639,-0.360674,0.221869,7.63275e-06,0.329704,0.955987
1065,-441.24,2,20.0423,28.6748,13.1458,0.0877294,-0.391286,0.216316,8.19273e-06,0.31554,0.902261
1066,-448.553,2,20.1023,28.7718,13.1531,0.0874314,-0.393306,0.218138,7.13946e-06,0.316587,0.833199
1067,-440.314,2,19.725,28.8945,12.7224,0.0900015,-0.374846,0.212256,7.07469e-06,0.318659,0.872418
1068,-442.794,2,19.7427,28.8574,12.5702,0.0887336,-0.388147,0.218751,7.04613e-06,0.326332,0.873316
1069,-433.316,2,20.006,28.7992,11.4656,0.09056,-0.399181,0.210996,7.26599e-06,0.34377,0.88757
1070,-438.841,2,20.0118,29.0799,11.823,0.089878,-0.400387,0.21086,7.65098e-06,0.338569,0.895144
1071,-431.097,2,20.4911,29.4115,12.9562,0.0898933,-0.417678,0.221381,7.46382e-06,0.337053,0.929243
1072,-436.447,2,20.2173,29.5213,13.6466,0.0893359,-0.408925,0.224171,7.10381e-06,0.351318,0.942237
1073,-442.945,2,20.2865,29.0747,13.1957,0.0877558,-0.4049,0.218185,7.37094e-06,0.333293,0.905222
1074,-443.462,2,20.2933,29.1011,12.9163,0.0881431,-0.404391,0.219061,6.98749e-06,0.325484,0.910391
1075,-434.151,2,19.8895,29.532,12.2771,0.0888583,-0.386916,0.224227,7.16911e-06,0.327937,0.971165
1076,-436.569,2,19.6652,29.4192,12.8988,0.090583,-0.375395,0.220782,6.83559e-06,0.311726,0.947836
1077,-439.428,2,19.4424,29.2562,12.6447,0.091783,-0.369866,0.224861,6.35806e-06,0.297004,0.925057
1078,-445.636,2,19.9639,28.9745,12.8183,0.0918792,-0.387679,0.223696,5.75752e-06,0.29905,0.871161
1079,-450.249,2,20.1801,29.4584,13.0696,0.0929152,-0.390025,0.222873,4.97479e-06,0.297286,0.82734
1080,-449.768,2,20.0688,29.4941,13.0553,0.0927678,-0.387823,0.227543,4.87684e-06,0.300922,0.811114
1081,-448.77,2,19.6799,29.1901,14.0747,0.0934555,-0.3671,0.232222,4.47223e-06,0.312851,0.797689
1082,-454.041,2,19.7928,29.146,13.7897,0.0927526,-0.372954,0.224688,4.47588e-06,0.303045,0.795848
1083,-461.109,2,19.833,29.5334,14.0332,0.0908321,-0.372667,0.222847,4.27808e-06,0.300081,0.809904
1084,-455.12,2,20.175,30.1209,14.614,0.0896314,-0.388677,0.230679,4.18237e-06,0.317279,0.85855
1085,-460.658,2,20.7096,30.2292,14.5891,0.0883804,-0.41325,0.233424,4.15624e-06,0.312916,0.859614
1086,-455.505,2,20.6997,29.806,14.4389,0.0889539,-0.414823,0.232801,4.0055e-06,0.309805,0.911914
1087,-449.344,2,20.7522,30.3248,13.4899,0.0881222,-0.411322,0.220977,4.36597e-06,0.345461,0.943969
1088,-452.575,2,20.6689,30.1468,13.1547,0.0883203,-0.411112,0.219808,4.19284e-06,0.365334,0.9639
1089,-458.261,2,20.8462,30.4361,13.4093,0.0865038,-0.419616,0.216406,4.27668e-06,0.378811,0.942287
1090,-458.59,2,20.644,30.7118,13.1073,0.0860396,-0.40952,0.214506,4.08795e-06,0.378085,0.944465
1091,-451.049,2,20.6966,29.8412,13.6768,0.0863022,-0.416798,0.213555,4.20205e-06,0.395862,0.960876
1092,-445.741,2,20.3511,29.4557,14.1908,0.0873057,-0.395065,0.212733,4.79521e-06,0.416102,0.908884
1093,-453.034,2,20.0952,29.1983,13.9183,0.0862987,-0.390962,0.218627,4.68797e-06,0.408281,0.907476
1094,-447.304,2,19.9926,29.2185,15.2962,0.0860822,-0.387019,0.221563,4.65094e-06,0.409064,0.94453
1095,-452.953,2,19.9721,28.2723,16.434,0.0864192,-0.384911,0.223678,4.65532e-06,0.393607,0.878122
1096,-467.022,2,19.8451,27.5719,16.7121,0.085008,-0.383802,0.226094,4.28667e-06,0.383223,0.807404
1097,-461.98,2,19.755,27.3066,15.9495,0.0855503,-0.383758,0.22397,4.07482e-06,0.392245,0.831707
1098,-459.295,2,19.4783,27.2019,15.3103,0.085655,-0.372573,0.223068,4.2166e-06,0.393684,0.823941
1099,-451.706,2,19.6332,26.9411,15.0919,0.0872665,-0.376003,0.223706,4.50134e-06,0.402319,0.753539
1100,-443.357,2,19.8515,27.343,14.983,0.090565,-0.379908,0.220051,4.9356e-06,0.423672,0.729361
1101,-449.695,2,19.7828,27.2459,15.1195,0.0905284,-0.377161,0.215345,4.85578e-06,0.43027,0.726132
1102,-448.282,2,19.5168,27.0049,14.5429,0.0903768,-0.36956,0.21621,4.80368e-06,0.444503,0.685678
1103,-449.516,2,19.3728,26.5978,14.3617,0.089231,-0.368596,0.212341,5.09756e-06,0.429642,0.7105
1104,-444.572,2,19.3865,27.1455,13.6843,0.0896885,-0.370519,0.213363,5.32674e-06,0.441935,0.697033
1105,-439.791,2,19.3798,27.4422,14.0066,0.0898348,-0.366154,0.214333,5.66275e-06,0.446406,0.727034
1106,-437.761,2,19.1975,27.2061,13.7097,0.0918854,-0.359987,0.213613,5.84143e-06,0.419172,0.733442
1107,-428.618,2,19.4201,27.8845,13.79,0.0944594,-0.3668,0.21463,6.30193e-06,0.406159,0.724499
1108,-436.959,2,19.4814,28.7037,13.2426,0.0943022,-0.366416,0.215468,6.19048e-06,0.393907,0.769578
1109,-432.73,2,19.9663,29.2387,13.029,0.0933547,-0.390327,0.221398,6.26853e-06,0.379888,0.830379
1110,-439.985,2,19.9829,29.3363,12.5979,0.0911921,-0.388129,0.223352,6.31158e-06,0.35989,0.872664
1111,-433.007,2,20.0855,29.4298,12.1255,0.0905646,-0.39653,0.218858,6.48164e-06,0.378581,0.883813
1112,-435.626,2,20.1369,28.8277,13.1683,0.0898264,-0.402874,0.230524,6.52514e-06,0.364242,0.902541
1113,-426.947,2,19.8333,27.9978,13.8145,0.0912423,-0.393425,0.233355,6.65569e-06,0.372921,0.888665
1114,-434.831,2,19.8189,28.5031,13.4132,0.0907586,-0.3868,0.23905,6.51972e-06,0.361152,0.888541
1115,-430.358,2,20.1678,28.0916,14.2981,0.0904166,-0.400461,0.238565,6.48245e-06,0.358793,0.97054
1116,-434.719,2,20.4225,28.577,14.1506,0.0896582,-0.409224,0.238071,6.4199e-06,0.360933,0.970113
1117,-439.941,2,20.6805,28.7652,14.4093,0.0883908,-0.419451,0.239112,6.27884e-06,0.356469,1.01122
1118,-435.293,2,20.814,28.7109,16.0414,0.0881175,-0.418043,0.233294,6.49239e-06,0.352704,1.03403
1119,-434.769,2,20.7985,28.7728,15.9619,0.0890252,-0.414591,0.228275,6.41066e-06,0.348901,1.02496
1120,-442.639,2,20.8645,29.1443,15.1317,0.0887144,-0.417513,0.225166,6.60091e-06,0.339032,0.979303
1121,-436.983,2,20.8721,28.9234,15.1383,0.0896822,-0.418038,0.220573,6.9695e-06,0.336256,0.932962
1122,-442.19,2,20.732,28.7358,15.2093,0.0887464,-0.412503,0.217727,6.77447e-06,0.347096,0.921803
1123,-446.057,2,20.5515,28.7219,14.724,0.0878096,-0.410168,0.216594,6.92135e-06,0.356828,0.869231
1124,-450.259,2,20.1897,28.9565,14.4008,0.0867721,-0.391816,0.212545,6.61577e-06,0.36856,0.826971
1125,-446.233,2,20.1149,29.0822,13.9773,0.0858139,-0.393649,0.214535,6.72832e-06,0.374255,0.83037
1126,-441.711,2,20.0462,29.3955,14.2746,0.087134,-0.388058,0.209024,6.45973e-06,0.375443,0.867608
1127,-452.137,2,20.2741,29.2447,14.0909,0.0868961,-0.395594,0.202693,6.48363e-06,0.363988,0.840149
1128,-449.98,2,20.5635,29.2598,14.1706,0.0869459,-0.407523,0.203474,6.44641e-06,0.358362,0.837858
1129,-442.488,2,20.2567,29.2683,14.1442,0.0872572,-0.397182,0.202861,6.55357e-06,0.362171,0.883357
1130,-438.464,2,20.1311,28.8202,14.2422,0.0883292,-0.391497,0.208442,6.76977e-06,0.360674,0.851392
1131,-442.06,2,19.9599,28.6704,14.3303,0.0893496,-0.382807,0.211596,6.28192e-06,0.368152,0.837238
1132,-435.303,2,19.9424,28.6408,14.5689,0.0897884,-0.380581,0.218303,6.30791e-06,0.371087,0.856847
1133,-442.355,2,20.2513,28.5942,14.263,0.0884287,-0.396171,0.217672,6.23422e-06,0.380249,0.875549
1134,-439.117,2,20.6288,28.7424,14.4411,0.0881641,-0.416745,0.217053,6.22122e-06,0.391216,0.892964
1135,-440.713,2,20.6568,28.9452,14.101,0.0881324,-0.419553,0.215868,6.40422e-06,0.411203,0.853452
1136,-445.231,2,20.63,29.0255,14.3645,0.0871424,-0.420816,0.214043,6.4089e-06,0.420636,0.817279
1137,-445.4,2,20.7595,28.7796,14.4166,0.087315,-0.423003,0.213733,6.48056e-06,0.401582,0.803607
1138,-446.503,2,21.0182,29.0353,14.7569,0.0868835,-0.430586,0.215122,6.11212e-06,0.407709,0.820245
1139,-445.519,2,20.9404,29.0633,14.9753,0.0875036,-0.426811,0.215974,6.04064e-06,0.399806,0.827696
1140,-452.574,2,20.7389,28.9138,15.2318,0.0873426,-0.412232,0.215089,5.6168e-06,0.390223,0.822554
1141,-446.802,2,20.4013,29.3187,14.7774,0.0875857,-0.39563,0.218399,5.57878e-06,0.375672,0.840176
1142,-449.158,2,20.5581,29.4115,14.4941,0.088005,-0.402102,0.2202,5.22512e-06,0.37227,0.85641
1143,-444.934,2,20.5878,29.1038,14.6669,0.0894901,-0.404469,0.221844,5.23216e-06,0.355357,0.856683
1144,-450.436,2,20.7682,29.1999,14.9159,0.089119,-0.416282,0.221375,5.27177e-06,0.343719,0.869171
1145,-441.43,2,20.6083,29.1197,14.6649,0.0905334,-0.410388,0.220877,5.29029e-06,0.33315,0.865752
1146,-449.702,2,20.8492,28.9925,15.0054,0.0900798,-0.4214,0.220425,5.24016e-06,0.325183,0.877116
1147,-445.984,2,20.4525,28.5687,15.0567,0.0895359,-0.406446,0.219469,5.24879e-06,0.33232,0.883961
1148,-462.339,2,20.4296,28.5699,14.6549,0.0878867,-0.410727,0.217889,5.08213e-06,0.3352,0.851933
1149,-465.724,2,20.0286,28.5676,14.3714,0.0866373,-0.393946,0.218927,4.71116e-06,0.339694,0.8408
1150,-458.902,2,20.0055,28.6481,14.2588,0.0868375,-0.39442,0.218168,4.48962e-06,0.351857,0.848691
1151,-455.79,2,19.8788,28.9941,14.3111,0.0874266,-0.388314,0.219459,4.49701e-06,0.35782,0.819807
1152,-458.982,2,19.8108,29.3595,13.8795,0.0873406,-0.38407,0.220274,4.52003e-06,0.353745,0.793028
1153,-447.974,2,19.8886,29.2007,13.8718,0.0876516,-0.384516,0.217998,4.70655e-06,0.369834,0.792239
1154,-442.293,2,19.9259,29.1714,13.6566,0.0890159,-0.384381,0.217087,4.55513e-06,0.380715,0.841348
1155,-447.211,2,19.7252,29.1366,13.8688,0.0887586,-0.372124,0.213335,4.52963e-06,0.390686,0.876773
1156,-447.033,2,19.7926,28.9616,14.1131,0.0903288,-0.375003,0.215929,4.3624e-06,0.383415,0.850733
1157,-454.663,2,19.7724,28.7725,14.1137,0.0912997,-0.377172,0.215463,4.15024e-06,0.374823,0.804431
1158,-444.971,2,19.819,28.8161,13.492,0.0917206,-0.385641,0.218309,4.16814e-06,0.372961,0.80706
1159,-447.965,2,19.6875,28.8315,13.17,0.0929416,-0.380913,0.218685,4.12017e-06,0.356694,0.800125
1160,-446.967,2,19.6825,28.9522,13.2089,0.0936312,-0.375588,0.215721,4.06847e-06,0.350473,0.824901
1161,-455.758,2,19.8152,29.2032,12.8286,0.0938204,-0.378269,0.213121,3.82192e-06,0.351548,0.80434
1162,-457.125,2,19.9868,29.2262,13.4922,0.0940051,-0.383168,0.2127,3.765e-06,0.352655,0.761792
1163,-463.073,2,20.215,29.5522,13.4571,0.0927035,-0.390531,0.215031,3.65151e-06,0.358917,0.742296
1164,-459.278,2,20.306,29.6932,13.4162,0.0921741,-0.389942,0.216379,3.66898e-06,0.353662,0.748229
1165,-456.207,2,20.1499,29.8408,13.6103,0.0919771,-0.381102,0.220072,3.67611e-06,0.356829,0.744368
1166,-461.26,2,20.1631,29.6255,13.7932,0.0908648,-0.380832,0.220512,3.78185e-06,0.350822,0.740714
1167,-463.404,2,20.3728,29.5215,14.1937,0.0900141,-0.390741,0.221,3.88496e-06,0.341774,0.752545
1168,-462.625,2,20.3166,29.4288,14.3908,0.0903261,-0.388456,0.219583,3.73169e-06,0.338975,0.750263
1169,-462.078,2,20.027,29.0942,14.0511,0.0900483,-0.377816,0.22002,3.75076e-06,0.330627,0.763574
1170,-455.48,2,19.9763,28.8425,13.8452,0.0907042,-0.37769,0.220976,3.79469e-06,0.321333,0.785143
1171,-462.981,2,20.1414,28.5832,13.8521,0.0898512,-0.388994,0.219343,3.7439e-06,0.322399,0.824106
1172,-457.396,2,20.1369,28.6232,14.1477,0.0895309,-0.388994,0.218209,3.84102e-06,0.322342,0.841789
1173,-463.147,2,19.9167,28.7309,13.7754,0.0883462,-0.379838,0.216332,3.95744e-06,0.32822,0.842954
1174,-454.259,2,19.8215,28.2898,14.1297,0.0889033,-0.378925,0.214435,3.9292e-06,0.346085,0.856379
1175,-448.367,2,19.9097,27.7141,14.2868,0.0900879,-0.388978,0.215719,3.91557e-06,0.341814,0.864096
1176,-450.205,2,19.9241,27.454,14.3722,0.0910894,-0.389716,0.210477,3.84878e-06,0.338962,0.879243
1177,-456.417,2,19.9271,27.5615,14.1153,0.0905782,-0.393125,0.207394,3.84116e-06,0.34514,0.894157
1178,-453.452,2,20.0468,27.7083,13.7495,0.0899044,-0.404445,0.208603,3.94296e-06,0.346945,0.905436
1179,-457.095,2,20.0503,27.8829,13.8405,0.0892066,-0.404032,0.208282,3.9242e-06,0.34812,0.927807
1180,-457.673,2,20.073,28.2756,13.7971,0.0886169,-0.404706,0.208321,3.96022e-06,0.348574,0.941059
1181,-454.851,2,19.9951,28.4015,13.8787,0.0887859,-0.396335,0.210689,3.89624e-06,0.349599,0.958056
1182,-449.942,2,19.9652,28.3454,13.7924,0.0888411,-0.392759,0.212056,3.91178e-06,0.35217,0.989448
1183,-446.711,2,20.1098,28.3819,13.813,0.0887382,-0.399311,0.218421,4.02877e-06,0.348157,0.985497
1184,-446.924,2,20.2606,28.5509,13.7812,0.0894324,-0.403661,0.219866,3.97228e-06,0.34227,0.998854
1185,-444.563,2,20.0956,28.7764,13.2117,0.0893353,-0.396659,0.222285,4.04256e-06,0.34454,1.0182
1186,-444.208,2,19.8921,28.9959,12.7907,0.0900796,-0.387795,0.221348,3.99978e-06,0.354698,1.01063
1187,-448.193,2,19.9416,28.8983,12.6019,0.0899546,-0.389953,0.221064,3.95434e-06,0.358565,1.00894
1188,-450.418,2,19.8741,28.8306,12.6574,0.0897997,-0.389878,0.221257,4.02476e-06,0.353218,1.0105
1189,-455.225,2,19.797,29.2487,12.6239,0.0886908,-0.384918,0.223074,4.03294e-06,0.35134,1.02591
1190,-450.992,2,19.7881,29.2802,12.9528,0.0886052,-0.38591,0.22323,4.00424e-06,0.352262,1.02289
1191,-447.828,2,19.9637,29.2316,12.9798,0.0892461,-0.394658,0.222043,3.95652e-06,0.360663,1.0081
1192,-452.856,2,20.0791,29.5706,13.067,0.0885455,-0.397978,0.223489,3.9564e-06,0.369776,1.00426
1193,-453.94,2,20.1098,29.726,13.3805,0.088494,-0.396128,0.221368,3.98101e-06,0.371335,0.984867
1194,-460.44,2,20.1508,29.9036,13.4834,0.0886105,-0.393718,0.218064,3.89044e-06,0.366532,0.960894
1195,-451.916,2,20.1663,29.8295,14.2017,0.089021,-0.390828,0.217553,3.89271e-06,0.354277,0.969472
1196,-455.184,2,20.3068,29.8448,14.0623,0.088954,-0.396073,0.215595,3.91648e-06,0.345125,0.981858
1197,-463.755,2,20.4656,29.6621,14.3273,0.088143,-0.404804,0.215534,3.77689e-06,0.343348,0.994088
1198,-459.773,2,20.5455,29.5865,14.2195,0.0883554,-0.408495,0.214651,3.64672e-06,0.348316,0.978185
1199,-461.019,2,20.3467,29.2698,13.9289,0.0878712,-0.403963,0.214355,3.6771e-06,0.3433,0.982395
