iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,369.176,1,24.0881,34.9136,45.0586,39.1895,1.40297,2.22045e-16,0.422621,0.851463,0.606708,0.447988
463,369.046,1,24.05,36.8289,44.8198,39.4505,1.39731,2.22045e-16,0.422059,0.790561,0.618894,0.492534
464,368.911,1,24.0151,36.6385,44.5796,39.9919,1.37984,2.22045e-16,0.423657,0.811645,0.613803,0.548253
465,366.123,1,23.9739,37.12,45.004,39.3055,1.37209,2.22045e-16,0.42014,0.795307,0.59758,0.520352
466,365.16,1,24.2042,36.6562,44.9915,38.8052,1.35742,2.22045e-16,0.421262,0.818313,0.607861,0.527548
467,367.303,1,24.2034,37.7774,45.068,39.2587,1.37694,2.22045e-16,0.422775,0.788183,0.596588,0.541861
468,368.351,1,24.2616,38.0224,44.2823,38.6489,1.38569,2.22045e-16,0.421968,0.787913,0.620506,0.519895
469,368.804,1,24.2479,37.6897,44.444,38.7297,1.38448,2.22045e-16,0.417005,0.778211,0.626633,0.547523
470,370.381,1,24.1724,36.8616,44.8402,38.2651,1.40268,2.22045e-16,0.417529,0.809236,0.615653,0.514605
471,368.089,1,24.1391,36.4563,44.7072,37.7303,1.40321,2.22045e-16,0.420266,0.795201,0.602676,0.454657
472,363.706,1,24.1673,36.4095,45.1969,37.9776,1.36658,2.22045e-16,0.423996,0.799315,0.583569,0.473735
473,365.146,1,24.0854,37.7611,44.386,39.7466,1.36035,2.22045e-16,0.421527,0.824221,0.613445,0.506096
474,367.237,1,24.1467,38.4485,44.5933,39.2195,1.38557,2.22045e-16,0.417965,0.8028,0.596242,0.499772
475,370.062,1,24.0356,39.5004,44.8496,38.6084,1.41488,2.22045e-16,0.416722,0.782299,0.602812,0.479343
476,365.605,1,24.1175,37.523,45.0981,38.4589,1.37803,2.22045e-16,0.417241,0.766089,0.586359,0.508121
477,371.079,1,24.1671,37.8437,44.6715,37.7448,1.41611,2.22045e-16,0.418334,0.771344,0.600867,0.512921
478,368.206,1,24.1602,35.9825,44.98,36.6987,1.39371,2.22045e-16,0.420974,0.804272,0.595061,0.493797
479,369.193,1,24.1011,35.1841,45.7588,36.9486,1.40217,2.22045e-16,0.425177,0.833124,0.578556,0.482351
480,371.589,1,24.1688,35.2434,45.7007,37.6485,1.41772,2.22045e-16,0.42093,0.828341,0.58746,0.496909
481,372.039,1,24.0341,34.5483,45.7939,39.0442,1.41444,2.22045e-16,0.419694,0.8197,0.572291,0.543348
482,373.024,1,24.1288,36.0495,45.679,38.6536,1.41911,2.22045e-16,0.421048,0.830531,0.570251,0.549262
483,371.631,1,24.2225,35.2384,45.2071,40.7087,1.40678,2.22045e-16,0.422356,0.832582,0.574737,0.544062
484,373.368,1,24.0728,35.511,45.6485,39.9301,1.43184,2.22045e-16,0.42195,0.853132,0.577483,0.485866
485,367.946,1,24.1967,35.1276,45.6829,38.2153,1.38444,2.22045e-16,0.421102,0.873984,0.574815,0.49823
486,372.129,1,24.1804,35.0162,46.2339,38.768,1.41617,2.22045e-16,0.423976,0.842635,0.565835,0.524622
487,374.015,1,24.1837,36.5953,45.5391,39.1768,1.42778,2.22045e-16,0.422099,0.843617,0.569986,0.537422
488,372.879,1,24.1051,35.2877,45.7393,35.254,1.42364,2.22045e-16,0.419076,0.810003,0.578817,0.533849
489,371.574,1,24.0882,35.393,45.7777,37.0849,1.42159,2.22045e-16,0.415985,0.774399,0.584238,0.521972
490,374.69,1,24.2753,37.0002,45.3332,34.7924,1.42751,2.22045e-16,0.412506,0.785493,0.595964,0.591382
491,372.892,1,24.2898,34.9961,45.2503,36.3124,1.41799,2.22045e-16,0.415358,0.773007,0.597,0.572917
492,371.68,1,24.2397,36.2435,45.3985,39.3029,1.39714,2.22045e-16,0.419233,0.766518,0.595694,0.628483
493,363.385,1,24.1874,36.7117,44.8652,38.8179,1.33979,2.22045e-16,0.417487,0.765078,0.600142,0.598995
494,370.152,1,24.1906,36.4843,44.8549,39.4612,1.39625,2.22045e-16,0.418925,0.76713,0.596107,0.579238
495,364.948,1,24.2165,35.6144,44.586,37.2833,1.36065,2.22045e-16,0.423008,0.792579,0.606225,0.52313
496,367.847,1,24.1008,34.8452,45.0955,37.992,1.38244,2.22045e-16,0.420369,0.79399,0.619129,0.514963
497,363.813,1,24.1157,33.5212,44.6776,37.5732,1.36149,2.22045e-16,0.418385,0.817972,0.622284,0.461614
498,365.376,1,24.0839,34.559,44.3229,37.0846,1.3726,2.22045e-16,0.420692,0.782934,0.631435,0.476841
499,374.484,1,23.9559,35.6848,44.3102,38.2258,1.43301,2.22045e-16,0.415129,0.817787,0.623463,0.508667
500,371.723,1,24.0395,36.6367,43.8966,39.1515,1.41129,2.22045e-16,0.419049,0.802132,0.624393,0.511285
501,368.642,1,24.0442,35.8923,44.5176,39.1042,1.39197,2.22045e-16,0.416598,0.775061,0.619775,0.517976
502,367.972,1,24.1897,36.5758,44.9036,39.192,1.3934,2.22045e-16,0.410177,0.760723,0.608734,0.517808
503,365.814,1,24.1079,36.1673,45.6965,39.8149,1.36766,2.22045e-16,0.420849,0.755019,0.599281,0.554757
504,365.855,1,24.2619,35.328,45.676,38.3451,1.36197,2.22045e-16,0.418096,0.788862,0.595138,0.56681
505,367.883,1,24.0756,35.9641,45.6833,37.9477,1.36574,2.22045e-16,0.422683,0.82414,0.594337,0.591548
506,368.588,1,24.2763,36.2473,45.1244,39.5546,1.37576,2.22045e-16,0.417155,0.80096,0.608047,0.581608
507,366.872,1,24.1467,38.1875,44.9525,41.2862,1.36131,2.22045e-16,0.422151,0.759745,0.611816,0.607211
508,366.79,1,24.0498,37.878,44.833,39.0778,1.37879,2.22045e-16,0.418258,0.771322,0.589864,0.543983
509,369.838,1,24.0818,38.3713,44.6132,38.8825,1.40829,2.22045e-16,0.4215,0.816462,0.589063,0.482352
510,372.889,1,24.0463,37.9962,45.2828,35.8405,1.45332,2.22045e-16,0.419343,0.772023,0.569552,0.45034
511,369.911,1,24.2706,38.4021,45.0976,33.5205,1.42734,2.22045e-16,0.424743,0.76318,0.568574,0.458841
512,367.467,1,24.2163,38.4376,44.6137,33.9297,1.40846,2.22045e-16,0.418221,0.804583,0.56778,0.442027
513,370.063,1,24.3152,37.8012,44.5534,35.4495,1.43024,2.22045e-16,0.417672,0.791333,0.567951,0.445341
514,370.23,1,24.231,38.802,43.7107,36.3209,1.41012,2.22045e-16,0.41867,0.827223,0.577026,0.495936
515,372.499,1,24.2698,39.4289,43.6495,37.3696,1.42163,2.22045e-16,0.420161,0.812995,0.592217,0.516543
516,372.234,1,24.2453,39.5823,44.0287,35.5903,1.42323,2.22045e-16,0.41962,0.815697,0.593201,0.498584
517,373.045,1,24.1273,38.9081,44.0287,35.3061,1.43196,2.22045e-16,0.419176,0.854382,0.584665,0.474501
518,372.769,1,23.937,39.9982,44.2848,36.6463,1.43343,2.22045e-16,0.424995,0.848819,0.573764,0.464937
519,373.852,1,24.0949,38.7105,44.0453,38.1487,1.43119,2.22045e-16,0.423652,0.830429,0.590753,0.504759
520,370.51,1,23.9365,40.1631,43.729,39.0599,1.40738,2.22045e-16,0.425616,0.859089,0.584098,0.480125
521,373.002,1,24.1543,38.6735,43.3342,38.0686,1.43084,2.22045e-16,0.417432,0.84061,0.598975,0.474481
522,378.327,1,24.189,38.4791,42.6354,37.7269,1.47167,2.22045e-16,0.420908,0.852484,0.61747,0.458341
523,375.916,1,24.0217,39.0357,42.8168,39.5582,1.43372,2.22045e-16,0.417093,0.854294,0.641437,0.510221
524,368.626,1,24.1423,37.927,42.2759,39.5263,1.38447,2.22045e-16,0.419003,0.850013,0.654392,0.472304
525,374.868,1,24.1442,37.0653,41.8799,40.1694,1.42685,2.22045e-16,0.423002,0.855643,0.667483,0.479174
526,373.568,1,24.1792,37.7212,42.1812,36.6069,1.40752,2.22045e-16,0.418515,0.911363,0.662527,0.492833
527,377.387,1,24.0703,36.8994,42.2467,37.6514,1.4347,2.22045e-16,0.415369,0.912917,0.656252,0.512177
528,372.592,1,24.0898,35.9684,42.7322,36.5938,1.40336,2.22045e-16,0.416582,0.892704,0.643797,0.504165
529,378.179,1,24.0562,36.9149,43.4988,36.3223,1.44396,2.22045e-16,0.411785,0.884199,0.639794,0.535103
530,370.308,1,23.9982,37.3565,43.1144,37.4506,1.40023,2.22045e-16,0.417552,0.875243,0.624881,0.471723
531,369.535,1,24.0401,36.9072,43.6881,37.0204,1.40359,2.22045e-16,0.419903,0.834562,0.628163,0.454062
532,375.387,1,24.0935,36.4863,44.0328,39.2134,1.43863,2.22045e-16,0.419898,0.81969,0.623273,0.508321
533,371.857,1,24.0712,37.4999,44.2535,38.8257,1.40319,2.22045e-16,0.420279,0.817826,0.619745,0.540615
534,375.101,1,24.0723,37.4151,43.5796,37.5451,1.42286,2.22045e-16,0.420748,0.823636,0.635128,0.549858
535,372.837,1,24.1605,35.7154,43.6752,35.8921,1.39515,2.22045e-16,0.423908,0.844132,0.651597,0.561112
536,370.964,1,24.0664,38.6512,42.7886,37.3016,1.4023,2.22045e-16,0.416426,0.834267,0.639185,0.496582
537,373.594,1,24.0513,38.3223,42.5109,37.7272,1.41384,2.22045e-16,0.420435,0.838543,0.651651,0.516434
538,373.655,1,23.9972,38.5069,42.1265,37.2123,1.41192,2.22045e-16,0.41801,0.840731,0.676224,0.508148
539,366.18,1,23.9432,38.028,42.8023,37.5866,1.3675,2.22045e-16,0.412957,0.828206,0.653471,0.485283
540,367.54,1,24.0108,39.2973,42.3969,38.8871,1.3814,2.22045e-16,0.415961,0.805413,0.685234,0.460682
541,371.477,1,23.9925,40.2947,41.6509,39.9953,1.39974,2.22045e-16,0.41716,0.834893,0.692799,0.485246
542,367.972,1,24.0369,40.7234,41.1391,38.0724,1.37356,2.22045e-16,0.416441,0.852695,0.676658,0.479623
543,366.394,1,24.0311,40.5783,41.4608,38.324,1.35999,2.22045e-16,0.421214,0.856534,0.654554,0.495457
544,368.431,1,24.0669,40.2821,42.6002,37.1692,1.38143,2.22045e-16,0.424634,0.848123,0.634519,0.487241
545,369.222,1,24.1214,41.6864,42.6049,37.6176,1.39179,2.22045e-16,0.424304,0.826773,0.634722,0.484432
546,368.969,1,24.0464,41.547,42.9801,38.1369,1.38906,2.22045e-16,0.418867,0.803509,0.638655,0.503699
547,371.499,1,24.2435,38.4787,43.1353,39.0075,1.40911,2.22045e-16,0.41852,0.807303,0.628243,0.509226
548,367.44,1,24.0995,38.7266,43.4682,40.2399,1.37182,2.22045e-16,0.413948,0.797029,0.630346,0.544189
549,365.86,1,24.099,37.5312,43.8519,39.1572,1.36049,2.22045e-16,0.418041,0.813614,0.623069,0.530787
550,368.57,1,24.0416,37.4901,44.0462,37.2796,1.38159,2.22045e-16,0.41936,0.833869,0.625768,0.512542
551,370.79,1,24.1078,36.2812,44.2742,38.8153,1.39591,2.22045e-16,0.424583,0.88746,0.621258,0.492822
552,370.072,1,24.1976,37.1112,43.33,38.8128,1.38718,2.22045e-16,0.420789,0.911148,0.63103,0.486441
553,369.73,1,24.0343,37.3687,43.9741,41.2223,1.38357,2.22045e-16,0.417359,0.883577,0.630497,0.511204
554,372.846,1,24.1228,37.9917,43.3294,39.1996,1.41649,2.22045e-16,0.41818,0.872897,0.631216,0.481075
555,374.142,1,24.0571,37.8383,43.2238,39.0843,1.42625,2.22045e-16,0.421658,0.85928,0.634538,0.484894
556,369.912,1,24.1313,38.5867,42.6175,40.6201,1.39168,2.22045e-16,0.416156,0.865932,0.645619,0.481021
557,371.503,1,24.057,38.5672,42.5748,38.443,1.38668,2.22045e-16,0.422715,0.830634,0.6563,0.561917
558,370.191,1,24.1775,38.1143,43.6982,40.0141,1.37867,2.22045e-16,0.42256,0.825776,0.624969,0.582459
559,367.538,1,24.0819,37.4692,44.0931,41.3997,1.36169,2.22045e-16,0.421114,0.819459,0.617649,0.578793
560,370.132,1,24.0359,35.8976,44.9617,41.4272,1.38388,2.22045e-16,0.416576,0.847497,0.618913,0.556178
561,374.741,1,24.1058,36.0341,45.1319,41.1848,1.4146,2.22045e-16,0.417827,0.839718,0.614741,0.587179
562,378.218,1,24.1043,36.7472,44.1368,40.8481,1.4404,2.22045e-16,0.418382,0.877865,0.616054,0.567279
563,371.026,1,23.9504,38.052,43.664,38.58,1.38703,2.22045e-16,0.416111,0.860067,0.642595,0.544594
564,373.171,1,24.0751,38.2254,44.1484,41.4037,1.41432,2.22045e-16,0.409888,0.845372,0.625408,0.531231
565,372.147,1,24.0707,36.3829,44.0966,40.0098,1.40874,2.22045e-16,0.416546,0.83272,0.637743,0.510675
566,371.24,1,24.0618,36.8636,44.3125,40.9548,1.37971,2.22045e-16,0.420425,0.884146,0.625125,0.578214
567,370.94,1,24.0575,36.3162,44.5592,41.0942,1.38315,2.22045e-16,0.421283,0.890803,0.607837,0.563383
568,372.122,1,23.9879,36.7865,44.826,40.6983,1.41561,2.22045e-16,0.41813,0.855782,0.599416,0.496077
569,366.809,1,24.058,37.7931,44.3181,38.8034,1.3676,2.22045e-16,0.422294,0.852435,0.603391,0.518332
570,369.657,1,24.054,39.0288,43.9484,37.6698,1.40309,2.22045e-16,0.417889,0.839732,0.600325,0.478944
571,368.938,1,24.113,37.8739,44.1182,37.6513,1.40671,2.22045e-16,0.415012,0.803931,0.598132,0.47034
572,367.975,1,24.3243,38.9053,44.1503,36.9902,1.40902,2.22045e-16,0.421089,0.808532,0.599162,0.42496
573,369.189,1,24.2909,38.8401,43.6078,37.0342,1.40156,2.22045e-16,0.418077,0.811332,0.619306,0.472944
574,370.726,1,24.1619,38.5988,44.0788,36.8831,1.39725,2.22045e-16,0.424512,0.82389,0.607512,0.533262
575,375.352,1,24.2061,36.4619,44.3033,36.9756,1.43526,2.22045e-16,0.426676,0.828499,0.612353,0.516609
576,372.363,1,24.1446,37.0635,43.8524,36.4856,1.41573,2.22045e-16,0.428175,0.808614,0.622279,0.501915
577,371.418,1,24.0944,38.7439,43.226,38.7642,1.40948,2.22045e-16,0.426929,0.779146,0.630757,0.510498
578,374.306,1,24.1075,38.3434,43.7056,36.0659,1.4271,2.22045e-16,0.419131,0.82695,0.621599,0.521361
579,373.113,1,24.0262,38.1543,43.8687,35.2517,1.43065,2.22045e-16,0.420422,0.817471,0.605417,0.484239
580,370.871,1,24.2057,38.2992,43.315,35.7741,1.40869,2.22045e-16,0.420896,0.818625,0.624154,0.485002
581,371.931,1,24.0849,40.1338,42.1552,37.7652,1.41504,2.22045e-16,0.413697,0.805406,0.650497,0.488799
582,374.451,1,24.0407,40.3985,42.0035,37.2051,1.42736,2.22045e-16,0.42092,0.815157,0.649667,0.505442
583,369.837,1,24.0814,39.2733,42.1977,39.0878,1.39801,2.22045e-16,0.419662,0.837369,0.648558,0.465853
584,371.654,1,23.9534,41.7244,41.7741,40.2468,1.40652,2.22045e-16,0.421325,0.821594,0.663363,0.485524
585,374.739,1,24.023,41.105,41.4874,38.9091,1.41809,2.22045e-16,0.42575,0.824297,0.675673,0.520695
586,373.808,1,24.0595,41.216,41.2139,38.2179,1.41237,2.22045e-16,0.422482,0.790015,0.698508,0.521377
587,368.381,1,24.0855,39.8827,41.8302,38.0027,1.36199,2.22045e-16,0.426369,0.82924,0.691284,0.533135
588,365.37,1,23.9763,40.1114,42.1242,39.2926,1.35925,2.22045e-16,0.423543,0.824919,0.668718,0.472656
589,364.391,1,23.9906,40.0349,42.4352,38.5569,1.35415,2.22045e-16,0.426641,0.810232,0.673955,0.465297
590,364.207,1,24.1252,39.4146,41.9849,40.2938,1.34362,2.22045e-16,0.418622,0.794934,0.694602,0.506628
591,369.287,1,24.0522,39.1714,42.4266,40.5875,1.39086,2.22045e-16,0.413937,0.785748,0.699627,0.479283
592,365.742,1,23.9605,38.5613,42.4247,41.8182,1.35961,2.22045e-16,0.411026,0.762533,0.688273,0.520199
593,366.278,1,24.1432,37.2393,42.9296,39.9234,1.35667,2.22045e-16,0.415127,0.81586,0.683847,0.515018
594,371.745,1,24.1432,36.6916,43.5218,39.8276,1.39491,2.22045e-16,0.419977,0.802686,0.659755,0.552224
595,368.894,1,24.0853,36.1516,43.0955,39.6069,1.36736,2.22045e-16,0.420129,0.844873,0.671081,0.538566
596,369.54,1,24.0668,36.7764,43.0699,38.5205,1.38411,2.22045e-16,0.422507,0.850259,0.659684,0.496807
597,369.694,1,24.0716,36.2297,42.5536,38.0769,1.38213,2.22045e-16,0.421481,0.873772,0.679419,0.479455
598,367.693,1,24.0033,37.177,41.8566,39.0194,1.36827,2.22045e-16,0.421098,0.874954,0.691431,0.465727
599,366.441,1,24.1049,38.3975,42.0401,38.1763,1.36171,2.22045e-16,0.419062,0.866013,0.677602,0.470438
600,369.992,1,24.0778,40.2803,41.4692,36.7451,1.39233,2.22045e-16,0.419655,0.840401,0.674386,0.472642
601,368.377,1,24.0607,41.7093,40.8355,38.2121,1.3715,2.22045e-16,0.423391,0.856776,0.701769,0.473561
602,369.262,1,24.1044,40.2989,40.799,39.1271,1.38086,2.22045e-16,0.424259,0.844869,0.697054,0.473142
603,368.002,1,24.1845,40.2654,42.2678,36.4241,1.3744,2.22045e-16,0.424494,0.86021,0.650118,0.483831
604,373.436,1,24.0611,39.4151,42.0178,38.779,1.39936,2.22045e-16,0.426739,0.92303,0.656931,0.509109
605,370.353,1,24.0937,41.8469,41.642,39.951,1.37664,2.22045e-16,0.419106,0.919193,0.652168,0.51955
606,373.046,1,24.1608,41.7249,42.045,39.8261,1.40335,2.22045e-16,0.424424,0.914484,0.633598,0.50641
607,373.683,1,24.0397,42.6084,42.2394,39.4956,1.40104,2.22045e-16,0.424541,0.884291,0.619653,0.568068
608,375.022,1,24.1519,41.1222,42.7138,38.3295,1.40541,2.22045e-16,0.422826,0.908329,0.621577,0.580407
609,373.517,1,24.1666,42.0376,42.8157,37.5985,1.40553,2.22045e-16,0.420525,0.863744,0.629968,0.550232
610,370.048,1,24.1485,40.7254,42.5888,39.74,1.38212,2.22045e-16,0.421458,0.814678,0.631374,0.564324
611,370.168,1,24.0936,40.1055,42.3009,38.5691,1.39189,2.22045e-16,0.422263,0.809214,0.642229,0.52084
612,367.133,1,24.1207,40.1499,42.1756,37.9027,1.3705,2.22045e-16,0.421861,0.819989,0.66035,0.491703
613,370.432,1,23.9446,39.1309,42.4844,36.5571,1.41088,2.22045e-16,0.417385,0.766899,0.658017,0.473167
614,372.026,1,24.035,38.3796,43.1235,34.523,1.4285,2.22045e-16,0.416534,0.790039,0.647419,0.452221
615,374.751,1,23.9911,38.7856,43.2953,35.2613,1.44878,2.22045e-16,0.41328,0.778878,0.651506,0.461907
616,374.351,1,24.0608,38.0459,43.0996,36.431,1.43923,2.22045e-16,0.417935,0.791578,0.646571,0.474994
617,368.997,1,23.9227,34.015,43.1321,41.4604,1.39613,2.22045e-16,0.41463,0.85012,0.673428,0.430993
618,367.847,1,23.8988,36.6569,43.8399,39.7485,1.41004,2.22045e-16,0.419058,0.785664,0.648724,0.400103
619,373.112,1,24.029,35.392,44.4662,39.9872,1.43934,2.22045e-16,0.418961,0.813181,0.638997,0.431025
620,373.245,1,23.9825,36.7832,43.8253,37.8454,1.42982,2.22045e-16,0.422848,0.82766,0.649245,0.449263
621,373.204,2,24.1586,35.4537,43.6463,37.1929,1.4271,2.22045e-16,0.415828,0.85062,0.666256,0.442633
622,369.174,2,23.9973,37.3233,42.7067,38.452,1.39969,2.22045e-16,0.416437,0.829061,0.684314,0.425739
623,370.98,2,24.2085,35.2724,44.2139,37.3609,1.41984,2.22045e-16,0.420078,0.835022,0.644257,0.424978
624,368.685,2,24.1219,34.4429,45.0279,37.8506,1.39665,2.22045e-16,0.421384,0.854451,0.627054,0.442906
625,370.353,2,24.1377,35.9947,44.4033,36.2573,1.41519,2.22045e-16,0.417875,0.85379,0.628182,0.426636
626,368.448,2,24.1965,36.0464,44.7461,38.3973,1.40336,2.22045e-16,0.42364,0.823598,0.604214,0.443571
627,371.798,2,24.0977,37.1062,44.2467,39.0121,1.43014,2.22045e-16,0.418976,0.810128,0.604744,0.452302
628,370.965,2,24.0962,37.5162,44.9335,38.8318,1.42997,2.22045e-16,0.417527,0.797633,0.582087,0.4562
629,368.935,2,24.0853,36.8767,44.5281,35.7436,1.40806,2.22045e-16,0.417941,0.816158,0.593113,0.459045
630,368.967,2,24.0489,37.6671,44.1588,36.2282,1.4039,2.22045e-16,0.41504,0.8176,0.595548,0.474751
631,372.367,2,24.1662,35.8224,44.276,37.291,1.41188,2.22045e-16,0.416298,0.837271,0.605131,0.52516
632,371.074,2,24.1019,36.5053,44.3936,37.7148,1.4028,2.22045e-16,0.420656,0.807451,0.608041,0.535182
633,364.64,2,24.0868,35.4263,44.4502,37.9951,1.35908,2.22045e-16,0.418389,0.817293,0.619014,0.505654
634,366.129,2,24.1078,37.0592,43.6548,36.8884,1.3752,2.22045e-16,0.418354,0.807167,0.635149,0.47383
635,368.692,2,24.119,36.4056,43.8011,38.8549,1.37763,2.22045e-16,0.423343,0.866526,0.642006,0.49257
636,367.011,2,24.1068,37.3926,43.4756,39.9045,1.37181,2.22045e-16,0.419546,0.863156,0.63883,0.479099
637,366.135,2,24.0661,37.0593,43.8657,39.0036,1.37771,2.22045e-16,0.422255,0.852545,0.621176,0.446325
638,367.302,2,23.9575,38.8006,42.8552,39.8094,1.37164,2.22045e-16,0.416277,0.89089,0.63248,0.477107
639,366.495,2,23.9054,38.4612,42.2322,38.3802,1.36729,2.22045e-16,0.419521,0.869893,0.663577,0.458803
640,372.295,2,23.9324,38.2551,42.5701,39.5968,1.40714,2.22045e-16,0.418992,0.845841,0.658552,0.481622
641,366.667,2,23.9642,38.7916,42.6258,39.1856,1.37418,2.22045e-16,0.420102,0.833203,0.640714,0.480244
642,365.111,2,23.9974,38.1019,42.6872,38.5848,1.37418,2.22045e-16,0.420663,0.807746,0.641136,0.444245
643,372.343,2,23.9416,38.3672,42.5121,37.1737,1.42038,2.22045e-16,0.422317,0.822526,0.643615,0.447416
644,374.108,2,24.0136,38.3376,42.6775,37.4813,1.4328,2.22045e-16,0.422938,0.848875,0.639948,0.453369
645,373.508,2,24.159,37.7511,43.2763,37.333,1.42869,2.22045e-16,0.421245,0.83423,0.617827,0.48394
646,371.784,2,24.1055,38.806,43.3669,38.3448,1.41289,2.22045e-16,0.415486,0.843801,0.618413,0.496441
647,375.444,2,24.1067,38.7868,43.3636,36.9345,1.4441,2.22045e-16,0.420614,0.787209,0.6172,0.501594
648,375.814,2,24.1141,39.5306,43.1093,37.7012,1.4471,2.22045e-16,0.417371,0.777186,0.620579,0.518024
649,372.209,2,23.9453,41.7311,43.2271,37.1792,1.41313,2.22045e-16,0.421853,0.787433,0.595946,0.563234
650,375.056,2,24.0977,40.7487,43.5543,39.2963,1.4191,2.22045e-16,0.419106,0.852666,0.596837,0.573459
651,372.86,2,24.118,39.317,43.5854,39.4166,1.40535,2.22045e-16,0.417891,0.895979,0.59618,0.551696
652,370.713,2,24.0864,38.3988,43.7364,39.5495,1.40041,2.22045e-16,0.418351,0.860314,0.600804,0.52017
653,369.118,2,24.2158,39.4213,43.1684,39.3338,1.38357,2.22045e-16,0.42365,0.853747,0.61851,0.519897
654,370.711,2,24.1849,39.995,43.0666,40.0679,1.39317,2.22045e-16,0.424938,0.821214,0.615845,0.538742
655,372.221,2,24.299,38.8223,43.3258,40.2789,1.39024,2.22045e-16,0.421902,0.87403,0.608287,0.577812
656,365.849,2,24.2121,38.0963,43.6239,39.0966,1.37034,2.22045e-16,0.417841,0.864255,0.599268,0.508991
657,371.788,2,24.1398,36.7783,43.9647,38.5336,1.40421,2.22045e-16,0.416149,0.86421,0.603295,0.501159
658,376.049,2,24.0971,38.814,43.6293,37.8008,1.43933,2.22045e-16,0.418696,0.84425,0.610169,0.497206
659,367.642,2,24.1642,39.5171,43.2906,38.357,1.38672,2.22045e-16,0.419643,0.815434,0.615635,0.52373
660,365.652,2,24.1481,38.9047,43.3615,39.5214,1.36254,2.22045e-16,0.418678,0.820355,0.625961,0.526177
661,370.358,2,24.1573,38.9818,43.1473,40.1888,1.39026,2.22045e-16,0.417319,0.808895,0.631385,0.524425
662,369.644,2,24.0368,38.5276,43.3313,39.7781,1.38401,2.22045e-16,0.42223,0.810253,0.639624,0.537846
663,370.613,2,23.9645,37.4938,43.2411,38.9473,1.38523,2.22045e-16,0.422468,0.820737,0.649083,0.543832
664,368.469,2,23.9703,37.8827,43.0046,37.3581,1.36987,2.22045e-16,0.420482,0.834596,0.653985,0.547667
665,369.401,2,23.9934,36.6303,43.2219,40.399,1.37074,2.22045e-16,0.421775,0.817037,0.664372,0.560423
666,372.074,2,23.9787,36.25,42.6349,39.6758,1.38916,2.22045e-16,0.418813,0.81382,0.694669,0.536037
667,369.991,2,24.0518,36.8498,42.1841,38.6643,1.382,2.22045e-16,0.420479,0.829148,0.689657,0.518839
668,368.729,2,23.9716,37.56,41.5355,40.5457,1.36176,2.22045e-16,0.422494,0.840745,0.721317,0.531336
669,368.646,2,23.989,37.6287,41.3734,40.0082,1.36842,2.22045e-16,0.418572,0.841301,0.733316,0.490577
670,371.748,2,23.9925,37.3185,41.522,38.284,1.39134,2.22045e-16,0.419928,0.85919,0.734471,0.458329
671,372.003,2,23.999,39.097,41.6136,38.8957,1.39863,2.22045e-16,0.42514,0.841866,0.734081,0.456025
672,374.131,2,23.9035,38.8044,41.8748,38.7805,1.40869,2.22045e-16,0.424887,0.834312,0.713956,0.488915
673,369.934,2,23.8028,39.2545,41.9351,38.7041,1.39754,2.22045e-16,0.423671,0.830524,0.703365,0.459532
674,370.658,2,23.8394,39.5419,41.8638,40.0028,1.40035,2.22045e-16,0.418655,0.830165,0.691645,0.458252
675,371.064,2,23.7868,38.8085,41.7513,39.9343,1.38841,2.22045e-16,0.423724,0.83934,0.689042,0.503586
676,369.446,2,23.8225,39.2547,41.9475,40.2547,1.38563,2.22045e-16,0.418564,0.831126,0.673583,0.501809
677,370.373,2,23.9258,38.1558,42.5271,39.9324,1.38997,2.22045e-16,0.419291,0.838387,0.660759,0.500819
678,372.233,2,24.0044,38.1367,42.2019,39.8932,1.3928,2.22045e-16,0.421661,0.855882,0.659594,0.523767
679,376.266,2,24.0201,39.5357,41.7079,39.5807,1.42112,2.22045e-16,0.418407,0.875753,0.664685,0.502366
680,372.7,2,24.0536,40.5647,41.8573,39.2226,1.41009,2.22045e-16,0.416438,0.833117,0.662646,0.524425
681,366.273,2,24.1209,41.277,41.8047,39.0556,1.3777,2.22045e-16,0.418723,0.80886,0.663411,0.507891
682,368.18,2,24.0809,41.5857,41.5229,38.3137,1.38371,2.22045e-16,0.422327,0.804843,0.672473,0.473391
683,368.937,2,24.0506,40.0255,42.0012,37.5019,1.39268,2.22045e-16,0.421846,0.837225,0.668031,0.441513
684,368.938,2,24.0755,40.2629,42.0002,38.2479,1.38892,2.22045e-16,0.424124,0.840964,0.670325,0.451616
685,368.1,2,24.0909,40.5252,41.5485,37.8021,1.38778,2.22045e-16,0.423502,0.848792,0.684656,0.428454
686,365.533,2,24.1421,40.2376,41.7042,36.2636,1.38948,2.22045e-16,0.41952,0.823494,0.684576,0.390456
687,365.708,2,24.1235,39.9553,42.2402,36.7131,1.37971,2.22045e-16,0.421665,0.824108,0.672863,0.413948
688,361.953,2,24.0571,38.4942,42.582,36.5076,1.35627,2.22045e-16,0.421816,0.832379,0.671563,0.42007
689,364.946,2,24.094,37.3994,42.8182,38.5967,1.36779,2.22045e-16,0.421419,0.848744,0.67182,0.403052
690,368.894,2,24.0445,36.7022,43.1626,38.4413,1.39686,2.22045e-16,0.422484,0.858911,0.656963,0.387078
