iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,483.406,1,16.9877,22.8432,9.82124,1.49387,0.0497603,-0.349379,0.161459,1.78814,0.178896,1.31139
467,487.892,1,17.0961,22.9375,9.48581,1.49392,0.0509001,-0.36062,0.161193,1.78071,0.177026,1.40037
468,486.291,1,17.3117,23.1963,10.3301,1.45249,0.053472,-0.365412,0.160314,1.69803,0.192127,1.28824
469,487.957,1,16.8075,23.3696,10.9014,1.55476,0.050904,-0.342957,0.162784,1.83527,0.161876,1.32652
470,480.368,1,16.5526,23.0273,11.2321,1.44694,0.0493594,-0.328314,0.156938,1.87744,0.174309,1.35663
471,485.318,1,16.7669,22.462,11.3274,1.55325,0.0486362,-0.340953,0.163822,1.88233,0.173113,1.24407
472,485.412,1,16.8108,22.0233,12.1986,1.51889,0.0528542,-0.339236,0.171068,1.86919,0.163346,1.12047
473,479.205,1,16.7156,21.984,11.5249,1.51892,0.0543036,-0.337964,0.15969,1.56665,0.168053,1.04116
474,483.223,1,16.6001,22.3831,11.3624,1.51675,0.0543375,-0.33544,0.172181,1.61785,0.153906,1.16663
475,490.046,1,16.4852,22.3119,10.5475,1.54419,0.0567072,-0.32181,0.167397,1.79519,0.158455,1.11819
476,483.368,1,16.8608,22.0551,11.0346,1.44953,0.0558631,-0.338366,0.174034,1.64174,0.173539,1.10903
477,487.24,1,16.5817,22.2155,12.4847,1.4896,0.0561387,-0.326223,0.175974,1.68797,0.173512,1.09733
478,490.948,1,17.0983,22.4156,12.1422,1.60891,0.0567844,-0.354307,0.160816,1.72759,0.17116,1.0142
479,486.817,1,17.384,22.0842,10.2566,1.46594,0.0568686,-0.367529,0.170791,1.67217,0.174239,1.12526
480,489.991,1,16.8463,21.9395,9.94813,1.52656,0.0565094,-0.339188,0.167785,1.73456,0.166146,1.16258
481,481.886,1,17.5515,22.0509,10.1182,1.62109,0.050732,-0.37498,0.162,1.6336,0.153675,1.13037
482,475.371,1,17.1147,21.6219,11.8474,1.62105,0.0506474,-0.348057,0.168927,1.58186,0.143714,1.01552
483,478.153,1,16.7165,21.645,10.6616,1.62103,0.0486659,-0.331196,0.163846,1.82185,0.14094,1.07309
484,490.99,1,16.912,21.5862,11.1448,1.58246,0.0551591,-0.33755,0.160239,1.879,0.159497,1.15651
485,484.847,1,17.2142,22.0748,11.7014,1.45115,0.0582933,-0.357611,0.153835,1.78899,0.150409,1.23043
486,493.582,1,17.3276,21.825,11.5541,1.49383,0.0591216,-0.369283,0.177662,1.71519,0.153249,1.24295
487,496.365,1,16.8873,22.2393,11.2105,1.55098,0.0592428,-0.347644,0.1837,1.64529,0.156308,1.2057
488,496.168,1,16.7662,22.1536,10.702,1.58656,0.0554832,-0.342596,0.173742,1.72865,0.151887,1.36929
489,493.92,1,16.9976,22.0891,10.1541,1.62035,0.0553622,-0.3509,0.158933,1.72278,0.153859,1.30081
490,480.167,1,17.2131,22.0907,11.0986,1.51819,0.0549795,-0.355241,0.165397,1.83905,0.139936,1.04897
491,478.951,1,17.194,22.1584,11.5662,1.51818,0.054767,-0.355932,0.172197,1.65235,0.135656,1.13449
492,474.65,1,16.944,22.0142,10.8567,1.51812,0.0530072,-0.345805,0.162413,1.80016,0.127889,1.13262
493,471.905,1,17.0745,22.0724,10.3258,1.47086,0.0507033,-0.350529,0.162599,1.78214,0.134198,1.19112
494,471.203,1,16.6358,22.4313,10.3349,1.49162,0.0507727,-0.33112,0.163926,1.81328,0.12625,1.13972
495,476.52,1,17.1092,22.5451,9.89244,1.52766,0.0524671,-0.3454,0.166377,1.75906,0.120548,1.2567
496,482.978,1,17.3392,22.6225,10.0552,1.57639,0.0504525,-0.366761,0.164405,1.89434,0.125176,1.35639
497,486.66,1,17.133,22.6972,10.7421,1.58393,0.0548314,-0.367834,0.160538,1.84343,0.123804,1.27688
498,482.095,1,16.8848,22.6189,10.73,1.48664,0.0549224,-0.340926,0.160043,1.84788,0.135326,1.27943
499,484.969,1,16.3809,22.3976,10.6387,1.55868,0.0527002,-0.325821,0.158901,2.05397,0.131261,1.21899
500,489.684,1,16.5383,22.4483,9.62697,1.58637,0.0548386,-0.325876,0.16184,1.79499,0.142654,1.27998
501,498.571,1,16.6849,22.6342,9.42021,1.62304,0.0558964,-0.338215,0.165487,1.89486,0.150728,1.31518
502,484.12,1,17.2225,22.37,11.6478,1.419,0.056994,-0.359835,0.169304,1.94024,0.146668,1.16603
503,484.893,1,17.2192,22.9192,10.7975,1.43518,0.0572847,-0.362051,0.174169,2.05097,0.127779,1.19668
504,484.612,1,17.0255,23.3416,11.6792,1.47208,0.0528107,-0.344634,0.171954,2.10411,0.139887,1.25736
505,481.934,1,17.3437,23.1945,11.0086,1.47637,0.0554805,-0.35854,0.174184,1.95761,0.114391,1.2941
506,483.14,1,17.4125,23.3475,9.9905,1.62437,0.0531308,-0.363941,0.161865,2.05209,0.104597,1.22942
507,493.519,1,17.2335,23.1572,9.15441,1.84203,0.0483408,-0.354636,0.162736,2.18887,0.104125,1.27691
508,495.16,1,16.5772,23.4347,10.7603,1.7398,0.0492578,-0.323776,0.170162,2.27702,0.129304,1.1904
509,499.159,1,17.1991,23.8411,10.1544,1.67205,0.0578863,-0.35408,0.161498,2.29696,0.120065,1.19308
510,501.779,1,16.9977,23.6515,10.6607,1.67204,0.0561889,-0.339689,0.162903,2.57751,0.123268,1.21626
511,504.592,1,16.7302,23.7125,10.266,1.61469,0.0603426,-0.329646,0.17053,2.49856,0.116597,1.28595
512,506.457,1,17.0753,23.5354,11.5171,1.51125,0.0648403,-0.346714,0.171401,2.50193,0.119929,1.33099
513,495.56,1,16.8192,23.1275,10.902,1.42228,0.0617654,-0.342671,0.166047,2.32563,0.126722,1.30858
514,493.437,1,17.1077,22.988,10.5727,1.42231,0.064014,-0.354611,0.159028,2.04251,0.121503,1.4042
515,489.59,1,16.6221,23.0317,9.55128,1.42229,0.0618418,-0.32498,0.158332,1.88092,0.12907,1.36564
516,482.579,1,16.7976,23.0636,10.2101,1.42225,0.0579483,-0.334893,0.164711,1.7904,0.131243,1.32961
517,478.905,1,17.2949,23.6775,9.60591,1.34321,0.0554376,-0.369567,0.1667,1.75672,0.134752,1.52267
518,490.094,1,17.0168,23.4601,9.22016,1.49617,0.0564682,-0.348485,0.155324,1.89465,0.142782,1.4475
519,495.323,1,17.2517,23.2424,9.02729,1.4087,0.0595297,-0.363236,0.1528,1.86658,0.162715,1.57469
520,504.302,1,17.1424,23.561,8.58126,1.50021,0.0601442,-0.349399,0.158226,1.91412,0.15839,1.67025
521,505.983,1,16.8936,23.6541,10.0388,1.6198,0.0538114,-0.342336,0.165305,1.97761,0.158003,1.73678
522,506.997,1,16.923,23.4092,8.61748,1.55371,0.0571655,-0.345463,0.163126,1.89372,0.155401,1.86327
523,502.719,1,16.8862,23.0817,9.10252,1.40633,0.0603587,-0.347037,0.167613,1.91101,0.158402,1.78193
524,508.042,1,17.4086,22.9067,8.77714,1.52787,0.0592702,-0.366274,0.171968,1.84903,0.156455,1.78444
525,501.221,1,17.0953,23.2572,10.4394,1.34817,0.0659724,-0.359795,0.165954,1.73983,0.14741,1.70274
526,498.223,1,17.2604,23.2715,11.0259,1.42109,0.0588489,-0.369117,0.165024,1.84824,0.15326,1.75861
527,491.951,1,16.7807,22.7387,11.9654,1.46126,0.0545241,-0.34559,0.156822,1.73549,0.172769,1.61831
528,489.615,1,16.4382,22.3587,12.0808,1.46122,0.0529249,-0.330356,0.159512,1.68155,0.182241,1.6243
529,490.915,1,16.9121,23.078,11.5909,1.43073,0.0520743,-0.357997,0.166916,1.79948,0.179504,1.63817
530,485.492,1,16.4761,22.9826,13.7291,1.43072,0.0504948,-0.336246,0.16258,1.62374,0.184658,1.65042
531,488.494,1,16.4308,23.1376,11.2564,1.48066,0.0508199,-0.336903,0.161577,1.53125,0.190114,1.61788
532,483.042,1,16.9301,22.9209,12.9627,1.54566,0.0490613,-0.356651,0.165258,1.49184,0.17056,1.46698
533,486.898,1,16.6769,22.9408,12.7773,1.62548,0.0445077,-0.336575,0.164253,1.56649,0.17425,1.65357
534,480.243,1,16.7169,23.3353,10.2855,1.54271,0.0449214,-0.340097,0.167562,1.50272,0.164044,1.6932
535,489.838,1,16.6527,23.3889,8.44783,1.50191,0.0517008,-0.327054,0.172018,1.53375,0.15769,1.81391
536,496.299,1,16.6744,23.2105,9.8012,1.53733,0.0530552,-0.333425,0.172568,1.69957,0.15196,1.80835
537,485.393,1,16.7576,23.1084,10.9349,1.53206,0.0481086,-0.334871,0.174669,1.69952,0.153299,1.60395
538,483.924,1,17.0862,23.132,10.3062,1.48054,0.0505144,-0.351927,0.169086,1.61636,0.163141,1.53953
539,486.163,1,17.4225,23.6611,10.3886,1.48063,0.0537354,-0.36531,0.167298,1.84445,0.159208,1.33173
540,488.142,1,17.1299,23.7557,10.4885,1.56317,0.0524965,-0.355442,0.164739,1.79883,0.148448,1.35799
541,482.564,1,17.2758,23.5874,10.6866,1.39637,0.0566037,-0.364168,0.171307,1.83578,0.138831,1.31326
542,479.776,1,17.1339,23.3393,10.8592,1.51052,0.0544278,-0.352513,0.168392,1.68439,0.130725,1.23846
543,491.851,1,17.6913,23.0727,8.90684,1.57802,0.0569254,-0.378481,0.16649,1.72036,0.143318,1.27226
544,484.034,1,16.8517,23.1379,8.57852,1.39745,0.0602918,-0.340431,0.166931,1.67497,0.136173,1.30152
545,489.905,1,17.0916,23.4151,8.6138,1.47261,0.0574506,-0.347069,0.166251,1.66669,0.146833,1.4864
546,486.312,1,17.0831,23.2406,8.3968,1.53486,0.053915,-0.347363,0.174493,1.55589,0.137552,1.47858
547,484.985,1,16.3993,23.0783,9.38444,1.58844,0.0542729,-0.318406,0.161763,1.4565,0.142262,1.38019
548,486.762,1,16.8683,22.7959,10.0189,1.47696,0.0565415,-0.341901,0.159487,1.60558,0.143657,1.52533
549,488.001,1,16.7903,22.6667,7.56007,1.47694,0.057198,-0.342227,0.162798,1.6192,0.134724,1.58341
550,492.902,1,16.7843,22.6907,7.8548,1.51803,0.0577172,-0.336083,0.165358,1.47065,0.145523,1.65957
551,495.625,1,17.0127,22.9796,6.96342,1.43135,0.0636294,-0.35197,0.161063,1.56664,0.137481,1.64787
552,493.738,1,16.9144,23.2227,7.27047,1.43133,0.0628303,-0.345598,0.165004,1.42632,0.150382,1.59009
553,487.894,1,16.9428,23.2511,9.21409,1.36655,0.0636485,-0.349216,0.161609,1.53346,0.15657,1.30501
554,494.393,1,17.5123,23.4202,7.61366,1.54312,0.0599565,-0.364735,0.166397,1.42457,0.162581,1.39165
555,496.584,1,17.5692,23.0776,8.51905,1.54308,0.0585878,-0.374435,0.166158,1.51622,0.168413,1.40164
556,493.841,1,17.2409,22.9632,9.35217,1.59051,0.0578114,-0.355064,0.16956,1.48005,0.157816,1.3333
557,479.116,1,17.5981,22.8967,9.23862,1.5378,0.0518059,-0.370639,0.169775,1.58675,0.142352,1.27542
558,474.78,1,16.9739,22.7555,9.1626,1.4123,0.0526514,-0.346051,0.170091,1.72125,0.131808,1.37199
559,471.988,1,17.0318,22.81,8.62532,1.41228,0.0511517,-0.346904,0.163916,1.63867,0.136198,1.41538
560,474.032,1,16.9375,23.4082,8.69366,1.45659,0.0502717,-0.346607,0.163851,1.58268,0.141291,1.43203
561,475.325,1,16.6121,23.1549,9.00528,1.46946,0.0539196,-0.329165,0.159249,1.39678,0.139461,1.42758
562,488.015,1,17.2813,23.7497,8.291,1.4389,0.0593133,-0.355689,0.160659,1.51122,0.145325,1.57964
563,489.509,1,17.0045,24.1589,7.61022,1.35308,0.0606578,-0.345241,0.162221,1.54026,0.157789,1.65277
564,494.389,1,16.9436,23.8182,6.65143,1.42996,0.0592172,-0.342375,0.159779,1.50392,0.171204,1.67851
565,493.626,1,17.2315,24.1339,6.5722,1.38451,0.0621081,-0.356589,0.165261,1.39309,0.156014,1.78811
566,493.599,1,17.4969,24.5063,7.15522,1.38451,0.0609722,-0.3707,0.154942,1.46417,0.152805,1.92354
567,497.35,1,16.8669,24.4164,7.75286,1.38451,0.0627005,-0.345818,0.161207,1.45527,0.152862,2.02458
568,509.254,1,16.4405,24.5877,7.28537,1.4343,0.0622463,-0.325055,0.151823,1.67523,0.167768,2.27275
569,507.774,1,16.5318,24.1526,5.45581,1.43425,0.0596673,-0.325887,0.162615,1.75304,0.161118,2.35716
570,517.851,2,16.9599,24.5151,6.42435,1.46266,0.0635131,-0.339329,0.165845,1.97923,0.15422,2.30915
571,511.115,2,17.1048,24.6021,6.27143,1.39486,0.0596955,-0.354767,0.172347,1.9433,0.14894,2.53827
572,511.383,2,16.6631,25.3189,4.12296,1.39489,0.0598501,-0.328351,0.168102,2.17643,0.136181,2.51386
573,517.841,2,16.5743,25.2675,4.40274,1.45155,0.0589769,-0.326529,0.170661,2.23979,0.14728,2.609
574,505.76,2,17.5445,25.0587,6.10841,1.38579,0.0598085,-0.372141,0.165438,2.22818,0.140813,2.08821
575,510.906,2,17.4916,25.1655,7.07042,1.48195,0.0562435,-0.373396,0.170907,2.52803,0.149189,1.92154
576,514.697,2,17.2075,25.0487,6.99867,1.41645,0.0650175,-0.366563,0.157325,2.39812,0.145193,1.86802
577,504.729,2,17.4682,25.0355,7.168,1.28074,0.0634657,-0.359171,0.172609,2.41465,0.1471,1.8201
578,503.483,2,17.0808,24.7042,7.47186,1.3113,0.0631465,-0.343047,0.1616,2.46136,0.143293,1.78499
579,503.447,2,17.3033,24.5154,8.06264,1.2086,0.064745,-0.355762,0.165513,2.59232,0.139186,1.93332
580,495.838,2,17.453,24.6027,7.10458,1.26482,0.0584048,-0.362109,0.171174,2.43551,0.147477,1.81156
581,500.837,2,17.475,24.8762,6.20227,1.26487,0.0599026,-0.366893,0.178822,2.07831,0.164631,1.90071
582,500.03,2,17.4368,24.2112,6.66325,1.32389,0.0583812,-0.366397,0.172145,2.19102,0.17195,1.68811
583,513.433,2,17.4382,24.0321,6.81908,1.539,0.0600058,-0.361282,0.167345,2.07911,0.171451,1.69154
584,494.867,2,16.8486,23.7802,7.87856,1.43744,0.0587541,-0.349845,0.159637,1.78324,0.151649,1.65341
585,490.158,2,16.8477,23.9071,8.08468,1.43732,0.0524533,-0.348664,0.157926,1.75101,0.168513,1.75788
586,496.73,2,17.0275,23.8472,9.61944,1.4374,0.0553114,-0.354146,0.161567,1.72718,0.171865,1.83488
587,491.62,2,16.8549,23.8668,9.36717,1.5721,0.0487319,-0.345865,0.160449,1.73398,0.168221,1.70262
588,494.341,2,17.2919,23.7514,8.52002,1.57215,0.0513752,-0.369934,0.166821,1.72996,0.154466,1.68821
589,501.968,2,16.6138,23.7388,9.34587,1.57946,0.0552175,-0.336471,0.161618,1.8977,0.17127,1.48611
590,497.855,2,16.9613,23.9373,10.693,1.44365,0.0575082,-0.349712,0.164583,2.05415,0.162544,1.52095
591,501.943,2,16.813,24.1036,10.5546,1.40317,0.0602955,-0.334666,0.164192,2.21016,0.157101,1.5961
592,503.943,2,16.9667,24.0508,8.9049,1.43446,0.056495,-0.34666,0.15786,2.37302,0.162093,1.78592
593,504.499,2,17.1362,24.7443,9.09083,1.37165,0.0567578,-0.35564,0.170448,2.67114,0.17172,1.58928
594,510.878,2,16.7208,24.8744,8.80024,1.40038,0.0570961,-0.337446,0.161162,2.60595,0.186244,1.77704
595,516.678,2,17.0813,25.0989,9.56456,1.40043,0.0586863,-0.353162,0.161402,2.98631,0.186457,1.73247
596,523.673,2,17.3944,24.8753,7.68715,1.4281,0.059398,-0.368834,0.166836,3.06101,0.195202,1.77532
597,523.718,2,17.3178,25.0771,7.00893,1.42815,0.060135,-0.364751,0.167248,2.96458,0.194341,1.77512
598,524.551,2,17.3066,24.6291,6.9057,1.33596,0.0661603,-0.359048,0.173973,2.73635,0.190373,1.81925
599,518.197,2,17.4926,24.6898,6.97037,1.42313,0.0607118,-0.364632,0.164064,2.73764,0.172627,1.94758
600,515.639,2,16.8797,24.8951,6.27537,1.38993,0.0630296,-0.342801,0.160684,2.5707,0.164058,1.90384
601,512.179,2,16.8963,24.6346,7.5678,1.38989,0.0609226,-0.346932,0.16524,2.33348,0.172657,1.8915
602,514.91,2,16.8556,25.1105,6.99421,1.41643,0.0607822,-0.343721,0.174231,2.30683,0.169571,1.87812
603,519.806,2,17.0916,24.9155,5.68363,1.44504,0.0626996,-0.351382,0.174242,2.33166,0.16381,1.92286
604,509.083,2,17.319,24.9498,5.31465,1.44499,0.0593548,-0.355311,0.177792,2.06538,0.15236,2.05219
605,501.86,2,16.4632,25.3338,4.41758,1.26018,0.0650142,-0.322129,0.165298,1.87551,0.150937,2.09618
606,505.605,2,16.5532,25.6217,5.70591,1.32661,0.063595,-0.326555,0.168681,1.78218,0.165529,2.01867
607,506.1,2,17.2127,25.1845,5.47241,1.34978,0.0607241,-0.362332,0.171988,1.66838,0.183722,2.10632
608,506.434,2,17.3582,25.0423,5.37021,1.34976,0.060618,-0.362211,0.178955,1.59579,0.192768,2.09648
609,510.162,2,17.0138,25.1158,5.36483,1.32288,0.0623379,-0.342928,0.179679,1.635,0.196061,2.15147
610,504.684,2,16.8234,24.8532,5.73264,1.32283,0.0604677,-0.334995,0.171977,1.72509,0.197412,2.00462
611,512.588,2,17.2527,24.9573,6.89322,1.38184,0.0620552,-0.357995,0.174842,1.79626,0.195737,1.90613
612,503.758,2,17.5072,24.7395,5.91915,1.27715,0.0631276,-0.368277,0.173893,1.69504,0.205257,1.85623
613,499.145,2,17.1681,24.7455,6.4614,1.29628,0.0631739,-0.352066,0.167603,1.76873,0.168595,1.85322
614,496.424,2,17.1197,24.9534,7.28432,1.35612,0.0622036,-0.35015,0.165416,1.65891,0.173254,1.63356
615,502.671,2,16.9908,24.5695,7.88069,1.37401,0.0643063,-0.345102,0.167645,1.67628,0.167769,1.63216
616,504.729,2,17.058,24.6174,8.3902,1.44214,0.0632186,-0.346429,0.167726,1.93919,0.154548,1.54002
617,496.028,2,16.9728,24.5897,8.06748,1.37233,0.0619875,-0.34497,0.173196,1.87591,0.15461,1.53461
618,486.413,2,17.1163,23.9913,9.02065,1.26833,0.0632694,-0.35017,0.176062,1.79088,0.151892,1.40226
619,488.145,2,16.9732,23.7747,8.89124,1.25105,0.0655517,-0.342294,0.165311,1.66979,0.147236,1.49165
620,487.425,2,17.0463,23.4671,8.95097,1.36771,0.0617462,-0.346504,0.164375,1.65127,0.147056,1.40601
621,485.51,2,16.7758,23.1654,9.54644,1.3677,0.0610229,-0.33182,0.162997,1.71686,0.146336,1.35482
622,486.029,2,17.0056,23.3984,9.57095,1.40296,0.0582306,-0.342542,0.166579,1.78961,0.146573,1.35562
623,489.245,2,17.1803,23.5427,9.4357,1.40292,0.0572452,-0.35456,0.165504,2.01495,0.147677,1.38598
624,482.325,2,17.0419,23.4846,9.5695,1.4029,0.0558638,-0.350994,0.162525,1.93638,0.142296,1.41558
625,490.95,2,16.9734,23.407,9.72913,1.42317,0.0565739,-0.350567,0.162433,1.98356,0.147639,1.41485
626,492.178,2,16.8479,23.4534,10.8049,1.48175,0.0546544,-0.344227,0.160996,2.09368,0.138973,1.49931
627,499.113,2,16.8802,23.2705,10.1545,1.50726,0.0545721,-0.345692,0.168157,2.15676,0.139828,1.58011
628,510.348,2,17.0513,23.6465,11.7611,1.49096,0.0583737,-0.353334,0.173124,2.38527,0.156577,1.48535
629,498.511,2,16.9761,23.7085,13.3085,1.33394,0.0632552,-0.34778,0.172048,2.41708,0.155353,1.32658
630,488.792,2,16.5436,23.8855,12.6825,1.28933,0.0606157,-0.329082,0.164116,2.37005,0.162176,1.28288
631,491.63,2,16.7768,24.1195,11.3354,1.36203,0.0566096,-0.341534,0.161685,2.33975,0.154927,1.43834
632,499.853,2,17.1495,23.5414,10.1088,1.45318,0.0563673,-0.357375,0.161943,2.29492,0.147279,1.54544
633,494.424,2,17.1254,23.6243,10.1021,1.41264,0.0564546,-0.359644,0.158097,2.3248,0.144576,1.60068
634,501.438,2,16.8184,23.8005,9.45779,1.41262,0.0558925,-0.344804,0.162466,2.43395,0.15959,1.61862
635,492.685,2,17.3742,23.8825,10.3218,1.41265,0.0577023,-0.371217,0.156867,2.28247,0.149912,1.50229
636,491.458,2,17.2438,24.0173,11.5082,1.38229,0.0572733,-0.363807,0.159458,2.3386,0.141246,1.5234
637,491.597,2,17.0565,24.1277,11.5523,1.34222,0.0589575,-0.356219,0.162353,2.20382,0.148404,1.474
638,499.886,2,16.9866,23.8114,10.3589,1.3835,0.0591401,-0.349114,0.165121,2.15841,0.152292,1.56265
639,499.331,2,16.9504,23.6659,10.039,1.47895,0.0553276,-0.345739,0.168932,2.12735,0.159196,1.52724
640,504.496,2,17.1207,24.0892,10.1083,1.45076,0.0554142,-0.358746,0.17142,2.23626,0.163501,1.67643
641,496.772,2,16.9106,24.0566,11.7698,1.39545,0.055621,-0.351068,0.172223,2.19183,0.161189,1.6894
642,504.266,2,16.7695,24.0525,11.986,1.39549,0.056894,-0.345336,0.175601,2.20661,0.161749,1.71036
643,511.223,2,17.1729,24.0881,10.7328,1.3188,0.0642554,-0.358965,0.173779,2.16271,0.168955,1.6812
644,511.992,2,16.9864,24.1774,10.7023,1.40494,0.0635324,-0.345738,0.159249,2.33219,0.167351,1.64694
645,499.47,2,16.8628,24.0963,11.2124,1.46719,0.0585496,-0.343356,0.159883,2.21391,0.153975,1.64405
646,501.851,2,16.5836,24.237,11.0065,1.52056,0.0569653,-0.328162,0.15651,2.33315,0.147124,1.57255
647,494.993,2,16.9223,23.8404,11.3778,1.44456,0.0572504,-0.344886,0.160999,2.27639,0.150801,1.51859
648,495.867,2,16.9801,23.545,12.1335,1.4239,0.0565337,-0.348957,0.166134,2.35259,0.150618,1.48161
649,490.646,2,16.9966,23.6499,11.1273,1.4427,0.0541326,-0.350604,0.166039,2.1381,0.149769,1.57363
650,493.352,2,17.0042,23.6175,10.1243,1.36443,0.0570709,-0.348361,0.169344,2.24503,0.148296,1.50947
651,496.794,2,17.2229,23.9527,9.48257,1.38368,0.0574968,-0.352804,0.173271,2.28575,0.154185,1.42514
652,492.264,2,17.0591,24.1021,9.40185,1.43586,0.0564641,-0.342946,0.173064,2.21244,0.145742,1.39463
653,493.284,2,17.0896,23.8204,9.39486,1.42257,0.058536,-0.346657,0.168635,2.3121,0.138552,1.31999
654,495.815,2,16.8964,23.7261,11.0553,1.42263,0.0609892,-0.342782,0.16672,2.25988,0.135041,1.29238
655,494.021,2,16.8392,23.9866,11.6772,1.33483,0.0640663,-0.34201,0.168843,2.20352,0.12808,1.39015
656,497.755,2,16.9968,23.9146,12.4344,1.36234,0.0648337,-0.352628,0.170663,2.19029,0.129754,1.30965
657,502.708,2,17.1753,24.1084,12.235,1.39827,0.0655794,-0.360118,0.174202,2.23652,0.139692,1.19316
658,500.192,2,17.1872,23.8198,11.4455,1.39772,0.0643685,-0.358837,0.17933,2.25085,0.143218,1.19901
659,506.929,2,17.2473,23.6688,12.1468,1.45249,0.0641658,-0.361511,0.178141,2.26329,0.145263,1.2261
660,502.49,2,17.2192,23.398,12.3178,1.40651,0.0636373,-0.359896,0.168695,2.50487,0.143402,1.29739
661,508.536,2,17.242,23.4558,11.9669,1.49185,0.0603402,-0.362008,0.166907,2.66343,0.141301,1.35978
662,501.459,2,17.1098,23.2814,10.7462,1.49184,0.0591211,-0.354231,0.163239,2.51678,0.141865,1.40164
663,493.524,2,17.2545,23.4286,10.7237,1.46187,0.0589142,-0.358949,0.162992,2.3826,0.137724,1.38135
664,489.374,2,17.1865,23.4646,10.7313,1.41587,0.0596784,-0.3577,0.163015,2.19095,0.136729,1.37775
665,488.469,2,17.2067,23.5625,11.1061,1.48796,0.0573639,-0.35782,0.165131,2.09285,0.131441,1.31288
666,491.18,2,16.805,23.5308,12.5687,1.50291,0.0578203,-0.338148,0.168395,2.06416,0.129637,1.27003
667,488.167,2,17.0773,23.6819,12.7897,1.50286,0.0566683,-0.350206,0.167608,2.19701,0.126258,1.26515
668,496.656,2,16.9016,23.7587,12.692,1.50287,0.0572286,-0.344653,0.170556,2.3544,0.128071,1.23993
669,486.54,2,17.0379,23.7019,12.9735,1.47722,0.0565419,-0.350066,0.171348,2.35936,0.124415,1.22819
670,490.418,2,17.2967,23.7467,12.8479,1.47722,0.0567476,-0.359938,0.169832,2.37598,0.127041,1.22048
671,481.611,2,17.3669,23.9183,12.4157,1.49636,0.0547282,-0.36216,0.168891,2.22768,0.130828,1.16597
672,489.786,2,17.4189,23.9387,12.3767,1.52657,0.0550445,-0.365874,0.170129,2.13071,0.133559,1.16767
673,488.368,2,17.2305,23.8757,12.7773,1.52659,0.0554765,-0.353533,0.168079,2.08578,0.13101,1.2107
674,497.194,2,17.2762,23.871,12.7784,1.55353,0.057252,-0.355517,0.169076,2.10174,0.129039,1.2278
675,500.103,2,17.3951,23.7609,12.4099,1.58425,0.0574604,-0.365819,0.16747,2.14078,0.134435,1.21566
676,498.669,2,17.2418,23.4972,12.598,1.50608,0.0596112,-0.361291,0.168588,2.12279,0.14394,1.24308
677,493.989,2,17.2148,23.3219,12.4062,1.48578,0.0591997,-0.359554,0.16649,2.10459,0.151035,1.22029
678,494.943,2,17.1641,23.2216,11.6941,1.50778,0.0575664,-0.353109,0.165278,2.10389,0.154321,1.24183
679,498.938,2,17.05,23.4317,10.4648,1.52752,0.0574024,-0.347925,0.160411,2.20103,0.158091,1.22571
680,504.93,2,17.0316,23.3859,11.2375,1.48355,0.0587028,-0.351145,0.166045,2.33936,0.158394,1.28237
681,500.356,2,16.9225,23.4429,11.9319,1.39172,0.0612414,-0.346164,0.166773,2.3885,0.154801,1.35108
682,506.251,2,16.7973,23.7332,12.9429,1.49692,0.0578277,-0.342656,0.164155,2.41224,0.154654,1.40056
683,505.349,2,16.8932,23.7827,13.3139,1.47828,0.0587232,-0.345249,0.165244,2.48902,0.154843,1.39748
684,503.855,2,16.8826,23.7429,13.7016,1.43472,0.059129,-0.344632,0.161106,2.60683,0.160742,1.41338
685,502.239,2,16.7773,23.9301,13.3147,1.40757,0.058823,-0.34349,0.160425,2.66366,0.1624,1.42679
686,499.731,2,16.8882,24.2391,12.122,1.43328,0.0566615,-0.348429,0.158299,2.72523,0.163689,1.40803
687,497.569,2,16.8718,24.3685,12.339,1.46929,0.0548813,-0.34591,0.159526,2.55756,0.168122,1.38648
688,496.222,2,16.6841,24.3154,12.292,1.42945,0.0561516,-0.336825,0.161115,2.47925,0.163525,1.40729
689,514.125,2,16.8362,24.1407,12.5985,1.41246,0.0592827,-0.341807,0.164264,2.55264,0.167224,1.48612
690,505.25,2,16.9249,23.8277,13.3592,1.37092,0.0612337,-0.345532,0.162152,2.61629,0.164575,1.46995
691,503.981,2,16.782,23.7434,13.4719,1.38315,0.060356,-0.33903,0.16601,2.57654,0.162527,1.4675
692,505.704,2,17.0765,23.7146,13.1005,1.39776,0.0594401,-0.353919,0.166744,2.83524,0.154539,1.44489
693,489.292,2,17.0674,23.6216,13.5422,1.33802,0.059438,-0.352863,0.168805,2.84125,0.148772,1.33364
694,502.17,2,17.1868,23.6864,12.6841,1.33803,0.0591674,-0.35667,0.173079,2.85423,0.153951,1.33081
695,497.695,2,17.0846,23.8078,12.2293,1.35897,0.0580483,-0.352632,0.17131,2.79578,0.155262,1.3431
696,506.052,2,17.2618,23.9253,12.3312,1.41838,0.0572134,-0.357577,0.173291,2.74027,0.161765,1.33695
697,514.798,2,17.3098,23.9484,12.0787,1.46589,0.0577915,-0.356102,0.175274,2.84082,0.16568,1.32122
698,497.923,2,17.1497,24.0131,12.6124,1.50294,0.0558499,-0.349159,0.171564,2.74012,0.157238,1.3109
