iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
456,377.973,1,24.1746,23.5352,9.82737,1.37642,2.22045e-16,-0.481791,0.238412,0.56716,0.311703,0.842318
457,378.753,1,24.1792,23.6178,10.2846,1.39409,2.22045e-16,-0.483196,0.230667,0.564949,0.321295,0.807994
458,388.649,1,24.3896,23.7583,9.74045,1.4575,9.92193e-07,-0.488474,0.233562,0.600049,0.326728,0.788599
459,384.019,1,24.6716,23.6049,10.2594,1.41997,2.22045e-16,-0.499556,0.23925,0.631593,0.309951,0.773237
460,374.732,1,24.272,23.551,10.3581,1.35863,2.22045e-16,-0.489185,0.238818,0.57454,0.317907,0.791433
461,378.923,1,24.6328,23.5412,10.8596,1.36565,2.22045e-16,-0.497381,0.243451,0.597054,0.329886,0.804908
462,372.236,1,24.7095,23.7391,10.7523,1.33803,2.22045e-16,-0.500155,0.232774,0.573883,0.321102,0.81243
463,374.221,1,24.679,23.5003,10.2343,1.32897,9.69428e-06,-0.498332,0.238025,0.609844,0.320391,0.834969
464,383.54,1,24.1656,23.7125,10.2791,1.37893,0.00461502,-0.486476,0.233056,0.61739,0.313663,0.90331
465,377.41,1,24.2771,23.418,11.0043,1.33982,2.22045e-16,-0.486247,0.236257,0.648476,0.306774,0.872246
466,373.607,1,23.5417,23.4391,10.9979,1.32552,2.22045e-16,-0.467482,0.232656,0.65999,0.303699,0.822065
467,379.249,1,24.0049,23.2869,10.5,1.36046,2.22045e-16,-0.478044,0.234052,0.66906,0.310344,0.819019
468,386.983,1,24.5684,23.3294,10.6453,1.40298,2.22045e-16,-0.494982,0.240016,0.685575,0.31019,0.840909
469,388.265,1,24.2247,23.6304,11.1606,1.44553,2.22045e-16,-0.486658,0.229764,0.699111,0.29753,0.782925
470,391.453,1,24.2561,23.3822,11.2112,1.50443,2.22045e-16,-0.493325,0.228217,0.65481,0.298994,0.733551
471,389.239,1,24.2419,23.265,11.0433,1.47328,2.22045e-16,-0.486694,0.233943,0.645938,0.299316,0.763581
472,378.797,1,24.1666,23.3322,10.983,1.42372,1.05621e-06,-0.489082,0.231373,0.616178,0.289845,0.722684
473,375.401,1,24.3664,22.9961,11.3315,1.39712,2.22045e-16,-0.493882,0.234337,0.613966,0.281498,0.736465
474,371.457,1,24.213,23.2649,11.6754,1.37813,2.22045e-16,-0.489987,0.232371,0.566543,0.301752,0.714058
475,372.752,1,24.1584,23.2432,11.4788,1.37699,2.22045e-16,-0.48558,0.236622,0.583852,0.297119,0.726797
476,375.367,1,23.9324,23.0655,11.3489,1.39529,2.22045e-16,-0.47341,0.244215,0.561023,0.301358,0.729527
477,384.058,1,24.0963,23.324,11.0425,1.43838,0.0090666,-0.485808,0.233206,0.601061,0.285558,0.731949
478,380.458,1,23.5503,23.3383,11.2183,1.45103,2.22045e-16,-0.465918,0.229741,0.562028,0.298035,0.733612
479,386.014,1,23.8667,23.4531,10.5044,1.47273,3.53389e-06,-0.47508,0.241503,0.547532,0.311573,0.754978
480,380.091,1,24.0284,23.5165,11.2255,1.40311,2.22045e-16,-0.476129,0.239399,0.586834,0.306623,0.786938
481,371.866,1,23.8327,23.6698,10.9185,1.36341,2.22045e-16,-0.466415,0.239096,0.574906,0.3087,0.725359
482,363.439,1,24.4208,23.6483,11.3769,1.32413,2.22045e-16,-0.487428,0.236567,0.541033,0.29719,0.727939
483,365.98,1,24.5891,23.7705,11.2549,1.31657,2.22045e-16,-0.492862,0.233147,0.592732,0.304887,0.740134
484,371.106,1,24.5787,23.9381,10.8769,1.34998,2.22045e-16,-0.495695,0.236574,0.602432,0.31004,0.720819
485,381.83,1,23.6556,23.9868,11.2253,1.41633,0.0010113,-0.465853,0.237935,0.592593,0.315485,0.765942
486,380.962,1,24.0008,23.4902,10.4986,1.42477,2.22045e-16,-0.48217,0.23548,0.562667,0.340907,0.708525
487,393.66,1,24.0154,23.3285,10.4632,1.50985,2.22045e-16,-0.485958,0.227683,0.565768,0.372604,0.720102
488,371.651,1,24.1343,23.6173,10.2554,1.3572,2.22045e-16,-0.485544,0.233438,0.580115,0.348091,0.666804
489,371.008,1,24.1411,23.8595,9.88974,1.36512,2.22045e-16,-0.479636,0.234432,0.544055,0.347175,0.671988
490,371.523,1,24.5176,23.8069,10.5185,1.35408,2.22045e-16,-0.487558,0.23724,0.580725,0.327362,0.70323
491,379.53,1,24.9503,24.013,10.0977,1.39899,2.22045e-16,-0.503456,0.246076,0.577111,0.323276,0.742219
492,380.888,1,24.2621,23.9326,10.0936,1.41904,2.22045e-16,-0.482263,0.231754,0.614443,0.30898,0.745511
493,381.695,1,24.6278,23.5287,10.7242,1.40178,2.22045e-16,-0.496733,0.239176,0.686513,0.30511,0.722201
494,384.976,1,24.1579,23.7445,10.8949,1.44265,2.22045e-16,-0.484987,0.234194,0.66525,0.301401,0.72373
495,378.714,1,24.4198,23.8893,10.1907,1.35816,0.0117108,-0.48992,0.239014,0.622999,0.302331,0.692624
496,383.79,1,24.1968,23.6123,10.9449,1.38947,0.0144142,-0.485627,0.233424,0.615529,0.306326,0.667104
497,379.278,1,24.1753,23.7059,11.2186,1.34965,0.0143889,-0.487807,0.226762,0.59179,0.30897,0.712376
498,383.187,1,24.1545,23.6591,11.6473,1.34973,0.0165076,-0.48524,0.226181,0.575828,0.3212,0.722723
499,381.521,1,24.2961,23.1889,11.3665,1.38794,0.0101489,-0.493119,0.232926,0.597043,0.324754,0.707039
500,385.289,1,24.2199,23.9432,11.4972,1.38813,0.014122,-0.491449,0.232939,0.582234,0.331587,0.671672
501,387.23,1,24.4332,23.795,11.4398,1.40676,0.0135372,-0.499861,0.228728,0.649463,0.321533,0.665829
502,378.854,1,24.5501,23.8004,11.0034,1.43319,2.22045e-16,-0.49044,0.231984,0.568405,0.327061,0.667697
503,380.673,1,24.3761,24.0022,10.3862,1.45423,5.36268e-07,-0.488791,0.233686,0.516159,0.339912,0.685627
504,381.303,1,24.1647,24.329,10.4991,1.45181,6.03977e-06,-0.483541,0.229697,0.525166,0.347562,0.689642
505,386.252,1,24.3898,24.3805,10.5453,1.4938,2.22045e-16,-0.490973,0.235087,0.5264,0.345236,0.674513
506,385.863,1,24.5554,24.743,10.9831,1.50048,2.54263e-06,-0.496393,0.234104,0.50298,0.353571,0.664655
507,384.067,1,24.7436,24.5209,10.925,1.49016,2.22045e-16,-0.501426,0.235377,0.507809,0.343422,0.661128
508,393.199,1,24.6454,24.8179,11.2882,1.52811,0.00825389,-0.500571,0.231644,0.485163,0.33748,0.753514
509,401.838,1,24.811,24.7427,10.8236,1.49771,0.0135281,-0.506033,0.233212,0.591189,0.342221,0.780311
510,401.334,1,24.9413,24.2018,11.1899,1.51435,0.0130252,-0.509169,0.224139,0.601087,0.340416,0.75585
511,393.887,1,24.1038,23.9964,10.5677,1.49918,0.0149673,-0.484485,0.226745,0.50427,0.343275,0.677778
512,383.761,1,23.724,23.636,11.117,1.34777,0.0204513,-0.471441,0.230258,0.489416,0.332682,0.701182
513,388.373,1,24.062,23.7349,11.1368,1.42192,0.0164325,-0.478415,0.230455,0.490716,0.333541,0.740355
514,390.262,1,23.8835,23.5594,10.9509,1.42204,0.0194466,-0.478828,0.228825,0.484572,0.333838,0.717895
515,394.734,1,24.2262,24.1342,10.1026,1.46005,0.0167181,-0.488349,0.228462,0.464951,0.336386,0.827837
516,387.729,1,23.9002,24.1401,10.6701,1.50286,1.6629e-06,-0.475207,0.227546,0.501249,0.317811,0.803499
517,386.683,1,23.4563,23.9513,10.7404,1.47936,2.22045e-16,-0.46237,0.232975,0.511698,0.329676,0.785608
518,380.594,1,23.7325,23.6235,10.4807,1.4411,2.22045e-16,-0.467713,0.227539,0.534589,0.329665,0.736564
519,384.095,1,23.9867,23.6534,10.3675,1.44995,2.22045e-16,-0.474804,0.232886,0.55227,0.320992,0.774381
520,395.21,1,24.0794,23.86,10.8749,1.47415,0.0125188,-0.47418,0.233807,0.558813,0.315201,0.811007
521,390.91,1,24.1754,23.7441,11.0015,1.39795,0.0164101,-0.479538,0.236128,0.550986,0.325014,0.787309
522,389.932,1,24.1079,23.5938,11.2371,1.36067,0.0190477,-0.485966,0.231848,0.541138,0.330017,0.791434
523,385.224,1,24.3007,23.5183,11.8639,1.3852,0.0126052,-0.490189,0.23756,0.572218,0.317449,0.776423
524,387.303,1,24.6039,23.5482,11.1397,1.41564,0.01342,-0.501818,0.234216,0.569352,0.304554,0.763018
525,388.307,1,23.342,24.0153,10.873,1.37319,0.0180451,-0.455208,0.234591,0.589115,0.305158,0.73928
526,393.82,1,24.3238,23.9652,10.9754,1.39237,0.0197281,-0.488504,0.236842,0.641755,0.28937,0.733887
527,391.071,1,24.7681,23.7362,11.1967,1.37038,0.0192208,-0.506537,0.238036,0.640073,0.315568,0.680032
528,391.106,1,24.2525,23.8106,11.023,1.34311,0.0239146,-0.490537,0.228692,0.59308,0.292695,0.722915
529,391.103,1,23.2343,23.94,11.4417,1.38821,0.0216878,-0.459519,0.230027,0.535806,0.311114,0.707538
530,391.445,1,24.003,24.0844,11.2243,1.48531,0.00698267,-0.484656,0.226455,0.627377,0.310324,0.741277
531,392.471,1,24.1244,23.8553,10.9126,1.48556,0.0110598,-0.487515,0.227226,0.580191,0.307027,0.758482
532,378.754,1,24.2637,24.1355,10.7065,1.44176,3.7116e-08,-0.487538,0.233216,0.508968,0.339629,0.686422
533,384.309,1,23.8847,24.0452,10.6917,1.47792,0.00751472,-0.479529,0.234242,0.463164,0.333254,0.726367
534,385.2,1,24.4192,24.2343,10.809,1.48142,1.34778e-06,-0.495687,0.239433,0.477079,0.339847,0.752449
535,387.116,1,24.8311,24.0016,10.0193,1.50126,0.00816658,-0.500352,0.24354,0.481593,0.35177,0.723565
536,387.666,1,24.5106,23.7059,10.494,1.51294,2.22045e-16,-0.490789,0.237139,0.479847,0.343594,0.712087
537,381.123,1,25.2122,23.6727,10.4352,1.44166,2.22045e-16,-0.5163,0.233219,0.519753,0.351463,0.703691
538,384.533,1,24.4718,23.6929,10.37,1.47036,0.00453318,-0.487652,0.239262,0.472631,0.351156,0.72898
539,380.73,1,24.3467,24.2608,10.3868,1.45648,2.22045e-16,-0.485224,0.238178,0.463055,0.342036,0.739853
540,376.083,1,24.2914,24.0201,10.4707,1.43693,2.22045e-16,-0.484605,0.235547,0.471563,0.3396,0.685751
541,369.368,1,24.0341,23.4653,10.9598,1.3757,2.22045e-16,-0.482135,0.236899,0.469694,0.334839,0.719761
542,369.558,1,23.8594,23.3747,11.1552,1.34598,2.22045e-16,-0.472135,0.238138,0.499859,0.338964,0.762518
543,373.363,1,23.649,23.5733,11.0747,1.36158,2.22045e-16,-0.462852,0.235342,0.536799,0.345896,0.746906
544,375.943,1,24.1536,23.2449,11.091,1.39251,2.22045e-16,-0.484339,0.231095,0.60196,0.330551,0.675409
545,369.711,1,24.4161,23.5351,11.12,1.35082,2.22045e-16,-0.497271,0.232866,0.585096,0.329532,0.67207
546,369.342,1,24.0561,23.391,11.6242,1.32969,2.22045e-16,-0.484867,0.241563,0.591208,0.339304,0.676857
547,373.833,1,24.2186,23.5042,11.1295,1.35914,2.22045e-16,-0.487491,0.233672,0.607205,0.341532,0.690389
548,378.383,1,24.8105,23.4493,11.4857,1.37114,2.22045e-16,-0.50805,0.235675,0.60694,0.342692,0.752169
549,381.989,1,25.0931,23.3019,10.7441,1.3864,2.22045e-16,-0.51498,0.2363,0.658376,0.335819,0.747072
550,376.687,1,24.0788,23.2207,10.8262,1.36988,2.22045e-16,-0.482891,0.22941,0.63038,0.311841,0.7763
551,380.255,1,23.8259,23.4564,10.8444,1.38756,0.00743181,-0.476187,0.227448,0.648075,0.285914,0.786049
552,376.213,1,23.5001,23.4612,10.9948,1.35359,2.22045e-16,-0.462675,0.232709,0.710097,0.286998,0.780532
553,370.915,1,23.9782,23.4113,11.3597,1.31277,0.00532727,-0.475839,0.233652,0.666584,0.304593,0.743024
554,375.203,1,24.2157,23.4035,10.9915,1.3494,2.22045e-16,-0.481421,0.234351,0.621906,0.313875,0.798759
555,372.306,1,24.2992,23.6695,11.0235,1.36318,9.56913e-06,-0.489703,0.238129,0.575394,0.297344,0.767274
556,369.197,1,24.2797,23.6404,11.2606,1.32688,2.22045e-16,-0.489986,0.242049,0.597448,0.317412,0.72095
557,376.37,1,24.25,23.384,11.1837,1.39818,2.90024e-07,-0.482878,0.244074,0.573467,0.305652,0.719561
558,373.381,1,24.385,23.5166,11.4733,1.37262,2.22045e-16,-0.494718,0.241012,0.569863,0.311445,0.728237
559,366.274,1,23.8009,23.4301,11.3467,1.31944,2.22045e-16,-0.468857,0.232909,0.587552,0.321032,0.707432
560,366.495,1,24.0587,23.5314,11.5871,1.33401,2.22045e-16,-0.485689,0.231331,0.61835,0.312655,0.656569
561,375.986,1,24.3685,23.6158,11.1505,1.35194,0.00950746,-0.49224,0.232749,0.606808,0.321697,0.694413
562,372.357,1,24.4627,24.1188,10.4648,1.35205,0.0117628,-0.493515,0.232845,0.506435,0.320761,0.67873
563,368.372,1,23.9007,23.996,11.0611,1.38953,2.22045e-16,-0.473149,0.237284,0.452214,0.330888,0.688351
564,366.549,1,24.5673,23.5888,10.5673,1.35822,2.22045e-16,-0.494813,0.23023,0.486414,0.334225,0.704886
565,365.194,1,24.57,23.7868,10.7764,1.32703,2.22045e-16,-0.492533,0.239262,0.533697,0.338191,0.670831
566,374.389,1,24.4806,23.3435,11.1312,1.41071,0.0022876,-0.493523,0.240448,0.509276,0.355633,0.621662
567,371.118,1,24.8746,23.4446,11.0953,1.36319,2.22045e-16,-0.502237,0.23816,0.515506,0.353092,0.693521
568,373.409,1,24.5879,23.8489,11.3591,1.39103,2.22045e-16,-0.496003,0.237247,0.540082,0.35079,0.638239
569,364.761,1,24.7691,23.3211,11.2061,1.33806,2.22045e-16,-0.504173,0.234038,0.52679,0.338826,0.649666
570,363.933,1,24.3027,23.549,11.2051,1.31481,2.22045e-16,-0.489003,0.225664,0.574661,0.341141,0.663366
571,371.876,1,24.3488,23.4149,11.7578,1.312,0.00949045,-0.494286,0.235007,0.631658,0.322887,0.678485
572,382.056,1,24.0384,23.6476,11.0865,1.42766,6.41129e-06,-0.483468,0.23624,0.627471,0.317878,0.695481
573,378.637,1,24.0221,23.6761,10.6122,1.41366,2.22045e-16,-0.481335,0.231575,0.58084,0.321071,0.71876
574,383.334,1,23.9322,23.6721,10.5988,1.43999,2.22045e-16,-0.472684,0.235375,0.593695,0.318674,0.732014
575,379.53,1,23.8217,23.4778,10.8997,1.3892,0.00463681,-0.470101,0.242473,0.617616,0.31254,0.729799
576,379.009,2,23.7488,23.3053,10.9756,1.3813,2.22045e-16,-0.473806,0.237689,0.644316,0.320451,0.735262
577,381.581,2,24.1508,23.6695,11.022,1.38814,2.22045e-16,-0.482112,0.238488,0.66529,0.314178,0.766111
578,375.343,2,24.2537,23.8755,11.1568,1.36915,2.22045e-16,-0.485649,0.234648,0.601083,0.313147,0.759633
579,377.385,2,24.2854,23.8069,11.053,1.37807,2.22045e-16,-0.480764,0.240581,0.598866,0.318329,0.75435
580,372.82,2,24.0637,23.5659,10.634,1.36909,2.22045e-16,-0.468494,0.246067,0.544031,0.319974,0.726237
581,366.715,2,23.9144,23.646,10.4446,1.3354,2.22045e-16,-0.471188,0.24168,0.559345,0.296245,0.735137
582,371.655,2,24.3998,23.3633,10.5908,1.34608,2.22045e-16,-0.484256,0.243273,0.613747,0.301275,0.734566
583,379.483,2,24.1935,23.8421,10.564,1.39403,2.22045e-16,-0.479225,0.244182,0.605052,0.303106,0.773162
584,384.209,2,23.9024,24.0286,10.3499,1.42246,2.22045e-16,-0.47509,0.244112,0.574996,0.307841,0.828953
585,382.665,2,23.8404,24.2738,9.8705,1.40589,2.22045e-16,-0.478606,0.238364,0.563169,0.323175,0.845672
586,382.076,2,23.9244,24.6528,10.5267,1.41928,2.22045e-16,-0.477089,0.233682,0.569945,0.30957,0.822151
587,376.918,2,24.086,24.666,10.909,1.44516,1.09412e-06,-0.484053,0.225438,0.471342,0.307579,0.79218
588,371.817,2,23.6941,24.6323,10.3328,1.39239,3.96663e-08,-0.468728,0.233478,0.490506,0.302524,0.785433
589,374.589,2,24.4139,24.5554,10.598,1.40029,2.42282e-06,-0.494552,0.236429,0.543857,0.304156,0.730319
590,377.395,2,24.6149,24.4448,10.554,1.4504,5.29863e-06,-0.500764,0.235604,0.476785,0.29904,0.756628
591,378.522,2,24.7256,24.4135,10.0803,1.44524,2.67107e-07,-0.499536,0.231173,0.503086,0.306938,0.757054
592,383.25,2,24.2708,24.4845,9.7252,1.44268,3.49183e-05,-0.486863,0.234702,0.556272,0.311202,0.783625
593,378.752,2,24.5179,24.3767,9.9902,1.39323,0.00489506,-0.495624,0.236844,0.580709,0.31243,0.762678
594,381.209,2,24.5169,24.4733,10.2608,1.40985,0.000319194,-0.498613,0.235453,0.595696,0.31768,0.765205
595,379.828,2,24.3012,24.4397,10.2032,1.39009,0.005286,-0.48587,0.235485,0.564611,0.318569,0.802408
596,377.726,2,24.573,24.2726,10.0402,1.39018,0.00601337,-0.498596,0.234763,0.513153,0.31378,0.808677
597,383.473,2,24.2352,24.3023,9.72504,1.38496,0.0126175,-0.487969,0.232334,0.485562,0.30572,0.898684
598,381.766,2,24.1673,24.3667,9.68384,1.40044,0.0104736,-0.484267,0.237312,0.493308,0.2932,0.886119
599,375.997,2,24.5236,24.7058,9.91541,1.37756,0.0106014,-0.489192,0.243762,0.464891,0.29482,0.83682
600,376.93,2,24.2096,24.5662,9.82191,1.35318,0.0134579,-0.486031,0.237827,0.434366,0.309646,0.876697
601,379.476,2,24.1705,24.3813,10.0674,1.32132,0.0178144,-0.480929,0.233775,0.458463,0.31589,0.838516
602,387.489,2,24.3922,24.4274,9.62374,1.31885,0.0210105,-0.489153,0.232081,0.48306,0.328057,0.853343
603,390.135,2,24.4041,24.2931,9.55336,1.28491,0.025945,-0.491259,0.231477,0.449949,0.350388,0.833153
604,398.307,2,24.1026,24.212,9.63703,1.36375,0.0259413,-0.472487,0.244996,0.455222,0.329629,0.810247
605,400.113,2,23.9952,24.3144,9.8295,1.42258,0.0207003,-0.477251,0.236422,0.503016,0.339904,0.8325
606,395.258,2,23.8626,24.0534,9.9915,1.32241,0.0244524,-0.472511,0.238516,0.534677,0.332871,0.829457
607,395.72,2,24.0221,24.2156,9.66151,1.33829,0.0215573,-0.477016,0.238208,0.556426,0.328375,0.880961
608,395.497,2,24.28,24.6327,9.5132,1.31439,0.0210425,-0.485082,0.23511,0.606313,0.333806,0.901937
609,392.078,2,24.2558,24.7811,9.07768,1.38313,0.0132794,-0.489772,0.227658,0.581203,0.337048,0.937529
610,393.214,2,24.559,24.5824,9.20267,1.39763,0.0168807,-0.501741,0.229327,0.514175,0.326921,0.905867
611,388.505,2,24.4331,24.4895,10.6259,1.39623,0.0150555,-0.494322,0.237373,0.494433,0.319999,0.889034
612,393.239,2,24.2989,24.6024,10.4765,1.41153,0.0157369,-0.48938,0.23298,0.511721,0.313304,0.917177
613,395.909,2,24.7214,24.4149,10.2732,1.46356,0.00969149,-0.501819,0.232872,0.541907,0.322998,0.925278
614,391.7,2,23.6954,24.4427,9.9865,1.47498,0.00165331,-0.471203,0.22811,0.592977,0.327275,0.837262
615,391.549,2,23.8046,24.0188,10.1751,1.4543,0.000290894,-0.473955,0.233603,0.596718,0.335681,0.860977
616,382.012,2,24.0386,23.8445,10.1,1.40601,5.27374e-05,-0.480293,0.230927,0.587997,0.328868,0.850699
617,382.581,2,24.5716,24.1821,9.70309,1.39973,0.00650115,-0.496754,0.232108,0.517118,0.32236,0.896942
618,380.585,2,24.9213,24.1963,9.82857,1.40774,0.00124804,-0.506633,0.2309,0.493619,0.326071,0.912608
619,377.125,2,24.8699,24.0539,9.67982,1.40388,0.000246239,-0.502966,0.232265,0.506327,0.316969,0.846223
620,378.554,2,24.9237,23.8386,9.9702,1.392,0.00448933,-0.504245,0.238875,0.532793,0.320262,0.795923
621,380.891,2,24.3462,23.8082,10.0549,1.39231,0.00737871,-0.487725,0.242861,0.531246,0.317771,0.796473
622,379.651,2,23.9657,23.9889,10.0128,1.42893,0.00157336,-0.472218,0.237532,0.499841,0.317378,0.786864
623,383.026,2,24.0514,24.0856,10.7327,1.45203,0.00034381,-0.482991,0.230965,0.528075,0.314477,0.775194
624,380.35,2,24.5844,24.1438,10.5266,1.44993,7.69433e-05,-0.500587,0.228082,0.521471,0.310952,0.773443
625,377.069,2,24.6653,24.2484,10.6182,1.45129,1.76246e-05,-0.50459,0.229355,0.477323,0.307911,0.769801
626,381.783,2,24.5495,24.1991,10.8423,1.47253,2.88899e-05,-0.497165,0.228834,0.507334,0.314577,0.718945
627,380.69,2,24.3691,23.9473,10.6668,1.45258,6.92049e-06,-0.489266,0.232754,0.514821,0.313542,0.754357
628,378.176,2,23.9614,24.0421,10.588,1.45499,1.69393e-06,-0.480306,0.231242,0.484423,0.31507,0.744407
629,377.478,2,24.6294,24.0382,10.475,1.43136,4.23442e-07,-0.497667,0.235506,0.470188,0.321736,0.78708
630,382.966,2,24.4416,24.4214,9.98591,1.44254,3.00775e-05,-0.492713,0.235515,0.499019,0.331738,0.781394
631,388.331,2,24.5258,24.493,10.0133,1.45793,0.00832274,-0.495338,0.229929,0.524998,0.324831,0.744241
632,386.22,2,24.1841,24.5128,10.2815,1.4782,0.00856193,-0.487613,0.226627,0.522886,0.334919,0.685198
633,385.236,2,24.3247,24.5365,10.2891,1.43981,0.0119813,-0.491298,0.229952,0.528168,0.332155,0.688387
634,383.595,2,24.1544,24.3876,10.7943,1.43982,0.0123489,-0.485766,0.22564,0.50072,0.334254,0.700498
635,384.404,2,23.6357,24.1544,10.833,1.41661,0.0148504,-0.468792,0.226799,0.492076,0.338489,0.699598
636,383.513,2,23.9165,24.1932,10.8591,1.42765,0.0146258,-0.482013,0.227431,0.476311,0.336842,0.689117
637,377.792,2,24.2285,24.0916,10.7486,1.45977,0.0042623,-0.485758,0.233068,0.430366,0.345327,0.697245
638,377.373,2,24.3423,24.1477,10.3236,1.46332,0.00126192,-0.48801,0.234208,0.41514,0.341499,0.726114
639,378.749,2,24.251,24.1478,9.98078,1.46859,0.000413635,-0.485969,0.238684,0.414023,0.341592,0.724396
640,375.229,2,24.0845,24.4181,10.4675,1.43451,0.000126613,-0.481512,0.242999,0.414494,0.344213,0.756295
641,371.561,2,24.325,24.6592,10.3117,1.41624,3.93873e-05,-0.490155,0.240877,0.40351,0.352452,0.743827
642,371.67,2,24.4013,24.5291,10.2143,1.41812,0.000131043,-0.491281,0.239509,0.413346,0.339788,0.729008
643,369.856,2,24.2794,24.528,10.0232,1.40855,0.00495475,-0.488224,0.235825,0.379644,0.336261,0.759048
644,372.636,2,24.1376,24.566,9.97035,1.38523,0.00893574,-0.481961,0.229774,0.397473,0.333098,0.789716
645,378.202,2,24.6512,24.5165,9.87114,1.42902,0.00639273,-0.499663,0.235483,0.40975,0.335013,0.766509
646,372.007,2,24.4742,24.3217,9.95206,1.41496,0.00214601,-0.494413,0.232149,0.413824,0.346121,0.759258
647,378.434,2,24.3342,24.1265,10.3656,1.44129,0.000730829,-0.490208,0.231792,0.419191,0.344665,0.767433
648,380.083,2,24.2395,23.8623,10.3863,1.45896,0.0022903,-0.488778,0.229616,0.42121,0.339262,0.780537
649,379.217,2,24.3825,23.9609,10.2153,1.43316,0.000802058,-0.490575,0.231994,0.463358,0.348764,0.774413
650,380.564,2,24.2819,23.9465,10.1536,1.42229,0.00028472,-0.487128,0.233051,0.488217,0.357847,0.771974
651,383.8,2,24.2117,23.9895,10.3665,1.40524,0.00752447,-0.481809,0.23177,0.490839,0.360858,0.77102
652,379.293,2,24.3163,23.9855,10.3741,1.40829,0.00274264,-0.485158,0.230229,0.486738,0.360509,0.791805
653,378.857,2,24.1922,23.9015,10.0648,1.38236,0.00647159,-0.481678,0.229173,0.499749,0.354866,0.808472
654,370.852,2,23.7613,24.0986,10.3011,1.36871,0.0024198,-0.471829,0.233119,0.480719,0.349398,0.794268
655,370.236,2,24.0145,23.9091,10.4606,1.36598,0.000916094,-0.481288,0.232994,0.471333,0.345145,0.786096
656,374.323,2,24.2118,23.9502,10.3276,1.36587,0.000351076,-0.48599,0.234014,0.503596,0.345113,0.782336
657,377.908,2,24.0621,23.9855,10.1028,1.39382,0.000136167,-0.479307,0.238313,0.48298,0.346638,0.778386
658,375.174,2,24.6685,23.715,9.79243,1.39161,5.34394e-05,-0.496231,0.239229,0.479607,0.341444,0.786304
659,382.957,2,24.732,23.7745,9.8551,1.42182,2.12172e-05,-0.49801,0.239616,0.494626,0.346179,0.767154
660,382.566,2,24.8087,23.7279,10.1133,1.42245,0.00304467,-0.505422,0.232145,0.519183,0.348614,0.765961
661,382.456,2,24.4345,23.7849,10.4026,1.45749,0.00123647,-0.496017,0.23522,0.477781,0.348412,0.736768
662,380.247,2,24.2707,23.9705,10.2455,1.40848,0.0093387,-0.489526,0.232905,0.466771,0.339718,0.747245
663,377.954,2,24.3693,23.9366,10.4197,1.41718,0.010804,-0.492376,0.231712,0.425343,0.33661,0.756269
664,374.302,2,24.421,24.0235,10.1188,1.42253,0.00453278,-0.494308,0.233616,0.42627,0.341247,0.743965
665,373.393,2,24.5098,24.1506,10.1298,1.42293,0.0064496,-0.495984,0.231623,0.41055,0.337542,0.738364
666,371.875,2,24.3511,24.3061,10.3899,1.41089,0.00407342,-0.491457,0.227624,0.408813,0.345477,0.773903
667,380.222,2,23.9808,24.3414,10.5765,1.42773,0.00176282,-0.479142,0.229798,0.448016,0.345364,0.767834
668,382.014,2,23.8831,24.225,10.5399,1.45264,0.000770558,-0.474917,0.233276,0.454502,0.331614,0.775475
669,376.555,2,24.4628,24.2215,10.7583,1.44203,0.000340161,-0.49257,0.233778,0.461761,0.325581,0.76536
670,371.19,2,24.5375,24.0128,10.73,1.43048,0.000151628,-0.494313,0.234581,0.442081,0.321877,0.747743
671,371.966,2,24.6299,24.1224,10.6052,1.42229,6.82375e-05,-0.496902,0.236562,0.427532,0.331019,0.740662
672,374.167,2,24.4605,24.3071,10.7853,1.43346,0.00182693,-0.49418,0.237002,0.412303,0.328175,0.745826
673,367.439,2,24.3567,24.462,10.5314,1.42489,0.000837685,-0.492857,0.236883,0.389337,0.332491,0.728347
674,365.148,2,24.1648,24.4445,10.6265,1.39451,0.000387618,-0.485747,0.235385,0.401309,0.328768,0.746906
675,364.193,2,24.1186,24.5207,10.7347,1.38096,0.000180981,-0.482455,0.235886,0.401857,0.336126,0.728447
676,379.792,2,24.0621,24.3167,11.0201,1.42278,8.52533e-05,-0.479662,0.235243,0.425415,0.336436,0.739673
677,389.737,2,24.2158,24.3524,11.0675,1.46119,4.40228e-05,-0.482899,0.239892,0.459604,0.342453,0.753274
678,392.968,2,23.9316,24.2698,11.0592,1.4758,0.00502564,-0.475266,0.237682,0.481273,0.346857,0.758248
679,393.501,2,23.8979,24.3443,10.8053,1.51303,0.00614601,-0.472414,0.234164,0.496476,0.341553,0.722277
680,384.061,2,23.838,24.2569,11.0559,1.50212,0.00299578,-0.471169,0.2347,0.491691,0.338169,0.710832
681,392.356,2,23.996,24.2877,10.8832,1.44769,0.0117812,-0.4771,0.236036,0.501217,0.339526,0.705412
682,382.723,2,23.9185,24.1892,11.0473,1.43796,0.0115202,-0.47483,0.234252,0.524435,0.330686,0.686363
683,387.812,2,24.0465,24.1438,11.2687,1.43811,0.0147892,-0.482949,0.233263,0.502507,0.323813,0.696769
684,378.323,2,23.9839,24.117,11.1937,1.39255,0.0166917,-0.482092,0.233173,0.489987,0.321056,0.686746
