iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-253.841,1,17.3077,25.3772,17.573,0.124958,-0.292074,0.211918,2.80151,6.53039e-05,0.906299
500,-255.384,1,18.1456,25.3774,18.2556,0.126057,-0.328401,0.211617,2.73239,6.1439e-05,0.904869
501,-262.915,1,17.6326,25.3776,18.2132,0.123024,-0.299256,0.204005,2.56776,6.25769e-05,0.870963
502,-264.112,1,18.3165,25.3775,17.5592,0.122686,-0.325696,0.214931,2.61906,6.47907e-05,0.842271
503,-262.551,1,18.756,25.3777,18.2991,0.122157,-0.343072,0.203498,2.55606,6.74322e-05,0.84906
504,-272,1,18.3457,25.3779,17.7051,0.121965,-0.321919,0.200058,2.31913,6.04649e-05,0.798018
505,-274.957,1,17.7447,25.3779,15.8435,0.121426,-0.291802,0.189501,2.18779,5.68158e-05,0.881927
506,-271.082,1,18.1936,25.3779,14.8505,0.119931,-0.324178,0.196428,2.53633,5.40782e-05,0.965186
507,-266.545,1,17.2636,25.3779,16.8913,0.12081,-0.273793,0.202188,2.40636,5.77539e-05,1.02481
508,-265.949,1,16.4971,25.3778,16.9538,0.124771,-0.245934,0.194963,2.54593,5.12056e-05,0.93614
509,-267.776,1,17.6056,25.378,15.6837,0.124687,-0.301348,0.194058,2.58654,4.35002e-05,1.05812
510,-280.19,1,17.1739,25.378,15.2611,0.12316,-0.273217,0.191095,2.18887,3.64827e-05,1.06931
511,-273.811,1,17.9809,25.3777,14.1102,0.130166,-0.323197,0.169641,2.10663,3.46535e-05,1.12336
512,-286.125,1,17.4663,25.3778,16.774,0.123585,-0.29492,0.171884,2.08447,3.29148e-05,1.10012
513,-279.759,1,17.5513,25.3776,17.9579,0.125667,-0.300853,0.182373,2.37625,3.41991e-05,0.96548
514,-277.352,1,19.496,25.3776,19.9791,0.125169,-0.388711,0.201335,2.46261,3.62973e-05,0.897242
515,-286.979,1,18.4758,25.3775,20.9284,0.124482,-0.32411,0.194187,2.40847,3.3134e-05,0.781282
516,-282.238,1,18.3722,25.3778,21.0976,0.125602,-0.327231,0.205556,2.47891,3.16124e-05,0.826679
517,-294.119,1,18.4924,25.3779,21.6369,0.121565,-0.335427,0.195756,2.44296,2.78359e-05,0.820138
518,-292.04,1,18.0007,25.3779,23.339,0.119372,-0.317907,0.199533,2.74993,2.68109e-05,0.882039
519,-287.336,1,18.1955,25.3779,18.3818,0.119536,-0.338923,0.204433,3.06187,2.77774e-05,0.885266
520,-283.391,1,18.6209,25.3781,20.414,0.123059,-0.353084,0.198925,3.18136,2.58559e-05,0.879987
521,-296.095,1,18.7914,25.3781,19.63,0.119359,-0.368034,0.194509,2.94172,2.28881e-05,0.883366
522,-300.844,1,18.6216,25.3781,20.1341,0.115714,-0.358451,0.189561,2.64351,2.41601e-05,0.938256
523,-293.48,1,17.936,25.378,21.4606,0.119116,-0.326794,0.18221,2.74367,2.53661e-05,0.983596
524,-288.697,1,17.8077,25.378,20.2119,0.118706,-0.33135,0.206425,2.58258,2.9417e-05,0.950687
525,-290.73,1,17.7731,25.3782,20.1343,0.11849,-0.32763,0.197256,2.62111,2.75563e-05,0.996689
526,-290.903,1,17.0504,25.3782,22.027,0.118424,-0.285139,0.210557,2.77148,2.39454e-05,1.00751
527,-291.785,1,16.5162,25.3781,20.8313,0.120415,-0.253002,0.204987,2.58865,2.39693e-05,0.992238
528,-297.193,1,16.8963,25.3781,20.3629,0.117734,-0.2788,0.206709,2.74861,2.55095e-05,0.828019
529,-298.352,1,15.9702,25.3783,23.3808,0.117439,-0.237016,0.204898,2.71494,2.52669e-05,0.825477
530,-292.817,1,16.2385,25.3782,26.4247,0.121118,-0.248468,0.196295,2.7187,2.64316e-05,0.838007
531,-297.139,1,17.1299,25.3784,22.7105,0.12035,-0.287491,0.18744,2.51763,2.60447e-05,0.861764
532,-303.444,1,17.1389,25.3783,19.9991,0.11676,-0.293154,0.190063,2.56513,2.59558e-05,0.804734
533,-300.328,1,17.9599,25.3784,19.8399,0.118696,-0.33058,0.193371,2.60023,2.53193e-05,0.804913
534,-301.475,1,18.2775,25.3784,19.8912,0.122698,-0.346204,0.194293,2.44384,2.21912e-05,0.78185
535,-300.834,1,18.8387,25.3784,18.1569,0.122375,-0.369891,0.197032,2.46869,2.36281e-05,0.710879
536,-289.161,1,17.4244,25.3783,20.7364,0.126566,-0.287899,0.214682,2.42624,2.50166e-05,0.771982
537,-274.794,1,18.0638,25.3782,19.5403,0.133841,-0.321111,0.232038,2.64288,2.37061e-05,0.800939
538,-286.333,1,18.9084,25.3782,20.6223,0.12465,-0.368663,0.217709,2.60331,2.67873e-05,0.799012
539,-288.655,1,17.3821,25.3781,21.8841,0.126253,-0.278434,0.210923,2.57013,2.49619e-05,0.77808
540,-294.606,1,18.3538,25.3782,22.3222,0.128009,-0.325319,0.210682,2.45204,2.26103e-05,0.683386
541,-306.418,1,17.0269,25.3783,19.4578,0.12285,-0.274823,0.206517,2.2366,2.15469e-05,0.675439
542,-297.597,1,17.3448,25.3782,18.5704,0.125214,-0.29806,0.210983,2.36915,2.16895e-05,0.751658
543,-300.819,1,17.9872,25.3782,18.9971,0.123581,-0.326355,0.207081,2.36178,2.04448e-05,0.803911
544,-298.033,1,17.507,25.3782,21.3428,0.125809,-0.289121,0.200765,2.42539,2.02873e-05,0.780585
545,-296.177,1,18.5069,25.3781,21.853,0.124095,-0.350041,0.204132,2.45567,2.19888e-05,0.810954
546,-298.799,1,17.1815,25.3781,23.2793,0.119581,-0.285251,0.203517,2.77316,1.92236e-05,0.944234
547,-305.008,1,18.6422,25.3781,22.275,0.117512,-0.35781,0.2078,2.71189,1.81544e-05,0.9042
548,-297.562,1,17.7117,25.3781,22.8123,0.120435,-0.31347,0.215036,3.13133,1.6632e-05,0.918864
549,-293.889,1,16.9132,25.378,19.3161,0.124266,-0.262895,0.201023,2.93278,1.88441e-05,0.859249
550,-303.617,1,17.6243,25.3779,20.6926,0.124088,-0.293618,0.209303,2.37472,1.47663e-05,0.976691
551,-305.63,1,17.3651,25.3779,19.1213,0.118953,-0.284376,0.215831,2.62504,1.51481e-05,0.986111
552,-301.948,1,18.4252,25.3779,20.6617,0.119377,-0.345704,0.22161,2.70951,1.57159e-05,0.995801
553,-302.464,1,18.667,25.3779,18.5884,0.121176,-0.348462,0.195944,2.80937,1.50868e-05,1.01502
554,-296.429,1,18.2725,25.3779,18.2848,0.1245,-0.3322,0.211034,2.5689,1.53101e-05,1.04805
555,-300.095,1,18.0785,25.378,16.6503,0.123797,-0.326509,0.212479,2.53636,1.58723e-05,0.955718
556,-303.271,1,17.5454,25.378,18.1249,0.121427,-0.295471,0.210275,2.56107,1.52178e-05,0.990277
557,-304.246,1,17.887,25.3779,18.1463,0.121138,-0.322396,0.207838,2.56541,1.49165e-05,0.999697
558,-305.983,1,17.2464,25.378,20.1012,0.116927,-0.283334,0.207162,2.58167,1.53174e-05,1.09999
559,-307.212,1,18.6357,25.378,20.4289,0.114794,-0.346184,0.217846,2.54957,1.59736e-05,1.12384
560,-307.881,1,17.8241,25.378,20.2443,0.116972,-0.310811,0.215778,2.46213,1.50465e-05,1.10644
561,-308.668,1,17.6629,25.378,22.1787,0.117079,-0.298066,0.216478,2.3991,1.52026e-05,1.06087
562,-294.384,1,18.6973,25.3781,24.6181,0.120904,-0.359275,0.23109,2.87584,1.50278e-05,1.10713
563,-291.395,1,20.3351,25.378,25.8634,0.12484,-0.422773,0.22298,2.79726,1.54065e-05,1.06798
564,-292.859,1,18.6467,25.3779,23.8165,0.124096,-0.344345,0.216625,2.80764,1.5179e-05,1.06244
565,-304.167,1,17.9228,25.378,24.2655,0.124281,-0.309759,0.215355,2.70182,1.36331e-05,0.915235
566,-304.171,1,18.2843,25.378,22.8206,0.123495,-0.326477,0.212844,2.42914,1.34697e-05,1.00812
567,-305.518,1,17.5329,25.378,22.8938,0.120176,-0.290983,0.218847,2.40426,1.4516e-05,1.0209
568,-303.303,1,18.0297,25.378,22.1363,0.120194,-0.328882,0.22016,2.37945,1.58863e-05,0.9969
569,-307.938,1,17.5744,25.3779,21.8421,0.118484,-0.295189,0.22605,2.34089,1.74447e-05,0.848584
570,-308.764,1,17.2622,25.3779,22.5492,0.119335,-0.287147,0.220068,2.35079,1.67306e-05,0.86222
571,-296.947,1,17.1992,25.3779,24.4068,0.12555,-0.280417,0.215026,2.45893,1.72532e-05,0.885707
572,-309.336,1,18.1624,25.3779,22.9668,0.121337,-0.328288,0.201849,2.67455,1.52631e-05,0.784142
573,-311.143,1,17.987,25.3779,24.2752,0.119326,-0.320661,0.218972,2.55843,1.41487e-05,0.857293
574,-310.642,1,18.0656,25.3779,23.6058,0.120552,-0.336396,0.223761,2.80277,1.32674e-05,0.804644
575,-293.7,1,17.5262,25.3779,24.2136,0.126934,-0.322699,0.230787,3.18011,1.46724e-05,0.811349
576,-292.209,1,17.3564,25.3779,21.6095,0.127813,-0.306002,0.225493,3.26568,1.40042e-05,0.82401
577,-301.18,1,17.1798,25.3779,21.9498,0.127185,-0.277602,0.203058,3.27245,1.35625e-05,0.727047
578,-298.371,1,16.5851,25.378,24.0884,0.12894,-0.245564,0.204123,3.20641,1.43514e-05,0.724734
579,-300.798,1,16.5295,25.3781,22.4823,0.126922,-0.245675,0.204431,3.10973,1.57761e-05,0.655728
580,-315.255,1,16.8264,25.3781,20.3698,0.122776,-0.25449,0.205462,2.9963,1.28772e-05,0.633116
581,-315.442,1,16.9122,25.3781,19.5087,0.123953,-0.2682,0.206967,3.12144,1.3863e-05,0.544445
582,-313.342,1,18.1115,25.3781,20.2814,0.125545,-0.336821,0.203316,2.94103,1.42325e-05,0.549979
583,-306.645,1,18.5945,25.3782,24.2976,0.122619,-0.356716,0.214083,2.99137,1.61867e-05,0.639956
584,-310.644,1,17.9597,25.3782,21.5691,0.120382,-0.322696,0.201151,3.03592,1.63564e-05,0.648283
585,-312.283,1,16.9286,25.3782,20.5477,0.117026,-0.269215,0.212933,3.22195,1.80694e-05,0.596197
586,-306.868,1,17.9383,25.3783,22.2869,0.117848,-0.323222,0.225693,3.2351,1.73901e-05,0.677961
587,-292.375,1,17.8493,25.3783,22.267,0.125104,-0.30986,0.235855,2.97247,2.02535e-05,0.683723
588,-299.828,1,17.9243,25.3783,21.3654,0.126097,-0.312383,0.232097,2.8068,1.83922e-05,0.629099
589,-303.237,1,17.6032,25.3784,22.976,0.123319,-0.302467,0.236719,2.79621,1.8513e-05,0.605852
590,-303.353,1,17.2835,25.3784,23.8686,0.1253,-0.2757,0.219644,2.72223,1.77741e-05,0.623955
591,-303.19,1,18.328,25.3784,21.5489,0.129438,-0.334154,0.222171,2.50319,1.77177e-05,0.550718
592,-296.256,1,18.0606,25.3784,20.2064,0.130836,-0.319238,0.224577,2.73453,1.90329e-05,0.557993
593,-308.914,1,17.5925,25.3784,20.3384,0.123978,-0.293131,0.20289,2.94341,1.88656e-05,0.506942
594,-306.567,1,18.3381,25.3784,19.95,0.124152,-0.337992,0.208568,3.03537,2.12455e-05,0.463628
595,-299.246,1,17.4063,25.3786,18.771,0.123078,-0.280287,0.210512,3.15714,2.28261e-05,0.561954
596,-294.123,1,17.8112,25.3783,18.1439,0.128718,-0.300949,0.211728,3.18285,2.2846e-05,0.501598
597,-295.348,1,16.8355,25.3783,19.2115,0.128881,-0.246461,0.219171,3.29443,2.18515e-05,0.465783
598,-289.376,1,16.9652,25.3783,20.3848,0.130293,-0.267569,0.224381,3.25703,2.23572e-05,0.51809
599,-306.78,1,17.8562,25.3783,19.3793,0.124101,-0.297685,0.209119,3.07066,2.13205e-05,0.462368
600,-300.595,1,18.2481,25.3783,18.53,0.125451,-0.329096,0.206853,3.39605,2.13019e-05,0.493107
601,-310.762,1,17.4465,25.3784,19.5404,0.125266,-0.290656,0.211662,2.78868,2.12055e-05,0.411151
602,-300.909,1,17.3395,25.3784,18.1889,0.129322,-0.272577,0.204188,3.01268,2.11366e-05,0.459255
603,-293,1,16.8575,25.3784,18.1337,0.128676,-0.257337,0.211078,3.14493,2.45173e-05,0.48993
604,-302.113,1,17.2646,25.3785,18.1518,0.126193,-0.288325,0.208084,3.00269,2.17259e-05,0.479745
605,-295.465,1,18.1917,25.3786,17.6133,0.128309,-0.352835,0.212952,3.26032,2.00253e-05,0.532482
606,-293.573,1,17.6633,25.3787,19.0866,0.127915,-0.319256,0.19618,3.53044,2.12902e-05,0.538062
607,-298.974,1,17.1794,25.3787,17.5704,0.127829,-0.304811,0.202899,3.30758,1.91183e-05,0.528465
608,-300.867,1,17.8489,25.3786,18.7778,0.128086,-0.336598,0.19292,3.11688,1.96851e-05,0.532256
609,-304.459,1,18.2921,25.3786,20.0646,0.129903,-0.339486,0.178623,3.16444,1.83788e-05,0.501842
610,-313.253,1,18.6642,25.3787,20.7325,0.125337,-0.362213,0.195395,3.25837,1.69068e-05,0.438563
611,-308.022,1,18.7836,25.3787,21.6845,0.126842,-0.373149,0.195778,3.32566,1.58166e-05,0.523798
612,-306.787,1,18.0884,25.3786,20.8925,0.124739,-0.330351,0.202259,3.41735,1.73218e-05,0.514713
613,-312.226,1,18.5262,25.3787,19.9412,0.125054,-0.359285,0.1967,3.11781,1.83769e-05,0.446042
614,-308.539,1,17.8186,25.3787,21.3961,0.129747,-0.330402,0.20885,3.25426,1.63596e-05,0.415212
615,-304.255,1,17.2942,25.3786,22.0613,0.128543,-0.302107,0.207732,3.67138,1.6368e-05,0.446431
616,-316.451,1,18.195,25.3785,20.9578,0.125794,-0.341565,0.204633,3.01071,1.40243e-05,0.483521
617,-316.118,1,18.402,25.3786,22.4593,0.12798,-0.350732,0.198312,3.30741,1.32077e-05,0.443572
618,-321.822,1,17.236,25.3785,22.7727,0.123284,-0.297959,0.212813,3.43876,1.26584e-05,0.426724
619,-317.459,1,17.3809,25.3785,21.5789,0.123857,-0.291154,0.19992,3.35888,1.31499e-05,0.499265
620,-316.232,1,19.0023,25.3785,19.7958,0.125316,-0.365716,0.188251,3.31707,1.32891e-05,0.511191
621,-315.323,1,18.5733,25.3785,20.0602,0.124808,-0.35749,0.202392,2.78672,1.48126e-05,0.554286
622,-311.505,1,18.7039,25.3785,19.4123,0.12503,-0.355741,0.211753,2.81021,1.50269e-05,0.567916
623,-295.26,1,18.0349,25.3785,20.0545,0.128332,-0.341982,0.205368,3.0964,1.84799e-05,0.621268
624,-300.048,1,18.5624,25.3784,18.9775,0.128713,-0.347266,0.196077,3.09659,1.86533e-05,0.559152
625,-292.737,1,18.9417,25.3785,17.9815,0.13188,-0.379508,0.206801,3.10954,1.98598e-05,0.547795
626,-288.952,1,18.2604,25.3785,18.3484,0.135927,-0.342286,0.206505,3.04547,2.09544e-05,0.530286
627,-288.771,1,18.3059,25.3785,19.6377,0.134786,-0.345051,0.212645,3.05159,1.87562e-05,0.576095
628,-288.708,1,17.5428,25.3785,19.7812,0.131439,-0.294188,0.213008,2.75608,1.9713e-05,0.695696
629,-299.314,1,18.8058,25.3785,19.8116,0.128707,-0.360826,0.199668,2.78994,1.76053e-05,0.675402
630,-300.137,1,18.8385,25.3786,18.1265,0.130427,-0.36158,0.203272,2.658,1.69677e-05,0.646762
631,-292.109,1,18.1086,25.3786,16.8394,0.132802,-0.335168,0.21254,2.71151,1.54719e-05,0.761348
632,-294.542,1,17.6437,25.3785,16.2017,0.128155,-0.313243,0.210019,2.60665,1.62986e-05,0.863779
633,-294.588,1,17.8447,25.3786,16.4319,0.128026,-0.321705,0.21838,2.60535,1.65626e-05,0.829191
634,-298.475,1,17.9943,25.3786,16.5574,0.128686,-0.320568,0.197004,2.2947,1.57774e-05,0.928338
635,-307.965,1,18.0622,25.3787,15.1644,0.129637,-0.322206,0.199681,2.16758,1.36483e-05,0.785496
636,-313.107,1,18.0862,25.3787,15.044,0.127827,-0.316994,0.194458,2.13643,1.26878e-05,0.825051
637,-316.232,1,18.0245,25.3786,16.0657,0.123341,-0.310104,0.18848,2.038,1.39704e-05,0.877226
638,-308.401,1,17.487,25.3786,13.6307,0.12658,-0.285064,0.193699,2.12747,1.36625e-05,0.961902
639,-305.03,1,17.8805,25.3786,12.7638,0.128474,-0.320883,0.204037,1.88315,1.42294e-05,1.00808
640,-311.685,1,17.9007,25.3785,15.1608,0.126769,-0.322734,0.192615,1.93271,1.35039e-05,0.973645
641,-319.423,1,17.2549,25.3785,16.057,0.120742,-0.288699,0.203265,1.97954,1.27891e-05,0.947158
642,-305.136,1,17.8957,25.3784,17.0371,0.120588,-0.324365,0.215923,2.175,1.49243e-05,1.10533
643,-302.386,1,19.493,25.3784,18.6955,0.122576,-0.398733,0.218397,1.95163,1.60824e-05,1.14739
644,-293.819,1,18.9439,25.3784,18.5363,0.125266,-0.365908,0.21569,1.94604,1.83826e-05,1.16123
645,-296.017,1,18.7416,25.3784,19.9823,0.125831,-0.355078,0.222014,1.98433,1.8359e-05,1.01587
646,-298.97,1,18.3464,25.3785,17.5682,0.124477,-0.333597,0.211293,1.8389,1.92251e-05,1.07823
647,-291.78,1,16.2549,25.3784,17.5452,0.13065,-0.214417,0.19902,1.75472,2.08246e-05,1.04941
648,-291.269,1,16.234,25.3784,17.3264,0.128028,-0.226222,0.198562,1.82224,2.2201e-05,1.09969
649,-288.715,1,17.5801,25.3785,16.7411,0.125276,-0.292146,0.187108,1.8608,2.26276e-05,1.35721
650,-292.538,1,17.7219,25.3784,19.7691,0.123752,-0.307559,0.200172,2.11227,2.10773e-05,1.15898
651,-292.363,1,17.051,25.3784,21.444,0.123853,-0.277332,0.186304,2.13969,1.90915e-05,1.36244
652,-285.182,1,16.8163,25.3785,20.3001,0.130821,-0.265765,0.184158,2.10068,1.82988e-05,1.32578
653,-293.008,1,16.8548,25.3786,18.6872,0.127943,-0.256533,0.195608,2.07017,1.67402e-05,1.23075
654,-295.414,1,17.2094,25.3787,21.3146,0.125715,-0.267023,0.193269,2.10127,1.7658e-05,1.19324
655,-299.671,1,17.5009,25.3786,17.0506,0.122583,-0.282493,0.194948,2.15667,1.84707e-05,1.10223
656,-305.304,1,16.8151,25.3786,14.3249,0.118411,-0.261878,0.207667,2.26775,1.64032e-05,1.16702
657,-292.505,1,16.7685,25.3785,13.5235,0.121548,-0.261209,0.214275,2.56882,1.59874e-05,1.30503
658,-300.084,1,17.2548,25.3784,14.619,0.12354,-0.276674,0.189613,2.1184,1.60676e-05,1.27866
659,-304.056,1,17.1464,25.3785,15.7191,0.119618,-0.272183,0.197309,1.96724,1.64213e-05,1.33709
660,-303.631,1,18.1004,25.3785,13.7076,0.120215,-0.328821,0.192053,2.02665,1.62095e-05,1.31917
661,-299.978,1,16.8701,25.3785,12.8296,0.121081,-0.283428,0.203198,2.00411,1.62635e-05,1.3833
662,-301.544,1,17.8866,25.3784,13.1318,0.121221,-0.324056,0.199345,2.09929,1.52927e-05,1.34477
663,-308.533,1,17.5979,25.3784,16.9217,0.120851,-0.300352,0.196393,2.01145,1.3804e-05,1.28603
664,-304.254,1,18.4581,25.3785,15.1267,0.123024,-0.35486,0.203904,2.05457,1.40875e-05,1.24876
665,-306.285,1,18.4186,25.3784,19.3306,0.121352,-0.35101,0.204673,1.94549,1.37643e-05,1.32589
666,-299.352,1,18.2389,25.3784,16.5175,0.120597,-0.346798,0.201374,2.25269,1.44898e-05,1.43284
667,-302.136,1,16.2414,25.3784,19.8382,0.122199,-0.222084,0.20554,2.19408,1.39786e-05,1.28789
668,-300.554,1,17.3656,25.3784,17.2249,0.121307,-0.296098,0.208007,2.29479,1.27567e-05,1.47089
669,-297.575,1,17.8354,25.3784,19.8247,0.120831,-0.32221,0.211703,2.43086,1.45708e-05,1.33463
670,-291.922,1,17.0405,25.3784,18.7435,0.122277,-0.275812,0.207657,2.69707,1.50286e-05,1.31761
671,-291.537,1,16.3603,25.3784,15.8702,0.126011,-0.251797,0.203761,2.33287,1.55755e-05,1.28407
672,-295.43,1,17.5025,25.3784,20.6041,0.128641,-0.306889,0.212068,2.28558,1.3736e-05,1.10372
673,-304.057,1,17.8981,25.3784,18.3165,0.127018,-0.329234,0.213827,2.14478,1.26932e-05,1.07541
674,-307.626,1,16.8943,25.3784,18.7598,0.121861,-0.2615,0.22151,2.2572,1.4278e-05,0.96263
675,-306.893,1,17.7404,25.3784,16.7765,0.12452,-0.31111,0.212449,2.14087,1.36042e-05,1.01964
676,-305.422,1,17.0261,25.3784,17.4622,0.124192,-0.255762,0.213966,2.21544,1.44211e-05,0.969032
677,-306.582,1,17.9535,25.3784,18.2304,0.127922,-0.292344,0.206827,2.11777,1.44538e-05,0.864684
678,-299.678,1,17.8171,25.3783,18.6392,0.126719,-0.293593,0.214834,2.23711,1.54027e-05,0.950024
679,-302.026,1,18.2626,25.3783,17.0498,0.126018,-0.325976,0.219753,2.38278,1.51174e-05,0.846207
680,-302.873,1,17.0144,25.3783,17.5657,0.123457,-0.258469,0.216214,2.77619,1.37507e-05,0.899368
681,-300.616,1,16.4412,25.3783,17.2693,0.12605,-0.238608,0.218675,2.5093,1.47191e-05,0.904502
682,-298.261,1,18.252,25.3783,17.3493,0.129062,-0.336111,0.217194,2.6339,1.44096e-05,0.82785
683,-300.196,1,18.1048,25.3782,17.6508,0.129032,-0.337818,0.217589,2.42687,1.41963e-05,0.826286
684,-303.867,1,17.7608,25.3782,18.6986,0.127793,-0.326015,0.211681,2.68971,1.33628e-05,0.770646
685,-310.287,1,16.3649,25.3783,17.9178,0.126051,-0.253763,0.2062,2.72361,1.25693e-05,0.748277
686,-310.893,1,16.6517,25.3782,16.876,0.122073,-0.27062,0.210356,2.86149,1.38408e-05,0.72439
687,-306.268,1,16.7056,25.3782,16.6246,0.124728,-0.270989,0.200709,3.00185,1.2977e-05,0.779088
688,-311.703,1,16.5274,25.3782,17.8854,0.123715,-0.253813,0.196431,3.18402,1.23929e-05,0.696934
689,-308.611,1,16.3079,25.3783,19.0988,0.124641,-0.228351,0.206554,3.16955,1.18516e-05,0.736596
690,-308.331,1,18.0933,25.3783,20.2166,0.124393,-0.336649,0.199681,3.09346,1.22637e-05,0.755899
691,-314.24,1,17.2867,25.3783,18.3729,0.119182,-0.297035,0.20214,3.15683,1.18257e-05,0.819125
692,-317.745,1,16.9514,25.3783,18.5532,0.122203,-0.247846,0.205523,3.36135,9.44168e-06,0.713849
693,-322.763,1,17.1161,25.3783,19.5741,0.124795,-0.265395,0.218972,2.92514,8.16937e-06,0.677774
694,-324.838,1,17.5279,25.3783,19.6518,0.122413,-0.302139,0.228519,2.90779,7.90009e-06,0.725465
695,-327.991,1,18.087,25.3783,20.9226,0.122054,-0.340932,0.21449,3.12715,6.58068e-06,0.768786
696,-332.842,1,17.1407,25.3784,19.8989,0.124191,-0.292073,0.207658,2.94957,5.42382e-06,0.786361
697,-339.802,1,17.5365,25.3784,22.2721,0.12238,-0.30216,0.209316,2.78805,4.93078e-06,0.788882
698,-342.929,1,18.2761,25.3784,24.4668,0.122226,-0.338166,0.210188,2.94771,4.3581e-06,0.761966
699,-341.555,1,18.4261,25.3784,25.4569,0.123127,-0.356733,0.20926,3.00549,5.13152e-06,0.640175
700,-329.339,1,17.8608,25.3784,29.526,0.12537,-0.317032,0.221231,3.07955,5.49378e-06,0.713187
701,-335.13,1,16.9597,25.3784,30.1185,0.120186,-0.261045,0.232659,3.2773,6.11418e-06,0.656304
702,-329.818,1,17.9077,25.3784,25.6674,0.121316,-0.323314,0.229648,3.20571,6.15594e-06,0.728408
703,-338.271,1,17.2784,25.3784,23.8146,0.122509,-0.277153,0.210393,3.08491,5.07802e-06,0.716441
704,-340.037,1,17.3287,25.3784,22.368,0.11755,-0.303813,0.217296,3.30079,4.86469e-06,0.808621
705,-340.184,1,17.6269,25.3784,24.4244,0.117721,-0.313593,0.205322,3.13812,5.6206e-06,0.783231
706,-337.698,1,17.6786,25.3784,23.5892,0.116961,-0.32178,0.203563,2.95965,6.64602e-06,0.801898
707,-330.979,1,18.5418,25.3784,22.982,0.120052,-0.351661,0.212539,3.09178,5.97564e-06,0.875655
708,-336.653,1,18.2718,25.3784,25.7052,0.116895,-0.344016,0.2231,2.87011,5.91422e-06,0.875538
709,-334.96,1,17.7777,25.3784,20.3406,0.12189,-0.319496,0.210536,3.20804,5.57352e-06,0.747426
710,-338.585,1,17.9337,25.3784,24.0682,0.121122,-0.329367,0.20475,3.07618,5.45081e-06,0.731519
711,-346.93,1,19.1594,25.3784,27.0543,0.11723,-0.395595,0.211516,3.20946,5.13136e-06,0.667105
712,-351.255,1,17.601,25.3784,27.1432,0.115187,-0.321257,0.217992,2.85856,5.18376e-06,0.672413
713,-347.524,1,18.4032,25.3784,25.4279,0.120392,-0.371406,0.220482,2.86816,4.26905e-06,0.710495
714,-359.79,1,17.4635,25.3783,29.3195,0.120207,-0.321881,0.210646,2.82611,3.43152e-06,0.648515
715,-360.223,1,18.2339,25.3783,25.096,0.119013,-0.356556,0.206345,2.79398,3.42952e-06,0.684266
716,-351.357,1,17.9024,25.3783,28.3911,0.12143,-0.340246,0.206704,3.01999,3.99338e-06,0.645888
717,-347.313,1,17.9489,25.3783,28.1117,0.12337,-0.340908,0.2127,2.8643,3.76881e-06,0.743185
718,-347.92,1,19.2935,25.3783,27.2001,0.120925,-0.386083,0.22698,2.77669,3.94563e-06,0.753364
719,-343.445,1,18.2302,25.3783,30.2291,0.123538,-0.342746,0.217316,3.1399,3.89928e-06,0.7024
720,-338.432,1,17.655,25.3783,30.0542,0.126688,-0.297784,0.212744,3.337,4.19428e-06,0.653847
721,-346.323,1,17.7833,25.3783,30.5674,0.119313,-0.315741,0.214158,3.24141,4.54827e-06,0.648864
722,-344.492,1,18.0655,25.3783,30.4106,0.1182,-0.329511,0.219115,3.23299,4.69977e-06,0.708552
723,-344.602,1,18.3657,25.3783,28.5193,0.120947,-0.350944,0.208601,3.28479,4.75564e-06,0.641985
724,-344.784,1,17.8807,25.3782,27.3364,0.120347,-0.319146,0.21683,3.59988,4.38577e-06,0.612865
725,-343.127,1,19.0473,25.3782,27.4589,0.123169,-0.386579,0.205312,3.83891,4.76698e-06,0.538684
726,-342.559,1,17.6933,25.3782,27.0837,0.121148,-0.317828,0.209206,4.02528,4.36978e-06,0.595748
727,-342.365,1,16.7032,25.3782,23.8208,0.121201,-0.256262,0.207106,3.61812,4.92509e-06,0.600372
728,-336.855,1,16.5819,25.3782,23.2976,0.122062,-0.261642,0.21063,3.62324,5.16844e-06,0.663116
729,-338.556,1,16.976,25.3782,22.7561,0.122363,-0.304166,0.222501,3.55285,5.11183e-06,0.594667
730,-347.923,1,17.1258,25.3782,22.1184,0.123021,-0.28948,0.20735,3.45144,4.47388e-06,0.5537
731,-345.807,1,17.3779,25.3782,22.9202,0.123669,-0.299544,0.219124,3.40584,4.16053e-06,0.562833
732,-343.886,1,18.1573,25.3782,23.2145,0.126834,-0.33378,0.21377,3.06092,4.42663e-06,0.537688
733,-354.565,1,18.7488,25.3782,24.358,0.121787,-0.370324,0.21639,2.93573,4.61439e-06,0.507084
734,-355.294,1,18.1994,25.3782,25.2738,0.11892,-0.327763,0.21889,2.94876,4.32787e-06,0.573896
735,-357.705,1,18.9721,25.3782,24.8957,0.117243,-0.356026,0.218605,2.84407,4.13985e-06,0.618273
736,-350.601,1,20.2104,25.3782,25.4745,0.12088,-0.434586,0.221478,2.71701,4.06562e-06,0.681137
737,-340.709,1,19.3879,25.3782,24.0285,0.127073,-0.39074,0.222499,2.59986,4.32586e-06,0.701764
738,-338.118,1,18.6784,25.3782,23.1663,0.125594,-0.359047,0.216541,2.71461,4.55945e-06,0.776535
739,-339.815,1,19.0063,25.3782,24.3011,0.121428,-0.38442,0.227423,2.75412,4.64958e-06,0.846166
