iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-684.419,1,36.0632,28.115,26.6839,0.134219,-0.797793,0.112625,3.18173,1.7581e-07,0.000192394
973,-680.067,1,36.3189,28.115,26.6842,0.136464,-0.80376,0.108424,3.13806,1.98075e-07,0.000191897
974,-686.945,1,36.5298,28.115,26.6843,0.13411,-0.808105,0.107487,3.05957,1.89027e-07,0.000185554
975,-680.488,1,35.6484,28.115,26.6849,0.138655,-0.779926,0.110248,3.25808,1.95526e-07,0.000166264
976,-675.72,1,37.0276,28.115,26.6855,0.14089,-0.811949,0.107554,3.46134,2.01781e-07,0.000173204
977,-676.502,1,36.9543,28.115,26.6849,0.140608,-0.815833,0.0994083,3.22256,2.02558e-07,0.000198574
978,-677.47,1,35.9212,28.115,26.6845,0.139407,-0.782541,0.0977066,3.20063,2.077e-07,0.000197006
979,-691.676,1,36.3172,28.115,26.6846,0.139344,-0.795704,0.0921383,2.90437,1.71698e-07,0.000168099
980,-687.114,1,36.0417,28.115,26.6847,0.139475,-0.79042,0.0906279,3.28866,1.97769e-07,0.000149567
981,-699.362,1,36.2231,28.115,26.6856,0.136222,-0.797106,0.0952417,3.07224,1.79172e-07,0.000132512
982,-701.146,1,38.7839,28.115,26.6854,0.137969,-0.853974,0.093575,3.06876,1.54576e-07,0.000136284
983,-705.406,1,35.8241,28.115,26.6856,0.136657,-0.776166,0.0804148,2.97665,1.49704e-07,0.00014997
984,-711.813,1,36.2438,28.115,26.6858,0.1353,-0.806112,0.0777349,3.11322,1.47816e-07,0.000134535
985,-706.39,1,36.2513,28.115,26.6861,0.1386,-0.808664,0.0831373,3.72109,1.26347e-07,0.000130675
986,-707.212,1,36.4641,28.115,26.6863,0.140992,-0.814318,0.0777753,3.31836,1.17493e-07,0.000137399
987,-706.008,1,37.1543,28.115,26.6862,0.139474,-0.832949,0.0815952,3.26803,1.3878e-07,0.000130753
988,-707.163,1,37.1114,28.115,26.6857,0.137412,-0.824591,0.085812,3.28957,1.58363e-07,0.000113447
989,-708.776,1,36.9183,28.115,26.6853,0.137526,-0.806341,0.09378,3.08074,1.41858e-07,0.000118604
990,-707.61,1,36.4028,28.115,26.6852,0.136277,-0.807584,0.094951,3.09943,1.47647e-07,0.000121996
991,-704.985,1,35.5197,28.115,26.6847,0.138655,-0.785339,0.100687,2.87869,1.47617e-07,0.000123233
992,-705.78,1,37.1279,28.115,26.6843,0.139409,-0.815056,0.0955881,2.90328,1.52409e-07,0.000116313
993,-705.748,1,37.8596,28.115,26.6845,0.143083,-0.826938,0.0956334,2.88562,1.34222e-07,0.000113969
994,-713.922,1,37.0101,28.115,26.6847,0.140968,-0.811602,0.0948273,2.6816,1.25738e-07,0.000114074
995,-723.422,1,37.9258,28.115,26.684,0.135255,-0.822828,0.0960041,2.75773,1.27613e-07,9.6225e-05
996,-723.635,1,36.1956,28.115,26.684,0.135794,-0.78695,0.0954632,2.7906,1.25275e-07,9.79927e-05
997,-735.631,1,35.3369,28.115,26.684,0.131258,-0.77148,0.0951822,2.90846,1.23269e-07,7.71415e-05
998,-732.416,1,36.3764,28.115,26.6839,0.130461,-0.796171,0.099976,2.82109,1.29489e-07,8.18399e-05
999,-731.705,1,36.0848,28.115,26.6835,0.129615,-0.79214,0.105782,2.88191,1.36816e-07,7.56744e-05
1000,-729.767,2,35.0526,28.115,26.6833,0.136987,-0.772489,0.094417,2.59128,1.28225e-07,7.78123e-05
1001,-730.183,2,35.8985,28.115,26.6832,0.136298,-0.796039,0.101673,2.5739,1.238e-07,7.63649e-05
1002,-729.838,2,35.726,28.115,26.6827,0.13912,-0.79509,0.0950152,2.90361,1.13553e-07,7.34197e-05
1003,-729.109,2,34.9104,28.115,26.6827,0.137295,-0.769022,0.105968,2.73599,1.05084e-07,7.90625e-05
1004,-732.032,2,35.21,28.115,26.6829,0.139485,-0.780101,0.10467,2.72529,1.02298e-07,6.92147e-05
1005,-728.052,2,36.5964,28.115,26.6827,0.14082,-0.809954,0.100741,2.753,1.12716e-07,6.99704e-05
1006,-740.519,2,39.4755,28.115,26.6829,0.141552,-0.861898,0.0966384,2.78573,9.16678e-08,5.6681e-05
1007,-738.884,2,41.6598,28.115,26.6829,0.142379,-0.911577,0.105755,2.93566,9.07372e-08,5.09042e-05
1008,-741.667,2,39.6298,28.115,26.6828,0.140094,-0.870127,0.1099,2.93794,8.70315e-08,5.07312e-05
1009,-747.165,2,38.2972,28.115,26.6828,0.140091,-0.841997,0.100499,2.78958,9.21024e-08,4.81767e-05
1010,-741.851,2,37.1839,28.115,26.6828,0.139857,-0.811186,0.107533,2.84943,9.38658e-08,4.78934e-05
1011,-738.845,2,39.6348,28.115,26.6829,0.145342,-0.865844,0.102801,2.86229,8.72348e-08,4.95922e-05
1012,-748.529,2,40.3561,28.115,26.6825,0.145879,-0.879272,0.0943795,2.72111,7.61601e-08,4.62117e-05
1013,-749.696,2,39.5497,28.115,26.6827,0.143134,-0.860167,0.0875158,2.86162,8.1729e-08,4.61233e-05
1014,-753.765,2,38.324,28.115,26.6827,0.137078,-0.835033,0.0944891,2.90619,8.40122e-08,4.89539e-05
1015,-749.54,2,38.3255,28.115,26.6829,0.141587,-0.838749,0.0863732,2.85521,7.31826e-08,5.6829e-05
1016,-748.159,2,37.4135,28.115,26.683,0.140175,-0.821759,0.0896331,3.10323,7.10684e-08,6.01148e-05
1017,-752.131,2,38.3653,28.115,26.6829,0.139283,-0.848912,0.0872702,3.16271,6.44931e-08,5.99164e-05
1018,-754.61,2,36.018,28.115,26.683,0.140221,-0.796633,0.0855857,3.21576,6.51077e-08,5.071e-05
1019,-757.644,2,36.0748,28.115,26.6831,0.138878,-0.795054,0.0883077,3.12611,6.6305e-08,4.75442e-05
1020,-759.414,2,36.3646,28.115,26.6832,0.135931,-0.80104,0.0937431,3.13641,6.19695e-08,5.16219e-05
1021,-740.418,2,34.8699,28.115,26.6831,0.141724,-0.772654,0.0912858,3.62837,6.13797e-08,6.49131e-05
1022,-747.138,2,36.9439,28.115,26.6834,0.140232,-0.820387,0.085372,3.5171,6.50747e-08,6.26659e-05
1023,-738.655,2,38.4638,28.115,26.6834,0.141787,-0.852003,0.0911623,3.5473,7.31422e-08,6.32617e-05
1024,-744.924,2,36.8469,28.115,26.6834,0.142221,-0.824112,0.100218,3.16007,6.96466e-08,5.4379e-05
1025,-753.754,2,37.447,28.115,26.6835,0.140633,-0.835271,0.0925105,3.2144,6.16152e-08,5.19135e-05
1026,-752.027,2,37.4804,28.115,26.6836,0.141954,-0.834184,0.088016,3.20452,6.25423e-08,5.34811e-05
1027,-758.452,2,37.5355,28.115,26.684,0.142342,-0.840142,0.0796439,3.30991,6.07326e-08,4.96781e-05
1028,-760.722,2,38.2959,28.115,26.684,0.142444,-0.859309,0.0831756,3.19542,5.71246e-08,4.67384e-05
1029,-760.331,2,38.0241,28.115,26.6842,0.142603,-0.851154,0.0850899,3.3773,5.75308e-08,4.37568e-05
1030,-764.174,2,37.6167,28.115,26.6841,0.141111,-0.841261,0.082222,3.50691,5.51823e-08,4.16881e-05
1031,-766.121,2,36.854,28.115,26.684,0.141765,-0.819221,0.0853708,3.69009,5.5704e-08,3.43863e-05
1032,-773.05,2,36.8185,28.115,26.6839,0.138398,-0.820273,0.091566,3.80515,5.4544e-08,2.95259e-05
1033,-768.539,2,36.7536,28.115,26.6839,0.140071,-0.812463,0.0956621,3.70735,5.15494e-08,3.19311e-05
1034,-770.576,2,37.8696,28.115,26.6839,0.140042,-0.843812,0.102625,3.48085,5.13841e-08,2.96135e-05
1035,-774.844,2,37.0383,28.115,26.684,0.141293,-0.828452,0.103229,3.29312,4.75446e-08,2.92291e-05
1036,-781.604,2,37.2818,28.115,26.6839,0.140999,-0.830254,0.0923744,3.19561,4.624e-08,2.83812e-05
1037,-777.616,2,36.678,28.115,26.6839,0.141027,-0.812591,0.0927337,3.19636,5.12859e-08,2.86014e-05
1038,-775.383,2,36.6065,28.115,26.6838,0.139126,-0.823697,0.0880851,3.28698,5.75708e-08,2.91661e-05
1039,-771.483,2,35.7793,28.115,26.6838,0.135766,-0.803457,0.0925835,3.40911,6.28659e-08,3.10511e-05
1040,-764.955,2,35.7082,28.115,26.6839,0.137103,-0.802953,0.0963801,3.26674,6.84664e-08,3.30671e-05
1041,-764.641,2,35.6452,28.115,26.6837,0.13794,-0.801218,0.0938506,3.26817,7.26495e-08,3.2414e-05
1042,-755.306,2,36.0087,28.115,26.6836,0.139637,-0.801952,0.0988116,3.47609,7.68518e-08,3.36788e-05
1043,-758.308,2,36.6303,28.115,26.6835,0.140143,-0.815607,0.0931498,3.63207,7.25953e-08,3.24919e-05
1044,-766.937,2,35.9779,28.115,26.6835,0.138829,-0.811252,0.089285,3.38071,7.03505e-08,3.18452e-05
1045,-763.456,2,36.9137,28.115,26.6835,0.140573,-0.831486,0.0900332,3.26882,7.02541e-08,3.15359e-05
1046,-770.133,2,37.6964,28.115,26.6834,0.139562,-0.847486,0.0949076,3.34248,5.80279e-08,3.25347e-05
1047,-779.998,2,37.4776,28.115,26.6832,0.135092,-0.833518,0.0956917,3.16691,5.4786e-08,3.31438e-05
1048,-779.265,2,37.516,28.115,26.6831,0.131815,-0.839438,0.0955758,3.00598,6.34765e-08,3.335e-05
1049,-765.554,2,37.716,28.115,26.683,0.133262,-0.846008,0.100793,3.10907,7.04861e-08,3.57468e-05
1050,-766.452,2,37.6449,28.115,26.6832,0.135068,-0.848382,0.0985647,3.12678,7.33701e-08,3.36545e-05
1051,-762.196,2,36.6226,28.115,26.6832,0.134377,-0.818314,0.101558,3.28361,8.25427e-08,3.21609e-05
1052,-754.608,2,36.0021,28.115,26.6832,0.135802,-0.801816,0.102646,3.47864,9.15748e-08,3.29457e-05
1053,-753.623,2,36.7451,28.115,26.6832,0.137255,-0.82367,0.111336,3.43031,8.94999e-08,3.09267e-05
1054,-761.364,2,37.9221,28.115,26.6833,0.136418,-0.83844,0.107735,3.37791,9.54966e-08,2.72259e-05
1055,-764.374,2,36.4727,28.115,26.6833,0.13462,-0.803586,0.107105,3.37569,8.26595e-08,2.9726e-05
1056,-760.362,2,35.3628,28.115,26.6834,0.136361,-0.785322,0.107597,3.34238,7.74365e-08,3.2739e-05
1057,-755.848,2,36.0991,28.115,26.6834,0.138444,-0.806959,0.112731,3.3438,7.39575e-08,3.19057e-05
1058,-755.396,2,36.9323,28.115,26.6834,0.141528,-0.827401,0.111933,3.41464,7.1499e-08,3.05541e-05
1059,-767.729,2,37.6708,28.115,26.6832,0.139116,-0.845366,0.113946,3.41072,7.29785e-08,2.52294e-05
1060,-770.755,2,36.3015,28.115,26.6832,0.138392,-0.811148,0.105581,3.56159,7.34141e-08,2.33597e-05
1061,-780.316,2,35.4731,28.115,26.6832,0.134482,-0.788501,0.104153,3.34713,6.98459e-08,2.36906e-05
1062,-777.224,2,36.1812,28.115,26.6832,0.133524,-0.805441,0.102971,3.65828,6.56672e-08,2.32028e-05
1063,-779.593,2,36.6984,28.115,26.6833,0.132775,-0.810046,0.101445,3.70419,6.47641e-08,2.29497e-05
1064,-779.094,2,37.3923,28.115,26.6833,0.133499,-0.82027,0.0990391,3.41382,6.91137e-08,2.37462e-05
1065,-785.154,2,36.3385,28.115,26.6834,0.133218,-0.793191,0.095027,3.46439,6.89773e-08,2.24012e-05
1066,-783.92,2,35.9531,28.115,26.6834,0.133278,-0.790189,0.0948105,3.56314,6.76201e-08,2.14933e-05
1067,-787.06,2,35.506,28.115,26.6835,0.135033,-0.783014,0.0967504,3.30666,6.01746e-08,2.13616e-05
1068,-790.038,2,36.0771,28.115,26.6835,0.134003,-0.802928,0.103365,3.16047,5.75759e-08,2.05388e-05
1069,-786.395,2,38.0055,28.115,26.6835,0.136135,-0.841891,0.102256,3.35202,5.14628e-08,2.10463e-05
1070,-783.455,2,37.3822,28.115,26.6835,0.13473,-0.829415,0.106802,3.36169,5.31289e-08,2.24679e-05
1071,-782.643,2,37.3674,28.115,26.6835,0.133802,-0.828126,0.108512,3.24936,5.69469e-08,2.3045e-05
1072,-784.706,2,36.7012,28.115,26.6836,0.133722,-0.819778,0.115349,3.29528,5.01635e-08,2.43219e-05
1073,-778.707,2,37.7129,28.115,26.6836,0.138227,-0.843761,0.118675,3.42789,4.80547e-08,2.13349e-05
1074,-788.014,2,37.2419,28.115,26.6836,0.136777,-0.833107,0.120195,3.22197,4.87558e-08,1.97169e-05
1075,-791.297,2,37.3896,28.115,26.6836,0.136933,-0.835102,0.11747,3.47224,4.56773e-08,1.83815e-05
1076,-791.544,2,37.2284,28.115,26.6837,0.135749,-0.822613,0.120144,3.29103,4.61678e-08,1.86818e-05
1077,-792.446,2,38.5404,28.115,26.6836,0.135699,-0.857336,0.115743,3.17398,4.87109e-08,1.88123e-05
1078,-798.209,2,38.3239,28.115,26.6835,0.135057,-0.845743,0.110371,3.02771,4.51965e-08,1.96015e-05
1079,-797.476,2,37.12,28.115,26.6836,0.134251,-0.814698,0.111886,3.10304,4.19561e-08,2.00044e-05
1080,-798.267,2,37.3402,28.115,26.6836,0.133965,-0.816924,0.111198,3.08143,4.1502e-08,2.04323e-05
1081,-800.835,2,36.8471,28.115,26.6836,0.135406,-0.806717,0.112548,2.98069,3.87739e-08,2.02879e-05
1082,-794.214,2,36.9926,28.115,26.6835,0.138047,-0.816019,0.112128,3.04137,3.57573e-08,2.10982e-05
1083,-799.664,2,37.1535,28.115,26.6836,0.137904,-0.824024,0.103789,3.13341,3.44527e-08,2.12253e-05
1084,-796.894,2,35.603,28.115,26.6835,0.136113,-0.788221,0.103682,3.30463,3.56006e-08,2.1628e-05
1085,-791.368,2,36.1376,28.115,26.6836,0.137975,-0.804712,0.0985568,3.25574,3.5733e-08,2.42881e-05
1086,-792.318,2,37.3483,28.115,26.6836,0.137965,-0.831461,0.094619,3.31705,3.55203e-08,2.53739e-05
1087,-801.652,2,37.0895,28.115,26.6836,0.1383,-0.822724,0.090311,3.13983,3.2979e-08,2.48982e-05
1088,-793.602,2,37.0477,28.115,26.6836,0.139465,-0.815359,0.0912028,3.08577,3.48308e-08,2.47368e-05
1089,-789.439,2,38.0782,28.115,26.6837,0.140926,-0.832341,0.0878642,3.28289,3.64616e-08,2.40994e-05
1090,-785.86,2,38.5278,28.115,26.6838,0.141236,-0.839427,0.0900581,3.4397,3.39091e-08,2.69322e-05
1091,-782.298,2,39.7112,28.115,26.6838,0.145124,-0.865241,0.0912331,3.41347,3.211e-08,2.67209e-05
1092,-800.286,2,39.5617,28.115,26.6838,0.142231,-0.856466,0.0897149,3.24567,3.25631e-08,2.40363e-05
1093,-792.536,2,39.1447,28.115,26.6837,0.142072,-0.85346,0.0973347,3.15605,3.07883e-08,2.48645e-05
1094,-788.583,2,37.9371,28.115,26.6838,0.141984,-0.830126,0.0990462,3.25548,3.10722e-08,2.58172e-05
1095,-790.034,2,37.8587,28.115,26.6837,0.141025,-0.830395,0.0964283,3.26697,3.28686e-08,2.56817e-05
1096,-800.87,2,37.7204,28.115,26.6837,0.139098,-0.828879,0.0953112,3.36322,3.01267e-08,2.48488e-05
1097,-790.712,2,37.0252,28.115,26.6837,0.142463,-0.812532,0.0918825,3.23308,3.11604e-08,2.54912e-05
1098,-797.978,2,37.1588,28.115,26.6837,0.141969,-0.82018,0.0886829,3.27976,2.98263e-08,2.5123e-05
1099,-793.943,2,36.5245,28.115,26.6837,0.142846,-0.805381,0.0917868,3.25445,3.17738e-08,2.36446e-05
1100,-800.308,2,35.7699,28.115,26.6837,0.138601,-0.789103,0.0928668,3.24228,3.08818e-08,2.60414e-05
1101,-793.936,2,36.264,28.115,26.6837,0.136955,-0.804353,0.0962212,3.35067,3.17235e-08,2.64676e-05
1102,-786.696,2,36.3738,28.115,26.6837,0.139015,-0.806682,0.0967449,3.54091,3.13399e-08,2.74896e-05
1103,-794.28,2,36.7549,28.115,26.6836,0.140829,-0.81478,0.0970354,3.38056,3.00284e-08,2.5449e-05
1104,-796.504,2,36.2771,28.115,26.6835,0.139654,-0.802572,0.0986128,3.4337,2.83893e-08,2.61187e-05
1105,-792.735,2,36.6391,28.115,26.6835,0.139196,-0.809978,0.0970422,3.48838,2.79434e-08,2.78121e-05
1106,-794.451,2,37.0555,28.115,26.6835,0.140701,-0.814109,0.0989616,3.41823,2.72654e-08,2.67158e-05
1107,-793.235,2,37.9612,28.115,26.6835,0.142389,-0.829186,0.0986162,3.36777,2.76806e-08,2.53759e-05
1108,-814.911,2,37.8635,28.115,26.6835,0.139214,-0.830575,0.0965786,3.15338,2.64935e-08,2.34296e-05
1109,-804.062,2,36.6783,28.115,26.6835,0.140816,-0.801485,0.0980629,2.94602,2.55435e-08,2.40482e-05
1110,-814.231,2,36.0785,28.115,26.6834,0.140402,-0.785171,0.0954499,2.95764,2.45717e-08,2.16563e-05
1111,-812.625,2,36.191,28.115,26.6834,0.142187,-0.787013,0.0910617,2.9865,2.42628e-08,1.99476e-05
1112,-814.894,2,36.4967,28.115,26.6834,0.141081,-0.797229,0.0875871,3.05741,2.33108e-08,2.04289e-05
1113,-808.182,2,36.7964,28.115,26.6834,0.143537,-0.802294,0.0862297,3.06274,2.37481e-08,1.99724e-05
1114,-820.694,2,36.7799,28.115,26.6835,0.142636,-0.801667,0.0871612,3.0407,2.19909e-08,1.90705e-05
1115,-815.826,2,36.6313,28.115,26.6835,0.143766,-0.79962,0.0858432,3.14204,2.17561e-08,1.82373e-05
1116,-817.707,2,37.3258,28.115,26.6835,0.142282,-0.81657,0.0881537,3.2503,2.05775e-08,1.85394e-05
1117,-817.286,2,37.1201,28.115,26.6835,0.14009,-0.815143,0.0880104,3.26699,2.16389e-08,1.90102e-05
1118,-819.855,2,37.0724,28.115,26.6835,0.13822,-0.815106,0.08822,3.23398,2.27574e-08,1.8929e-05
1119,-819.297,2,36.5307,28.115,26.6835,0.136755,-0.803782,0.0877229,3.15216,2.45101e-08,1.91062e-05
1120,-817.63,2,36.1956,28.115,26.6835,0.137142,-0.798336,0.0869443,3.1245,2.4866e-08,1.86819e-05
1121,-809.952,2,36.4761,28.115,26.6834,0.138611,-0.805272,0.0892302,3.16505,2.49244e-08,1.89116e-05
1122,-814.13,2,36.7628,28.115,26.6835,0.138902,-0.813551,0.0882579,3.10955,2.60866e-08,1.85043e-05
1123,-810.594,2,37.1685,28.115,26.6835,0.138673,-0.824292,0.0895831,3.34459,2.61871e-08,1.80226e-05
1124,-806.919,2,37.0879,28.115,26.6834,0.138776,-0.822057,0.0913713,3.59332,2.61595e-08,1.81047e-05
1125,-808.366,2,36.7276,28.115,26.6835,0.137558,-0.814374,0.094988,3.62454,2.61955e-08,1.85374e-05
1126,-803.065,2,37.1008,28.115,26.6835,0.13893,-0.81821,0.0922481,3.71482,2.80362e-08,1.82024e-05
1127,-808.763,2,36.6922,28.115,26.6835,0.138686,-0.803951,0.0922759,3.95692,2.66365e-08,1.77867e-05
1128,-800.646,2,36.1076,28.115,26.6835,0.137889,-0.788845,0.0916149,4.23308,2.63505e-08,1.93088e-05
1129,-805.864,2,36.7486,28.115,26.6836,0.137803,-0.804453,0.0896903,4.03812,2.67327e-08,2.00438e-05
1130,-811.714,2,36.8836,28.115,26.6836,0.138961,-0.808276,0.0874225,3.86421,2.46205e-08,1.99221e-05
1131,-807.613,2,36.6501,28.115,26.6835,0.139843,-0.803013,0.0881269,3.56552,2.54235e-08,1.96026e-05
1132,-808.442,2,36.8773,28.115,26.6835,0.139048,-0.804184,0.0896818,3.60521,2.45497e-08,2.06045e-05
1133,-812.109,2,36.8915,28.115,26.6835,0.138438,-0.804815,0.0914334,3.42848,2.48118e-08,2.02552e-05
1134,-813.567,2,36.9384,28.115,26.6836,0.138076,-0.807601,0.0942946,3.46312,2.40015e-08,1.94285e-05
1135,-807.686,2,37.3205,28.115,26.6836,0.139764,-0.818334,0.095125,3.39686,2.38072e-08,1.92883e-05
1136,-810.516,2,38.1338,28.115,26.6836,0.14017,-0.837778,0.0964116,3.24901,2.39658e-08,1.92782e-05
1137,-811.307,2,37.6195,28.115,26.6836,0.139672,-0.825464,0.095987,3.31785,2.4488e-08,1.87093e-05
1138,-817.02,2,37.4469,28.115,26.6836,0.138904,-0.823612,0.0999993,3.17761,2.44279e-08,1.77023e-05
1139,-814.726,2,37.8463,28.115,26.6836,0.139814,-0.829663,0.10187,3.00934,2.38973e-08,1.80334e-05
1140,-817.382,2,38.7201,28.115,26.6836,0.141051,-0.846773,0.100703,2.96775,2.30239e-08,1.77032e-05
1141,-814.364,2,38.4169,28.115,26.6836,0.142633,-0.840605,0.0996636,2.86804,2.30472e-08,1.72613e-05
1142,-809.933,2,38.5322,28.115,26.6836,0.146169,-0.84252,0.0951319,2.80742,2.37709e-08,1.69343e-05
1143,-808.836,2,38.6198,28.115,26.6837,0.145726,-0.838899,0.0961761,2.77476,2.52097e-08,1.72214e-05
1144,-807.077,2,38.5647,28.115,26.6837,0.147436,-0.83907,0.0950837,2.81376,2.45692e-08,1.72689e-05
1145,-809.347,2,38.9062,28.115,26.6837,0.146772,-0.851043,0.0947498,2.78634,2.47692e-08,1.74958e-05
1146,-819.509,2,38.2963,28.115,26.6837,0.143948,-0.836589,0.0971227,2.86986,2.4327e-08,1.69395e-05
1147,-811.606,2,37.9655,28.115,26.6836,0.142582,-0.830203,0.101776,2.87576,2.37856e-08,1.76962e-05
1148,-819.256,2,38.2281,28.115,26.6836,0.14229,-0.839009,0.100511,2.89004,2.29394e-08,1.72388e-05
1149,-816.237,2,38.3391,28.115,26.6836,0.142873,-0.841914,0.0995492,2.96151,2.23963e-08,1.67805e-05
1150,-817.623,2,38.3748,28.115,26.6836,0.142279,-0.842828,0.0985399,2.99554,2.25028e-08,1.65846e-05
1151,-814.996,2,38.7339,28.115,26.6836,0.14147,-0.851576,0.0984211,3.0397,2.22336e-08,1.70788e-05
1152,-818.719,2,38.7613,28.115,26.6836,0.140167,-0.854424,0.0974418,3.08863,2.2905e-08,1.67914e-05
1153,-822.928,2,38.7249,28.115,26.6837,0.139815,-0.85011,0.0940603,3.10385,2.29285e-08,1.62818e-05
1154,-825.318,2,38.8416,28.115,26.6837,0.138791,-0.854368,0.0937618,3.06416,2.29371e-08,1.60487e-05
1155,-816.672,2,39.0352,28.115,26.6837,0.139699,-0.859077,0.0901688,3.0516,2.31525e-08,1.70234e-05
1156,-814.414,2,38.735,28.115,26.6837,0.141192,-0.850797,0.0912182,3.11438,2.2521e-08,1.68825e-05
1157,-817.955,2,38.4173,28.115,26.6836,0.140502,-0.844809,0.0929892,3.09345,2.2788e-08,1.69848e-05
1158,-814.919,2,37.8459,28.115,26.6836,0.140472,-0.834472,0.0939276,3.08119,2.39432e-08,1.65874e-05
1159,-815.869,2,37.7556,28.115,26.6836,0.139731,-0.83432,0.0952097,3.05233,2.40428e-08,1.72314e-05
1160,-819.762,2,37.6941,28.115,26.6836,0.138025,-0.832352,0.0970081,3.08493,2.43732e-08,1.69742e-05
1161,-812.327,2,38.3364,28.115,26.6836,0.138452,-0.847488,0.0968383,3.01465,2.54457e-08,1.73142e-05
1162,-811.653,2,37.7063,28.115,26.6836,0.137443,-0.836396,0.0963843,3.13241,2.70441e-08,1.72469e-05
1163,-811.825,2,37.5932,28.115,26.6836,0.136814,-0.831096,0.100839,3.1732,2.70628e-08,1.71842e-05
1164,-810.94,2,37.6919,28.115,26.6836,0.136834,-0.830897,0.102668,3.16665,2.67821e-08,1.75308e-05
1165,-816.229,2,37.7065,28.115,26.6836,0.13718,-0.83171,0.102148,3.07885,2.7083e-08,1.70651e-05
1166,-812.972,2,37.2656,28.115,26.6836,0.137274,-0.823955,0.100762,3.15248,2.78121e-08,1.64959e-05
1167,-810.39,2,36.9701,28.115,26.6836,0.138304,-0.819049,0.102147,3.11815,2.66255e-08,1.68817e-05
1168,-815.993,2,37.1114,28.115,26.6836,0.138291,-0.821553,0.100614,3.15125,2.59556e-08,1.7106e-05
1169,-810.179,2,37.9118,28.115,26.6836,0.14023,-0.835445,0.0980032,3.15158,2.57194e-08,1.68115e-05
1170,-800.69,2,37.1863,28.115,26.6836,0.142262,-0.819418,0.0958192,3.25231,2.64402e-08,1.67136e-05
1171,-801.198,2,36.7705,28.115,26.6836,0.142149,-0.807842,0.0950916,3.31674,2.80851e-08,1.68854e-05
1172,-801.305,2,37.0065,28.115,26.6835,0.142665,-0.813666,0.0952257,3.47435,2.76484e-08,1.70821e-05
1173,-805.629,2,36.965,28.115,26.6835,0.14147,-0.812258,0.0951707,3.57738,2.72715e-08,1.77327e-05
1174,-805.082,2,36.6294,28.115,26.6835,0.141042,-0.804843,0.100576,3.52288,2.68759e-08,1.76322e-05
1175,-811.424,2,36.0852,28.115,26.6836,0.139824,-0.793079,0.101256,3.4137,2.8018e-08,1.72314e-05
1176,-812.973,2,36.7634,28.115,26.6835,0.138892,-0.809654,0.102239,3.36738,2.77349e-08,1.70381e-05
1177,-809.924,2,37.162,28.115,26.6835,0.138144,-0.817701,0.103042,3.32189,2.80875e-08,1.70796e-05
1178,-809.337,2,37.1065,28.115,26.6835,0.138352,-0.816486,0.102395,3.31805,2.77904e-08,1.71661e-05
1179,-799.771,2,37.2369,28.115,26.6836,0.1396,-0.820688,0.101302,3.27016,2.83944e-08,1.77424e-05
1180,-809.043,2,37.5355,28.115,26.6836,0.138237,-0.8302,0.101561,3.27523,3.03527e-08,1.72438e-05
1181,-813.191,2,37.419,28.115,26.6836,0.136976,-0.826648,0.100557,3.2259,3.05604e-08,1.7526e-05
1182,-807.734,2,37.3432,28.115,26.6836,0.136838,-0.823727,0.100387,3.18778,3.05412e-08,1.79643e-05
1183,-805.164,2,37.1307,28.115,26.6836,0.137265,-0.818236,0.101913,3.15733,3.04718e-08,1.83109e-05
1184,-808.574,2,36.8573,28.115,26.6836,0.136933,-0.812681,0.100032,3.17352,3.03383e-08,1.84632e-05
1185,-805.592,2,37.0306,28.115,26.6835,0.136721,-0.816988,0.0997949,3.21756,2.98735e-08,1.92007e-05
1186,-805.949,2,36.8177,28.115,26.6836,0.136631,-0.812133,0.0999471,3.30018,2.98332e-08,1.90895e-05
1187,-817.283,2,37.3126,28.115,26.6836,0.13647,-0.824182,0.0988247,3.27065,2.89386e-08,1.8661e-05
1188,-809.389,2,37.155,28.115,26.6836,0.136871,-0.815759,0.0994161,3.23482,2.97929e-08,1.7942e-05
1189,-798.615,2,37.1189,28.115,26.6836,0.138117,-0.815667,0.0983947,3.23355,3.06425e-08,1.82481e-05
1190,-799.514,2,37.0754,28.115,26.6836,0.138835,-0.813838,0.10008,3.26311,3.11141e-08,1.80264e-05
1191,-800.473,2,36.8876,28.115,26.6836,0.13894,-0.810863,0.10082,3.321,3.17061e-08,1.80192e-05
1192,-806.026,2,36.8166,28.115,26.6836,0.138341,-0.811204,0.10433,3.25246,3.12372e-08,1.79814e-05
1193,-791.799,2,36.5502,28.115,26.6837,0.139312,-0.806199,0.104396,3.22632,3.28572e-08,1.82227e-05
1194,-796.473,2,36.6563,28.115,26.6837,0.140494,-0.809934,0.102591,3.24671,3.29607e-08,1.83046e-05
1195,-794.188,2,36.3504,28.115,26.6837,0.140315,-0.800933,0.102989,3.33439,3.34713e-08,1.82933e-05
1196,-806.382,2,36.4289,28.115,26.6837,0.139404,-0.801507,0.101794,3.3188,3.3559e-08,1.81092e-05
1197,-809.237,2,36.3877,28.115,26.6837,0.139223,-0.800699,0.100602,3.29653,3.27e-08,1.79994e-05
1198,-793.034,2,36.2386,28.115,26.6837,0.139279,-0.797956,0.102381,3.25777,3.43295e-08,1.83135e-05
