iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
973,277.288,1,20.4682,29.0854,42.4475,12.4897,1.506,0.0349927,0.633533,4.33331e-05,0.808633,0.652117
974,273.953,1,20.5188,29.0854,42.0521,12.2716,1.48238,0.0360721,0.629417,3.26101e-05,0.785318,0.693774
975,274.521,1,20.4388,29.0854,41.8927,11.8544,1.44225,0.038169,0.632354,3.28888e-05,0.791949,0.700943
976,266.106,1,20.4594,29.0853,41.9017,11.6725,1.36621,0.0386351,0.628528,2.67143e-05,0.793942,0.730078
977,273.067,1,20.5391,29.0854,42.44,11.5051,1.39242,0.040666,0.627937,2.6773e-05,0.797981,0.798536
978,269.537,1,20.4902,29.0855,42.4436,11.8509,1.37436,0.0409392,0.629012,2.291e-05,0.782246,0.809322
979,270.545,1,20.5146,29.0855,42.7276,12.028,1.42499,0.0384839,0.631933,2.49874e-05,0.778409,0.782365
980,268.275,1,20.4738,29.0854,42.4182,12.3234,1.44136,0.0348647,0.633003,2.77036e-05,0.793512,0.788756
981,271.562,1,20.5014,29.0854,42.704,11.6694,1.44139,0.0363894,0.631377,2.93923e-05,0.792499,0.808181
982,272.823,1,20.4668,29.0853,43.3846,10.9072,1.44138,0.035395,0.631805,3.14964e-05,0.77921,0.858072
983,276.262,1,20.3908,29.0853,42.5588,10.8402,1.4414,0.0369872,0.633288,3.48659e-05,0.788258,0.865228
984,274.496,1,20.4276,29.0852,42.64,11.8557,1.44137,0.0352457,0.634285,3.82718e-05,0.78348,0.827481
985,278.838,1,20.4894,29.0851,42.2656,12.0723,1.44143,0.038166,0.637996,3.86848e-05,0.787088,0.844937
986,277.919,1,20.4802,29.0851,42.9739,10.9599,1.42107,0.0383975,0.630075,3.67576e-05,0.786755,0.862084
987,276.521,1,20.5552,29.0854,43.2028,11.3135,1.46353,0.0366768,0.634059,3.05235e-05,0.782471,0.915795
988,274.299,1,20.6298,29.0853,42.7402,11.3958,1.46352,0.0353573,0.630369,3.09032e-05,0.782304,0.871242
989,277.102,1,20.6656,29.0853,42.7092,10.189,1.46353,0.0362926,0.629739,3.54454e-05,0.786945,0.870027
990,275.938,1,20.6392,29.0853,42.8285,10.183,1.44282,0.0383312,0.627531,2.98051e-05,0.780559,0.860273
991,272.883,1,20.4686,29.0856,42.7066,10.3035,1.40261,0.0387261,0.63115,2.62653e-05,0.793209,0.927873
992,278.807,1,20.4905,29.0857,42.4734,11.0304,1.42833,0.0402097,0.632166,2.94608e-05,0.802801,0.888177
993,277.653,1,20.4617,29.0857,43.1285,11.002,1.40899,0.0405732,0.632209,2.88506e-05,0.79781,0.910742
994,278.404,1,20.4182,29.0857,42.5016,9.89625,1.38712,0.0417738,0.631393,2.68316e-05,0.815623,0.986659
995,276.965,1,20.4445,29.0857,42.0802,9.8001,1.42388,0.0425311,0.63321,2.17985e-05,0.807875,0.857082
996,279.767,1,20.4297,29.0856,41.9472,10.0807,1.42389,0.0431335,0.636085,2.37014e-05,0.809876,0.870995
997,276.563,1,20.4378,29.0855,42.1311,10.0626,1.48742,0.0379756,0.630689,2.26681e-05,0.817145,0.906019
998,273.016,1,20.5458,29.0854,42.885,9.93203,1.49327,0.037124,0.630257,1.94189e-05,0.810217,0.916299
999,274.84,1,20.6864,29.0854,43.2941,10.2457,1.48744,0.039809,0.633701,1.69572e-05,0.790582,0.970101
1000,270.013,2,20.617,29.0854,43.8018,9.56583,1.48742,0.0380409,0.634296,1.3484e-05,0.795752,1.01976
1001,268.6,2,20.5671,29.0853,43.7054,10.3682,1.50796,0.0351453,0.63374,1.46428e-05,0.79526,1.0447
1002,268.897,2,20.4786,29.0853,43.4903,10.2069,1.50794,0.0347352,0.631036,1.55275e-05,0.795352,1.06617
1003,267.621,2,20.5407,29.0853,43.7533,10.8579,1.50792,0.034241,0.629119,1.71273e-05,0.768741,0.970431
1004,270.533,2,20.3563,29.0854,43.6297,9.98998,1.4815,0.0373184,0.625829,1.67727e-05,0.782886,0.971906
1005,270.965,2,20.4092,29.0854,43.2079,9.85605,1.48151,0.0371384,0.62701,1.67754e-05,0.796063,0.957361
1006,269.564,2,20.3732,29.0854,43.5948,10.3429,1.53394,0.0357289,0.62884,1.47129e-05,0.780134,0.922418
1007,266.368,2,20.349,29.0855,43.062,10.2694,1.46933,0.0358087,0.633823,1.5465e-05,0.780736,0.994795
1008,268.606,2,20.4212,29.0855,43.0975,10.557,1.48807,0.0374237,0.634446,1.36899e-05,0.781505,0.990816
1009,263.003,2,20.3535,29.0856,43.7047,10.3876,1.488,0.0348235,0.631269,1.29807e-05,0.768128,1.02795
1010,262.703,2,20.3961,29.0856,43.529,10.6457,1.48797,0.0333193,0.629385,1.46657e-05,0.76343,0.984816
1011,264.71,2,20.4187,29.0856,43.6463,9.40087,1.488,0.033888,0.625099,1.51008e-05,0.767461,0.980854
1012,261.02,2,20.4819,29.0855,43.7491,9.94876,1.47056,0.0328509,0.63269,1.50481e-05,0.774304,0.988458
1013,264.68,2,20.417,29.0856,43.5959,10.2987,1.4706,0.0349303,0.632117,1.61334e-05,0.782656,0.953591
1014,266.165,2,20.4712,29.0855,43.3126,10.1256,1.47062,0.0363923,0.628561,1.55318e-05,0.779192,0.944645
1015,262.652,2,20.5523,29.0856,43.4702,9.68084,1.47063,0.0366568,0.626156,1.37043e-05,0.773002,0.836814
1016,265.558,2,20.6651,29.0856,43.1356,9.67024,1.49164,0.0378715,0.627051,1.34073e-05,0.790139,0.794278
1017,264.886,2,20.517,29.0855,43.1752,9.69356,1.51653,0.0361908,0.63217,1.32904e-05,0.776961,0.797547
1018,260.229,2,20.4943,29.0856,43.6174,10.0757,1.43328,0.0378842,0.630789,1.35309e-05,0.774686,0.797949
1019,260.805,2,20.5819,29.0855,43.4342,11.1644,1.43329,0.0375241,0.632367,1.33338e-05,0.772116,0.828097
1020,257.407,2,20.5936,29.0855,42.8145,11.0992,1.47472,0.0347435,0.632323,1.16494e-05,0.778544,0.836609
1021,259.104,2,20.5314,29.0855,42.3734,11.3456,1.45161,0.0361214,0.629766,1.2605e-05,0.799986,0.809986
1022,266.248,2,20.4259,29.0855,42.7489,10.8238,1.45165,0.0377846,0.632834,1.45895e-05,0.796695,0.897841
1023,267.013,2,20.523,29.0854,42.5896,10.7272,1.50621,0.0363114,0.632551,1.34277e-05,0.785831,0.917337
1024,264.989,2,20.5557,29.0854,42.8055,10.6756,1.488,0.0356145,0.635197,1.52515e-05,0.793912,0.860285
1025,265.454,2,20.544,29.0855,42.5021,10.5522,1.44657,0.0379769,0.629257,1.56483e-05,0.794099,0.834327
1026,262.13,2,20.5046,29.0857,42.3857,11.0769,1.42838,0.0376542,0.630409,1.38823e-05,0.792081,0.889317
1027,263.335,2,20.5299,29.0856,43.0731,10.9259,1.44472,0.0383971,0.635139,1.17978e-05,0.791224,0.959803
1028,266.322,2,20.4383,29.0857,42.9985,11.2256,1.40209,0.0422458,0.628412,1.13051e-05,0.796899,1.00162
1029,265.453,2,20.3717,29.0857,42.9795,10.8002,1.42122,0.0416609,0.627111,1.08664e-05,0.786869,0.969943
1030,265.796,2,20.3368,29.0857,43.2821,10.4384,1.48552,0.0378136,0.63037,1.12692e-05,0.782909,0.994316
1031,265.296,2,20.3299,29.0858,43.5028,10.3094,1.51429,0.0354061,0.630445,1.22268e-05,0.767204,0.98174
1032,263.522,2,20.3665,29.0857,43.8388,9.9081,1.47533,0.0373473,0.6301,1.14673e-05,0.759624,0.979328
1033,261.467,2,20.5386,29.0857,43.3881,9.58373,1.4753,0.0366502,0.629909,1.07617e-05,0.781476,0.974931
1034,261.827,2,20.5655,29.0858,43.4762,9.40449,1.45053,0.0371998,0.630944,1.08955e-05,0.79015,1.03059
1035,259.082,2,20.4528,29.0858,43.8452,10.0359,1.45102,0.034979,0.631932,1.07273e-05,0.786064,1.12336
1036,258.232,2,20.4922,29.0857,43.605,9.56628,1.48213,0.0334124,0.628342,1.01212e-05,0.784207,1.09583
1037,259.443,2,20.4695,29.0857,43.2032,9.65261,1.46469,0.0343732,0.626503,1.08681e-05,0.778474,1.07474
1038,260.025,2,20.4512,29.0858,43.1038,10.0283,1.48332,0.0335266,0.628586,1.15092e-05,0.782221,1.03229
1039,261.978,2,20.524,29.0858,43.2304,10.686,1.516,0.0343138,0.630515,9.83778e-06,0.776688,1.0624
1040,266.925,2,20.3844,29.0859,43.7549,10.2643,1.56996,0.0338856,0.631411,1.00594e-05,0.76893,1.06725
1041,264.257,2,20.4451,29.0859,43.8175,10.184,1.5983,0.0311981,0.633399,1.04249e-05,0.76583,1.03825
1042,267.202,2,20.4877,29.0858,43.7858,10.2189,1.59061,0.0320723,0.62598,1.07411e-05,0.76853,1.12503
1043,258.346,2,20.4921,29.0858,44.073,9.33778,1.49,0.0342832,0.624339,1.02558e-05,0.767237,1.08093
1044,261.141,2,20.5727,29.0859,43.6616,9.20865,1.51831,0.0338714,0.629027,1.00615e-05,0.77428,1.02876
1045,258.341,2,20.509,29.0859,43.8552,9.94139,1.46936,0.0357719,0.627829,9.90244e-06,0.772492,0.996905
1046,259.882,2,20.514,29.0859,43.5592,9.86565,1.44897,0.0364841,0.624036,1.03374e-05,0.782147,1.02558
1047,261.388,2,20.5077,29.0858,43.5542,10.1936,1.48746,0.03429,0.622466,1.16248e-05,0.776604,1.01759
1048,260.897,2,20.5559,29.0858,43.5787,9.71395,1.48744,0.0331467,0.623293,1.32142e-05,0.777972,1.00352
1049,264.894,2,20.6212,29.0858,43.2681,9.75203,1.48746,0.0343392,0.625527,1.43706e-05,0.778313,0.989363
1050,258.874,2,20.6954,29.0859,43.5726,9.72938,1.45276,0.0349592,0.624603,1.38287e-05,0.772656,0.926892
1051,260.177,2,20.6374,29.0859,43.1223,10.2062,1.47465,0.0346546,0.626604,1.2648e-05,0.77641,0.919769
1052,259.961,2,20.6143,29.0859,42.7032,10.5036,1.47469,0.0355032,0.623545,1.19378e-05,0.784305,0.855846
1053,258.364,2,20.6642,29.0859,42.8658,11.1107,1.45211,0.0368761,0.623008,1.12484e-05,0.78596,0.855871
1054,258.168,2,20.5807,29.0859,42.928,11.097,1.46197,0.03674,0.623007,1.10877e-05,0.779477,0.817307
1055,261.136,2,20.5576,29.0859,42.5757,10.8415,1.462,0.0379987,0.631091,1.10878e-05,0.790529,0.81787
1056,258.27,2,20.4881,29.086,42.4144,10.6601,1.44685,0.0381901,0.636172,1.03052e-05,0.804728,0.812288
1057,259.863,2,20.4901,29.086,42.596,10.3666,1.44684,0.0370025,0.631926,1.09161e-05,0.801904,0.876769
1058,256.912,2,20.6338,29.086,42.993,10.2617,1.43067,0.0373643,0.631334,1.06812e-05,0.792059,0.8782
1059,256.733,2,20.6555,29.086,42.8998,10.6767,1.46083,0.0355821,0.632232,1.05028e-05,0.790238,0.877991
1060,258.265,2,20.6368,29.086,42.8056,11.0596,1.45198,0.0357556,0.627147,1.19465e-05,0.783711,0.852797
1061,257.32,2,20.645,29.086,43.0844,10.9875,1.45199,0.0353388,0.62695,1.26078e-05,0.780756,0.803224
1062,258.248,2,20.5565,29.086,43.1063,11.2239,1.48717,0.0348505,0.633717,1.1497e-05,0.783978,0.798981
1063,254.101,2,20.5191,29.0859,42.6191,11.8777,1.47183,0.0348931,0.628427,1.08681e-05,0.777419,0.782282
1064,251.558,2,20.5465,29.0859,41.9613,12.3598,1.47181,0.033822,0.624537,1.02704e-05,0.794598,0.774016
1065,251.938,2,20.4743,29.0859,41.5567,12.021,1.47184,0.0352575,0.627687,9.25955e-06,0.808152,0.706795
1066,252.264,2,20.5458,29.0858,42.0071,11.7536,1.46303,0.0363686,0.630042,8.67972e-06,0.809088,0.706378
1067,250.781,2,20.5602,29.0858,42.3774,11.0201,1.46299,0.0349472,0.626738,8.78896e-06,0.803524,0.726757
1068,252.349,2,20.4575,29.0858,42.6556,10.955,1.46299,0.0351537,0.628026,8.60391e-06,0.797226,0.790967
1069,249.886,2,20.4925,29.0859,42.8605,10.8497,1.46298,0.0348416,0.626435,7.97666e-06,0.795995,0.816615
1070,247.805,2,20.5365,29.0859,42.6753,10.9519,1.44875,0.0352919,0.626134,7.19975e-06,0.792888,0.831038
1071,248.895,2,20.4722,29.0859,42.6003,11.1994,1.46602,0.0348614,0.626671,6.80872e-06,0.796345,0.829398
1072,249.797,2,20.5034,29.0859,42.5629,11.2638,1.51613,0.0339312,0.623755,5.89865e-06,0.785882,0.853218
1073,244.447,2,20.5369,29.0859,42.774,11.3676,1.47155,0.0358117,0.626164,5.26216e-06,0.784178,0.831171
1074,245.771,2,20.6052,29.0859,42.6033,11.1834,1.45187,0.0365229,0.626334,5.1856e-06,0.789923,0.851492
1075,247.154,2,20.5207,29.0859,42.5801,10.879,1.41761,0.0390722,0.62966,4.92519e-06,0.785296,0.860954
1076,249.56,2,20.5001,29.0859,42.7867,11.0337,1.39503,0.0407055,0.630191,5.49815e-06,0.780856,0.834272
1077,246.072,2,20.4542,29.0859,42.4474,10.9661,1.44071,0.0376274,0.629602,5.34424e-06,0.793203,0.818718
1078,249.478,2,20.4657,29.0859,42.4894,10.8041,1.44073,0.0387503,0.630897,5.23871e-06,0.803993,0.818179
1079,242.234,2,20.4754,29.0859,42.2815,10.9375,1.44071,0.0376692,0.632088,4.78601e-06,0.801246,0.79163
1080,245.277,2,20.4642,29.0859,42.2934,11.0044,1.44071,0.0375671,0.634811,4.76997e-06,0.805413,0.814443
1081,246.758,2,20.4244,29.0859,42.4992,11.292,1.47662,0.0356921,0.638553,5.10955e-06,0.797134,0.80697
1082,240.123,2,20.4191,29.0859,42.0677,11.9151,1.4766,0.0350624,0.634669,4.61957e-06,0.794282,0.79428
1083,236.603,2,20.4451,29.0859,41.9319,11.5538,1.47658,0.0341464,0.633924,4.18407e-06,0.79378,0.75319
1084,241.983,2,20.5069,29.0859,42.2629,11.2496,1.44331,0.0365821,0.631244,4.22564e-06,0.792421,0.781146
1085,238.847,2,20.4965,29.0859,42.4651,11.1777,1.43387,0.037571,0.631105,3.80023e-06,0.79165,0.771281
1086,239.31,2,20.4047,29.0859,42.6593,11.2101,1.43386,0.0366607,0.631593,3.772e-06,0.788796,0.819328
1087,236.875,2,20.4462,29.0859,42.3194,11.891,1.4134,0.0372278,0.63218,3.77326e-06,0.794807,0.786251
1088,234.728,2,20.4824,29.0859,42.116,11.6504,1.41342,0.0380275,0.633225,3.42938e-06,0.80537,0.72396
1089,231.982,2,20.4226,29.0859,42.0543,12.0633,1.39588,0.0377348,0.631989,3.21993e-06,0.8085,0.736547
1090,232.354,2,20.4786,29.0859,42.2715,11.8967,1.39588,0.0381238,0.630979,3.03009e-06,0.804066,0.735287
1091,239.439,2,20.518,29.0859,42.0492,11.8269,1.45327,0.0369122,0.6297,3.11177e-06,0.80608,0.743788
1092,238.099,2,20.4691,29.0859,41.7698,11.9405,1.47572,0.0361557,0.633021,3.16935e-06,0.814015,0.720444
1093,237.11,2,20.4451,29.0859,41.9355,11.7778,1.4604,0.0362097,0.636027,3.26484e-06,0.806397,0.744431
1094,239.153,2,20.349,29.0859,41.7545,11.914,1.46041,0.0370522,0.634938,3.34228e-06,0.806526,0.720922
1095,234.29,2,20.3928,29.0859,41.6415,12.5532,1.44324,0.0362502,0.633724,3.39124e-06,0.803841,0.731372
1096,233.544,2,20.4516,29.0859,41.6842,12.592,1.42851,0.0366216,0.636038,3.28416e-06,0.805384,0.72068
1097,240.012,2,20.4553,29.0859,42.0549,11.8849,1.42855,0.0388581,0.632089,3.21708e-06,0.804224,0.71892
1098,239.227,2,20.4988,29.0859,42.2482,11.3934,1.42976,0.0396386,0.631642,3.20366e-06,0.806936,0.696552
1099,238.55,2,20.4144,29.0859,42.2715,11.2266,1.42974,0.0386531,0.629527,3.3756e-06,0.803844,0.727776
1100,235.81,2,20.3922,29.0859,42.5197,11.401,1.45616,0.0358776,0.631044,3.48076e-06,0.793194,0.744693
1101,235.806,2,20.4206,29.0859,42.7315,10.9896,1.4807,0.034455,0.63001,3.46215e-06,0.788658,0.730818
1102,234.021,2,20.4384,29.0859,42.861,11.1937,1.47065,0.0337371,0.634225,3.5405e-06,0.78501,0.752948
1103,238.564,2,20.4425,29.0859,42.7388,10.8855,1.44356,0.0353354,0.634885,3.77979e-06,0.784607,0.770176
1104,240.015,2,20.4711,29.0859,42.7789,11.1701,1.44358,0.0366183,0.632217,3.77864e-06,0.782799,0.781387
1105,236.918,2,20.4737,29.0859,42.946,11.362,1.44356,0.0363377,0.628502,3.68449e-06,0.779664,0.796393
1106,239.796,2,20.4839,29.0859,43.1213,11.6828,1.48107,0.0350921,0.632365,3.67409e-06,0.781363,0.772972
1107,233.512,2,20.5004,29.0859,42.852,11.6617,1.45984,0.0350149,0.632413,3.40939e-06,0.792625,0.782675
1108,240.565,2,20.4808,29.0859,42.62,12.0579,1.45985,0.0355372,0.62983,3.5671e-06,0.800242,0.804492
1109,242.002,2,20.4631,29.0859,42.4276,12.0242,1.45989,0.0369542,0.629073,3.37847e-06,0.806696,0.820109
1110,238.399,2,20.4911,29.086,42.1968,11.7369,1.4599,0.0371076,0.630465,3.31655e-06,0.80957,0.77276
1111,236.325,2,20.4131,29.0859,42.2999,11.7543,1.4483,0.0365974,0.630692,3.38486e-06,0.810787,0.768125
1112,232.301,2,20.3747,29.086,42.2217,12.0651,1.43967,0.0354766,0.630989,3.32493e-06,0.815338,0.76825
1113,231.019,2,20.3157,29.086,41.9409,12.3802,1.42275,0.0351653,0.629798,3.23134e-06,0.819208,0.781306
1114,233.265,2,20.3721,29.0859,41.9809,12.4396,1.45536,0.0344898,0.626001,3.05785e-06,0.813797,0.754901
1115,230.516,2,20.3724,29.0859,41.79,12.4096,1.46739,0.0342373,0.625532,2.83224e-06,0.819067,0.718447
1116,230.063,2,20.4232,29.0859,41.7046,12.027,1.46739,0.0346667,0.627845,2.77423e-06,0.826879,0.675683
1117,228.942,2,20.4492,29.0859,41.6699,11.9635,1.44933,0.0349588,0.629406,2.74208e-06,0.827024,0.678242
1118,235.92,2,20.4335,29.0859,41.6473,12.0268,1.44936,0.0361687,0.629926,2.79666e-06,0.828457,0.682194
1119,231.721,2,20.3868,29.0859,41.6052,12.0461,1.44936,0.0359281,0.630987,2.71444e-06,0.825043,0.697611
1120,229.952,2,20.4329,29.0859,41.7748,11.9377,1.44173,0.0359611,0.628853,2.6289e-06,0.825286,0.705766
1121,237.721,2,20.4735,29.0859,42.095,11.924,1.46411,0.0354931,0.631262,2.88189e-06,0.819095,0.730009
1122,237.427,2,20.4463,29.0859,42.0719,11.6002,1.49116,0.0350596,0.631891,2.8326e-06,0.81505,0.733135
1123,239.456,2,20.4593,29.0859,42.1465,11.1051,1.46895,0.0375354,0.630307,2.81349e-06,0.814607,0.724038
1124,236.056,2,20.4857,29.0859,42.241,10.7922,1.44482,0.0384877,0.631963,2.77268e-06,0.809388,0.736862
1125,235.544,2,20.495,29.0859,42.4417,10.7241,1.43565,0.03898,0.632939,2.72499e-06,0.802971,0.731337
1126,231.772,2,20.5494,29.0859,42.4172,10.5526,1.42625,0.0388209,0.63212,2.63253e-06,0.79937,0.721262
1127,229.62,2,20.5777,29.0859,42.3126,10.6266,1.44235,0.0379044,0.634298,2.33548e-06,0.801179,0.72372
1128,231.479,2,20.5854,29.0859,42.3502,10.7635,1.44234,0.0378678,0.635977,2.20197e-06,0.801169,0.767308
1129,227.686,2,20.5437,29.0859,42.4453,10.8776,1.41934,0.0379901,0.634634,2.09064e-06,0.799671,0.798417
1130,238.193,2,20.5662,29.0859,42.4384,10.9108,1.41937,0.0391347,0.633493,2.33208e-06,0.803107,0.792603
1131,234.485,2,20.481,29.0859,42.5491,11.246,1.45069,0.037672,0.635799,2.35721e-06,0.799594,0.778881
1132,238.317,2,20.4334,29.0859,42.5095,11.1466,1.47438,0.0365679,0.634287,2.47405e-06,0.79687,0.814897
1133,232.673,2,20.3863,29.0859,42.4057,11.487,1.47437,0.0361716,0.634432,2.43484e-06,0.798339,0.796869
1134,228.275,2,20.3909,29.0859,42.3959,11.783,1.46342,0.0355169,0.634446,2.35503e-06,0.798634,0.793716
1135,226.01,2,20.4136,29.0859,42.5949,11.565,1.45492,0.0343854,0.633709,2.31081e-06,0.792077,0.819041
1136,228.429,2,20.5022,29.0859,42.7013,11.4105,1.45492,0.0341514,0.630689,2.28513e-06,0.788106,0.826619
1137,229.132,2,20.4916,29.0859,42.7254,11.6044,1.44158,0.0351011,0.629404,2.25709e-06,0.784632,0.822063
1138,233.267,2,20.5255,29.0859,42.8666,11.4498,1.4386,0.0366255,0.630991,2.19823e-06,0.782935,0.818142
1139,235.129,2,20.5429,29.0859,42.9068,11.2647,1.43861,0.0377387,0.628724,2.26643e-06,0.783298,0.812337
1140,234.862,2,20.5269,29.0859,42.7339,10.7993,1.42957,0.0384565,0.631789,2.3505e-06,0.788667,0.795264
1141,230.01,2,20.497,29.0859,42.7999,10.685,1.41253,0.0388479,0.630636,2.26153e-06,0.788179,0.800822
1142,232.211,2,20.487,29.0859,42.755,10.6711,1.41252,0.0384661,0.631372,2.26319e-06,0.790343,0.821143
1143,230.331,2,20.4578,29.0859,42.6264,10.5773,1.41252,0.0380839,0.631931,2.20443e-06,0.788794,0.842423
1144,235.491,2,20.5023,29.0859,42.8031,10.447,1.42536,0.0377441,0.631499,2.16648e-06,0.784922,0.92069
1145,235.267,2,20.4899,29.0859,42.86,10.1377,1.4428,0.0375844,0.631987,2.09577e-06,0.784256,0.929054
1146,237.161,2,20.4848,29.0859,42.9283,10.1668,1.45451,0.0373898,0.633603,2.13788e-06,0.781232,0.947315
1147,234.249,2,20.4732,29.0859,43.0472,10.2311,1.46407,0.0362481,0.631896,2.24011e-06,0.781937,0.944615
1148,236.379,2,20.5069,29.0859,43.1503,9.69903,1.49109,0.0352666,0.632104,2.22785e-06,0.778367,0.937986
1149,232.305,2,20.5724,29.0859,43.2349,9.52044,1.49904,0.0345259,0.630807,2.16062e-06,0.77563,0.940455
1150,234.659,2,20.5895,29.0859,43.2674,9.4758,1.48032,0.0354955,0.630933,2.21548e-06,0.77849,0.927259
1151,233.723,2,20.6183,29.0859,43.2517,9.76532,1.48427,0.034938,0.629065,2.21572e-06,0.782829,0.946598
1152,232.545,2,20.6112,29.0859,43.16,10.1425,1.48426,0.0345509,0.627249,2.19231e-06,0.786628,0.943353
1153,229.935,2,20.5471,29.0859,43.1788,10.4441,1.49136,0.0342614,0.627752,2.07249e-06,0.788589,0.916103
1154,231.651,2,20.5369,29.0859,43.0044,10.7345,1.49137,0.0346981,0.628247,2.01022e-06,0.790649,0.913069
1155,234.81,2,20.502,29.0859,42.8291,10.9265,1.49137,0.0347859,0.629624,2.09418e-06,0.788296,0.902592
1156,226.952,2,20.5134,29.0859,42.6984,11.5982,1.47059,0.035169,0.627438,2.03425e-06,0.786892,0.886767
1157,231.348,2,20.4596,29.0859,42.5337,11.7649,1.47059,0.0348417,0.628554,2.12333e-06,0.78686,0.872626
1158,228.536,2,20.4466,29.0859,42.443,11.6904,1.47058,0.0348174,0.629697,2.09674e-06,0.788642,0.842778
1159,232.444,2,20.511,29.0859,42.4275,11.5395,1.47756,0.034558,0.632167,2.23243e-06,0.790446,0.818935
1160,232.179,2,20.4769,29.0859,42.352,11.4444,1.4669,0.0355562,0.632671,2.26498e-06,0.793602,0.785852
1161,231.368,2,20.4896,29.0859,42.1554,11.4028,1.4554,0.0362367,0.631903,2.30389e-06,0.796092,0.761652
1162,229.245,2,20.4493,29.0859,42.2641,11.6943,1.46157,0.0357485,0.630149,2.22898e-06,0.797005,0.765795
1163,231.239,2,20.463,29.0859,42.3577,11.6655,1.45288,0.0364562,0.630921,2.24063e-06,0.796139,0.755154
1164,232.544,2,20.4741,29.0859,42.4058,11.4056,1.44218,0.0369119,0.632219,2.29454e-06,0.79507,0.76883
1165,230.572,2,20.4583,29.0859,42.4523,11.2908,1.44218,0.0367275,0.633305,2.24498e-06,0.797453,0.781688
1166,236.332,2,20.4802,29.0859,42.4328,11.149,1.45106,0.0369107,0.63213,2.2783e-06,0.800598,0.796541
1167,233.777,2,20.4952,29.0859,42.374,11.3135,1.46084,0.0371406,0.632135,2.1993e-06,0.80094,0.785461
1168,232.363,2,20.4752,29.0859,42.4784,11.3795,1.47131,0.0371305,0.631039,2.08513e-06,0.797634,0.780917
1169,236.083,2,20.4838,29.0859,42.4383,11.5467,1.46883,0.0376301,0.630427,2.12972e-06,0.799671,0.782764
1170,237.309,2,20.4491,29.0859,42.1304,11.537,1.47654,0.0372018,0.6313,2.29905e-06,0.803315,0.769736
1171,231.752,2,20.4636,29.0859,42.0618,11.7994,1.45976,0.0373693,0.628543,2.30839e-06,0.805577,0.775159
1172,233.676,2,20.5265,29.0859,42.0981,11.5574,1.45974,0.0370919,0.62898,2.41629e-06,0.803887,0.767741
1173,230.795,2,20.5398,29.0859,42.1287,11.3228,1.44897,0.037449,0.630215,2.39128e-06,0.800764,0.748047
1174,231.881,2,20.5485,29.0859,42.0446,11.3559,1.45355,0.0373061,0.632075,2.33042e-06,0.804831,0.738288
1175,232.517,2,20.5527,29.0859,41.8358,11.8047,1.44459,0.0375856,0.633602,2.35025e-06,0.80951,0.738285
1176,230.724,2,20.513,29.0859,41.8065,12.1697,1.44458,0.0370778,0.633794,2.35941e-06,0.810251,0.758449
1177,236.529,2,20.4987,29.0859,41.8358,12.2434,1.45649,0.0370114,0.633897,2.40433e-06,0.807563,0.75964
1178,229.71,2,20.4691,29.0859,41.8868,11.936,1.44916,0.0370745,0.632752,2.30265e-06,0.809339,0.765194
1179,231.54,2,20.4298,29.0859,41.9043,11.7068,1.44915,0.0369686,0.632089,2.28323e-06,0.812863,0.762953
1180,227.532,2,20.4712,29.0859,41.9868,11.4775,1.4424,0.0372041,0.632381,2.19412e-06,0.810921,0.746447
1181,228.454,2,20.4747,29.0859,42.0581,11.3619,1.46243,0.0363841,0.631182,2.14581e-06,0.805134,0.71838
1182,226.792,2,20.4729,29.0859,42.129,11.4822,1.46242,0.0359598,0.631217,2.13604e-06,0.80223,0.712569
1183,225.08,2,20.4902,29.0859,42.164,11.3379,1.47047,0.0351244,0.630068,2.09367e-06,0.802385,0.704629
1184,227.268,2,20.496,29.0859,42.1899,11.1762,1.47047,0.0350684,0.630116,2.05838e-06,0.798549,0.716299
1185,229.502,2,20.5165,29.0859,42.2414,11.0675,1.48004,0.0346229,0.630998,2.02924e-06,0.798098,0.738547
1186,231.975,2,20.5195,29.0859,42.3415,10.7941,1.50851,0.0332123,0.630971,2.04699e-06,0.795935,0.75674
1187,229.007,2,20.5158,29.0859,42.4394,10.8495,1.5085,0.032995,0.6315,2.05168e-06,0.79315,0.778431
1188,228.254,2,20.4946,29.0859,42.5226,10.9491,1.5085,0.0330633,0.632101,1.98465e-06,0.79195,0.791069
1189,228.799,2,20.4673,29.0859,42.4914,11.1418,1.50851,0.0332153,0.632056,1.9202e-06,0.793867,0.793995
1190,233.013,2,20.4882,29.0859,42.4372,11.2668,1.50852,0.0336341,0.632159,1.93602e-06,0.793706,0.80399
1191,230.184,2,20.4921,29.0859,42.5276,11.1286,1.50851,0.0333039,0.632609,1.98714e-06,0.791595,0.808644
1192,228.097,2,20.5225,29.0859,42.6821,11.1072,1.49442,0.0339718,0.632637,1.95434e-06,0.789274,0.813519
1193,228.165,2,20.5522,29.0859,42.8106,11.0798,1.48901,0.0343178,0.631595,1.91409e-06,0.788222,0.814175
1194,226.859,2,20.5489,29.0859,42.781,11.0286,1.48901,0.0342339,0.630468,1.84956e-06,0.786333,0.824922
1195,231.676,2,20.5503,29.0859,42.8185,10.8018,1.48308,0.0350407,0.630871,1.87197e-06,0.783753,0.81445
