iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,10.2469,1,12.6527,75.2659,21.7629,15.1637,2.02728,0.0277618,0.245531,1.28366,3.93915e-08,0.683118
443,15.4149,1,12.7602,70.4035,21.7629,15.055,1.90289,0.0345709,0.252941,1.33542,4.44442e-08,0.7133
444,24.7083,1,12.7587,68.439,21.7629,14.745,2.00547,0.0357996,0.257606,1.41505,4.14573e-08,0.719085
445,23.6598,1,12.6975,77.3592,21.7629,14.9427,1.80168,0.0439908,0.256466,1.44591,4.6334e-08,0.703435
446,14.6647,1,12.8585,77.3876,21.7629,15.0522,1.84672,0.0376122,0.251017,1.43387,4.09316e-08,0.722368
447,20.2337,1,12.7806,76.1175,21.7629,15.1274,1.86659,0.0378963,0.262348,1.46616,4.14759e-08,0.74853
448,15.7637,1,12.8265,65.3091,21.7629,15.8478,1.84676,0.0343879,0.25481,1.35484,4.84219e-08,0.749973
449,8.43998,1,12.7059,70.0766,21.7629,16.0131,1.84674,0.034795,0.2567,1.36905,4.15625e-08,0.677791
450,6.56679,1,12.6832,74.8343,21.7629,15.9797,1.84672,0.034825,0.254473,1.42196,3.53762e-08,0.71318
451,3.45081,1,12.665,75.9957,21.7629,15.8558,1.84673,0.0347282,0.25442,1.36765,3.08222e-08,0.751174
452,-1.52907,1,12.7631,65.8066,21.7629,15.6446,1.98268,0.0248239,0.246541,1.33913,3.08263e-08,0.696451
453,-8.05916,1,12.8378,56.3817,21.7629,16.203,1.98262,0.0242252,0.254961,1.16896,2.86918e-08,0.703815
454,-17.9172,1,12.7222,59.0649,21.7629,15.3482,2.00337,0.0185313,0.250944,1.28443,2.03876e-08,0.710379
455,-21.3712,1,12.7965,67.5451,21.7629,15.756,1.95922,0.0197685,0.249035,1.40579,1.83338e-08,0.708329
456,-16.9976,1,12.7962,77.7449,21.7629,15.3467,1.95951,0.0282588,0.253965,1.51253,1.49012e-08,0.719721
457,68.8355,1,12.7341,74.7662,21.7629,14.8432,1.95947,0.0280258,0.258124,1.40628,2.88954e-07,0.688007
458,70.7134,1,12.8351,70.372,21.7629,14.3395,1.88637,0.0347273,0.260821,1.36063,2.91468e-07,0.674359
459,76.5752,1,12.7186,73.4084,21.7629,14.1078,1.91909,0.0371461,0.263155,1.41177,3.01251e-07,0.632358
460,71.9822,1,12.7058,78.6037,21.7629,14.2224,1.98332,0.0304033,0.244367,1.40706,3.03782e-07,0.645216
461,72.5481,1,12.6725,77.48,21.7629,15.4707,1.88412,0.0344873,0.245487,1.47289,3.10578e-07,0.671931
462,65.2259,1,12.7852,81.9279,21.7629,14.8382,1.80325,0.033302,0.249943,1.43801,2.98491e-07,0.709878
463,67.8407,1,12.8282,69.6982,21.7629,14.3723,1.77674,0.0356379,0.266197,1.40143,2.98309e-07,0.719797
464,81.3424,1,12.6799,72.0733,21.7629,14.7897,1.92925,0.0355258,0.25858,1.46353,3.08685e-07,0.735387
465,82.4391,1,12.7049,69.2373,21.7629,16.1762,2.02651,0.0322844,0.245304,1.45338,3.09806e-07,0.726749
466,69.1,1,12.5714,58.5588,21.7629,15.389,1.96334,0.0276371,0.240991,1.27235,3.195e-07,0.720519
467,64.3461,1,12.5726,57.2794,21.7629,15.2672,1.96338,0.0295796,0.240354,1.16707,3.07241e-07,0.670747
468,72.3447,1,12.6975,61.8252,21.7629,15.7099,2.0218,0.0264751,0.244746,1.23696,3.36951e-07,0.695647
469,62.6497,1,12.5108,56.3924,21.7629,16.8534,2.00632,0.022132,0.248006,1.11947,3.14343e-07,0.702803
470,57.3515,1,12.5217,59.0872,21.7629,16.3985,1.92422,0.0207271,0.254889,1.12182,3.41959e-07,0.684469
471,67.1678,1,12.5647,53.4521,21.7629,16.3012,1.92459,0.0297429,0.244909,1.10454,3.57104e-07,0.683212
472,76.4089,1,12.6217,67.9773,21.7629,15.0673,1.92477,0.0348449,0.239291,1.22392,3.7431e-07,0.682117
473,78.1673,1,12.5926,66.8532,21.7629,15.7162,1.83073,0.0378743,0.247245,1.32749,3.90222e-07,0.700692
474,93.0072,1,12.6496,66.7621,21.7629,15.7741,1.98588,0.0374329,0.244452,1.3453,4.74652e-07,0.669126
475,93.7092,1,12.7502,64.4946,21.7629,15.6486,1.88647,0.0431015,0.248535,1.28759,4.88362e-07,0.693475
476,97.5847,1,12.7654,77.535,21.7629,15.4333,2.05761,0.0328416,0.252153,1.3971,4.73638e-07,0.732909
477,86.9031,1,12.6621,74.1009,21.7629,15.4427,1.9532,0.0355734,0.250118,1.39691,3.79783e-07,0.744182
478,90.2579,1,12.827,59.0362,21.7629,15.5742,1.95325,0.0360552,0.254802,1.33362,3.99799e-07,0.775635
479,80.5998,1,12.8423,75.3763,21.7629,14.9666,1.88275,0.0326972,0.251135,1.38745,4.31837e-07,0.709456
480,82.0521,1,12.7644,67.484,21.7629,15.3234,1.88279,0.0337216,0.255935,1.28486,4.68471e-07,0.685909
481,88.7415,1,12.6055,72.4952,21.7629,15.6263,1.82571,0.0371981,0.264072,1.40102,5.40198e-07,0.662808
482,91.4932,1,12.5913,75.8907,21.7629,15.7181,1.82567,0.0357608,0.245667,1.52869,5.81165e-07,0.711235
483,86.3531,1,12.583,67.1093,21.7629,14.8264,1.75533,0.0367284,0.251071,1.35676,5.51331e-07,0.781929
484,76.9297,1,12.7083,66.5063,21.7629,15.1541,1.79694,0.0289561,0.259354,1.34573,5.57907e-07,0.695453
485,87.0112,1,12.6642,66.2354,21.7629,15.1729,1.87978,0.0307408,0.259482,1.36803,5.70896e-07,0.699955
486,94.5097,1,12.6034,59.468,21.7629,14.7309,1.99829,0.0286079,0.252903,1.28083,6.56501e-07,0.686792
487,83.2285,1,12.6609,63.4109,21.7629,15.0604,1.85923,0.028019,0.253937,1.27038,6.87385e-07,0.662243
488,84.3837,1,12.6018,64.1918,21.7629,14.8674,1.85928,0.0293901,0.243873,1.2276,6.83681e-07,0.694456
489,84.1458,1,12.6818,61.7723,21.7629,14.8296,1.95496,0.0256057,0.244351,1.24401,5.98233e-07,0.707191
490,91.8623,1,12.7525,66.0516,21.7629,16.0367,1.91136,0.0323747,0.2507,1.33363,6.52967e-07,0.673193
491,93.6608,1,12.8777,73.4966,21.7629,15.1476,1.9113,0.0311283,0.25795,1.38303,6.4845e-07,0.719794
492,87.4913,1,12.7666,77.9239,21.7629,14.511,1.8247,0.0351856,0.253863,1.37549,5.6228e-07,0.707314
493,86.3854,1,12.7693,80.3296,21.7629,14.8204,1.86655,0.0326582,0.25732,1.34436,5.26936e-07,0.735321
494,95.6256,1,12.7314,87.5242,21.7629,14.9614,1.98256,0.0292286,0.252722,1.54259,5.95848e-07,0.665849
495,92.388,1,12.7883,90.4173,21.7629,14.8075,1.98252,0.0283902,0.251893,1.5567,5.38038e-07,0.686952
496,105.731,1,12.6747,97.4622,21.7629,15.4774,1.92339,0.0359766,0.25289,1.73573,6.29084e-07,0.703846
497,92.9625,1,12.7315,90.314,21.7629,15.4537,1.82276,0.0340766,0.247611,1.80696,5.67431e-07,0.692954
498,99.9928,1,12.8657,104.786,21.7629,16.1176,1.87211,0.0346308,0.263961,1.96471,5.44202e-07,0.686475
499,99.6537,1,12.7973,97.1224,21.7629,14.7661,1.91536,0.0332429,0.255646,1.83294,5.09439e-07,0.756447
500,91.172,2,12.737,76.804,21.7629,13.8667,1.96153,0.031463,0.242856,1.53465,5.07443e-07,0.684966
501,93.537,2,12.7015,84.2227,21.7629,14.8861,1.8988,0.0393981,0.254164,1.6104,4.07006e-07,0.721353
502,84.4692,2,12.6271,80.1555,21.7629,15.4376,1.84078,0.0377666,0.249896,1.61218,3.68162e-07,0.727381
503,87.0303,2,12.7781,87.4544,21.7629,15.4578,1.91295,0.0364786,0.253702,1.61744,3.5127e-07,0.730149
504,77.2029,2,12.742,86.6104,21.7629,14.8792,1.82321,0.0349412,0.251159,1.63858,3.3448e-07,0.730556
505,76.9159,2,12.6903,87.3175,21.7629,15.1134,1.78914,0.0400992,0.241451,1.56793,3.20669e-07,0.71832
506,78.4763,2,12.6979,91.9282,21.7629,14.8565,1.83265,0.0382095,0.252965,1.68781,3.16638e-07,0.661291
507,79.3166,2,12.7815,94.0834,21.7629,14.9661,1.88689,0.0384609,0.255298,1.61922,3.04475e-07,0.640871
508,75.6007,2,12.6456,78.3929,21.7629,16.0302,1.80804,0.0373033,0.24459,1.55598,3.43065e-07,0.683431
509,82.4578,2,12.6961,90.5593,21.7629,15.538,1.85477,0.038245,0.254522,1.617,3.38354e-07,0.689815
510,84.9403,2,12.7313,97.7625,21.7629,14.9913,1.80393,0.0427795,0.242556,1.61924,3.43666e-07,0.727096
511,92.5115,2,12.7277,82.5068,21.7629,14.1339,1.93197,0.045175,0.246989,1.51648,2.83136e-07,0.802709
512,81.4399,2,12.6028,88.5289,21.7629,14.6393,1.8039,0.0457849,0.242259,1.49447,2.95997e-07,0.72168
513,83.1574,2,12.6998,80.292,21.7629,14.7875,1.80388,0.0446308,0.251347,1.43297,3.19453e-07,0.74787
514,74.5229,2,12.7472,97.3322,21.7629,14.1265,1.85052,0.0378442,0.247737,1.55087,2.80762e-07,0.71758
515,71.6996,2,12.808,84.3128,21.7629,14.3897,1.85057,0.0383103,0.253302,1.5642,2.37039e-07,0.714619
516,72.7904,2,12.8245,93.4194,21.7629,15.7902,1.82907,0.0424638,0.258055,1.59392,2.10299e-07,0.732424
517,60.5734,2,12.6133,79.3981,21.7629,14.9962,1.83829,0.0333503,0.248508,1.42318,2.4477e-07,0.701748
518,58.4305,2,12.7296,65.084,21.7629,14.8309,1.89313,0.0315806,0.257936,1.25047,2.30656e-07,0.698088
519,59.8314,2,12.6922,62.4598,21.7629,15.2246,1.88897,0.029752,0.25195,1.32217,2.54685e-07,0.683947
520,62.3863,2,12.6752,73.0222,21.7629,15.1578,1.86088,0.0341621,0.258468,1.45409,2.10574e-07,0.717565
521,60.3007,2,12.7609,72.0887,21.7629,15.4362,1.89879,0.0326987,0.251109,1.37564,2.19011e-07,0.690169
522,68.6675,2,12.5994,73.1353,21.7629,15.4681,1.89238,0.0377735,0.241759,1.34894,2.34838e-07,0.719199
523,69.4845,2,12.7023,78.2672,21.7629,16.0099,1.80778,0.039876,0.248327,1.42403,2.47473e-07,0.750993
524,75.0861,2,12.7519,78.0297,21.7629,15.0451,1.91254,0.0384145,0.24224,1.3929,2.53474e-07,0.752384
525,75.5172,2,12.8419,74.6039,21.7629,14.8936,1.89561,0.0418892,0.258828,1.3677,2.47429e-07,0.692188
526,71.9224,2,12.7068,61.2834,21.7629,14.7566,1.89558,0.0401661,0.252782,1.28241,2.65245e-07,0.675307
527,63.1498,2,12.6024,56.4667,21.7629,15.489,1.85571,0.0346139,0.250185,1.24592,2.79002e-07,0.698569
528,65.7206,2,12.6983,58.6098,21.7629,15.489,1.93689,0.0287631,0.253061,1.24961,2.99677e-07,0.68193
529,61.9748,2,12.6663,55.8047,21.7629,15.3962,1.88018,0.0291539,0.251911,1.24993,3.01635e-07,0.699208
530,68.9544,2,12.5469,59.2083,21.7629,15.8835,1.94997,0.0307681,0.242409,1.19388,3.38984e-07,0.64776
531,69.0045,2,12.6121,50.8051,21.7629,15.8382,1.97576,0.030895,0.247515,1.14869,3.19203e-07,0.669898
532,64.2317,2,12.5815,53.6444,21.7629,15.8115,1.92799,0.0303538,0.241381,1.21631,3.11219e-07,0.667697
533,66.8954,2,12.6932,60.8568,21.7629,15.331,1.90243,0.0293826,0.254735,1.22769,3.32394e-07,0.690719
534,57.8427,2,12.7564,61.1567,21.7629,15.2812,1.90236,0.0275887,0.262927,1.18733,2.8605e-07,0.687737
535,59.9114,2,12.8902,59.5675,21.7629,14.8459,1.94117,0.0217385,0.262583,1.25582,2.86976e-07,0.712427
536,73.8244,2,12.8448,61.9707,21.7629,14.9839,2.03063,0.0230238,0.268414,1.32464,3.02204e-07,0.704379
537,60.9947,2,12.7133,64.4414,21.7629,15.2065,1.8819,0.0299257,0.257693,1.2636,2.91099e-07,0.685772
538,61.0037,2,12.6955,59.3331,21.7629,15.7684,1.86161,0.0321068,0.262543,1.1818,2.73635e-07,0.709578
539,59.4626,2,12.7019,64.1592,21.7629,15.4624,1.88375,0.0306787,0.255111,1.20056,2.61159e-07,0.715704
540,55.2986,2,12.6685,62.9378,21.7629,15.0695,1.88375,0.0315565,0.251613,1.1519,2.36119e-07,0.729567
541,56.8824,2,12.6309,66.8184,21.7629,15.1872,1.90754,0.0317582,0.241612,1.32324,2.05966e-07,0.715633
542,53.8072,2,12.7052,65.7629,21.7629,15.7639,1.90747,0.0297048,0.250606,1.34616,1.90208e-07,0.744587
543,49.2904,2,12.7717,69.5898,21.7629,16.2102,1.86776,0.03284,0.252424,1.29119,1.71865e-07,0.720838
544,56.9527,2,12.6817,68.6007,21.7629,16.0039,1.94778,0.0344954,0.255567,1.23411,1.7769e-07,0.658524
545,57.7563,2,12.6474,66.348,21.7629,15.2023,1.89366,0.0389961,0.248632,1.26456,1.83367e-07,0.642362
546,40.4867,2,12.6237,58.4719,21.7629,15.3974,1.89351,0.0337246,0.248612,1.13413,1.69014e-07,0.641375
547,44.7338,2,12.6877,57.9626,21.7629,14.9805,1.8935,0.0338613,0.247784,1.10457,1.6074e-07,0.68956
548,43.1529,2,12.7062,58.0191,21.7629,15.255,1.97857,0.0322538,0.245032,1.08521,1.35605e-07,0.696037
549,48.141,2,12.6302,58.2109,21.7629,14.6313,2.00355,0.0325099,0.241634,1.09981,1.38651e-07,0.705739
550,45.1841,2,12.7044,57.1483,21.7629,14.986,1.96108,0.0324383,0.247307,1.08962,1.36874e-07,0.748703
551,49.9228,2,12.5967,58.4723,21.7629,15.7718,1.91146,0.0357555,0.242942,1.21054,1.36331e-07,0.758567
552,45.0061,2,12.5469,60.0082,21.7629,16.2378,1.83306,0.0360149,0.248521,1.30349,1.36164e-07,0.745513
553,49.1993,2,12.667,63.7885,21.7629,16.1776,1.83308,0.0362522,0.253147,1.35341,1.36819e-07,0.746433
554,52.1715,2,12.7302,63.3691,21.7629,15.6946,1.85721,0.0367346,0.245359,1.26436,1.5015e-07,0.775175
555,50.1346,2,12.7298,68.7032,21.7629,15.6746,1.85719,0.0367046,0.252727,1.28459,1.3734e-07,0.801983
556,42.2416,2,12.6787,72.9087,21.7629,15.5323,1.81724,0.0364664,0.253706,1.33121,1.23203e-07,0.773512
557,39.9795,2,12.7086,71.3756,21.7629,15.4186,1.81723,0.0355939,0.2546,1.31602,1.21427e-07,0.729042
558,38.0741,2,12.6618,71.0566,21.7629,15.6184,1.8172,0.0345431,0.247292,1.33794,1.22158e-07,0.719008
559,35.0366,2,12.7235,67.5507,21.7629,15.2159,1.79272,0.0337733,0.250816,1.26645,1.29433e-07,0.706885
560,33.1414,2,12.6588,61.0839,21.7629,14.9705,1.85342,0.0294487,0.254904,1.19581,1.28509e-07,0.695002
561,41.0082,2,12.7037,61.5008,21.7629,15.1635,1.90254,0.0305333,0.258496,1.17032,1.30874e-07,0.689204
562,44.0022,2,12.7496,68.5009,21.7629,14.8228,1.90257,0.0311928,0.259044,1.3181,1.23011e-07,0.714748
563,42.5992,2,12.7889,65.3091,21.7629,14.7853,1.90249,0.0278025,0.259059,1.33934,1.37605e-07,0.710378
564,46.7861,2,12.7894,62.6314,21.7629,14.5737,2.00614,0.0217383,0.259167,1.31452,1.48338e-07,0.685861
565,47.0251,2,12.8224,60.4971,21.7629,15.1203,1.98982,0.024217,0.26985,1.30054,1.49362e-07,0.667922
566,38.0898,2,12.7649,63.8809,21.7629,15.3298,2.0104,0.0240599,0.266721,1.23795,1.31051e-07,0.641802
567,31.6351,2,12.7437,59.3233,21.7629,15.249,1.93645,0.02589,0.260969,1.21937,1.21372e-07,0.663413
568,31.5689,2,12.7447,56.3021,21.7629,15.2295,1.9365,0.0281288,0.255491,1.19563,1.12004e-07,0.65571
569,33.3604,2,12.7095,58.7021,21.7629,15.3185,1.93653,0.0299649,0.260365,1.147,1.04833e-07,0.691469
570,37.1037,2,12.7855,54.4434,21.7629,14.7171,1.97709,0.0288435,0.260459,1.12147,1.05761e-07,0.705398
571,36.3916,2,12.7028,57.8253,21.7629,14.9264,1.9166,0.0336669,0.255202,1.1548,1.00279e-07,0.719799
572,43.3175,2,12.7388,61.1043,21.7629,14.918,1.88335,0.0353789,0.263034,1.28457,1.04761e-07,0.715858
573,31.1889,2,12.7619,63.9866,21.7629,14.7038,1.81749,0.0358692,0.260329,1.34011,9.93211e-08,0.684659
574,28.7226,2,12.6968,68.9097,21.7629,14.9898,1.80034,0.0362742,0.259192,1.27704,9.37785e-08,0.692074
575,35.7867,2,12.6742,75.071,21.7629,14.7144,1.82291,0.0342094,0.257757,1.38642,9.72074e-08,0.705002
576,36.2202,2,12.6714,78.6036,21.7629,15.0603,1.80324,0.0364897,0.264091,1.41851,9.33605e-08,0.698559
577,32.9885,2,12.7152,76.3284,21.7629,15.1717,1.81907,0.0369123,0.254727,1.45958,8.69181e-08,0.68356
578,34.4178,2,12.7497,69.6414,21.7629,15.7283,1.89521,0.0313154,0.254524,1.43757,8.7613e-08,0.71539
579,23.1287,2,12.7069,70.5833,21.7629,15.4475,1.86963,0.0335283,0.254713,1.3585,7.52285e-08,0.693292
580,9.26435,2,12.7103,66.1587,21.7629,15.4155,1.82652,0.0292807,0.250214,1.28123,7.30023e-08,0.700345
581,3.65852,2,12.6916,64.6802,21.7629,15.3768,1.77494,0.0293456,0.250119,1.22957,6.86689e-08,0.688975
582,4.75831,2,12.7204,62.4663,21.7629,15.4263,1.81299,0.0264999,0.25767,1.22494,6.53498e-08,0.657384
583,11.1806,2,12.7243,60.647,21.7629,15.9145,1.86565,0.0248842,0.255766,1.2379,6.7051e-08,0.649373
584,19.0257,2,12.6986,60.1638,21.7629,15.4473,1.82284,0.0326287,0.261102,1.22661,6.34062e-08,0.676105
585,15.3478,2,12.6764,61.1441,21.7629,15.4417,1.82289,0.0347637,0.257187,1.18837,6.25505e-08,0.668955
586,17.0475,2,12.7027,61.7606,21.7629,15.6522,1.84339,0.0347779,0.25599,1.22871,6.03151e-08,0.668873
587,15.4846,2,12.7165,68.1702,21.7629,15.7515,1.84336,0.033779,0.253935,1.30091,5.96002e-08,0.672098
588,14.7427,2,12.7274,68.6061,21.7629,15.2954,1.8922,0.0329207,0.249918,1.31219,5.4294e-08,0.662025
589,25.2988,2,12.7723,72.1331,21.7629,14.8786,1.90006,0.0359555,0.2557,1.34097,5.31965e-08,0.679481
590,13.4894,2,12.7571,72.1234,21.7629,15.148,1.88257,0.0332546,0.25491,1.32622,5.12343e-08,0.717541
591,10.0317,2,12.8029,72.722,21.7629,15.2059,1.90126,0.0300853,0.256552,1.36095,4.89991e-08,0.687594
592,21.3404,2,12.8225,74.4492,21.7629,15.2118,1.9227,0.0300886,0.259634,1.45828,4.81036e-08,0.71578
593,18.4374,2,12.7319,79.4838,21.7629,15.4429,1.96195,0.0276956,0.254981,1.4657,5.09059e-08,0.684418
594,22.5738,2,12.6699,77.1871,21.7629,15.6906,2.0086,0.0261949,0.256741,1.47763,4.85924e-08,0.714791
595,13.88,2,12.6933,74.2567,21.7629,15.4335,1.97172,0.0275012,0.254774,1.3948,4.82741e-08,0.714967
596,12.0416,2,12.6428,74.3523,21.7629,15.2449,1.94697,0.0286188,0.254622,1.34886,4.78604e-08,0.697816
597,10.9766,2,12.61,73.2012,21.7629,15.4543,1.94699,0.0296188,0.251993,1.31134,4.7083e-08,0.675408
598,19.9835,2,12.6177,74.9314,21.7629,15.3898,1.94184,0.0318986,0.249915,1.32009,4.74414e-08,0.711031
599,14.7076,2,12.6612,71.0031,21.7629,15.6608,1.94177,0.0287692,0.249599,1.33475,4.89645e-08,0.730135
600,16.4477,2,12.6432,71.2961,21.7629,16.1153,1.9553,0.0268472,0.24691,1.33455,5.07253e-08,0.753805
601,14.2069,2,12.6209,72.4568,21.7629,16.6003,1.89569,0.0302812,0.243906,1.32886,5.21264e-08,0.742249
602,19.086,2,12.6435,74.9254,21.7629,16.0273,1.85245,0.0330872,0.250182,1.34016,5.32602e-08,0.753414
603,18.8663,2,12.6467,77.353,21.7629,15.6588,1.86939,0.0326614,0.252035,1.36232,5.42096e-08,0.729154
604,18.3315,2,12.694,72.1678,21.7629,15.4549,1.86941,0.0332915,0.25533,1.36553,5.23625e-08,0.729916
605,13.5975,2,12.6353,69.7256,21.7629,15.1872,1.85201,0.0343444,0.253163,1.27757,5.32295e-08,0.71664
606,16.0672,2,12.6656,68.0741,21.7629,15.4391,1.85168,0.0332714,0.254982,1.2721,5.5018e-08,0.724829
607,9.66677,2,12.7437,63.9305,21.7629,14.9271,1.85168,0.0333906,0.25324,1.2019,5.43611e-08,0.704136
608,4.01614,2,12.7283,59.8162,21.7629,14.9856,1.84697,0.032409,0.252752,1.16528,5.11841e-08,0.704044
609,4.62463,2,12.7394,61.1935,21.7629,15.2573,1.82484,0.0320581,0.252022,1.18884,5.00586e-08,0.714145
610,6.56022,2,12.7095,60.6431,21.7629,15.2778,1.82485,0.0332216,0.251695,1.22884,4.92208e-08,0.682072
611,6.24764,2,12.7035,62.7838,21.7629,15.8433,1.82485,0.0336823,0.253168,1.23861,4.63089e-08,0.699025
612,4.93712,2,12.7072,65.1376,21.7629,15.1942,1.81397,0.0346712,0.251262,1.24059,4.49139e-08,0.690855
613,8.55295,2,12.7353,67.5837,21.7629,15.1055,1.81393,0.0327572,0.252107,1.30127,4.87753e-08,0.684909
614,10.5879,2,12.7328,72.5099,21.7629,15.2255,1.81394,0.0329396,0.253206,1.39151,4.85987e-08,0.668212
615,19.37,2,12.7384,73.0696,21.7629,15.3107,1.85514,0.0329092,0.254049,1.38986,5.05436e-08,0.681093
616,23.758,2,12.7553,78.6859,21.7629,15.1925,1.89697,0.0362532,0.256159,1.38465,4.74101e-08,0.668104
617,22.4595,2,12.7587,83.6302,21.7629,15.3673,1.91048,0.034946,0.253878,1.45326,4.84578e-08,0.682453
618,22.0504,2,12.7436,82.1182,21.7629,15.2546,1.91051,0.0364329,0.249157,1.44784,4.81688e-08,0.687558
619,17.4021,2,12.7829,76.5551,21.7629,15.3311,1.92879,0.0323057,0.254993,1.44316,4.94941e-08,0.68511
620,14.8369,2,12.7864,75.6815,21.7629,15.3845,1.94338,0.0305864,0.254204,1.46911,4.69236e-08,0.684324
621,12.0584,2,12.7348,72.8705,21.7629,15.4034,1.92373,0.0309807,0.249736,1.40747,4.73697e-08,0.689071
622,11.6617,2,12.7303,72.3826,21.7629,15.1258,1.92369,0.0298463,0.250448,1.3944,4.85306e-08,0.680061
623,13.3828,2,12.7357,76.0944,21.7629,15.0446,1.8885,0.0319674,0.24834,1.41074,4.83604e-08,0.681057
624,-0.273926,2,12.7116,68.9875,21.7629,15.222,1.83872,0.0319461,0.249355,1.38467,4.57012e-08,0.679284
625,4.22422,2,12.6929,67.0323,21.7629,15.1417,1.83873,0.0323437,0.253922,1.32551,4.44636e-08,0.67224
626,7.09793,2,12.6679,67.2501,21.7629,15.1247,1.87664,0.0325637,0.254799,1.29499,4.22054e-08,0.661414
627,7.37987,2,12.6449,67.3704,21.7629,15.1096,1.88316,0.0315041,0.258484,1.30436,4.18254e-08,0.674779
628,16.0976,2,12.6409,65.6867,21.7629,15.1376,1.88581,0.0340764,0.255943,1.28947,4.13963e-08,0.708941
629,10.5398,2,12.6744,67.3193,21.7629,15.476,1.88612,0.0356394,0.249929,1.26692,4.05869e-08,0.709075
630,13.9229,2,12.689,70.8753,21.7629,15.5231,1.88608,0.034057,0.249666,1.28906,4.42519e-08,0.711276
631,8.98004,2,12.6551,70.3721,21.7629,15.327,1.8527,0.0355341,0.249748,1.31508,4.24175e-08,0.711514
632,11.6725,2,12.6451,73.1515,21.7629,15.1616,1.85276,0.0371003,0.250502,1.34928,3.84589e-08,0.719359
633,12.5376,2,12.6733,72.0582,21.7629,15.2823,1.86378,0.0363124,0.250459,1.39841,3.80803e-08,0.721739
634,4.8284,2,12.6499,68.8888,21.7629,15.2504,1.89323,0.0339318,0.249372,1.36617,3.73441e-08,0.702156
635,4.56243,2,12.6372,70.674,21.7629,15.3708,1.86266,0.0360433,0.25051,1.37089,3.53546e-08,0.688647
636,5.62716,2,12.6575,73.997,21.7629,14.9972,1.86266,0.0364301,0.25211,1.37724,3.30686e-08,0.708961
637,5.93051,2,12.6814,78.0876,21.7629,14.8779,1.86263,0.0347297,0.254667,1.41223,3.3252e-08,0.720777
638,19.7531,2,12.717,80.5448,21.7629,14.5301,1.88647,0.036612,0.257084,1.43785,3.33727e-08,0.727246
639,14.8266,2,12.7362,81.4877,21.7629,14.5536,1.8578,0.0384336,0.259994,1.43397,3.41239e-08,0.730486
640,16.493,2,12.7024,82.0038,21.7629,14.7369,1.89167,0.0388539,0.255779,1.44318,3.28546e-08,0.729928
641,2.99742,2,12.6984,82.6319,21.7629,15.2375,1.85884,0.0371912,0.25354,1.48862,3.25522e-08,0.72454
642,12.5739,2,12.673,81.5303,21.7629,15.3722,1.85889,0.038947,0.253025,1.46842,3.216e-08,0.720048
643,4.51414,2,12.6929,80.9422,21.7629,14.962,1.84707,0.0379088,0.256413,1.45187,3.17486e-08,0.718751
644,11.8205,2,12.7502,79.9674,21.7629,14.88,1.84709,0.0384237,0.260931,1.41355,3.24716e-08,0.723305
645,9.26457,2,12.7641,82.4139,21.7629,14.9086,1.869,0.0373583,0.26016,1.42206,3.19823e-08,0.720852
646,3.89508,2,12.7874,76.6495,21.7629,14.9361,1.89071,0.0356965,0.26016,1.3909,3.12804e-08,0.713037
647,4.59633,2,12.7967,75.0967,21.7629,14.8833,1.90133,0.035069,0.256371,1.40622,3.04317e-08,0.711611
648,7.26749,2,12.7933,70.7719,21.7629,14.7637,1.88863,0.0370519,0.255077,1.3792,2.99733e-08,0.71114
649,3.7408,2,12.7825,65.3505,21.7629,14.851,1.88861,0.0369615,0.254485,1.34064,3.07454e-08,0.699848
650,6.02582,2,12.8024,65.6055,21.7629,15.0437,1.90783,0.0363376,0.252763,1.37567,2.92305e-08,0.709927
651,10.0222,2,12.7951,69.0858,21.7629,15.1867,1.92506,0.0349993,0.253669,1.40659,3.00797e-08,0.711256
652,-1.27068,2,12.7928,66.1585,21.7629,15.2464,1.9345,0.0330996,0.250183,1.35675,2.90444e-08,0.734846
653,3.40787,2,12.7645,62.9541,21.7629,15.4818,1.94666,0.03282,0.250943,1.32685,2.89766e-08,0.727666
654,1.14102,2,12.7091,65.1808,21.7629,15.4571,1.94665,0.0325314,0.250782,1.31534,2.89873e-08,0.716511
655,-3.84803,2,12.7021,64.9627,21.7629,15.5136,1.92174,0.0322492,0.24931,1.31451,2.84331e-08,0.732313
656,-1.97866,2,12.6949,67.626,21.7629,15.2815,1.92173,0.0317819,0.249568,1.35514,2.76004e-08,0.722634
657,-4.04812,2,12.6904,67.4642,21.7629,15.1739,1.90218,0.0328059,0.249743,1.37007,2.71956e-08,0.701148
658,-7.35024,2,12.7089,63.5327,21.7629,15.1197,1.90215,0.0319974,0.250843,1.34955,2.76879e-08,0.681189
659,2.42227,2,12.6824,61.9124,21.7629,15.3093,1.92588,0.0323921,0.252906,1.32623,2.77647e-08,0.675144
660,-4.12492,2,12.6749,63.4083,21.7629,15.5296,1.95484,0.0299527,0.250264,1.3492,2.75156e-08,0.66328
661,-8.25724,2,12.6418,62.3625,21.7629,15.6233,1.95486,0.0304205,0.249695,1.29376,2.63201e-08,0.669554
662,-3.08855,2,12.6741,62.3222,21.7629,15.3952,1.95484,0.0297356,0.252049,1.274,2.69737e-08,0.680065
663,-4.03019,2,12.7044,60.9535,21.7629,15.4708,1.94393,0.0302555,0.25237,1.26916,2.69923e-08,0.687952
