iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
963,-943.202,1,30.5362,29.03,6.96158,0.110601,-0.691877,2.04558e-08,1.00993,1.39286e-07,2.49221
964,-940.711,1,30.5362,29.03,6.38142,0.109017,-0.691877,2.15791e-08,0.90803,1.59438e-07,2.7527
965,-942.653,1,30.5362,29.03,5.81913,0.110633,-0.691877,2.06144e-08,0.886259,1.57146e-07,2.42762
966,-945.664,1,30.5362,29.03,6.06394,0.110246,-0.691877,1.96289e-08,0.919658,1.46215e-07,2.43991
967,-959.06,1,30.5362,29.03,6.31284,0.109232,-0.691877,1.76449e-08,0.881457,1.20108e-07,2.5323
968,-959.804,1,30.5362,29.03,6.85486,0.106027,-0.691877,1.97445e-08,0.936011,1.12487e-07,2.47681
969,-952.017,1,30.5362,29.03,7.80273,0.108581,-0.691877,2.05447e-08,1.15127,1.05871e-07,2.48378
970,-959.853,1,30.5362,29.03,6.82981,0.107908,-0.691877,1.67098e-08,1.00313,1.10507e-07,2.54782
971,-960.844,1,30.5362,29.03,6.95917,0.106209,-0.691877,1.7145e-08,0.977667,1.13742e-07,2.56286
972,-958.337,1,30.5362,29.03,7.52419,0.105515,-0.691877,1.6489e-08,1.05942,1.28226e-07,2.59844
973,-951.767,1,30.5362,29.03,6.41754,0.108297,-0.691877,1.49012e-08,1.22146,1.17697e-07,2.94698
974,-880.07,1,30.5362,29.03,7.96993,0.104232,-0.691877,1.65054e-07,1.2628,1.30405e-07,2.97814
975,-880.564,1,30.5362,29.03,9.23723,0.10585,-0.691877,1.62526e-07,1.30497,1.31421e-07,2.7254
976,-875.028,1,30.5362,29.03,8.14376,0.106609,-0.691877,1.81717e-07,1.26665,1.42863e-07,2.54121
977,-870.789,1,30.5362,29.03,8.2217,0.109988,-0.691877,1.71412e-07,1.36673,1.45224e-07,2.60559
978,-874.923,1,30.5362,29.03,7.1231,0.1071,-0.691877,1.55482e-07,1.24666,1.53031e-07,2.73554
979,-879.755,1,30.5362,29.03,7.36103,0.109584,-0.691877,1.40052e-07,1.29442,1.38771e-07,2.52432
980,-889.929,1,30.5362,29.03,8.29504,0.106524,-0.691877,1.46427e-07,1.23145,1.19443e-07,2.4413
981,-905.059,1,30.5362,29.03,7.57882,0.105477,-0.691877,1.25795e-07,1.04995,1.08632e-07,2.36519
982,-896.186,1,30.5362,29.03,6.81259,0.10606,-0.691877,1.22511e-07,1.19031,1.17688e-07,2.68728
983,-894.187,1,30.5362,29.03,7.68697,0.10463,-0.691877,1.26751e-07,1.36228,1.14974e-07,2.4499
984,-897.067,1,30.5362,29.03,7.23454,0.106497,-0.691877,1.11798e-07,1.15298,1.27124e-07,2.39984
985,-895.712,1,30.5362,29.03,7.50963,0.105124,-0.691877,1.24532e-07,1.13521,1.28459e-07,2.48021
986,-899.903,1,30.5362,29.03,9.44033,0.104845,-0.691877,1.10611e-07,1.18339,1.27373e-07,2.4835
987,-894.845,1,30.5362,29.03,8.92669,0.105208,-0.691877,1.11198e-07,1.17953,1.4136e-07,2.61873
988,-904.787,1,30.5362,29.03,9.96007,0.105429,-0.691877,7.89319e-08,1.33088,1.2997e-07,2.54723
989,-912.097,1,30.5362,29.03,10.3636,0.107096,-0.691877,7.10113e-08,1.18303,1.2668e-07,2.31931
990,-916.505,1,30.5362,29.03,9.7651,0.105202,-0.691877,6.99847e-08,1.16329,1.18883e-07,2.38759
991,-919.543,1,30.5362,29.03,10.2901,0.106515,-0.691877,6.52976e-08,1.16142,1.09556e-07,2.40842
992,-917.364,1,30.5362,29.03,11.4738,0.106126,-0.691877,7.16398e-08,1.31736,9.87064e-08,2.34868
993,-911.977,1,30.5362,29.03,10.4927,0.106375,-0.691877,7.51849e-08,1.33828,9.33732e-08,2.65768
994,-916.038,1,30.5362,29.03,11.9238,0.109644,-0.691877,5.80865e-08,1.38106,9.67916e-08,2.43971
995,-919.768,1,30.5362,29.03,9.94949,0.106035,-0.691877,5.46073e-08,1.29758,1.00891e-07,2.65752
996,-915.923,1,30.5362,29.03,9.14848,0.107488,-0.691877,5.77255e-08,1.26534,1.05273e-07,2.69543
997,-926.23,1,30.5362,29.03,10.1666,0.109836,-0.691877,5.14843e-08,1.36772,8.15603e-08,2.26037
998,-931.434,1,30.5362,29.03,8.60486,0.109281,-0.691877,4.39627e-08,1.30436,8.35906e-08,2.37699
999,-939.697,1,30.5362,29.03,9.47913,0.109205,-0.691877,3.85158e-08,1.07885,9.21079e-08,2.23415
1000,-947.789,2,30.5362,29.03,8.44826,0.106416,-0.691877,3.5219e-08,1.08508,7.7801e-08,2.48216
1001,-943.504,2,30.5362,29.03,9.01446,0.107994,-0.691877,3.60395e-08,1.08036,7.48346e-08,2.66412
1002,-940.93,2,30.5362,29.03,5.80805,0.106204,-0.691877,3.47309e-08,1.22631,7.76445e-08,2.80602
1003,-944.238,2,30.5362,29.03,8.36259,0.105998,-0.691877,3.50229e-08,1.30054,7.57075e-08,2.59421
1004,-950.524,2,30.5362,29.03,9.00601,0.107496,-0.691877,3.23362e-08,1.30739,6.56112e-08,2.56841
1005,-953.923,2,30.5362,29.03,7.44381,0.109476,-0.691877,2.89788e-08,1.17285,6.61954e-08,2.32878
1006,-956.508,2,30.5362,29.03,6.61898,0.10923,-0.691877,3.20217e-08,1.12977,5.04027e-08,2.59358
1007,-964.142,2,30.5362,29.03,7.0008,0.10948,-0.691877,2.77694e-08,1.23154,4.8111e-08,2.43831
1008,-957.943,2,30.5362,29.03,5.7892,0.108647,-0.691877,2.90223e-08,1.35523,4.71072e-08,2.66604
1009,-960.428,2,30.5362,29.03,6.52304,0.106885,-0.691877,2.88312e-08,1.37961,4.65699e-08,2.66564
1010,-960.263,2,30.5362,29.03,6.30301,0.105584,-0.691877,3.23366e-08,1.28678,4.49091e-08,2.8183
1011,-958.471,2,30.5362,29.03,7.65293,0.104883,-0.691877,3.6346e-08,1.27683,4.66798e-08,2.65111
1012,-953.524,2,30.5362,29.03,7.27975,0.105105,-0.691877,4.04225e-08,1.27427,4.73926e-08,2.75405
1013,-955.135,2,30.5362,29.03,5.84797,0.106367,-0.691877,3.99659e-08,1.21409,4.46392e-08,2.79952
1014,-954.731,2,30.5362,29.03,7.58859,0.108174,-0.691877,4.37632e-08,1.2186,4.27476e-08,2.53924
1015,-950.257,2,30.5362,29.03,6.87177,0.107354,-0.691877,4.39142e-08,1.15319,4.84461e-08,2.69922
1016,-961.517,2,30.5362,29.03,7.797,0.10942,-0.691877,4.29056e-08,0.943638,4.3095e-08,2.32702
1017,-970.562,2,30.5362,29.03,7.49825,0.107768,-0.691877,3.92946e-08,0.895953,4.01899e-08,2.35145
1018,-981.064,2,30.5362,29.03,7.68191,0.109726,-0.691877,3.69289e-08,0.710914,3.87111e-08,2.09173
1019,-970.012,2,30.5362,29.03,8.70013,0.109895,-0.691877,4.01199e-08,0.744728,4.3774e-08,2.18969
1020,-971.322,2,30.5362,29.03,8.12863,0.109033,-0.691877,3.47618e-08,0.759586,5.01284e-08,2.37284
1021,-968.962,2,30.5362,29.03,6.75137,0.111033,-0.691877,3.44912e-08,0.717051,4.86201e-08,2.64058
1022,-973.952,2,30.5362,29.03,8.62779,0.109385,-0.691877,3.44729e-08,0.73129,4.41918e-08,2.44368
1023,-964.974,2,30.5362,29.03,7.71822,0.11085,-0.691877,3.3085e-08,0.849657,4.86045e-08,2.46414
1024,-963.416,2,30.5362,29.03,8.20708,0.109171,-0.691877,3.75585e-08,0.893522,4.65153e-08,2.41159
1025,-962.019,2,30.5362,29.03,7.77485,0.109005,-0.691877,3.88029e-08,0.984413,4.82533e-08,2.28503
1026,-957.016,2,30.5362,29.03,8.08232,0.109912,-0.691877,4.44858e-08,0.961674,4.55335e-08,2.37599
1027,-961.449,2,30.5362,29.03,8.11478,0.108325,-0.691877,4.17237e-08,0.962208,4.64251e-08,2.38232
1028,-964.834,2,30.5362,29.03,6.97365,0.107307,-0.691877,3.66285e-08,1.04419,4.23833e-08,2.53233
1029,-969.583,2,30.5362,29.03,6.85829,0.107075,-0.691877,3.72692e-08,1.0052,3.80358e-08,2.5478
1030,-968.051,2,30.5362,29.03,5.98403,0.107439,-0.691877,3.80905e-08,1.04083,3.43053e-08,2.73955
1031,-966.051,2,30.5362,29.03,6.19673,0.10721,-0.691877,4.10475e-08,0.987793,3.42488e-08,2.79919
1032,-974.586,2,30.5362,29.03,6.1326,0.106112,-0.691877,3.84584e-08,0.88498,3.4479e-08,2.7018
1033,-981.921,2,30.5362,29.03,5.61108,0.106256,-0.691877,3.37021e-08,0.832758,3.29572e-08,2.67129
1034,-984.474,2,30.5362,29.03,5.3349,0.10608,-0.691877,2.77892e-08,0.834679,3.66863e-08,2.76056
1035,-993.103,2,30.5362,29.03,8.49956,0.109488,-0.691877,2.88494e-08,0.76629,3.00519e-08,2.26739
1036,-991.97,2,30.5362,29.03,6.67625,0.10768,-0.691877,2.77096e-08,0.824016,2.88166e-08,2.51806
1037,-1001.64,2,30.5362,29.03,7.12968,0.103946,-0.691877,2.76588e-08,0.851206,2.50072e-08,2.58473
1038,-994.207,2,30.5362,29.03,7.37192,0.106114,-0.691877,2.63219e-08,0.85034,2.86558e-08,2.52017
1039,-990.839,2,30.5362,29.03,6.87777,0.107505,-0.691877,2.45372e-08,0.86839,2.89675e-08,2.7062
1040,-995.941,2,30.5362,29.03,7.44156,0.106699,-0.691877,2.24659e-08,0.939379,2.69677e-08,2.74592
1041,-988.32,2,30.5362,29.03,7.32026,0.108927,-0.691877,1.91834e-08,0.980091,3.20554e-08,2.76895
1042,-999.83,2,30.5362,29.03,6.65689,0.107378,-0.691877,1.81601e-08,0.975446,2.99315e-08,2.72004
1043,-997.294,2,30.5362,29.03,5.69331,0.106494,-0.691877,1.83801e-08,0.998144,2.94887e-08,2.80501
1044,-993.239,2,30.5362,29.03,6.34462,0.106666,-0.691877,2.02449e-08,0.94918,3.18248e-08,2.67854
1045,-997.987,2,30.5362,29.03,6.71174,0.105735,-0.691877,1.90322e-08,0.956068,3.20901e-08,2.59021
1046,-1000.58,2,30.5362,29.03,6.57318,0.109072,-0.691877,1.61146e-08,0.93145,3.07242e-08,2.46477
1047,-1004.59,2,30.5362,29.03,6.59374,0.109365,-0.691877,1.5425e-08,0.937315,2.86315e-08,2.41591
1048,-996.527,2,30.5362,29.03,7.37003,0.110659,-0.691877,1.52478e-08,0.961866,3.1438e-08,2.35207
1049,-1011.55,2,30.5362,29.03,7.0055,0.108951,-0.691877,1.49012e-08,0.885042,2.87715e-08,2.51598
1050,-941.013,2,30.5362,29.03,7.15463,0.107793,-0.691877,1.22537e-07,0.852681,3.01504e-08,2.48283
1051,-942.071,2,30.5362,29.03,7.66602,0.107957,-0.691877,1.31432e-07,0.920728,2.92784e-08,2.37963
1052,-940.097,2,30.5362,29.03,8.48242,0.107903,-0.691877,1.39037e-07,0.971786,2.84211e-08,2.32268
1053,-946.261,2,30.5362,29.03,8.53257,0.107514,-0.691877,1.42903e-07,0.94573,2.51583e-08,2.28139
1054,-939.905,2,30.5362,29.03,7.45754,0.10625,-0.691877,1.45677e-07,1.00969,2.61873e-08,2.59198
1055,-936.736,2,30.5362,29.03,7.25021,0.109323,-0.691877,1.47697e-07,0.978206,2.65143e-08,2.3851
1056,-939.649,2,30.5362,29.03,6.65137,0.109267,-0.691877,1.41295e-07,1.01132,2.47214e-08,2.43289
1057,-939.877,2,30.5362,29.03,6.59741,0.109786,-0.691877,1.28712e-07,0.957322,2.65408e-08,2.52177
1058,-947.728,2,30.5362,29.03,7.66089,0.107405,-0.691877,1.19007e-07,1.00897,2.60124e-08,2.44486
1059,-933.749,2,30.5362,29.03,8.07007,0.106753,-0.691877,1.48814e-07,1.13414,2.7242e-08,2.35751
1060,-940.34,2,30.5362,29.03,8.04253,0.107539,-0.691877,1.4433e-07,1.10076,2.67272e-08,2.2868
1061,-936.951,2,30.5362,29.03,6.96083,0.107942,-0.691877,1.58804e-07,1.0173,2.57472e-08,2.40862
1062,-932.55,2,30.5362,29.03,7.42403,0.108248,-0.691877,1.72286e-07,1.05568,2.46404e-08,2.40982
1063,-941.534,2,30.5362,29.03,7.72367,0.107206,-0.691877,1.78355e-07,0.974758,2.24967e-08,2.43894
1064,-941.361,2,30.5362,29.03,8.06654,0.10742,-0.691877,1.78103e-07,0.991804,2.16155e-08,2.37492
1065,-946.481,2,30.5362,29.03,8.38153,0.105922,-0.691876,1.66652e-07,1.03442,2.18875e-08,2.32096
1066,-949.196,2,30.5362,29.03,8.96125,0.105541,-0.691876,1.53615e-07,1.07506,2.19284e-08,2.23279
1067,-939.901,2,30.5362,29.03,9.26915,0.10958,-0.691876,1.56824e-07,1.01723,2.08111e-08,2.27159
1068,-941.45,2,30.5362,29.03,8.64486,0.110882,-0.691876,1.56788e-07,1.03261,1.94728e-08,2.30757
1069,-942.522,2,30.5362,29.03,7.46808,0.109077,-0.691876,1.50192e-07,1.03759,1.9987e-08,2.49331
1070,-936.857,2,30.5362,29.03,7.77119,0.110263,-0.691876,1.68969e-07,0.985411,2.02363e-08,2.53121
1071,-927.351,2,30.5362,29.03,7.56362,0.110558,-0.691876,1.71662e-07,1.07314,2.24817e-08,2.58918
1072,-931.144,2,30.5362,29.03,7.50668,0.10996,-0.691876,1.70701e-07,1.12089,2.19417e-08,2.62904
1073,-929.833,2,30.5362,29.03,6.70836,0.109545,-0.691876,1.69955e-07,1.07466,2.23436e-08,2.78331
1074,-928.24,2,30.5362,29.03,6.24688,0.110188,-0.691876,1.71375e-07,1.10442,2.01192e-08,2.96647
1075,-938.148,2,30.5362,29.03,6.41236,0.106609,-0.691876,1.72545e-07,1.20219,1.89294e-08,2.924
1076,-930.12,2,30.5362,29.03,6.61143,0.106886,-0.691876,1.92576e-07,1.14994,1.95828e-08,2.93887
1077,-927.194,2,30.5362,29.03,6.40775,0.109403,-0.691876,1.87194e-07,1.15078,1.94341e-08,2.93446
1078,-935.776,2,30.5362,29.03,6.77334,0.109457,-0.691876,1.77733e-07,1.08233,1.91137e-08,2.84432
1079,-929.079,2,30.5362,29.03,7.08492,0.110869,-0.691876,1.6664e-07,1.11868,2.07317e-08,2.81265
1080,-945.528,2,30.5362,29.03,6.53954,0.107498,-0.691876,1.58785e-07,1.09402,1.92767e-08,2.86617
1081,-947.809,2,30.5362,29.03,7.5663,0.104484,-0.691877,1.58957e-07,1.15501,1.99209e-08,2.60144
1082,-945.674,2,30.5362,29.03,7.55392,0.103806,-0.691877,1.62794e-07,1.19755,1.86509e-08,2.64312
1083,-951.426,2,30.5362,29.03,9.33444,0.103711,-0.691877,1.56051e-07,1.15923,1.87875e-08,2.52006
1084,-950.247,2,30.5362,29.03,9.48071,0.103889,-0.691876,1.51192e-07,1.14841,1.88117e-08,2.51282
1085,-945.914,2,30.5362,29.03,9.59479,0.10377,-0.691876,1.69702e-07,1.10034,1.94747e-08,2.42315
1086,-938.224,2,30.5362,29.03,8.36891,0.105445,-0.691876,1.67639e-07,1.14716,2.00751e-08,2.44103
1087,-936.434,2,30.5362,29.03,9.66287,0.105968,-0.691876,1.73411e-07,1.26471,1.96811e-08,2.37811
1088,-932.662,2,30.5362,29.03,8.93653,0.106829,-0.691876,1.79806e-07,1.29935,1.88009e-08,2.48319
1089,-938.122,2,30.5362,29.03,8.87864,0.106646,-0.691876,1.6643e-07,1.34614,1.87664e-08,2.58393
1090,-938.139,2,30.5362,29.03,8.86971,0.108398,-0.691876,1.59049e-07,1.29813,1.88738e-08,2.55961
1091,-934.535,2,30.5362,29.03,8.70349,0.110753,-0.691876,1.55199e-07,1.31287,1.83694e-08,2.52
1092,-937.646,2,30.5362,29.03,9.38678,0.112144,-0.691877,1.48559e-07,1.28601,1.83558e-08,2.39641
1093,-926.636,2,30.5362,29.03,8.61072,0.113047,-0.691877,1.62788e-07,1.26415,1.8342e-08,2.53138
1094,-930.488,2,30.5362,29.03,8.50583,0.112316,-0.691876,1.67449e-07,1.2376,1.98924e-08,2.41237
1095,-930.892,2,30.5362,29.03,8.0181,0.112387,-0.691876,1.73402e-07,1.20767,1.95883e-08,2.40046
1096,-940.771,2,30.5362,29.03,7.26105,0.110713,-0.691876,1.48094e-07,1.17705,2.09385e-08,2.52193
1097,-937.703,2,30.5362,29.03,6.33052,0.108573,-0.691876,1.46232e-07,1.17163,2.15293e-08,2.68247
1098,-942.342,2,30.5362,29.03,6.89751,0.107234,-0.691877,1.55015e-07,1.20912,1.93008e-08,2.71812
1099,-949.789,2,30.5362,29.03,6.4818,0.10521,-0.691877,1.53426e-07,1.22156,1.80096e-08,2.75563
1100,-950.119,2,30.5362,29.03,5.98311,0.104318,-0.691877,1.45885e-07,1.21337,1.67945e-08,2.94362
1101,-943.132,2,30.5362,29.03,5.58028,0.103799,-0.691877,1.47922e-07,1.21633,1.6953e-08,3.09858
1102,-939.762,2,30.5362,29.03,5.76828,0.104462,-0.691876,1.44173e-07,1.29163,1.77816e-08,3.02939
1103,-949.334,2,30.5362,29.03,6.14898,0.104518,-0.691876,1.4442e-07,1.26824,1.7395e-08,2.8734
1104,-948.046,2,30.5362,29.03,6.17424,0.104321,-0.691876,1.41523e-07,1.28361,1.66282e-08,2.89001
1105,-941.296,2,30.5362,29.03,6.21136,0.105353,-0.691876,1.41937e-07,1.31491,1.73277e-08,2.78984
1106,-950.376,2,30.5362,29.03,6.55316,0.104724,-0.691876,1.44575e-07,1.29131,1.64411e-08,2.73338
1107,-939.433,2,30.5362,29.03,7.09003,0.105315,-0.691876,1.50723e-07,1.32818,1.74945e-08,2.62177
1108,-948.403,2,30.5362,29.03,7.65003,0.104941,-0.691876,1.52728e-07,1.22873,1.82948e-08,2.53576
1109,-946.293,2,30.5362,29.03,7.06156,0.106121,-0.691876,1.45536e-07,1.21404,1.82249e-08,2.58366
1110,-950.015,2,30.5362,29.03,6.66548,0.105621,-0.691876,1.39899e-07,1.15489,1.82399e-08,2.68698
1111,-944.714,2,30.5362,29.03,7.14669,0.107002,-0.691876,1.42714e-07,1.15182,1.81242e-08,2.66436
1112,-944.731,2,30.5362,29.03,6.9225,0.107061,-0.691876,1.44778e-07,1.13526,1.80032e-08,2.69441
1113,-937.887,2,30.5362,29.03,6.01107,0.107837,-0.691876,1.56003e-07,1.12943,1.76299e-08,2.78933
1114,-941.637,2,30.5362,29.03,6.21285,0.107482,-0.691876,1.59936e-07,1.1377,1.77304e-08,2.74885
1115,-945.885,2,30.5362,29.03,6.12032,0.106514,-0.691876,1.6198e-07,1.12835,1.72213e-08,2.77761
1116,-935.554,2,30.5362,29.03,6.20492,0.107158,-0.691876,1.74362e-07,1.15268,1.70397e-08,2.83142
1117,-938.254,2,30.5362,29.03,6.82387,0.106995,-0.691876,1.75748e-07,1.14489,1.75841e-08,2.81186
1118,-945.812,2,30.5362,29.03,7.8943,0.106936,-0.691876,1.66815e-07,1.14513,1.71882e-08,2.74519
1119,-936.327,2,30.5362,29.03,7.76175,0.107076,-0.691876,1.76827e-07,1.18238,1.77881e-08,2.72262
1120,-942.392,2,30.5362,29.03,7.89844,0.107666,-0.691876,1.62104e-07,1.19461,1.7712e-08,2.67651
1121,-948.303,2,30.5362,29.03,8.26072,0.107685,-0.691876,1.54182e-07,1.18525,1.76063e-08,2.5696
1122,-953.129,2,30.5362,29.03,8.32058,0.107662,-0.691876,1.42607e-07,1.17146,1.74598e-08,2.51194
1123,-944.241,2,30.5362,29.03,8.18764,0.106841,-0.691876,1.44644e-07,1.17608,1.81272e-08,2.58554
1124,-948.326,2,30.5362,29.03,8.3999,0.107904,-0.691876,1.42051e-07,1.14648,1.7674e-08,2.60662
1125,-947.222,2,30.5362,29.03,8.19451,0.108051,-0.691876,1.42891e-07,1.12172,1.75328e-08,2.59168
1126,-940.385,2,30.5362,29.03,8.64822,0.107825,-0.691876,1.44277e-07,1.14403,1.86918e-08,2.58998
1127,-942.179,2,30.5362,29.03,7.96827,0.108417,-0.691877,1.49666e-07,1.17501,1.835e-08,2.55638
1128,-949.343,2,30.5362,29.03,7.93767,0.108393,-0.691877,1.61892e-07,1.10517,1.67758e-08,2.48034
1129,-947.317,2,30.5362,29.03,8.05428,0.107924,-0.691876,1.63777e-07,1.07743,1.74254e-08,2.44579
1130,-943.061,2,30.5362,29.03,7.60303,0.10837,-0.691876,1.68439e-07,1.03924,1.76718e-08,2.49431
1131,-942.334,2,30.5362,29.03,7.48164,0.108354,-0.691877,1.86061e-07,1.01714,1.72224e-08,2.4752
1132,-935.463,2,30.5362,29.03,7.39184,0.108715,-0.691877,1.93779e-07,1.03785,1.68221e-08,2.56014
1133,-941.431,2,30.5362,29.03,7.03824,0.108944,-0.691877,1.87659e-07,1.0453,1.59306e-08,2.70016
1134,-949.71,2,30.5362,29.03,7.04535,0.107882,-0.691877,1.75072e-07,1.04327,1.61504e-08,2.6654
1135,-948.576,2,30.5362,29.03,7.74471,0.10698,-0.691877,1.74173e-07,1.08439,1.62796e-08,2.54726
1136,-949.364,2,30.5362,29.03,8.12908,0.105432,-0.691877,1.70523e-07,1.18695,1.56018e-08,2.58427
1137,-949.963,2,30.5362,29.03,8.06279,0.106041,-0.691876,1.6421e-07,1.15916,1.53508e-08,2.58111
1138,-951,2,30.5362,29.03,7.88397,0.106025,-0.691876,1.67042e-07,1.12978,1.50979e-08,2.56868
1139,-949.666,2,30.5362,29.03,7.64509,0.105711,-0.691876,1.66813e-07,1.17324,1.49012e-08,2.60101
1140,-872.943,2,30.5362,29.03,7.74624,0.106222,-0.691876,1.76184e-07,1.20299,6.72702e-08,2.59342
1141,-898.825,2,30.5362,29.03,7.64861,0.10679,-0.691876,1.73458e-07,1.15114,7.08555e-08,2.60256
1142,-901.713,2,30.5362,29.03,7.59431,0.106764,-0.691876,1.69731e-07,1.13854,7.08817e-08,2.60046
1143,-905.237,2,30.5362,29.03,7.09425,0.10656,-0.691877,1.68554e-07,1.10993,6.93612e-08,2.65167
1144,-906.156,2,30.5362,29.03,7.65338,0.106348,-0.691877,1.65304e-07,1.11135,6.9801e-08,2.6048
1145,-906.302,2,30.5362,29.03,7.33472,0.105794,-0.691877,1.6949e-07,1.09366,6.78909e-08,2.64278
1146,-903.939,2,30.5362,29.03,7.31145,0.106809,-0.691877,1.67183e-07,1.08824,6.61164e-08,2.59504
1147,-899.075,2,30.5362,29.03,7.32627,0.106914,-0.691877,1.79765e-07,1.09262,6.53359e-08,2.6191
1148,-905.994,2,30.5362,29.03,7.495,0.106702,-0.691877,1.80493e-07,1.08989,6.45675e-08,2.60127
1149,-898.906,2,30.5362,29.03,6.94427,0.106891,-0.691877,1.79021e-07,1.09946,6.53644e-08,2.68942
1150,-902.186,2,30.5362,29.03,6.35822,0.107271,-0.691877,1.76585e-07,1.10947,6.37692e-08,2.70893
1151,-907.187,2,30.5362,29.03,6.67568,0.106125,-0.691877,1.80974e-07,1.10177,6.19871e-08,2.72496
1152,-898.153,2,30.5362,29.03,6.56933,0.106955,-0.691877,1.86517e-07,1.10829,6.3195e-08,2.6967
1153,-905.113,2,30.5362,29.03,6.89882,0.107739,-0.691877,1.82296e-07,1.07415,6.40719e-08,2.65591
1154,-894.625,2,30.5362,29.03,6.54883,0.108008,-0.691877,1.83827e-07,1.11028,6.27494e-08,2.7471
1155,-891.102,2,30.5362,29.03,6.03434,0.108757,-0.691877,1.76326e-07,1.1356,6.30135e-08,2.92522
1156,-899.84,2,30.5362,29.03,6.1402,0.108383,-0.691877,1.76261e-07,1.15541,6.20572e-08,2.85812
1157,-900.525,2,30.5362,29.03,6.39195,0.108479,-0.691877,1.77062e-07,1.15345,6.08784e-08,2.80447
1158,-897.422,2,30.5362,29.03,5.92568,0.107428,-0.691877,1.75745e-07,1.20059,6.02591e-08,2.90695
1159,-904.859,2,30.5362,29.03,5.91756,0.106839,-0.691877,1.78838e-07,1.1815,5.71351e-08,2.9476
1160,-901.787,2,30.5362,29.03,6.06259,0.106321,-0.691877,1.74739e-07,1.17333,5.90819e-08,2.95148
1161,-908.547,2,30.5362,29.03,6.06521,0.106397,-0.691877,1.70005e-07,1.16739,5.79546e-08,2.89523
1162,-908.714,2,30.5362,29.03,6.54769,0.107009,-0.691877,1.60851e-07,1.17922,5.74969e-08,2.76744
1163,-908.28,2,30.5362,29.03,6.30427,0.106609,-0.691877,1.522e-07,1.16786,6.09809e-08,2.75084
1164,-904.698,2,30.5362,29.03,6.73853,0.108009,-0.691877,1.49496e-07,1.17999,5.89687e-08,2.69022
1165,-916.978,2,30.5362,29.03,7.01434,0.108126,-0.691877,1.436e-07,1.16755,5.73002e-08,2.62773
1166,-906.962,2,30.5362,29.03,7.35571,0.108155,-0.691877,1.34843e-07,1.20321,5.97574e-08,2.66849
1167,-908.172,2,30.5362,29.03,7.46904,0.108052,-0.691877,1.37349e-07,1.16713,6.04795e-08,2.69297
1168,-908.284,2,30.5362,29.03,7.47308,0.108266,-0.691877,1.36703e-07,1.13808,6.06255e-08,2.70664
1169,-921.109,2,30.5362,29.03,7.90891,0.108588,-0.691877,1.30615e-07,1.14084,5.74257e-08,2.6584
1170,-915.683,2,30.5362,29.03,8.08872,0.107906,-0.691877,1.34535e-07,1.15493,5.55073e-08,2.61607
1171,-913.941,2,30.5362,29.03,8.23655,0.107836,-0.691877,1.31614e-07,1.15246,5.79874e-08,2.55874
1172,-914.969,2,30.5362,29.03,8.1382,0.107096,-0.691877,1.25616e-07,1.1651,5.93054e-08,2.63809
1173,-912.788,2,30.5362,29.03,8.68895,0.106994,-0.691877,1.27583e-07,1.16343,6.02002e-08,2.57903
1174,-914.28,2,30.5362,29.03,9.10263,0.1066,-0.691877,1.29476e-07,1.17683,5.89789e-08,2.60268
1175,-911.552,2,30.5362,29.03,9.18681,0.106983,-0.691877,1.29423e-07,1.17837,5.84444e-08,2.60095
1176,-910.894,2,30.5362,29.03,8.39871,0.107095,-0.691877,1.30354e-07,1.19806,5.80784e-08,2.6217
1177,-898.638,2,30.5362,29.03,7.8757,0.107709,-0.691877,1.31053e-07,1.25024,6.09165e-08,2.59513
1178,-914.914,2,30.5362,29.03,7.53135,0.108506,-0.691877,1.23886e-07,1.17381,6.21187e-08,2.59922
1179,-907.434,2,30.5362,29.03,7.33306,0.109744,-0.691877,1.20455e-07,1.15167,6.24448e-08,2.59047
1180,-911.219,2,30.5362,29.03,7.28853,0.109695,-0.691877,1.21212e-07,1.12376,6.33433e-08,2.59199
1181,-918.711,2,30.5362,29.03,7.40498,0.109454,-0.691877,1.19329e-07,1.09126,6.10727e-08,2.62024
1182,-913.613,2,30.5362,29.03,7.38179,0.109184,-0.691877,1.16503e-07,1.09533,6.12538e-08,2.66922
1183,-916.638,2,30.5362,29.03,7.38947,0.108324,-0.691877,1.15342e-07,1.12031,6.23817e-08,2.66067
1184,-922.23,2,30.5362,29.03,7.30399,0.107005,-0.691877,1.13553e-07,1.11359,6.25997e-08,2.69456
1185,-920.811,2,30.5362,29.03,6.82217,0.106398,-0.691877,1.12898e-07,1.13041,5.97942e-08,2.75745
1186,-917.176,2,30.5362,29.03,6.68355,0.105818,-0.691877,1.14142e-07,1.11284,6.25043e-08,2.75856
1187,-916.632,2,30.5362,29.03,6.69462,0.105793,-0.691877,1.16948e-07,1.10418,6.16945e-08,2.7571
1188,-918.942,2,30.5362,29.03,6.8858,0.106191,-0.691877,1.21903e-07,1.08126,6.06596e-08,2.67535
1189,-910.93,2,30.5362,29.03,6.97411,0.106748,-0.691877,1.21544e-07,1.10438,6.27851e-08,2.6126
1190,-912.951,2,30.5362,29.03,7.0219,0.106624,-0.691877,1.23063e-07,1.11702,6.13172e-08,2.66797
