iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-11.3229,1,14.1497,42.4244,21.7629,13.9528,1.29976,0.10688,0.190842,0.355065,1.70454e-08,1.10213
445,-12.8493,1,14.1087,44.3992,21.7629,13.1535,1.24379,0.100515,0.213545,0.360118,1.98619e-08,1.07136
446,-19.8573,1,14.2024,47.1712,21.7629,13.5899,1.22312,0.0984689,0.209843,0.343272,1.9672e-08,1.05099
447,-17.6787,1,14.1045,47.9562,21.7629,13.3528,1.20099,0.102993,0.204209,0.301666,2.11487e-08,1.05804
448,-18.259,1,14.062,49.3701,21.7629,13.8556,1.34342,0.0943541,0.208323,0.320361,1.98249e-08,1.07555
449,-14.7796,1,14.1727,45.3255,21.7629,14.4184,1.28769,0.100278,0.208419,0.347445,1.97246e-08,1.03664
450,-23.4168,1,14.0505,45.7274,21.7629,13.5711,1.28771,0.0998985,0.198954,0.304745,1.65745e-08,1.08579
451,-27.1422,1,13.9142,45.9082,21.7629,13.5041,1.39202,0.0899441,0.205447,0.31317,1.57742e-08,1.08666
452,-16.2555,1,14.0295,45.0757,21.7629,13.2525,1.48378,0.0898569,0.208538,0.348598,1.83565e-08,1.01652
453,-13.7744,1,14.0904,45.8431,21.7629,14.2125,1.48384,0.0935979,0.198488,0.363357,1.88331e-08,0.983731
454,-14.3419,1,14.074,44.6665,21.7629,12.5681,1.54628,0.0883477,0.205045,0.34762,1.88812e-08,1.004
455,-14.2213,1,14.1061,47.8009,21.7629,13.1972,1.35834,0.0963778,0.207068,0.336517,2.00358e-08,1.05506
456,-17.9763,1,14.1939,45.2199,21.7629,14.3224,1.29789,0.0977031,0.203514,0.394096,1.98294e-08,0.894335
457,-19.9759,1,14.0672,46.6421,21.7629,14.3464,1.31464,0.0965826,0.19504,0.346187,2.10304e-08,0.920223
458,-19.7389,1,14.255,45.2893,21.7629,13.4346,1.37158,0.0912462,0.204076,0.339831,2.05691e-08,1.0451
459,-13.6483,1,14.057,47.22,21.7629,13.2822,1.4948,0.0940034,0.201449,0.297638,2.10829e-08,1.00027
460,-16.3069,1,14.0958,46.5504,21.7629,12.7856,1.60672,0.0890984,0.21626,0.279566,1.76594e-08,1.04245
461,-31.4223,1,14.2102,47.1743,21.7629,13.6681,1.68039,0.0835174,0.210114,0.21572,1.6269e-08,0.997813
462,-35.2533,1,14.2868,45.3967,21.7629,12.7637,1.57119,0.085888,0.209743,0.198374,1.7199e-08,1.01993
463,-39.4651,1,14.1849,45.4527,21.7629,13.1951,1.50048,0.0815257,0.21274,0.236391,1.64733e-08,1.02243
464,-32.0311,1,14.0939,45.9359,21.7629,13.1657,1.42584,0.089674,0.20711,0.258046,1.61188e-08,1.06089
465,-32.2964,1,14.1983,45.8967,21.7629,14.1532,1.57311,0.0889115,0.210764,0.228148,1.49012e-08,1.04624
466,32.3042,1,14.1564,45.0963,21.7629,14.1493,1.55275,0.0926868,0.207273,0.214194,1.261e-07,1.02005
467,23.7015,1,14.0449,43.9345,21.7629,14.0644,1.42877,0.0933702,0.20012,0.217935,1.17513e-07,0.994648
468,27.8693,1,13.9936,43.7135,21.7629,13.2602,1.38681,0.0930172,0.198979,0.225646,1.27448e-07,1.10646
469,38.5568,1,13.9686,43.0269,21.7629,13.4492,1.4777,0.0934613,0.211641,0.250251,1.28116e-07,1.09723
470,20.7566,1,14.0269,45.2049,21.7629,14.0625,1.24058,0.0949152,0.203825,0.219098,1.24184e-07,1.11997
471,29.4687,1,14.0079,45.2085,21.7629,14.2196,1.32751,0.093599,0.205801,0.250851,1.35246e-07,1.05743
472,37.1158,1,14.0209,44.9784,21.7629,13.3863,1.46552,0.0908522,0.201155,0.269784,1.4407e-07,1.02813
473,39.2649,1,14.2338,45.8551,21.7629,14.6208,1.35242,0.0955069,0.21462,0.311314,1.4128e-07,1.0119
474,47.9349,1,14.1551,44.6508,21.7629,14.1799,1.44027,0.101155,0.211272,0.295847,1.39152e-07,0.996691
475,46.769,1,14.153,46.0618,21.7629,13.1301,1.33485,0.102875,0.215057,0.305982,1.44663e-07,0.983402
476,37.7927,1,14.1973,47.3663,21.7629,13.2124,1.33715,0.0961599,0.221751,0.275306,1.4911e-07,0.971081
477,28.9887,1,14.1293,47.4184,21.7629,14.0886,1.30861,0.0956581,0.211143,0.286567,1.18935e-07,0.984737
478,45.1776,1,14.0559,45.2318,21.7629,13.7493,1.28115,0.104984,0.205399,0.330412,1.29132e-07,1.02166
479,45.253,1,14.0443,46.3878,21.7629,13.1762,1.24192,0.0996462,0.210243,0.345807,1.44241e-07,1.09808
480,38.7952,1,14.054,46.4693,21.7629,13.5625,1.20876,0.0986588,0.211769,0.334518,1.34927e-07,1.08615
481,37.7,1,13.9018,44.7866,21.7629,13.5669,1.20868,0.0960059,0.20515,0.341301,1.42456e-07,1.0709
482,44.1534,1,14.0931,44.264,21.7629,14.3592,1.28921,0.0943007,0.207518,0.354875,1.66683e-07,1.04606
483,44.2982,1,14.0564,42.6852,21.7629,13.4674,1.23079,0.0983076,0.211757,0.349475,1.58687e-07,1.03538
484,43.0373,1,13.9983,42.4403,21.7629,13.1668,1.35188,0.0897643,0.202016,0.372357,1.59526e-07,1.04706
485,46.2176,1,13.9402,44.747,21.7629,12.9187,1.42702,0.0857814,0.209337,0.393151,1.63405e-07,1.0255
486,53.5621,1,14.0662,44.975,21.7629,13.3834,1.37545,0.091769,0.223358,0.3616,1.80503e-07,1.09923
487,51.9653,1,13.8405,46.6456,21.7629,12.737,1.30807,0.0950046,0.207051,0.328218,1.83092e-07,1.17692
488,47.6741,1,14.0634,46.5969,21.7629,12.7165,1.26106,0.0959008,0.210509,0.344815,1.84737e-07,1.03526
489,44.7264,1,14.0959,44.5958,21.7629,13.4046,1.3639,0.0928103,0.204984,0.35034,1.72117e-07,0.949629
490,50.3352,1,14.2835,46.641,21.7629,13.7826,1.42799,0.0896414,0.204859,0.394888,1.86777e-07,0.986064
491,45.1056,1,14.2017,48.7291,21.7629,13.8118,1.53583,0.0830473,0.214926,0.355131,1.68761e-07,0.984221
492,50.0049,1,14.1442,49.0503,21.7629,13.2325,1.66213,0.08148,0.201652,0.354169,1.62368e-07,1.05349
493,44.0062,1,14.2309,49.3967,21.7629,14.3672,1.70647,0.0732734,0.208475,0.338217,1.55745e-07,1.13947
494,42.3074,1,14.051,46.3177,21.7629,13.337,1.5988,0.0767563,0.202122,0.350492,1.57496e-07,1.12134
495,40.2461,1,14.1638,48.2036,21.7629,12.664,1.47914,0.0810013,0.210285,0.375499,1.41822e-07,1.12726
496,45.7937,1,13.9137,46.2306,21.7629,13.5305,1.47927,0.0869454,0.202647,0.367527,1.47463e-07,1.08565
497,42.2291,1,13.8925,43.9565,21.7629,13.3244,1.41427,0.0897003,0.206208,0.344104,1.41662e-07,1.05451
498,42.5598,1,14.2669,42.3397,21.7629,13.903,1.49061,0.0874128,0.210817,0.348064,1.39137e-07,1.07047
499,30.3617,1,14.1276,45.1241,21.7629,13.9261,1.48547,0.0805584,0.224777,0.325276,1.18579e-07,1.06305
500,26.2471,2,14.1234,46.9626,21.7629,12.6027,1.48542,0.0782413,0.211835,0.34104,1.02451e-07,1.19081
501,28.8335,2,14.0082,47.6735,21.7629,12.545,1.38127,0.0853653,0.222904,0.301085,1.02904e-07,1.26889
502,20.3377,2,14.2613,46.9725,21.7629,13.1726,1.38122,0.0856099,0.211569,0.300169,9.51592e-08,1.16888
503,25.0701,2,14.2284,50.2309,21.7629,12.2264,1.44798,0.0868778,0.212458,0.308754,8.29382e-08,1.22206
504,20.6151,2,14.1327,50.7921,21.7629,13.4727,1.44793,0.0867999,0.211947,0.322907,7.98108e-08,1.05298
505,13.408,2,14.1576,49.7534,21.7629,13.0074,1.41008,0.0827396,0.202315,0.301372,8.1215e-08,1.1482
506,16.0263,2,14.0642,49.1159,21.7629,12.0791,1.43614,0.0824966,0.203161,0.312363,7.58822e-08,1.19642
507,21.2595,2,14.1896,47.1254,21.7629,12.8526,1.56386,0.0806961,0.208009,0.333941,7.40979e-08,1.13551
508,21.0778,2,14.1648,44.039,21.7629,14.1401,1.59141,0.0820892,0.211396,0.325489,7.13121e-08,1.06999
509,25.2919,2,14.1999,48.8764,21.7629,13.5969,1.50836,0.0832162,0.20239,0.391226,7.92141e-08,1.08815
510,28.9706,2,14.2761,48.0712,21.7629,13.5725,1.569,0.0824533,0.211026,0.387333,8.24773e-08,1.05482
511,29.7306,2,14.1154,44.7719,21.7629,14.0843,1.51056,0.0876731,0.208944,0.398558,7.64924e-08,1.04536
512,36.1003,2,14.0868,46.8297,21.7629,14.6852,1.36469,0.095338,0.202908,0.401863,9.85093e-08,1.01942
513,38.6211,2,14.1184,44.7023,21.7629,13.9026,1.4455,0.0908698,0.197276,0.432263,1.05112e-07,1.0054
514,29.8148,2,14.1179,44.9801,21.7629,13.3,1.33715,0.0931674,0.198654,0.415844,8.77639e-08,1.05467
515,31.496,2,14.1655,44.4021,21.7629,13.8716,1.36568,0.0940602,0.207919,0.36261,9.29974e-08,1.04893
516,27.0343,2,14.1812,42.3843,21.7629,14.1303,1.32857,0.0908715,0.20769,0.392052,8.69605e-08,1.10296
517,35.6327,2,13.8327,42.1408,21.7629,14.1766,1.35237,0.0927581,0.195744,0.39198,1.0458e-07,1.05212
518,27.2168,2,13.9738,41.8307,21.7629,13.6723,1.27069,0.0901186,0.192999,0.417533,1.04388e-07,1.04016
519,30.7321,2,14.1197,41.4553,21.7629,13.2968,1.2184,0.0930734,0.208653,0.401325,1.08491e-07,1.06669
520,39.0962,2,14.102,40.4424,21.7629,13.3476,1.21848,0.095524,0.214701,0.442569,1.06853e-07,1.13242
521,39.1545,2,14.217,41.0102,21.7629,13.4822,1.35545,0.0932673,0.199361,0.403807,1.10315e-07,1.13515
522,40.7131,2,14.0317,42.7899,21.7629,14.1051,1.38753,0.0880638,0.21348,0.415999,1.22507e-07,1.06936
523,42.5988,2,14.1359,43.4454,21.7629,13.8358,1.35493,0.0898917,0.21478,0.420919,1.36978e-07,1.01306
524,48.4098,2,14.1698,42.6682,21.7629,13.5855,1.46175,0.0881852,0.21541,0.41187,1.40506e-07,1.04573
525,43.084,2,14.2083,44.202,21.7629,14.2438,1.4361,0.0878762,0.214985,0.400466,1.36352e-07,1.0354
526,49.0756,2,14.1325,46.1522,21.7629,14.0947,1.43607,0.0863384,0.217968,0.431936,1.3764e-07,1.1555
527,39.4067,2,14.0827,44.2463,21.7629,13.7503,1.472,0.0833237,0.21454,0.399169,1.28048e-07,1.07814
528,36.5734,2,14.0693,45.3983,21.7629,12.8678,1.52365,0.0791241,0.213461,0.370665,1.26455e-07,1.0982
529,32.1861,2,14.1262,42.7963,21.7629,12.827,1.46736,0.0809092,0.208167,0.337834,1.2905e-07,1.11577
530,35.828,2,14.041,42.4491,21.7629,13.9413,1.38985,0.0866672,0.210015,0.366759,1.35045e-07,0.992155
531,35.4899,2,14.1184,42.7441,21.7629,13.8383,1.44545,0.0882042,0.204834,0.312552,1.31192e-07,1.06562
532,33.4727,2,13.947,43.3445,21.7629,14.2106,1.33471,0.0939531,0.199733,0.309175,1.32364e-07,0.999076
533,36.2816,2,14.0687,44.7725,21.7629,14.0734,1.39909,0.0899077,0.201587,0.299289,1.43788e-07,1.06433
534,29.1935,2,14.1066,45.5609,21.7629,13.8772,1.46919,0.0870901,0.200779,0.272617,1.30603e-07,1.03845
535,35.543,2,14.168,45.8984,21.7629,14.5039,1.41189,0.0947547,0.198457,0.285449,1.32902e-07,0.989714
536,34.4935,2,14.2505,45.7209,21.7629,14.5977,1.33229,0.097209,0.206131,0.288577,1.29235e-07,1.03961
537,31.7353,2,14.0642,45.2562,21.7629,13.7742,1.36139,0.0939916,0.204959,0.27017,1.2394e-07,1.09655
538,27.8612,2,14.2116,45.0697,21.7629,13.5158,1.36139,0.0937363,0.199831,0.281327,1.12596e-07,1.0939
539,25.4456,2,14.2315,48.1943,21.7629,13.335,1.33721,0.0918526,0.200238,0.319735,1.07105e-07,1.04406
540,27.0066,2,14.0622,48.0527,21.7629,12.9975,1.40972,0.0855726,0.204882,0.337828,1.06211e-07,1.05798
541,26.3141,2,14.0072,48.9307,21.7629,13.4525,1.36597,0.0882452,0.207623,0.35125,9.74566e-08,1.05699
542,30.6331,2,14.0818,46.4283,21.7629,14.1613,1.41971,0.0906088,0.208364,0.335777,9.58649e-08,1.0644
543,36.4793,2,14.2732,45.8917,21.7629,14.0128,1.45987,0.0886948,0.209779,0.358053,1.07559e-07,1.08171
544,34.4766,2,14.1371,44.7549,21.7629,13.8649,1.3365,0.0927108,0.209705,0.380289,1.11152e-07,1.02153
545,35.5917,2,14.0168,44.671,21.7629,13.9446,1.23733,0.097077,0.204255,0.363719,1.30549e-07,0.966807
546,34.7845,2,14.0304,47.494,21.7629,13.4267,1.17589,0.098108,0.2086,0.387433,1.1848e-07,1.04503
547,28.3257,2,14.1121,49.1602,21.7629,13.8219,1.26502,0.0954025,0.206931,0.384262,1.05537e-07,0.960016
548,41.3654,2,14.1089,49.274,21.7629,14.5103,1.39492,0.0947661,0.19944,0.419166,1.08429e-07,0.970415
549,41.0649,2,14.1653,51.5526,21.7629,12.7565,1.39493,0.0940726,0.206445,0.411195,1.07853e-07,1.01792
550,27.9204,2,14.2611,50.2172,21.7629,13.1838,1.33963,0.0959704,0.213378,0.355546,9.40186e-08,1.0212
551,36.1491,2,14.1937,47.3221,21.7629,14.0017,1.29398,0.0997731,0.210302,0.384598,9.74433e-08,0.989795
552,26.4137,2,14.2452,48.37,21.7629,14.7989,1.22338,0.10305,0.20777,0.338054,9.40565e-08,0.993701
553,34.1312,2,14.338,47.689,21.7629,14.7448,1.20003,0.106396,0.201908,0.348738,9.89939e-08,1.01604
554,37.5557,2,14.3023,47.2727,21.7629,14.239,1.20001,0.106761,0.201833,0.369408,1.07277e-07,0.978142
555,32.2363,2,14.1889,47.1642,21.7629,14.5044,1.25325,0.103114,0.202447,0.358086,9.74683e-08,1.00659
556,27.6973,2,14.0567,45.7611,21.7629,14.8331,1.25314,0.0996058,0.202835,0.358376,9.33948e-08,1.00133
557,32.2357,2,14.1741,46.4535,21.7629,14.2459,1.22066,0.101234,0.204996,0.412809,8.57906e-08,1.03945
558,27.7626,2,14.148,45.8996,21.7629,14.6994,1.24273,0.0959465,0.212289,0.439518,8.27231e-08,1.0399
559,29.0363,2,14.1201,45.2768,21.7629,14.1238,1.11934,0.0991705,0.205297,0.450484,8.75642e-08,1.10534
560,30.0532,2,14.1112,44.1425,21.7629,14.4811,1.18924,0.0954021,0.209825,0.451567,9.11507e-08,1.07171
561,37.7395,2,14.1113,46.5613,21.7629,14.3645,1.18536,0.0990461,0.211227,0.473278,9.97359e-08,0.987117
562,36.0168,2,14.0254,50.075,21.7629,13.7734,1.22443,0.100366,0.20948,0.485012,8.49342e-08,1.00272
563,27.1228,2,14.1021,48.1895,21.7629,13.6982,1.1741,0.0990549,0.215975,0.427359,8.68696e-08,1.03026
564,27.5303,2,14.1943,44.9558,21.7629,13.5053,1.25632,0.0965187,0.207963,0.389235,8.65877e-08,1.06773
565,32.8636,2,14.135,44.4453,21.7629,13.505,1.25634,0.0970989,0.207444,0.410378,8.49757e-08,1.11095
566,28.0761,2,14.1232,46.8715,21.7629,14.1096,1.33818,0.0937723,0.199803,0.402193,8.31394e-08,1.08515
567,15.8186,2,14.1367,46.9485,21.7629,13.7184,1.39475,0.086657,0.208421,0.38223,7.33437e-08,1.07419
568,17.6493,2,14.1552,46.0213,21.7629,13.6806,1.37205,0.08739,0.206676,0.401301,6.83576e-08,1.07449
569,17.0601,2,14.093,44.3457,21.7629,13.7712,1.31192,0.0903758,0.20483,0.398561,6.6568e-08,1.07651
570,17.317,2,14.109,43.665,21.7629,13.3469,1.36146,0.0888452,0.200978,0.389044,6.618e-08,1.08215
571,21.44,2,14.0829,44.0537,21.7629,12.9989,1.36147,0.0894762,0.211462,0.392292,6.54959e-08,1.09286
572,26.5918,2,14.1351,42.0968,21.7629,12.8826,1.37768,0.0917417,0.215958,0.380793,6.73662e-08,1.09841
573,21.0163,2,14.122,42.5811,21.7629,13.1626,1.44568,0.0874366,0.209302,0.351569,7.06956e-08,1.1205
574,14.5104,2,14.1621,42.9422,21.7629,13.9331,1.49789,0.0842087,0.206044,0.318756,7.43716e-08,1.05278
575,20.1093,2,14.095,43.4271,21.7629,14.1219,1.34793,0.0928293,0.207897,0.316204,7.44325e-08,1.06244
576,19.8252,2,14.0598,44.2687,21.7629,14.1866,1.28219,0.0954399,0.211353,0.343541,7.30235e-08,1.01698
577,15.0216,2,14.1879,44.4292,21.7629,14.0018,1.24923,0.0961392,0.21284,0.339179,6.75826e-08,1.07912
578,13.0265,2,14.2423,44.153,21.7629,14.1132,1.3193,0.0929023,0.209885,0.338137,6.48715e-08,1.05655
579,21.3469,2,14.209,45.5076,21.7629,14.1681,1.31935,0.0941177,0.209386,0.338417,6.89482e-08,1.10863
580,12.1949,2,14.1933,44.6788,21.7629,13.7412,1.35801,0.0941187,0.209135,0.298162,6.46483e-08,1.08008
581,13.1584,2,14.2077,45.4321,21.7629,13.246,1.28387,0.0984796,0.217668,0.305342,5.69898e-08,1.08176
582,12.2688,2,14.1607,44.9716,21.7629,13.3945,1.31148,0.0964682,0.217532,0.316842,5.45901e-08,1.06122
583,17.7446,2,14.1576,44.678,21.7629,14.3324,1.24195,0.107567,0.201716,0.29618,5.59373e-08,1.01882
584,16.3249,2,14.0056,44.9836,21.7629,13.9708,1.20926,0.110752,0.200401,0.282681,5.48093e-08,1.00841
585,22.1802,2,13.9542,46.096,21.7629,14.0264,1.26492,0.108333,0.196598,0.30779,5.6615e-08,1.01519
586,25.9444,2,14.005,45.5592,21.7629,14.1279,1.24917,0.108608,0.203885,0.303083,6.52742e-08,1.00987
587,21.7474,2,14.0725,48.2711,21.7629,15.0196,1.23039,0.112468,0.199143,0.297503,6.31634e-08,0.974099
588,21.8249,2,14.0791,49.7842,21.7629,14.4678,1.20644,0.113627,0.195168,0.309943,5.98202e-08,0.994825
589,16.346,2,14.0748,49.9812,21.7629,14.1781,1.22984,0.109179,0.201797,0.299239,6.02229e-08,0.983964
590,21.6828,2,14.132,50.6076,21.7629,14.6397,1.19936,0.110076,0.207237,0.309776,6.51673e-08,0.940242
591,22.464,2,14.1766,51.4102,21.7629,15.201,1.13745,0.11529,0.205982,0.301919,6.6856e-08,0.920721
592,13.8951,2,14.1869,52.0373,21.7629,14.6359,1.15389,0.114151,0.202207,0.274057,6.52606e-08,0.934141
593,20.134,2,14.1269,52.2719,21.7629,13.7354,1.22674,0.108686,0.204818,0.271039,6.79979e-08,0.978976
594,24.2996,2,14.0436,52.7158,21.7629,13.6757,1.33259,0.101844,0.202337,0.286345,7.43688e-08,0.980979
595,24.3001,2,14.0881,52.7414,21.7629,13.3262,1.38745,0.101005,0.207535,0.278363,7.06527e-08,1.01939
596,17.674,2,14.0767,53.5229,21.7629,13.3461,1.44258,0.096478,0.209442,0.261613,6.98907e-08,1.03796
597,23.4611,2,14.1301,54.0312,21.7629,13.3286,1.38829,0.0975154,0.213213,0.263752,7.28423e-08,1.114
598,26.6111,2,14.196,53.013,21.7629,13.7533,1.3528,0.0988504,0.216183,0.27391,7.47454e-08,1.16027
599,19.2524,2,14.263,51.4261,21.7629,13.8014,1.31213,0.101484,0.212588,0.27352,7.10724e-08,1.12402
600,15.3384,2,14.1585,50.8088,21.7629,13.9663,1.2574,0.104465,0.206027,0.264404,7.04502e-08,1.05158
601,26.531,2,14.0597,51.7805,21.7629,14.5047,1.22508,0.103342,0.210283,0.306516,7.67243e-08,1.02964
602,31.7474,2,14.0551,49.9321,21.7629,13.8589,1.2953,0.101637,0.21156,0.315506,7.82034e-08,1.05193
603,32.5246,2,14.0007,49.6643,21.7629,13.6041,1.41045,0.0974052,0.210553,0.312419,7.74377e-08,1.09501
604,28.8214,2,14.0893,48.5225,21.7629,13.4849,1.34221,0.0969924,0.21341,0.334306,8.04432e-08,1.11552
605,25.0303,2,14.0011,46.5013,21.7629,13.0935,1.2903,0.0980911,0.212596,0.322186,8.01559e-08,1.11831
606,23.2121,2,13.9654,47.7989,21.7629,13.3977,1.33911,0.0920945,0.210117,0.335399,8.22253e-08,1.12735
607,24.9769,2,14.0362,47.0623,21.7629,13.0282,1.35975,0.0898281,0.209285,0.340298,8.41138e-08,1.14522
608,17.5451,2,14.0708,46.9553,21.7629,13.0246,1.35971,0.0890694,0.204121,0.346689,8.21897e-08,1.09119
609,8.32853,2,14.1595,47.3488,21.7629,13.7205,1.37869,0.0861022,0.204876,0.328307,7.99204e-08,1.05037
610,18.8518,2,14.1573,46.572,21.7629,13.5019,1.39428,0.0854547,0.207618,0.339681,7.59571e-08,1.11117
611,24.7629,2,14.1352,46.0458,21.7629,13.8098,1.41182,0.0880321,0.208908,0.325457,7.83659e-08,1.11063
612,20.2615,2,14.1297,46.4434,21.7629,13.648,1.37595,0.0889265,0.205552,0.356664,7.57499e-08,1.09401
613,19.6907,2,14.1881,46.3225,21.7629,13.5934,1.39215,0.088389,0.210803,0.363406,7.15644e-08,1.09009
614,21.5596,2,14.1325,46.9729,21.7629,13.652,1.43524,0.0877513,0.211292,0.350801,7.29044e-08,1.05271
615,22.4486,2,14.1819,47.9746,21.7629,13.4507,1.45476,0.0877639,0.210178,0.35517,7.33136e-08,1.03257
616,28.5657,2,14.168,49.7509,21.7629,13.2562,1.52136,0.0882938,0.209918,0.366117,7.00102e-08,1.00519
617,30.8764,2,14.141,48.7955,21.7629,13.4546,1.47507,0.0921661,0.213513,0.371972,6.98218e-08,1.00895
618,20.7305,2,14.1236,48.6998,21.7629,13.7457,1.41839,0.090665,0.212688,0.388409,6.91411e-08,1.04089
619,21.1292,2,14.1511,50.5815,21.7629,13.7117,1.47853,0.0870634,0.210557,0.381586,6.80622e-08,1.05222
620,17.6695,2,14.157,49.9715,21.7629,13.9035,1.50979,0.0836912,0.211306,0.389384,6.66373e-08,1.03759
621,23.566,2,14.0619,49.7512,21.7629,13.8891,1.48062,0.0854673,0.215376,0.382397,6.75016e-08,1.04431
622,13.1062,2,14.1058,48.7531,21.7629,13.5551,1.44047,0.0867014,0.210482,0.351896,7.07234e-08,1.01101
623,18.7398,2,14.0876,48.8303,21.7629,14.1478,1.39142,0.089897,0.207316,0.361662,7.13451e-08,0.978948
624,18.7581,2,14.0846,49.1582,21.7629,14.1879,1.37104,0.0910014,0.205829,0.373197,6.96622e-08,0.983381
625,26.3499,2,14.1128,48.6691,21.7629,14.2256,1.39231,0.0928964,0.213012,0.366005,6.91009e-08,0.985156
626,12.3161,2,14.1357,49.0766,21.7629,14.063,1.38675,0.0909314,0.211368,0.376415,6.47591e-08,0.981605
627,5.75851,2,14.1257,47.9548,21.7629,13.9139,1.43539,0.087411,0.208391,0.353172,6.08279e-08,0.985599
628,20.9467,2,14.0978,47.6436,21.7629,13.8126,1.41573,0.0912718,0.207043,0.350831,6.08816e-08,1.00147
629,8.86846,2,14.116,45.9972,21.7629,13.8622,1.35338,0.0923137,0.206264,0.349037,5.96494e-08,1.00892
630,11.8407,2,14.1253,45.666,21.7629,13.9593,1.31352,0.0938307,0.205628,0.354474,5.86725e-08,1.01845
631,13.6337,2,14.0877,46.026,21.7629,13.7522,1.35712,0.0925299,0.206209,0.358619,5.52933e-08,1.03455
632,11.606,2,14.0719,45.3534,21.7629,13.8276,1.35221,0.0939097,0.206209,0.354439,5.27221e-08,1.03085
633,12.4275,2,14.0999,45.7487,21.7629,13.9131,1.33885,0.093896,0.203704,0.361733,5.37511e-08,1.03633
634,4.37869,2,14.0629,44.5416,21.7629,13.9968,1.34704,0.0920375,0.19973,0.349277,5.36503e-08,1.03258
635,11.1907,2,14.0348,45.4023,21.7629,13.7363,1.33839,0.0916781,0.197703,0.366385,5.40904e-08,1.03302
636,5.84993,2,14.0568,46.5203,21.7629,13.8204,1.37848,0.0872849,0.201107,0.375004,5.30929e-08,1.04751
637,10.4525,2,14.1335,47.0208,21.7629,13.8054,1.40888,0.0868194,0.202745,0.371558,5.43402e-08,1.02484
638,21.9085,2,14.0965,47.2442,21.7629,13.6158,1.40287,0.0902683,0.207048,0.362512,5.62142e-08,1.03524
639,19.0886,2,14.0625,46.8793,21.7629,13.2898,1.42206,0.0890588,0.210138,0.358046,5.90304e-08,1.04682
640,19.2589,2,14.0344,46.9205,21.7629,13.6173,1.40886,0.090526,0.208509,0.372975,5.95304e-08,1.0174
641,19.3822,2,14.0498,46.1539,21.7629,13.3848,1.3805,0.0910727,0.207232,0.380701,6.11361e-08,1.03415
642,19.3444,2,14.0161,45.0197,21.7629,13.8059,1.34146,0.0920642,0.206161,0.379513,6.33313e-08,1.06001
643,19.2193,2,13.9994,44.6284,21.7629,13.708,1.34144,0.0908039,0.207694,0.381399,6.58061e-08,1.05647
644,23.755,2,14.0183,45.1604,21.7629,13.6588,1.25038,0.0950764,0.207988,0.390237,6.7967e-08,1.07154
645,20.9486,2,14.0464,45.3441,21.7629,13.2639,1.27002,0.0939715,0.208152,0.387063,6.57595e-08,1.13671
646,28.498,2,14.0684,44.7177,21.7629,13.5604,1.32038,0.0942187,0.207608,0.375931,6.73183e-08,1.14652
647,24.8508,2,14.0745,44.6799,21.7629,13.9473,1.33381,0.0950965,0.209899,0.366925,6.59852e-08,1.14457
648,22.2419,2,14.0024,44.9274,21.7629,14.0747,1.36281,0.0939581,0.209437,0.36304,6.46079e-08,1.13263
649,24.8035,2,14.036,43.9448,21.7629,13.8421,1.38009,0.0933623,0.207984,0.368687,6.4694e-08,1.12947
650,17.1509,2,14.0786,43.9606,21.7629,13.7691,1.39754,0.0913547,0.20945,0.358546,6.46485e-08,1.11504
651,16.4628,2,14.0655,43.5212,21.7629,13.7583,1.36856,0.0914694,0.208254,0.352193,6.68205e-08,1.09059
652,18.651,2,14.0505,42.499,21.7629,13.6893,1.34609,0.0918631,0.207798,0.355486,6.64928e-08,1.10143
653,22.0461,2,14.0727,42.6179,21.7629,13.5177,1.34612,0.093051,0.201512,0.357725,6.86295e-08,1.09599
654,21.3979,2,14.0859,42.7077,21.7629,13.9339,1.35976,0.0938276,0.203625,0.341569,6.87319e-08,1.09469
655,15.3541,2,14.0923,42.6563,21.7629,13.9738,1.30985,0.0955769,0.205369,0.336235,6.7387e-08,1.08728
656,10.5145,2,14.0699,44.1331,21.7629,13.8338,1.33208,0.0935058,0.207574,0.333535,6.43017e-08,1.0646
657,13.386,2,14.0804,44.8246,21.7629,13.828,1.34589,0.0921583,0.2067,0.336682,6.45878e-08,1.04723
658,15.4738,2,14.1234,44.8534,21.7629,13.7306,1.36947,0.0919534,0.21101,0.323568,6.51349e-08,1.02912
659,21.3048,2,14.11,45.1004,21.7629,13.7546,1.41478,0.090654,0.207396,0.329357,6.68186e-08,1.02874
660,14.9326,2,14.073,45.231,21.7629,13.3962,1.43721,0.0890312,0.205272,0.330698,6.47331e-08,1.0499
661,12.1658,2,14.017,45.8884,21.7629,13.2063,1.46347,0.0855654,0.207229,0.34037,6.243e-08,1.06636
662,14.5762,2,13.9972,46.0914,21.7629,13.1328,1.47154,0.0846247,0.204134,0.341941,6.37282e-08,1.0677
663,14.5131,2,14.0198,45.9118,21.7629,13.549,1.43995,0.0869523,0.203106,0.335343,6.38438e-08,1.0689
664,15.2331,2,14.0222,45.718,21.7629,13.5664,1.39984,0.0887652,0.20244,0.343965,6.37986e-08,1.06082
665,16.4993,2,14.0427,46.0453,21.7629,13.7158,1.43759,0.0870812,0.203011,0.34945,6.37202e-08,1.05227
666,15.4259,2,14.0543,46.3422,21.7629,13.7737,1.44632,0.0877376,0.202184,0.355385,6.09847e-08,1.05082
