iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,24.1648,1,13.4447,32.6012,21.7629,19.018,1.68451,0.0356048,0.278583,1.43419,8.85921e-08,0.705587
444,23.6264,1,13.5044,35.155,21.7629,18.9371,1.67068,0.033531,0.285041,1.4941,9.4793e-08,0.695217
445,18.947,1,13.5425,36.0817,21.7629,19.2391,1.67066,0.0322085,0.2628,1.53984,8.91575e-08,0.714253
446,17.3114,1,13.5288,35.9711,21.7629,17.9118,1.69371,0.0342624,0.26758,1.55146,7.47863e-08,0.671333
447,17.9095,1,13.4892,34.7889,21.7629,18.4349,1.76099,0.0310315,0.275047,1.51069,6.49992e-08,0.744149
448,11.0831,1,13.4674,36.5732,21.7629,18.8986,1.68913,0.0329369,0.269163,1.51799,5.62109e-08,0.784473
449,9.23079,1,13.4478,32.7149,21.7629,19.3994,1.63714,0.0350078,0.279394,1.43083,5.56432e-08,0.795394
450,13.6859,1,13.4361,38.2945,21.7629,19.1692,1.6909,0.0366784,0.280029,1.45177,5.16745e-08,0.788484
451,10.022,1,13.4452,39.1941,21.7629,19.2789,1.69564,0.0342385,0.285532,1.58686,4.54228e-08,0.776951
452,11.7271,1,13.5123,37.8906,21.7629,19.9834,1.77078,0.0307606,0.281684,1.53959,4.5061e-08,0.825959
453,11.2201,1,13.5384,34.0189,21.7629,18.4933,1.77085,0.0331875,0.281511,1.34621,4.38259e-08,0.864658
454,-1.64466,1,13.4694,34.5167,21.7629,17.8663,1.695,0.0310902,0.284169,1.37986,3.75298e-08,0.844603
455,1.44873,1,13.5306,36.8958,21.7629,18.9937,1.67761,0.0349154,0.290103,1.48923,3.40468e-08,0.84133
456,-2.13176,1,13.3848,34.5418,21.7629,19.3997,1.63192,0.0347448,0.27565,1.57711,3.50894e-08,0.809089
457,0.383195,1,13.3488,37.0154,21.7629,21.5314,1.67748,0.0316306,0.274576,1.57398,3.55332e-08,0.892901
458,-5.64614,1,13.4862,36.5014,21.7629,18.9146,1.64997,0.0295897,0.280836,1.49859,3.84282e-08,0.815636
459,-5.12219,1,13.4442,38.0025,21.7629,19.3134,1.64992,0.0288705,0.281561,1.50845,4.23172e-08,0.780306
460,-5.76777,1,13.2792,35.918,21.7629,20.0621,1.69043,0.0320595,0.273874,1.40318,3.63199e-08,0.755628
461,-1.7806,1,13.3909,35.9962,21.7629,20.8299,1.63976,0.0327723,0.272178,1.40181,3.80232e-08,0.928069
462,-6.04792,1,13.5254,36.5079,21.7629,20.2957,1.63971,0.0293239,0.282234,1.33572,3.82912e-08,0.943832
463,-3.60121,1,13.5201,34.8074,21.7629,19.0281,1.63977,0.0339615,0.280963,1.38134,3.66376e-08,0.888052
464,5.79109,1,13.4246,39.0229,21.7629,18.8284,1.70241,0.0339757,0.278357,1.48928,3.75871e-08,0.891878
465,0.403768,1,13.506,40.0738,21.7629,20.3973,1.66534,0.0353459,0.278414,1.40131,3.83299e-08,0.817876
466,0.579065,1,13.3035,32.6304,21.7629,19.6236,1.76219,0.0328403,0.276166,1.28726,3.77198e-08,0.774736
467,8.40306,1,13.3415,31.3367,21.7629,19.9124,1.79184,0.0344432,0.283701,1.41485,3.84363e-08,0.752159
468,11.1569,1,13.4764,36.3559,21.7629,19.5298,1.72976,0.0384263,0.275878,1.52392,3.92199e-08,0.775281
469,6.82843,1,13.3598,36.863,21.7629,20.1089,1.6924,0.0398449,0.277867,1.50415,3.48982e-08,0.77607
470,2.93238,1,13.3937,38.7265,21.7629,19.5452,1.6381,0.0386677,0.277247,1.63891,3.87862e-08,0.693246
471,1.32761,1,13.3915,39.1207,21.7629,19.5186,1.63811,0.037527,0.274806,1.58731,3.8979e-08,0.698896
472,-0.130028,1,13.4448,30.5542,21.7629,20.0465,1.6381,0.0373407,0.275315,1.36613,4.56481e-08,0.687444
473,-7.03265,1,13.3538,30.4475,21.7629,19.4289,1.59806,0.0361013,0.26228,1.33248,4.23292e-08,0.736627
474,2.23118,1,13.3175,30.9855,21.7629,20.6111,1.63189,0.0376454,0.271714,1.38563,4.46248e-08,0.748132
475,9.4145,1,13.4446,29.94,21.7629,19.2914,1.65918,0.0423322,0.275715,1.41562,4.25526e-08,0.731531
476,-3.53813,1,13.4204,35.2225,21.7629,19.7841,1.58157,0.0384106,0.273125,1.4641,3.9099e-08,0.740943
477,4.33728,1,13.4578,34.2424,21.7629,18.8785,1.62636,0.0392672,0.283458,1.44789,4.44273e-08,0.705535
478,3.02562,1,13.4458,31.0641,21.7629,19.2208,1.62635,0.0382535,0.278275,1.37368,4.71481e-08,0.701107
479,9.22611,1,13.4778,31.2517,21.7629,18.2184,1.68512,0.0353091,0.282173,1.3694,5.85275e-08,0.677913
480,15.2463,1,13.4252,31.4094,21.7629,20.3448,1.70408,0.0371274,0.275302,1.4382,5.86248e-08,0.710546
481,12.7105,1,13.3539,31.2929,21.7629,20.8531,1.70403,0.0345932,0.272637,1.47349,6.45975e-08,0.677369
482,14.5049,1,13.3822,34.2583,21.7629,20.6706,1.6672,0.0353418,0.272642,1.47231,6.73098e-08,0.712116
483,15.3741,1,13.3962,34.9833,21.7629,18.865,1.66724,0.0361926,0.271067,1.50133,6.65936e-08,0.683046
484,14.9642,1,13.4484,31.7032,21.7629,19.3721,1.72751,0.0316832,0.269819,1.46019,6.5994e-08,0.747788
485,14.6068,1,13.372,34.6381,21.7629,20.309,1.65097,0.0336982,0.274449,1.50429,6.50594e-08,0.801676
486,7.78542,1,13.2503,32.2213,21.7629,19.8613,1.61987,0.032542,0.270488,1.41158,6.4573e-08,0.792365
487,7.13081,1,13.4298,32.2707,21.7629,20.8138,1.61987,0.0337897,0.274065,1.36761,6.26023e-08,0.800593
488,4.25783,1,13.4216,29.8515,21.7629,19.2784,1.66043,0.0324418,0.277632,1.36919,5.38649e-08,0.764696
489,10.5408,1,13.4508,28.3137,21.7629,18.2921,1.69718,0.0326887,0.276776,1.38746,5.73837e-08,0.786608
490,13.8735,1,13.4634,32.578,21.7629,18.9554,1.68159,0.0395887,0.267916,1.3993,5.38621e-08,0.748743
491,11.4453,1,13.489,36.0003,21.7629,20.2102,1.6816,0.0402889,0.274038,1.34752,4.60807e-08,0.801878
492,11.1441,1,13.4326,38.2183,21.7629,20.2072,1.71688,0.0360708,0.271807,1.47023,4.30235e-08,0.850109
493,20.743,1,13.4802,33.6081,21.7629,21.2301,1.79244,0.0364033,0.275776,1.36592,5.33913e-08,0.818124
494,14.9445,1,13.4365,37.5652,21.7629,21.9413,1.67943,0.0376573,0.285543,1.46636,5.24406e-08,0.778977
495,11.8789,1,13.3832,38.1095,21.7629,20.4608,1.65184,0.0415891,0.278218,1.4645,4.38762e-08,0.781608
496,11.4778,1,13.2652,38.7273,21.7629,20.1388,1.70334,0.0381349,0.271999,1.62678,4.05706e-08,0.773343
497,8.24768,1,13.2804,37.9272,21.7629,20.1935,1.70334,0.0389345,0.269097,1.73676,3.59388e-08,0.732933
498,8.67481,1,13.4228,37.9988,21.7629,20.6738,1.64537,0.0420107,0.275309,1.68771,3.82047e-08,0.705644
499,8.13339,1,13.3778,33.0207,21.7629,20.3651,1.67458,0.0412636,0.277163,1.5605,3.81841e-08,0.707278
500,-0.511067,2,13.4054,32.826,21.7629,18.8111,1.74841,0.0323974,0.274551,1.47843,3.37468e-08,0.772847
501,-5.1449,2,13.3628,35.4576,21.7629,19.9855,1.69943,0.0334639,0.272641,1.46728,3.4652e-08,0.710141
502,-2.54492,2,13.4785,34.6454,21.7629,19.5784,1.67056,0.0373855,0.269668,1.44327,3.63477e-08,0.703989
503,4.66376,2,13.3138,36.8611,21.7629,19.313,1.71137,0.0390807,0.271517,1.47119,3.87045e-08,0.677959
504,5.74262,2,13.4289,38.8712,21.7629,18.8523,1.71136,0.0377367,0.268432,1.54286,3.66854e-08,0.742018
505,-7.60207,2,13.4147,37.8799,21.7629,19.6221,1.67016,0.0350259,0.282207,1.49989,3.0695e-08,0.710921
506,-19.7719,2,13.4563,38.9016,21.7629,18.1122,1.69975,0.0304719,0.272191,1.56731,2.39636e-08,0.679849
507,-17.4875,2,13.494,36.4584,21.7629,19.0271,1.73193,0.0327331,0.270641,1.52421,2.16272e-08,0.700717
508,-22.7661,2,13.4501,34.8747,21.7629,19.4097,1.68639,0.0317412,0.277441,1.55595,1.93348e-08,0.739953
509,-16.6922,2,13.5193,38.9317,21.7629,18.3072,1.71319,0.0336232,0.27921,1.62454,1.89901e-08,0.751629
510,-18.2043,2,13.3606,38.3593,21.7629,19.089,1.69272,0.0328773,0.267491,1.50633,1.98361e-08,0.839919
511,-16.6012,2,13.3653,31.338,21.7629,19.6624,1.65424,0.0384331,0.267809,1.4301,2.06754e-08,0.775776
512,-32.3451,2,13.3616,32.5195,21.7629,19.685,1.62406,0.0354475,0.271098,1.39737,1.7758e-08,0.684188
513,-26.0963,2,13.4201,29.4894,21.7629,19.5542,1.66492,0.0342296,0.2795,1.39285,1.80844e-08,0.734148
514,-24.8953,2,13.5172,32.0405,21.7629,19.0184,1.6009,0.0364484,0.284532,1.39116,1.95563e-08,0.762835
515,-20.3932,2,13.4685,32.684,21.7629,19.7748,1.5782,0.0379706,0.274883,1.36048,2.21747e-08,0.814954
516,-12.2975,2,13.5073,35.4078,21.7629,21.5816,1.64395,0.0387478,0.272806,1.55801,2.11775e-08,0.795403
517,-17.8115,2,13.2991,38.188,21.7629,19.9641,1.64393,0.0372604,0.274559,1.54405,2.0663e-08,0.738091
518,-28.2914,2,13.4503,37.3491,21.7629,20.1033,1.60206,0.0339306,0.278611,1.55507,1.94331e-08,0.711244
519,-22.4307,2,13.4212,35.2814,21.7629,18.3137,1.57514,0.037671,0.278405,1.56536,1.88286e-08,0.770364
520,-20.0895,2,13.5529,36.1053,21.7629,18.6229,1.69277,0.0343922,0.280032,1.59163,1.73923e-08,0.753554
521,-21.4245,2,13.5175,36.3535,21.7629,18.6119,1.78314,0.0306762,0.268041,1.55555,1.72744e-08,0.72243
522,-17.8618,2,13.3846,34.2063,21.7629,17.9153,1.78316,0.0320044,0.266898,1.52378,1.78931e-08,0.754049
523,-13.5351,2,13.4019,34.0347,21.7629,18.7178,1.81736,0.0314844,0.273176,1.47628,1.92187e-08,0.756779
524,-23.445,2,13.4922,37.3204,21.7629,18.0557,1.72518,0.03043,0.27573,1.58313,1.85769e-08,0.728671
525,-20.833,2,13.5103,39.629,21.7629,18.3813,1.69124,0.0319335,0.27434,1.58179,1.94574e-08,0.759281
526,-11.8158,2,13.4495,39.9341,21.7629,19.7542,1.7468,0.0337671,0.274064,1.59532,1.957e-08,0.786976
527,-20.4385,2,13.4247,36.2292,21.7629,18.7891,1.74679,0.0327812,0.278062,1.43057,1.76994e-08,0.77195
528,-22.1144,2,13.4629,36.5222,21.7629,18.8278,1.74673,0.0296269,0.282624,1.40997,1.75954e-08,0.8632
529,-26.8366,2,13.4211,36.3113,21.7629,20.3918,1.70344,0.030644,0.279892,1.38794,1.67316e-08,0.845789
530,-19.9158,2,13.4339,34.9372,21.7629,21.0384,1.72682,0.0318535,0.285142,1.38307,1.77946e-08,0.838535
531,-25.1982,2,13.4209,31.7162,21.7629,20.4282,1.70031,0.0370498,0.284486,1.32922,1.54356e-08,0.762918
532,-23.2833,2,13.3677,31.2594,21.7629,20.4956,1.62682,0.0390222,0.275546,1.42098,1.62796e-08,0.801652
533,-26.0631,2,13.4086,34.109,21.7629,19.9811,1.62677,0.0357927,0.273008,1.40138,1.77198e-08,0.811975
534,-32.6727,2,13.3835,36.4242,21.7629,20.4435,1.67411,0.0321046,0.272867,1.40376,1.52217e-08,0.805976
535,-33.2575,2,13.5276,36.0987,21.7629,19.374,1.67407,0.0303997,0.281759,1.44136,1.49783e-08,0.820835
536,-26.0657,2,13.4748,37.4234,21.7629,21.1192,1.69316,0.0337056,0.278529,1.45817,1.49479e-08,0.80051
537,-29.858,2,13.3415,37.6116,21.7629,20.7638,1.61571,0.0366042,0.270559,1.52453,1.49012e-08,0.799123
538,38.3152,2,13.4429,37.7648,21.7629,20.6381,1.61577,0.0381201,0.27543,1.52524,1.21612e-07,0.740752
539,34.4012,2,13.4344,38.235,21.7629,20.6547,1.65365,0.0377539,0.276227,1.53925,1.19186e-07,0.690446
540,33.4366,2,13.4616,36.1793,21.7629,20.9163,1.69223,0.0354614,0.27811,1.51175,1.17006e-07,0.688867
541,32.3163,2,13.3986,37.2177,21.7629,20.2796,1.69219,0.0335792,0.277082,1.55646,1.19505e-07,0.690067
542,20.5623,2,13.3984,34.0635,21.7629,20.1122,1.59955,0.0334942,0.277745,1.52917,1.11415e-07,0.700501
543,25.4835,2,13.4345,36.1194,21.7629,21.4132,1.59955,0.0335562,0.275031,1.55904,1.19207e-07,0.702253
544,25.5716,2,13.4605,37.4434,21.7629,19.4215,1.61847,0.0325621,0.27542,1.64516,1.07918e-07,0.735588
545,20.7295,2,13.3656,39.5853,21.7629,19.0366,1.60436,0.0313348,0.27558,1.58148,1.06631e-07,0.748347
546,22.7105,2,13.3876,38.8855,21.7629,19.1606,1.64107,0.0319433,0.279276,1.52231,1.0237e-07,0.720785
547,25.0454,2,13.4127,34.9566,21.7629,19.6635,1.67215,0.0339243,0.283992,1.44746,9.24176e-08,0.743931
548,24.866,2,13.4953,35.5855,21.7629,19.5107,1.6722,0.0358412,0.275218,1.50585,9.03977e-08,0.701852
549,25.7094,2,13.4513,36.2,21.7629,18.6489,1.72739,0.0331522,0.276476,1.54065,8.67407e-08,0.702564
550,18.2374,2,13.4894,35.8762,21.7629,19.5238,1.69227,0.0334476,0.275715,1.54129,7.9701e-08,0.696713
551,18.443,2,13.4052,36.2382,21.7629,20.4672,1.69226,0.033087,0.26789,1.57988,7.87596e-08,0.696015
552,14.0898,2,13.3987,35.263,21.7629,19.9599,1.68938,0.0315823,0.267935,1.4855,8.01915e-08,0.688898
553,17.3131,2,13.3747,35.0637,21.7629,20.0472,1.64182,0.0336963,0.269786,1.5162,8.31757e-08,0.701823
554,10.6049,2,13.4553,32.7915,21.7629,19.3413,1.58007,0.0338786,0.276994,1.52113,8.17673e-08,0.697107
555,18.99,2,13.4282,34.0179,21.7629,19.3027,1.63549,0.0358562,0.269756,1.51169,7.44092e-08,0.73987
556,15.212,2,13.4048,36.779,21.7629,19.8725,1.63546,0.0341836,0.272663,1.53133,7.67044e-08,0.72301
557,18.5363,2,13.4147,37.0493,21.7629,20.2727,1.67228,0.0340835,0.27519,1.56116,7.48731e-08,0.694415
558,19.0375,2,13.4367,38.3935,21.7629,20.465,1.70459,0.0320818,0.276167,1.62997,7.50718e-08,0.678977
559,16.8047,2,13.4844,37.202,21.7629,19.8846,1.6476,0.0342628,0.27994,1.57217,7.65399e-08,0.692251
560,22.5305,2,13.4197,37.0723,21.7629,20.0761,1.72124,0.0316286,0.28629,1.5692,7.47598e-08,0.719221
561,24.2387,2,13.3579,39.5239,21.7629,20.0139,1.7347,0.0317106,0.28857,1.59726,7.45404e-08,0.728501
562,28.472,2,13.3934,39.5555,21.7629,20.554,1.70524,0.0343783,0.283209,1.64868,7.23317e-08,0.813011
563,32.2572,2,13.5071,40.5766,21.7629,19.8105,1.70156,0.0385293,0.284026,1.64702,7.64273e-08,0.738303
564,34.0686,2,13.4718,38.2994,21.7629,18.4787,1.70162,0.040293,0.275794,1.69659,7.8217e-08,0.708728
565,29.9278,2,13.5143,34.3113,21.7629,18.2479,1.73047,0.0381818,0.279474,1.61745,7.4655e-08,0.734356
566,16.7071,2,13.5106,33.9152,21.7629,18.4848,1.70735,0.0350919,0.283064,1.54807,6.97068e-08,0.715291
567,11.9018,2,13.465,32.5977,21.7629,18.2933,1.70731,0.0330593,0.278504,1.37009,6.82752e-08,0.762034
568,11.0876,2,13.4749,32.1601,21.7629,19.2262,1.67177,0.034096,0.282644,1.36601,6.31801e-08,0.772193
569,14.1667,2,13.3727,34.5516,21.7629,19.9509,1.65359,0.0376802,0.2772,1.40734,6.14623e-08,0.728531
570,14.1246,2,13.4684,33.4125,21.7629,19.7529,1.69886,0.0344876,0.277691,1.44001,6.44182e-08,0.699312
571,21.3847,2,13.4652,35.7202,21.7629,19.9114,1.737,0.0356475,0.275616,1.55584,6.0036e-08,0.713515
572,20.1563,2,13.4919,35.8993,21.7629,19.9955,1.737,0.0368287,0.27101,1.58595,5.91613e-08,0.721765
573,18.9309,2,13.3762,33.4787,21.7629,20.5527,1.7213,0.037502,0.26712,1.51262,6.17918e-08,0.716234
574,7.07001,2,13.3502,32.6545,21.7629,20.4393,1.65519,0.0369808,0.265581,1.4122,6.07483e-08,0.732054
575,8.34354,2,13.3516,35.1752,21.7629,20.9841,1.65516,0.0354732,0.268021,1.43541,5.89923e-08,0.75139
576,13.0153,2,13.3611,36.4766,21.7629,20.8308,1.68478,0.0344065,0.27185,1.45302,5.94638e-08,0.749501
577,6.73606,2,13.3689,34.1216,21.7629,20.67,1.68474,0.0335635,0.269599,1.46486,5.67484e-08,0.738134
578,11.1706,2,13.4583,33.3372,21.7629,20.3768,1.68473,0.0342011,0.273493,1.48941,5.62241e-08,0.751895
579,20.4199,2,13.4263,36.5679,21.7629,20.3757,1.68475,0.034736,0.275298,1.54151,5.9137e-08,0.809145
580,11.8863,2,13.4803,36.7478,21.7629,20.0955,1.65861,0.0358784,0.27143,1.52738,5.9237e-08,0.768092
581,4.75107,2,13.4934,38.2518,21.7629,20.0189,1.65859,0.0344163,0.272321,1.54377,5.33451e-08,0.755476
582,-1.94029,2,13.5178,37.1754,21.7629,20.1762,1.65106,0.0300934,0.274784,1.47512,5.42244e-08,0.763367
583,8.27361,2,13.4728,34.8954,21.7629,20.1733,1.68057,0.0304937,0.278927,1.47959,5.33932e-08,0.776281
584,17.7658,2,13.404,35.6927,21.7629,19.9855,1.77295,0.0325507,0.280917,1.52835,4.84069e-08,0.748477
585,17.21,2,13.41,33.7545,21.7629,20.3618,1.75608,0.0354243,0.280973,1.59152,5.16644e-08,0.678603
586,19.0912,2,13.4849,37.6123,21.7629,20.504,1.75609,0.0365452,0.281352,1.70246,5.29663e-08,0.648109
587,17.6329,2,13.4044,41.6269,21.7629,20.1845,1.79959,0.0337001,0.276243,1.74146,4.92796e-08,0.688666
588,13.2542,2,13.3518,40.4809,21.7629,19.8734,1.76284,0.0353763,0.271872,1.68028,4.7139e-08,0.711559
589,11.6244,2,13.351,39.623,21.7629,19.7703,1.72447,0.0349629,0.26807,1.67886,4.76818e-08,0.746692
590,9.34379,2,13.324,38.2589,21.7629,20.8664,1.74601,0.0326459,0.267438,1.62224,4.75894e-08,0.7498
591,2.26297,2,13.3975,38.5697,21.7629,21.2341,1.71071,0.0324916,0.268041,1.66401,4.47517e-08,0.732513
592,-4.57874,2,13.3492,37.509,21.7629,20.1438,1.68365,0.0321932,0.261798,1.61418,4.21105e-08,0.733236
593,4.671,2,13.2855,37.7566,21.7629,19.7196,1.66793,0.032707,0.271098,1.60696,4.65257e-08,0.714892
594,9.58794,2,13.2556,36.4898,21.7629,20.2301,1.66797,0.0338564,0.274134,1.57837,4.93833e-08,0.719865
595,1.62586,2,13.2769,37.0908,21.7629,19.55,1.64114,0.0330744,0.275463,1.57513,5.10808e-08,0.711875
596,16.6137,2,13.3594,38.4122,21.7629,18.918,1.64122,0.0359291,0.272584,1.55106,5.69359e-08,0.734888
597,12.1141,2,13.4332,39.1695,21.7629,18.9173,1.64121,0.0355569,0.275287,1.57939,5.82079e-08,0.72995
598,19.9403,2,13.4543,39.7323,21.7629,19.1788,1.66967,0.0349596,0.275885,1.57904,6.28516e-08,0.748277
599,11.7783,2,13.4616,37.7241,21.7629,19.7395,1.68187,0.0334383,0.280594,1.53732,6.14753e-08,0.738768
600,3.85767,2,13.4815,34.9321,21.7629,20.332,1.6279,0.0329615,0.280645,1.47764,6.34748e-08,0.741736
601,9.81766,2,13.4387,35.0351,21.7629,20.4641,1.62791,0.0325379,0.276141,1.44984,6.50896e-08,0.766793
602,12.8539,2,13.3905,36.2039,21.7629,19.7739,1.66462,0.0342828,0.280279,1.47131,5.82545e-08,0.7502
603,3.54527,2,13.3808,36.6699,21.7629,19.7866,1.65155,0.0345449,0.278743,1.47981,5.64159e-08,0.700281
604,9.32171,2,13.4468,35.1727,21.7629,20.1493,1.63196,0.0350666,0.282521,1.4548,5.85254e-08,0.725914
605,6.12742,2,13.4239,33.9984,21.7629,19.225,1.65628,0.0330548,0.279877,1.45442,5.73613e-08,0.732142
606,1.22837,2,13.3869,35.037,21.7629,19.578,1.65624,0.0313956,0.276508,1.43121,5.79338e-08,0.733907
607,-4.06662,2,13.353,32.8129,21.7629,19.2,1.66817,0.0308578,0.27172,1.37102,5.34082e-08,0.726664
608,5.34223,2,13.3972,32.8195,21.7629,18.8544,1.66819,0.0322668,0.275689,1.37099,5.3684e-08,0.734818
609,2.04193,2,13.4633,32.1869,21.7629,19.6255,1.66821,0.0321519,0.277561,1.38161,5.30947e-08,0.715249
610,7.86367,2,13.4726,32.9833,21.7629,19.6257,1.69102,0.0336236,0.274525,1.46273,4.85714e-08,0.727853
611,-2.00862,2,13.4573,33.5081,21.7629,20.4683,1.6759,0.0326127,0.274813,1.47237,4.78513e-08,0.711893
612,-0.64433,2,13.4469,33.5607,21.7629,20.516,1.67589,0.0327181,0.273044,1.48123,4.77906e-08,0.695266
613,-0.184515,2,13.4344,33.1121,21.7629,20.5187,1.66727,0.0320162,0.273328,1.5214,4.78275e-08,0.698161
614,6.55949,2,13.386,35.0356,21.7629,20.4404,1.72859,0.0313243,0.272446,1.55847,4.44228e-08,0.705578
615,10.8681,2,13.4085,34.9375,21.7629,20.5049,1.74795,0.0327518,0.277912,1.54314,4.42203e-08,0.706487
616,1.43978,2,13.3609,35.0775,21.7629,19.7549,1.71776,0.0335548,0.273705,1.493,4.36994e-08,0.72398
617,3.21285,2,13.3927,34.1971,21.7629,19.2529,1.71777,0.0333297,0.275618,1.46567,4.30552e-08,0.727247
618,0.253598,2,13.415,33.1848,21.7629,19.7521,1.69232,0.0330434,0.271093,1.48508,4.37421e-08,0.743169
619,6.73096,2,13.4557,33.8278,21.7629,19.4577,1.71581,0.0319827,0.27561,1.46588,4.67309e-08,0.733938
620,5.65961,2,13.4482,33.685,21.7629,19.7059,1.71578,0.0310562,0.281829,1.50337,4.84709e-08,0.723359
621,8.76656,2,13.4526,32.7558,21.7629,20.4829,1.71578,0.0307174,0.279409,1.49482,4.98667e-08,0.760956
622,11.4309,2,13.4386,33.2898,21.7629,19.7338,1.70618,0.0311758,0.277059,1.48876,5.31048e-08,0.78106
623,11.0078,2,13.3504,34.0278,21.7629,20.7729,1.68434,0.0328847,0.272401,1.48445,5.3113e-08,0.809015
624,5.01213,2,13.3383,34.9855,21.7629,20.6457,1.66741,0.0340409,0.272006,1.48698,5.06199e-08,0.790898
625,8.72313,2,13.3162,34.4499,21.7629,20.3673,1.65021,0.0364712,0.27203,1.46378,4.86239e-08,0.793762
626,5.80681,2,13.343,34.4952,21.7629,20.1478,1.68129,0.0359216,0.274973,1.48098,4.54702e-08,0.761966
627,1.51825,2,13.307,34.109,21.7629,20.5395,1.65414,0.0359774,0.276047,1.4431,4.56111e-08,0.766483
628,4.47371,2,13.3093,33.3469,21.7629,21.0532,1.68219,0.0344719,0.276401,1.44205,4.58358e-08,0.749985
629,-0.540616,2,13.364,32.2791,21.7629,21.3649,1.65066,0.034942,0.27601,1.40605,4.58302e-08,0.768828
630,1.25483,2,13.4057,32.6787,21.7629,20.5998,1.62897,0.0351495,0.277442,1.41419,4.69923e-08,0.766707
631,1.06886,2,13.3708,33.153,21.7629,21.1816,1.62899,0.0354177,0.27662,1.45099,4.46686e-08,0.767095
632,2.08245,2,13.3386,32.0713,21.7629,20.9333,1.65627,0.0364595,0.270016,1.43033,4.23702e-08,0.751663
633,-2.66381,2,13.3643,31.7384,21.7629,20.7294,1.66584,0.0361952,0.268672,1.4069,4.10674e-08,0.738638
634,0.218731,2,13.3244,30.6947,21.7629,20.9438,1.66585,0.0365841,0.267642,1.3588,4.19589e-08,0.739531
635,-1.65866,2,13.318,31.605,21.7629,20.8505,1.64421,0.0362995,0.266904,1.36763,4.25786e-08,0.7599
636,-4.31207,2,13.3418,32.627,21.7629,20.7689,1.64418,0.0348888,0.270644,1.37996,4.20321e-08,0.768414
637,-9.46514,2,13.3426,33.3623,21.7629,20.6166,1.61872,0.0340037,0.271397,1.40096,4.19428e-08,0.762161
638,-3.41079,2,13.3813,33.5079,21.7629,19.8621,1.61872,0.0335183,0.273276,1.41532,4.24707e-08,0.760801
639,5.84961,2,13.4135,32.7918,21.7629,19.363,1.64256,0.0338024,0.275959,1.40667,4.62037e-08,0.742117
640,5.20262,2,13.3703,34.1615,21.7629,19.5962,1.65687,0.0334396,0.273183,1.42146,4.73871e-08,0.758071
641,13.4673,2,13.3979,34.8046,21.7629,19.489,1.67506,0.0335832,0.275574,1.43948,4.9991e-08,0.774516
642,19.5898,2,13.412,35.7317,21.7629,19.8381,1.70914,0.0336685,0.276128,1.46604,5.10645e-08,0.79889
643,7.98428,2,13.4003,35.6474,21.7629,19.4189,1.70913,0.0327895,0.274499,1.43543,5.3493e-08,0.782116
644,12.1008,2,13.4581,36.6986,21.7629,19.3862,1.67712,0.0349234,0.275785,1.45924,5.41635e-08,0.771468
645,7.81321,2,13.47,39.325,21.7629,19.5424,1.66761,0.0350979,0.275237,1.4965,5.28522e-08,0.762418
646,10.8226,2,13.4629,39.2715,21.7629,19.2269,1.67951,0.0346291,0.278309,1.50811,5.38331e-08,0.735627
647,10.1665,2,13.4497,38.2109,21.7629,19.4711,1.68318,0.035074,0.275302,1.50948,5.39556e-08,0.721204
648,6.97601,2,13.419,36.8016,21.7629,19.5416,1.65833,0.0356464,0.272178,1.50085,5.58177e-08,0.710739
649,5.92181,2,13.4273,35.1072,21.7629,19.8761,1.6583,0.0342551,0.272368,1.48492,5.72934e-08,0.722232
650,1.00729,2,13.4282,34.6167,21.7629,19.8656,1.67371,0.0327508,0.272155,1.49262,5.41414e-08,0.714277
651,6.13576,2,13.4672,35.8373,21.7629,19.7357,1.67371,0.0326714,0.273789,1.50042,5.42403e-08,0.715486
652,7.40706,2,13.4922,34.9546,21.7629,19.2428,1.69742,0.0321034,0.275815,1.47851,5.14918e-08,0.744186
653,10.6048,2,13.5108,34.7165,21.7629,18.9158,1.68766,0.0332106,0.277008,1.45704,5.15602e-08,0.770522
654,3.58679,2,13.4709,35.4162,21.7629,19.4615,1.69414,0.0315779,0.274962,1.46207,5.04012e-08,0.791095
655,4.86552,2,13.453,34.7929,21.7629,19.89,1.70215,0.0314674,0.272904,1.44305,4.94308e-08,0.796776
656,13.7695,2,13.4134,35.9855,21.7629,19.6838,1.71135,0.0321694,0.275218,1.45562,4.84236e-08,0.824816
657,10.3118,2,13.3977,37.0423,21.7629,19.3511,1.71135,0.032182,0.275964,1.47568,4.95737e-08,0.811131
658,7.30447,2,13.415,37.3157,21.7629,19.7116,1.69385,0.0334708,0.275982,1.48312,4.87154e-08,0.79795
659,6.55619,2,13.4086,37.2913,21.7629,19.954,1.71418,0.0325973,0.278104,1.4474,4.77457e-08,0.795194
660,5.8816,2,13.3909,37.6879,21.7629,19.9856,1.72951,0.0315997,0.279794,1.43775,4.78397e-08,0.776276
661,1.54463,2,13.3417,36.9073,21.7629,20.3575,1.7295,0.0309391,0.277139,1.42572,4.67305e-08,0.773864
662,9.02459,2,13.3528,36.9394,21.7629,20.3167,1.71582,0.0310709,0.278609,1.45665,4.86654e-08,0.778481
663,8.15872,2,13.3544,35.3436,21.7629,20.8747,1.71582,0.0309945,0.27724,1.4414,5.01012e-08,0.782863
