iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
953,-783.537,1,23.6914,29.6913,8.96525,0.121812,-0.426857,0.130632,2.57852,9.9006e-07,2.26919e-06
954,-780.501,1,23.9394,29.6913,8.96525,0.120642,-0.430584,0.135341,2.48653,1.13366e-06,2.32023e-06
955,-773.303,1,24.6042,29.6913,8.96525,0.12085,-0.462791,0.1373,2.51698,1.25717e-06,2.54348e-06
956,-777.192,1,24.8337,29.6913,8.96525,0.118333,-0.475842,0.129829,2.69552,1.25443e-06,2.52455e-06
957,-776.797,1,24.2362,29.6913,8.96525,0.1203,-0.455557,0.121936,2.79185,1.14904e-06,2.56801e-06
958,-762.218,1,22.2072,29.6913,8.96525,0.126526,-0.357344,0.12457,2.73564,1.12508e-06,3.08725e-06
959,-763.152,1,22.6556,29.6913,8.96524,0.127719,-0.372202,0.123095,2.53798,1.17168e-06,2.97409e-06
960,-767.423,1,23.7695,29.6913,8.96524,0.126682,-0.422103,0.120595,2.61049,1.18328e-06,2.77457e-06
961,-773.885,1,22.3601,29.6912,8.96524,0.124181,-0.351378,0.115128,2.4629,1.03793e-06,3.05703e-06
962,-777.38,1,22.7282,29.6913,8.96523,0.125052,-0.369167,0.123071,2.50668,1.04322e-06,2.81651e-06
963,-771.265,1,20.7008,29.6913,8.96523,0.125163,-0.280818,0.122547,2.72137,1.07397e-06,2.66877e-06
964,-775.268,1,21.7335,29.6913,8.96524,0.122344,-0.327166,0.134502,2.50171,1.08021e-06,2.62006e-06
965,-786.049,1,23.8309,29.6913,8.96523,0.12099,-0.421535,0.132745,2.28287,9.65095e-07,2.57428e-06
966,-785.313,1,24.1862,29.6913,8.96523,0.12192,-0.436433,0.134561,2.274,9.9801e-07,2.37976e-06
967,-789.364,1,25.2714,29.6913,8.96523,0.119324,-0.487699,0.13081,2.53057,8.86343e-07,2.5005e-06
968,-783.822,1,25.4986,29.6913,8.96523,0.123188,-0.494228,0.120712,2.67118,9.64605e-07,2.3096e-06
969,-787.139,1,25.3546,29.6913,8.96522,0.122516,-0.491592,0.126171,2.7565,9.04017e-07,2.17032e-06
970,-798.872,1,24.1729,29.6913,8.96522,0.121783,-0.441934,0.12311,2.44853,8.3499e-07,1.86687e-06
971,-797.259,1,23.3687,29.6913,8.96522,0.121403,-0.408405,0.135293,2.3213,9.68504e-07,1.62488e-06
972,-794.014,1,22.654,29.6913,8.96522,0.125984,-0.370568,0.135359,2.19445,8.58401e-07,1.71457e-06
973,-789.677,1,22.083,29.6913,8.96522,0.124055,-0.332792,0.137174,2.42113,7.13296e-07,2.31577e-06
974,-789.659,1,21.8355,29.6913,8.96522,0.125697,-0.325287,0.131035,2.31224,7.83567e-07,2.21313e-06
975,-790.29,1,23.2261,29.6913,8.96522,0.122632,-0.401945,0.129445,2.2847,8.17197e-07,2.27191e-06
976,-787.781,1,23.3543,29.6913,8.96522,0.123595,-0.391268,0.136687,2.15456,8.47341e-07,2.72264e-06
977,-787.144,1,23.5651,29.6913,8.96522,0.12489,-0.408117,0.132343,2.07341,8.99496e-07,2.3516e-06
978,-793.325,1,23.3902,29.6913,8.96522,0.124046,-0.401234,0.12786,2.19337,7.44194e-07,2.39804e-06
979,-801.671,1,23.5809,29.6913,8.96522,0.120458,-0.423402,0.116318,2.54203,6.93416e-07,2.22869e-06
980,-804.107,1,23.1066,29.6913,8.96522,0.123825,-0.398133,0.118368,2.4604,6.69829e-07,1.77246e-06
981,-803.516,1,23.0575,29.6913,8.96522,0.125143,-0.384572,0.122035,2.38494,6.29689e-07,1.90453e-06
982,-804.45,1,21.7538,29.6913,8.96523,0.123454,-0.330792,0.120839,2.58258,6.14138e-07,1.77599e-06
983,-808.353,1,22.2672,29.6913,8.96522,0.123659,-0.34873,0.127335,2.19909,6.67326e-07,1.53543e-06
984,-810.472,1,21.1995,29.6913,8.96522,0.124163,-0.298536,0.122198,2.13947,6.91859e-07,1.504e-06
985,-815.726,1,21.6041,29.6913,8.96523,0.12682,-0.313091,0.125655,2.10625,6.48767e-07,1.23818e-06
986,-813.498,1,22.348,29.6913,8.96523,0.130445,-0.34747,0.123703,2.0168,6.86982e-07,1.10027e-06
987,-815.991,1,23.0136,29.6913,8.96523,0.131261,-0.375971,0.119771,1.87035,6.64578e-07,1.07107e-06
988,-825.038,1,21.5161,29.6913,8.96523,0.12923,-0.30136,0.125109,1.87606,5.70401e-07,1.00145e-06
989,-823.183,1,21.4882,29.6913,8.96523,0.131659,-0.305464,0.135999,1.83952,5.11484e-07,9.77045e-07
990,-826.641,1,22.5905,29.6913,8.96522,0.128169,-0.356683,0.125478,1.89518,5.43594e-07,9.99471e-07
991,-835.79,1,22.0221,29.6913,8.96522,0.130852,-0.329093,0.123281,1.66355,4.60957e-07,9.75667e-07
992,-840.569,1,22.336,29.6913,8.96522,0.127519,-0.334696,0.119132,1.79483,4.63465e-07,8.45977e-07
993,-835.84,1,23.2748,29.6913,8.96522,0.130759,-0.388657,0.127896,1.89452,4.51524e-07,7.69134e-07
994,-834.978,1,22.9656,29.6913,8.96522,0.132277,-0.372425,0.12364,1.99751,5.2967e-07,6.43126e-07
995,-845.772,1,22.7365,29.6913,8.96522,0.12502,-0.357284,0.121437,1.84826,5.71229e-07,6.45732e-07
996,-843.147,1,22.9565,29.6913,8.96522,0.128602,-0.365651,0.129899,1.75247,5.44691e-07,6.05974e-07
997,-847.564,1,23.0743,29.6913,8.96522,0.12687,-0.374471,0.12785,1.75198,5.57794e-07,6.18864e-07
998,-839.979,1,22.7677,29.6913,8.96522,0.124345,-0.35995,0.129224,1.85658,6.52548e-07,6.40048e-07
999,-837.672,1,22.4309,29.6913,8.96522,0.123009,-0.35547,0.123503,1.98153,7.44914e-07,5.97757e-07
1000,-839.791,2,22.0156,29.6913,8.96522,0.12303,-0.334172,0.123132,1.99073,7.66493e-07,5.6478e-07
1001,-844.382,2,21.4425,29.6913,8.96522,0.125303,-0.303932,0.116001,2.00252,7.0803e-07,5.42273e-07
1002,-840.395,2,21.8045,29.6913,8.96522,0.124259,-0.332895,0.123851,2.07241,7.09444e-07,5.46874e-07
1003,-838.805,2,22.9917,29.6913,8.96522,0.124066,-0.384345,0.132172,2.29944,6.79027e-07,5.28957e-07
1004,-848.489,2,24.2849,29.6913,8.96522,0.119525,-0.436701,0.126275,2.18657,7.11876e-07,5.0896e-07
1005,-849.693,2,23.9016,29.6913,8.96522,0.121837,-0.418584,0.124367,1.91193,6.21917e-07,5.53077e-07
1006,-855.902,2,22.9236,29.6913,8.96522,0.121089,-0.368295,0.130931,1.82637,6.21025e-07,4.6597e-07
1007,-854.717,2,21.9747,29.6913,8.96522,0.123585,-0.328442,0.122696,2.01478,6.06442e-07,4.27522e-07
1008,-855.51,2,20.389,29.6913,8.96522,0.122664,-0.260934,0.115415,1.9123,6.68738e-07,4.25135e-07
1009,-848.109,2,22.2584,29.6913,8.96522,0.125404,-0.351099,0.123086,2.07944,6.44168e-07,4.23825e-07
1010,-851.222,2,22.3227,29.6913,8.96522,0.123601,-0.34558,0.142014,2.29121,5.04014e-07,4.32141e-07
1011,-853.198,2,22.6205,29.6913,8.96522,0.125002,-0.369914,0.127201,2.23736,4.99071e-07,4.23045e-07
1012,-851.718,2,24.1653,29.6913,8.96522,0.132789,-0.432049,0.108697,2.14224,4.64019e-07,4.38561e-07
1013,-856.127,2,23.1946,29.6913,8.96522,0.127238,-0.384556,0.112883,2.03731,4.61617e-07,4.87749e-07
1014,-851.793,2,22.2605,29.6913,8.96522,0.131719,-0.349993,0.122944,1.89045,4.45382e-07,4.80841e-07
1015,-865.326,2,22.8332,29.6913,8.96522,0.126568,-0.377469,0.129043,1.80496,3.9103e-07,4.5663e-07
1016,-865.512,2,23.1939,29.6913,8.96522,0.128631,-0.376444,0.124752,1.64035,3.83039e-07,4.33237e-07
1017,-868.887,2,22.4055,29.6913,8.96522,0.129048,-0.349945,0.125375,1.66555,3.8523e-07,4.0925e-07
1018,-865.379,2,24.1552,29.6913,8.96522,0.128757,-0.419715,0.125218,1.75375,4.1535e-07,3.9364e-07
1019,-866.378,2,22.635,29.6913,8.96522,0.12772,-0.344065,0.123774,1.85441,3.89497e-07,3.93393e-07
1020,-864.723,2,21.5077,29.6913,8.96522,0.128797,-0.29255,0.120344,1.65076,3.91149e-07,4.54127e-07
1021,-865.864,2,22.5727,29.6913,8.96522,0.132146,-0.347178,0.115764,1.47993,4.10584e-07,4.57387e-07
1022,-859.317,2,23.0549,29.6913,8.96522,0.131136,-0.374297,0.118085,1.70791,4.35323e-07,4.38962e-07
1023,-859.38,2,22.8624,29.6913,8.96522,0.129627,-0.355918,0.118959,1.63,4.64036e-07,4.70767e-07
1024,-860.504,2,20.7304,29.6913,8.96522,0.12903,-0.256472,0.125878,1.4788,4.65242e-07,4.8325e-07
1025,-870.63,2,21.3649,29.6913,8.96522,0.127257,-0.287472,0.119686,1.34326,4.33651e-07,4.80047e-07
1026,-857.39,2,21.0483,29.6913,8.96522,0.133504,-0.268494,0.12678,1.36651,4.38782e-07,4.79446e-07
1027,-877.061,2,22.0168,29.6913,8.96522,0.133605,-0.317759,0.125316,1.22257,3.57726e-07,3.94165e-07
1028,-872.899,2,21.1091,29.6913,8.96522,0.131768,-0.266897,0.126632,1.27968,3.39053e-07,4.27365e-07
1029,-884.789,2,22.6787,29.6913,8.96522,0.130849,-0.343379,0.125267,1.33685,2.78668e-07,3.81682e-07
1030,-888.265,2,22.1613,29.6913,8.96522,0.128364,-0.326078,0.125985,1.34075,2.82463e-07,3.71761e-07
1031,-881.281,2,22.9569,29.6913,8.96522,0.132602,-0.356228,0.113729,1.49127,3.14259e-07,3.24064e-07
1032,-878.611,2,21.5674,29.6913,8.96522,0.132664,-0.293344,0.118615,1.53668,3.32376e-07,3.18077e-07
1033,-888.102,2,22.1443,29.6913,8.96522,0.131533,-0.32284,0.112477,1.62834,2.99683e-07,2.9572e-07
1034,-888.094,2,21.8794,29.6912,8.96522,0.129024,-0.320143,0.112849,1.69899,3.0445e-07,2.85699e-07
1035,-891.127,2,22.0564,29.6913,8.96522,0.128394,-0.32706,0.122389,1.55052,3.2243e-07,2.55788e-07
1036,-889.888,2,23.8221,29.6913,8.96522,0.131284,-0.404959,0.11865,1.63964,2.75621e-07,2.63098e-07
1037,-887.477,2,22.4041,29.6913,8.96522,0.131252,-0.347758,0.120054,1.76783,2.91844e-07,2.44432e-07
1038,-885.678,2,22.9658,29.6913,8.96522,0.125765,-0.382625,0.121484,1.9709,3.25451e-07,2.57012e-07
1039,-885.291,2,23.0432,29.6913,8.96522,0.128421,-0.37225,0.129581,2.04863,2.89955e-07,2.41851e-07
1040,-890.81,2,21.2208,29.6913,8.96522,0.130527,-0.288761,0.132025,1.94388,2.44558e-07,2.44167e-07
1041,-887.89,2,21.5889,29.6913,8.96522,0.129005,-0.308098,0.129825,1.82854,2.52129e-07,2.7579e-07
1042,-893.228,2,22.3904,29.6913,8.96522,0.126484,-0.344965,0.125525,1.78044,2.65869e-07,2.65485e-07
1043,-892.738,2,22.6844,29.6913,8.96522,0.125203,-0.352699,0.13096,1.82536,2.57081e-07,2.7703e-07
1044,-897.804,2,21.9562,29.6913,8.96522,0.125385,-0.327313,0.126823,1.76588,2.53456e-07,2.5599e-07
1045,-891.51,2,20.8503,29.6913,8.96522,0.127681,-0.277201,0.123221,1.96487,2.47474e-07,2.41247e-07
1046,-885.731,2,21.91,29.6913,8.96522,0.129202,-0.337215,0.120948,1.99516,2.60039e-07,2.79805e-07
1047,-895.825,2,22.4536,29.6913,8.96522,0.127693,-0.356027,0.116686,1.99447,2.28716e-07,2.85899e-07
1048,-902.524,2,21.0066,29.6913,8.96522,0.126861,-0.291147,0.11008,1.89375,2.13734e-07,2.76394e-07
1049,-898.469,2,21.6003,29.6913,8.96522,0.127027,-0.323051,0.120268,1.82266,2.23374e-07,2.6468e-07
1050,-908.55,2,21.2892,29.6913,8.96522,0.126348,-0.299742,0.115573,1.7173,2.08099e-07,2.41973e-07
1051,-908.753,2,21.4968,29.6913,8.96522,0.127996,-0.303239,0.117785,1.6295,1.97482e-07,2.35115e-07
1052,-902.579,2,21.8764,29.6913,8.96522,0.132549,-0.317903,0.109946,1.51855,2.19639e-07,2.25768e-07
1053,-904.789,2,20.4968,29.6913,8.96522,0.132329,-0.245736,0.103486,1.59085,2.12483e-07,2.27745e-07
1054,-904.316,2,21.6679,29.6913,8.96522,0.130728,-0.300553,0.111299,1.46615,2.33946e-07,2.32035e-07
1055,-906.155,2,21.8384,29.6913,8.96522,0.131265,-0.308683,0.114141,1.38716,2.31375e-07,2.22421e-07
1056,-904.65,2,21.9608,29.6913,8.96522,0.129229,-0.319347,0.115996,1.54848,2.25905e-07,2.24407e-07
1057,-900.017,2,21.4606,29.6913,8.96522,0.130637,-0.303195,0.119871,1.54882,2.38992e-07,2.22384e-07
1058,-908.882,2,21.7037,29.6913,8.96522,0.128494,-0.31494,0.118475,1.63739,2.43966e-07,1.88152e-07
1059,-907.64,2,21.8767,29.6913,8.96522,0.127866,-0.320228,0.122682,1.66677,2.48105e-07,1.84676e-07
1060,-905.183,2,23.0995,29.6913,8.96522,0.128698,-0.376062,0.12588,1.72091,2.30453e-07,1.88459e-07
1061,-915.986,2,22.6216,29.6913,8.96522,0.12592,-0.353486,0.126635,1.60131,2.23626e-07,1.92991e-07
1062,-911.901,2,22.0025,29.6913,8.96522,0.125962,-0.32597,0.12043,1.6225,2.20607e-07,2.00372e-07
1063,-900.45,2,22.3008,29.6913,8.96522,0.128514,-0.336314,0.123939,1.70703,2.24381e-07,2.17705e-07
1064,-905.008,2,22.167,29.6913,8.96522,0.127724,-0.330392,0.127928,1.62338,2.29798e-07,2.12346e-07
1065,-913.744,2,21.711,29.6913,8.96522,0.12613,-0.310267,0.125369,1.52545,2.37388e-07,1.99202e-07
1066,-919.212,2,22.7345,29.6913,8.96522,0.125393,-0.355773,0.124811,1.45739,2.24287e-07,1.87505e-07
1067,-917.772,2,21.6659,29.6913,8.96522,0.127149,-0.306169,0.129619,1.40499,2.11945e-07,1.8259e-07
1068,-919.205,2,21.5822,29.6913,8.96522,0.126965,-0.299167,0.125334,1.41129,1.9504e-07,1.85368e-07
1069,-910.784,2,22.2819,29.6913,8.96522,0.129839,-0.332439,0.124361,1.54319,1.85781e-07,1.92723e-07
1070,-917.101,2,21.6477,29.6913,8.96522,0.128048,-0.306643,0.124847,1.63921,1.73343e-07,1.97133e-07
1071,-902.419,2,21.6486,29.6913,8.96522,0.128768,-0.302126,0.126302,1.57548,2.05645e-07,2.26721e-07
1072,-906.257,2,20.7179,29.6913,8.96522,0.130594,-0.262751,0.13159,1.55984,1.89278e-07,2.22165e-07
1073,-894.531,2,21.2097,29.6913,8.96522,0.134777,-0.288492,0.11979,1.60587,2.047e-07,2.2665e-07
1074,-901.21,2,21.6552,29.6913,8.96522,0.134309,-0.310589,0.119333,1.62738,2.06422e-07,2.12327e-07
1075,-912.431,2,21.9133,29.6913,8.96522,0.131838,-0.321549,0.116632,1.64744,1.95669e-07,1.94157e-07
1076,-909.855,2,22.667,29.6913,8.96522,0.131632,-0.352842,0.123141,1.62931,1.82674e-07,2.0005e-07
1077,-907.792,2,22.8412,29.6913,8.96522,0.13364,-0.364136,0.126203,1.61796,1.61984e-07,2.12926e-07
1078,-916.949,2,22.645,29.6913,8.96522,0.132384,-0.354748,0.121316,1.62783,1.60552e-07,1.93476e-07
1079,-912.304,2,21.7859,29.6913,8.96522,0.132381,-0.315127,0.117164,1.76774,1.60239e-07,1.95406e-07
1080,-918.215,2,21.8548,29.6913,8.96522,0.130361,-0.313708,0.111844,1.72426,1.5663e-07,2.01844e-07
1081,-914.073,2,21.4206,29.6913,8.96522,0.129162,-0.300622,0.111462,1.7858,1.75946e-07,1.93471e-07
1082,-918.638,2,22.3286,29.6913,8.96522,0.12843,-0.348404,0.115964,1.8185,1.71265e-07,1.82878e-07
1083,-911.603,2,22.1517,29.6913,8.96522,0.131155,-0.341455,0.114708,1.80089,1.73344e-07,1.88131e-07
1084,-910.909,2,21.8014,29.6913,8.96522,0.130287,-0.320078,0.120177,1.78857,1.69287e-07,1.94684e-07
1085,-915.468,2,21.9236,29.6913,8.96522,0.127849,-0.328778,0.117735,1.90487,1.72764e-07,1.88203e-07
1086,-916.751,2,21.4142,29.6913,8.96522,0.128876,-0.305812,0.111198,1.88231,1.75443e-07,1.82886e-07
1087,-906.804,2,21.7499,29.6913,8.96522,0.130818,-0.315143,0.115599,1.8473,1.665e-07,1.99177e-07
1088,-919.766,2,22.5708,29.6913,8.96522,0.128831,-0.350674,0.114735,1.78178,1.60558e-07,2.01781e-07
1089,-920.495,2,22.8641,29.6913,8.96522,0.12836,-0.36376,0.11474,1.81774,1.5981e-07,1.87022e-07
1090,-916.993,2,23.2456,29.6913,8.96522,0.127124,-0.385056,0.114526,1.86617,1.5869e-07,1.96484e-07
1091,-911.38,2,24.3308,29.6913,8.96522,0.128435,-0.431606,0.11778,2.00038,1.5681e-07,1.91757e-07
1092,-923.228,2,24.5454,29.6913,8.96522,0.127163,-0.43605,0.11693,1.91001,1.50695e-07,1.87498e-07
1093,-922.492,2,24.5862,29.6913,8.96522,0.127462,-0.440213,0.119341,1.84514,1.48608e-07,1.80881e-07
1094,-920.126,2,23.654,29.6913,8.96522,0.129092,-0.402858,0.11846,1.90521,1.45161e-07,1.732e-07
1095,-926.432,2,22.8428,29.6913,8.96522,0.12851,-0.363565,0.116438,1.90099,1.40085e-07,1.67356e-07
1096,-928.459,2,21.9949,29.6913,8.96522,0.12893,-0.32873,0.118446,1.85866,1.32246e-07,1.58667e-07
1097,-922.749,2,22.6639,29.6913,8.96522,0.129448,-0.358978,0.12086,1.85788,1.2847e-07,1.66662e-07
1098,-918,2,23.0892,29.6913,8.96522,0.131361,-0.375431,0.123417,1.9389,1.22488e-07,1.70231e-07
1099,-922.503,2,22.9451,29.6913,8.96522,0.130384,-0.368374,0.119612,2.01112,1.2088e-07,1.75202e-07
1100,-921.839,2,23.0154,29.6913,8.96522,0.128518,-0.369283,0.118998,1.96487,1.27259e-07,1.82491e-07
1101,-925.641,2,22.5404,29.6913,8.96522,0.128528,-0.353971,0.11555,1.96898,1.2474e-07,1.8364e-07
1102,-915.923,2,22.8584,29.6913,8.96522,0.128177,-0.376893,0.118399,2.04153,1.27558e-07,1.93076e-07
1103,-922.038,2,22.7419,29.6913,8.96522,0.128394,-0.376279,0.123413,2.11204,1.20809e-07,1.82562e-07
1104,-924.533,2,22.6142,29.6913,8.96522,0.127826,-0.371702,0.11823,2.16523,1.1985e-07,1.85505e-07
1105,-920.487,2,23.4663,29.6913,8.96522,0.127954,-0.40438,0.11738,2.25342,1.15852e-07,1.91101e-07
1106,-911.049,2,23.6295,29.6913,8.96522,0.129364,-0.412342,0.118064,2.5059,1.13071e-07,1.99871e-07
1107,-916.067,2,23.5684,29.6913,8.96522,0.129069,-0.409035,0.117228,2.48985,1.12607e-07,2.06782e-07
1108,-925.667,2,22.8127,29.6913,8.96522,0.12779,-0.377452,0.119127,2.45592,1.14093e-07,1.83853e-07
1109,-920.438,2,22.8075,29.6913,8.96522,0.126834,-0.376479,0.122962,2.41241,1.1319e-07,1.92613e-07
1110,-924.255,2,23.0262,29.6913,8.96522,0.12535,-0.380949,0.12584,2.35197,1.13807e-07,1.91651e-07
1111,-921.188,2,23.6034,29.6913,8.96522,0.124869,-0.406533,0.128044,2.31716,1.12166e-07,1.96105e-07
1112,-931.862,2,23.4133,29.6913,8.96522,0.123076,-0.400076,0.123562,2.31352,1.07773e-07,1.94767e-07
1113,-924.891,2,23.3962,29.6913,8.96522,0.12349,-0.401637,0.126239,2.38077,1.03845e-07,1.94901e-07
1114,-923.668,2,22.8024,29.6913,8.96522,0.124244,-0.37798,0.133463,2.34703,9.84075e-08,1.94403e-07
1115,-929.096,2,22.9973,29.6913,8.96522,0.125116,-0.383515,0.133479,2.31796,9.35716e-08,1.85828e-07
1116,-925.822,2,23.3033,29.6913,8.96522,0.125646,-0.39769,0.133755,2.35202,9.61029e-08,1.76966e-07
1117,-928.245,2,23.1049,29.6913,8.96522,0.123542,-0.394469,0.126492,2.45655,1.01289e-07,1.84244e-07
1118,-923.501,2,23.4954,29.6913,8.96522,0.122635,-0.412034,0.123353,2.54384,1.08215e-07,1.88638e-07
1119,-928.332,2,24.0156,29.6913,8.96522,0.12199,-0.432367,0.122747,2.52918,1.11241e-07,1.83327e-07
1120,-914.523,2,23.5762,29.6913,8.96522,0.123876,-0.413852,0.119435,2.71186,1.14578e-07,1.86405e-07
1121,-907.286,2,23.1612,29.6913,8.96522,0.124778,-0.396735,0.125535,2.90633,1.18975e-07,1.86626e-07
1122,-919.816,2,23.6922,29.6913,8.96522,0.122807,-0.426061,0.126533,3.11559,1.14642e-07,1.86617e-07
1123,-914.914,2,23.8217,29.6913,8.96522,0.124026,-0.43579,0.125934,3.14446,1.21873e-07,1.70584e-07
1124,-914.435,2,23.9596,29.6913,8.96522,0.125255,-0.441415,0.125811,3.24848,1.22104e-07,1.63669e-07
1125,-916.017,2,23.2195,29.6913,8.96522,0.124561,-0.404225,0.127662,3.17622,1.23874e-07,1.68715e-07
1126,-916.717,2,23.433,29.6913,8.96522,0.122946,-0.415544,0.130491,3.31533,1.2275e-07,1.66477e-07
1127,-920.117,2,23.1954,29.6913,8.96522,0.121867,-0.404846,0.131115,3.25978,1.22456e-07,1.67108e-07
1128,-923.056,2,23.1139,29.6913,8.96522,0.121967,-0.398712,0.127471,3.26491,1.16237e-07,1.68239e-07
1129,-920.738,2,23.5592,29.6913,8.96522,0.122899,-0.414982,0.124984,3.19444,1.13387e-07,1.68717e-07
1130,-923.642,2,23.777,29.6913,8.96522,0.124246,-0.426303,0.121565,3.11768,1.0817e-07,1.66733e-07
1131,-929.435,2,23.9801,29.6913,8.96522,0.123724,-0.434558,0.121966,3.0568,1.0698e-07,1.59649e-07
1132,-920.226,2,23.3958,29.6913,8.96522,0.12331,-0.408093,0.124002,2.90471,1.11134e-07,1.71097e-07
1133,-932.309,2,23.3557,29.6913,8.96522,0.123557,-0.40803,0.121908,2.81257,1.09937e-07,1.62348e-07
1134,-921.304,2,23.0426,29.6913,8.96522,0.125125,-0.392504,0.120571,2.6826,1.17743e-07,1.61466e-07
1135,-926.289,2,23.1107,29.6913,8.96522,0.126079,-0.393871,0.120889,2.56985,1.12318e-07,1.63866e-07
1136,-930.237,2,22.6606,29.6913,8.96522,0.125774,-0.372648,0.120366,2.58025,1.07583e-07,1.63271e-07
1137,-927.046,2,22.3129,29.6913,8.96522,0.124483,-0.354119,0.124313,2.60832,1.10305e-07,1.60162e-07
1138,-932.049,2,22.7584,29.6913,8.96522,0.123029,-0.376167,0.12892,2.51149,1.1176e-07,1.58756e-07
1139,-933.128,2,22.7194,29.6913,8.96522,0.121782,-0.375207,0.132832,2.45742,1.13231e-07,1.5452e-07
1140,-939.673,2,22.49,29.6913,8.96522,0.121924,-0.361118,0.133851,2.32655,1.04203e-07,1.56302e-07
1141,-927.914,2,23.0715,29.6913,8.96522,0.122242,-0.386622,0.134174,2.35129,1.04841e-07,1.59195e-07
1142,-932.158,2,22.5287,29.6913,8.96522,0.123502,-0.364138,0.128835,2.37138,1.09654e-07,1.46776e-07
1143,-941.764,2,22.3103,29.6913,8.96522,0.125055,-0.350766,0.123886,2.23849,1.04619e-07,1.39739e-07
1144,-936.014,2,22.3424,29.6913,8.96522,0.127188,-0.35122,0.122045,2.24361,1.00299e-07,1.35756e-07
1145,-941.009,2,22.4286,29.6913,8.96522,0.126722,-0.356336,0.117684,2.17998,1.03785e-07,1.33278e-07
1146,-943.049,2,22.6255,29.6913,8.96522,0.12441,-0.365557,0.120108,2.21038,1.07077e-07,1.29019e-07
1147,-929.228,2,22.6684,29.6913,8.96522,0.125375,-0.368948,0.128195,2.15618,1.07815e-07,1.34143e-07
1148,-933.741,2,22.4051,29.6913,8.96522,0.125539,-0.353626,0.127401,2.1096,1.1142e-07,1.35138e-07
1149,-936.36,2,22.6094,29.6913,8.96522,0.125494,-0.361751,0.125043,2.09622,1.09305e-07,1.3771e-07
1150,-932.453,2,22.5758,29.6913,8.96522,0.124678,-0.360347,0.123775,2.23941,1.11388e-07,1.35086e-07
1151,-936.266,2,22.2741,29.6913,8.96522,0.124475,-0.346614,0.123515,2.1753,1.15956e-07,1.35396e-07
1152,-937.963,2,21.8842,29.6913,8.96522,0.124236,-0.329783,0.125761,2.15014,1.16198e-07,1.33146e-07
1153,-942.023,2,22.2801,29.6913,8.96522,0.124154,-0.346686,0.125659,2.15396,1.13502e-07,1.27006e-07
1154,-947.977,2,22.4005,29.6913,8.96522,0.124634,-0.352341,0.125064,2.08425,1.10553e-07,1.19337e-07
1155,-933.218,2,23.0207,29.6913,8.96522,0.124277,-0.381551,0.124448,2.19352,1.12055e-07,1.24855e-07
1156,-936.363,2,23.2246,29.6913,8.96522,0.124517,-0.390539,0.125427,2.19455,1.09708e-07,1.28349e-07
1157,-944.072,2,23.0846,29.6913,8.96522,0.12353,-0.384698,0.124391,2.21135,1.11373e-07,1.23843e-07
1158,-938.654,2,23.2488,29.6913,8.96522,0.122972,-0.395029,0.123735,2.22367,1.12971e-07,1.28669e-07
1159,-937.034,2,23.3885,29.6913,8.96522,0.123588,-0.400528,0.125996,2.3168,1.09035e-07,1.27555e-07
1160,-945.614,2,23.2243,29.6913,8.96522,0.123682,-0.393087,0.126843,2.22882,1.06195e-07,1.26976e-07
1161,-943.612,2,23.3292,29.6913,8.96522,0.123063,-0.396514,0.127518,2.1954,1.03657e-07,1.30849e-07
1162,-949.351,2,23.1192,29.6913,8.96522,0.122537,-0.388088,0.127936,2.15384,1.01834e-07,1.26558e-07
1163,-944.045,2,23.4196,29.6913,8.96522,0.123468,-0.404236,0.128884,2.09817,9.92834e-08,1.26419e-07
1164,-942.944,2,23.5007,29.6913,8.96522,0.123074,-0.407819,0.12971,2.09449,1.02242e-07,1.2465e-07
1165,-938.791,2,23.2106,29.6913,8.96522,0.123299,-0.397727,0.129246,2.16226,1.01999e-07,1.24958e-07
1166,-941.642,2,23.6817,29.6913,8.96522,0.123057,-0.42189,0.128947,2.21006,1.04204e-07,1.2391e-07
1167,-952.422,2,24.0013,29.6913,8.96522,0.122294,-0.437798,0.125159,2.2357,9.80718e-08,1.24201e-07
1168,-939.64,2,23.8917,29.6913,8.96522,0.123538,-0.431899,0.124058,2.27342,9.34572e-08,1.29757e-07
1169,-945.623,2,23.6339,29.6913,8.96522,0.124404,-0.419468,0.123275,2.25765,9.15071e-08,1.28364e-07
1170,-943.254,2,23.4665,29.6913,8.96522,0.123903,-0.409016,0.124698,2.30293,9.13857e-08,1.29016e-07
1171,-938.535,2,23.9331,29.6913,8.96522,0.124721,-0.427071,0.122665,2.28969,9.04848e-08,1.34922e-07
1172,-934.886,2,24.3054,29.6913,8.96522,0.124776,-0.442825,0.121061,2.34157,9.18847e-08,1.39614e-07
1173,-942.249,2,24.0677,29.6913,8.96522,0.12339,-0.434961,0.123966,2.39598,9.07075e-08,1.39195e-07
1174,-933.704,2,23.5837,29.6913,8.96522,0.123033,-0.413844,0.125976,2.44825,9.19595e-08,1.44962e-07
1175,-943.899,2,23.304,29.6913,8.96522,0.122532,-0.403552,0.126997,2.48985,9.04779e-08,1.41577e-07
1176,-935.914,2,22.9889,29.6913,8.96522,0.123305,-0.392626,0.127205,2.51327,9.0886e-08,1.3973e-07
1177,-944.237,2,22.8993,29.6913,8.96522,0.123708,-0.388773,0.126357,2.5036,8.8055e-08,1.36994e-07
