iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
457,387.668,1,26.6892,19.8881,55.9105,48.1455,2.22045e-16,0.0776083,0.380098,2.17129,0.34308,0.648475
458,387.204,1,26.5777,21.6302,54.6716,50.1173,2.22045e-16,0.0763362,0.377863,2.35631,0.346299,0.673452
459,385.018,1,26.5783,20.8645,54.1564,51.399,3.9192e-11,0.0761312,0.379136,2.26034,0.329374,0.688717
460,386.673,1,26.6043,23.7337,54.4019,52.5963,2.22045e-16,0.0769497,0.376805,2.28547,0.339381,0.643082
461,390.282,1,26.5616,24.2117,54.6611,52.965,2.22045e-16,0.0788314,0.385239,2.3693,0.335434,0.60303
462,388.811,1,26.5945,24.192,54.7178,52.8207,7.57914e-11,0.0780226,0.380358,2.39409,0.321518,0.63006
463,390.394,1,26.7162,25.2938,56.2125,49.9621,1.35288e-10,0.0799876,0.382046,2.26547,0.320613,0.609294
464,389.372,1,26.77,24.3095,54.2763,50.5723,1.35288e-10,0.0784003,0.383048,2.34329,0.336856,0.61332
465,388.931,1,26.6746,23.9691,54.1559,47.6925,1.04503e-10,0.0784889,0.380237,2.2941,0.328699,0.623014
466,389.568,1,26.7342,22.0579,54.8601,47.6358,1.14865e-10,0.0791994,0.372619,2.34932,0.336802,0.553943
467,389.868,1,26.6518,22.7179,54.3018,47.986,2.22045e-16,0.0776844,0.374508,2.50499,0.376077,0.585407
468,390.381,1,26.6099,22.3339,54.4781,47.0614,2.22045e-16,0.0782504,0.383056,2.4146,0.366115,0.609851
469,387.913,1,26.477,21.3088,54.6577,46.0267,2.22045e-16,0.0773242,0.37537,2.30293,0.371889,0.526899
470,388.497,1,26.6457,20.2036,57.407,47.8645,2.22045e-16,0.0784865,0.370148,2.17164,0.381272,0.545781
471,392.394,1,26.7242,20.4577,56.4466,47.731,2.22045e-16,0.0801656,0.377845,2.1261,0.385344,0.592785
472,387.942,1,26.7354,21.4244,57.6346,44.9731,2.22045e-16,0.0780974,0.375774,2.02638,0.385264,0.584318
473,390.129,1,26.7485,21.5362,58.1433,44.0724,4.50335e-11,0.0798293,0.375442,2.00056,0.380445,0.573651
474,389.185,1,26.8102,19.9399,58.266,45.2629,2.22045e-16,0.079037,0.37564,2.07207,0.366554,0.58963
475,390.86,1,26.7052,25.5014,57.3197,43.9694,2.22045e-16,0.0791427,0.37212,2.11522,0.36865,0.624737
476,389.677,1,26.7343,23.0029,56.8368,43.2977,1.90268e-11,0.0785982,0.370906,2.06133,0.339821,0.668095
477,390.432,1,26.6667,25.1968,57.0289,44.9292,1.90268e-11,0.0798563,0.368954,2.02412,0.339529,0.630937
478,390.503,1,26.6904,22.849,56.701,44.6998,2.22045e-16,0.0798969,0.37107,2.08333,0.331757,0.607633
479,388.206,1,26.6108,25.3564,56.0403,46.9323,2.22045e-16,0.0780684,0.374417,2.20705,0.32106,0.588295
480,387.213,1,26.7424,25.9032,55.2868,47.6404,2.22045e-16,0.0790444,0.374239,2.16923,0.288455,0.61379
481,389.789,1,26.6683,24.2172,54.4126,50.0771,2.22045e-16,0.0794765,0.374632,2.17641,0.306671,0.63865
482,386.665,1,26.718,22.4753,55.4233,51.7741,1.51585e-11,0.0783317,0.372448,2.25792,0.31344,0.562485
483,388.232,1,26.6754,23.1459,55.0777,49.6427,1.51585e-11,0.0792954,0.368154,2.28497,0.316843,0.594079
484,388.342,1,26.6253,21.2417,54.6964,54.2368,2.22045e-16,0.0776474,0.372139,2.37003,0.319075,0.63387
485,392.784,1,26.512,23.5708,55.3296,56.0506,2.22045e-16,0.0796876,0.374765,2.59328,0.315709,0.589193
486,388.147,1,26.6892,24.6014,55.463,56.4551,2.22045e-16,0.0781025,0.374189,2.43944,0.301873,0.611776
487,386.502,1,26.7113,24.7415,55.432,56.6095,2.22045e-16,0.0770669,0.372885,2.32575,0.307096,0.669422
488,387.566,1,26.5785,27.1746,54.4756,55.498,2.22045e-16,0.0779551,0.375854,2.37189,0.280909,0.696259
489,386.533,1,26.4852,26.2678,54.4394,54.9297,2.22045e-16,0.0762539,0.376588,2.32866,0.305516,0.692779
490,389.429,1,26.5758,26.883,53.8981,54.8801,2.22045e-16,0.078579,0.3814,2.31126,0.291176,0.72477
491,392.588,1,26.4852,26.8932,55.0618,55.3498,2.22045e-16,0.0796481,0.381188,2.35957,0.300105,0.698943
492,390.333,1,26.5413,25.4277,55.9614,57.5334,2.22045e-16,0.0776707,0.379932,2.35962,0.307447,0.715083
493,388.444,1,26.5287,24.6864,54.4176,56.2124,2.22045e-16,0.07673,0.376754,2.35912,0.302633,0.752857
494,388.387,1,26.6508,23.744,55.0118,53.7625,2.22045e-16,0.0778415,0.381811,2.42955,0.290949,0.712197
495,386.774,1,26.5276,22.0184,54.7832,54.7923,2.22045e-16,0.0764821,0.380711,2.46769,0.291683,0.719931
496,387.822,1,26.485,22.2212,53.1416,53.2632,2.22045e-16,0.0779586,0.374303,2.29058,0.278482,0.729324
497,386.187,1,26.54,21.1841,54.6365,55.6854,2.22045e-16,0.0769144,0.378627,2.3787,0.266624,0.709243
498,389.241,1,26.3818,20.6675,54.6912,58.0761,2.22045e-16,0.0782373,0.382742,2.41545,0.275819,0.683786
499,392.917,1,26.447,21.3859,53.6394,53.6421,4.11229e-11,0.080408,0.380227,2.3348,0.27317,0.692502
500,390.467,1,26.369,21.7381,54.6547,53.1127,9.87894e-12,0.0785096,0.382407,2.19988,0.282004,0.707028
501,389.189,1,26.587,21.3265,54.9978,53.438,4.1153e-11,0.0798104,0.37902,2.18202,0.267157,0.678681
502,386.334,1,26.3845,23.0008,54.3061,50.4516,2.22045e-16,0.0772626,0.375884,2.37349,0.268667,0.664407
503,387.961,1,26.5441,23.3105,53.3846,53.3305,2.22045e-16,0.0786357,0.374,2.31561,0.272762,0.654034
504,388.689,1,26.525,22.4018,53.107,51.3254,3.9837e-11,0.078066,0.375338,2.45352,0.277265,0.656849
505,386.486,1,26.4298,22.0053,52.2396,57.7771,2.46787e-11,0.0767393,0.379971,2.33343,0.282095,0.683267
506,381.826,1,26.6499,26.2888,52.0444,61.0462,2.22045e-16,0.0767076,0.377088,2.22458,0.271146,0.65136
507,382.912,1,26.5496,23.7187,52.8758,56.9761,2.22045e-16,0.0772313,0.377544,2.33217,0.252799,0.620383
508,388.47,1,26.4289,23.6591,52.34,54.6395,2.22045e-16,0.0796275,0.377741,2.30485,0.230924,0.662305
509,391.948,1,26.5289,23.1165,52.3811,48.5281,2.22045e-16,0.081035,0.375268,2.31866,0.2633,0.661859
510,391.312,1,26.4933,22.5681,51.7951,50.4091,2.22045e-16,0.0796721,0.370572,2.39784,0.252692,0.657803
511,388.179,1,26.4483,23.9726,51.3206,54.7525,2.22045e-16,0.0779658,0.373836,2.50023,0.261836,0.640915
512,388.47,1,26.5451,26.6729,51.3131,51.7609,2.22045e-16,0.0787729,0.368255,2.56947,0.25403,0.655964
513,388.106,1,26.5176,25.3473,52.0027,54.4917,2.22045e-16,0.0781672,0.373019,2.53608,0.258187,0.669723
514,390.68,1,26.6373,26.9933,52.4305,52.6344,2.22045e-16,0.0805441,0.369972,2.43834,0.239721,0.671575
515,390.03,1,26.4957,26.8625,51.4463,53.5451,2.22045e-16,0.0791769,0.371769,2.47733,0.238777,0.702367
516,390.852,1,26.5027,27.9996,50.7692,54.4396,2.22045e-16,0.0805313,0.364238,2.48301,0.237909,0.648287
517,390.887,1,26.6194,24.5567,51.319,51.8557,2.20235e-11,0.0809251,0.370592,2.41753,0.247302,0.63282
518,386.465,1,26.5595,25.2352,51.5016,53.5864,5.02561e-05,0.0781308,0.37634,2.35806,0.253261,0.661185
519,388.204,1,26.6712,25.3882,51.2812,56.6811,5.02455e-05,0.0793394,0.379366,2.30236,0.262425,0.641298
520,387.509,1,26.639,27,51.9259,52.7471,5.01805e-05,0.0781752,0.381664,2.37274,0.264269,0.706611
521,387.86,1,26.5732,25.0993,51.1792,49.2859,5.01646e-05,0.078663,0.376923,2.32719,0.251705,0.727475
522,390.861,1,26.6188,25.2489,49.7932,49.4765,5.00914e-05,0.0801508,0.376871,2.32393,0.250305,0.69524
523,387.482,1,26.6205,24.491,50.0759,51.5978,5.00502e-05,0.0788289,0.373595,2.3311,0.244003,0.694449
524,389.199,1,26.4373,26.9449,49.4366,56.1728,5.00346e-05,0.0783,0.379487,2.4486,0.259351,0.738635
525,388.398,1,26.4156,26.6162,49.5206,50.9715,4.99657e-05,0.0779898,0.378799,2.36439,0.25227,0.762832
526,390.055,1,26.493,23.4642,49.8252,51.4844,4.99272e-05,0.0782643,0.375208,2.50615,0.26465,0.759234
527,392.123,1,26.4786,23.7456,50.596,50.1277,4.99528e-05,0.0785251,0.377064,2.50341,0.288715,0.759447
528,393.729,1,26.4507,21.9515,50.2136,45.2645,5.00442e-05,0.0787209,0.371637,2.51306,0.299133,0.803743
529,392.773,1,26.618,21.4051,51.7248,46.9867,5.00591e-05,0.0792585,0.376995,2.55735,0.276364,0.756912
530,392.11,1,26.5061,21.8176,50.804,49.789,5.00195e-05,0.0777582,0.373419,2.639,0.268897,0.847733
531,394.489,1,26.4816,22.104,51.0844,47.7507,4.9943e-05,0.0783123,0.376292,2.77249,0.288407,0.831223
532,391.543,1,26.6094,20.4841,51.6545,46.9,4.99194e-05,0.078057,0.368497,2.6991,0.254709,0.857307
533,389.634,1,26.5577,22.4464,51.5952,44.9789,4.98397e-05,0.0765817,0.37924,2.67251,0.266033,0.864843
534,391.323,1,26.521,22.4436,52.0017,47.1306,4.98407e-05,0.0781507,0.373432,2.74945,0.252156,0.807804
535,395.215,1,26.7062,27.1525,51.1252,47.9663,4.98245e-05,0.0810105,0.37303,2.85567,0.259247,0.733818
536,393.331,1,26.68,27.2986,52.9063,45.9699,4.97719e-05,0.0796486,0.372827,2.9276,0.242559,0.768097
537,391.803,1,26.641,27.5875,52.9935,48.1328,4.97314e-05,0.0795134,0.373181,2.68314,0.250159,0.725871
538,392.704,1,26.5699,29.2118,51.9259,51.0961,4.96758e-05,0.0797669,0.375032,2.64074,0.247174,0.73607
539,388.47,1,26.5149,26.641,50.8315,48.8832,4.95871e-05,0.0775616,0.371922,2.83158,0.233506,0.715627
540,391.505,1,26.5541,25.5306,50.8929,51.2681,4.94609e-05,0.0789554,0.373708,3.18381,0.236296,0.720295
541,390.612,1,26.5156,28.2167,51.1031,55.4645,4.9347e-05,0.0788657,0.371296,3.04686,0.220494,0.72478
542,389.184,1,26.5495,29.4237,50.909,50.2057,4.93799e-05,0.0775544,0.368608,3.06888,0.221019,0.731446
543,386.927,1,26.6501,29.5681,51.1714,48.5358,4.93837e-05,0.0781156,0.37295,2.96804,0.197864,0.761378
544,387.157,1,26.6052,31.0644,50.8141,51.4167,4.92144e-05,0.0772179,0.374962,3.07531,0.192437,0.792666
545,389.727,1,26.6313,36.13,50.8508,52.0933,4.91856e-05,0.0788194,0.368778,3.04714,0.196992,0.822899
546,391.908,1,26.5741,38.5119,49.9089,50.3595,4.91335e-05,0.079215,0.367752,3.05258,0.205536,0.809108
547,388.855,1,26.6176,40.1228,50.9754,53.1911,4.90301e-05,0.07805,0.376193,3.14158,0.19347,0.803334
548,389.66,1,26.6852,39.347,51.4767,55.5483,4.90028e-05,0.0789832,0.375751,3.16111,0.192544,0.754975
549,389.075,1,26.6727,41.7117,50.8414,59.3337,4.89462e-05,0.0783985,0.373575,3.28591,0.192226,0.778748
550,387.038,1,26.5788,33.0615,50.7922,66.6233,4.88956e-05,0.077761,0.375152,3.09322,0.19812,0.753342
551,389.267,1,26.4698,28.1038,50.7154,67.5347,4.88629e-05,0.0782948,0.374337,2.86338,0.220467,0.773469
552,389.925,1,26.5192,25.1425,50.2503,64.9585,4.8855e-05,0.0789964,0.372839,2.74095,0.223428,0.761938
553,388.66,1,26.4045,25.8804,49.8221,61.6146,4.88149e-05,0.078754,0.373498,2.65048,0.213233,0.720459
554,396.004,1,26.3511,25.5333,49.5725,57.2081,4.87905e-05,0.0813338,0.380779,2.75266,0.221307,0.765132
555,392.047,1,26.5656,26.013,50.0007,61.3186,4.87389e-05,0.0799162,0.381477,2.74265,0.226322,0.747733
556,391.606,1,26.557,25.2728,51.0495,59.8135,4.86538e-05,0.0792399,0.376401,2.79051,0.231303,0.765568
557,393.437,1,26.4022,22.9481,50.5453,55.5993,4.86278e-05,0.0798525,0.376137,2.68104,0.237242,0.763825
558,389.137,1,26.5936,23.8307,50.1935,52.574,4.85298e-05,0.0780482,0.372836,2.61591,0.244338,0.799751
559,392.138,1,26.6461,26.085,50.255,53.3492,4.84713e-05,0.0802948,0.375422,2.62808,0.224971,0.808196
560,390.746,1,26.5944,21.1872,50.7183,53.935,4.84462e-05,0.0795758,0.371721,2.68001,0.206524,0.820146
561,390.198,1,26.6387,21.0485,52.0443,54.6325,4.83835e-05,0.0793683,0.3722,2.63553,0.21409,0.786231
562,388.931,1,26.5242,23.3626,52.3339,53.4835,4.84231e-05,0.0786861,0.377695,2.69622,0.214465,0.739666
563,387.784,1,26.6372,22.1876,52.0857,53.5332,4.84443e-05,0.0791739,0.373804,2.53958,0.220916,0.693049
564,390.933,1,26.6247,24.0398,52.0595,51.4434,4.84624e-05,0.0805147,0.376448,2.43979,0.227326,0.72042
565,390.329,1,26.538,25.6602,52.1348,46.9083,4.84392e-05,0.0798534,0.379874,2.37417,0.228045,0.71802
566,390.637,1,26.528,27.0295,51.1512,46.4553,4.83565e-05,0.0797401,0.380809,2.38693,0.231893,0.717309
567,390.182,1,26.6331,25.8821,51.8714,49.1717,4.83002e-05,0.0795545,0.379333,2.39254,0.239473,0.731612
568,386.995,1,26.6312,24.6976,52.4348,50.7624,4.81892e-05,0.0775468,0.371842,2.2657,0.243867,0.794559
569,384.687,1,26.4114,28.9505,51.5209,54.954,4.81896e-05,0.0775171,0.377764,2.32484,0.227528,0.710253
570,385.899,1,26.6067,28.7705,51.0796,54.0034,4.81614e-05,0.0784734,0.372488,2.3467,0.231517,0.728078
571,387.685,1,26.5058,29.8021,52.3473,52.8801,4.81685e-05,0.0784433,0.374791,2.30497,0.227464,0.788396
572,383.913,1,26.5257,31.5868,52.9553,47.4766,4.81489e-05,0.0763051,0.374702,2.35156,0.229775,0.751129
573,383.968,1,26.5402,31.5231,53.2199,49.0565,4.81347e-05,0.0771967,0.371422,2.30109,0.220606,0.759959
574,384.917,1,26.4968,28.2712,51.8298,45.7528,4.80908e-05,0.0766565,0.374657,2.26624,0.21695,0.886152
575,388.042,1,26.5386,29.2047,52.8448,49.6532,4.80437e-05,0.078959,0.37414,2.22849,0.233065,0.748728
576,384.202,1,26.3919,27.8887,52.5085,49.5243,4.68398e-05,0.0766125,0.373111,2.31172,0.237391,0.727285
577,385.795,1,26.566,27.9401,51.9563,44.2776,4.68983e-05,0.0776994,0.368765,2.27261,0.244381,0.743553
578,386.05,1,26.4702,27.5569,51.6033,44.7903,4.6871e-05,0.0773954,0.371644,2.35061,0.23767,0.759467
579,383.608,1,26.4838,30.1734,51.4523,42.4532,4.68478e-05,0.0761518,0.374232,2.34738,0.236228,0.765375
580,385.458,1,26.6049,32.475,50.9825,44.147,4.68237e-05,0.0769594,0.372991,2.37426,0.251631,0.75033
581,383.755,1,26.5196,27.5666,50.3213,46.3857,4.68007e-05,0.0760252,0.376086,2.30909,0.239305,0.81116
582,386.394,1,26.4246,29.5122,50.5885,50.1412,3.68196e-06,0.0778901,0.374079,2.28494,0.224981,0.753836
583,384.085,1,26.5447,32.4969,50.4518,52.3399,3.67819e-06,0.077367,0.381423,2.30107,0.229316,0.719024
584,384.222,1,26.6522,30.7015,51.6499,52.8128,3.67532e-06,0.0775213,0.371881,2.37007,0.223706,0.729938
585,386.123,1,26.704,30.9236,51.5576,52.5643,3.67589e-06,0.0777726,0.376381,2.3871,0.232932,0.78597
586,387.14,1,26.6082,30.9078,51.6559,54.3632,3.67436e-06,0.0780083,0.376522,2.43733,0.244894,0.742262
587,391.731,1,26.4638,32.9236,52.5446,52.8049,2.2205e-16,0.0790639,0.374389,2.44446,0.264977,0.730118
588,393.277,1,26.4819,36.3216,51.0583,50.6097,2.2205e-16,0.0803078,0.374448,2.53186,0.257527,0.686237
589,389.035,1,26.3753,33.5669,50.5241,54.5375,2.22045e-16,0.0778919,0.376431,2.47716,0.257314,0.717532
590,388.975,1,26.5812,33.7148,51.6818,55.898,2.22045e-16,0.0792405,0.376188,2.41453,0.265011,0.656978
591,391.358,1,26.4915,30.4233,51.7786,55.4147,2.22045e-16,0.0807592,0.363483,2.40178,0.257388,0.590947
592,384.975,1,26.5412,28.0784,51.3783,57.9283,2.22045e-16,0.0774682,0.371565,2.24616,0.246872,0.666131
593,383.407,1,26.503,30.0766,50.5832,57.7184,2.22045e-16,0.0771547,0.369837,2.23413,0.26489,0.636975
594,386.22,1,26.5835,28.3165,51.0934,54.2601,3.57081e-11,0.0791527,0.369822,2.33548,0.248538,0.628071
595,386.296,1,26.5443,29.5271,50.6509,58.1997,2.22045e-16,0.0788159,0.373074,2.29014,0.243697,0.654945
596,386.936,1,26.446,28.2973,51.4108,62.0396,2.22045e-16,0.0780527,0.375654,2.21498,0.2596,0.689644
597,386.063,1,26.5559,29.19,51.1842,59.3676,2.22045e-16,0.0797058,0.370843,2.26418,0.243282,0.623239
598,386.656,1,26.4693,31.5698,50.7429,56.5407,2.22045e-16,0.0781257,0.373064,2.19655,0.250523,0.649743
599,383.755,1,26.6354,28.4927,50.9329,54.3122,2.22045e-16,0.0767209,0.371913,2.24338,0.262342,0.642089
600,385.222,1,26.6382,27.0226,51.948,52.8868,2.22045e-16,0.0778274,0.375444,2.3068,0.249684,0.682116
601,388.326,1,26.6307,31.2902,51.0949,55.5482,2.22045e-16,0.0778643,0.372656,2.41463,0.277486,0.719028
602,388.032,1,26.4784,30.9357,50.6232,55.6766,2.22045e-16,0.0778643,0.376459,2.44276,0.264418,0.680199
603,384.591,1,26.5751,29.4903,50.571,55.8637,2.22045e-16,0.0765359,0.376421,2.37898,0.261864,0.682895
604,390.485,1,26.4817,30.1319,50.7824,56.3288,1.00978e-11,0.0788663,0.37857,2.30457,0.286003,0.712204
605,391.574,1,26.5006,32.273,49.6371,52.0022,2.22045e-16,0.0791684,0.37829,2.43302,0.278654,0.756618
606,389.862,1,26.4984,31.0245,50.5328,52.4014,2.22045e-16,0.078081,0.377573,2.35836,0.27474,0.745602
607,385.775,1,26.5934,31.0231,50.5547,54.8795,2.22045e-16,0.0788283,0.375816,2.34365,0.230647,0.664407
608,388.473,1,26.5633,30.1945,49.7973,53.4019,2.22045e-16,0.0798274,0.368848,2.27892,0.240064,0.654516
609,389.11,1,26.6477,29.7768,49.8053,48.3918,2.22045e-16,0.0794733,0.37299,2.38242,0.253171,0.667778
610,387.314,1,26.617,29.7789,49.8911,51.074,2.22045e-16,0.0792675,0.373587,2.31567,0.228202,0.664299
611,383.028,1,26.6699,29.0685,49.9977,49.2788,0.0969421,0.0770662,0.373911,2.28328,0.228102,0.659208
612,381.886,1,26.5501,27.6,48.7449,48.7443,0.126358,0.0753398,0.376846,2.38219,0.234985,0.669257
613,382.417,1,26.5735,27.9809,49.0152,48.5647,0.126373,0.0756218,0.370624,2.4759,0.241462,0.648334
614,383.925,1,26.6309,28.7424,48.576,50.9214,2.58813e-06,0.0771443,0.372809,2.49907,0.256188,0.627358
615,385.843,1,26.7058,30.1054,48.6927,52.2833,2.58657e-06,0.0787305,0.369721,2.44106,0.255311,0.656682
616,390.743,1,26.7281,31.3653,49.0913,54.1371,2.58869e-06,0.0801892,0.374464,2.43746,0.282308,0.653407
617,390.01,1,26.6038,33.8367,49.1484,53.9149,2.58651e-06,0.0791898,0.377478,2.51443,0.274431,0.661245
618,388.646,1,26.5258,31.004,49.8733,55.8792,2.58539e-06,0.0786864,0.378939,2.497,0.247968,0.698536
619,391.073,1,26.7809,29.3309,50.0735,51.9078,2.58527e-06,0.0810038,0.367666,2.39507,0.249155,0.686029
620,386.106,1,26.5415,28.0979,49.2946,54.7544,2.5827e-06,0.0778635,0.374109,2.30383,0.254183,0.677475
621,387.817,1,26.5589,28.043,49.6561,56.9984,2.57979e-06,0.0787318,0.377629,2.29732,0.273812,0.671826
622,383.016,1,26.4411,27.0222,49.5963,58.9521,2.22045e-16,0.0767717,0.376656,2.26622,0.267023,0.628588
623,383.338,1,26.4641,27.7508,48.7572,63.504,2.22045e-16,0.0762276,0.374842,2.39314,0.274171,0.636059
624,383.574,1,26.5499,28.8849,48.8347,58.0276,3.11669e-11,0.0771086,0.374729,2.3368,0.258593,0.661054
625,387.331,1,26.5801,28.5334,49.8712,58.1779,4.39668e-11,0.0793561,0.372869,2.33217,0.242818,0.724846
626,386.814,1,26.577,26.3737,50.2025,57.8998,4.39668e-11,0.0773363,0.37467,2.34751,0.257223,0.724018
627,386.544,1,26.5136,24.8585,50.17,59.4556,2.22045e-16,0.0774645,0.379983,2.40069,0.267193,0.718091
628,390.738,1,26.5041,27.1513,50.018,63.4455,2.22045e-16,0.0782423,0.380373,2.40191,0.301703,0.76738
629,387.246,1,26.4963,28.0268,49.9061,60.4412,2.22045e-16,0.077178,0.385481,2.26944,0.28552,0.743746
630,384.531,1,26.5043,30.2734,51.2519,54.7832,2.22045e-16,0.0765216,0.38123,2.25839,0.267051,0.727708
631,386.788,1,26.5417,27.1932,51.1645,54.1638,9.81082e-12,0.0776912,0.378942,2.30387,0.296915,0.675625
632,391.208,1,26.4129,25.078,51.5624,54.4578,6.10349e-11,0.0789893,0.3816,2.39996,0.299603,0.683905
633,385.994,1,26.4514,26.515,51.1966,52.617,4.46981e-11,0.076921,0.374489,2.2419,0.284661,0.651824
634,390.025,1,26.5766,29.4639,50.4761,52.8508,2.22045e-16,0.0798844,0.373122,2.12023,0.287439,0.667476
635,385.64,1,26.5942,28.0693,51.2965,58.5533,2.22045e-16,0.0776908,0.380943,2.14886,0.283102,0.678917
636,388.645,1,26.7147,28.3412,52.6528,59.4606,2.22045e-16,0.0797054,0.381898,2.21063,0.273327,0.676286
637,389.747,1,26.6198,27.5399,52.2687,62.2148,2.22045e-16,0.0790379,0.381563,2.32095,0.29016,0.670838
638,390.535,1,26.5278,27.097,52.6615,57.373,2.22045e-16,0.079358,0.379735,2.19368,0.276988,0.734972
639,388.901,1,26.5101,25.3346,51.9903,55.1566,2.22045e-16,0.0779487,0.375241,2.35496,0.26628,0.714184
640,384.056,1,26.6203,27.8863,52.2667,47.3725,3.11413e-11,0.0760415,0.372918,2.23366,0.28259,0.704024
641,384.549,1,26.5438,27.018,50.6598,51.3455,2.22045e-16,0.0768001,0.378883,2.30981,0.292007,0.687248
642,387.2,1,26.4236,29.4563,50.6613,49.9668,2.22045e-16,0.0773762,0.377075,2.26353,0.288592,0.688784
643,387.12,1,26.5607,27.443,50.9109,53.6788,2.22045e-16,0.0785063,0.365438,2.31502,0.285978,0.619556
644,382.534,1,26.5669,28.3606,50.9631,54.7647,1.34736e-06,0.0771524,0.369404,2.25545,0.269217,0.596534
645,383.744,1,26.5666,26.3766,50.8802,53.4968,1.34617e-06,0.0773621,0.370415,2.26498,0.26853,0.624395
646,385.17,1,26.576,26.6615,50.7359,55.7877,2.22045e-16,0.0784133,0.369221,2.1671,0.276155,0.617451
647,384.984,1,26.5904,29.9176,50.2275,51.7972,2.22045e-16,0.0777071,0.371848,2.20091,0.288926,0.613124
648,383.273,1,26.6648,30.2956,50.0827,51.2107,2.22045e-16,0.0766601,0.370408,2.24083,0.29438,0.621603
649,384.919,1,26.6079,29.3631,50.597,54.056,2.97649e-11,0.0778886,0.370537,2.28403,0.286793,0.613671
650,389.379,1,26.6462,32.7338,50.2193,53.2182,8.98204e-12,0.0792531,0.371053,2.29495,0.304376,0.646162
651,389.006,1,26.6536,29.74,51.6813,50.3774,5.15242e-11,0.0796247,0.366357,2.20054,0.328243,0.554723
652,388.291,1,26.5052,31.4579,51.8479,50.159,6.66824e-11,0.0781888,0.372229,2.2121,0.339991,0.553029
653,388.74,1,26.4641,29.7076,51.3409,51.4774,2.58564e-11,0.0781556,0.377385,2.34281,0.354741,0.593607
654,384.663,1,26.53,27.4235,52.2558,51.8168,2.22045e-16,0.0765848,0.373584,2.3841,0.353087,0.550922
655,386.597,1,26.6306,26.9004,51.6213,49.9504,2.22045e-16,0.0783316,0.371838,2.36478,0.328043,0.57044
656,385.199,1,26.4887,27.5416,51.3493,49.194,2.22045e-16,0.0772471,0.370568,2.25634,0.303562,0.561697
657,390.772,1,26.434,28.8996,51.2698,48.5844,3.00898e-11,0.0793565,0.36907,2.37796,0.307743,0.620937
658,398.333,1,26.4206,29.2816,51.247,48.3486,3.10954e-12,0.0831752,0.36943,2.32045,0.337562,0.612402
659,392.481,1,26.5933,32.8474,51.5447,50.0106,2.22045e-16,0.0804483,0.371966,2.31263,0.316645,0.575499
660,389.428,1,26.657,32.9511,50.9703,51.6554,2.22045e-16,0.0800886,0.369319,2.23375,0.316619,0.541739
661,390.21,1,26.6188,31.5048,50.8308,51.312,2.22045e-16,0.0797526,0.375044,2.35383,0.319177,0.573485
662,384.949,1,26.5122,30.0525,50.4692,54.3598,0.146407,0.0753073,0.370033,2.36347,0.307276,0.569969
663,386.159,1,26.3687,29.7227,49.3173,51.7654,0.0857152,0.0765338,0.373109,2.3815,0.314278,0.586028
664,385.645,1,26.4166,32.2464,48.4881,54.5678,0.0476453,0.076447,0.370816,2.40052,0.322856,0.609311
665,386.351,1,26.4055,30.6172,49.7764,52.7848,0.0476339,0.0770102,0.375527,2.46751,0.307915,0.587426
666,394.13,1,26.4027,30.0389,50.0848,49.8502,2.21879e-05,0.0799031,0.371959,2.42534,0.328179,0.640233
667,392.093,1,26.5039,29.3434,49.3671,50.2404,2.21737e-05,0.0790592,0.362316,2.50691,0.336383,0.637075
668,391.129,2,26.3517,28.9676,49.9793,52.8313,2.21469e-05,0.0786957,0.370069,2.40068,0.325861,0.618406
669,389.47,2,26.4929,28.5921,49.8832,50.6086,2.21418e-05,0.0786312,0.367275,2.39454,0.328773,0.603019
670,390.1,2,26.355,30.0057,49.4669,55.813,2.21337e-05,0.078475,0.375032,2.26,0.362171,0.580201
671,389.234,2,26.4898,27.6051,50.2581,53.2224,2.21548e-05,0.078448,0.374189,2.16386,0.367457,0.59387
672,392.152,2,26.5497,25.5735,49.8405,54.1737,2.21774e-05,0.0803178,0.374749,2.1873,0.366266,0.588124
673,395.045,2,26.3866,29.1432,49.2559,54.2221,2.21634e-05,0.0800893,0.377322,2.22838,0.396756,0.602702
674,394.276,2,26.2053,27.1918,48.8164,56.5516,2.21431e-05,0.0798868,0.383862,2.2028,0.387138,0.598187
675,392.204,2,26.2873,25.6014,48.859,53.6883,2.21272e-05,0.0792097,0.380287,2.13377,0.407581,0.579653
676,388.21,2,26.4827,26.1847,48.9476,55.0574,2.20884e-05,0.0781149,0.377,2.12473,0.391497,0.565042
677,389.048,2,26.3899,28.3322,50.0545,54.2835,2.20998e-05,0.0775869,0.369043,2.22033,0.386573,0.576187
678,387.771,2,26.5294,27.5073,51.1853,56.2373,2.21052e-05,0.0781097,0.371412,2.17528,0.369276,0.562801
679,389.088,2,26.5962,26.6434,51.7495,53.97,2.20896e-05,0.0784831,0.365038,2.11638,0.389801,0.575631
680,389.581,2,26.6572,25.2517,52.1908,51.2407,2.2062e-05,0.0782132,0.370288,2.28039,0.366146,0.621211
681,390.776,2,26.5526,24.6673,53.284,50.9178,2.20585e-05,0.0787639,0.372326,2.17912,0.361421,0.62217
682,390.812,2,26.6318,24.8026,53.2835,48.9541,2.20484e-05,0.0791409,0.372534,2.01694,0.379385,0.643337
683,391.214,2,26.6473,24.5126,53.6166,46.2305,2.20202e-05,0.079019,0.373715,2.09443,0.367848,0.647246
