iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,432.014,2,17.6393,29.6786,33.6382,38.1924,1.48703,0.0213888,0.470052,1.95772,0.446465,0.641244
1012,429.683,2,17.7383,36.5414,33.4404,35.5936,1.41992,0.0230701,0.468779,2.11669,0.441743,0.675125
1013,430.078,2,17.7071,34.5487,33.6302,34.0353,1.43915,0.0226472,0.472275,2.01695,0.435436,0.679783
1014,431.676,2,17.657,32.7424,33.5194,33.9947,1.43917,0.0229726,0.468518,1.99632,0.447235,0.704908
1015,427.521,2,17.566,31.815,33.3991,30.2451,1.59821,0.00316989,0.471145,1.85637,0.460728,0.649664
1016,413.903,2,17.6987,33.4251,33.0796,33.3189,1.52224,0.000175238,0.468676,1.80039,0.447835,0.592377
1017,421.302,2,17.7356,30.3929,33.4624,33.934,1.55939,1.05523e-05,0.464419,1.91453,0.446291,0.6218
1018,429.59,2,17.648,33.5301,33.4156,32.8608,1.59921,6.88086e-07,0.466108,1.90903,0.461032,0.720312
1019,422.292,2,17.5788,30.6094,32.6093,31.9148,1.57859,4.83366e-08,0.464069,1.70521,0.460857,0.663609
1020,417.51,2,17.6878,30.2295,32.2551,32.6484,1.52979,3.64137e-09,0.467463,1.71968,0.478854,0.654769
1021,421.438,2,17.6937,32.4429,32.9103,31.4715,1.55229,0.00424328,0.466828,1.78007,0.466983,0.64172
1022,420.858,2,17.6578,31.9651,32.4463,32.8979,1.55118,0.000363309,0.470877,1.791,0.471106,0.647924
1023,423.405,2,17.7593,34.0249,31.8169,32.8028,1.53787,0.00609673,0.467814,1.79796,0.479861,0.70802
1024,417.373,2,17.6791,33.1382,31.4537,34.0169,1.53236,0.00058549,0.469273,1.71709,0.488456,0.627755
1025,421.148,2,17.6754,35.2139,32.0112,33.2429,1.54819,5.92978e-05,0.465843,1.76393,0.479886,0.664478
1026,418.358,2,17.6305,32.4761,32.7561,32.6694,1.53939,6.31796e-06,0.469679,1.75682,0.46856,0.638637
1027,420.798,2,17.6494,31.8253,33.4552,33.3306,1.54263,7.06552e-07,0.46837,1.74407,0.468218,0.699057
1028,423.297,2,17.6269,33.4863,33.9238,33.8325,1.54514,8.27617e-08,0.471742,1.79613,0.455617,0.770833
1029,422.75,2,17.6443,35.7285,34.003,33.7377,1.54595,4.19033e-06,0.469369,1.82668,0.444338,0.768949
1030,425.652,2,17.5659,31.9112,34.4095,32.576,1.46936,0.0151723,0.469902,1.80243,0.442195,0.78669
1031,422.353,2,17.618,30.7252,34.5653,32.6553,1.46934,0.0148554,0.466562,1.74295,0.455733,0.761055
1032,417.001,2,17.6032,31.066,34.245,32.9055,1.46923,0.0103504,0.466358,1.58835,0.465456,0.807401
1033,418.808,2,17.5672,30.5838,33.7369,32.6655,1.48707,0.00926503,0.467151,1.52242,0.475084,0.815303
1034,419.181,2,17.6743,33.6072,33.025,31.8212,1.50455,0.00677666,0.469511,1.562,0.47758,0.794751
1035,424.233,2,17.5879,36.0667,33.1046,35.6837,1.47834,0.0142728,0.464888,1.5642,0.46032,0.840562
1036,424.171,2,17.5162,32.9081,32.9324,37.1184,1.46582,0.0152841,0.468509,1.67216,0.457361,0.826104
1037,428.267,2,17.6116,35.7477,32.3812,35.795,1.54161,0.0118792,0.468082,1.73212,0.472988,0.732346
1038,433.409,2,17.5713,35.946,32.4219,33.8735,1.57133,0.0135161,0.466627,1.76827,0.468574,0.731012
1039,425.438,2,17.626,37.5829,31.964,33.7875,1.59369,0.0023782,0.462408,1.81629,0.470346,0.643806
1040,426.555,2,17.6235,37.2646,32.1497,32.7164,1.59367,0.000431154,0.462255,1.79251,0.473694,0.678878
1041,424.514,2,17.6417,35.076,32.4144,34.9136,1.58911,8.04692e-05,0.465945,1.77313,0.466471,0.658281
1042,420.583,2,17.7463,35.4071,32.5199,34.92,1.57054,1.54479e-05,0.469904,1.73131,0.465665,0.626592
1043,414.14,2,17.7853,32.8095,33.0219,34.9722,1.54319,3.04787e-06,0.468315,1.72799,0.461584,0.555718
1044,416.729,2,17.6911,32.5692,32.934,33.3861,1.54729,6.17561e-07,0.470544,1.75996,0.455946,0.562217
1045,424.479,2,17.6865,33.6078,32.999,36.9485,1.6009,1.2841e-07,0.464837,1.84724,0.447081,0.559069
1046,426.858,2,17.4805,35.5837,32.9419,36.3174,1.63548,1.34174e-05,0.466795,1.73884,0.444777,0.575047
1047,426.483,2,17.4928,32.4864,32.9966,36.5904,1.62137,0.00753608,0.467922,1.70428,0.448738,0.551396
1048,417.831,2,17.4925,34.3244,33.0729,37.3514,1.56916,0.00534407,0.467813,1.67573,0.443229,0.590372
1049,422.898,2,17.677,33.1639,33.0283,36.1626,1.58239,0.00122411,0.47221,1.73069,0.451708,0.614625
1050,422.52,2,17.7073,31.2035,33.433,40.5174,1.5509,0.00963076,0.473329,1.80232,0.447283,0.572736
1051,425.896,2,17.7238,29.3801,33.7389,38.1526,1.50915,0.0159006,0.466317,1.83754,0.445268,0.607723
1052,420.844,2,17.6632,29.0774,33.9801,36.8036,1.44259,0.0189672,0.465614,1.76405,0.45385,0.633575
1053,422.802,2,17.6933,29.0045,33.8289,35.3351,1.44262,0.0195184,0.469388,1.76977,0.461959,0.622834
1054,428.915,2,17.6718,29.6921,33.7912,36.1536,1.43192,0.0224158,0.469159,1.79203,0.453542,0.678127
1055,433.083,2,17.6924,28.8149,34.1718,36.7593,1.38648,0.0272757,0.471461,1.86478,0.452051,0.694527
1056,426.778,2,17.5941,26.5496,34.5768,41.0214,1.36633,0.0264947,0.468706,1.79244,0.452368,0.718826
1057,425.823,2,17.6312,26.4918,34.9863,39.1758,1.38452,0.0248325,0.4627,1.73929,0.454236,0.722078
1058,424.886,2,17.6996,27.4647,34.9021,39.3108,1.38447,0.0230823,0.467116,1.75636,0.445643,0.784129
1059,426.066,2,17.6798,27.6462,35.0237,39.8331,1.36446,0.0234416,0.467246,1.85138,0.443478,0.829046
1060,433.149,2,17.6492,29.2058,34.9576,39.8658,1.39078,0.0246333,0.47002,1.88327,0.463116,0.801163
1061,430.863,2,17.6295,27.9924,35.1179,39.952,1.3908,0.0255098,0.468724,1.82307,0.462432,0.786896
1062,430.917,2,17.5421,25.6335,34.5339,40.8154,1.46828,0.0189182,0.467544,1.78659,0.474895,0.814059
1063,428.41,2,17.6171,25.7866,34.888,36.1002,1.5518,0.0056961,0.466486,1.81905,0.464272,0.784495
1064,430.839,2,17.6402,22.9131,35.3317,34.7769,1.60044,0.00175371,0.468467,1.86145,0.456355,0.733956
1065,427.87,2,17.7007,22.3797,35.4886,35.8945,1.59172,0.00427132,0.464525,1.91688,0.459942,0.691794
1066,418.087,2,17.6592,23.6858,35.0395,38.4245,1.51508,0.0117096,0.463457,1.80805,0.451927,0.605524
1067,420.997,2,17.6563,27.0039,34.7693,37.9875,1.51911,0.0100774,0.465504,1.86013,0.45141,0.630634
1068,419.427,2,17.6421,27.4272,34.6675,37.1754,1.54659,0.00444585,0.466854,1.79856,0.449281,0.61825
1069,425.316,2,17.7076,26.1374,34.5476,34.3965,1.58459,0.00147076,0.471497,1.80491,0.449136,0.620582
1070,419.765,2,17.8306,25.2479,34.2326,32.6602,1.57787,0.000493728,0.468906,1.83512,0.448248,0.574947
1071,418.207,2,17.7975,25.1322,34.0895,33.1023,1.57065,0.00016814,0.471311,1.78655,0.454552,0.553046
1072,421.963,2,17.7065,26.4868,34.1864,34.3968,1.58595,5.80734e-05,0.472952,1.72902,0.460351,0.565611
1073,422.331,2,17.699,28.2579,34.1824,35.8973,1.59393,2.03372e-05,0.466962,1.67518,0.453861,0.600624
1074,419.527,2,17.6455,29.5802,34.516,36.7225,1.58323,7.21945e-06,0.473459,1.65545,0.446422,0.598862
1075,421.383,2,17.6026,27.235,34.758,37.1139,1.59777,2.59722e-06,0.472224,1.71211,0.446715,0.554292
1076,425.969,2,17.6558,26.3727,34.4816,35.9351,1.62393,1.42366e-05,0.470725,1.6465,0.44766,0.58284
1077,419.893,2,17.7267,27.9118,34.3869,36.2154,1.6114,5.25636e-06,0.467664,1.64048,0.434398,0.56751
1078,412.659,2,17.6005,27.3575,34.6427,35.6641,1.56488,1.96541e-06,0.469386,1.584,0.438136,0.572637
1079,409.962,2,17.576,28.1923,34.784,35.6568,1.5307,7.4407e-07,0.467421,1.57225,0.437261,0.587676
1080,417.747,2,17.6347,28.9596,34.9409,34.2898,1.54657,2.85151e-07,0.467351,1.59617,0.440858,0.623087
1081,421.37,2,17.6031,28.5976,34.9875,33.7367,1.57295,1.10597e-07,0.47147,1.58079,0.439207,0.639628
1082,418.085,2,17.5727,28.8406,35.1369,33.6944,1.5565,4.34046e-08,0.470465,1.66259,0.437553,0.651194
1083,415.705,2,17.5336,30.0557,34.8056,34.7116,1.5438,1.7233e-08,0.465644,1.64133,0.44029,0.652832
1084,414.273,2,17.5204,28.4851,34.859,34.7916,1.53242,6.87053e-07,0.466446,1.61817,0.449973,0.640841
1085,420.568,2,17.6115,25.8821,34.6864,34.4924,1.54564,2.7902e-07,0.467781,1.66682,0.462424,0.655856
1086,418.31,2,17.6609,25.3117,34.6342,34.2673,1.55483,2.96453e-06,0.465093,1.62496,0.456806,0.647121
1087,416.145,2,17.6633,24.8675,34.5315,33.6265,1.53315,1.23056e-06,0.462861,1.64477,0.454478,0.687099
1088,424.094,2,17.6397,23.9622,34.3154,33.4718,1.55209,5.16277e-07,0.462707,1.72448,0.464101,0.704979
1089,423.11,2,17.709,22.6546,34.5052,34.0874,1.55514,2.52848e-05,0.461458,1.83184,0.467861,0.68663
1090,418.35,2,17.7429,22.0305,34.7431,35.3804,1.53408,0.00283114,0.461898,1.83528,0.469976,0.670384
1091,418.523,2,17.7242,23.0016,34.6168,35.9155,1.52356,0.0047167,0.461222,1.79592,0.469991,0.674105
1092,424.434,2,17.7431,24.5532,34.5036,35.3937,1.55483,0.00206175,0.462013,1.78891,0.472091,0.67242
1093,422.965,2,17.7362,23.9125,34.7118,36.2722,1.5559,0.000910154,0.462691,1.79367,0.468818,0.69636
1094,425.223,2,17.7124,24.0022,34.7312,35.9378,1.52624,0.00585432,0.465758,1.88835,0.465056,0.756138
1095,418.806,2,17.6498,23.9842,34.8361,36.9542,1.52627,0.00263464,0.468525,1.86201,0.469175,0.701986
1096,419.335,2,17.6892,23.6035,35.0008,38.0053,1.5482,0.00119881,0.468106,1.76771,0.47198,0.637594
1097,422.705,2,17.6661,23.7326,35.2881,38.1701,1.56497,0.000549677,0.465866,1.78118,0.469736,0.627403
1098,419.001,2,17.6472,24.0464,35.5769,37.1454,1.56885,0.000254349,0.466125,1.72977,0.45901,0.60702
1099,423.381,2,17.6417,23.3697,35.3947,35.8673,1.58654,0.000118757,0.466235,1.73803,0.455555,0.600144
1100,415.382,2,17.7023,23.2245,35.3596,35.2683,1.56492,5.5942e-05,0.466027,1.72114,0.451396,0.583593
1101,417.837,2,17.7478,23.6564,35.2395,35.5546,1.57306,2.65832e-05,0.467084,1.67663,0.446433,0.56839
1102,416.567,2,17.6834,24.3972,35.3874,36.3211,1.55207,1.27413e-05,0.466048,1.73951,0.450927,0.589446
1103,418.63,2,17.6504,24.3744,35.6799,37.3142,1.55467,2.65939e-05,0.46546,1.71829,0.450341,0.609486
1104,421.718,2,17.593,23.5547,35.853,37.4164,1.55848,0.00388165,0.46418,1.7264,0.447346,0.616832
1105,424.557,2,17.6319,22.4409,36.0877,38.3684,1.55874,0.00522126,0.465132,1.69556,0.455436,0.680493
1106,431.034,2,17.6044,22.1883,36.2333,37.4564,1.5813,0.00657216,0.468541,1.68451,0.459055,0.722738
1107,429.046,2,17.6408,21.4074,36.2988,37.4044,1.6071,0.00328249,0.467966,1.71284,0.462443,0.683035
1108,423.896,2,17.6312,21.7157,36.3181,38.9888,1.58337,0.00165244,0.467811,1.70239,0.467377,0.723673
1109,425.242,2,17.5383,23.2508,36.1205,38.6971,1.57457,0.000838349,0.468224,1.66007,0.469451,0.774954
1110,428.39,2,17.565,24.104,35.7471,36.3804,1.5813,0.00393053,0.468746,1.62071,0.470301,0.776732
1111,430.47,2,17.5553,25.4324,35.6873,38.3766,1.59238,0.00479817,0.468014,1.64309,0.468453,0.784039
1112,430.572,2,17.5649,26.5186,35.5712,38.2526,1.56321,0.00946981,0.469638,1.67819,0.474989,0.777351
1113,426.958,2,17.5373,27.9556,35.3275,36.5939,1.55722,0.00981515,0.469836,1.68317,0.482425,0.749956
1114,433.271,2,17.5565,29.1579,34.961,35.6567,1.59079,0.00516893,0.47046,1.75296,0.476342,0.755999
1115,429.003,2,17.5711,27.6247,35.1436,35.9221,1.58612,0.00274166,0.471385,1.73909,0.468359,0.811314
1116,428.484,2,17.5819,26.5059,35.1607,36.1414,1.57645,0.00483829,0.467126,1.66272,0.47499,0.844419
1117,430.476,2,17.581,26.4689,35.2178,36.0819,1.60563,0.00260254,0.467256,1.61081,0.471176,0.799018
1118,425.627,2,17.5678,26.9244,34.9339,35.0531,1.58631,0.00140957,0.46669,1.59536,0.462623,0.852047
1119,424.543,2,17.5586,28.5077,34.7661,35.1165,1.57984,0.000768639,0.465543,1.59456,0.461082,0.832654
1120,426.158,2,17.604,30.2693,34.3905,34.4099,1.57948,0.00289145,0.466189,1.60143,0.458919,0.809957
1121,424.457,2,17.5622,30.67,34.2487,34.1953,1.57079,0.00159781,0.470229,1.62819,0.461366,0.8054
1122,418.985,2,17.5272,31.2029,34.3758,34.8908,1.55117,0.00196964,0.471554,1.62452,0.459666,0.785814
1123,424.241,2,17.5237,30.4186,34.5765,34.9184,1.5455,0.00548924,0.473086,1.63008,0.46151,0.761194
1124,421.195,2,17.5787,30.7284,34.7731,36.3681,1.54264,0.0056089,0.474009,1.60146,0.462461,0.759786
1125,420.372,2,17.6293,31.0488,34.4805,36.926,1.5426,0.00505568,0.472785,1.59375,0.470176,0.734722
1126,420.484,2,17.5943,31.0757,34.3498,37.3843,1.54829,0.00288387,0.472231,1.56557,0.476038,0.722411
1127,423.472,2,17.6002,31.4089,34.211,36.4623,1.55565,0.0016551,0.471209,1.56748,0.479469,0.737259
1128,426.367,2,17.662,30.5489,34.0703,35.1024,1.5665,0.000955634,0.468767,1.63128,0.480088,0.73937
1129,423.142,2,17.6425,29.5357,33.9508,32.959,1.56265,0.000555063,0.469828,1.63435,0.479267,0.746335
1130,431.012,2,17.6336,29.1374,34.0124,32.117,1.59481,0.000324298,0.470114,1.61604,0.47593,0.740259
1131,434.415,2,17.6652,28.9259,34.1008,32.29,1.61006,0.000190575,0.470253,1.6212,0.472912,0.804074
1132,433.64,2,17.5497,29.335,34.4123,33.7491,1.61489,0.000112635,0.471062,1.58822,0.475553,0.8587
1133,433.738,2,17.5209,28.9397,34.3854,34.7647,1.63199,6.69483e-05,0.471338,1.59865,0.470159,0.822215
1134,427.322,2,17.4906,29.0997,34.313,36.1303,1.61536,4.00157e-05,0.471818,1.60938,0.468669,0.810068
1135,434.68,2,17.4291,30.8707,34.2347,37.5953,1.61922,0.00181282,0.471772,1.6231,0.469669,0.841502
1136,429.734,2,17.4606,31.1911,34.0613,35.9736,1.60689,0.00109549,0.469688,1.65024,0.470458,0.854066
1137,426.38,2,17.4792,30.9942,34.243,34.7276,1.59308,0.000665574,0.467045,1.66786,0.470177,0.839966
1138,421.831,2,17.5287,32.0199,34.2849,31.5351,1.57143,0.00040653,0.465811,1.65612,0.468022,0.835293
1139,427.719,2,17.5214,33.1978,34.4031,31.5396,1.58476,0.000249614,0.465632,1.63512,0.464545,0.812555
1140,419.516,2,17.5321,32.8153,34.4391,31.4477,1.57056,0.000154062,0.467921,1.6137,0.462223,0.776645
1141,426.973,2,17.5775,32.0043,34.2519,31.3483,1.57776,9.55758e-05,0.468925,1.578,0.467629,0.794858
1142,424.831,2,17.5424,32.5489,34.1045,30.6124,1.57191,5.95932e-05,0.471321,1.57672,0.473475,0.802673
1143,429.867,2,17.5501,32.7435,33.93,31.4545,1.56864,0.00424887,0.470324,1.57579,0.475502,0.804126
1144,422.451,2,17.5796,32.7901,33.7546,31.1647,1.54916,0.00582962,0.46794,1.52969,0.476643,0.839205
1145,420.628,2,17.6104,31.0368,33.9601,31.8419,1.53944,0.00368912,0.464906,1.54755,0.480299,0.842719
1146,426.72,2,17.6225,30.5184,34.1304,33.572,1.55064,0.00234585,0.466013,1.57421,0.476677,0.85123
1147,427.851,2,17.6027,29.0217,34.4979,34.8833,1.55785,0.00355915,0.465396,1.62293,0.470058,0.845619
1148,415.544,2,17.6028,28.8731,34.4357,35.812,1.53792,0.00228473,0.464259,1.62934,0.467647,0.809953
1149,422.135,2,17.5795,28.2596,34.3623,35.8894,1.54577,0.00147348,0.466134,1.63632,0.463939,0.783967
1150,429.915,2,17.5312,28.3963,34.3713,37.7381,1.55814,0.00457376,0.469968,1.64449,0.46522,0.765264
1151,422.231,2,17.523,28.08,34.2634,39.2648,1.54736,0.00673657,0.470687,1.63788,0.467961,0.733092
1152,417.93,2,17.5526,27.822,34.2235,40.5662,1.53027,0.00640946,0.468576,1.64091,0.474267,0.740214
1153,422.944,2,17.5869,28.8714,33.7596,41.3155,1.54425,0.00420894,0.466835,1.63479,0.481286,0.720861
1154,419.734,2,17.5954,29.9838,33.5772,40.753,1.53712,0.00277605,0.467965,1.68209,0.481648,0.717501
1155,420.631,2,17.6381,30.9416,33.3802,38.5656,1.53272,0.00183893,0.469153,1.72021,0.479419,0.725863
1156,417.713,2,17.6028,30.6868,33.4547,38.7896,1.51822,0.00122338,0.469344,1.78277,0.475688,0.735367
1157,416.873,2,17.5461,31.5916,33.4764,39.3059,1.51129,0.000817326,0.468391,1.79979,0.47395,0.730634
1158,425.292,2,17.5697,31.8594,33.6071,40.0878,1.52131,0.00204345,0.467749,1.8209,0.473279,0.749631
1159,417.374,2,17.5356,31.3177,33.7783,39.9532,1.51289,0.00137661,0.466126,1.83591,0.470625,0.7492
1160,415.249,2,17.544,31.8024,33.726,39.5961,1.49674,0.00317793,0.467397,1.84663,0.471613,0.733739
1161,419.056,2,17.6041,32.1135,33.7146,38.4607,1.50329,0.00215835,0.468365,1.8385,0.467598,0.733048
1162,418.241,2,17.6376,32.0309,33.6046,38.0325,1.50403,0.00288928,0.468582,1.85636,0.465957,0.718245
1163,415.896,2,17.5961,32.669,33.6459,37.7235,1.51136,0.00197796,0.467525,1.81272,0.461749,0.692946
1164,424.289,2,17.5862,32.6687,33.7008,37.4322,1.53446,0.00135938,0.465674,1.77495,0.461445,0.692967
1165,421.679,2,17.6412,32.6355,33.7065,36.2604,1.54625,0.000951174,0.466607,1.78067,0.457348,0.673098
1166,421.909,2,17.7238,31.3406,33.8284,35.1626,1.55456,0.000658744,0.46561,1.78761,0.453295,0.664203
1167,419.495,2,17.7426,30.7854,33.9261,34.9623,1.55129,0.00249075,0.464971,1.75759,0.449317,0.662654
1168,418.937,2,17.7687,30.1745,33.9774,34.6239,1.54557,0.00173799,0.464413,1.77773,0.445143,0.676863
1169,424.337,2,17.7648,29.4155,34.1169,34.1821,1.55365,0.00222951,0.463563,1.81346,0.443372,0.679886
1170,417.877,2,17.7464,28.6516,34.2112,34.1365,1.54717,0.00156715,0.4644,1.81557,0.445658,0.670673
1171,421.675,2,17.7637,27.909,34.2273,34.4419,1.54773,0.00110555,0.467054,1.80589,0.445442,0.686326
1172,417.654,2,17.7354,27.552,34.1689,35.0152,1.53788,0.000782704,0.469534,1.80125,0.447877,0.69214
1173,416.769,2,17.723,27.3139,33.9641,35.6394,1.53366,0.000556092,0.469507,1.80898,0.449236,0.676045
1174,420.753,2,17.703,27.2677,33.8568,37.1556,1.54421,0.000396936,0.469626,1.78869,0.450797,0.65888
1175,422.14,2,17.6676,26.9101,33.6186,36.7447,1.55311,0.000284941,0.469362,1.77565,0.457113,0.647081
1176,423.38,2,17.6337,26.8586,33.6056,35.9774,1.56175,0.00167231,0.470935,1.72786,0.462913,0.640742
1177,423.741,2,17.6288,26.4878,33.5935,36.1242,1.54671,0.00462063,0.470024,1.71451,0.464585,0.66852
1178,424.843,2,17.6079,26.6007,33.5933,36.8801,1.55622,0.00445893,0.470333,1.70864,0.463996,0.675108
1179,426.989,2,17.6287,26.7568,33.6381,37.2345,1.57169,0.00323312,0.471708,1.70329,0.46296,0.672675
1180,417.9,2,17.6535,26.9018,33.6822,37.8709,1.55408,0.0045591,0.473555,1.72009,0.460061,0.665137
1181,423.201,2,17.6471,27.2649,33.6493,39.0928,1.55724,0.00332727,0.47431,1.73244,0.459114,0.672659
1182,422.796,2,17.623,27.4496,33.7632,38.851,1.54277,0.00615517,0.473419,1.73385,0.459268,0.665141
1183,421.08,2,17.5778,28.2664,33.8309,38.353,1.54588,0.00452071,0.472679,1.72483,0.456467,0.677114
1184,417.673,2,17.5587,28.9635,33.8358,37.9517,1.54549,0.00333066,0.472796,1.71302,0.4565,0.664514
1185,415.615,2,17.5598,29.9346,33.7863,36.787,1.53779,0.00246147,0.471763,1.71927,0.456497,0.66184
1186,419.656,2,17.5868,29.7884,33.9289,36.1933,1.53136,0.00440005,0.471511,1.75143,0.457227,0.647051
1187,424.372,2,17.6137,29.677,33.948,35.3565,1.53951,0.00533652,0.471701,1.76226,0.459633,0.641951
1188,420.479,2,17.6284,29.6706,34.0714,34.9824,1.55315,0.0039798,0.469565,1.71185,0.458315,0.630815
1189,416.817,2,17.6351,29.3471,34.0649,34.2005,1.54554,0.00487969,0.467596,1.68828,0.457457,0.633256
1190,418.139,2,17.6209,30.2314,33.8809,34.5307,1.54759,0.00366059,0.46959,1.65214,0.460909,0.634754
1191,422.966,2,17.6358,31.1438,33.5702,35.1173,1.55139,0.00418885,0.469602,1.64659,0.466702,0.643444
1192,419.095,2,17.6535,31.1665,33.248,35.6013,1.54208,0.00316049,0.469392,1.6575,0.473698,0.667781
1193,424.725,2,17.6845,31.2559,33.0599,35.681,1.54909,0.00239135,0.469199,1.67585,0.476027,0.678187
1194,422.446,2,17.6782,31.4918,32.9941,35.4648,1.54097,0.00424077,0.468882,1.69582,0.478987,0.677973
1195,420.657,2,17.6466,31.1096,32.9348,34.8644,1.5414,0.00322668,0.469422,1.70618,0.481911,0.674702
1196,428.075,2,17.6672,31.446,32.9262,34.7562,1.54195,0.00519871,0.470174,1.75,0.480749,0.669537
1197,425.533,2,17.6763,31.471,32.972,35.4795,1.54771,0.00397719,0.470455,1.80817,0.480983,0.666028
1198,430.545,2,17.6963,31.6305,32.9452,36.2056,1.55914,0.00305087,0.471327,1.88971,0.479538,0.663883
1199,423.616,2,17.701,32.0149,32.9723,36.3345,1.55602,0.00415324,0.469679,1.90591,0.477044,0.654879
1200,426.824,2,17.6869,33.3218,33.0619,36.2718,1.56588,0.00320279,0.469896,1.9378,0.471631,0.642658
1201,420.13,2,17.69,33.6193,33.0649,36.2928,1.54588,0.00528573,0.469724,1.95817,0.466598,0.638746
1202,415.208,2,17.6698,34.8435,33.0715,36.3286,1.5342,0.00409727,0.469602,1.95789,0.464991,0.639137
1203,425.909,2,17.6644,36.459,33.0691,36.3725,1.53175,0.00633209,0.470133,1.93409,0.462783,0.637465
1204,420.975,2,17.6574,37.2286,32.8747,36.2195,1.52042,0.00774423,0.470617,1.93478,0.462571,0.638453
1205,420.047,2,17.6757,37.5231,32.8845,35.8938,1.52524,0.00604853,0.469815,1.93296,0.456793,0.643383
1206,431.081,2,17.6562,38.1942,32.9283,36.346,1.52919,0.00753612,0.468403,1.97495,0.452375,0.660209
1207,427.433,2,17.6231,38.6983,33.0386,36.5816,1.52238,0.00891108,0.467024,2.04327,0.449128,0.664749
1208,426.041,2,17.6193,38.2215,33.1731,36.5271,1.51474,0.00996219,0.466068,2.02309,0.447511,0.692637
1209,428.196,2,17.6432,36.9935,33.1776,36.9204,1.50903,0.0115723,0.465001,1.99504,0.446484,0.698998
1210,425.863,2,17.6835,36.4769,33.2629,36.8782,1.49897,0.0129765,0.464732,2.00557,0.444347,0.690965
1211,430.09,2,17.6823,36.3832,33.4327,36.8105,1.50581,0.0133697,0.46468,2.04331,0.443085,0.680635
1212,428.765,2,17.7045,35.5351,33.5921,36.4092,1.50583,0.0138705,0.466258,2.05802,0.442447,0.678781
1213,430.688,2,17.7323,35.0977,33.6461,35.8805,1.51187,0.0145594,0.466756,2.03916,0.442469,0.666552
1214,425.226,2,17.7316,34.2162,33.8006,35.5254,1.51186,0.0140528,0.466794,2.03793,0.443213,0.664922
1215,424.973,2,17.714,33.7599,33.919,35.4463,1.5034,0.0144361,0.466599,2.03022,0.445364,0.669837
1216,421.936,2,17.6823,33.7266,34.0098,35.3433,1.51389,0.0115707,0.467926,2.01654,0.443953,0.664925
1217,425.368,2,17.6827,33.7643,33.9232,35.2697,1.51805,0.0115338,0.467913,1.98144,0.444716,0.670152
1218,430.127,2,17.6867,33.1348,33.8992,34.7059,1.524,0.011624,0.467673,1.97953,0.445006,0.684335
1219,419.893,2,17.6733,32.6705,33.9454,34.4729,1.52475,0.00937674,0.467696,1.96112,0.446639,0.687139
1220,429.508,2,17.7264,32.7182,34.0025,34.0791,1.54276,0.00758005,0.467115,1.96475,0.44775,0.677545
1221,421.418,2,17.7578,32.9187,33.9876,33.635,1.54691,0.00614057,0.466417,1.94985,0.44787,0.666962
1222,420.588,2,17.7527,33.1435,33.9188,33.8894,1.54849,0.00498485,0.465841,1.94722,0.446957,0.658577
1223,427.079,2,17.7805,33.4552,33.8776,33.8964,1.56101,0.00405501,0.466551,1.93541,0.44532,0.652019
1224,425.111,2,17.7571,34.6848,33.8221,33.9227,1.56264,0.00523477,0.46957,1.90982,0.443186,0.641979
1225,423.811,2,17.7517,34.9137,33.8187,33.8121,1.5657,0.00427568,0.470166,1.90095,0.441478,0.646259
1226,421.944,2,17.7587,35.0979,33.7323,33.7538,1.55916,0.00559285,0.470877,1.88798,0.441404,0.637364
1227,417.748,2,17.7512,35.1954,33.7114,34.2592,1.55389,0.0045864,0.470153,1.88039,0.442255,0.63914
1228,420.832,2,17.737,35.2429,33.7586,34.1777,1.55025,0.00376845,0.470051,1.86472,0.443666,0.65834
1229,421.182,2,17.717,35.6289,33.8097,34.7062,1.55144,0.00310239,0.469491,1.86141,0.445538,0.656191
1230,421.826,2,17.7035,35.9373,33.8477,35.0293,1.55071,0.00255897,0.468878,1.88112,0.446302,0.658203
1231,424.859,2,17.6848,36.3845,33.9026,34.8061,1.55538,0.00211476,0.467454,1.89425,0.44668,0.65995
1232,426.621,2,17.6939,37.0456,33.9191,35.0651,1.5618,0.00175236,0.467224,1.89761,0.449583,0.658956
1233,431.095,2,17.6803,37.7425,33.9615,35.0014,1.57269,0.00145376,0.467651,1.89457,0.450583,0.664985
1234,426.02,2,17.6933,37.0741,34.0264,34.8663,1.57826,0.00120905,0.46641,1.8547,0.453048,0.668197
1235,423.057,2,17.6923,37.1184,33.998,34.4509,1.5756,0.00193253,0.466459,1.83434,0.455003,0.668448
1236,430.285,2,17.6818,37.0238,33.9968,34.1694,1.5723,0.00415208,0.466721,1.81686,0.454922,0.667453
1237,418.956,2,17.6939,36.6558,33.9113,33.6158,1.56784,0.00346934,0.466418,1.79283,0.456831,0.667197
1238,412.111,2,17.6817,36.0114,33.886,33.6035,1.54597,0.0048847,0.46616,1.77321,0.45773,0.662564
1239,417.758,2,17.6545,35.2579,33.881,33.3108,1.54122,0.00549831,0.46726,1.78057,0.458678,0.647029
1240,421.176,2,17.6421,34.725,33.822,33.3662,1.54622,0.00461844,0.467824,1.75907,0.461104,0.643854
1241,418.937,2,17.6339,34.0881,33.702,33.1764,1.5449,0.00388605,0.468616,1.75044,0.462985,0.646555
1242,422.854,2,17.6173,34.1335,33.6105,33.5206,1.54879,0.00430559,0.468673,1.72885,0.463437,0.648308
