iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-417.472,2,21.4865,27.7893,48.5135,0.110755,-0.463067,0.152918,2.23322,1.49737e-06,0.577808
1448,-416.784,2,21.4971,27.7893,48.4881,0.110819,-0.463712,0.15308,2.23436,1.49318e-06,0.578484
1449,-417.469,2,21.4951,27.7893,48.4679,0.110833,-0.463755,0.153218,2.23427,1.49194e-06,0.579645
1450,-424.315,2,21.4817,27.7893,48.467,0.110789,-0.463307,0.153198,2.23407,1.49571e-06,0.578431
1451,-422.705,2,21.4839,27.7893,48.4628,0.110751,-0.463273,0.153375,2.23491,1.49678e-06,0.577754
1452,-412.43,2,21.5001,27.7893,48.4997,0.110796,-0.463851,0.153656,2.23497,1.49879e-06,0.57814
1453,-416.265,2,21.5116,27.7893,48.5957,0.110803,-0.464416,0.154062,2.23755,1.50102e-06,0.576831
1454,-419.74,2,21.494,27.7893,48.6594,0.110823,-0.463593,0.154268,2.24202,1.49862e-06,0.57575
1455,-417.921,2,21.4707,27.7893,48.751,0.110849,-0.462921,0.154463,2.24188,1.50047e-06,0.574754
1456,-415.426,2,21.4694,27.7893,48.7283,0.110851,-0.462661,0.154292,2.24334,1.50515e-06,0.575316
1457,-424.39,2,21.4829,27.7893,48.6971,0.110817,-0.46312,0.154276,2.24045,1.50647e-06,0.575319
1458,-427.052,2,21.4763,27.7893,48.6736,0.110776,-0.462855,0.154062,2.24266,1.50935e-06,0.573415
1459,-415.366,2,21.4565,27.7893,48.6779,0.11077,-0.462054,0.154203,2.2486,1.51189e-06,0.572725
1460,-425.018,2,21.4674,27.7893,48.6139,0.110743,-0.462713,0.154051,2.24907,1.51061e-06,0.572975
1461,-423.563,2,21.4706,27.7893,48.6182,0.110718,-0.462857,0.154042,2.24719,1.5136e-06,0.572198
1462,-426.672,2,21.474,27.7893,48.7305,0.110629,-0.462824,0.154067,2.25195,1.51262e-06,0.571998
1463,-418.496,2,21.4664,27.7893,48.7139,0.110567,-0.462438,0.154021,2.25658,1.51311e-06,0.5737
1464,-414.077,2,21.4611,27.7893,48.7437,0.110529,-0.462155,0.154066,2.26136,1.51464e-06,0.575451
1465,-418.751,2,21.475,27.7893,48.6987,0.110555,-0.46248,0.153889,2.26084,1.51683e-06,0.575394
1466,-418.427,2,21.4869,27.7893,48.7971,0.110585,-0.462805,0.153832,2.25608,1.51846e-06,0.576175
1467,-418.635,2,21.4989,27.7893,48.8948,0.110596,-0.4631,0.153855,2.25614,1.51902e-06,0.576282
1468,-428.463,2,21.4991,27.7893,48.9069,0.110585,-0.463053,0.153721,2.25777,1.51707e-06,0.574833
1469,-424.427,2,21.4985,27.7893,48.8951,0.110529,-0.463057,0.153869,2.2596,1.51888e-06,0.573729
1470,-422.318,2,21.4873,27.7893,48.8667,0.110527,-0.462728,0.153897,2.2593,1.52104e-06,0.572527
1471,-423.861,2,21.4746,27.7893,48.9063,0.110484,-0.462417,0.153724,2.25949,1.52441e-06,0.572264
1472,-419.976,2,21.4484,27.7893,48.8287,0.110422,-0.461564,0.154111,2.26504,1.5239e-06,0.571929
1473,-414.776,2,21.4353,27.7893,48.8034,0.110418,-0.46108,0.154261,2.26827,1.52535e-06,0.572207
1474,-411.072,2,21.422,27.7893,48.8191,0.110493,-0.46064,0.154435,2.26979,1.52561e-06,0.571944
1475,-411.39,2,21.4366,27.7893,48.941,0.110513,-0.461229,0.15477,2.27518,1.52389e-06,0.57239
1476,-423.581,2,21.4381,27.7893,49.06,0.110504,-0.461303,0.15499,2.27638,1.52141e-06,0.571574
1477,-419.216,2,21.4402,27.7893,49.0979,0.11053,-0.461227,0.155402,2.28003,1.51695e-06,0.570494
1478,-423.28,2,21.4457,27.7893,49.1947,0.110464,-0.461468,0.155561,2.28292,1.51537e-06,0.571044
1479,-427.616,2,21.4492,27.7893,49.2099,0.110442,-0.461572,0.155537,2.28279,1.51272e-06,0.570744
1480,-419.039,2,21.4533,27.7893,49.1801,0.110436,-0.461767,0.155518,2.28197,1.51605e-06,0.570478
1481,-418.094,2,21.4586,27.7893,49.151,0.110473,-0.461974,0.155438,2.28043,1.51611e-06,0.570822
1482,-420.261,2,21.468,27.7893,49.1595,0.110468,-0.462189,0.155366,2.27872,1.5148e-06,0.572315
1483,-414.376,2,21.4585,27.7893,49.2352,0.110535,-0.461809,0.155339,2.27617,1.51488e-06,0.572818
1484,-413.415,2,21.473,27.7893,49.2228,0.110646,-0.462422,0.1553,2.2747,1.51374e-06,0.57244
1485,-421.895,2,21.4746,27.7893,49.2435,0.110696,-0.462485,0.155071,2.26916,1.51314e-06,0.572977
1486,-422.002,2,21.4745,27.7893,49.35,0.11068,-0.462387,0.154914,2.27042,1.51278e-06,0.573451
1487,-423.265,2,21.4687,27.7893,49.368,0.110672,-0.4623,0.154936,2.26685,1.51322e-06,0.573609
1488,-414.737,2,21.4821,27.7893,49.3789,0.110644,-0.462903,0.154955,2.26832,1.51788e-06,0.573946
1489,-423.089,2,21.4587,27.7893,49.4512,0.110636,-0.462019,0.155065,2.26558,1.51963e-06,0.573109
1490,-423.929,2,21.4588,27.7893,49.5128,0.110623,-0.461875,0.155198,2.26319,1.52013e-06,0.572535
1491,-411.301,2,21.4589,27.7893,49.4505,0.110634,-0.461883,0.155356,2.26252,1.52557e-06,0.572267
1492,-418.292,2,21.4732,27.7893,49.4241,0.110633,-0.462459,0.155566,2.26051,1.52696e-06,0.572104
1493,-416.36,2,21.4813,27.7893,49.26,0.110638,-0.462675,0.155614,2.26234,1.52783e-06,0.572087
1494,-419.76,2,21.4768,27.7893,49.203,0.110637,-0.462415,0.155598,2.265,1.52689e-06,0.572043
1495,-416.019,2,21.4878,27.7893,49.2197,0.110638,-0.462877,0.155592,2.26868,1.52861e-06,0.571608
1496,-419.664,2,21.4935,27.7893,49.1869,0.11067,-0.463145,0.155504,2.26918,1.52739e-06,0.571425
1497,-433.386,2,21.4899,27.7893,49.1823,0.110645,-0.463044,0.155464,2.26808,1.52335e-06,0.570803
1498,-434.317,2,21.4762,27.7893,49.2153,0.110552,-0.46246,0.155392,2.27204,1.52252e-06,0.569786
1499,-428.991,2,21.4731,27.7893,49.2139,0.110478,-0.462341,0.155272,2.275,1.52195e-06,0.5699
1500,-427.995,2,21.4688,27.7893,49.2192,0.110435,-0.462169,0.155186,2.27555,1.52315e-06,0.56918
1501,-422.355,2,21.4698,27.7893,49.2106,0.110431,-0.462211,0.155193,2.27584,1.52344e-06,0.569066
1502,-420.738,2,21.4716,27.7893,49.2111,0.11043,-0.46229,0.155189,2.27583,1.52385e-06,0.568951
1503,-417.439,2,21.4725,27.7893,49.2084,0.110429,-0.462318,0.155178,2.27613,1.52423e-06,0.568937
1504,-418.757,2,21.4733,27.7893,49.216,0.110432,-0.462359,0.155169,2.27666,1.52435e-06,0.568773
1505,-427.718,2,21.4749,27.7893,49.2195,0.110427,-0.46243,0.155174,2.27678,1.5244e-06,0.568604
1506,-422.461,2,21.4758,27.7893,49.2158,0.110427,-0.462453,0.155165,2.27712,1.52445e-06,0.568475
1507,-428.403,2,21.4762,27.7893,49.2197,0.110422,-0.462437,0.155173,2.27696,1.52449e-06,0.568358
1508,-425.602,2,21.4774,27.7893,49.2132,0.110422,-0.462477,0.155151,2.2772,1.52438e-06,0.568248
1509,-415.036,2,21.4793,27.7893,49.2096,0.110425,-0.462545,0.155129,2.27738,1.52481e-06,0.568248
1510,-418.005,2,21.4793,27.7893,49.2106,0.110427,-0.462536,0.155125,2.27732,1.52503e-06,0.568243
1511,-425.12,2,21.4791,27.7893,49.2053,0.110431,-0.462527,0.15511,2.27693,1.52497e-06,0.568141
1512,-426.645,2,21.4807,27.7893,49.2053,0.110428,-0.462586,0.155083,2.27682,1.52497e-06,0.56814
1513,-416.393,2,21.4814,27.7893,49.197,0.110425,-0.462622,0.155081,2.27691,1.5253e-06,0.568264
1514,-408.278,2,21.4822,27.7893,49.1956,0.110435,-0.462666,0.155108,2.27689,1.52544e-06,0.568263
1515,-403.664,2,21.4841,27.7893,49.1869,0.110447,-0.46273,0.155132,2.27694,1.52581e-06,0.5683
1516,-417.328,2,21.4828,27.7893,49.194,0.110447,-0.462673,0.155168,2.27665,1.52614e-06,0.568251
1517,-421.474,2,21.4831,27.7893,49.1917,0.110446,-0.462669,0.155168,2.2766,1.52626e-06,0.568216
1518,-427.397,2,21.4841,27.7893,49.1931,0.110442,-0.462697,0.155186,2.2761,1.52623e-06,0.568187
1519,-417.569,2,21.4866,27.7893,49.2021,0.11044,-0.462826,0.155209,2.276,1.52628e-06,0.568273
1520,-411.972,2,21.4871,27.7893,49.2163,0.110443,-0.462831,0.155184,2.27639,1.52626e-06,0.568515
1521,-418.146,2,21.4894,27.7893,49.2207,0.110441,-0.462926,0.155155,2.27689,1.52622e-06,0.568675
1522,-429.391,2,21.4917,27.7893,49.2188,0.110443,-0.462994,0.155107,2.27744,1.52556e-06,0.568595
1523,-419.881,2,21.4898,27.7893,49.2271,0.110443,-0.462925,0.155104,2.27727,1.5256e-06,0.568646
1524,-434.371,2,21.4885,27.7893,49.2285,0.110436,-0.462874,0.155089,2.27713,1.52532e-06,0.568587
1525,-423.561,2,21.4879,27.7893,49.2135,0.110436,-0.462855,0.155072,2.27693,1.52543e-06,0.56855
1526,-412.07,2,21.488,27.7893,49.2061,0.110452,-0.462849,0.15507,2.27637,1.52558e-06,0.568459
1527,-417.142,2,21.4861,27.7893,49.2096,0.110452,-0.462769,0.155073,2.27622,1.52543e-06,0.568678
1528,-418.265,2,21.4873,27.7893,49.2137,0.110449,-0.462839,0.155053,2.2762,1.52556e-06,0.568887
1529,-417.103,2,21.487,27.7893,49.2146,0.110449,-0.46282,0.155048,2.27649,1.52571e-06,0.568919
1530,-416.153,2,21.4861,27.7893,49.2206,0.110451,-0.462765,0.155034,2.27681,1.5259e-06,0.568931
1531,-416.265,2,21.4871,27.7893,49.2239,0.110451,-0.462814,0.155028,2.27725,1.52615e-06,0.568913
1532,-418.761,2,21.4889,27.7893,49.2265,0.110452,-0.46287,0.155044,2.27712,1.52598e-06,0.569001
1533,-417.322,2,21.4905,27.7893,49.2296,0.110451,-0.462932,0.155033,2.27694,1.52619e-06,0.569166
1534,-425.616,2,21.4917,27.7893,49.2345,0.110445,-0.462993,0.155022,2.27715,1.52629e-06,0.569135
1535,-419.642,2,21.4909,27.7893,49.2336,0.110446,-0.462956,0.155002,2.27718,1.52649e-06,0.569139
1536,-422.382,2,21.49,27.7893,49.2417,0.110446,-0.462919,0.154969,2.27687,1.52677e-06,0.569175
1537,-423.479,2,21.4904,27.7893,49.2428,0.110447,-0.462938,0.154948,2.27699,1.52674e-06,0.569107
1538,-422.074,2,21.4892,27.7893,49.2398,0.110449,-0.462867,0.154923,2.27733,1.52653e-06,0.569076
1539,-430.129,2,21.4906,27.7893,49.2377,0.110448,-0.462935,0.154905,2.27731,1.52625e-06,0.568963
1540,-430.892,2,21.4893,27.7893,49.2352,0.110447,-0.462895,0.154883,2.27733,1.52599e-06,0.568823
1541,-428.072,2,21.4894,27.7893,49.2422,0.11044,-0.462907,0.154884,2.27719,1.52609e-06,0.568762
1542,-428.62,2,21.4863,27.7893,49.2447,0.110435,-0.462771,0.154874,2.2771,1.52611e-06,0.568715
1543,-423.58,2,21.4865,27.7893,49.2507,0.110437,-0.462757,0.154868,2.27669,1.526e-06,0.568708
1544,-429.828,2,21.4873,27.7893,49.2514,0.110433,-0.46278,0.154858,2.27661,1.52587e-06,0.568617
1545,-413.065,2,21.4884,27.7893,49.2452,0.110439,-0.462813,0.15485,2.27693,1.52607e-06,0.568595
1546,-419.484,2,21.4875,27.7893,49.2452,0.11044,-0.462777,0.154841,2.27735,1.52611e-06,0.568537
1547,-418.871,2,21.4871,27.7893,49.2502,0.110441,-0.462772,0.154847,2.27743,1.52608e-06,0.568527
1548,-411.33,2,21.487,27.7893,49.2662,0.110452,-0.462757,0.154854,2.27741,1.52597e-06,0.568553
1549,-417.409,2,21.4871,27.7893,49.2768,0.110456,-0.46276,0.154849,2.27771,1.52581e-06,0.568545
1550,-427.534,2,21.4875,27.7893,49.2852,0.110453,-0.462751,0.154852,2.27793,1.52559e-06,0.568426
1551,-411.295,2,21.4874,27.7893,49.2945,0.110454,-0.462741,0.154863,2.27818,1.52598e-06,0.568467
1552,-413.833,2,21.4885,27.7893,49.3003,0.110454,-0.462792,0.154855,2.27871,1.52619e-06,0.568529
1553,-423.034,2,21.4891,27.7893,49.3031,0.110447,-0.462818,0.154868,2.27913,1.5263e-06,0.568475
1554,-427.866,2,21.4907,27.7893,49.3081,0.11044,-0.462887,0.154879,2.27926,1.52632e-06,0.568386
1555,-408.754,2,21.4908,27.7893,49.3109,0.110447,-0.462907,0.154905,2.27907,1.52662e-06,0.568418
1556,-418.965,2,21.4914,27.7893,49.3046,0.110448,-0.462917,0.154904,2.27881,1.52693e-06,0.5684
1557,-414.524,2,21.4909,27.7893,49.3023,0.110449,-0.462901,0.154908,2.27834,1.52783e-06,0.568372
1558,-415.792,2,21.4934,27.7893,49.2991,0.110453,-0.463002,0.154922,2.2783,1.52795e-06,0.568335
1559,-422.07,2,21.4949,27.7893,49.3023,0.110448,-0.463057,0.154918,2.27846,1.52774e-06,0.5685
1560,-417.004,2,21.4965,27.7893,49.3062,0.11045,-0.463103,0.154907,2.2781,1.52779e-06,0.568669
1561,-424.352,2,21.4967,27.7893,49.3095,0.110445,-0.46312,0.154898,2.27851,1.52751e-06,0.568743
1562,-418.742,2,21.495,27.7893,49.3067,0.110441,-0.463056,0.154894,2.27882,1.52801e-06,0.568669
1563,-429.879,2,21.4928,27.7893,49.308,0.110437,-0.462975,0.154902,2.27894,1.52795e-06,0.568476
1564,-428.654,2,21.4932,27.7893,49.3101,0.11043,-0.462999,0.154905,2.27902,1.52809e-06,0.568323
1565,-424.734,2,21.4931,27.7893,49.3067,0.110431,-0.462992,0.154924,2.27874,1.52798e-06,0.568218
1566,-423.344,2,21.4919,27.7893,49.3066,0.11043,-0.462934,0.154937,2.27847,1.52802e-06,0.56816
1567,-430.204,2,21.4915,27.7893,49.3054,0.110427,-0.462911,0.154938,2.27808,1.52785e-06,0.568101
1568,-423.104,2,21.4926,27.7893,49.3015,0.11043,-0.462945,0.154948,2.27793,1.52764e-06,0.568017
1569,-414.021,2,21.4939,27.7893,49.3004,0.110434,-0.462984,0.154954,2.27807,1.52793e-06,0.567951
1570,-423.856,2,21.4944,27.7893,49.2955,0.110435,-0.463007,0.154949,2.27761,1.52784e-06,0.567984
1571,-425.511,2,21.4951,27.7893,49.2904,0.110433,-0.463018,0.154939,2.27776,1.5278e-06,0.567908
1572,-424.528,2,21.4947,27.7893,49.2883,0.110436,-0.462992,0.154936,2.27744,1.52769e-06,0.567821
1573,-423.744,2,21.4935,27.7893,49.288,0.110433,-0.462945,0.154924,2.2775,1.52762e-06,0.567873
1574,-418.773,2,21.4914,27.7893,49.2934,0.110434,-0.462886,0.154921,2.27777,1.52763e-06,0.567867
1575,-417.645,2,21.4895,27.7893,49.2925,0.11044,-0.462816,0.154912,2.27783,1.52748e-06,0.567865
1576,-414.882,2,21.488,27.7893,49.2952,0.110448,-0.462764,0.154921,2.2774,1.52784e-06,0.567743
1577,-416.736,2,21.4872,27.7893,49.2958,0.110457,-0.46275,0.154902,2.27704,1.52761e-06,0.567854
1578,-420.684,2,21.4861,27.7893,49.2963,0.110458,-0.462728,0.154905,2.27683,1.52749e-06,0.567913
1579,-422.748,2,21.4854,27.7893,49.2933,0.110456,-0.462705,0.154906,2.2769,1.52723e-06,0.56798
1580,-417.924,2,21.4856,27.7893,49.2969,0.11046,-0.462703,0.154879,2.27685,1.52756e-06,0.567951
1581,-420.402,2,21.4869,27.7893,49.3066,0.110467,-0.462753,0.154862,2.27666,1.52729e-06,0.567982
1582,-420.42,2,21.4862,27.7893,49.3056,0.110468,-0.462724,0.154858,2.27663,1.52701e-06,0.568077
1583,-418.449,2,21.4868,27.7893,49.2992,0.110476,-0.462728,0.15484,2.27633,1.52678e-06,0.568146
1584,-411.64,2,21.4871,27.7893,49.2877,0.110483,-0.462727,0.15483,2.2765,1.52652e-06,0.568307
1585,-414.222,2,21.4866,27.7893,49.294,0.110487,-0.462722,0.15483,2.27686,1.52664e-06,0.568268
1586,-421.412,2,21.4871,27.7893,49.2986,0.110486,-0.462741,0.154838,2.27688,1.52671e-06,0.568205
1587,-416.473,2,21.4851,27.7893,49.3062,0.110489,-0.462676,0.154839,2.27674,1.52693e-06,0.568216
1588,-420.315,2,21.4848,27.7893,49.3111,0.110492,-0.46268,0.154849,2.27656,1.52706e-06,0.568102
1589,-412.513,2,21.4831,27.7893,49.304,0.110493,-0.462625,0.154852,2.27679,1.52733e-06,0.568161
1590,-423.987,2,21.4838,27.7893,49.3025,0.110489,-0.462652,0.154844,2.27691,1.52722e-06,0.568239
1591,-421.547,2,21.4819,27.7893,49.3046,0.110488,-0.462567,0.154835,2.27688,1.52718e-06,0.568284
1592,-421.363,2,21.4816,27.7893,49.3032,0.110487,-0.462539,0.154822,2.27683,1.52718e-06,0.568364
1593,-425.569,2,21.4815,27.7893,49.2958,0.110488,-0.462516,0.154796,2.27678,1.52697e-06,0.568377
1594,-417.134,2,21.482,27.7893,49.2954,0.110488,-0.462534,0.154788,2.2766,1.52712e-06,0.568505
1595,-415.731,2,21.4833,27.7893,49.2971,0.110496,-0.462566,0.154771,2.27627,1.52716e-06,0.568559
1596,-408.799,2,21.4844,27.7893,49.3054,0.110502,-0.462592,0.154751,2.27586,1.52763e-06,0.568765
1597,-419.91,2,21.485,27.7893,49.3031,0.110506,-0.462622,0.154732,2.27567,1.52758e-06,0.568807
1598,-420.321,2,21.4843,27.7893,49.2966,0.11051,-0.462591,0.154711,2.27583,1.52775e-06,0.568672
1599,-418.903,2,21.4829,27.7893,49.2937,0.110516,-0.462531,0.154677,2.27616,1.52795e-06,0.568501
1600,-418.886,2,21.483,27.7893,49.2939,0.110515,-0.46253,0.154674,2.27661,1.52819e-06,0.568393
1601,-419.608,2,21.4833,27.7893,49.2992,0.110511,-0.462523,0.154682,2.27701,1.52807e-06,0.568481
1602,-420.71,2,21.4832,27.7893,49.2973,0.110511,-0.462509,0.154682,2.27742,1.52797e-06,0.568422
1603,-427.606,2,21.4838,27.7893,49.2918,0.110514,-0.462504,0.154669,2.27715,1.52767e-06,0.568351
1604,-424.24,2,21.4836,27.7893,49.2896,0.110514,-0.462489,0.154673,2.27718,1.52752e-06,0.568258
1605,-419.083,2,21.483,27.7893,49.2853,0.110517,-0.462464,0.154676,2.27694,1.5274e-06,0.568323
1606,-414.535,2,21.4845,27.7893,49.2823,0.110518,-0.462535,0.154686,2.27669,1.52769e-06,0.568392
1607,-416.381,2,21.4841,27.7893,49.2812,0.110525,-0.462511,0.154687,2.27645,1.52751e-06,0.56843
1608,-419.001,2,21.4848,27.7893,49.2736,0.110529,-0.46254,0.154688,2.27627,1.52744e-06,0.568452
1609,-419.456,2,21.4854,27.7893,49.2717,0.110531,-0.462556,0.154675,2.27614,1.52744e-06,0.568511
1610,-421.222,2,21.485,27.7893,49.2638,0.110529,-0.462533,0.154681,2.27606,1.52765e-06,0.568479
1611,-423.752,2,21.484,27.7893,49.2604,0.110529,-0.462495,0.154687,2.27615,1.52758e-06,0.568371
1612,-420.466,2,21.484,27.7893,49.2611,0.110529,-0.4625,0.154673,2.27624,1.52749e-06,0.568426
1613,-428.226,2,21.4833,27.7893,49.2665,0.110521,-0.462472,0.154657,2.27605,1.5273e-06,0.568641
1614,-421.533,2,21.4815,27.7893,49.27,0.110514,-0.462401,0.154654,2.27599,1.52755e-06,0.568747
1615,-431.666,2,21.4811,27.7893,49.2828,0.110503,-0.462383,0.154651,2.2757,1.52765e-06,0.568791
1616,-420.919,2,21.4806,27.7893,49.2932,0.110501,-0.462362,0.154629,2.27545,1.52791e-06,0.568902
1617,-419.385,2,21.4804,27.7893,49.3059,0.110499,-0.462363,0.154643,2.2753,1.52806e-06,0.568935
1618,-421.413,2,21.4805,27.7893,49.3088,0.110495,-0.462364,0.154632,2.27542,1.52807e-06,0.569059
1619,-423.208,2,21.4808,27.7893,49.3147,0.110492,-0.462372,0.154629,2.27553,1.52827e-06,0.568982
1620,-417.508,2,21.4811,27.7893,49.312,0.110493,-0.462382,0.15463,2.2755,1.52851e-06,0.568978
1621,-427.172,2,21.4796,27.7893,49.3113,0.110491,-0.462315,0.154623,2.27573,1.52839e-06,0.568843
1622,-429.246,2,21.4797,27.7893,49.3093,0.110487,-0.46231,0.154604,2.27555,1.52859e-06,0.568739
1623,-426.973,2,21.4785,27.7893,49.3083,0.110482,-0.462254,0.154587,2.2758,1.52874e-06,0.568661
1624,-411.598,2,21.4784,27.7893,49.3128,0.110482,-0.462246,0.154589,2.27594,1.5293e-06,0.568717
1625,-413.065,2,21.4787,27.7893,49.319,0.11048,-0.462289,0.154595,2.27612,1.52938e-06,0.568916
1626,-413.571,2,21.4784,27.7893,49.3173,0.110485,-0.462288,0.154592,2.27634,1.52948e-06,0.5689
1627,-419.032,2,21.4789,27.7893,49.3169,0.110487,-0.462331,0.1546,2.27638,1.52957e-06,0.568807
1628,-425.778,2,21.4782,27.7893,49.3183,0.110483,-0.462319,0.154598,2.27715,1.52915e-06,0.568745
1629,-426.8,2,21.4783,27.7893,49.314,0.11048,-0.462317,0.154587,2.27742,1.52895e-06,0.568714
1630,-430.113,2,21.4774,27.7893,49.3212,0.110471,-0.462282,0.154575,2.27757,1.52887e-06,0.568745
1631,-428.798,2,21.4769,27.7893,49.3277,0.110467,-0.462248,0.154575,2.27725,1.52872e-06,0.568749
1632,-425.215,2,21.4775,27.7893,49.3254,0.110467,-0.462276,0.154571,2.27721,1.52849e-06,0.568731
1633,-417.126,2,21.4756,27.7893,49.3192,0.110466,-0.4622,0.154574,2.27712,1.5288e-06,0.568772
1634,-417.893,2,21.4738,27.7893,49.3156,0.110465,-0.462128,0.154558,2.27712,1.52917e-06,0.568818
1635,-429.983,2,21.4733,27.7893,49.3148,0.110459,-0.462115,0.154546,2.27699,1.52902e-06,0.568863
1636,-429.191,2,21.4725,27.7893,49.3127,0.110455,-0.46208,0.154543,2.27667,1.52904e-06,0.568829
1637,-422.688,2,21.4714,27.7893,49.3117,0.110453,-0.462048,0.154554,2.27693,1.5288e-06,0.568829
1638,-422.027,2,21.4711,27.7893,49.3173,0.110448,-0.462031,0.154547,2.27743,1.52857e-06,0.568936
1639,-414.12,2,21.4727,27.7893,49.3166,0.110451,-0.462065,0.154562,2.27748,1.52889e-06,0.568853
1640,-414.668,2,21.4751,27.7893,49.3161,0.110454,-0.462137,0.154577,2.27769,1.52896e-06,0.568803
1641,-416.337,2,21.4744,27.7893,49.3149,0.110457,-0.462108,0.154575,2.27795,1.5291e-06,0.568725
1642,-417.947,2,21.4761,27.7893,49.3153,0.110455,-0.46218,0.154572,2.2784,1.52913e-06,0.568779
1643,-427.015,2,21.4761,27.7893,49.3157,0.110452,-0.462196,0.154573,2.27843,1.52911e-06,0.568675
1644,-418.135,2,21.4757,27.7893,49.3216,0.110457,-0.462182,0.154565,2.27876,1.5293e-06,0.568483
1645,-425.372,2,21.4748,27.7893,49.3249,0.110457,-0.462151,0.154545,2.27892,1.52926e-06,0.568389
1646,-417.294,2,21.4756,27.7893,49.3208,0.110456,-0.462201,0.154533,2.27938,1.52932e-06,0.568424
1647,-426.222,2,21.4757,27.7893,49.3258,0.110457,-0.462216,0.154525,2.27915,1.52924e-06,0.568378
1648,-416.644,2,21.474,27.7893,49.3243,0.110454,-0.462154,0.154515,2.27971,1.52967e-06,0.568312
1649,-423.501,2,21.4732,27.7893,49.3275,0.110452,-0.462122,0.154509,2.27978,1.5298e-06,0.568269
1650,-428.605,2,21.4725,27.7893,49.3359,0.110448,-0.462103,0.154506,2.27983,1.52975e-06,0.568171
1651,-424.892,2,21.4722,27.7893,49.3346,0.110445,-0.462093,0.154498,2.27966,1.52995e-06,0.568136
1652,-418.555,2,21.4724,27.7893,49.339,0.110442,-0.462102,0.154501,2.27954,1.53029e-06,0.568211
1653,-412.367,2,21.4728,27.7893,49.3318,0.110446,-0.462124,0.154515,2.27977,1.53053e-06,0.56812
1654,-426.951,2,21.4733,27.7893,49.3388,0.110441,-0.462166,0.154545,2.28001,1.53021e-06,0.568045
1655,-425.307,2,21.4735,27.7893,49.3337,0.110437,-0.462184,0.154555,2.2805,1.53008e-06,0.567941
1656,-431.39,2,21.4726,27.7893,49.3304,0.110433,-0.462152,0.154555,2.28047,1.52989e-06,0.567827
1657,-427.022,2,21.4734,27.7893,49.3324,0.11043,-0.462185,0.15455,2.28034,1.53019e-06,0.567696
1658,-423.082,2,21.4748,27.7893,49.3304,0.110432,-0.462246,0.154533,2.28003,1.52989e-06,0.567819
1659,-427.003,2,21.4774,27.7893,49.3235,0.110429,-0.462342,0.154509,2.28,1.52964e-06,0.567922
1660,-426.808,2,21.4788,27.7893,49.3229,0.110426,-0.462382,0.154499,2.27992,1.52928e-06,0.568041
1661,-426.539,2,21.4796,27.7893,49.3305,0.110423,-0.462415,0.154498,2.27967,1.52925e-06,0.568038
1662,-422.755,2,21.4795,27.7893,49.3304,0.11042,-0.462406,0.154508,2.27971,1.52936e-06,0.567994
1663,-416.783,2,21.4807,27.7893,49.326,0.110424,-0.462454,0.154505,2.2795,1.52955e-06,0.567974
1664,-427.112,2,21.4801,27.7893,49.3285,0.110422,-0.462419,0.154487,2.27957,1.52935e-06,0.568
1665,-422.721,2,21.482,27.7893,49.328,0.110421,-0.462496,0.154476,2.27937,1.52939e-06,0.568036
1666,-415.914,2,21.4812,27.7893,49.3321,0.110419,-0.462479,0.154464,2.27974,1.52987e-06,0.568042
1667,-413.67,2,21.4794,27.7893,49.3403,0.110424,-0.462415,0.154443,2.27983,1.53017e-06,0.568037
1668,-425.606,2,21.4784,27.7893,49.3414,0.110422,-0.462378,0.154419,2.27999,1.53015e-06,0.568007
1669,-420.682,2,21.4766,27.7893,49.3432,0.110422,-0.462308,0.154417,2.27992,1.53e-06,0.568102
1670,-417.205,2,21.4768,27.7893,49.3462,0.110419,-0.462316,0.154414,2.28047,1.53045e-06,0.568012
1671,-417.41,2,21.4761,27.7893,49.354,0.110415,-0.462283,0.154411,2.28062,1.5308e-06,0.568078
1672,-417.045,2,21.4751,27.7893,49.3566,0.110413,-0.462253,0.154414,2.28052,1.53103e-06,0.568165
1673,-416.963,2,21.474,27.7893,49.3562,0.110415,-0.462217,0.154417,2.28055,1.53101e-06,0.568196
1674,-420.789,2,21.4742,27.7893,49.354,0.110414,-0.462219,0.154434,2.28049,1.53094e-06,0.568225
1675,-419.288,2,21.4737,27.7893,49.366,0.110415,-0.462198,0.154449,2.28044,1.53085e-06,0.568224
1676,-414.467,2,21.4728,27.7893,49.3661,0.110422,-0.462176,0.154456,2.28057,1.53086e-06,0.568121
1677,-417.995,2,21.4733,27.7893,49.3727,0.110425,-0.462205,0.154455,2.28051,1.53082e-06,0.568152
1678,-421.593,2,21.4753,27.7893,49.3775,0.110427,-0.462287,0.154437,2.28043,1.53072e-06,0.568183
1679,-425.471,2,21.4754,27.7893,49.3847,0.110426,-0.462288,0.154417,2.28023,1.53085e-06,0.56817
1680,-424.25,2,21.476,27.7893,49.3854,0.110425,-0.462308,0.154413,2.28021,1.53093e-06,0.568107
1681,-416.985,2,21.4742,27.7893,49.3886,0.110432,-0.462243,0.154436,2.28,1.5307e-06,0.568042
1682,-422.536,2,21.4731,27.7893,49.3893,0.110428,-0.462212,0.154435,2.2803,1.53078e-06,0.568018
