iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,383.622,1,24.9163,39.8234,39.1932,1.39104,2.22045e-16,0.616479,0.944351,0.95374,0.893659
504,382.573,1,24.8375,39.6327,38.3604,1.38603,2.22045e-16,0.615927,0.966093,0.960305,0.843922
505,382.206,1,24.7242,39.4082,41.3603,1.37596,2.22045e-16,0.618609,0.983455,0.968123,0.874655
506,385.379,1,24.8921,39.3265,39.3121,1.39616,2.22045e-16,0.615086,1.00011,0.973001,0.896908
507,387.165,1,24.8207,39.1952,39.7861,1.41577,2.22045e-16,0.612376,0.965397,0.991428,0.86972
508,384.281,1,24.8755,38.1873,38.7289,1.38476,2.22045e-16,0.612405,0.977837,1.01774,0.898539
509,389.348,1,24.7762,38.4438,39.7104,1.42647,6.53338e-06,0.612519,1.04238,0.991328,0.850781
510,390.133,1,24.7473,38.0532,40.3481,1.4318,8.26118e-05,0.610885,1.0468,1.00563,0.846047
511,388.039,1,24.7688,38.102,40.2375,1.37947,0.0099264,0.613074,1.02786,0.992071,0.865579
512,394.437,1,24.755,38.3663,37.85,1.41254,0.0106765,0.61005,1.05743,1.0031,0.941846
513,393.217,1,24.8442,39.1757,40.6688,1.35891,0.0151808,0.611925,1.02744,0.993259,1.01444
514,395.125,1,24.7841,38.7322,38.8466,1.38314,0.0147202,0.611974,1.01171,0.997285,0.992633
515,392.045,1,24.6764,38.5977,39.7013,1.39608,0.0106314,0.60934,1.0055,0.995501,0.974269
516,387.381,1,24.8491,38.3681,40.1201,1.36711,0.00984779,0.607803,1.00973,0.991081,0.954167
517,383.452,1,24.9884,38.6693,38.4604,1.3563,0.00719964,0.610912,0.980718,0.998403,0.942885
518,382.007,1,24.8315,38.894,39.8754,1.35094,0.0049134,0.607327,0.961446,0.996247,1.01316
519,383.487,1,24.7587,38.7676,42.4444,1.35108,0.00575085,0.611169,0.968202,0.99837,1.02808
520,384.992,1,24.76,39.2562,42.8042,1.38277,2.22045e-16,0.613287,0.991839,0.980959,0.990123
521,387.407,1,24.7809,38.5458,39.9265,1.4003,2.22045e-16,0.613704,1.00541,0.993215,0.974778
522,387.599,1,24.8771,37.8481,38.8605,1.40588,1.42222e-06,0.616614,0.998376,1.01196,0.923701
523,383.233,1,24.8826,38.2742,38.0851,1.38928,2.22045e-16,0.615864,0.948313,0.98395,0.854301
524,380.454,1,24.9232,37.7019,37.1503,1.3758,2.22045e-16,0.612217,0.944715,0.995815,0.790935
525,378.458,1,24.9246,38.1103,37.4195,1.36054,2.22045e-16,0.613685,0.968641,0.973764,0.782821
526,376.819,1,24.8233,38.2438,35.6065,1.35762,2.22045e-16,0.618577,0.966295,0.974947,0.7148
527,381.191,1,24.8401,37.9054,37.3611,1.38031,2.22045e-16,0.614329,0.967711,0.99971,0.774389
528,381.074,1,24.7356,37.5943,39.7361,1.38062,2.22045e-16,0.615285,0.95384,1.00547,0.771336
529,380.489,1,24.8113,37.8123,39.6217,1.37327,2.22045e-16,0.620158,0.975655,0.980305,0.785827
530,380.13,1,24.7281,37.5406,39.027,1.36766,2.22045e-16,0.612283,0.981825,0.986519,0.808674
531,376.189,1,24.6951,37.7067,38.1318,1.34399,2.22045e-16,0.615634,0.979778,0.977837,0.76469
532,376.238,1,24.7937,37.8708,37.6627,1.35978,2.22045e-16,0.610406,0.978282,0.981274,0.674876
533,380.73,1,24.8258,37.7109,37.2344,1.39263,2.22045e-16,0.611651,0.974689,0.978525,0.682228
534,380.712,1,24.7728,38.4711,40.4917,1.38488,2.22045e-16,0.616233,0.962024,0.954135,0.75212
535,379.815,1,24.8933,37.8403,38.2556,1.37749,2.22045e-16,0.609697,0.965968,0.966922,0.751985
536,382.028,1,24.8741,38.8196,37.3453,1.3884,2.22045e-16,0.616128,0.967386,0.952122,0.802008
537,381.819,1,24.7791,38.4844,35.7685,1.3821,2.22045e-16,0.617359,0.994356,0.968265,0.797008
538,382.061,1,24.6474,37.7155,37.3977,1.38558,2.22045e-16,0.614483,0.970315,0.985399,0.793848
539,382.706,1,24.6517,37.6322,35.7653,1.39085,2.22045e-16,0.614269,0.997103,1.00633,0.756025
540,380.012,1,24.6383,36.8145,37.5339,1.36632,2.22045e-16,0.62041,1.00961,1.03312,0.743102
541,377.344,1,24.6384,37.1044,37.6928,1.35144,2.22045e-16,0.616243,0.974004,1.02879,0.738388
542,376.648,1,24.6786,37.2583,38.2889,1.34246,2.22045e-16,0.617587,0.990256,1.02225,0.758112
543,381.276,1,24.7877,36.6322,38.9932,1.36776,2.22045e-16,0.622466,1.01809,1.0351,0.795368
544,381.978,1,24.6947,36.3793,36.3798,1.37631,2.22045e-16,0.615881,1.0204,1.03953,0.776253
545,382.233,1,24.5678,36.266,37.5259,1.37654,2.22045e-16,0.612605,0.989388,1.04114,0.815612
546,380.585,1,24.658,36.3452,36.8967,1.36622,2.22045e-16,0.609185,0.97448,1.03983,0.81603
547,379.474,1,24.6783,36.7798,39.7806,1.35549,2.22045e-16,0.608597,0.942052,1.04035,0.863343
548,376.519,1,24.5908,36.4748,39.6955,1.332,2.22045e-16,0.609009,0.982014,1.03449,0.839618
549,373.878,1,24.6609,36.1984,41.2622,1.31356,2.22045e-16,0.61085,0.939975,1.05121,0.854101
550,374.855,1,24.7382,36.578,39.7026,1.32898,2.22045e-16,0.609426,0.920159,1.04865,0.81183
551,376.494,1,24.6471,36.0159,39.8543,1.33197,2.22045e-16,0.612531,0.958189,1.06834,0.831774
552,376.314,1,24.6607,36.1151,39.9668,1.3323,1.1276e-06,0.613409,0.959614,1.05262,0.827279
553,378.292,1,24.5703,36.2939,40.2863,1.35142,2.22045e-16,0.612831,1.00859,1.03569,0.767726
554,383.283,1,24.5248,36.49,39.0427,1.38552,2.22045e-16,0.61734,1.01941,1.02558,0.788708
555,380.331,1,24.6185,36.3822,38.3319,1.36714,2.22045e-16,0.614541,1.01469,1.02355,0.767532
556,378.333,1,24.7347,36.0845,37.1739,1.3558,2.22045e-16,0.615135,0.987698,1.03539,0.751917
557,378.144,1,24.6424,35.763,37.5356,1.3533,2.22045e-16,0.612733,1.01273,1.04135,0.739127
558,384.159,1,24.6953,36.3152,37.1928,1.40146,2.22045e-16,0.615075,1.01824,1.01941,0.732829
559,382.787,1,24.7523,35.4891,36.8007,1.38825,2.22045e-16,0.619386,1.0477,1.02855,0.717901
560,382.148,1,24.7284,36.1829,38.7351,1.37746,2.22045e-16,0.617125,1.00869,1.02615,0.793096
561,382.749,2,24.6988,36.4043,39.053,1.38832,2.22045e-16,0.612628,0.976534,1.02685,0.781311
562,382.571,2,24.7641,36.6151,39.4079,1.38061,2.22045e-16,0.621885,0.98659,1.023,0.806714
563,382.02,2,24.8201,36.7428,39.5197,1.38453,2.22045e-16,0.617292,0.977098,1.02337,0.761423
564,381.105,2,24.7193,37.6682,40.771,1.37231,2.22045e-16,0.616595,1.01961,1.0067,0.77845
565,383.449,2,24.6233,37.9196,37.7243,1.39587,2.22045e-16,0.614205,0.981018,1.0108,0.767595
566,380.628,2,24.6213,37.8137,39.7908,1.37276,2.22045e-16,0.6132,0.984346,1.01164,0.775295
567,381.313,2,24.6934,37.3437,40.6231,1.37494,2.22045e-16,0.616191,0.974282,1.02664,0.791376
568,383.159,2,24.6903,37.3957,42.0841,1.39077,2.22045e-16,0.614274,0.973478,1.02647,0.788964
569,384.877,2,24.7456,36.5043,43.348,1.401,6.46168e-08,0.617116,0.993165,1.04898,0.771314
570,382.825,2,24.849,36.2649,40.9785,1.393,1.48752e-09,0.614091,1.01896,1.04721,0.70495
571,381.004,2,24.6925,36.4496,42.9366,1.3762,4.06174e-11,0.615256,0.985204,1.05255,0.743033
572,378.991,2,24.6407,36.4475,38.5594,1.37604,1.28869e-12,0.6134,0.939565,1.06203,0.672801
573,379.95,2,24.6724,36.74,38.4015,1.3796,4.69342e-14,0.611112,0.956207,1.05199,0.688992
574,376.43,2,24.7152,36.6993,39.5607,1.35039,2.13196e-15,0.611937,0.985061,1.03798,0.700946
575,384.672,2,24.6947,37.8974,41.477,1.39462,0.00519322,0.614365,0.969748,1.00941,0.758633
576,380.623,2,24.7679,37.3852,40.0719,1.37947,0.000261793,0.612965,0.952223,1.02772,0.750012
577,377.157,2,24.6959,36.981,38.3559,1.34969,1.44725e-05,0.613883,0.954719,1.02979,0.774568
578,379.445,2,24.6746,37.0535,38.882,1.36956,8.71487e-07,0.613315,0.967221,1.03039,0.729345
579,377.323,2,24.6782,36.6272,40.5587,1.35301,5.68273e-08,0.612288,0.971536,1.04591,0.733112
580,378.505,2,24.6561,35.7102,41.6911,1.35518,3.992e-09,0.617318,1.00645,1.06184,0.726927
581,378.55,2,24.7367,35.2808,40.6861,1.35418,3.00732e-10,0.614555,1.04559,1.05303,0.721165
582,379.301,2,24.644,35.5853,38.7619,1.35579,2.41967e-11,0.617025,1.04955,1.05389,0.739831
583,378.306,2,24.572,34.9849,38.4517,1.35616,2.07192e-12,0.615791,1.0455,1.07991,0.68051
584,379.748,2,24.6667,34.9309,41.7798,1.36417,1.88359e-13,0.610444,1.01916,1.08451,0.711864
585,383.399,2,24.8109,34.8326,40.4719,1.38919,1.82895e-14,0.617431,1.03799,1.08314,0.69749
586,381.593,2,24.7304,34.9031,40.6181,1.37268,2.0519e-15,0.615413,1.05872,1.07523,0.734712
587,379.725,2,24.6372,35.4857,40.1495,1.36131,4.17008e-16,0.616814,1.05172,1.05525,0.734984
588,378.438,2,24.7167,35.215,40.0991,1.34627,2.43848e-16,0.61598,1.05737,1.06674,0.760458
589,378.257,2,24.6274,34.9523,41.2335,1.34784,2.24599e-16,0.613566,1.01285,1.07657,0.760124
590,377.081,2,24.7043,35.0377,40.4485,1.34294,2.22357e-16,0.617729,1.00898,1.07011,0.740611
591,379.039,2,24.6511,35.1251,40.1606,1.35053,2.22085e-16,0.613524,1.01164,1.06169,0.783211
592,382.536,2,24.7396,35.0031,38.4379,1.37938,2.2205e-16,0.613715,0.994483,1.05994,0.764447
593,378.333,2,24.6658,35.1342,37.7783,1.3615,2.22045e-16,0.613964,1.00984,1.0661,0.702235
594,378.406,2,24.6776,35.2779,39.5863,1.36222,2.22045e-16,0.613027,0.978803,1.06299,0.704938
595,378.479,2,24.6986,35.0079,40.3656,1.36,2.22045e-16,0.615417,0.973022,1.09076,0.703489
596,376.621,2,24.6821,34.5417,40.9926,1.34482,2.22045e-16,0.618434,0.98864,1.08723,0.711844
597,376.602,2,24.7589,34.5515,39.663,1.34951,2.22045e-16,0.617254,0.998488,1.08813,0.663761
598,380.145,2,24.7415,34.4156,37.486,1.37238,2.22045e-16,0.619427,1.00496,1.10055,0.644433
599,382.429,2,24.7938,34.5166,39.5377,1.38236,2.22045e-16,0.619013,1.01754,1.09509,0.693838
600,381.659,2,24.7731,35.0533,38.2501,1.37603,2.22045e-16,0.622473,1.05121,1.07337,0.708139
601,381.876,2,24.6422,35.3128,39.138,1.3786,2.22045e-16,0.620181,1.06491,1.06371,0.698104
602,382.144,2,24.6545,36.0467,37.4946,1.3906,2.22045e-16,0.623248,1.04738,1.04342,0.658927
603,380.625,2,24.6681,36.5569,36.5,1.38296,2.22045e-16,0.623356,1.00958,1.02911,0.678396
604,381.786,2,24.5768,36.8237,37.23,1.38506,2.22045e-16,0.622848,1.00154,1.02216,0.710817
605,381.69,2,24.7494,36.8139,37.4359,1.38691,2.22045e-16,0.617681,0.98013,1.0284,0.719433
606,380.131,2,24.7254,37.2255,38.7706,1.37457,2.22045e-16,0.62041,0.981821,1.01231,0.747182
607,380.693,2,24.7473,36.9282,38.6721,1.36977,2.22045e-16,0.616899,0.997911,1.02324,0.775528
608,383.68,2,24.7706,37.2475,37.4058,1.386,2.22045e-16,0.619714,1.02291,1.00159,0.783117
609,384.204,2,24.6792,37.1332,35.4856,1.39885,2.22045e-16,0.618195,1.0058,1.00463,0.755314
610,382.225,2,24.7337,36.716,36.9435,1.39342,2.22045e-16,0.619597,0.998968,1.01849,0.714758
611,381.602,2,24.7904,36.7648,37.2621,1.38404,2.22045e-16,0.623615,0.980314,1.03048,0.738796
612,380.18,2,24.7537,36.6302,36.3866,1.37501,2.22045e-16,0.620766,0.97809,1.03449,0.736749
613,380.023,2,24.767,36.3972,36.5875,1.36764,2.22045e-16,0.62443,1.0081,1.03787,0.737007
614,381.497,2,24.8969,36.563,36.2361,1.37997,2.22045e-16,0.621113,1.03567,1.02198,0.701866
615,380.869,2,24.9261,36.6545,36.1113,1.37881,2.22045e-16,0.622049,1.04348,1.01333,0.697771
616,382.512,2,24.9462,36.7648,36.3337,1.38264,2.22045e-16,0.61898,1.06331,1.01619,0.720029
617,386.649,2,24.8795,37.0812,37.6455,1.40058,2.22045e-16,0.620245,1.06749,1.01541,0.770734
618,383.428,2,24.9379,37.3665,39.1421,1.39586,2.22045e-16,0.621236,1.02858,0.998843,0.762356
619,386.273,2,25.0394,38.6295,38.3021,1.41511,2.22045e-16,0.618892,0.975817,0.998085,0.763439
620,381.196,2,24.8649,39.1881,37.901,1.39354,2.22045e-16,0.620765,0.921415,0.992513,0.781765
621,378.358,2,24.8417,39.501,38.7074,1.37341,2.22045e-16,0.621015,0.907029,0.987734,0.779757
622,379.251,2,24.8209,39.4549,39.0214,1.3755,2.22045e-16,0.620826,0.896308,0.998237,0.758124
623,382.114,2,24.8273,39.2491,38.608,1.3845,2.22045e-16,0.621868,0.911828,1.02727,0.767531
624,378.587,2,24.9357,39.1011,38.6129,1.37135,2.22045e-16,0.622053,0.912251,1.02673,0.755534
625,380.464,2,24.8333,39.1977,40.1027,1.37384,2.22045e-16,0.622118,0.909439,1.02266,0.784941
626,375.457,2,24.9151,39.8819,39.987,1.35526,2.22045e-16,0.618805,0.911428,0.991133,0.765662
627,379.876,2,24.8963,39.8323,39.3614,1.35738,0.00509545,0.621412,0.897748,1.00047,0.757738
628,381.144,2,24.9539,39.7741,37.9852,1.37972,0.00163561,0.620761,0.900725,1.00756,0.745583
629,380.701,2,24.7738,39.4825,37.1852,1.38787,0.00053307,0.622487,0.895083,1.01529,0.71778
630,379.582,2,24.7351,39.0543,37.9374,1.38335,0.000176348,0.622672,0.88779,1.02798,0.716255
631,383.63,2,24.7921,38.7067,38.8909,1.39716,5.91993e-05,0.622651,0.892651,1.04419,0.739549
632,380.377,2,24.7741,38.7349,38.7959,1.38514,2.01605e-05,0.621783,0.89301,1.04765,0.750584
633,378.842,2,24.8093,38.7673,38.1895,1.37805,6.96315e-06,0.617013,0.902996,1.04668,0.721507
634,382.657,2,24.8672,38.9876,38.9517,1.39459,2.43848e-06,0.615309,0.910041,1.03755,0.715178
635,383.308,2,24.8575,38.9318,38.6664,1.405,8.6563e-07,0.622152,0.919626,1.03612,0.693198
636,383.158,2,25.0524,41.5519,38.6904,1.41239,3.11413e-07,0.630619,0.917023,0.964872,0.70329
637,379.129,2,25.1039,42.3994,36.1887,1.39673,1.13509e-07,0.62724,0.931915,0.936522,0.690457
638,380.587,2,25.1038,42.8365,35.7801,1.39421,4.19091e-08,0.627515,0.956633,0.920878,0.701868
639,376.086,2,25.0879,42.7048,35.5393,1.37399,1.56703e-08,0.629894,0.952123,0.918285,0.695682
640,377.739,2,25.1183,42.2613,34.8574,1.37292,5.93249e-09,0.627305,0.963814,0.916548,0.697342
641,375.201,2,25.1394,41.8996,35.3988,1.35993,2.27352e-09,0.628002,0.960249,0.92397,0.699039
642,375.986,2,25.0355,42.1168,35.8137,1.35673,8.81796e-10,0.627803,0.97999,0.91905,0.703969
643,374.597,2,25.1298,42.6731,36.359,1.35108,3.46066e-10,0.625649,0.984766,0.909335,0.703455
644,373.875,2,25.1287,42.9937,37.0628,1.34388,2.28528e-07,0.628161,0.982356,0.901387,0.718325
645,372.194,2,25.1698,43.4877,36.8128,1.33591,9.17733e-08,0.626685,0.978433,0.889795,0.718432
646,374.069,2,25.1877,43.5277,37.1513,1.33448,3.72702e-08,0.628355,0.969871,0.891845,0.764515
647,379.909,2,25.1922,43.3216,36.9216,1.3605,1.53037e-08,0.629232,0.958489,0.897808,0.778463
648,377.678,2,25.2283,43.4601,37.2183,1.36131,6.35247e-09,0.628363,0.966747,0.882206,0.791536
649,378.506,2,25.201,43.2821,37.315,1.3653,2.66516e-09,0.633082,0.999493,0.879671,0.765321
650,379.02,2,25.2331,42.8195,36.2515,1.36569,1.12997e-09,0.631259,1.028,0.881199,0.770884
651,379.038,2,25.2338,42.6605,35.7749,1.37151,6.55617e-07,0.631708,1.03356,0.882251,0.738275
652,376.683,2,25.154,42.9372,36.4178,1.36958,2.83726e-07,0.630932,1.01062,0.881737,0.703959
653,379.095,2,25.0656,42.5505,36.4075,1.37874,1.24022e-07,0.63356,1.00767,0.893229,0.675074
654,373.685,2,25.1203,42.4743,36.558,1.35789,5.4749e-08,0.63711,0.990296,0.897295,0.683021
655,374.97,2,25.1481,42.3653,36.7308,1.35617,2.44045e-08,0.634325,0.964182,0.904223,0.688101
656,373.78,2,25.0836,42.6348,37.7971,1.35128,1.09828e-08,0.630924,0.937502,0.900799,0.7024
657,373.06,2,25.0215,42.5907,38.1934,1.33891,4.98938e-09,0.629294,0.94309,0.899027,0.746937
658,379.475,2,25.0652,42.741,38.0665,1.35759,0.00176802,0.628854,0.950804,0.899083,0.75994
659,381.945,2,25.0884,42.7794,38.2171,1.37446,0.00295975,0.630656,0.944713,0.904149,0.772993
660,381.716,2,25.0818,42.4555,38.3015,1.38381,0.00138192,0.628613,0.959108,0.911593,0.769298
661,378.131,2,25.0712,42.0414,38.0072,1.38197,0.00367961,0.631167,0.948858,0.931913,0.743584
662,376.345,2,25.0314,42.0257,37.7234,1.36889,0.00174852,0.632501,0.947047,0.935417,0.730632
663,381.477,2,24.968,41.8734,38.4053,1.37931,0.000838063,0.634229,0.932592,0.945325,0.754922
664,378.198,2,24.9612,41.2902,39.2205,1.37286,0.000405102,0.632262,0.940323,0.962602,0.737785
665,375.327,2,25.0368,41.1738,38.9851,1.35972,0.000197461,0.633734,0.938427,0.965594,0.728034
666,379.022,2,25.0239,41.2059,38.9651,1.36504,9.70455e-05,0.63164,0.945038,0.966562,0.738035
667,380.084,2,25.0194,41.1874,38.6807,1.37181,4.80833e-05,0.629873,0.943185,0.96658,0.748023
668,375.617,2,24.9978,41.3551,38.2775,1.35769,2.40154e-05,0.628737,0.942344,0.956928,0.764533
669,375.192,2,24.983,41.4221,38.2366,1.34838,1.20896e-05,0.628822,0.945055,0.952569,0.77336
670,374.579,2,24.9688,41.1386,37.5035,1.34373,6.13353e-06,0.633082,0.959623,0.957925,0.739126
671,377.732,2,24.9929,40.9041,36.8405,1.35431,3.13576e-06,0.634235,0.985331,0.96938,0.697169
672,377.5,2,25.0139,40.6168,36.329,1.36051,1.61532e-06,0.634046,0.98398,0.976832,0.676887
673,377.76,2,24.9738,40.0737,35.9848,1.36178,8.38331e-07,0.634895,0.981143,0.995861,0.673381
674,377.655,2,24.9681,39.5137,35.8856,1.35975,4.38296e-07,0.637116,0.984203,1.00952,0.678756
675,378.167,2,24.9911,39.14,35.2185,1.36138,2.30819e-07,0.638858,0.981873,1.01982,0.676289
676,379.143,2,25.0043,38.9761,35.6509,1.36663,1.22429e-07,0.640129,0.983409,1.0212,0.670339
677,377.989,2,24.9648,39.1898,35.5374,1.3671,6.53977e-08,0.636915,0.989502,1.00846,0.664464
678,380.076,2,24.9678,39.1586,36.1129,1.37375,3.51777e-08,0.634408,0.988726,1.00927,0.668061
679,378.093,2,25.018,39.2764,36.4438,1.37512,1.90527e-08,0.632905,0.970226,1.01163,0.650311
680,378.253,2,24.9987,39.2193,35.5805,1.3758,1.03895e-08,0.63737,0.966128,1.01244,0.634761
681,379.097,2,24.9329,39.6171,35.5293,1.38011,5.70341e-09,0.637346,0.976906,0.998575,0.623792
682,377.511,2,24.9462,39.9917,35.199,1.37633,3.1517e-09,0.637062,0.959232,0.995474,0.634562
683,382.744,2,24.9559,40.4062,34.9092,1.38791,1.75301e-09,0.637326,0.947242,0.99288,0.668476
684,378.449,2,24.9962,40.7629,34.6776,1.38118,9.81335e-10,0.634622,0.943469,0.981829,0.684936
685,378.944,2,25.0618,41.2066,33.7906,1.37788,5.5285e-10,0.633337,0.938887,0.971533,0.708295
686,378.289,2,25.1366,41.4818,33.7299,1.37953,3.13414e-10,0.632475,0.909853,0.964846,0.705817
687,376.994,2,25.0806,41.5065,34.3569,1.37599,1.78779e-10,0.63315,0.898943,0.966493,0.69532
688,376.596,2,25.0339,41.3556,34.5474,1.37031,1.02604e-10,0.634118,0.889368,0.980717,0.697971
689,373.239,2,25.0276,41.1971,34.8522,1.3534,5.92424e-11,0.634823,0.884836,0.993362,0.715759
690,375.767,2,25.0525,41.5497,35.1308,1.35248,3.441e-11,0.63359,0.879297,0.986321,0.736458
691,380.87,2,25.0571,41.7921,34.3438,1.3695,2.01043e-11,0.634482,0.87935,0.980275,0.734687
692,383.849,2,25.0354,41.6543,33.8882,1.38681,1.18144e-11,0.63479,0.881142,0.983036,0.742052
693,381.726,2,25.0295,41.5857,33.3473,1.39078,6.98277e-12,0.635872,0.878115,0.986461,0.744521
694,377.484,2,25.0808,41.7783,32.7899,1.3835,4.15052e-12,0.634401,0.870237,0.979735,0.734583
695,380.65,2,25.1369,41.8416,32.6571,1.38989,2.4809e-12,0.634749,0.871954,0.974027,0.720032
696,376.648,2,25.1833,42.0294,33.0885,1.37783,1.49115e-12,0.635003,0.878977,0.971663,0.725078
697,380.039,2,25.1305,42.0773,32.5086,1.38498,9.01187e-13,0.636168,0.885992,0.966906,0.702153
698,371.711,2,25.0616,42.2579,33.0519,1.36384,5.47612e-13,0.636921,0.875269,0.955242,0.709612
699,372.797,2,25.0501,42.1241,33.9796,1.35411,3.34566e-13,0.636227,0.868994,0.952616,0.713422
700,375.62,2,25.0119,42.1774,34.3781,1.35797,2.05513e-13,0.635374,0.880545,0.948766,0.697459
701,377.699,2,25.0675,42.1925,34.3894,1.36494,1.26928e-13,0.63499,0.885582,0.952039,0.693296
702,376.385,2,25.0804,42.2561,33.7122,1.36423,7.88267e-14,0.635211,0.892991,0.951103,0.695529
703,376.132,2,25.1335,42.1794,33.9485,1.36395,4.92335e-14,0.635041,0.901878,0.948349,0.690548
704,374.255,2,25.0972,42.0376,33.944,1.36077,3.09347e-14,0.635635,0.893761,0.953101,0.677583
705,371.999,2,25.1002,42.0005,34.0733,1.35106,1.95631e-14,0.633349,0.896466,0.95022,0.678973
706,372.689,2,25.0611,42.0194,33.9476,1.34898,1.24616e-14,0.631545,0.891944,0.949153,0.672784
707,379.372,2,25.0004,42.2178,33.7795,1.36562,8.00493e-15,0.633161,0.885231,0.944868,0.673359
708,375.877,2,25.0097,42.7075,34.4558,1.36776,5.19467e-15,0.631858,0.87474,0.933868,0.680548
709,376.033,2,25.0375,43.0953,34.6111,1.3701,3.41413e-15,0.631192,0.874464,0.922886,0.679594
710,380.418,2,25.0695,43.359,35.2859,1.38097,2.28069e-15,0.629222,0.885896,0.91209,0.690663
711,380.795,2,25.0944,43.3653,35.2733,1.39085,1.55583e-15,0.629472,0.88831,0.908109,0.685853
712,372.267,2,25.0793,43.5241,35.3446,1.37344,1.09013e-15,0.629194,0.895919,0.899625,0.688154
713,375.897,2,25.0943,43.645,34.8207,1.37521,7.89573e-16,0.630988,0.889335,0.892616,0.676923
714,379.536,2,25.0943,43.7766,34.6427,1.38075,5.94727e-16,0.631776,0.899227,0.890781,0.689838
715,376.624,2,25.0699,44.0113,34.4362,1.37613,4.67852e-16,0.63331,0.903789,0.88632,0.705095
716,380.971,2,25.0982,44.1926,34.2903,1.3834,3.84873e-16,0.635156,0.903328,0.883304,0.724438
717,380.691,2,25.0647,43.97,34.4911,1.38536,3.30369e-16,0.636774,0.906729,0.889641,0.741525
718,380.458,2,25.0468,43.9375,35.2892,1.38878,2.94415e-16,0.634345,0.902906,0.89184,0.745239
719,379.147,2,25.0459,43.5715,36.0208,1.38543,2.70597e-16,0.632963,0.901612,0.905506,0.749849
720,381.535,2,25.023,43.3205,36.2399,1.38994,2.54753e-16,0.633732,0.90266,0.910392,0.750395
721,380.972,2,24.9983,43.3756,36.1626,1.39361,2.4417e-16,0.633466,0.884532,0.910031,0.755653
722,375.84,2,25.0135,43.4137,36.1081,1.38134,2.37071e-16,0.633313,0.878,0.909961,0.768157
723,373.672,2,25.028,43.2895,35.8748,1.36819,2.32291e-16,0.632863,0.876318,0.913965,0.768773
724,376.055,2,25.0205,43.0065,36.2845,1.36176,2.29059e-16,0.632068,0.879476,0.920481,0.787208
725,377.113,2,25.0236,42.9241,36.1666,1.36127,2.26865e-16,0.632975,0.876099,0.924071,0.79381
726,374.934,2,25.0802,42.9314,36.0639,1.35717,2.25371e-16,0.633026,0.886329,0.921349,0.781865
727,376.885,2,25.1003,43.0435,36.0817,1.35837,2.24348e-16,0.631323,0.899759,0.915693,0.778022
728,378.761,2,25.117,42.903,36.0372,1.3632,2.23646e-16,0.630472,0.913784,0.912322,0.775028
729,376.552,2,25.1077,42.6281,35.2827,1.36418,2.23162e-16,0.628419,0.93008,0.916297,0.743891
730,373.032,2,25.1157,42.3338,35.0281,1.35818,2.22827e-16,0.629497,0.930694,0.923029,0.715812
731,373.336,2,25.0965,42.0701,35.0895,1.35446,2.22595e-16,0.63003,0.932749,0.931521,0.694596
732,372.954,2,25.0636,41.7089,35.2335,1.35032,2.22433e-16,0.631218,0.939413,0.938027,0.678873
733,375.245,2,25.0754,41.5885,36.0089,1.35096,2.22319e-16,0.629636,0.948207,0.940415,0.679723
734,377.369,2,25.0552,41.5499,36.4082,1.35545,1.207e-07,0.630712,0.956343,0.941018,0.682558
735,377.659,2,25.0362,41.5015,36.8447,1.36013,8.60544e-08,0.63145,0.952936,0.941168,0.685968
736,370.931,2,25.0275,41.6891,36.5644,1.35224,6.15651e-08,0.630916,0.941817,0.933832,0.67743
737,374.597,2,25.0479,41.8729,36.6368,1.35289,4.41955e-08,0.631347,0.94078,0.930217,0.675696
738,374.992,2,25.0462,42.0205,36.7384,1.35254,3.18337e-08,0.632818,0.941478,0.927741,0.682703
739,376.133,2,25.078,42.1819,37.0304,1.35706,2.30061e-08,0.634076,0.932281,0.924645,0.681626
740,375.448,2,25.069,42.542,37.4452,1.35876,1.66814e-08,0.634242,0.924347,0.913319,0.68858
741,373.721,2,25.084,42.8337,37.8456,1.35645,1.2135e-08,0.632532,0.916138,0.904014,0.697882
742,377.856,2,25.1083,43.1738,38.0281,1.36192,8.85625e-09,0.631207,0.925119,0.894973,0.70453
743,376.879,2,25.1358,43.5292,37.7367,1.36381,6.48404e-09,0.630578,0.921525,0.887696,0.718698
744,378.627,2,25.1643,43.8666,37.2336,1.36864,4.76225e-09,0.630194,0.926548,0.877984,0.726858
745,379.156,2,25.1767,43.9159,36.9092,1.37138,3.50861e-09,0.629391,0.928882,0.877724,0.742271
746,381.846,2,25.1632,44.0521,36.5791,1.37766,2.59299e-09,0.629577,0.92577,0.878309,0.763129
747,379.218,2,25.1726,44.1954,37.0125,1.37785,1.92217e-09,0.629513,0.915047,0.878438,0.7808
748,375.351,2,25.1703,44.2477,37.0795,1.36949,1.42921e-09,0.628702,0.914908,0.879588,0.794029
749,374.765,2,25.1689,44.2887,37.3736,1.36351,1.06586e-09,0.628216,0.906136,0.883464,0.798266
750,377.529,2,25.1237,44.3821,37.9353,1.36297,7.97237e-10,0.628315,0.909699,0.883428,0.805993
751,377.856,2,25.1532,44.1909,38.0894,1.36428,5.98062e-10,0.628739,0.904627,0.888652,0.805463
752,373.27,2,25.1664,44.0123,37.8482,1.35907,4.49948e-10,0.627733,0.895002,0.891101,0.79433
