iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,395.101,1,21.4981,27.6671,15.1464,1.52442,-0.42186,0.226369,0.590149,0.334933,0.672265
518,399.605,1,21.1795,27.8192,16.1082,1.55113,-0.407275,0.225543,0.589762,0.325196,0.735595
519,402.834,1,21.4286,27.9802,15.0709,1.59933,-0.413615,0.220301,0.571353,0.315938,0.741605
520,408.366,1,21.2634,28.1047,15.2523,1.60224,-0.399638,0.235017,0.59734,0.311755,0.802685
521,407.291,1,21.6419,28.0879,14.9216,1.56963,-0.416608,0.243499,0.559939,0.317365,0.891132
522,405.832,1,21.1048,28.0539,15.2071,1.57702,-0.405108,0.229852,0.572989,0.311577,0.866978
523,406.195,1,20.673,28.3794,16.051,1.61468,-0.389354,0.228337,0.543325,0.305434,0.829726
524,407.552,1,20.7437,28.3118,14.6272,1.62687,-0.392088,0.224938,0.585902,0.297514,0.796301
525,411.316,1,20.8625,28.7497,14.9261,1.6401,-0.397642,0.229668,0.589243,0.30682,0.809143
526,412.28,1,21.1836,28.6469,15.2198,1.64494,-0.403495,0.222491,0.630685,0.313828,0.764776
527,397.673,1,21.1752,28.1161,16.0089,1.55744,-0.404818,0.22721,0.571203,0.311594,0.722179
528,405.574,1,21.4813,27.86,15.0818,1.62912,-0.412793,0.235126,0.546234,0.312536,0.723919
529,403.419,1,21.2691,28.3656,15.2388,1.58692,-0.405923,0.233017,0.558355,0.334144,0.729968
530,403.629,1,21.5058,28.1336,15.5046,1.61561,-0.421587,0.230833,0.513922,0.338043,0.704086
531,400.788,1,21.4415,28.1844,14.6077,1.61411,-0.416328,0.239238,0.453647,0.333167,0.717149
532,395.784,1,21.5146,28.3064,14.7757,1.60766,-0.418326,0.231822,0.463694,0.326955,0.656098
533,403.501,1,21.5496,28.454,13.8543,1.66896,-0.423435,0.222507,0.426737,0.334164,0.728586
534,411.06,1,21.7158,28.6414,14.8852,1.71,-0.42356,0.226663,0.456429,0.329947,0.762128
535,410.387,1,21.7222,28.4389,14.1643,1.70659,-0.418968,0.226679,0.476462,0.330313,0.72156
536,402.953,1,21.4815,28.4154,15.5586,1.59546,-0.411651,0.23369,0.512617,0.331148,0.759879
537,401.032,1,21.5611,28.4546,15.425,1.57946,-0.411891,0.228921,0.523341,0.323756,0.766424
538,393.461,1,21.5717,27.8266,15.0959,1.52098,-0.413781,0.232536,0.534773,0.31616,0.742084
539,396.823,1,21.314,27.9663,14.9162,1.55062,-0.407431,0.226892,0.535552,0.325968,0.739736
540,389.303,1,21.4547,28.0786,14.8018,1.49012,-0.418872,0.2224,0.545112,0.325394,0.729213
541,396.103,1,20.6631,28.3585,14.3663,1.54178,-0.390973,0.22835,0.520244,0.313528,0.794673
542,395.665,1,21.3095,27.9489,14.2306,1.541,-0.412076,0.23366,0.475338,0.338263,0.762497
543,397.791,1,21.5122,27.9747,14.1941,1.58678,-0.409139,0.234221,0.441488,0.327249,0.770567
544,388.043,1,21.8532,28.1208,15.0696,1.50497,-0.428121,0.237157,0.458027,0.321793,0.741295
545,394.51,1,21.2165,28.1647,15.3961,1.50686,-0.406521,0.235946,0.516101,0.33047,0.784686
546,394.982,1,21.1303,28.088,15.3925,1.51107,-0.404513,0.234139,0.538341,0.330973,0.757934
547,403.934,1,21.6238,28.0765,15.3691,1.59013,-0.420107,0.237724,0.56859,0.324369,0.722674
548,407.315,1,21.3078,27.9819,15.7349,1.56711,-0.412535,0.234928,0.629096,0.323229,0.803096
549,402.246,1,21.354,27.5302,14.2855,1.5553,-0.411361,0.233259,0.63641,0.312766,0.745737
550,404.376,1,21.6849,27.4969,15.4426,1.58078,-0.420601,0.238349,0.58626,0.324563,0.734063
551,403.833,1,21.2513,27.2805,15.5938,1.57931,-0.404406,0.234251,0.59627,0.313789,0.75018
552,401.078,1,21.3897,27.4624,15.3202,1.56047,-0.410728,0.234824,0.612202,0.306577,0.730565
553,399.157,1,21.1615,27.4108,15.6892,1.58187,-0.405113,0.228635,0.588219,0.306219,0.680677
554,402.472,1,21.5842,27.1144,15.6514,1.62724,-0.415215,0.224636,0.620956,0.310303,0.608715
555,403.68,1,21.175,27.13,15.8268,1.6091,-0.405221,0.22837,0.663985,0.311773,0.621674
556,406.216,1,21.482,27.2857,15.256,1.60196,-0.416789,0.236717,0.695136,0.316982,0.625667
557,402.557,1,21.4077,27.3904,15.2769,1.54942,-0.416111,0.229904,0.676337,0.329041,0.691841
558,400.844,1,21.189,27.3295,16.0546,1.52938,-0.406481,0.233477,0.702799,0.326413,0.683892
559,392.967,1,21.5892,27.2074,15.2071,1.45249,-0.420417,0.237334,0.662878,0.341799,0.695271
560,391.234,1,21.117,27.4169,16.177,1.43515,-0.405078,0.236496,0.639179,0.357327,0.713907
561,404.609,1,21.2301,27.1028,15.6124,1.53117,-0.408467,0.234757,0.681868,0.365614,0.692866
562,397.664,1,21.3522,27.0296,15.0898,1.47463,-0.410006,0.232725,0.649803,0.360462,0.737015
563,396.838,1,21.5922,26.9005,15.1626,1.49546,-0.421045,0.227781,0.638013,0.347315,0.70854
564,400.323,1,21.6793,26.9448,14.6463,1.52538,-0.426238,0.223119,0.666442,0.337682,0.719081
565,401.291,1,21.3612,26.8522,14.9444,1.51409,-0.408244,0.234992,0.639931,0.330405,0.785263
566,401.901,1,21.4636,26.8037,15.2212,1.52399,-0.413939,0.228423,0.615327,0.33309,0.809863
567,409.179,1,21.4544,26.5803,15.6362,1.56871,-0.413761,0.231198,0.66641,0.340589,0.782781
568,412.235,2,21.4243,26.9821,14.5499,1.58005,-0.407519,0.233961,0.677892,0.333925,0.812316
569,411.667,2,21.2168,27.0333,15.5987,1.58457,-0.402654,0.234008,0.674309,0.357207,0.738814
570,404.443,2,21.8285,27.1293,15.7367,1.53509,-0.425058,0.23629,0.688449,0.354395,0.681061
571,409.088,2,21.6636,27.8431,16.3353,1.54393,-0.425199,0.232565,0.718764,0.351899,0.762539
572,402.22,2,21.2912,27.6659,15.3667,1.51101,-0.409689,0.232095,0.697784,0.348826,0.710759
573,407.03,2,21.338,27.9788,15.5459,1.55595,-0.408668,0.232147,0.654986,0.347222,0.75397
574,388.836,2,21.2872,27.8247,15.6122,1.43015,-0.405468,0.226864,0.607583,0.358382,0.731882
575,396.4,2,21.2393,27.4382,16.3422,1.49997,-0.406178,0.226784,0.619463,0.349933,0.713886
576,398.603,2,21.4431,27.0918,16.6501,1.50077,-0.416574,0.232359,0.632766,0.349018,0.733127
577,397.915,2,21.5455,27.5753,15.9504,1.504,-0.417243,0.233874,0.639246,0.364402,0.663169
578,395.001,2,21.6334,27.5545,16.2067,1.47656,-0.420067,0.236941,0.679188,0.37494,0.623275
579,397.661,2,21.4379,27.8209,17.0559,1.52561,-0.413405,0.231799,0.629664,0.366658,0.612767
580,391.024,2,21.1652,27.6509,15.8521,1.49191,-0.396526,0.231999,0.610045,0.356556,0.604077
581,400.689,2,21.1488,27.5669,16.4463,1.54417,-0.402741,0.226898,0.70779,0.344516,0.598767
582,393.95,2,21.3627,27.2202,16.729,1.50231,-0.406835,0.240536,0.622255,0.356896,0.609639
583,399.395,2,21.1478,27.6007,16.7327,1.55885,-0.402713,0.226946,0.555057,0.353327,0.677319
584,404.88,2,20.9747,27.7673,16.0047,1.61474,-0.401073,0.224216,0.601669,0.35739,0.616143
585,409.278,2,20.9569,27.8943,15.9708,1.63037,-0.407044,0.221937,0.643443,0.368227,0.606026
586,401.382,2,21.2632,27.4155,17.3888,1.55097,-0.408728,0.224924,0.668761,0.351354,0.641002
587,404.726,2,21.247,27.1289,17.429,1.56714,-0.410654,0.230246,0.678833,0.353181,0.638057
588,386.959,2,21.2005,27.2399,16.9379,1.43993,-0.410483,0.22736,0.681266,0.356588,0.620117
589,398.283,2,21.2792,27.8087,16.1173,1.48258,-0.410805,0.236288,0.669212,0.356376,0.683416
590,396.431,2,21.139,27.6893,16.3592,1.46332,-0.404945,0.231971,0.682523,0.355687,0.718049
591,398.517,2,21.5377,27.4235,16.0222,1.46981,-0.415733,0.229963,0.681045,0.374287,0.725057
592,405.475,2,21.4686,27.4526,15.9074,1.48501,-0.416596,0.232908,0.728497,0.389735,0.749385
593,408.023,2,21.0475,27.3429,16.391,1.4801,-0.402827,0.226785,0.784679,0.402551,0.771871
594,407.535,2,21.4018,27.2735,16.8089,1.4979,-0.416089,0.228916,0.746269,0.38243,0.787525
595,399.037,2,21.1892,27.0963,15.8948,1.42777,-0.405562,0.230065,0.806603,0.37228,0.759402
596,398.306,2,21.0205,26.5337,16.212,1.42057,-0.404817,0.229704,0.782035,0.378813,0.752535
597,403.435,2,21.0302,26.5738,15.9458,1.46952,-0.402063,0.22984,0.764864,0.364311,0.774188
598,404.573,2,21.3578,26.2841,15.171,1.471,-0.411298,0.232725,0.740185,0.368106,0.814673
599,403.42,2,21.3892,26.6335,14.8027,1.48446,-0.405916,0.239957,0.704667,0.36679,0.768943
600,397.506,2,21.1706,26.7273,14.842,1.44924,-0.406351,0.237435,0.712666,0.360661,0.756331
601,400.384,2,21.2135,26.401,15.1455,1.46546,-0.406916,0.237515,0.704869,0.367848,0.744759
602,404.271,2,21.2271,26.617,15.1542,1.46561,-0.407412,0.243293,0.724365,0.366052,0.789471
603,402.925,2,21.0765,26.6312,15.5017,1.46818,-0.399655,0.23837,0.731342,0.362901,0.792341
604,405.308,2,20.9369,26.4503,15.8153,1.50972,-0.393471,0.228389,0.704291,0.362709,0.758685
605,410.798,2,20.7512,26.8658,15.3996,1.52756,-0.390511,0.231295,0.731861,0.353828,0.81454
606,415.165,2,20.8425,27.044,15.7561,1.55889,-0.396525,0.233036,0.746173,0.34814,0.840497
607,409.343,2,20.8403,27.3992,15.3949,1.51683,-0.397199,0.228294,0.748101,0.347157,0.883585
608,412.827,2,20.8289,27.6511,15.8823,1.52959,-0.395373,0.229233,0.753392,0.342326,0.902638
609,412.155,2,20.7115,28.1123,16.2134,1.53041,-0.387427,0.230612,0.732089,0.334716,0.926594
610,411.626,2,21.0196,28.0323,15.2502,1.56297,-0.400935,0.232687,0.66035,0.325483,0.918475
611,406.378,2,21.0174,27.8834,15.3547,1.56262,-0.399501,0.231375,0.592185,0.319239,0.901148
612,407.912,2,21.0858,28.1801,15.3095,1.58715,-0.399363,0.228583,0.570368,0.307386,0.913116
613,396.433,2,21.2237,28.2965,14.2293,1.5611,-0.403491,0.22298,0.512109,0.310782,0.842665
614,395.704,2,21.4437,28.9796,14.0655,1.57495,-0.414735,0.226096,0.476127,0.303619,0.802886
615,403.52,2,21.6027,28.6868,14.167,1.63618,-0.419979,0.231404,0.463126,0.31848,0.74085
616,401.118,2,21.8966,28.7661,14.5549,1.61966,-0.429938,0.229743,0.515364,0.309863,0.716457
617,405.186,2,21.8579,28.498,14.4491,1.60689,-0.432135,0.238727,0.524639,0.310853,0.771557
618,401.976,2,21.3327,28.0496,15.5826,1.59248,-0.407552,0.231762,0.526216,0.310099,0.813056
619,400.063,2,21.6751,27.8739,15.1454,1.57575,-0.417763,0.238004,0.520493,0.304752,0.807306
620,398.448,2,21.8216,27.4956,14.4832,1.5339,-0.421519,0.240806,0.53353,0.31748,0.821565
621,403.584,2,21.7456,27.2417,14.3772,1.53831,-0.419755,0.235676,0.605866,0.314956,0.823261
622,406.845,2,21.5028,27.5549,13.6191,1.54281,-0.413201,0.238773,0.647328,0.320694,0.811291
623,410.649,2,21.4842,27.4075,14.6581,1.57489,-0.414776,0.23421,0.660208,0.334545,0.780618
624,397.568,2,21.2876,27.2166,14.5666,1.48969,-0.410077,0.233305,0.660488,0.341458,0.796325
625,396.947,2,21.1567,27.0103,15.2055,1.48229,-0.403295,0.241309,0.632883,0.343443,0.75835
626,394.596,2,21.2035,27.0753,15.3974,1.46789,-0.405443,0.235235,0.676921,0.333532,0.7314
627,399.685,2,21.6333,26.9797,15.1839,1.48144,-0.422075,0.235055,0.696234,0.341066,0.727174
628,399.67,2,21.6152,27.4967,16.165,1.51706,-0.422001,0.2298,0.656837,0.343178,0.706814
629,393.425,2,21.4686,27.3384,16.342,1.46593,-0.413638,0.229877,0.69077,0.335613,0.726183
630,403.347,2,21.2342,27.6767,16.3943,1.51849,-0.408259,0.227364,0.684391,0.338069,0.720742
631,403.643,2,21.3538,27.6592,15.9962,1.54954,-0.418251,0.222204,0.643812,0.338867,0.738609
632,406.291,2,21.4731,27.6431,15.5569,1.53186,-0.423614,0.225262,0.699424,0.355525,0.737958
633,414.076,2,21.711,27.5254,15.2964,1.55798,-0.430162,0.234798,0.69902,0.378762,0.739783
634,408.53,2,21.5962,27.619,15.3928,1.55991,-0.423444,0.236586,0.663161,0.37146,0.739623
635,409.285,2,21.4226,27.3807,15.5612,1.552,-0.417144,0.234724,0.706176,0.357795,0.739401
636,395.363,2,21.0816,27.5078,15.2162,1.5064,-0.404437,0.228088,0.668607,0.351415,0.719642
637,384.316,2,21.0498,27.393,15.5953,1.46521,-0.402002,0.222906,0.607282,0.343242,0.694873
638,396.631,2,21.2815,26.757,15.3651,1.48997,-0.411843,0.227575,0.619823,0.339755,0.713781
639,401.981,2,21.296,26.5991,14.7807,1.5285,-0.40671,0.23209,0.597227,0.346585,0.72538
640,405.901,2,21.1283,26.7766,14.8606,1.55428,-0.402495,0.233424,0.611991,0.349486,0.724367
641,397.817,2,21.0767,26.8851,15.2517,1.53081,-0.405069,0.229858,0.596192,0.359058,0.711492
642,410.789,2,21.1915,26.7068,15.7548,1.56933,-0.406388,0.235749,0.591682,0.360781,0.753573
643,406.486,2,21.2758,26.653,15.7177,1.56532,-0.407673,0.238073,0.601924,0.359096,0.746286
644,404.833,2,21.5369,26.7211,16.1326,1.54545,-0.41803,0.235146,0.601255,0.369904,0.759429
645,407.497,2,21.4773,26.6823,16.0491,1.56674,-0.417179,0.232232,0.608431,0.354872,0.762632
646,401.056,2,21.654,27.0388,15.6314,1.54734,-0.423194,0.232752,0.594708,0.354471,0.746394
647,401.73,2,21.5632,27.0917,15.8261,1.53749,-0.419004,0.229397,0.59906,0.349189,0.769495
648,404.59,2,21.2377,27.1223,15.9568,1.5436,-0.405145,0.229619,0.610193,0.340512,0.781823
649,401.642,2,21.0804,27.2977,16.3551,1.5107,-0.398939,0.232482,0.642178,0.344017,0.789921
650,401.173,2,21.3203,27.4461,15.8569,1.50316,-0.41018,0.228145,0.648922,0.357645,0.773744
651,397.911,2,21.0279,27.7554,15.3332,1.50315,-0.402424,0.227739,0.621587,0.363541,0.744219
652,396.73,2,21.147,27.6621,15.7048,1.47642,-0.40528,0.23145,0.628664,0.36942,0.759735
653,403.461,2,21.3892,27.8673,15.592,1.50509,-0.412536,0.231551,0.616402,0.36999,0.76254
654,410.483,2,21.438,28.0745,15.6322,1.55481,-0.415496,0.227181,0.63121,0.369895,0.759131
655,407.462,2,21.2739,28.0742,15.8381,1.54118,-0.408374,0.231276,0.631466,0.379356,0.767281
656,410.414,2,21.3117,27.8971,15.7932,1.54619,-0.409767,0.231199,0.657095,0.382452,0.771134
657,404.452,2,21.2021,27.9719,15.3646,1.5378,-0.407661,0.231401,0.62606,0.389469,0.758894
658,403.291,2,21.2272,27.9832,15.2401,1.53228,-0.406616,0.227497,0.629456,0.372211,0.768406
659,403.103,2,21.0888,27.8032,15.2098,1.52404,-0.40108,0.228958,0.64548,0.358125,0.771643
660,401.345,2,21.2288,27.6006,15.9623,1.5292,-0.410289,0.228109,0.638017,0.350305,0.749902
661,402.914,2,21.1852,27.8251,16.1849,1.52947,-0.412109,0.225812,0.628247,0.348884,0.776537
662,402.498,2,21.2939,28.0608,15.8795,1.51652,-0.417168,0.228507,0.637281,0.361084,0.766494
663,399.508,2,21.3992,28.1718,16.3904,1.5037,-0.419324,0.227316,0.644468,0.367009,0.749112
664,398.786,2,21.0309,28.0498,16.1933,1.48657,-0.407319,0.226812,0.670235,0.364307,0.74307
665,401.899,2,21.1654,28.1428,16.0232,1.48948,-0.409635,0.230364,0.68436,0.361402,0.740304
666,399.798,2,21.0357,28.2062,16.7143,1.47982,-0.405362,0.232257,0.715579,0.363167,0.721477
667,415.775,2,20.9861,27.9421,16.7557,1.53357,-0.400778,0.229643,0.741245,0.368048,0.743811
668,406.027,2,21.1819,27.8832,15.8544,1.51213,-0.411091,0.232588,0.755961,0.366068,0.752178
669,396.366,2,21.2033,27.8206,15.7774,1.46478,-0.41053,0.230732,0.735682,0.363099,0.786098
670,393.348,2,21.0961,27.5964,16.2945,1.44262,-0.402014,0.229978,0.72104,0.36179,0.766476
671,397.903,2,20.8906,27.5433,16.4303,1.44235,-0.392929,0.228802,0.726278,0.358236,0.779581
672,394.734,2,20.7786,27.5877,16.8106,1.4393,-0.386321,0.22803,0.727358,0.35796,0.75081
673,388.133,2,20.8425,27.5186,16.7795,1.43378,-0.390171,0.228581,0.689969,0.356965,0.716464
674,396.127,2,20.8565,27.6959,16.9339,1.4578,-0.392786,0.227596,0.679594,0.358088,0.699565
675,396.058,2,20.6751,27.6832,16.9115,1.4677,-0.385854,0.228509,0.662296,0.358964,0.704713
676,402.003,2,20.9236,27.6671,17.1121,1.48835,-0.396308,0.226591,0.67885,0.358009,0.711724
677,404.723,2,20.9332,27.7684,17.0856,1.51166,-0.397957,0.224326,0.701666,0.357215,0.705672
678,406.478,2,20.9563,27.6394,17.0995,1.52718,-0.39979,0.221496,0.702518,0.359654,0.718466
679,401.959,2,21.1499,27.6533,16.895,1.53191,-0.405512,0.222808,0.703897,0.354514,0.690068
680,404.171,2,21.0375,27.6711,16.5507,1.54199,-0.40034,0.218604,0.728357,0.357532,0.66437
681,399.751,2,21.1776,27.7576,16.1789,1.53644,-0.405605,0.221963,0.707112,0.352457,0.663591
682,393.167,2,21.1335,27.5979,16.5764,1.49613,-0.404177,0.224834,0.72153,0.355946,0.646756
683,390.908,2,21.1293,27.4009,16.4006,1.45327,-0.402575,0.22882,0.744339,0.361966,0.653061
684,391.501,2,21.3085,27.2798,16.2973,1.44121,-0.408321,0.229771,0.761417,0.357047,0.637047
685,397.718,2,21.1836,27.3939,17.0009,1.43793,-0.406688,0.229711,0.785669,0.362745,0.666126
686,396.651,2,21.3698,27.4378,16.6025,1.43841,-0.413777,0.231467,0.775579,0.360708,0.682202
687,399.288,2,21.2646,27.5558,16.7279,1.46609,-0.40995,0.233914,0.755587,0.361335,0.656701
688,392.796,2,21.1197,27.3522,16.8289,1.45057,-0.405496,0.2309,0.791012,0.360927,0.62909
689,397.348,2,21.1466,27.4234,17.12,1.45091,-0.405562,0.230667,0.815423,0.361014,0.626985
690,396.744,2,21.0429,27.5088,17.6047,1.46124,-0.40086,0.231473,0.783179,0.357326,0.633683
691,396.829,2,21.1867,27.6001,17.1185,1.4603,-0.40545,0.233212,0.76254,0.356489,0.655754
692,396.607,2,21.1226,27.4119,16.6322,1.45645,-0.399166,0.232665,0.761124,0.354555,0.672659
693,395.695,2,21.2673,27.278,17.1142,1.45978,-0.404797,0.232006,0.741919,0.361551,0.660779
694,400.486,2,21.3102,27.5369,17.0932,1.46305,-0.407457,0.233116,0.72811,0.364766,0.69351
695,397.024,2,21.225,27.8236,17.2086,1.45839,-0.407416,0.232815,0.710583,0.364908,0.714982
696,404.556,2,21.0326,27.8552,17.0816,1.4796,-0.401062,0.23137,0.699895,0.365328,0.738544
697,407.821,2,21.138,27.9062,16.8039,1.5003,-0.404024,0.230789,0.696174,0.36107,0.767219
698,394.855,2,21.0906,27.8754,16.7876,1.48725,-0.40386,0.230055,0.667016,0.354893,0.765347
699,395.251,2,21.0767,27.8649,16.2984,1.46535,-0.401385,0.231151,0.665105,0.353248,0.784055
700,393.12,2,21.1694,27.6491,16.3502,1.43854,-0.405329,0.230797,0.687251,0.354011,0.794422
701,391.62,2,21.2207,27.675,16.3628,1.43324,-0.408192,0.226937,0.703415,0.353239,0.761507
702,395.679,2,21.0632,27.5481,16.597,1.43053,-0.405879,0.226822,0.712899,0.358037,0.767807
703,408.364,2,21.0362,27.2977,16.7745,1.46272,-0.405082,0.226695,0.726452,0.363021,0.77727
704,407.144,2,21.0053,27.0241,16.5287,1.46451,-0.40118,0.231431,0.762943,0.363355,0.782879
705,396.181,2,21.094,26.7427,16.4638,1.42594,-0.40353,0.233995,0.786803,0.373124,0.785727
706,398.179,2,21.0538,26.931,16.4223,1.41677,-0.402248,0.233092,0.790971,0.376955,0.778499
707,397.356,2,21.1588,26.7836,16.9467,1.41585,-0.404696,0.231163,0.792919,0.375088,0.771194
708,401.462,2,21.0729,26.586,17.4277,1.41861,-0.400998,0.232944,0.809543,0.374855,0.775676
709,408.903,2,21.0947,26.6498,17.0378,1.43527,-0.402759,0.232018,0.847464,0.370111,0.787488
710,396.515,2,21.0851,26.7628,17.2426,1.43883,-0.404452,0.229771,0.812152,0.360293,0.773625
711,399.423,2,21.1029,26.9452,17.4923,1.43969,-0.405625,0.230708,0.797621,0.358594,0.772735
712,403.853,2,21.1076,27.2929,17.4167,1.4558,-0.406533,0.230188,0.790202,0.353549,0.777893
713,408.604,2,21.1702,27.3105,16.6405,1.47882,-0.407916,0.230557,0.791733,0.350239,0.774141
714,401.061,2,20.9467,27.4459,16.6385,1.48275,-0.401914,0.22705,0.784083,0.344345,0.760612
715,396.768,2,20.9064,27.5103,16.6889,1.47089,-0.401193,0.226001,0.782619,0.344369,0.74577
716,400.107,2,20.9224,27.2655,16.8031,1.46303,-0.400512,0.22518,0.788633,0.345257,0.758173
717,404.28,2,20.9458,26.9897,16.8222,1.46327,-0.39936,0.228583,0.792588,0.345916,0.779209
718,390.418,2,21.0747,26.8964,16.7197,1.42412,-0.401142,0.231047,0.82655,0.345833,0.759696
719,393.188,2,21.0029,26.9919,16.7252,1.41217,-0.398355,0.232629,0.828827,0.342098,0.756405
720,398.757,2,20.8653,26.8562,16.9096,1.41888,-0.394004,0.232932,0.82476,0.34376,0.754198
721,400.028,2,20.9288,26.743,17.168,1.43678,-0.398338,0.230583,0.829707,0.336358,0.745085
722,384.126,2,21.0757,26.6656,17.3124,1.4051,-0.402991,0.230462,0.82602,0.3317,0.742218
723,399.027,2,21.0277,26.7238,17.3272,1.41913,-0.400929,0.231105,0.821083,0.337271,0.736119
724,400.353,2,21.027,26.8352,17.3177,1.43048,-0.400826,0.229903,0.827715,0.334635,0.749178
725,391.35,2,21.0945,27.0196,17.5384,1.42377,-0.404218,0.231084,0.808738,0.337092,0.728549
726,402.732,2,21.157,27.1392,17.3677,1.44323,-0.407663,0.231198,0.791242,0.342006,0.736755
727,398.422,2,21.1363,27.1674,17.7113,1.44418,-0.405949,0.232362,0.792043,0.341462,0.734926
728,395.085,2,21.0009,27.046,17.5433,1.43907,-0.400014,0.231571,0.795455,0.344427,0.725562
729,394.286,2,20.9554,27.0606,17.6905,1.42408,-0.399618,0.232095,0.797451,0.350673,0.731627
730,398.264,2,20.9702,27.0461,17.7388,1.43372,-0.399303,0.23309,0.772978,0.354321,0.731092
731,388.31,2,21.1181,26.9464,17.6775,1.41258,-0.402219,0.23607,0.752691,0.354069,0.737668
732,384.473,2,21.1123,26.9135,17.5298,1.39714,-0.401213,0.236425,0.734558,0.349501,0.743765
733,389.236,2,21.0375,26.9309,17.7352,1.39606,-0.401318,0.23419,0.731665,0.35194,0.731791
734,389.483,2,21.0245,26.9342,17.5199,1.39427,-0.401195,0.236019,0.724536,0.347154,0.739199
735,391.209,2,21.145,26.9532,17.3391,1.40291,-0.405581,0.235684,0.727988,0.340766,0.736452
736,381.402,2,21.127,26.9933,17.4109,1.39304,-0.40648,0.234649,0.725682,0.339023,0.708895
737,392.202,2,21.0757,26.8734,17.5699,1.40257,-0.406491,0.234306,0.731707,0.34004,0.708713
738,391.704,2,21.0866,26.936,17.4414,1.40017,-0.405886,0.235272,0.738078,0.343047,0.714795
739,391.639,2,21.0014,27.0262,17.2518,1.39838,-0.402241,0.234897,0.740528,0.350362,0.715521
740,393.97,2,20.8966,26.9941,17.3882,1.39597,-0.398247,0.233949,0.753604,0.356226,0.725844
741,393.66,2,20.9325,27.1053,17.5124,1.3901,-0.400472,0.234057,0.771184,0.357427,0.74094
742,403.084,2,20.9736,27.1243,17.7149,1.40584,-0.401723,0.234382,0.777675,0.360836,0.75732
743,394.189,2,21.0275,27.1947,17.8571,1.39697,-0.403211,0.233629,0.785463,0.362286,0.767718
744,390.442,2,21.008,27.322,17.8416,1.38581,-0.401375,0.233323,0.802701,0.360569,0.76687
745,377.936,2,21.0321,27.2695,17.9806,1.36598,-0.401728,0.232935,0.787966,0.359018,0.740342
746,388.706,2,20.9601,27.1796,18.2202,1.37455,-0.398811,0.231828,0.775589,0.359801,0.720187
747,390.709,2,20.8852,27.1428,18.5364,1.37725,-0.395759,0.231586,0.781586,0.362488,0.713134
748,385.281,2,20.8043,27.0459,18.9236,1.36547,-0.391783,0.231725,0.790782,0.365391,0.706524
749,393.663,2,20.87,27.0952,19.0627,1.36349,-0.394106,0.233189,0.807288,0.370889,0.713392
750,395.921,2,20.8394,27.1111,19.143,1.36994,-0.392231,0.23424,0.819222,0.372601,0.713407
751,392.271,2,20.8311,27.1923,18.7951,1.36526,-0.391916,0.233212,0.821641,0.374816,0.735138
752,394.754,2,20.9476,27.2703,18.5406,1.37048,-0.396084,0.235131,0.823069,0.375513,0.729212
753,395.953,2,20.9904,27.3419,18.1023,1.37817,-0.398235,0.234653,0.820609,0.378281,0.724542
754,394.861,2,20.9422,27.2647,18.1333,1.38458,-0.397025,0.233103,0.820645,0.381024,0.711371
755,388.194,2,20.9463,27.2878,18.3187,1.37863,-0.397921,0.230114,0.81585,0.378815,0.710949
756,386.285,2,21.032,27.2305,18.5344,1.37218,-0.400491,0.22908,0.807374,0.376635,0.705538
757,390.851,2,21.0834,27.1842,18.5356,1.37532,-0.402578,0.229553,0.803313,0.377496,0.695599
758,381.4,2,21.0365,27.1087,18.5743,1.36365,-0.402197,0.228706,0.78935,0.374212,0.700151
759,384.807,2,20.9705,27.1111,18.3573,1.35948,-0.401178,0.228931,0.78848,0.36976,0.705209
760,386.374,2,20.9631,27.096,18.0423,1.35551,-0.400753,0.228287,0.807482,0.369689,0.696779
761,381.103,2,20.9112,26.9776,17.9212,1.3398,-0.398761,0.227484,0.837639,0.370686,0.689445
762,387.429,2,20.984,26.8953,17.9641,1.34102,-0.40053,0.229138,0.842947,0.368786,0.689843
763,393.313,2,21.004,26.875,17.7848,1.3491,-0.402453,0.228996,0.869062,0.372016,0.677456
764,398.633,2,20.9731,26.8849,17.7718,1.36984,-0.401531,0.228073,0.863737,0.36811,0.688096
765,397.201,2,20.965,26.9603,17.5101,1.38064,-0.400425,0.228262,0.851567,0.365302,0.704818
766,383.517,2,20.9744,27.0163,17.4303,1.3718,-0.398929,0.228873,0.842004,0.361446,0.698956
767,394.328,2,21.0838,27.0389,17.5015,1.37976,-0.403593,0.230664,0.836985,0.361121,0.694108
768,396.837,2,21.0574,27.0947,17.6359,1.39231,-0.404213,0.229717,0.832592,0.361454,0.689627
769,390.958,2,21.0414,27.0085,17.4893,1.39265,-0.403234,0.228909,0.827226,0.360918,0.688876
770,392.947,2,21.0032,27.0723,17.4035,1.39525,-0.39992,0.228997,0.821719,0.361515,0.687805
771,396.978,2,21.0835,27.1432,17.3834,1.40359,-0.402837,0.228324,0.819261,0.363344,0.68824
772,393.918,2,21.1312,27.1734,17.5138,1.40315,-0.405924,0.227117,0.824596,0.365293,0.690868
773,392.578,2,21.1044,27.1592,17.6627,1.40466,-0.406313,0.226518,0.828628,0.3659,0.679639
774,398.502,2,21.0293,27.1511,17.9933,1.41428,-0.403265,0.226573,0.840104,0.366256,0.667284
775,409.813,2,20.9879,27.1344,18.0532,1.43304,-0.401747,0.228276,0.852623,0.367245,0.671468
