iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,457.736,1,13.396,33.2195,23.7545,12.5802,1.62919,0.0363525,0.25832,0.883632,0.261629,0.872092
477,458.43,1,13.48,30.5773,23.6172,13.0626,1.5527,0.0429221,0.256194,0.863322,0.256843,0.857378
478,459.231,1,13.5454,27.1016,24.1954,12.6722,1.49112,0.046364,0.257636,0.787372,0.283242,0.884063
479,465.569,1,13.3546,26.126,24.2791,12.6078,1.56712,0.0446415,0.254045,0.832917,0.286509,0.898472
480,462.287,1,13.5269,25.0984,23.9962,13.0155,1.4994,0.0439839,0.264165,0.817919,0.314326,0.888737
481,473.3,1,13.488,22.1556,24.4968,13.8257,1.56567,0.0440275,0.269326,0.881582,0.320308,0.959313
482,472.861,1,13.5236,23.5955,24.0644,13.7754,1.74448,0.0356596,0.263478,0.901013,0.315345,0.879268
483,462.003,1,13.5341,23.0805,24.6429,12.6829,1.60157,0.0351142,0.268019,0.998551,0.296507,0.863821
484,469.071,1,13.5498,21.6547,23.8735,12.226,1.64412,0.0334583,0.276475,1.12334,0.307084,0.862016
485,453.402,1,13.5742,21.2929,24.1296,13.119,1.56544,0.0306226,0.268485,1.0296,0.296128,0.85191
486,459.807,1,13.5351,20.8103,24.2364,13.4808,1.6714,0.0284741,0.260385,0.997192,0.307241,0.87865
487,457.517,1,13.4004,22.1906,23.7479,12.4945,1.63925,0.0285541,0.244323,0.975518,0.314775,0.939234
488,445.414,1,13.4019,20.406,23.9209,14.531,1.54763,0.0265948,0.251055,0.987949,0.304426,0.894629
489,443.607,1,13.4166,20.1244,23.9573,14.1538,1.54758,0.0240653,0.253268,0.922907,0.319834,0.924522
490,447.034,1,13.5383,19.1786,24.474,14.8667,1.54769,0.0284448,0.261264,0.965343,0.290986,0.947261
491,455.586,1,13.4966,20.2055,24.7995,13.911,1.47236,0.0327921,0.255149,1.0649,0.32206,1.02471
492,458.035,1,13.4246,19.4109,24.7119,14.1567,1.50302,0.0340567,0.256364,1.08748,0.289879,1.02662
493,451.862,1,13.4727,20.9882,25.0196,14.3911,1.57687,0.0289984,0.263756,0.920825,0.298399,0.955973
494,459.867,1,13.5163,20.2711,24.9487,14.0599,1.64953,0.0315363,0.266325,0.960778,0.286104,0.893034
495,463.368,1,13.5288,21.5773,24.6171,12.5135,1.7521,0.0290023,0.264325,0.947988,0.2777,0.88009
496,461.709,1,13.4188,23.0526,24.6777,12.331,1.75208,0.027428,0.261684,1.01444,0.290642,0.780985
497,462.87,1,13.4462,22.6655,24.65,12.556,1.64648,0.0346158,0.254654,0.967124,0.297056,0.865443
498,460.414,1,13.5849,22.0035,24.3707,12.3992,1.60948,0.0377091,0.265946,0.992348,0.282652,0.75885
499,460.308,1,13.4724,23.4875,24.2582,12.0598,1.54171,0.044243,0.261888,0.851464,0.291503,0.760826
500,457.914,2,13.4815,23.7932,24.9792,12.0176,1.54166,0.0430322,0.25032,0.775299,0.307181,0.860815
501,462.445,2,13.5167,22.3192,24.9288,11.7568,1.57328,0.0429286,0.268371,0.83092,0.284479,0.826421
502,466.756,2,13.5138,21.248,24.8992,12.1546,1.5733,0.0449716,0.262597,0.823143,0.299497,0.875827
503,468.189,2,13.5157,20.1896,25.4362,12.0638,1.41455,0.0541969,0.260068,0.853486,0.282403,0.894267
504,463.664,2,13.5114,18.703,26.1315,12.1137,1.40062,0.0512892,0.26167,0.897929,0.27437,0.893106
505,467.269,2,13.6083,18.0944,25.5269,12.6261,1.42961,0.0500763,0.262155,0.987279,0.268441,0.927574
506,463.377,2,13.5604,17.97,25.9574,12.7563,1.50952,0.0453406,0.255417,1.02062,0.259081,0.861498
507,466.392,2,13.6491,18.9709,25.6771,12.2947,1.59463,0.0414282,0.260606,1.07086,0.259342,0.848974
508,473.391,2,13.5815,17.8923,25.5884,12.893,1.65318,0.041406,0.26497,1.18415,0.244077,0.866682
509,476.991,2,13.5926,18.8866,25.4345,13.2297,1.6532,0.0437318,0.263194,1.1587,0.238096,0.968035
510,476.291,2,13.648,16.6522,25.4258,13.4491,1.59226,0.0432187,0.271405,1.24763,0.248179,0.947486
511,479.692,2,13.5239,16.359,25.0034,12.2501,1.59239,0.0483403,0.262089,1.36618,0.232211,0.829189
512,473.42,2,13.5084,18.3314,24.9168,14.0562,1.62676,0.047876,0.263931,1.2471,0.206298,0.792689
513,474.204,2,13.4694,18.9871,24.831,13.1042,1.583,0.0485037,0.260298,1.27193,0.219155,0.813566
514,476.717,2,13.494,24.1889,24.5891,12.3163,1.54835,0.050243,0.261166,1.31583,0.215509,0.862962
515,477.722,2,13.5636,24.8129,25.2569,12.1102,1.45733,0.0552929,0.251329,1.21428,0.220693,0.997343
516,479.864,2,13.5969,22.681,25.7319,12.2783,1.42498,0.053406,0.25607,1.24987,0.233999,1.13155
517,478.171,2,13.4,22.4262,26.2394,12.0509,1.35912,0.0565557,0.248443,1.10844,0.253377,1.14843
518,479.167,2,13.4947,20.6441,26.0091,11.3718,1.42428,0.0505752,0.253385,1.16797,0.280154,1.13555
519,476.706,2,13.5257,21.2961,25.5195,10.4391,1.38595,0.0499969,0.251273,1.20051,0.268584,1.21087
520,478.408,2,13.5765,22.3643,25.344,10.8268,1.41902,0.0476547,0.263759,1.232,0.28872,1.12933
521,477.499,2,13.5652,21.1523,25.0428,10.513,1.49401,0.0436968,0.261546,1.10579,0.297199,1.20053
522,482.325,2,13.5678,20.9962,25.0209,10.8856,1.45969,0.0509193,0.266319,0.95233,0.298272,1.22742
523,481.7,2,13.5606,25.0072,24.4868,11.1328,1.4107,0.0573826,0.260267,0.84437,0.281883,1.24317
524,471.701,2,13.619,24.1739,24.1294,10.4888,1.44009,0.0525162,0.256457,0.886887,0.253168,1.16623
525,478.146,2,13.4839,25.445,24.7603,10.9617,1.36015,0.0563638,0.25746,0.976887,0.270303,1.1699
526,484.667,2,13.6325,25.4794,25.1024,11.1633,1.48563,0.0510391,0.264472,1.0411,0.306693,1.11465
527,475.372,2,13.5482,25.1048,24.3957,11.6423,1.52148,0.0476845,0.258301,1.02184,0.296217,0.986228
528,471.938,2,13.6299,26.3906,24.6692,11.2394,1.49164,0.0473264,0.262848,1.03616,0.297326,0.925748
529,471.275,2,13.5838,24.9883,25.098,11.2785,1.55251,0.0456188,0.26219,0.992151,0.277743,0.926122
530,465.9,2,13.3458,22.7887,25.0814,11.9048,1.55223,0.0404065,0.255242,1.00251,0.289195,0.95929
531,467.349,2,13.3792,23.3544,24.8915,11.7985,1.57883,0.0402392,0.252846,0.960027,0.294966,0.951795
532,468.878,2,13.5457,21.4893,24.7965,12.1043,1.57882,0.0405699,0.261209,0.938122,0.313057,0.944229
533,462.986,2,13.4861,19.317,25.1985,12.2495,1.48099,0.0387294,0.258885,0.949841,0.316731,1.10614
534,468.136,2,13.5156,18.9042,25.2599,11.1852,1.55711,0.0368735,0.263301,1.01709,0.321459,0.999513
535,469.88,2,13.6753,21.5722,24.9778,10.5593,1.57984,0.0383944,0.266229,1.00948,0.305475,0.982209
536,474.063,2,13.7648,22.208,24.5523,11.1902,1.59439,0.0416225,0.271224,0.992823,0.291772,0.981188
537,467.981,2,13.5947,21.8576,25.0147,12.0371,1.57118,0.040551,0.260353,0.988427,0.295847,0.965504
538,467.632,2,13.5211,20.4787,24.6941,12.7106,1.52271,0.0427568,0.258552,1.01355,0.295277,0.937926
539,453.905,2,13.6429,22.3028,24.745,13.498,1.41905,0.0444483,0.255563,0.938431,0.268886,0.944043
540,455.242,2,13.5465,21.3451,24.9916,13.6059,1.46217,0.0427053,0.255109,0.947429,0.261087,0.898744
541,461.484,2,13.4381,21.0552,25.4419,13.6057,1.51575,0.0406538,0.258986,0.970379,0.267023,0.946368
542,459.382,2,13.4884,19.4555,25.3065,13.273,1.51574,0.0395439,0.258005,0.942924,0.28788,0.921012
543,462.354,2,13.508,20.1502,24.8113,12.8332,1.48501,0.0433042,0.255424,0.973593,0.287,0.886982
544,460.192,2,13.5349,21.1687,24.5574,13.6735,1.50318,0.0421526,0.261858,0.917022,0.290212,0.882941
545,461.393,2,13.4701,21.4367,24.7812,13.4898,1.52779,0.0416505,0.256176,0.908215,0.283056,0.910542
546,458.334,2,13.4643,22.3699,24.7915,13.5593,1.52776,0.0409197,0.258321,0.937983,0.270639,0.892556
547,460.778,2,13.5124,25.1711,24.6266,13.081,1.61143,0.0350008,0.2675,1.01233,0.262032,0.89086
548,466.329,2,13.537,25.2743,24.4975,13.7865,1.64452,0.0355764,0.273231,0.972731,0.281708,0.879449
549,461.933,2,13.515,24.4028,24.4739,12.4284,1.59448,0.0376263,0.26271,0.985384,0.290852,0.840836
550,465.897,2,13.5685,24.1798,24.3161,12.4023,1.59464,0.0446204,0.252958,0.925778,0.261224,0.865534
551,454.829,2,13.5007,23.4162,24.1991,12.2703,1.53118,0.0431195,0.257251,0.928933,0.249219,0.829724
552,456.862,2,13.5394,25.0573,24.5414,12.2393,1.49915,0.0436143,0.266796,0.92415,0.257577,0.814917
553,450.141,2,13.5156,24.6494,24.2395,12.4176,1.46191,0.0428859,0.260522,0.97836,0.245521,0.796549
554,460.246,2,13.5466,26.2458,24.0455,12.4295,1.5301,0.0453083,0.256995,0.948262,0.231724,0.816669
555,455.321,2,13.4519,24.9055,23.9283,13.3161,1.5121,0.0437248,0.256342,0.946904,0.234916,0.840643
556,460.155,2,13.5017,27.2403,23.5747,13.6729,1.5121,0.0444993,0.263487,0.949908,0.232533,0.90237
557,464.662,2,13.4789,29.4882,23.4558,13.0521,1.53408,0.0452966,0.260979,0.940007,0.237138,0.925603
558,461.216,2,13.4814,29.9265,23.476,12.7969,1.5341,0.04711,0.261805,0.847066,0.233656,0.938343
559,459.016,2,13.4954,29.1542,23.5768,11.8559,1.51324,0.0458878,0.261526,0.88944,0.219912,0.966465
560,452.789,2,13.5101,30.2576,23.8351,12.3619,1.53187,0.0419582,0.263544,0.901382,0.21194,0.943829
561,462.979,2,13.5166,27.4246,23.8981,12.7223,1.58679,0.0442566,0.265258,0.864236,0.206742,0.950231
562,459.718,2,13.5752,27.6532,24.3805,12.1651,1.56074,0.0448268,0.262479,0.915798,0.207514,0.932899
563,456.202,2,13.5985,26.6758,24.2532,11.8691,1.57077,0.0417307,0.261796,0.897577,0.21777,0.926948
564,463.191,2,13.6305,26.3123,24.2432,11.3236,1.50416,0.0481595,0.265913,0.860047,0.224836,0.924906
565,461.307,2,13.6304,27.0156,24.0884,11.2145,1.47735,0.0469723,0.272574,0.861831,0.242131,0.943451
566,454.145,2,13.6039,25.4474,24.0742,12.3461,1.47734,0.0461088,0.262745,0.857278,0.238858,0.896546
567,465.036,2,13.5753,25.1773,23.7392,12.0484,1.47597,0.0489882,0.26556,0.880165,0.234848,0.921601
568,463.674,2,13.5331,23.4684,24.2319,12.369,1.43888,0.0513016,0.26383,0.900273,0.231342,0.937462
569,458.132,2,13.5152,23.9114,23.9942,11.8862,1.56314,0.0434429,0.262964,0.862751,0.238118,0.885242
570,456.621,2,13.5877,24.042,24.2095,12.1597,1.47926,0.0445864,0.26582,0.92638,0.243097,0.887393
571,460.444,2,13.5854,25.4123,24.6014,12.6909,1.49849,0.0454039,0.258026,0.932768,0.243411,0.887255
572,469.08,2,13.592,24.5553,24.7291,12.1922,1.55186,0.0450854,0.254517,0.9823,0.258119,0.877019
573,467.776,2,13.5265,23.0268,24.8104,12.79,1.48595,0.0466434,0.25853,1.02449,0.278612,0.877481
574,457.006,2,13.5823,22.4227,24.7724,12.955,1.48591,0.0451598,0.256162,1.05517,0.260662,0.835701
575,468.918,2,13.5207,22.7726,24.3622,12.4431,1.57771,0.0415118,0.255648,1.16667,0.24341,0.874112
576,464.401,2,13.418,23.5683,24.0445,12.8287,1.56264,0.04256,0.250538,1.1463,0.2313,0.900744
577,461.693,2,13.4759,23.3645,24.0305,13.6351,1.4807,0.0447046,0.255504,1.14529,0.226916,0.940453
578,474.419,2,13.5319,24.6544,23.8156,13.1477,1.48072,0.0455608,0.261818,1.22465,0.233927,1.03364
579,478.51,2,13.474,26.0432,24.1935,13.3256,1.48079,0.0486407,0.25395,1.2361,0.239242,1.08993
580,468.862,2,13.5757,22.9871,24.2359,12.8816,1.40275,0.0513867,0.25867,1.19162,0.245604,0.993954
581,468.693,2,13.603,23.7648,24.3002,12.5064,1.4374,0.048536,0.260027,1.24547,0.238257,0.959093
582,463.013,2,13.5246,22.7734,24.143,13.4176,1.38961,0.0497242,0.256218,1.25649,0.232032,0.909995
583,474.077,2,13.4999,19.6,24.4463,13.8522,1.46041,0.0496132,0.256856,1.24305,0.224566,0.944421
584,477.042,2,13.4168,19.1706,24.5672,13.7079,1.49933,0.0484503,0.257019,1.26726,0.22534,0.99647
585,478.691,2,13.4423,20.754,24.7464,12.5932,1.53553,0.0474527,0.256616,1.24334,0.243364,0.987246
586,475.643,2,13.5428,21.6724,24.869,12.816,1.469,0.0503929,0.261237,1.22573,0.256764,0.943009
587,482.154,2,13.4963,23.653,24.6375,12.6561,1.5064,0.0528913,0.264289,1.09555,0.255974,0.953114
588,474.572,2,13.4252,24.4464,24.4743,12.2253,1.49247,0.0526623,0.25636,1.05742,0.252178,0.970258
589,478.025,2,13.4802,23.8863,24.3038,12.4127,1.53878,0.0503968,0.260652,1.11113,0.242813,0.960583
590,472.921,2,13.5265,22.3214,24.4039,12.6982,1.46891,0.051585,0.26265,1.09368,0.241323,1.01155
591,466.433,2,13.5405,22.9947,24.2735,12.6314,1.44875,0.0505908,0.262255,1.07255,0.228401,1.02867
592,459.041,2,13.5267,24.5515,24.0444,12.8566,1.42867,0.0477696,0.262625,1.09227,0.224878,0.999901
593,463.861,2,13.4602,24.1173,23.5134,12.7925,1.42868,0.0489976,0.2587,1.09922,0.219992,0.979871
594,462.872,2,13.4493,23.2598,23.3568,13.1231,1.45078,0.0460222,0.259996,1.17448,0.222133,0.957637
595,463.455,2,13.418,25.0397,23.388,13.0742,1.45077,0.0453454,0.25592,1.17537,0.226054,0.990209
596,465.259,2,13.3749,25.4771,23.367,13.1012,1.5116,0.0424158,0.253901,1.16988,0.232278,0.975945
597,463.193,2,13.4499,26.3073,23.5711,12.6816,1.48192,0.0424132,0.256633,1.19079,0.229576,1.01828
598,466.868,2,13.5296,26.1504,23.5524,13.0677,1.49388,0.0457982,0.258024,1.16616,0.216192,0.972511
599,462.359,2,13.579,25.2422,23.3595,13.1129,1.51769,0.0455447,0.258507,1.13712,0.212672,0.910429
600,471.426,2,13.5674,26.8535,23.3043,13.2349,1.54458,0.0449226,0.259698,1.20019,0.21698,0.921403
601,465.094,2,13.5173,27.6024,23.1299,13.8777,1.4649,0.0496068,0.255705,1.13208,0.216851,0.925336
602,474.624,2,13.4728,27.9243,23.2161,13.462,1.52521,0.050589,0.252366,1.14279,0.210048,0.910992
603,470.457,2,13.4872,29.3381,23.1515,12.6516,1.51194,0.0505477,0.25437,1.16077,0.209151,0.916504
604,466.862,2,13.4844,30.5395,23.2412,12.5991,1.48022,0.0516562,0.255645,1.13369,0.201028,0.936759
605,467.947,2,13.4389,30.6892,23.4363,12.5706,1.48022,0.0517763,0.258413,1.12143,0.200334,0.917477
606,470.279,2,13.446,31.3063,23.6066,12.9923,1.46332,0.0526673,0.257805,1.11995,0.1999,0.95615
607,472.264,2,13.4525,30.6826,23.5215,12.5323,1.52895,0.0502905,0.257534,1.10857,0.199589,0.960262
608,461.464,2,13.5031,32.9275,23.5164,12.2521,1.50807,0.0478194,0.257837,1.13775,0.196544,0.964165
609,464.741,2,13.4769,33.4821,23.5762,12.3248,1.49102,0.0464998,0.25684,1.13896,0.200768,1.0315
610,485.293,2,13.5027,32.0384,23.4536,12.3979,1.49414,0.0506582,0.262781,1.15274,0.210943,1.06908
611,472.865,2,13.4714,32.3103,23.3242,12.5356,1.57835,0.0468126,0.259155,1.14082,0.208993,1.02454
612,463.516,2,13.5115,32.6021,23.3574,12.6628,1.56803,0.0442442,0.256995,1.17132,0.208528,0.990296
613,463.018,2,13.5853,30.2713,23.3792,13.0326,1.53825,0.0463977,0.253306,1.11724,0.208229,0.949194
614,469.906,2,13.5278,29.6631,23.763,12.9817,1.55072,0.0469103,0.254825,1.10335,0.210419,0.948356
615,476.697,2,13.4946,29.2364,23.6587,13.0874,1.55076,0.0492435,0.257656,1.14974,0.211043,0.926737
616,472.344,2,13.5234,31.7216,23.6645,13.02,1.55076,0.0489604,0.257052,1.18499,0.203908,0.950199
617,470.579,2,13.5394,32.7038,23.5768,13.2954,1.55076,0.0497635,0.253391,1.20866,0.199572,0.926503
618,461.488,2,13.5425,32.773,23.3188,13.3999,1.5364,0.0502508,0.252005,1.14259,0.192405,0.8907
619,467.052,2,13.5426,31.7646,23.3705,13.0471,1.5015,0.052432,0.251825,1.12708,0.191444,0.888874
620,466.674,2,13.5508,31.573,23.4016,13.4729,1.52705,0.0505069,0.250844,1.1948,0.181493,0.90886
621,466.165,2,13.5555,30.9681,23.3268,13.8452,1.55395,0.0493397,0.255538,1.20766,0.172103,0.906157
622,462.715,2,13.5708,30.0647,23.3988,13.6176,1.5704,0.0475297,0.257698,1.1758,0.170644,0.913031
623,460.383,2,13.5001,29.734,23.3838,13.6195,1.54772,0.0482059,0.256257,1.11668,0.175557,0.898305
624,458.427,2,13.4822,29.8937,23.2508,13.5441,1.54832,0.0464196,0.257196,1.12883,0.174635,0.898837
625,457.861,2,13.509,30.7016,23.1205,13.5171,1.5657,0.0453457,0.257697,1.10152,0.17491,0.881001
626,454.882,2,13.5008,31.346,23.1321,13.6112,1.58607,0.0420396,0.259109,1.09179,0.181386,0.873989
627,459.926,2,13.4754,32.3128,23.0853,13.5672,1.58608,0.0423518,0.258424,1.06487,0.192365,0.864922
628,455.619,2,13.4811,29.9054,23.2319,13.2602,1.61979,0.0396638,0.261006,1.03214,0.196728,0.852301
629,452.671,2,13.5351,29.0897,23.1728,13.5184,1.61979,0.0393425,0.264102,1.00589,0.193533,0.838794
630,459.841,2,13.5255,28.4871,23.1906,13.7305,1.61979,0.0389075,0.263512,1.04514,0.195627,0.858445
631,471.465,2,13.4844,28.6679,23.1897,13.7208,1.60283,0.0423533,0.26161,1.08298,0.203758,0.872059
632,468.285,2,13.4653,29.323,22.9938,13.7015,1.58545,0.0440004,0.262511,1.10033,0.206564,0.880714
633,467.195,2,13.5085,31.4276,22.7773,13.8467,1.60811,0.0424495,0.262135,1.13683,0.209463,0.882178
634,454.417,2,13.489,30.2853,22.5918,14.5328,1.56359,0.04214,0.262819,1.14578,0.207949,0.857181
635,452.039,2,13.4511,29.6899,22.6245,14.5266,1.54135,0.0425444,0.260076,1.10532,0.202742,0.847157
636,447.125,2,13.4327,27.7451,22.6959,14.0163,1.49881,0.0421758,0.257895,1.06681,0.208933,0.850654
637,450.712,2,13.414,28.3635,22.7755,14.2179,1.49892,0.0409258,0.258823,1.03961,0.216446,0.858349
638,455.886,2,13.4625,28.6511,22.8351,13.8215,1.49897,0.0423592,0.263061,1.01698,0.21135,0.866223
639,455.404,2,13.4607,29.4269,22.7508,13.6811,1.49899,0.0431331,0.260534,1.02169,0.211148,0.855592
640,455.688,2,13.4171,29.0572,22.8987,14.0589,1.52677,0.0424968,0.261022,1.01919,0.209216,0.838922
641,452.044,2,13.4023,29.7728,23.061,14.2251,1.53997,0.0425149,0.259864,1.01467,0.204935,0.808129
642,461.631,2,13.4307,29.7696,23.038,14.3163,1.569,0.041972,0.259379,1.03282,0.201787,0.847358
643,455.726,2,13.4521,29.358,23.1396,13.9345,1.56898,0.0411267,0.25884,1.0448,0.196606,0.876425
644,454.088,2,13.4873,28.9699,23.2061,13.5356,1.58069,0.0400415,0.259001,1.04656,0.193199,0.884467
645,451.558,2,13.5338,29.3108,23.2393,13.1215,1.57234,0.0400965,0.262094,1.05503,0.189043,0.865159
646,450.294,2,13.5252,28.8122,23.3502,12.7027,1.60007,0.0384581,0.263051,1.00713,0.184287,0.886208
647,459.9,2,13.5272,29.145,23.2499,13.0909,1.63079,0.038333,0.26519,1.02033,0.184297,0.879884
648,455.902,2,13.5172,29.1522,23.1419,12.91,1.63078,0.0376561,0.263678,1.00544,0.188952,0.906202
649,453.218,2,13.5216,28.9349,23.1463,12.9056,1.60705,0.0372204,0.261711,1.02914,0.188761,0.947249
650,450.933,2,13.5311,28.7645,23.1181,12.7193,1.60702,0.0360543,0.262422,1.0091,0.189402,0.98435
651,454.028,2,13.4865,28.9757,23.1903,12.7163,1.60702,0.036364,0.258887,0.991397,0.188353,1.00815
652,455.416,2,13.4925,28.5126,23.2376,12.6687,1.58656,0.0380837,0.257282,0.974269,0.190304,1.01272
653,461.008,2,13.4919,27.5271,23.4147,12.5395,1.5973,0.0378427,0.259287,0.993849,0.197363,1.00901
654,455.267,2,13.4856,27.6154,23.5336,12.8044,1.57407,0.0390027,0.261922,0.9811,0.193912,1.02126
655,458.251,2,13.4985,28.5003,23.5288,12.9776,1.5484,0.0404837,0.26191,0.978884,0.200154,1.01415
656,463.757,2,13.5176,29.3636,23.4733,12.9557,1.56158,0.0412157,0.262351,0.996398,0.196189,1.02304
657,468.24,2,13.4996,30.7601,23.5474,12.3284,1.55005,0.0440938,0.258799,0.98267,0.196802,1.03901
658,457.992,2,13.5594,32.1987,23.3594,11.7945,1.52048,0.0448085,0.258935,0.995426,0.192958,1.04735
659,470.093,2,13.5565,33.0827,23.1633,11.86,1.52051,0.0458424,0.261814,0.989011,0.200335,1.05545
660,468.881,2,13.5112,34.8949,22.9926,12.1677,1.51065,0.0471856,0.261377,1.00184,0.202635,1.04699
661,457.097,2,13.4395,34.3249,22.9202,12.426,1.51864,0.0460723,0.257489,0.990653,0.200735,1.01882
662,460.297,2,13.4622,33.7183,22.8324,12.4007,1.53556,0.0457363,0.255975,1.00586,0.198535,0.971046
663,456.428,2,13.5223,33.6811,22.6378,12.6708,1.53556,0.0453394,0.257556,0.998508,0.19641,0.943098
664,463.728,2,13.5114,33.5675,22.721,12.4812,1.54624,0.0451913,0.255817,1.02677,0.195297,0.945418
665,454.111,2,13.5,32.9581,22.7593,12.6366,1.54623,0.0454058,0.256628,1.01812,0.18886,0.917336
666,458.203,2,13.5093,33.5585,22.7614,13.0387,1.54625,0.0459642,0.257066,1.04733,0.184102,0.886137
667,460.475,2,13.4817,33.7216,22.7411,13.4416,1.56853,0.0457901,0.256951,1.05485,0.181761,0.863332
668,459.02,2,13.4561,33.1632,22.5532,13.6348,1.56853,0.0456562,0.261117,1.04195,0.180139,0.859552
669,453.316,2,13.4882,32.6426,22.4984,13.7289,1.58902,0.0426786,0.26371,1.04041,0.181818,0.858204
670,456.405,2,13.5041,31.8284,22.3454,13.7973,1.61662,0.0411749,0.260582,1.04066,0.181252,0.859463
671,449.006,2,13.4861,31.5445,22.3587,13.775,1.61057,0.0396876,0.258613,1.02557,0.182508,0.873405
672,452.784,2,13.475,32.4088,22.3448,13.8433,1.61056,0.0395529,0.257904,1.03947,0.183463,0.858712
673,451.194,2,13.4821,33.597,22.3713,13.4506,1.61058,0.0400719,0.258184,1.01458,0.176987,0.856371
674,459.472,2,13.4886,33.5051,22.4013,13.7091,1.61803,0.0404622,0.260801,1.00118,0.177612,0.87807
675,455.629,2,13.4529,33.5711,22.3297,13.711,1.61803,0.0409147,0.259804,0.98689,0.180364,0.872024
676,465.082,2,13.4794,34.606,22.28,13.7614,1.63843,0.0421676,0.262682,0.964317,0.18132,0.864157
677,459.685,2,13.4956,34.5719,22.2974,13.7139,1.62083,0.0437723,0.26247,0.963575,0.180802,0.856892
678,460.941,2,13.5102,34.8633,22.3048,13.5361,1.64356,0.0425296,0.260332,0.967832,0.182771,0.868178
679,465.97,2,13.5092,35.2082,22.3651,13.0681,1.65141,0.0433944,0.258205,0.95691,0.183325,0.889235
680,457.203,2,13.5004,36.5442,22.3181,13.1207,1.62415,0.0442027,0.257511,0.957161,0.180772,0.901412
681,460.218,2,13.4917,36.7031,22.2493,13.2657,1.61767,0.0451136,0.256337,0.970678,0.174213,0.907478
682,463.999,2,13.4776,36.056,22.1679,13.3882,1.626,0.045557,0.256842,0.984673,0.17244,0.897818
683,459.223,2,13.481,36.0317,22.1783,13.4488,1.6178,0.0457256,0.255463,0.996423,0.173198,0.887609
684,458.174,2,13.4953,37.5673,22.0746,13.6336,1.60325,0.0455922,0.25671,1.01846,0.170362,0.897334
685,462.952,2,13.4716,38.2193,22.084,13.7061,1.60205,0.0451003,0.256707,1.06175,0.172236,0.895429
686,452.822,2,13.4651,35.8362,22.0437,13.8025,1.58183,0.0449085,0.256985,1.05806,0.174004,0.877259
687,468.025,2,13.4407,35.5723,22.0194,14.0569,1.57482,0.0472014,0.254085,1.02768,0.176436,0.892355
688,455.538,2,13.4232,35.7857,22.0046,14.1572,1.56032,0.0466916,0.253775,1.02678,0.178278,0.895666
689,463.663,2,13.4252,34.9122,22.1421,14.2158,1.55496,0.0474871,0.25278,1.04478,0.180019,0.884094
690,461.37,2,13.4451,33.5605,22.254,14.4018,1.54469,0.0473211,0.256198,1.0658,0.181961,0.881382
691,456.549,2,13.4306,32.9676,22.4268,14.3873,1.55325,0.0462321,0.256761,1.0765,0.183439,0.857414
692,457.466,2,13.4639,32.7304,22.5532,14.1755,1.53953,0.0461946,0.257107,1.08437,0.185042,0.860434
693,456.321,2,13.4643,32.4778,22.5799,14.2089,1.53845,0.0468664,0.255613,1.09397,0.178588,0.845056
694,466.166,2,13.4625,31.7838,22.6056,14.2331,1.54424,0.0483762,0.254554,1.07434,0.17858,0.84527
695,469.368,2,13.4492,31.8476,22.7511,14.0179,1.54425,0.0488341,0.253432,1.10002,0.180651,0.865273
696,473.928,2,13.4685,32.1661,22.7545,13.6005,1.55932,0.0495028,0.251155,1.08451,0.184441,0.888578
697,466.161,2,13.4801,32.7489,22.6845,13.3754,1.55932,0.0499717,0.253252,1.05228,0.186206,0.890234
698,461.128,2,13.5282,34.6497,22.5736,13.3715,1.56649,0.048977,0.259067,1.03387,0.183752,0.891888
699,461.603,2,13.5534,35.2583,22.5648,13.3836,1.56119,0.0484028,0.259709,1.02114,0.185825,0.9074
700,457.289,2,13.5364,35.3235,22.5499,13.4471,1.54726,0.0479035,0.259445,1.00585,0.186168,0.923467
701,446.903,2,13.5072,34.0209,22.7428,13.4389,1.52553,0.0474956,0.257078,0.986603,0.183683,0.920149
702,454.101,2,13.4917,33.0411,22.8545,13.5593,1.49714,0.0478403,0.257684,0.990712,0.185779,0.916701
703,460.554,2,13.5081,32.7974,22.7852,13.6786,1.50531,0.0474819,0.259012,1.01024,0.186916,0.905728
704,456.69,2,13.503,33.7276,22.6652,13.7462,1.49738,0.0474477,0.260391,1.04653,0.1833,0.895757
705,457.671,2,13.5074,34.8462,22.5236,13.7616,1.51503,0.0467746,0.260228,1.05205,0.180827,0.890533
706,457.773,2,13.5176,35.4497,22.6191,13.6177,1.51581,0.0473537,0.258154,1.04319,0.179822,0.885539
707,458.274,2,13.5426,35.5,22.6535,13.7298,1.51128,0.0480928,0.25853,1.0414,0.178422,0.877029
708,455.162,2,13.5162,35.1178,22.7037,13.8081,1.51975,0.0475021,0.258809,1.0224,0.178352,0.878761
709,458.086,2,13.5214,34.635,22.7226,13.6924,1.52965,0.0467923,0.259,1.03139,0.176105,0.892359
710,466.025,2,13.5092,34.3486,22.7583,13.7557,1.53316,0.0476017,0.257917,1.0443,0.176221,0.896859
711,463.099,2,13.4855,33.9665,22.8373,13.8914,1.53317,0.0476783,0.257597,1.05516,0.176109,0.905637
712,455.79,2,13.4968,33.5044,22.9565,13.7578,1.51895,0.0474472,0.256051,1.05452,0.177875,0.920014
713,467.015,2,13.4874,33.3136,23.0415,13.1949,1.52872,0.0468973,0.257463,1.04606,0.182777,0.946126
