iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-450.349,1,16.2045,27.3656,32.4565,0.109254,-0.27429,0.172366,2.95468,5.18373e-07,0.463364
972,-453.631,1,16.3758,27.3656,33.0755,0.108565,-0.283557,0.175402,3.02256,4.9601e-07,0.433128
973,-442.13,1,16.6316,27.3656,34.3225,0.110529,-0.27893,0.174768,3.1327,5.67535e-07,0.482954
974,-447.268,1,16.1092,27.3656,35.8513,0.106989,-0.271561,0.173729,3.01773,5.90031e-07,0.496915
975,-445.742,1,15.8137,27.3656,39.1427,0.10594,-0.250439,0.178654,3.36814,5.69213e-07,0.50097
976,-447.272,1,16.0913,27.3656,38.3312,0.104184,-0.255524,0.178552,3.9919,6.01292e-07,0.420611
977,-447.66,1,15.6848,27.3656,36.6281,0.104924,-0.237604,0.179491,3.6173,6.34345e-07,0.414071
978,-454.032,1,15.7956,27.3656,35.4142,0.103313,-0.24022,0.184004,3.38531,6.71732e-07,0.361654
979,-456.785,1,16.0343,27.3656,35.3014,0.102837,-0.266142,0.194823,3.46966,6.55312e-07,0.320406
980,-459.356,1,16.0617,27.3656,36.2765,0.103971,-0.267822,0.192373,3.01053,6.69434e-07,0.314635
981,-464.09,1,16.2697,27.3656,37.6548,0.104061,-0.268496,0.191604,2.85229,6.3331e-07,0.29943
982,-452.976,1,16.3577,27.3656,38.6944,0.104472,-0.271152,0.192923,3.3705,7.21559e-07,0.312455
983,-450.971,1,16.0466,27.3656,40.0495,0.104246,-0.248531,0.197324,3.50107,7.32776e-07,0.313639
984,-449.936,1,16.3408,27.3656,41.637,0.106175,-0.268576,0.202825,3.40861,6.9854e-07,0.304874
985,-444.176,1,16.1374,27.3656,40.5047,0.109315,-0.266269,0.200766,3.70091,7.44196e-07,0.270862
986,-448.004,1,16.1119,27.3656,39.1729,0.109793,-0.272572,0.202745,3.90281,7.18766e-07,0.225811
987,-452.317,1,16.1237,27.3656,39.0914,0.108043,-0.271668,0.209986,3.421,7.64885e-07,0.222919
988,-456.811,1,16.7995,27.3656,39.7483,0.108247,-0.299095,0.206807,3.57031,6.37086e-07,0.221642
989,-464.193,1,15.5077,27.3656,39.9091,0.106967,-0.22964,0.211234,3.15906,5.95826e-07,0.220201
990,-473.72,1,16.0125,27.3656,40.7553,0.104223,-0.25684,0.209947,3.25409,5.32019e-07,0.204924
991,-471.261,1,16.2998,27.3656,39.8583,0.108107,-0.273637,0.200413,3.09504,5.62375e-07,0.186076
992,-470.938,1,15.8837,27.3656,39.4673,0.105231,-0.248838,0.19886,3.22521,6.0083e-07,0.200161
993,-467.928,1,16.4303,27.3656,40.9165,0.107484,-0.280325,0.194085,3.29145,5.81255e-07,0.202241
994,-462.941,1,16.1542,27.3656,39.3729,0.110409,-0.267154,0.201735,3.40783,5.02044e-07,0.218701
995,-471.362,1,15.4576,27.3656,38.9147,0.102777,-0.228918,0.204329,3.1861,5.49513e-07,0.244911
996,-466.775,1,16.4731,27.3656,37.6939,0.104297,-0.282657,0.200893,3.55561,5.37118e-07,0.243663
997,-470.095,1,16.8287,27.3656,38.12,0.103166,-0.296458,0.195217,3.24652,5.02713e-07,0.280435
998,-465.012,1,15.8899,27.3656,38.5489,0.102965,-0.244922,0.192358,3.24107,5.4186e-07,0.317003
999,-462.053,1,16.0573,27.3656,38.0418,0.102292,-0.264289,0.197022,3.19277,5.7289e-07,0.34113
1000,-457.009,2,15.9295,27.3656,37.0851,0.106689,-0.250902,0.189833,3.12483,5.38141e-07,0.353953
1001,-466.974,2,15.7053,27.3656,36.9494,0.103319,-0.241828,0.177255,3.0237,5.57805e-07,0.328693
1002,-466.75,2,15.5498,27.3656,35.4489,0.105493,-0.242924,0.186789,2.90988,5.16687e-07,0.311119
1003,-480.686,2,15.5407,27.3656,35.8963,0.103469,-0.238043,0.189005,2.84108,4.68391e-07,0.245472
1004,-487.479,2,16.2632,27.3656,34.874,0.100915,-0.27044,0.183068,2.60961,4.67375e-07,0.25618
1005,-476.953,2,16.0048,27.3656,35.7849,0.104842,-0.251964,0.186058,2.85374,4.50609e-07,0.269061
1006,-482.264,2,15.7298,27.3656,37.9533,0.103222,-0.234614,0.201288,2.72414,4.1567e-07,0.261008
1007,-476.863,2,16.8498,27.3656,37.948,0.101981,-0.304153,0.196189,3.0261,4.63096e-07,0.277334
1008,-478.159,2,16.3935,27.3656,37.4072,0.102249,-0.268902,0.191852,3.15791,4.101e-07,0.290313
1009,-474.27,2,16.3287,27.3656,36.5023,0.104776,-0.270106,0.184644,3.07973,4.09135e-07,0.303648
1010,-470.83,2,16.4285,27.3656,36.0556,0.104762,-0.284912,0.184573,3.11982,4.15017e-07,0.331724
1011,-461.328,2,15.4185,27.3656,37.0812,0.106287,-0.21709,0.194307,3.42903,4.40619e-07,0.337622
1012,-473.374,2,16.2765,27.3656,39.6765,0.103781,-0.265704,0.182509,3.01673,4.03138e-07,0.353668
1013,-462.928,2,15.9226,27.3656,40.2582,0.106946,-0.253694,0.17529,3.31206,4.32535e-07,0.359458
1014,-465.297,2,16.2584,27.3656,42.7473,0.106532,-0.274349,0.178155,3.31269,4.3606e-07,0.337091
1015,-465.905,2,15.9141,27.3656,44.6602,0.106434,-0.265359,0.197249,3.65669,3.98717e-07,0.297307
1016,-462.959,2,16.1313,27.3656,46.4589,0.10616,-0.26851,0.188473,3.81921,4.24713e-07,0.310804
1017,-463.51,2,16.5704,27.3656,44.5999,0.105236,-0.291963,0.188168,3.67896,4.31914e-07,0.330747
1018,-466.249,2,15.5266,27.3656,43.1572,0.10339,-0.235915,0.192451,3.95158,4.18851e-07,0.316863
1019,-455.556,2,15.4563,27.3656,42.5177,0.107868,-0.228948,0.197614,4.02705,4.53452e-07,0.300633
1020,-462.677,2,15.9306,27.3656,42.588,0.107525,-0.254931,0.196468,4.1312,4.12599e-07,0.271306
1021,-460.472,2,16.3057,27.3656,40.0646,0.109789,-0.269037,0.190657,4.0253,4.29078e-07,0.256468
1022,-460.938,2,15.8587,27.3656,41.0162,0.107606,-0.244296,0.205559,4.1578,4.15615e-07,0.265589
1023,-452.206,2,16.2634,27.3656,39.9945,0.108736,-0.26939,0.214215,4.60356,4.70559e-07,0.249052
1024,-453.396,2,17.0904,27.3656,40.4239,0.108556,-0.320528,0.199551,4.76006,4.80854e-07,0.252
1025,-458.863,2,16.5119,27.3656,41.7188,0.104898,-0.29748,0.200603,5.11271,4.17488e-07,0.281032
1026,-455.687,2,16.7984,27.3656,42.4905,0.106208,-0.306825,0.193645,4.78226,4.46187e-07,0.291433
1027,-458.012,2,16.16,27.3656,45.0225,0.104498,-0.267197,0.18355,4.64894,4.53248e-07,0.323061
1028,-456.222,2,16.2612,27.3656,44.0942,0.105501,-0.271014,0.187533,4.75593,4.11722e-07,0.336342
1029,-449.387,2,16.232,27.3656,43.0305,0.106218,-0.274474,0.192372,5.42629,3.81126e-07,0.366817
1030,-452.121,2,16.4353,27.3656,41.5604,0.10647,-0.29234,0.200247,5.52817,3.53557e-07,0.347396
1031,-450.99,2,16.4717,27.3656,41.8679,0.106288,-0.284434,0.188924,5.65035,3.68827e-07,0.357742
1032,-453.502,2,16.0381,27.3656,42.3506,0.105229,-0.262499,0.191142,5.85342,3.43759e-07,0.363067
1033,-457.465,2,15.4055,27.3656,40.0979,0.10444,-0.230488,0.19072,6.32664,3.29042e-07,0.326151
1034,-453.676,2,15.0762,27.3656,38.3496,0.10709,-0.217477,0.202106,6.03705,3.17848e-07,0.31406
1035,-459.454,2,15.5724,27.3656,39.9914,0.106897,-0.236754,0.198492,5.55866,3.13789e-07,0.306037
1036,-463.061,2,15.3502,27.3656,40.8258,0.104933,-0.221702,0.192375,5.19098,3.25709e-07,0.321819
1037,-462.084,2,15.6234,27.3656,40.6475,0.106256,-0.229932,0.194867,4.66133,3.6059e-07,0.299539
1038,-463.188,2,15.2227,27.3656,38.6951,0.10537,-0.220181,0.189413,4.69832,3.5407e-07,0.316881
1039,-472.663,2,15.6104,27.3656,40.8074,0.105243,-0.239829,0.188065,3.92355,3.17423e-07,0.331906
1040,-479.279,2,15.7229,27.3656,40.0889,0.1047,-0.249397,0.19193,4.06325,2.66358e-07,0.307685
1041,-474.151,2,15.9545,27.3656,38.4136,0.10509,-0.253522,0.18765,3.96727,2.96313e-07,0.310865
1042,-475.227,2,15.4743,27.3656,37.7678,0.105246,-0.224318,0.194066,3.74871,3.16498e-07,0.291798
1043,-476.181,2,15.3736,27.3656,37.3621,0.104628,-0.227748,0.193975,3.58316,3.51318e-07,0.277401
1044,-480.542,2,15.9098,27.3656,37.4901,0.103281,-0.261523,0.197702,3.61102,3.34453e-07,0.27107
1045,-475.388,2,16.7613,27.3656,35.6111,0.106795,-0.30732,0.200861,3.38012,3.3475e-07,0.260869
1046,-471.553,2,15.8677,27.3656,35.3346,0.106368,-0.257809,0.203951,3.55883,3.34105e-07,0.283279
1047,-482.69,2,15.6122,27.3656,36.0474,0.104741,-0.237959,0.20655,3.39051,2.96761e-07,0.27908
1048,-474.86,2,16.0617,27.3656,37.492,0.104355,-0.278021,0.202849,3.49702,3.45301e-07,0.280292
1049,-471.093,2,15.6535,27.3656,37.325,0.101629,-0.251184,0.202062,3.78632,3.60719e-07,0.333186
1050,-474.091,2,15.6748,27.3656,36.1489,0.100928,-0.246089,0.204322,3.97805,3.59588e-07,0.310954
1051,-465.874,2,16.1413,27.3656,36.0755,0.10293,-0.26914,0.204084,3.81302,3.96546e-07,0.318899
1052,-462.367,2,15.7936,27.3656,37.2748,0.105223,-0.246107,0.190651,3.74551,4.27249e-07,0.323562
1053,-468.63,2,15.964,27.3656,37.5259,0.107208,-0.259414,0.182566,4.08082,3.52868e-07,0.300002
1054,-475.664,2,16.1156,27.3656,36.8876,0.10578,-0.259171,0.186133,4.19077,3.28631e-07,0.269715
1055,-474.698,2,15.5997,27.3656,37.4249,0.10557,-0.233259,0.185831,4.35443,3.11025e-07,0.268796
1056,-474.274,2,15.6853,27.3656,36.6817,0.105719,-0.247772,0.190266,4.14534,2.87603e-07,0.297377
1057,-478.929,2,15.8055,27.3656,36.7185,0.103668,-0.256381,0.189996,4.06672,2.79567e-07,0.313031
1058,-482.52,2,16.0031,27.3656,36.8399,0.10461,-0.26215,0.18818,3.87246,2.70963e-07,0.288773
1059,-480.524,2,15.6214,27.3656,37.1332,0.105039,-0.245137,0.190938,3.94121,2.82384e-07,0.26595
1060,-484.745,2,15.5642,27.3656,35.4643,0.103942,-0.241563,0.193658,4.09569,2.83916e-07,0.242924
1061,-479.915,2,16.0246,27.3656,35.4796,0.106195,-0.259478,0.196999,4.09394,2.87154e-07,0.226413
1062,-478.647,2,16.0175,27.3656,35.6068,0.107385,-0.258712,0.195869,4.19349,2.80262e-07,0.224621
1063,-482.207,2,16.1494,27.3656,36.1043,0.104645,-0.269144,0.206476,4.44669,2.73961e-07,0.224997
1064,-479.828,2,15.7915,27.3656,35.2041,0.106389,-0.243159,0.206733,4.39448,2.71816e-07,0.214663
1065,-482.426,2,15.3462,27.3656,34.532,0.105549,-0.223699,0.202362,4.63823,2.8035e-07,0.201388
1066,-484.279,2,15.4443,27.3656,35.6893,0.103986,-0.228113,0.203329,4.76669,2.82461e-07,0.199557
1067,-485.167,2,15.8678,27.3656,35.3707,0.103822,-0.256698,0.210736,4.6582,2.80281e-07,0.192899
1068,-484.563,2,15.9525,27.3656,35.6695,0.104324,-0.264075,0.20548,4.48603,3.02354e-07,0.185626
1069,-485.176,2,15.8454,27.3656,35.257,0.106458,-0.256537,0.214596,4.19471,2.9958e-07,0.168338
1070,-487.878,2,15.6041,27.3656,35.4218,0.106065,-0.249176,0.211391,4.20892,2.77744e-07,0.175754
1071,-478.765,2,15.6343,27.3656,35.8439,0.106117,-0.246578,0.204543,4.1607,3.03181e-07,0.201793
1072,-473.284,2,16.068,27.3656,35.8492,0.107378,-0.27156,0.202058,4.4151,3.05699e-07,0.211979
1073,-470.548,2,16.4721,27.3656,36.3539,0.109181,-0.291037,0.19977,4.43266,3.19567e-07,0.208121
1074,-478.476,2,15.974,27.3656,35.0595,0.10747,-0.255975,0.1971,4.41772,3.05132e-07,0.214207
1075,-484.383,2,16.0021,27.3656,35.2356,0.104642,-0.261194,0.195708,4.56361,3.07193e-07,0.205269
1076,-483.183,2,16.0497,27.3656,34.8358,0.104389,-0.261458,0.200475,4.66627,2.83016e-07,0.208399
1077,-467.578,2,16.4386,27.3656,34.7748,0.106819,-0.29123,0.20803,4.89554,2.93572e-07,0.220583
1078,-485.27,2,16.0426,27.3656,34.6584,0.105333,-0.2603,0.201783,4.58307,2.91997e-07,0.206259
1079,-483.294,2,15.9685,27.3656,35.0014,0.103627,-0.256616,0.199514,4.45385,3.1873e-07,0.2056
1080,-484.037,2,15.4664,27.3656,34.8369,0.103641,-0.221668,0.196456,4.1095,3.30188e-07,0.210611
1081,-494.128,2,15.9666,27.3656,33.9569,0.102469,-0.254804,0.200492,3.68384,3.18565e-07,0.205703
1082,-478.464,2,15.6795,27.3656,34.0073,0.104118,-0.242261,0.20894,3.65142,3.34842e-07,0.216879
1083,-482.074,2,15.4751,27.3656,34.4677,0.103958,-0.227844,0.206769,3.83946,3.31417e-07,0.215793
1084,-485.263,2,16.0676,27.3656,35.1745,0.105797,-0.261752,0.205732,3.66106,3.29292e-07,0.19546
1085,-477.275,2,15.7263,27.3656,35.1316,0.108419,-0.240714,0.201189,3.82664,3.36173e-07,0.185112
1086,-473.495,2,15.34,27.3656,35.2712,0.111123,-0.217067,0.196163,3.85935,3.41462e-07,0.181504
1087,-486.136,2,15.5393,27.3656,35.7042,0.108677,-0.225714,0.194683,3.79489,3.48524e-07,0.171564
1088,-492.299,2,15.9397,27.3656,35.6741,0.106073,-0.248811,0.195623,3.50999,3.70884e-07,0.164998
1089,-495.828,2,15.7182,27.3656,36.0015,0.105002,-0.234474,0.198999,3.28107,3.76418e-07,0.156124
1090,-493.304,2,15.8469,27.3656,36.438,0.104509,-0.238863,0.199925,3.41087,3.62909e-07,0.156605
1091,-488.493,2,15.7778,27.3656,36.5925,0.105158,-0.236193,0.20375,3.47912,3.77122e-07,0.151833
1092,-489.925,2,16.0037,27.3656,36.0811,0.104809,-0.245076,0.203651,3.46629,4.06073e-07,0.145972
1093,-487.217,2,15.7692,27.3656,36.0394,0.105529,-0.241559,0.210007,3.38123,4.12042e-07,0.144717
1094,-489.14,2,15.9132,27.3656,36.6972,0.104951,-0.247805,0.210577,3.41422,4.1256e-07,0.145609
1095,-489.068,2,15.9811,27.3656,36.9168,0.104487,-0.251867,0.210502,3.59705,4.24153e-07,0.137869
1096,-489.104,2,16.3321,27.3656,36.3704,0.105233,-0.272873,0.209715,3.75618,4.00877e-07,0.134154
1097,-491.449,2,16.0903,27.3656,36.0063,0.106037,-0.255676,0.206915,3.90739,3.59982e-07,0.133726
1098,-496.083,2,15.9681,27.3656,35.8801,0.105343,-0.247149,0.200115,4.00395,3.33875e-07,0.136443
1099,-501.822,2,15.9722,27.3656,35.2437,0.104496,-0.24948,0.198364,3.98703,3.0725e-07,0.135744
1100,-502.258,2,16.324,27.3656,35.1758,0.10421,-0.268542,0.197165,3.93323,2.92184e-07,0.13671
1101,-498.583,2,16.379,27.3656,34.8896,0.104232,-0.275345,0.196952,3.95624,2.96445e-07,0.137464
1102,-503.4,2,16.1245,27.3656,34.4474,0.103658,-0.265443,0.195205,3.8625,2.84838e-07,0.142543
1103,-509.006,2,16.1716,27.3656,34.3645,0.104013,-0.275115,0.200909,3.57469,2.80703e-07,0.131362
1104,-507.128,2,15.9039,27.3656,34.1876,0.10523,-0.258216,0.194651,3.66387,2.67123e-07,0.125658
1105,-498.485,2,15.7578,27.3656,33.9981,0.106624,-0.248945,0.195639,3.67053,2.72938e-07,0.128414
1106,-496.565,2,15.704,27.3656,34.4281,0.107248,-0.243102,0.197987,3.60958,2.8534e-07,0.131149
1107,-506.879,2,15.8283,27.3656,34.4215,0.10527,-0.250035,0.200482,3.58099,2.91416e-07,0.126219
1108,-500.085,2,15.6802,27.3656,34.0091,0.103704,-0.244347,0.200547,3.8496,3.01436e-07,0.130924
1109,-496.036,2,15.6421,27.3656,33.7433,0.104195,-0.246919,0.19819,4.02712,2.9234e-07,0.139176
1110,-495.668,2,15.5784,27.3656,33.5205,0.103381,-0.239036,0.202826,4.1032,2.91222e-07,0.14785
1111,-490.538,2,15.7251,27.3656,33.5979,0.105216,-0.244135,0.199418,4.10614,2.88487e-07,0.152077
1112,-497.492,2,15.6774,27.3656,33.8161,0.105416,-0.242226,0.19421,4.06016,2.79218e-07,0.152411
1113,-490.244,2,15.7074,27.3656,34.2204,0.106841,-0.242823,0.19239,4.15501,2.7055e-07,0.15612
1114,-494.78,2,15.4915,27.3656,34.3377,0.1081,-0.232247,0.192262,4.02028,2.60214e-07,0.152447
1115,-505.727,2,15.3984,27.3656,34.3889,0.107458,-0.226313,0.193828,3.94189,2.40342e-07,0.144309
1116,-496.811,2,15.5209,27.3656,34.4527,0.107115,-0.227012,0.194169,3.88964,2.51006e-07,0.148148
1117,-495.408,2,15.642,27.3656,34.956,0.106511,-0.233916,0.189807,4.10343,2.65789e-07,0.146713
1118,-501.04,2,15.5961,27.3656,35.3794,0.106023,-0.233669,0.194318,4.14829,2.74278e-07,0.133052
1119,-495.472,2,15.6026,27.3656,35.429,0.106396,-0.23546,0.198078,4.1605,2.95837e-07,0.124424
1120,-494.247,2,15.6235,27.3656,35.2936,0.106708,-0.235788,0.199913,4.10243,3.08891e-07,0.122703
1121,-492.343,2,15.8299,27.3656,35.307,0.106954,-0.251647,0.199331,4.04083,3.09181e-07,0.129647
1122,-495.598,2,15.9753,27.3656,35.101,0.106853,-0.257499,0.194527,4.09414,3.05457e-07,0.130693
1123,-496.582,2,16.0329,27.3656,35.1995,0.107151,-0.261453,0.196245,4.06751,2.89481e-07,0.132007
1124,-497.729,2,16.0594,27.3656,34.7441,0.107263,-0.265012,0.193556,4.08818,2.76123e-07,0.134553
1125,-494.421,2,16.0216,27.3656,34.5121,0.108638,-0.264143,0.194073,3.98042,2.61053e-07,0.139535
1126,-486.415,2,16.2523,27.3656,34.6731,0.109815,-0.277108,0.191625,3.99104,2.70323e-07,0.145525
1127,-494.286,2,16.2428,27.3656,34.5168,0.109167,-0.273904,0.194153,4.1283,2.63896e-07,0.141896
1128,-504.029,2,16.4323,27.3656,34.2527,0.108311,-0.277899,0.193319,4.10933,2.43411e-07,0.13923
1129,-512.724,2,16.3202,27.3656,34.5893,0.106711,-0.270568,0.195683,3.9487,2.37231e-07,0.130142
1130,-502.3,2,16.119,27.3656,34.0502,0.107291,-0.258587,0.199277,3.96922,2.35709e-07,0.126275
1131,-507.255,2,16.1193,27.3656,33.6952,0.106121,-0.260977,0.204005,3.91963,2.35383e-07,0.126191
1132,-502.92,2,16.2907,27.3656,34.0839,0.105875,-0.269999,0.206995,3.93548,2.38893e-07,0.126942
1133,-515.64,2,16.1077,27.3656,34.2413,0.105276,-0.258399,0.20072,3.71756,2.35621e-07,0.124574
1134,-509.782,2,15.7226,27.3656,33.8994,0.104619,-0.236332,0.198355,3.78755,2.37928e-07,0.125333
1135,-513.118,2,15.501,27.3656,33.8567,0.106111,-0.226769,0.197056,3.59077,2.31729e-07,0.119457
1136,-511.076,2,15.3131,27.3656,33.8019,0.106375,-0.217494,0.199014,3.71611,2.19863e-07,0.118178
1137,-508.916,2,15.2771,27.3656,33.9026,0.106112,-0.216691,0.199379,3.85405,2.21164e-07,0.117547
1138,-511.402,2,15.3467,27.3656,33.9158,0.10696,-0.221822,0.198937,3.81983,2.1745e-07,0.11328
1139,-514.294,2,15.4181,27.3656,33.7375,0.106159,-0.227162,0.2,3.72377,2.27343e-07,0.110368
1140,-513.682,2,15.6441,27.3656,34.0093,0.105512,-0.236843,0.200387,3.83844,2.2422e-07,0.10995
1141,-502.007,2,15.7274,27.3656,33.9539,0.105089,-0.2438,0.197168,3.9885,2.48225e-07,0.114646
1142,-512.056,2,15.5455,27.3656,33.9794,0.105321,-0.231026,0.198183,3.95492,2.46649e-07,0.109162
1143,-509.398,2,15.607,27.3656,33.8436,0.105796,-0.231747,0.198018,3.74084,2.55122e-07,0.109363
1144,-510.913,2,15.5194,27.3656,33.958,0.105196,-0.228826,0.200799,3.76649,2.57046e-07,0.108122
1145,-511.264,2,15.4308,27.3656,33.7608,0.105696,-0.22512,0.200041,3.71669,2.47773e-07,0.109328
1146,-509.13,2,15.6938,27.3656,33.8986,0.106817,-0.242985,0.201033,3.71166,2.41216e-07,0.106835
1147,-503.746,2,16.0371,27.3656,34.2181,0.107766,-0.260633,0.19897,3.73683,2.45489e-07,0.107679
1148,-507.02,2,16.3085,27.3656,34.0884,0.108725,-0.271959,0.193198,3.81626,2.43418e-07,0.104827
1149,-499.714,2,16.3552,27.3656,34.0167,0.110507,-0.272501,0.193762,3.85781,2.44008e-07,0.102596
1150,-503.64,2,16.3976,27.3656,34.0034,0.110386,-0.27364,0.190414,3.89674,2.467e-07,0.104149
1151,-508.944,2,16.2677,27.3656,33.9318,0.108902,-0.271413,0.192327,3.84959,2.44141e-07,0.108546
1152,-512.179,2,16.133,27.3656,33.5912,0.107655,-0.265791,0.192473,3.79847,2.42304e-07,0.110397
1153,-514.648,2,16.0328,27.3656,33.7556,0.107178,-0.257957,0.192239,3.76327,2.40644e-07,0.107007
1154,-517.864,2,16.1212,27.3656,33.7012,0.107033,-0.260623,0.192332,3.70906,2.32243e-07,0.10415
1155,-515.963,2,15.8695,27.3656,33.7978,0.105921,-0.244568,0.190517,3.85558,2.26017e-07,0.107053
1156,-507.129,2,16.0281,27.3656,33.8932,0.107213,-0.250515,0.189688,4.02541,2.27426e-07,0.102818
1157,-516.72,2,16.0696,27.3656,33.9987,0.106574,-0.25486,0.19504,4.01042,2.20033e-07,0.101622
1158,-509.205,2,15.9748,27.3656,33.8924,0.106688,-0.250432,0.198664,3.9174,2.25682e-07,0.103472
1159,-516.881,2,15.8813,27.3656,33.804,0.105795,-0.250583,0.199276,3.82968,2.19098e-07,0.108493
1160,-521.87,2,15.7579,27.3656,33.5391,0.105144,-0.243905,0.20092,3.79955,2.10104e-07,0.107288
1161,-519.835,2,15.9802,27.3656,33.1986,0.104377,-0.257746,0.199367,3.7241,2.1742e-07,0.107159
1162,-517.417,2,16.1977,27.3656,33.4542,0.105039,-0.272196,0.198821,3.68335,2.19274e-07,0.103643
1163,-513.987,2,16.0911,27.3656,33.2436,0.105099,-0.260703,0.193783,3.70336,2.18032e-07,0.110039
1164,-513.436,2,16.1181,27.3656,33.2505,0.105062,-0.25573,0.193469,3.71079,2.14453e-07,0.115494
1165,-518.207,2,16.0085,27.3656,33.2324,0.105042,-0.250942,0.194326,3.59068,2.10161e-07,0.1179
1166,-516.967,2,15.9654,27.3656,33.1522,0.10453,-0.248088,0.19489,3.60686,2.12303e-07,0.118296
1167,-517.417,2,15.8145,27.3656,33.0976,0.10448,-0.239289,0.194253,3.59038,2.08696e-07,0.120413
1168,-513.167,2,15.8714,27.3656,33.0012,0.104281,-0.242566,0.193669,3.62932,2.04383e-07,0.128249
1169,-515.315,2,16.0867,27.3656,33.0828,0.104457,-0.255863,0.193798,3.65563,2.02957e-07,0.127129
1170,-501.254,2,16.3353,27.3656,33.1171,0.106092,-0.269771,0.195717,3.79726,2.07349e-07,0.124721
1171,-500.466,2,16.254,27.3656,33.1306,0.106713,-0.262832,0.196886,3.97666,2.11036e-07,0.124978
1172,-506.773,2,15.9782,27.3656,33.0362,0.105867,-0.25021,0.194906,4.24719,2.08985e-07,0.127103
1173,-501.291,2,15.9249,27.3656,32.8575,0.10606,-0.252157,0.194041,4.39381,2.14603e-07,0.126388
1174,-505.13,2,16.0767,27.3656,32.8867,0.107045,-0.262026,0.190768,4.29268,2.11685e-07,0.126992
1175,-510.241,2,16.0352,27.3656,32.8465,0.108158,-0.260694,0.188913,4.13069,2.00075e-07,0.127162
1176,-508.91,2,16.0106,27.3656,32.6321,0.108182,-0.257356,0.188135,4.0763,1.98814e-07,0.127403
1177,-501.036,2,15.8489,27.3656,32.4976,0.108503,-0.246118,0.189376,4.19465,2.02027e-07,0.126208
1178,-502.447,2,15.6092,27.3656,32.6154,0.108964,-0.233868,0.193838,4.18727,1.96578e-07,0.127487
1179,-506.134,2,15.6254,27.3656,32.7146,0.109177,-0.234932,0.196133,4.04375,1.97885e-07,0.126506
1180,-510.185,2,15.6521,27.3656,32.8261,0.107663,-0.237815,0.197517,4.02627,2.03231e-07,0.127653
1181,-512.32,2,15.6825,27.3656,32.5955,0.107665,-0.239691,0.197922,3.98767,2.00416e-07,0.123748
1182,-510.094,2,15.8632,27.3656,32.5482,0.107869,-0.250312,0.200237,3.87407,2.01299e-07,0.121713
1183,-520.579,2,15.7839,27.3656,32.5703,0.106598,-0.245393,0.200072,3.70064,2.06169e-07,0.120463
1184,-513.371,2,15.8872,27.3656,32.5106,0.10708,-0.252232,0.202186,3.72014,1.99899e-07,0.117391
1185,-505.704,2,15.8889,27.3656,32.6181,0.107577,-0.25454,0.20297,3.78983,1.96447e-07,0.120162
1186,-502.786,2,15.9678,27.3656,32.7103,0.108134,-0.25629,0.198371,3.99544,2.00513e-07,0.118597
1187,-509.225,2,15.9293,27.3656,32.7341,0.108726,-0.253804,0.196352,4.09281,1.9583e-07,0.1152
1188,-509.946,2,15.9302,27.3656,32.7623,0.108968,-0.252145,0.196049,4.13663,1.96504e-07,0.111018
1189,-507.072,2,15.8115,27.3656,32.6933,0.109046,-0.246922,0.199145,4.1616,1.94821e-07,0.110757
1190,-502.353,2,15.9042,27.3656,32.7661,0.109193,-0.253045,0.201539,4.19999,1.97738e-07,0.111474
1191,-503.523,2,16.0395,27.3656,32.8994,0.109412,-0.260724,0.203698,4.16287,2.01367e-07,0.111033
1192,-513.329,2,15.8959,27.3656,33.0058,0.109042,-0.254014,0.203846,4.10852,2.017e-07,0.107974
1193,-505.904,2,15.8699,27.3656,33.1602,0.108711,-0.256764,0.205347,4.19031,2.05416e-07,0.106791
1194,-509.602,2,15.9351,27.3656,33.2867,0.108106,-0.262925,0.204748,4.22536,2.02954e-07,0.109209
1195,-503.346,2,15.9388,27.3656,33.3089,0.108074,-0.261164,0.205621,4.28064,2.01211e-07,0.112517
1196,-513.364,2,15.9625,27.3656,33.2676,0.107356,-0.261946,0.204957,4.27283,1.97742e-07,0.113726
1197,-515.198,2,15.837,27.3656,33.2593,0.107388,-0.253988,0.204001,4.22865,1.96849e-07,0.109793
1198,-513.193,2,15.805,27.3656,33.1604,0.107324,-0.251296,0.202754,4.18959,1.96878e-07,0.109059
1199,-515.859,2,15.9925,27.3656,33.2552,0.10704,-0.264487,0.204916,4.05684,1.96275e-07,0.109218
1200,-513.176,2,15.9176,27.3656,33.093,0.10727,-0.260965,0.206836,3.95811,1.96103e-07,0.108523
1201,-501.853,2,16.003,27.3656,33.0737,0.10764,-0.265749,0.206739,4.01031,1.9843e-07,0.112236
1202,-506.95,2,15.911,27.3656,33.1608,0.107698,-0.256532,0.204245,3.97838,1.97563e-07,0.117278
1203,-510.584,2,16.0022,27.3656,33.2332,0.108205,-0.261208,0.204114,3.92475,1.93928e-07,0.116571
1204,-511.506,2,16.0768,27.3656,33.1998,0.108739,-0.263838,0.20232,3.86076,1.90003e-07,0.116722
1205,-515.464,2,15.9762,27.3656,33.0621,0.108265,-0.257462,0.199317,3.86683,1.93271e-07,0.11467
1206,-515.731,2,15.8912,27.3656,32.8198,0.108334,-0.250811,0.197887,3.77194,1.94395e-07,0.113439
1207,-510.897,2,15.8317,27.3656,32.7945,0.108601,-0.247351,0.198131,3.74828,1.9143e-07,0.115075
