iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-675.537,1,15.0809,27.3223,24.1913,0.132919,-0.0466024,0.201087,2.72729,2.73133e-06,1.26825e-05
984,-681.229,1,15.4276,27.3223,24.1913,0.131133,-0.074689,0.203098,2.56924,2.72309e-06,1.2074e-05
985,-675.857,1,15.6393,27.3223,24.1914,0.132384,-0.0904653,0.20155,2.67642,2.84562e-06,1.29793e-05
986,-675.09,1,16.6224,27.3223,24.1914,0.130268,-0.148298,0.205355,2.79856,2.82849e-06,1.33007e-05
987,-673.788,1,16.8092,27.3223,24.1914,0.1287,-0.169718,0.205776,2.94967,2.99913e-06,1.33551e-05
988,-674.968,1,17.1414,27.3223,24.1914,0.132395,-0.183385,0.190445,3.21496,3.03126e-06,1.06766e-05
989,-671.196,1,17.4325,27.3223,24.1914,0.134084,-0.190419,0.194132,3.27834,3.13036e-06,1.0599e-05
990,-665.803,1,17.0254,27.3224,24.1914,0.136829,-0.177136,0.193656,3.19232,3.39136e-06,1.06773e-05
991,-678.178,1,17.0229,27.3224,24.1914,0.133182,-0.174172,0.192568,3.15311,3.12597e-06,9.49277e-06
992,-674.997,1,17.7015,27.3224,24.1913,0.134595,-0.214522,0.192728,3.14438,3.24534e-06,9.45425e-06
993,-673.329,1,17.6727,27.3224,24.1913,0.13812,-0.221094,0.178351,3.02258,3.2084e-06,9.75732e-06
994,-670.566,1,16.6985,27.3224,24.1913,0.13277,-0.157535,0.189261,3.26997,3.67126e-06,1.00137e-05
995,-667.692,1,17.1646,27.3224,24.1913,0.131526,-0.177301,0.187895,3.11392,4.59607e-06,9.99968e-06
996,-664.022,1,16.8314,27.3224,24.1914,0.137594,-0.149907,0.193843,3.01174,4.60186e-06,8.76032e-06
997,-657.919,1,16.9181,27.3224,24.1914,0.135589,-0.148039,0.200891,3.06109,5.50235e-06,8.94365e-06
998,-654.405,1,16.334,27.3224,24.1914,0.136833,-0.108862,0.204423,2.52875,6.09869e-06,1.01607e-05
999,-659.237,1,15.7884,27.3224,24.1914,0.135363,-0.0870233,0.20632,2.45452,6.45896e-06,8.86536e-06
1000,-657.842,2,15.8506,27.3224,24.1914,0.13094,-0.109654,0.205081,2.53244,7.15957e-06,1.02786e-05
1001,-664.765,2,16.6778,27.3224,24.1913,0.129909,-0.162316,0.189349,2.42815,6.51262e-06,1.05035e-05
1002,-660.23,2,16.2032,27.3225,24.1913,0.131085,-0.129538,0.190316,2.66114,6.57667e-06,1.06834e-05
1003,-658.841,2,16.3681,27.3225,24.1913,0.13067,-0.136986,0.200901,2.77589,6.82777e-06,9.80041e-06
1004,-659.818,2,16.1654,27.3225,24.1913,0.130911,-0.134281,0.198733,2.86173,6.73265e-06,9.07926e-06
1005,-654.492,2,16.7859,27.3225,24.1913,0.129686,-0.179945,0.207608,3.21147,6.94873e-06,9.77748e-06
1006,-657.101,2,16.7949,27.3225,24.1914,0.131859,-0.172217,0.209878,2.97507,6.45706e-06,9.4511e-06
1007,-655.841,2,17.2834,27.3225,24.1913,0.129108,-0.194117,0.210891,2.99365,6.74532e-06,1.01933e-05
1008,-662.565,2,16.211,27.3225,24.1913,0.124806,-0.13328,0.220472,2.95988,5.94602e-06,1.08445e-05
1009,-668.993,2,16.49,27.3225,24.1913,0.124556,-0.135611,0.207582,2.79361,5.69778e-06,1.10037e-05
1010,-663.868,2,16.3194,27.3225,24.1913,0.125234,-0.136191,0.212907,2.76664,6.06864e-06,1.13293e-05
1011,-659.596,2,16.557,27.3225,24.1914,0.125758,-0.150387,0.213606,2.77387,6.5674e-06,1.18747e-05
1012,-664.267,2,17.0815,27.3225,24.1914,0.122507,-0.176263,0.218275,2.52851,6.82531e-06,1.21005e-05
1013,-668.129,2,16.6681,27.3225,24.1914,0.121917,-0.152608,0.207799,2.43551,7.40757e-06,1.08408e-05
1014,-667.89,2,16.9067,27.3225,24.1913,0.123483,-0.163377,0.207039,2.46476,7.02363e-06,1.0588e-05
1015,-660.415,2,15.879,27.3225,24.1913,0.128234,-0.111884,0.215353,2.58674,6.28447e-06,1.13331e-05
1016,-655.61,2,16.531,27.3225,24.1914,0.127506,-0.152021,0.216853,2.73635,6.36384e-06,1.26768e-05
1017,-657.861,2,16.5642,27.3225,24.1914,0.128046,-0.14933,0.219562,2.72597,6.56044e-06,1.13347e-05
1018,-653.353,2,16.0691,27.3225,24.1914,0.129358,-0.119967,0.219977,2.83188,6.65479e-06,1.12086e-05
1019,-663.963,2,16.3202,27.3224,24.1914,0.125641,-0.137316,0.213451,2.82213,6.1946e-06,1.07734e-05
1020,-664.369,2,16.8082,27.3224,24.1914,0.126548,-0.163171,0.20897,2.72376,5.75245e-06,1.11591e-05
1021,-662.879,2,16.2948,27.3224,24.1914,0.124739,-0.130103,0.22697,3.11036,5.30513e-06,1.11829e-05
1022,-664.006,2,16.0001,27.3224,24.1914,0.125508,-0.117499,0.231543,2.96269,5.76588e-06,9.98286e-06
1023,-658.314,2,16.5143,27.3224,24.1914,0.128301,-0.138024,0.215494,3.15114,6.08165e-06,9.82746e-06
1024,-654.407,2,16.405,27.3224,24.1914,0.131323,-0.129597,0.220473,3.05034,5.95511e-06,1.04031e-05
1025,-658.747,2,16.6284,27.3224,24.1914,0.130008,-0.152954,0.216556,3.0683,5.71284e-06,1.02849e-05
1026,-656.916,2,17.2252,27.3224,24.1914,0.131222,-0.189202,0.219208,3.09375,5.57545e-06,1.01867e-05
1027,-657.158,2,17.382,27.3224,24.1914,0.132336,-0.205642,0.232634,3.45576,4.6838e-06,1.00487e-05
1028,-652.115,2,18.0732,27.3224,24.1915,0.133317,-0.235985,0.225154,3.58775,4.35809e-06,1.14053e-05
1029,-656.785,2,17.3103,27.3224,24.1915,0.133222,-0.201292,0.230512,3.4881,3.83955e-06,1.18844e-05
1030,-658.809,2,17.0487,27.3224,24.1914,0.132251,-0.193213,0.226126,3.31605,3.97009e-06,1.15763e-05
1031,-654.997,2,17.476,27.3224,24.1914,0.134383,-0.213567,0.220777,3.20465,4.17275e-06,1.17124e-05
1032,-659.695,2,17.249,27.3224,24.1914,0.131276,-0.198159,0.209589,3.35877,4.14268e-06,1.18716e-05
1033,-661.902,2,16.8801,27.3224,24.1914,0.130088,-0.172977,0.206646,3.42317,3.89948e-06,1.2585e-05
1034,-663.136,2,17.3949,27.3224,24.1914,0.130004,-0.210153,0.204178,3.10812,3.77779e-06,1.41354e-05
1035,-662.084,2,17.0299,27.3224,24.1914,0.12981,-0.188082,0.200988,3.34214,3.71363e-06,1.36529e-05
1036,-664.441,2,16.8845,27.3224,24.1914,0.131947,-0.182474,0.200285,2.90196,3.55783e-06,1.45683e-05
1037,-669.445,2,17.21,27.3224,24.1914,0.131204,-0.192893,0.195221,2.80563,3.40855e-06,1.39646e-05
1038,-658.895,2,16.7202,27.3224,24.1914,0.131341,-0.174313,0.206375,2.79454,3.80251e-06,1.55315e-05
1039,-663.762,2,15.738,27.3224,24.1914,0.131098,-0.103852,0.209141,2.72102,3.838e-06,1.44834e-05
1040,-659.979,2,16.0185,27.3224,24.1914,0.133299,-0.118839,0.19878,2.75457,3.7617e-06,1.51279e-05
1041,-655.694,2,16.1185,27.3224,24.1913,0.136403,-0.121705,0.198393,2.68399,4.46099e-06,1.34026e-05
1042,-658.763,2,16.4297,27.3224,24.1912,0.13456,-0.129184,0.202995,2.66445,4.44415e-06,1.31918e-05
1043,-658.714,2,15.6717,27.3224,24.1913,0.133624,-0.0860124,0.202792,2.65784,4.34275e-06,1.43111e-05
1044,-659.986,2,16.0715,27.3224,24.1913,0.131515,-0.118475,0.196509,2.82932,4.25778e-06,1.45678e-05
1045,-656.07,2,16.41,27.3224,24.1912,0.13518,-0.139266,0.195822,2.87779,4.18781e-06,1.36939e-05
1046,-655.135,2,16.6987,27.3224,24.1913,0.134601,-0.167284,0.19355,2.76855,4.49531e-06,1.44714e-05
1047,-664.362,2,17.4197,27.3224,24.1912,0.130832,-0.209356,0.197248,2.6101,4.26607e-06,1.46286e-05
1048,-672.235,2,17.268,27.3224,24.1913,0.128206,-0.198598,0.196648,2.53802,4.51421e-06,1.31375e-05
1049,-673.168,2,16.6163,27.3224,24.1912,0.125606,-0.163702,0.195099,2.51904,4.88359e-06,1.26249e-05
1050,-676.963,2,16.5392,27.3224,24.1913,0.124137,-0.152672,0.19167,2.60948,5.10151e-06,1.12097e-05
1051,-669.571,2,15.8321,27.3224,24.1912,0.127345,-0.108963,0.191265,2.79112,5.1214e-06,1.05743e-05
1052,-662.372,2,15.6582,27.3224,24.1912,0.131703,-0.102043,0.193491,2.81601,5.33759e-06,1.03586e-05
1053,-660.195,2,16.9593,27.3224,24.1912,0.13418,-0.172017,0.200221,2.68427,5.25658e-06,1.06773e-05
1054,-674.008,2,17.3966,27.3224,24.1913,0.131896,-0.180496,0.196107,2.45898,5.15038e-06,9.55767e-06
1055,-665.518,2,18.3932,27.3224,24.1913,0.134612,-0.235621,0.197754,2.51847,5.09377e-06,9.50957e-06
1056,-664.585,2,16.6195,27.3224,24.1912,0.133275,-0.146118,0.203714,2.41253,5.42455e-06,9.95747e-06
1057,-674.102,2,16.3657,27.3224,24.1912,0.131333,-0.139129,0.205712,2.43157,4.7699e-06,9.7465e-06
1058,-679.761,2,16.3879,27.3224,24.1912,0.129136,-0.147786,0.199875,2.40226,4.75581e-06,9.4454e-06
1059,-677.348,2,16.513,27.3224,24.1912,0.129238,-0.153732,0.201097,2.64794,4.7754e-06,8.40326e-06
1060,-682.121,2,16.2247,27.3224,24.1912,0.126749,-0.131856,0.203007,2.70575,4.74624e-06,8.34408e-06
1061,-692.075,2,16.8013,27.3224,24.1912,0.128042,-0.160246,0.207449,2.57648,4.44069e-06,6.74465e-06
1062,-694.53,2,17.189,27.3224,24.1912,0.129589,-0.180563,0.209903,2.51216,3.97309e-06,6.0587e-06
1063,-689.234,2,17.6908,27.3224,24.1912,0.133409,-0.211163,0.213682,2.46661,3.6766e-06,6.06618e-06
1064,-691.404,2,18.1913,27.3224,24.1912,0.134314,-0.239949,0.20779,2.5252,3.45226e-06,5.90979e-06
1065,-690.933,2,17.1359,27.3223,24.1913,0.133552,-0.17311,0.205442,2.65251,3.50499e-06,5.76817e-06
1066,-692.482,2,16.011,27.3223,24.1913,0.133776,-0.107106,0.204414,2.76184,3.34037e-06,5.55144e-06
1067,-701.028,2,16.4329,27.3223,24.1913,0.132434,-0.13283,0.196601,2.60886,3.34346e-06,5.27535e-06
1068,-704.141,2,16.6543,27.3223,24.1913,0.134486,-0.145887,0.192063,2.49191,3.19143e-06,4.77782e-06
1069,-705.771,2,17.2637,27.3223,24.1913,0.13363,-0.179693,0.198835,2.57425,3.17499e-06,4.47673e-06
1070,-698.112,2,16.3912,27.3223,24.1913,0.133029,-0.132445,0.20962,2.68667,3.11296e-06,4.78966e-06
1071,-692.216,2,16.1033,27.3223,24.1913,0.133359,-0.116794,0.210603,2.92171,3.38342e-06,4.71772e-06
1072,-695.275,2,15.5916,27.3223,24.1913,0.131443,-0.096468,0.210941,3.17053,3.27045e-06,4.9343e-06
1073,-695.102,2,16.0684,27.3223,24.1913,0.130719,-0.130454,0.21155,3.1039,3.41472e-06,4.90634e-06
1074,-697.427,2,16.9946,27.3223,24.1913,0.129887,-0.183442,0.205423,3.19204,3.44128e-06,4.84337e-06
1075,-699.805,2,16.7587,27.3223,24.1913,0.131248,-0.168692,0.195823,3.18967,3.39985e-06,4.449e-06
1076,-700.875,2,16.7194,27.3223,24.1913,0.132276,-0.166606,0.195633,3.08413,3.18299e-06,4.52434e-06
1077,-698.363,2,16.722,27.3223,24.1913,0.133678,-0.165237,0.193366,3.25455,2.96528e-06,4.66798e-06
1078,-697.816,2,16.5416,27.3223,24.1913,0.133705,-0.148569,0.204098,3.37057,2.81463e-06,4.55233e-06
1079,-694.729,2,16.448,27.3223,24.1913,0.13459,-0.139168,0.204341,3.36846,3.09236e-06,4.23632e-06
1080,-700.072,2,16.5225,27.3223,24.1913,0.135423,-0.148682,0.204264,3.18913,3.1845e-06,3.88477e-06
1081,-710.077,2,16.5706,27.3223,24.1913,0.134792,-0.151099,0.198079,3.00467,3.08055e-06,3.67964e-06
1082,-708.009,2,16.0072,27.3223,24.1913,0.135065,-0.128508,0.195553,3.06568,2.74469e-06,3.84617e-06
1083,-712.893,2,16.0191,27.3223,24.1913,0.135353,-0.126526,0.189745,2.98128,2.66245e-06,3.58891e-06
1084,-710.136,2,16.2776,27.3223,24.1913,0.135466,-0.132703,0.17871,3.00648,2.57456e-06,3.86286e-06
1085,-709.672,2,16.5523,27.3223,24.1913,0.135758,-0.146563,0.178431,3.04242,2.59366e-06,3.81352e-06
1086,-699.698,2,16.4018,27.3223,24.1913,0.135941,-0.146122,0.18431,3.08342,2.79209e-06,4.09865e-06
1087,-707.387,2,16.3301,27.3223,24.1913,0.134006,-0.141468,0.193319,2.91621,2.82753e-06,4.2012e-06
1088,-708.745,2,16.8684,27.3223,24.1913,0.131017,-0.178156,0.199466,2.95244,3.09767e-06,4.00469e-06
1089,-708.714,2,17.6166,27.3223,24.1913,0.131163,-0.215378,0.191982,2.99465,3.07362e-06,3.98267e-06
1090,-703.253,2,17.482,27.3223,24.1913,0.128693,-0.202276,0.201934,2.96858,3.13652e-06,4.66134e-06
1091,-708.085,2,17.3352,27.3223,24.1913,0.129364,-0.189571,0.204198,2.98593,2.99558e-06,4.41096e-06
1092,-706.635,2,17.6415,27.3223,24.1913,0.129919,-0.198324,0.194402,3.07113,3.01387e-06,4.38902e-06
1093,-702.884,2,16.7813,27.3223,24.1913,0.13247,-0.156575,0.199296,2.96233,2.90845e-06,4.25599e-06
1094,-711.242,2,16.1653,27.3223,24.1914,0.130365,-0.11944,0.197631,2.87966,2.88162e-06,4.35935e-06
1095,-708.868,2,16.1882,27.3223,24.1914,0.130298,-0.126285,0.199787,2.84955,2.86689e-06,4.31031e-06
1096,-716.631,2,15.7438,27.3223,24.1914,0.12956,-0.102872,0.203695,2.75132,2.79034e-06,4.05937e-06
1097,-707.072,2,15.8948,27.3223,24.1914,0.129163,-0.108072,0.203817,2.88455,2.84341e-06,4.25978e-06
1098,-709.229,2,16.0192,27.3223,24.1914,0.129712,-0.114944,0.213119,2.88378,2.83736e-06,4.06784e-06
1099,-710.918,2,16.4328,27.3223,24.1913,0.131181,-0.134818,0.211485,2.90469,2.75455e-06,3.9015e-06
1100,-713.355,2,16.234,27.3223,24.1913,0.13106,-0.121421,0.208161,3.0478,2.60037e-06,3.78207e-06
1101,-715.254,2,16.2274,27.3223,24.1913,0.131779,-0.12413,0.204256,2.86773,2.62654e-06,3.71225e-06
1102,-720.738,2,15.7751,27.3223,24.1913,0.131019,-0.09564,0.197232,2.79338,2.67665e-06,3.52536e-06
1103,-711.028,2,15.6171,27.3223,24.1913,0.135221,-0.0859246,0.197401,2.83459,2.61054e-06,3.28384e-06
1104,-715.526,2,15.9834,27.3223,24.1913,0.136584,-0.10839,0.199055,2.82836,2.40345e-06,3.27404e-06
1105,-718.511,2,16.6439,27.3223,24.1913,0.135362,-0.146513,0.194897,2.80181,2.42286e-06,3.28949e-06
1106,-718.007,2,17.39,27.3223,24.1913,0.134448,-0.194078,0.190099,2.76742,2.49185e-06,3.36839e-06
1107,-712.623,2,17.4572,27.3223,24.1913,0.134273,-0.203784,0.191371,2.87947,2.58891e-06,3.40577e-06
1108,-716.301,2,17.4395,27.3223,24.1913,0.132347,-0.202857,0.193644,2.94141,2.58019e-06,3.4694e-06
1109,-719.777,2,17.0038,27.3223,24.1913,0.132349,-0.175482,0.195308,2.82567,2.49054e-06,3.45044e-06
1110,-722.505,2,16.9152,27.3223,24.1913,0.13132,-0.169361,0.19706,2.84747,2.33561e-06,3.53776e-06
1111,-706.665,2,16.3606,27.3223,24.1913,0.132721,-0.139033,0.208058,2.9889,2.50708e-06,3.54133e-06
1112,-718.082,2,16.2438,27.3223,24.1913,0.130191,-0.135826,0.214469,3.05363,2.34969e-06,3.75849e-06
1113,-721.319,2,16.2363,27.3223,24.1913,0.129169,-0.135339,0.218247,3.05108,2.30003e-06,3.62068e-06
1114,-724.462,2,16.7124,27.3223,24.1913,0.129651,-0.16382,0.212806,2.9026,2.30749e-06,3.46251e-06
1115,-721.023,2,16.8872,27.3223,24.1913,0.132044,-0.176005,0.211792,2.85975,2.2225e-06,3.25602e-06
1116,-721.058,2,17.178,27.3223,24.1913,0.132831,-0.192085,0.208168,2.8266,2.28347e-06,3.15439e-06
1117,-728.444,2,16.7669,27.3223,24.1914,0.130789,-0.164265,0.208485,2.77857,2.36893e-06,3.03798e-06
1118,-723.096,2,16.427,27.3223,24.1914,0.130643,-0.144279,0.211462,2.78353,2.34769e-06,3.08765e-06
1119,-720.588,2,16.0976,27.3223,24.1914,0.129989,-0.12362,0.214953,2.73228,2.53131e-06,3.10278e-06
1120,-730.966,2,16.7228,27.3223,24.1914,0.128798,-0.16547,0.209679,2.71712,2.50082e-06,3.02164e-06
1121,-728.666,2,16.7055,27.3223,24.1914,0.128558,-0.162777,0.203008,2.70068,2.51068e-06,3.05718e-06
1122,-726.624,2,16.3185,27.3223,24.1914,0.128161,-0.143279,0.200856,2.75103,2.57831e-06,3.04599e-06
1123,-719.979,2,16.7708,27.3223,24.1914,0.129514,-0.175008,0.202765,2.86016,2.6899e-06,2.91625e-06
1124,-723.696,2,16.9193,27.3223,24.1914,0.129602,-0.188833,0.206721,2.89211,2.59864e-06,2.89881e-06
1125,-723.958,2,16.6268,27.3223,24.1914,0.129825,-0.167161,0.208574,2.98901,2.37719e-06,3.0394e-06
1126,-721.871,2,16.8472,27.3223,24.1914,0.129292,-0.178417,0.211682,2.95781,2.36582e-06,3.17326e-06
1127,-725.729,2,16.7786,27.3223,24.1914,0.129507,-0.175116,0.206576,3.05236,2.23088e-06,3.18549e-06
1128,-739.987,2,16.4683,27.3223,24.1914,0.127566,-0.155214,0.207235,2.99138,2.00439e-06,3.17263e-06
1129,-739.849,2,15.9716,27.3223,24.1914,0.127042,-0.122473,0.204885,2.88958,1.9349e-06,3.15727e-06
1130,-739.804,2,15.7506,27.3223,24.1914,0.126936,-0.112128,0.202204,2.84466,1.87253e-06,3.09016e-06
1131,-740.891,2,15.752,27.3223,24.1914,0.12769,-0.111013,0.196367,2.76029,1.81794e-06,3.08042e-06
1132,-733.956,2,16.2446,27.3223,24.1914,0.128926,-0.135293,0.195699,2.65561,1.86403e-06,3.12826e-06
1133,-732.152,2,16.5085,27.3223,24.1914,0.129414,-0.151064,0.19401,2.67834,1.95513e-06,3.06798e-06
1134,-736.685,2,16.2713,27.3223,24.1914,0.131243,-0.140029,0.192377,2.63707,1.89266e-06,2.94453e-06
1135,-742.244,2,16.6324,27.3223,24.1914,0.130275,-0.164317,0.194497,2.66561,1.85096e-06,2.80877e-06
1136,-742.518,2,16.8445,27.3223,24.1914,0.129335,-0.174655,0.192359,2.68908,1.84109e-06,2.83063e-06
1137,-744.829,2,16.8009,27.3223,24.1914,0.129517,-0.169283,0.188144,2.64394,1.84247e-06,2.71529e-06
1138,-740.971,2,16.602,27.3223,24.1914,0.129802,-0.155161,0.192248,2.6161,1.87806e-06,2.60379e-06
1139,-747.071,2,16.3172,27.3223,24.1914,0.128976,-0.14327,0.194888,2.65077,1.8254e-06,2.51647e-06
1140,-743.206,2,16.6003,27.3223,24.1914,0.128536,-0.158746,0.197115,2.8042,1.73418e-06,2.54419e-06
1141,-734.231,2,16.8189,27.3223,24.1914,0.129376,-0.171799,0.198246,2.95416,1.76436e-06,2.5662e-06
1142,-742.535,2,16.7609,27.3223,24.1914,0.130105,-0.171007,0.204722,2.96561,1.69546e-06,2.40379e-06
1143,-747.878,2,16.5685,27.3223,24.1914,0.130095,-0.154436,0.210366,2.94789,1.66185e-06,2.26533e-06
1144,-746.599,2,16.4269,27.3223,24.1914,0.129362,-0.148501,0.207854,3.11518,1.61841e-06,2.16648e-06
1145,-742.147,2,16.6041,27.3223,24.1914,0.12965,-0.158902,0.205905,3.08651,1.64496e-06,2.20371e-06
1146,-745.467,2,15.9361,27.3223,24.1914,0.130297,-0.116388,0.209396,2.96896,1.66923e-06,2.10379e-06
1147,-742.68,2,15.9281,27.3223,24.1914,0.130847,-0.114135,0.209166,2.9297,1.70456e-06,2.08442e-06
1148,-744.925,2,15.8822,27.3223,24.1914,0.130106,-0.108905,0.206907,2.98173,1.66481e-06,2.16141e-06
1149,-744.428,2,16.2699,27.3223,24.1914,0.130236,-0.131055,0.202331,2.96469,1.69169e-06,2.15195e-06
1150,-748.145,2,16.2575,27.3223,24.1914,0.13099,-0.127932,0.19944,2.87684,1.66327e-06,2.12659e-06
1151,-751.436,2,16.3603,27.3223,24.1914,0.131255,-0.132373,0.196964,2.86076,1.56319e-06,2.13117e-06
1152,-747.489,2,16.3029,27.3223,24.1914,0.131941,-0.126983,0.197177,2.83723,1.50963e-06,2.15172e-06
1153,-742.332,2,16.3304,27.3223,24.1914,0.132415,-0.120118,0.197587,2.77905,1.53239e-06,2.23662e-06
1154,-752.577,2,15.9593,27.3224,24.1914,0.131702,-0.0967183,0.20671,2.8316,1.42349e-06,2.1655e-06
1155,-744.354,2,15.9199,27.3224,24.1914,0.131786,-0.0980951,0.212472,2.81669,1.43033e-06,2.19359e-06
1156,-742.622,2,15.8971,27.3224,24.1914,0.132207,-0.0953272,0.218067,2.89454,1.41795e-06,2.16306e-06
1157,-752.26,2,15.9273,27.3224,24.1914,0.131099,-0.0981365,0.217108,2.83889,1.44865e-06,2.1468e-06
1158,-750.194,2,16.1352,27.3224,24.1914,0.130398,-0.112286,0.214404,2.81147,1.49744e-06,2.10996e-06
1159,-759.685,2,16.3181,27.3224,24.1914,0.129534,-0.12491,0.213018,2.76322,1.40793e-06,2.11521e-06
1160,-757.451,2,16.4581,27.3224,24.1914,0.129245,-0.135859,0.210467,2.84676,1.35055e-06,2.06573e-06
1161,-752.123,2,16.6106,27.3224,24.1914,0.129784,-0.143567,0.210876,2.82976,1.39586e-06,2.00034e-06
1162,-757.953,2,16.5377,27.3224,24.1914,0.129601,-0.143231,0.207759,2.76744,1.38216e-06,2.00355e-06
1163,-759.763,2,16.4861,27.3224,24.1914,0.129454,-0.141367,0.205315,2.72962,1.31766e-06,2.037e-06
1164,-756.329,2,16.4005,27.3224,24.1914,0.129578,-0.134962,0.204764,2.69461,1.32572e-06,2.03975e-06
1165,-753.357,2,16.6054,27.3224,24.1914,0.129782,-0.150061,0.205826,2.76546,1.334e-06,2.05017e-06
1166,-748.257,2,16.6422,27.3224,24.1914,0.129515,-0.152578,0.205686,2.83934,1.36845e-06,2.11046e-06
1167,-752.596,2,16.6443,27.3224,24.1914,0.129127,-0.154104,0.203597,2.88037,1.33218e-06,2.20103e-06
1168,-748.566,2,16.892,27.3224,24.1914,0.129634,-0.172486,0.201107,2.96866,1.30123e-06,2.26439e-06
1169,-749.484,2,17.0186,27.3224,24.1914,0.129874,-0.180204,0.199132,3.10493,1.28791e-06,2.25307e-06
1170,-740.284,2,16.7192,27.3224,24.1914,0.131298,-0.160787,0.200754,3.16911,1.28184e-06,2.27993e-06
1171,-745.847,2,16.6709,27.3224,24.1914,0.131228,-0.156229,0.204382,3.24851,1.2563e-06,2.28583e-06
1172,-736.18,2,16.7659,27.3224,24.1914,0.131397,-0.162987,0.204932,3.45953,1.28113e-06,2.30976e-06
1173,-738.53,2,16.6046,27.3224,24.1914,0.131569,-0.151065,0.206615,3.46305,1.29347e-06,2.37547e-06
1174,-741.34,2,16.6892,27.3224,24.1914,0.132467,-0.154176,0.20178,3.44284,1.30534e-06,2.36077e-06
1175,-754.02,2,16.6017,27.3224,24.1914,0.132594,-0.147336,0.200097,3.34011,1.27318e-06,2.24484e-06
1176,-745.672,2,16.6438,27.3224,24.1914,0.132489,-0.14807,0.204246,3.33852,1.24699e-06,2.25086e-06
1177,-742.187,2,16.639,27.3224,24.1914,0.132411,-0.146167,0.205658,3.32154,1.31443e-06,2.18969e-06
1178,-753.207,2,16.5069,27.3224,24.1914,0.131094,-0.138155,0.205411,3.22611,1.34723e-06,2.16313e-06
1179,-752.553,2,16.2697,27.3224,24.1914,0.130672,-0.126541,0.207063,3.10877,1.3363e-06,2.17386e-06
1180,-746.396,2,16.2084,27.3224,24.1914,0.13011,-0.125307,0.206973,3.14577,1.38904e-06,2.16127e-06
1181,-751.258,2,16.2434,27.3224,24.1914,0.129889,-0.128508,0.204371,3.12598,1.38502e-06,2.16037e-06
1182,-748.812,2,16.2959,27.3224,24.1914,0.130053,-0.131217,0.204205,3.11097,1.35379e-06,2.19794e-06
1183,-743.944,2,16.4292,27.3224,24.1914,0.13003,-0.13856,0.201853,3.051,1.3863e-06,2.3203e-06
1184,-747.529,2,16.3652,27.3224,24.1914,0.130169,-0.134239,0.200429,3.07193,1.37642e-06,2.32241e-06
1185,-750.61,2,16.3715,27.3224,24.1914,0.129964,-0.137446,0.199547,3.02164,1.38157e-06,2.32648e-06
1186,-744.257,2,16.5917,27.3224,24.1914,0.131183,-0.149296,0.200002,3.09379,1.35001e-06,2.32077e-06
1187,-760.766,2,16.7809,27.3224,24.1914,0.13045,-0.162119,0.202402,3.05332,1.28589e-06,2.25201e-06
1188,-756.162,2,16.6513,27.3224,24.1914,0.129937,-0.154937,0.204975,3.00003,1.2671e-06,2.21733e-06
1189,-745.709,2,16.3644,27.3224,24.1914,0.131257,-0.139989,0.204019,2.94046,1.24659e-06,2.28548e-06
1190,-747.791,2,16.3781,27.3224,24.1914,0.132069,-0.140618,0.203701,2.92862,1.27358e-06,2.2067e-06
1191,-752.815,2,16.5091,27.3224,24.1914,0.131071,-0.152385,0.203694,2.95402,1.33371e-06,2.12196e-06
1192,-750.41,2,16.5131,27.3224,24.1914,0.131054,-0.154637,0.203846,3.04357,1.35552e-06,2.02865e-06
1193,-753.631,2,16.5326,27.3224,24.1914,0.130569,-0.155514,0.202251,3.09124,1.39152e-06,1.96649e-06
1194,-756.389,2,16.467,27.3224,24.1914,0.129601,-0.150328,0.203227,3.10408,1.38032e-06,1.95371e-06
1195,-758.305,2,16.593,27.3224,24.1914,0.129819,-0.15716,0.202929,3.06029,1.31986e-06,1.95526e-06
1196,-753.645,2,16.4629,27.3224,24.1914,0.12947,-0.148877,0.206775,3.06715,1.3368e-06,1.92075e-06
1197,-750.977,2,16.1524,27.3224,24.1914,0.129644,-0.130209,0.208719,3.05867,1.345e-06,1.92422e-06
1198,-749.829,2,15.9797,27.3224,24.1914,0.129911,-0.11675,0.208539,3.13971,1.38692e-06,1.85961e-06
1199,-744.109,2,15.8277,27.3224,24.1914,0.130142,-0.107621,0.209018,3.13689,1.39943e-06,1.94213e-06
1200,-742.317,2,15.8087,27.3224,24.1914,0.130995,-0.108733,0.210334,3.2328,1.38145e-06,1.95576e-06
1201,-752.297,2,15.6133,27.3224,24.1914,0.131716,-0.0957997,0.211991,3.17375,1.34303e-06,1.92685e-06
1202,-745.768,2,15.8386,27.3224,24.1914,0.132024,-0.110127,0.213549,3.09665,1.35383e-06,1.97529e-06
1203,-754.784,2,15.8526,27.3224,24.1914,0.131639,-0.11239,0.212996,3.05747,1.31657e-06,1.9983e-06
1204,-750.803,2,15.7109,27.3224,24.1914,0.13209,-0.10459,0.213734,3.05252,1.31351e-06,1.95245e-06
1205,-745.8,2,15.8886,27.3224,24.1914,0.132612,-0.116982,0.215063,3.02568,1.3161e-06,1.96377e-06
1206,-754.294,2,15.8797,27.3224,24.1914,0.132402,-0.115208,0.21502,3.04084,1.26789e-06,1.96889e-06
1207,-763.773,2,15.9162,27.3224,24.1914,0.131983,-0.118885,0.213503,3.0371,1.21189e-06,1.92412e-06
