iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,367.073,1,22.6083,35.4438,35.0492,36.8031,1.19948,0.0136581,0.552699,1.84552,0.516892,0.509776
473,370.396,1,22.4729,33.9537,34.3197,37.1745,1.14894,0.0186854,0.55954,1.84291,0.546047,0.512755
474,368.951,1,22.5876,35.2693,34.7962,37.2316,1.12736,0.0193038,0.563255,1.97821,0.527351,0.499739
475,365.096,1,22.6072,33.3389,34.5524,37.2835,1.18318,0.014077,0.557786,1.75295,0.536481,0.497211
476,366.417,1,22.6871,33.6826,34.5263,38.9115,1.23783,0.00924317,0.555706,1.86911,0.543403,0.487118
477,364.956,1,22.6723,32.0774,34.5356,39.834,1.23776,0.00815839,0.554562,1.8039,0.533674,0.506417
478,363.423,1,22.6966,29.9689,34.8251,39.1206,1.23763,0.00687007,0.5568,1.81437,0.518315,0.520895
479,364.987,1,22.7333,30.6407,34.9029,37.4297,1.23772,0.00792887,0.555735,1.86961,0.507006,0.519958
480,367.077,1,22.6251,31.8312,34.7212,36.4318,1.23779,0.00881586,0.553686,1.81448,0.511952,0.556687
481,364.694,1,22.5623,32.0986,34.4823,40.0999,1.19856,0.0105951,0.557658,1.8962,0.523792,0.56083
482,367.715,1,22.6626,31.9431,34.0455,39.9999,1.17342,0.0148204,0.555124,1.93276,0.536261,0.540862
483,369.731,1,22.7119,30.6932,34.182,40.9133,1.17346,0.015325,0.555068,2.00147,0.532189,0.550703
484,368.863,1,22.6037,32.0344,34.2293,42.0489,1.12988,0.0180817,0.560774,2.04,0.532668,0.543202
485,367.888,1,22.632,30.8123,33.8681,39.6311,1.1299,0.0180083,0.556968,1.97193,0.541406,0.504535
486,366.782,1,22.4932,32.4151,34.7476,41.5634,1.1423,0.016628,0.558497,1.88688,0.506029,0.579747
487,372.743,1,22.6124,32.5109,34.4746,41.103,1.12362,0.0208037,0.555316,1.89451,0.511653,0.596288
488,372.016,1,22.4977,33.3987,34.6775,39.3527,1.0916,0.0224916,0.558165,1.84698,0.50796,0.605826
489,367.676,1,22.6147,34.4672,34.5326,37.2941,1.07947,0.0225554,0.557979,1.74515,0.519026,0.523535
490,367.829,1,22.6969,34.9702,34.4604,37.6378,1.12418,0.0197004,0.558482,1.78904,0.50334,0.534649
491,368.662,1,22.6198,33.3324,34.8428,38.2069,1.12419,0.0203937,0.552126,1.87371,0.503911,0.510981
492,365.674,1,22.6913,34.3818,35.2432,39.8863,1.11009,0.0195277,0.552694,1.81149,0.482378,0.549393
493,363.731,1,22.7669,34.29,35.0378,38.4877,1.14246,0.0165888,0.553182,1.82101,0.480446,0.531365
494,367.945,1,22.7089,35.2775,35.1578,37.82,1.22307,0.0117722,0.555283,1.87033,0.485029,0.554045
495,368.467,1,22.7328,34.3943,35.1494,36.1985,1.26133,0.00823852,0.553963,1.78104,0.490592,0.56692
496,367.295,1,22.6987,36.2324,35.2355,35.7005,1.27315,0.00454497,0.557487,1.89039,0.486644,0.545294
497,369.613,1,22.7855,34.0438,35.4867,34.7388,1.23971,0.0110856,0.556153,2.0131,0.474526,0.536674
498,369.207,1,22.7686,33.3086,35.7077,36.2289,1.23966,0.00982549,0.55669,2.02503,0.474822,0.558439
499,370.765,1,22.6629,34.445,35.803,38.6203,1.21263,0.0135082,0.559485,1.94371,0.471463,0.602567
500,370.598,1,22.6685,33.0391,35.323,38.1594,1.16786,0.0172551,0.554444,1.88457,0.478119,0.596147
501,367.455,1,22.5513,35.6782,36.0425,39.8267,1.1867,0.0141679,0.554818,2.00723,0.470271,0.555387
502,367.042,1,22.6969,36.3426,35.5093,37.8393,1.13754,0.0168326,0.560099,1.99649,0.48306,0.594692
503,370.554,1,22.5922,35.4661,35.4653,40.3714,1.1376,0.0186897,0.560361,2.08688,0.497883,0.576665
504,368.525,1,22.671,35.8024,35.3437,40.8083,1.13755,0.0167559,0.559832,2.06693,0.511804,0.581518
505,372.895,1,22.6555,34.0082,35.5375,39.5537,1.18276,0.0162834,0.562504,1.99882,0.480294,0.629876
506,377.326,1,22.8009,36.7384,36.0141,40.5204,1.20059,0.0183702,0.552986,1.90217,0.475736,0.623371
507,375.202,1,22.8049,36.8614,35.4296,40.3172,1.20055,0.0177567,0.559672,1.82631,0.491815,0.607859
508,376.869,1,22.8003,34.754,35.7889,38.2642,1.22135,0.0170754,0.556527,1.83441,0.476022,0.609424
509,376.721,1,22.7475,34.0236,36.0047,38.4233,1.20157,0.0184661,0.560267,1.82185,0.483257,0.601331
510,373.673,1,22.6178,33.773,36.1696,37.3161,1.16133,0.0202423,0.555719,1.75769,0.474286,0.58326
511,369.008,1,22.6854,33.7487,35.531,36.1836,1.1663,0.0175755,0.558061,1.8251,0.470234,0.548361
512,367.433,1,22.8017,32.8766,35.7027,35.606,1.19285,0.0143626,0.559282,1.87384,0.468499,0.555925
513,371.866,1,22.8057,34.109,35.7528,35.5306,1.25015,0.0120939,0.555622,1.89439,0.471331,0.560864
514,364.963,1,22.674,32.4381,35.1724,36.0213,1.16493,0.0158333,0.561349,1.81735,0.470166,0.52169
515,366.957,1,22.7281,32.0425,35.3206,38.1312,1.16493,0.0152424,0.561678,1.9958,0.473903,0.548645
516,362.987,1,22.6561,31.513,35.5453,39.1331,1.1705,0.0137888,0.556733,1.97017,0.466718,0.50864
517,366.705,1,22.7303,31.9903,35.4761,38.698,1.22715,0.0108173,0.560177,1.92504,0.479674,0.523129
518,369.653,1,22.5134,32.1046,35.1409,38.8247,1.21223,0.0141344,0.559005,1.94967,0.473742,0.522663
519,374.641,1,22.57,32.8487,35.1914,39.383,1.24896,0.014559,0.561144,1.87271,0.490336,0.51399
520,372.447,1,22.5563,35.7984,34.3403,39.7263,1.19797,0.015788,0.564499,1.79977,0.51644,0.584488
521,372.087,1,22.8044,33.7943,34.6426,38.367,1.18146,0.016528,0.558063,1.91749,0.494088,0.602014
522,373.597,1,22.7079,36.9878,34.3183,38.0188,1.15321,0.0197681,0.555237,1.93024,0.500799,0.562959
523,373.881,1,22.6172,39.8303,34.3656,37.9651,1.17449,0.0188588,0.566416,1.82283,0.516302,0.545209
524,372.776,1,22.513,38.9022,34.1502,40.7586,1.10699,0.0214889,0.565421,1.93218,0.522672,0.58513
525,374.897,1,22.6201,39.4099,34.0829,39.7405,1.18679,0.0184401,0.563074,1.77635,0.515491,0.570828
526,369.791,1,22.5369,35.7376,34.7548,37.8055,1.15233,0.0179158,0.558888,1.76975,0.506716,0.589008
527,370.876,1,22.6175,33.8493,34.4666,36.8748,1.15235,0.0180894,0.556482,1.7344,0.52667,0.592125
528,368.257,1,22.6046,32.4584,34.3406,40.1125,1.14054,0.01741,0.559156,1.80813,0.52899,0.587302
529,372.174,1,22.5761,33.2014,34.3904,38.108,1.15367,0.0184953,0.5598,1.83782,0.51469,0.601019
530,366.971,1,22.5058,34.9237,34.7499,37.5295,1.18627,0.0143563,0.561061,1.724,0.500992,0.572804
531,368.333,1,22.6094,34.3512,34.67,36.6147,1.14033,0.0184245,0.556163,1.70597,0.532303,0.556844
532,366.521,1,22.5324,34.091,35.5496,38.8316,1.16734,0.016912,0.550935,1.60884,0.497439,0.541055
533,367.154,1,22.6195,35.2117,35.4343,39.7974,1.23919,0.0101207,0.554795,1.66978,0.503082,0.570066
534,364.973,1,22.5786,35.8306,35.1821,39.2021,1.18797,0.0134478,0.556104,1.73633,0.506466,0.540031
535,370.071,1,22.6052,35.7252,35.2044,39.5494,1.17744,0.0170754,0.554312,1.76142,0.499165,0.55445
536,370.611,1,22.5614,37.4419,34.4849,40.7757,1.17746,0.0173613,0.558018,1.71288,0.508938,0.551421
537,371.693,1,22.5668,37.6721,34.4779,39.4981,1.19571,0.0159868,0.558719,1.89198,0.517336,0.533876
538,369.585,1,22.4959,35.822,34.551,37.6728,1.16122,0.0172714,0.563575,1.83789,0.517158,0.547434
539,367.492,1,22.5467,35.4102,35.1222,35.084,1.1247,0.0191783,0.553181,1.80066,0.519469,0.532155
540,368.174,1,22.5965,35.9309,35.5128,35.5874,1.15209,0.018023,0.55456,1.70725,0.504742,0.556318
541,371.555,1,22.5454,36.6064,35.7276,36.7543,1.15215,0.0200064,0.55887,1.75225,0.501476,0.539036
542,370.999,1,22.6687,37.6391,34.4836,38.2884,1.11674,0.0211118,0.554984,1.84711,0.523935,0.543604
543,367.697,1,22.6519,35.2497,34.2982,36.9988,1.15046,0.0179922,0.559342,1.82236,0.522871,0.49401
544,366.764,1,22.7934,33.256,34.3487,37.2833,1.08778,0.021603,0.554854,1.88466,0.52528,0.482782
545,363.249,1,22.6921,34.5354,34.8113,36.8272,1.03054,0.0239933,0.559337,1.80696,0.511652,0.471878
546,366.726,1,22.6841,35.9823,34.8973,38.8949,1.01035,0.0258113,0.559186,1.86949,0.526641,0.507813
547,368.441,1,22.6999,35.6716,34.2428,37.8119,1.04237,0.0249143,0.554525,1.78259,0.531847,0.515073
548,368.507,1,22.6685,35.8169,34.2495,39.2355,1.04237,0.0245758,0.557124,1.80095,0.526286,0.524675
549,369.744,1,22.7052,35.034,34.2105,37.4723,1.0424,0.0255308,0.558625,1.83161,0.525984,0.51172
550,370.947,1,22.6219,35.2203,34.6204,37.3648,1.04241,0.0254607,0.558734,1.8535,0.504819,0.549747
551,366.961,1,22.6114,34.4213,35.1528,37.3747,1.05752,0.0224195,0.5615,1.85209,0.526462,0.559694
552,371.252,1,22.6312,35.3492,34.8059,38.0625,1.10084,0.0221336,0.563307,1.87308,0.519292,0.53996
553,370.68,1,22.5937,33.3437,35.1493,41.5262,1.0804,0.0230182,0.562218,1.87528,0.524189,0.540191
554,371.466,1,22.5826,34.0728,34.3244,39.344,1.10122,0.0224371,0.558982,1.84996,0.530888,0.525231
555,369.146,1,22.6144,33.5675,34.1809,38.8406,1.1012,0.0213852,0.55564,1.83137,0.521783,0.525904
556,363.125,1,22.6999,34.6188,33.7881,39.1203,1.08862,0.0199039,0.553196,1.81831,0.528248,0.48971
557,364.788,1,22.6162,35.6271,33.7538,36.9389,1.08864,0.0207513,0.560192,1.82056,0.516113,0.476511
558,361.543,1,22.7179,35.4377,33.8681,35.4056,1.14043,0.0157635,0.560666,1.82612,0.513537,0.474186
559,361.336,1,22.611,36.8194,34.1824,38.7547,1.09791,0.0187524,0.55749,1.72671,0.513478,0.497195
560,366.268,1,22.6753,36.389,34.5901,36.5431,1.18172,0.0147375,0.553712,1.77097,0.509441,0.5321
561,367.226,1,22.6858,35.201,35.0255,36.3648,1.20477,0.0136165,0.555116,1.74468,0.507058,0.533306
562,367.742,1,22.744,33.6023,34.6327,38.0216,1.18325,0.0153853,0.552581,1.8663,0.510522,0.5101
563,367.898,1,22.4636,33.984,35.0143,39.211,1.12553,0.0193146,0.558002,1.81306,0.513064,0.532116
564,369.19,1,22.4865,33.8076,34.727,38.9549,1.13431,0.0194782,0.557044,1.8386,0.508609,0.526198
565,370.314,1,22.6252,33.9321,34.9294,37.8531,1.15018,0.0186942,0.555764,1.82602,0.516406,0.54678
566,367.462,1,22.5371,32.7113,34.7242,38.4828,1.10293,0.019547,0.556682,1.90224,0.526352,0.563933
567,369.613,1,22.4725,31.4047,34.916,37.5814,1.11808,0.020108,0.559937,1.86134,0.508574,0.558929
568,367.103,1,22.4575,34.8812,35.0701,37.6828,1.15697,0.0171249,0.552954,1.79344,0.504031,0.527078
569,365.099,1,22.4749,35.151,35.2508,36.5279,1.12501,0.0178488,0.556714,1.80396,0.498699,0.552939
570,367.168,1,22.5144,35.1007,34.8394,37.871,1.0993,0.0200882,0.559512,1.82434,0.503541,0.579036
571,372.72,1,22.5486,36.1028,34.4425,35.6764,1.15503,0.0194683,0.559927,1.8136,0.501166,0.575647
572,366.446,1,22.6802,37.2047,34.5497,33.7155,1.06705,0.0223851,0.556141,1.86929,0.49784,0.534464
573,367.226,1,22.7117,36.2868,34.4196,35.7334,1.12421,0.0197438,0.553543,1.72579,0.497105,0.541587
574,367.444,1,22.7156,34.0376,34.4381,35.9976,1.09474,0.0209849,0.553716,1.7965,0.495857,0.572527
575,366.146,1,22.7154,34.9525,34.74,35.3531,1.13231,0.0190295,0.558575,1.78311,0.479786,0.511465
576,364.886,1,22.5599,34.3428,34.6952,35.3673,1.11597,0.019581,0.559304,1.69493,0.480171,0.525778
577,367.558,1,22.6782,34.3002,34.6787,34.9836,1.0836,0.0233705,0.557701,1.69177,0.473392,0.518106
578,368.149,1,22.5782,35.378,34.1915,35.7549,1.10529,0.0215321,0.554688,1.81013,0.497397,0.5014
579,368.674,1,22.6631,36.3824,34.3343,35.6364,1.14872,0.0188364,0.557347,1.80276,0.498053,0.513494
580,369.706,1,22.705,34.2395,34.2241,37.4299,1.12796,0.0206241,0.560329,1.81118,0.503973,0.513195
581,370.911,1,22.672,34.382,34.1658,39.2002,1.14497,0.0194174,0.561616,1.80773,0.503613,0.560456
582,371.272,1,22.6845,33.233,34.0442,39.186,1.14497,0.0192592,0.558509,1.82752,0.503784,0.569025
583,368.247,1,22.6684,33.1894,34.3722,39.0445,1.1449,0.0179051,0.556936,1.842,0.498117,0.589008
584,370.076,1,22.56,37.3401,34.3582,39.087,1.18,0.0174591,0.56211,1.70849,0.50137,0.531899
585,371.969,1,22.618,38.0981,34.154,37.6292,1.15068,0.01967,0.561366,1.85557,0.502795,0.5387
586,372.883,1,22.5748,39.251,33.7861,37.6708,1.1757,0.0178069,0.564658,1.86353,0.536197,0.538329
587,371.3,1,22.7731,39.1637,34.6118,38.1211,1.1587,0.0187987,0.553942,1.85678,0.51948,0.528838
588,371.931,1,22.5843,39.4933,34.6071,37.8775,1.17476,0.0182904,0.560327,1.79688,0.508219,0.534832
589,373.142,1,22.6358,39.19,34.7502,36.6933,1.14839,0.0203596,0.555398,1.84291,0.509688,0.547514
590,373.45,1,22.7564,40.8747,34.1458,35.6282,1.14841,0.0208826,0.555535,1.82555,0.528557,0.510435
591,375.12,1,22.5863,39.5929,33.7666,35.5529,1.14843,0.0217787,0.558641,1.8146,0.530098,0.515004
592,375.567,1,22.5638,38.7902,33.918,38.648,1.16318,0.0212295,0.55899,1.76873,0.530326,0.512271
593,368.889,1,22.6608,36.1322,33.594,39.1143,1.14842,0.0186341,0.559105,1.74118,0.522088,0.528203
594,372.226,1,22.6264,36.8501,33.6261,39.1426,1.1649,0.0189277,0.557913,1.72352,0.529167,0.552668
595,369.406,1,22.5948,36.244,33.6239,39.6545,1.16486,0.017983,0.561173,1.77089,0.517279,0.526912
596,366.558,1,22.5066,34.9174,33.7483,39.3069,1.16481,0.0166496,0.556886,1.70842,0.51267,0.52229
597,372.788,1,22.5853,34.5667,33.5942,38.7691,1.1649,0.018757,0.557023,1.72731,0.52954,0.563788
598,372.268,1,22.4659,35.8889,33.1205,38.481,1.16486,0.0172176,0.560979,1.81633,0.546914,0.60187
599,366.352,1,22.613,35.1139,33.1883,39.0033,1.15201,0.0153661,0.555244,1.88838,0.556158,0.547384
600,368.183,1,22.5231,34.3286,32.8174,40.7626,1.17619,0.0139418,0.559396,1.87122,0.571267,0.567715
601,370.449,1,22.4585,38.1024,32.071,40.8966,1.17141,0.0162185,0.559668,1.82495,0.601037,0.523177
602,377.46,1,22.5357,37.8585,31.42,39.9825,1.17152,0.0197953,0.566258,2.05557,0.630807,0.477642
603,375.942,1,22.4573,36.6414,31.7664,38.9629,1.21659,0.0153783,0.565029,2.01597,0.596849,0.504732
604,377.017,1,22.448,37.1813,31.9892,39.8815,1.24045,0.0144415,0.558632,1.86233,0.593451,0.539836
605,373.299,1,22.4854,38.6142,31.8051,41.6752,1.16133,0.0176821,0.561295,1.87316,0.608665,0.554906
606,378.03,1,22.506,39.9951,31.7288,41.4098,1.18308,0.0183318,0.566285,1.88235,0.601578,0.583463
607,376.595,1,22.5221,38.2986,32.3867,42.7089,1.15483,0.0201453,0.567504,1.83846,0.572266,0.581518
608,375.584,1,22.5015,34.0181,32.4157,42.1822,1.18886,0.0180732,0.560874,1.90609,0.570951,0.513865
609,374.744,1,22.6303,32.9815,32.7962,40.4301,1.23543,0.0155072,0.55359,1.93509,0.556928,0.455853
610,370.243,1,22.5793,34.6998,32.8577,40.3358,1.25195,0.0108462,0.560076,1.85287,0.552356,0.477128
611,369.891,1,22.554,32.7977,32.6691,39.1591,1.236,0.0104461,0.55911,1.95428,0.576649,0.501836
612,368.577,1,22.6462,35.3083,32.1519,38.1801,1.25438,0.0087609,0.555567,1.90686,0.583659,0.458007
613,366.635,1,22.4326,37.7033,32.2087,37.2724,1.22555,0.0108825,0.560173,1.86487,0.565521,0.459097
614,367.949,1,22.4873,35.9304,32.5726,37.5161,1.29039,3.30718e-05,0.561245,1.84139,0.55849,0.475306
615,373.162,1,22.5345,35.5496,32.8975,38.7786,1.29528,0.00601058,0.555673,1.96126,0.532787,0.539662
616,363.7,1,22.5031,35.8001,32.879,39.1128,1.23191,0.00728966,0.555998,1.88825,0.535006,0.495518
617,366.181,1,22.2793,35.4829,32.725,41.299,1.20025,0.0124894,0.561808,1.83166,0.535703,0.509868
618,366.085,1,22.3587,38.5787,33.0179,39.1579,1.17319,0.0151554,0.559857,1.74107,0.508793,0.540052
619,367.843,1,22.5271,35.9536,33.821,40.2633,1.2357,0.0109833,0.55642,1.81782,0.496095,0.531393
620,367.412,1,22.6072,36.2792,33.3848,38.6299,1.2356,0.00960964,0.554988,1.90337,0.495039,0.563568
621,368.762,1,22.6949,36.6588,33.6375,39.1029,1.21194,0.0134379,0.551631,1.84055,0.49142,0.554881
622,365.368,1,22.6665,36.2126,33.8935,39.6859,1.14562,0.0161777,0.551624,1.98287,0.479077,0.553345
623,370.801,1,22.742,32.5212,34.7817,39.3072,1.16196,0.0185286,0.55476,1.92073,0.471447,0.546699
624,368.234,1,22.5534,34.5093,35.0397,39.2061,1.1395,0.0188976,0.558541,1.86373,0.486252,0.52809
625,372.839,1,22.7179,32.5157,34.5268,37.4799,1.12374,0.0220108,0.557914,1.95118,0.479883,0.534774
626,366.937,2,22.7725,35.5429,34.8159,38.0518,1.12368,0.0194211,0.555498,1.99705,0.480451,0.495673
627,372.498,2,22.6016,37.7847,34.5366,39.8862,1.16241,0.0189386,0.55544,1.93348,0.49505,0.544592
628,366.543,2,22.5724,36.6834,34.0513,38.8645,1.16232,0.0162718,0.554891,1.85032,0.500041,0.53874
629,362.336,2,22.6273,36.8785,34.7962,36.4368,1.14144,0.0162094,0.553263,1.80497,0.456592,0.542767
630,364.87,2,22.5746,36.5578,34.5459,37.419,1.14149,0.0177723,0.555156,1.8756,0.458127,0.546927
631,370.202,2,22.6859,35.6972,34.8861,37.7932,1.12597,0.0205276,0.559389,1.96446,0.453401,0.556377
632,370.673,2,22.5855,37.7343,34.8418,40.1746,1.07042,0.0234332,0.555718,2.00601,0.442753,0.61547
633,371.728,2,22.5042,36.5791,34.9412,37.7173,1.08452,0.0234545,0.555993,2.06325,0.437456,0.576797
634,371.4,2,22.7068,36.8681,34.1464,39.7053,1.08451,0.0223936,0.556787,2.11313,0.480619,0.565043
635,372.146,2,22.7136,39.7769,34.6162,40.3423,1.16089,0.017512,0.559982,2.04474,0.481673,0.613524
636,372.571,2,22.6679,41.2518,34.46,38.2756,1.12407,0.0207747,0.55636,2.02809,0.474842,0.591365
637,371.946,2,22.6944,39.7147,34.6052,38.8685,1.12405,0.0198331,0.560353,2.08785,0.467855,0.623692
638,374.827,2,22.5752,41.8203,35.1363,41.169,1.15465,0.0195298,0.557916,2.08828,0.450736,0.627905
639,374.151,2,22.5585,41.0305,35.2945,39.9037,1.15468,0.02012,0.555109,1.97736,0.433273,0.607196
640,369.347,2,22.4492,41.1051,34.8941,40.5082,1.19598,0.0149094,0.55627,2.06493,0.435772,0.563877
641,371.707,2,22.525,39.5688,34.4476,41.8721,1.19603,0.016311,0.559254,2.04969,0.45467,0.553729
642,368.939,2,22.6254,41.6752,34.1542,40.6317,1.19598,0.0153376,0.555347,2.10018,0.461445,0.505469
643,368.967,2,22.6047,40.7278,34.2154,40.036,1.15109,0.0182418,0.554091,2.06205,0.480643,0.500773
644,370.059,2,22.5987,39.3325,34.5416,40.8639,1.12772,0.0203221,0.557974,2.0535,0.466822,0.518436
645,372.113,2,22.6274,37.4887,34.3866,39.8948,1.12775,0.0212304,0.556685,2.01894,0.473324,0.521804
646,370.584,2,22.6328,36.8996,34.6879,39.8154,1.16765,0.0178147,0.561334,2.05528,0.469478,0.519549
647,373.792,2,22.6698,36.7272,34.3736,40.485,1.12163,0.0226236,0.554576,2.01382,0.47946,0.511133
648,373.789,2,22.6479,36.4096,34.3468,39.7338,1.12162,0.0220788,0.559329,2.06563,0.483113,0.523062
649,373.831,2,22.5129,38.1082,34.0739,38.4836,1.12161,0.0218759,0.556556,2.07268,0.490677,0.54193
650,374.421,2,22.6483,36.3807,34.2509,38.086,1.13854,0.0205053,0.558048,2.11421,0.501777,0.552713
651,374.133,2,22.5737,35.2239,33.9747,37.3167,1.13853,0.0201065,0.556984,2.02351,0.536841,0.557989
652,370.359,2,22.4745,33.9166,33.6393,39.4404,1.21345,0.012885,0.560971,1.97073,0.543776,0.534413
653,371.145,2,22.5768,33.9025,33.2135,38.5596,1.21346,0.0131547,0.560475,1.99624,0.561273,0.523924
654,370.384,2,22.6698,32.4476,33.2943,36.9543,1.1816,0.0159219,0.563078,1.85466,0.558852,0.528296
655,370.347,2,22.6571,33.4785,33.6139,38.7686,1.18161,0.0157603,0.560527,1.80811,0.534084,0.558267
656,363.957,2,22.6601,36.2951,33.3817,38.0615,1.09895,0.0197282,0.556983,1.81844,0.515003,0.513613
657,366.091,2,22.6509,35.8354,33.7401,38.1863,1.09898,0.0207306,0.55679,1.86646,0.512646,0.479906
658,369.267,2,22.6086,36.4187,33.8895,37.8596,1.08103,0.022418,0.558454,1.93357,0.532759,0.497076
659,364.529,2,22.6426,35.5424,34.1494,37.9633,1.07007,0.0213174,0.561361,1.86121,0.521192,0.523024
660,366.167,2,22.6195,35.9825,34.2054,38.6125,1.08173,0.0212674,0.558196,1.76218,0.510847,0.547092
661,367.677,2,22.6308,35.1329,34.6718,38.8518,1.12198,0.0202417,0.557807,1.7555,0.481974,0.52744
662,370.651,2,22.6305,36.3129,34.6591,38.9142,1.10988,0.0214045,0.557667,1.79505,0.490299,0.573655
663,370.595,2,22.7468,33.4704,34.2966,37.8785,1.09617,0.0220138,0.554894,1.861,0.489181,0.587321
664,372.551,2,22.6269,33.2272,34.2686,38.2281,1.14447,0.0198491,0.562532,1.78753,0.50622,0.580763
665,368.101,2,22.594,35.462,34.9448,40.5836,1.15488,0.0179195,0.559179,1.68597,0.491178,0.593311
666,372.748,2,22.5894,35.4184,35.0176,39.5728,1.15495,0.0193863,0.554363,1.69891,0.492486,0.604971
667,369.984,2,22.6699,35.1219,34.3316,39.4227,1.12314,0.0198181,0.557477,1.80159,0.518593,0.598106
668,370.238,2,22.6318,35.0193,34.6721,40.2251,1.12315,0.0198983,0.559395,1.8499,0.514083,0.566253
669,368.961,2,22.6238,34.378,34.4253,39.7854,1.15765,0.0163873,0.558689,1.88331,0.521925,0.587127
670,369.721,2,22.6611,35.4189,34.5412,40.1635,1.13796,0.018434,0.559256,1.79019,0.52103,0.597928
671,370.003,2,22.6477,35.512,34.5569,39.5345,1.11299,0.0205333,0.560447,1.75281,0.513377,0.597206
672,364.774,2,22.5969,34.6396,34.7302,39.22,1.10587,0.0197185,0.557132,1.73172,0.507307,0.555673
673,371.207,2,22.4934,33.6865,34.6219,39.7682,1.15422,0.0187594,0.557366,1.76188,0.506011,0.53828
674,370.746,2,22.5339,33.6019,34.7735,41.3997,1.1345,0.0200663,0.557972,1.77237,0.499609,0.564115
675,371.508,2,22.506,33.8107,34.6464,41.7921,1.1345,0.0197362,0.562936,1.82688,0.493848,0.583744
676,366.874,2,22.5514,35.0669,34.5727,41.9631,1.12471,0.0192819,0.561455,1.80017,0.500796,0.553079
677,365.333,2,22.5571,34.7967,34.558,38.3768,1.12469,0.0181022,0.560474,1.72923,0.510157,0.558409
678,370.087,2,22.5679,35.1676,34.1862,37.5956,1.12474,0.0195681,0.562597,1.76531,0.515067,0.549577
679,369.739,2,22.5456,35.3106,33.9101,37.5744,1.14639,0.0183355,0.561074,1.81645,0.526579,0.539141
680,367,2,22.5058,35.0648,33.6269,38.3718,1.18249,0.0148323,0.556076,1.80055,0.534412,0.525883
681,366.498,2,22.5366,35.2891,33.9,38.8631,1.18247,0.0139494,0.55655,1.78835,0.515844,0.547171
682,365.04,2,22.5444,36.2398,33.9819,38.2172,1.15282,0.0155172,0.555923,1.78859,0.523322,0.558977
683,371.77,2,22.5655,35.4171,34.0297,38.1895,1.1444,0.0185972,0.556054,1.83973,0.522551,0.549876
684,369.185,2,22.5531,34.222,33.8769,37.2459,1.13527,0.0184698,0.556596,1.82993,0.527601,0.57609
685,369.676,2,22.5545,35.3569,34.1337,37.2968,1.13529,0.0194394,0.554561,1.8067,0.520878,0.571573
686,369.475,2,22.5692,35.8388,33.9257,36.4299,1.10782,0.0206581,0.551778,1.80342,0.526324,0.582518
687,364.753,2,22.6253,36.3235,33.9831,38.1258,1.09512,0.0202519,0.549598,1.80015,0.520493,0.553618
688,365.696,2,22.5953,37.1065,33.5593,39.1555,1.0951,0.0201836,0.550484,1.83494,0.530109,0.535409
689,367.545,2,22.5495,36.5242,33.6126,40.0354,1.09511,0.0202723,0.555227,1.85125,0.527352,0.540714
690,368.807,2,22.5538,36.2877,33.5827,38.8522,1.10572,0.0203579,0.558972,1.80605,0.526596,0.551719
691,369.816,2,22.5551,36.7171,33.4301,38.6468,1.10574,0.0207204,0.562765,1.76794,0.538377,0.554145
692,369.914,2,22.5574,36.1646,33.4929,39.2114,1.10574,0.0207408,0.564997,1.74678,0.53303,0.57032
693,369.191,2,22.6176,34.2497,33.638,39.7747,1.06943,0.0230157,0.561145,1.75278,0.52023,0.578501
694,373.328,2,22.6647,33.9067,34.2389,40.1394,1.06946,0.0243314,0.556973,1.84989,0.503004,0.583896
695,372.031,2,22.6936,33.645,34.6199,41.2967,1.09712,0.0226478,0.557172,1.8356,0.48766,0.602481
696,371.003,2,22.6108,33.5758,34.7528,41.9942,1.06582,0.0241266,0.557833,1.77584,0.490393,0.620568
697,365.019,2,22.5776,33.4465,34.5099,39.1346,1.08249,0.0209182,0.55745,1.84808,0.493161,0.598473
698,367.494,2,22.5457,33.5128,33.8711,39.2144,1.11125,0.0187562,0.557456,1.88716,0.509906,0.595385
699,365.303,2,22.6224,34.1956,33.3981,39.647,1.11124,0.0185208,0.554788,1.91012,0.512359,0.567811
700,368.515,2,22.6211,34.0109,33.3923,39.4537,1.13575,0.0177278,0.555107,1.86738,0.508416,0.578455
701,370.21,2,22.5776,33.433,33.3814,38.7368,1.13577,0.0184599,0.557175,1.85442,0.514261,0.596399
702,368.742,2,22.6218,34.0576,33.6511,37.1865,1.13979,0.0178119,0.559166,1.85249,0.506018,0.607372
703,371.854,2,22.6614,35.2408,33.6707,37.7023,1.14109,0.0183304,0.555831,1.8892,0.50623,0.621634
704,367.383,2,22.5304,34.9528,33.7513,38.9865,1.09511,0.0205294,0.559928,1.85116,0.50155,0.608748
705,366.077,2,22.5885,34.2184,33.8637,38.9015,1.06886,0.0218384,0.557031,1.82007,0.493213,0.601413
706,363.56,2,22.5974,34.9866,33.9831,39.053,1.07861,0.0211069,0.558117,1.74674,0.488031,0.565078
707,369.502,2,22.6578,35.6626,34.3257,39.0638,1.09237,0.0218426,0.553763,1.75875,0.475101,0.568803
708,371.294,2,22.664,35.1224,34.3156,38.361,1.08079,0.0232867,0.55292,1.78272,0.474147,0.584154
709,368.022,2,22.6628,34.6253,34.3963,38.8848,1.08078,0.0228671,0.555765,1.789,0.464354,0.597021
