iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,414.074,1,18.364,31.0195,26.2562,19.682,1.53608,2.22045e-16,0.425429,0.874609,0.460024,0.8778
464,413.161,1,18.2568,29.5868,26.4871,20.1668,1.53155,2.22045e-16,0.426983,0.828381,0.464823,0.896953
465,412.887,1,18.2902,29.394,27.0452,19.8795,1.52482,2.22045e-16,0.424661,0.868772,0.453783,0.901665
466,415.19,1,18.513,26.9689,26.9355,18.0733,1.53797,2.22045e-16,0.425322,0.850686,0.458336,0.943022
467,412.54,1,18.4959,27.4401,26.8913,18.3634,1.5322,2.22045e-16,0.428331,0.871927,0.446272,0.857918
468,406.606,1,18.6319,27.4022,26.972,18.7998,1.48902,2.22045e-16,0.424761,0.87484,0.42697,0.868755
469,406.874,1,18.4444,27.5972,26.9679,19.8253,1.48187,2.22045e-16,0.430369,0.864251,0.432696,0.901662
470,410.021,1,18.4245,27.5552,26.8806,19.6479,1.50828,2.22045e-16,0.430841,0.868154,0.432517,0.900631
471,407.887,1,18.4692,27.0403,26.851,20.8434,1.4924,2.22045e-16,0.426521,0.846026,0.431558,0.920568
472,405.018,1,18.4608,27.3394,26.5907,20.6101,1.50658,2.22045e-16,0.416351,0.808621,0.427885,0.810161
473,401.789,1,18.3022,27.6798,26.67,20.9367,1.46067,2.22045e-16,0.424555,0.894764,0.419243,0.810998
474,399.984,1,18.4267,26.905,26.873,20.7575,1.44416,2.22045e-16,0.420336,0.890379,0.418973,0.832446
475,405.533,1,18.3543,27.3499,26.2708,21.165,1.47381,2.22045e-16,0.423043,0.91306,0.454803,0.812819
476,412.064,1,18.373,28.0236,26.2252,20.1076,1.52029,2.22045e-16,0.419773,0.966043,0.45493,0.80842
477,410.111,1,18.4676,29.2456,25.8902,19.7467,1.50456,1.57326e-06,0.422162,0.95316,0.449897,0.820398
478,412.302,1,18.4175,27.0001,26.0155,20.1231,1.53331,2.22045e-16,0.413833,0.940024,0.43381,0.833516
479,413.117,1,18.3367,25.8896,26.4741,20.437,1.54041,2.22045e-16,0.421754,0.931666,0.444982,0.802787
480,414.772,1,18.4721,25.0396,27.1074,21.6538,1.55864,2.22045e-16,0.419856,0.934107,0.434064,0.808087
481,415.051,1,18.4649,25.6015,26.6501,19.2902,1.5634,2.22045e-16,0.4171,0.948604,0.435931,0.786556
482,412.73,1,18.4112,24.8881,26.9722,21.6675,1.52352,2.22045e-16,0.423742,0.950647,0.441187,0.849463
483,409.285,1,18.3862,24.7136,27.2209,20.5637,1.51973,3.76384e-06,0.419835,0.928267,0.44393,0.761165
484,412.217,1,18.4515,23.2752,27.0292,19.8336,1.51682,2.22045e-16,0.422718,0.992278,0.452111,0.806628
485,410.665,1,18.4543,23.7102,27.119,20.288,1.49256,2.22045e-16,0.434137,1.00829,0.453746,0.818122
486,410.178,1,18.3516,23.7308,27.0879,20.0277,1.49457,2.22045e-16,0.432918,1.00106,0.458806,0.788661
487,414.127,1,18.4742,23.8512,27.127,21.1087,1.53439,2.22045e-16,0.42532,1.00445,0.439906,0.808156
488,404.644,1,18.3167,22.797,27.5007,21.3332,1.46827,2.22045e-16,0.423615,0.914945,0.445554,0.81512
489,401.907,1,18.2935,21.9678,27.5121,20.9366,1.44485,2.22045e-16,0.424794,0.899256,0.448731,0.830173
490,404.21,1,18.4764,22.4589,27.8457,20.9326,1.45424,2.22045e-16,0.4244,0.91628,0.451741,0.854485
491,407.439,1,18.5352,22.5058,27.9038,21.075,1.48966,2.22045e-16,0.428037,0.914252,0.435036,0.838154
492,401.866,1,18.4546,22.1509,27.7363,22.4826,1.44176,2.22045e-16,0.427615,0.959918,0.44003,0.800561
493,398.825,1,18.385,22.3484,27.7123,23.5372,1.43375,2.22045e-16,0.424139,0.945318,0.436293,0.752916
494,405.442,1,18.2475,23.729,27.6654,23.8066,1.49037,2.22045e-16,0.424446,0.939637,0.42382,0.766427
495,405.395,1,18.2579,23.31,27.2194,23.7547,1.485,2.22045e-16,0.423773,0.953094,0.409261,0.80553
496,407.056,1,18.2534,21.7754,27.743,22.8616,1.49392,2.22045e-16,0.422022,1.00664,0.417882,0.769459
497,412.023,1,18.314,22.3951,27.681,21.6973,1.52375,2.22045e-16,0.430841,0.947943,0.424094,0.839305
498,410.906,1,18.4073,23.2391,27.4526,21.6655,1.51368,2.22045e-16,0.423711,0.974478,0.433895,0.814725
499,406.399,1,18.3962,22.2928,27.4611,21.6755,1.49062,2.22045e-16,0.425577,0.976347,0.414222,0.785156
500,405.274,1,18.3197,23.4951,27.4495,21.6913,1.48562,2.22045e-16,0.423507,0.971416,0.423951,0.756876
501,401.013,1,18.4379,23.0575,27.0096,23.2432,1.45665,2.22045e-16,0.422468,0.924315,0.437499,0.749214
502,406.254,1,18.2451,22.7079,27.4755,21.8836,1.48812,2.22045e-16,0.421956,0.900069,0.450893,0.795494
503,408.734,1,18.3751,22.6875,27.3493,21.6329,1.50833,2.22045e-16,0.421014,0.91857,0.454956,0.777086
504,405.608,1,18.416,23.8022,27.0821,21.6132,1.48655,2.22045e-16,0.421817,0.896686,0.446653,0.789684
505,401.963,1,18.4145,22.8773,27.1335,23.62,1.46129,2.22045e-16,0.423603,0.925325,0.437574,0.758601
506,404.967,1,18.2628,21.9558,27.2699,20.2933,1.4618,2.22045e-16,0.427401,0.962634,0.436905,0.827893
507,401.568,1,18.2639,22.6553,27.7414,21.0294,1.44632,2.22045e-16,0.430749,0.948214,0.446498,0.760022
508,400.549,1,18.352,22.6944,27.3256,22.533,1.41738,2.22045e-16,0.424505,0.974257,0.435353,0.870211
509,402.718,1,18.3805,21.6492,27.2912,22.9953,1.43045,2.22045e-16,0.422682,1.01032,0.444574,0.846026
510,406.741,1,18.3763,21.66,27.2817,23.5997,1.44753,2.22045e-16,0.426651,1.03461,0.446245,0.888532
511,411.917,1,18.5269,22.8502,27.1677,24.4095,1.49509,2.22045e-16,0.430606,0.995971,0.445053,0.890403
512,403.651,1,18.442,23.2486,27.5468,22.8812,1.45512,2.22045e-16,0.426558,0.979984,0.437454,0.794052
513,401.217,1,18.2997,22.2601,27.5406,21.5695,1.43713,2.22045e-16,0.43431,0.984635,0.425723,0.790144
514,406.901,1,18.2784,21.5946,27.4537,22.4344,1.46702,2.22045e-16,0.43192,1.03948,0.435157,0.805831
515,410.646,1,18.4784,20.8804,27.1114,26.8295,1.49447,2.22045e-16,0.425351,1.06002,0.439945,0.80789
516,401.139,1,18.2923,21.7297,27.4828,26.178,1.43099,2.22045e-16,0.427594,0.986981,0.421505,0.828948
517,401.334,1,18.2436,21.4678,27.8803,25.0582,1.41433,2.22045e-16,0.427194,1.01007,0.42151,0.905585
518,405.78,1,18.3539,22.144,27.783,22.372,1.47043,2.22045e-16,0.433523,0.976299,0.411757,0.842064
519,408.853,1,18.4453,22.2904,27.8673,23.7274,1.49134,2.22045e-16,0.426154,0.989729,0.414751,0.862787
520,409.306,1,18.4499,21.5862,27.8311,22.3923,1.50182,2.22045e-16,0.429216,0.996101,0.414504,0.818066
521,410.986,1,18.4374,22.0341,27.8592,21.0793,1.49999,2.22045e-16,0.425396,1.04026,0.421475,0.848127
522,410.217,1,18.4941,22.1798,27.8079,21.8323,1.50893,2.22045e-16,0.423383,1.02194,0.415713,0.809671
523,414.847,1,18.3107,22.6288,27.8034,22.3725,1.53523,3.10728e-06,0.419944,1.01063,0.421132,0.877377
524,409.37,1,18.4329,23.1818,27.3374,22.4103,1.48083,2.22045e-16,0.421626,0.97295,0.433625,0.917761
525,402.042,1,18.3422,24.6598,27.0481,22.7848,1.42916,2.22045e-16,0.425003,0.935359,0.43863,0.894246
526,401.496,1,18.468,25.1095,26.813,23.1698,1.42158,2.22045e-16,0.424081,0.958662,0.426347,0.918723
527,403.641,1,18.455,24.8893,26.7422,22.4522,1.43385,2.22045e-16,0.423464,1.01046,0.428485,0.894582
528,401.813,1,18.4136,23.977,26.7689,22.4056,1.42083,2.22045e-16,0.420994,0.957966,0.439863,0.915907
529,404.388,1,18.3032,24.6437,26.671,23.0878,1.45689,2.22045e-16,0.422077,0.952086,0.439092,0.843682
530,412.118,1,18.3478,26.8293,26.1986,24.859,1.49349,0.00479822,0.425944,0.981766,0.45459,0.863644
531,408.242,1,18.4091,26.7403,26.3645,25.2038,1.4473,0.0081098,0.423974,1.01367,0.449326,0.836796
532,405.237,1,18.3006,26.9991,26.5761,25.2447,1.44066,2.22045e-16,0.426843,1.04584,0.451966,0.842518
533,406.926,1,18.2359,24.136,26.7933,25.7286,1.46068,3.13443e-06,0.426366,1.0667,0.436837,0.825795
534,408.492,1,18.3789,24.2939,26.9571,25.712,1.43078,0.0107736,0.426862,1.0404,0.428243,0.847831
535,411.821,1,18.455,23.7032,26.6237,24.2181,1.46524,0.0104437,0.426579,1.04769,0.430829,0.821031
536,408.735,1,18.4375,24.7765,26.4761,25.4313,1.42065,0.0111245,0.425204,1.07812,0.418807,0.883719
537,413.971,1,18.2721,23.6985,26.4878,26.7538,1.46718,0.0111959,0.424125,1.0469,0.409475,0.918148
538,409.246,1,18.2866,24.1114,26.6215,24.9906,1.47894,2.22045e-16,0.425927,0.998416,0.410602,0.939915
539,402.443,1,18.3093,25.0519,26.1696,22.0208,1.4368,2.22045e-16,0.427671,0.96254,0.425667,0.870905
540,409.513,1,18.3102,25.7656,26.4118,23.1303,1.47054,0.00672544,0.427091,0.988588,0.426777,0.875095
541,415.716,1,18.3259,26.2098,26.7695,23.1815,1.49738,0.00869329,0.424803,1.07694,0.418226,0.888138
542,413.589,1,18.4317,25.9388,26.6504,21.7331,1.51856,2.47177e-08,0.42407,1.08333,0.41944,0.836735
543,412.835,1,18.5168,26.4207,26.4143,20.9816,1.5223,2.22045e-16,0.424532,1.08573,0.411637,0.805192
544,407.379,1,18.6581,25.7294,26.8523,21.1253,1.48407,2.22045e-16,0.421572,1.08103,0.420398,0.765995
545,405.873,1,18.4213,24.1687,27.2444,23.646,1.46773,2.22045e-16,0.426495,1.08085,0.411729,0.788633
546,412.693,1,18.3739,25.6302,27.2847,23.3335,1.52328,1.59487e-07,0.427436,1.10429,0.40383,0.791278
547,408.317,1,18.521,25.12,26.6266,24.613,1.49911,2.22045e-16,0.423362,0.987371,0.416098,0.809074
548,409.267,1,18.3605,27.2247,26.8093,24.4143,1.49617,2.22045e-16,0.423398,1.01878,0.407394,0.851255
549,407.728,1,18.3375,27.9054,26.1718,22.1634,1.48951,2.22045e-16,0.425096,1.00177,0.412701,0.823118
550,411.235,1,18.326,28.1973,26.1848,21.9393,1.52196,2.22045e-16,0.424433,0.984337,0.411981,0.826817
551,404.943,1,18.3227,28.0696,26.2116,21.8079,1.49744,2.22045e-16,0.426012,0.923522,0.411492,0.753455
552,402.47,1,18.3075,28.1424,26.2213,21.9664,1.46552,2.22045e-16,0.424378,0.953382,0.403774,0.79555
553,407.657,1,18.1646,29.4804,26.1599,22.0086,1.49963,2.22045e-16,0.426915,0.971579,0.4103,0.799311
554,407.314,1,18.423,26.7546,25.4985,20.5507,1.50214,2.22045e-16,0.420022,0.957618,0.420538,0.781351
555,404.77,1,18.5514,27.7747,25.4199,20.4746,1.49098,2.22045e-16,0.422617,0.984096,0.414117,0.72692
556,405.834,1,18.367,28.8234,25.6557,20.1495,1.49109,2.22045e-16,0.425425,1.00985,0.411758,0.74224
557,404.751,1,18.318,27.4545,25.7085,20.1763,1.48159,2.22045e-16,0.430582,1.00694,0.413393,0.734633
558,414.91,1,18.4776,26.5983,26.003,20.587,1.58969,2.22045e-16,0.427125,0.93823,0.400384,0.733673
559,410.791,1,18.4865,26.0847,26.185,21.1758,1.53149,2.22045e-16,0.422726,0.94467,0.40634,0.814146
560,408.934,1,18.4691,26.0411,27.1228,21.2095,1.50906,2.22045e-16,0.421353,0.934949,0.407243,0.855651
561,409.422,1,18.2983,27.0501,26.9364,21.1848,1.49748,2.22045e-16,0.426908,0.973831,0.409567,0.876535
562,408.028,1,18.362,27.2785,26.9048,20.5441,1.47189,0.000646706,0.426127,1.07096,0.405433,0.872633
563,408.489,1,18.5171,27.5581,26.8253,19.2708,1.50101,0.000112439,0.422024,0.992197,0.404413,0.830897
564,407.034,1,18.3957,27.5472,26.5856,21.6231,1.48046,2.22045e-16,0.422476,0.967413,0.41915,0.859329
565,405.511,1,18.4762,27.0194,26.2439,22.2926,1.44573,2.22045e-16,0.424573,1.03179,0.427928,0.891039
566,410.7,1,18.4494,24.3126,25.9332,20.687,1.49041,2.22045e-16,0.424223,0.957721,0.44643,0.908238
567,406.767,1,18.3049,24.2596,26.1059,22.1994,1.45866,2.22045e-16,0.430948,1.00639,0.433624,0.872846
568,413.141,1,18.3633,24.2229,25.8506,23.8506,1.50557,2.22045e-16,0.43041,0.986445,0.450812,0.884981
569,416.608,1,18.5094,24.1139,25.5749,20.0422,1.53185,2.22045e-16,0.419772,1.06148,0.459186,0.846043
570,407.381,1,18.5852,25.0155,25.8693,19.1919,1.47409,2.22045e-16,0.424392,0.954424,0.448376,0.85234
571,405.923,1,18.4873,26.2718,26.224,20.3739,1.45747,2.22045e-16,0.434779,0.955944,0.436849,0.87486
572,401.11,1,18.3452,26.1348,26.3052,20.7265,1.44414,2.22045e-16,0.427173,0.929757,0.423972,0.817702
573,406.125,1,18.2928,26.1439,26.1584,21.1221,1.46938,0.0074325,0.42392,0.927019,0.410525,0.824115
574,414.925,1,18.2524,27.9973,26.0337,20.7896,1.51133,0.0100404,0.423509,0.934679,0.426934,0.858547
575,415.638,1,18.3504,30.5062,25.87,20.1842,1.51136,0.00984524,0.429119,0.924351,0.432227,0.86523
576,414.907,1,18.5113,28.7631,25.8983,21.4441,1.5145,0.00789719,0.427499,0.933167,0.426632,0.901687
577,417.26,1,18.4481,27.5589,25.8079,20.0767,1.53132,0.00832723,0.424186,0.896015,0.436561,0.931495
578,421.088,2,18.4133,27.9277,26.1781,18.8996,1.58677,0.00574055,0.42523,0.886352,0.415275,0.949217
579,412.03,2,18.3913,27.2158,26.5281,19.5179,1.4988,0.0084875,0.424496,0.895643,0.396012,0.954749
580,415.433,2,18.5099,26.9327,26.3449,18.8574,1.52891,0.00913048,0.425476,0.949637,0.383099,0.906443
581,413.609,2,18.5074,25.3562,26.3617,19.9441,1.54371,1.77635e-05,0.43042,0.996118,0.38937,0.844964
582,412.736,2,18.3571,25.2427,26.6977,20.0393,1.52942,0.00423615,0.427968,0.988186,0.399272,0.834059
583,412.277,2,18.4426,25.8348,26.5796,19.4539,1.51699,0.00228697,0.421138,0.938626,0.418848,0.930199
584,414.348,2,18.4523,26.0772,26.4516,19.3409,1.53386,0.0023606,0.420981,0.969212,0.415518,0.895008
585,410.414,2,18.5052,25.1414,26.7246,20.0057,1.50117,3.52628e-05,0.422705,0.92051,0.424633,0.930016
586,417.281,2,18.4965,26.4518,26.7204,20.7767,1.55319,4.05691e-06,0.415297,0.991268,0.419656,0.912649
587,419.573,2,18.3395,25.9751,26.4263,20.5887,1.55553,9.33926e-08,0.426443,1.01877,0.418825,0.953698
588,416.886,2,18.4386,25.1211,26.7098,20.6478,1.5277,2.55011e-09,0.426633,1.02836,0.42027,0.970618
589,411.318,2,18.404,24.2284,26.3558,20.6311,1.48979,8.08953e-11,0.430321,1.07698,0.409034,0.904934
590,415.593,2,18.5544,23.6748,26.4893,20.4134,1.52893,2.933e-12,0.430291,1.07709,0.411062,0.871571
591,413.938,2,18.5721,23.5064,26.5528,20.9231,1.52694,1.20135e-13,0.430208,1.04817,0.399139,0.872484
592,418.208,2,18.5717,21.7857,27.2545,22.0162,1.58765,5.69117e-15,0.423137,1.02197,0.393427,0.804642
593,414.086,2,18.4354,20.9657,27.1185,20.8211,1.5325,0.00681328,0.427912,1.02843,0.404285,0.784407
594,412.271,2,18.4585,20.9212,26.9698,23.0046,1.53833,0.000376653,0.429392,1.04001,0.397108,0.767462
595,411.925,2,18.3384,21.7335,26.8794,22.9894,1.52434,2.26808e-05,0.427468,1.02985,0.401738,0.818471
596,413.426,2,18.2926,23.8609,26.4619,23.1012,1.5395,0.000264729,0.429475,0.967375,0.395591,0.865577
597,418.552,2,18.4843,22.5525,26.5224,22.5435,1.55176,0.00607882,0.428462,1.01489,0.408024,0.861489
598,414.741,2,18.508,22.9667,26.407,21.3872,1.53289,0.000457938,0.434359,1.01839,0.410812,0.868921
599,411.085,2,18.3699,24.141,26.3998,23.2966,1.50685,3.68452e-05,0.428969,0.999842,0.408091,0.8836
600,403.559,2,18.3697,23.2307,26.389,25.4609,1.44965,3.15468e-06,0.423631,1.05677,0.422678,0.810609
601,402.451,2,18.3702,23.4841,26.0398,23.6449,1.44182,2.86485e-07,0.423988,1.06195,0.431915,0.769208
602,402.541,2,18.545,23.6142,26.3006,23.7215,1.44641,2.75122e-08,0.424205,1.05778,0.428933,0.755941
603,406.204,2,18.3756,23.1942,26.7367,23.9383,1.45994,4.5806e-06,0.426216,1.06012,0.431031,0.804396
604,404.615,2,18.4173,23.4666,26.5816,23.9839,1.44976,4.88045e-07,0.428831,1.04365,0.419969,0.83778
605,404.765,2,18.4071,22.8881,26.8464,24.3637,1.45291,5.45792e-08,0.428091,1.06439,0.419493,0.809954
606,400.339,2,18.4373,23.0137,26.8776,24.4782,1.42406,6.39312e-09,0.425937,1.05037,0.427049,0.79947
607,403.822,2,18.4507,22.6054,27.0177,23.547,1.44195,7.82844e-10,0.424132,1.06718,0.423957,0.81172
608,405.698,2,18.4988,22.606,27.0907,23.2318,1.45851,1.00031e-10,0.427272,1.04125,0.41888,0.830186
609,400.205,2,18.4879,22.2331,27.196,22.2758,1.42438,1.33159e-11,0.429337,1.04315,0.410995,0.828498
610,401.29,2,18.4504,23.4893,27.5058,21.0228,1.42652,1.84393e-12,0.431135,0.986632,0.409927,0.879769
611,406.899,2,18.3639,23.1183,27.3199,21.521,1.46899,2.65369e-13,0.431994,1.01501,0.408247,0.840419
612,406.569,2,18.4885,22.455,27.1862,20.3166,1.46631,3.9773e-14,0.431649,0.993216,0.420036,0.862353
613,399.651,2,18.3962,23.1202,27.0642,21.1314,1.42519,6.3336e-15,0.432254,0.982439,0.415991,0.851214
614,401.576,2,18.4593,24.6218,26.7805,21.1293,1.43927,1.19917e-15,0.433186,0.958469,0.422308,0.822024
615,400.603,2,18.3729,24.757,26.7391,21.6621,1.43927,1.19917e-15,0.434718,0.953422,0.430288,0.781795
616,403.24,2,18.2739,24.8682,26.9178,22.8959,1.45559,3.88736e-16,0.43453,0.94,0.432843,0.79177
617,406.241,2,18.3226,24.777,26.8714,22.8451,1.47865,3.59844e-06,0.432836,0.994774,0.424957,0.764297
618,407.621,2,18.3768,24.8562,26.569,23.9666,1.47929,6.52376e-07,0.429155,1.04398,0.419786,0.797369
619,400.544,2,18.4485,24.7743,26.1302,24.6741,1.42511,1.21757e-07,0.426541,1.10942,0.412274,0.813456
620,404.544,2,18.3774,24.6723,26.2155,26.2077,1.44788,2.3374e-08,0.432935,1.08626,0.39564,0.827697
621,402.709,2,18.3838,24.5127,26.393,25.2294,1.44183,4.61171e-09,0.432638,1.07089,0.39969,0.820154
622,407.226,2,18.3114,24.9998,26.5147,26.0213,1.4704,9.34425e-10,0.434773,1.09503,0.398647,0.795916
623,403.281,2,18.3727,24.935,26.6138,24.6314,1.46012,1.94296e-10,0.432566,1.10407,0.390622,0.766518
624,406.298,2,18.2815,24.5148,26.6245,25.0961,1.4776,0.00245806,0.432117,1.13994,0.394717,0.713816
625,401.051,2,18.3388,25.6948,26.2277,25.1003,1.44219,0.000537132,0.432394,1.11267,0.401189,0.751507
626,399.358,2,18.345,25.3829,26.0801,24.9923,1.43011,0.000120208,0.427402,1.12241,0.393434,0.748628
627,394.76,2,18.359,26.057,26.0739,24.3346,1.39785,2.75348e-05,0.430239,1.12859,0.403458,0.725532
628,402.273,2,18.4209,25.4651,26.033,26.1184,1.42337,6.45171e-06,0.432243,1.14979,0.406843,0.7561
629,402.349,2,18.3429,24.4144,26.1984,25.3751,1.43564,8.24267e-05,0.431198,1.12813,0.416654,0.74293
630,403.178,2,18.2847,24.0447,26.1184,24.7801,1.43095,2.01755e-05,0.432158,1.13689,0.435472,0.751264
631,404.16,2,18.3382,22.9743,26.1226,25.5316,1.44674,5.04341e-06,0.426291,1.17321,0.421665,0.730026
632,406.535,2,18.3569,22.4006,26.226,26.6047,1.46425,1.28691e-06,0.430034,1.16478,0.426897,0.716547
633,400.459,2,18.381,21.5654,26.476,25.8002,1.4331,3.35037e-07,0.435549,1.16615,0.410393,0.728693
634,397.016,2,18.2844,22.7194,26.4228,26.4045,1.4029,8.89523e-08,0.43586,1.16988,0.40834,0.737638
635,404.023,2,18.3955,23.693,25.9842,27.293,1.438,2.4074e-08,0.434153,1.13399,0.408986,0.754333
636,403.357,2,18.331,24.675,25.9393,26.2282,1.45228,6.63871e-09,0.433871,1.10608,0.409846,0.734953
637,406.576,2,18.3818,24.3212,26.4404,25.7306,1.47361,1.86459e-09,0.433326,1.08012,0.403224,0.76048
638,413.917,2,18.3521,24.0996,26.5988,26.4065,1.51011,0.00538958,0.426302,1.04073,0.398533,0.799113
639,412.99,2,18.3639,24.0495,26.9417,25.7372,1.49746,0.00858173,0.423541,1.0166,0.39969,0.846987
640,412.499,2,18.4079,23.9506,26.9782,24.5195,1.48921,0.0093668,0.423203,0.988119,0.40545,0.880138
641,407.89,2,18.4803,24.7542,26.601,23.794,1.48006,0.00282033,0.420448,1.00432,0.423077,0.866179
642,409.621,2,18.5345,24.7685,26.2773,23.2842,1.48397,0.000863297,0.426289,1.04119,0.427657,0.839305
643,402.041,2,18.4384,25.1812,26.3027,23.6535,1.45594,0.000268558,0.426583,1.05183,0.418609,0.793386
644,402.807,2,18.3936,25.3532,26.4272,24.2488,1.44779,8.48775e-05,0.428032,1.06916,0.416846,0.780089
645,406.542,2,18.4418,25.6983,26.4045,25.0184,1.46355,2.72451e-05,0.427071,1.07414,0.415552,0.792292
646,408.547,2,18.5311,25.4265,26.0603,24.3583,1.45595,8.87961e-06,0.430369,1.07255,0.434437,0.864181
647,413.482,2,18.393,25.7832,26.2566,24.7771,1.48513,2.93752e-06,0.433243,1.08655,0.436394,0.857675
648,412.374,2,18.516,25.3351,26.3132,26.0914,1.48831,9.86113e-07,0.432242,1.08289,0.424138,0.895644
649,412.516,2,18.406,25.518,26.5898,27.3069,1.49618,3.35823e-07,0.427443,1.07725,0.418999,0.892547
650,410.19,2,18.3915,25.3622,26.719,28.283,1.48715,3.09094e-06,0.426916,1.08375,0.413647,0.884285
651,412.183,2,18.3797,24.6058,26.5399,27.5419,1.49389,1.08244e-06,0.429221,1.09147,0.413982,0.872871
652,407.913,2,18.4092,24.0938,26.5649,24.4259,1.48502,3.84253e-07,0.425155,1.07421,0.421596,0.825675
653,407.26,2,18.4213,23.539,26.6953,25.2057,1.47391,1.38236e-07,0.42541,1.07579,0.428159,0.812818
654,413.021,2,18.5688,23.3866,26.7693,24.0584,1.49625,5.03864e-08,0.425404,1.11434,0.423474,0.81309
655,409.547,2,18.4398,22.4812,27.0772,23.2077,1.49558,1.86034e-08,0.420193,1.08299,0.422826,0.810808
656,410.132,2,18.3165,23.881,27.1551,24.0409,1.50554,6.95602e-09,0.422829,1.02925,0.415274,0.818301
657,407.134,2,18.2303,24.2971,27.2223,24.141,1.49675,2.63343e-09,0.427016,1.00151,0.415389,0.80181
658,403.674,2,18.1977,24.9267,27.1829,24.2628,1.46844,1.00921e-09,0.431259,1.00207,0.415446,0.813636
659,401.176,2,18.2883,24.6066,26.9205,23.5739,1.45241,3.91429e-10,0.429506,0.997449,0.40849,0.810298
660,402.633,2,18.3287,24.9179,26.7536,24.4131,1.44626,1.53619e-10,0.429919,0.98197,0.407496,0.85033
661,410.037,2,18.4043,25.2452,26.797,23.4282,1.47925,6.09917e-11,0.43313,1.0065,0.396405,0.861867
662,409.641,2,18.47,24.4577,27.1495,21.884,1.49094,2.44934e-11,0.435191,1.00334,0.391605,0.876247
663,404.39,2,18.4935,23.3682,27.4361,21.7272,1.47751,9.9472e-12,0.431912,0.99143,0.385085,0.87056
664,407.046,2,18.4936,22.0489,27.6642,21.5559,1.49571,2.9982e-07,0.431058,0.992386,0.376841,0.827205
665,412.733,2,18.4229,21.4384,27.7906,22.3366,1.50651,1.24453e-07,0.429393,1.06042,0.378523,0.858675
666,416.688,2,18.4439,21.5908,27.8952,21.9005,1.53663,1.36481e-06,0.428286,1.04605,0.382553,0.869222
667,413.766,2,18.5212,21.4663,28.2243,22.0154,1.52412,5.78649e-07,0.430905,1.0589,0.387907,0.894068
668,419.724,2,18.4883,21.2816,28.1182,22.3264,1.55089,2.47883e-07,0.43292,1.05766,0.387704,0.899507
669,424.146,2,18.527,21.1229,28.1703,22.0536,1.56851,2.0601e-06,0.433249,1.08425,0.385864,0.963197
670,417.363,2,18.4688,21.9518,28.2283,22.218,1.56154,9.00505e-07,0.435113,1.03676,0.374047,0.973959
671,420.725,2,18.3084,22.2064,28.3484,22.046,1.57399,3.97525e-07,0.435052,1.02684,0.367893,0.978085
672,414.733,2,18.332,21.7876,28.5218,21.6604,1.56043,1.77198e-07,0.434602,1.01942,0.362307,0.942122
673,412.542,2,18.3495,21.4105,28.3741,23.3451,1.54725,7.9745e-08,0.432637,1.00335,0.372762,0.894298
674,412.377,2,18.387,21.1017,28.1232,23.5888,1.54502,3.62273e-08,0.429986,1.02877,0.376839,0.833086
675,407.344,2,18.3687,21.3983,27.9289,23.7625,1.52158,1.66109e-08,0.429299,1.04038,0.379538,0.799317
676,409.767,2,18.3427,22.378,28.0155,23.9813,1.52627,2.29607e-07,0.430036,1.00841,0.379567,0.795426
677,410.475,2,18.329,22.2791,27.9879,23.4057,1.52572,1.07205e-07,0.427083,1.03115,0.383755,0.787594
678,409.888,2,18.3921,22.0481,27.9527,22.4564,1.52619,5.05002e-08,0.424492,1.04676,0.379689,0.780445
679,410.851,2,18.3209,22.0919,27.9949,22.6628,1.53365,2.39973e-08,0.427186,1.02776,0.370675,0.791955
680,421.365,2,18.3224,22.0489,28.0967,22.5905,1.58147,9.24863e-06,0.431385,1.01133,0.372798,0.797765
681,413.948,2,18.3641,22.5503,27.9743,23.0638,1.57894,4.47059e-06,0.430447,0.985653,0.36653,0.802918
682,410.278,2,18.3284,23.3287,27.7673,22.3665,1.56378,2.17912e-06,0.430024,0.988242,0.35433,0.803553
683,407.721,2,18.353,23.9711,27.6014,22.1817,1.53784,1.07097e-06,0.427326,0.985858,0.353534,0.832824
684,411.407,2,18.3658,24.3598,27.623,22.2873,1.54252,5.30634e-07,0.42918,0.988884,0.348782,0.842099
685,416.424,2,18.3221,24.0656,27.8068,22.7299,1.55495,2.65027e-07,0.430342,0.995966,0.358682,0.865376
686,409.921,2,18.3799,24.2997,27.8819,23.5825,1.53267,1.33417e-07,0.429455,0.990976,0.364428,0.888257
687,405.464,2,18.3765,24.5685,27.9155,23.7595,1.50426,6.76879e-08,0.431715,0.973395,0.369797,0.895608
688,407.54,2,18.352,24.5189,27.735,23.7958,1.50301,3.46053e-08,0.429619,0.962399,0.375745,0.879646
689,408.33,2,18.3363,24.6245,27.5321,23.4513,1.51196,8.91515e-07,0.427943,0.948367,0.380164,0.848338
690,404.048,2,18.3358,24.2496,27.3815,22.9118,1.50253,4.62685e-07,0.42954,0.946984,0.374962,0.823901
691,401,2,18.3673,24.1498,27.4012,22.8474,1.48266,2.41901e-07,0.430652,0.95983,0.369351,0.818973
692,397.879,2,18.4042,24.8625,27.4035,22.4704,1.46126,1.27392e-07,0.427672,0.972181,0.369681,0.807214
693,404.427,2,18.408,24.3639,27.4228,22.4407,1.46934,6.75699e-08,0.429327,0.975812,0.369901,0.825539
