iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,426.366,1,29.2346,21.8611,12.0751,1.91323,-0.728505,0.181378,0.75281,0.179076,0.853101
519,424.066,1,30.6888,21.8396,11.889,1.88155,-0.764811,0.196177,0.752433,0.182164,0.794218
520,435.573,1,29.0125,22.005,11.8282,1.94311,-0.703048,0.198203,0.860854,0.198683,0.762092
521,434.712,1,30.6912,22.2449,11.4769,1.95802,-0.751141,0.192754,0.843323,0.208526,0.707404
522,433.709,1,30.1443,22.1501,11.1777,1.91557,-0.750593,0.194534,0.798672,0.219506,0.775556
523,439.154,1,30.4174,22.1851,12.7514,1.92872,-0.752754,0.201039,0.843582,0.225193,0.796992
524,427.473,1,30.4547,21.9534,12.0532,1.85601,-0.753051,0.197636,0.846794,0.22583,0.687125
525,429.079,1,31.1456,21.9574,12.0695,1.90882,-0.77263,0.195379,0.808964,0.220006,0.665811
526,425.676,1,29.7742,21.8527,12.9979,1.84572,-0.734306,0.201257,0.788615,0.225144,0.707679
527,421.695,1,29.8869,21.4844,12.7516,1.81324,-0.743257,0.198987,0.776275,0.223742,0.712791
528,418.923,1,29.3237,21.8812,12.7371,1.82638,-0.724642,0.181138,0.73358,0.216743,0.746802
529,423.556,1,30.252,21.7593,12.7813,1.87207,-0.758714,0.182659,0.835911,0.22026,0.643533
530,425.398,1,29.2245,22.1233,13.4981,1.8459,-0.725004,0.193242,0.793728,0.221493,0.737068
531,430.23,1,30.2402,21.4153,12.4529,1.93856,-0.760081,0.186848,0.778417,0.220123,0.684852
532,425.912,1,28.6695,21.7404,12.4375,1.89589,-0.708396,0.185751,0.815957,0.209781,0.682488
533,423.136,1,30.013,21.8807,11.0685,1.87343,-0.743508,0.180552,0.798935,0.193372,0.761754
534,419.315,1,29.8142,21.8217,11.1486,1.80052,-0.737204,0.188627,0.822872,0.203514,0.751493
535,422.662,1,29.471,21.5427,10.6982,1.85386,-0.71257,0.196924,0.73905,0.199584,0.766872
536,426.048,1,29.6056,21.7096,11.3444,1.89773,-0.7248,0.195751,0.680149,0.223548,0.728144
537,409.354,1,29.6445,21.6648,11.9532,1.77512,-0.726095,0.191984,0.697245,0.19746,0.701674
538,411.865,1,30.479,21.5417,11.224,1.78163,-0.755114,0.191137,0.698905,0.21091,0.700203
539,415.698,1,30.4685,21.7421,11.8242,1.82184,-0.748934,0.192788,0.779022,0.200306,0.651752
540,418.253,1,29.3112,21.8413,11.816,1.86173,-0.716869,0.192061,0.711976,0.200078,0.685252
541,421.671,1,29.717,21.7748,12.7054,1.91803,-0.738734,0.197542,0.690044,0.194129,0.664011
542,427.758,1,31.3475,21.524,13.4115,1.95742,-0.778599,0.194225,0.687899,0.196443,0.725917
543,431.491,1,31.8125,21.0519,13.5624,2.02694,-0.804173,0.192434,0.634821,0.20462,0.700122
544,423.364,1,29.8908,21.649,13.1814,1.98383,-0.745276,0.184268,0.676531,0.196144,0.621034
545,425.561,1,28.679,21.99,12.385,1.8871,-0.707851,0.189967,0.732585,0.216148,0.733162
546,417.736,1,28.8582,22.0592,13.0694,1.79452,-0.708002,0.201761,0.789776,0.198386,0.726833
547,423.335,1,28.295,21.9766,12.3501,1.81493,-0.690817,0.197723,0.876681,0.202644,0.736592
548,436.555,1,29.6905,21.7464,13.8495,1.907,-0.737853,0.199044,0.923803,0.20685,0.785468
549,440.375,1,29.4028,21.9047,11.987,1.93022,-0.723056,0.202409,0.896885,0.203238,0.855279
550,433.075,1,29.1607,21.8253,12.5053,1.9167,-0.718155,0.189852,0.779318,0.201434,0.865875
551,420.522,1,28.6297,21.5614,12.5308,1.80764,-0.702171,0.187875,0.756326,0.203967,0.832711
552,416.579,1,29.4767,21.732,12.7137,1.7672,-0.727047,0.190101,0.80234,0.198649,0.799992
553,419.194,1,27.727,21.4872,12.9896,1.78618,-0.670676,0.193584,0.806648,0.197371,0.804814
554,418.55,1,29.4529,21.6368,12.1022,1.75877,-0.725183,0.193573,0.823577,0.195777,0.8535
555,422.501,1,30.2051,21.6924,11.9424,1.78495,-0.749352,0.192283,0.879317,0.201226,0.817376
556,427.518,1,30.1187,21.634,12.3211,1.81231,-0.739917,0.200822,0.952574,0.201433,0.778664
557,420.518,1,28.8392,21.5858,12.5458,1.79001,-0.700653,0.190391,0.963933,0.19653,0.709571
558,420.825,1,29.5983,21.4366,13.0948,1.76429,-0.728194,0.196042,1.0265,0.19964,0.701969
559,417.308,1,28.5617,21.4386,13.8064,1.75162,-0.692048,0.191404,0.978655,0.200751,0.696478
560,417.413,1,29.1074,21.4802,13.1672,1.74239,-0.715476,0.192532,1.02967,0.199824,0.684816
561,416.501,1,30.5197,21.466,13.5782,1.75606,-0.760002,0.194283,0.948871,0.197477,0.689789
562,419.438,1,30.3906,21.8445,12.5838,1.8134,-0.753371,0.194459,0.840338,0.19685,0.70997
563,423.549,1,30.2614,21.7468,11.8977,1.85111,-0.734227,0.196394,0.910174,0.185533,0.698017
564,425.215,1,28.5752,21.5445,11.6232,1.83181,-0.685272,0.194038,0.98837,0.193022,0.703973
565,425.1,1,32.5165,21.3832,11.9335,1.81582,-0.803549,0.200581,1.01879,0.196629,0.680956
566,424.61,1,31.6284,21.1228,11.7807,1.85006,-0.788926,0.191904,0.971567,0.194098,0.664963
567,426.656,1,30.7749,21.0238,11.8069,1.86412,-0.763268,0.186176,0.93392,0.198039,0.714975
568,430.542,1,31.8469,21.1565,12.3018,1.9369,-0.788123,0.182838,1.00695,0.194395,0.622243
569,450.154,2,29.9552,21.4323,12.1434,2.07069,-0.727847,0.197893,1.01853,0.209347,0.679691
570,440.614,2,28.876,21.5243,12.0678,2.01074,-0.688544,0.185535,1.04509,0.191674,0.669718
571,436.974,2,30.1021,21.8962,12.7604,1.96041,-0.738638,0.202372,0.995738,0.19848,0.641766
572,438.282,2,30.0288,22.1924,12.2922,1.95273,-0.730019,0.198036,1.08277,0.189424,0.675798
573,440.12,2,30.2547,22.4519,12.9441,2.01174,-0.745494,0.184871,1.03112,0.178743,0.716319
574,435.224,2,29.9966,22.638,13.3381,1.93634,-0.740054,0.189619,0.996877,0.189145,0.730337
575,441.487,2,29.8664,22.6431,13.7833,1.97386,-0.740924,0.197154,0.963351,0.206008,0.730271
576,435.969,2,30.23,22.6793,13.6034,1.93057,-0.751299,0.190985,0.943124,0.196469,0.771246
577,426.421,2,29.0756,22.6798,13.1702,1.80679,-0.70533,0.195528,1.02494,0.18976,0.779975
578,424.889,2,29.6439,22.347,13.5729,1.78028,-0.719839,0.193082,1.06075,0.198076,0.755174
579,439.172,2,30.3894,22.6747,13.7186,1.87291,-0.743684,0.196013,1.16305,0.196478,0.801084
580,430.758,2,30.3376,22.9844,13.0151,1.86608,-0.74095,0.20285,1.03618,0.172086,0.782952
581,424.878,2,30.4442,23.0058,13.0189,1.79778,-0.749642,0.202275,1.13626,0.17474,0.724011
582,427.174,2,30.3686,22.6974,12.8324,1.83985,-0.747263,0.198915,1.05534,0.184064,0.699678
583,420.687,2,29.7366,22.8028,14.5368,1.77323,-0.731764,0.200679,0.998983,0.191907,0.715258
584,428.02,2,28.7659,22.5989,14.6116,1.84752,-0.700409,0.190708,1.0788,0.185106,0.706146
585,436.925,2,28.2651,22.5442,13.2246,1.89654,-0.686325,0.192983,1.15877,0.191577,0.717775
586,430.552,2,29.6626,22.364,14.4106,1.85316,-0.727666,0.186922,1.21771,0.188177,0.686461
587,431.103,2,31.046,22.05,14.93,1.87986,-0.775665,0.187427,1.1842,0.190215,0.643033
588,425.214,2,30.0101,22.0932,14.7342,1.82752,-0.742976,0.190584,1.1653,0.17738,0.680817
589,434.382,2,29.2105,22.0975,13.4407,1.87467,-0.720707,0.190232,1.16994,0.195578,0.692705
590,431.06,2,29.7313,21.9681,13.1208,1.84624,-0.726129,0.198026,1.13405,0.202069,0.67085
591,427.702,2,29.3021,21.9926,12.8346,1.81118,-0.706355,0.198058,1.12908,0.212769,0.643781
592,416.937,2,29.7969,22.1051,12.7792,1.76836,-0.735042,0.193063,1.05693,0.20454,0.606152
593,413.338,2,30.181,22.1979,13.7641,1.69375,-0.747843,0.201029,1.05394,0.210709,0.639156
594,408.786,2,29.7693,22.124,14.0654,1.66597,-0.739917,0.198744,1.03993,0.212462,0.617126
595,414.112,2,30.3017,22.1352,14.422,1.69929,-0.751413,0.19829,0.993033,0.209517,0.673864
596,423.317,2,30.176,21.8883,13.6479,1.74749,-0.744803,0.208218,0.996049,0.219716,0.687725
597,429.408,2,29.8813,21.7158,12.9663,1.82702,-0.734265,0.203607,0.965539,0.206843,0.729806
598,430.472,2,31.0735,21.8446,12.579,1.87852,-0.762198,0.198024,0.888459,0.205169,0.73523
599,421.686,2,31.4135,22.0128,12.2359,1.83896,-0.769108,0.193565,0.902898,0.193204,0.696204
600,421.919,2,30.8342,22.0778,12.6471,1.81632,-0.758767,0.186971,0.918357,0.194397,0.739593
601,422.579,2,29.5188,22.2139,12.6599,1.80529,-0.721168,0.18797,0.894026,0.192851,0.802706
602,434.326,2,28.5277,22.2562,12.3145,1.87775,-0.689072,0.190843,0.883799,0.193388,0.883993
603,427.618,2,29.4468,22.0588,12.8757,1.86214,-0.727191,0.192972,0.840557,0.194605,0.832132
604,427.162,2,30.6297,22.3201,13.8287,1.8459,-0.763553,0.195523,0.86965,0.190389,0.825909
605,422.737,2,28.9001,22.378,14.3854,1.83126,-0.711733,0.189784,0.853292,0.182371,0.834685
606,422.626,2,29.0878,22.2116,13.9186,1.82249,-0.716839,0.201651,0.808883,0.185043,0.821479
607,426.313,2,29.97,22.3081,12.574,1.82924,-0.740608,0.201609,0.873463,0.198287,0.767233
608,417.242,2,29.2078,22.3567,12.9161,1.79597,-0.712951,0.197191,0.891185,0.195003,0.691893
609,420.045,2,29.0719,22.3458,12.9985,1.7869,-0.710226,0.199102,0.891099,0.193952,0.734846
610,417.53,2,29.3339,21.9608,13.3462,1.76777,-0.719212,0.196531,0.911545,0.193061,0.732656
611,422.385,2,29.9885,22.0435,14.282,1.79323,-0.738838,0.20092,0.928574,0.180879,0.777658
612,431.122,2,29.9581,21.9087,14.4376,1.80538,-0.737318,0.209082,1.00515,0.186237,0.832994
613,432.333,2,30.5848,22.0192,13.3985,1.85178,-0.74983,0.207403,0.923245,0.190389,0.834047
614,432.175,2,29.1309,22.2073,12.5797,1.84113,-0.709297,0.198163,0.911718,0.201949,0.872838
615,443.231,2,27.8046,22.0523,12.0092,1.93231,-0.665104,0.198329,0.924547,0.203316,0.857426
616,434.967,2,28.9574,22.1263,11.8029,1.92186,-0.702438,0.198115,0.874213,0.193346,0.844819
617,434.473,2,31.2845,22.2024,11.8163,1.9237,-0.765445,0.201296,0.859669,0.184104,0.842321
618,428.996,2,31.7895,21.8891,11.6193,1.91348,-0.781166,0.204483,0.809258,0.180865,0.796724
619,431.495,2,30.2131,22.0413,11.0002,1.90872,-0.735647,0.203273,0.803485,0.186996,0.815262
620,427.859,2,31.4347,22.0716,10.7069,1.87699,-0.773765,0.211095,0.843188,0.180427,0.788163
621,430.373,2,31.7826,21.9995,11.2056,1.89804,-0.78567,0.209894,0.814847,0.190133,0.759896
622,421.912,2,32.279,22.0144,11.5673,1.88893,-0.805632,0.199065,0.757035,0.192598,0.717831
623,436.388,2,31.8371,21.9391,12.0248,1.97715,-0.794406,0.192042,0.736882,0.208241,0.734538
624,428.225,2,30.5475,21.906,12.014,1.93126,-0.758464,0.194769,0.72046,0.214446,0.73005
625,430.052,2,29.5414,22.1227,12.3132,1.95823,-0.725424,0.19787,0.706067,0.203156,0.72094
626,429.818,2,30.2566,22.2725,11.9116,1.96548,-0.747788,0.198614,0.711464,0.197446,0.714814
627,430.318,2,29.4752,21.9623,11.67,1.96894,-0.719579,0.203391,0.689634,0.19615,0.725448
628,430.628,2,29.7649,22.1244,11.7261,1.97589,-0.727639,0.197062,0.685893,0.201644,0.724621
629,433.097,2,30.6448,22.1301,12.1016,1.97285,-0.75022,0.201005,0.718758,0.202821,0.72369
630,429.701,2,30.0351,22.1733,11.8481,1.94349,-0.737594,0.19875,0.738254,0.210199,0.706897
631,431.041,2,29.2402,22.0671,11.7549,1.95375,-0.714029,0.197353,0.727301,0.217163,0.686558
632,425.378,2,29.1084,22.0187,12.0005,1.94439,-0.712841,0.183278,0.738718,0.208418,0.687883
633,435.508,2,29.4304,22.2056,11.737,1.96848,-0.720064,0.187428,0.755708,0.217242,0.71248
634,436.835,2,28.5302,22.3401,11.257,2.00017,-0.697164,0.18871,0.762174,0.220753,0.686133
635,434.148,2,28.8556,22.2663,11.3557,1.98667,-0.706187,0.19135,0.73395,0.228348,0.684056
636,427.222,2,29.9323,22.3634,11.7648,1.9382,-0.742713,0.197024,0.687783,0.229066,0.694727
637,428.901,2,30.3465,22.4807,12.01,1.93369,-0.753508,0.204192,0.687078,0.216361,0.708802
638,430.803,2,29.0646,22.3394,11.4472,1.9339,-0.710552,0.198611,0.675335,0.216341,0.769706
639,435.838,2,29.5996,22.5122,10.6681,2.00383,-0.725117,0.202361,0.632053,0.209534,0.76388
640,434.023,2,30.6046,22.5725,10.9835,2.01296,-0.758662,0.207232,0.602697,0.209128,0.761658
641,426.879,2,29.3044,22.654,11.184,1.96526,-0.715455,0.203505,0.613973,0.203218,0.774434
642,424.449,2,28.6574,22.364,11.4575,1.97196,-0.69237,0.192766,0.587077,0.195231,0.784838
643,421.434,2,30.2904,22.0664,11.1302,1.98314,-0.742939,0.186853,0.574886,0.187445,0.751739
644,421.862,2,29.3506,22.0866,11.0119,1.96481,-0.713358,0.185701,0.612148,0.181799,0.753948
645,419.113,2,29.0551,22.0348,11.0324,1.93935,-0.706087,0.187888,0.615455,0.18147,0.749249
646,424.307,2,29.2449,22.32,10.9703,1.93796,-0.711623,0.195206,0.606466,0.184334,0.788038
647,425.846,2,29.7838,22.3216,11.5395,1.92779,-0.728986,0.200904,0.637213,0.184064,0.802318
648,428.438,2,28.8875,22.3811,11.6594,1.94326,-0.705967,0.200131,0.632866,0.183183,0.838595
649,425.15,2,28.8384,22.8039,11.3864,1.91986,-0.703717,0.199203,0.653559,0.188225,0.821586
650,426.897,2,29.1715,22.8805,11.3891,1.88565,-0.715188,0.198096,0.709593,0.195124,0.837256
651,434.65,2,30.5235,22.7613,11.6425,1.9287,-0.756205,0.193503,0.727207,0.200426,0.838003
652,428.914,2,31.3065,22.6526,11.3652,1.90798,-0.777605,0.192924,0.736829,0.200837,0.837781
653,431.954,2,31.0687,22.524,10.7875,1.90782,-0.76405,0.194028,0.781654,0.202107,0.813516
654,433.273,2,29.8316,22.6657,11.1952,1.92989,-0.73194,0.188491,0.801146,0.197037,0.815723
655,429.911,2,30.0967,22.6947,11.7221,1.92323,-0.744043,0.188707,0.781659,0.194202,0.822956
656,428.698,2,29.721,22.5994,11.6309,1.90726,-0.727803,0.195436,0.799703,0.189683,0.80084
657,421.835,2,29.4909,22.6565,11.4446,1.86288,-0.720346,0.199288,0.801742,0.192959,0.763941
658,420.624,2,29.2103,22.4576,11.5127,1.8131,-0.709859,0.208007,0.817887,0.199043,0.75184
659,418.338,2,29.3293,22.1822,11.9453,1.82073,-0.717918,0.204813,0.772504,0.201429,0.719104
660,411.396,2,29.6794,21.989,12.2211,1.82826,-0.730352,0.194075,0.717932,0.196645,0.693166
661,415.058,2,29.7273,21.9215,12.2975,1.83734,-0.735535,0.195991,0.702486,0.194811,0.683574
662,415.775,2,30.8704,22.0212,11.5199,1.82532,-0.764848,0.195491,0.699956,0.199089,0.708062
663,423.096,2,30.8364,22.07,11.5388,1.83538,-0.756787,0.199081,0.733349,0.205489,0.716344
664,426.611,2,30.6854,22.0031,11.8789,1.87112,-0.760186,0.193602,0.732538,0.208165,0.736155
665,420.86,2,29.9628,21.9205,12.3481,1.87296,-0.737653,0.189196,0.7271,0.203427,0.735016
666,420.932,2,29.7714,21.9629,12.8688,1.86527,-0.734504,0.191459,0.733691,0.19699,0.746354
667,421.487,2,29.3451,21.8312,12.7524,1.85077,-0.716714,0.19362,0.744686,0.193589,0.77611
668,426.772,2,29.6708,21.8838,12.4174,1.88854,-0.731196,0.187961,0.75865,0.190978,0.77493
669,422.637,2,29.9513,21.9396,12.3566,1.86532,-0.739891,0.188103,0.800053,0.191229,0.767306
670,419.032,2,30.0003,21.8494,12.2721,1.8385,-0.738915,0.197503,0.783398,0.19548,0.738484
671,410.499,2,29.545,21.6646,12.0993,1.79018,-0.724324,0.199118,0.756898,0.196029,0.738073
672,412.521,2,29.8817,21.6236,12.4956,1.77906,-0.735176,0.196722,0.74456,0.198564,0.736753
673,414.802,2,30.2522,21.716,12.2478,1.78332,-0.746115,0.197213,0.732962,0.196443,0.753342
674,415.781,2,30.0868,21.7284,12.221,1.77249,-0.738193,0.201885,0.752699,0.194122,0.769923
675,412.336,2,30.4533,21.6388,12.342,1.78064,-0.751726,0.19811,0.751784,0.191004,0.741439
676,412.853,2,30.1527,21.4582,12.7254,1.78187,-0.741881,0.199526,0.759143,0.193143,0.707954
677,421.207,2,30.6527,21.4511,12.708,1.81056,-0.755403,0.202175,0.737006,0.199696,0.721749
678,427.603,2,30.3894,21.3405,12.5278,1.84878,-0.74889,0.201962,0.749223,0.208456,0.712988
679,424.707,2,31.1006,21.3769,12.2829,1.85588,-0.768053,0.198731,0.766344,0.21256,0.704784
680,429.262,2,30.9358,21.2632,12.4668,1.86957,-0.761387,0.198396,0.791964,0.215204,0.708351
681,436.024,2,30.5538,21.1234,12.3254,1.89105,-0.749668,0.196194,0.845459,0.229965,0.688189
682,434.88,2,30.0965,21.0736,12.5233,1.91307,-0.738241,0.192874,0.843742,0.234152,0.682346
683,425.211,2,30.2185,21.1014,12.7912,1.88348,-0.743102,0.189505,0.802161,0.240421,0.693221
684,424.895,2,29.8103,21.1095,12.7313,1.86216,-0.733822,0.186417,0.804508,0.244477,0.690208
685,431.406,2,29.2929,21.1838,12.8023,1.88747,-0.719234,0.188018,0.822509,0.244477,0.659318
686,432.048,2,29.3407,21.2255,12.4634,1.91034,-0.719397,0.186807,0.799256,0.241055,0.673332
687,431.571,2,29.5135,21.3268,12.9403,1.917,-0.727798,0.182825,0.819175,0.232015,0.694656
688,429.312,2,28.7509,21.4562,12.7593,1.88823,-0.702768,0.184006,0.889388,0.222773,0.709439
689,433.245,2,29.0045,21.5144,12.5172,1.90783,-0.707659,0.188872,0.897188,0.216067,0.693547
690,428.055,2,29.8574,21.6664,12.326,1.9074,-0.732287,0.191561,0.847483,0.218184,0.680809
691,427.122,2,29.2569,21.6511,12.3204,1.90466,-0.712948,0.190165,0.774795,0.223182,0.711472
692,439.344,2,30.2174,21.6344,12.1302,1.9399,-0.739093,0.195644,0.781749,0.229615,0.696228
693,430.679,2,30.2683,21.5106,12.4951,1.92618,-0.743728,0.196113,0.767018,0.235259,0.691241
694,427.555,2,29.459,21.7336,12.4888,1.90592,-0.719814,0.194482,0.749333,0.236699,0.705673
695,424.879,2,29.1975,21.8989,12.0805,1.90163,-0.713307,0.194608,0.735803,0.231777,0.688376
696,429.532,2,28.9487,22.022,11.6311,1.91868,-0.705392,0.196452,0.718737,0.23481,0.668355
697,429.174,2,28.6897,22.1123,11.4662,1.93335,-0.692036,0.201994,0.699132,0.231942,0.651708
698,422.299,2,28.7813,21.9729,11.6836,1.92067,-0.693072,0.201429,0.662974,0.227072,0.66908
699,417.555,2,28.6072,21.9099,11.8408,1.91067,-0.687872,0.199072,0.621484,0.224157,0.671238
700,424.891,2,28.8654,21.7397,12.0315,1.90751,-0.69963,0.197984,0.627257,0.222866,0.700788
701,428.329,2,28.5079,21.7806,12.085,1.94394,-0.689446,0.197346,0.614579,0.218744,0.696878
702,420.114,2,28.4824,21.7117,12.1131,1.93761,-0.694546,0.194196,0.602547,0.22029,0.679607
703,424.392,2,28.9284,21.5992,12.1838,1.96153,-0.711143,0.191868,0.599873,0.215624,0.66528
704,418.609,2,28.9427,21.5388,12.3065,1.9296,-0.713276,0.188595,0.596829,0.216486,0.699273
705,424.392,2,28.7256,21.5169,12.5147,1.92203,-0.702732,0.195583,0.621407,0.213486,0.696833
706,429.59,2,28.4788,21.5488,12.285,1.91575,-0.691582,0.196064,0.681758,0.212196,0.713291
707,428.315,2,29.536,21.3574,12.1985,1.94192,-0.723193,0.194927,0.705374,0.203793,0.690775
708,425.463,2,29.7319,21.1608,12.4559,1.92891,-0.732871,0.193102,0.73636,0.204986,0.680609
709,425.141,2,29.3929,21.1748,12.5377,1.92696,-0.723435,0.192885,0.744734,0.196843,0.696241
710,415.675,2,29.0479,21.197,12.7531,1.87919,-0.712993,0.191408,0.743588,0.198625,0.7132
711,416.613,2,28.8812,21.1754,12.9311,1.84527,-0.707437,0.192946,0.744511,0.200818,0.728826
712,417.923,2,28.9109,21.1964,12.9653,1.82174,-0.709747,0.196522,0.752025,0.207353,0.722402
713,428.193,2,29.5668,21.2028,12.8601,1.85178,-0.731134,0.196188,0.751059,0.209177,0.727151
714,429.89,2,29.6573,21.368,12.8838,1.86632,-0.734946,0.203479,0.75312,0.207822,0.734603
715,432.524,2,29.9949,21.4664,12.9287,1.88224,-0.744865,0.201906,0.754764,0.206393,0.772755
716,436.053,2,29.7619,21.5153,12.7283,1.89827,-0.736209,0.196551,0.775149,0.212144,0.788829
717,437.678,2,29.7301,21.5142,12.721,1.92634,-0.733171,0.193487,0.773944,0.21081,0.802089
718,421.365,2,30.0723,21.6231,12.5807,1.89585,-0.742178,0.192892,0.773313,0.205895,0.787964
719,425.571,2,29.6586,21.7621,12.4571,1.89486,-0.72913,0.194741,0.760569,0.208099,0.756049
720,435.38,2,29.2612,21.8733,12.5968,1.94272,-0.718475,0.192561,0.75338,0.20807,0.7273
721,426.301,2,29.073,21.9791,12.691,1.93095,-0.713128,0.193668,0.751359,0.203785,0.730547
722,424.296,2,29.3013,22.0002,12.3403,1.92132,-0.714506,0.195763,0.727279,0.200348,0.741123
723,425.868,2,29.6258,22.0135,12.0051,1.93244,-0.724964,0.194619,0.711487,0.197737,0.732401
724,420.933,2,30.2475,21.8707,12.1868,1.91691,-0.745997,0.197388,0.709794,0.195603,0.71804
725,418.42,2,30.0272,21.9376,12.1388,1.89772,-0.739062,0.194261,0.730813,0.194944,0.703098
726,418.446,2,29.7498,21.8987,12.0745,1.88531,-0.730881,0.192992,0.741652,0.192611,0.699837
727,425.944,2,29.9373,21.8581,12.4065,1.89902,-0.738501,0.195971,0.751281,0.188827,0.699112
728,429.966,2,30.1386,21.7628,12.4225,1.92475,-0.746176,0.196984,0.739394,0.18769,0.708964
729,419.844,2,29.7148,21.6353,12.7754,1.90959,-0.737295,0.196839,0.753552,0.18315,0.70643
730,419.184,2,29.6729,21.4682,12.894,1.90331,-0.734691,0.200528,0.79145,0.175363,0.674551
731,412.377,2,30.1139,21.2644,13.1752,1.86722,-0.746922,0.199379,0.831456,0.171649,0.668718
732,419.514,2,30.0729,21.2177,13.2565,1.85259,-0.743557,0.199366,0.862448,0.175203,0.665146
733,420.267,2,29.7648,21.3017,13.5756,1.84302,-0.733363,0.195914,0.901684,0.177643,0.666095
734,415.626,2,29.7876,21.3382,13.4313,1.82915,-0.733022,0.194925,0.931591,0.175324,0.659454
735,418.127,2,29.4862,21.3692,13.709,1.82708,-0.72518,0.193792,0.963437,0.173304,0.651625
736,413.467,2,29.7722,21.2648,13.7823,1.81627,-0.734154,0.193416,0.974688,0.171291,0.643852
737,410.793,2,29.5655,21.1588,13.842,1.80733,-0.72973,0.193559,0.984426,0.169392,0.624443
738,415.541,2,29.493,21.1407,13.9014,1.80456,-0.728872,0.195031,0.993182,0.169423,0.622731
739,417.37,2,29.232,21.2086,13.6568,1.80238,-0.721404,0.192983,0.973236,0.175377,0.639448
740,409.882,2,29.3977,21.1042,13.6529,1.79412,-0.727785,0.194266,0.953506,0.172989,0.637192
741,413.733,2,29.2899,21.0824,13.5813,1.80587,-0.725984,0.191959,0.942488,0.171729,0.629679
742,421.515,2,29.3885,21.1004,13.5473,1.82838,-0.725662,0.19255,0.926843,0.172113,0.636076
743,415.107,2,29.383,21.2107,13.6593,1.81654,-0.724848,0.193197,0.932489,0.173172,0.644384
744,416.809,2,29.5525,21.2308,13.8623,1.82024,-0.73231,0.193786,0.933397,0.171593,0.64529
745,404.402,2,29.4424,21.2542,13.9781,1.78716,-0.728568,0.19419,0.93127,0.16869,0.657331
746,420.972,2,29.5615,21.3032,14.1493,1.79616,-0.731739,0.194051,0.952168,0.170532,0.666153
747,422.642,2,29.7076,21.2502,14.096,1.80905,-0.735738,0.194975,0.981136,0.172346,0.654206
748,426.719,2,30.2684,21.2434,14.0763,1.83665,-0.751359,0.196936,0.969747,0.171345,0.656987
749,434.802,2,29.9544,21.3454,13.8948,1.86772,-0.739671,0.195344,0.984863,0.1706,0.679585
750,435.523,2,29.7472,21.4314,13.7404,1.88015,-0.730416,0.196355,0.990644,0.174791,0.700015
751,423.836,2,29.4245,21.4838,13.4931,1.87312,-0.719725,0.196252,0.983899,0.175526,0.697136
752,423.853,2,30.0153,21.5313,13.4216,1.86936,-0.739444,0.194625,0.978791,0.175435,0.700375
753,418.283,2,29.8856,21.5965,13.3364,1.85375,-0.735734,0.192907,0.964595,0.173073,0.717246
754,421.957,2,30.1832,21.6524,13.3986,1.84513,-0.743617,0.194919,0.9515,0.174016,0.72499
755,416.661,2,30.4295,21.6418,13.5003,1.84032,-0.750867,0.198788,0.93532,0.171316,0.70561
756,411.563,2,30.5139,21.5744,13.4439,1.82984,-0.754263,0.198914,0.93504,0.16747,0.686036
757,408.255,2,30.3423,21.486,13.3856,1.81645,-0.748136,0.199723,0.923673,0.164386,0.672537
758,414.974,2,30.0811,21.4073,13.2767,1.82092,-0.741433,0.199281,0.910939,0.163873,0.667949
759,420.295,2,29.6658,21.359,13.0221,1.83844,-0.730679,0.19779,0.929154,0.163082,0.649601
760,416.558,2,29.7153,21.3428,12.8361,1.83026,-0.731279,0.197697,0.964921,0.163983,0.637218
761,416.622,2,29.6601,21.23,12.8039,1.82419,-0.728647,0.197702,1.00169,0.162399,0.630973
762,415.928,2,30.0104,21.1841,12.9163,1.81916,-0.737935,0.198143,1.00274,0.164518,0.626055
763,415.884,2,29.6023,21.2747,13.0717,1.8188,-0.72573,0.195617,0.980651,0.167478,0.634009
764,419.359,2,30.0092,21.2377,13.126,1.82416,-0.739692,0.196409,0.962165,0.171982,0.630314
765,419.312,2,29.8425,21.2117,13.1196,1.82019,-0.735474,0.197557,0.983728,0.17345,0.626184
766,420.449,2,30.0319,21.2421,13.2924,1.81729,-0.738357,0.200711,0.986817,0.172238,0.63839
767,419.084,2,30.1677,21.2615,13.2468,1.81446,-0.741015,0.19872,1.02332,0.171529,0.634298
768,410.416,2,30.0274,21.2585,13.2315,1.79869,-0.736641,0.197224,1.0141,0.172888,0.633464
769,416.192,2,29.6091,21.2431,13.1412,1.79829,-0.725895,0.19574,1.00244,0.175801,0.633506
770,412.971,2,29.9961,21.2776,13.1715,1.78247,-0.740443,0.196693,0.990163,0.183568,0.628282
771,415.765,2,30.022,21.3403,13.166,1.77595,-0.739615,0.199018,0.991805,0.187385,0.6208
772,418.501,2,30.2992,21.3598,13.0582,1.77425,-0.748143,0.19888,0.986208,0.192587,0.623944
773,427.221,2,30.3085,21.377,13.0533,1.7876,-0.748844,0.199216,0.970158,0.196109,0.644517
774,426.212,2,30.1668,21.3787,13.2456,1.79281,-0.744376,0.199958,0.958325,0.200606,0.659457
775,433.364,2,29.6776,21.3916,13.1105,1.80838,-0.730312,0.199496,0.973558,0.204197,0.666584
776,424.629,2,29.8367,21.3881,13.1027,1.81459,-0.734529,0.19772,0.942272,0.20652,0.680369
