iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,42.6896,1,14.9413,28.1435,21.7629,19.9564,1.54323,0.0729341,0.21693,1.81828,7.70195e-08,0.584686
445,31.2581,1,15.0261,36.8547,21.7629,19.5014,1.55198,0.0667942,0.223294,1.81656,7.06284e-08,0.536924
446,31.3377,1,15.1222,41.1846,21.7629,19.3514,1.50441,0.0687033,0.226305,1.87359,6.45302e-08,0.586122
447,41.0209,1,15.0162,43.036,21.7629,18.7274,1.60242,0.0682242,0.234447,1.93134,6.21248e-08,0.63168
448,25.2971,1,14.9477,31.728,21.7629,20.0662,1.52897,0.0688922,0.231885,1.66893,5.08953e-08,0.615986
449,20.88,1,14.7908,28.036,21.7629,19.3338,1.45119,0.0750026,0.222039,1.64935,4.53633e-08,0.57092
450,25.15,1,14.7072,35.1472,21.7629,20.0191,1.43916,0.0805311,0.207702,1.68343,4.5421e-08,0.578898
451,21.6123,1,14.7881,34.7752,21.7629,19.1764,1.48404,0.0719519,0.222242,1.58907,4.65207e-08,0.629075
452,18.8787,1,14.8359,30.4705,21.7629,19.5349,1.48403,0.0718161,0.22107,1.65885,4.47436e-08,0.581673
453,12.7863,1,15.0062,27.5943,21.7629,21.3173,1.41742,0.0754921,0.224677,1.60104,3.92198e-08,0.570467
454,10.8433,1,14.8903,30.1406,21.7629,20.4428,1.46633,0.0723927,0.221076,1.78614,3.11809e-08,0.6029
455,8.80656,1,14.8377,31.7609,21.7629,19.3016,1.39051,0.0792154,0.215969,1.68334,2.71302e-08,0.633094
456,9.75556,1,14.8644,29.9474,21.7629,18.9539,1.41194,0.0789683,0.223259,1.62788,2.52554e-08,0.673094
457,5.65562,1,14.7906,29.8344,21.7629,18.5721,1.38419,0.0752609,0.212967,1.65039,2.69904e-08,0.700086
458,11.3288,1,14.9308,32.415,21.7629,17.4705,1.41453,0.0736507,0.226942,1.68731,2.97599e-08,0.703343
459,19.4105,1,14.747,35.0743,21.7629,19.0421,1.25971,0.0874139,0.212134,1.68311,3.12212e-08,0.760241
460,21.3107,1,14.7115,29.8885,21.7629,18.2308,1.34035,0.0818808,0.216247,1.87106,3.15314e-08,0.722994
461,16.0071,1,14.9159,39.3079,21.7629,19.0572,1.34034,0.079176,0.227151,1.97145,2.86281e-08,0.683976
462,19.0511,1,15.0906,42.0901,21.7629,19.135,1.38197,0.0783953,0.223194,1.87085,3.20916e-08,0.717684
463,16.36,1,15.0471,40.6035,21.7629,18.6947,1.36053,0.0820016,0.22361,1.69245,3.09737e-08,0.68243
464,22.6733,1,14.7913,44.5516,21.7629,18.3347,1.42137,0.0787555,0.224856,2.00362,2.95946e-08,0.699251
465,16.5629,1,14.8914,39.9674,21.7629,20.5271,1.43822,0.0782323,0.223484,1.99733,2.73753e-08,0.631561
466,15.3746,1,14.8333,35.3098,21.7629,19.5482,1.50422,0.0744607,0.23067,2.04317,2.63358e-08,0.587503
467,13.9633,1,14.7643,33.724,21.7629,19.6141,1.47189,0.0746219,0.223854,2.09706,2.552e-08,0.613552
468,16.7444,1,14.8787,41.2155,21.7629,20.769,1.50767,0.0705227,0.221127,2.34777,2.60205e-08,0.656607
469,19.385,1,14.8931,35.9764,21.7629,20.2996,1.50784,0.0785452,0.227574,2.20023,2.51654e-08,0.570245
470,16.5005,1,14.894,42.7801,21.7629,18.9834,1.56689,0.0728826,0.228347,2.26632,2.46519e-08,0.554004
471,14.1285,1,14.7142,36.5268,21.7629,19.4659,1.58242,0.0667149,0.22518,2.31083,2.51319e-08,0.588862
472,8.06494,1,14.8999,37.4456,21.7629,19.8178,1.51693,0.0658706,0.227997,2.22765,2.29567e-08,0.672344
473,3.71459,1,14.8041,29.52,21.7629,19.3061,1.50828,0.070032,0.238101,2.19759,1.90325e-08,0.577387
474,-0.100073,1,14.8278,26.2702,21.7629,20.7993,1.46651,0.0745046,0.233175,2.02984,1.70055e-08,0.589121
475,5.46056,1,14.7852,30.3219,21.7629,21.2849,1.46423,0.0771448,0.227564,2.09059,1.6813e-08,0.644175
476,1.65033,1,14.8652,36.3518,21.7629,21.0014,1.43849,0.0705811,0.227553,2.23464,1.87262e-08,0.654587
477,-0.470946,1,14.8048,35.4109,21.7629,20.7075,1.43852,0.0715463,0.227837,2.15829,1.79506e-08,0.634329
478,0.928359,1,14.7723,30.3392,21.7629,21.145,1.52645,0.0678521,0.224196,2.18083,1.88633e-08,0.597775
479,2.59254,1,14.95,29.8212,21.7629,20.3954,1.52642,0.0659067,0.228183,2.11844,2.07347e-08,0.642288
480,3.17197,1,14.8201,29.4738,21.7629,20.5346,1.56474,0.0631987,0.226734,2.15701,2.15814e-08,0.617356
481,1.50828,1,14.8342,29.4173,21.7629,20.8627,1.52315,0.0701068,0.224304,1.97645,2.00427e-08,0.587756
482,-8.51151,1,14.8509,32.2713,21.7629,21.6105,1.46913,0.0709504,0.219217,1.98754,1.71888e-08,0.550308
483,-8.54894,1,14.93,35.7005,21.7629,20.5348,1.48476,0.071741,0.215103,1.93447,1.65457e-08,0.566265
484,-1.50604,1,14.9644,33.3186,21.7629,19.4104,1.56283,0.0705695,0.216637,1.86997,1.87787e-08,0.563419
485,5.31916,1,14.7574,35.3125,21.7629,20.0031,1.64987,0.066619,0.227047,1.97612,1.9648e-08,0.573356
486,9.77581,1,14.8501,32.761,21.7629,19.841,1.70171,0.0697152,0.244274,1.92252,1.6372e-08,0.61834
487,-0.833876,1,14.7702,32.4873,21.7629,19.3901,1.51599,0.0708447,0.219712,1.86587,1.72306e-08,0.66153
488,-17.7792,1,14.8203,35.1374,21.7629,19.4142,1.48319,0.0633808,0.225807,1.91198,1.49012e-08,0.651697
489,46.7704,1,14.8842,30.8941,21.7629,19.3457,1.45262,0.066823,0.224239,1.73079,1.14318e-07,0.702397
490,48.7644,1,14.9481,30.4804,21.7629,21.048,1.45278,0.073768,0.227519,1.65223,1.02889e-07,0.667612
491,54.678,1,15.0357,31.4067,21.7629,20.5911,1.3378,0.0798387,0.233825,1.79032,1.14394e-07,0.686401
492,55.86,1,15.0331,32.2708,21.7629,19.3664,1.48928,0.0768375,0.218252,1.79087,1.07962e-07,0.648983
493,44.9575,1,15.0125,36.2518,21.7629,19.2291,1.60067,0.0713867,0.216993,1.8148,8.83469e-08,0.529389
494,51.9744,1,14.8682,33.8238,21.7629,19.022,1.51428,0.0795848,0.220014,1.73513,9.81217e-08,0.535925
495,49.6998,1,14.9764,35.6048,21.7629,18.6114,1.51431,0.081113,0.223621,1.67584,8.79213e-08,0.549054
496,57.026,1,14.8133,32.7373,21.7629,18.6774,1.51431,0.0823914,0.226177,1.87849,9.03288e-08,0.563543
497,44.5963,1,14.7681,25.002,21.7629,20.1095,1.46368,0.0758586,0.222821,1.85517,7.61719e-08,0.627506
498,51.2219,1,14.9306,28.3632,21.7629,20.7143,1.50566,0.0794593,0.220917,1.80374,8.59037e-08,0.599859
499,40.9157,1,14.804,29.4121,21.7629,19.9669,1.44207,0.0752327,0.225746,1.89541,7.92411e-08,0.560273
500,44.354,2,14.7688,31.2797,21.7629,18.5822,1.44215,0.078538,0.213519,1.871,7.84376e-08,0.591228
501,48.1687,2,14.71,33.7711,21.7629,18.6207,1.35172,0.0806568,0.228141,1.96854,8.48859e-08,0.614922
502,30.3097,2,14.8571,28.4153,21.7629,19.7134,1.35852,0.0700956,0.228207,1.97442,6.93064e-08,0.634074
503,25.7654,2,14.8391,33.8291,21.7629,19.4961,1.3585,0.0709669,0.23368,1.95764,5.82925e-08,0.627019
504,28.7168,2,14.9543,34.7794,21.7629,20.4345,1.36754,0.0746641,0.228895,1.85089,6.10748e-08,0.60056
505,29.3205,2,14.9477,32.8081,21.7629,19.499,1.39074,0.0760581,0.215884,1.79113,6.1748e-08,0.603342
506,32.8054,2,14.9014,39.8844,21.7629,18.6894,1.40724,0.0752425,0.223795,1.81561,5.87207e-08,0.657287
507,33.9627,2,15.0211,36.8415,21.7629,19.7542,1.45328,0.0737392,0.229653,1.92618,5.3577e-08,0.67045
508,31.0107,2,14.9296,30.6146,21.7629,21.6717,1.35833,0.0740032,0.229089,1.99824,5.37537e-08,0.714915
509,31.7782,2,14.8601,30.6359,21.7629,20.2591,1.409,0.0759593,0.227708,1.96989,4.89789e-08,0.67165
510,34.9935,2,14.9782,30.905,21.7629,20.9676,1.43867,0.0816753,0.22282,1.80734,4.76275e-08,0.665952
511,35.9357,2,14.7923,30.2316,21.7629,20.7546,1.44043,0.0869427,0.220428,1.58412,4.59431e-08,0.648421
512,29.0809,2,14.7893,29.6834,21.7629,21.2744,1.36446,0.0863585,0.220445,1.64107,4.59137e-08,0.607927
513,34.2197,2,14.8299,30.9684,21.7629,19.5318,1.47403,0.0842046,0.223894,1.70685,4.50311e-08,0.583866
514,30.1778,2,14.8145,33.066,21.7629,18.5862,1.44797,0.0809795,0.211036,1.82129,4.10739e-08,0.671671
515,30.0127,2,14.8538,29.238,21.7629,19.6285,1.47434,0.0746877,0.216158,1.83133,4.69432e-08,0.679888
516,28.9857,2,15.0132,32.817,21.7629,21.2838,1.48191,0.0772883,0.22323,1.83145,4.3069e-08,0.642351
517,26.2515,2,14.7022,30.5954,21.7629,20.6736,1.38437,0.0771613,0.222686,1.77567,5.20648e-08,0.598476
518,25.4092,2,14.8401,27.9166,21.7629,19.8506,1.51521,0.0702305,0.216319,1.69297,5.5988e-08,0.578676
519,26.209,2,14.8183,26.2324,21.7629,19.4741,1.4981,0.0660669,0.227259,1.8225,5.51271e-08,0.640544
520,34.0338,2,14.9394,34.4413,21.7629,19.7755,1.52509,0.07091,0.220402,1.80549,6.07442e-08,0.614789
521,37.3482,2,14.8704,29.663,21.7629,20.3318,1.50025,0.0711853,0.2182,1.84621,6.70513e-08,0.637696
522,40.3141,2,14.8149,25.6995,21.7629,21.2424,1.50027,0.0709247,0.234459,1.78145,6.96764e-08,0.642718
523,40.7789,2,14.7091,29.9974,21.7629,23.124,1.4655,0.0739888,0.233335,1.80646,7.1347e-08,0.620878
524,42.5965,2,14.882,37.269,21.7629,20.7736,1.46546,0.0721892,0.233737,1.80853,7.73454e-08,0.670502
525,39.3414,2,14.9293,37.334,21.7629,19.7667,1.46542,0.0712478,0.22796,1.84582,7.41755e-08,0.665116
526,46.7937,2,14.9014,33.3622,21.7629,19.2778,1.46275,0.0748977,0.23817,1.92061,7.26589e-08,0.659137
527,47.664,2,14.8458,28.3245,21.7629,19.3639,1.37121,0.0817341,0.236911,1.87679,7.07733e-08,0.681899
528,44.1263,2,14.7036,29.0984,21.7629,18.7871,1.44304,0.07538,0.227183,1.72166,7.37262e-08,0.721195
529,39.7985,2,14.8431,29.6847,21.7629,20.0828,1.44304,0.0755309,0.225566,1.76542,7.64647e-08,0.613366
530,32.7432,2,14.7108,27.0856,21.7629,21.6962,1.3082,0.0785537,0.220924,1.82536,7.28598e-08,0.591007
531,35.0064,2,14.7137,25.276,21.7629,20.4973,1.37879,0.0796091,0.218093,1.67767,6.50553e-08,0.619634
532,36.1888,2,14.7592,27.3072,21.7629,19.6416,1.41212,0.0742457,0.221424,1.9577,6.70248e-08,0.610481
533,38.2651,2,14.8218,33.8033,21.7629,19.9019,1.49265,0.0722475,0.220545,2.06136,6.43908e-08,0.59282
534,30.7462,2,14.8405,32.8642,21.7629,20.102,1.54745,0.0698289,0.221449,2.04178,5.31515e-08,0.577716
535,33.0518,2,14.8819,33.2369,21.7629,20.2271,1.51869,0.0704526,0.224665,1.90183,5.93993e-08,0.586968
536,32.5389,2,14.9373,34.7453,21.7629,20.8548,1.52094,0.0737617,0.22646,1.81882,5.79542e-08,0.552658
537,26.4244,2,14.9638,31.9415,21.7629,20.7885,1.52092,0.0711967,0.227485,1.80902,5.2974e-08,0.547784
538,33.8367,2,14.9225,31.0481,21.7629,20.4739,1.46567,0.0743063,0.216908,1.87888,6.15083e-08,0.582675
539,34.8757,2,14.9862,33.6185,21.7629,20.646,1.44078,0.0817956,0.22336,1.83258,5.38289e-08,0.56393
540,24.2313,2,14.9811,34.5762,21.7629,20.271,1.48141,0.0749872,0.225208,1.78303,5.02636e-08,0.551498
541,27.7061,2,14.834,32.2862,21.7629,19.86,1.53867,0.0747153,0.22285,1.67835,4.65832e-08,0.587529
542,17.5845,2,14.8537,27.5302,21.7629,20.8607,1.44727,0.0742716,0.220368,1.58595,4.55221e-08,0.609873
543,20.538,2,14.9345,28.7888,21.7629,20.2237,1.49036,0.0733794,0.223979,1.55872,4.56566e-08,0.592672
544,22.6078,2,14.8667,28.8901,21.7629,21.2791,1.40649,0.0741089,0.22927,1.69754,4.93686e-08,0.606253
545,29.9264,2,14.8019,29.7634,21.7629,20.9715,1.36883,0.0779431,0.225959,1.85023,5.1939e-08,0.603913
546,30.8269,2,14.773,31.2686,21.7629,21.5968,1.26062,0.0879823,0.21802,1.90059,4.87454e-08,0.595328
547,31.4691,2,14.8415,32.9892,21.7629,20.7311,1.22185,0.088859,0.220226,1.9512,4.901e-08,0.627481
548,39.9594,2,14.8062,38.7038,21.7629,21.4461,1.2219,0.0904487,0.224357,2.0837,5.04603e-08,0.669943
549,41.3004,2,14.7189,42.56,21.7629,20.771,1.18226,0.0934673,0.230033,2.08012,5.13335e-08,0.65007
550,30.2205,2,14.8402,34.6453,21.7629,20.6616,1.21766,0.0905059,0.218351,1.90665,4.88515e-08,0.647159
551,38.1458,2,14.7447,34.1983,21.7629,20.8417,1.33497,0.0896077,0.222279,1.90032,4.64992e-08,0.608136
552,35.5686,2,14.8745,36.9263,21.7629,20.1051,1.39277,0.082768,0.230377,2.01476,5.15394e-08,0.565359
553,31.2823,2,14.8927,36.2512,21.7629,20.4421,1.30432,0.0862751,0.222203,1.96069,5.08431e-08,0.579572
554,31.5655,2,14.9261,35.2971,21.7629,19.4778,1.33956,0.0838094,0.22583,1.83272,5.15999e-08,0.59028
555,31.3708,2,14.9058,35.3153,21.7629,19.7945,1.36908,0.0829518,0.224792,1.83159,5.08965e-08,0.581142
556,30.7221,2,14.8957,34.7958,21.7629,19.8036,1.35334,0.083445,0.232449,1.98212,4.69898e-08,0.561821
557,30.4493,2,14.8315,34.1977,21.7629,18.9928,1.37203,0.0835005,0.218144,2.0222,4.5719e-08,0.568251
558,29.1944,2,14.8828,33.8282,21.7629,19.1092,1.4319,0.0774515,0.219195,2.0355,4.79735e-08,0.579573
559,29.0435,2,14.9179,30.5178,21.7629,18.7568,1.41007,0.0806713,0.214871,2.0181,4.64222e-08,0.566758
560,22.2148,2,14.7476,28.4665,21.7629,19.4621,1.41457,0.0757441,0.218145,1.96727,4.65252e-08,0.560822
561,16.7858,2,14.7868,30.6266,21.7629,20.2945,1.38587,0.07385,0.222093,1.88133,4.5677e-08,0.573825
562,23.3299,2,14.7932,34.1042,21.7629,20.182,1.41588,0.0767865,0.220026,1.81625,4.1603e-08,0.609745
563,27.9835,2,14.9627,38.5106,21.7629,19.0337,1.45269,0.0740379,0.224185,1.9748,4.51903e-08,0.605908
564,26.8764,2,15.0058,37.4481,21.7629,18.6596,1.4487,0.0702165,0.232071,2.04418,4.75659e-08,0.636771
565,23.2507,2,15.0066,31.697,21.7629,19.757,1.47578,0.0714176,0.231129,1.83575,4.44048e-08,0.642304
566,13.1456,2,15.0253,33.7681,21.7629,20.1341,1.50986,0.0689004,0.229829,1.78169,4.02701e-08,0.587031
567,12.5039,2,14.9773,31.7672,21.7629,20.0723,1.46434,0.0718433,0.225287,1.7939,3.58927e-08,0.595899
568,13.7284,2,14.9504,28.8269,21.7629,19.3243,1.49005,0.0744559,0.222736,1.70412,3.39437e-08,0.566552
569,24.2994,2,14.9191,28.8617,21.7629,18.9402,1.50295,0.0753908,0.225229,1.74321,3.76436e-08,0.580536
570,24.3129,2,14.8132,26.6998,21.7629,19.3299,1.50291,0.0739366,0.227268,1.68145,3.97832e-08,0.638409
571,21.5832,2,14.8428,30.0405,21.7629,20.071,1.45326,0.0769165,0.225283,1.644,3.97498e-08,0.635027
572,29.0885,2,14.9177,33.0307,21.7629,19.9759,1.45325,0.0760458,0.226009,1.8473,4.01699e-08,0.673371
573,26.479,2,14.7883,32.2739,21.7629,20.0233,1.41583,0.0783501,0.222883,1.88521,3.91769e-08,0.668049
574,14.7819,2,14.7543,31.2127,21.7629,20.7399,1.41574,0.0755613,0.225487,1.79042,3.80089e-08,0.622991
575,13.9193,2,14.8046,28.6746,21.7629,21.1985,1.38984,0.0795602,0.222883,1.64972,3.78271e-08,0.567619
576,24.2287,2,14.8395,29.347,21.7629,21.3211,1.3634,0.0850891,0.220161,1.75199,3.74005e-08,0.561498
577,21.8038,2,14.9629,30.5528,21.7629,20.5076,1.3634,0.0839462,0.230369,1.74731,3.56083e-08,0.596976
578,19.1164,2,15.0433,28.7719,21.7629,20.3802,1.42411,0.0818935,0.228479,1.72421,3.3721e-08,0.592537
579,17.2937,2,14.9686,30.2506,21.7629,20.1905,1.38618,0.0834277,0.222834,1.64606,3.44119e-08,0.600154
580,13.283,2,14.9831,27.3119,21.7629,20.7734,1.28802,0.0854729,0.220037,1.70366,3.48485e-08,0.604826
581,11.2496,2,14.943,29.479,21.7629,20.6941,1.3328,0.0830621,0.225233,1.6775,3.25231e-08,0.588571
582,6.6891,2,14.8705,30.1148,21.7629,20.9275,1.31613,0.0811468,0.218719,1.68856,3.19206e-08,0.594131
583,17.38,2,14.86,28.4245,21.7629,21.1043,1.27537,0.0844084,0.218713,1.75617,3.3439e-08,0.617146
584,26.8936,2,14.7408,26.8746,21.7629,19.992,1.29609,0.0888589,0.215194,1.82258,3.22994e-08,0.636328
585,30.4717,2,14.7685,31.7434,21.7629,19.7459,1.33782,0.0881461,0.216215,1.9041,3.33823e-08,0.662923
586,25.9365,2,14.8242,31.3676,21.7629,20.9317,1.25179,0.0928533,0.215871,1.91493,3.43135e-08,0.63872
587,25.0617,2,14.7613,32.7942,21.7629,20.9804,1.27533,0.0920455,0.218303,1.94382,3.32825e-08,0.610697
588,15.6419,2,14.8081,30.6213,21.7629,20.264,1.26919,0.0892419,0.218437,1.90987,3.18538e-08,0.602817
589,13.1262,2,14.8076,29.504,21.7629,20.6451,1.27193,0.0848771,0.226334,1.84752,3.11958e-08,0.630892
590,20.565,2,14.7851,29.7271,21.7629,21.4863,1.29175,0.0841243,0.223995,1.81363,3.44408e-08,0.637063
591,15.876,2,14.8538,29.0798,21.7629,21.736,1.29857,0.0818665,0.224389,1.84292,3.51106e-08,0.633008
592,11.6626,2,14.7979,31.6552,21.7629,21.3749,1.36645,0.0793837,0.219892,1.84278,3.12743e-08,0.622353
593,6.55163,2,14.8553,35.1339,21.7629,20.7397,1.44167,0.0732389,0.224009,1.88058,2.93326e-08,0.596152
594,11.1357,2,14.8629,35.3063,21.7629,20.1338,1.54873,0.0721136,0.226069,1.72918,2.72884e-08,0.588609
595,18.9839,2,14.8743,37.6867,21.7629,19.4695,1.61158,0.0706672,0.228604,1.76257,2.77028e-08,0.599706
596,11.7378,2,14.8949,35.7387,21.7629,19.6413,1.59745,0.0685149,0.234848,1.74894,2.94566e-08,0.583852
597,14.3892,2,14.885,35.1484,21.7629,20.3773,1.53351,0.0711987,0.228298,1.81418,3.10354e-08,0.585508
598,22.4336,2,14.849,36.3221,21.7629,20.2849,1.52071,0.0732462,0.224118,1.92073,3.08955e-08,0.624425
599,16.2944,2,14.9855,36.4355,21.7629,20.2964,1.52072,0.0731485,0.22674,1.91292,3.06841e-08,0.605959
600,8.1174,2,14.92,36.1861,21.7629,20.3683,1.4355,0.0747558,0.222746,1.82788,3.07166e-08,0.622381
601,22.6639,2,14.8696,37.1697,21.7629,20.7009,1.43549,0.0747381,0.225896,1.88148,3.57757e-08,0.617889
602,21.7441,2,14.9101,37.9325,21.7629,20.3036,1.45905,0.0744796,0.227322,1.99771,3.56767e-08,0.591398
603,16.2016,2,14.8891,36.7835,21.7629,19.7899,1.45474,0.075207,0.223514,1.99322,3.46607e-08,0.566774
604,17.9398,2,14.9297,33.3137,21.7629,19.6101,1.47877,0.0731215,0.221931,1.92677,3.62929e-08,0.582195
605,18.9795,2,14.8311,31.1876,21.7629,19.4681,1.47881,0.0738709,0.223068,1.94536,3.54549e-08,0.566498
606,10.2043,2,14.8576,29.6892,21.7629,19.2044,1.45771,0.0711039,0.223246,1.95244,3.39766e-08,0.602026
607,21.0896,2,14.823,29.2829,21.7629,18.9201,1.46803,0.0720812,0.226643,1.97232,3.38442e-08,0.615661
608,16.3731,2,14.8588,29.7778,21.7629,19.727,1.48549,0.0721514,0.226146,1.95529,3.31863e-08,0.604015
609,12.705,2,14.7988,30.6385,21.7629,20.6285,1.48547,0.0712589,0.221134,1.86174,3.34287e-08,0.618234
610,17.6134,2,14.7742,29.1438,21.7629,20.3448,1.51119,0.0696515,0.223505,1.86467,3.5104e-08,0.607188
611,8.46762,2,14.7729,27.8022,21.7629,20.9813,1.5102,0.0667535,0.222463,1.86279,3.40593e-08,0.626571
612,8.93136,2,14.7839,29.0023,21.7629,20.7372,1.51018,0.0660182,0.224154,1.7785,3.40877e-08,0.635074
613,6.7464,2,14.8545,29.2381,21.7629,20.3029,1.51019,0.0658998,0.226324,1.77126,3.29e-08,0.617435
614,10.9907,2,14.8357,30.0012,21.7629,20.4429,1.48017,0.0675096,0.22213,1.84124,3.2398e-08,0.636941
615,18.8826,2,14.8502,31.8441,21.7629,20.5182,1.48065,0.06942,0.22437,1.83787,3.56303e-08,0.617496
616,14.0898,2,14.9266,35.7209,21.7629,20.2797,1.47354,0.0715767,0.22818,1.78767,3.45256e-08,0.605002
617,18.1768,2,14.898,37.8467,21.7629,20.6996,1.49455,0.0721518,0.227551,1.80747,3.34347e-08,0.613539
618,8.40599,2,14.8695,35.9765,21.7629,20.6818,1.49454,0.0723515,0.228154,1.73831,3.20698e-08,0.594983
619,7.59785,2,14.972,33.5606,21.7629,20.4777,1.52627,0.0688795,0.227847,1.71714,3.17636e-08,0.602864
620,15.8707,2,14.9247,33.1606,21.7629,20.4227,1.52629,0.0695133,0.229605,1.72519,3.26684e-08,0.60588
621,11.026,2,14.8752,31.699,21.7629,20.8091,1.49933,0.0702491,0.229089,1.73037,3.39086e-08,0.584106
622,16.195,2,14.8829,32.7121,21.7629,20.0779,1.50967,0.0711394,0.226966,1.70867,3.42131e-08,0.591903
623,16.1248,2,14.8169,32.8443,21.7629,20.4492,1.50967,0.0709875,0.223041,1.74345,3.58062e-08,0.585077
624,10.3195,2,14.8406,30.5337,21.7629,20.6414,1.47001,0.07141,0.224695,1.78837,3.50471e-08,0.583134
625,20.4615,2,14.7921,30.0826,21.7629,20.5419,1.47002,0.0723102,0.224955,1.78767,3.66035e-08,0.598546
626,12.5322,2,14.8437,32.8845,21.7629,20.571,1.50163,0.0727799,0.227497,1.76189,3.4198e-08,0.567517
627,16.2946,2,14.9115,32.8215,21.7629,20.8628,1.5171,0.0728983,0.228757,1.69328,3.42352e-08,0.583227
628,18.9857,2,14.8699,33.0398,21.7629,20.5007,1.50729,0.0727715,0.226853,1.71219,3.5725e-08,0.59832
629,16.783,2,14.9011,32.6327,21.7629,21.1915,1.48094,0.0733676,0.228524,1.80945,3.50595e-08,0.59243
630,17.1722,2,14.9174,32.9361,21.7629,21.2546,1.46921,0.0723946,0.228551,1.82797,3.59776e-08,0.610863
631,21.4395,2,14.9266,33.1062,21.7629,20.8094,1.46672,0.0749036,0.231962,1.86838,3.44031e-08,0.598374
632,29.5321,2,14.8407,30.7851,21.7629,20.3313,1.45613,0.0777005,0.229354,1.86616,3.52155e-08,0.621002
633,15.6286,2,14.8636,30.9712,21.7629,20.1534,1.432,0.0765219,0.226396,1.86029,3.56532e-08,0.624369
634,16.4523,2,14.7929,28.3068,21.7629,20.7138,1.43196,0.0753201,0.223581,1.91639,3.51019e-08,0.625266
635,3.17299,2,14.7629,29.5085,21.7629,20.2334,1.42509,0.0724185,0.220268,1.79806,3.57721e-08,0.606918
636,-0.994077,2,14.7613,29.5542,21.7629,19.864,1.41705,0.0706102,0.220364,1.71633,3.45704e-08,0.599137
637,8.29959,2,14.7694,29.5001,21.7629,20.1707,1.36058,0.0734392,0.220221,1.64163,3.66756e-08,0.606787
638,19.2207,2,14.7859,28.6101,21.7629,19.7123,1.40545,0.0741738,0.218948,1.64814,3.73082e-08,0.609735
639,11.908,2,14.7987,27.6486,21.7629,19.9118,1.3887,0.0749284,0.218092,1.64938,3.90165e-08,0.589526
640,13.7992,2,14.755,28.8144,21.7629,20.3543,1.40526,0.0749755,0.218628,1.6372,3.8557e-08,0.587424
641,13.2812,2,14.7428,30.4388,21.7629,20.4402,1.37111,0.0761023,0.220475,1.67749,3.83955e-08,0.590954
642,22.3863,2,14.7914,32.0264,21.7629,20.7307,1.40662,0.0765371,0.223436,1.67112,3.92785e-08,0.590161
643,18.863,2,14.8209,32.6952,21.7629,20.5986,1.39814,0.0780113,0.219447,1.69712,3.99797e-08,0.580091
644,16.857,2,14.8917,31.37,21.7629,20.7808,1.41793,0.0771331,0.216993,1.75553,3.9354e-08,0.575546
645,23.1787,2,14.9061,32.4582,21.7629,20.3466,1.4466,0.0768364,0.217626,1.79917,3.87456e-08,0.580578
646,30.5592,2,14.885,31.5477,21.7629,20.0881,1.48781,0.0766299,0.219207,1.73775,4.08089e-08,0.597432
647,24.3236,2,14.884,30.6831,21.7629,20.7016,1.49889,0.0769024,0.224217,1.74413,3.93448e-08,0.592418
648,22.2543,2,14.8472,29.6106,21.7629,20.858,1.5098,0.0763713,0.227029,1.6595,3.89273e-08,0.60347
649,28.6114,2,14.875,29.0061,21.7629,21.0415,1.52545,0.0758303,0.22576,1.68494,4.20704e-08,0.585611
650,18.1734,2,14.898,29.0439,21.7629,20.941,1.52543,0.0742666,0.225735,1.67972,4.0414e-08,0.593406
651,27.0124,2,14.8586,28.7233,21.7629,20.9017,1.53052,0.076335,0.220844,1.65165,3.9933e-08,0.598247
652,19.8123,2,14.8659,28.055,21.7629,20.5559,1.54242,0.073919,0.224152,1.66551,3.88577e-08,0.606904
653,26.1047,2,14.905,26.9256,21.7629,20.1993,1.54241,0.0738661,0.222286,1.69482,4.15342e-08,0.594151
654,23.3804,2,14.8927,27.3254,21.7629,20.4349,1.54242,0.0740266,0.220029,1.69931,4.10744e-08,0.598896
655,20.9366,2,14.8976,29.1316,21.7629,20.3739,1.5554,0.0720087,0.221877,1.68131,4.11942e-08,0.609016
656,20.2027,2,14.8256,31.1213,21.7629,20.2648,1.5214,0.0723482,0.220133,1.71575,4.09074e-08,0.616215
657,24.5022,2,14.8315,32.2118,21.7629,20.1369,1.48538,0.0743016,0.219047,1.70325,4.14631e-08,0.637095
658,23.7632,2,14.8275,32.2812,21.7629,20.2396,1.42475,0.0766596,0.222858,1.71613,4.13892e-08,0.652252
659,27.0032,2,14.8146,32.7145,21.7629,20.3732,1.3996,0.0786955,0.223269,1.75972,4.19334e-08,0.640681
660,22.0101,2,14.7702,33.1408,21.7629,20.2909,1.3837,0.0793098,0.221393,1.77997,4.17854e-08,0.62602
661,20.0671,2,14.7635,33.1338,21.7629,20.2326,1.35321,0.0816531,0.221333,1.7343,4.02268e-08,0.62665
662,25.4682,2,14.8209,31.8525,21.7629,19.7189,1.36548,0.0833023,0.223229,1.70517,3.84957e-08,0.627465
663,15.8179,2,14.9014,29.961,21.7629,19.6808,1.35468,0.0820324,0.222803,1.72204,3.89306e-08,0.616909
664,20.2378,2,14.887,30.6145,21.7629,19.5946,1.34696,0.0825493,0.218479,1.7255,3.98327e-08,0.606038
665,21.2982,2,14.8631,31.6124,21.7629,19.7851,1.36278,0.0799072,0.219494,1.77426,4.09227e-08,0.611914
