iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
465,436.087,1,20.3806,28.3769,15.7923,1.97205,4.27854e-08,-0.424036,0.18309,0.857182,0.383856,0.435618
466,440.296,1,19.7103,28.4615,15.9148,2.03202,2.22045e-16,-0.406553,0.179967,0.878502,0.367336,0.434099
467,440.358,1,19.9431,27.9375,15.5768,2.03889,0.007965,-0.419961,0.181062,0.833691,0.370582,0.421655
468,447.885,1,19.9006,27.8337,15.5045,2.02808,0.0202695,-0.407735,0.18491,0.836177,0.373703,0.425681
469,438.914,1,19.8462,28.9582,16.2249,1.97413,0.016719,-0.411067,0.183192,0.944528,0.345143,0.387102
470,435.202,1,20.2766,28.3676,15.6871,1.95433,2.22045e-16,-0.430155,0.17716,0.966577,0.354221,0.442937
471,438.614,1,20.5513,28.2511,15.2638,1.97321,2.22045e-16,-0.437446,0.17774,0.949378,0.363493,0.463699
472,447.887,1,20.6704,28.6387,14.8344,2.01909,0.0105479,-0.436774,0.191685,1.03383,0.352521,0.443904
473,444.2,1,20.5584,27.7444,14.6114,2.07698,0.00399975,-0.42671,0.1822,0.945487,0.324354,0.445684
474,445.313,1,20.2672,28.1006,15.365,2.08562,2.22045e-16,-0.432813,0.184151,0.8769,0.339935,0.464834
475,449.089,1,20.5668,28.5798,15.0044,2.13698,0.00944964,-0.437275,0.17495,0.825148,0.330876,0.49198
476,445.269,1,20.4401,28.5862,15.3001,2.13423,2.22045e-16,-0.431343,0.169224,0.832527,0.357173,0.440716
477,441.596,1,20.2694,28.6446,15.8044,2.11038,2.22045e-16,-0.424262,0.175799,0.83262,0.367781,0.389587
478,438.23,1,20.669,29.1028,15.3678,2.04589,0.0169772,-0.434525,0.181042,0.826572,0.347007,0.354879
479,442.251,1,20.1191,28.3211,14.6899,2.05622,0.0194679,-0.418854,0.176894,0.846513,0.364077,0.353014
480,443.997,1,20.2342,28.4718,14.6816,1.93747,0.0285852,-0.422373,0.180466,0.939711,0.354254,0.355403
481,456.849,1,20.6256,28.5515,14.868,1.93759,0.0307388,-0.431274,0.192843,1.0466,0.349332,0.421248
482,455.021,1,20.7611,28.4574,15.4819,2.01197,0.0250848,-0.433362,0.182804,1.08286,0.352659,0.408681
483,447.301,1,20.4738,29.0339,15.0986,1.83945,0.032638,-0.427834,0.174218,0.975761,0.352804,0.446309
484,444.895,1,20.2001,29.3864,14.6416,1.93931,0.0226941,-0.419095,0.175374,0.962451,0.359813,0.436023
485,440.974,1,19.9145,29.3902,13.9618,1.9972,0.016821,-0.406626,0.184678,0.852683,0.323803,0.454179
486,451.886,1,20.0168,28.6705,13.7707,2.12054,0.0202036,-0.409317,0.18524,0.846236,0.330777,0.423964
487,444.684,1,20.4896,29.5066,14.1371,1.99949,0.0259396,-0.433013,0.191666,0.84433,0.330479,0.378935
488,439.765,1,20.5169,29.4893,13.4393,1.95247,0.0273357,-0.430178,0.190238,0.758655,0.322484,0.398833
489,444.825,1,20.4863,29.7968,12.9404,1.99646,0.0265614,-0.425793,0.185422,0.797825,0.335324,0.407387
490,451.688,1,20.9281,29.6006,13.7055,2.05904,0.0267092,-0.440597,0.185848,0.899881,0.345444,0.373547
491,451.333,1,20.7218,30.0546,14.3268,2.1157,0.0237445,-0.43547,0.185987,0.905653,0.350129,0.340311
492,449.142,1,20.2495,29.1387,14.2316,2.05509,0.0186748,-0.419363,0.185883,0.937207,0.378992,0.375988
493,449.7,1,20.2676,28.251,14.8201,1.94817,0.0307984,-0.419652,0.185087,0.88208,0.36773,0.39098
494,448.336,1,20.2292,28.2141,15.6745,1.94817,0.0301731,-0.423932,0.184567,0.965068,0.365838,0.342794
495,446.561,1,20.1706,28.666,15.4037,2.00956,0.0241436,-0.412101,0.183477,0.941116,0.364723,0.354325
496,456.139,1,20.3789,28.2379,15.6195,2.10142,0.020679,-0.427575,0.192265,1.0124,0.349661,0.387681
497,446.686,1,19.7379,28.3275,16.6191,1.99065,0.022602,-0.403739,0.192947,0.918768,0.311872,0.441371
498,449.094,1,20.6574,28.7171,16.0957,2.03703,0.0130105,-0.435757,0.191302,0.951857,0.324015,0.498016
499,446.366,1,20.5599,28.5053,16.2394,1.93012,0.0189097,-0.438556,0.179843,0.984937,0.342586,0.521926
500,450.058,1,20.2771,29.2092,15.0301,2.01985,0.0170723,-0.424377,0.191174,0.92546,0.349098,0.473988
501,455.081,1,20.3201,29.125,15.5803,2.07611,0.0168577,-0.433565,0.17743,0.933259,0.359495,0.499988
502,446.36,1,20.4588,29.0111,15.4865,1.97651,0.0205232,-0.4308,0.172106,0.939255,0.340499,0.483898
503,448.043,1,20.353,29.2725,14.6393,1.93651,0.023504,-0.421645,0.178124,0.906498,0.355886,0.505408
504,454.257,1,20.2543,29.1676,14.0977,2.06371,0.0149391,-0.424239,0.18399,0.91066,0.365152,0.510501
505,451.042,1,20.5405,29.53,13.7486,2.02515,0.0166571,-0.432173,0.179551,0.922917,0.346382,0.524526
506,456.778,1,20.5799,29.777,12.6071,1.95283,0.0270687,-0.431385,0.184595,0.903123,0.340492,0.583153
507,461.879,1,20.4572,29.2405,13.0358,1.97673,0.0271416,-0.427854,0.185114,0.908758,0.336861,0.64904
508,451.288,1,20.2146,29.1607,15.1335,1.93017,0.0225503,-0.421781,0.178973,0.865119,0.336909,0.645415
509,456.145,1,20.3213,29.6257,15.459,1.98824,0.0246062,-0.420662,0.186716,0.861166,0.320036,0.621487
510,456.01,1,20.4726,29.2537,15.629,2.00177,0.0219924,-0.428863,0.180672,0.951359,0.320226,0.600169
511,456.297,1,19.9879,28.7152,14.604,2.07223,0.0178845,-0.412311,0.18171,0.916594,0.339115,0.540468
512,452.734,1,20.4656,28.1135,16.2645,2.00312,0.0189804,-0.430604,0.187137,0.968392,0.339184,0.519972
513,450.264,1,20.1655,27.862,15.4701,2.00317,0.0213886,-0.41908,0.174759,0.942805,0.350343,0.490479
514,447.242,1,20.1252,27.7769,14.2791,2.04636,5.60095e-08,-0.414666,0.178551,0.907669,0.378991,0.496378
515,446.452,1,20.523,28.1243,14.8081,1.9773,0.0127099,-0.433636,0.175273,0.816116,0.406492,0.55239
516,445.805,1,20.6273,28.4493,14.6288,1.96976,0.0139325,-0.431377,0.18466,0.782696,0.371916,0.583859
517,444.44,1,20.1272,29.0727,14.8153,1.91531,0.0161259,-0.425705,0.193197,0.827447,0.367438,0.567486
518,438.746,1,20.5257,28.1903,14.9588,1.93624,2.22045e-16,-0.428579,0.190209,0.863889,0.353173,0.551381
519,439.594,1,20.0831,28.6372,14.4022,1.98381,2.22045e-16,-0.410703,0.184857,0.77799,0.351148,0.563356
520,442.77,1,21.0972,29.2057,14.7141,2.0126,2.22045e-16,-0.44238,0.187719,0.779534,0.343821,0.577311
521,451.876,1,20.9917,28.8354,13.7518,2.02416,0.0137645,-0.442555,0.186967,0.770841,0.340424,0.671832
522,451.184,1,20.5454,28.483,13.2329,1.94733,0.0241353,-0.42908,0.181589,0.745341,0.342566,0.6578
523,451.282,1,20.5025,29.0426,14.2798,1.94751,0.0282717,-0.428522,0.177747,0.790401,0.316269,0.595704
524,458.017,1,20.1333,28.5684,13.5605,2.01967,0.0285841,-0.410153,0.183784,0.882841,0.330492,0.515423
525,455.038,1,20.4011,28.6624,13.9309,2.04691,0.0223557,-0.424386,0.180352,0.874275,0.357913,0.497294
526,450.105,1,19.6245,28.8303,15.5659,1.95216,0.0234321,-0.399051,0.184125,0.864773,0.365123,0.511885
527,447.226,1,20.2693,28.9675,16.0124,1.95211,0.0232725,-0.425902,0.188076,0.764963,0.385224,0.497599
528,438.988,1,20.2155,29.3223,15.8165,1.85171,0.0239799,-0.420492,0.187314,0.849671,0.36266,0.461099
529,430.829,1,20.3668,29.3827,15.8407,1.96084,2.22045e-16,-0.426293,0.182258,0.892536,0.354318,0.395182
530,424.009,1,20.1757,29.7271,16.1892,1.95601,2.22045e-16,-0.422713,0.175006,0.830107,0.337733,0.37513
531,428.259,1,20.4939,29.1142,15.3992,1.95471,2.22045e-16,-0.436072,0.18381,0.825583,0.341445,0.41155
532,432.544,1,20.1219,29.5204,15.4399,2.01969,0.0100606,-0.413349,0.177084,0.799291,0.355548,0.371746
533,439.37,1,19.8226,29.5981,15.7878,1.91064,0.0237619,-0.402218,0.176637,0.836411,0.368134,0.424935
534,438.648,1,19.9938,29.7314,15.5147,1.91057,0.0209049,-0.412932,0.179466,0.799702,0.355123,0.467119
535,439.939,1,20.6026,29.2636,13.5949,2.00124,0.0201462,-0.424807,0.179811,0.736262,0.345602,0.44623
536,439.944,1,20.5306,29.1255,13.4484,1.93644,0.0246986,-0.426327,0.178935,0.72485,0.356712,0.461485
537,436.195,1,20.4101,29.4931,13.2545,1.97323,0.0189712,-0.427128,0.178194,0.703233,0.334318,0.478395
538,434.552,1,20.8627,29.5535,12.9402,2.03439,0.0144703,-0.444209,0.192033,0.639045,0.348811,0.414168
539,443.52,1,20.735,29.5643,13.9465,2.08758,0.0184409,-0.432183,0.191052,0.663719,0.332984,0.450114
540,445.745,1,20.3363,30.2944,12.5319,2.06287,0.0267582,-0.426778,0.17867,0.671844,0.354795,0.411068
541,445.462,1,20.314,29.7132,12.7999,2.10661,0.0214143,-0.428458,0.186018,0.620179,0.334237,0.462442
542,452.422,1,20.4705,29.6657,13.4991,2.03189,0.03214,-0.430138,0.193463,0.676468,0.329411,0.461362
543,444.921,1,20.6867,29.1618,13.8733,2.0663,0.0250869,-0.434998,0.201488,0.631363,0.329007,0.420933
544,442.51,1,20.1511,29.8409,14.5795,2.06624,0.0243571,-0.419496,0.191818,0.670301,0.321677,0.406364
545,443.679,1,20.2516,29.8898,14.3349,2.06626,0.0251768,-0.425985,0.188746,0.633472,0.347105,0.409708
546,448.755,1,20.2747,29.939,13.8126,2.1725,0.020388,-0.426175,0.192048,0.662698,0.32208,0.421962
547,444.417,1,19.9688,29.0272,13.5964,2.17228,0.0167254,-0.410142,0.18634,0.699034,0.312078,0.396934
548,445.201,1,19.7569,28.2709,14.8885,2.17836,6.05394e-07,-0.400315,0.183015,0.732866,0.337209,0.432574
549,433.86,1,20.0311,28.2459,13.6652,2.09283,2.22045e-16,-0.408729,0.186197,0.822723,0.321895,0.345912
550,432.915,1,20.3648,28.0316,13.929,2.11207,2.22045e-16,-0.417018,0.188605,0.658496,0.320791,0.39263
551,431.344,1,20.1475,27.8828,14.7469,2.03297,0.0143798,-0.416369,0.18164,0.667359,0.325097,0.40618
552,429.558,1,20.2707,27.8979,15.0235,2.08487,2.22045e-16,-0.431335,0.17814,0.650736,0.332342,0.39246
553,422.239,1,20.4275,27.8929,15.1722,2.11198,2.22045e-16,-0.430428,0.168294,0.53533,0.316014,0.385011
554,429.087,1,20.678,28.0574,13.8404,2.07826,1.22566e-07,-0.432521,0.183097,0.600054,0.332074,0.416005
555,424.347,1,20.539,28.1238,13.7916,1.96374,0.0120163,-0.430267,0.185906,0.644145,0.347005,0.390202
556,431.359,1,21.0271,28.1246,13.8997,2.07121,0.00361188,-0.443571,0.196147,0.674543,0.341821,0.365989
557,434.312,1,20.8962,28.9403,13.4857,2.0449,2.22045e-16,-0.441641,0.182874,0.673203,0.344888,0.468592
558,435.012,1,20.4011,28.877,13.6919,2.04536,2.22045e-16,-0.426622,0.184271,0.719964,0.339996,0.451142
559,435.404,1,20.6855,28.8456,13.4516,1.98274,0.0179093,-0.431843,0.185,0.734869,0.329268,0.436106
560,429.313,1,20.2556,28.7923,13.9936,2.02157,2.22045e-16,-0.426828,0.177933,0.761787,0.331497,0.401105
561,432.67,1,20.45,29.0544,14.0922,2.05299,2.22045e-16,-0.422313,0.183922,0.725427,0.342026,0.403421
562,439.061,1,20.4428,29.1668,13.8788,2.02019,0.00797828,-0.423665,0.184516,0.776004,0.346621,0.480303
563,445.739,1,20.8816,28.5475,12.7929,2.08182,0.00999107,-0.438384,0.186756,0.83011,0.351296,0.447248
564,447.375,1,20.6968,27.8606,12.6591,1.95758,0.0237257,-0.433235,0.184887,0.872587,0.343622,0.478958
565,452.813,1,20.7241,27.9603,13.3244,2.09352,0.0104158,-0.435577,0.182395,0.928908,0.337427,0.518127
566,447.212,1,20.3083,28.3094,13.2825,2.03789,2.22045e-16,-0.414467,0.187358,0.824147,0.342781,0.590159
567,439.837,1,20.7997,28.6407,13.224,1.94164,0.0102857,-0.433768,0.191676,0.750247,0.327727,0.634547
568,450.28,1,20.8251,29.2246,13.2757,2.06538,1.49832e-07,-0.434391,0.192483,0.782004,0.330298,0.642333
569,445.893,1,20.5719,28.8178,13.2462,2.04982,4.6809e-05,-0.424808,0.188113,0.762178,0.326837,0.61581
570,449.662,1,20.667,28.9402,12.2124,2.04718,0.0153584,-0.426353,0.181815,0.814091,0.336314,0.558247
571,449.007,1,20.3852,29.5234,12.8111,2.04734,0.0171507,-0.421467,0.184001,0.862341,0.320947,0.502015
572,445.888,1,20.9262,29.5178,12.7433,1.89712,0.026128,-0.445271,0.187694,0.839483,0.334224,0.521422
573,453.224,1,20.5627,30.047,12.6592,1.8121,0.0347034,-0.433756,0.186584,0.886705,0.341217,0.569181
574,450.948,1,20.5149,30.3736,14.0519,1.76837,0.0387931,-0.429024,0.195839,0.857845,0.312321,0.540714
575,452.257,1,20.4274,29.5642,13.8355,1.88401,0.033678,-0.424666,0.190452,0.824288,0.324228,0.53047
576,443.64,1,20.3073,29.2718,13.9362,1.85385,0.0330881,-0.425453,0.185005,0.799383,0.301786,0.49737
577,444.743,1,20.4981,29.6904,14.3329,1.8027,0.0357931,-0.422422,0.187657,0.772736,0.328807,0.506242
578,452.012,1,20.6102,29.0154,13.798,1.8925,0.0386293,-0.423636,0.182543,0.746177,0.34564,0.467417
579,465.601,1,20.8857,30.0014,14.0727,2.08085,0.0401597,-0.439878,0.190055,0.72579,0.34202,0.453912
580,451.222,1,20.5825,29.1942,13.9363,1.89251,0.0431999,-0.426881,0.186876,0.732935,0.315316,0.417558
581,448.036,1,20.6384,29.1386,13.7847,1.89246,0.0409536,-0.430763,0.184948,0.703025,0.326808,0.414527
582,448.138,1,20.4907,28.8016,13.4274,2.02834,0.0335051,-0.423172,0.200137,0.647077,0.341256,0.375425
583,456.483,2,20.7663,29.6311,13.8166,1.99629,0.0449269,-0.436904,0.178226,0.660055,0.350323,0.386138
584,457.356,2,20.477,29.289,12.9208,2.19445,0.0311118,-0.43404,0.186425,0.753293,0.330663,0.354367
585,463.109,2,20.3305,30.2694,12.6269,2.19451,0.0333485,-0.43048,0.182157,0.808043,0.352819,0.36611
586,450.561,2,19.8886,29.4903,13.4922,2.11451,0.0247356,-0.409382,0.180203,0.84832,0.359784,0.347673
587,457.693,2,19.8379,29.2662,14.4323,2.1285,0.031986,-0.410191,0.173316,0.871619,0.353153,0.355105
588,448.072,2,19.9202,29.5085,13.6934,2.07335,0.0336606,-0.41579,0.179025,0.772509,0.355496,0.302403
589,447.962,2,20.2865,30.3296,13.7386,2.02977,0.0367899,-0.430868,0.172294,0.787525,0.35437,0.306028
590,438.643,2,20.2845,30.0196,14.4565,1.90221,0.0325953,-0.417814,0.181348,0.822726,0.372131,0.311422
591,442.658,2,20.6323,30.0428,15.0794,1.95615,0.0299017,-0.424435,0.184417,0.891035,0.376798,0.304107
592,434.97,2,20.3767,29.652,14.8521,1.86087,0.0289645,-0.424437,0.187201,0.870011,0.370674,0.319116
593,439.518,2,20.0593,29.5263,14.7522,1.92634,0.025771,-0.419707,0.192615,0.943305,0.367151,0.310398
594,431.963,2,19.7487,29.6667,14.9494,2.01022,0.0160582,-0.407794,0.193402,0.830953,0.376206,0.280198
595,441.086,2,20.3997,29.833,14.5028,1.99416,0.017511,-0.4252,0.195625,0.850496,0.377488,0.36479
596,449.127,2,20.416,28.7272,14.7268,2.03707,0.0204962,-0.427219,0.190663,0.853273,0.379239,0.39842
597,444.717,2,20.5883,28.3277,14.5482,2.00852,0.0212361,-0.431248,0.182283,0.838711,0.363524,0.411081
598,454.712,2,21.077,28.9718,14.7478,1.97838,0.0261203,-0.445786,0.19867,0.90432,0.375108,0.436579
599,444.419,2,20.5221,29.1144,14.7389,2.01306,0.014799,-0.422478,0.20477,0.892721,0.383821,0.376445
600,442.941,2,20.0478,29.2694,15.3638,1.98992,0.0168154,-0.41358,0.199139,0.903363,0.395627,0.355758
601,444.822,2,20.0534,29.0267,16.2155,2.07956,0.00109657,-0.417676,0.192959,0.868537,0.404801,0.370217
602,442.36,2,20.2774,29.1044,15.7133,1.97456,0.0113658,-0.422531,0.192689,0.854886,0.415091,0.423909
603,444.996,2,20.646,28.7039,15.7589,1.81857,0.0276872,-0.435987,0.182819,0.831131,0.419889,0.485484
604,447.047,2,21.052,27.6838,15.9347,1.8833,0.0269608,-0.449114,0.188762,0.846643,0.389307,0.462533
605,433.211,2,20.464,28.0339,15.838,1.93714,0.00230888,-0.435659,0.183785,0.859817,0.374777,0.444854
606,446.053,2,20.4165,27.6387,16.3678,1.95436,0.0148596,-0.434608,0.183504,0.909407,0.398564,0.463788
607,441.768,2,20.6634,27.9686,14.9385,1.95441,0.0146316,-0.437115,0.181064,0.855494,0.383909,0.473116
608,444.103,2,20.7338,28.422,14.9397,2.0543,0.00148188,-0.438869,0.185606,0.830956,0.381309,0.445489
609,438.838,2,20.7397,28.5963,14.7094,2.05371,0.000157889,-0.439692,0.186623,0.74787,0.370322,0.444367
610,444.833,2,20.0864,28.5637,14.4402,2.07005,0.0141214,-0.419316,0.181633,0.754947,0.349775,0.457616
611,440.467,2,20.4461,28.862,15.4058,2.03668,0.0209299,-0.429582,0.191216,0.746419,0.323204,0.404364
612,433.301,2,20.4959,29.04,15.0944,2.03623,0.00256289,-0.429869,0.187106,0.787348,0.32228,0.412852
613,431.39,2,20.5952,29.0606,15.1834,2.01833,0.000327483,-0.426778,0.188237,0.757733,0.325773,0.422975
614,434.137,2,20.6496,29.3132,15.1521,2.06068,4.35933e-05,-0.432985,0.18296,0.74213,0.336797,0.408924
615,441.451,2,20.6975,29.721,14.3161,2.04673,0.0176507,-0.435265,0.184781,0.719286,0.345561,0.410313
616,440.569,2,20.384,29.5801,14.1737,2.06718,0.00253926,-0.421835,0.186305,0.751921,0.342042,0.46326
617,431.87,2,20.3184,29.0989,14.0896,2.05608,0.000378772,-0.423571,0.182482,0.667286,0.328746,0.461973
618,431.042,2,20.1412,28.8443,14.1523,2.07871,5.85291e-05,-0.411718,0.180023,0.632583,0.325456,0.441411
619,435.13,2,20.7702,29.1399,13.1553,2.09363,0.0054468,-0.436819,0.183509,0.579498,0.32418,0.493782
620,433.789,2,21.194,28.7017,13.6365,2.07847,0.0117578,-0.449388,0.191359,0.52513,0.314102,0.509506
621,434.326,2,20.8206,28.6956,13.5253,2.14266,0.00200582,-0.437237,0.180159,0.542336,0.316742,0.477757
622,430.368,2,20.1648,29.2254,13.3522,2.14042,0.000352916,-0.419906,0.178548,0.489982,0.338951,0.458006
623,441.685,2,20.3412,28.9471,13.1357,2.21608,6.39816e-05,-0.423263,0.184826,0.513367,0.314937,0.494403
624,433.967,2,20.4469,28.8791,13.3797,2.12727,0.00937727,-0.425172,0.182367,0.541387,0.3137,0.482462
625,431.457,2,21.2114,29.3987,13.0306,2.11232,0.00180018,-0.461549,0.189177,0.527962,0.330403,0.4561
626,434.799,2,20.8201,29.6798,13.323,2.12866,0.00944526,-0.440843,0.187572,0.502865,0.32378,0.475842
627,434.208,2,20.6139,29.4436,13.0454,2.12892,0.0122028,-0.431412,0.187498,0.481717,0.316979,0.493629
628,439.641,2,20.141,29.7834,12.8422,2.14814,0.0182019,-0.419286,0.178669,0.549693,0.319505,0.439225
629,432.159,2,20.0077,30.1141,13.8895,2.13525,0.00388304,-0.404671,0.18577,0.60081,0.31237,0.411272
630,435.265,2,19.9418,30.1083,14.0318,2.11453,0.000848517,-0.409019,0.183086,0.662367,0.333139,0.408305
631,440.713,2,20.1171,29.7815,13.9622,2.14936,0.000193335,-0.413965,0.178386,0.668835,0.327239,0.448389
632,444.411,2,20.0787,29.4968,13.6962,2.17881,5.25188e-05,-0.416511,0.176095,0.678782,0.332304,0.461681
633,449.218,2,20.495,29.8095,13.675,2.14188,0.0163322,-0.431085,0.182768,0.678093,0.331812,0.459515
634,444.015,2,19.9221,29.5695,13.7929,2.14345,0.022929,-0.41173,0.166935,0.632782,0.357256,0.404112
635,441.963,2,19.7098,29.3325,14.0337,2.10592,0.0248208,-0.404467,0.175249,0.658213,0.366418,0.354438
636,437.567,2,20.0024,29.2646,13.8266,2.12704,0.0199765,-0.410242,0.189849,0.663646,0.350674,0.320116
637,430.011,2,20.2605,29.2213,14.1045,2.13303,0.00509734,-0.420561,0.18853,0.659684,0.329565,0.329994
638,427.34,2,20.642,29.1274,13.5238,2.10698,0.00132705,-0.434413,0.179997,0.706053,0.327067,0.326048
639,445.331,2,20.8941,29.2002,13.6753,2.15533,0.0130962,-0.446585,0.188329,0.729084,0.328236,0.346821
640,442.344,2,20.7844,29.4376,13.8537,2.2062,0.00354436,-0.446163,0.182294,0.718708,0.332018,0.360233
641,434.613,2,20.5118,29.9777,13.7344,2.17097,0.0131008,-0.437884,0.181297,0.669326,0.319174,0.337234
642,445.968,2,20.1736,29.6241,13.8101,2.2036,0.0186323,-0.423135,0.18052,0.665675,0.321846,0.353704
643,430.901,2,20.1715,29.5485,13.8853,2.01552,0.0278389,-0.417707,0.184368,0.6357,0.312181,0.348526
644,442.073,2,20.6107,29.6647,14.0084,2.01573,0.0327737,-0.429853,0.17989,0.692124,0.327144,0.32551
645,435.357,2,20.4022,29.2621,13.5499,2.07483,0.0255396,-0.422012,0.18591,0.671836,0.313871,0.327526
646,432.962,2,20.6044,29.8979,13.6285,2.13046,0.0163537,-0.433586,0.180102,0.666222,0.322189,0.327281
647,446.723,2,20.4544,29.57,13.6862,2.22218,0.0148783,-0.424502,0.177263,0.707535,0.334978,0.331895
648,448.212,2,20.1379,29.3074,13.7894,2.17021,0.021663,-0.417975,0.17695,0.746927,0.344427,0.340557
649,441.599,2,20.2871,29.6428,13.9522,2.09598,0.0233153,-0.420886,0.181892,0.782004,0.349881,0.32575
650,438.575,2,20.5491,29.8801,13.5738,2.12372,0.0193179,-0.430446,0.177621,0.794341,0.348281,0.305649
651,442.721,2,20.2076,30.2319,13.633,2.19478,0.0165967,-0.416597,0.186161,0.751873,0.338682,0.296907
652,446.337,2,20.2514,30.0995,13.3971,2.18523,0.0175091,-0.418742,0.183765,0.830041,0.337742,0.304719
653,442.059,2,20.404,30.0969,13.4182,2.13395,0.022914,-0.421071,0.179242,0.821819,0.319638,0.313496
654,436.399,2,20.5341,30.2507,14.1748,2.1165,0.0253183,-0.429955,0.179726,0.738222,0.307638,0.308662
655,445.47,2,20.1045,29.9032,14.6264,2.1165,0.0258741,-0.414393,0.18366,0.748322,0.329447,0.321716
656,450.424,2,19.8725,29.6326,13.8807,2.11672,0.0311082,-0.411437,0.185507,0.719144,0.345528,0.313612
657,439.067,2,20.2303,29.89,13.6518,2.06793,0.0328578,-0.425822,0.188128,0.680602,0.357329,0.278992
658,441.565,2,20.4697,29.3944,13.4659,2.02114,0.0342203,-0.42839,0.195069,0.699104,0.348303,0.282523
659,449.724,2,20.272,29.5515,13.7308,1.94999,0.038571,-0.422832,0.197885,0.732428,0.349811,0.316568
660,444.711,2,20.0208,29.4463,13.6754,1.83657,0.0429413,-0.412243,0.199339,0.724486,0.354647,0.326073
661,438.962,2,19.9806,29.7094,13.9803,1.77109,0.0419271,-0.412344,0.193732,0.744058,0.345137,0.359277
662,439.13,2,20.2674,29.5624,13.3989,1.84029,0.0352581,-0.422241,0.190702,0.795715,0.33351,0.367726
663,443.125,2,20.5765,29.6036,13.4611,1.90635,0.0326365,-0.431916,0.190234,0.793981,0.33231,0.372048
664,438.915,2,20.3895,29.3437,13.6079,1.82739,0.0362928,-0.428215,0.188971,0.794401,0.341815,0.362668
665,439.016,2,20.5637,29.665,13.9595,1.82734,0.0352982,-0.434175,0.187906,0.811685,0.337943,0.373303
666,443.681,2,20.4387,29.8314,13.8551,1.80642,0.0366774,-0.432449,0.184026,0.836357,0.350071,0.386971
667,452.122,2,20.4245,29.5854,13.991,1.8171,0.0385603,-0.427481,0.183781,0.838982,0.354231,0.424244
668,453.843,2,20.3708,29.5525,14.0931,1.83454,0.0400789,-0.428779,0.184306,0.832228,0.357665,0.423815
669,450.89,2,20.3669,29.6691,14.4571,1.73814,0.0439174,-0.426957,0.186962,0.864746,0.352832,0.43432
670,441.379,2,20.4968,29.3791,14.5754,1.75758,0.040327,-0.427954,0.188016,0.819534,0.349649,0.421962
671,452.414,2,20.5541,29.4057,14.4436,1.81159,0.0401833,-0.427701,0.189343,0.790707,0.339916,0.452179
672,449.399,2,20.3286,29.4847,14.8326,1.91681,0.0353159,-0.419357,0.19043,0.761912,0.337534,0.433737
673,454.545,2,20.134,28.957,14.1725,1.91686,0.0360964,-0.414908,0.193555,0.773551,0.336308,0.450212
674,461.198,2,20.3671,28.7241,14.4319,2.00277,0.0339794,-0.425661,0.195549,0.795807,0.336587,0.448433
675,459.417,2,20.3629,29.1592,14.5228,2.04623,0.031175,-0.429063,0.192739,0.796168,0.349443,0.449694
676,449.507,2,20.7476,29.0226,14.5578,2.00285,0.0313872,-0.438293,0.190373,0.775555,0.348112,0.441385
677,457.307,2,20.6664,29.0918,14.6143,2.00287,0.0326743,-0.432184,0.191288,0.786392,0.364288,0.431489
678,461.831,2,20.7147,28.8208,14.3912,2.01916,0.0327706,-0.436843,0.182903,0.820289,0.367598,0.460112
679,462.033,2,20.2536,28.9135,14.6326,2.01921,0.0344567,-0.415248,0.184251,0.838487,0.356799,0.463257
680,448.133,2,20.4407,28.7014,15.1573,1.95659,0.0333737,-0.423875,0.185096,0.848519,0.354325,0.438868
681,447.424,2,20.3072,28.6534,15.2058,1.93954,0.0334831,-0.420719,0.186725,0.824551,0.343766,0.424819
682,456.137,2,20.1079,28.6663,15.1446,1.99189,0.032872,-0.416787,0.184412,0.892676,0.335518,0.403419
683,452.766,2,20.1677,28.7827,15.3433,1.96739,0.0346101,-0.421222,0.182664,0.91055,0.334256,0.394489
684,451.99,2,20.178,28.6979,15.1416,1.93832,0.0345741,-0.419927,0.177558,0.95681,0.343588,0.39661
685,457.945,2,20.1531,28.7867,15.1049,1.87726,0.0381319,-0.41994,0.178385,0.972688,0.344558,0.429882
686,455.382,2,20.2563,28.6659,14.914,1.90923,0.0376026,-0.424468,0.177858,0.959833,0.335039,0.423897
687,453.904,2,20.4224,28.6684,15.3436,1.90931,0.040772,-0.429043,0.184945,0.906817,0.328352,0.390666
688,446.65,2,20.2882,28.6504,15.0659,1.81966,0.0437518,-0.423407,0.185414,0.92212,0.317886,0.373509
689,450.749,2,20.0074,28.635,14.9858,1.85883,0.0412326,-0.406465,0.182888,0.910951,0.31313,0.393885
690,451.604,2,20.2959,28.7842,15.0106,1.9053,0.039542,-0.416846,0.185202,0.923471,0.310183,0.375668
691,447.464,2,20.3142,29.2211,15.1379,1.92175,0.0366798,-0.421408,0.184856,0.872744,0.302564,0.412312
692,451.338,2,20.1784,29.3641,14.8481,1.90637,0.0368594,-0.414469,0.187557,0.899602,0.309092,0.410436
693,439.649,2,20.2375,29.4771,15.6372,1.91189,0.0322676,-0.416502,0.186368,0.888803,0.30799,0.407221
694,451.367,2,20.4014,29.9597,15.2157,1.94896,0.0319343,-0.427762,0.186278,0.922064,0.309937,0.398161
695,440.902,2,20.4241,30.2639,15.0509,1.86719,0.0341793,-0.429746,0.185285,0.918384,0.31264,0.401202
696,450.584,2,20.7597,30.5041,14.4188,1.921,0.0325387,-0.441737,0.187022,0.88898,0.323588,0.406131
