iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,467.106,1,18.2986,24.981,8.69183,1.60853,0.0540269,-0.295312,0.268979,0.284403,0.297801,1.53585
467,459.634,1,19.421,25.2954,8.38486,1.55453,0.0494577,-0.357354,0.260655,0.32176,0.292203,1.53455
468,468.035,1,18.1012,25.171,9.0342,1.60945,0.0535034,-0.284327,0.263058,0.329626,0.295666,1.4363
469,467.025,1,18.359,24.3427,11.3052,1.5727,0.0567679,-0.305001,0.261277,0.336649,0.293498,1.3015
470,464.654,1,18.2923,23.6241,11.3919,1.71783,0.0507162,-0.29553,0.255925,0.333882,0.288562,1.14635
471,456.495,1,18.5263,23.4975,11.3023,1.70817,0.0469317,-0.313219,0.2553,0.284588,0.290942,1.20862
472,454.063,1,18.3421,23.9119,11.0513,1.58407,0.0506854,-0.301421,0.261091,0.292459,0.305218,1.17714
473,455.548,1,18.5703,23.7935,10.4642,1.58403,0.0490415,-0.310959,0.262179,0.31712,0.29806,1.27535
474,449.893,1,18.7975,23.93,11.1074,1.58393,0.0442228,-0.319985,0.273247,0.336321,0.295001,1.18246
475,453.755,1,19.0495,24.0869,10.2422,1.60498,0.0447426,-0.326164,0.261803,0.34778,0.271077,1.35817
476,452.243,1,17.9786,23.9728,9.87604,1.69442,0.0357694,-0.274287,0.260677,0.335336,0.292752,1.43028
477,457.857,1,18.4196,23.8852,10.2916,1.73523,0.0376544,-0.301943,0.253132,0.3658,0.312855,1.27795
478,465.514,1,19.2392,23.5747,10.4621,1.75808,0.0377054,-0.348372,0.257996,0.390462,0.333784,1.33789
479,473.148,1,19.1113,23.7522,9.21549,1.75822,0.0421443,-0.335183,0.269496,0.39555,0.321786,1.40003
480,473.624,1,17.4462,23.625,9.74909,1.65984,0.0459304,-0.243036,0.269976,0.424023,0.312988,1.50108
481,469.205,1,18.9137,23.7428,9.76473,1.62019,0.0483973,-0.321961,0.271689,0.425805,0.319617,1.25524
482,475.546,1,18.4019,23.2471,10.4978,1.73609,0.0506329,-0.291668,0.262873,0.394371,0.308559,1.24232
483,459.085,1,17.8774,23.6819,10.7481,1.60726,0.0490949,-0.267144,0.258781,0.380373,0.294729,1.14485
484,464.872,1,18.8122,23.5716,11.3063,1.60728,0.0488648,-0.316567,0.265429,0.416359,0.301308,1.19493
485,460.489,1,18.8771,23.5752,11.5264,1.60728,0.0476697,-0.323111,0.263401,0.396631,0.284555,1.2116
486,473.186,1,18.3542,23.2374,10.8131,1.75011,0.050949,-0.297079,0.258533,0.388116,0.290725,1.18643
487,470.396,1,18.0478,24.1832,10.2049,1.7214,0.0490552,-0.286453,0.253159,0.415743,0.279323,1.23179
488,457.661,1,18.7956,23.6936,10.0921,1.63949,0.0491809,-0.314137,0.247284,0.368852,0.260503,1.22155
489,454.327,1,18.9674,24.0481,9.99789,1.61184,0.0439809,-0.314432,0.253284,0.417216,0.269306,1.2329
490,459.219,1,18.8135,23.7779,10.1955,1.64514,0.0409758,-0.308945,0.266427,0.462066,0.278861,1.25177
491,461.735,1,18.6652,23.9595,9.67803,1.54821,0.0451465,-0.298023,0.263131,0.487514,0.288551,1.36611
492,468.969,1,18.7436,23.1546,9.21824,1.63076,0.0453209,-0.306681,0.265644,0.520557,0.271675,1.35614
493,462.763,1,18.1797,23.0679,10.2551,1.55791,0.0499997,-0.272108,0.266151,0.482938,0.267336,1.19206
494,459.985,1,18.3251,23.1201,9.8111,1.62935,0.0419633,-0.282991,0.254498,0.528153,0.271584,1.20554
495,465.844,1,18.5455,23.3382,8.42728,1.66691,0.0432017,-0.301936,0.257153,0.49395,0.273856,1.3027
496,468.277,1,18.9795,22.9566,9.75102,1.56985,0.0482816,-0.325644,0.258162,0.61411,0.260113,1.2242
497,464.776,1,18.4601,23.0327,10.4979,1.56978,0.0445143,-0.298234,0.258825,0.608822,0.250829,1.3459
498,474.732,1,19.0413,23.13,10.4483,1.57219,0.0512583,-0.318763,0.261931,0.676461,0.243478,1.3044
499,473.49,1,17.5765,22.808,10.7315,1.51087,0.053345,-0.247946,0.255409,0.760875,0.23821,1.22129
500,478.597,1,18.4939,23.2111,10.9672,1.51094,0.0547245,-0.30032,0.256241,0.841901,0.23293,1.23131
501,479.928,1,18.0055,23.2394,10.9105,1.47453,0.0570658,-0.279513,0.268075,0.858159,0.225003,1.23545
502,469.946,1,17.8961,23.2079,12.1928,1.48945,0.0527613,-0.26833,0.26112,0.730768,0.226836,1.26036
503,476.295,1,18.0176,23.4806,10.6038,1.51423,0.0562362,-0.27891,0.263824,0.676489,0.236771,1.29032
504,485.069,1,18.9418,23.7402,9.71865,1.44573,0.0601624,-0.3299,0.259052,0.793409,0.260902,1.34877
505,484.018,1,18.6045,23.7872,9.74976,1.48188,0.0601771,-0.301227,0.258031,0.785634,0.258026,1.258
506,477.732,1,18.3365,24.0614,9.06682,1.48,0.05263,-0.286289,0.259831,0.786873,0.253641,1.40356
507,485.64,1,18.4675,23.7918,10.2346,1.60374,0.0530276,-0.288711,0.259574,0.770967,0.265709,1.30886
508,488.25,1,18.2644,23.5396,11.5047,1.45236,0.0609331,-0.287502,0.257524,0.851871,0.262359,1.3361
509,490.142,1,19.2476,23.6107,10.2861,1.58134,0.0540399,-0.342052,0.251478,0.829777,0.279556,1.38107
510,486.252,1,19.0723,23.5562,11.167,1.54466,0.0525045,-0.320338,0.25352,0.882057,0.278368,1.35773
511,476.822,1,18.9505,23.124,11.1639,1.54466,0.054515,-0.319649,0.25603,0.831797,0.242109,1.12888
512,482.284,1,19.1641,23.5525,11.0713,1.69461,0.0495012,-0.335695,0.259011,0.769715,0.250643,1.14421
513,474.281,1,19.6279,23.4249,10.3124,1.68042,0.04703,-0.367025,0.253454,0.719836,0.223055,1.22391
514,463.814,1,18.9717,22.8578,9.99666,1.59025,0.0432716,-0.318958,0.259297,0.762178,0.204925,1.282
515,468.34,1,17.8679,23.1855,8.98184,1.65635,0.0414003,-0.247981,0.258469,0.708079,0.213545,1.4332
516,476.683,1,18.476,23.5001,9.34567,1.70408,0.0427445,-0.280495,0.269084,0.738779,0.213428,1.45448
517,466.224,1,18.4478,24.2133,9.6177,1.52434,0.045057,-0.301871,0.262972,0.656788,0.23571,1.5149
518,459.685,1,18.0893,23.6974,8.47275,1.52434,0.0452824,-0.274989,0.259724,0.583722,0.234982,1.37035
519,466.858,1,18.6972,23.174,8.3025,1.58087,0.0468166,-0.306871,0.254838,0.583248,0.231251,1.45588
520,481.914,1,18.0112,23.5337,8.07196,1.67898,0.0507284,-0.266584,0.268804,0.661195,0.226443,1.37163
521,473.699,1,18.6133,23.213,8.60284,1.62175,0.048125,-0.29483,0.265873,0.647722,0.21795,1.44585
522,472.369,1,18.7589,23.533,8.57333,1.67952,0.043168,-0.310394,0.264923,0.637332,0.216273,1.49388
523,474.308,1,18.5576,23.3708,9.83377,1.54218,0.0520908,-0.30546,0.261164,0.652204,0.225421,1.46853
524,477.339,1,18.9555,23.5963,7.9214,1.52349,0.0536767,-0.314437,0.257022,0.735555,0.220389,1.47777
525,481.954,1,18.1257,23.9839,8.84739,1.56738,0.05582,-0.274562,0.254667,0.744212,0.220196,1.42609
526,471.83,1,18.7853,23.5135,9.9942,1.56248,0.0475573,-0.317224,0.252327,0.771039,0.233851,1.34075
527,462.902,1,18.8201,22.5068,10.5891,1.53063,0.0460945,-0.325372,0.250909,0.70817,0.216726,1.33244
528,463.781,1,18.2496,22.3396,10.2106,1.50846,0.0468614,-0.296341,0.250987,0.720883,0.230338,1.29543
529,468.17,1,18.9793,22.4345,11.3747,1.5369,0.0525155,-0.324823,0.249675,0.736717,0.207795,1.22304
530,475.819,1,18.8009,22.9047,12.0551,1.60697,0.047562,-0.319404,0.259626,0.818952,0.236013,1.2233
531,473.563,1,18.559,22.7221,11.6104,1.63563,0.0448035,-0.305758,0.260367,0.801088,0.2426,1.17411
532,473.996,1,18.701,22.7363,11.1594,1.61212,0.0440781,-0.30745,0.262743,0.89652,0.234655,1.20697
533,476.534,1,18.275,23.1623,11.2585,1.67967,0.0442674,-0.298899,0.255854,0.781673,0.236176,1.27503
534,469.953,1,19.1818,23.3604,11.358,1.63226,0.0413239,-0.339725,0.259053,0.784263,0.225447,1.36048
535,480.008,1,19.1634,22.8926,9.56301,1.6827,0.045964,-0.327103,0.258157,0.761597,0.229389,1.39868
536,482.254,1,18.3479,22.9291,10.9367,1.68281,0.0516603,-0.296019,0.267073,0.659001,0.227398,1.35511
537,471.331,1,18.3882,23.474,11.5218,1.60224,0.0482682,-0.292995,0.26492,0.671168,0.234756,1.25831
538,467.252,1,18.9419,23.158,11.1397,1.57244,0.0453152,-0.308321,0.269252,0.757777,0.22277,1.24533
539,467.378,1,18.7224,23.6899,9.68785,1.69166,0.0429288,-0.301362,0.25863,0.728268,0.214625,1.14702
540,464.563,1,18.1785,23.8225,10.4071,1.61417,0.0424017,-0.284216,0.260271,0.746219,0.22987,1.15967
541,467.764,1,19.0749,23.7621,9.99064,1.65241,0.0428696,-0.337086,0.250594,0.720202,0.21522,1.31568
542,472.229,1,18.0608,23.8936,9.99785,1.59119,0.0455448,-0.276548,0.258225,0.729498,0.228329,1.44976
543,477.772,1,18.9579,23.0867,9.36541,1.59127,0.0473509,-0.32237,0.266014,0.732669,0.232173,1.51493
544,469.67,2,18.2416,23.3488,9.35258,1.49055,0.0469359,-0.278204,0.262834,0.775453,0.230305,1.49235
545,472.11,2,18.2583,23.7678,8.80581,1.49062,0.0509706,-0.280322,0.267752,0.771333,0.218488,1.4462
546,475.124,2,17.791,23.5694,8.25729,1.45798,0.055432,-0.253768,0.263969,0.733212,0.223612,1.42632
547,481.049,2,17.6758,23.8207,8.46259,1.44336,0.0601897,-0.246045,0.262749,0.769854,0.233733,1.35597
548,478.525,2,18.1262,23.2256,9.5615,1.46595,0.0537276,-0.278955,0.258646,0.768396,0.251675,1.45769
549,486.727,2,18.2881,23.0306,8.40491,1.46601,0.0578896,-0.293321,0.255324,0.801482,0.246019,1.61455
550,487.838,2,18.2912,22.5586,9.88026,1.55237,0.0554219,-0.284909,0.262217,0.806858,0.225788,1.58613
551,474.143,2,18.8593,22.3758,10.9728,1.44331,0.0568581,-0.321211,0.257252,0.710162,0.221273,1.45512
552,475.986,2,18.3727,22.5659,11.1079,1.48796,0.052997,-0.29307,0.263558,0.770221,0.237892,1.37037
553,466.718,2,18.4706,23.2881,11.2856,1.45641,0.0490577,-0.301548,0.254415,0.755039,0.260357,1.25943
554,464.236,2,18.1137,23.8468,11.054,1.4273,0.0484378,-0.271736,0.247063,0.794081,0.262849,1.26635
555,467.262,2,18.6478,23.8483,10.8564,1.36528,0.0517602,-0.307221,0.251177,0.816707,0.260099,1.34064
556,473.628,2,18.3584,23.7656,11.6623,1.43001,0.0522532,-0.292955,0.254683,0.738024,0.270945,1.43096
557,468.611,2,18.2344,23.7918,9.94486,1.49591,0.0494681,-0.281582,0.257593,0.635327,0.278781,1.30442
558,463.352,2,18.1895,23.7354,10.3986,1.42699,0.0475722,-0.278357,0.264508,0.699762,0.287069,1.23964
559,462.463,2,18.3349,23.0202,10.2907,1.49525,0.044416,-0.286653,0.261718,0.711776,0.271305,1.20009
560,462.933,2,17.7649,23.3172,11.0554,1.49528,0.0452292,-0.262761,0.263967,0.703721,0.266756,1.17385
561,460.45,2,18.3574,23.1604,10.8137,1.43229,0.0481111,-0.287801,0.268239,0.700382,0.257844,1.1741
562,462.531,2,18.7551,23.5464,10.4995,1.43229,0.0480784,-0.309104,0.264511,0.745164,0.252066,1.21777
563,468.696,2,18.7483,23.5694,9.10058,1.5762,0.0451175,-0.30115,0.254908,0.710633,0.254721,1.2592
564,465.845,2,19.3279,23.8123,8.43056,1.5458,0.0454663,-0.332312,0.262174,0.66849,0.253171,1.29181
565,468.982,2,18.5433,23.6608,9.46753,1.54211,0.0445546,-0.292805,0.265462,0.702598,0.281135,1.26067
566,457.081,2,18.6424,23.3465,9.71166,1.54212,0.0455131,-0.297686,0.264825,0.583263,0.242988,1.19475
567,462.499,2,18.5742,23.2628,10.0928,1.52131,0.0494057,-0.299712,0.264627,0.603557,0.224865,1.23607
568,472.718,2,18.3594,23.7269,9.61099,1.5995,0.052305,-0.288031,0.261502,0.614299,0.21881,1.27432
569,474.874,2,18.6336,23.49,9.32544,1.63955,0.0524748,-0.300133,0.262571,0.552515,0.229884,1.34576
570,470.283,2,18.2379,23.432,9.47556,1.63948,0.0496085,-0.284361,0.260901,0.541112,0.245413,1.26728
571,468.839,2,18.3474,23.4023,9.35593,1.66812,0.04604,-0.290717,0.263183,0.578741,0.238668,1.23351
572,468.942,2,18.5238,23.1521,9.61802,1.56265,0.0505312,-0.298806,0.266295,0.601123,0.236893,1.26452
573,470.8,2,18.0364,23.3091,9.94918,1.56278,0.0543247,-0.274106,0.264081,0.558338,0.240932,1.20352
574,466.305,2,18.9852,23.1318,10.0935,1.56449,0.0494168,-0.328728,0.264361,0.566027,0.255792,1.20925
575,466.464,2,18.8188,22.957,11.5137,1.63734,0.0445461,-0.319089,0.257264,0.651834,0.265897,1.071
576,462.297,2,18.8516,22.3226,11.7352,1.66688,0.0443291,-0.31525,0.255892,0.563123,0.260957,1.05495
577,450.166,2,18.8542,22.5463,11.0806,1.64608,0.0420356,-0.311334,0.257758,0.482219,0.260329,0.994342
578,461.304,2,19.4394,22.7433,11.166,1.67992,0.042879,-0.344036,0.26019,0.473476,0.276841,1.08245
579,470.474,2,19.1221,23.1216,11.1517,1.77476,0.0444668,-0.320248,0.264697,0.459441,0.28292,1.07902
580,458.212,2,19.4356,23.291,10.8781,1.66492,0.0435843,-0.345685,0.254054,0.483723,0.275362,1.10155
581,456.066,2,19.0712,23.5191,9.90234,1.59784,0.0471249,-0.327001,0.259166,0.451807,0.263747,1.11077
582,461.025,2,18.6047,23.1933,10.0125,1.65886,0.0455426,-0.300693,0.266998,0.436905,0.269608,1.12281
583,471.291,2,19.3916,23.7428,10.2509,1.59681,0.0526345,-0.347019,0.249199,0.506573,0.272501,1.21571
584,475.324,2,18.8982,23.9511,9.08168,1.54871,0.0547072,-0.331739,0.254405,0.511177,0.266962,1.42078
585,469.903,2,19.631,24.1038,8.57519,1.5367,0.0537537,-0.366234,0.259169,0.492017,0.263181,1.40715
586,471.679,2,19.2665,24.1937,10.2374,1.5367,0.0550689,-0.343636,0.261233,0.523427,0.283189,1.23221
587,474.142,2,19.0504,24.2834,10.3648,1.60014,0.051943,-0.328647,0.2574,0.531201,0.270223,1.33106
588,468.941,2,19.0711,24.4576,9.91869,1.60011,0.050343,-0.323644,0.257646,0.539595,0.253291,1.34585
589,472.717,2,18.4566,24.4214,9.52436,1.54971,0.0548986,-0.294032,0.255083,0.543884,0.256511,1.30589
590,469.022,2,19.242,24.1408,10.6652,1.54977,0.0582036,-0.337152,0.264031,0.42519,0.271494,1.2559
591,470.905,2,18.9376,24.0516,10.2385,1.58873,0.0571408,-0.309197,0.267683,0.396452,0.282214,1.23981
592,460.901,2,19.4783,23.9113,10.0351,1.59878,0.0522561,-0.343008,0.269467,0.39595,0.273744,1.16442
593,461.136,2,18.5671,23.9869,10.0187,1.51559,0.0578139,-0.302147,0.262478,0.400193,0.269978,1.09718
594,465.113,2,18.4424,24.0039,10.2846,1.47852,0.0607161,-0.301087,0.263966,0.402081,0.271355,1.13019
595,459.903,2,18.3025,24.3652,9.75211,1.51517,0.0554199,-0.283634,0.261735,0.410696,0.275839,1.1444
596,465.967,2,18.7657,23.8133,9.29866,1.53505,0.0546631,-0.311763,0.261633,0.450589,0.266449,1.1962
597,469.04,2,19.1847,23.6523,8.77012,1.61594,0.0505531,-0.330997,0.265096,0.476449,0.265923,1.21326
598,472.421,2,18.8561,23.9678,9.07504,1.63652,0.0530979,-0.305358,0.25978,0.46583,0.259921,1.26661
599,464.992,2,18.8444,23.9118,8.9597,1.60455,0.0522436,-0.301506,0.259408,0.428888,0.263481,1.31092
600,460.281,2,18.8816,23.8364,8.55383,1.60451,0.0500157,-0.307431,0.262589,0.379667,0.264031,1.3893
601,465.629,2,18.7224,23.7231,9.09568,1.62045,0.0501417,-0.30575,0.261319,0.394237,0.257183,1.40524
602,467.264,2,18.9334,24.4296,7.83695,1.58706,0.0494015,-0.321185,0.261784,0.410349,0.262431,1.56605
603,462.626,2,18.8066,24.4083,7.95957,1.56681,0.0497561,-0.306806,0.265198,0.397589,0.269474,1.47482
604,473.057,2,18.7171,24.3752,8.45965,1.59806,0.0551981,-0.302292,0.265957,0.374321,0.277358,1.39478
605,467.457,2,18.3235,24.3034,8.09636,1.55849,0.0538657,-0.286789,0.260236,0.373682,0.287698,1.47857
606,466.77,2,17.7205,24.3439,8.7378,1.55847,0.0537748,-0.255106,0.264108,0.372042,0.288469,1.42334
607,470.912,2,18.5881,24.3242,8.19761,1.5585,0.0540189,-0.302585,0.262203,0.39339,0.281517,1.4602
608,469.963,2,18.7401,24.6694,7.7938,1.52729,0.0557608,-0.312889,0.25734,0.4099,0.2781,1.4653
609,463.694,2,19.1775,25.0418,7.89995,1.53816,0.0520309,-0.333825,0.255189,0.39021,0.274438,1.57781
610,471.202,2,18.6946,24.9533,8.24177,1.56135,0.054314,-0.301139,0.261748,0.38389,0.277805,1.51471
611,468.971,2,18.86,25.0051,9.05839,1.54193,0.0546915,-0.314736,0.263246,0.407572,0.273785,1.46263
612,473.659,2,18.6211,25.1145,9.00264,1.52453,0.055999,-0.304514,0.262066,0.424549,0.282178,1.49132
613,463.439,2,18.4821,25.1386,8.91642,1.54996,0.052978,-0.289211,0.257473,0.399435,0.26745,1.51632
614,464.712,2,18.5861,25.0547,9.26797,1.49254,0.0576548,-0.30331,0.253759,0.378581,0.287418,1.36441
615,470.259,2,18.4148,24.3001,9.15284,1.54233,0.0596313,-0.298115,0.247473,0.358224,0.291455,1.31929
616,460.895,2,18.8192,24.0922,9.27581,1.55568,0.0549992,-0.32006,0.252747,0.357773,0.303963,1.23304
617,463.285,2,18.4132,24.4973,9.46907,1.55568,0.0539205,-0.297123,0.255499,0.346255,0.296241,1.32883
618,457.906,2,18.5537,24.306,9.85385,1.52979,0.0510923,-0.299318,0.258425,0.358525,0.298304,1.3628
619,458.386,2,18.5014,24.3338,9.80774,1.43401,0.0559141,-0.291734,0.262527,0.365894,0.291607,1.34513
620,461.808,2,18.9875,24.1643,9.89806,1.45466,0.0563866,-0.313968,0.261235,0.409799,0.28063,1.26334
621,455.638,2,18.8397,24.0514,10.3628,1.47812,0.0530391,-0.311481,0.255809,0.432845,0.269661,1.23729
622,462.319,2,18.4716,24.0513,10.6289,1.54473,0.0509119,-0.293165,0.254678,0.434721,0.278859,1.22003
623,460.282,2,18.6869,23.8633,10.8259,1.52739,0.053145,-0.304529,0.253649,0.42689,0.27325,1.20717
624,457.408,2,18.3506,23.6354,10.7593,1.49233,0.0530704,-0.287869,0.258566,0.438013,0.260285,1.24386
625,466.219,2,18.3737,23.4191,10.466,1.53288,0.0542553,-0.286342,0.271646,0.424555,0.248177,1.2863
626,465.52,2,18.6257,23.4956,10.897,1.59425,0.0497297,-0.303418,0.265726,0.444908,0.256209,1.31904
627,464.634,2,19.1389,23.5163,11.1276,1.59426,0.0490125,-0.336211,0.261891,0.424683,0.271241,1.33785
628,467.843,2,19.0157,23.6998,10.5433,1.58004,0.0513562,-0.330753,0.259721,0.404054,0.286101,1.35741
629,460.904,2,18.6865,24.0787,10.8368,1.58839,0.0473519,-0.306385,0.257627,0.437741,0.278486,1.3662
630,462.625,2,18.3805,24.3725,9.91018,1.56422,0.0491164,-0.2966,0.248889,0.423468,0.28784,1.37125
631,464.954,2,18.8855,24.3158,9.66092,1.58593,0.0503054,-0.32558,0.248745,0.42779,0.277975,1.32175
632,470.888,2,18.7921,23.8901,9.90081,1.58595,0.0515578,-0.315614,0.251354,0.449609,0.281654,1.34297
633,471.868,2,18.6879,23.9039,10.5004,1.62302,0.0501752,-0.30666,0.260432,0.465602,0.278839,1.31326
634,472.708,2,18.1622,23.7255,10.327,1.65077,0.0498251,-0.276914,0.255281,0.48778,0.282817,1.25452
635,463.078,2,18.9421,23.5727,10.2515,1.58205,0.0509017,-0.323115,0.256736,0.472303,0.281802,1.23452
636,456.428,2,18.6551,23.725,10.2082,1.55751,0.0488675,-0.303922,0.263407,0.464792,0.273786,1.20903
637,453.002,2,19.0201,23.7142,9.71476,1.55744,0.0461027,-0.323977,0.265484,0.47497,0.264687,1.20226
638,470.235,2,18.6672,23.3302,9.4703,1.60252,0.0461049,-0.301661,0.264144,0.511598,0.26702,1.26432
639,470.254,2,18.7629,23.4988,9.10354,1.59754,0.0479368,-0.307005,0.260516,0.510123,0.27709,1.29301
640,478.642,2,18.883,23.7842,8.87758,1.59761,0.051679,-0.31985,0.261893,0.569795,0.264797,1.2884
641,470.441,2,18.6026,23.6005,9.80382,1.57217,0.0504489,-0.304007,0.258761,0.621978,0.265342,1.24573
642,479.654,2,18.1835,23.1544,10.1126,1.5587,0.0539345,-0.283275,0.25655,0.656486,0.254552,1.249
643,471.145,2,18.2232,23.2544,9.81973,1.4782,0.0551487,-0.284127,0.265923,0.66871,0.248655,1.27299
644,478.293,2,18.3823,23.5408,9.84454,1.50082,0.0550692,-0.289642,0.261621,0.691551,0.251131,1.29445
645,473.588,2,18.6722,23.521,9.79456,1.53143,0.0530636,-0.307306,0.258879,0.72467,0.235693,1.28641
646,471.278,2,18.3794,23.8443,10.0475,1.57403,0.0510827,-0.287932,0.25543,0.712704,0.234817,1.2347
647,474.793,2,18.5732,23.7069,10.463,1.57405,0.0512735,-0.297764,0.258469,0.693615,0.236976,1.25971
648,467.82,2,18.3425,23.4669,10.6498,1.54402,0.0506105,-0.287368,0.259729,0.66511,0.240549,1.28881
649,463.685,2,18.492,23.4678,10.9137,1.54389,0.04817,-0.293624,0.266299,0.66944,0.245744,1.21207
650,462.805,2,18.4427,23.3794,11.3809,1.54388,0.0474368,-0.295948,0.262107,0.652825,0.250544,1.19686
651,468.805,2,18.5145,23.2878,11.4519,1.52756,0.0488219,-0.299751,0.265325,0.651409,0.258367,1.19377
652,466.707,2,18.4331,23.5378,10.792,1.55822,0.0490316,-0.295811,0.25721,0.593599,0.263726,1.21626
653,466.612,2,18.3945,23.4783,10.423,1.53328,0.0496745,-0.293548,0.254837,0.580978,0.27663,1.22869
654,467.905,2,18.754,23.5082,10.4912,1.56384,0.0490791,-0.312767,0.256386,0.543738,0.277505,1.26457
655,475.022,2,18.7791,23.4934,10.6069,1.56392,0.052428,-0.315443,0.262507,0.530063,0.282514,1.2218
656,471.042,2,18.7778,23.6147,10.4809,1.5594,0.0547485,-0.318978,0.256447,0.512071,0.275964,1.20476
657,471.184,2,18.9244,23.7058,9.91267,1.53061,0.0566447,-0.327093,0.255353,0.499011,0.275998,1.22207
658,473.501,2,19.3564,23.6888,9.6727,1.5197,0.0563054,-0.348147,0.262219,0.499378,0.286418,1.23752
659,476.309,2,19.088,23.5353,9.53466,1.63297,0.0508518,-0.33008,0.263049,0.480538,0.294738,1.2611
660,480.516,2,19.0919,23.517,9.28646,1.65059,0.0491962,-0.330144,0.266555,0.525208,0.301086,1.2646
661,473.08,2,19.3237,23.4188,9.65805,1.6671,0.0476411,-0.345933,0.263624,0.533225,0.29439,1.24235
662,471.582,2,19.5239,23.6861,9.23271,1.6117,0.0487502,-0.354562,0.26315,0.541114,0.300889,1.23659
663,470.281,2,19.917,23.8171,9.55184,1.59835,0.0478085,-0.372545,0.261831,0.548338,0.305182,1.24745
664,473.925,2,19.5464,24.0837,8.91585,1.6016,0.0485348,-0.354629,0.26505,0.535143,0.294707,1.29728
665,476.4,2,18.856,24.2761,9.29547,1.62743,0.0485471,-0.314961,0.267777,0.529822,0.298808,1.27166
666,468.593,2,18.528,24.402,9.32464,1.62742,0.0473467,-0.295445,0.265974,0.506603,0.305055,1.27017
667,470.434,2,18.7175,24.4069,9.28907,1.65089,0.0475491,-0.30654,0.262998,0.481947,0.301211,1.25938
668,464.599,2,18.4029,24.2345,9.90499,1.61402,0.0483858,-0.2936,0.262316,0.480342,0.293035,1.23985
669,464.58,2,18.5827,24.0304,10.6088,1.5948,0.0490229,-0.300499,0.260796,0.483369,0.29359,1.20289
670,466.956,2,18.8829,23.7466,10.5364,1.62154,0.0485882,-0.316896,0.256698,0.474245,0.300157,1.16522
671,461.826,2,19.369,23.6291,10.8266,1.59941,0.0473878,-0.342759,0.25514,0.480662,0.307052,1.17381
672,471.582,2,19.6615,23.6412,11.2136,1.63685,0.0475202,-0.359701,0.254777,0.468747,0.313721,1.18115
673,465.199,2,19.4611,23.649,10.9914,1.63683,0.0472973,-0.351984,0.255471,0.475052,0.30845,1.15728
674,465.838,2,19.3445,23.5381,10.9886,1.65861,0.0463632,-0.34454,0.255497,0.488157,0.295751,1.13995
675,465.445,2,19.1146,23.4357,11.3785,1.62186,0.0481762,-0.336073,0.257229,0.484693,0.298548,1.12122
676,459.691,2,19.1159,23.2647,12.1255,1.63722,0.0457069,-0.334851,0.259106,0.477846,0.303235,1.08887
677,465.881,2,19.0471,23.1961,12.3142,1.6372,0.0447533,-0.329992,0.258607,0.50799,0.316423,1.06709
678,462.069,2,18.8692,23.0674,11.9337,1.61543,0.0450467,-0.319338,0.258901,0.491523,0.326788,1.0763
679,458.377,2,19.0508,23.0884,11.3868,1.61541,0.0447848,-0.325927,0.260562,0.475862,0.33157,1.036
680,456.338,2,19.3784,22.9525,11.5235,1.60405,0.0429819,-0.340584,0.261102,0.489724,0.32878,1.04932
681,463.116,2,19.3415,22.9951,11.4821,1.59525,0.0438581,-0.33787,0.260377,0.512666,0.325889,1.05197
682,461.328,2,18.9386,23.0701,11.5246,1.60581,0.0424645,-0.318669,0.26205,0.540252,0.32262,1.03842
683,456.282,2,18.6595,23.1631,12.0471,1.62123,0.0408915,-0.307757,0.261334,0.528918,0.316346,1.04359
684,454.203,2,18.5687,23.2502,12.0195,1.62122,0.0407058,-0.304096,0.257719,0.51051,0.319364,1.03525
685,463.809,2,18.5027,23.3094,11.9731,1.6347,0.0418493,-0.30034,0.258628,0.502879,0.323845,1.02793
686,472.468,2,18.3881,23.2156,11.7231,1.67463,0.042715,-0.290586,0.259562,0.517958,0.314798,1.04459
687,469.925,2,18.6769,23.0479,11.2367,1.68623,0.0419306,-0.307382,0.263367,0.536493,0.314362,1.05959
688,463.223,2,18.6807,23.036,10.7589,1.67448,0.0408418,-0.306171,0.261321,0.537575,0.307204,1.13103
689,465.374,2,18.5621,23.1537,10.4019,1.67448,0.0410896,-0.297756,0.25913,0.536792,0.302696,1.15758
690,464.242,2,18.4277,23.2697,10.4424,1.6401,0.0430471,-0.290868,0.258798,0.527764,0.302599,1.1643
691,462.314,2,18.4922,23.435,10.3051,1.64013,0.0443568,-0.298699,0.256471,0.498383,0.29759,1.16046
692,464.596,2,18.7759,23.433,10.4426,1.62959,0.0449428,-0.314631,0.255873,0.508663,0.295511,1.15551
693,453.957,2,18.9449,23.2864,10.7241,1.60133,0.0445016,-0.321863,0.255217,0.507077,0.289701,1.14964
694,467.358,2,18.8683,23.3059,10.5248,1.61707,0.0426588,-0.317603,0.256199,0.537601,0.292924,1.20109
695,463.984,2,19.0059,23.4374,10.1114,1.59592,0.0421086,-0.326974,0.258391,0.545824,0.297645,1.25997
696,473.305,2,19.1008,23.6613,9.74659,1.64921,0.0414782,-0.327879,0.259657,0.540007,0.292896,1.29372
697,479.275,2,19.0003,23.6727,9.57751,1.69882,0.0425643,-0.318432,0.259614,0.525192,0.291892,1.29898
698,477.227,2,18.9485,23.5477,9.43439,1.67341,0.04454,-0.315165,0.26321,0.544638,0.295225,1.28676
