iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
958,-794.082,1,32.2516,27.196,10.1231,0.12889,-0.804327,0.127519,2.50323,1.01172e-06,1.2384e-06
959,-797.147,1,35.2579,27.196,10.1231,0.128905,-0.89438,0.12306,2.24478,9.11085e-07,1.35209e-06
960,-797.528,1,32.907,27.196,10.1231,0.128362,-0.811738,0.124419,2.47613,8.35508e-07,1.40783e-06
961,-813.433,1,32.7847,27.196,10.1231,0.127208,-0.818011,0.117689,2.4004,7.62614e-07,1.07154e-06
962,-814.235,1,33.801,27.196,10.1231,0.126365,-0.841897,0.11762,2.6178,7.38407e-07,9.81012e-07
963,-805.047,1,35.1349,27.196,10.1231,0.132052,-0.893009,0.121005,2.57565,8.24124e-07,8.86863e-07
964,-821.608,1,34.8423,27.196,10.1231,0.126885,-0.872421,0.124756,2.36957,7.35668e-07,7.69286e-07
965,-821.341,1,31.9861,27.196,10.1231,0.126953,-0.7883,0.116353,2.69174,7.11489e-07,7.87774e-07
966,-833.314,1,32.2985,27.196,10.1231,0.122966,-0.797363,0.121014,2.42837,6.87505e-07,6.61117e-07
967,-831.244,1,35.7093,27.196,10.1231,0.126918,-0.89511,0.122286,2.34659,5.9647e-07,6.98439e-07
968,-837.92,1,34.4176,27.196,10.1231,0.131596,-0.863075,0.106539,2.43649,5.50196e-07,5.83707e-07
969,-832.756,1,33.2598,27.196,10.1231,0.130448,-0.828191,0.112974,2.74859,4.92902e-07,6.42405e-07
970,-847.539,1,33.2365,27.196,10.1231,0.124963,-0.828561,0.113956,2.41391,5.24787e-07,5.51519e-07
971,-839.343,1,34.8968,27.196,10.1231,0.126965,-0.877251,0.125369,2.55598,5.06141e-07,5.47808e-07
972,-840.74,1,33.1153,27.196,10.1231,0.129579,-0.835434,0.120233,2.61568,4.58028e-07,5.29956e-07
973,-839.298,1,33.2774,27.196,10.1231,0.128996,-0.839917,0.120486,2.82099,4.73819e-07,5.16802e-07
974,-846.148,1,32.5224,27.196,10.1231,0.126692,-0.830877,0.123552,2.55582,4.64154e-07,5.01005e-07
975,-842.023,1,32.325,27.196,10.1231,0.128939,-0.813765,0.120984,2.42913,5.03186e-07,5.15645e-07
976,-845.533,1,33.4615,27.196,10.1231,0.127402,-0.827118,0.116986,2.38398,4.955e-07,5.22358e-07
977,-840.985,1,32.7799,27.196,10.1231,0.131741,-0.809351,0.112079,2.22994,5.28397e-07,5.52018e-07
978,-842.168,1,32.9947,27.196,10.1231,0.128541,-0.80541,0.112432,2.43805,4.93026e-07,5.77557e-07
979,-845.061,1,32.3819,27.196,10.1231,0.126325,-0.804296,0.112832,2.59207,4.70244e-07,5.57967e-07
980,-840.76,1,30.4547,27.196,10.1231,0.128999,-0.754006,0.118792,2.55999,5.26065e-07,5.17975e-07
981,-846.561,1,30.6173,27.196,10.1231,0.127347,-0.751123,0.12209,2.49656,4.84832e-07,4.74483e-07
982,-842.205,1,32.4036,27.196,10.1231,0.129191,-0.798176,0.121227,2.43535,4.83228e-07,5.50723e-07
983,-850.731,1,33.1551,27.196,10.1231,0.129902,-0.819313,0.118016,2.24696,4.26849e-07,5.11185e-07
984,-849.29,1,32.7282,27.196,10.1231,0.128271,-0.805616,0.116867,2.33218,4.19514e-07,5.43394e-07
985,-860.025,1,32.3696,27.196,10.1231,0.126582,-0.792158,0.111531,2.4595,3.71951e-07,4.72676e-07
986,-857.647,1,32.2939,27.196,10.1231,0.127413,-0.787707,0.108467,2.41195,3.58866e-07,5.14815e-07
987,-852.844,1,31.9107,27.196,10.1231,0.129623,-0.78628,0.114638,2.56658,3.78433e-07,5.00752e-07
988,-851.432,1,33.0185,27.196,10.1231,0.131299,-0.82363,0.125108,2.56276,3.61049e-07,4.50141e-07
989,-856.961,1,32.9735,27.196,10.1231,0.133276,-0.807493,0.129264,2.18306,3.01226e-07,4.56191e-07
990,-859.751,1,33.5015,27.196,10.1231,0.129632,-0.830011,0.133409,2.14412,3.09907e-07,4.53343e-07
991,-860.415,1,32.7203,27.196,10.1231,0.130586,-0.815061,0.131973,2.05063,3.19621e-07,4.3474e-07
992,-865.788,1,32.5389,27.196,10.1231,0.128755,-0.793825,0.123501,2.24947,3.25748e-07,4.03947e-07
993,-864.72,1,30.666,27.196,10.1231,0.129695,-0.750741,0.1312,2.41115,2.79071e-07,4.29198e-07
994,-862.653,1,30.8084,27.196,10.1231,0.125821,-0.756666,0.137636,2.54596,2.95789e-07,4.48187e-07
995,-863.21,1,31.9098,27.196,10.1231,0.124922,-0.785861,0.134007,2.25787,3.18536e-07,4.61185e-07
996,-860.651,1,32.3736,27.196,10.1231,0.127932,-0.803119,0.143636,2.56059,3.14632e-07,3.78711e-07
997,-855.194,1,33.2821,27.196,10.1231,0.127455,-0.836963,0.134363,2.79426,3.68686e-07,3.91955e-07
998,-850.471,1,30.9695,27.196,10.1231,0.129017,-0.756856,0.141132,2.32004,3.84978e-07,4.79921e-07
999,-844.04,1,29.2097,27.196,10.1231,0.129996,-0.703731,0.135431,2.40689,4.43569e-07,4.79952e-07
1000,-853.478,2,30.5576,27.196,10.1231,0.123458,-0.744182,0.124688,2.49068,4.71597e-07,4.65794e-07
1001,-865.88,2,30.9994,27.196,10.1231,0.123846,-0.759144,0.120205,2.19902,4.33612e-07,3.72227e-07
1002,-860.776,2,30.538,27.196,10.1231,0.126332,-0.751735,0.128255,2.26672,4.59978e-07,3.45073e-07
1003,-864.497,2,29.9237,27.196,10.1231,0.129192,-0.729988,0.119014,2.4626,4.16874e-07,2.90666e-07
1004,-862.576,2,30.2854,27.196,10.1231,0.130989,-0.739117,0.112638,2.42461,4.14443e-07,3.19185e-07
1005,-861.429,2,31.422,27.196,10.1231,0.135769,-0.767021,0.105151,2.03365,3.58159e-07,3.80746e-07
1006,-872.445,2,32.104,27.196,10.1231,0.13193,-0.780284,0.110614,2.11018,3.16414e-07,3.54912e-07
1007,-871.201,2,31.7628,27.196,10.1231,0.132787,-0.778254,0.11624,1.97658,3.21794e-07,3.29757e-07
1008,-865.717,2,29.7976,27.196,10.1231,0.132838,-0.724034,0.127273,2.24301,3.05637e-07,3.51591e-07
1009,-866.684,2,32.1676,27.196,10.1231,0.131785,-0.797383,0.119791,2.13281,3.00592e-07,3.88775e-07
1010,-871.868,2,33.5406,27.196,10.1231,0.130964,-0.83195,0.131956,2.0992,2.54937e-07,3.7184e-07
1011,-865.543,2,30.6517,27.196,10.1231,0.133157,-0.749436,0.13729,2.2239,2.76991e-07,3.42073e-07
1012,-871.027,2,33.0633,27.196,10.1231,0.134013,-0.805321,0.12472,1.91967,2.60072e-07,3.66065e-07
1013,-882.528,2,33.858,27.196,10.1231,0.1294,-0.826123,0.125672,2.01651,2.23801e-07,3.74353e-07
1014,-886.67,2,32.2638,27.196,10.1231,0.128813,-0.786958,0.131165,1.81576,2.19387e-07,3.424e-07
1015,-881.082,2,33.4262,27.196,10.1231,0.131687,-0.838707,0.130058,1.79256,2.08925e-07,3.84428e-07
1016,-872.97,2,34.8946,27.196,10.1231,0.13356,-0.8707,0.127243,1.73138,2.44305e-07,4.03716e-07
1017,-880.795,2,33.1242,27.196,10.1231,0.133195,-0.818465,0.130911,1.73495,2.4031e-07,3.43709e-07
1018,-879.507,2,32.9008,27.196,10.1231,0.13485,-0.805421,0.12181,1.85783,2.30067e-07,3.38324e-07
1019,-873.909,2,35.2175,27.196,10.1231,0.133698,-0.867114,0.118649,1.89078,2.52023e-07,3.61403e-07
1020,-877.327,2,33.8841,27.196,10.1231,0.135067,-0.830064,0.10927,1.67426,2.68737e-07,3.63743e-07
1021,-883.717,2,33.7331,27.196,10.1231,0.132216,-0.825474,0.108536,1.58267,2.59562e-07,3.7909e-07
1022,-880.862,2,32.7916,27.196,10.1231,0.131504,-0.799553,0.111944,1.64046,2.74186e-07,3.74548e-07
1023,-874.47,2,33.8058,27.196,10.1231,0.134767,-0.822619,0.119751,1.61042,2.7537e-07,3.72671e-07
1024,-884.994,2,34.6335,27.196,10.1231,0.132659,-0.84906,0.129232,1.54589,2.19395e-07,3.59939e-07
1025,-889.79,2,32.0503,27.196,10.1231,0.131221,-0.783555,0.123775,1.7244,2.08368e-07,3.3476e-07
1026,-887.643,2,33.4989,27.196,10.1231,0.132284,-0.824574,0.128012,1.73293,2.1663e-07,2.92038e-07
1027,-888.475,2,33.9192,27.196,10.1231,0.129375,-0.836507,0.126248,1.87643,2.30299e-07,3.01009e-07
1028,-894.253,2,33.5575,27.196,10.1231,0.127166,-0.82542,0.127883,1.76283,2.11319e-07,3.18135e-07
1029,-897.348,2,31.6255,27.196,10.1231,0.129797,-0.764714,0.131293,1.8056,1.65679e-07,3.06068e-07
1030,-900.344,2,33.4487,27.196,10.1231,0.129446,-0.829459,0.134315,1.83171,1.5452e-07,2.78268e-07
1031,-897.655,2,32.8398,27.196,10.1231,0.131739,-0.798433,0.129034,1.83792,1.86886e-07,2.43804e-07
1032,-905.344,2,33.0003,27.196,10.1231,0.131825,-0.802628,0.137432,1.62106,1.73604e-07,2.3031e-07
1033,-909.758,2,33.4619,27.196,10.1231,0.131019,-0.815965,0.118472,1.73885,1.79149e-07,1.99647e-07
1034,-906.129,2,33.2812,27.196,10.1231,0.132416,-0.812352,0.118324,1.62933,1.98927e-07,1.97475e-07
1035,-907.222,2,32.23,27.196,10.1231,0.132691,-0.782075,0.120842,1.58752,2.13155e-07,1.83785e-07
1036,-903.089,2,33.0801,27.196,10.1231,0.134354,-0.810633,0.121947,1.69488,2.16758e-07,1.73275e-07
1037,-900.324,2,34.5969,27.196,10.1231,0.132165,-0.84593,0.123027,1.61647,2.62205e-07,1.75844e-07
1038,-896.719,2,34.1949,27.196,10.1231,0.132063,-0.856704,0.118881,1.75306,2.94712e-07,1.84027e-07
1039,-903.305,2,34.8256,27.196,10.1231,0.131991,-0.859709,0.122704,1.72004,2.77049e-07,1.64805e-07
1040,-890.986,2,33.6121,27.196,10.1231,0.133255,-0.818891,0.127195,1.85863,2.88604e-07,1.80584e-07
1041,-887.778,2,34.7405,27.196,10.1231,0.132139,-0.847626,0.136683,1.8383,3.20112e-07,1.75371e-07
1042,-887.757,2,34.262,27.196,10.1231,0.131383,-0.841207,0.1302,1.87141,3.4254e-07,1.80602e-07
1043,-897.478,2,34.0214,27.196,10.1231,0.126624,-0.839615,0.134533,1.82827,3.304e-07,1.85085e-07
1044,-902.317,2,33.6866,27.196,10.1231,0.123713,-0.834821,0.133072,1.99638,3.22978e-07,1.70487e-07
1045,-902.304,2,33.7215,27.196,10.1231,0.125558,-0.835832,0.133887,2.027,2.81822e-07,1.59672e-07
1046,-896.907,2,31.3349,27.196,10.1231,0.126594,-0.772262,0.137986,1.98967,2.8322e-07,1.6701e-07
1047,-913.106,2,32.7475,27.196,10.1231,0.122662,-0.810447,0.138162,1.88689,2.78292e-07,1.47761e-07
1048,-907.441,2,32.1636,27.196,10.1231,0.124238,-0.796009,0.135739,1.91118,3.05109e-07,1.41713e-07
1049,-900.503,2,32.6816,27.196,10.1231,0.125687,-0.808917,0.135562,1.95912,3.17766e-07,1.4472e-07
1050,-903.091,2,32.786,27.196,10.1231,0.121069,-0.815346,0.136715,2.16988,3.51327e-07,1.44233e-07
1051,-892.446,2,34.899,27.196,10.1231,0.121582,-0.878603,0.140676,2.24308,3.81848e-07,1.50132e-07
1052,-893.448,2,34.1656,27.196,10.1231,0.123094,-0.859151,0.13654,2.1179,3.86793e-07,1.61979e-07
1053,-894.93,2,33.0071,27.196,10.1231,0.12742,-0.826246,0.131813,2.22242,3.37268e-07,1.44593e-07
1054,-911.126,2,32.5299,27.196,10.1231,0.122479,-0.804771,0.132856,1.96064,3.27296e-07,1.47375e-07
1055,-910.691,2,31.8664,27.196,10.1231,0.122156,-0.785784,0.136153,1.99183,3.03331e-07,1.37895e-07
1056,-904.155,2,31.6337,27.196,10.1231,0.123847,-0.783338,0.136814,2.09647,3.00384e-07,1.45396e-07
1057,-896.304,2,30.79,27.196,10.1231,0.127971,-0.763537,0.139014,2.19018,2.86143e-07,1.44843e-07
1058,-896.334,2,31.6844,27.196,10.1231,0.128322,-0.787749,0.141881,2.14597,3.10326e-07,1.3269e-07
1059,-899.151,2,32.5129,27.196,10.1231,0.12703,-0.810583,0.135708,2.40083,3.11275e-07,1.24624e-07
1060,-904.655,2,31.45,27.196,10.1231,0.123994,-0.780606,0.134338,2.48449,3.23888e-07,1.16814e-07
1061,-907.257,2,32.6677,27.196,10.1231,0.122429,-0.809342,0.140215,2.35755,3.11202e-07,1.20384e-07
1062,-909.411,2,32.5661,27.196,10.1231,0.124032,-0.798177,0.138028,2.30631,2.72055e-07,1.23259e-07
1063,-906.047,2,33.2245,27.196,10.1231,0.120547,-0.8227,0.143734,2.3955,2.72293e-07,1.37156e-07
1064,-905.527,2,31.4042,27.196,10.1231,0.121223,-0.767623,0.14096,2.33404,2.79747e-07,1.41505e-07
1065,-902.485,2,31.3884,27.196,10.1231,0.123507,-0.769306,0.132584,2.42451,2.54749e-07,1.53272e-07
1066,-898.988,2,32.0505,27.196,10.1231,0.128389,-0.794205,0.131996,2.44033,2.46092e-07,1.43651e-07
1067,-900.063,2,31.4193,27.196,10.1231,0.129333,-0.773056,0.132629,2.27268,2.48488e-07,1.48193e-07
1068,-905.855,2,32.1235,27.196,10.1231,0.128272,-0.788973,0.127454,2.08389,2.42148e-07,1.55787e-07
1069,-904.078,2,32.3805,27.196,10.1231,0.129771,-0.793259,0.124613,2.12072,2.26221e-07,1.59784e-07
1070,-900.657,2,33.8131,27.196,10.1231,0.132241,-0.835545,0.119977,2.2942,1.97749e-07,1.6604e-07
1071,-892.632,2,34.3475,27.196,10.1231,0.132288,-0.844677,0.120287,2.46029,2.06236e-07,1.8264e-07
1072,-909.848,2,33.6197,27.196,10.1231,0.127858,-0.831861,0.13071,2.30276,1.91994e-07,1.7831e-07
1073,-901.065,2,33.2284,27.196,10.1231,0.126661,-0.821533,0.13261,2.34168,1.91864e-07,1.89247e-07
1074,-909.817,2,33.5488,27.196,10.1231,0.125229,-0.829494,0.129983,2.22035,1.87331e-07,1.9443e-07
1075,-903.892,2,33.3658,27.196,10.1231,0.127769,-0.823839,0.132184,2.33066,1.77251e-07,1.85544e-07
1076,-906.776,2,32.2452,27.196,10.1231,0.129342,-0.783459,0.1338,2.17877,1.84739e-07,1.72533e-07
1077,-915.295,2,31.9892,27.196,10.1231,0.126278,-0.775197,0.127596,2.12703,1.80309e-07,1.85189e-07
1078,-906.242,2,32.2877,27.196,10.1231,0.125219,-0.797428,0.126801,2.20754,1.9458e-07,1.84953e-07
1079,-909.951,2,32.3371,27.196,10.1231,0.124937,-0.801245,0.128821,2.13812,1.89711e-07,1.81549e-07
1080,-908.332,2,31.4221,27.196,10.1231,0.12586,-0.77194,0.128553,2.14926,1.8638e-07,1.83579e-07
1081,-906.458,2,31.0805,27.196,10.1231,0.127159,-0.763243,0.126102,2.16592,1.95646e-07,1.74149e-07
1082,-905.361,2,30.5115,27.196,10.1231,0.127794,-0.753059,0.121402,2.3244,1.92405e-07,1.70283e-07
1083,-906.595,2,31.3436,27.196,10.1231,0.130009,-0.774174,0.11971,2.23092,1.85107e-07,1.78238e-07
1084,-908.291,2,32.1794,27.196,10.1231,0.131694,-0.794302,0.118006,2.12589,1.89939e-07,1.71562e-07
1085,-906.765,2,31.7918,27.196,10.1231,0.131435,-0.783778,0.122294,1.99527,1.91827e-07,1.71732e-07
1086,-896.339,2,32.2312,27.196,10.1231,0.131449,-0.793085,0.120335,2.17231,2.09789e-07,1.77442e-07
1087,-901.346,2,32.1705,27.196,10.1231,0.129474,-0.793541,0.120122,2.26251,2.04819e-07,1.86106e-07
1088,-909.218,2,31.523,27.196,10.1231,0.127035,-0.776626,0.122586,2.19739,1.99756e-07,1.92035e-07
1089,-912.974,2,31.0985,27.196,10.1231,0.124943,-0.762644,0.122281,2.2946,1.91548e-07,1.8456e-07
1090,-912.833,2,31.5536,27.196,10.1231,0.124771,-0.77151,0.119955,2.18682,1.78347e-07,2.00795e-07
1091,-904.176,2,31.8778,27.196,10.1231,0.126053,-0.775539,0.127067,2.07967,1.79552e-07,2.12537e-07
1092,-907.753,2,31.7576,27.196,10.1231,0.126708,-0.767896,0.123834,2.0285,1.88786e-07,2.0591e-07
1093,-899.778,2,32.6627,27.196,10.1231,0.128524,-0.802082,0.126787,2.02959,1.87908e-07,2.19345e-07
1094,-896.088,2,32.7687,27.196,10.1231,0.129518,-0.805257,0.125399,2.0242,1.93728e-07,2.32499e-07
1095,-901.543,2,32.9831,27.196,10.1231,0.130685,-0.811738,0.118565,1.88509,1.97148e-07,2.31751e-07
1096,-907.683,2,33.5373,27.196,10.1231,0.133199,-0.826134,0.123037,1.91015,1.72653e-07,2.08667e-07
1097,-905.257,2,34.2797,27.196,10.1231,0.132197,-0.841801,0.124319,1.88802,1.81853e-07,2.07713e-07
1098,-896.552,2,33.842,27.196,10.1231,0.133205,-0.828289,0.126173,1.93233,1.86171e-07,2.06542e-07
1099,-904.209,2,33.2625,27.196,10.1231,0.133692,-0.817393,0.122232,1.99491,1.78386e-07,1.98912e-07
1100,-904.632,2,33.1466,27.196,10.1231,0.133441,-0.814339,0.121523,1.94376,1.82176e-07,1.92582e-07
1101,-900.757,2,32.606,27.196,10.1231,0.133889,-0.799269,0.121434,1.92192,1.89365e-07,1.93158e-07
1102,-907.022,2,32.9583,27.196,10.1231,0.130996,-0.808862,0.119458,1.90345,2.00495e-07,1.95591e-07
1103,-904.372,2,33.228,27.196,10.1231,0.130242,-0.82369,0.123866,1.96504,2.08693e-07,1.87582e-07
1104,-903.54,2,32.6813,27.196,10.1231,0.12962,-0.813622,0.119605,2.09115,2.11817e-07,1.86283e-07
1105,-897.57,2,33.1531,27.196,10.1231,0.128681,-0.826579,0.124152,2.29123,2.11291e-07,1.8362e-07
1106,-899.328,2,32.1552,27.196,10.1231,0.126134,-0.793218,0.127667,2.52993,2.08725e-07,1.8792e-07
1107,-893.733,2,31.6102,27.196,10.1231,0.124384,-0.771538,0.131998,2.58461,2.27451e-07,1.97466e-07
1108,-898.901,2,31.6826,27.196,10.1231,0.124359,-0.778472,0.135067,2.52101,2.28952e-07,1.88802e-07
1109,-888.275,2,31.1786,27.196,10.1231,0.125044,-0.769184,0.137202,2.65509,2.32181e-07,1.96745e-07
1110,-895.409,2,32.4968,27.196,10.1231,0.126361,-0.8099,0.134611,2.63578,2.29195e-07,1.87454e-07
1111,-901.272,2,34.3403,27.196,10.1231,0.12662,-0.866729,0.134481,2.53275,2.32924e-07,1.68578e-07
1112,-911.906,2,33.7951,27.196,10.1231,0.125492,-0.855219,0.129777,2.54573,2.10873e-07,1.64069e-07
1113,-909.46,2,33.2934,27.196,10.1231,0.126331,-0.836043,0.132787,2.48971,2.01433e-07,1.52596e-07
1114,-914.497,2,32.5277,27.196,10.1231,0.125657,-0.806398,0.130745,2.38873,2.03056e-07,1.45485e-07
1115,-922.249,2,33.0939,27.196,10.1231,0.124962,-0.820612,0.127782,2.38144,1.92065e-07,1.35675e-07
1116,-920.067,2,32.7211,27.196,10.1231,0.12681,-0.807638,0.125726,2.33298,1.83326e-07,1.29632e-07
1117,-924.397,2,34.273,27.196,10.1231,0.126129,-0.853591,0.124565,2.21739,1.7861e-07,1.32738e-07
1118,-926.331,2,33.5976,27.196,10.1231,0.124787,-0.828765,0.125584,2.09685,1.78258e-07,1.32255e-07
1119,-924.946,2,34.1479,27.196,10.1231,0.124751,-0.847696,0.125304,2.02158,1.88785e-07,1.27413e-07
1120,-923.283,2,33.5384,27.196,10.1231,0.125278,-0.830633,0.126229,2.11115,1.95047e-07,1.16432e-07
1121,-911.25,2,33.4497,27.196,10.1231,0.125889,-0.829361,0.130603,2.17574,1.95232e-07,1.26513e-07
1122,-908.869,2,34.1061,27.196,10.1231,0.126482,-0.851202,0.131278,2.25532,1.94068e-07,1.37807e-07
1123,-913.311,2,33.5613,27.196,10.1231,0.126759,-0.834555,0.131761,2.34722,1.95646e-07,1.31487e-07
1124,-916.018,2,33.3583,27.196,10.1231,0.127005,-0.829168,0.128452,2.45949,1.94681e-07,1.25203e-07
1125,-916.256,2,32.9094,27.196,10.1231,0.126782,-0.814503,0.128818,2.39057,1.88512e-07,1.3122e-07
1126,-900.506,2,32.5552,27.196,10.1231,0.129174,-0.806667,0.13326,2.52201,1.89506e-07,1.33994e-07
1127,-909.929,2,32.3831,27.196,10.1231,0.129377,-0.79859,0.132119,2.50388,1.92448e-07,1.32812e-07
1128,-916.51,2,32.7297,27.196,10.1231,0.128147,-0.805383,0.130841,2.44848,1.82981e-07,1.35918e-07
1129,-921.378,2,33.0194,27.196,10.1231,0.127922,-0.807202,0.12721,2.42385,1.77293e-07,1.27523e-07
1130,-921.983,2,33.9531,27.196,10.1231,0.129213,-0.836739,0.124104,2.31774,1.66761e-07,1.23556e-07
1131,-922.764,2,33.8123,27.196,10.1231,0.12916,-0.829302,0.120922,2.40773,1.64595e-07,1.15743e-07
1132,-924.786,2,33.6281,27.196,10.1231,0.128928,-0.822099,0.120672,2.23065,1.63151e-07,1.20605e-07
1133,-925.347,2,33.2744,27.196,10.1231,0.129359,-0.817552,0.120715,2.15037,1.66667e-07,1.16839e-07
1134,-929.718,2,33.8014,27.196,10.1231,0.130337,-0.835206,0.120751,2.01596,1.61249e-07,1.1422e-07
1135,-933.668,2,33.3087,27.196,10.1231,0.130606,-0.817121,0.119027,2.00197,1.50116e-07,1.1078e-07
1136,-933.952,2,32.7234,27.196,10.1231,0.130146,-0.796808,0.119937,1.99847,1.41202e-07,1.13486e-07
1137,-929.267,2,32.9622,27.196,10.1231,0.131736,-0.800873,0.116337,1.97889,1.47092e-07,1.08148e-07
1138,-930.06,2,33.4615,27.196,10.1231,0.133493,-0.81121,0.112638,1.82952,1.46314e-07,1.12655e-07
1139,-937.645,2,33.575,27.196,10.1231,0.13214,-0.8139,0.11752,1.88936,1.42821e-07,1.05281e-07
1140,-942.36,2,32.9964,27.196,10.1231,0.130592,-0.798648,0.121851,1.91478,1.35481e-07,1.01548e-07
1141,-936.03,2,32.3036,27.196,10.1231,0.128934,-0.780455,0.125917,1.93505,1.33183e-07,1.04186e-07
1142,-944.321,2,32.1054,27.196,10.1231,0.128286,-0.777333,0.12739,1.95381,1.26944e-07,1.01283e-07
1143,-942.491,2,32.7167,27.196,10.1231,0.126799,-0.796403,0.127046,1.98549,1.29277e-07,9.90024e-08
1144,-939.043,2,32.2529,27.196,10.1231,0.12746,-0.786331,0.127379,2.03638,1.25537e-07,9.62202e-08
1145,-936.212,2,32.0282,27.196,10.1231,0.127517,-0.783464,0.126606,2.03672,1.26486e-07,1.00758e-07
1146,-933.728,2,32.3835,27.196,10.1231,0.127977,-0.794729,0.128515,2.01362,1.30808e-07,1.01689e-07
1147,-923.307,2,33.0355,27.196,10.1231,0.12838,-0.815099,0.131095,2.11857,1.32657e-07,1.06849e-07
1148,-932.778,2,33.6932,27.196,10.1231,0.128238,-0.837353,0.131271,2.13485,1.33773e-07,1.06133e-07
1149,-927.288,2,33.4843,27.196,10.1231,0.128156,-0.833071,0.133273,2.1887,1.33703e-07,1.07717e-07
1150,-931.144,2,33.2687,27.196,10.1231,0.128451,-0.828668,0.130768,2.19761,1.36802e-07,1.02794e-07
1151,-934.57,2,33.0693,27.196,10.1231,0.129597,-0.821818,0.130631,2.15844,1.32738e-07,9.93057e-08
1152,-934.24,2,33.8447,27.196,10.1231,0.128395,-0.8432,0.133379,2.1783,1.35759e-07,9.82766e-08
1153,-939.474,2,33.7235,27.196,10.1231,0.127699,-0.837542,0.13316,2.18044,1.35975e-07,9.24967e-08
1154,-944.239,2,33.4018,27.196,10.1231,0.128777,-0.829806,0.133246,2.12598,1.26325e-07,8.90287e-08
1155,-928.804,2,33.6132,27.196,10.1231,0.129843,-0.836103,0.128702,2.23264,1.21493e-07,9.77485e-08
1156,-941.502,2,33.8071,27.196,10.1231,0.12983,-0.841794,0.125848,2.18723,1.1391e-07,1.00593e-07
1157,-943.663,2,33.0635,27.196,10.1231,0.127158,-0.820492,0.127574,2.13834,1.1702e-07,1.05162e-07
1158,-939.273,2,33.6886,27.196,10.1231,0.127596,-0.840225,0.125162,2.12017,1.14922e-07,1.10345e-07
1159,-946.4,2,33.6867,27.196,10.1231,0.126808,-0.839796,0.124853,2.18003,1.07182e-07,1.10837e-07
1160,-942.985,2,33.1804,27.196,10.1231,0.126706,-0.825663,0.130264,2.1896,1.03259e-07,1.07344e-07
1161,-942.741,2,33.0632,27.196,10.1231,0.125946,-0.822801,0.132505,2.17325,9.88861e-08,1.1191e-07
1162,-936.507,2,33.5071,27.196,10.1231,0.127015,-0.835564,0.135412,2.11766,9.83484e-08,1.13155e-07
1163,-946.311,2,33.2886,27.196,10.1231,0.127793,-0.824045,0.132108,2.03037,9.318e-08,1.18287e-07
1164,-949.066,2,33.1266,27.196,10.1231,0.128258,-0.813489,0.133061,1.93552,9.15905e-08,1.14418e-07
1165,-946.135,2,33.239,27.196,10.1231,0.128145,-0.814962,0.131988,1.91084,9.24504e-08,1.11578e-07
1166,-938.593,2,33.1045,27.196,10.1231,0.128466,-0.811261,0.133757,1.99674,9.04736e-08,1.13416e-07
1167,-951.402,2,32.9622,27.196,10.1231,0.126992,-0.807957,0.133429,2.02168,8.93943e-08,1.11511e-07
1168,-946.729,2,32.2843,27.196,10.1231,0.126531,-0.789126,0.132309,1.97544,8.7699e-08,1.18787e-07
1169,-947.673,2,32.2022,27.196,10.1231,0.125258,-0.787028,0.134237,2.01321,8.5516e-08,1.22582e-07
1170,-944.132,2,32.8522,27.196,10.1231,0.126065,-0.806905,0.133754,2.03841,8.35376e-08,1.23245e-07
1171,-941.678,2,33.2051,27.196,10.1231,0.126904,-0.818787,0.129637,2.10289,8.21379e-08,1.25062e-07
1172,-947.863,2,33.4172,27.196,10.1231,0.126419,-0.828049,0.131474,2.11914,8.05311e-08,1.22915e-07
1173,-949.684,2,33.1511,27.196,10.1231,0.125158,-0.820833,0.135395,2.08219,8.27106e-08,1.20974e-07
1174,-945.072,2,33.1665,27.196,10.1231,0.124884,-0.821377,0.138615,2.093,8.16231e-08,1.22268e-07
1175,-951.729,2,32.3858,27.196,10.1231,0.12459,-0.798985,0.138341,2.09626,7.98319e-08,1.20503e-07
1176,-953.324,2,32.8923,27.196,10.1231,0.12474,-0.814949,0.136308,2.08215,7.91812e-08,1.16467e-07
1177,-950.262,2,32.7303,27.196,10.1231,0.125091,-0.808566,0.13468,2.04197,8.00441e-08,1.17607e-07
1178,-952.201,2,32.759,27.196,10.1231,0.12442,-0.809719,0.131784,2.06074,8.06806e-08,1.20041e-07
1179,-957.692,2,32.9217,27.196,10.1231,0.123832,-0.814386,0.128675,2.06261,8.00355e-08,1.18443e-07
1180,-946.536,2,32.6244,27.196,10.1231,0.124921,-0.805058,0.125213,2.03372,8.43956e-08,1.17912e-07
1181,-950.061,2,32.1169,27.196,10.1231,0.125175,-0.78685,0.124538,2.00081,8.55421e-08,1.16959e-07
1182,-951.393,2,32.0712,27.196,10.1231,0.125723,-0.784121,0.125062,1.96641,8.49303e-08,1.1586e-07
1183,-946.118,2,31.9626,27.196,10.1231,0.126041,-0.778511,0.125216,1.93779,8.61434e-08,1.18213e-07
1184,-940.37,2,32.2263,27.196,10.1231,0.128016,-0.788116,0.125398,1.97769,8.14059e-08,1.20456e-07
1185,-941.926,2,32.5367,27.196,10.1231,0.128724,-0.800563,0.12461,2.01173,8.12479e-08,1.21929e-07
1186,-946.168,2,32.1914,27.196,10.1231,0.128375,-0.789797,0.123842,2.07493,8.19835e-08,1.1882e-07
