iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,42.936,1,13.6262,40.3675,21.7629,22.0391,1.43557,0.0581185,0.262818,1.71286,1.12878e-07,0.649711
222,38.6895,1,13.5948,41.7067,21.7629,21.9333,1.33831,0.0611875,0.260914,1.70584,1.1051e-07,0.635826
223,38.3945,1,13.5562,45.5858,21.7629,20.8925,1.25966,0.0638934,0.254922,1.86088,1.05666e-07,0.639312
224,37.4702,1,13.6648,48.4098,21.7629,21.5462,1.34211,0.0602463,0.258302,1.82195,1.02249e-07,0.654656
225,37.6535,1,13.752,45.2658,21.7629,21.7376,1.34212,0.0601137,0.272294,1.8518,1.00079e-07,0.636857
226,38.5261,1,13.6832,46.8116,21.7629,21.0136,1.41193,0.057785,0.254591,1.90549,1.03304e-07,0.621774
227,36.6889,1,13.7422,54.382,21.7629,20.9154,1.34872,0.0613749,0.261042,1.87226,9.03536e-08,0.650143
228,43.6638,1,13.6289,53.2912,21.7629,22.1887,1.37678,0.063398,0.266895,1.84247,8.85405e-08,0.700956
229,45.0199,1,13.8228,51.889,21.7629,22.0712,1.33847,0.0656466,0.262024,2.13525,8.18934e-08,0.705036
230,38.5019,1,13.6892,58.4671,21.7629,23.2598,1.28298,0.0679937,0.258043,2.07605,7.10397e-08,0.689547
231,32.5938,1,13.7336,54.9927,21.7629,21.7407,1.2453,0.0679078,0.262251,2.03539,7.21668e-08,0.606127
232,31.4015,1,13.7822,52.2476,21.7629,20.8621,1.31527,0.0620271,0.265538,2.10189,7.31902e-08,0.615381
233,35.3488,1,13.6781,47.9656,21.7629,22.8109,1.28236,0.0647609,0.258035,2.17492,7.18193e-08,0.676374
234,42.4773,1,13.8448,50.3539,21.7629,21.4293,1.3405,0.0645337,0.262066,2.18218,8.39827e-08,0.64983
235,37.1867,1,13.7874,50.9077,21.7629,22.5384,1.31282,0.0660685,0.264529,2.03501,6.74997e-08,0.705487
236,35.8148,1,13.7783,58.7366,21.7629,20.9736,1.27319,0.067185,0.26518,2.24552,6.55455e-08,0.64663
237,35.0611,1,13.6499,54.6783,21.7629,21.7216,1.36278,0.0656115,0.272331,2.03336,6.37591e-08,0.598522
238,23.32,1,13.7537,56.8151,21.7629,20.8921,1.2329,0.0645888,0.26688,2.09554,5.97139e-08,0.619218
239,32.7667,1,13.7063,63.0873,21.7629,22.5887,1.28725,0.066097,0.271215,2.18874,6.22755e-08,0.6249
240,29.5024,1,13.8165,50.9158,21.7629,20.6758,1.23478,0.0652319,0.278153,2.08017,6.11158e-08,0.688843
241,31.8536,1,13.6641,44.1819,21.7629,21.9093,1.27104,0.0690064,0.267069,1.9526,6.13528e-08,0.628235
242,20.077,1,13.7363,49.685,21.7629,22.0714,1.35268,0.0634486,0.268357,1.7854,5.13304e-08,0.607725
243,19.504,1,13.6968,45.6952,21.7629,21.9825,1.33955,0.0655373,0.269992,1.74109,4.95111e-08,0.584553
244,19.2033,1,13.7284,39.4465,21.7629,22.403,1.24247,0.0718747,0.269593,1.67515,4.51832e-08,0.614939
245,17.9506,1,13.6935,37.3403,21.7629,23.532,1.29848,0.0649586,0.272298,1.69635,4.85968e-08,0.644894
246,15.1391,1,13.6558,42.0174,21.7629,21.5365,1.25015,0.0643941,0.263982,1.83684,5.06737e-08,0.608833
247,15.7212,1,13.5675,41.8643,21.7629,21.0014,1.19453,0.0661326,0.271515,1.7831,5.38652e-08,0.600747
248,11.3665,1,13.6374,48.7509,21.7629,21.858,1.24441,0.0634934,0.271263,1.79728,4.44128e-08,0.644533
249,11.2527,1,13.4717,49.1267,21.7629,22.1564,1.24442,0.0647773,0.257958,1.75134,4.38199e-08,0.661956
250,12.4555,1,13.6932,54.1413,21.7629,22.8108,1.24437,0.0621545,0.262282,1.94507,4.00847e-08,0.762386
251,9.2784,1,13.738,60.2152,21.7629,22.0815,1.21415,0.0658589,0.263905,2.05943,3.35704e-08,0.70329
252,13.9385,1,13.7293,77.4323,21.7629,21.2995,1.21421,0.0680014,0.26888,2.17799,3.37638e-08,0.692473
253,5.17489,1,13.6809,63.6962,21.7629,22.1734,1.21422,0.0673664,0.261102,1.98564,3.02009e-08,0.648859
254,8.75366,1,13.5883,61.0154,21.7629,21.3666,1.25257,0.0652766,0.264385,1.91363,3.24737e-08,0.700214
255,12.2143,1,13.6618,55.9416,21.7629,20.9851,1.18394,0.0710678,0.258409,1.89696,3.50473e-08,0.67622
256,14.5014,1,13.7436,56.7417,21.7629,20.0317,1.2916,0.0657654,0.260261,1.92934,3.53671e-08,0.712373
257,13.2844,1,13.5868,50.2872,21.7629,20.5231,1.29154,0.0645476,0.266346,1.76895,3.93328e-08,0.689883
258,13.8819,1,13.5957,47.0572,21.7629,20.6122,1.29152,0.0646685,0.262835,1.73834,4.15104e-08,0.682522
259,7.75456,1,13.6903,48.9189,21.7629,21.9887,1.26591,0.063586,0.261595,1.66303,4.07144e-08,0.679845
260,13.317,1,13.5553,54.5638,21.7629,20.413,1.41175,0.0595842,0.250168,1.58754,4.33594e-08,0.711779
261,12.7818,1,13.6905,54.5247,21.7629,20.911,1.46189,0.0576604,0.261024,1.61453,4.00317e-08,0.699113
262,18.9037,1,13.6925,55.6476,21.7629,22.5966,1.40118,0.0602132,0.267195,1.81317,4.08941e-08,0.751938
263,14.0281,1,13.7667,49.6385,21.7629,20.2914,1.45851,0.059642,0.269778,1.66491,3.40651e-08,0.729669
264,7.63757,1,13.6721,55.2156,21.7629,21.132,1.37981,0.0614196,0.263917,1.71669,3.44663e-08,0.642171
265,7.91691,1,13.7116,57.2628,21.7629,20.8632,1.32625,0.0631642,0.263862,1.84103,3.26394e-08,0.671513
266,7.89921,1,13.6793,42.1308,21.7629,21.8104,1.27574,0.0660427,0.257446,1.85501,3.46542e-08,0.621287
267,19.0596,1,13.7126,46.9154,21.7629,21.5195,1.22682,0.0731078,0.273553,2.03286,3.48051e-08,0.620481
268,9.63483,1,13.5783,41.0911,21.7629,22.3252,1.02995,0.0781134,0.258462,1.98303,3.37265e-08,0.608746
269,9.30688,1,13.7287,41.6939,21.7629,23.8144,1.05595,0.0799169,0.267339,1.75721,3.24301e-08,0.619614
270,8.18105,1,13.631,41.405,21.7629,24.7283,1.09447,0.0777607,0.263116,1.77911,3.24045e-08,0.599537
271,6.47247,1,13.7894,43.2723,21.7629,23.1891,1.13839,0.0736678,0.267572,1.76425,3.23133e-08,0.637246
272,10.159,1,13.7464,45.4517,21.7629,21.8335,1.22237,0.074287,0.255359,1.67797,2.96452e-08,0.697102
273,13.0554,1,13.6271,52.9924,21.7629,20.0782,1.08544,0.0790194,0.255426,1.72205,3.33154e-08,0.69164
274,19.4218,1,13.5557,51.153,21.7629,18.567,1.22257,0.0747251,0.267506,1.70779,3.37589e-08,0.715217
275,24.7754,1,13.6257,55.8542,21.7629,21.1379,1.32136,0.0734422,0.268068,1.84004,3.46439e-08,0.683247
276,21.1207,1,13.7601,56.2779,21.7629,21.9304,1.09448,0.0811951,0.265665,1.84249,3.84618e-08,0.642194
277,22.6481,1,13.7872,52.8944,21.7629,22.549,1.19898,0.0760102,0.262414,2.02285,3.63618e-08,0.679316
278,8.73684,1,13.65,51.807,21.7629,21.9432,1.16614,0.072678,0.265675,1.99076,2.90469e-08,0.650979
279,2.98662,1,13.6979,69.2046,21.7629,21.4224,1.21145,0.0675871,0.265827,2.16617,2.60256e-08,0.637101
280,2.34184,1,13.629,61.7595,21.7629,22.106,1.20963,0.0706194,0.263215,2.07082,2.51125e-08,0.594615
281,3.03653,1,13.854,53.3456,21.7629,21.7027,1.27165,0.0661079,0.272177,2.08732,2.60462e-08,0.619931
282,0.0556846,1,13.8589,72.9734,21.7629,22.2302,1.32302,0.0635493,0.264127,2.08486,2.40586e-08,0.631035
283,-1.48474,1,13.7117,64.2644,21.7629,21.652,1.20862,0.0676832,0.269044,2.08626,2.38261e-08,0.620138
284,5.88435,1,13.7953,60.9716,21.7629,20.8354,1.26343,0.0686326,0.266071,2.0931,2.62371e-08,0.610651
285,8.17091,1,13.7084,66.0041,21.7629,21.701,1.21564,0.0745956,0.260231,2.1015,2.35257e-08,0.633129
286,-1.0948,1,13.6232,67.9131,21.7629,22.4803,1.26407,0.0649229,0.260446,2.20673,2.48996e-08,0.582066
287,-2.7985,1,13.6126,74.7097,21.7629,22.0069,1.26405,0.0653773,0.264151,2.36522,2.14256e-08,0.58449
288,2.13469,1,13.6387,61.9716,21.7629,22.2019,1.22587,0.0704081,0.264114,2.36672,2.20274e-08,0.565445
289,1.67704,1,13.5471,78.7116,21.7629,23.4869,1.15208,0.0728329,0.258522,2.44539,2.17606e-08,0.57735
290,5.25304,1,13.7117,65.4415,21.7629,23.2842,1.18573,0.0739409,0.263877,2.34526,2.19509e-08,0.601208
291,2.00006,1,13.8262,58.0718,21.7629,23.6245,1.18575,0.0744936,0.271321,2.00568,2.20917e-08,0.608415
292,-0.854509,1,13.6921,58.1703,21.7629,22.8124,1.25755,0.0711265,0.260353,2.02795,2.09016e-08,0.585693
293,-10.877,1,13.6886,56.0559,21.7629,22.229,1.29866,0.0639034,0.267019,1.99317,1.79519e-08,0.614987
294,-11.2317,1,13.6637,52.2608,21.7629,22.2323,1.26861,0.065613,0.264137,1.96882,1.76329e-08,0.620428
295,-11.0017,1,13.736,45.9137,21.7629,22.3374,1.23,0.0697393,0.261211,1.7404,1.71462e-08,0.670072
296,-15.1418,1,13.6767,39.3324,21.7629,21.9815,1.30329,0.0610023,0.260134,1.76396,1.73904e-08,0.711764
297,-5.30129,1,13.6253,44.7184,21.7629,22.4147,1.21737,0.0730325,0.255823,1.7729,1.7763e-08,0.67964
298,-7.18416,1,13.7201,53.8851,21.7629,21.3205,1.2761,0.0697143,0.262012,1.80736,1.71066e-08,0.660678
299,0.212211,1,13.5897,51.6018,21.7629,20.7789,1.32929,0.0681713,0.26335,1.91114,1.95334e-08,0.643556
300,-2.23797,1,13.7966,49.4567,21.7629,22.6398,1.42376,0.0636248,0.264953,1.90323,1.87322e-08,0.634984
301,-5.74923,1,13.8404,60.0281,21.7629,21.2816,1.36547,0.0620027,0.263046,1.95136,1.94583e-08,0.664508
302,-8.08547,1,13.6423,48.3647,21.7629,19.9271,1.24078,0.0677378,0.263199,1.76608,1.87327e-08,0.69274
303,-0.998888,1,13.6835,54.1678,21.7629,19.7681,1.33961,0.067522,0.266694,1.83773,1.94492e-08,0.659946
304,-2.28195,1,13.4811,58.5359,21.7629,21.6863,1.20201,0.0710248,0.258879,1.93667,2.1096e-08,0.636851
305,0.365834,1,13.6539,59.8444,21.7629,21.2841,1.27449,0.0735539,0.256888,1.83847,2.00362e-08,0.614568
306,-11.7008,1,13.6537,50.2354,21.7629,21.7204,1.15937,0.0763931,0.260492,1.76072,1.52911e-08,0.622171
307,-4.18126,1,13.6294,45.497,21.7629,22.4458,1.12604,0.0814799,0.265948,1.7617,1.58424e-08,0.633084
308,-7.9327,1,13.7661,50.7513,21.7629,22.475,1.15637,0.0737379,0.279112,1.9791,1.53112e-08,0.667942
309,0.249805,1,13.7457,48.8916,21.7629,22.9325,1.15649,0.0779043,0.276709,1.95328,1.59228e-08,0.702619
310,-10.3164,1,13.7105,47.7221,21.7629,21.9923,1.21656,0.0732508,0.272074,1.71319,1.51695e-08,0.660253
311,-11.3901,1,13.634,49.2795,21.7629,22.4371,1.21655,0.0716816,0.267003,1.9217,1.49012e-08,0.662975
312,52.9626,1,13.6347,60.6929,21.7629,20.6461,1.1877,0.0723749,0.270367,2.1548,1.05372e-07,0.673176
313,56.5881,1,13.6669,58.3111,21.7629,20.5759,1.21563,0.0727856,0.271009,2.00552,1.18982e-07,0.670046
314,61.445,1,13.7083,62.3112,21.7629,20.6027,1.10577,0.0764413,0.257245,2.2536,1.35043e-07,0.720094
315,54.5857,1,13.7161,72.5521,21.7629,19.8086,1.08893,0.0724969,0.255887,2.16904,1.44371e-07,0.69714
316,51.9812,1,13.7448,77.004,21.7629,20.9963,1.14057,0.0746386,0.266514,2.09607,1.08514e-07,0.674245
317,49.4283,1,13.8471,69.3724,21.7629,20.3875,1.21293,0.0706685,0.271084,2.03174,1.04902e-07,0.690437
318,42.0142,1,13.6821,54.9312,21.7629,19.5248,1.1264,0.0719546,0.256347,1.864,9.87069e-08,0.732115
319,42.4704,1,13.6865,46.7685,21.7629,19.6636,1.1264,0.0719723,0.272974,1.75919,1.03106e-07,0.69974
320,34.4943,1,13.7947,50.7371,21.7629,21.6052,1.17163,0.0673851,0.259126,1.76552,9.64513e-08,0.704041
321,36.6494,1,13.6778,44.0743,21.7629,21.3075,1.1407,0.0704861,0.263553,1.78936,9.26677e-08,0.688037
322,35.5431,1,13.6466,48.8689,21.7629,20.3702,1.29136,0.0649869,0.260694,1.63739,9.28221e-08,0.668665
323,39.8211,1,13.7821,44.9528,21.7629,20.6512,1.34625,0.0672243,0.262849,1.72916,8.67507e-08,0.627364
324,31.5909,1,13.7237,49.4285,21.7629,20.1164,1.26185,0.0634473,0.267166,1.84841,8.74101e-08,0.61729
325,42.4204,1,13.4884,48.8463,21.7629,19.8369,1.28856,0.0680598,0.264651,1.65529,9.63191e-08,0.664883
326,42.2848,1,13.6857,50.9847,21.7629,21.2216,1.28858,0.0705004,0.268292,1.64982,9.07068e-08,0.66673
327,42.4228,1,13.6763,55.1714,21.7629,20.7217,1.22195,0.071724,0.269351,1.68739,9.67068e-08,0.650257
328,49.9181,1,13.7833,59.9432,21.7629,19.6864,1.30433,0.0676163,0.263834,1.84791,1.17468e-07,0.655114
329,44.5434,1,13.6393,60.1811,21.7629,20.6928,1.22395,0.0664561,0.258582,1.85942,1.16095e-07,0.700577
330,36.426,1,13.7687,60.8888,21.7629,21.2203,1.22395,0.0659608,0.261113,1.74639,1.09938e-07,0.616833
331,37.5089,1,13.8062,55.3232,21.7629,20.5046,1.16318,0.0662801,0.268589,1.85904,1.08165e-07,0.67089
332,45.4295,1,13.7293,45.0406,21.7629,20.7981,1.2276,0.070344,0.274051,1.6881,1.1604e-07,0.614591
333,45.4904,1,13.713,44.1842,21.7629,20.5995,1.19881,0.0718794,0.263668,1.82341,1.09817e-07,0.623194
334,39.9429,1,13.725,54.0536,21.7629,21.2383,1.26149,0.0654183,0.264616,1.83633,9.88372e-08,0.670562
335,39.8896,1,13.6713,54.8804,21.7629,20.7164,1.26153,0.067908,0.271385,1.77319,8.99444e-08,0.659501
336,42.7011,1,13.808,50.1596,21.7629,20.4304,1.2585,0.0729059,0.269888,1.77897,7.98227e-08,0.659804
337,36.1647,1,13.7626,38.1938,21.7629,22.035,1.16912,0.0720317,0.264255,1.55782,9.48566e-08,0.666162
338,41.3437,1,13.7334,42.3941,21.7629,22.485,1.2458,0.0683857,0.27141,1.68534,1.03318e-07,0.651467
339,36.337,1,13.7562,39.995,21.7629,22.8546,1.20581,0.0685206,0.266578,1.57729,1.03079e-07,0.662158
340,40.9881,1,13.6535,45.1302,21.7629,22.1632,1.17984,0.0683669,0.268108,1.82481,1.07658e-07,0.656772
341,50.5212,1,13.6558,50.8383,21.7629,21.5564,1.2587,0.0711272,0.273612,1.7483,1.08664e-07,0.666987
342,38.2101,1,13.5528,49.9831,21.7629,22.9383,1.20047,0.0668503,0.265031,1.85719,1.04493e-07,0.619127
343,36.6235,1,13.6492,45.4998,21.7629,24.1269,1.30231,0.06592,0.269928,1.72479,9.70968e-08,0.567838
344,33.5887,1,13.741,47.0452,21.7629,22.206,1.30223,0.0628164,0.266405,1.75822,9.78768e-08,0.597197
345,30.8526,1,13.6642,46.0299,21.7629,21.2134,1.38071,0.0570818,0.261811,1.77731,9.583e-08,0.592302
346,28.9021,1,13.6428,42.0773,21.7629,21.0784,1.37123,0.0588104,0.260994,1.66432,8.71515e-08,0.616115
347,33.4991,1,13.8017,42.2396,21.7629,20.9338,1.3047,0.0577609,0.274404,1.86085,9.57965e-08,0.691265
348,27.1346,1,13.873,49.3379,21.7629,19.9061,1.30476,0.0589357,0.267278,1.87702,7.3445e-08,0.692679
349,23.24,1,13.6157,49.9339,21.7629,20.2216,1.34218,0.0604968,0.253604,1.81768,6.60337e-08,0.623427
350,22.2682,1,13.6646,45.3217,21.7629,19.1615,1.40037,0.059562,0.264867,1.70432,5.45571e-08,0.675387
351,28.804,1,13.6451,54.1992,21.7629,19.1599,1.3325,0.0618087,0.268691,2.03563,5.67785e-08,0.69952
352,24.2767,1,13.7331,58.2859,21.7629,20.6199,1.35274,0.062944,0.252598,1.90863,5.64038e-08,0.65266
353,24.4829,1,13.6734,53.9154,21.7629,20.8594,1.38446,0.0595593,0.256554,1.98256,5.44195e-08,0.691333
354,21.3407,1,13.7585,61.0113,21.7629,20.7888,1.31458,0.060882,0.260244,1.94479,5.84935e-08,0.649168
355,27.7192,1,13.6656,62.0446,21.7629,20.5661,1.30049,0.0659809,0.261306,1.78488,5.81714e-08,0.704215
356,24.3795,1,13.7228,59.6569,21.7629,21.5636,1.26979,0.0641639,0.267228,1.80363,6.21453e-08,0.672939
357,28.3227,1,13.7503,61.6546,21.7629,20.3441,1.35298,0.0625075,0.266158,1.90257,6.06124e-08,0.667521
358,22.6611,1,13.6807,55.2039,21.7629,21.4809,1.29924,0.0615756,0.268503,1.89376,6.54138e-08,0.593204
359,23.1668,1,13.8442,60.2701,21.7629,19.9363,1.39915,0.0577956,0.263084,2.09881,5.45765e-08,0.641874
360,14.2746,1,13.6648,60.9336,21.7629,21.2247,1.22398,0.0623942,0.26529,2.15157,4.75713e-08,0.637643
361,14.0415,1,13.7084,55.3133,21.7629,21.6984,1.30659,0.0579914,0.262681,2.23962,4.93261e-08,0.59941
362,19.6168,1,13.9128,56.9658,21.7629,20.6868,1.30662,0.0592688,0.272163,2.27046,5.06568e-08,0.661145
363,21.6302,1,13.7264,57.5314,21.7629,20.7632,1.27554,0.0590145,0.272718,2.31084,5.45337e-08,0.667536
364,17.6107,1,13.7578,60.1425,21.7629,21.1026,1.35703,0.0569929,0.267066,2.12619,4.68289e-08,0.681068
365,10.6547,1,13.7038,48.5205,21.7629,20.8097,1.30308,0.0596276,0.269872,1.94673,4.41375e-08,0.616735
366,9.34238,1,13.7068,46.8367,21.7629,21.0665,1.30311,0.059395,0.269554,1.76219,4.75004e-08,0.605033
367,14.7379,1,13.7339,44.974,21.7629,21.5915,1.33925,0.0617781,0.264479,1.64981,5.18445e-08,0.614828
368,9.72715,1,13.771,48.6887,21.7629,21.4257,1.28013,0.062524,0.254591,1.72968,5.22123e-08,0.570592
369,6.90419,1,13.7949,42.6207,21.7629,21.2647,1.28015,0.0628215,0.261029,1.65138,4.88376e-08,0.555203
370,9.85832,1,13.759,37.6099,21.7629,22.1937,1.32417,0.0604817,0.260099,1.60454,5.49515e-08,0.571504
371,15.1696,1,13.67,40.4298,21.7629,20.9496,1.32252,0.0631603,0.256169,1.62326,5.47196e-08,0.599222
372,17.1213,1,13.8008,43.8954,21.7629,20.7349,1.23417,0.0669282,0.25615,1.68007,6.18612e-08,0.57481
373,21.7142,1,13.7051,45.0672,21.7629,20.7517,1.26888,0.0704659,0.258325,1.80381,5.31892e-08,0.554626
374,27.9031,1,13.5754,55.087,21.7629,21.6332,1.33568,0.0679143,0.254069,1.9925,5.85834e-08,0.544282
375,27.7116,1,13.6442,51.1601,21.7629,21.7151,1.2746,0.0694452,0.262519,2.05188,5.67496e-08,0.561387
376,23.3616,1,13.6441,54.8775,21.7629,22.4932,1.25093,0.0681273,0.266354,2.11406,5.33311e-08,0.548611
377,30.6125,1,13.789,59.6909,21.7629,22.0595,1.33054,0.0689306,0.263902,2.15587,5.45795e-08,0.568469
378,26.7065,1,13.8116,61.9515,21.7629,22.0081,1.33045,0.0662755,0.270796,2.28383,5.24213e-08,0.536644
379,20.6872,1,13.6738,61.3895,21.7629,22.2119,1.39203,0.0655086,0.260558,2.07704,4.07854e-08,0.567302
380,14.8625,1,13.7169,41.9685,21.7629,22.0155,1.35789,0.0611583,0.265657,1.91032,4.59936e-08,0.578206
381,7.01839,1,13.7964,44.4636,21.7629,21.3004,1.37988,0.0595565,0.267734,1.7554,4.11259e-08,0.560129
382,13.8825,1,13.6317,47.4945,21.7629,20.0421,1.27577,0.0679895,0.262025,1.94201,3.92161e-08,0.573336
383,14.1155,1,13.673,54.5988,21.7629,20.2889,1.34784,0.0629061,0.277649,1.77316,3.78279e-08,0.665573
384,12.7474,1,13.6906,47.2021,21.7629,18.8035,1.34786,0.0643076,0.266706,1.70031,3.6723e-08,0.667638
385,13.7127,1,13.6618,50.9666,21.7629,19.9325,1.34787,0.0630487,0.268671,1.67832,3.70337e-08,0.712756
386,11.1981,1,13.5763,50.361,21.7629,20.9265,1.14598,0.0712478,0.268439,1.64535,4.00306e-08,0.679383
387,11.4662,1,13.7077,47.5427,21.7629,19.6602,1.22615,0.065645,0.262029,1.74243,4.19839e-08,0.700851
388,9.32305,1,13.7546,50.7389,21.7629,21.2277,1.20103,0.0659386,0.257488,1.74065,4.09208e-08,0.732133
389,9.98426,1,13.6733,52.3644,21.7629,20.6845,1.35529,0.0566548,0.264007,1.67938,4.24564e-08,0.765792
390,10.5646,1,13.6141,52.1425,21.7629,22.27,1.32122,0.0613589,0.268637,1.70612,3.83302e-08,0.725994
391,10.5672,1,13.8355,51.4104,21.7629,21.593,1.3212,0.0599288,0.274337,1.804,3.92239e-08,0.706059
392,0.470179,1,13.7843,46.0572,21.7629,21.3844,1.32114,0.0557347,0.267399,1.72278,4.02056e-08,0.643228
393,2.19603,1,13.7931,50.2668,21.7629,21.3828,1.40996,0.0537449,0.26905,1.76456,3.80175e-08,0.628202
394,1.50133,1,13.809,47.635,21.7629,23.2714,1.39086,0.0561107,0.270584,1.67034,3.56829e-08,0.641844
395,13.1028,1,13.8456,39.2675,21.7629,22.2286,1.36678,0.0622379,0.269429,1.65258,4.05931e-08,0.668858
396,15.3112,1,13.718,50.062,21.7629,22.0532,1.36678,0.0633922,0.276098,1.71112,4.35726e-08,0.604575
397,9.12611,1,13.6894,49.7939,21.7629,20.4945,1.25469,0.0666516,0.262119,1.62469,4.17486e-08,0.627153
398,6.0937,1,13.6468,46.2659,21.7629,19.5278,1.37548,0.0584799,0.258034,1.73862,3.76492e-08,0.642382
399,-0.266078,1,13.6114,44.941,21.7629,19.8685,1.21064,0.0624366,0.257671,1.7438,3.55249e-08,0.677935
400,1.07104,1,13.6527,46.2421,21.7629,21.7424,1.27575,0.060795,0.267187,1.85288,3.13787e-08,0.68601
401,7.6647,1,13.5792,49.0509,21.7629,21.9528,1.33317,0.0613493,0.266788,1.81706,3.44471e-08,0.661479
402,-0.572376,1,13.6917,37.1391,21.7629,21.6793,1.20446,0.0647886,0.257923,1.69366,3.40554e-08,0.65929
403,2.09271,1,13.749,41.0877,21.7629,23.224,1.25753,0.0640296,0.268648,1.76741,3.39422e-08,0.615559
404,7.16377,1,13.5724,42.7612,21.7629,23.0127,1.23899,0.0689337,0.253782,1.85732,3.19114e-08,0.635002
405,3.27413,1,13.598,44.3776,21.7629,22.992,1.25971,0.0701175,0.268268,1.70389,2.71057e-08,0.610846
406,-1.54997,1,13.7321,41.7784,21.7629,23.5992,1.29628,0.0686577,0.249412,1.70013,2.58734e-08,0.604281
407,5.10632,1,13.4216,49.534,21.7629,23.4409,1.39608,0.0616581,0.254155,1.88563,2.7847e-08,0.640608
408,3.14757,1,13.4947,45.9775,21.7629,22.7621,1.39602,0.0592633,0.260188,1.80936,3.00504e-08,0.655065
409,4.8872,1,13.5429,47.2292,21.7629,20.777,1.394,0.0625703,0.260311,1.55547,3.0996e-08,0.660113
410,2.36321,1,13.6116,49.2537,21.7629,20.4808,1.42137,0.0582694,0.252751,1.72572,3.05209e-08,0.662214
411,-0.573473,1,13.6593,47.9508,21.7629,22.2333,1.39117,0.0575075,0.261587,1.7903,2.91203e-08,0.656569
412,3.21162,1,13.808,46.7527,21.7629,20.8939,1.39117,0.0572173,0.269193,1.77679,3.25263e-08,0.659101
413,3.31342,1,13.7598,50.7549,21.7629,21.1169,1.39122,0.0590832,0.269258,1.77208,3.23789e-08,0.607124
414,-2.98417,1,13.7463,47.4622,21.7629,20.4881,1.35584,0.0579432,0.272249,1.72206,3.08672e-08,0.607438
415,-12.5955,1,13.6266,48.5724,21.7629,20.8076,1.2595,0.0587324,0.263934,1.77546,2.42946e-08,0.674593
416,-17.3024,1,13.6355,48.5902,21.7629,21.1386,1.2382,0.0581328,0.264317,1.76106,2.26154e-08,0.674022
417,-13.8626,1,13.6163,42.9837,21.7629,21.4878,1.19895,0.0620359,0.259656,1.68677,2.6625e-08,0.620733
418,-10.3504,1,13.6668,50.9111,21.7629,20.9849,1.25363,0.0598226,0.262401,1.74137,2.69485e-08,0.648729
419,-7.15605,1,13.5932,59.5972,21.7629,20.6377,1.2536,0.0597003,0.267334,1.92355,2.63463e-08,0.664517
420,-5.63011,1,13.7104,44.6115,21.7629,20.6679,1.37973,0.0536193,0.275082,1.85644,2.64214e-08,0.692088
421,-8.09568,1,13.7108,43.4614,21.7629,20.7741,1.32098,0.0550326,0.270462,1.87814,2.73841e-08,0.667781
422,-11.9945,1,13.7002,46.8193,21.7629,21.997,1.30353,0.0576255,0.274569,1.85982,2.48974e-08,0.590419
423,-13.3363,1,13.597,40.6437,21.7629,21.3001,1.30351,0.0574477,0.273493,1.65708,2.59417e-08,0.61219
424,-7.97937,1,13.7261,42.3702,21.7629,22.3537,1.32747,0.0598135,0.262432,1.57003,2.95659e-08,0.604181
425,-2.54135,1,13.5715,48.5142,21.7629,21.3998,1.28914,0.060045,0.26398,1.70433,3.28044e-08,0.631853
426,-2.40587,1,13.6181,47.3843,21.7629,22.1302,1.257,0.0605238,0.266997,1.68291,3.38306e-08,0.652139
427,0.517284,1,13.8211,49.9847,21.7629,21.7928,1.35849,0.0586335,0.269059,1.64062,3.62529e-08,0.602989
428,4.93856,1,13.772,47.9224,21.7629,23.2956,1.35846,0.0589875,0.269185,1.81134,3.72846e-08,0.620589
429,12.4435,1,13.7652,54.1488,21.7629,23.1253,1.34711,0.0620542,0.273326,1.99592,3.49532e-08,0.650246
430,11.5464,1,13.6103,45.249,21.7629,23.612,1.28347,0.0647533,0.262233,1.83872,3.80261e-08,0.665433
431,2.62293,1,13.6739,42.7478,21.7629,22.8091,1.25753,0.0613775,0.257185,1.82855,3.91265e-08,0.615599
432,-3.61763,1,13.6001,40.2085,21.7629,22.0688,1.21401,0.0626682,0.257059,1.82133,3.35818e-08,0.602106
433,-3.67283,1,13.6106,41.2291,21.7629,21.8855,1.21405,0.0637409,0.261766,1.75615,3.20866e-08,0.603786
434,-4.43941,1,13.7328,42.0564,21.7629,23.4534,1.25633,0.0603731,0.266207,1.74109,3.32929e-08,0.626847
435,3.17872,1,13.8015,39.4342,21.7629,21.8966,1.22911,0.0666284,0.269467,1.57777,3.52194e-08,0.660785
436,3.44497,1,13.5494,42.7258,21.7629,21.3318,1.22918,0.0695489,0.255793,1.61568,3.13964e-08,0.649392
437,1.36357,1,13.6894,47.4035,21.7629,21.5754,1.24844,0.0661551,0.265851,1.6366,3.0699e-08,0.656655
438,0.414735,1,13.6604,47.8745,21.7629,21.0942,1.24845,0.0652702,0.263178,1.5686,3.11974e-08,0.669027
439,-0.523062,1,13.6894,45.3234,21.7629,22.1294,1.24839,0.0638486,0.2641,1.82824,3.00212e-08,0.652037
440,-3.12287,1,13.674,53.594,21.7629,20.8187,1.24838,0.0640249,0.266316,1.86149,2.48293e-08,0.688598
441,-4.06503,1,13.6024,61.4127,21.7629,20.8765,1.24833,0.0614062,0.268103,1.88188,2.69669e-08,0.678262
442,-3.33474,1,13.6782,50.3049,21.7629,21.5704,1.34956,0.0603382,0.261677,1.72796,2.539e-08,0.685483
