iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,7.05398,1,13.2951,37.6198,21.7629,14.7758,1.5882,0.0603148,0.224773,0.710474,5.46016e-08,0.725329
444,10.7136,1,13.3822,38.6075,21.7629,13.9243,1.64859,0.0615351,0.22947,0.647048,5.54437e-08,0.728735
445,15.4352,1,13.3836,39.4322,21.7629,13.4147,1.71991,0.060149,0.224197,0.715218,5.28964e-08,0.753075
446,11.8934,1,13.5312,41.1315,21.7629,13.2851,1.71992,0.0585002,0.231266,0.765231,4.2964e-08,0.784995
447,10.3586,1,13.5111,38.1491,21.7629,13.7522,1.79806,0.0557208,0.224249,0.767834,4.06829e-08,0.784391
448,-2.265,1,13.4599,40.0937,21.7629,13.7741,1.72433,0.0509364,0.219808,0.792267,3.71288e-08,0.787512
449,-6.89718,1,13.3322,37.1137,21.7629,13.6259,1.72436,0.0510751,0.230506,0.742485,3.41874e-08,0.712374
450,-1.49276,1,13.4175,43.2934,21.7629,13.3592,1.72439,0.053378,0.22552,0.745773,3.78679e-08,0.748276
451,-8.09273,1,13.3198,39.3001,21.7629,13.7649,1.72435,0.0527054,0.230993,0.700643,3.33589e-08,0.719041
452,-3.88529,1,13.5817,36.5851,21.7629,14.641,1.72438,0.0536689,0.234025,0.735408,3.28518e-08,0.77888
453,-5.27563,1,13.5739,36.1344,21.7629,14.1585,1.74973,0.0519969,0.228317,0.739434,3.26089e-08,0.76425
454,-11.6526,1,13.455,35.4114,21.7629,13.8798,1.74974,0.0538342,0.233052,0.757808,2.56124e-08,0.702205
455,-15.6744,1,13.4465,35.8292,21.7629,14.6064,1.74965,0.0506774,0.235448,0.769074,2.53133e-08,0.697617
456,-18.4438,1,13.3091,34.1514,21.7629,14.3772,1.74966,0.0511332,0.224238,0.777625,2.25071e-08,0.694415
457,-27.3441,1,13.3292,34.1812,21.7629,14.7368,1.74959,0.0484294,0.222743,0.731996,1.93616e-08,0.722665
458,-29.7228,1,13.4144,35.9321,21.7629,14.6996,1.6769,0.0472499,0.228914,0.77931,2.06591e-08,0.714046
459,-23.535,1,13.4071,38.1247,21.7629,14.8186,1.69338,0.050692,0.223259,0.795939,2.03884e-08,0.747272
460,-25.4442,1,13.3081,38.8002,21.7629,13.6533,1.66397,0.0508969,0.229694,0.755145,1.97174e-08,0.774514
461,-22.355,1,13.3287,39.0093,21.7629,14.2417,1.66404,0.0545627,0.228465,0.75046,1.86352e-08,0.826426
462,-17.149,1,13.5809,39.2522,21.7629,12.9674,1.66402,0.0544267,0.242849,0.765374,2.15044e-08,0.782834
463,-12.6449,1,13.5573,42.0878,21.7629,13.2479,1.77309,0.0490412,0.240904,0.822924,2.4158e-08,0.729199
464,-17.7516,1,13.37,40.7277,21.7629,13.3928,1.77314,0.0493648,0.229354,0.760515,2.08064e-08,0.766405
465,-23.6923,1,13.4729,39.9187,21.7629,14.0592,1.80386,0.0454393,0.230587,0.769923,1.97773e-08,0.737883
466,-16.8794,1,13.3695,38.9581,21.7629,14.2952,1.88801,0.0433695,0.231184,0.896111,1.8136e-08,0.764234
467,-22.2681,1,13.2995,38.5595,21.7629,14.5083,1.80808,0.048274,0.230234,0.800246,1.7831e-08,0.721617
468,-31.3793,1,13.3756,38.1269,21.7629,14.8937,1.69062,0.0514642,0.230872,0.761257,1.60683e-08,0.718072
469,-32.5564,1,13.4509,34.9359,21.7629,15.3194,1.74579,0.0493314,0.232578,0.757789,1.49012e-08,0.742229
470,39.3247,1,13.3437,39.5252,21.7629,13.8005,1.67082,0.0512505,0.232888,0.737806,1.74138e-07,0.745675
471,39.0526,1,13.3145,38.3293,21.7629,13.8496,1.78555,0.0483106,0.229938,0.731476,1.62017e-07,0.703839
472,39.7334,1,13.3025,39.1787,21.7629,13.7848,1.66588,0.0570974,0.227733,0.77525,1.46279e-07,0.697804
473,43.8996,1,13.39,35.9062,21.7629,14.4876,1.78476,0.05318,0.232216,0.704636,1.49775e-07,0.764694
474,50.9411,1,13.2884,35.7984,21.7629,15.0124,1.81709,0.0542129,0.234876,0.643408,1.67623e-07,0.832949
475,45.4947,1,13.4449,33.6497,21.7629,13.8944,1.74332,0.0561946,0.227273,0.613974,1.91102e-07,0.727273
476,41.341,1,13.5017,35.364,21.7629,14.7865,1.72516,0.0483853,0.232868,0.704804,2.01984e-07,0.730011
477,37.4658,1,13.3312,37.9579,21.7629,15.2925,1.64744,0.048686,0.232219,0.775011,1.87699e-07,0.73669
478,37.633,1,13.4544,36.2002,21.7629,13.7525,1.74527,0.0470173,0.226092,0.734554,1.84073e-07,0.69942
479,44.2253,1,13.4583,38.2983,21.7629,13.597,1.82568,0.0446693,0.227519,0.747596,2.26576e-07,0.631715
480,41.2154,1,13.4691,39.1235,21.7629,13.5144,1.69391,0.0478638,0.235479,0.782547,2.26308e-07,0.631779
481,41.4097,1,13.3971,38.2085,21.7629,14.7408,1.69387,0.0445115,0.226819,0.800078,2.23282e-07,0.740564
482,41.9241,1,13.4054,36.86,21.7629,15.2908,1.71747,0.0422753,0.229212,0.761073,2.52609e-07,0.729665
483,51.2579,1,13.3704,35.0882,21.7629,14.5835,1.60351,0.0542323,0.232915,0.797021,2.53908e-07,0.727925
484,51.7941,1,13.4521,34.9588,21.7629,14.2107,1.48641,0.059754,0.226808,0.79799,2.72996e-07,0.744479
485,52.4318,1,13.3938,38.4941,21.7629,14.8058,1.58937,0.0540467,0.230372,0.783676,2.68793e-07,0.776128
486,59.509,1,13.3097,36.8008,21.7629,15.299,1.8453,0.0480836,0.229098,0.792518,2.48099e-07,0.750103
487,55.584,1,13.4307,38.2324,21.7629,14.3541,1.84528,0.0465325,0.231213,0.840954,2.18269e-07,0.740818
488,48.6242,1,13.487,37.7108,21.7629,13.6534,1.78551,0.0430363,0.240374,0.784132,2.29567e-07,0.758111
489,48.1789,1,13.4995,38.7384,21.7629,13.3883,1.78558,0.0452242,0.24389,0.80559,1.98391e-07,0.760884
490,47.0635,1,13.5554,39.9842,21.7629,14.3207,1.72904,0.0480282,0.237854,0.930093,1.91306e-07,0.692337
491,40.2327,1,13.4445,39.2289,21.7629,14.2076,1.61322,0.0501994,0.227321,0.888634,1.81686e-07,0.759526
492,44.867,1,13.409,40.1558,21.7629,13.8226,1.53588,0.0567881,0.230969,0.932784,1.78591e-07,0.75541
493,45.2684,1,13.4972,40.7105,21.7629,14.3593,1.74896,0.0508566,0.239214,0.842562,1.7727e-07,0.665288
494,47.0853,1,13.5637,39.9851,21.7629,13.9196,1.77814,0.0506316,0.234717,0.901252,1.74927e-07,0.640481
495,38.115,1,13.5102,39.8127,21.7629,13.2208,1.81251,0.0423888,0.2321,0.833601,1.62364e-07,0.706693
496,44.0982,1,13.3824,46.6379,21.7629,13.1977,1.78203,0.0490174,0.219902,0.81048,1.66094e-07,0.753435
497,38.5438,1,13.4202,40.46,21.7629,14.0227,1.81699,0.0474993,0.226155,0.694692,1.59707e-07,0.732496
498,37.8051,1,13.4864,39.7377,21.7629,14.3864,1.81693,0.044909,0.225185,0.715153,1.64246e-07,0.760394
499,36.1609,1,13.421,39.8735,21.7629,14.3839,1.71176,0.0462979,0.23462,0.72059,1.62091e-07,0.82693
500,36.5049,2,13.3183,37.6179,21.7629,13.7807,1.83276,0.0473239,0.229258,0.699854,1.30755e-07,0.78334
501,35.2148,2,13.2054,35.7737,21.7629,14.3337,1.72333,0.0517827,0.222048,0.682892,1.40282e-07,0.792731
502,28.9763,2,13.4274,37.6231,21.7629,15.01,1.69885,0.0495418,0.221835,0.750347,1.22769e-07,0.796482
503,36.8393,2,13.4841,39.1382,21.7629,14.5948,1.6497,0.057084,0.227897,0.818946,1.16957e-07,0.793773
504,25.6018,2,13.4554,33.3896,21.7629,14.7911,1.56496,0.0572572,0.225768,0.760744,1.05392e-07,0.791193
505,27.1706,2,13.4547,36.777,21.7629,14.5328,1.62883,0.0531254,0.22923,0.802777,1.12834e-07,0.743549
506,21.0996,2,13.3805,41.7283,21.7629,14.4457,1.62874,0.0501403,0.224395,0.889213,1.08202e-07,0.675673
507,17.4894,2,13.5016,44.024,21.7629,14.523,1.70143,0.0444409,0.226302,0.9422,9.54638e-08,0.670676
508,24.1492,2,13.425,35.2783,21.7629,14.8817,1.70149,0.0464316,0.226108,0.942569,9.99144e-08,0.720355
509,28.414,2,13.4819,37.404,21.7629,15.7638,1.79663,0.0419596,0.226316,0.903855,1.08494e-07,0.770112
510,21.2576,2,13.4338,38.7773,21.7629,15.028,1.69652,0.0447562,0.230882,0.822115,1.0788e-07,0.753831
511,30.3489,2,13.3772,39.1067,21.7629,14.7719,1.69666,0.0512365,0.224514,0.856857,1.02199e-07,0.812038
512,31.1443,2,13.3306,38.9927,21.7629,15.444,1.67036,0.0547692,0.230419,0.814539,1.06408e-07,0.74439
513,26.3175,2,13.3488,38.8745,21.7629,14.6011,1.72017,0.0490863,0.235642,0.784722,1.06796e-07,0.720321
514,26.5395,2,13.4562,38.8845,21.7629,14.674,1.72012,0.0483546,0.230463,0.826987,1.08879e-07,0.737623
515,15.8517,2,13.3742,36.4928,21.7629,14.533,1.76881,0.0416155,0.227958,0.724429,9.82414e-08,0.760677
516,17.0268,2,13.452,37.5583,21.7629,14.2769,1.7049,0.0474815,0.233223,0.733707,9.59327e-08,0.711958
517,16.4324,2,13.2959,37.154,21.7629,14.3544,1.61406,0.0496552,0.223811,0.695709,1.05883e-07,0.775227
518,32.7191,2,13.3878,33.5499,21.7629,14.0356,1.73102,0.0529693,0.23743,0.696678,1.13629e-07,0.75353
519,26.0642,2,13.3755,34.3857,21.7629,14.271,1.71658,0.0520709,0.2281,0.619494,1.22675e-07,0.73648
520,36.9637,2,13.455,33.7447,21.7629,13.8874,1.76705,0.0559133,0.230811,0.722641,1.16269e-07,0.705221
521,30.6983,2,13.4206,33.9664,21.7629,14.241,1.73097,0.0558391,0.21963,0.704979,1.15724e-07,0.700744
522,36.5189,2,13.4177,35.4487,21.7629,14.5916,1.73097,0.0544022,0.219791,0.745926,1.2472e-07,0.75546
523,31.013,2,13.3817,37.8672,21.7629,15.0501,1.64189,0.0553784,0.223123,0.732491,1.212e-07,0.796169
524,29.8223,2,13.4499,36.8807,21.7629,13.8195,1.68648,0.0522937,0.225983,0.769906,1.12098e-07,0.786608
525,22.6266,2,13.4976,42.548,21.7629,14.1394,1.68647,0.0501637,0.22864,0.748587,1.02e-07,0.746057
526,25.864,2,13.4917,39.9361,21.7629,14.0176,1.77947,0.0466089,0.232679,0.735852,1.05156e-07,0.749284
527,30.0816,2,13.3835,38.3577,21.7629,13.8424,1.71885,0.051341,0.225703,0.735154,1.15905e-07,0.756134
528,31.3898,2,13.3402,35.6336,21.7629,13.8193,1.69203,0.0542812,0.228061,0.639735,1.30062e-07,0.760684
529,36.8098,2,13.488,34.5765,21.7629,14.0426,1.74267,0.0529421,0.232079,0.767933,1.209e-07,0.752199
530,31.4769,2,13.3619,32.5173,21.7629,14.4011,1.73623,0.0485087,0.241111,0.728983,1.24263e-07,0.770196
531,25.4825,2,13.4009,33.9193,21.7629,13.6402,1.6976,0.0495871,0.242314,0.768324,1.06328e-07,0.738908
532,17.4179,2,13.3457,33.8208,21.7629,14.6196,1.69758,0.0476095,0.228644,0.765703,1.02977e-07,0.676129
533,25.9836,2,13.3042,32.8971,21.7629,14.4232,1.64062,0.0532592,0.235371,0.836908,1.02e-07,0.675221
534,21.107,2,13.4311,35.6743,21.7629,14.6601,1.72349,0.0514625,0.235497,0.806506,8.37972e-08,0.701061
535,18.9818,2,13.5985,36.42,21.7629,13.7146,1.68472,0.0523822,0.235718,0.77615,8.47826e-08,0.703419
536,27.934,2,13.621,36.394,21.7629,13.7387,1.76799,0.0517626,0.237374,0.803333,8.39802e-08,0.736824
537,19.3281,2,13.4351,36.5601,21.7629,13.9887,1.74651,0.0498645,0.235699,0.84052,7.1252e-08,0.761598
538,15.8551,2,13.5002,36.5516,21.7629,13.9657,1.66101,0.0501963,0.230831,0.809657,8.32139e-08,0.738369
539,10.538,2,13.444,38.4617,21.7629,14.1608,1.78997,0.0412093,0.2237,0.823663,8.01123e-08,0.690319
540,11.9721,2,13.4539,36.2466,21.7629,13.8679,1.75216,0.0459037,0.236158,0.749681,7.57095e-08,0.697485
541,14.2614,2,13.3171,38.0473,21.7629,14.5402,1.84785,0.0432682,0.233005,0.725091,7.08864e-08,0.732195
542,7.72473,2,13.3489,36.4628,21.7629,15.4643,1.73305,0.0471391,0.233007,0.709006,6.55961e-08,0.778363
543,9.73344,2,13.4104,36.3223,21.7629,14.5521,1.67952,0.0499244,0.228733,0.713297,6.86864e-08,0.77655
544,13.3273,2,13.3665,34.8013,21.7629,14.259,1.71562,0.0486201,0.234825,0.654781,7.70468e-08,0.779625
545,18.6858,2,13.3978,35.8948,21.7629,14.1549,1.69259,0.05219,0.233255,0.67453,7.8815e-08,0.79718
546,12.1518,2,13.3566,36.7678,21.7629,14.7385,1.59978,0.0534681,0.236762,0.729725,7.22427e-08,0.814846
547,13.7086,2,13.4673,39.4,21.7629,13.9579,1.54501,0.0574895,0.234557,0.723735,7.45674e-08,0.783397
548,11.7548,2,13.5445,39.9101,21.7629,13.9694,1.57317,0.0568876,0.229124,0.718818,7.19648e-08,0.776516
549,16.7117,2,13.4685,40.8173,21.7629,12.7226,1.61506,0.0562834,0.230801,0.730345,7.24307e-08,0.77216
550,3.10465,2,13.4528,39.1513,21.7629,14.0019,1.68914,0.0501858,0.236847,0.68226,5.78261e-08,0.812537
551,4.72879,2,13.3043,38.7552,21.7629,14.6868,1.68916,0.0514277,0.230325,0.697726,5.76503e-08,0.754498
552,4.3574,2,13.3158,38.7942,21.7629,14.8384,1.66094,0.0514093,0.226346,0.752991,5.82327e-08,0.730538
553,0.54846,2,13.3713,38.352,21.7629,15.0808,1.59572,0.0538649,0.233876,0.722392,5.43762e-08,0.751762
554,4.23981,2,13.4989,38.3014,21.7629,14.4146,1.62348,0.0520308,0.238685,0.752984,5.45818e-08,0.763704
555,7.89436,2,13.5771,38.0115,21.7629,14.0508,1.70408,0.0514418,0.234774,0.746235,5.25551e-08,0.773763
556,3.30827,2,13.4642,42.7076,21.7629,14.0416,1.66794,0.05207,0.228224,0.781088,4.82745e-08,0.799349
557,3.423,2,13.4125,41.8453,21.7629,14.181,1.68997,0.0540467,0.231792,0.80048,4.28568e-08,0.741926
558,1.40961,2,13.3527,40.9921,21.7629,14.5274,1.68896,0.0506385,0.226072,0.828801,4.66999e-08,0.734442
559,3.65206,2,13.417,39.5429,21.7629,13.8063,1.62708,0.0549393,0.23118,0.842623,4.55013e-08,0.722179
560,-4.59788,2,13.3503,38.7904,21.7629,14.2804,1.62705,0.0536762,0.230604,0.798732,4.14126e-08,0.744168
561,-6.22612,2,13.3177,36.0055,21.7629,14.6674,1.56463,0.0560404,0.231764,0.743763,4.03682e-08,0.765819
562,-8.06179,2,13.3675,38.224,21.7629,14.2224,1.55777,0.0562057,0.227491,0.749767,3.89215e-08,0.75863
563,-5.86128,2,13.5342,42.718,21.7629,14.0141,1.65923,0.0502341,0.235696,0.803658,3.6368e-08,0.778074
564,-6.0144,2,13.4862,42.499,21.7629,13.455,1.68646,0.0514578,0.227669,0.804867,3.47116e-08,0.750408
565,-10.3538,2,13.4861,41.2913,21.7629,13.9575,1.76125,0.0466896,0.229688,0.829312,3.2872e-08,0.704776
566,-2.47872,2,13.4822,42.6795,21.7629,14.0138,1.87612,0.0459622,0.228344,0.807876,3.1665e-08,0.699719
567,-0.082875,2,13.4274,42.356,21.7629,13.6636,1.82273,0.0484913,0.226867,0.829118,3.34111e-08,0.729862
568,5.19664,2,13.48,38.1694,21.7629,13.7553,1.77552,0.0543779,0.223543,0.804582,3.36682e-08,0.780115
569,4.99759,2,13.4054,39.6072,21.7629,14.0866,1.73267,0.0541503,0.226205,0.820433,3.65227e-08,0.807383
570,-3.67645,2,13.4252,36.5046,21.7629,14.0712,1.64534,0.0571345,0.225376,0.762344,3.50738e-08,0.81286
571,-5.01309,2,13.4062,37.6375,21.7629,14.4363,1.56633,0.0580768,0.226063,0.775286,3.3863e-08,0.869397
572,-1.71379,2,13.451,36.6403,21.7629,14.195,1.64622,0.0521904,0.236607,0.859093,3.42934e-08,0.8198
573,0.395088,2,13.3924,36.0816,21.7629,14.4846,1.62932,0.0534085,0.232534,0.912835,3.44074e-08,0.816159
574,-7.96583,2,13.378,37.5239,21.7629,14.6957,1.54954,0.0559382,0.225499,0.888085,3.49762e-08,0.787125
575,1.26411,2,13.3984,40.7234,21.7629,15.0132,1.65141,0.0539112,0.225724,0.940422,3.38058e-08,0.767979
576,-4.39433,2,13.4619,43.188,21.7629,14.8905,1.69309,0.0513436,0.231927,0.936903,3.21141e-08,0.749533
577,-4.12096,2,13.4849,41.356,21.7629,15.088,1.6616,0.0528013,0.231311,1.01769,3.04013e-08,0.730748
578,-11.5135,2,13.5023,41.436,21.7629,15.008,1.63911,0.0508754,0.229534,0.994725,3.08883e-08,0.721182
579,1.36195,2,13.4062,43.3789,21.7629,15.0646,1.70528,0.0514799,0.225511,1.00218,3.23046e-08,0.711321
580,-14.1268,2,13.4649,43.6174,21.7629,14.525,1.70302,0.0464705,0.220153,0.94877,3.32497e-08,0.726793
581,-20.5966,2,13.4813,40.8142,21.7629,14.5255,1.71838,0.0467411,0.222155,0.882784,2.85913e-08,0.696777
582,-8.7209,2,13.4439,39.9786,21.7629,14.6208,1.7853,0.0451151,0.228289,0.86021,3.07743e-08,0.679133
583,-2.68412,2,13.4409,37.1554,21.7629,15.1959,1.82253,0.0462687,0.231494,0.835204,3.13914e-08,0.70949
584,9.96807,2,13.3285,38.6085,21.7629,14.8539,1.79556,0.0515692,0.233982,0.864312,3.27791e-08,0.761625
585,3.16768,2,13.34,40.1625,21.7629,14.1763,1.79556,0.0527675,0.227918,0.834987,3.41086e-08,0.753736
586,-1.24528,2,13.4335,40.1561,21.7629,14.4817,1.7502,0.0531203,0.232334,0.783791,3.65504e-08,0.739921
587,4.1318,2,13.4366,42.2804,21.7629,14.2806,1.72218,0.055063,0.228029,0.772767,3.84985e-08,0.759676
588,-4.13432,2,13.464,41.6615,21.7629,14.2406,1.68769,0.0552353,0.228504,0.75936,3.60457e-08,0.774033
589,-3.31352,2,13.5126,40.4717,21.7629,13.7358,1.74472,0.0510438,0.237149,0.753243,3.52721e-08,0.763453
590,0.521367,2,13.499,37.0117,21.7629,13.8264,1.68428,0.0540104,0.233147,0.73767,4.02669e-08,0.751737
591,2.06276,2,13.5094,37.157,21.7629,14.1356,1.70664,0.053222,0.228135,0.711089,4.45247e-08,0.751301
592,-4.55671,2,13.5566,38.5378,21.7629,13.9736,1.72172,0.0508403,0.223046,0.768145,4.04156e-08,0.756353
593,0.723497,2,13.5282,39.5126,21.7629,13.5569,1.75773,0.0478488,0.23057,0.791104,4.30867e-08,0.722786
594,7.08477,2,13.3989,41.4499,21.7629,14.1132,1.80848,0.0476553,0.232939,0.786213,4.13523e-08,0.768733
595,7.50019,2,13.409,42.4091,21.7629,13.8676,1.85046,0.0452008,0.234439,0.81743,4.11612e-08,0.78543
596,1.31272,2,13.467,44.4376,21.7629,13.6707,1.85044,0.0444401,0.233211,0.804381,4.12233e-08,0.769671
597,0.410334,2,13.4862,44.8965,21.7629,13.8136,1.85043,0.0445278,0.234126,0.793829,4.0907e-08,0.744424
598,1.40279,2,13.4539,43.0563,21.7629,14.0788,1.86253,0.0473876,0.235669,0.741459,3.84184e-08,0.731239
599,-3.00344,2,13.5161,39.9231,21.7629,14.138,1.82298,0.0476819,0.22966,0.749974,3.80235e-08,0.746583
600,-11.9988,2,13.4521,39.1238,21.7629,14.2935,1.75242,0.0485247,0.226574,0.706004,3.90757e-08,0.728691
601,-0.165174,2,13.4016,41.3468,21.7629,14.0401,1.7472,0.0505767,0.225267,0.726961,4.05136e-08,0.712916
602,7.80229,2,13.4507,41.1379,21.7629,13.34,1.73963,0.0534831,0.230174,0.748643,4.0404e-08,0.745247
603,9.52087,2,13.3916,41.4421,21.7629,13.0452,1.78774,0.0530505,0.228678,0.746321,4.12048e-08,0.755649
604,11.5133,2,13.482,39.2326,21.7629,13.2319,1.7878,0.0556035,0.229218,0.7232,4.32459e-08,0.748236
605,10.2796,2,13.3938,38.5659,21.7629,13.0563,1.81665,0.055565,0.228823,0.712471,4.12887e-08,0.757432
606,-1.12677,2,13.3776,38.5297,21.7629,13.8756,1.84582,0.0502378,0.232855,0.681527,4.05961e-08,0.758801
607,-10.2839,2,13.3495,37.4379,21.7629,13.6135,1.83268,0.0486185,0.228153,0.665515,3.80376e-08,0.728962
608,-12.2759,2,13.411,37.5511,21.7629,13.9587,1.83266,0.0478838,0.228095,0.62624,3.66317e-08,0.731122
609,-13.6923,2,13.3938,37.2117,21.7629,14.1746,1.76873,0.0463682,0.22786,0.676762,3.79801e-08,0.721674
610,-10.162,2,13.4102,35.6187,21.7629,14.2712,1.6797,0.0487792,0.23026,0.722012,3.88385e-08,0.728605
611,-11.4463,2,13.4235,37.5617,21.7629,14.7403,1.64053,0.0499683,0.228841,0.744561,3.82315e-08,0.74404
612,-11.2314,2,13.3943,38.2644,21.7629,14.5091,1.63345,0.0504759,0.226347,0.730698,3.76143e-08,0.768397
613,-13.4458,2,13.4005,36.8317,21.7629,14.3639,1.6987,0.0485489,0.231072,0.697573,3.48102e-08,0.761188
614,-3.34791,2,13.3853,36.3324,21.7629,14.4413,1.75421,0.0492197,0.22773,0.723185,3.33239e-08,0.763653
615,-4.36863,2,13.4275,36.622,21.7629,14.2932,1.75423,0.0498239,0.232883,0.725526,3.33884e-08,0.764456
616,0.242674,2,13.4682,38.8635,21.7629,13.9528,1.76034,0.0515201,0.232884,0.774195,3.15036e-08,0.779264
617,-14.5149,2,13.4549,37.5495,21.7629,13.9555,1.76899,0.0486012,0.23777,0.754459,3.03436e-08,0.750989
618,-19.8984,2,13.4503,36.7024,21.7629,14.1928,1.72259,0.0474261,0.234246,0.776129,2.92663e-08,0.755522
619,-4.07997,2,13.4852,37.6633,21.7629,13.9547,1.74347,0.0497755,0.233506,0.757029,3.1055e-08,0.736654
620,-17.275,2,13.5539,39.2104,21.7629,14.1216,1.69813,0.0500223,0.234741,0.769604,3.06443e-08,0.717982
621,-11.153,2,13.498,39.5194,21.7629,14.2285,1.69813,0.0502925,0.235466,0.741966,3.242e-08,0.714551
622,-11.9607,2,13.4378,40.1241,21.7629,14.1666,1.71594,0.0484338,0.231986,0.735499,3.25071e-08,0.749445
623,-13.4729,2,13.3906,39.7297,21.7629,14.4079,1.71594,0.0484185,0.230221,0.737007,3.19236e-08,0.747612
624,-15.7376,2,13.3449,38.9918,21.7629,14.5884,1.71592,0.0482932,0.228358,0.749088,3.10213e-08,0.738603
625,-5.74085,2,13.3287,38.362,21.7629,14.4328,1.75381,0.0490202,0.228576,0.735252,3.22607e-08,0.720469
626,-8.98644,2,13.3617,39.5861,21.7629,14.2531,1.76945,0.0477081,0.231272,0.773186,3.14491e-08,0.720427
627,-6.16867,2,13.349,38.7982,21.7629,14.1738,1.76942,0.0466265,0.234429,0.807195,3.19614e-08,0.735148
628,-9.54169,2,13.3732,38.0983,21.7629,14.0192,1.73232,0.0471636,0.234307,0.828609,3.17858e-08,0.752675
629,-9.01559,2,13.418,38.8354,21.7629,14.1127,1.69363,0.0496034,0.231891,0.854912,3.18452e-08,0.728666
630,-14.1437,2,13.4166,40.8912,21.7629,13.9677,1.6895,0.0486679,0.231292,0.86891,3.17085e-08,0.705469
631,-5.53627,2,13.4805,41.8223,21.7629,13.9,1.66453,0.0518108,0.230035,0.887201,3.01748e-08,0.736117
632,-7.16319,2,13.4722,41.9745,21.7629,13.7689,1.71513,0.049861,0.229642,0.906613,2.89222e-08,0.738157
633,-1.00763,2,13.4804,42.5078,21.7629,13.6966,1.71516,0.0519183,0.229492,0.936252,2.88844e-08,0.738231
634,-11.9553,2,13.4189,40.2091,21.7629,13.937,1.72779,0.0500949,0.229459,0.902654,2.85413e-08,0.731638
635,-10.5584,2,13.3976,39.3964,21.7629,13.9768,1.70608,0.0524643,0.222654,0.855515,2.88171e-08,0.724681
636,-7.43823,2,13.3818,38.9812,21.7629,13.9663,1.70606,0.0517518,0.225792,0.863844,2.96366e-08,0.723809
637,-14.0068,2,13.3602,40.3021,21.7629,14.2728,1.70469,0.0506917,0.221843,0.901054,2.92331e-08,0.696366
638,-4.39482,2,13.3807,38.8912,21.7629,14.1327,1.76362,0.0489032,0.225934,0.877496,2.96965e-08,0.697927
639,-1.36471,2,13.4124,37.9453,21.7629,13.9088,1.77398,0.04788,0.231221,0.850184,3.19053e-08,0.728724
640,0.0779208,2,13.3914,37.4157,21.7629,13.919,1.78755,0.0487018,0.22878,0.882562,3.084e-08,0.738695
641,-4.49156,2,13.3566,38.3964,21.7629,14.1495,1.79018,0.0506659,0.22592,0.864629,2.93111e-08,0.729497
642,8.02175,2,13.3174,37.261,21.7629,14.303,1.811,0.0528802,0.227042,0.867885,2.97302e-08,0.720535
643,-8.61984,2,13.3554,38.172,21.7629,13.9321,1.77383,0.0525086,0.22864,0.861782,2.91353e-08,0.71987
644,-2.22404,2,13.446,38.9183,21.7629,13.804,1.77384,0.0529536,0.228641,0.847138,3.0064e-08,0.708228
645,-11.0966,2,13.4803,39.8122,21.7629,13.8298,1.77383,0.0518374,0.225533,0.841863,2.8944e-08,0.70805
646,-14.1839,2,13.4581,38.6104,21.7629,14.1159,1.78198,0.0496612,0.228599,0.802935,2.87037e-08,0.712724
647,-7.44629,2,13.4855,38.3729,21.7629,14.3296,1.78202,0.0509219,0.226322,0.784185,2.78889e-08,0.743993
648,-7.86135,2,13.4578,38.2597,21.7629,14.4773,1.78205,0.0516147,0.227102,0.768401,2.68127e-08,0.76307
649,-10.0972,2,13.5023,36.5534,21.7629,14.2786,1.7939,0.0504386,0.22812,0.748507,2.75126e-08,0.759095
650,-17.4946,2,13.4859,35.6433,21.7629,14.4566,1.8098,0.0484247,0.232621,0.713348,2.66752e-08,0.75842
651,-13.4127,2,13.4929,35.2947,21.7629,14.7036,1.76451,0.0506971,0.229655,0.735868,2.69458e-08,0.736868
652,-8.09127,2,13.5259,34.2145,21.7629,14.6145,1.77856,0.0508674,0.232829,0.751559,2.61751e-08,0.741852
653,-5.02673,2,13.5277,35.2953,21.7629,14.4525,1.78873,0.0512212,0.232274,0.773152,2.62219e-08,0.745887
654,-7.41349,2,13.4606,35.696,21.7629,14.4569,1.84853,0.0487356,0.230184,0.75896,2.657e-08,0.734982
655,-9.63244,2,13.4569,36.5662,21.7629,14.4497,1.86831,0.0485918,0.228351,0.758633,2.56911e-08,0.730426
656,-8.22181,2,13.3904,36.9321,21.7629,14.1178,1.88244,0.0478778,0.229161,0.780995,2.50618e-08,0.721456
657,-2.24655,2,13.3692,37.8632,21.7629,14.0384,1.88245,0.0485389,0.23164,0.827595,2.62179e-08,0.679434
658,-18.1477,2,13.4061,37.9114,21.7629,13.9241,1.86791,0.0462885,0.232434,0.827666,2.59704e-08,0.673791
659,-2.16234,2,13.4031,37.6659,21.7629,14.159,1.83643,0.050432,0.230886,0.824261,2.59471e-08,0.677442
660,-12.9921,2,13.3912,37.5511,21.7629,14.4724,1.78915,0.0526155,0.229853,0.801404,2.55402e-08,0.683916
661,-10.9328,2,13.3484,38.4587,21.7629,14.7443,1.81837,0.0498212,0.229459,0.796006,2.5293e-08,0.712188
662,-4.72163,2,13.4046,39.4086,21.7629,14.4688,1.84131,0.0485993,0.231541,0.796732,2.62953e-08,0.716502
663,-5.13902,2,13.4572,39.5543,21.7629,14.2702,1.84132,0.049216,0.227187,0.800594,2.70857e-08,0.721681
