iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,463.052,1,16.0042,20.2248,29.1091,14.2668,1.37118,0.0444061,0.400106,0.915015,0.414809,1.12887
477,460.056,1,15.9858,19.138,29.8172,13.2759,1.32431,0.047146,0.394937,0.926736,0.387946,1.0838
478,460.868,1,16.0765,18.0877,29.3329,13.4031,1.32719,0.0484592,0.395487,0.934407,0.386954,1.02399
479,453.858,1,15.9642,19.245,28.9125,15.4282,1.36172,0.0418821,0.393361,0.968388,0.391752,0.95543
480,455.504,1,16.0413,20.2679,28.0118,17.7217,1.36174,0.0445018,0.396085,0.925368,0.388266,0.959354
481,460.462,1,16.0961,20.5822,28.2862,15.4324,1.31966,0.0499855,0.391542,0.918667,0.383445,0.999895
482,465.627,1,15.9207,20.9578,28.4631,15.0721,1.2846,0.0531001,0.399603,0.996997,0.386399,1.00712
483,454.331,1,15.8725,23.1246,28.1042,15.367,1.28423,0.046298,0.387476,1.05643,0.373851,0.944448
484,456.586,1,15.8903,23.0586,27.786,17.1232,1.22584,0.050908,0.390833,0.992621,0.387102,0.982444
485,453.891,1,15.9598,21.3111,27.4543,17.2187,1.27067,0.046339,0.397286,0.97564,0.394345,0.975709
486,447.222,1,15.8807,21.7621,27.7807,17.7714,1.22222,0.0436807,0.396955,0.965371,0.39744,1.04899
487,453.646,1,15.9518,19.3682,28.3962,16.326,1.31817,0.0413841,0.402349,1.00111,0.41176,1.01092
488,455.596,1,15.816,21.4257,27.4836,16.0886,1.39623,0.037823,0.396421,0.95268,0.407486,1.08246
489,456.955,1,16.0442,22.1179,27.2993,15.1717,1.40902,0.0395802,0.394925,0.895738,0.407386,1.07925
490,451.822,1,15.9396,23.4969,27.1789,15.1115,1.28754,0.0445151,0.390236,0.860597,0.398708,1.08365
491,452.865,1,15.9005,21.0472,27.6859,16.6249,1.33863,0.0399062,0.396008,1.03571,0.389827,1.04599
492,458.904,1,15.9089,19.4228,27.6664,16.6414,1.35515,0.0408431,0.389361,1.06207,0.403493,1.12776
493,456.369,1,15.9429,18.7272,27.3998,14.6051,1.3449,0.0380452,0.394681,1.12238,0.412435,1.12249
494,460.638,1,15.7991,17.9058,27.4947,15.6208,1.40073,0.0368204,0.395441,1.27628,0.399572,1.03923
495,457.477,1,15.8294,17.706,27.2538,16.7816,1.31302,0.0391045,0.397713,1.1554,0.424005,1.15726
496,466.843,1,15.7374,17.2355,27.5814,16.8324,1.33207,0.0434267,0.396805,1.13599,0.40812,1.26555
497,460.398,1,15.7783,19.9609,26.9597,18.3472,1.25985,0.0440127,0.395975,1.01862,0.454084,1.23758
498,456.243,1,15.7918,19.8753,27.2425,19.2158,1.32002,0.0394539,0.398246,0.895317,0.44261,1.30419
499,456.613,1,15.8276,19.7329,27.3114,16.8135,1.35602,0.0373132,0.398863,1.01365,0.425604,1.19282
500,444.37,1,15.8201,20.589,27.8057,18.372,1.35592,0.033262,0.388436,0.920866,0.41206,1.15215
501,447.575,1,15.8521,21.2109,27.98,17.8364,1.35589,0.0320371,0.397816,0.957292,0.411969,1.2622
502,455.215,1,15.9037,19.0972,27.5416,17.5796,1.34323,0.0368114,0.400213,0.884222,0.435117,1.37564
503,460.632,1,15.9223,20.0213,27.9638,16.6191,1.34335,0.0410452,0.391826,1.02189,0.434248,1.15586
504,457.515,1,15.8643,18.9568,28.2323,17.7497,1.31507,0.0387746,0.392756,1.11923,0.4331,1.19202
505,458.814,1,15.9933,19.8735,27.6617,20.5799,1.42719,0.0335217,0.403227,1.11911,0.442276,1.08266
506,447.05,1,16.1729,19.921,27.0057,17.4498,1.44963,0.0214072,0.39431,1.21025,0.421313,1.17565
507,451.437,1,15.9851,19.2952,27.1975,18.9315,1.44975,0.0266419,0.395198,1.22345,0.431768,1.08231
508,452.865,1,15.883,19.6827,27.4591,18.3316,1.39063,0.0298756,0.398173,1.26578,0.431124,1.09121
509,452.216,1,15.9049,18.4325,27.1625,19.0982,1.39059,0.0279441,0.397904,1.24449,0.437601,1.19978
510,450.861,1,15.9243,19.7063,26.8083,17.892,1.36524,0.0289136,0.398536,1.27091,0.450466,1.12408
511,443.689,1,15.9386,19.393,26.7528,18.7534,1.36521,0.0278991,0.405156,1.15766,0.417838,1.06791
512,447.961,1,15.8844,21.787,26.4361,18.9317,1.36106,0.0326634,0.400316,0.981368,0.438881,1.10237
513,448.836,1,15.8636,22.9747,26.0186,19.5924,1.34364,0.0336453,0.393957,0.991615,0.462493,1.09676
514,442.311,1,15.9194,25.3677,26.2583,17.1295,1.34359,0.0315522,0.396855,1.00755,0.444867,1.01305
515,443.954,1,15.876,22.7914,26.3402,16.6627,1.26675,0.0359091,0.396079,1.02111,0.448886,1.04998
516,446.093,1,15.9295,23.8437,26.7145,18.1629,1.2943,0.0353453,0.39678,1.08519,0.434833,1.03609
517,447.85,1,15.9194,22.9336,26.7677,17.5414,1.27417,0.0392239,0.397725,1.07677,0.447338,0.924398
518,448.59,1,15.8796,22.9018,26.5733,19.4956,1.29006,0.0403325,0.397476,1.00334,0.451993,0.894242
519,457.207,1,15.9546,22.8698,27.4169,20.1182,1.32131,0.0426712,0.39653,1.01851,0.442721,1.00292
520,455.615,1,15.8983,22.5592,26.6013,17.9379,1.2795,0.0415092,0.402058,1.0746,0.461827,1.02672
521,450.397,1,15.8389,22.5929,26.557,17.3693,1.31894,0.0366516,0.402918,1.06741,0.446693,0.99822
522,447.723,1,15.8835,20.569,26.6444,18.0748,1.3189,0.0362989,0.398159,1.03132,0.4385,1.02374
523,444.639,1,15.8572,20.5748,26.6555,16.6635,1.31883,0.033582,0.391965,1.04858,0.426852,1.02993
524,450.042,1,15.9042,21.2977,27.0012,18.277,1.26334,0.0395376,0.403109,1.06181,0.45299,1.02086
525,454.547,1,15.8173,20.8012,26.6115,17.5041,1.31782,0.0387786,0.410076,1.01073,0.477557,1.01603
526,461.57,1,16.0073,22.0266,26.5083,19.3126,1.28653,0.046305,0.396553,1.01609,0.464858,1.03357
527,461.022,1,15.9678,18.772,27.3501,16.6811,1.325,0.0440731,0.405877,0.910382,0.492149,1.03433
528,460.375,1,15.9897,21.0888,27.1333,17.1966,1.325,0.04375,0.412024,0.885807,0.473505,1.07167
529,454.489,1,15.9804,24.4122,27.5639,15.3695,1.27082,0.0443871,0.402437,0.922783,0.455624,1.02089
530,456.454,1,16.0057,24.2422,27.4909,15.1408,1.33622,0.0444738,0.400773,0.952044,0.414789,0.94111
531,452.562,1,16.0891,22.5959,26.8957,15.8975,1.33615,0.0424012,0.398878,1.00381,0.422406,0.914101
532,452.104,1,15.8554,22.6697,26.9931,16.2884,1.31235,0.0403828,0.396932,0.919578,0.433093,1.07771
533,447.212,1,15.9347,21.2284,26.3139,17.6637,1.31224,0.0362952,0.4008,0.971762,0.435547,1.08716
534,452.671,1,15.9206,19.8762,27.1431,17.3716,1.37808,0.0337123,0.403711,1.09639,0.428815,1.05327
535,453.639,1,15.9923,19.8327,27.4915,16.8392,1.44778,0.0290419,0.401255,1.1359,0.430655,1.06309
536,457.544,1,15.8824,20.1381,27.8082,15.998,1.45552,0.0326813,0.405925,1.1252,0.426057,0.993374
537,452.903,1,16.1538,20.4238,27.6803,15.3403,1.47696,0.0293216,0.411803,1.07044,0.426725,0.957738
538,447.62,1,15.9594,20.8856,27.188,15.2911,1.33009,0.0344791,0.397493,1.06553,0.449199,0.994129
539,446.328,1,16.0069,22.1406,27.5198,16.2658,1.24337,0.036911,0.396766,1.12261,0.438803,1.10437
540,456.127,1,16.0406,22.5714,27.183,15.6979,1.31844,0.0404675,0.398834,1.13963,0.406953,1.05038
541,455.175,1,16.0818,24.9851,26.8824,14.5562,1.31843,0.0391544,0.392408,1.03782,0.440091,1.11891
542,458.924,1,16.1117,26.0234,27.4665,14.4063,1.26494,0.046564,0.396788,1.0141,0.416949,1.10369
543,455.515,1,16.0852,28.725,27.1853,15.1629,1.30124,0.0428724,0.391594,1.04566,0.40431,1.06699
544,459.381,1,15.9002,27.9185,27.5441,16.3044,1.39153,0.03903,0.392359,0.983503,0.41449,1.15429
545,455.098,1,15.8863,24.0868,27.16,15.0718,1.39149,0.0374167,0.383561,0.966106,0.393079,1.14845
546,459.465,1,15.7616,23.302,27.4449,15.2806,1.22983,0.046789,0.389163,1.03379,0.395699,1.26341
547,453.701,1,15.868,25.9701,27.7134,16.1245,1.35012,0.03736,0.392903,0.940721,0.406104,1.25337
548,443.643,1,15.9071,25.0016,27.3901,16.2093,1.24106,0.0379599,0.398341,0.967256,0.404554,1.18905
549,442.819,1,15.9953,24.8442,27.3785,16.6206,1.26409,0.0387231,0.398007,0.88839,0.38987,1.14365
550,449.542,1,16.0089,23.3905,28.2086,14.5324,1.26415,0.0401256,0.396455,0.944424,0.39114,1.23925
551,450.615,1,15.9293,24.3437,27.9787,13.8714,1.32978,0.038283,0.397316,0.971802,0.391121,1.13148
552,451.271,1,15.996,25.3344,27.8705,14.5702,1.21958,0.0419627,0.406699,0.991831,0.409155,1.27092
553,450.024,1,15.8466,24.6607,27.9613,15.1409,1.21961,0.0418918,0.397911,0.967496,0.398666,1.26183
554,455.949,1,15.8709,23.0587,27.9068,16.2943,1.24452,0.0440655,0.391721,0.967158,0.413625,1.28575
555,461.467,1,15.9912,22.4356,27.9726,16.0998,1.35646,0.0422911,0.393512,1.00313,0.408307,1.17602
556,457.129,1,15.9318,22.2816,28.0624,15.5504,1.35643,0.041222,0.387985,0.99776,0.399537,1.12716
557,455.331,1,16.036,21.7844,28.0135,14.2496,1.3564,0.0411023,0.397923,0.957022,0.38407,1.11401
558,452.209,1,15.8411,21.2447,28.338,15.9595,1.30063,0.0418945,0.397912,0.919874,0.385911,1.14094
559,460.732,1,15.791,18.1461,28.7469,16.0557,1.31133,0.0449266,0.400036,1.06613,0.381644,1.10969
560,458.131,1,15.9841,17.7264,28.6654,15.0241,1.29242,0.0462687,0.392651,1.01129,0.370722,1.11699
561,461.07,1,15.8106,17.306,29.2041,13.9674,1.37763,0.0432655,0.394338,1.00927,0.386369,1.04995
562,459.549,1,16.0344,16.3955,28.8869,15.3771,1.37758,0.0410779,0.398133,1.01279,0.384094,1.16265
563,457.147,1,16.0321,16.6442,28.9314,16.2435,1.37757,0.0401055,0.400766,0.981753,0.359398,1.17719
564,461.248,1,16.0288,17.4571,29.3902,18.2653,1.37769,0.0447492,0.403996,0.962597,0.337747,1.18209
565,465.508,1,15.9128,19.2671,29.5687,14.6825,1.3151,0.0503739,0.396902,1.00742,0.329576,1.2262
566,460.099,1,15.9297,18.9763,29.3383,15.2961,1.30373,0.0469614,0.395717,1.06561,0.338566,1.15918
567,459.599,1,15.8042,17.6822,29.1248,16.3488,1.34276,0.0435628,0.393053,1.04255,0.355004,1.16363
568,454.975,1,16.0067,17.603,29.407,15.6477,1.32227,0.040076,0.392519,1.0468,0.39549,1.15813
569,468.275,1,16.0677,17.1667,29.6874,16.1591,1.40962,0.0431965,0.40497,1.1173,0.38484,1.13844
570,474.967,2,15.9697,16.1754,29.9486,17.4123,1.36178,0.0471414,0.39543,1.24,0.378794,1.30804
571,466.281,2,15.8559,14.5624,29.2371,20.796,1.25543,0.047909,0.388964,1.17772,0.388032,1.29902
572,465.543,2,15.8386,14.3257,28.6634,17.9561,1.19924,0.0516489,0.393088,1.14602,0.390878,1.23401
573,462.836,2,15.894,13.9155,29.2778,17.5386,1.23588,0.0491362,0.390736,1.18466,0.385419,1.1286
574,458.529,2,15.8816,17.1301,28.9026,14.8697,1.2358,0.0460631,0.394931,1.23828,0.393761,1.10913
575,462.264,2,16.0553,16.3735,29.0771,14.9458,1.2945,0.0453954,0.400184,1.21878,0.369675,1.13118
576,460.993,2,15.9339,18.7569,28.1792,15.1579,1.37289,0.0390236,0.395459,1.18235,0.394111,1.13326
577,464.661,2,15.8813,16.2056,28.5267,15.2757,1.41423,0.0391667,0.395638,1.19787,0.39055,1.11807
578,459.759,2,15.8143,15.4678,28.7138,14.1276,1.37817,0.0373979,0.399338,1.23185,0.388795,1.11028
579,457.687,2,16.025,14.4835,28.9918,13.9318,1.37816,0.036303,0.401169,1.26406,0.365095,1.12379
580,457.439,2,16.0267,17.159,28.4063,14.164,1.29976,0.0409539,0.403301,1.28105,0.382456,1.07815
581,451.33,2,16.0396,16.4441,28.1156,15.8898,1.32216,0.037066,0.398068,1.26635,0.383467,1.01477
582,454.711,2,16.0071,17.5964,28.0431,16.3378,1.36206,0.0357384,0.404336,1.30144,0.385882,1.01497
583,451.951,2,15.784,17.027,27.8158,16.4203,1.28574,0.0393873,0.399109,1.18546,0.3862,1.07715
584,452.717,2,15.8937,16.8859,28.0093,15.9554,1.2858,0.0409821,0.392494,1.15837,0.38371,1.03648
585,454.739,2,15.7879,17.9451,27.9406,15.6398,1.33494,0.0400316,0.397819,1.11314,0.380005,1.03784
586,451.66,2,15.9197,17.3876,28.2117,15.8358,1.35351,0.0375255,0.397534,1.17821,0.372432,0.982967
587,459.927,2,15.823,19.1513,28.1056,16.5425,1.37209,0.0384049,0.400616,1.13814,0.388217,1.14288
588,462.04,2,15.82,19.9628,28.1198,16.2956,1.40678,0.0379718,0.400176,1.04801,0.406428,1.19204
589,462.63,2,15.8265,20.8593,28.376,16.2536,1.30984,0.0443394,0.397468,1.04261,0.405099,1.21922
590,467.026,2,15.8819,17.3544,28.4405,16.8046,1.24083,0.0481866,0.404802,1.06523,0.415632,1.38135
591,457.792,2,15.8329,17.2342,28.3924,17.0785,1.17241,0.0464367,0.396497,1.05019,0.414915,1.44039
592,464.595,2,15.9612,16.4405,28.6305,16.6006,1.18381,0.0491025,0.395185,1.14322,0.402005,1.4158
593,460.996,2,15.9172,17.5081,28.403,17.9456,1.22284,0.0477576,0.39953,1.04877,0.3904,1.32215
594,464.665,2,15.8462,18.0625,28.8719,16.7119,1.24172,0.0479974,0.390131,1.07284,0.396541,1.3534
595,460.868,2,15.8081,18.8185,28.4366,18.8602,1.24169,0.0473406,0.394146,1.01416,0.392771,1.35289
596,453.518,2,15.8271,19.0181,28.4163,17.1189,1.22737,0.044456,0.392841,0.928736,0.397533,1.35895
597,447.518,2,15.898,18.7196,28.2504,16.2874,1.22734,0.0427721,0.394558,0.897057,0.389518,1.2976
598,453.554,2,15.8666,19.6347,28.0172,15.5678,1.28063,0.0432115,0.396406,0.916328,0.387854,1.18319
599,455.567,2,15.9653,21.2918,28.137,14.8603,1.26628,0.0446058,0.400924,0.929784,0.404094,1.18081
600,455.953,2,15.94,21.2507,28.1081,13.6272,1.24564,0.0470903,0.39999,0.899229,0.40695,1.15009
601,453.743,2,15.9549,24.4529,27.8791,13.7424,1.30076,0.0435121,0.392293,0.852469,0.411753,1.1646
602,450.865,2,15.9822,26.0168,27.765,14.571,1.25469,0.043469,0.397068,0.947355,0.4098,1.10661
603,449.803,2,16.0432,23.5115,27.6437,14.7413,1.26877,0.0426266,0.399124,0.94255,0.401823,1.08026
604,456.184,2,15.936,23.1186,27.5413,15.6857,1.33436,0.0415813,0.402171,1.01385,0.396366,1.03246
605,452.408,2,16.0359,21.747,27.4103,15.5556,1.28967,0.0410783,0.400329,1.10357,0.397393,1.0453
606,445.174,2,16.0127,21.9013,27.2719,16.7832,1.29568,0.0356909,0.394551,1.15844,0.388976,1.07246
607,450.345,2,15.8603,19.775,27.524,17.0365,1.35562,0.035239,0.393214,1.12816,0.392422,1.025
608,450.915,2,15.9484,21.8036,27.3621,15.8873,1.37174,0.0345323,0.396893,1.1803,0.398186,0.974312
609,441.448,2,15.9835,22.482,27.8159,15.8249,1.29284,0.0354064,0.394395,1.18447,0.392001,0.951473
610,452.584,2,15.9961,21.5565,27.5185,18.5579,1.34567,0.0384009,0.395388,1.07634,0.396933,0.973584
611,447.734,2,15.965,21.6825,28.2913,17.5337,1.30779,0.0387351,0.399102,1.0913,0.404283,0.94336
612,459.382,2,15.895,20.0646,28.228,17.0513,1.34645,0.0409777,0.401971,1.18754,0.391819,0.951378
613,459.039,2,15.9436,18.6467,28.0739,15.9124,1.30561,0.0428434,0.393778,1.2587,0.388513,1.00485
614,463.666,2,15.9669,18.9333,28.1379,17.3735,1.32537,0.0418717,0.394063,1.27769,0.390518,1.14627
615,464.869,2,15.8913,18.7964,28.1871,16.7955,1.32541,0.0422083,0.397272,1.30429,0.397861,1.11377
616,454.845,2,15.9458,17.9695,28.3543,17.762,1.32536,0.0396898,0.391543,1.27173,0.387883,1.06017
617,459.939,2,15.848,16.1466,28.0484,20.2117,1.2823,0.0435269,0.396038,1.22514,0.401049,1.05811
618,467.491,2,15.9489,15.011,28.3605,19.3226,1.3179,0.0467527,0.396582,1.25595,0.400643,0.990478
619,460.283,2,15.9781,17.7227,27.6422,19.1938,1.20942,0.0495343,0.397501,1.1926,0.422089,1.04074
620,450.413,2,15.9884,17.1411,27.6089,18.5496,1.14944,0.0482388,0.396786,1.14189,0.416206,1.05893
621,453.773,2,15.8916,18.1005,27.9146,18.6734,1.14943,0.0485158,0.391182,1.15262,0.404386,1.10211
622,460.468,2,15.8569,16.2264,28.0993,19.8419,1.20457,0.0479339,0.393264,1.17749,0.411092,1.08044
623,457.543,2,15.8282,16.5966,27.9958,20.5056,1.28649,0.0409496,0.396516,1.15936,0.411483,1.17659
624,458.243,2,15.8574,17.6923,28.1173,18.253,1.28465,0.0419532,0.395841,1.16191,0.408765,1.14152
625,455.427,2,15.8644,18.2987,28.298,18.0911,1.29883,0.0379502,0.398849,1.21882,0.396609,1.24316
626,460.484,2,15.9281,19.0142,28.394,18.361,1.22496,0.0437003,0.396952,1.34426,0.385034,1.23173
627,458.938,2,15.8937,19.3698,28.1955,18.8896,1.24565,0.0416554,0.398957,1.30599,0.396011,1.26396
628,456.421,2,15.909,18.1545,27.8058,19.1197,1.24162,0.0426579,0.401657,1.13974,0.405478,1.26036
629,457.561,2,15.9046,17.9131,27.752,17.1227,1.21846,0.044384,0.399848,1.14203,0.415809,1.20846
630,456.923,2,15.9272,18.4041,28.4143,16.9149,1.18224,0.0476598,0.395051,1.12184,0.407442,1.17943
631,464.493,2,15.9387,18.6461,28.0287,18.7213,1.24571,0.047893,0.396316,1.03497,0.405433,1.25035
632,463.165,2,15.8996,16.9106,28.0003,18.3815,1.3292,0.0418613,0.396755,1.08958,0.408933,1.25937
633,461.712,2,15.9426,16.1822,27.7455,17.7024,1.27198,0.0446504,0.398801,1.13796,0.407737,1.20462
634,461.592,2,15.9225,17.432,27.6076,16.8722,1.29674,0.042854,0.399292,1.14084,0.413349,1.19321
635,462.066,2,16.0238,18.506,27.7897,16.9582,1.30779,0.0424913,0.39365,1.08479,0.419824,1.254
636,460.727,2,15.9182,19.5393,27.8224,17.2945,1.23959,0.0458366,0.391816,1.08801,0.419384,1.26267
637,463.091,2,15.9354,18.3067,28.1214,17.5451,1.27549,0.0445078,0.391295,1.12284,0.41426,1.26003
638,457.545,2,15.8796,19.6086,27.8489,18.4619,1.27547,0.0435417,0.393546,1.05555,0.407789,1.26694
639,456.244,2,15.9122,18.9062,28.1081,18.3651,1.25327,0.0433047,0.394603,1.05226,0.397747,1.30968
640,457.682,2,15.8776,20.736,28.1894,18.9563,1.27174,0.0423975,0.395552,1.0405,0.408999,1.2897
641,463.616,2,15.8593,19.7789,27.8975,19.0423,1.29099,0.0434908,0.394484,1.04529,0.412241,1.29738
642,460.657,2,15.9388,20.8592,27.7677,19.0991,1.33004,0.0408458,0.395121,1.04925,0.409988,1.29249
643,465.964,2,15.9955,20.5491,27.5583,17.4674,1.31352,0.0443502,0.396076,1.10264,0.405378,1.23314
644,465.96,2,15.9713,20.8918,27.503,17.6018,1.36628,0.0428714,0.397208,0.992974,0.41326,1.27523
645,462.254,2,15.9678,20.5367,27.7085,16.7251,1.33204,0.0442497,0.392788,0.964273,0.405204,1.29404
646,466.71,2,15.9122,20.9891,27.9013,15.1341,1.36207,0.0436593,0.3932,1.00573,0.416637,1.22149
647,465.416,2,15.911,23.5478,27.8423,14.4373,1.3621,0.0455131,0.391099,0.967487,0.419567,1.17401
648,469.565,2,15.9279,24.4962,27.8614,15.3708,1.37441,0.0458469,0.395862,1.01345,0.41431,1.14309
649,464.228,2,15.9382,23.6454,28.095,15.4119,1.32622,0.047658,0.397407,0.991808,0.406409,1.13246
650,466.231,2,15.8853,22.5803,28.7225,14.1255,1.3262,0.0461677,0.400021,1.00764,0.408632,1.21538
651,467.327,2,15.8987,21.1664,29.0767,12.7661,1.32619,0.0462519,0.406936,1.00866,0.405282,1.2434
652,465.061,2,15.9334,18.9574,29.2499,13.1371,1.26903,0.0484805,0.407495,0.994332,0.411696,1.25361
653,463.435,2,15.916,19.7879,28.9756,14.4553,1.25656,0.0507883,0.402066,0.933844,0.410085,1.18398
654,455.701,2,15.9397,19.1493,28.5722,14.9268,1.27195,0.0473796,0.400079,0.911838,0.425482,1.11071
655,456.602,2,15.9255,19.3901,28.1602,16.6153,1.30671,0.0460979,0.396892,0.902684,0.423321,1.02845
656,449.541,2,15.9777,18.7198,28.184,18.1716,1.30665,0.043679,0.395889,0.907906,0.414516,1.01875
657,446.369,2,15.9675,19.0611,27.8717,19.1206,1.3196,0.0412926,0.396229,0.894646,0.409986,0.973634
658,447.942,2,15.9854,19.8328,28.0686,17.9555,1.30538,0.0415304,0.397754,0.929194,0.405838,0.954571
659,451.504,2,15.9608,19.1734,28.6313,17.9726,1.27962,0.044578,0.399003,0.89944,0.405134,0.966101
660,450.668,2,15.9071,18.9263,28.6161,18.537,1.30226,0.0443317,0.394817,0.852638,0.40411,0.97276
661,446.66,2,15.8791,19.814,28.1815,18.6303,1.32288,0.0412231,0.395317,0.874655,0.401196,0.973949
662,446.233,2,15.9252,19.5865,27.9571,18.5608,1.28456,0.0415108,0.397386,0.907942,0.408093,0.991342
663,446.997,2,15.9353,19.3847,28.0211,18.7671,1.27138,0.0411655,0.398953,0.935218,0.407982,1.02406
664,445.821,2,15.8985,19.0943,28.4541,19.6832,1.27136,0.0401635,0.404234,0.924027,0.409717,1.08037
665,450.349,2,15.844,19.3633,28.2027,18.3174,1.27138,0.0411771,0.404195,0.921854,0.414623,1.07778
666,451.843,2,15.8512,20.4937,28.1228,16.8329,1.2714,0.0422485,0.406653,0.926133,0.412214,1.08372
667,456.181,2,15.9072,20.6284,28.1913,16.3997,1.30632,0.0437588,0.402424,0.90795,0.411245,1.02365
668,456.347,2,15.896,21.2411,27.8369,15.1193,1.32634,0.0428069,0.401832,0.925496,0.41886,1.01638
669,449.581,2,15.9728,22.2878,27.8394,14.5971,1.31505,0.0418413,0.400688,0.968687,0.40639,0.993522
670,455.526,2,15.9358,20.9598,28.2925,14.7023,1.35617,0.0399243,0.402207,0.974922,0.401113,1.02297
671,454.734,2,16.0098,20.2834,28.3704,14.0054,1.34126,0.0397954,0.402335,1.0052,0.412707,1.04478
672,457.387,2,16.0626,20.0819,28.2722,14.3975,1.32981,0.0409971,0.403756,0.988567,0.419219,1.07936
673,459.487,2,15.9845,19.8337,28.066,14.1976,1.29193,0.0430927,0.403366,1.05062,0.416372,1.09441
674,455.273,2,16.0191,20.4823,28.2802,14.9946,1.3162,0.0418354,0.404675,1.08413,0.404013,1.03735
675,463.965,2,16.0655,19.7027,28.4251,14.8651,1.36254,0.0421787,0.401397,1.11969,0.395219,1.00559
676,472.452,2,16.0199,20.9904,28.3551,14.8617,1.41402,0.0426799,0.399278,1.15735,0.390443,1.01402
677,459.968,2,15.9776,21.6871,28.4463,15.3271,1.40402,0.0420907,0.397979,1.08933,0.376936,1.06047
678,459.02,2,15.9844,21.013,28.4544,15.0951,1.3891,0.0421982,0.396686,1.06293,0.378996,1.04794
679,458.69,2,15.9447,21.3541,28.2555,15.9611,1.3634,0.043108,0.397728,1.0715,0.380555,1.02154
680,450.519,2,15.9579,22.2811,27.9767,17.3131,1.32052,0.0418625,0.397284,1.10618,0.396352,0.997395
681,456.813,2,15.9934,22.4325,27.3659,17.8274,1.33274,0.0413296,0.393981,1.11709,0.407707,0.986161
682,460.563,2,16.0561,21.3612,27.3766,18.1114,1.3244,0.0435562,0.395338,1.12055,0.405669,0.972709
683,461.815,2,16.0549,22.4049,27.3745,18.1907,1.30004,0.0459902,0.39643,1.08811,0.421482,0.973551
684,463.296,2,15.9992,22.5962,27.3712,17.6227,1.30931,0.0466811,0.397143,1.06043,0.433346,0.961667
685,460.07,2,15.9856,22.8922,27.1995,16.5916,1.29986,0.0465925,0.395807,1.04959,0.450843,0.939367
686,465.159,2,16.0013,22.3224,27.164,15.9642,1.31391,0.0475204,0.394823,1.03093,0.44979,0.936553
687,460.259,2,16.0046,22.0102,27.3332,15.9485,1.32229,0.0476369,0.39549,0.978984,0.443276,0.927336
688,459.692,2,15.9948,22.5443,27.6333,15.9666,1.29783,0.0469166,0.396155,1.02985,0.440805,0.962647
689,459.671,2,15.995,22.2944,27.9426,16.1337,1.28214,0.0466581,0.395075,1.04426,0.443209,0.993768
690,457.929,2,15.9594,23.8464,28.2827,15.5566,1.25804,0.0470825,0.393384,1.04586,0.437975,1.02032
691,455.051,2,15.9545,24.0251,28.5132,15.687,1.27834,0.0453239,0.393265,0.999954,0.432887,1.04162
692,458.385,2,15.92,23.1419,28.4553,16.2848,1.29059,0.0444572,0.395028,0.971302,0.429683,1.09899
693,469.253,2,15.9033,23.2465,28.5063,16.2609,1.32792,0.0446339,0.400475,0.981067,0.428628,1.13554
694,465.535,2,15.8441,22.9903,28.1842,16.4301,1.29464,0.0469556,0.402107,0.946591,0.433894,1.18183
695,466.189,2,15.8673,22.7937,27.9791,16.3402,1.3062,0.0471494,0.401308,0.933908,0.427398,1.21053
696,465.106,2,15.914,22.0579,27.8268,16.9113,1.32275,0.0466129,0.402101,0.94736,0.418314,1.19667
697,459.554,2,15.9781,22.0819,27.6159,16.5489,1.3227,0.0448317,0.403068,0.970651,0.413163,1.20909
698,462.021,2,15.9748,22.422,27.391,16.5871,1.33415,0.0448851,0.40085,0.967478,0.417408,1.14211
699,457.504,2,15.9499,22.2249,27.2304,16.7661,1.33414,0.0440295,0.39861,0.963383,0.420314,1.10693
700,458.23,2,15.9661,22.789,27.0977,16.6673,1.3564,0.0425799,0.401217,0.964657,0.421729,1.06441
701,449.542,2,16.0023,23.2376,26.8024,16.953,1.31092,0.0423022,0.399888,1.02039,0.422203,1.02632
702,449.178,2,15.9374,23.2371,26.4915,16.6848,1.28307,0.0423737,0.399376,1.0503,0.424317,0.979103
703,456.63,2,15.905,23.7293,26.2516,16.0337,1.30582,0.0423926,0.396936,1.06561,0.426511,0.940375
704,458.562,2,15.8986,23.4474,26.3118,15.9123,1.33389,0.0420108,0.397108,1.09421,0.420225,0.917222
705,458.95,2,15.9158,22.2635,26.4766,15.2676,1.33389,0.0420401,0.396227,1.15493,0.414948,0.918937
706,453.746,2,15.9755,21.4612,26.5116,15.5591,1.35174,0.0406726,0.398466,1.13737,0.41425,0.898088
707,454.764,2,15.9229,21.4778,26.5848,15.6719,1.33931,0.0406714,0.3973,1.14814,0.412503,0.918201
708,453.82,2,15.931,21.3547,26.7672,15.9363,1.36718,0.0394275,0.397992,1.1007,0.415557,0.904907
709,452.363,2,15.8672,22.9011,26.552,16.1821,1.38287,0.0385275,0.394462,1.06279,0.415574,0.903063
710,463.767,2,15.8808,23.0641,26.7925,16.2149,1.42934,0.0374488,0.395732,1.06868,0.414804,0.93619
711,458.797,2,15.8856,23.0327,27.0735,15.5788,1.41814,0.0388512,0.396014,1.07691,0.410675,0.923184
712,456.674,2,15.9102,22.7859,27.2935,15.4279,1.38062,0.0410147,0.393093,1.08699,0.402008,0.925655
713,458.553,2,15.9491,22.4317,27.1894,15.321,1.34756,0.0422669,0.397101,1.1153,0.40425,0.940082
