iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,415.88,1,16.3891,25.2848,21.686,1.50057,2.22045e-16,0.429371,1.12544,0.499292,0.819483
505,419.3,1,16.4453,25.4053,22.0763,1.5172,2.22045e-16,0.428943,1.16801,0.487312,0.86396
506,418.896,1,16.4164,25.4129,19.9055,1.5207,4.01404e-06,0.42853,1.15303,0.485485,0.845539
507,421.894,1,16.3995,25.5533,20.0879,1.53896,3.77619e-05,0.428095,1.16847,0.482473,0.87521
508,417.251,1,16.4226,25.4152,18.2428,1.4994,2.22045e-16,0.430428,1.16681,0.481663,0.872395
509,415.725,1,16.5536,25.1101,19.4893,1.48955,2.86437e-09,0.428362,1.15602,0.473796,0.885134
510,411.522,1,16.4781,25.3642,19.9337,1.45324,0.000760987,0.430407,1.14814,0.467364,0.895988
511,413.062,1,16.4974,25.1916,20.8648,1.45203,2.22045e-16,0.427512,1.17983,0.502775,0.894215
512,412.876,1,16.5395,25.7466,20.493,1.44505,2.22045e-16,0.42715,1.148,0.482714,0.98924
513,410.449,1,16.4554,25.3466,19.6854,1.42711,2.22045e-16,0.423435,1.17738,0.481298,0.968235
514,412.324,1,16.3512,25.2268,17.9599,1.46631,6.33066e-06,0.423114,1.06544,0.482822,0.930613
515,410.244,1,16.45,24.9823,18.2678,1.48091,2.22045e-16,0.419891,1.00712,0.465533,0.864682
516,411.435,1,16.4903,25.0857,17.3769,1.48227,2.22045e-16,0.421636,1.08304,0.459493,0.848664
517,412.97,1,16.4136,25.6344,17.3925,1.4825,2.22045e-16,0.423532,1.08521,0.469204,0.884306
518,413.661,1,16.4556,25.5036,17.4273,1.50345,2.22045e-16,0.422076,1.03281,0.460048,0.87716
519,418.425,1,16.4037,25.1966,17.3961,1.53701,2.22045e-16,0.425376,1.09377,0.458794,0.851323
520,420.192,1,16.3659,25.5571,18.1316,1.57146,2.22045e-16,0.424489,1.0526,0.455845,0.805673
521,416.673,1,16.513,25.4572,17.1637,1.51848,2.22045e-16,0.420486,1.10185,0.467448,0.854005
522,415.835,1,16.5376,25.4395,17.2555,1.5307,2.22045e-16,0.42255,1.05639,0.460968,0.812534
523,410.784,1,16.4488,25.6886,17.3767,1.47841,2.22045e-16,0.425842,1.04863,0.460933,0.856433
524,414.6,1,16.5168,25.8732,16.87,1.49398,2.22045e-16,0.424021,1.10123,0.453741,0.910795
525,414.666,1,16.5047,25.4363,15.9882,1.48778,2.22045e-16,0.423854,1.13172,0.449074,0.929486
526,411.115,1,16.4475,25.6586,16.4003,1.48866,2.22045e-16,0.420927,1.07483,0.442973,0.846654
527,411.229,1,16.634,25.5452,17.2378,1.50007,2.22045e-16,0.426712,1.01974,0.454592,0.810815
528,411.427,1,16.5055,25.762,17.0429,1.50502,2.22045e-16,0.424188,1.00419,0.450329,0.820739
529,410.39,1,16.4998,25.5751,16.7233,1.49727,2.22045e-16,0.422223,0.994673,0.448352,0.831767
530,412.76,1,16.5379,25.5762,18.6157,1.49981,2.22045e-16,0.428733,1.07078,0.448293,0.835315
531,413.472,1,16.4941,26.1842,17.1755,1.51183,2.22045e-16,0.427311,1.0607,0.440621,0.832508
532,413.882,1,16.3976,26.3574,17.5377,1.48544,0.00381383,0.42937,1.17134,0.446019,0.843927
533,412.3,1,16.4949,26.3567,18.7902,1.48284,2.22045e-16,0.431481,1.11287,0.454843,0.844104
534,417.917,1,16.426,26.5012,19.3804,1.52284,0.0060737,0.431546,1.07919,0.446363,0.852247
535,411.016,1,16.4508,26.2192,19.0699,1.45973,0.00949892,0.427869,1.05204,0.441924,0.815277
536,415.297,1,16.3171,26.0903,21.0442,1.51114,2.22045e-16,0.428729,1.11609,0.435459,0.870362
537,411.33,1,16.4476,25.965,20.7077,1.47205,2.22045e-16,0.425791,1.09677,0.460789,0.87118
538,411.637,1,16.4714,26.1551,19.2027,1.48339,2.22045e-16,0.424099,1.11617,0.465032,0.810853
539,411.527,1,16.4441,25.8024,17.7475,1.47631,2.22045e-16,0.432641,1.14999,0.469233,0.790755
540,414.282,1,16.4516,26.1008,17.4506,1.49533,2.22045e-16,0.430209,1.14873,0.471875,0.808948
541,412.046,1,16.4174,26.161,18.843,1.45489,2.22045e-16,0.42507,1.15369,0.491508,0.881749
542,415.218,1,16.4374,25.6286,17.488,1.48699,2.22045e-16,0.428498,1.19592,0.467609,0.859489
543,411.926,1,16.5144,25.5703,16.8514,1.45989,2.22045e-16,0.422753,1.20028,0.454914,0.891484
544,409.776,1,16.6391,25.9893,18.668,1.44817,2.22045e-16,0.42626,1.15471,0.455688,0.889583
545,408.848,1,16.4686,26.1366,19.1297,1.44237,2.22045e-16,0.423278,1.17354,0.454684,0.875353
546,408.695,1,16.4923,26.1794,19.39,1.43151,2.22045e-16,0.42642,1.18341,0.451398,0.917494
547,412.407,1,16.5826,26.4756,19.7228,1.45811,2.22045e-16,0.426787,1.16716,0.466265,0.915854
548,408.033,1,16.5718,26.4978,19.8295,1.42156,2.22045e-16,0.424664,1.13982,0.480085,0.92348
549,406.764,1,16.6931,26.6958,19.3966,1.40402,2.22045e-16,0.431298,1.16445,0.462431,0.967253
550,415.09,1,16.5706,26.9898,19.3525,1.46607,2.22045e-16,0.430891,1.14783,0.479176,0.97182
551,420.442,1,16.5794,27.1278,19.605,1.5105,2.22045e-16,0.437199,1.16461,0.469066,0.964092
552,416.292,1,16.5774,26.843,19.9706,1.49225,2.22045e-16,0.432456,1.18082,0.463929,0.886308
553,414.766,1,16.4052,26.7217,20.06,1.48873,2.22045e-16,0.433411,1.11248,0.475368,0.872935
554,416.698,1,16.5514,26.5725,18.958,1.51709,2.22045e-16,0.429119,1.10204,0.462243,0.857012
555,412.83,1,16.5555,26.8668,17.5897,1.48901,2.22045e-16,0.428192,1.10864,0.457582,0.840216
556,413.228,1,16.6082,27.0038,17.5845,1.49157,2.22045e-16,0.427809,1.11963,0.448266,0.856067
557,416.36,1,16.5457,27.1097,16.9377,1.50085,2.22045e-16,0.427366,1.17169,0.431719,0.930008
558,417.623,1,16.6734,27.1859,18.233,1.52077,2.22045e-16,0.428393,1.14557,0.426482,0.916283
559,422.06,1,16.6299,27.139,19.2605,1.54953,2.50218e-07,0.431448,1.18442,0.440112,0.893257
560,419.074,1,16.6771,27.3162,19.288,1.51696,2.22045e-16,0.432076,1.22579,0.437867,0.90005
561,417.48,1,16.5324,27.1644,19.3738,1.51369,1.49527e-07,0.437387,1.22202,0.435774,0.847622
562,416.702,1,16.3911,27.4187,18.9,1.49865,1.28319e-05,0.439634,1.20152,0.447152,0.874743
563,417.4,1,16.5214,27.1532,18.8243,1.51231,2.22045e-16,0.436311,1.22277,0.453699,0.819833
564,420.339,1,16.4193,26.9998,18.4654,1.52454,2.22045e-16,0.437166,1.22864,0.452634,0.873115
565,423.983,1,16.6577,26.6078,19.2599,1.56857,2.22045e-16,0.432608,1.22,0.448396,0.838502
566,423.754,1,16.5605,26.6369,19.3299,1.57897,9.37199e-06,0.431425,1.11713,0.447004,0.863467
567,424.589,1,16.5429,26.7679,18.5262,1.60505,0.00377808,0.435846,1.09434,0.435849,0.901781
568,430.81,1,16.462,26.6374,20.8186,1.58072,0.0103313,0.435557,1.11394,0.43721,0.977555
569,425.378,1,16.5381,26.8164,17.1678,1.57675,2.22045e-16,0.437814,1.13611,0.422122,0.964865
570,424.29,1,16.657,27.0037,17.6332,1.55697,2.22045e-16,0.431434,1.15618,0.424232,1.00849
571,428.046,1,16.5312,27.425,16.3147,1.59894,2.22045e-16,0.426127,1.17908,0.434717,0.932958
572,430.44,2,16.5247,27.7068,16.2482,1.62559,2.22045e-16,0.43583,1.16275,0.422858,0.928673
573,430.661,2,16.4658,27.4797,16.838,1.62228,2.22045e-16,0.435457,1.14296,0.426779,0.959733
574,429.631,2,16.4769,27.6463,17.4603,1.60562,3.43639e-06,0.43015,1.19405,0.433301,0.950818
575,428.857,2,16.5688,27.2286,18.2494,1.55436,0.00918253,0.424364,1.19342,0.433333,1.02852
576,431.903,2,16.6601,26.6973,16.8804,1.61306,4.22722e-05,0.433393,1.18901,0.422903,1.03658
577,429.923,2,16.5071,26.6474,15.8823,1.5489,0.0133944,0.433301,1.11746,0.428167,0.984853
578,430.555,2,16.6108,26.627,16.0153,1.58068,0.0107869,0.433361,1.11377,0.430796,0.969931
579,425.351,2,16.5601,27.3951,15.6575,1.5852,0.000161452,0.435843,1.0802,0.439979,0.935547
580,425.318,2,16.6493,27.2127,15.9954,1.57892,3.04971e-06,0.431498,1.15942,0.465024,0.859817
581,430.313,2,16.4762,27.1423,16.1609,1.62626,0.00184255,0.423094,1.12088,0.456609,0.948655
582,427.42,2,16.5323,26.59,16.4917,1.51951,0.0128925,0.429043,1.10623,0.465159,0.97969
583,429.49,2,16.4851,26.4725,17.431,1.51962,0.0148745,0.42644,1.04617,0.476879,0.96919
584,427.923,2,16.4309,26.3322,16.206,1.56046,0.00887093,0.433043,1.07793,0.469678,0.965392
585,430.551,2,16.6723,26.3954,17.6856,1.60735,0.000362706,0.430123,1.15732,0.452995,0.961416
586,426.615,2,16.551,25.9003,16.5326,1.56472,1.65427e-05,0.430092,1.21154,0.477409,0.925549
587,422.897,2,16.5069,25.3655,18.279,1.53014,8.33929e-07,0.43146,1.20222,0.503043,0.895536
588,426.591,2,16.4152,25.5238,18.1684,1.55693,4.61014e-08,0.432475,1.19171,0.48228,0.950618
589,427.659,2,16.5371,25.1066,16.799,1.58696,2.77608e-09,0.428771,1.16288,0.476652,0.895344
590,423.465,2,16.4619,24.9374,16.8703,1.55775,1.81021e-10,0.429862,1.14655,0.488751,0.86261
591,418.854,2,16.5797,24.6633,16.0905,1.50864,1.27165e-11,0.430825,1.18912,0.499701,0.857954
592,424.283,2,16.4501,25.2524,16.9436,1.54793,9.58186e-13,0.435723,1.20359,0.504863,0.832119
593,423.327,2,16.4819,25.058,16.3131,1.53491,7.72988e-14,0.431184,1.24392,0.505253,0.850354
594,421.771,2,16.5119,24.9962,17.682,1.51665,6.82135e-15,0.429122,1.2489,0.50752,0.87146
595,418.809,2,16.4545,24.9966,18.9761,1.50001,8.21345e-16,0.428747,1.20698,0.510221,0.865201
596,427.404,2,16.4923,24.7633,18.5158,1.55141,2.79597e-16,0.431799,1.20297,0.515589,0.913494
597,433.163,2,16.4223,24.9659,17.9528,1.59842,6.78457e-06,0.431012,1.22396,0.500724,0.948542
598,425.078,2,16.5808,25.209,18.0695,1.53881,7.2287e-07,0.427665,1.22824,0.512869,0.937594
599,429.229,2,16.5489,24.8814,17.6454,1.55076,5.30379e-07,0.432927,1.2463,0.51504,0.979215
600,426.956,2,16.572,24.8021,17.5816,1.53344,6.21258e-08,0.429205,1.32191,0.523455,0.928846
601,425.061,2,16.516,24.3757,17.6049,1.52697,7.60736e-09,0.426501,1.24897,0.539775,0.914772
602,425.72,2,16.5722,24.665,17.4103,1.529,9.72059e-10,0.42631,1.2439,0.529257,0.94113
603,423.252,2,16.5132,24.8973,18.0408,1.52372,1.29397e-10,0.431646,1.1743,0.516175,0.944409
604,428.874,2,16.5113,25.0203,17.8208,1.55875,1.79166e-11,0.434585,1.2032,0.503681,0.958515
605,425.927,2,16.4781,25.2197,17.1868,1.53374,2.57681e-12,0.438523,1.18806,0.509493,0.995944
606,427.532,2,16.6056,25.3294,16.0535,1.53489,3.84563e-13,0.437819,1.20558,0.525282,0.996001
607,430.131,2,16.5693,25.729,17.0085,1.55561,5.96117e-14,0.43356,1.28445,0.533947,0.930305
608,431.267,2,16.5658,26.0262,16.3312,1.57702,9.71733e-15,0.43124,1.26637,0.522064,0.921162
609,426.891,2,16.562,25.8291,16.7742,1.54186,1.79103e-15,0.433929,1.27547,0.533567,0.912025
610,430.334,2,16.6103,26.0618,17.5115,1.54579,4.89705e-16,0.440032,1.36674,0.527936,0.922408
611,436.383,2,16.5869,25.9399,17.7561,1.58743,2.69138e-16,0.437933,1.31097,0.52317,1.00189
612,435.101,2,16.6375,26.0129,19.1189,1.59276,4.61663e-07,0.432929,1.24701,0.526128,1.02451
613,431.83,2,16.5689,25.8407,18.8745,1.55454,8.61631e-08,0.433424,1.32179,0.545687,1.00419
614,437.159,2,16.5428,25.9298,18.7305,1.5928,0.00335958,0.432476,1.33412,0.535885,0.963205
615,432.463,2,16.4339,26.0552,18.0346,1.5776,0.000662848,0.436371,1.30279,0.527923,0.955333
616,426.605,2,16.4236,26.4149,17.2386,1.54224,0.000134306,0.434581,1.31007,0.519008,0.922794
617,426.247,2,16.5136,26.4969,16.6321,1.53155,2.79264e-05,0.435228,1.34359,0.50853,0.911931
618,430.247,2,16.5285,26.7032,17.5001,1.55089,5.95475e-06,0.43928,1.31157,0.51551,0.942708
619,432.391,2,16.4364,26.7459,18.544,1.57479,2.51915e-06,0.439796,1.3111,0.508443,0.93384
620,427.658,2,16.4512,26.622,19.7321,1.56363,5.63774e-07,0.436423,1.24144,0.495635,0.935018
621,429.928,2,16.5164,26.4694,19.1898,1.57964,1.29138e-07,0.436204,1.21596,0.493881,0.925499
622,429.154,2,16.4562,26.8956,18.8172,1.58639,2.34192e-05,0.428686,1.13387,0.49597,0.955908
623,429.637,2,16.5301,26.8387,16.4734,1.58448,5.61002e-06,0.436302,1.16078,0.4727,0.9826
624,432.526,2,16.5598,26.5549,16.6241,1.60754,1.37316e-06,0.4396,1.17672,0.472955,0.950218
625,423.771,2,16.4929,26.3086,17.1218,1.55987,3.43258e-07,0.435341,1.14899,0.482682,0.933168
626,421.484,2,16.4259,26.3653,17.0163,1.54926,8.75882e-08,0.434987,1.10534,0.485311,0.883119
627,420.363,2,16.4404,26.1834,16.6996,1.53842,2.28029e-08,0.430803,1.11291,0.494213,0.85518
628,414.791,2,16.4619,26.0771,16.6772,1.49592,6.05416e-09,0.431146,1.13622,0.489144,0.864914
629,425.878,2,16.4459,25.9865,17.9715,1.53763,1.6385e-09,0.429199,1.14447,0.507113,0.911069
630,428.19,2,16.4272,25.9364,18.5706,1.55659,4.51835e-10,0.431869,1.1885,0.523204,0.900349
631,420.174,2,16.3938,25.8161,18.6084,1.53612,1.26905e-10,0.429349,1.12869,0.505513,0.882821
632,429.189,2,16.5445,25.9246,18.5436,1.56855,3.6289e-11,0.431316,1.16294,0.504848,0.906256
633,425.612,2,16.5808,25.9437,17.7482,1.56167,1.05609e-11,0.43002,1.19274,0.506445,0.871555
634,419.964,2,16.5245,25.9559,17.6673,1.53391,3.12686e-12,0.43203,1.1525,0.503293,0.860702
635,427.64,2,16.5633,26.0176,18.5155,1.56797,9.41627e-13,0.434673,1.17123,0.5103,0.835719
636,425.169,2,16.5237,26.0865,17.7988,1.55326,2.88384e-13,0.436691,1.22134,0.512318,0.839396
637,422.257,2,16.464,26.1158,18.3174,1.54847,8.98647e-14,0.437713,1.15838,0.508382,0.827416
638,423.215,2,16.4059,26.0812,18.4157,1.56507,2.85535e-14,0.437148,1.11544,0.493448,0.813841
639,424.324,2,16.5147,26.1228,17.8139,1.56609,1.36024e-06,0.43569,1.15218,0.492851,0.813064
640,427.432,2,16.6681,26.0888,17.6589,1.58031,4.43325e-07,0.431597,1.18985,0.488067,0.829911
641,426.597,2,16.5765,25.8015,18.5107,1.57887,1.46659e-07,0.4296,1.22297,0.488265,0.822359
642,432.765,2,16.5587,25.6911,17.9141,1.60576,4.92328e-08,0.430356,1.28596,0.492417,0.814618
643,423.876,2,16.5102,25.6912,18.6452,1.57337,1.67664e-08,0.431116,1.24678,0.48982,0.812173
644,422.241,2,16.4599,25.9161,19.4339,1.5521,5.79087e-09,0.428151,1.25067,0.481889,0.822734
645,419.496,2,16.5611,26.0946,20.1994,1.53858,2.02795e-09,0.429583,1.23667,0.47438,0.802018
646,418.537,2,16.5831,25.9857,19.3563,1.52148,7.19898e-10,0.428883,1.21207,0.475697,0.83538
647,421.226,2,16.5016,26.1254,19.7063,1.53903,2.29276e-06,0.43126,1.20017,0.469901,0.81815
648,421.822,2,16.5109,26.0835,20.0784,1.54355,8.35702e-07,0.431731,1.19639,0.467408,0.83198
649,427.25,2,16.4738,26.2437,19.9294,1.57181,3.4463e-07,0.436684,1.22178,0.474929,0.809885
650,427.06,2,16.5323,26.3281,19.553,1.5714,1.28861e-07,0.437192,1.27567,0.484973,0.804973
651,421.621,2,16.4817,26.3565,20.2491,1.53961,4.87845e-08,0.436523,1.29076,0.490088,0.815255
652,429.198,2,16.5258,26.5145,20.3553,1.57044,0.00165757,0.434487,1.29787,0.478776,0.826651
653,431.768,2,16.534,26.6536,19.5218,1.56448,0.00752931,0.43435,1.28149,0.480747,0.850173
654,425.599,2,16.5564,26.6149,18.5788,1.55848,0.00295492,0.434098,1.26942,0.491047,0.84459
655,425.649,2,16.4963,26.5132,18.3024,1.52923,0.0079125,0.436348,1.198,0.501512,0.866794
656,430.766,2,16.4138,26.6718,18.9617,1.56066,0.00317753,0.436667,1.19324,0.520068,0.891447
657,430.21,2,16.4525,26.9708,19.2558,1.57373,0.00129619,0.436192,1.18079,0.526673,0.897722
658,428.312,2,16.4797,26.9749,18.8742,1.55617,0.000532235,0.4319,1.22484,0.53805,0.918863
659,434.182,2,16.4626,27.079,19.185,1.58145,0.000221247,0.432844,1.21003,0.546209,0.928481
660,432.056,2,16.4396,27.2531,18.1538,1.58602,9.28239e-05,0.431112,1.20521,0.545314,0.919565
661,431.85,2,16.5258,26.9695,17.4202,1.55317,0.0074761,0.429373,1.24492,0.538976,0.88507
662,432.734,2,16.6198,26.9284,16.9885,1.54971,0.0104205,0.431381,1.20441,0.529698,0.903155
663,432.836,2,16.6803,26.8726,16.7732,1.50565,0.0153887,0.435582,1.16182,0.535678,0.916726
664,429.694,2,16.6499,26.7668,17.0333,1.51376,0.0142131,0.432429,1.19078,0.526168,0.889954
665,431.093,2,16.5802,26.9877,17.7788,1.52688,0.0132902,0.433827,1.23488,0.527524,0.847406
666,427.989,2,16.5281,27.0225,17.9585,1.5405,0.00592423,0.433798,1.25718,0.530971,0.866328
667,423.304,2,16.5198,27.0474,19.0254,1.52949,0.0026661,0.43224,1.21206,0.533679,0.892377
668,419.434,2,16.5513,27.0414,19.4001,1.51118,0.00121118,0.427244,1.21642,0.538894,0.867403
669,416.73,2,16.5729,27.0382,19.3052,1.4861,0.00055535,0.426621,1.20601,0.548037,0.874112
670,418.028,2,16.4868,27.0703,19.5396,1.48444,0.000256975,0.430377,1.19449,0.542499,0.870711
671,425.838,2,16.4435,26.8394,20.0725,1.51377,0.000119983,0.432433,1.18742,0.550028,0.875666
672,427.333,2,16.4265,26.9344,19.9294,1.52996,5.65194e-05,0.434762,1.16979,0.551827,0.909867
673,425.596,2,16.4978,27.0407,20.7199,1.5352,2.68576e-05,0.434429,1.16681,0.538843,0.921499
674,426.748,2,16.466,27.0088,21.3067,1.54294,1.28728e-05,0.433364,1.17588,0.535233,0.916055
675,425.154,2,16.4636,26.7216,20.923,1.53756,6.22244e-06,0.434668,1.21607,0.534116,0.891286
676,423.519,2,16.4902,26.8469,20.003,1.53289,3.03304e-06,0.433077,1.22768,0.533314,0.867136
677,427.122,2,16.4742,26.7365,18.7438,1.54739,1.83947e-06,0.43435,1.22364,0.531214,0.855852
678,417.429,2,16.4918,26.8861,17.5637,1.51904,9.11404e-07,0.437894,1.1824,0.535522,0.835345
679,419.876,2,16.4682,27.0201,16.8194,1.50672,4.55204e-07,0.440013,1.16644,0.547674,0.846955
680,422.503,2,16.5191,26.9254,16.7457,1.51237,2.29154e-07,0.438632,1.15873,0.557681,0.847806
681,421.596,2,16.503,26.9556,17.0439,1.51415,4.96161e-06,0.439451,1.13803,0.55696,0.85421
682,421.933,2,16.5362,26.9322,17.3474,1.50842,2.53661e-06,0.441138,1.18425,0.552668,0.85687
683,419.001,2,16.5668,26.6561,17.2447,1.48602,1.30668e-06,0.438206,1.24138,0.551871,0.876431
684,423.095,2,16.5313,26.6077,17.4769,1.49593,6.78152e-07,0.436082,1.28816,0.552939,0.851915
685,417.344,2,16.5356,26.6277,17.6379,1.48113,3.54551e-07,0.436564,1.29505,0.552583,0.834025
686,415.183,2,16.5338,26.7171,17.7287,1.47794,1.86716e-07,0.438137,1.23784,0.539882,0.823324
687,416.516,2,16.5217,26.6369,18.1714,1.48087,9.90364e-08,0.436658,1.21079,0.538123,0.815907
688,417.656,2,16.5303,26.6102,18.6215,1.48858,1.54945e-06,0.43661,1.19743,0.534393,0.807041
689,419.692,2,16.518,26.6055,18.2502,1.49168,8.33455e-07,0.435655,1.23017,0.538266,0.806659
690,412.825,2,16.5757,26.3217,18.1129,1.46856,4.51411e-07,0.436929,1.22231,0.541763,0.812552
691,420.916,2,16.5813,26.2244,18.2531,1.48175,2.46154e-07,0.436179,1.24337,0.550039,0.813918
692,414.917,2,16.5368,26.5424,18.5099,1.47232,1.35129e-07,0.434408,1.24909,0.546078,0.807514
693,412.081,2,16.5174,26.7118,19.0407,1.45896,7.46722e-08,0.434662,1.25846,0.537453,0.798072
694,420.433,2,16.5851,26.9526,19.0814,1.48366,4.15335e-08,0.436087,1.24242,0.535355,0.792315
695,417.287,2,16.6009,27.0553,18.74,1.49097,2.32505e-08,0.435318,1.19795,0.529606,0.801946
696,423.786,2,16.5657,27.0905,18.281,1.51458,5.42865e-08,0.438133,1.19043,0.526613,0.806925
697,420.567,2,16.5215,27.1693,18.0698,1.51282,3.07753e-08,0.439503,1.19357,0.527948,0.81316
698,413.412,2,16.5513,27.4295,18.1111,1.48412,1.7555e-08,0.437135,1.18525,0.532642,0.83315
699,417.642,2,16.6175,27.382,17.8547,1.47827,1.00751e-08,0.438046,1.19886,0.549602,0.828626
700,413.821,2,16.5692,27.6266,18.2601,1.46514,5.81722e-09,0.435503,1.17475,0.560673,0.836832
701,413.49,2,16.5702,27.5722,18.0732,1.45672,3.37883e-09,0.434335,1.18064,0.561233,0.834919
702,414.795,2,16.5492,27.7033,18.4401,1.45322,1.9741e-09,0.433667,1.21182,0.55825,0.833908
703,412.756,2,16.5133,27.7689,18.2441,1.44602,1.16008e-09,0.434406,1.19529,0.560585,0.841585
704,419.474,2,16.4784,27.9659,18.3589,1.46561,1.57205e-06,0.435188,1.1669,0.564252,0.847324
705,415.586,2,16.4672,28.0492,18.8983,1.4633,9.34396e-07,0.435651,1.16159,0.557761,0.860362
706,413.549,2,16.4837,27.837,19.0113,1.45035,5.58498e-07,0.43726,1.2033,0.563124,0.843686
707,413.169,2,16.4797,27.8129,18.9661,1.4457,3.35666e-07,0.441317,1.19643,0.561964,0.836479
708,418.996,2,16.4579,27.7104,19.4728,1.45977,0.00163486,0.441947,1.19111,0.567337,0.821924
709,407.281,2,16.4594,27.9111,19.7759,1.43402,0.00401847,0.438927,1.15734,0.558896,0.811595
710,407.523,2,16.4898,28.0028,19.8897,1.42694,0.00245447,0.435312,1.13572,0.554347,0.820627
711,412.987,2,16.5164,28.1101,19.8625,1.44042,0.00150707,0.433385,1.13037,0.547337,0.822526
712,411.245,2,16.4777,28.2195,19.9749,1.43074,0.00399151,0.435163,1.12765,0.542846,0.827364
713,409.62,2,16.4879,28.1407,20.5294,1.42449,0.00247622,0.433935,1.14516,0.539171,0.850571
714,405.764,2,16.5123,28.3555,20.2052,1.41338,0.00289937,0.436554,1.14087,0.533693,0.843931
715,408.38,2,16.4943,28.5855,20.5365,1.41384,0.00181687,0.436705,1.15128,0.528586,0.847562
716,411.364,2,16.4895,28.8772,20.7847,1.42125,0.00249046,0.436182,1.14859,0.526533,0.853806
717,414.338,2,16.4837,28.9649,20.1175,1.43678,0.00157603,0.435986,1.15167,0.527645,0.849507
718,409.352,2,16.5354,28.9609,19.6482,1.43942,0.00100217,0.435229,1.13179,0.518235,0.84508
719,411.063,2,16.5085,29.0035,19.4511,1.43848,0.000640301,0.434749,1.14536,0.518935,0.848058
720,413.941,2,16.4993,29.1131,19.2032,1.44505,0.00041103,0.433729,1.15078,0.515465,0.865468
721,417.75,2,16.506,29.0704,18.9947,1.45472,0.000265083,0.434498,1.15538,0.521748,0.885532
722,421.132,2,16.4984,28.9853,19.044,1.47135,0.00109385,0.435159,1.17312,0.526211,0.878367
723,420.817,2,16.5451,28.9875,18.5816,1.47785,0.000713415,0.436474,1.18573,0.528846,0.89382
724,423.136,2,16.5509,28.997,17.8269,1.4857,0.00216831,0.436806,1.20773,0.529678,0.893606
725,420.757,2,16.5333,28.8679,18.0975,1.49354,0.00142388,0.437533,1.20439,0.5263,0.881539
726,420.545,2,16.5256,28.6961,18.0139,1.49932,0.000939134,0.438608,1.19448,0.526076,0.869031
727,417.307,2,16.5146,28.4894,17.9529,1.49722,0.000622106,0.439431,1.18403,0.527396,0.847619
728,418.574,2,16.5127,28.3145,18.2552,1.50175,0.000413867,0.437844,1.16777,0.532696,0.826843
729,423.898,2,16.5123,28.1071,18.2789,1.51761,0.000277482,0.436312,1.15293,0.54075,0.818919
730,417.97,2,16.531,27.9037,18.5482,1.50741,0.00242722,0.43461,1.14229,0.541148,0.814584
731,420.679,2,16.5418,27.8028,18.2291,1.50299,0.00478159,0.433731,1.135,0.545082,0.801818
732,417.795,2,16.5201,27.6724,17.9279,1.50526,0.00323441,0.434459,1.11724,0.545617,0.799136
733,409.62,2,16.5091,27.5917,17.8088,1.4866,0.00219671,0.435734,1.09322,0.55055,0.790877
734,417.718,2,16.503,27.561,17.8687,1.49224,0.00149791,0.433792,1.09951,0.547407,0.797466
735,413.465,2,16.5372,27.4669,17.7908,1.48332,0.00102544,0.435725,1.11023,0.545051,0.799106
736,419.776,2,16.5181,27.5244,18.3814,1.4922,0.000704751,0.436562,1.10242,0.545088,0.815718
737,421.843,2,16.4757,27.6356,18.5112,1.4944,0.0030443,0.435596,1.10621,0.553087,0.813871
738,412.353,2,16.4316,27.7506,18.7252,1.48073,0.00210836,0.43529,1.10306,0.552465,0.822733
739,406.124,2,16.4112,27.7344,18.6373,1.45648,0.00146568,0.435052,1.11981,0.553588,0.809926
740,413.574,2,16.3946,27.643,18.8175,1.45419,0.00102272,0.432262,1.14084,0.561206,0.808766
741,408.039,2,16.4115,27.623,19.1607,1.44268,0.000716266,0.430813,1.14685,0.564434,0.800091
742,412.381,2,16.4349,27.6311,18.8896,1.4442,0.000503474,0.430935,1.13661,0.565584,0.808312
743,421.02,2,16.4212,27.5588,19.1303,1.4619,0.000355204,0.431066,1.12971,0.564196,0.835028
744,417.673,2,16.4298,27.4714,19.1218,1.46827,0.000251475,0.430544,1.13296,0.558607,0.847713
745,422.826,2,16.4569,27.4698,19.2857,1.47976,0.000178667,0.431691,1.15738,0.556065,0.860067
746,420.085,2,16.4539,27.5028,19.8101,1.4845,0.000127382,0.432899,1.15915,0.548397,0.874118
747,418.379,2,16.4996,27.5419,19.9236,1.48346,9.11319e-05,0.432518,1.16162,0.543872,0.886482
748,422.69,2,16.5363,27.5417,19.8925,1.49321,6.54205e-05,0.434276,1.16131,0.539638,0.892084
749,418.97,2,16.5016,27.5104,19.4007,1.49281,4.71218e-05,0.43474,1.17286,0.536767,0.882148
750,423.236,2,16.4967,27.4179,19.4897,1.50217,3.40549e-05,0.435717,1.19041,0.531939,0.87257
751,423.92,2,16.4679,27.422,19.3119,1.50597,2.46927e-05,0.435601,1.20182,0.526525,0.893389
752,420.926,2,16.4503,27.6066,19.4523,1.49305,0.00311675,0.434951,1.19463,0.524477,0.890249
753,418.776,2,16.4415,27.5567,19.5719,1.48194,0.00524383,0.435679,1.19259,0.517723,0.881984
754,424.596,2,16.4485,27.5588,19.4426,1.4975,0.0038456,0.435437,1.19297,0.511916,0.89056
755,418.865,2,16.4499,27.6551,20.1103,1.49642,0.00450799,0.43396,1.17867,0.5049,0.893512
756,423.172,2,16.461,27.6005,20.107,1.50584,0.00332455,0.434176,1.17926,0.498565,0.90431
