ID,time,pop,popPred,indivPredMean,indivPredMode
8,5.31529,11.1089,17.8665,18.5062,18.8857
8,5.62795,9.56218,15.855,15.8786,16.2599
8,5.81034,8.75471,14.7835,14.5145,14.8934
8,5.94062,8.21689,14.0606,13.6092,13.9849
8,6.25328,7.04679,12.46,11.6491,12.0139
8,6.56594,6.02904,11.032,9.95625,10.3062
8,6.87861,5.14382,9.75827,8.49416,8.82657
8,7.19127,4.37387,8.62197,7.23138,7.54464
8,7.25,4.24085,8.42264,7.01415,7.32369
8,7.50394,87.7289,96.3173,103.217,105.858
8,7.8166,155.023,168.732,199.583,199.297
8,7.983,127.848,142.625,181.14,178.608
8,8.12926,111.309,126.614,168.457,165.546
8,8.44193,88.3086,104.12,145.213,142.8
8,8.75459,73.6393,89.5364,125.305,123.581
8,9.06726,62.8195,78.563,108.118,106.966
8,9.37992,54.1214,69.5379,93.2749,92.5727
8,9.69258,46.8191,61.7746,80.4549,80.1029
8,10.0052,40.5651,54.9578,69.3825,69.299
8,10.3179,35.1616,48.9179,59.8194,59.9384
8,10.6306,30.475,43.5455,51.56,51.8283
8,10.9432,26.4037,38.7588,44.4266,44.8016
8,10.9681,26.1042,38.4016,43.9035,44.2855
8,11.2559,22.8644,34.4909,38.2655,38.7137
8,11.5686,19.7866,30.6846,32.9443,33.4391
8,11.8812,17.1098,27.2894,28.3485,28.8691
8,12.1939,14.7817,24.2608,24.3792,24.9096
8,12.5066,12.7567,21.5591,20.951,21.4791
8,12.8192,10.9955,19.1491,17.9901,18.5069
8,13.1319,9.46356,16.9992,15.4329,15.9317
8,13.4446,8.13112,15.0813,13.2242,13.7006
8,13.7572,6.97218,13.3705,11.3166,11.7676
8,14.0699,5.96415,11.8443,9.66909,10.0927
8,14.3825,5.08738,10.4828,8.24615,8.64165
8,14.6952,4.32478,9.26833,7.01718,7.38443
8,15.0079,3.66147,8.18491,5.95574,6.29516
8,15.0694,3.54157,7.98603,5.7647,6.09872
8,15.25,3.20776,7.42693,5.23424,5.55265
8,15.3205,23.5392,29.5443,28.1325,29.5357
8,15.6332,129.563,140.605,155.406,157.781
8,15.9459,131.209,146.006,181.76,179.535
8,16.2585,98.7828,114.505,155.816,153.052
8,16.5712,80.3042,96.2692,134.422,132.322
8,16.8839,67.7246,83.6261,115.991,114.529
8,17.1965,58.0594,73.7001,100.074,99.1248
8,17.5092,50.123,65.354,86.327,85.7796
8,17.8218,43.3938,58.1005,74.4541,74.2173
8,18.1345,37.6053,51.7023,64.1997,64.1997
8,18.4472,32.5944,46.0221,55.3432,55.5203
8,18.7598,28.2448,40.9654,47.694,48.0004
8,19.0725,24.4649,36.4583,41.0875,41.4851
8,19.3852,21.1784,32.4392,35.3816,35.8403
8,19.6978,18.3203,28.8545,30.4536,30.9495
8,20.0105,15.8345,25.6569,26.1973,26.7121
8,20.3232,13.6724,22.8045,22.5213,23.0408
8,20.6358,11.7919,20.26,19.3463,19.86
8,20.7042,11.4143,19.741,18.7116,19.2228
8,20.9485,10.1563,17.9902,16.6042,17.1041
8,21.2612,8.73366,15.9654,14.2359,14.7163
8,21.5738,7.49626,14.1591,12.1904,12.6476
8,21.8865,6.41999,12.5478,10.4237,10.8552
8,22.1991,5.48386,11.1104,8.89792,9.30224
8,22.5118,4.66963,9.82818,7.5801,7.95676
8,22.8245,3.96142,8.68434,6.44193,6.79103
8,23.1371,3.34543,7.66396,5.45891,5.78104
8,23.25,3.14336,7.32333,5.13799,5.45059
8,23.4498,67.0925,75.0663,77.7458,80.2786
8,23.7625,164.568,177.962,204.484,205.744
8,24.0751,115.074,130.337,170.015,167.179
8,24.3878,90.0027,105.829,146.437,143.92
8,24.7005,74.5446,90.4687,126.357,124.529
8,25.0131,63.3992,79.1735,109.026,107.785
8,25.3258,54.549,69.9992,94.059,93.2829
8,25.6384,47.1628,62.1547,81.1321,80.7182
8,25.9511,40.8535,55.2851,69.9674,69.8321
8,26.2638,35.4086,49.2054,60.3246,60.4003
8,26.5764,30.6884,43.8002,51.9964,52.2285
8,26.8891,26.5888,38.9854,44.8034,45.1484
8,27.2018,23.0252,34.6928,38.591,39.0141
8,27.5144,19.9264,30.8646,33.2254,33.6993
8,27.8271,17.2313,27.4499,28.5913,29.0946
8,28.1398,14.8874,24.404,24.5889,25.105
8,28.4462,12.8868,21.7384,21.1966,21.713
8,28.4524,12.8487,21.6869,21.1321,21.6484
8,28.7651,11.0754,19.263,18.1465,18.6536
8,29.0778,9.53311,17.1008,15.5679,16.0588
8,29.3904,8.19162,15.172,13.3409,13.8107
8,29.7031,7.0248,13.4514,11.4174,11.8629
8,30.0157,6.00992,11.9164,9.75613,10.1754
8,30.3284,5.12719,10.5472,8.32132,8.71325
8,30.6411,4.3594,9.32575,7.0821,7.44646
8,30.9537,3.69159,8.23614,6.01182,6.34891
8,31.25,3.13923,7.31241,5.13262,5.44454
8,31.2664,7.267,12.012,9.88502,10.4551
8,31.5791,111.306,121.328,131.81,134.375
8,31.833,149.772,163.791,194.075,193.448
8,31.8917,139.39,153.82,187.154,185.516
8,32.2044,102.93,118.502,159.727,156.88
8,32.25,99.3228,114.975,156.298,153.512
8,32.5171,82.86,98.7568,137.765,135.537
8,32.8297,69.566,85.4452,118.876,117.306
8,33.1424,59.5208,75.1729,102.566,101.531
8,33.25,56.5349,72.0708,97.483,96.6038
8,33.455,51.3423,66.6113,88.4796,87.8639
8,33.7677,44.4352,59.2008,76.3132,76.0231
8,34.0804,38.504,52.6758,65.8054,65.7642
8,34.393,33.3735,46.8875,56.73,56.8759
8,34.7057,28.9215,41.7362,48.8918,49.1749
8,34.75,28.3399,41.0533,47.8713,48.1705
8,35.0184,25.0531,37.1455,42.122,42.5027
8,35.331,21.6898,33.0521,36.2751,36.7219
8,35.6437,18.7651,29.4011,31.2253,31.7134
8,35.9564,16.2213,26.1445,26.8638,27.3739
8,36.269,14.0089,23.2395,23.0969,23.6142
8,36.5817,12.0846,20.6481,19.8435,20.3568
8,36.75,11.1546,19.3709,18.2798,18.7873
8,36.8944,10.4109,18.3363,17.0336,17.5345
8,37.207,8.95507,16.2742,14.6067,15.0892
8,37.5197,7.68884,14.4346,12.5107,12.9707
8,37.8323,6.58749,12.7935,10.7004,11.1351
8,38.145,5.62955,11.3296,9.13684,9.54478
8,38.4577,4.79635,10.0237,7.78645,8.1669
8,38.7703,4.07164,8.85877,6.62015,6.9731
8,39.083,3.4413,7.81956,5.61284,5.93878
9,2.22045e-16,-0.769231,-0.769231,-0.769231,-0.769231
9,3.0798e-16,-0.769231,-0.769231,-0.769231,-0.769231
9,4.27173e-16,-0.769231,-0.769231,-0.769231,-0.769231
9,5.92496e-16,-0.769231,-0.769231,-0.769231,-0.769231
9,8.21801e-16,-0.769231,-0.769231,-0.769231,-0.769231
9,1.13985e-15,-0.769231,-0.769231,-0.769231,-0.769231
9,1.58099e-15,-0.769231,-0.769231,-0.769231,-0.769231
9,2.19286e-15,-0.769231,-0.769231,-0.769231,-0.769231
9,3.04154e-15,-0.769231,-0.769231,-0.769231,-0.769231
9,4.21866e-15,-0.769231,-0.769231,-0.769231,-0.769231
9,5.85135e-15,-0.769231,-0.769231,-0.769231,-0.769231
9,8.11593e-15,-0.769231,-0.769231,-0.769231,-0.769231
9,1.12569e-14,-0.769231,-0.769231,-0.769231,-0.769231
9,1.56135e-14,-0.769231,-0.769231,-0.769231,-0.769231
9,2.16562e-14,-0.769231,-0.769231,-0.769231,-0.769231
9,3.00376e-14,-0.769231,-0.769231,-0.769231,-0.769231
9,4.16626e-14,-0.769231,-0.769231,-0.769231,-0.769231
9,5.77867e-14,-0.769231,-0.769231,-0.769231,-0.769231
9,8.01511e-14,-0.769231,-0.769231,-0.769231,-0.769231
9,1.11171e-13,-0.769231,-0.769231,-0.769231,-0.769231
9,1.54196e-13,-0.769231,-0.769231,-0.769231,-0.769231
9,2.13872e-13,-0.769231,-0.769231,-0.769231,-0.769231
9,2.96644e-13,-0.769231,-0.769231,-0.769231,-0.769231
9,4.1145e-13,-0.769231,-0.769231,-0.769231,-0.769231
9,5.70689e-13,-0.769231,-0.769231,-0.769231,-0.769231
9,7.91554e-13,-0.769231,-0.769231,-0.769231,-0.769231
9,1.0979e-12,-0.769231,-0.769231,-0.769231,-0.769231
9,1.5228e-12,-0.769231,-0.769231,-0.769231,-0.769231
9,2.11215e-12,-0.769231,-0.769231,-0.769231,-0.769231
9,2.92959e-12,-0.769231,-0.769231,-0.769231,-0.769231
9,4.06339e-12,-0.769231,-0.769231,-0.769231,-0.769231
9,5.63599e-12,-0.769231,-0.769231,-0.769231,-0.769231
9,7.81722e-12,-0.769231,-0.769231,-0.769231,-0.769231
9,1.08426e-11,-0.769231,-0.769231,-0.769231,-0.769231
9,1.50389e-11,-0.769231,-0.769231,-0.769231,-0.769231
9,2.08592e-11,-0.769231,-0.769231,-0.769231,-0.769231
9,2.8932e-11,-0.769231,-0.769231,-0.769231,-0.769231
9,4.01292e-11,-0.769231,-0.769231,-0.769231,-0.769231
9,5.56598e-11,-0.769231,-0.769231,-0.769231,-0.769231
9,7.72011e-11,-0.769231,-0.769231,-0.769231,-0.769231
9,1.07079e-10,-0.769231,-0.769231,-0.769231,-0.769231
9,1.48521e-10,-0.769231,-0.769231,-0.769231,-0.769231
9,2.06001e-10,-0.769231,-0.769231,-0.769231,-0.769231
9,2.85726e-10,-0.769231,-0.769231,-0.769231,-0.769231
9,3.96307e-10,-0.769231,-0.769231,-0.769231,-0.769231
9,5.49684e-10,-0.769231,-0.769231,-0.769231,-0.769231
9,7.62421e-10,-0.769231,-0.769231,-0.769231,-0.769231
9,1.05749e-09,-0.769231,-0.769231,-0.769231,-0.769231
9,1.46676e-09,-0.769231,-0.769231,-0.769231,-0.769231
9,2.03442e-09,-0.769231,-0.769231,-0.769231,-0.769231
9,2.82177e-09,-0.769231,-0.769231,-0.769231,-0.769231
9,3.91384e-09,-0.769231,-0.769231,-0.769231,-0.769231
9,5.42856e-09,-0.769231,-0.769231,-0.769231,-0.769231
9,7.5295e-09,-0.769231,-0.769231,-0.769231,-0.769231
9,1.04435e-08,-0.769231,-0.769231,-0.769231,-0.769231
9,1.44854e-08,-0.769231,-0.769231,-0.769231,-0.769231
9,2.00914e-08,-0.769231,-0.769231,-0.769231,-0.769231
9,2.78672e-08,-0.769231,-0.769231,-0.769231,-0.769231
9,3.86522e-08,-0.769231,-0.769231,-0.769231,-0.769231
9,5.36112e-08,-0.769231,-0.769231,-0.769231,-0.769231
9,7.43597e-08,-0.76923,-0.76923,-0.76923,-0.76923
9,1.03138e-07,-0.76923,-0.76923,-0.76923,-0.76923
9,1.43054e-07,-0.76923,-0.76923,-0.76923,-0.76923
9,1.98419e-07,-0.76923,-0.76923,-0.769229,-0.769229
9,2.7521e-07,-0.769229,-0.769229,-0.769229,-0.769229
9,3.81721e-07,-0.769228,-0.769228,-0.769228,-0.769228
9,5.29453e-07,-0.769227,-0.769227,-0.769226,-0.769226
9,7.3436e-07,-0.769225,-0.769225,-0.769224,-0.769224
9,1.01857e-06,-0.769222,-0.769222,-0.76922,-0.76922
9,1.41277e-06,-0.769217,-0.769217,-0.769214,-0.769214
9,1.95954e-06,-0.769209,-0.769209,-0.769205,-0.769205
9,2.71791e-06,-0.769198,-0.769198,-0.769192,-0.769192
9,3.76979e-06,-0.76918,-0.76918,-0.769171,-0.769172
9,5.22876e-06,-0.769153,-0.769153,-0.76914,-0.76914
9,7.25238e-06,-0.769112,-0.769112,-0.769092,-0.769092
9,1.00592e-05,-0.76905,-0.76905,-0.769018,-0.769019
9,1.39522e-05,-0.768954,-0.768954,-0.768906,-0.768906
9,1.9352e-05,-0.768807,-0.768807,-0.768733,-0.768734
9,2.68415e-05,-0.768582,-0.768582,-0.768469,-0.768471
9,3.72296e-05,-0.768238,-0.768238,-0.768066,-0.768068
9,5.16381e-05,-0.767712,-0.767712,-0.767449,-0.767451
9,7.16229e-05,-0.766907,-0.766907,-0.766504,-0.766508
9,9.93421e-05,-0.765676,-0.765676,-0.765059,-0.765065
9,0.000137789,-0.763792,-0.763792,-0.762848,-0.762857
9,0.000191116,-0.760909,-0.76091,-0.759465,-0.759479
9,0.000265081,-0.7565,-0.7565,-0.754291,-0.754312
9,0.000367671,-0.749753,-0.749754,-0.746376,-0.746408
9,0.000509966,-0.739434,-0.739434,-0.73427,-0.734319
9,0.000707331,-0.723648,-0.723649,-0.715755,-0.715832
9,0.00098108,-0.699506,-0.699507,-0.687446,-0.687564
9,0.00136077,-0.662587,-0.662589,-0.644172,-0.644354
9,0.00188742,-0.606143,-0.606148,-0.578045,-0.578327
9,0.00261788,-0.519874,-0.519885,-0.477047,-0.477486
9,0.00363104,-0.388075,-0.388098,-0.322894,-0.323583
9,0.00503631,-0.186831,-0.18688,-0.0878345,-0.088924
9,0.00698545,0.120202,0.120098,0.270127,0.268385
9,0.00968893,0.588123,0.587904,0.814268,0.811446
9,0.0134387,1.30016,1.2997,1.63938,1.63473
9,0.0186397,2.38141,2.38044,2.88628,2.87846
9,0.0258536,4.01866,4.01661,4.76186,4.74845
9,0.0358594,6.48816,6.48385,7.56539,7.54184
9,0.0497375,10.1933,10.1843,11.7207,11.6784
9,0.0689867,15.7131,15.6945,17.8108,17.7333
9,0.0956858,23.8593,23.8209,26.6074,26.4633
9,0.132718,35.7352,35.6569,39.0821,38.8116
9,0.184082,52.7821,52.625,56.3855,55.8776
9,0.255324,76.796,76.4863,79.7998,78.8553
9,0.354139,109.906,109.309,110.712,108.994
9,0.491197,154.548,153.426,150.709,147.695
9,0.681298,124.195,122.57,109.64,105.857
9,0.944971,95.9413,93.9761,79.8601,76.2042
9,1.02266,90.1741,88.1476,74.4204,70.9219
9,1.31069,74.2461,72.0731,59.8677,57.1082
9,1.81795,56.5986,54.3415,43.4911,41.9859
9,2.04533,50.723,48.4723,37.9338,36.8695
9,2.52153,40.6335,38.4556,28.5313,28.1472
9,3.06799,31.6219,29.5945,20.5417,20.6256
9,3.4974,25.9654,24.0848,15.8265,16.1181
9,4.09066,19.7454,18.085,10.9786,11.41
9,4.85095,13.8433,12.4648,6.77607,7.24227
9,5.11332,12.229,10.9433,5.70699,6.16407
9,6.13598,7.46674,6.50696,2.80091,3.17771
9,6.72835,5.55385,4.75344,1.75933,2.07873
9,7.15865,4.44928,3.75097,1.19887,1.47766
9,8,2.81596,2.28616,0.436544,0.644226
9,8.18131,60.1355,58.9861,58.9915,58.9709
9,9.20398,85.7407,82.733,66.8268,64.1292
9,9.33233,79.2793,76.2613,61.1311,58.762
9,10.2266,50.5533,47.7065,35.2958,34.763
9,11.2493,31.615,29.2162,19.1014,19.4441
9,12.272,19.7449,17.8537,10.1847,10.7375
9,12.9441,14.4295,12.8503,6.63684,7.17665
9,13.2946,12.2288,10.7998,5.26935,5.78125
9,14.3173,7.46666,6.4178,2.55965,2.95979
9,15.34,4.44923,3.69559,1.06588,1.3536
9,16,3.11802,2.5145,0.480263,0.706463
9,16.3626,122.534,120.646,117.21,115.98
9,17.3853,77.274,74.1655,59.0812,56.8715
9,17.9537,57.7758,54.7723,41.5975,40.6453
9,18.408,46.7207,43.881,31.7044,31.4195
9,19.4306,29.2456,26.8964,17.1277,17.5486
9,20.4533,18.2459,16.4148,9.09675,9.65857
9,21.4759,11.2791,9.90591,4.66958,5.16704
9,22.4986,6.86489,5.86251,2.22901,2.61013
9,23.5213,4.06793,3.35062,0.883607,1.15455
9,24,3.1376,2.52763,0.481482,0.708572
9,24.5439,157.61,155.012,143.395,140.593
9,24.902,107.469,104.439,86.1965,82.9035
9,25.5666,70.0423,66.944,52.639,50.8781
9,26.5893,42.9982,40.2318,28.4472,28.3558
9,27.6119,26.9201,24.6613,15.3348,15.8081
9,28.6346,16.7738,15.0275,8.10841,8.66776
9,29.6573,10.3464,9.04412,4.12473,4.60299
9,30.6799,6.27389,5.32714,1.92866,2.28903
9,31.7026,3.69346,3.01804,0.718031,0.971758
9,32,3.13886,2.52838,0.481516,0.708643
9,32.7252,127.016,124.123,106.104,102.76
9,33.7479,63.8737,60.8091,47.0936,45.7401
9,34.5395,43.9918,41.2029,29.3065,29.1659
9,34.7706,39.5719,36.8888,25.5179,25.5849
9,35.7932,24.7678,22.6023,13.7212,14.2322
9,36.8159,15.4107,13.7491,7.21886,7.77069
9,37.8386,9.48275,8.24998,3.63435,4.09232
9,38.8612,5.72668,4.83379,1.65833,1.99832
9,39.8839,3.34674,2.71155,0.569006,0.806263
9,40,3.13894,2.52842,0.481517,0.708645
9,40.9066,107.06,104.027,85.8056,82.5185
9,41.9292,58.4758,55.4584,42.2135,41.2178
9,42.9519,36.4223,33.8269,22.8831,23.0787
9,43.9746,22.7827,20.7102,12.2692,12.8062
9,44.9972,14.1533,12.574,6.41844,6.95889
9,46.0199,8.68605,7.51999,3.19311,3.63018
9,47.0425,5.22187,4.3803,1.41508,1.73524
9,47.9069,3.3047,2.67447,0.551194,0.786418
9,48,3.13895,2.52842,0.481517,0.708645
9,48.0652,21.7404,20.8091,19.5453,19.8906
9,49.0879,93.1355,90.0388,73.0383,70.0884
9,50.1105,53.6613,50.7019,37.87,37.1817
9,51.1332,33.5239,31.0189,20.5128,20.8112
9,52.1559,20.9521,18.9714,10.9627,11.5157
9,53.1785,12.9936,11.494,5.69823,6.22426
9,54.2012,7.95125,6.84909,2.79608,3.21198
9,55.2239,4.75628,3.96352,1.19621,1.49716
9,56,3.13895,2.52842,0.481517,0.708645
9,56.2465,83.1735,81.6893,80.7516,80.4053
9,57.2692,82.7523,79.6343,63.8803,61.3747
9,58.2918,49.3131,46.4208,33.9824,33.5543
9,59.3145,30.8542,28.4416,18.3802,18.7596
9,60.3372,19.2639,17.3735,9.78717,10.3479
9,61.3598,11.9241,10.5015,5.05018,5.55946
9,62.3825,7.27356,6.23248,2.43883,2.83352
9,63.4052,4.32688,3.58046,0.999271,1.28172
9,64,3.13895,2.52842,0.481517,0.708645
9,64.4278,144.142,141.975,136.556,134.738
9,65.4505,74.5377,71.425,56.6398,54.5957
9,66.4477,45.8897,43.0611,30.9616,30.7228
9,66.4732,45.3545,42.5368,30.4933,30.2827
9,67.4958,28.3941,26.0749,16.4613,16.9031
9,68.5185,17.707,15.905,8.7294,9.29111
9,69.5412,10.9376,9.58924,4.46707,4.95785
9,70.5638,6.64853,5.66579,2.11738,2.49105
9,71.5865,3.93084,3.22841,0.822065,1.08676
9,72,3.13895,2.52842,0.481517,0.708645
9,72.6091,144.955,142.225,127.002,123.907
9,73.6318,67.7197,64.6314,50.5566,48.9476
9,74.6545,41.7327,38.9955,27.3577,27.327
9,75.6771,26.1263,23.9008,14.7348,15.2231
9,76.6998,16.2711,14.5554,7.77762,8.33478
9,77.7225,10.0279,8.75085,3.94238,4.41344
9,78.7451,6.07207,5.14495,1.82813,2.18112
9,79.7678,3.56558,2.90485,0.662615,0.910328
9,80,3.13895,2.52842,0.481517,0.708645
9,80.7905,118.916,115.961,97.5215,94.1494
9,81.8131,61.8554,58.8063,45.2701,44.0511
9,82.8358,38.4087,35.7567,24.5381,24.6545
9,83.8584,24.0353,21.9033,13.1812,13.7029
9,84.8811,14.9468,13.315,6.92122,7.46935
9,85.9038,9.18879,7.98032,3.47027,3.92077
9,86.9264,5.54041,4.66628,1.56787,1.90066
9,87.9491,3.22871,2.60748,0.519142,0.75067
9,88,3.13895,2.52842,0.481517,0.708645
9,88.9718,101.52,98.4575,80.6228,77.4361
9,89.9944,56.6843,53.6866,40.5945,39.7151
9,91.0171,35.3522,32.789,22.0017,22.2369
9,92.0398,22.1072,20.0679,11.7834,12.3272
9,92.164,20.8733,18.8967,10.9072,11.4607
9,93.0624,13.7254,12.175,6.15062,6.68619
9,94.0851,8.41492,7.27216,3.04547,3.47494
9,95.1078,5.05007,4.22634,1.33369,1.64687
9,96,3.13895,2.52842,0.481517,0.708645
9,96.1304,43.2841,42.1533,41.7308,41.9505
9,97.1531,89.0823,85.9742,69.4469,66.6505
9,98.1757,52.0484,49.1123,36.4227,35.8332
9,99.1984,32.5385,30.0665,19.7198,20.0496
9,100.221,20.3292,18.3811,10.5256,11.0822
9,101.244,12.599,11.1274,5.45724,5.97748
9,102.266,7.70119,6.62131,2.66323,3.07149
9,103.289,4.59783,3.82202,1.12298,1.41719
9,104,3.13895,2.52842,0.481517,0.708645
9,104.312,105.442,103.733,101.563,100.753
9,105.334,79.5979,76.4793,61.1077,58.7692
9,106.357,47.8477,44.9814,32.6842,32.339
9,107.38,29.9463,27.5672,17.6666,18.0705
9,108.402,18.6894,16.831,9.39382,9.95562
9,109.425,11.5601,10.1645,4.83334,5.33614
9,110.448,7.04292,6.02314,2.31929,2.7064
9,111.47,4.18074,3.45041,0.933375,1.20935
9,112,3.13895,2.52842,0.481517,0.708645
9,112.493,165.253,162.796,155.186,152.731
9,113.516,71.9531,68.8473,54.343,52.4598
9,114.538,44.0154,41.226,29.327,29.1852
9,115.561,27.5572,25.2717,15.8193,16.2795
9,116.584,17.1771,15.4064,8.37547,8.93612
9,117.606,10.6019,9.27954,4.27196,4.75577
9,118.629,6.43582,5.47339,2.00982,2.376
9,119.652,3.79606,3.10889,0.762772,1.02127
9,120,3.13895,2.52842,0.481517,0.708645
9,120.583,149.771,147.089,133.076,130.083
9,120.674,134.254,131.424,114.214,110.943
9,121,99.3224,96.2499,78.6088,75.474
9,121.697,65.5173,62.4415,48.5757,47.1127
9,122,56.5346,53.5387,40.4593,39.5895
9,122.72,40.5047,37.7976,26.3091,26.3348
9,123.5,28.3398,26.0227,16.4195,16.8625
9,123.742,25.3547,23.1629,14.1571,14.6588
9,124.765,15.7824,14.0972,7.45916,8.01353
9,125.5,11.1546,9.78958,4.59407,5.08917
9,125.788,9.71825,8.46622,3.76682,4.23056
9,126.81,5.87589,4.96813,1.73135,2.07702
9,127.833,3.44128,2.795,0.609263,0.851063
10,2.22045e-16,-0.769231,-0.769231,-0.769231,-0.769231
10,3.07056e-16,-0.769231,-0.769231,-0.769231,-0.769231
10,4.24615e-16,-0.769231,-0.769231,-0.769231,-0.769231
10,5.87183e-16,-0.769231,-0.769231,-0.769231,-0.769231
10,8.11991e-16,-0.769231,-0.769231,-0.769231,-0.769231
10,1.12287e-15,-0.769231,-0.769231,-0.769231,-0.769231
10,1.55277e-15,-0.769231,-0.769231,-0.769231,-0.769231
10,2.14726e-15,-0.769231,-0.769231,-0.769231,-0.769231
10,2.96936e-15,-0.769231,-0.769231,-0.769231,-0.769231
10,4.1062e-15,-0.769231,-0.769231,-0.769231,-0.769231
10,5.67829e-15,-0.769231,-0.769231,-0.769231,-0.769231
10,7.85227e-15,-0.769231,-0.769231,-0.769231,-0.769231
10,1.08586e-14,-0.769231,-0.769231,-0.769231,-0.769231
10,1.50159e-14,-0.769231,-0.769231,-0.769231,-0.769231
10,2.07648e-14,-0.769231,-0.769231,-0.769231,-0.769231
10,2.87148e-14,-0.769231,-0.769231,-0.769231,-0.769231
10,3.97086e-14,-0.769231,-0.769231,-0.769231,-0.769231
10,5.49113e-14,-0.769231,-0.769231,-0.769231,-0.769231
10,7.59346e-14,-0.769231,-0.769231,-0.769231,-0.769231
10,1.05007e-13,-0.769231,-0.769231,-0.769231,-0.769231
10,1.45209e-13,-0.769231,-0.769231,-0.769231,-0.769231
10,2.00804e-13,-0.769231,-0.769231,-0.769231,-0.769231
10,2.77684e-13,-0.769231,-0.769231,-0.769231,-0.769231
10,3.83997e-13,-0.769231,-0.769231,-0.769231,-0.769231
10,5.31014e-13,-0.769231,-0.769231,-0.769231,-0.769231
10,7.34317e-13,-0.769231,-0.769231,-0.769231,-0.769231
10,1.01546e-12,-0.769231,-0.769231,-0.769231,-0.769231
10,1.40423e-12,-0.769231,-0.769231,-0.769231,-0.769231
10,1.94186e-12,-0.769231,-0.769231,-0.769231,-0.769231
10,2.68531e-12,-0.769231,-0.769231,-0.769231,-0.769231
10,3.71341e-12,-0.769231,-0.769231,-0.769231,-0.769231
10,5.13511e-12,-0.769231,-0.769231,-0.769231,-0.769231
10,7.10114e-12,-0.769231,-0.769231,-0.769231,-0.769231
10,9.81987e-12,-0.769231,-0.769231,-0.769231,-0.769231
10,1.35795e-11,-0.769231,-0.769231,-0.769231,-0.769231
10,1.87785e-11,-0.769231,-0.769231,-0.769231,-0.769231
10,2.5968e-11,-0.769231,-0.769231,-0.769231,-0.769231
10,3.59101e-11,-0.769231,-0.769231,-0.769231,-0.769231
10,4.96586e-11,-0.769231,-0.769231,-0.769231,-0.769231
10,6.86708e-11,-0.769231,-0.769231,-0.769231,-0.769231
10,9.4962e-11,-0.769231,-0.769231,-0.769231,-0.769231
10,1.31319e-10,-0.769231,-0.769231,-0.769231,-0.769231
10,1.81596e-10,-0.769231,-0.769231,-0.769231,-0.769231
10,2.51121e-10,-0.769231,-0.769231,-0.769231,-0.769231
10,3.47265e-10,-0.769231,-0.769231,-0.769231,-0.769231
10,4.80218e-10,-0.769231,-0.769231,-0.769231,-0.769231
10,6.64074e-10,-0.769231,-0.769231,-0.769231,-0.769231
10,9.1832e-10,-0.769231,-0.769231,-0.769231,-0.769231
10,1.26991e-09,-0.769231,-0.769231,-0.769231,-0.769231
10,1.7561e-09,-0.769231,-0.769231,-0.769231,-0.769231
10,2.42844e-09,-0.769231,-0.769231,-0.769231,-0.769231
10,3.35819e-09,-0.769231,-0.769231,-0.769231,-0.769231
10,4.6439e-09,-0.769231,-0.769231,-0.769231,-0.769231
10,6.42185e-09,-0.769231,-0.769231,-0.769231,-0.769231
10,8.88052e-09,-0.769231,-0.769231,-0.769231,-0.769231
10,1.22805e-08,-0.769231,-0.769231,-0.769231,-0.769231
10,1.69822e-08,-0.769231,-0.769231,-0.769231,-0.769231
10,2.3484e-08,-0.769231,-0.769231,-0.769231,-0.769231
10,3.2475e-08,-0.769231,-0.769231,-0.769231,-0.769231
10,4.49083e-08,-0.769231,-0.769231,-0.769231,-0.769231
10,6.21019e-08,-0.769231,-0.769231,-0.769231,-0.769231
10,8.58781e-08,-0.76923,-0.76923,-0.76923,-0.76923
10,1.18757e-07,-0.76923,-0.76923,-0.76923,-0.76923
10,1.64224e-07,-0.76923,-0.76923,-0.76923,-0.76923
10,2.27099e-07,-0.769229,-0.769229,-0.76923,-0.76923
10,3.14046e-07,-0.769229,-0.769229,-0.769229,-0.769229
10,4.34281e-07,-0.769228,-0.769228,-0.769228,-0.769228
10,6.00549e-07,-0.769226,-0.769226,-0.769227,-0.769227
10,8.30475e-07,-0.769224,-0.769224,-0.769225,-0.769225
10,1.14843e-06,-0.76922,-0.76922,-0.769222,-0.769222
10,1.58812e-06,-0.769214,-0.769214,-0.769217,-0.769217
10,2.19614e-06,-0.769206,-0.769206,-0.76921,-0.76921
10,3.03695e-06,-0.769193,-0.769193,-0.7692,-0.769199
10,4.19967e-06,-0.769173,-0.769173,-0.769184,-0.769182
10,5.80755e-06,-0.769142,-0.769142,-0.769159,-0.769157
10,8.03102e-06,-0.769096,-0.769096,-0.769121,-0.769118
10,1.11058e-05,-0.769025,-0.769025,-0.769064,-0.769058
10,1.53577e-05,-0.768917,-0.768917,-0.768976,-0.768968
10,2.12375e-05,-0.768752,-0.768752,-0.768843,-0.76883
10,2.93685e-05,-0.768502,-0.768502,-0.76864,-0.76862
10,4.06125e-05,-0.768119,-0.768119,-0.76833,-0.7683
10,5.61613e-05,-0.767537,-0.767537,-0.767858,-0.767812
10,7.76631e-05,-0.76665,-0.76665,-0.767138,-0.767069
10,0.000107397,-0.765297,-0.765297,-0.766042,-0.765936
10,0.000148515,-0.763235,-0.763235,-0.764371,-0.764209
10,0.000205375,-0.760094,-0.760094,-0.761825,-0.761578
10,0.000284005,-0.755306,-0.755306,-0.757944,-0.757568
10,0.000392739,-0.74801,-0.74801,-0.752031,-0.751458
