iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,453.605,2,17.1839,22.5485,11.4559,1.80965,0.0366104,-0.278817,0.205893,0.861058,0.178063,0.938811
701,444.46,2,17.1305,22.8065,11.503,1.77541,0.0368376,-0.277288,0.202042,0.817424,0.179911,0.925981
702,452.59,2,16.7765,22.9117,11.5861,1.75492,0.0381657,-0.257851,0.205435,0.806231,0.179849,0.928853
703,456.299,2,17.1387,22.8381,11.1564,1.79166,0.0372647,-0.278338,0.204108,0.780555,0.186166,0.932906
704,447.887,2,17.2382,22.8118,11.0285,1.75668,0.0369131,-0.281523,0.205441,0.783442,0.185303,0.95552
705,446.052,2,17.1917,22.849,10.9515,1.73816,0.0372403,-0.280468,0.205818,0.783229,0.181824,0.938215
706,452.836,2,16.882,22.9407,10.789,1.70812,0.0410324,-0.260699,0.202187,0.781209,0.176562,0.935197
707,448.777,2,16.8109,22.9128,10.7064,1.70812,0.0410236,-0.252973,0.20261,0.765929,0.175546,0.944132
708,441.764,2,16.7796,22.8695,11.0246,1.67105,0.0411837,-0.255908,0.199972,0.750197,0.172831,0.972643
709,450.62,2,16.8113,23.014,11.0618,1.62973,0.0426625,-0.25675,0.201772,0.754125,0.18016,0.998043
710,447.783,2,16.8166,23.084,11.423,1.6535,0.0405387,-0.25859,0.200628,0.770932,0.18457,0.988021
711,450.731,2,16.9351,22.9951,11.7708,1.6535,0.0408957,-0.267583,0.200764,0.777058,0.187631,0.981135
712,442.958,2,16.9197,23.0087,12.1913,1.66047,0.0390826,-0.268124,0.202696,0.772732,0.185745,0.975821
713,452.015,2,17.0697,23.1463,11.9426,1.68096,0.039436,-0.27595,0.202193,0.766225,0.182725,0.997983
714,459.164,2,16.9068,23.2225,11.8693,1.70187,0.0404478,-0.268148,0.201353,0.744849,0.185881,1.03883
715,454.45,2,17.1359,23.1855,11.6188,1.7236,0.0391943,-0.2807,0.202976,0.742914,0.186358,1.05555
716,460.485,2,17.2021,23.1331,11.5201,1.75762,0.0393464,-0.281903,0.201395,0.761931,0.186162,1.03648
717,466.304,2,17.2115,23.1128,11.3509,1.72692,0.0420135,-0.27911,0.204332,0.794966,0.186016,1.06129
718,454.853,2,17.3335,22.9907,11.3937,1.7269,0.0413325,-0.284054,0.203634,0.806878,0.182517,1.066
719,455.582,2,17.0567,22.9132,11.3747,1.70559,0.0427528,-0.268443,0.200087,0.813662,0.182664,1.03416
720,449.28,2,17.0681,22.8286,11.4908,1.7265,0.0420272,-0.272555,0.196663,0.809319,0.176097,0.983424
721,452.9,2,16.9314,22.6952,11.6307,1.74305,0.0407063,-0.267354,0.193554,0.829128,0.177026,0.964381
722,449.155,2,17.1027,22.7404,11.838,1.73391,0.0386631,-0.275472,0.194907,0.827508,0.178554,1.00636
723,456.597,2,16.9456,22.817,11.8822,1.75101,0.0387935,-0.269377,0.195992,0.807384,0.179294,1.01799
724,446.053,2,16.8555,22.7718,12.0658,1.751,0.0389504,-0.263725,0.195557,0.788355,0.176053,0.982129
725,441.17,2,16.8546,22.7841,12.0958,1.7091,0.0377471,-0.262906,0.195989,0.824468,0.179532,0.961066
726,451.59,2,16.7573,22.7953,12.1849,1.69079,0.0390271,-0.259101,0.195795,0.843038,0.178086,0.968062
727,453.426,2,16.493,22.8757,12.288,1.65881,0.040993,-0.24167,0.197338,0.859603,0.175272,0.98973
728,459.13,2,16.475,22.6194,12.5352,1.68584,0.0403056,-0.242167,0.197673,0.880876,0.177901,0.99878
729,449.856,2,16.5915,22.5203,12.5326,1.65916,0.0411027,-0.249385,0.198938,0.857818,0.181905,0.992212
730,441.46,2,16.7595,22.3317,12.3942,1.65914,0.0397951,-0.257194,0.200691,0.825433,0.182025,0.974834
731,441.126,2,16.7544,22.2003,12.4207,1.67141,0.038294,-0.253893,0.205136,0.8131,0.181192,0.932684
732,444.616,2,16.6902,22.2647,12.3811,1.69618,0.0368401,-0.249875,0.206606,0.822408,0.179102,0.907828
733,449.555,2,16.7879,22.3534,12.6361,1.67203,0.0382037,-0.254122,0.207501,0.850422,0.186002,0.878687
734,443.294,2,16.8979,22.3953,12.8636,1.67202,0.0374256,-0.260008,0.206537,0.860266,0.19155,0.846358
735,449.346,2,16.8191,22.5004,12.874,1.68935,0.0367689,-0.254415,0.207846,0.871795,0.196531,0.826334
736,445.443,2,16.9351,22.4424,12.6625,1.70451,0.03559,-0.26166,0.206672,0.876196,0.194519,0.830582
737,448.142,2,16.7144,22.3941,12.4257,1.70452,0.036021,-0.249869,0.2053,0.892976,0.19313,0.827299
738,448.107,2,16.6349,22.4759,12.2035,1.70293,0.0364889,-0.245831,0.20138,0.914732,0.191128,0.82839
739,443.835,2,16.7282,22.4811,11.958,1.71544,0.0361287,-0.252276,0.199643,0.892673,0.185687,0.838991
740,455.845,2,16.7356,22.5695,12.0482,1.71547,0.0374434,-0.253475,0.198125,0.901707,0.191432,0.846028
741,456.73,2,16.7519,22.6538,12.1904,1.72791,0.0375068,-0.255522,0.196807,0.915614,0.197218,0.842695
742,460.589,2,16.899,22.6196,12.2534,1.73202,0.0393363,-0.261943,0.198424,0.907413,0.197979,0.835551
743,449.861,2,16.9971,22.5456,12.3583,1.75529,0.0382428,-0.269266,0.197219,0.905772,0.192932,0.820906
744,454.3,2,16.8583,22.4852,12.2488,1.79842,0.0360962,-0.261482,0.197408,0.906516,0.192507,0.810971
745,448.406,2,17.0829,22.2635,12.4014,1.79841,0.0358549,-0.273546,0.195445,0.912661,0.189695,0.806407
746,458.266,2,17.0028,22.2487,12.7992,1.78137,0.0377592,-0.269762,0.196701,0.90203,0.189491,0.823315
747,458.115,2,16.9968,22.1746,12.9912,1.75505,0.0391368,-0.269788,0.197861,0.920444,0.192625,0.823973
748,454.614,2,17.0109,22.1778,13.0496,1.75505,0.0391249,-0.268186,0.20215,0.898086,0.192043,0.836309
749,456.6,2,17.2136,22.299,13.1284,1.75504,0.0388886,-0.278908,0.203705,0.895881,0.194324,0.845849
750,453.299,2,17.2016,22.3835,12.9765,1.75058,0.038194,-0.277033,0.203609,0.893017,0.195584,0.864406
751,462.91,2,17.1186,22.4534,12.8381,1.75058,0.0384453,-0.271864,0.203849,0.936371,0.202823,0.848529
752,455.209,2,17.0686,22.4452,12.4483,1.76353,0.0372917,-0.267715,0.20399,0.94992,0.203763,0.831458
753,447.03,2,16.9681,22.404,12.2035,1.7581,0.0363779,-0.262234,0.204128,0.92841,0.205152,0.820389
754,450.531,2,16.8521,22.4377,12.0604,1.75809,0.0362847,-0.255261,0.204541,0.903052,0.207267,0.812315
755,451.23,2,16.8595,22.3981,12.1433,1.77107,0.0352862,-0.255233,0.204955,0.9036,0.209745,0.793932
756,452.956,2,16.9806,22.3295,12.0764,1.7935,0.0334769,-0.26231,0.204779,0.905282,0.211399,0.797036
757,448.709,2,17.0246,22.2726,12.0728,1.79965,0.0331093,-0.265494,0.20528,0.876612,0.212673,0.7898
758,439.544,2,17.0429,22.2561,12.0597,1.76889,0.0332661,-0.266815,0.204388,0.86361,0.210222,0.794592
759,447.46,2,16.9574,22.1949,11.9635,1.75922,0.0334989,-0.263057,0.204536,0.85344,0.214101,0.792186
760,448.302,2,16.9085,22.2808,11.9923,1.77929,0.0318027,-0.261146,0.205015,0.875897,0.211927,0.787281
761,438.277,2,16.8826,22.1258,12.0303,1.77668,0.030497,-0.259542,0.204096,0.887886,0.211862,0.765404
762,448.105,2,16.9383,22.0796,12.0784,1.77964,0.0314778,-0.260898,0.204727,0.871403,0.21152,0.756594
763,455.422,2,17.0335,22.0881,12.1941,1.80798,0.0321327,-0.267333,0.205478,0.860682,0.20662,0.755364
764,442.457,2,17.0246,22.0809,12.1789,1.80797,0.0320541,-0.2662,0.205022,0.860908,0.2037,0.741862
765,446.94,2,17.0263,22.0974,12.1825,1.81546,0.0317266,-0.268308,0.204234,0.870563,0.202946,0.732001
766,448.479,2,17.0542,22.179,12.3245,1.81546,0.0320814,-0.26826,0.203881,0.881245,0.198372,0.744759
767,440.967,2,17.0241,22.2369,12.3709,1.778,0.0339069,-0.266507,0.200936,0.890333,0.189309,0.758824
768,448.241,2,17.0129,22.2214,12.4958,1.78291,0.0344649,-0.266957,0.199768,0.886196,0.183899,0.774753
769,444.547,2,16.9809,22.0273,12.5876,1.78292,0.0342466,-0.264792,0.199548,0.873249,0.18142,0.78717
770,451.492,2,16.989,22.1131,12.533,1.78294,0.0349685,-0.26546,0.201448,0.865314,0.183525,0.788974
771,453.398,2,16.9891,22.1944,12.4373,1.78293,0.0349221,-0.265392,0.20199,0.873859,0.183904,0.81799
772,445.094,2,17.0649,22.151,12.3174,1.78485,0.0343582,-0.270025,0.202665,0.885955,0.181404,0.808982
773,456.303,2,17.0711,22.0784,12.2589,1.77775,0.0357929,-0.271071,0.201909,0.889289,0.181913,0.816871
774,449.51,2,17.0483,22.032,12.3508,1.77014,0.0355705,-0.270316,0.201983,0.904656,0.180446,0.832625
775,463.001,2,17.0548,21.9979,12.1646,1.78704,0.0369991,-0.272867,0.201419,0.913094,0.178712,0.821684
776,450.203,2,16.8823,22.0455,12.3611,1.79842,0.0367053,-0.262483,0.200902,0.898134,0.179376,0.810452
777,458.78,2,16.8833,22.0513,12.4318,1.79919,0.0379702,-0.262322,0.199997,0.89153,0.180719,0.806513
778,459.017,2,16.85,22.0566,12.416,1.78314,0.0396739,-0.260296,0.199702,0.866582,0.183045,0.822225
779,454.513,2,16.9151,22.0457,12.3277,1.78313,0.0395774,-0.263621,0.201991,0.863971,0.18594,0.811891
780,454.609,2,17.0181,21.9761,12.2105,1.77935,0.0402473,-0.268138,0.202118,0.868009,0.1839,0.802775
781,452.379,2,17.2231,22.0454,11.9739,1.78371,0.0406388,-0.27915,0.200231,0.860328,0.182313,0.793193
782,447.865,2,17.1918,22.0796,11.9695,1.76236,0.0407487,-0.277452,0.199889,0.84774,0.185819,0.796294
783,449.943,2,17.1453,22.1667,11.8209,1.76234,0.040403,-0.273659,0.200843,0.850539,0.186609,0.789838
784,458.575,2,17.1442,22.2346,11.778,1.77542,0.0402187,-0.275515,0.202262,0.845243,0.18645,0.800496
785,457.218,2,17.1106,22.2755,11.7009,1.77544,0.0408901,-0.275466,0.201646,0.832278,0.18454,0.816081
786,455.865,2,16.9767,22.2901,11.5174,1.77545,0.0413044,-0.269792,0.200188,0.823503,0.181906,0.837491
787,446.593,2,16.9198,22.2616,11.455,1.74985,0.0414653,-0.26646,0.199771,0.821746,0.180226,0.851263
788,441.413,2,17.0052,22.2533,11.6096,1.73712,0.0408573,-0.270517,0.199385,0.806559,0.1782,0.865834
789,445.419,2,16.9583,22.2931,11.7145,1.73452,0.0398591,-0.267635,0.200234,0.805487,0.1774,0.879759
790,451.639,2,16.9231,22.3506,11.679,1.73453,0.0407257,-0.267211,0.198363,0.803665,0.178334,0.865764
791,448.786,2,17.0159,22.3664,11.6819,1.73453,0.0405382,-0.269685,0.200785,0.804551,0.179656,0.848885
792,445.027,2,16.8745,22.3846,11.6726,1.73971,0.0403507,-0.259739,0.201477,0.800268,0.177657,0.83219
793,444.013,2,16.8374,22.4607,11.5997,1.73233,0.0398372,-0.25823,0.202462,0.798694,0.177168,0.83974
794,445.04,2,16.8846,22.5013,11.627,1.72553,0.0394035,-0.260398,0.202508,0.803051,0.178459,0.844562
795,439.865,2,17.0078,22.5172,11.6701,1.71094,0.0386416,-0.267389,0.202904,0.799778,0.180845,0.855513
796,439.969,2,17.0797,22.454,11.63,1.71663,0.0377488,-0.271535,0.203161,0.790059,0.180785,0.852598
797,439.062,2,16.9562,22.4087,11.7149,1.72061,0.0366392,-0.264108,0.203325,0.78956,0.178194,0.865431
798,448.279,2,16.9512,22.4093,11.7025,1.71717,0.0369162,-0.264019,0.204,0.799546,0.179135,0.864222
799,445.003,2,16.9731,22.3594,11.8727,1.73256,0.036147,-0.265458,0.20383,0.803098,0.178459,0.858315
800,437.266,2,16.9092,22.3003,11.8917,1.73255,0.0359668,-0.262669,0.202694,0.791989,0.179922,0.842705
801,437.388,2,16.8953,22.2249,11.8556,1.73254,0.0352858,-0.262749,0.202625,0.785713,0.183521,0.828101
802,441.708,2,16.9022,22.1457,11.96,1.74402,0.0350839,-0.262938,0.20195,0.777197,0.182648,0.822538
803,442.884,2,16.7871,22.1046,12.0634,1.74275,0.0355707,-0.25729,0.202053,0.779079,0.181575,0.812188
804,442.138,2,16.7588,22.0522,12.0625,1.74276,0.0359421,-0.254804,0.202118,0.779891,0.181309,0.801159
805,445.869,2,16.7539,22.0322,12.0151,1.76923,0.0348597,-0.254567,0.203403,0.789273,0.178599,0.791299
806,449.839,2,16.8625,22.062,11.8363,1.79707,0.0335699,-0.260105,0.203641,0.801189,0.175825,0.799715
807,449.514,2,16.8416,22.0325,11.8045,1.80906,0.0337248,-0.258811,0.204219,0.797154,0.173777,0.804236
808,449.082,2,16.8535,22.0145,11.7092,1.80908,0.0345478,-0.258498,0.205199,0.794294,0.170718,0.806288
809,444.396,2,16.9052,21.9792,11.74,1.80168,0.0352246,-0.261044,0.204683,0.804281,0.168664,0.796944
810,446.68,2,16.8822,21.9289,11.7578,1.81219,0.0351107,-0.259883,0.203594,0.808574,0.166468,0.795837
811,443.759,2,16.9243,21.8722,11.6715,1.81739,0.0352832,-0.26473,0.201927,0.812294,0.164153,0.78607
812,448.097,2,16.9275,21.7961,11.6548,1.81765,0.0358995,-0.265608,0.201594,0.827789,0.16152,0.775403
813,441.967,2,16.947,21.7553,11.6815,1.81765,0.0357192,-0.267011,0.202051,0.839157,0.160199,0.76206
814,448.897,2,17.0524,21.7258,11.6527,1.81014,0.036279,-0.273296,0.202341,0.84434,0.161985,0.757211
815,438.673,2,17.0486,21.7751,11.6915,1.80233,0.0356507,-0.27396,0.202694,0.844397,0.163012,0.758846
816,442.668,2,17.0138,21.7535,11.7918,1.80232,0.035436,-0.270484,0.203264,0.840745,0.164026,0.758738
817,443.335,2,17.0161,21.7574,11.7432,1.80232,0.0352777,-0.268617,0.20251,0.843541,0.164745,0.755693
818,444.368,2,17.0064,21.7074,11.8398,1.80233,0.0355984,-0.269328,0.201834,0.84345,0.162297,0.763189
819,440.101,2,17.0759,21.6588,11.8879,1.80233,0.0355931,-0.274042,0.200845,0.834963,0.161604,0.762378
820,442.435,2,17.1162,21.6263,11.9026,1.80234,0.0357101,-0.276854,0.200214,0.831739,0.161271,0.759346
821,442.049,2,17.0814,21.599,11.9984,1.80234,0.0355594,-0.275468,0.200309,0.830101,0.162276,0.75407
822,443.261,2,17.1476,21.6038,12.1146,1.79727,0.0359675,-0.278801,0.200309,0.828411,0.161273,0.757811
823,433.639,2,17.0943,21.5808,12.1411,1.79121,0.0352317,-0.276175,0.200415,0.832833,0.162372,0.749043
824,444.449,2,17.0777,21.5814,12.1982,1.78508,0.0358338,-0.275437,0.199246,0.843434,0.162972,0.741706
825,446.875,2,17.1157,21.6082,12.2398,1.7943,0.0356205,-0.278052,0.198965,0.846847,0.16219,0.747448
826,451.604,2,17.1281,21.6344,12.2274,1.80131,0.0357192,-0.277385,0.19986,0.847273,0.163679,0.750588
827,445.993,2,17.1756,21.6662,12.0953,1.80663,0.0355433,-0.280257,0.200441,0.85312,0.163772,0.744614
828,441.136,2,17.22,21.6797,12.0235,1.80502,0.0350533,-0.282178,0.200236,0.868001,0.162988,0.744635
829,444.561,2,17.2533,21.6425,12.1017,1.80501,0.0347235,-0.283268,0.19997,0.879421,0.161958,0.752685
830,436.902,2,17.2114,21.6535,12.2148,1.79473,0.0345391,-0.280212,0.200408,0.879436,0.160739,0.760352
831,444.656,2,17.2089,21.6651,12.211,1.78315,0.0347506,-0.279354,0.201248,0.880543,0.16171,0.772482
832,448.678,2,17.1953,21.6815,12.1743,1.78884,0.0347066,-0.278666,0.20171,0.885816,0.161662,0.77337
833,456.2,2,17.2126,21.7365,12.0011,1.7917,0.0351997,-0.279412,0.201241,0.890137,0.161905,0.787735
834,452.069,2,17.3345,21.7664,11.8586,1.80819,0.0346103,-0.286639,0.201871,0.888993,0.161676,0.793111
835,456.58,2,17.3807,21.8209,11.723,1.82736,0.0340588,-0.288614,0.203182,0.885283,0.16329,0.794692
836,443.246,2,17.3169,21.8584,11.6035,1.83154,0.0334731,-0.285859,0.202046,0.875988,0.165365,0.793405
837,449.19,2,17.3434,21.8797,11.5556,1.83769,0.0335476,-0.28933,0.201197,0.869569,0.165594,0.793171
838,440.973,2,17.2945,21.9726,11.5156,1.84059,0.0331175,-0.287056,0.199586,0.868942,0.164594,0.793482
839,445.448,2,17.1988,22.0185,11.5547,1.82534,0.0340121,-0.2823,0.200004,0.864987,0.163462,0.79529
840,443.846,2,17.2128,22.0642,11.6439,1.82534,0.0338942,-0.28336,0.199738,0.86314,0.162573,0.799235
841,453.516,2,17.1367,22.1262,11.7837,1.81474,0.0344686,-0.279371,0.200141,0.86624,0.164243,0.811213
842,445.105,2,17.2136,22.1365,11.9269,1.80927,0.0344074,-0.283189,0.201419,0.868355,0.16357,0.816593
843,447.962,2,17.1438,22.1816,11.8716,1.79662,0.0349541,-0.278937,0.201778,0.871029,0.163323,0.824725
844,436.914,2,17.1364,22.2255,11.8684,1.78428,0.0349644,-0.27777,0.202417,0.866479,0.162125,0.829049
845,445.784,2,17.2092,22.2312,11.7925,1.79108,0.0345041,-0.280494,0.203325,0.866538,0.161991,0.828016
846,458.442,2,17.1736,22.2762,11.7625,1.80071,0.0349734,-0.278127,0.203196,0.859022,0.162984,0.832845
847,464.186,2,17.1749,22.2627,11.746,1.79981,0.035995,-0.279196,0.203736,0.856914,0.163923,0.841015
848,450.801,2,17.1608,22.3221,11.6723,1.79266,0.0363847,-0.2776,0.203898,0.854195,0.163531,0.85287
849,448.557,2,17.1498,22.3819,11.5751,1.79668,0.0361236,-0.275581,0.204406,0.855115,0.162769,0.854168
850,447.305,2,17.1635,22.4808,11.4976,1.8049,0.0352077,-0.277039,0.20401,0.855227,0.163404,0.859241
851,444.149,2,17.0988,22.5214,11.4063,1.8049,0.0351116,-0.274257,0.203268,0.853599,0.162964,0.853277
852,443.479,2,17.1022,22.5834,11.4007,1.79826,0.0353998,-0.274571,0.202982,0.856842,0.161497,0.849257
853,457.509,2,17.0936,22.629,11.4948,1.79826,0.0355819,-0.274151,0.202993,0.860624,0.162688,0.862585
854,464.903,2,17.0307,22.6626,11.5253,1.80212,0.0356837,-0.27022,0.203782,0.871042,0.163619,0.880526
855,461.14,2,17.0054,22.7235,11.5454,1.81114,0.0356761,-0.268754,0.202976,0.87842,0.16392,0.888149
856,451.226,2,17.0313,22.7495,11.643,1.80169,0.0359316,-0.270532,0.202603,0.883505,0.16509,0.889318
857,455.455,2,17.0147,22.752,11.8045,1.79304,0.036517,-0.270134,0.201486,0.888451,0.164703,0.90046
858,461.581,2,16.9996,22.7277,11.983,1.79305,0.0370554,-0.269452,0.200278,0.890187,0.16574,0.909421
859,446.46,2,16.9778,22.7447,11.99,1.78867,0.0371174,-0.268224,0.199318,0.88628,0.166189,0.905724
860,447.029,2,16.9936,22.7436,11.982,1.78939,0.0368287,-0.269466,0.199777,0.888171,0.165472,0.900149
861,451.656,2,16.9882,22.7532,12.0107,1.77992,0.0372358,-0.269793,0.200101,0.894296,0.16531,0.897503
862,449.141,2,16.9881,22.7765,12.0597,1.77318,0.0370896,-0.269914,0.20055,0.902393,0.166227,0.896411
863,453.131,2,16.9847,22.8084,12.0225,1.76608,0.0373017,-0.269011,0.200977,0.907446,0.165554,0.906393
864,449.637,2,16.9854,22.8138,11.9968,1.76608,0.0370335,-0.268445,0.200936,0.905202,0.166804,0.906475
865,455.538,2,17.0068,22.8062,12.0013,1.76608,0.0373789,-0.26988,0.201808,0.897213,0.168095,0.902357
866,456.64,2,17.0535,22.797,12.0395,1.76055,0.0380369,-0.272226,0.201386,0.891114,0.169741,0.900896
867,454.243,2,17.0721,22.8137,12.1014,1.75396,0.0383123,-0.273892,0.201048,0.889808,0.17144,0.90446
868,455.645,2,17.0354,22.8247,11.9956,1.74997,0.0387462,-0.271719,0.200788,0.884616,0.171742,0.91014
869,450.448,2,17.0286,22.8218,11.9142,1.75386,0.0382123,-0.271329,0.201108,0.877823,0.171309,0.923372
870,456.717,2,17.0488,22.7936,11.8431,1.76065,0.0379511,-0.271937,0.202256,0.873855,0.171765,0.925975
871,454.862,2,17.1268,22.776,11.8143,1.76522,0.0381475,-0.275822,0.202802,0.86338,0.172369,0.919546
872,449.897,2,17.1507,22.7145,11.837,1.76806,0.0379429,-0.277127,0.202885,0.862192,0.173097,0.910208
873,443.892,2,17.1501,22.6837,11.8379,1.76537,0.0378236,-0.276266,0.202811,0.854348,0.173326,0.906992
874,438.611,2,17.1614,22.6347,11.9405,1.76084,0.0376266,-0.277606,0.202389,0.85192,0.172016,0.90214
875,437.457,2,17.1617,22.593,12.0087,1.76084,0.0373931,-0.278329,0.201684,0.846918,0.170634,0.895436
876,448.077,2,17.1777,22.5715,12.0699,1.75427,0.0377413,-0.279747,0.201677,0.846163,0.170515,0.89339
877,453.938,2,17.1763,22.5763,12.0633,1.75427,0.0377126,-0.27957,0.201883,0.852166,0.170891,0.895802
878,458.489,2,17.1761,22.5775,12.0138,1.75428,0.037984,-0.278499,0.202223,0.854887,0.172482,0.893109
879,449.531,2,17.1309,22.6178,12.0334,1.74789,0.0382675,-0.275905,0.201762,0.857112,0.172384,0.894232
880,451.154,2,17.1588,22.6642,11.9577,1.7405,0.0384101,-0.277348,0.201436,0.861355,0.173635,0.897224
881,449.812,2,17.1534,22.7077,11.8848,1.7371,0.0385949,-0.276801,0.201484,0.863532,0.173276,0.89548
882,448.214,2,17.0685,22.7356,11.9417,1.7371,0.0385216,-0.271924,0.201779,0.860873,0.174008,0.893634
883,459.487,2,17.0449,22.7487,12.0707,1.74184,0.0385186,-0.271499,0.20132,0.870749,0.173996,0.894727
884,457.523,2,17.0524,22.7629,12.1219,1.74007,0.0387809,-0.27208,0.200934,0.873013,0.174291,0.900438
885,456.065,2,17.0544,22.7755,12.0831,1.73468,0.0390293,-0.272492,0.200439,0.871333,0.176289,0.905852
886,448.124,2,17.041,22.7963,12.0622,1.72801,0.0391349,-0.271202,0.200502,0.872159,0.176662,0.905362
887,452.287,2,17.0695,22.7947,12.0738,1.72513,0.0395331,-0.273024,0.200592,0.870576,0.175747,0.902845
888,442.323,2,17.0654,22.7919,12.0585,1.71978,0.0393344,-0.272826,0.201651,0.867422,0.17536,0.902313
889,445.558,2,17.069,22.7835,12.0212,1.71547,0.0393833,-0.272735,0.201609,0.867564,0.17499,0.89993
890,444.588,2,17.0601,22.7771,11.9674,1.71423,0.0387954,-0.272243,0.202096,0.87541,0.175955,0.895769
891,446.354,2,16.9971,22.75,11.9532,1.71138,0.0388397,-0.269556,0.201122,0.875924,0.176455,0.893009
892,450.386,2,16.9942,22.7735,11.9096,1.71357,0.0385732,-0.269868,0.200868,0.874139,0.177425,0.897435
893,454.894,2,16.9693,22.7472,11.9249,1.71357,0.0387079,-0.268204,0.201629,0.871403,0.177368,0.900055
894,450.959,2,16.9538,22.7293,11.9899,1.71133,0.0386937,-0.268005,0.202048,0.869696,0.178237,0.902284
895,452.572,2,16.9867,22.7101,12.0351,1.71462,0.0383385,-0.269977,0.202302,0.870702,0.179768,0.903343
896,448.465,2,16.9896,22.6927,11.9504,1.7177,0.0382346,-0.269751,0.202148,0.872617,0.178911,0.899597
897,446.1,2,17.0215,22.6792,11.9124,1.71941,0.0380355,-0.271126,0.202924,0.877144,0.177046,0.896516
898,457.086,2,16.9932,22.7179,11.873,1.71942,0.0385215,-0.269202,0.203485,0.875011,0.176397,0.895312
899,450.234,2,17.0095,22.7189,11.8428,1.72469,0.0383313,-0.270508,0.203317,0.871468,0.176928,0.891508
900,449.173,2,17.0272,22.7362,11.8493,1.73002,0.0381776,-0.271711,0.203104,0.867902,0.177134,0.886698
901,451.703,2,17.01,22.7514,11.901,1.73002,0.0382554,-0.270428,0.202863,0.867869,0.176771,0.890832
902,448.977,2,17.0379,22.7528,11.9107,1.72479,0.0384123,-0.271641,0.202749,0.866929,0.176731,0.895218
903,454.848,2,17.0451,22.7291,11.9641,1.72272,0.0388523,-0.271865,0.202579,0.86416,0.176934,0.893309
904,448.051,2,17.0279,22.7083,12.0215,1.72105,0.0390053,-0.271372,0.201962,0.863432,0.17556,0.896436
905,453.253,2,17.0014,22.6755,12.0494,1.71878,0.0393109,-0.269943,0.202105,0.857891,0.174471,0.905287
906,451.325,2,17.0452,22.6402,12.0699,1.72395,0.0394802,-0.272114,0.201849,0.855742,0.172498,0.902739
907,453.387,2,17.0568,22.6374,12.055,1.73445,0.0389683,-0.272357,0.202348,0.854837,0.173067,0.89696
908,451.897,2,17.0618,22.6014,11.9853,1.74207,0.0387172,-0.272124,0.202412,0.854571,0.173181,0.89029
909,447.811,2,17.0519,22.5706,11.9582,1.74441,0.0385596,-0.271697,0.20197,0.852211,0.17403,0.885971
910,450.683,2,17.0931,22.5789,11.9022,1.73919,0.0386912,-0.273947,0.202098,0.852081,0.175818,0.883326
911,455.422,2,17.1026,22.5684,11.8407,1.75088,0.0384203,-0.275042,0.202089,0.850985,0.175824,0.875284
912,452.135,2,17.0927,22.5398,11.7719,1.75883,0.0382149,-0.273917,0.202152,0.84913,0.175626,0.869934
913,448.489,2,17.0644,22.5388,11.7501,1.75883,0.0382808,-0.272526,0.202133,0.848888,0.175291,0.865141
914,456.28,2,17.0902,22.5511,11.753,1.7676,0.0381887,-0.274468,0.201737,0.848231,0.174489,0.864403
915,454.179,2,17.0698,22.5667,11.7615,1.77606,0.0379584,-0.273239,0.202039,0.846835,0.173217,0.865521
916,439.519,2,17.0909,22.5657,11.7644,1.77726,0.0376203,-0.27474,0.202028,0.843556,0.172504,0.862169
917,450.288,2,17.0902,22.5554,11.7481,1.77602,0.0379111,-0.274269,0.202082,0.846099,0.171477,0.856349
918,446.616,2,17.0728,22.5403,11.737,1.77825,0.0377864,-0.273128,0.201846,0.850713,0.170277,0.852549
919,446.73,2,17.0723,22.5125,11.6826,1.77825,0.0378465,-0.272823,0.202044,0.850134,0.169833,0.849018
920,453.13,2,17.072,22.4822,11.6346,1.78283,0.0379223,-0.272842,0.201849,0.848632,0.16898,0.848046
921,452.427,2,17.0767,22.4623,11.6183,1.78599,0.0378939,-0.272663,0.201987,0.846635,0.168825,0.848211
922,456.631,2,17.035,22.4349,11.6268,1.79017,0.0379691,-0.270329,0.202069,0.846494,0.168908,0.845063
923,445.57,2,17.0087,22.4305,11.6373,1.7869,0.0379997,-0.269189,0.202367,0.846254,0.169051,0.841389
924,456.175,2,17.0111,22.4136,11.6689,1.7869,0.0381194,-0.270001,0.201871,0.849294,0.170391,0.838291
925,443.149,2,16.9945,22.3765,11.7347,1.78776,0.0378034,-0.269077,0.201646,0.845244,0.171013,0.837667
926,451.2,2,17.024,22.3907,11.7371,1.79384,0.0376023,-0.270546,0.201781,0.840668,0.171084,0.83641
927,462.168,2,17.0227,22.427,11.7607,1.79859,0.0376725,-0.27085,0.201605,0.841124,0.170452,0.844067
928,457.35,2,17.0279,22.4436,11.7135,1.7986,0.0378565,-0.271082,0.201351,0.840139,0.170639,0.846646
929,448.753,2,17.0181,22.4365,11.6974,1.8013,0.0377612,-0.269999,0.201358,0.841035,0.169588,0.845292
930,443.974,2,17.0369,22.4328,11.7053,1.79833,0.0376842,-0.271221,0.201205,0.839938,0.169055,0.848551
931,452.795,2,17.0467,22.4234,11.6362,1.80282,0.0377503,-0.271843,0.200764,0.838036,0.168246,0.847122
932,453.863,2,17.0318,22.4344,11.5637,1.80542,0.0376133,-0.27035,0.200501,0.839099,0.16824,0.850979
